2015.03.27 07:02:59.665,1.2965,1.29655,1.87,1.20
2015.03.27 07:02:59.716,1.29651,1.29657,1.19,1.75
2015.03.27 07:02:59.767,1.29653,1.2966,1.19,3.00
2015.03.27 07:02:59.868,1.29653,1.29661,1.56,1.50
2015.03.27 07:03:00.323,1.29654,1.2966,1.25,1.12
2015.03.27 07:03:00.793,1.29654,1.2966,1.31,1.12
2015.03.27 07:03:00.843,1.29654,1.29662,1.31,2.62
2015.03.27 07:03:01.803,1.29653,1.29662,1.19,1.87
2015.03.27 07:03:02.310,1.29653,1.29661,1.12,1.95
2015.03.27 07:03:02.664,1.2965,1.29659,3.56,1.00
2015.03.27 07:03:03.169,1.2965,1.29659,1.62,1.57
2015.03.27 07:03:03.799,1.29649,1.29659,3.56,1.95
2015.03.27 07:03:07.784,1.29649,1.29659,1.31,1.45
2015.03.27 07:03:08.624,1.29649,1.29659,1.31,1.45
2015.03.27 07:03:08.928,1.29649,1.29658,1.00,1.76
2015.03.27 07:03:09.030,1.29646,1.29658,2.06,3.19
2015.03.27 07:03:09.541,1.29645,1.29656,1.62,1.50
2015.03.27 07:03:09.896,1.29643,1.29654,3.56,1.27
2015.03.27 07:03:09.946,1.29642,1.29652,4.50,1.00
2015.03.27 07:03:10.466,1.29642,1.29651,4.50,1.10
2015.03.27 07:03:10.987,1.29642,1.29651,1.25,1.10
2015.03.27 07:03:11.522,1.29642,1.29651,1.62,1.10
2015.03.27 07:03:13.352,1.29642,1.29652,1.69,1.07
2015.03.27 07:03:13.865,1.29644,1.29652,1.87,1.07
2015.03.27 07:03:14.169,1.29649,1.29658,1.69,1.20
2015.03.27 07:03:14.220,1.29649,1.29657,1.69,1.37
2015.03.27 07:03:14.372,1.29646,1.29654,1.19,1.00
2015.03.27 07:03:14.574,1.29645,1.29654,1.00,1.00
2015.03.27 07:03:14.625,1.29644,1.29653,4.12,1.12
2015.03.27 07:03:14.928,1.29648,1.29655,1.00,1.12
2015.03.27 07:03:15.231,1.29645,1.29653,1.00,1.10
2015.03.27 07:03:15.484,1.29645,1.29652,1.00,1.50
2015.03.27 07:03:15.806,1.29642,1.29652,1.31,1.82
2015.03.27 07:03:16.413,1.29643,1.29651,1.00,1.20
2015.03.27 07:03:16.514,1.29645,1.29651,1.00,1.20
2015.03.27 07:03:16.817,1.29645,1.29654,1.00,1.00
2015.03.27 07:03:17.432,1.29645,1.29654,1.00,1.50
2015.03.27 07:03:17.634,1.29643,1.29654,1.50,2.62
2015.03.27 07:03:18.139,1.29643,1.29654,1.87,1.87
2015.03.27 07:03:18.717,1.29643,1.29652,1.12,1.00
2015.03.27 07:03:18.769,1.29646,1.29654,1.12,1.12
2015.03.27 07:03:18.820,1.29647,1.29656,1.12,1.50
2015.03.27 07:03:19.023,1.29647,1.29657,1.50,1.45
2015.03.27 07:03:19.125,1.29649,1.2966,2.25,1.87
2015.03.27 07:03:19.327,1.29651,1.29662,1.31,3.07
2015.03.27 07:03:19.838,1.29652,1.29663,1.12,1.07
2015.03.27 07:03:20.545,1.29651,1.29662,2.44,1.57
2015.03.27 07:03:21.073,1.29651,1.29661,2.81,1.00
2015.03.27 07:03:22.016,1.29652,1.29662,1.00,1.57
2015.03.27 07:03:22.761,1.29651,1.29662,2.81,2.32
2015.03.27 07:03:22.863,1.29651,1.29661,1.12,1.47
2015.03.27 07:03:23.066,1.29647,1.29655,1.00,1.57
2015.03.27 07:03:23.117,1.29647,1.29655,1.00,2.70
2015.03.27 07:03:23.168,1.29644,1.29655,2.62,3.45
2015.03.27 07:03:23.269,1.29642,1.29652,1.87,1.00
2015.03.27 07:03:23.724,1.29642,1.29652,1.00,1.65
2015.03.27 07:03:23.826,1.2964,1.2965,1.00,1.50
2015.03.27 07:03:23.927,1.29639,1.29647,1.25,1.00
2015.03.27 07:03:24.031,1.29638,1.2965,1.69,3.75
2015.03.27 07:03:24.574,1.2964,1.2965,1.00,2.25
2015.03.27 07:03:25.413,1.29639,1.2965,1.50,3.75
2015.03.27 07:03:25.463,1.29637,1.29649,1.69,1.95
2015.03.27 07:03:26.008,1.29637,1.29649,1.69,1.50
2015.03.27 07:03:26.540,1.29638,1.29648,1.25,1.20
2015.03.27 07:03:26.846,1.2964,1.29649,1.00,1.45
2015.03.27 07:03:27.149,1.29651,1.29658,1.12,1.12
2015.03.27 07:03:27.250,1.29651,1.29661,3.00,3.37
2015.03.27 07:03:27.402,1.29653,1.29659,1.37,1.20
2015.03.27 07:03:27.706,1.29656,1.29664,1.00,1.87
2015.03.27 07:03:27.908,1.29657,1.29664,1.00,1.10
2015.03.27 07:03:29.361,1.29657,1.29664,2.25,1.00
2015.03.27 07:03:29.716,1.29658,1.29667,1.37,1.50
2015.03.27 07:03:30.019,1.2966,1.29669,1.12,1.45
2015.03.27 07:03:30.274,1.2966,1.29664,1.12,1.00
2015.03.27 07:03:30.528,1.29657,1.29664,1.50,1.00
2015.03.27 07:03:30.781,1.29653,1.29664,2.25,2.62
2015.03.27 07:03:30.933,1.29655,1.29662,1.00,1.00
2015.03.27 07:03:33.677,1.29655,1.29664,1.00,1.00
2015.03.27 07:03:34.190,1.29656,1.29664,1.87,1.00
2015.03.27 07:03:34.695,1.29657,1.29665,1.00,1.00
2015.03.27 07:03:36.863,1.29656,1.29661,1.50,1.00
2015.03.27 07:03:37.217,1.29655,1.29661,1.00,1.00
2015.03.27 07:03:37.368,1.29651,1.29661,1.87,1.50
2015.03.27 07:03:37.671,1.29653,1.29662,1.00,1.00
2015.03.27 07:03:38.181,1.29654,1.29662,1.00,1.00
2015.03.27 07:03:41.051,1.29654,1.29661,1.00,1.00
2015.03.27 07:03:41.595,1.29653,1.29661,2.25,1.00
2015.03.27 07:03:41.881,1.29653,1.29661,1.00,1.00
2015.03.27 07:03:43.122,1.29652,1.29662,2.06,1.00
2015.03.27 07:03:45.553,1.29652,1.29662,1.69,1.12
2015.03.27 07:03:46.542,1.29652,1.29661,1.31,1.00
2015.03.27 07:03:46.693,1.29652,1.29663,3.19,2.06
2015.03.27 07:03:47.018,1.29654,1.29664,1.00,2.21
2015.03.27 07:03:48.879,1.29652,1.29663,1.12,2.02
2015.03.27 07:03:50.974,1.29653,1.29663,1.50,1.65
2015.03.27 07:03:51.584,1.29654,1.29664,1.00,3.19
2015.03.27 07:03:53.819,1.29655,1.29664,1.00,2.44
2015.03.27 07:04:02.331,1.29655,1.29664,1.00,1.50
2015.03.27 07:04:02.584,1.29656,1.29666,2.62,1.65
2015.03.27 07:04:02.941,1.29658,1.29669,2.25,1.57
2015.03.27 07:04:03.093,1.29658,1.29669,2.25,1.27
2015.03.27 07:04:03.195,1.29658,1.29669,4.50,1.27
2015.03.27 07:04:03.598,1.29661,1.29672,1.31,1.50
2015.03.27 07:04:03.908,1.29662,1.29669,1.00,1.37
2015.03.27 07:04:03.959,1.29659,1.29669,1.50,2.06
2015.03.27 07:04:04.262,1.29657,1.29666,1.00,1.37
2015.03.27 07:04:04.770,1.29657,1.29666,1.50,1.38
2015.03.27 07:04:05.379,1.29654,1.29664,3.19,1.00
2015.03.27 07:04:05.969,1.29654,1.29663,1.69,1.00
2015.03.27 07:04:06.482,1.29654,1.29663,1.50,1.00
2015.03.27 07:04:08.685,1.29654,1.29663,1.20,1.37
2015.03.27 07:04:09.223,1.29652,1.29662,2.14,1.38
2015.03.27 07:04:10.319,1.29652,1.29663,3.07,1.38
2015.03.27 07:04:11.528,1.29652,1.29663,3.26,1.50
2015.03.27 07:04:11.731,1.29654,1.29665,1.87,1.50
2015.03.27 07:04:12.244,1.29656,1.29666,1.07,1.50
2015.03.27 07:04:16.029,1.29655,1.29664,2.44,1.00
2015.03.27 07:04:16.333,1.29653,1.29662,1.20,1.50
2015.03.27 07:04:17.039,1.29653,1.29664,1.27,1.69
2015.03.27 07:04:18.221,1.29654,1.29664,1.00,1.00
2015.03.27 07:04:18.756,1.29655,1.29666,1.37,2.44
2015.03.27 07:04:19.074,1.29662,1.2967,1.37,1.12
2015.03.27 07:04:19.428,1.29665,1.29671,1.00,2.62
2015.03.27 07:04:19.647,1.29665,1.29672,1.00,1.87
2015.03.27 07:04:20.459,1.29664,1.29672,1.00,1.87
2015.03.27 07:04:21.054,1.29665,1.29672,1.00,1.87
2015.03.27 07:04:21.515,1.29664,1.29673,1.87,3.19
2015.03.27 07:04:22.030,1.29667,1.29673,1.00,1.20
2015.03.27 07:04:23.611,1.29666,1.29672,1.87,1.10
2015.03.27 07:04:24.730,1.29666,1.2967,1.00,1.00
2015.03.27 07:04:25.204,1.29664,1.2967,1.25,1.00
2015.03.27 07:04:25.710,1.29664,1.29671,1.00,1.25
2015.03.27 07:04:26.215,1.29664,1.29671,1.00,2.44
2015.03.27 07:04:26.317,1.2966,1.29668,1.12,1.87
2015.03.27 07:04:26.570,1.29654,1.29661,1.20,1.00
2015.03.27 07:04:26.671,1.29654,1.29663,1.10,1.00
2015.03.27 07:04:26.924,1.29656,1.29664,3.19,1.00
2015.03.27 07:04:27.227,1.2966,1.29668,1.00,1.20
2015.03.27 07:04:27.732,1.29659,1.29667,1.00,1.39
2015.03.27 07:04:28.259,1.2966,1.29666,1.00,1.10
2015.03.27 07:04:28.628,1.29659,1.2967,1.50,4.69
2015.03.27 07:04:29.133,1.2966,1.2967,1.50,1.69
2015.03.27 07:04:29.661,1.2966,1.2967,2.25,1.20
2015.03.27 07:04:30.177,1.29662,1.2967,1.00,1.45
2015.03.27 07:04:30.427,1.29664,1.2967,1.00,1.45
2015.03.27 07:04:30.731,1.29671,1.2968,1.50,2.81
2015.03.27 07:04:30.782,1.29674,1.29681,1.00,5.07
2015.03.27 07:04:31.085,1.29676,1.29681,1.00,1.50
2015.03.27 07:04:31.726,1.2968,1.29682,1.00,1.60
2015.03.27 07:04:31.827,1.29681,1.29685,3.94,1.75
2015.03.27 07:04:31.929,1.29681,1.29688,1.00,1.75
2015.03.27 07:04:32.030,1.29685,1.29689,1.00,1.12
2015.03.27 07:04:32.384,1.29686,1.2969,1.00,1.50
2015.03.27 07:04:32.834,1.29684,1.2969,1.00,1.50
2015.03.27 07:04:32.986,1.29683,1.29687,1.00,1.00
2015.03.27 07:04:33.095,1.29681,1.29688,1.00,2.06
2015.03.27 07:04:33.549,1.29685,1.29689,1.00,1.12
2015.03.27 07:04:33.903,1.29686,1.29693,1.00,1.75
2015.03.27 07:04:34.422,1.29686,1.29694,1.00,1.12
2015.03.27 07:04:34.846,1.2969,1.29693,1.00,1.07
2015.03.27 07:04:35.150,1.297,1.29706,1.00,2.63
2015.03.27 07:04:35.201,1.297,1.29706,1.00,1.88
2015.03.27 07:04:35.302,1.29699,1.29707,1.00,1.87
2015.03.27 07:04:35.454,1.297,1.29707,1.50,1.10
2015.03.27 07:04:35.973,1.29699,1.29707,1.00,1.50
2015.03.27 07:04:36.688,1.297,1.29707,1.00,1.50
2015.03.27 07:04:37.232,1.29701,1.29708,1.00,2.25
2015.03.27 07:04:37.333,1.29702,1.29709,1.12,1.50
2015.03.27 07:04:37.385,1.29705,1.2971,1.00,1.47
2015.03.27 07:04:37.436,1.29706,1.29711,1.00,1.45
2015.03.27 07:04:37.487,1.29708,1.29712,1.00,1.12
2015.03.27 07:04:37.538,1.29708,1.29714,1.00,1.12
2015.03.27 07:04:37.691,1.29709,1.29717,1.87,2.62
2015.03.27 07:04:37.793,1.2971,1.29717,1.87,1.50
2015.03.27 07:04:37.844,1.29711,1.29718,1.37,1.75
2015.03.27 07:04:37.997,1.29715,1.2972,1.00,1.37
2015.03.27 07:04:38.098,1.29713,1.29719,1.12,1.12
2015.03.27 07:04:38.772,1.29712,1.29719,1.75,1.12
2015.03.27 07:04:39.400,1.29713,1.29721,1.00,1.57
2015.03.27 07:04:39.754,1.29715,1.2972,1.00,1.37
2015.03.27 07:04:41.104,1.29714,1.29719,1.12,1.00
2015.03.27 07:04:41.647,1.29715,1.29719,1.00,1.00
2015.03.27 07:04:42.225,1.29715,1.29717,1.00,1.00
2015.03.27 07:04:42.794,1.2971,1.29717,1.12,1.00
2015.03.27 07:04:42.896,1.2971,1.29713,1.00,1.00
2015.03.27 07:04:42.998,1.2971,1.29716,1.00,1.12
2015.03.27 07:04:43.513,1.29709,1.29715,1.00,1.12
2015.03.27 07:04:43.665,1.29709,1.29713,1.00,1.00
2015.03.27 07:04:44.299,1.29704,1.29713,2.62,1.50
2015.03.27 07:04:44.350,1.29704,1.29713,2.62,2.62
2015.03.27 07:04:44.603,1.297,1.29705,1.00,1.00
2015.03.27 07:04:45.110,1.297,1.29706,1.00,2.25
2015.03.27 07:04:45.161,1.297,1.29706,1.00,2.25
2015.03.27 07:04:45.262,1.29695,1.29704,1.39,1.00
2015.03.27 07:04:47.174,1.29695,1.29706,1.20,4.32
2015.03.27 07:04:47.631,1.29694,1.29703,1.01,1.00
2015.03.27 07:04:48.082,1.29694,1.29701,1.10,1.00
2015.03.27 07:04:48.587,1.29692,1.297,1.12,1.00
2015.03.27 07:04:48.891,1.29686,1.29695,1.50,1.12
2015.03.27 07:04:49.437,1.29685,1.29696,2.00,1.00
2015.03.27 07:04:50.410,1.29685,1.29694,2.44,1.00
2015.03.27 07:04:50.810,1.29686,1.29696,1.50,1.00
2015.03.27 07:04:53.160,1.29686,1.29695,1.45,1.00
2015.03.27 07:04:53.774,1.29688,1.29696,1.00,1.00
2015.03.27 07:04:53.825,1.29688,1.29696,1.56,1.00
2015.03.27 07:04:53.927,1.29691,1.297,1.00,1.20
2015.03.27 07:04:53.978,1.29691,1.29701,1.50,1.12
2015.03.27 07:04:54.282,1.29696,1.297,1.00,1.00
2015.03.27 07:04:54.434,1.29694,1.297,1.00,1.00
2015.03.27 07:04:55.008,1.29696,1.297,1.00,1.00
2015.03.27 07:04:55.870,1.29696,1.29701,1.00,1.00
2015.03.27 07:04:56.382,1.29694,1.297,1.50,1.00
2015.03.27 07:04:56.433,1.29694,1.297,1.00,1.00
2015.03.27 07:04:56.535,1.2969,1.297,3.00,1.37
2015.03.27 07:04:56.586,1.2969,1.29695,1.12,1.00
2015.03.27 07:04:57.105,1.29687,1.29696,1.10,1.00
2015.03.27 07:04:57.650,1.29686,1.29696,1.20,1.00
2015.03.27 07:04:58.210,1.29686,1.29695,1.20,1.00
2015.03.27 07:04:58.743,1.29685,1.29695,1.12,1.50
2015.03.27 07:05:00.355,1.29686,1.29695,1.07,1.00
2015.03.27 07:05:00.675,1.2969,1.29696,1.37,1.12
2015.03.27 07:05:00.827,1.29693,1.297,1.00,1.12
2015.03.27 07:05:01.029,1.29693,1.29701,1.00,1.00
2015.03.27 07:05:01.335,1.29696,1.29701,1.00,1.00
2015.03.27 07:05:01.867,1.29696,1.297,1.00,1.00
2015.03.27 07:05:02.840,1.29696,1.29701,1.00,1.00
2015.03.27 07:05:03.300,1.29692,1.297,1.37,1.00
2015.03.27 07:05:03.351,1.29692,1.29699,1.00,1.00
2015.03.27 07:05:03.766,1.29691,1.29696,1.12,1.00
2015.03.27 07:05:04.221,1.29689,1.29696,1.50,1.00
2015.03.27 07:05:04.441,1.29689,1.29694,1.50,1.00
2015.03.27 07:05:04.845,1.29687,1.29693,1.00,1.00
2015.03.27 07:05:05.354,1.29687,1.29692,1.00,1.00
2015.03.27 07:05:06.800,1.29686,1.29692,1.00,1.00
2015.03.27 07:05:07.478,1.29686,1.29694,1.00,1.00
2015.03.27 07:05:07.995,1.29686,1.29695,1.00,1.95
2015.03.27 07:05:08.572,1.29685,1.29695,1.50,1.57
2015.03.27 07:05:09.137,1.29685,1.29695,1.50,1.57
2015.03.27 07:05:10.029,1.29687,1.29695,2.25,1.12
2015.03.27 07:05:10.181,1.2969,1.29699,1.12,1.12
2015.03.27 07:05:10.717,1.2969,1.29699,1.12,1.00
2015.03.27 07:05:11.486,1.29689,1.29697,2.51,1.00
2015.03.27 07:05:11.790,1.29689,1.29694,1.10,1.00
2015.03.27 07:05:12.093,1.29688,1.29692,1.07,1.00
2015.03.27 07:05:12.195,1.29685,1.2969,1.87,1.50
2015.03.27 07:05:12.296,1.29681,1.2969,3.94,1.00
2015.03.27 07:05:12.548,1.29684,1.2969,1.00,1.00
2015.03.27 07:05:13.089,1.29683,1.2969,1.00,1.00
2015.03.27 07:05:13.595,1.29681,1.29689,3.94,1.00
2015.03.27 07:05:16.019,1.29681,1.29689,2.21,1.00
2015.03.27 07:05:16.362,1.29681,1.29691,2.21,1.50
2015.03.27 07:05:17.286,1.29681,1.2969,2.96,1.00
2015.03.27 07:05:18.071,1.29681,1.29691,2.96,1.50
2015.03.27 07:05:18.688,1.29681,1.2969,2.96,1.00
2015.03.27 07:05:19.204,1.29682,1.2969,2.81,1.00
2015.03.27 07:05:19.853,1.29682,1.29691,2.81,1.50
2015.03.27 07:05:20.378,1.29682,1.2969,2.06,1.00
2015.03.27 07:05:21.171,1.29682,1.29691,2.06,1.50
2015.03.27 07:05:21.710,1.29682,1.29691,3.94,1.00
2015.03.27 07:05:21.912,1.29683,1.29693,1.57,1.00
2015.03.27 07:05:22.165,1.29684,1.29693,1.50,1.00
2015.03.27 07:05:22.469,1.29695,1.29699,1.12,1.00
2015.03.27 07:05:22.519,1.29695,1.29704,1.50,1.00
2015.03.27 07:05:22.571,1.29698,1.29705,1.00,1.95
2015.03.27 07:05:22.874,1.29702,1.29706,1.00,1.00
2015.03.27 07:05:22.925,1.29702,1.29711,1.12,2.25
2015.03.27 07:05:23.076,1.29705,1.29711,1.00,1.00
2015.03.27 07:05:23.127,1.29705,1.29714,1.87,1.88
2015.03.27 07:05:23.293,1.29708,1.29714,1.37,1.12
2015.03.27 07:05:23.345,1.29708,1.29716,1.50,1.12
2015.03.27 07:05:23.599,1.29708,1.29714,1.00,1.00
2015.03.27 07:05:23.904,1.29711,1.29715,1.00,1.00
2015.03.27 07:05:24.409,1.29709,1.29714,1.12,1.00
2015.03.27 07:05:24.612,1.29709,1.29716,1.00,1.00
2015.03.27 07:05:25.117,1.2971,1.29715,1.00,1.00
2015.03.27 07:05:25.168,1.29707,1.29715,2.25,1.00
2015.03.27 07:05:25.474,1.29708,1.29715,1.57,1.50
2015.03.27 07:05:25.626,1.29713,1.2972,1.50,1.00
2015.03.27 07:05:25.829,1.29712,1.29716,3.19,1.00
2015.03.27 07:05:25.930,1.29712,1.2972,3.19,1.50
2015.03.27 07:05:26.234,1.29712,1.29718,2.44,1.00
2015.03.27 07:05:26.637,1.29711,1.29715,1.87,1.00
2015.03.27 07:05:26.739,1.29709,1.29715,1.01,1.00
2015.03.27 07:05:26.941,1.29707,1.29712,2.44,1.00
2015.03.27 07:05:27.261,1.29707,1.29715,2.00,1.00
2015.03.27 07:05:27.515,1.29708,1.29717,1.45,1.00
2015.03.27 07:05:28.042,1.29708,1.29718,1.45,1.12
2015.03.27 07:05:28.547,1.29708,1.29717,1.45,1.00
2015.03.27 07:05:28.923,1.29707,1.29714,1.01,1.00
2015.03.27 07:05:29.176,1.297,1.29709,1.09,1.00
2015.03.27 07:05:29.327,1.297,1.29711,1.09,2.25
2015.03.27 07:05:29.428,1.297,1.29711,2.59,1.00
2015.03.27 07:05:29.732,1.29703,1.29709,1.00,1.00
2015.03.27 07:05:29.934,1.29699,1.29707,1.69,1.00
2015.03.27 07:05:30.136,1.29697,1.29707,1.39,1.50
2015.03.27 07:05:30.683,1.29697,1.29705,1.39,1.00
2015.03.27 07:05:31.094,1.29697,1.29707,1.39,1.00
2015.03.27 07:05:31.261,1.29697,1.29707,1.39,1.87
2015.03.27 07:05:33.489,1.29696,1.29708,1.69,2.63
2015.03.27 07:05:34.966,1.29697,1.29706,1.20,1.00
2015.03.27 07:05:35.479,1.29697,1.29705,1.20,1.00
2015.03.27 07:05:36.455,1.29702,1.29708,1.00,1.38
2015.03.27 07:05:36.506,1.29702,1.29709,1.00,1.00
2015.03.27 07:05:36.709,1.29703,1.29711,1.00,1.20
2015.03.27 07:05:37.139,1.29703,1.29713,1.12,1.45
2015.03.27 07:05:37.757,1.29702,1.29712,1.50,1.00
2015.03.27 07:05:38.226,1.29702,1.29712,2.06,1.00
2015.03.27 07:05:38.770,1.29703,1.29711,1.87,1.00
2015.03.27 07:05:39.261,1.29704,1.29711,1.56,1.00
2015.03.27 07:05:39.364,1.29705,1.29715,1.62,1.20
2015.03.27 07:05:39.465,1.29707,1.29716,1.62,1.75
2015.03.27 07:05:39.517,1.29708,1.29718,1.00,1.13
2015.03.27 07:05:40.022,1.29706,1.29716,1.69,1.00
2015.03.27 07:05:40.123,1.29707,1.29718,1.76,1.50
2015.03.27 07:05:40.174,1.2971,1.29718,1.00,1.00
2015.03.27 07:05:40.376,1.29707,1.29718,1.84,1.12
2015.03.27 07:05:41.538,1.29707,1.29718,2.02,1.75
2015.03.27 07:05:41.858,1.29707,1.29718,2.40,1.13
2015.03.27 07:05:42.202,1.29707,1.29718,1.27,1.87
2015.03.27 07:05:42.858,1.29706,1.29718,3.00,1.50
2015.03.27 07:05:43.366,1.2971,1.2972,1.00,1.87
2015.03.27 07:05:44.146,1.2971,1.2972,1.00,1.87
2015.03.27 07:05:44.670,1.2971,1.2972,1.00,2.62
2015.03.27 07:05:44.973,1.2971,1.29715,1.00,1.00
2015.03.27 07:05:45.124,1.2971,1.29718,1.00,1.50
2015.03.27 07:05:45.276,1.29707,1.29717,2.14,1.00
2015.03.27 07:05:45.790,1.29706,1.29718,1.26,2.62
2015.03.27 07:05:46.067,1.29706,1.29714,1.39,1.00
2015.03.27 07:05:46.372,1.29705,1.29712,2.06,1.75
2015.03.27 07:05:46.574,1.29705,1.29711,1.50,1.75
2015.03.27 07:05:46.675,1.29705,1.29712,1.50,1.37
2015.03.27 07:05:46.877,1.29704,1.29709,1.57,1.00
2015.03.27 07:05:47.412,1.29702,1.2971,3.56,1.75
2015.03.27 07:05:47.615,1.29702,1.2971,3.94,1.12
2015.03.27 07:05:47.666,1.29706,1.29713,1.00,1.12
2015.03.27 07:05:48.171,1.29707,1.29713,1.00,1.00
2015.03.27 07:05:48.718,1.29706,1.29714,1.00,2.25
2015.03.27 07:05:49.220,1.29705,1.29714,1.09,2.25
2015.03.27 07:05:49.577,1.29705,1.29714,2.59,1.00
2015.03.27 07:05:49.627,1.29709,1.29714,1.00,1.00
2015.03.27 07:05:49.880,1.29706,1.29713,1.69,1.00
2015.03.27 07:05:50.083,1.2971,1.29717,2.02,1.77
2015.03.27 07:05:50.184,1.2971,1.29718,2.02,1.20
2015.03.27 07:05:50.386,1.29709,1.29713,2.02,1.00
2015.03.27 07:05:50.488,1.29706,1.29713,1.00,1.50
2015.03.27 07:05:51.028,1.29705,1.29713,1.00,1.87
2015.03.27 07:05:51.652,1.29708,1.29713,1.00,1.12
2015.03.27 07:05:52.157,1.29708,1.29714,1.00,1.00
2015.03.27 07:05:52.685,1.29707,1.29714,1.00,1.00
2015.03.27 07:05:53.200,1.29707,1.29714,1.00,1.87
2015.03.27 07:05:53.623,1.29705,1.29714,1.09,1.50
2015.03.27 07:05:53.673,1.29705,1.29714,1.84,1.12
2015.03.27 07:05:53.724,1.29707,1.29716,1.00,1.50
2015.03.27 07:05:54.586,1.29707,1.29716,1.76,1.00
2015.03.27 07:05:55.097,1.29707,1.29716,1.76,1.50
2015.03.27 07:05:55.762,1.29706,1.29716,2.44,1.37
2015.03.27 07:05:55.864,1.29705,1.29715,3.37,1.37
2015.03.27 07:05:55.914,1.29705,1.29715,1.87,1.87
2015.03.27 07:05:56.117,1.29704,1.29713,1.00,2.62
2015.03.27 07:05:56.167,1.29703,1.2971,2.59,1.00
2015.03.27 07:05:59.175,1.29705,1.2971,1.00,1.00
2015.03.27 07:05:59.690,1.29706,1.2971,1.00,1.00
2015.03.27 07:05:59.791,1.29708,1.29714,1.50,1.00
2015.03.27 07:06:00.308,1.29707,1.29714,1.25,1.00
2015.03.27 07:06:00.824,1.29708,1.29714,1.00,1.12
2015.03.27 07:06:01.127,1.29708,1.29712,1.00,1.00
2015.03.27 07:06:01.654,1.29706,1.29712,1.19,1.50
2015.03.27 07:06:01.986,1.29703,1.29708,1.39,1.00
2015.03.27 07:06:02.289,1.29698,1.29707,5.44,1.12
2015.03.27 07:06:02.390,1.29698,1.29705,4.69,1.00
2015.03.27 07:06:03.210,1.29702,1.29705,1.00,1.00
2015.03.27 07:06:05.426,1.29701,1.29705,1.00,1.37
2015.03.27 07:06:05.931,1.29702,1.29705,1.00,1.00
2015.03.27 07:06:06.234,1.29699,1.29704,1.00,1.00
2015.03.27 07:06:06.436,1.29697,1.29702,2.25,1.00
2015.03.27 07:06:06.537,1.29694,1.29701,1.10,1.00
2015.03.27 07:06:06.790,1.29697,1.29701,1.00,1.00
2015.03.27 07:06:07.093,1.29699,1.29702,1.00,1.00
2015.03.27 07:06:07.143,1.29697,1.29702,1.50,1.00
2015.03.27 07:06:07.672,1.29698,1.29702,1.00,1.00
2015.03.27 07:06:08.231,1.29697,1.29702,1.69,1.00
2015.03.27 07:06:08.534,1.29698,1.297,1.00,1.00
2015.03.27 07:06:08.584,1.29695,1.297,1.00,1.00
2015.03.27 07:06:09.106,1.29694,1.297,1.76,1.00
2015.03.27 07:06:09.628,1.29695,1.297,1.00,1.00
2015.03.27 07:06:10.659,1.29694,1.297,1.20,1.00
2015.03.27 07:06:13.937,1.29692,1.297,2.51,1.00
2015.03.27 07:06:14.442,1.29693,1.297,1.39,1.37
2015.03.27 07:06:14.947,1.29691,1.29698,3.00,1.00
2015.03.27 07:06:15.250,1.29691,1.29696,1.45,1.00
2015.03.27 07:06:15.352,1.29688,1.29696,2.70,1.87
2015.03.27 07:06:15.659,1.29688,1.29694,1.20,1.00
2015.03.27 07:06:16.169,1.29689,1.29694,1.00,1.00
2015.03.27 07:06:17.130,1.29686,1.29694,2.62,2.62
2015.03.27 07:06:17.484,1.29683,1.29692,2.40,1.00
2015.03.27 07:06:17.535,1.29684,1.29694,1.12,3.00
2015.03.27 07:06:17.787,1.29685,1.29694,1.20,1.12
2015.03.27 07:06:18.091,1.29682,1.2969,1.01,1.00
2015.03.27 07:06:18.243,1.2968,1.29689,2.44,1.00
2015.03.27 07:06:19.333,1.2968,1.29687,2.25,1.00
2015.03.27 07:06:19.636,1.29679,1.29684,1.12,1.00
2015.03.27 07:06:19.687,1.29678,1.29684,2.62,1.00
2015.03.27 07:06:19.738,1.29679,1.29686,1.07,1.00
2015.03.27 07:06:19.991,1.2968,1.29688,1.10,1.00
2015.03.27 07:06:20.193,1.2968,1.29689,1.12,2.25
2015.03.27 07:06:20.344,1.29679,1.29689,1.95,2.25
2015.03.27 07:06:20.673,1.29678,1.29689,1.20,1.87
2015.03.27 07:06:21.221,1.29679,1.29688,1.10,1.50
2015.03.27 07:06:22.366,1.29679,1.29685,1.10,1.00
2015.03.27 07:06:22.870,1.29676,1.29685,1.12,1.50
2015.03.27 07:06:23.173,1.29677,1.29683,1.20,1.12
2015.03.27 07:06:23.711,1.29677,1.29683,1.20,1.50
2015.03.27 07:06:28.705,1.29676,1.29684,1.20,1.75
2015.03.27 07:06:28.908,1.29677,1.29686,1.00,3.00
2015.03.27 07:06:29.263,1.29675,1.29686,1.31,3.38
2015.03.27 07:06:31.636,1.29673,1.29683,2.13,1.50
2015.03.27 07:06:32.437,1.29673,1.29683,1.29,1.50
2015.03.27 07:06:33.112,1.29673,1.29683,1.76,1.50
2015.03.27 07:06:35.051,1.29673,1.29682,1.39,1.00
2015.03.27 07:06:35.918,1.29671,1.29682,3.94,2.25
2015.03.27 07:06:37.108,1.29672,1.29682,1.32,2.25
2015.03.27 07:06:37.412,1.2967,1.29678,2.14,1.12
2015.03.27 07:06:38.610,1.29668,1.29678,5.14,1.12
2015.03.27 07:06:38.859,1.29669,1.29674,1.20,1.00
2015.03.27 07:06:39.364,1.29667,1.29676,3.94,1.12
