2015.03.04 09:02:10.283,1.33062,1.33069,1.37,1.00
2015.03.04 09:02:10.334,1.33059,1.33065,1.00,1.19
2015.03.04 09:02:10.587,1.33056,1.33064,1.12,1.22
2015.03.04 09:02:10.790,1.33053,1.33062,1.31,1.87
2015.03.04 09:02:11.336,1.33053,1.33062,1.00,2.32
2015.03.04 09:02:11.746,1.33052,1.33062,1.87,2.70
2015.03.04 09:02:12.062,1.33052,1.33062,2.25,2.89
2015.03.04 09:02:12.230,1.33052,1.33062,2.62,1.64
2015.03.04 09:02:12.281,1.33052,1.33062,3.75,1.26
2015.03.04 09:02:12.585,1.33055,1.33063,1.00,1.57
2015.03.04 09:02:13.039,1.33054,1.33062,1.00,2.06
2015.03.04 09:02:13.561,1.33056,1.33062,1.00,2.21
2015.03.04 09:02:14.066,1.33056,1.33062,1.00,2.02
2015.03.04 09:02:14.376,1.33056,1.33062,1.00,2.02
2015.03.04 09:02:15.459,1.33055,1.33064,2.62,1.31
2015.03.04 09:02:15.940,1.33056,1.33064,1.50,1.31
2015.03.04 09:02:16.450,1.33056,1.33061,1.00,1.37
2015.03.04 09:02:16.652,1.33053,1.33061,1.00,1.57
2015.03.04 09:02:17.580,1.33052,1.3306,1.12,1.46
2015.03.04 09:02:18.085,1.33051,1.33061,1.87,2.81
2015.03.04 09:02:18.640,1.3305,1.3306,1.50,1.46
2015.03.04 09:02:18.957,1.33049,1.33061,4.12,2.06
2015.03.04 09:02:19.264,1.33055,1.33061,1.00,1.12
2015.03.04 09:02:19.568,1.33059,1.33068,1.50,5.14
2015.03.04 09:02:19.619,1.3306,1.33068,1.00,1.26
2015.03.04 09:02:20.530,1.33059,1.33068,4.12,1.01
2015.03.04 09:02:20.580,1.33059,1.33068,4.12,1.01
2015.03.04 09:02:22.848,1.33058,1.33067,1.00,2.14
2015.03.04 09:02:23.353,1.33059,1.33067,1.00,1.87
2015.03.04 09:02:23.896,1.33061,1.33067,1.12,1.97
2015.03.04 09:02:24.149,1.33061,1.3307,1.50,2.51
2015.03.04 09:02:24.519,1.33061,1.33069,1.00,1.75
2015.03.04 09:02:24.570,1.33059,1.33067,1.00,1.50
2015.03.04 09:02:24.621,1.33057,1.33067,2.70,2.25
2015.03.04 09:02:25.126,1.33057,1.33065,1.00,1.76
2015.03.04 09:02:25.957,1.33057,1.33066,1.00,2.06
2015.03.04 09:02:26.260,1.33057,1.33066,4.87,1.12
2015.03.04 09:02:26.614,1.33057,1.33063,1.00,1.25
2015.03.04 09:02:27.226,1.33057,1.3306,1.00,1.00
2015.03.04 09:02:27.428,1.33054,1.33061,1.00,1.37
2015.03.04 09:02:27.946,1.33053,1.33061,1.37,2.06
2015.03.04 09:02:28.461,1.33054,1.3306,1.00,1.37
2015.03.04 09:02:28.915,1.33053,1.3306,1.12,1.37
2015.03.04 09:02:29.219,1.33052,1.33057,1.00,1.62
2015.03.04 09:02:29.471,1.33049,1.33055,1.87,1.37
2015.03.04 09:02:29.988,1.33047,1.33055,1.50,2.06
2015.03.04 09:02:30.451,1.33047,1.33055,1.37,1.57
2015.03.04 09:02:30.552,1.33047,1.33055,1.00,2.06
2015.03.04 09:02:31.075,1.33047,1.33055,1.37,1.57
2015.03.04 09:02:31.975,1.33048,1.33055,1.12,2.06
2015.03.04 09:02:33.431,1.33045,1.33055,2.62,2.44
2015.03.04 09:02:33.738,1.33044,1.33053,1.87,1.20
2015.03.04 09:02:34.042,1.33036,1.33041,1.12,1.00
2015.03.04 09:02:34.346,1.33034,1.33043,3.00,1.10
2015.03.04 09:02:34.447,1.33037,1.33044,1.37,1.12
2015.03.04 09:02:34.549,1.33037,1.33044,1.00,1.57
2015.03.04 09:02:34.801,1.33036,1.33044,2.44,1.12
2015.03.04 09:02:35.003,1.33041,1.33047,2.44,1.50
2015.03.04 09:02:35.155,1.33045,1.33047,1.12,1.50
2015.03.04 09:02:35.862,1.33044,1.33051,1.12,1.62
2015.03.04 09:02:37.148,1.33044,1.33048,1.00,1.00
2015.03.04 09:02:37.199,1.33039,1.33048,4.12,1.69
2015.03.04 09:02:37.733,1.33039,1.33048,1.37,2.44
2015.03.04 09:02:38.143,1.33039,1.33045,1.37,1.37
2015.03.04 09:02:38.194,1.33036,1.33045,1.50,2.06
2015.03.04 09:02:38.615,1.33035,1.3304,1.00,1.31
2015.03.04 09:02:38.670,1.3303,1.33039,1.00,1.75
2015.03.04 09:02:39.027,1.33033,1.3304,1.00,1.76
2015.03.04 09:02:39.180,1.33033,1.33043,1.50,3.19
2015.03.04 09:02:39.694,1.33033,1.33041,1.50,1.57
2015.03.04 09:02:40.059,1.33032,1.3304,1.12,2.32
2015.03.04 09:02:41.758,1.33031,1.33041,1.00,2.62
2015.03.04 09:02:41.809,1.33031,1.3304,1.37,1.57
2015.03.04 09:02:42.061,1.33031,1.33039,1.00,1.47
2015.03.04 09:02:42.263,1.33029,1.33038,1.31,1.37
2015.03.04 09:02:42.364,1.33029,1.33037,1.31,1.00
2015.03.04 09:02:42.516,1.33029,1.3304,2.81,1.20
2015.03.04 09:02:42.668,1.33031,1.3304,1.37,1.07
2015.03.04 09:02:43.115,1.3303,1.33038,1.87,1.37
2015.03.04 09:02:43.368,1.33029,1.33037,1.00,1.45
2015.03.04 09:02:43.470,1.33027,1.33035,1.00,1.37
2015.03.04 09:02:43.773,1.3303,1.33038,1.00,1.37
2015.03.04 09:02:43.874,1.33031,1.33039,1.00,1.87
2015.03.04 09:02:44.391,1.33029,1.33039,1.00,1.37
2015.03.04 09:02:44.543,1.33029,1.3304,2.44,2.25
2015.03.04 09:02:44.645,1.3303,1.3304,1.25,1.37
2015.03.04 09:02:44.797,1.33033,1.33041,1.50,1.00
2015.03.04 09:02:44.898,1.33035,1.33043,1.50,1.50
2015.03.04 09:02:45.000,1.33037,1.33048,1.12,1.57
2015.03.04 09:02:45.151,1.3304,1.33049,1.00,1.37
2015.03.04 09:02:45.303,1.33041,1.33051,1.00,1.76
2015.03.04 09:02:45.716,1.3304,1.33052,3.94,1.76
2015.03.04 09:02:46.447,1.33046,1.33052,1.00,2.06
2015.03.04 09:02:46.498,1.33043,1.33051,1.00,1.32
2015.03.04 09:02:46.750,1.33042,1.33053,1.87,2.81
2015.03.04 09:02:46.801,1.33045,1.33053,1.50,1.50
2015.03.04 09:02:47.105,1.33047,1.33053,1.25,1.00
2015.03.04 09:02:47.408,1.33045,1.33056,4.69,1.87
2015.03.04 09:02:47.937,1.33044,1.33056,3.19,2.44
2015.03.04 09:02:48.089,1.33044,1.33055,1.94,1.50
2015.03.04 09:02:48.241,1.33044,1.33054,1.12,1.01
2015.03.04 09:02:48.292,1.33044,1.33054,1.12,1.32
2015.03.04 09:02:48.704,1.3304,1.3305,4.12,1.50
2015.03.04 09:02:48.806,1.3304,1.3305,2.25,2.44
2015.03.04 09:02:49.325,1.33039,1.33049,2.81,1.12
2015.03.04 09:02:49.376,1.33039,1.3305,2.06,2.44
2015.03.04 09:02:51.739,1.3304,1.3305,1.50,2.06
2015.03.04 09:02:52.346,1.3304,1.33049,1.50,1.20
2015.03.04 09:02:52.750,1.33041,1.3305,1.37,2.44
2015.03.04 09:02:52.902,1.33043,1.33052,1.00,1.12
2015.03.04 09:02:52.953,1.33045,1.33052,1.00,1.12
2015.03.04 09:02:53.511,1.33045,1.33053,1.00,1.12
2015.03.04 09:02:53.663,1.33043,1.33053,2.81,1.07
2015.03.04 09:02:53.916,1.33045,1.33054,1.00,1.50
2015.03.04 09:02:54.326,1.33047,1.33054,1.37,1.12
2015.03.04 09:02:54.427,1.3305,1.33056,1.00,1.12
2015.03.04 09:02:54.629,1.33046,1.33056,2.44,1.87
2015.03.04 09:02:55.166,1.33047,1.33055,1.00,1.20
2015.03.04 09:02:55.675,1.33044,1.33053,2.44,1.00
2015.03.04 09:02:56.180,1.33045,1.33055,2.25,1.20
2015.03.04 09:02:56.281,1.33045,1.3305,1.75,1.00
2015.03.04 09:02:56.382,1.33044,1.3305,1.50,1.37
2015.03.04 09:02:56.434,1.33044,1.3305,1.50,1.76
2015.03.04 09:02:56.738,1.33039,1.33045,1.50,1.00
2015.03.04 09:02:57.275,1.33039,1.33048,1.50,1.31
2015.03.04 09:02:57.629,1.33042,1.3305,2.44,1.75
2015.03.04 09:02:57.680,1.33048,1.3305,1.00,1.60
2015.03.04 09:02:57.731,1.33048,1.33054,1.00,1.07
2015.03.04 09:02:57.782,1.3305,1.33054,1.50,1.07
2015.03.04 09:02:58.086,1.33052,1.33055,1.50,1.95
2015.03.04 09:02:58.613,1.33052,1.33057,1.50,1.12
2015.03.04 09:02:58.919,1.33047,1.33051,1.00,1.75
2015.03.04 09:02:59.222,1.3305,1.33054,1.00,1.12
2015.03.04 09:02:59.273,1.33051,1.33057,1.00,1.12
2015.03.04 09:02:59.425,1.33051,1.3306,1.50,1.87
2015.03.04 09:03:00.081,1.33051,1.33059,1.50,1.87
2015.03.04 09:03:00.979,1.33055,1.33062,1.00,6.82
2015.03.04 09:03:01.030,1.33055,1.33062,1.00,5.70
2015.03.04 09:03:01.232,1.33057,1.33062,1.00,5.32
2015.03.04 09:03:01.788,1.33055,1.33063,1.69,3.90
2015.03.04 09:03:02.395,1.33055,1.33062,2.06,1.50
2015.03.04 09:03:02.598,1.33055,1.33064,3.19,1.00
2015.03.04 09:03:02.700,1.33056,1.33066,2.25,1.00
2015.03.04 09:03:02.902,1.33059,1.33068,1.50,1.10
2015.03.04 09:03:03.156,1.33059,1.33071,2.25,2.44
2015.03.04 09:03:03.560,1.33063,1.33072,1.00,2.40
2015.03.04 09:03:03.863,1.33063,1.33071,1.00,1.12
2015.03.04 09:03:04.066,1.3306,1.33069,1.12,1.10
2015.03.04 09:03:04.217,1.33058,1.33069,2.25,3.56
2015.03.04 09:03:04.675,1.33058,1.33065,1.00,1.69
2015.03.04 09:03:04.979,1.33057,1.33064,1.00,1.31
2015.03.04 09:03:06.406,1.33057,1.33064,1.00,2.06
2015.03.04 09:03:06.508,1.33055,1.33061,1.50,1.39
2015.03.04 09:03:07.038,1.33055,1.33059,1.00,1.12
2015.03.04 09:03:07.497,1.33051,1.33057,1.00,2.44
2015.03.04 09:03:07.599,1.33048,1.33057,1.12,2.81
2015.03.04 09:03:08.135,1.33049,1.33055,1.00,1.12
2015.03.04 09:03:08.186,1.33046,1.33052,1.69,1.00
2015.03.04 09:03:08.490,1.33046,1.33056,2.06,2.02
2015.03.04 09:03:08.540,1.33046,1.33056,2.44,1.65
2015.03.04 09:03:09.063,1.33049,1.33056,1.87,1.09
2015.03.04 09:03:10.176,1.3305,1.33056,2.62,1.20
2015.03.04 09:03:10.278,1.3305,1.33056,1.12,1.00
2015.03.04 09:03:10.379,1.33045,1.33055,3.75,1.50
2015.03.04 09:03:10.430,1.33045,1.33055,1.87,1.50
2015.03.04 09:03:10.481,1.33045,1.33055,1.37,3.19
2015.03.04 09:03:10.634,1.33044,1.33051,1.12,1.10
2015.03.04 09:03:10.686,1.33041,1.33047,4.31,1.00
2015.03.04 09:03:10.736,1.33041,1.33047,3.19,1.00
2015.03.04 09:03:10.938,1.33039,1.33047,2.25,1.20
2015.03.04 09:03:11.449,1.33039,1.33049,2.25,1.95
2015.03.04 09:03:11.701,1.33041,1.33049,1.12,1.00
2015.03.04 09:03:12.004,1.3304,1.33046,1.00,1.00
2015.03.04 09:03:12.055,1.33038,1.33046,1.00,1.00
2015.03.04 09:03:12.560,1.33036,1.33045,2.06,1.00
2015.03.04 09:03:12.712,1.33037,1.33045,1.37,1.00
2015.03.04 09:03:12.813,1.33037,1.33047,1.37,1.25
2015.03.04 09:03:13.324,1.3304,1.33047,1.12,1.00
2015.03.04 09:03:13.581,1.3304,1.33051,1.31,3.00
2015.03.04 09:03:14.302,1.33043,1.33051,1.00,2.25
2015.03.04 09:03:14.605,1.33043,1.33051,1.00,2.81
2015.03.04 09:03:14.656,1.33041,1.33048,1.50,1.00
2015.03.04 09:03:14.707,1.33041,1.33048,1.00,1.19
2015.03.04 09:03:14.758,1.33039,1.33048,1.50,1.19
2015.03.04 09:03:15.637,1.33035,1.33043,4.95,1.25
2015.03.04 09:03:16.015,1.33035,1.33043,1.95,1.25
2015.03.04 09:03:16.318,1.33034,1.33042,1.87,1.19
2015.03.04 09:03:16.621,1.33033,1.33039,1.00,1.00
2015.03.04 09:03:16.924,1.33028,1.33034,1.49,1.31
2015.03.04 09:03:17.227,1.33025,1.33028,1.37,1.35
2015.03.04 09:03:17.329,1.3303,1.33035,1.37,1.19
2015.03.04 09:03:17.430,1.33027,1.33035,1.12,1.00
2015.03.04 09:03:17.480,1.33026,1.33035,1.87,1.50
2015.03.04 09:03:17.784,1.33026,1.3303,1.37,1.00
2015.03.04 09:03:17.885,1.33024,1.33028,1.50,1.14
2015.03.04 09:03:17.986,1.33026,1.33034,1.87,1.50
2015.03.04 09:03:18.290,1.33029,1.33032,1.00,1.00
2015.03.04 09:03:18.391,1.33029,1.33035,1.00,1.20
2015.03.04 09:03:18.866,1.3303,1.33037,1.87,2.81
2015.03.04 09:03:18.968,1.33031,1.3304,1.87,2.14
2015.03.04 09:03:19.120,1.33031,1.3304,1.00,1.39
2015.03.04 09:03:19.423,1.33028,1.3304,1.50,4.69
2015.03.04 09:03:19.525,1.33027,1.33036,3.37,1.19
2015.03.04 09:03:21.036,1.33027,1.33036,1.12,3.94
2015.03.04 09:03:21.544,1.33025,1.33035,1.87,1.76
2015.03.04 09:03:21.747,1.33027,1.33036,1.87,1.26
2015.03.04 09:03:22.304,1.3303,1.33037,1.37,1.01
2015.03.04 09:03:22.559,1.33033,1.33038,1.37,1.20
2015.03.04 09:03:22.711,1.33035,1.33043,1.00,3.45
2015.03.04 09:03:22.812,1.33036,1.33045,1.00,2.59
2015.03.04 09:03:23.116,1.33039,1.33047,1.50,1.60
2015.03.04 09:03:23.621,1.33037,1.33047,1.87,1.26
2015.03.04 09:03:23.925,1.33036,1.33046,1.12,1.26
2015.03.04 09:03:24.691,1.33035,1.33045,1.00,2.44
2015.03.04 09:03:25.196,1.33034,1.33044,1.50,1.69
2015.03.04 09:03:25.297,1.33031,1.33041,1.50,2.14
2015.03.04 09:03:25.348,1.3303,1.33041,1.37,2.89
2015.03.04 09:03:25.651,1.33028,1.33038,2.62,1.31
2015.03.04 09:03:25.824,1.33028,1.33038,1.87,1.31
2015.03.04 09:03:26.745,1.33028,1.33036,1.12,1.31
2015.03.04 09:03:27.049,1.33025,1.33032,1.00,1.25
2015.03.04 09:03:27.403,1.33027,1.33035,1.00,3.34
2015.03.04 09:03:27.828,1.33024,1.33034,1.12,1.94
2015.03.04 09:03:28.254,1.33021,1.33031,1.50,1.31
2015.03.04 09:03:28.557,1.33021,1.33027,1.37,1.00
2015.03.04 09:03:28.607,1.33021,1.33027,1.00,1.00
2015.03.04 09:03:30.367,1.33021,1.33027,1.12,1.19
2015.03.04 09:03:31.147,1.33021,1.33027,1.00,1.00
2015.03.04 09:03:32.480,1.33017,1.33027,1.84,1.00
2015.03.04 09:03:32.833,1.33017,1.33025,1.62,1.00
2015.03.04 09:03:32.884,1.33017,1.33025,1.00,1.00
2015.03.04 09:03:32.935,1.33018,1.33026,1.37,2.59
2015.03.04 09:03:33.188,1.3302,1.33027,1.00,1.27
2015.03.04 09:03:33.702,1.33021,1.33029,1.00,1.09
2015.03.04 09:03:35.394,1.33021,1.33029,1.12,1.76
2015.03.04 09:03:35.445,1.33016,1.33026,1.50,1.12
2015.03.04 09:03:35.495,1.33016,1.33026,1.50,1.45
2015.03.04 09:03:35.748,1.33014,1.33022,1.12,1.00
2015.03.04 09:03:36.252,1.33014,1.33024,1.00,1.39
2015.03.04 09:03:36.831,1.33013,1.33023,1.19,1.37
2015.03.04 09:03:37.235,1.33013,1.33024,1.12,1.65
2015.03.04 09:03:37.538,1.33016,1.33025,2.00,1.00
2015.03.04 09:03:37.842,1.33022,1.33026,1.00,1.00
2015.03.04 09:03:38.359,1.3302,1.33026,2.44,1.00
2015.03.04 09:03:38.561,1.33019,1.33026,1.56,1.00
2015.03.04 09:03:38.612,1.33019,1.33031,1.31,2.62
2015.03.04 09:03:38.663,1.33019,1.3303,1.12,1.46
2015.03.04 09:03:38.815,1.33017,1.33028,2.06,1.57
2015.03.04 09:03:39.118,1.33014,1.33026,1.94,3.07
2015.03.04 09:03:39.219,1.33013,1.33024,1.62,1.00
2015.03.04 09:03:39.732,1.33013,1.33023,1.25,1.12
2015.03.04 09:03:40.461,1.33013,1.33022,1.50,1.00
2015.03.04 09:03:40.713,1.33014,1.33025,1.50,3.56
2015.03.04 09:03:40.765,1.33015,1.33025,1.00,2.44
2015.03.04 09:03:41.511,1.33014,1.33026,1.75,1.09
2015.03.04 09:03:42.323,1.33016,1.33027,1.50,1.69
2015.03.04 09:03:42.829,1.33017,1.33027,1.12,1.50
2015.03.04 09:03:42.880,1.33018,1.33027,1.50,1.00
2015.03.04 09:03:43.341,1.33017,1.33028,2.06,1.57
2015.03.04 09:03:43.745,1.33017,1.33027,1.00,1.76
2015.03.04 09:03:44.495,1.33017,1.33024,1.00,1.00
2015.03.04 09:03:44.547,1.33015,1.33024,1.12,1.00
2015.03.04 09:03:45.077,1.33014,1.33024,1.12,1.00
2015.03.04 09:03:46.351,1.33013,1.33022,2.44,1.00
2015.03.04 09:03:46.754,1.33011,1.3302,1.37,1.00
2015.03.04 09:03:47.058,1.3301,1.33017,2.62,1.75
2015.03.04 09:03:47.563,1.3301,1.33015,1.37,1.62
2015.03.04 09:03:47.715,1.3301,1.33015,1.37,1.75
2015.03.04 09:03:47.866,1.33009,1.33015,1.37,1.12
2015.03.04 09:03:48.385,1.33009,1.33015,3.00,1.00
2015.03.04 09:03:49.610,1.33013,1.33022,1.00,2.32
2015.03.04 09:03:49.863,1.33013,1.33023,1.50,1.39
2015.03.04 09:03:50.458,1.33013,1.33024,1.12,2.06
2015.03.04 09:03:50.862,1.33014,1.33024,1.69,1.12
2015.03.04 09:03:50.963,1.33016,1.33025,1.00,1.39
2015.03.04 09:03:51.367,1.33018,1.33026,1.00,1.57
2015.03.04 09:03:51.739,1.33019,1.33029,1.00,2.06
2015.03.04 09:03:52.244,1.33019,1.33029,1.50,1.69
2015.03.04 09:03:52.806,1.33019,1.33029,1.50,1.69
2015.03.04 09:03:53.058,1.33019,1.33029,1.50,3.19
2015.03.04 09:03:54.462,1.33019,1.33029,1.37,3.19
2015.03.04 09:03:54.563,1.33018,1.33029,1.00,3.56
2015.03.04 09:03:55.075,1.33017,1.33027,1.12,2.59
2015.03.04 09:03:55.747,1.33017,1.33027,1.50,1.65
2015.03.04 09:03:55.849,1.33018,1.33027,1.37,1.20
2015.03.04 09:03:56.353,1.33019,1.33029,1.00,2.14
2015.03.04 09:03:57.183,1.3302,1.33029,1.12,1.57
2015.03.04 09:03:57.695,1.3302,1.33029,2.06,1.20
2015.03.04 09:03:59.011,1.3302,1.33029,2.81,1.20
2015.03.04 09:03:59.616,1.3302,1.33029,4.31,1.00
2015.03.04 09:04:00.021,1.33023,1.33032,1.25,1.00
2015.03.04 09:04:00.550,1.33023,1.33032,1.25,1.00
2015.03.04 09:04:04.098,1.3303,1.33035,1.00,1.50
2015.03.04 09:04:04.149,1.3303,1.33038,1.00,1.09
2015.03.04 09:04:04.683,1.33029,1.33038,1.94,1.20
2015.03.04 09:04:05.087,1.3303,1.3304,2.81,1.75
2015.03.04 09:04:05.290,1.33031,1.33041,1.37,2.14
2015.03.04 09:04:05.795,1.33032,1.33041,1.00,1.50
2015.03.04 09:04:05.997,1.33033,1.33041,1.37,1.50
2015.03.04 09:04:06.425,1.33034,1.33041,1.12,1.00
2015.03.04 09:04:06.729,1.33039,1.33047,1.62,1.50
2015.03.04 09:04:07.335,1.33038,1.33046,1.56,1.20
2015.03.04 09:04:07.739,1.33039,1.33048,1.56,2.25
2015.03.04 09:04:07.942,1.3304,1.33049,1.31,1.75
2015.03.04 09:04:08.094,1.33041,1.33049,1.87,1.75
2015.03.04 09:04:08.397,1.33042,1.33049,1.75,1.75
2015.03.04 09:04:08.700,1.33044,1.33053,2.44,1.12
2015.03.04 09:04:08.751,1.33045,1.33055,1.00,1.87
2015.03.04 09:04:08.802,1.33045,1.33054,1.00,1.20
2015.03.04 09:04:08.903,1.33045,1.33054,3.94,1.50
2015.03.04 09:04:09.208,1.33048,1.33057,2.06,2.25
2015.03.04 09:04:09.510,1.33052,1.33057,1.31,2.25
2015.03.04 09:04:09.814,1.33055,1.33057,1.00,1.00
2015.03.04 09:04:10.117,1.33056,1.3306,1.19,1.50
2015.03.04 09:04:10.218,1.33056,1.33066,1.69,1.87
2015.03.04 09:04:10.471,1.33057,1.33067,1.31,1.45
2015.03.04 09:04:10.987,1.33057,1.33067,1.12,3.00
2015.03.04 09:04:11.472,1.33054,1.33065,2.06,2.44
2015.03.04 09:04:11.958,1.33053,1.33063,1.56,1.07
2015.03.04 09:04:12.293,1.33053,1.33062,1.37,1.12
2015.03.04 09:04:13.280,1.33047,1.33057,1.25,1.57
2015.03.04 09:04:13.634,1.33046,1.33057,1.19,1.85
2015.03.04 09:04:14.140,1.33047,1.33056,1.00,1.39
2015.03.04 09:04:15.182,1.33046,1.33058,1.69,2.51
2015.03.04 09:04:16.247,1.3305,1.33058,1.87,2.51
2015.03.04 09:04:16.301,1.33052,1.33063,1.37,1.87
2015.03.04 09:04:16.352,1.33052,1.33063,1.37,1.87
2015.03.04 09:04:16.607,1.33055,1.33065,1.31,1.20
2015.03.04 09:04:16.810,1.33056,1.33066,1.37,1.57
2015.03.04 09:04:17.113,1.3306,1.33068,1.87,1.12
2015.03.04 09:04:17.416,1.33063,1.3307,1.00,2.25
2015.03.04 09:04:17.518,1.33061,1.3307,1.00,2.25
2015.03.04 09:04:18.178,1.33058,1.33067,1.00,1.00
2015.03.04 09:04:18.229,1.33058,1.33066,1.00,1.12
2015.03.04 09:04:18.482,1.33059,1.33069,1.00,2.81
2015.03.04 09:04:18.694,1.33059,1.33069,1.50,1.46
2015.03.04 09:04:19.205,1.3306,1.3307,1.00,3.19
2015.03.04 09:04:19.722,1.33059,1.33068,1.00,1.12
2015.03.04 09:04:19.874,1.33056,1.33067,3.19,1.12
2015.03.04 09:04:20.390,1.33057,1.33067,1.62,1.57
2015.03.04 09:04:21.110,1.33059,1.33068,1.00,1.95
2015.03.04 09:04:21.630,1.3306,1.3307,1.00,3.19
2015.03.04 09:04:22.903,1.33059,1.33069,1.25,1.00
2015.03.04 09:04:23.938,1.33058,1.3307,2.44,2.32
2015.03.04 09:04:24.319,1.33059,1.3307,1.62,2.14
2015.03.04 09:04:24.642,1.33058,1.33068,2.06,1.00
2015.03.04 09:04:24.945,1.33062,1.33068,1.00,1.00
2015.03.04 09:04:26.622,1.33062,1.33067,1.00,1.00
2015.03.04 09:04:26.836,1.33062,1.33069,1.00,1.00
2015.03.04 09:04:27.903,1.33062,1.33071,1.50,1.50
2015.03.04 09:04:27.956,1.33063,1.33072,1.69,1.65
2015.03.04 09:04:28.464,1.33063,1.33072,3.56,1.20
2015.03.04 09:04:28.985,1.33063,1.33072,2.81,1.20
2015.03.04 09:04:29.489,1.33063,1.33072,3.19,1.20
2015.03.04 09:04:29.803,1.33063,1.33072,3.19,1.87
2015.03.04 09:04:30.057,1.33063,1.33074,2.81,1.45
2015.03.04 09:04:30.268,1.33064,1.33074,2.00,1.87
2015.03.04 09:04:30.470,1.33065,1.33074,1.50,1.87
2015.03.04 09:04:30.876,1.33063,1.33072,1.31,1.12
2015.03.04 09:04:32.732,1.33065,1.33073,1.12,1.87
2015.03.04 09:04:33.273,1.33065,1.33073,1.12,1.95
2015.03.04 09:04:33.932,1.33065,1.33071,1.12,1.00
2015.03.04 09:04:34.450,1.33062,1.33071,1.69,1.20
2015.03.04 09:04:35.990,1.33062,1.33071,1.69,1.20
2015.03.04 09:04:36.444,1.33068,1.33071,1.37,1.12
2015.03.04 09:04:36.545,1.33071,1.33074,1.00,1.10
2015.03.04 09:04:36.849,1.3307,1.33081,1.87,2.70
2015.03.04 09:04:36.900,1.3307,1.33078,1.12,1.00
2015.03.04 09:04:37.436,1.33069,1.33078,1.31,1.00
2015.03.04 09:04:37.938,1.33069,1.33079,1.69,1.20
2015.03.04 09:04:38.242,1.33075,1.33081,3.19,1.00
2015.03.04 09:04:38.343,1.33076,1.33081,1.56,1.00
2015.03.04 09:04:38.860,1.33078,1.33081,1.00,1.00
2015.03.04 09:04:40.394,1.33076,1.33084,1.69,1.00
2015.03.04 09:04:40.904,1.33076,1.33084,1.50,1.50
2015.03.04 09:04:41.414,1.33077,1.33085,1.00,1.12
2015.03.04 09:04:41.667,1.33078,1.33086,1.31,1.37
2015.03.04 09:04:41.718,1.33078,1.33087,1.31,1.65
2015.03.04 09:04:41.769,1.33077,1.33086,1.31,1.12
2015.03.04 09:04:42.238,1.33076,1.33083,1.19,1.00
2015.03.04 09:04:42.289,1.33076,1.33086,1.19,1.12
2015.03.04 09:04:42.541,1.33074,1.33085,2.81,1.50
2015.03.04 09:04:42.795,1.33072,1.33083,1.69,1.65
2015.03.04 09:04:43.149,1.33076,1.33085,1.00,1.50
2015.03.04 09:04:43.822,1.33076,1.33084,1.50,1.20
2015.03.04 09:04:44.327,1.33076,1.33086,2.81,1.07
2015.03.04 09:04:44.895,1.33076,1.33086,2.81,1.07
2015.03.04 09:04:45.350,1.33078,1.33087,1.50,2.25
2015.03.04 09:04:45.451,1.33081,1.33087,1.00,1.00
2015.03.04 09:04:45.956,1.3308,1.33087,2.81,1.00
2015.03.04 09:04:46.365,1.3308,1.33091,2.81,3.00
2015.03.04 09:04:46.467,1.3308,1.33087,3.19,1.00
2015.03.04 09:04:46.619,1.3308,1.3309,1.31,1.50
2015.03.04 09:04:46.825,1.33079,1.33087,2.44,1.00
2015.03.04 09:04:47.337,1.33078,1.33087,3.19,1.00
2015.03.04 09:04:48.151,1.33079,1.33088,1.87,1.10
2015.03.04 09:04:48.731,1.33082,1.33088,2.62,1.10
2015.03.04 09:04:49.468,1.33087,1.33093,1.37,1.12
2015.03.04 09:04:49.520,1.33088,1.33095,1.00,1.00
2015.03.04 09:04:49.903,1.33086,1.33094,1.50,1.12
2015.03.04 09:04:49.954,1.33086,1.33094,1.12,1.37
2015.03.04 09:04:50.459,1.33084,1.33094,1.87,1.57
2015.03.04 09:04:50.986,1.33087,1.33096,1.00,2.44
2015.03.04 09:04:51.501,1.33088,1.33096,1.00,1.20
2015.03.04 09:04:51.771,1.33088,1.33097,1.50,1.10
2015.03.04 09:04:52.024,1.33091,1.33097,1.37,1.50
2015.03.04 09:04:52.328,1.33095,1.33099,1.00,1.12
2015.03.04 09:04:52.581,1.33095,1.33103,2.06,1.12
2015.03.04 09:04:52.633,1.33095,1.33106,3.19,2.02
2015.03.04 09:04:52.684,1.33098,1.33107,1.25,1.00
2015.03.04 09:04:52.735,1.33097,1.33109,2.44,2.62
2015.03.04 09:04:53.038,1.33102,1.33109,1.75,1.00
2015.03.04 09:04:53.291,1.33102,1.33108,1.50,1.00
2015.03.04 09:04:54.729,1.33102,1.33111,1.00,2.62
2015.03.04 09:04:55.236,1.33101,1.33109,1.00,1.12
2015.03.04 09:04:55.592,1.33101,1.33109,1.12,1.37
2015.03.04 09:04:56.157,1.33097,1.33107,2.44,1.00
2015.03.04 09:04:56.461,1.33095,1.33104,3.19,1.12
2015.03.04 09:04:56.511,1.33096,1.33104,1.69,1.37
2015.03.04 09:04:56.714,1.33093,1.33103,1.39,1.00
2015.03.04 09:04:56.917,1.33093,1.33101,1.00,1.50
2015.03.04 09:04:57.272,1.33088,1.33098,1.46,1.00
2015.03.04 09:04:57.322,1.33088,1.33098,1.09,2.25
2015.03.04 09:04:57.373,1.33088,1.33096,1.10,1.69
