2015.03.11 22:02:38.129,1.28066,1.28082,0.75,0.94
2015.03.11 22:02:38.331,1.28063,1.28082,0.19,0.94
2015.03.11 22:02:38.746,1.28066,1.28082,0.75,0.94
2015.03.11 22:02:38.848,1.28067,1.28085,0.75,0.75
2015.03.11 22:02:38.949,1.2807,1.28089,0.75,1.50
2015.03.11 22:02:39.050,1.28073,1.2809,0.75,0.75
2015.03.11 22:02:39.353,1.28075,1.28091,0.75,0.19
2015.03.11 22:02:39.555,1.28077,1.28095,0.75,0.75
2015.03.11 22:02:39.606,1.28077,1.28097,0.75,0.75
2015.03.11 22:02:39.656,1.2808,1.28099,0.75,0.75
2015.03.11 22:02:39.959,1.28085,1.28104,0.75,0.75
2015.03.11 22:02:40.463,1.28088,1.28105,0.75,0.75
2015.03.11 22:02:40.784,1.28092,1.28109,0.75,0.75
2015.03.11 22:02:41.094,1.28091,1.28107,0.75,0.75
2015.03.11 22:02:41.741,1.28091,1.28108,0.75,0.75
2015.03.11 22:02:42.251,1.28092,1.28107,0.75,0.19
2015.03.11 22:02:42.554,1.28089,1.28105,0.75,0.75
2015.03.11 22:02:42.756,1.2809,1.28107,0.75,0.94
2015.03.11 22:02:43.458,1.2809,1.28108,0.75,0.75
2015.03.11 22:02:43.941,1.2809,1.28106,0.75,0.75
2015.03.11 22:02:44.195,1.28092,1.28111,0.75,0.75
2015.03.11 22:02:44.296,1.28094,1.28111,0.75,0.75
2015.03.11 22:02:44.599,1.28093,1.28109,0.75,0.75
2015.03.11 22:02:44.649,1.28093,1.28111,0.75,0.75
2015.03.11 22:02:45.182,1.28093,1.2811,0.75,0.75
2015.03.11 22:02:45.685,1.28093,1.28109,0.75,0.75
2015.03.11 22:02:45.944,1.28093,1.28111,0.75,0.75
2015.03.11 22:02:46.675,1.28094,1.28111,0.75,0.75
2015.03.11 22:02:46.928,1.28093,1.28113,0.75,0.94
2015.03.11 22:02:48.704,1.28094,1.28112,0.75,0.75
2015.03.11 22:02:49.429,1.28094,1.28111,0.75,0.75
2015.03.11 22:02:50.026,1.28094,1.28113,0.75,0.94
2015.03.11 22:02:50.280,1.28094,1.2811,0.75,0.19
2015.03.11 22:02:50.792,1.28093,1.2811,0.75,0.19
2015.03.11 22:02:51.095,1.28094,1.28112,0.75,0.75
2015.03.11 22:02:51.247,1.28094,1.2811,0.75,0.75
2015.03.11 22:02:51.550,1.28096,1.28112,0.75,0.75
2015.03.11 22:02:51.752,1.28096,1.28114,0.75,0.19
2015.03.11 22:02:52.018,1.28098,1.28114,0.75,0.94
2015.03.11 22:02:52.502,1.28096,1.28113,0.75,0.75
2015.03.11 22:02:53.021,1.28096,1.28112,0.75,0.75
2015.03.11 22:02:53.619,1.28096,1.28113,0.75,0.75
2015.03.11 22:02:54.147,1.28096,1.28112,0.75,0.19
2015.03.11 22:02:55.520,1.28095,1.28111,0.75,0.19
2015.03.11 22:02:55.924,1.28094,1.28108,0.75,0.19
2015.03.11 22:02:56.176,1.28093,1.28111,0.75,0.19
2015.03.11 22:02:56.277,1.28093,1.28109,0.75,0.75
2015.03.11 22:02:56.788,1.28094,1.28109,0.75,0.75
2015.03.11 22:02:56.839,1.28094,1.28111,0.75,0.94
2015.03.11 22:02:57.547,1.28093,1.28111,0.75,0.75
2015.03.11 22:02:58.081,1.28095,1.28111,0.75,0.75
2015.03.11 22:02:58.284,1.28095,1.28113,0.75,0.75
2015.03.11 22:02:58.436,1.28098,1.28113,0.75,0.75
2015.03.11 22:02:58.488,1.28098,1.28115,0.75,0.94
2015.03.11 22:02:59.810,1.28098,1.28114,0.75,0.75
2015.03.11 22:03:00.062,1.28096,1.28115,1.50,0.19
2015.03.11 22:03:00.365,1.28095,1.28113,0.75,0.75
2015.03.11 22:03:00.982,1.28096,1.28113,0.75,1.50
2015.03.11 22:03:01.327,1.28096,1.2811,0.75,0.75
2015.03.11 22:03:01.440,1.28096,1.28112,0.75,0.75
2015.03.11 22:03:01.799,1.28094,1.28112,0.75,0.75
2015.03.11 22:03:02.131,1.28093,1.2811,0.75,0.75
2015.03.11 22:03:02.658,1.28094,1.28109,0.75,0.75
2015.03.11 22:03:03.337,1.28094,1.28111,0.75,0.75
2015.03.11 22:03:03.848,1.28094,1.2811,0.75,0.75
2015.03.11 22:03:04.779,1.28093,1.2811,0.75,0.75
2015.03.11 22:03:07.696,1.28094,1.2811,0.75,0.75
2015.03.11 22:03:08.310,1.28091,1.2811,0.94,0.94
2015.03.11 22:03:08.613,1.28091,1.28108,0.94,0.75
2015.03.11 22:03:09.282,1.28091,1.2811,0.75,0.75
2015.03.11 22:03:09.588,1.28093,1.2811,0.75,0.75
2015.03.11 22:03:09.691,1.28091,1.2811,0.75,0.75
2015.03.11 22:03:12.237,1.28092,1.2811,0.75,0.75
2015.03.11 22:03:12.798,1.28092,1.28111,0.75,0.94
2015.03.11 22:03:13.745,1.28091,1.2811,0.94,0.19
2015.03.11 22:03:15.645,1.28092,1.2811,0.75,0.75
2015.03.11 22:03:16.159,1.28091,1.28109,0.75,0.75
2015.03.11 22:03:19.149,1.28091,1.2811,0.75,0.75
2015.03.11 22:03:19.964,1.28091,1.28109,0.75,0.75
2015.03.11 22:03:20.474,1.28092,1.28111,1.50,0.75
2015.03.11 22:03:21.588,1.28091,1.28109,0.75,0.75
2015.03.11 22:03:23.999,1.28092,1.2811,0.75,0.19
2015.03.11 22:03:25.244,1.28092,1.28109,0.75,0.75
2015.03.11 22:03:25.471,1.2809,1.28109,0.75,0.75
2015.03.11 22:03:25.573,1.28087,1.28105,0.75,0.94
2015.03.11 22:03:25.674,1.28083,1.28102,2.25,0.75
2015.03.11 22:03:26.196,1.28083,1.28101,0.75,0.75
2015.03.11 22:03:26.453,1.28083,1.28104,1.50,0.75
2015.03.11 22:03:26.504,1.28086,1.28104,0.75,0.75
2015.03.11 22:03:27.010,1.28086,1.28105,0.75,0.75
2015.03.11 22:03:27.528,1.28087,1.28106,0.75,0.75
2015.03.11 22:03:27.883,1.28088,1.28108,0.75,0.75
2015.03.11 22:03:28.531,1.28088,1.28106,0.75,0.75
2015.03.11 22:03:29.061,1.28088,1.28109,0.75,0.94
2015.03.11 22:03:29.313,1.28092,1.2811,0.75,0.75
2015.03.11 22:03:29.415,1.28089,1.28109,0.75,0.75
2015.03.11 22:03:32.454,1.28093,1.28109,0.75,0.75
2015.03.11 22:03:32.504,1.28096,1.28113,0.75,0.75
2015.03.11 22:03:32.555,1.28098,1.28113,0.75,0.75
2015.03.11 22:03:32.757,1.28103,1.2812,0.75,0.75
2015.03.11 22:03:32.894,1.28106,1.2812,0.75,0.75
2015.03.11 22:03:32.945,1.28106,1.28126,1.50,0.75
2015.03.11 22:03:33.148,1.2811,1.28127,0.75,0.37
2015.03.11 22:03:33.249,1.28107,1.28125,1.50,0.75
2015.03.11 22:03:33.350,1.2811,1.28127,0.75,0.75
2015.03.11 22:03:33.451,1.28108,1.28126,0.75,0.75
2015.03.11 22:03:33.653,1.28105,1.28125,2.25,0.75
2015.03.11 22:03:33.704,1.28105,1.28123,1.50,0.75
2015.03.11 22:03:33.805,1.28106,1.28127,0.75,0.75
2015.03.11 22:03:33.957,1.28108,1.28127,0.75,0.75
2015.03.11 22:03:34.282,1.28107,1.28125,0.75,0.75
2015.03.11 22:03:34.802,1.28106,1.28126,0.75,1.12
2015.03.11 22:03:35.105,1.28105,1.28124,0.75,0.75
2015.03.11 22:03:35.613,1.28106,1.28125,0.75,0.75
2015.03.11 22:03:36.459,1.28107,1.28128,0.75,0.75
2015.03.11 22:03:36.661,1.28106,1.28126,0.75,0.75
2015.03.11 22:03:37.189,1.28107,1.28126,0.75,0.75
2015.03.11 22:03:37.697,1.28107,1.28127,0.75,0.75
2015.03.11 22:03:38.243,1.28108,1.28127,0.75,1.50
2015.03.11 22:03:38.755,1.28107,1.28126,0.75,0.75
2015.03.11 22:03:38.857,1.28107,1.28128,0.75,0.75
2015.03.11 22:03:39.060,1.28109,1.28128,0.75,0.75
2015.03.11 22:03:39.368,1.28109,1.28126,0.75,0.75
2015.03.11 22:03:39.622,1.28109,1.28128,0.75,1.50
2015.03.11 22:03:40.690,1.2811,1.28128,0.75,1.50
2015.03.11 22:03:42.008,1.28109,1.28128,0.75,0.75
2015.03.11 22:03:42.364,1.28112,1.28128,0.75,1.50
2015.03.11 22:03:42.877,1.28111,1.28128,0.75,1.50
2015.03.11 22:03:43.382,1.28112,1.28128,0.75,1.50
2015.03.11 22:03:44.605,1.28111,1.28128,0.75,0.75
2015.03.11 22:03:45.560,1.28111,1.28127,0.75,0.75
2015.03.11 22:03:45.963,1.28112,1.2813,0.75,1.50
2015.03.11 22:03:46.266,1.28111,1.28126,0.75,0.75
2015.03.11 22:03:46.898,1.28112,1.28126,0.75,0.75
2015.03.11 22:03:48.570,1.28112,1.28127,0.75,0.75
2015.03.11 22:03:49.089,1.28111,1.28127,0.75,1.50
2015.03.11 22:03:49.343,1.28109,1.28127,0.75,0.75
2015.03.11 22:03:49.444,1.28109,1.28123,0.75,0.75
2015.03.11 22:03:50.217,1.28109,1.28122,0.75,0.75
2015.03.11 22:03:50.785,1.2811,1.28122,0.75,0.75
2015.03.11 22:03:52.334,1.28109,1.28122,0.75,0.75
2015.03.11 22:03:52.842,1.2811,1.28122,0.75,0.75
2015.03.11 22:03:53.755,1.28109,1.28123,1.69,0.75
2015.03.11 22:03:54.268,1.2811,1.28123,0.75,0.75
2015.03.11 22:03:55.036,1.28109,1.28123,0.75,0.75
2015.03.11 22:03:55.960,1.2811,1.28123,0.75,0.75
2015.03.11 22:03:56.470,1.28109,1.28123,0.75,0.75
2015.03.11 22:03:56.981,1.2811,1.28123,1.50,0.75
2015.03.11 22:03:57.981,1.28112,1.28123,0.75,0.75
2015.03.11 22:04:00.195,1.28111,1.28123,0.75,0.75
2015.03.11 22:04:01.333,1.28111,1.28126,0.75,0.75
2015.03.11 22:04:01.434,1.28111,1.28124,0.75,0.75
2015.03.11 22:04:01.586,1.28112,1.28126,1.00,1.00
2015.03.11 22:04:01.687,1.28112,1.28128,1.00,1.00
2015.03.11 22:04:01.895,1.28112,1.2813,1.00,1.00
2015.03.11 22:04:01.996,1.28112,1.28126,1.00,1.00
2015.03.11 22:04:02.659,1.28112,1.28128,1.00,1.00
2015.03.11 22:04:05.196,1.28115,1.28128,1.00,1.00
2015.03.11 22:04:05.499,1.28115,1.2813,1.00,1.00
2015.03.11 22:04:05.701,1.28118,1.2813,1.00,1.00
2015.03.11 22:04:05.752,1.28118,1.28132,1.00,1.50
2015.03.11 22:04:05.853,1.28118,1.28127,1.00,1.00
2015.03.11 22:04:05.954,1.28118,1.2813,1.00,1.00
2015.03.11 22:04:06.005,1.2812,1.2813,1.00,1.00
2015.03.11 22:04:06.393,1.2812,1.28128,1.00,1.00
2015.03.11 22:04:06.847,1.2812,1.28125,1.00,1.00
2015.03.11 22:04:07.201,1.28118,1.28125,1.00,1.00
2015.03.11 22:04:07.605,1.28119,1.28132,1.00,1.00
2015.03.11 22:04:07.757,1.28118,1.2813,1.00,1.00
2015.03.11 22:04:08.060,1.28116,1.28125,1.00,1.00
2015.03.11 22:04:08.111,1.28114,1.28125,1.00,1.00
2015.03.11 22:04:08.671,1.28115,1.28125,1.00,1.00
2015.03.11 22:04:08.822,1.28116,1.28129,1.00,1.00
2015.03.11 22:04:08.873,1.28116,1.28127,1.00,1.00
2015.03.11 22:04:08.974,1.28116,1.28129,1.00,1.50
2015.03.11 22:04:09.025,1.28115,1.28125,1.00,1.00
2015.03.11 22:04:09.126,1.28115,1.28131,1.00,1.12
2015.03.11 22:04:09.697,1.28115,1.2813,1.00,1.00
2015.03.11 22:04:09.748,1.28115,1.28125,1.00,1.00
2015.03.11 22:04:09.951,1.28115,1.28127,1.00,1.00
2015.03.11 22:04:10.002,1.28115,1.28129,1.00,1.00
2015.03.11 22:04:10.155,1.28115,1.28126,1.00,1.00
2015.03.11 22:04:10.279,1.28115,1.28129,1.00,1.00
2015.03.11 22:04:10.792,1.28114,1.2813,1.00,1.00
2015.03.11 22:04:10.842,1.28115,1.28126,1.00,1.00
2015.03.11 22:04:10.943,1.28115,1.2813,1.00,1.50
2015.03.11 22:04:11.482,1.28116,1.28131,1.00,1.69
2015.03.11 22:04:11.986,1.28116,1.28129,1.00,1.19
2015.03.11 22:04:12.037,1.28114,1.28129,1.00,1.19
2015.03.11 22:04:12.189,1.28115,1.28126,1.00,1.00
2015.03.11 22:04:12.290,1.28114,1.28129,1.00,1.19
2015.03.11 22:04:12.858,1.28113,1.28129,1.00,1.19
2015.03.11 22:04:13.379,1.28114,1.2813,1.00,1.19
2015.03.11 22:04:13.480,1.28114,1.2813,1.00,1.00
2015.03.11 22:04:13.632,1.28115,1.28126,1.00,1.00
2015.03.11 22:04:13.784,1.28115,1.2813,1.00,1.50
2015.03.11 22:04:13.986,1.28114,1.28127,1.00,1.00
2015.03.11 22:04:14.291,1.28115,1.28129,1.00,1.00
2015.03.11 22:04:14.443,1.28113,1.2813,1.00,4.50
2015.03.11 22:04:14.544,1.28115,1.28129,1.00,1.50
2015.03.11 22:04:15.062,1.28115,1.28125,1.00,1.00
2015.03.11 22:04:15.267,1.28115,1.28129,1.00,1.00
2015.03.11 22:04:15.776,1.28114,1.2813,1.00,2.44
2015.03.11 22:04:15.877,1.28116,1.28125,1.00,1.00
2015.03.11 22:04:15.979,1.28116,1.2813,1.00,1.69
2015.03.11 22:04:16.684,1.28116,1.28129,1.00,1.19
2015.03.11 22:04:17.370,1.28115,1.2813,1.00,2.44
2015.03.11 22:04:18.321,1.28115,1.2813,1.00,2.44
2015.03.11 22:04:19.108,1.28116,1.2813,1.00,2.44
2015.03.11 22:04:19.294,1.28116,1.28128,1.00,1.00
2015.03.11 22:04:19.395,1.28114,1.28129,1.00,1.00
2015.03.11 22:04:19.926,1.28114,1.2813,1.00,1.69
2015.03.11 22:04:20.078,1.28115,1.28128,1.00,1.00
2015.03.11 22:04:20.330,1.28115,1.2813,1.00,1.25
2015.03.11 22:04:20.834,1.28115,1.28129,1.00,1.25
2015.03.11 22:04:21.374,1.28114,1.2813,1.00,1.19
2015.03.11 22:04:21.476,1.28116,1.28129,1.00,1.25
2015.03.11 22:04:21.728,1.28116,1.28131,1.00,2.25
2015.03.11 22:04:21.829,1.28115,1.28129,1.00,1.00
2015.03.11 22:04:22.331,1.28113,1.28128,1.00,1.00
2015.03.11 22:04:22.685,1.28114,1.28125,1.00,1.00
2015.03.11 22:04:22.786,1.28114,1.28128,1.00,1.00
2015.03.11 22:04:23.292,1.28113,1.28129,1.00,1.19
2015.03.11 22:04:23.666,1.28114,1.28126,1.00,1.00
2015.03.11 22:04:23.817,1.28113,1.28128,1.00,1.25
2015.03.11 22:04:23.973,1.28113,1.28126,1.00,1.00
2015.03.11 22:04:24.484,1.28113,1.28125,1.00,1.00
2015.03.11 22:04:24.990,1.28113,1.28126,1.00,1.00
2015.03.11 22:04:25.532,1.28114,1.28129,1.00,2.44
2015.03.11 22:04:26.052,1.28115,1.28127,1.00,1.00
2015.03.11 22:04:26.254,1.28116,1.2813,1.00,2.06
2015.03.11 22:04:27.043,1.28115,1.28131,1.00,1.19
2015.03.11 22:04:27.194,1.28115,1.28125,1.00,1.00
2015.03.11 22:04:27.296,1.28115,1.2813,1.00,2.81
2015.03.11 22:04:28.012,1.28116,1.28131,1.00,2.81
2015.03.11 22:04:28.113,1.28115,1.28126,1.00,1.00
2015.03.11 22:04:28.686,1.28116,1.28126,1.00,1.00
2015.03.11 22:04:29.238,1.28115,1.28126,1.00,1.00
2015.03.11 22:04:29.288,1.28115,1.2813,1.00,1.19
2015.03.11 22:04:30.007,1.28115,1.28131,1.00,1.00
2015.03.11 22:04:30.260,1.28117,1.2813,1.00,1.00
2015.03.11 22:04:30.563,1.28115,1.28131,1.00,1.00
2015.03.11 22:04:31.075,1.28118,1.28133,1.00,1.00
2015.03.11 22:04:31.633,1.28117,1.28133,1.00,1.00
2015.03.11 22:04:32.141,1.28118,1.28133,1.00,1.00
2015.03.11 22:04:32.444,1.28117,1.2813,1.00,1.00
2015.03.11 22:04:32.752,1.28116,1.28132,1.00,1.69
2015.03.11 22:04:33.289,1.28117,1.28132,1.00,1.25
2015.03.11 22:04:33.391,1.28116,1.2813,1.00,1.00
2015.03.11 22:04:33.492,1.28117,1.28132,1.00,1.25
2015.03.11 22:04:33.709,1.28117,1.2813,1.00,1.00
2015.03.11 22:04:33.811,1.28117,1.28132,1.00,2.06
2015.03.11 22:04:34.325,1.28117,1.28132,1.00,2.06
2015.03.11 22:04:34.578,1.28117,1.28128,1.00,1.00
2015.03.11 22:04:34.679,1.28117,1.28131,1.00,1.00
2015.03.11 22:04:35.191,1.28117,1.28132,1.00,1.12
2015.03.11 22:04:35.242,1.28117,1.2813,1.00,2.25
2015.03.11 22:04:35.784,1.28117,1.28125,1.00,1.00
2015.03.11 22:04:35.987,1.28114,1.28125,3.00,1.00
2015.03.11 22:04:36.138,1.28115,1.2813,1.00,1.12
2015.03.11 22:04:36.290,1.28113,1.28129,1.00,2.25
2015.03.11 22:04:36.442,1.28113,1.28127,1.00,1.00
2015.03.11 22:04:36.749,1.28114,1.28123,1.00,1.00
2015.03.11 22:04:37.572,1.28114,1.28121,1.00,1.00
2015.03.11 22:04:38.003,1.28114,1.28127,1.00,1.00
2015.03.11 22:04:38.314,1.28113,1.28123,1.00,1.00
2015.03.11 22:04:38.567,1.28114,1.28127,1.00,1.19
2015.03.11 22:04:39.249,1.28114,1.28125,1.00,1.00
2015.03.11 22:04:39.300,1.28112,1.28125,1.00,1.00
2015.03.11 22:04:39.758,1.28112,1.28127,1.00,2.25
2015.03.11 22:04:40.198,1.28112,1.28124,1.00,1.00
2015.03.11 22:04:42.181,1.28113,1.28124,1.00,1.00
2015.03.11 22:04:42.635,1.28113,1.28122,1.00,1.00
2015.03.11 22:04:43.056,1.28113,1.28127,1.00,1.56
2015.03.11 22:04:43.570,1.28113,1.28125,1.00,1.00
2015.03.11 22:04:43.726,1.28113,1.28123,1.00,1.00
2015.03.11 22:04:44.030,1.28113,1.2812,1.00,1.00
2015.03.11 22:04:45.819,1.28113,1.28125,1.00,1.25
2015.03.11 22:04:46.128,1.28113,1.2812,1.00,1.00
2015.03.11 22:04:46.486,1.28112,1.28117,1.00,1.00
2015.03.11 22:04:46.688,1.28112,1.28121,1.00,1.00
2015.03.11 22:04:47.200,1.28111,1.28121,1.00,1.00
2015.03.11 22:04:47.570,1.28111,1.28126,1.00,2.81
2015.03.11 22:04:48.075,1.28111,1.28124,1.00,1.00
2015.03.11 22:04:48.126,1.28111,1.28123,1.00,1.37
2015.03.11 22:04:48.631,1.2811,1.28124,1.00,1.37
2015.03.11 22:04:49.160,1.28109,1.28124,1.12,1.37
2015.03.11 22:04:50.173,1.28109,1.28125,1.00,3.19
2015.03.11 22:04:50.224,1.28108,1.28122,1.50,1.00
2015.03.11 22:04:50.426,1.28105,1.2812,1.00,1.00
2015.03.11 22:04:50.730,1.28104,1.28117,1.00,1.00
2015.03.11 22:04:51.034,1.28101,1.28116,1.50,1.00
2015.03.11 22:04:51.637,1.281,1.28115,1.00,1.00
2015.03.11 22:04:51.738,1.28099,1.28111,1.00,1.00
2015.03.11 22:04:52.041,1.28097,1.28109,1.00,1.00
2015.03.11 22:04:52.546,1.28097,1.2811,1.00,1.00
2015.03.11 22:04:52.849,1.28095,1.2811,1.00,1.50
2015.03.11 22:04:54.798,1.28096,1.2811,1.00,1.19
2015.03.11 22:04:57.068,1.28096,1.2811,1.00,1.00
2015.03.11 22:05:02.399,1.28095,1.2811,1.00,1.00
2015.03.11 22:05:03.143,1.28095,1.28111,1.00,1.00
2015.03.11 22:05:08.348,1.28096,1.28111,1.00,1.50
2015.03.11 22:05:08.858,1.28096,1.28112,1.00,1.25
2015.03.11 22:05:09.363,1.28096,1.28112,1.00,1.19
2015.03.11 22:05:11.998,1.28096,1.2811,1.00,1.00
2015.03.11 22:05:12.533,1.28096,1.28111,1.00,1.69
2015.03.11 22:05:13.063,1.28096,1.28111,1.00,1.69
2015.03.11 22:05:14.056,1.28095,1.28111,1.00,1.19
2015.03.11 22:05:15.749,1.28098,1.2811,1.00,1.00
2015.03.11 22:05:15.799,1.28098,1.28112,1.00,1.50
2015.03.11 22:05:15.850,1.28101,1.28112,1.00,1.50
2015.03.11 22:05:15.952,1.28101,1.28116,1.00,1.50
2015.03.11 22:05:16.456,1.281,1.28117,1.00,1.57
2015.03.11 22:05:18.387,1.28103,1.28117,1.00,1.10
2015.03.11 22:05:18.438,1.28103,1.28119,1.00,1.50
2015.03.11 22:05:18.943,1.28103,1.28119,1.00,3.00
2015.03.11 22:05:19.814,1.28101,1.28118,1.00,1.20
2015.03.11 22:05:20.326,1.28102,1.28118,1.00,1.65
2015.03.11 22:05:21.690,1.281,1.28116,1.00,1.00
2015.03.11 22:05:22.906,1.28098,1.28115,1.50,1.00
2015.03.11 22:05:23.435,1.28098,1.28114,1.00,1.00
2015.03.11 22:05:25.973,1.28098,1.28113,1.00,1.00
2015.03.11 22:05:26.024,1.28096,1.28113,2.44,1.00
2015.03.11 22:05:26.610,1.28096,1.28112,1.69,1.00
2015.03.11 22:05:27.022,1.28096,1.2811,1.00,1.00
2015.03.11 22:05:27.703,1.28095,1.2811,1.00,1.00
2015.03.11 22:05:31.520,1.28094,1.28108,1.19,1.00
2015.03.11 22:05:31.621,1.28091,1.28107,1.00,1.00
2015.03.11 22:05:31.823,1.2809,1.28105,1.00,1.00
2015.03.11 22:05:32.132,1.28086,1.28101,1.00,1.00
2015.03.11 22:05:32.551,1.28089,1.28103,1.00,1.50
2015.03.11 22:05:32.652,1.2809,1.28106,1.00,1.50
2015.03.11 22:05:32.753,1.28088,1.28105,1.00,1.50
2015.03.11 22:05:32.855,1.28085,1.28103,3.00,1.00
2015.03.11 22:05:32.956,1.28088,1.28101,1.00,1.00
2015.03.11 22:05:33.057,1.2809,1.28105,1.50,1.00
2015.03.11 22:05:33.565,1.28091,1.28105,1.00,1.00
2015.03.11 22:05:33.767,1.28092,1.28107,1.50,1.50
2015.03.11 22:05:35.190,1.2809,1.28107,1.00,1.50
2015.03.11 22:05:35.462,1.28092,1.28107,1.00,1.50
2015.03.11 22:05:37.351,1.28093,1.28108,1.00,1.50
2015.03.11 22:05:37.553,1.28093,1.2811,1.50,1.50
2015.03.11 22:05:37.654,1.28093,1.28108,1.00,1.50
2015.03.11 22:05:37.907,1.28095,1.28111,1.50,1.50
2015.03.11 22:05:38.472,1.28098,1.28114,1.00,1.50
2015.03.11 22:05:38.775,1.281,1.28115,1.00,1.00
2015.03.11 22:05:39.137,1.28104,1.28118,1.00,1.00
2015.03.11 22:05:44.032,1.28103,1.28118,1.25,1.00
2015.03.11 22:05:45.390,1.28104,1.28118,1.00,1.00
2015.03.11 22:05:46.208,1.28103,1.28118,1.00,1.00
2015.03.11 22:05:49.552,1.28102,1.28118,1.00,1.00
2015.03.11 22:05:50.068,1.28101,1.28118,1.00,1.00
2015.03.11 22:05:52.861,1.28104,1.28119,1.00,1.00
2015.03.11 22:05:53.013,1.28106,1.28122,1.00,1.00
2015.03.11 22:05:53.063,1.2811,1.28123,1.50,1.00
2015.03.11 22:05:53.114,1.2811,1.28128,3.00,1.50
2015.03.11 22:05:53.165,1.28115,1.28128,1.00,1.00
2015.03.11 22:05:53.216,1.28115,1.2813,1.00,1.50
2015.03.11 22:05:53.317,1.28117,1.28135,3.00,1.00
2015.03.11 22:05:53.368,1.2812,1.28135,1.00,1.00
2015.03.11 22:05:53.570,1.28118,1.28134,1.00,1.50
2015.03.11 22:05:54.075,1.28117,1.28133,1.00,2.25
2015.03.11 22:05:54.497,1.28116,1.28131,1.00,1.00
2015.03.11 22:05:54.800,1.28107,1.28118,1.00,1.00
2015.03.11 22:05:54.851,1.28104,1.28119,1.00,1.00
2015.03.11 22:05:54.952,1.28101,1.28118,1.50,1.00
2015.03.11 22:05:55.167,1.28103,1.28119,1.50,1.00
2015.03.11 22:05:55.489,1.28109,1.28124,1.00,1.50
2015.03.11 22:05:55.792,1.28111,1.28126,1.00,1.00
2015.03.11 22:05:56.146,1.28113,1.28126,1.00,1.00
2015.03.11 22:05:56.659,1.28111,1.28127,1.50,1.00
2015.03.11 22:05:57.189,1.2811,1.28126,1.00,1.50
2015.03.11 22:05:58.063,1.28113,1.28126,1.00,1.50
2015.03.11 22:05:58.268,1.28112,1.28128,1.00,1.00
2015.03.11 22:05:58.784,1.28112,1.28129,1.00,1.50
2015.03.11 22:05:59.166,1.28113,1.28126,1.00,1.00
2015.03.11 22:05:59.672,1.28114,1.2813,1.00,1.50
2015.03.11 22:05:59.975,1.28116,1.2813,1.00,2.25
2015.03.11 22:06:00.486,1.28116,1.28131,1.00,1.50
2015.03.11 22:06:00.815,1.28115,1.28125,1.00,1.00
2015.03.11 22:06:00.917,1.28114,1.28127,1.00,1.00
2015.03.11 22:06:01.018,1.28114,1.28129,1.00,1.00
2015.03.11 22:06:01.170,1.28116,1.28129,1.00,1.00
2015.03.11 22:06:01.271,1.28116,1.28131,1.00,1.00
2015.03.11 22:06:01.574,1.28117,1.28133,1.00,1.50
2015.03.11 22:06:01.808,1.2812,1.28133,1.00,1.00
2015.03.11 22:06:02.313,1.28119,1.28135,1.00,2.44
2015.03.11 22:06:02.834,1.28119,1.28135,1.00,1.50
2015.03.11 22:06:03.424,1.28118,1.28135,1.00,1.50
2015.03.11 22:06:03.727,1.28117,1.28131,1.00,3.19
2015.03.11 22:06:03.778,1.28117,1.2813,1.00,1.69
2015.03.11 22:06:03.879,1.28115,1.2813,1.00,2.44
2015.03.11 22:06:04.182,1.28114,1.28128,1.00,1.00
2015.03.11 22:06:05.593,1.28115,1.28128,1.00,1.00
2015.03.11 22:06:06.147,1.28113,1.28128,1.00,1.00
2015.03.11 22:06:06.653,1.28112,1.28128,1.00,1.69
2015.03.11 22:06:07.164,1.28112,1.28127,1.00,1.00
2015.03.11 22:06:07.320,1.2811,1.28127,1.00,1.50
2015.03.11 22:06:07.881,1.28111,1.28126,1.00,1.00
2015.03.11 22:06:09.732,1.28113,1.28126,1.00,1.00
2015.03.11 22:06:09.783,1.28114,1.28129,1.00,1.50
2015.03.11 22:06:09.985,1.28113,1.28129,1.00,1.69
2015.03.11 22:06:10.187,1.28113,1.28129,1.00,1.50
2015.03.11 22:06:10.699,1.28114,1.28129,1.00,1.50
2015.03.11 22:06:11.153,1.28116,1.28129,1.00,1.50
2015.03.11 22:06:11.255,1.28118,1.28132,1.00,1.50
2015.03.11 22:06:11.558,1.28121,1.28133,1.00,1.00
2015.03.11 22:06:11.609,1.28121,1.28136,1.00,1.69
2015.03.11 22:06:11.660,1.28119,1.28136,1.00,1.69
2015.03.11 22:06:11.920,1.28119,1.28134,1.00,1.19
2015.03.11 22:06:12.172,1.28117,1.28133,1.00,1.25
2015.03.11 22:06:12.576,1.28118,1.28133,1.37,1.69
2015.03.11 22:06:13.089,1.2812,1.28134,1.00,1.50
2015.03.11 22:06:13.342,1.28118,1.28134,1.12,2.44
2015.03.11 22:06:13.936,1.28119,1.28134,1.00,2.44
2015.03.11 22:06:14.449,1.28117,1.28134,1.37,1.69
2015.03.11 22:06:15.772,1.2812,1.28134,1.00,1.69
2015.03.11 22:06:16.397,1.28119,1.28134,1.00,1.69
2015.03.11 22:06:16.725,1.28117,1.28134,2.62,1.19
2015.03.11 22:06:17.561,1.28117,1.2813,1.12,1.00
2015.03.11 22:06:18.070,1.28115,1.28131,1.37,1.19
2015.03.11 22:06:19.430,1.28116,1.28131,1.00,1.00
2015.03.11 22:06:20.504,1.28117,1.28131,1.00,1.00
2015.03.11 22:06:20.554,1.28117,1.28133,1.00,1.25
