2015.03.25 15:04:08.266,1.31121,1.31129,2.62,1.50
2015.03.25 15:04:09.025,1.31122,1.31129,1.00,1.50
2015.03.25 15:04:09.547,1.31121,1.31129,1.87,1.50
2015.03.25 15:04:11.209,1.3112,1.31124,1.20,1.00
2015.03.25 15:04:11.311,1.31119,1.31123,1.50,1.00
2015.03.25 15:04:11.362,1.31114,1.31123,2.32,1.87
2015.03.25 15:04:11.514,1.31113,1.31122,1.07,1.57
2015.03.25 15:04:11.615,1.31111,1.3112,3.37,1.00
2015.03.25 15:04:12.129,1.31111,1.31119,2.62,1.00
2015.03.25 15:04:12.647,1.31111,1.31121,4.50,1.27
2015.03.25 15:04:13.000,1.31114,1.31121,1.47,1.12
2015.03.25 15:04:13.544,1.31114,1.31123,1.47,2.32
2015.03.25 15:04:14.068,1.31117,1.31123,1.12,1.20
2015.03.25 15:04:14.770,1.31117,1.31125,1.12,4.57
2015.03.25 15:04:15.380,1.31116,1.31125,1.20,3.82
2015.03.25 15:04:16.927,1.31116,1.31125,1.47,2.32
2015.03.25 15:04:17.487,1.31116,1.31125,1.20,3.07
2015.03.25 15:04:21.900,1.31116,1.31125,1.47,2.32
2015.03.25 15:04:22.254,1.31121,1.31125,1.00,1.07
2015.03.25 15:04:22.355,1.31121,1.31127,1.00,1.50
2015.03.25 15:04:22.506,1.31122,1.31128,1.00,1.20
2015.03.25 15:04:22.607,1.3112,1.31128,3.90,1.20
2015.03.25 15:04:23.136,1.31119,1.31128,2.62,2.02
2015.03.25 15:04:23.439,1.31118,1.31124,1.12,1.50
2015.03.25 15:04:23.692,1.31116,1.31124,1.00,1.50
2015.03.25 15:04:23.994,1.31114,1.31123,1.00,2.25
2015.03.25 15:04:24.239,1.31114,1.31122,1.37,1.20
2015.03.25 15:04:24.390,1.31113,1.31122,1.12,1.20
2015.03.25 15:04:25.456,1.31111,1.3112,2.62,1.00
2015.03.25 15:04:25.759,1.31111,1.31118,1.50,1.00
2015.03.25 15:04:25.964,1.31111,1.3112,1.50,1.65
2015.03.25 15:04:27.048,1.31111,1.3112,1.50,1.65
2015.03.25 15:04:27.099,1.3111,1.31115,1.95,1.00
2015.03.25 15:04:27.402,1.31104,1.31109,2.25,1.00
2015.03.25 15:04:27.453,1.31104,1.31109,1.50,1.00
2015.03.25 15:04:27.555,1.31101,1.3111,1.57,1.07
2015.03.25 15:04:27.656,1.31103,1.31111,1.10,2.32
2015.03.25 15:04:28.111,1.31105,1.31113,1.00,2.70
2015.03.25 15:04:28.363,1.31107,1.31116,4.50,2.25
2015.03.25 15:04:28.515,1.31109,1.31116,1.00,1.37
2015.03.25 15:04:29.025,1.31109,1.31116,1.00,1.87
2015.03.25 15:04:30.261,1.31111,1.31116,1.37,1.35
2015.03.25 15:04:30.413,1.31115,1.31121,1.50,4.27
2015.03.25 15:04:30.514,1.31115,1.31123,1.87,1.87
2015.03.25 15:04:30.616,1.31119,1.31124,1.12,1.37
2015.03.25 15:04:30.919,1.31119,1.31126,1.00,1.57
2015.03.25 15:04:31.273,1.31119,1.31126,2.25,1.20
2015.03.25 15:04:31.775,1.3112,1.31127,1.75,1.50
2015.03.25 15:04:32.280,1.31122,1.31127,2.25,1.50
2015.03.25 15:04:32.785,1.31122,1.31127,1.00,1.50
2015.03.25 15:04:33.323,1.31121,1.31127,1.75,1.50
2015.03.25 15:04:33.827,1.31123,1.31127,1.75,1.50
2015.03.25 15:04:35.254,1.31124,1.31127,1.87,1.07
2015.03.25 15:04:35.457,1.31131,1.31134,1.50,1.57
2015.03.25 15:04:36.173,1.3113,1.31135,2.25,2.40
2015.03.25 15:04:36.386,1.3113,1.31136,1.50,1.50
2015.03.25 15:04:37.116,1.3113,1.31134,1.00,1.00
2015.03.25 15:04:38.163,1.31128,1.31134,1.50,1.00
2015.03.25 15:04:38.675,1.31127,1.31134,1.20,1.37
2015.03.25 15:04:39.193,1.31125,1.31132,1.07,1.12
2015.03.25 15:04:39.697,1.31124,1.31133,1.07,2.32
2015.03.25 15:04:40.549,1.31127,1.31135,1.00,1.95
2015.03.25 15:04:40.600,1.31127,1.31136,1.00,5.25
2015.03.25 15:04:40.651,1.31129,1.31136,1.00,3.37
2015.03.25 15:04:41.210,1.31128,1.31136,1.75,1.45
2015.03.25 15:04:43.163,1.31129,1.31136,2.25,1.07
2015.03.25 15:04:43.813,1.31131,1.31135,1.00,1.47
2015.03.25 15:04:43.915,1.31127,1.31134,1.57,1.87
2015.03.25 15:04:44.068,1.31125,1.31132,1.10,1.37
2015.03.25 15:04:44.576,1.31126,1.31132,1.50,1.12
2015.03.25 15:04:44.985,1.31128,1.31134,1.00,1.07
2015.03.25 15:04:45.187,1.31125,1.31134,2.32,1.57
2015.03.25 15:04:45.705,1.31126,1.31134,1.50,1.20
2015.03.25 15:04:46.303,1.31125,1.31134,3.82,1.07
2015.03.25 15:04:46.987,1.31126,1.31134,1.37,1.20
2015.03.25 15:04:48.278,1.31126,1.31134,1.00,1.07
2015.03.25 15:04:48.581,1.31127,1.31132,1.12,1.47
2015.03.25 15:04:48.804,1.31129,1.31137,1.95,1.57
2015.03.25 15:04:49.207,1.31131,1.31136,1.00,1.07
2015.03.25 15:04:49.460,1.31132,1.31139,1.50,1.50
2015.03.25 15:04:50.197,1.31131,1.31139,1.50,2.25
2015.03.25 15:04:51.315,1.31131,1.31136,1.00,1.00
2015.03.25 15:04:51.417,1.3113,1.31139,1.57,1.87
2015.03.25 15:04:51.922,1.31132,1.31139,1.50,1.50
2015.03.25 15:04:52.335,1.31135,1.31139,1.00,1.50
2015.03.25 15:04:52.436,1.31134,1.31142,1.00,1.20
2015.03.25 15:04:53.617,1.31135,1.31142,1.00,1.20
2015.03.25 15:04:54.121,1.31134,1.31142,1.00,1.20
2015.03.25 15:04:54.222,1.31136,1.31142,1.00,1.57
2015.03.25 15:04:54.374,1.31134,1.31142,1.12,1.07
2015.03.25 15:04:54.920,1.31133,1.31142,1.50,1.12
2015.03.25 15:04:55.173,1.31134,1.31144,1.27,2.02
2015.03.25 15:04:55.813,1.31134,1.31144,1.20,1.57
2015.03.25 15:04:56.363,1.31133,1.31142,1.50,1.87
2015.03.25 15:04:56.885,1.31133,1.31142,1.50,2.62
2015.03.25 15:04:58.667,1.31133,1.31142,2.62,1.50
2015.03.25 15:05:00.159,1.31133,1.31141,1.50,1.00
2015.03.25 15:05:02.233,1.31134,1.31142,1.50,2.62
2015.03.25 15:05:04.115,1.31134,1.31142,2.25,1.50
2015.03.25 15:05:04.654,1.31134,1.31142,2.25,1.50
2015.03.25 15:05:06.299,1.31134,1.31138,1.50,1.00
2015.03.25 15:05:06.350,1.31132,1.31137,1.87,1.12
2015.03.25 15:05:06.451,1.31132,1.31135,1.50,1.00
2015.03.25 15:05:06.502,1.31131,1.31135,1.27,1.00
2015.03.25 15:05:06.653,1.31126,1.31133,1.47,1.00
2015.03.25 15:05:06.957,1.31122,1.31131,4.12,1.20
2015.03.25 15:05:08.111,1.31122,1.31132,4.50,2.47
2015.03.25 15:05:08.417,1.31122,1.31132,4.12,3.75
2015.03.25 15:05:08.721,1.3112,1.31124,1.00,1.37
2015.03.25 15:05:08.772,1.31119,1.31121,1.00,1.00
2015.03.25 15:05:08.823,1.31118,1.31121,2.25,1.50
2015.03.25 15:05:08.874,1.31115,1.31119,1.87,1.50
2015.03.25 15:05:08.925,1.31112,1.31116,1.50,1.37
2015.03.25 15:05:08.976,1.31111,1.31113,1.00,1.00
2015.03.25 15:05:09.027,1.31105,1.31115,4.57,1.75
2015.03.25 15:05:09.534,1.31104,1.31113,5.25,3.00
2015.03.25 15:05:09.737,1.31101,1.3111,2.25,1.85
2015.03.25 15:05:09.788,1.31101,1.31108,1.87,1.00
2015.03.25 15:05:10.045,1.31099,1.31107,2.62,1.37
2015.03.25 15:05:10.096,1.31098,1.31107,1.87,1.75
2015.03.25 15:05:10.249,1.31099,1.31108,1.00,1.95
2015.03.25 15:05:10.351,1.311,1.31106,1.00,1.50
2015.03.25 15:05:10.655,1.31098,1.31105,1.12,1.20
2015.03.25 15:05:11.172,1.31099,1.31104,1.00,1.00
2015.03.25 15:05:11.223,1.31096,1.31104,1.00,1.00
2015.03.25 15:05:11.325,1.31095,1.31102,1.50,1.07
2015.03.25 15:05:11.528,1.3109,1.31099,1.00,1.50
2015.03.25 15:05:11.831,1.31092,1.31101,1.00,1.50
2015.03.25 15:05:12.084,1.3109,1.31101,1.00,3.75
2015.03.25 15:05:12.134,1.31089,1.31096,1.00,1.12
2015.03.25 15:05:12.459,1.31085,1.31089,2.25,1.87
2015.03.25 15:05:12.510,1.31083,1.31089,1.00,1.50
2015.03.25 15:05:12.661,1.31083,1.31091,1.12,1.07
2015.03.25 15:05:12.763,1.31085,1.31091,1.12,1.07
2015.03.25 15:05:13.268,1.31084,1.31092,1.00,1.07
2015.03.25 15:05:13.793,1.31082,1.31091,1.07,1.57
2015.03.25 15:05:13.894,1.31081,1.31091,1.65,1.65
2015.03.25 15:05:14.065,1.31083,1.31091,1.00,1.20
2015.03.25 15:05:14.372,1.31085,1.31092,1.00,1.50
2015.03.25 15:05:14.882,1.31086,1.31092,1.00,1.50
2015.03.25 15:05:15.185,1.31086,1.31092,2.25,1.50
2015.03.25 15:05:15.538,1.31088,1.31095,1.12,1.50
2015.03.25 15:05:16.068,1.31088,1.31096,1.00,1.87
2015.03.25 15:05:16.774,1.31091,1.31096,1.00,1.50
2015.03.25 15:05:16.926,1.31091,1.31099,1.00,3.00
2015.03.25 15:05:17.027,1.31088,1.31098,2.77,1.20
2015.03.25 15:05:17.431,1.31087,1.31098,1.20,3.00
2015.03.25 15:05:17.947,1.31086,1.31094,2.25,1.07
2015.03.25 15:05:18.301,1.31084,1.31091,1.57,1.00
2015.03.25 15:05:18.605,1.31076,1.31086,2.25,1.50
2015.03.25 15:05:19.111,1.31076,1.31085,1.50,2.62
2015.03.25 15:05:19.363,1.31076,1.31085,2.62,2.62
2015.03.25 15:05:19.565,1.31085,1.31092,1.00,1.50
2015.03.25 15:05:19.617,1.31082,1.31091,1.50,1.20
2015.03.25 15:05:19.819,1.31082,1.31089,1.00,1.00
2015.03.25 15:05:20.273,1.31082,1.31089,3.00,1.07
2015.03.25 15:05:20.375,1.31085,1.31091,1.00,1.50
2015.03.25 15:05:20.728,1.31083,1.31091,1.50,1.50
2015.03.25 15:05:21.233,1.31081,1.3109,1.50,2.02
2015.03.25 15:05:21.335,1.31079,1.31088,1.95,1.10
2015.03.25 15:05:21.638,1.31075,1.31082,2.32,1.37
2015.03.25 15:05:21.740,1.31074,1.31084,1.07,3.82
2015.03.25 15:05:22.254,1.31074,1.31084,1.07,1.82
2015.03.25 15:05:22.780,1.31074,1.31081,1.07,1.00
2015.03.25 15:05:23.294,1.31074,1.31081,1.07,1.50
2015.03.25 15:05:24.837,1.31074,1.31083,1.07,2.70
2015.03.25 15:05:25.559,1.31074,1.31083,1.07,1.47
2015.03.25 15:05:25.760,1.31077,1.31084,1.00,1.20
2015.03.25 15:05:26.278,1.31078,1.31085,1.00,1.95
2015.03.25 15:05:26.744,1.31075,1.31083,1.82,1.87
2015.03.25 15:05:26.896,1.31073,1.31082,3.00,1.12
2015.03.25 15:05:27.421,1.31073,1.31082,2.25,1.87
2015.03.25 15:05:27.933,1.31073,1.3108,1.50,1.00
2015.03.25 15:05:28.035,1.31073,1.31076,1.50,1.00
2015.03.25 15:05:28.274,1.3107,1.3108,1.20,1.20
2015.03.25 15:05:28.376,1.3107,1.31076,2.25,1.00
2015.03.25 15:05:28.629,1.31062,1.31069,1.12,1.95
2015.03.25 15:05:28.680,1.31059,1.31066,1.20,1.00
2015.03.25 15:05:29.185,1.3106,1.31067,1.00,1.50
2015.03.25 15:05:29.488,1.31065,1.31072,1.20,1.00
2015.03.25 15:05:29.947,1.31064,1.31072,1.50,2.25
2015.03.25 15:05:30.251,1.31064,1.31068,1.07,1.37
2015.03.25 15:05:30.353,1.3106,1.31066,1.07,1.00
2015.03.25 15:05:30.504,1.31057,1.31065,1.50,1.00
2015.03.25 15:05:30.555,1.31057,1.31066,1.50,2.25
2015.03.25 15:05:30.859,1.31061,1.31066,1.50,1.47
2015.03.25 15:05:30.910,1.31062,1.31068,1.00,1.50
2015.03.25 15:05:31.012,1.31061,1.31071,3.75,1.87
2015.03.25 15:05:31.113,1.31061,1.3107,1.87,2.02
2015.03.25 15:05:31.622,1.3106,1.31068,1.07,1.57
2015.03.25 15:05:31.926,1.31058,1.31067,1.87,2.02
2015.03.25 15:05:32.128,1.31056,1.31064,1.87,1.12
2015.03.25 15:05:32.232,1.31053,1.31062,3.37,1.00
2015.03.25 15:05:32.485,1.3106,1.31065,1.00,3.00
2015.03.25 15:05:32.773,1.3107,1.31075,1.00,1.95
2015.03.25 15:05:32.875,1.31069,1.31077,1.87,2.32
2015.03.25 15:05:33.379,1.31068,1.31076,1.50,1.50
2015.03.25 15:05:33.733,1.31071,1.31076,1.00,1.50
2015.03.25 15:05:34.520,1.31071,1.31076,1.50,1.50
2015.03.25 15:05:35.226,1.31073,1.31078,1.00,1.50
2015.03.25 15:05:35.529,1.31075,1.31078,1.12,1.50
2015.03.25 15:05:35.631,1.31078,1.31085,1.00,1.20
2015.03.25 15:05:35.682,1.31078,1.31083,1.00,1.00
2015.03.25 15:05:35.985,1.31075,1.31082,3.00,1.50
2015.03.25 15:05:36.035,1.31075,1.31082,1.00,1.50
2015.03.25 15:05:36.238,1.31075,1.31079,1.00,1.00
2015.03.25 15:05:36.339,1.31071,1.31079,1.37,1.10
2015.03.25 15:05:36.747,1.31075,1.3108,1.00,1.07
2015.03.25 15:05:37.359,1.31078,1.3108,1.00,1.00
2015.03.25 15:05:37.461,1.31076,1.31079,1.00,1.07
2015.03.25 15:05:38.084,1.31072,1.31079,2.62,1.07
2015.03.25 15:05:38.389,1.31077,1.31079,1.00,1.07
2015.03.25 15:05:38.794,1.31083,1.31085,1.00,1.50
2015.03.25 15:05:38.896,1.31082,1.31089,1.00,2.62
2015.03.25 15:05:38.947,1.31082,1.31086,1.00,1.50
2015.03.25 15:05:38.997,1.31085,1.31086,1.00,1.35
2015.03.25 15:05:39.200,1.31083,1.31086,1.00,1.50
2015.03.25 15:05:40.168,1.31078,1.31085,1.00,1.20
2015.03.25 15:05:40.218,1.31077,1.31082,1.37,1.00
2015.03.25 15:05:40.269,1.31075,1.31082,1.10,1.00
2015.03.25 15:05:40.471,1.31075,1.31079,1.00,1.50
2015.03.25 15:05:40.875,1.31072,1.31079,1.87,1.50
2015.03.25 15:05:41.129,1.3108,1.31083,1.00,1.50
2015.03.25 15:05:42.117,1.31079,1.31083,1.00,1.87
2015.03.25 15:05:42.218,1.31081,1.31083,1.00,1.35
2015.03.25 15:05:42.672,1.31083,1.31089,1.00,2.25
2015.03.25 15:05:43.181,1.31082,1.31089,1.00,1.50
2015.03.25 15:05:43.231,1.31086,1.31089,1.00,1.50
2015.03.25 15:05:43.885,1.31084,1.31089,1.00,1.50
2015.03.25 15:05:43.986,1.31082,1.31089,1.50,1.50
2015.03.25 15:05:44.491,1.31082,1.31087,1.00,1.00
2015.03.25 15:05:45.396,1.31082,1.31088,1.00,1.27
2015.03.25 15:05:45.497,1.3108,1.31088,1.00,2.02
2015.03.25 15:05:45.955,1.31082,1.31089,1.12,2.25
2015.03.25 15:05:46.123,1.31089,1.31093,1.00,1.50
2015.03.25 15:05:46.225,1.31089,1.31094,3.00,1.07
2015.03.25 15:05:46.326,1.31089,1.31097,3.00,1.20
2015.03.25 15:05:46.834,1.31091,1.31097,1.00,1.20
2015.03.25 15:05:47.237,1.31087,1.31094,1.95,1.50
2015.03.25 15:05:47.439,1.31081,1.3109,3.75,1.00
2015.03.25 15:05:47.742,1.31083,1.3109,1.50,1.07
2015.03.25 15:05:47.894,1.31083,1.3109,1.00,1.57
2015.03.25 15:05:48.786,1.31083,1.3109,1.00,2.32
2015.03.25 15:05:48.938,1.31079,1.31086,2.25,1.87
2015.03.25 15:05:49.089,1.31078,1.31085,1.10,1.00
2015.03.25 15:05:49.849,1.31076,1.31086,2.62,2.40
2015.03.25 15:05:50.069,1.31076,1.31081,1.87,1.00
2015.03.25 15:05:50.272,1.31072,1.31081,2.25,1.20
2015.03.25 15:05:50.675,1.31073,1.31081,1.50,1.87
2015.03.25 15:05:51.188,1.31073,1.31082,1.50,2.25
2015.03.25 15:05:51.552,1.31081,1.31083,1.00,1.60
2015.03.25 15:05:51.705,1.31084,1.31091,2.25,2.25
2015.03.25 15:05:51.857,1.31087,1.31091,1.50,2.25
2015.03.25 15:05:52.009,1.31089,1.31095,1.00,2.32
2015.03.25 15:05:52.262,1.31089,1.31096,2.25,1.12
2015.03.25 15:05:52.565,1.31094,1.31099,1.50,2.70
2015.03.25 15:05:52.868,1.31094,1.31096,1.00,1.00
2015.03.25 15:05:53.384,1.31092,1.31097,1.50,1.00
2015.03.25 15:05:53.904,1.31091,1.31098,1.75,1.57
2015.03.25 15:05:54.213,1.31089,1.31097,1.85,1.50
2015.03.25 15:05:54.719,1.31092,1.311,1.50,2.62
2015.03.25 15:05:55.123,1.3109,1.31098,1.50,1.10
2015.03.25 15:05:55.275,1.3109,1.31093,1.00,1.00
2015.03.25 15:05:55.579,1.31071,1.31074,1.10,1.00
2015.03.25 15:05:55.630,1.3107,1.31071,1.00,1.00
2015.03.25 15:05:55.681,1.31063,1.31067,1.07,1.00
2015.03.25 15:05:55.731,1.31063,1.31067,3.07,1.00
2015.03.25 15:05:55.782,1.31063,1.31064,2.25,1.00
2015.03.25 15:05:55.833,1.3106,1.31064,2.25,1.00
2015.03.25 15:05:55.884,1.31057,1.31065,1.50,1.00
2015.03.25 15:05:56.086,1.31061,1.31066,1.00,1.20
2015.03.25 15:05:56.339,1.31064,1.3107,1.00,1.20
2015.03.25 15:05:56.490,1.31064,1.31066,1.00,1.00
2015.03.25 15:05:56.591,1.31059,1.31066,1.57,1.00
2015.03.25 15:05:57.096,1.31059,1.31066,1.00,1.00
2015.03.25 15:05:57.197,1.3106,1.31068,1.75,1.87
2015.03.25 15:05:57.730,1.3106,1.31068,1.75,3.37
2015.03.25 15:05:58.253,1.31063,1.31068,1.50,1.75
2015.03.25 15:05:58.305,1.31066,1.31072,1.00,1.12
2015.03.25 15:05:58.406,1.31067,1.31074,1.50,3.75
2015.03.25 15:05:58.457,1.31067,1.31074,1.50,3.75
2015.03.25 15:05:58.508,1.31069,1.31077,1.50,2.25
2015.03.25 15:05:58.559,1.31069,1.31077,1.50,2.25
2015.03.25 15:05:59.214,1.31067,1.31075,3.00,1.20
2015.03.25 15:05:59.316,1.31067,1.31076,1.50,1.87
2015.03.25 15:05:59.832,1.31067,1.31074,1.00,1.12
2015.03.25 15:06:00.300,1.31066,1.31074,1.00,2.25
2015.03.25 15:06:01.141,1.31065,1.31073,1.00,1.87
2015.03.25 15:06:01.653,1.31063,1.31073,1.65,1.50
2015.03.25 15:06:02.202,1.31065,1.31074,1.00,3.00
2015.03.25 15:06:02.524,1.31063,1.3107,1.20,1.91
2015.03.25 15:06:04.319,1.31064,1.3107,1.00,1.99
2015.03.25 15:06:04.623,1.31068,1.3107,1.50,1.10
2015.03.25 15:06:04.673,1.3107,1.31075,1.00,1.45
2015.03.25 15:06:04.724,1.3107,1.31076,1.75,3.75
2015.03.25 15:06:04.775,1.31072,1.31081,1.12,1.87
2015.03.25 15:06:04.927,1.31072,1.31079,1.50,1.75
2015.03.25 15:06:05.129,1.31068,1.31078,2.62,2.40
2015.03.25 15:06:05.468,1.31069,1.31078,1.20,1.65
2015.03.25 15:06:05.570,1.31071,1.31078,1.10,1.50
2015.03.25 15:06:07.139,1.3107,1.3108,1.57,3.82
2015.03.25 15:06:08.743,1.3107,1.3108,2.70,1.95
2015.03.25 15:06:09.097,1.31071,1.31081,1.07,1.95
2015.03.25 15:06:09.301,1.31068,1.31077,1.07,1.50
2015.03.25 15:06:10.454,1.31068,1.31078,1.57,3.45
2015.03.25 15:06:10.974,1.31067,1.31077,1.50,1.65
2015.03.25 15:06:11.486,1.31067,1.31077,2.25,1.27
2015.03.25 15:06:12.469,1.31067,1.31076,2.25,1.00
2015.03.25 15:06:13.034,1.31066,1.31077,1.20,4.20
2015.03.25 15:06:13.287,1.31068,1.31078,2.32,1.57
2015.03.25 15:06:13.801,1.3107,1.3108,1.12,3.00
2015.03.25 15:06:14.159,1.3107,1.3108,1.12,1.87
2015.03.25 15:06:14.377,1.31073,1.31082,1.20,1.20
2015.03.25 15:06:15.663,1.31073,1.31081,1.57,1.00
2015.03.25 15:06:17.350,1.31075,1.31081,1.75,1.00
2015.03.25 15:06:17.653,1.31082,1.31089,1.47,1.00
2015.03.25 15:06:17.704,1.31081,1.31091,2.70,1.20
2015.03.25 15:06:18.014,1.31081,1.31089,3.07,1.37
2015.03.25 15:06:18.158,1.31081,1.31088,1.45,3.00
2015.03.25 15:06:18.209,1.31079,1.31087,1.20,1.50
2015.03.25 15:06:18.746,1.31077,1.31087,1.50,3.00
2015.03.25 15:06:19.253,1.31078,1.31087,2.62,1.87
2015.03.25 15:06:19.304,1.31079,1.31087,1.12,1.10
2015.03.25 15:06:19.811,1.31081,1.3109,2.62,2.25
2015.03.25 15:06:21.163,1.31081,1.3109,1.37,3.00
2015.03.25 15:06:22.409,1.31082,1.3109,1.37,1.50
2015.03.25 15:06:23.263,1.31083,1.31091,1.12,3.00
2015.03.25 15:06:23.516,1.31085,1.31092,1.00,1.20
2015.03.25 15:06:24.477,1.31084,1.31093,2.62,1.50
2015.03.25 15:06:24.680,1.31086,1.31094,2.02,1.00
2015.03.25 15:06:25.249,1.31087,1.31095,1.12,1.20
2015.03.25 15:06:26.815,1.31087,1.31096,3.00,1.50
2015.03.25 15:06:26.866,1.31087,1.31096,3.00,1.50
2015.03.25 15:06:27.375,1.31087,1.31095,1.45,1.87
2015.03.25 15:06:27.679,1.31083,1.31089,1.07,1.00
2015.03.25 15:06:27.782,1.31082,1.31089,1.27,1.00
2015.03.25 15:06:27.832,1.31082,1.31091,1.27,1.20
2015.03.25 15:06:27.883,1.31081,1.31091,3.37,1.65
2015.03.25 15:06:28.406,1.31081,1.3109,2.62,1.50
2015.03.25 15:06:29.364,1.31082,1.31091,1.57,1.65
2015.03.25 15:06:29.566,1.31084,1.31093,1.37,1.20
2015.03.25 15:06:30.071,1.31085,1.31094,1.57,1.10
2015.03.25 15:06:30.374,1.3109,1.31099,2.62,1.87
2015.03.25 15:06:30.911,1.31087,1.31098,3.37,3.00
2015.03.25 15:06:31.419,1.31091,1.31098,1.00,2.62
2015.03.25 15:06:31.724,1.31097,1.31105,1.37,1.45
2015.03.25 15:06:32.028,1.31097,1.31101,1.37,1.00
2015.03.25 15:06:32.130,1.31095,1.31103,1.87,1.12
2015.03.25 15:06:32.181,1.31094,1.31103,1.45,1.50
2015.03.25 15:06:32.736,1.31094,1.311,1.45,1.00
2015.03.25 15:06:32.837,1.31095,1.31102,1.47,1.00
2015.03.25 15:06:32.939,1.31099,1.31103,1.37,1.20
2015.03.25 15:06:33.040,1.31099,1.31106,1.00,1.12
2015.03.25 15:06:33.091,1.31099,1.31107,1.00,2.25
2015.03.25 15:06:33.343,1.31097,1.31107,3.52,2.25
2015.03.25 15:06:33.545,1.311,1.31106,1.00,1.20
2015.03.25 15:06:34.252,1.31101,1.31108,1.00,1.87
2015.03.25 15:06:34.779,1.31096,1.311,1.07,1.00
2015.03.25 15:06:34.830,1.31095,1.311,1.00,1.00
2015.03.25 15:06:34.881,1.31095,1.31099,1.00,1.50
2015.03.25 15:06:35.033,1.31089,1.31099,2.62,1.95
2015.03.25 15:06:35.084,1.31089,1.31095,2.62,1.00
2015.03.25 15:06:35.235,1.31088,1.31097,1.37,1.95
2015.03.25 15:06:35.744,1.31088,1.31096,1.37,1.57
2015.03.25 15:06:37.521,1.31085,1.31092,1.95,1.37
2015.03.25 15:06:37.674,1.31083,1.31087,1.00,1.00
2015.03.25 15:06:37.725,1.31077,1.3108,1.00,1.37
2015.03.25 15:06:37.776,1.31072,1.31075,1.50,1.00
2015.03.25 15:06:37.827,1.3107,1.31075,1.10,1.00
2015.03.25 15:06:37.929,1.31068,1.31074,1.50,1.00
2015.03.25 15:06:38.081,1.31067,1.31076,2.25,1.12
2015.03.25 15:06:38.232,1.31068,1.31077,1.87,2.25
2015.03.25 15:06:38.446,1.31068,1.31077,1.87,1.20
2015.03.25 15:06:38.749,1.31072,1.31078,1.00,1.87
2015.03.25 15:06:38.901,1.31075,1.31082,1.37,1.50
2015.03.25 15:06:39.002,1.31075,1.31084,1.87,1.50
2015.03.25 15:06:40.417,1.31075,1.31083,1.37,1.65
2015.03.25 15:06:40.922,1.31074,1.31083,2.02,1.20
2015.03.25 15:06:41.539,1.31075,1.31084,1.50,2.25
2015.03.25 15:06:42.310,1.31075,1.31084,1.37,1.87
2015.03.25 15:06:43.022,1.31074,1.31082,1.65,1.50
2015.03.25 15:06:44.421,1.31073,1.31082,3.00,1.00
2015.03.25 15:06:44.938,1.31073,1.31082,3.00,1.50
2015.03.25 15:06:45.598,1.31073,1.31082,2.25,1.50
2015.03.25 15:06:46.261,1.31075,1.31082,1.65,1.00
2015.03.25 15:06:46.311,1.31075,1.31084,1.65,1.50
2015.03.25 15:06:47.876,1.31076,1.31084,1.50,1.00
2015.03.25 15:06:48.403,1.31076,1.31085,1.50,1.12
2015.03.25 15:06:48.833,1.31078,1.31088,2.25,2.25
2015.03.25 15:06:48.884,1.31078,1.31088,3.07,1.10
2015.03.25 15:06:49.647,1.31078,1.31086,1.57,1.00
2015.03.25 15:06:50.303,1.31078,1.31087,1.50,1.07
2015.03.25 15:06:51.882,1.31078,1.31087,1.37,1.07
2015.03.25 15:06:52.084,1.31084,1.31091,1.12,2.25
2015.03.25 15:06:52.286,1.31085,1.31094,1.37,2.32
2015.03.25 15:06:52.337,1.31086,1.31094,1.37,1.65
2015.03.25 15:06:52.640,1.31083,1.31091,1.87,1.00
2015.03.25 15:06:54.244,1.31083,1.31092,1.45,1.50
2015.03.25 15:06:55.823,1.31083,1.31092,1.45,1.87
2015.03.25 15:06:55.924,1.31083,1.3109,1.45,1.00
2015.03.25 15:06:56.177,1.31082,1.31089,1.87,2.62
2015.03.25 15:06:56.228,1.31082,1.31089,1.87,2.62
2015.03.25 15:06:56.775,1.31082,1.31089,1.87,1.50
2015.03.25 15:06:56.977,1.31082,1.3109,1.87,1.12
2015.03.25 15:06:57.179,1.31082,1.31088,1.87,1.00
2015.03.25 15:06:57.715,1.31082,1.31089,1.87,1.00
2015.03.25 15:06:58.230,1.31082,1.3109,1.87,2.25
2015.03.25 15:06:58.745,1.31081,1.3109,1.57,2.62
2015.03.25 15:06:58.897,1.3108,1.31086,2.25,1.50
2015.03.25 15:06:58.998,1.3108,1.31084,1.50,1.00
2015.03.25 15:06:59.049,1.31078,1.31084,1.00,1.00
2015.03.25 15:06:59.563,1.31074,1.31084,4.57,1.10
2015.03.25 15:07:01.315,1.31076,1.31083,1.87,1.00
2015.03.25 15:07:01.967,1.31077,1.31085,1.00,2.32
2015.03.25 15:07:02.422,1.31079,1.31086,1.00,1.12
2015.03.25 15:07:02.523,1.31081,1.31089,1.00,3.37
2015.03.25 15:07:02.674,1.31082,1.31092,1.00,2.25
2015.03.25 15:07:02.826,1.31081,1.31084,1.00,3.75
2015.03.25 15:07:02.977,1.31073,1.31075,1.07,1.00
2015.03.25 15:07:03.079,1.3107,1.31073,1.00,1.00
2015.03.25 15:07:03.180,1.31074,1.31081,1.00,2.62
2015.03.25 15:07:03.281,1.31075,1.31078,1.00,1.00
2015.03.25 15:07:03.383,1.31073,1.3108,1.37,1.00
2015.03.25 15:07:03.888,1.31072,1.31079,1.57,1.50
