2015.03.03 17:03:34.264,1.33914,1.33923,1.12,1.12
2015.03.03 17:03:34.567,1.33915,1.33924,1.95,1.12
2015.03.03 17:03:34.769,1.33917,1.33925,1.10,2.70
2015.03.03 17:03:35.237,1.33915,1.33924,1.57,1.20
2015.03.03 17:03:35.365,1.33918,1.33925,1.00,4.12
2015.03.03 17:03:35.903,1.33919,1.33925,1.00,1.95
2015.03.03 17:03:36.307,1.33919,1.33926,1.00,1.65
2015.03.03 17:03:36.692,1.33921,1.33925,1.00,1.50
2015.03.03 17:03:36.894,1.3392,1.33927,1.50,1.50
2015.03.03 17:03:37.298,1.33918,1.33926,1.10,1.07
2015.03.03 17:03:37.450,1.33918,1.33927,1.20,1.27
2015.03.03 17:03:39.785,1.33917,1.33928,5.06,3.00
2015.03.03 17:03:40.240,1.33921,1.33926,1.00,1.65
2015.03.03 17:03:40.544,1.33923,1.33926,1.00,1.75
2015.03.03 17:03:40.595,1.33923,1.33928,1.00,2.25
2015.03.03 17:03:41.108,1.33924,1.33928,1.00,1.45
2015.03.03 17:03:41.563,1.33926,1.33929,1.00,1.07
2015.03.03 17:03:42.161,1.33927,1.33931,1.00,3.00
2015.03.03 17:03:43.122,1.33928,1.3393,1.00,2.02
2015.03.03 17:03:43.626,1.33927,1.3393,1.00,1.87
2015.03.03 17:03:44.705,1.33929,1.33931,1.00,1.50
2015.03.03 17:03:44.958,1.33927,1.3393,1.00,1.50
2015.03.03 17:03:45.413,1.33925,1.3393,1.00,1.12
2015.03.03 17:03:45.955,1.33925,1.33929,1.00,1.07
2015.03.03 17:03:48.616,1.33924,1.33929,1.00,1.07
2015.03.03 17:03:49.275,1.33924,1.3393,1.00,1.87
2015.03.03 17:03:49.478,1.33922,1.33927,1.00,1.37
2015.03.03 17:03:49.994,1.33922,1.33929,1.00,1.76
2015.03.03 17:03:50.555,1.33923,1.33929,1.00,1.57
2015.03.03 17:03:51.452,1.33922,1.33928,1.00,1.39
2015.03.03 17:03:51.655,1.33919,1.33926,2.44,1.37
2015.03.03 17:03:52.172,1.33919,1.33924,1.00,1.37
2015.03.03 17:03:52.714,1.33919,1.33925,1.00,2.02
2015.03.03 17:03:53.257,1.33919,1.33926,1.00,3.56
2015.03.03 17:03:53.560,1.3392,1.33925,1.00,2.62
2015.03.03 17:03:53.762,1.33918,1.33924,1.00,2.02
2015.03.03 17:03:53.864,1.3392,1.33925,1.00,1.87
2015.03.03 17:03:55.207,1.3392,1.33924,1.00,1.20
2015.03.03 17:03:55.712,1.33921,1.33925,1.50,1.00
2015.03.03 17:03:56.232,1.33922,1.33924,1.00,1.00
2015.03.03 17:03:57.388,1.33921,1.33924,1.50,1.00
2015.03.03 17:03:57.590,1.33919,1.33924,1.00,1.10
2015.03.03 17:03:57.742,1.33916,1.33923,1.62,1.00
2015.03.03 17:03:58.050,1.33915,1.33921,1.56,1.12
2015.03.03 17:03:58.578,1.33915,1.33922,1.37,1.12
2015.03.03 17:03:59.445,1.33915,1.33922,1.37,1.12
2015.03.03 17:03:59.547,1.33916,1.33923,1.37,1.07
2015.03.03 17:04:00.070,1.33915,1.33923,1.62,1.26
2015.03.03 17:04:00.476,1.33915,1.33923,1.62,1.07
2015.03.03 17:04:01.068,1.33914,1.33923,1.69,1.07
2015.03.03 17:04:03.267,1.33915,1.33923,2.25,1.07
2015.03.03 17:04:04.033,1.33915,1.33923,1.50,1.07
2015.03.03 17:04:04.610,1.33916,1.33923,1.00,1.07
2015.03.03 17:04:04.711,1.33916,1.33923,1.50,1.07
2015.03.03 17:04:06.702,1.3392,1.33923,1.00,1.07
2015.03.03 17:04:06.803,1.33918,1.33924,1.12,1.57
2015.03.03 17:04:06.904,1.3392,1.33924,1.37,1.57
2015.03.03 17:04:07.006,1.3392,1.33925,1.37,1.10
2015.03.03 17:04:07.996,1.33918,1.33925,1.76,1.10
2015.03.03 17:04:08.960,1.33918,1.33924,1.66,1.00
2015.03.03 17:04:09.314,1.33916,1.33925,2.00,3.00
2015.03.03 17:04:12.941,1.33918,1.33924,1.75,1.20
2015.03.03 17:04:13.194,1.33919,1.33927,5.25,1.50
2015.03.03 17:04:13.396,1.33922,1.33928,1.00,1.20
2015.03.03 17:04:13.919,1.33921,1.33929,2.00,3.00
2015.03.03 17:04:17.217,1.3392,1.33928,3.19,1.07
2015.03.03 17:04:18.792,1.3392,1.33928,1.25,2.25
2015.03.03 17:04:18.944,1.33916,1.33926,3.19,1.50
2015.03.03 17:04:19.046,1.33916,1.33923,1.69,1.00
2015.03.03 17:04:19.147,1.33916,1.33923,1.25,1.50
2015.03.03 17:04:19.655,1.33914,1.33924,1.31,1.00
2015.03.03 17:04:20.161,1.33915,1.33921,1.00,1.00
2015.03.03 17:04:20.464,1.33912,1.33919,3.19,1.00
2015.03.03 17:04:20.969,1.33912,1.33921,1.19,3.07
2015.03.03 17:04:21.491,1.33912,1.3392,1.00,1.00
2015.03.03 17:04:21.972,1.33912,1.33917,1.00,1.00
2015.03.03 17:04:22.477,1.33911,1.33915,1.10,1.00
2015.03.03 17:04:22.679,1.33903,1.33911,1.56,1.50
2015.03.03 17:04:23.086,1.33903,1.33911,1.64,1.10
2015.03.03 17:04:23.187,1.33903,1.33912,4.01,1.57
2015.03.03 17:04:23.288,1.33904,1.3391,1.39,1.00
2015.03.03 17:04:23.389,1.33907,1.33912,1.20,1.50
2015.03.03 17:04:23.541,1.33905,1.3391,1.45,1.00
2015.03.03 17:04:23.845,1.33909,1.33913,1.37,1.50
2015.03.03 17:04:23.946,1.33909,1.33916,1.87,1.57
2015.03.03 17:04:24.286,1.33908,1.33912,1.10,1.00
2015.03.03 17:04:24.339,1.33908,1.33911,1.20,1.00
2015.03.03 17:04:24.491,1.33905,1.33911,1.50,1.00
2015.03.03 17:04:24.693,1.33905,1.33909,1.87,1.00
2015.03.03 17:04:24.895,1.33905,1.33911,1.12,1.10
2015.03.03 17:04:25.148,1.33906,1.33912,1.37,1.00
2015.03.03 17:04:25.300,1.33907,1.33914,1.00,2.25
2015.03.03 17:04:26.022,1.33906,1.33913,2.44,1.57
2015.03.03 17:04:26.534,1.33904,1.33911,2.81,1.00
2015.03.03 17:04:26.795,1.33908,1.33913,1.00,1.50
2015.03.03 17:04:27.098,1.3391,1.33913,1.00,1.50
2015.03.03 17:04:27.199,1.33907,1.33914,1.25,1.07
2015.03.03 17:04:27.250,1.33907,1.33912,1.25,1.07
2015.03.03 17:04:28.147,1.33905,1.33912,3.26,1.07
2015.03.03 17:04:28.197,1.33907,1.33912,1.50,1.07
2015.03.03 17:04:28.551,1.33905,1.33912,2.51,1.07
2015.03.03 17:04:29.078,1.33906,1.33912,1.00,1.07
2015.03.03 17:04:29.760,1.33905,1.33913,3.26,1.50
2015.03.03 17:04:30.156,1.33908,1.33913,1.00,1.10
2015.03.03 17:04:30.499,1.33911,1.33919,1.37,1.69
2015.03.03 17:04:31.013,1.33911,1.33919,1.87,1.01
2015.03.03 17:04:32.749,1.33911,1.33919,1.87,1.10
2015.03.03 17:04:33.333,1.33911,1.33919,1.37,1.29
2015.03.03 17:04:33.835,1.3391,1.33917,1.95,1.19
2015.03.03 17:04:34.446,1.3391,1.33917,1.87,1.19
2015.03.03 17:04:34.953,1.3391,1.33917,1.87,1.19
2015.03.03 17:04:35.156,1.3391,1.33918,1.87,1.20
2015.03.03 17:04:35.613,1.33911,1.33919,1.87,1.50
2015.03.03 17:04:36.124,1.33913,1.33919,1.87,1.50
2015.03.03 17:04:36.175,1.33913,1.3392,1.87,1.20
2015.03.03 17:04:36.680,1.33916,1.33921,1.00,1.87
2015.03.03 17:04:36.984,1.33918,1.3392,1.00,1.50
2015.03.03 17:04:37.135,1.33918,1.33922,1.00,1.45
2015.03.03 17:04:37.957,1.33917,1.33922,1.00,1.12
2015.03.03 17:04:38.462,1.33918,1.33923,1.00,1.87
2015.03.03 17:04:38.973,1.33919,1.33923,1.00,1.50
2015.03.03 17:04:39.024,1.33919,1.33925,1.00,1.07
2015.03.03 17:04:39.476,1.33919,1.33923,1.00,1.07
2015.03.03 17:04:39.780,1.33917,1.33922,1.50,1.07
2015.03.03 17:04:40.256,1.33922,1.33925,1.00,2.44
2015.03.03 17:04:40.358,1.33922,1.33925,1.00,2.25
2015.03.03 17:04:40.662,1.33925,1.3393,1.00,1.45
2015.03.03 17:04:40.763,1.33924,1.3393,1.50,1.45
2015.03.03 17:04:40.873,1.33924,1.3393,2.25,1.45
2015.03.03 17:04:41.089,1.33928,1.33931,1.00,1.07
2015.03.03 17:04:41.345,1.33925,1.33931,1.00,1.45
2015.03.03 17:04:41.447,1.3393,1.33931,1.00,1.00
2015.03.03 17:04:41.649,1.33929,1.33933,1.00,1.07
2015.03.03 17:04:41.750,1.3393,1.33933,1.00,1.00
2015.03.03 17:04:42.105,1.33932,1.33935,1.00,1.87
2015.03.03 17:04:42.619,1.33934,1.33937,1.00,1.95
2015.03.03 17:04:42.670,1.33931,1.33937,1.37,1.95
2015.03.03 17:04:43.360,1.33935,1.33937,1.00,1.07
2015.03.03 17:04:43.462,1.33936,1.33939,1.00,1.50
2015.03.03 17:04:43.665,1.33935,1.33939,1.00,1.50
2015.03.03 17:04:43.867,1.33933,1.33939,1.00,1.50
2015.03.03 17:04:44.251,1.33935,1.33939,1.00,1.50
2015.03.03 17:04:44.571,1.3393,1.33938,2.25,1.27
2015.03.03 17:04:44.622,1.3393,1.33934,2.25,1.00
2015.03.03 17:04:44.925,1.33927,1.3393,1.00,1.10
2015.03.03 17:04:45.379,1.33929,1.33931,1.00,1.00
2015.03.03 17:04:45.683,1.33927,1.33932,1.00,1.50
2015.03.03 17:04:45.834,1.33931,1.33935,1.00,1.87
2015.03.03 17:04:46.217,1.33932,1.33935,1.00,1.35
2015.03.03 17:04:46.318,1.33932,1.33935,1.00,1.50
2015.03.03 17:04:46.419,1.33932,1.33935,1.00,1.35
2015.03.03 17:04:46.774,1.33932,1.33935,1.00,1.50
2015.03.03 17:04:48.290,1.33929,1.33937,1.50,2.62
2015.03.03 17:04:48.828,1.33928,1.33936,1.65,1.27
2015.03.03 17:04:48.878,1.33928,1.33936,1.10,1.95
2015.03.03 17:04:49.235,1.33926,1.33934,1.31,1.57
2015.03.03 17:04:54.058,1.33926,1.33932,1.87,1.00
2015.03.03 17:04:54.847,1.33926,1.33934,1.00,2.14
2015.03.03 17:04:55.359,1.33926,1.33932,1.50,1.00
2015.03.03 17:04:55.460,1.33924,1.33932,1.25,1.50
2015.03.03 17:04:55.562,1.33927,1.33932,1.00,1.87
2015.03.03 17:04:55.613,1.33923,1.33931,1.69,2.02
2015.03.03 17:04:56.270,1.33925,1.33931,1.00,1.20
2015.03.03 17:04:56.623,1.33927,1.33931,1.00,1.20
2015.03.03 17:04:56.825,1.3393,1.33935,1.00,3.07
2015.03.03 17:04:57.027,1.33928,1.33937,1.87,2.25
2015.03.03 17:04:57.733,1.3393,1.33937,1.12,3.75
2015.03.03 17:04:58.247,1.33931,1.33937,1.00,3.00
2015.03.03 17:05:00.245,1.33931,1.33937,1.12,2.25
2015.03.03 17:05:00.346,1.33929,1.33937,2.62,1.50
2015.03.03 17:05:00.871,1.3393,1.33937,3.15,1.50
2015.03.03 17:05:02.275,1.33932,1.33937,1.00,1.50
2015.03.03 17:05:03.150,1.33935,1.33937,1.00,1.50
2015.03.03 17:05:04.983,1.33932,1.33937,1.00,1.50
2015.03.03 17:05:05.337,1.33937,1.33939,1.00,1.07
2015.03.03 17:05:05.488,1.33933,1.33939,2.25,1.07
2015.03.03 17:05:05.791,1.33936,1.33939,1.00,1.20
2015.03.03 17:05:05.993,1.33935,1.33939,1.00,1.85
2015.03.03 17:05:06.500,1.33933,1.33937,1.00,1.50
2015.03.03 17:05:06.565,1.33931,1.33937,1.50,1.50
2015.03.03 17:05:07.070,1.33936,1.33937,1.00,1.35
2015.03.03 17:05:07.675,1.33933,1.33937,1.12,1.50
2015.03.03 17:05:07.827,1.33935,1.3394,1.50,1.50
2015.03.03 17:05:07.878,1.33937,1.3394,1.00,1.07
2015.03.03 17:05:08.080,1.3394,1.33942,1.00,1.12
2015.03.03 17:05:08.698,1.3394,1.33942,1.00,1.20
2015.03.03 17:05:09.002,1.33939,1.33946,2.32,1.82
2015.03.03 17:05:09.407,1.33942,1.33947,1.00,1.82
2015.03.03 17:05:09.873,1.33942,1.33947,1.00,1.20
2015.03.03 17:05:10.024,1.33944,1.33947,1.00,1.20
2015.03.03 17:05:10.127,1.33943,1.33948,1.00,1.12
2015.03.03 17:05:10.703,1.33943,1.3395,1.00,3.56
2015.03.03 17:05:11.053,1.33944,1.33947,1.00,1.00
2015.03.03 17:05:11.105,1.33941,1.33947,1.00,1.00
2015.03.03 17:05:11.256,1.33939,1.33948,1.50,1.65
2015.03.03 17:05:11.560,1.33942,1.33945,1.00,1.95
2015.03.03 17:05:12.095,1.33943,1.33947,1.00,3.56
2015.03.03 17:05:12.303,1.33941,1.33947,1.00,3.56
2015.03.03 17:05:12.816,1.33942,1.33947,1.00,2.62
2015.03.03 17:05:13.585,1.33942,1.33947,1.00,3.37
2015.03.03 17:05:13.635,1.3394,1.33947,1.00,3.37
2015.03.03 17:05:14.140,1.33939,1.33945,1.00,2.70
2015.03.03 17:05:15.214,1.33938,1.33944,1.00,1.45
2015.03.03 17:05:15.416,1.33943,1.33947,1.00,1.76
2015.03.03 17:05:15.952,1.33942,1.33947,1.00,1.76
2015.03.03 17:05:16.234,1.33943,1.33947,1.00,1.57
2015.03.03 17:05:16.745,1.33943,1.33946,1.00,1.87
2015.03.03 17:05:17.048,1.33941,1.33946,1.00,1.87
2015.03.03 17:05:17.426,1.33938,1.33945,1.27,1.27
2015.03.03 17:05:17.814,1.3394,1.33946,1.37,1.50
2015.03.03 17:05:17.966,1.33941,1.33948,1.37,1.50
2015.03.03 17:05:18.471,1.33939,1.33948,3.37,1.87
2015.03.03 17:05:19.077,1.33939,1.33947,2.70,1.07
2015.03.03 17:05:19.581,1.33939,1.33946,1.20,1.07
2015.03.03 17:05:20.396,1.33939,1.33946,1.10,1.07
2015.03.03 17:05:20.501,1.33939,1.33946,1.47,1.07
2015.03.03 17:05:20.909,1.33939,1.33946,1.20,1.07
2015.03.03 17:05:20.959,1.33939,1.33946,1.12,1.85
2015.03.03 17:05:21.162,1.33937,1.33943,1.00,1.57
2015.03.03 17:05:21.263,1.33934,1.33942,1.00,2.25
2015.03.03 17:05:21.466,1.33933,1.3394,1.50,1.07
2015.03.03 17:05:21.881,1.33937,1.3394,1.00,1.07
2015.03.03 17:05:22.184,1.3394,1.33944,1.00,1.50
2015.03.03 17:05:22.235,1.3394,1.33944,1.00,1.50
2015.03.03 17:05:22.690,1.33937,1.33945,1.65,1.87
2015.03.03 17:05:22.791,1.33935,1.33943,2.32,1.57
2015.03.03 17:05:23.296,1.33935,1.33941,1.00,1.07
2015.03.03 17:05:23.801,1.33936,1.3394,1.00,1.50
2015.03.03 17:05:27.097,1.33935,1.3394,1.00,1.50
2015.03.03 17:05:27.616,1.33936,1.3394,1.00,1.50
2015.03.03 17:05:27.969,1.33934,1.3394,1.00,1.50
2015.03.03 17:05:28.478,1.33935,1.3394,1.00,1.50
2015.03.03 17:05:28.629,1.33935,1.33942,1.00,1.69
2015.03.03 17:05:29.182,1.33936,1.33942,1.00,1.69
2015.03.03 17:05:30.578,1.33935,1.33942,1.12,1.50
2015.03.03 17:05:31.493,1.33936,1.33942,1.00,1.50
2015.03.03 17:05:31.712,1.33938,1.33942,1.00,1.50
2015.03.03 17:05:31.814,1.33936,1.33942,1.00,1.50
2015.03.03 17:05:32.804,1.33938,1.33942,1.50,1.50
2015.03.03 17:05:33.309,1.33938,1.33943,1.00,1.50
2015.03.03 17:05:33.515,1.33936,1.33943,2.40,1.50
2015.03.03 17:05:34.511,1.33936,1.33942,1.95,1.07
2015.03.03 17:05:35.015,1.33935,1.33942,1.27,1.50
2015.03.03 17:05:35.534,1.33936,1.33942,2.62,1.50
2015.03.03 17:05:36.079,1.33937,1.33942,1.00,1.50
2015.03.03 17:05:36.589,1.33938,1.33942,1.00,1.50
2015.03.03 17:05:37.117,1.33937,1.33942,1.00,1.50
2015.03.03 17:05:38.843,1.33937,1.33943,1.00,1.50
2015.03.03 17:05:39.414,1.33936,1.33943,1.20,1.50
2015.03.03 17:05:39.724,1.33936,1.33943,1.57,1.50
2015.03.03 17:05:40.944,1.33936,1.33944,1.87,1.20
2015.03.03 17:05:43.309,1.33936,1.33943,1.50,1.00
2015.03.03 17:05:43.833,1.33936,1.33944,1.50,2.59
2015.03.03 17:05:45.490,1.33936,1.33945,2.62,3.56
2015.03.03 17:05:46.744,1.33938,1.33945,1.37,2.62
2015.03.03 17:05:47.397,1.33938,1.33945,1.12,2.62
2015.03.03 17:05:47.702,1.33938,1.33945,2.25,1.87
2015.03.03 17:05:48.207,1.33939,1.33947,1.95,1.45
2015.03.03 17:05:48.729,1.33939,1.33947,2.70,1.45
2015.03.03 17:05:49.353,1.33942,1.33947,1.00,1.45
2015.03.03 17:05:49.854,1.3394,1.33947,1.47,1.82
2015.03.03 17:05:50.006,1.33939,1.33945,1.10,2.25
2015.03.03 17:05:50.158,1.33936,1.33944,1.10,2.62
2015.03.03 17:05:50.360,1.33934,1.33942,1.31,1.57
2015.03.03 17:05:50.865,1.33933,1.33942,2.06,2.25
2015.03.03 17:05:51.219,1.33935,1.33938,1.00,1.00
2015.03.03 17:05:51.422,1.33934,1.3394,1.50,1.00
2015.03.03 17:05:51.927,1.33935,1.3394,1.00,1.12
2015.03.03 17:05:52.280,1.33934,1.33942,2.06,3.37
2015.03.03 17:05:52.585,1.3394,1.33946,1.37,3.75
2015.03.03 17:05:52.635,1.33939,1.33946,1.00,3.75
2015.03.03 17:05:52.988,1.33936,1.33944,1.12,5.62
2015.03.03 17:05:53.039,1.33935,1.33942,1.62,1.00
2015.03.03 17:05:53.191,1.33935,1.33943,1.31,2.77
2015.03.03 17:05:53.292,1.33933,1.33942,1.87,4.12
2015.03.03 17:05:53.995,1.33934,1.3394,1.12,1.50
2015.03.03 17:05:54.248,1.33934,1.33941,1.37,1.27
2015.03.03 17:05:54.400,1.33934,1.33939,1.37,1.00
2015.03.03 17:05:54.502,1.33934,1.33941,1.37,1.27
2015.03.03 17:05:55.007,1.33936,1.33941,1.00,1.20
2015.03.03 17:05:55.722,1.33936,1.33941,1.00,1.07
2015.03.03 17:05:56.484,1.33935,1.33941,1.50,1.50
2015.03.03 17:05:56.888,1.33935,1.33943,1.87,2.25
2015.03.03 17:05:59.107,1.33937,1.33943,1.00,1.50
2015.03.03 17:05:59.612,1.33938,1.33945,1.00,1.12
2015.03.03 17:06:01.513,1.33939,1.33945,1.00,1.12
2015.03.03 17:06:04.279,1.33939,1.33946,1.50,1.87
2015.03.03 17:06:04.380,1.33941,1.33946,1.00,1.75
2015.03.03 17:06:04.989,1.3394,1.33946,1.50,1.75
2015.03.03 17:06:07.216,1.33939,1.33946,2.25,1.87
2015.03.03 17:06:07.670,1.3394,1.33947,1.50,1.07
2015.03.03 17:06:08.181,1.33941,1.33947,1.00,1.07
2015.03.03 17:06:08.335,1.33939,1.33947,2.44,1.07
2015.03.03 17:06:09.482,1.3394,1.33947,1.00,1.07
2015.03.03 17:06:13.758,1.3394,1.33947,1.00,1.50
2015.03.03 17:06:18.442,1.33939,1.33946,1.00,1.50
2015.03.03 17:06:20.621,1.33941,1.33946,1.00,1.87
2015.03.03 17:06:21.128,1.3394,1.33946,1.00,1.20
2015.03.03 17:06:21.638,1.33938,1.33946,1.57,1.57
2015.03.03 17:06:21.941,1.33939,1.33945,1.00,1.50
2015.03.03 17:06:22.244,1.33937,1.33945,1.20,1.45
2015.03.03 17:06:22.345,1.33939,1.33945,1.00,1.50
2015.03.03 17:06:23.942,1.33937,1.33945,1.31,1.50
2015.03.03 17:06:24.421,1.33937,1.33945,1.62,1.50
2015.03.03 17:06:24.674,1.33935,1.33945,4.39,1.50
2015.03.03 17:06:24.977,1.33938,1.33944,1.00,1.85
2015.03.03 17:06:25.483,1.33938,1.33942,1.00,1.12
2015.03.03 17:06:26.399,1.33935,1.33942,1.00,1.87
2015.03.03 17:06:30.014,1.33934,1.33942,1.50,1.75
2015.03.03 17:06:32.082,1.33933,1.33942,1.69,2.62
2015.03.03 17:06:32.435,1.33935,1.33942,1.00,2.25
2015.03.03 17:06:32.980,1.33935,1.33942,1.00,1.50
2015.03.03 17:06:33.472,1.33939,1.33943,1.87,2.25
2015.03.03 17:06:33.524,1.33937,1.33946,1.69,2.62
2015.03.03 17:06:33.575,1.33941,1.33946,1.00,2.62
2015.03.03 17:06:33.727,1.33939,1.33946,1.50,1.12
2015.03.03 17:06:33.777,1.33941,1.33945,1.00,1.12
2015.03.03 17:06:34.081,1.3394,1.33948,1.00,1.75
2015.03.03 17:06:35.272,1.33943,1.33948,1.00,1.75
2015.03.03 17:06:35.793,1.33943,1.33949,1.00,1.12
2015.03.03 17:06:37.390,1.33944,1.33949,1.00,1.12
2015.03.03 17:06:37.915,1.33941,1.33945,1.25,1.00
2015.03.03 17:06:38.403,1.33941,1.33945,1.00,1.37
2015.03.03 17:06:38.555,1.33936,1.3394,1.39,1.00
2015.03.03 17:06:38.707,1.33935,1.33938,1.00,1.00
2015.03.03 17:06:39.233,1.33933,1.33938,2.21,1.00
2015.03.03 17:06:39.537,1.33933,1.33939,2.21,1.00
2015.03.03 17:06:39.588,1.33935,1.33939,1.37,1.00
2015.03.03 17:06:41.027,1.33935,1.33939,2.51,1.00
2015.03.03 17:06:41.330,1.33935,1.33939,1.69,1.00
2015.03.03 17:06:41.835,1.33935,1.33941,1.47,1.50
2015.03.03 17:06:42.387,1.33935,1.33941,1.12,1.00
2015.03.03 17:06:42.743,1.33934,1.33937,1.00,2.25
2015.03.03 17:06:43.046,1.3393,1.33934,1.00,2.25
2015.03.03 17:06:43.434,1.33931,1.33933,1.00,1.00
2015.03.03 17:06:43.535,1.33933,1.33934,1.00,1.00
2015.03.03 17:06:43.838,1.33934,1.33937,1.00,1.00
2015.03.03 17:06:44.352,1.33932,1.33934,1.00,1.00
2015.03.03 17:06:44.959,1.33931,1.33933,1.25,1.00
2015.03.03 17:06:45.273,1.33932,1.33937,1.00,1.00
2015.03.03 17:06:46.163,1.3393,1.33934,1.39,1.00
2015.03.03 17:06:46.701,1.3393,1.33934,1.65,1.00
2015.03.03 17:06:47.165,1.3393,1.33935,1.20,1.00
2015.03.03 17:06:47.581,1.3393,1.33933,1.20,1.00
2015.03.03 17:06:47.884,1.33927,1.33933,1.69,1.00
2015.03.03 17:06:47.935,1.3393,1.33933,1.00,1.00
2015.03.03 17:06:48.238,1.33927,1.33932,1.65,1.00
2015.03.03 17:06:48.540,1.33927,1.33931,1.00,1.00
2015.03.03 17:06:48.893,1.33926,1.3393,2.40,1.00
2015.03.03 17:06:49.045,1.33926,1.3393,1.20,1.00
2015.03.03 17:06:49.693,1.33925,1.33929,1.20,1.00
2015.03.03 17:06:50.225,1.33927,1.3393,1.00,1.00
2015.03.03 17:06:50.730,1.33925,1.33929,1.95,1.00
2015.03.03 17:06:51.275,1.33925,1.3393,3.26,1.00
2015.03.03 17:06:51.820,1.33926,1.3393,1.57,1.00
2015.03.03 17:06:53.052,1.33926,1.33931,1.57,1.00
2015.03.03 17:06:53.102,1.33926,1.3393,1.57,1.00
2015.03.03 17:06:53.621,1.33926,1.3393,4.01,1.00
2015.03.03 17:06:54.384,1.33925,1.33928,1.20,1.00
2015.03.03 17:06:54.687,1.3392,1.33926,3.19,1.00
2015.03.03 17:06:54.889,1.3392,1.33928,1.75,1.37
2015.03.03 17:06:54.940,1.33919,1.33923,1.39,1.00
2015.03.03 17:06:54.991,1.33919,1.33923,1.39,1.00
2015.03.03 17:06:55.496,1.33919,1.33923,2.00,1.00
2015.03.03 17:06:55.794,1.33919,1.33925,2.25,1.12
2015.03.03 17:06:55.895,1.33917,1.3392,1.20,1.00
2015.03.03 17:06:55.996,1.33916,1.33922,2.44,1.00
2015.03.03 17:06:56.249,1.33918,1.33922,1.87,1.00
2015.03.03 17:06:56.299,1.33918,1.33927,1.87,1.57
2015.03.03 17:06:56.451,1.33918,1.33927,1.10,1.95
2015.03.03 17:06:57.082,1.33917,1.33927,3.45,3.07
2015.03.03 17:06:57.385,1.33917,1.33925,1.20,1.95
2015.03.03 17:06:57.637,1.33918,1.33925,1.00,1.27
2015.03.03 17:06:57.890,1.33918,1.33927,2.62,1.57
2015.03.03 17:06:58.193,1.33918,1.33927,1.87,1.95
2015.03.03 17:06:58.734,1.33919,1.33927,1.07,1.95
2015.03.03 17:06:58.885,1.33919,1.33928,1.07,2.32
2015.03.03 17:06:59.088,1.33918,1.33928,1.60,3.07
2015.03.03 17:06:59.488,1.33918,1.33926,2.59,1.27
2015.03.03 17:07:00.023,1.33918,1.33925,2.59,1.12
2015.03.03 17:07:00.125,1.33918,1.33921,1.20,1.37
2015.03.03 17:07:00.276,1.33914,1.33917,1.00,1.00
2015.03.03 17:07:00.327,1.3391,1.33917,1.87,1.00
2015.03.03 17:07:00.580,1.33908,1.33917,1.84,1.45
2015.03.03 17:07:01.063,1.33907,1.33916,1.29,1.12
2015.03.03 17:07:01.572,1.33907,1.33916,1.29,1.12
2015.03.03 17:07:02.182,1.33906,1.33915,2.14,1.20
2015.03.03 17:07:02.844,1.33909,1.33916,1.00,1.12
2015.03.03 17:07:04.024,1.33913,1.33916,1.00,1.12
2015.03.03 17:07:04.176,1.33912,1.33917,1.50,1.87
2015.03.03 17:07:04.227,1.3391,1.33917,1.87,1.87
2015.03.03 17:07:04.278,1.3391,1.33918,2.62,1.37
2015.03.03 17:07:04.379,1.3391,1.33918,1.20,1.47
2015.03.03 17:07:04.480,1.33907,1.33917,3.00,2.06
2015.03.03 17:07:04.985,1.33906,1.33915,1.75,1.37
2015.03.03 17:07:05.339,1.33905,1.33914,1.87,1.47
2015.03.03 17:07:05.491,1.33903,1.33912,2.06,1.47
2015.03.03 17:07:07.029,1.33903,1.33912,2.62,1.57
2015.03.03 17:07:07.942,1.33903,1.3391,1.12,1.37
2015.03.03 17:07:08.093,1.33902,1.3391,1.20,1.00
2015.03.03 17:07:08.548,1.339,1.33907,4.69,1.00
2015.03.03 17:07:09.053,1.339,1.33908,2.25,1.00
2015.03.03 17:07:09.254,1.33902,1.3391,1.20,1.27
2015.03.03 17:07:09.557,1.33902,1.33911,2.25,1.46
2015.03.03 17:07:10.082,1.33902,1.33911,1.75,1.27
2015.03.03 17:07:10.587,1.33903,1.33911,3.75,1.57
2015.03.03 17:07:11.880,1.33903,1.33911,3.75,1.20
2015.03.03 17:07:12.183,1.33902,1.33908,1.25,1.50
2015.03.03 17:07:12.486,1.33906,1.33908,1.00,1.00
2015.03.03 17:07:12.989,1.33902,1.33908,1.50,1.50
2015.03.03 17:07:13.293,1.339,1.33908,1.75,2.25
2015.03.03 17:07:14.092,1.339,1.33908,2.25,2.25
2015.03.03 17:07:14.294,1.33898,1.33907,1.20,1.50
2015.03.03 17:07:14.446,1.33898,1.33907,1.57,1.37
2015.03.03 17:07:14.699,1.33897,1.33905,1.46,1.37
2015.03.03 17:07:15.103,1.33895,1.33901,1.00,1.50
2015.03.03 17:07:15.406,1.33894,1.33899,1.37,1.50
2015.03.03 17:07:15.659,1.3389,1.33898,2.02,1.50
2015.03.03 17:07:16.190,1.3389,1.33897,1.27,1.87
2015.03.03 17:07:16.750,1.3389,1.33897,1.27,1.87
2015.03.03 17:07:17.309,1.3389,1.33897,1.27,1.87
2015.03.03 17:07:17.512,1.33893,1.339,1.00,2.40
2015.03.03 17:07:17.664,1.33894,1.339,1.00,1.00
2015.03.03 17:07:20.593,1.33897,1.33899,1.00,1.00
