2015.03.23 08:02:20.529,1.29572,1.29581,1.12,1.69
2015.03.23 08:02:21.092,1.29572,1.29581,1.12,1.69
2015.03.23 08:02:21.600,1.29571,1.29579,1.50,1.25
2015.03.23 08:02:22.261,1.29571,1.29578,1.00,1.00
2015.03.23 08:02:22.363,1.29571,1.29578,1.00,1.56
2015.03.23 08:02:22.616,1.29567,1.29573,1.10,1.00
2015.03.23 08:02:22.820,1.29564,1.29573,1.10,1.00
2015.03.23 08:02:23.324,1.29564,1.29573,1.10,1.31
2015.03.23 08:02:23.581,1.29568,1.29575,1.00,1.75
2015.03.23 08:02:23.733,1.29568,1.29576,1.00,1.25
2015.03.23 08:02:24.242,1.29569,1.29577,1.00,1.19
2015.03.23 08:02:24.496,1.29569,1.29578,2.25,1.25
2015.03.23 08:02:25.000,1.29569,1.29578,2.62,1.69
2015.03.23 08:02:25.311,1.29571,1.29579,1.00,2.44
2015.03.23 08:02:25.565,1.29573,1.29581,1.87,1.00
2015.03.23 08:02:25.667,1.29573,1.29578,1.87,1.00
2015.03.23 08:02:25.768,1.29573,1.2958,1.00,1.25
2015.03.23 08:02:26.073,1.29571,1.2958,1.10,2.06
2015.03.23 08:02:26.587,1.29571,1.29581,1.50,1.69
2015.03.23 08:02:27.234,1.29571,1.29581,2.25,1.31
2015.03.23 08:02:28.303,1.29572,1.2958,1.00,1.25
2015.03.23 08:02:29.296,1.29571,1.2958,1.00,1.00
2015.03.23 08:02:29.448,1.29571,1.29578,1.00,1.00
2015.03.23 08:02:29.752,1.29567,1.29575,1.10,1.00
2015.03.23 08:02:30.258,1.29565,1.29575,1.20,1.12
2015.03.23 08:02:31.181,1.29565,1.29575,1.20,1.37
2015.03.23 08:02:31.385,1.29567,1.29575,2.25,2.25
2015.03.23 08:02:31.486,1.29568,1.29576,1.00,1.00
2015.03.23 08:02:31.689,1.29568,1.29578,1.87,2.06
2015.03.23 08:02:32.200,1.2957,1.29578,1.12,1.00
2015.03.23 08:02:34.129,1.2957,1.29577,1.00,1.12
2015.03.23 08:02:34.433,1.29567,1.29576,1.00,1.65
2015.03.23 08:02:37.690,1.2957,1.29576,1.00,1.57
2015.03.23 08:02:37.842,1.29567,1.29576,1.50,1.10
2015.03.23 08:02:38.366,1.29567,1.29576,1.50,1.10
2015.03.23 08:02:40.562,1.29568,1.29578,1.12,1.69
2015.03.23 08:02:40.867,1.29569,1.29578,1.37,1.01
2015.03.23 08:02:41.071,1.29568,1.29578,1.87,1.76
2015.03.23 08:02:42.109,1.29568,1.29578,1.50,2.14
2015.03.23 08:02:42.363,1.29564,1.29574,1.57,1.87
2015.03.23 08:02:42.566,1.29562,1.29572,2.14,1.00
2015.03.23 08:02:42.617,1.29563,1.29574,1.00,1.87
2015.03.23 08:02:42.668,1.29563,1.29574,1.00,1.87
2015.03.23 08:02:45.660,1.29563,1.29573,1.00,2.21
2015.03.23 08:02:46.167,1.29562,1.29572,1.12,2.44
2015.03.23 08:02:47.672,1.29562,1.29572,2.62,1.25
2015.03.23 08:02:48.238,1.29562,1.29572,1.87,1.19
2015.03.23 08:02:48.758,1.29561,1.29571,1.50,1.69
2015.03.23 08:02:49.272,1.29561,1.2957,1.00,2.06
2015.03.23 08:02:49.576,1.29561,1.29571,1.50,1.25
2015.03.23 08:02:49.627,1.29563,1.29572,1.00,1.19
2015.03.23 08:02:50.104,1.29563,1.29567,1.00,1.00
2015.03.23 08:02:50.155,1.29561,1.29567,1.00,1.37
2015.03.23 08:02:50.307,1.29556,1.29565,1.20,1.87
2015.03.23 08:02:50.461,1.29556,1.29563,1.00,1.19
2015.03.23 08:02:50.978,1.29556,1.29565,1.00,3.34
2015.03.23 08:02:51.508,1.29556,1.29563,1.00,1.76
2015.03.23 08:02:53.169,1.29556,1.29564,1.50,2.89
2015.03.23 08:02:54.372,1.29554,1.29564,2.62,1.95
2015.03.23 08:02:55.073,1.29558,1.29564,1.00,1.50
2015.03.23 08:02:55.124,1.29558,1.29565,1.50,1.20
2015.03.23 08:02:55.225,1.29559,1.29569,3.75,1.12
2015.03.23 08:02:55.276,1.29559,1.2957,3.75,3.19
2015.03.23 08:02:55.479,1.29562,1.2957,1.00,1.10
2015.03.23 08:02:55.838,1.29559,1.29564,2.44,1.00
2015.03.23 08:02:55.940,1.29559,1.2957,1.75,1.76
2015.03.23 08:02:56.421,1.29563,1.2957,1.00,1.29
2015.03.23 08:02:56.971,1.29562,1.2957,1.00,1.10
2015.03.23 08:02:57.520,1.29563,1.2957,1.00,1.20
2015.03.23 08:02:59.440,1.29562,1.2957,1.00,1.10
2015.03.23 08:02:59.744,1.29561,1.29572,3.75,1.95
2015.03.23 08:02:59.999,1.29561,1.29572,2.25,1.87
2015.03.23 08:03:00.321,1.29561,1.29569,1.87,1.37
2015.03.23 08:03:00.831,1.2956,1.29569,1.39,1.12
2015.03.23 08:03:01.138,1.29563,1.29571,1.00,1.00
2015.03.23 08:03:01.644,1.29564,1.29572,1.00,1.00
2015.03.23 08:03:01.963,1.2957,1.29577,1.50,1.00
2015.03.23 08:03:02.015,1.2957,1.29579,1.50,1.10
2015.03.23 08:03:02.116,1.29569,1.29575,4.50,1.00
2015.03.23 08:03:02.421,1.29568,1.29575,1.50,1.00
2015.03.23 08:03:02.733,1.29567,1.29575,1.00,2.25
2015.03.23 08:03:02.835,1.29566,1.29575,1.10,3.75
2015.03.23 08:03:02.937,1.29566,1.29573,1.00,1.00
2015.03.23 08:03:03.039,1.29566,1.29575,1.12,1.00
2015.03.23 08:03:03.579,1.29565,1.29575,1.50,1.00
2015.03.23 08:03:04.639,1.29567,1.29576,1.00,1.87
2015.03.23 08:03:05.163,1.29566,1.29576,1.00,1.87
2015.03.23 08:03:05.620,1.29567,1.29578,2.89,1.50
2015.03.23 08:03:06.170,1.29568,1.29578,1.87,1.00
2015.03.23 08:03:06.945,1.29568,1.29578,3.71,1.00
2015.03.23 08:03:07.751,1.29569,1.29578,1.00,1.00
2015.03.23 08:03:08.645,1.29568,1.29578,2.44,1.12
2015.03.23 08:03:09.428,1.29568,1.29578,2.44,1.12
2015.03.23 08:03:09.947,1.29569,1.29578,1.25,1.00
2015.03.23 08:03:10.452,1.2957,1.29578,1.00,1.00
2015.03.23 08:03:12.622,1.29571,1.29578,1.00,1.00
2015.03.23 08:03:15.388,1.29571,1.2958,1.00,1.12
2015.03.23 08:03:15.844,1.29572,1.29581,1.31,1.00
2015.03.23 08:03:15.945,1.29573,1.29584,1.12,1.09
2015.03.23 08:03:16.474,1.29574,1.29584,1.00,1.39
2015.03.23 08:03:17.248,1.29575,1.29585,1.00,3.56
2015.03.23 08:03:17.929,1.29575,1.29585,1.00,2.81
2015.03.23 08:03:19.577,1.29574,1.29585,3.56,2.06
2015.03.23 08:03:20.084,1.29576,1.29585,1.50,1.25
2015.03.23 08:03:20.338,1.29582,1.29592,2.25,1.09
2015.03.23 08:03:20.490,1.29582,1.29593,2.25,2.21
2015.03.23 08:03:20.796,1.29588,1.29597,1.00,4.12
2015.03.23 08:03:22.272,1.29587,1.29596,1.00,1.39
2015.03.23 08:03:22.579,1.29582,1.2959,1.85,1.37
2015.03.23 08:03:22.681,1.2958,1.29586,1.50,1.00
2015.03.23 08:03:23.189,1.29579,1.29587,2.25,1.00
2015.03.23 08:03:23.240,1.29579,1.29589,2.25,1.00
2015.03.23 08:03:23.547,1.29579,1.29587,1.12,1.00
2015.03.23 08:03:23.701,1.29577,1.29587,2.25,1.50
2015.03.23 08:03:23.854,1.29577,1.29584,2.25,1.00
2015.03.23 08:03:24.161,1.29569,1.29573,1.20,1.00
2015.03.23 08:03:24.213,1.29569,1.29572,1.10,1.00
2015.03.23 08:03:24.315,1.29565,1.29571,1.87,1.00
2015.03.23 08:03:24.418,1.29565,1.29572,1.10,1.00
2015.03.23 08:03:24.519,1.29569,1.29571,1.00,1.00
2015.03.23 08:03:24.824,1.29558,1.29561,1.05,1.00
2015.03.23 08:03:24.978,1.2955,1.29557,1.75,1.25
2015.03.23 08:03:25.080,1.29548,1.29554,1.12,1.00
2015.03.23 08:03:25.307,1.29547,1.29551,1.45,1.00
2015.03.23 08:03:25.409,1.29546,1.29551,3.90,1.00
2015.03.23 08:03:25.968,1.29544,1.29549,2.25,1.00
2015.03.23 08:03:26.821,1.29544,1.29547,2.25,1.00
2015.03.23 08:03:28.528,1.29544,1.29549,2.25,1.00
2015.03.23 08:03:28.580,1.29544,1.29547,2.25,1.00
2015.03.23 08:03:28.835,1.2954,1.29545,1.87,3.19
2015.03.23 08:03:28.945,1.29538,1.29545,3.07,2.44
2015.03.23 08:03:29.302,1.29538,1.29544,1.00,1.50
2015.03.23 08:03:29.818,1.29538,1.29543,1.00,1.00
2015.03.23 08:03:33.322,1.29538,1.29541,1.00,1.00
2015.03.23 08:03:33.528,1.29536,1.2954,1.00,1.00
2015.03.23 08:03:33.579,1.29536,1.2954,1.00,1.56
2015.03.23 08:03:33.783,1.29528,1.29532,2.62,1.00
2015.03.23 08:03:33.885,1.29524,1.29532,1.20,1.00
2015.03.23 08:03:34.470,1.29523,1.29534,1.12,1.19
2015.03.23 08:03:34.988,1.29525,1.29534,1.12,1.00
2015.03.23 08:03:35.727,1.29525,1.29535,1.20,1.25
2015.03.23 08:03:36.185,1.29526,1.29538,1.29,1.20
2015.03.23 08:03:36.286,1.2953,1.2954,1.00,4.50
2015.03.23 08:03:36.490,1.29532,1.29542,1.00,1.50
2015.03.23 08:03:36.996,1.2953,1.29542,2.25,1.87
2015.03.23 08:03:37.508,1.29531,1.29542,1.00,1.87
2015.03.23 08:03:37.559,1.29533,1.29542,1.00,1.87
2015.03.23 08:03:38.067,1.29532,1.29543,1.20,1.12
2015.03.23 08:03:38.376,1.29535,1.29544,1.00,1.46
2015.03.23 08:03:38.769,1.29537,1.29543,1.00,1.00
2015.03.23 08:03:38.871,1.29537,1.29545,1.00,1.20
2015.03.23 08:03:39.074,1.29539,1.29544,1.00,1.00
2015.03.23 08:03:39.378,1.29539,1.29547,1.00,1.95
2015.03.23 08:03:40.749,1.29535,1.29546,3.94,1.10
2015.03.23 08:03:41.912,1.29535,1.29546,1.37,2.25
2015.03.23 08:03:41.963,1.29535,1.29541,1.37,1.00
2015.03.23 08:03:42.014,1.29534,1.29541,1.12,1.37
2015.03.23 08:03:42.065,1.29534,1.2954,1.12,1.50
2015.03.23 08:03:42.168,1.2953,1.29537,1.20,1.25
2015.03.23 08:03:42.321,1.29529,1.29537,1.00,1.31
2015.03.23 08:03:42.422,1.29529,1.29537,1.00,1.25
2015.03.23 08:03:42.906,1.29529,1.29535,1.00,1.00
2015.03.23 08:03:43.318,1.29532,1.29535,1.00,1.00
2015.03.23 08:03:44.411,1.29532,1.29537,1.00,1.00
2015.03.23 08:03:45.115,1.29532,1.2954,1.00,2.06
2015.03.23 08:03:45.652,1.29532,1.2954,1.00,1.87
2015.03.23 08:03:46.196,1.29531,1.29539,1.00,1.27
2015.03.23 08:03:46.714,1.29531,1.29539,1.00,1.57
2015.03.23 08:03:47.318,1.29531,1.2954,1.50,1.87
2015.03.23 08:03:47.419,1.29535,1.29543,1.00,2.14
2015.03.23 08:03:47.521,1.29538,1.29544,1.00,1.99
2015.03.23 08:03:47.807,1.29541,1.29544,1.00,1.20
2015.03.23 08:03:48.115,1.29533,1.29537,1.12,1.00
2015.03.23 08:03:48.726,1.29531,1.29537,1.12,1.00
2015.03.23 08:03:48.931,1.29531,1.29535,1.00,1.00
2015.03.23 08:03:49.700,1.29531,1.29536,1.00,1.00
2015.03.23 08:03:51.895,1.29531,1.29535,1.00,1.00
2015.03.23 08:03:52.459,1.29531,1.29536,1.50,1.00
2015.03.23 08:03:52.611,1.29529,1.29536,1.65,1.00
2015.03.23 08:03:52.663,1.29529,1.29534,1.65,1.00
2015.03.23 08:03:52.968,1.2953,1.29533,1.00,1.00
2015.03.23 08:03:53.070,1.2953,1.29533,1.00,1.00
2015.03.23 08:03:53.173,1.29527,1.29533,1.00,1.12
2015.03.23 08:03:53.528,1.29525,1.29531,1.00,1.00
2015.03.23 08:03:54.036,1.29525,1.2953,1.00,1.00
2015.03.23 08:03:54.340,1.29526,1.29532,1.00,1.00
2015.03.23 08:03:54.863,1.29525,1.2953,1.50,1.00
2015.03.23 08:03:55.275,1.29523,1.29529,2.06,1.50
2015.03.23 08:03:55.579,1.29526,1.29529,1.00,1.50
2015.03.23 08:03:55.883,1.2952,1.29523,1.00,1.00
2015.03.23 08:03:55.985,1.29516,1.29521,3.75,1.12
2015.03.23 08:03:56.036,1.29516,1.29521,3.37,2.25
2015.03.23 08:03:56.087,1.29513,1.29518,1.57,1.00
2015.03.23 08:03:56.575,1.29516,1.29518,1.00,1.00
2015.03.23 08:03:56.676,1.29513,1.29518,1.10,1.00
2015.03.23 08:03:56.778,1.29517,1.2952,1.00,1.00
2015.03.23 08:03:56.880,1.29515,1.29518,1.00,1.00
2015.03.23 08:03:56.981,1.29513,1.29518,1.10,1.00
2015.03.23 08:03:57.493,1.29514,1.29519,1.10,1.00
2015.03.23 08:03:57.545,1.29514,1.29521,1.00,1.00
2015.03.23 08:03:57.596,1.29516,1.29521,1.00,1.00
2015.03.23 08:03:57.698,1.29514,1.29521,1.00,1.00
2015.03.23 08:03:57.800,1.29516,1.29522,1.00,1.57
2015.03.23 08:03:58.003,1.29513,1.29522,1.12,1.00
2015.03.23 08:03:58.155,1.29515,1.29525,2.00,3.45
2015.03.23 08:03:58.460,1.29527,1.29534,1.00,1.75
2015.03.23 08:03:58.511,1.29525,1.29537,2.25,4.69
2015.03.23 08:03:58.613,1.29529,1.29537,1.00,4.69
2015.03.23 08:03:59.070,1.29526,1.29537,1.25,1.95
2015.03.23 08:03:59.171,1.29524,1.29535,1.69,1.75
2015.03.23 08:03:59.476,1.29523,1.29532,1.01,1.00
2015.03.23 08:03:59.527,1.29525,1.29532,1.50,1.00
2015.03.23 08:03:59.840,1.29524,1.29529,1.00,1.00
2015.03.23 08:03:59.891,1.29521,1.2953,1.00,2.44
2015.03.23 08:04:00.150,1.29519,1.29527,1.10,1.12
2015.03.23 08:04:00.357,1.29517,1.29526,1.25,1.00
2015.03.23 08:04:00.510,1.29517,1.29525,1.00,2.25
2015.03.23 08:04:00.714,1.29515,1.29524,1.57,1.75
2015.03.23 08:04:00.917,1.29515,1.29523,1.10,2.25
2015.03.23 08:04:01.425,1.29512,1.2952,2.25,1.00
2015.03.23 08:04:01.730,1.2951,1.29517,1.57,1.00
2015.03.23 08:04:01.832,1.29509,1.29516,1.20,1.50
2015.03.23 08:04:01.883,1.29509,1.29514,1.20,1.00
2015.03.23 08:04:01.985,1.29511,1.29516,1.00,1.00
2015.03.23 08:04:02.036,1.29514,1.29516,1.00,1.00
2015.03.23 08:04:02.087,1.29514,1.2952,1.00,1.31
2015.03.23 08:04:02.138,1.2951,1.29513,1.00,1.00
2015.03.23 08:04:02.494,1.29505,1.29513,1.20,1.75
2015.03.23 08:04:02.596,1.29506,1.29513,1.00,1.00
2015.03.23 08:04:02.697,1.29505,1.29516,1.00,1.65
2015.03.23 08:04:02.748,1.29505,1.29513,1.00,1.00
2015.03.23 08:04:03.063,1.29505,1.29512,1.00,2.25
2015.03.23 08:04:03.604,1.29505,1.29511,1.00,1.00
2015.03.23 08:04:03.658,1.29505,1.29512,1.00,2.25
2015.03.23 08:04:04.188,1.29505,1.29511,1.00,1.00
2015.03.23 08:04:04.695,1.29505,1.29512,1.00,1.00
2015.03.23 08:04:04.899,1.29505,1.29515,1.00,1.25
2015.03.23 08:04:05.051,1.29503,1.29514,1.10,1.00
2015.03.23 08:04:05.102,1.29501,1.29513,1.76,1.75
2015.03.23 08:04:05.507,1.29503,1.29514,1.31,1.01
2015.03.23 08:04:05.609,1.29504,1.29515,1.37,1.76
2015.03.23 08:04:05.935,1.29503,1.29512,1.75,1.31
2015.03.23 08:04:05.986,1.29501,1.29509,1.20,1.00
2015.03.23 08:04:06.037,1.29505,1.29509,1.00,1.00
2015.03.23 08:04:06.191,1.29506,1.29513,1.12,1.00
2015.03.23 08:04:06.244,1.29507,1.29517,1.00,2.25
2015.03.23 08:04:06.347,1.29506,1.29517,1.00,2.44
2015.03.23 08:04:06.398,1.29505,1.29515,1.20,1.00
2015.03.23 08:04:06.703,1.29511,1.29517,1.50,1.50
2015.03.23 08:04:07.007,1.29514,1.29516,1.00,1.00
2015.03.23 08:04:07.210,1.29511,1.29513,1.00,1.00
2015.03.23 08:04:07.261,1.29509,1.29513,1.50,1.00
2015.03.23 08:04:07.800,1.29508,1.29512,1.00,1.00
2015.03.23 08:04:08.998,1.29508,1.29514,1.00,1.10
2015.03.23 08:04:09.101,1.29511,1.29514,1.00,1.00
2015.03.23 08:04:09.203,1.29512,1.29519,1.00,1.12
2015.03.23 08:04:09.304,1.29515,1.29521,1.00,1.20
2015.03.23 08:04:09.406,1.29513,1.29521,1.00,1.50
2015.03.23 08:04:09.609,1.29511,1.2952,1.00,1.00
2015.03.23 08:04:09.761,1.29509,1.29517,1.12,1.00
2015.03.23 08:04:09.863,1.29507,1.29516,1.12,1.25
2015.03.23 08:04:10.018,1.29505,1.29516,1.84,1.31
2015.03.23 08:04:10.120,1.29505,1.29516,1.84,1.12
2015.03.23 08:04:10.425,1.29516,1.29523,1.57,2.25
2015.03.23 08:04:10.882,1.29515,1.29525,1.12,1.26
2015.03.23 08:04:11.186,1.2952,1.29527,1.00,2.44
2015.03.23 08:04:11.390,1.29519,1.29528,1.00,1.87
2015.03.23 08:04:11.491,1.29516,1.29528,2.25,3.26
2015.03.23 08:04:11.543,1.29516,1.29526,2.25,1.50
2015.03.23 08:04:11.921,1.29516,1.29524,1.00,1.19
2015.03.23 08:04:12.175,1.2951,1.29519,2.70,1.00
2015.03.23 08:04:12.226,1.29509,1.29516,1.69,1.00
2015.03.23 08:04:12.328,1.29509,1.29518,1.69,1.00
2015.03.23 08:04:12.685,1.29512,1.29519,2.51,1.00
2015.03.23 08:04:12.991,1.29518,1.29522,1.00,1.00
2015.03.23 08:04:13.042,1.29513,1.29522,1.20,1.00
2015.03.23 08:04:13.450,1.29514,1.29524,1.00,1.00
2015.03.23 08:04:13.957,1.29513,1.29524,1.65,1.00
2015.03.23 08:04:14.008,1.29515,1.29525,1.00,1.20
2015.03.23 08:04:14.537,1.29514,1.29524,1.00,1.25
2015.03.23 08:04:15.487,1.29513,1.29526,3.34,2.01
2015.03.23 08:04:15.792,1.29514,1.29527,3.75,3.34
2015.03.23 08:04:16.124,1.29519,1.29527,1.00,1.09
2015.03.23 08:04:16.631,1.29517,1.29528,1.50,2.44
2015.03.23 08:04:17.139,1.29517,1.29527,1.12,1.84
2015.03.23 08:04:17.443,1.29513,1.29521,1.12,1.00
2015.03.23 08:04:17.747,1.29511,1.29521,1.57,2.62
2015.03.23 08:04:17.798,1.29511,1.29521,1.57,2.62
2015.03.23 08:04:18.316,1.2951,1.29521,3.64,3.00
2015.03.23 08:04:18.640,1.2951,1.29521,3.45,3.19
2015.03.23 08:04:18.843,1.2951,1.29521,1.27,3.19
2015.03.23 08:04:18.945,1.2951,1.29516,1.27,1.00
2015.03.23 08:04:19.251,1.2951,1.2952,1.20,1.76
2015.03.23 08:04:19.780,1.29511,1.2952,1.00,1.56
2015.03.23 08:04:20.963,1.29513,1.29522,1.00,1.87
2015.03.23 08:04:21.489,1.29513,1.29523,1.65,1.62
2015.03.23 08:04:21.742,1.29513,1.29519,1.65,1.00
2015.03.23 08:04:21.844,1.29511,1.29521,2.25,1.69
2015.03.23 08:04:21.946,1.29511,1.29521,1.00,1.69
2015.03.23 08:04:22.495,1.29512,1.2952,1.00,1.00
2015.03.23 08:04:22.860,1.29515,1.2952,1.00,1.50
2015.03.23 08:04:22.961,1.29515,1.29522,1.50,1.10
2015.03.23 08:04:23.063,1.29517,1.29525,1.00,1.25
2015.03.23 08:04:23.520,1.29518,1.29526,1.50,1.31
2015.03.23 08:04:24.130,1.29518,1.29526,1.00,1.25
2015.03.23 08:04:25.053,1.29518,1.29528,1.50,1.27
2015.03.23 08:04:25.353,1.29517,1.29523,1.50,1.00
2015.03.23 08:04:25.657,1.29517,1.29526,1.50,1.69
2015.03.23 08:04:25.760,1.2952,1.29526,1.00,1.00
2015.03.23 08:04:26.067,1.29529,1.29532,1.00,3.00
2015.03.23 08:04:26.118,1.29529,1.29534,1.37,1.10
2015.03.23 08:04:26.170,1.29533,1.29536,1.00,1.12
2015.03.23 08:04:26.272,1.2953,1.29537,1.50,1.12
2015.03.23 08:04:26.374,1.29534,1.29538,1.00,3.75
2015.03.23 08:04:26.475,1.29535,1.29539,1.00,1.00
2015.03.23 08:04:26.681,1.29536,1.29543,1.12,1.31
2015.03.23 08:04:27.141,1.29534,1.29541,1.87,1.00
2015.03.23 08:04:27.395,1.29536,1.29544,1.00,1.87
2015.03.23 08:04:27.701,1.29541,1.29549,1.12,1.87
2015.03.23 08:04:27.752,1.29541,1.29549,1.12,1.50
2015.03.23 08:04:28.131,1.29537,1.29548,1.50,1.95
2015.03.23 08:04:28.182,1.29537,1.29546,1.00,1.10
2015.03.23 08:04:28.334,1.29535,1.29546,1.87,3.64
2015.03.23 08:04:28.386,1.29535,1.29543,1.50,1.00
2015.03.23 08:04:28.488,1.29535,1.29545,1.87,1.31
2015.03.23 08:04:28.539,1.29535,1.29543,1.00,1.00
2015.03.23 08:04:28.640,1.29534,1.29545,2.32,1.31
2015.03.23 08:04:29.056,1.29534,1.29544,3.00,1.10
2015.03.23 08:04:29.591,1.29536,1.29546,1.00,1.76
2015.03.23 08:04:29.899,1.2954,1.29549,1.50,3.07
2015.03.23 08:04:29.950,1.29541,1.29551,1.00,2.81
2015.03.23 08:04:30.103,1.29541,1.29546,1.00,1.00
2015.03.23 08:04:30.408,1.29541,1.29542,1.00,1.00
2015.03.23 08:04:30.459,1.29538,1.29542,1.00,1.00
2015.03.23 08:04:30.511,1.29538,1.29541,1.00,1.00
2015.03.23 08:04:30.562,1.29534,1.2954,2.25,1.00
2015.03.23 08:04:30.613,1.29534,1.29537,1.50,1.00
2015.03.23 08:04:30.765,1.29529,1.29535,1.12,1.00
2015.03.23 08:04:31.276,1.29528,1.29536,1.50,1.00
2015.03.23 08:04:31.378,1.29528,1.29536,1.75,1.00
2015.03.23 08:04:31.885,1.29528,1.29535,1.65,1.00
2015.03.23 08:04:32.363,1.29528,1.29537,1.65,1.25
2015.03.23 08:04:32.944,1.29528,1.2954,1.87,3.19
2015.03.23 08:04:33.046,1.2953,1.2954,1.12,1.87
2015.03.23 08:04:33.352,1.29534,1.29542,1.00,1.10
2015.03.23 08:04:33.871,1.29533,1.29539,1.50,1.00
2015.03.23 08:04:34.179,1.29531,1.29539,1.00,1.00
2015.03.23 08:04:35.274,1.29532,1.2954,1.00,1.76
2015.03.23 08:04:36.066,1.2953,1.2954,1.12,2.14
2015.03.23 08:04:36.583,1.29529,1.29539,1.19,2.25
2015.03.23 08:04:36.736,1.29528,1.29537,1.12,1.12
2015.03.23 08:04:37.249,1.29527,1.29537,2.06,1.00
2015.03.23 08:04:37.789,1.29528,1.29538,1.75,1.20
2015.03.23 08:04:38.681,1.29528,1.29537,2.44,1.00
2015.03.23 08:04:39.190,1.29529,1.29536,1.37,1.00
2015.03.23 08:04:39.393,1.29528,1.29538,1.69,1.10
2015.03.23 08:04:39.705,1.29528,1.29534,1.69,1.00
2015.03.23 08:04:40.061,1.29524,1.29534,2.51,1.00
2015.03.23 08:04:40.817,1.29526,1.29534,1.00,1.50
2015.03.23 08:04:41.399,1.29526,1.29534,1.37,1.00
2015.03.23 08:04:41.944,1.29526,1.29534,1.12,1.00
2015.03.23 08:04:42.895,1.29526,1.29532,1.00,1.00
2015.03.23 08:04:43.098,1.29526,1.29535,1.12,1.50
2015.03.23 08:04:44.977,1.29527,1.29535,2.25,1.00
2015.03.23 08:04:45.028,1.29527,1.29535,2.81,1.00
2015.03.23 08:04:45.282,1.29533,1.2954,1.00,1.00
2015.03.23 08:04:45.688,1.29533,1.29538,1.00,1.00
2015.03.23 08:04:46.221,1.29533,1.29539,1.00,1.00
2015.03.23 08:04:47.815,1.29533,1.29537,1.00,1.00
2015.03.23 08:04:48.119,1.29528,1.29533,2.25,1.00
2015.03.23 08:04:48.221,1.29527,1.29531,1.10,1.00
2015.03.23 08:04:48.525,1.29524,1.29529,1.69,1.00
2015.03.23 08:04:48.627,1.29524,1.29531,1.69,1.00
2015.03.23 08:04:49.367,1.29524,1.29531,2.06,1.00
2015.03.23 08:04:49.418,1.29524,1.29534,2.44,2.25
2015.03.23 08:04:49.724,1.29527,1.29535,1.00,1.50
2015.03.23 08:04:50.030,1.29531,1.29539,1.50,1.00
2015.03.23 08:04:50.538,1.29532,1.29538,1.00,1.00
2015.03.23 08:04:50.690,1.2953,1.29538,1.25,1.00
2015.03.23 08:04:51.157,1.2953,1.29536,1.25,1.00
2015.03.23 08:04:51.331,1.2953,1.29539,1.69,1.50
2015.03.23 08:04:51.382,1.2953,1.29539,2.44,1.12
2015.03.23 08:04:51.911,1.2953,1.29539,1.25,1.00
2015.03.23 08:04:51.962,1.2953,1.29536,1.25,1.00
2015.03.23 08:04:52.013,1.2953,1.29538,1.25,1.00
2015.03.23 08:04:52.267,1.29531,1.29538,1.50,1.00
2015.03.23 08:04:52.419,1.29531,1.29539,1.50,1.00
2015.03.23 08:04:52.571,1.29531,1.29541,2.81,1.12
2015.03.23 08:04:53.105,1.29533,1.29541,1.00,1.00
2015.03.23 08:04:54.278,1.29533,1.29541,1.37,1.00
2015.03.23 08:04:55.225,1.29533,1.29538,1.50,1.00
2015.03.23 08:04:55.428,1.2953,1.29534,1.01,1.00
2015.03.23 08:04:55.581,1.29526,1.29533,1.31,1.00
2015.03.23 08:04:55.633,1.29526,1.29531,1.22,1.00
2015.03.23 08:04:55.734,1.29525,1.29531,1.10,1.00
2015.03.23 08:04:55.955,1.29524,1.29528,1.20,1.00
2015.03.23 08:04:56.261,1.29522,1.29526,1.10,1.00
2015.03.23 08:04:56.363,1.29523,1.2953,1.00,1.00
2015.03.23 08:04:56.465,1.29523,1.29526,1.00,1.00
2015.03.23 08:04:56.567,1.29521,1.29528,1.10,1.00
2015.03.23 08:04:56.669,1.29521,1.29526,1.10,1.00
2015.03.23 08:04:56.771,1.29518,1.29528,3.26,1.00
2015.03.23 08:04:56.873,1.2952,1.2953,1.37,1.25
2015.03.23 08:04:57.178,1.29523,1.29531,1.50,1.69
2015.03.23 08:04:59.215,1.29523,1.29531,1.12,1.00
2015.03.23 08:05:00.235,1.29522,1.2953,1.50,1.00
2015.03.23 08:05:00.585,1.2952,1.29527,2.62,1.12
2015.03.23 08:05:00.636,1.29519,1.29527,3.00,1.12
2015.03.23 08:05:00.739,1.29518,1.29524,1.85,1.00
2015.03.23 08:05:00.790,1.29516,1.29523,1.37,1.12
2015.03.23 08:05:00.892,1.29514,1.29523,1.95,1.50
2015.03.23 08:05:00.994,1.29512,1.29522,1.64,1.00
2015.03.23 08:05:01.523,1.29512,1.29521,1.39,1.00
2015.03.23 08:05:01.574,1.29511,1.29517,2.06,1.00
2015.03.23 08:05:02.005,1.29512,1.2952,1.29,1.37
2015.03.23 08:05:02.107,1.29513,1.2952,3.19,1.12
2015.03.23 08:05:02.260,1.29516,1.29524,1.00,2.62
2015.03.23 08:05:02.463,1.29513,1.29521,2.25,1.00
2015.03.23 08:05:02.667,1.29508,1.29519,3.37,1.50
2015.03.23 08:05:02.718,1.29508,1.29518,3.00,1.37
2015.03.23 08:05:03.360,1.29508,1.29518,3.75,1.50
2015.03.23 08:05:03.892,1.29509,1.29519,1.65,1.75
2015.03.23 08:05:03.943,1.29509,1.29518,1.65,1.00
2015.03.23 08:05:04.479,1.29509,1.29517,1.20,1.00
