2015.03.20 16:12:59.568,1.29884,1.29889,1.00,1.87
2015.03.20 16:12:59.829,1.29885,1.29889,1.00,1.50
2015.03.20 16:12:59.981,1.29887,1.2989,1.00,1.00
2015.03.20 16:13:00.032,1.29889,1.29893,1.00,2.25
2015.03.20 16:13:00.083,1.29889,1.29893,1.00,1.50
2015.03.20 16:13:00.301,1.2989,1.29893,1.00,1.50
2015.03.20 16:13:00.402,1.29891,1.29894,1.00,1.50
2015.03.20 16:13:00.604,1.29892,1.29895,1.00,1.12
2015.03.20 16:13:01.008,1.29891,1.29897,1.00,1.37
2015.03.20 16:13:01.468,1.29891,1.29897,1.00,1.37
2015.03.20 16:13:01.798,1.29885,1.2989,1.00,2.62
2015.03.20 16:13:01.900,1.29884,1.29888,1.12,1.12
2015.03.20 16:13:02.601,1.29884,1.29888,1.00,1.87
2015.03.20 16:13:02.702,1.29884,1.29888,1.00,1.87
2015.03.20 16:13:03.522,1.29877,1.29887,1.87,1.37
2015.03.20 16:13:04.582,1.29877,1.29888,2.25,1.37
2015.03.20 16:13:04.684,1.29879,1.29888,1.87,1.37
2015.03.20 16:13:04.886,1.29879,1.29889,1.87,1.87
2015.03.20 16:13:05.103,1.29879,1.29889,1.87,1.87
2015.03.20 16:13:05.204,1.29879,1.29889,1.87,1.87
2015.03.20 16:13:05.407,1.29882,1.29892,2.06,1.50
2015.03.20 16:13:05.559,1.29884,1.29892,1.87,1.00
2015.03.20 16:13:06.621,1.29879,1.29888,1.69,1.00
2015.03.20 16:13:06.931,1.2988,1.29889,1.37,1.50
2015.03.20 16:13:06.981,1.2988,1.29889,1.37,1.50
2015.03.20 16:13:07.234,1.29882,1.29892,1.12,1.12
2015.03.20 16:13:07.750,1.29883,1.29888,1.19,1.00
2015.03.20 16:13:07.852,1.29879,1.29885,2.06,1.00
2015.03.20 16:13:08.377,1.29878,1.29886,1.56,3.00
2015.03.20 16:13:09.279,1.29878,1.29886,1.62,1.37
2015.03.20 16:13:10.093,1.29878,1.29885,1.37,1.00
2015.03.20 16:13:10.396,1.29879,1.29886,1.50,1.37
2015.03.20 16:13:10.699,1.2988,1.29884,1.00,1.37
2015.03.20 16:13:10.749,1.2988,1.29884,1.00,1.37
2015.03.20 16:13:10.800,1.29878,1.29884,1.25,1.37
2015.03.20 16:13:12.366,1.29876,1.29885,1.37,1.12
2015.03.20 16:13:14.226,1.29876,1.29886,1.62,1.87
2015.03.20 16:13:15.001,1.29876,1.29886,1.62,1.37
2015.03.20 16:13:15.692,1.29876,1.29886,1.62,1.87
2015.03.20 16:13:16.034,1.29877,1.29887,1.56,1.37
2015.03.20 16:13:16.553,1.29877,1.29887,2.06,1.00
2015.03.20 16:13:17.328,1.29877,1.29887,2.06,1.00
2015.03.20 16:13:17.379,1.29881,1.29889,1.00,1.50
2015.03.20 16:13:17.999,1.29878,1.29888,2.44,1.00
2015.03.20 16:13:18.720,1.29878,1.29886,1.69,1.12
2015.03.20 16:13:19.238,1.29877,1.29886,2.00,1.50
2015.03.20 16:13:19.748,1.29878,1.29886,1.37,1.37
2015.03.20 16:13:20.264,1.29878,1.29886,1.37,1.37
2015.03.20 16:13:20.516,1.29879,1.29888,1.12,1.37
2015.03.20 16:13:20.567,1.29881,1.29888,1.50,1.37
2015.03.20 16:13:20.871,1.29881,1.29887,1.37,1.37
2015.03.20 16:13:22.116,1.29879,1.29882,1.00,1.00
2015.03.20 16:13:23.335,1.29879,1.29885,1.37,1.87
2015.03.20 16:13:23.880,1.29879,1.29884,1.37,1.00
2015.03.20 16:13:24.399,1.29879,1.29885,1.37,1.00
2015.03.20 16:13:25.035,1.29879,1.29887,1.37,1.12
2015.03.20 16:13:28.982,1.29878,1.29889,1.31,2.62
2015.03.20 16:13:29.034,1.29878,1.29888,1.87,1.50
2015.03.20 16:13:29.389,1.29881,1.29891,1.37,2.25
2015.03.20 16:13:29.645,1.2988,1.29891,1.62,1.50
2015.03.20 16:13:29.953,1.2988,1.29889,1.62,1.00
2015.03.20 16:13:30.466,1.29879,1.29889,2.06,1.37
2015.03.20 16:13:31.535,1.2988,1.29889,1.37,1.12
2015.03.20 16:13:32.530,1.2988,1.29889,1.62,1.87
2015.03.20 16:13:33.056,1.29879,1.29887,2.06,1.00
2015.03.20 16:13:33.849,1.29881,1.29887,1.12,1.00
2015.03.20 16:13:34.253,1.29881,1.29889,1.12,1.12
2015.03.20 16:13:34.794,1.2988,1.29889,1.31,1.37
2015.03.20 16:13:36.381,1.2988,1.29889,1.62,1.87
2015.03.20 16:13:36.934,1.2988,1.29889,1.12,4.12
2015.03.20 16:13:37.341,1.2988,1.29887,1.37,1.00
2015.03.20 16:13:37.392,1.2988,1.29889,1.37,3.75
2015.03.20 16:13:37.926,1.29882,1.2989,1.37,6.37
2015.03.20 16:13:39.925,1.29886,1.29892,1.37,1.00
2015.03.20 16:13:43.404,1.29888,1.29892,1.00,1.00
2015.03.20 16:13:47.000,1.29889,1.29893,1.12,1.00
2015.03.20 16:13:47.304,1.29888,1.29897,2.00,1.12
2015.03.20 16:13:47.456,1.29888,1.29892,1.31,1.00
2015.03.20 16:13:47.609,1.29883,1.29892,3.00,1.87
2015.03.20 16:13:47.711,1.29881,1.29891,2.06,2.25
2015.03.20 16:13:47.914,1.29879,1.29889,1.37,2.25
2015.03.20 16:13:48.444,1.29877,1.29886,1.50,1.00
2015.03.20 16:13:48.596,1.29876,1.29883,1.31,1.00
2015.03.20 16:13:48.697,1.29875,1.29881,1.50,1.50
2015.03.20 16:13:48.749,1.29872,1.29881,1.12,2.06
2015.03.20 16:13:48.800,1.29872,1.2988,1.50,1.37
2015.03.20 16:13:48.902,1.29872,1.2988,1.12,1.50
2015.03.20 16:13:49.005,1.29872,1.2988,1.37,1.50
2015.03.20 16:13:49.315,1.29872,1.29877,1.37,1.12
2015.03.20 16:13:49.772,1.29872,1.29877,1.37,1.12
2015.03.20 16:13:50.089,1.29872,1.29875,1.37,1.00
2015.03.20 16:13:50.393,1.29872,1.29874,1.00,1.37
2015.03.20 16:13:50.443,1.2987,1.29872,1.37,1.00
2015.03.20 16:13:50.987,1.29872,1.29873,1.00,1.00
2015.03.20 16:13:51.740,1.29872,1.29874,1.37,1.12
2015.03.20 16:13:52.598,1.29872,1.29875,1.37,1.00
2015.03.20 16:13:53.425,1.29872,1.29877,1.37,1.69
2015.03.20 16:13:55.031,1.29872,1.29878,1.37,1.87
2015.03.20 16:13:56.204,1.29872,1.29877,1.37,1.00
2015.03.20 16:13:56.558,1.29872,1.29875,1.37,1.00
2015.03.20 16:13:58.354,1.29872,1.29875,1.00,1.50
2015.03.20 16:13:58.960,1.29871,1.29874,1.00,1.00
2015.03.20 16:13:59.499,1.29871,1.29874,1.00,1.37
2015.03.20 16:14:00.069,1.29866,1.29872,1.37,1.50
2015.03.20 16:14:00.380,1.29866,1.29869,1.37,1.37
2015.03.20 16:14:00.532,1.2986,1.29868,1.00,1.37
2015.03.20 16:14:02.138,1.29859,1.29866,1.87,1.50
2015.03.20 16:14:02.189,1.29856,1.29866,2.25,2.44
2015.03.20 16:14:02.290,1.29856,1.29863,1.50,1.00
2015.03.20 16:14:02.595,1.29848,1.29852,2.25,1.12
2015.03.20 16:14:02.999,1.29852,1.29854,1.00,1.00
2015.03.20 16:14:03.408,1.29852,1.29856,1.00,1.12
2015.03.20 16:14:04.281,1.29852,1.29855,1.00,1.00
2015.03.20 16:14:04.796,1.29852,1.29857,1.00,2.62
2015.03.20 16:14:05.307,1.29854,1.29859,1.00,1.00
2015.03.20 16:14:05.409,1.29854,1.29862,1.37,1.00
2015.03.20 16:14:05.931,1.29854,1.29864,1.56,2.62
2015.03.20 16:14:06.438,1.29852,1.29864,3.19,2.81
2015.03.20 16:14:06.944,1.29854,1.29865,3.19,2.06
2015.03.20 16:14:07.449,1.29855,1.29865,1.37,1.69
2015.03.20 16:14:07.651,1.29855,1.29863,1.37,1.00
2015.03.20 16:14:08.715,1.29853,1.29861,1.37,1.12
2015.03.20 16:14:11.729,1.29854,1.29863,1.37,2.25
2015.03.20 16:14:12.967,1.29852,1.29862,2.06,1.37
2015.03.20 16:14:13.320,1.29856,1.29866,1.37,1.69
2015.03.20 16:14:13.725,1.29855,1.29864,2.44,1.00
2015.03.20 16:14:14.137,1.29856,1.29866,1.37,1.25
2015.03.20 16:14:15.071,1.29857,1.29867,1.37,2.81
2015.03.20 16:14:16.238,1.29856,1.29866,1.37,1.37
2015.03.20 16:14:16.776,1.29856,1.29863,1.37,1.00
2015.03.20 16:14:16.978,1.29853,1.29863,1.62,1.87
2015.03.20 16:14:18.725,1.29852,1.29862,2.06,1.87
2015.03.20 16:14:19.227,1.29854,1.29862,1.00,1.37
2015.03.20 16:14:19.551,1.29854,1.29862,1.25,1.12
2015.03.20 16:14:19.602,1.29857,1.29864,1.00,1.50
2015.03.20 16:14:19.653,1.29857,1.29866,1.00,1.87
2015.03.20 16:14:19.805,1.2986,1.29867,1.00,1.25
2015.03.20 16:14:20.374,1.2986,1.29868,1.00,1.87
2015.03.20 16:14:20.903,1.29861,1.29868,1.00,1.50
2015.03.20 16:14:22.740,1.2986,1.29868,2.25,1.00
2015.03.20 16:14:23.297,1.2986,1.29868,2.62,1.37
2015.03.20 16:14:23.449,1.29858,1.29866,1.00,1.00
2015.03.20 16:14:23.673,1.29858,1.29868,1.50,1.25
2015.03.20 16:14:23.724,1.2986,1.29868,1.00,1.25
2015.03.20 16:14:24.184,1.29859,1.29868,1.00,1.87
2015.03.20 16:14:24.538,1.29856,1.29865,2.62,1.50
2015.03.20 16:14:24.588,1.29856,1.29865,2.62,5.25
2015.03.20 16:14:24.740,1.29853,1.2986,1.50,1.00
2015.03.20 16:14:25.094,1.29852,1.2986,1.00,3.00
2015.03.20 16:14:26.096,1.29852,1.29859,1.12,1.75
2015.03.20 16:14:26.248,1.29852,1.29859,1.00,1.00
2015.03.20 16:14:27.398,1.29854,1.2986,2.25,1.25
2015.03.20 16:14:27.449,1.29856,1.29864,1.37,1.00
2015.03.20 16:14:27.550,1.29859,1.29868,1.00,2.44
2015.03.20 16:14:27.601,1.29859,1.29868,1.37,2.06
2015.03.20 16:14:28.107,1.29861,1.29868,1.87,1.00
2015.03.20 16:14:28.360,1.2986,1.29865,1.00,1.00
2015.03.20 16:14:28.461,1.2986,1.29867,1.00,1.50
2015.03.20 16:14:28.562,1.2986,1.29865,1.00,1.00
2015.03.20 16:14:29.599,1.29858,1.29864,1.00,1.00
2015.03.20 16:14:29.852,1.29855,1.29861,1.12,1.00
2015.03.20 16:14:30.156,1.29855,1.29861,1.37,1.00
2015.03.20 16:14:30.670,1.29855,1.29859,1.50,1.00
2015.03.20 16:14:30.873,1.29854,1.29861,2.25,1.50
2015.03.20 16:14:30.974,1.29854,1.29859,1.87,1.00
2015.03.20 16:14:31.076,1.29854,1.29859,1.87,1.00
2015.03.20 16:14:31.596,1.29854,1.29858,1.12,1.00
2015.03.20 16:14:31.865,1.29854,1.2986,1.12,1.50
2015.03.20 16:14:32.245,1.29852,1.29859,2.25,1.00
2015.03.20 16:14:32.346,1.29852,1.29859,2.25,1.00
2015.03.20 16:14:32.448,1.29854,1.29861,1.12,1.00
2015.03.20 16:14:32.499,1.29856,1.29863,1.00,1.00
2015.03.20 16:14:32.651,1.29856,1.29865,1.50,1.25
2015.03.20 16:14:32.752,1.29859,1.29865,1.00,1.00
2015.03.20 16:14:33.193,1.29859,1.29863,1.00,1.00
2015.03.20 16:14:33.499,1.29857,1.29864,1.00,1.25
2015.03.20 16:14:33.701,1.29859,1.29864,1.00,1.25
2015.03.20 16:14:35.521,1.29859,1.29866,1.00,1.00
2015.03.20 16:14:35.724,1.29859,1.29863,1.12,1.00
2015.03.20 16:14:36.313,1.29859,1.29865,1.12,1.50
2015.03.20 16:14:36.415,1.2986,1.29863,1.50,1.00
2015.03.20 16:14:36.932,1.2986,1.29863,1.50,1.00
2015.03.20 16:14:37.034,1.2986,1.29863,1.50,1.00
2015.03.20 16:14:37.499,1.2986,1.29865,1.50,1.50
2015.03.20 16:14:39.616,1.2986,1.29864,1.87,1.00
2015.03.20 16:14:41.216,1.29858,1.29865,4.12,1.00
2015.03.20 16:14:41.748,1.29858,1.29864,1.87,1.00
2015.03.20 16:14:41.850,1.29858,1.2986,1.00,1.00
2015.03.20 16:14:42.356,1.29854,1.29861,1.87,1.12
2015.03.20 16:14:42.705,1.29855,1.2986,1.37,1.00
2015.03.20 16:14:44.484,1.29851,1.29862,3.00,1.37
2015.03.20 16:14:44.585,1.29851,1.29863,3.37,2.81
2015.03.20 16:14:45.338,1.29854,1.29863,1.37,2.00
2015.03.20 16:14:46.243,1.29857,1.29864,1.37,2.44
2015.03.20 16:14:46.294,1.29858,1.29866,1.31,1.00
2015.03.20 16:14:46.497,1.2986,1.29867,1.00,1.00
2015.03.20 16:14:48.898,1.2986,1.29867,1.37,1.50
2015.03.20 16:14:49.372,1.2986,1.29864,1.00,1.00
2015.03.20 16:14:49.533,1.29858,1.29864,1.00,1.00
2015.03.20 16:14:49.685,1.29857,1.29863,1.12,1.87
2015.03.20 16:14:49.887,1.29855,1.29864,1.37,1.31
2015.03.20 16:14:51.903,1.29865,1.29868,1.12,3.00
2015.03.20 16:14:51.954,1.29865,1.29868,1.00,2.62
2015.03.20 16:14:52.005,1.2986,1.29865,1.12,2.62
2015.03.20 16:14:52.106,1.29855,1.29863,1.87,1.31
2015.03.20 16:14:52.157,1.29855,1.29863,1.37,2.06
2015.03.20 16:14:52.676,1.29853,1.29861,1.50,1.25
2015.03.20 16:14:53.029,1.29853,1.29863,1.87,1.69
2015.03.20 16:14:53.333,1.29856,1.29862,1.37,1.12
2015.03.20 16:14:53.965,1.29853,1.29863,1.12,1.56
2015.03.20 16:14:54.471,1.29852,1.29859,1.37,1.62
2015.03.20 16:14:54.573,1.29848,1.2985,1.37,1.00
2015.03.20 16:14:54.624,1.29843,1.2985,1.87,1.00
2015.03.20 16:14:54.675,1.29843,1.29848,1.87,1.00
2015.03.20 16:14:54.928,1.29838,1.29846,1.37,1.00
2015.03.20 16:14:55.080,1.29839,1.29844,1.37,1.00
2015.03.20 16:14:55.487,1.29839,1.29847,1.37,2.06
2015.03.20 16:14:55.690,1.29844,1.29849,1.00,1.00
2015.03.20 16:14:55.791,1.29845,1.29849,1.12,1.00
2015.03.20 16:14:55.893,1.29846,1.29851,1.50,1.00
2015.03.20 16:14:56.312,1.29846,1.29853,1.37,1.12
2015.03.20 16:14:56.482,1.29846,1.29851,1.37,1.00
2015.03.20 16:14:57.120,1.29846,1.29851,1.37,1.37
2015.03.20 16:14:57.423,1.29846,1.29853,1.37,1.37
2015.03.20 16:14:57.727,1.29846,1.29849,1.37,1.00
2015.03.20 16:14:57.917,1.29846,1.29852,1.37,1.37
2015.03.20 16:14:58.434,1.29846,1.29851,1.12,1.12
2015.03.20 16:14:59.110,1.29841,1.29844,1.00,1.50
2015.03.20 16:14:59.212,1.29841,1.29847,1.37,1.37
2015.03.20 16:14:59.263,1.2984,1.29848,1.37,5.25
2015.03.20 16:14:59.528,1.29842,1.29851,1.37,2.06
2015.03.20 16:15:00.251,1.29842,1.29849,1.37,1.50
2015.03.20 16:15:00.301,1.29842,1.29846,1.37,1.12
2015.03.20 16:15:00.503,1.2984,1.29848,1.37,1.31
2015.03.20 16:15:00.554,1.2984,1.29848,1.12,1.31
2015.03.20 16:15:01.071,1.29841,1.29849,1.50,1.19
2015.03.20 16:15:01.726,1.29841,1.29851,1.50,2.81
2015.03.20 16:15:02.651,1.29841,1.29851,4.12,2.06
2015.03.20 16:15:02.702,1.29846,1.29853,1.87,1.00
2015.03.20 16:15:03.206,1.29846,1.29854,1.87,1.12
2015.03.20 16:15:03.308,1.29848,1.29854,1.37,1.00
2015.03.20 16:15:03.511,1.2985,1.29859,1.37,1.69
2015.03.20 16:15:04.019,1.2985,1.29857,1.37,1.50
2015.03.20 16:15:04.070,1.2985,1.29857,1.00,1.50
2015.03.20 16:15:04.579,1.2985,1.29857,1.00,1.69
2015.03.20 16:15:04.731,1.29847,1.29856,1.00,1.87
2015.03.20 16:15:04.934,1.29847,1.29852,1.00,1.37
2015.03.20 16:15:05.035,1.29847,1.29853,1.00,1.87
2015.03.20 16:15:05.086,1.29845,1.29853,1.00,1.87
2015.03.20 16:15:06.034,1.29845,1.29855,1.50,1.12
2015.03.20 16:15:06.539,1.29847,1.29857,1.00,2.44
2015.03.20 16:15:08.269,1.29846,1.29857,2.62,1.50
2015.03.20 16:15:08.320,1.29852,1.29859,1.00,1.19
2015.03.20 16:15:09.103,1.29852,1.29859,1.00,1.00
2015.03.20 16:15:12.150,1.29852,1.29858,1.00,1.00
2015.03.20 16:15:12.665,1.29852,1.29859,1.00,1.69
2015.03.20 16:15:13.533,1.29852,1.2986,1.00,1.69
2015.03.20 16:15:13.997,1.29852,1.29857,1.00,1.00
2015.03.20 16:15:15.760,1.29852,1.29859,1.00,1.25
2015.03.20 16:15:16.371,1.29852,1.2986,1.00,1.25
2015.03.20 16:15:19.252,1.29852,1.29859,1.00,1.12
2015.03.20 16:15:19.790,1.29852,1.29858,1.00,1.00
2015.03.20 16:15:20.211,1.29849,1.29857,1.87,1.00
2015.03.20 16:15:20.262,1.29849,1.29857,1.50,1.87
2015.03.20 16:15:20.566,1.2984,1.29845,1.00,1.50
2015.03.20 16:15:20.869,1.29838,1.29843,2.70,1.00
2015.03.20 16:15:21.032,1.29838,1.29843,2.70,1.00
2015.03.20 16:15:24.932,1.29837,1.29841,2.37,1.31
2015.03.20 16:15:25.091,1.29832,1.29841,2.41,1.31
2015.03.20 16:15:25.244,1.29832,1.29839,1.66,1.00
2015.03.20 16:15:25.599,1.29831,1.29837,1.00,1.00
2015.03.20 16:15:26.113,1.2983,1.29838,1.50,1.50
2015.03.20 16:15:27.294,1.2983,1.29838,3.00,1.69
2015.03.20 16:15:27.613,1.29833,1.29838,1.00,1.69
2015.03.20 16:15:30.689,1.2983,1.29838,1.12,1.00
2015.03.20 16:15:31.507,1.29828,1.29838,1.12,1.50
2015.03.20 16:15:31.766,1.29828,1.29838,1.37,1.12
2015.03.20 16:15:32.070,1.29835,1.29844,3.37,1.87
2015.03.20 16:15:32.171,1.29837,1.29846,1.50,1.00
2015.03.20 16:15:32.676,1.29838,1.29847,1.12,1.25
2015.03.20 16:15:33.611,1.2984,1.29848,1.00,1.12
2015.03.20 16:15:34.271,1.2984,1.29849,1.50,1.25
2015.03.20 16:15:34.844,1.2984,1.29849,1.50,1.19
2015.03.20 16:15:35.789,1.29836,1.29846,1.37,2.25
2015.03.20 16:15:36.708,1.29837,1.29845,1.37,1.37
2015.03.20 16:15:37.167,1.29834,1.29843,1.50,1.12
2015.03.20 16:15:37.219,1.29834,1.29842,1.37,2.44
2015.03.20 16:15:37.724,1.29834,1.29842,1.37,2.06
2015.03.20 16:15:37.926,1.2983,1.29839,1.87,2.25
2015.03.20 16:15:38.078,1.2983,1.2984,2.62,2.25
2015.03.20 16:15:38.129,1.2983,1.2984,2.62,2.25
2015.03.20 16:15:38.694,1.2983,1.29839,1.87,1.00
2015.03.20 16:15:39.409,1.29832,1.29839,1.37,1.37
2015.03.20 16:15:39.611,1.29832,1.29839,1.00,1.00
2015.03.20 16:15:40.134,1.29833,1.2984,1.00,1.31
2015.03.20 16:15:41.810,1.29832,1.29841,1.50,1.69
2015.03.20 16:15:42.114,1.29835,1.2984,1.00,1.25
2015.03.20 16:15:42.265,1.29836,1.29845,2.25,4.12
2015.03.20 16:15:42.417,1.2984,1.29845,1.00,2.25
2015.03.20 16:15:42.869,1.29853,1.29854,1.00,1.00
2015.03.20 16:15:42.920,1.29863,1.29868,1.87,2.25
2015.03.20 16:15:42.971,1.29863,1.29873,2.25,2.25
2015.03.20 16:15:43.326,1.29865,1.29875,1.87,1.87
2015.03.20 16:15:43.378,1.29865,1.29875,1.87,1.12
2015.03.20 16:15:43.429,1.29863,1.2987,2.25,1.12
2015.03.20 16:15:43.532,1.2986,1.29866,1.00,1.00
2015.03.20 16:15:43.634,1.29859,1.29868,1.12,1.00
2015.03.20 16:15:43.685,1.29859,1.29866,1.12,1.00
2015.03.20 16:15:44.042,1.29857,1.29865,1.37,1.37
2015.03.20 16:15:44.195,1.29856,1.29866,1.87,1.50
2015.03.20 16:15:44.411,1.29857,1.29866,1.37,1.50
2015.03.20 16:15:44.716,1.29851,1.29861,1.37,2.25
2015.03.20 16:15:45.222,1.29856,1.29861,1.00,1.87
2015.03.20 16:15:45.324,1.29859,1.29866,1.00,1.37
2015.03.20 16:15:45.426,1.29864,1.29872,1.00,1.50
2015.03.20 16:15:45.527,1.29862,1.29868,1.37,1.00
2015.03.20 16:15:45.629,1.29861,1.29868,1.00,1.00
2015.03.20 16:15:45.730,1.29858,1.29867,1.50,1.12
2015.03.20 16:15:46.034,1.29859,1.29867,1.12,1.50
2015.03.20 16:15:46.237,1.29863,1.29872,1.00,1.56
2015.03.20 16:15:46.338,1.29863,1.29867,1.00,1.00
2015.03.20 16:15:46.490,1.29858,1.29867,1.87,1.00
2015.03.20 16:15:46.997,1.29858,1.29868,1.87,1.25
2015.03.20 16:15:47.780,1.29858,1.29866,1.87,1.00
2015.03.20 16:15:48.542,1.29849,1.29857,1.75,1.00
2015.03.20 16:15:48.909,1.29853,1.29858,1.37,1.12
2015.03.20 16:15:48.960,1.29854,1.29858,1.37,1.00
2015.03.20 16:15:49.011,1.29854,1.29864,1.37,2.06
2015.03.20 16:15:49.063,1.29853,1.29858,1.50,1.00
2015.03.20 16:15:49.165,1.2985,1.29856,4.50,1.37
2015.03.20 16:15:49.216,1.2985,1.29855,1.12,1.37
2015.03.20 16:15:49.317,1.29847,1.29853,1.37,1.50
2015.03.20 16:15:49.469,1.29845,1.2985,1.37,1.00
2015.03.20 16:15:49.996,1.29843,1.29851,1.37,1.00
2015.03.20 16:15:50.363,1.29843,1.2985,1.37,1.00
2015.03.20 16:15:50.882,1.29843,1.29851,1.37,1.50
2015.03.20 16:15:51.185,1.29843,1.29849,1.37,1.00
2015.03.20 16:15:52.091,1.29842,1.29852,2.25,1.31
2015.03.20 16:15:52.783,1.29843,1.29853,1.37,1.69
2015.03.20 16:15:53.243,1.29843,1.29854,1.50,1.69
2015.03.20 16:15:53.748,1.29845,1.29854,1.37,1.31
2015.03.20 16:15:55.634,1.29844,1.29852,1.87,1.12
2015.03.20 16:15:56.139,1.29844,1.29851,1.87,1.00
2015.03.20 16:15:57.844,1.2984,1.29842,1.50,1.00
2015.03.20 16:15:57.895,1.29832,1.29841,2.25,1.00
2015.03.20 16:15:58.148,1.29834,1.29843,1.87,1.00
2015.03.20 16:15:58.695,1.29834,1.29843,1.87,1.50
2015.03.20 16:15:59.000,1.29834,1.29839,1.87,1.00
2015.03.20 16:15:59.585,1.29832,1.29839,1.00,2.25
2015.03.20 16:15:59.982,1.29832,1.29839,1.37,2.25
2015.03.20 16:16:00.032,1.29832,1.29839,1.37,2.25
2015.03.20 16:16:00.538,1.29832,1.29838,1.37,1.00
2015.03.20 16:16:00.920,1.29832,1.29838,1.00,1.00
2015.03.20 16:16:01.542,1.29832,1.29839,1.00,1.50
2015.03.20 16:16:02.049,1.29833,1.29839,1.00,1.00
2015.03.20 16:16:02.969,1.29831,1.29839,1.00,1.00
2015.03.20 16:16:03.372,1.29831,1.29838,1.00,1.37
2015.03.20 16:16:03.524,1.29828,1.29833,1.00,1.00
2015.03.20 16:16:04.030,1.29827,1.29835,1.69,1.75
2015.03.20 16:16:04.081,1.29829,1.29833,1.00,2.62
2015.03.20 16:16:04.182,1.29827,1.29833,1.00,2.62
2015.03.20 16:16:04.688,1.29828,1.29833,1.00,2.62
2015.03.20 16:16:04.940,1.29828,1.2983,1.00,1.00
2015.03.20 16:16:05.489,1.29827,1.2983,1.00,1.00
2015.03.20 16:16:05.792,1.29825,1.29828,1.37,1.00
2015.03.20 16:16:05.943,1.29828,1.2983,1.00,1.00
2015.03.20 16:16:05.994,1.29828,1.29832,1.00,2.62
2015.03.20 16:16:06.153,1.29828,1.29829,1.00,1.00
2015.03.20 16:16:06.687,1.29821,1.29828,1.37,1.00
2015.03.20 16:16:06.839,1.29821,1.29828,1.37,1.00
2015.03.20 16:16:07.457,1.29824,1.2983,1.00,1.00
2015.03.20 16:16:07.509,1.29822,1.2983,2.44,1.00
2015.03.20 16:16:07.762,1.29825,1.29833,1.50,1.00
2015.03.20 16:16:08.864,1.29826,1.29834,1.87,1.00
2015.03.20 16:16:09.066,1.29828,1.29836,1.00,1.00
2015.03.20 16:16:09.269,1.29829,1.29837,1.50,1.25
2015.03.20 16:16:09.685,1.29832,1.29838,1.12,1.19
2015.03.20 16:16:09.988,1.29838,1.29844,1.00,1.00
2015.03.20 16:16:10.292,1.2984,1.2985,1.00,3.19
2015.03.20 16:16:10.797,1.29841,1.29849,1.50,1.19
2015.03.20 16:16:11.102,1.29832,1.29836,1.37,1.75
2015.03.20 16:16:11.153,1.29832,1.29837,1.50,1.75
2015.03.20 16:16:11.204,1.29836,1.29838,1.00,1.00
2015.03.20 16:16:11.306,1.29834,1.29837,1.69,1.50
2015.03.20 16:16:11.407,1.29834,1.29836,1.50,1.00
2015.03.20 16:16:11.508,1.29837,1.29841,1.37,1.00
2015.03.20 16:16:13.118,1.29835,1.29839,1.50,1.00
2015.03.20 16:16:14.719,1.29837,1.2984,1.00,1.00
2015.03.20 16:16:15.232,1.29836,1.29839,1.00,1.00
2015.03.20 16:16:16.004,1.29835,1.2984,1.75,1.00
2015.03.20 16:16:16.055,1.29833,1.29841,3.19,1.50
2015.03.20 16:16:16.208,1.29835,1.29841,1.00,1.50
2015.03.20 16:16:16.744,1.29836,1.29841,1.50,1.00
2015.03.20 16:16:17.405,1.29836,1.29846,1.50,1.69
2015.03.20 16:16:17.915,1.29836,1.29844,1.00,1.00
2015.03.20 16:16:18.461,1.29836,1.29843,1.00,1.00
2015.03.20 16:16:18.985,1.29837,1.29844,1.00,1.00
2015.03.20 16:16:19.137,1.29836,1.2984,1.37,1.50
2015.03.20 16:16:19.340,1.29836,1.29844,1.75,1.00
2015.03.20 16:16:19.853,1.29838,1.29843,1.12,1.00
2015.03.20 16:16:20.925,1.29838,1.29844,1.00,1.12
2015.03.20 16:16:21.453,1.29839,1.29845,1.00,1.50
2015.03.20 16:16:22.670,1.29838,1.29845,1.12,1.00
2015.03.20 16:16:22.872,1.29838,1.29847,1.87,1.00
2015.03.20 16:16:24.005,1.29839,1.29847,1.00,1.00
2015.03.20 16:16:24.106,1.2984,1.29849,1.00,1.25
2015.03.20 16:16:24.662,1.2984,1.29848,1.50,1.00
2015.03.20 16:16:25.590,1.29849,1.2985,1.00,1.00
2015.03.20 16:16:25.643,1.29849,1.29857,2.25,1.00
2015.03.20 16:16:25.845,1.2985,1.29857,1.37,1.50
2015.03.20 16:16:26.383,1.2985,1.29857,1.50,1.50
2015.03.20 16:16:28.481,1.2985,1.29859,1.00,3.19
2015.03.20 16:16:28.633,1.29852,1.29859,1.00,1.69
2015.03.20 16:16:29.823,1.29852,1.29858,1.00,1.00
2015.03.20 16:16:31.283,1.29852,1.29859,1.00,1.50
2015.03.20 16:16:31.606,1.29852,1.29857,1.00,1.00
2015.03.20 16:16:32.411,1.29852,1.29859,1.00,1.25
2015.03.20 16:16:32.948,1.29852,1.29858,1.50,1.00
2015.03.20 16:16:34.734,1.29852,1.29857,1.50,1.00
2015.03.20 16:16:35.088,1.29852,1.29859,1.12,1.00
2015.03.20 16:16:35.589,1.29852,1.29858,1.12,1.00
2015.03.20 16:16:36.526,1.29852,1.29857,1.00,1.00
2015.03.20 16:16:36.627,1.29849,1.29857,1.50,1.00
2015.03.20 16:16:38.404,1.29849,1.29858,1.50,1.25
