2015.03.09 04:44:49.196,1.31171,1.31175,1.50,1.37
2015.03.09 04:44:49.347,1.31169,1.31175,1.07,1.76
2015.03.09 04:44:55.586,1.31169,1.31174,1.07,1.39
2015.03.09 04:44:56.655,1.31168,1.31174,1.07,1.37
2015.03.09 04:44:58.107,1.31168,1.31172,1.07,1.50
2015.03.09 04:44:58.260,1.31167,1.31172,1.10,1.87
2015.03.09 04:45:05.224,1.31167,1.31174,1.10,1.57
2015.03.09 04:45:05.325,1.31167,1.31174,1.75,1.10
2015.03.09 04:45:07.511,1.31167,1.31175,2.25,3.56
2015.03.09 04:45:07.612,1.31167,1.31174,2.25,1.75
2015.03.09 04:45:08.021,1.31167,1.31171,1.50,1.37
2015.03.09 04:45:08.529,1.31166,1.31171,1.07,1.47
2015.03.09 04:45:13.221,1.31166,1.31171,1.07,1.39
2015.03.09 04:45:15.226,1.31164,1.31171,2.25,1.20
2015.03.09 04:45:15.327,1.31164,1.31171,2.25,1.69
2015.03.09 04:45:16.763,1.31164,1.31168,2.25,1.00
2015.03.09 04:45:21.389,1.31164,1.31166,1.50,1.25
2015.03.09 04:45:21.693,1.3116,1.31163,1.50,1.31
2015.03.09 04:45:21.948,1.31154,1.31157,1.50,1.50
2015.03.09 04:45:22.049,1.31152,1.31157,1.50,1.87
2015.03.09 04:45:22.150,1.3115,1.31157,1.27,1.87
2015.03.09 04:45:22.254,1.3115,1.31157,2.62,2.06
2015.03.09 04:45:22.558,1.31148,1.31153,1.07,1.10
2015.03.09 04:45:24.940,1.31148,1.31155,1.50,2.21
2015.03.09 04:45:25.092,1.31149,1.31154,1.85,1.00
2015.03.09 04:45:25.244,1.31148,1.31154,1.50,2.25
2015.03.09 04:45:25.497,1.31149,1.31151,1.50,1.00
2015.03.09 04:45:26.044,1.31148,1.31151,1.50,1.00
2015.03.09 04:45:26.795,1.31147,1.31151,1.50,1.00
2015.03.09 04:45:29.489,1.31147,1.31151,1.50,1.37
2015.03.09 04:45:30.036,1.31146,1.31151,1.50,1.87
2015.03.09 04:45:30.580,1.31146,1.31151,1.50,1.87
2015.03.09 04:45:37.297,1.31148,1.31153,1.00,1.69
2015.03.09 04:45:37.552,1.31149,1.31155,1.10,2.06
2015.03.09 04:45:37.603,1.31152,1.31155,1.00,1.87
2015.03.09 04:45:37.653,1.31152,1.31156,1.00,1.32
2015.03.09 04:45:37.805,1.31154,1.31157,1.50,1.12
2015.03.09 04:45:37.906,1.31154,1.31159,1.50,1.12
2015.03.09 04:45:38.008,1.31157,1.31159,1.00,1.05
2015.03.09 04:45:38.210,1.31155,1.3116,1.50,1.75
2015.03.09 04:45:38.463,1.31155,1.31162,2.32,1.31
2015.03.09 04:45:38.715,1.31155,1.31164,3.00,2.44
2015.03.09 04:45:38.867,1.31157,1.31164,1.50,2.44
2015.03.09 04:45:39.322,1.31159,1.31166,1.07,1.69
2015.03.09 04:45:40.156,1.31159,1.31166,1.07,1.69
2015.03.09 04:45:42.393,1.3116,1.31167,1.57,2.51
2015.03.09 04:45:43.152,1.3116,1.31167,1.07,2.51
2015.03.09 04:45:44.989,1.3116,1.31167,1.50,2.44
2015.03.09 04:45:46.114,1.31162,1.31167,1.50,2.06
2015.03.09 04:45:47.216,1.31162,1.31167,1.50,2.06
2015.03.09 04:45:49.458,1.31162,1.31167,1.50,2.81
2015.03.09 04:45:50.731,1.31162,1.31167,1.50,2.81
2015.03.09 04:45:51.247,1.31163,1.31167,1.50,1.69
2015.03.09 04:45:51.823,1.31163,1.31167,1.50,1.69
2015.03.09 04:45:55.597,1.31162,1.31167,1.07,1.25
2015.03.09 04:45:56.880,1.31162,1.31167,1.07,1.19
2015.03.09 04:45:57.834,1.31162,1.31167,1.07,1.56
2015.03.09 04:45:59.138,1.31162,1.31167,1.07,1.25
2015.03.09 04:45:59.545,1.31166,1.31172,1.50,1.50
2015.03.09 04:46:00.071,1.31167,1.31172,1.07,1.00
2015.03.09 04:46:03.848,1.31167,1.31175,2.32,2.06
2015.03.09 04:46:04.158,1.31169,1.31175,1.50,1.69
2015.03.09 04:46:06.593,1.3117,1.31177,1.07,2.81
2015.03.09 04:46:25.261,1.3117,1.31176,1.07,2.06
2015.03.09 04:46:25.804,1.31169,1.31176,1.07,2.06
2015.03.09 04:46:37.070,1.3117,1.31176,1.50,2.06
2015.03.09 04:46:38.504,1.31169,1.31176,1.07,2.25
2015.03.09 04:46:46.060,1.31169,1.31172,1.07,1.12
2015.03.09 04:46:46.363,1.31168,1.31171,1.12,1.01
2015.03.09 04:46:46.414,1.31165,1.31171,1.20,1.01
2015.03.09 04:46:46.566,1.31165,1.31171,1.07,1.01
2015.03.09 04:46:47.104,1.31165,1.31171,1.07,1.01
2015.03.09 04:46:47.863,1.31164,1.3117,1.00,1.31
2015.03.09 04:46:48.379,1.31165,1.3117,1.00,1.31
2015.03.09 04:46:48.993,1.31164,1.31169,1.00,1.46
2015.03.09 04:46:50.011,1.31165,1.3117,1.00,2.06
2015.03.09 04:46:50.928,1.31164,1.3117,1.00,2.06
2015.03.09 04:46:51.436,1.31164,1.3117,1.00,2.06
2015.03.09 04:46:51.946,1.31165,1.3117,1.00,2.06
2015.03.09 04:46:52.455,1.31164,1.3117,1.00,2.06
2015.03.09 04:46:53.970,1.31165,1.3117,1.00,2.06
2015.03.09 04:46:55.397,1.31164,1.31169,1.00,1.46
2015.03.09 04:46:56.000,1.31165,1.31169,1.00,1.46
2015.03.09 04:46:57.930,1.31164,1.31171,1.00,2.81
2015.03.09 04:46:58.568,1.31165,1.3117,1.00,1.31
2015.03.09 04:46:58.640,1.31163,1.3117,1.20,1.31
2015.03.09 04:46:59.761,1.31165,1.3117,1.00,2.06
2015.03.09 04:47:00.265,1.31164,1.3117,1.00,2.06
2015.03.09 04:47:00.782,1.31165,1.3117,1.00,2.06
2015.03.09 04:47:01.682,1.31165,1.31169,1.00,1.46
2015.03.09 04:47:01.733,1.31163,1.3117,1.20,2.06
2015.03.09 04:47:04.359,1.31164,1.31171,1.00,3.94
2015.03.09 04:47:04.901,1.31163,1.31171,1.20,3.94
2015.03.09 04:47:05.432,1.31163,1.31171,1.20,3.94
2015.03.09 04:47:09.363,1.31163,1.3117,1.20,2.06
2015.03.09 04:47:12.333,1.31162,1.3117,1.50,1.69
2015.03.09 04:47:14.984,1.31164,1.3117,1.00,1.69
2015.03.09 04:47:15.802,1.31165,1.3117,1.00,1.69
2015.03.09 04:47:16.243,1.31162,1.3117,1.50,1.69
2015.03.09 04:47:16.764,1.31164,1.31171,2.25,2.06
2015.03.09 04:47:16.966,1.31166,1.31172,1.00,2.44
2015.03.09 04:47:17.470,1.31166,1.31172,1.07,1.76
2015.03.09 04:47:17.750,1.31166,1.31172,1.07,1.76
2015.03.09 04:47:20.746,1.31166,1.31172,1.07,1.76
2015.03.09 04:47:21.735,1.31166,1.31172,1.07,2.14
2015.03.09 04:47:22.058,1.31164,1.31172,5.25,2.06
2015.03.09 04:47:30.467,1.31166,1.31173,1.00,2.06
2015.03.09 04:47:30.517,1.31167,1.31174,1.07,2.51
2015.03.09 04:47:31.028,1.31166,1.31172,1.57,1.39
2015.03.09 04:47:31.559,1.31166,1.31172,1.57,1.76
2015.03.09 04:47:33.293,1.31166,1.31172,1.57,1.76
2015.03.09 04:47:36.429,1.31166,1.31171,1.57,1.76
2015.03.09 04:47:36.531,1.31166,1.31168,1.35,1.12
2015.03.09 04:47:36.683,1.31164,1.31167,1.00,1.50
2015.03.09 04:47:36.885,1.31166,1.31169,1.07,1.87
2015.03.09 04:47:37.037,1.31162,1.31165,2.02,1.00
2015.03.09 04:47:37.607,1.31162,1.31163,1.35,1.00
2015.03.09 04:47:38.122,1.31162,1.31164,1.07,1.50
2015.03.09 04:47:38.634,1.31162,1.31163,1.00,1.00
2015.03.09 04:47:39.147,1.31161,1.31163,1.07,1.00
2015.03.09 04:47:39.198,1.31159,1.31163,1.50,1.12
2015.03.09 04:47:39.249,1.31159,1.31161,1.50,1.00
2015.03.09 04:47:39.300,1.31158,1.31161,1.20,1.00
2015.03.09 04:47:39.453,1.31155,1.3116,1.07,1.00
2015.03.09 04:47:41.230,1.31155,1.31159,1.07,1.00
2015.03.09 04:47:48.288,1.31155,1.31158,2.02,1.00
2015.03.09 04:47:48.873,1.31155,1.31158,1.57,1.50
2015.03.09 04:47:49.378,1.31155,1.31157,1.57,1.00
2015.03.09 04:47:51.589,1.31155,1.31158,1.07,1.50
2015.03.09 04:47:52.798,1.31155,1.31157,1.07,1.00
2015.03.09 04:47:53.322,1.31155,1.31158,1.07,1.50
2015.03.09 04:47:54.178,1.31155,1.31157,1.07,1.00
2015.03.09 04:47:54.683,1.31154,1.3116,1.57,1.76
2015.03.09 04:47:54.836,1.31156,1.3116,1.07,1.25
2015.03.09 04:47:55.379,1.31157,1.3116,1.07,1.00
2015.03.09 04:48:03.551,1.31157,1.31161,1.07,1.69
2015.03.09 04:48:04.056,1.31158,1.3116,1.50,1.00
2015.03.09 04:48:04.695,1.31158,1.31161,1.50,1.50
2015.03.09 04:48:07.898,1.31157,1.31161,1.50,1.50
2015.03.09 04:48:10.297,1.31158,1.31161,1.07,1.00
2015.03.09 04:48:13.745,1.31157,1.31161,1.20,1.00
2015.03.09 04:48:14.128,1.31157,1.31161,1.57,1.00
2015.03.09 04:48:26.211,1.31157,1.31163,1.45,1.69
2015.03.09 04:48:26.833,1.31157,1.31163,2.32,1.87
2015.03.09 04:48:27.483,1.31157,1.31163,1.45,1.69
2015.03.09 04:48:43.717,1.31157,1.31162,2.70,1.00
2015.03.09 04:48:43.919,1.31161,1.31165,1.00,1.10
2015.03.09 04:48:44.226,1.31158,1.31165,1.57,1.10
2015.03.09 04:48:44.277,1.31157,1.31161,1.57,1.00
2015.03.09 04:48:44.809,1.31157,1.31162,1.07,1.00
2015.03.09 04:48:47.554,1.31157,1.3116,1.07,1.00
2015.03.09 04:48:48.090,1.31157,1.31159,1.50,1.00
2015.03.09 04:48:57.789,1.31157,1.3116,1.50,1.00
2015.03.09 04:49:02.541,1.31157,1.31159,1.50,1.00
2015.03.09 04:49:06.062,1.31157,1.31159,1.35,1.00
2015.03.09 04:49:06.367,1.31158,1.31161,1.50,1.00
2015.03.09 04:49:13.726,1.31159,1.31161,1.50,1.50
2015.03.09 04:49:24.645,1.31157,1.31159,1.50,1.00
2015.03.09 04:49:25.896,1.31158,1.31162,1.50,1.00
2015.03.09 04:49:27.414,1.31158,1.31161,1.50,1.00
2015.03.09 04:49:42.765,1.31158,1.3116,1.50,1.00
2015.03.09 04:49:47.960,1.31158,1.3116,1.35,1.00
2015.03.09 04:50:08.432,1.31158,1.3116,1.50,1.00
2015.03.09 04:50:15.835,1.31157,1.3116,1.07,1.00
2015.03.09 04:50:16.340,1.31157,1.31159,1.07,1.00
2015.03.09 04:50:19.180,1.31157,1.31158,1.00,1.00
2015.03.09 04:50:20.818,1.31157,1.3116,1.20,1.00
2015.03.09 04:50:20.920,1.31157,1.31159,1.50,1.00
2015.03.09 04:50:21.125,1.31156,1.31158,1.10,1.00
2015.03.09 04:50:22.092,1.31155,1.31159,1.50,1.00
2015.03.09 04:50:22.782,1.31157,1.31158,1.35,1.00
2015.03.09 04:50:36.330,1.31156,1.31159,1.50,1.00
2015.03.09 04:50:37.408,1.31156,1.31158,1.35,1.00
2015.03.09 04:50:43.679,1.31155,1.31159,1.07,1.00
2015.03.09 04:50:44.206,1.31155,1.31158,1.07,1.50
2015.03.09 04:50:44.257,1.31155,1.31158,1.07,1.00
2015.03.09 04:50:44.594,1.31155,1.31157,1.07,1.50
2015.03.09 04:50:45.439,1.31154,1.31158,1.07,1.00
2015.03.09 04:50:45.955,1.31154,1.31157,1.07,1.50
2015.03.09 04:50:50.521,1.31155,1.31157,1.07,1.00
2015.03.09 04:50:51.597,1.31155,1.31158,1.07,1.00
2015.03.09 04:50:52.162,1.31155,1.31156,1.50,1.50
2015.03.09 04:50:52.365,1.31154,1.31156,1.20,1.00
2015.03.09 04:50:52.813,1.31153,1.31157,2.25,1.00
2015.03.09 04:50:57.303,1.31155,1.31157,1.50,1.00
2015.03.09 04:50:57.556,1.31155,1.31158,1.57,1.00
2015.03.09 04:51:14.966,1.31155,1.31156,1.00,1.00
2015.03.09 04:51:15.515,1.31155,1.31157,1.07,1.00
2015.03.09 04:51:26.935,1.31154,1.31157,1.07,1.00
2015.03.09 04:51:49.281,1.31154,1.31156,1.07,1.00
2015.03.09 04:51:53.235,1.31154,1.31157,1.07,1.00
2015.03.09 04:52:03.575,1.31154,1.31156,1.07,1.00
2015.03.09 04:52:04.170,1.31153,1.31155,1.50,1.00
2015.03.09 04:52:10.342,1.31152,1.31155,1.35,1.37
2015.03.09 04:52:10.445,1.3115,1.31154,1.00,1.12
2015.03.09 04:52:10.597,1.3115,1.31152,1.00,1.00
2015.03.09 04:52:11.222,1.31149,1.31152,1.12,1.00
2015.03.09 04:52:12.363,1.3115,1.31152,1.00,1.00
2015.03.09 04:52:13.120,1.31149,1.31152,1.12,1.00
2015.03.09 04:52:13.726,1.3115,1.31152,1.00,1.00
2015.03.09 04:52:14.215,1.3115,1.31154,1.00,1.87
2015.03.09 04:52:14.775,1.31149,1.31154,1.12,1.12
2015.03.09 04:52:15.322,1.31149,1.31153,1.12,1.00
2015.03.09 04:52:16.063,1.3115,1.31153,1.00,1.00
2015.03.09 04:52:16.626,1.3115,1.31154,1.00,1.12
2015.03.09 04:52:16.677,1.31148,1.31154,1.84,1.12
2015.03.09 04:52:16.778,1.3115,1.31154,1.00,1.87
2015.03.09 04:52:16.934,1.31148,1.31154,1.84,1.87
2015.03.09 04:52:17.209,1.3115,1.31154,1.00,1.12
2015.03.09 04:52:17.715,1.3115,1.31154,1.00,1.87
2015.03.09 04:52:18.626,1.31149,1.31154,1.00,1.87
2015.03.09 04:52:19.641,1.3115,1.31154,1.00,1.87
2015.03.09 04:52:20.802,1.31149,1.31154,1.00,1.87
2015.03.09 04:52:21.306,1.3115,1.31154,1.00,1.37
2015.03.09 04:52:23.547,1.31149,1.31154,1.50,1.37
2015.03.09 04:52:24.824,1.3115,1.31154,1.00,1.37
2015.03.09 04:52:26.665,1.31149,1.31154,1.50,1.37
2015.03.09 04:52:27.316,1.3115,1.31154,1.00,1.37
2015.03.09 04:52:28.574,1.31149,1.31154,1.50,1.37
2015.03.09 04:52:29.098,1.3115,1.31154,1.00,1.37
2015.03.09 04:52:29.693,1.31149,1.31154,1.50,1.37
2015.03.09 04:52:30.201,1.3115,1.31151,1.00,1.00
2015.03.09 04:52:30.716,1.31149,1.31153,1.00,2.32
2015.03.09 04:52:31.276,1.3115,1.31153,1.00,2.32
2015.03.09 04:52:31.845,1.31149,1.31153,1.00,2.32
2015.03.09 04:52:32.978,1.3115,1.31153,1.00,2.32
2015.03.09 04:52:35.239,1.3115,1.31151,1.00,1.00
2015.03.09 04:52:36.000,1.3115,1.31152,1.00,1.10
2015.03.09 04:52:36.663,1.31149,1.31152,1.00,1.10
2015.03.09 04:52:37.173,1.3115,1.31152,1.00,1.10
2015.03.09 04:52:38.932,1.31149,1.31152,1.00,1.10
2015.03.09 04:52:39.446,1.3115,1.31152,1.00,1.10
2015.03.09 04:52:40.189,1.31149,1.31152,1.00,1.10
2015.03.09 04:52:40.787,1.3115,1.31152,1.00,1.10
2015.03.09 04:52:40.838,1.31148,1.31151,1.57,1.00
2015.03.09 04:52:44.690,1.31148,1.31152,1.10,1.57
2015.03.09 04:53:03.047,1.31147,1.31149,1.95,2.25
2015.03.09 04:53:03.350,1.31145,1.31147,1.07,1.50
2015.03.09 04:53:03.502,1.31141,1.31145,1.87,1.00
2015.03.09 04:53:03.603,1.31141,1.31144,1.87,1.00
2015.03.09 04:53:03.814,1.3114,1.31145,3.56,1.65
2015.03.09 04:53:04.186,1.3114,1.31143,3.56,1.00
2015.03.09 04:53:06.987,1.3114,1.31143,3.37,1.00
2015.03.09 04:53:07.553,1.3114,1.31144,2.62,1.50
2015.03.09 04:53:09.657,1.3114,1.31143,1.87,1.00
2015.03.09 04:53:10.361,1.3114,1.31142,1.87,1.50
2015.03.09 04:53:17.369,1.3114,1.31143,1.50,1.50
2015.03.09 04:53:19.261,1.3114,1.31144,1.50,1.50
2015.03.09 04:53:19.564,1.31141,1.31144,1.50,1.50
2015.03.09 04:53:20.253,1.31144,1.31145,1.35,1.50
2015.03.09 04:53:20.354,1.31145,1.31148,1.20,1.00
2015.03.09 04:53:20.405,1.31145,1.3115,1.10,2.25
2015.03.09 04:53:20.507,1.31147,1.31152,1.00,2.25
2015.03.09 04:53:20.912,1.3115,1.31152,1.00,1.00
2015.03.09 04:53:21.429,1.3115,1.31153,1.00,1.00
2015.03.09 04:53:21.969,1.3115,1.31154,1.00,2.25
2015.03.09 04:53:22.859,1.31149,1.31154,1.10,2.25
2015.03.09 04:53:28.445,1.3115,1.31154,1.00,2.25
2015.03.09 04:53:29.026,1.3115,1.31152,1.00,1.00
2015.03.09 04:53:29.228,1.3115,1.31154,2.25,1.50
2015.03.09 04:53:29.690,1.3115,1.31152,1.00,1.00
2015.03.09 04:53:30.144,1.31149,1.31154,1.10,2.25
2015.03.09 04:53:30.434,1.31149,1.31152,1.10,1.00
2015.03.09 04:53:30.965,1.3115,1.31152,1.00,1.00
2015.03.09 04:53:31.515,1.3115,1.31151,1.00,1.00
2015.03.09 04:53:32.260,1.31149,1.31151,1.10,1.00
2015.03.09 04:53:32.762,1.3115,1.31151,1.00,1.00
2015.03.09 04:53:33.352,1.31148,1.31151,1.07,1.00
2015.03.09 04:53:33.989,1.31148,1.3115,1.07,1.00
2015.03.09 04:53:34.293,1.31147,1.3115,1.07,1.00
2015.03.09 04:53:34.497,1.31145,1.31148,1.07,1.50
2015.03.09 04:53:37.033,1.31145,1.31147,1.07,1.00
2015.03.09 04:53:37.561,1.31145,1.31146,1.00,1.00
2015.03.09 04:53:38.694,1.31145,1.31147,1.07,1.00
2015.03.09 04:53:41.764,1.31145,1.31146,1.00,1.00
2015.03.09 04:53:41.917,1.31145,1.31148,1.07,2.25
2015.03.09 04:53:42.322,1.31143,1.31148,1.50,2.40
2015.03.09 04:53:42.864,1.31143,1.31147,1.50,1.00
2015.03.09 04:53:45.088,1.31143,1.31146,1.50,1.00
2015.03.09 04:53:45.594,1.31143,1.31145,1.50,1.50
2015.03.09 04:53:46.132,1.31142,1.31144,1.07,1.00
2015.03.09 04:53:46.702,1.31143,1.31146,1.07,1.50
2015.03.09 04:53:47.050,1.31144,1.31146,1.07,1.50
2015.03.09 04:53:48.715,1.31144,1.31145,1.00,1.00
2015.03.09 04:53:53.251,1.31144,1.31147,1.07,1.00
2015.03.09 04:53:54.863,1.31142,1.31144,1.67,1.00
2015.03.09 04:53:55.433,1.31142,1.31144,1.07,1.00
2015.03.09 04:53:57.076,1.31142,1.31143,1.00,1.00
2015.03.09 04:53:57.643,1.31142,1.31144,1.07,1.00
2015.03.09 04:53:58.856,1.31142,1.31143,1.00,1.50
2015.03.09 04:53:59.402,1.31142,1.31146,1.07,1.00
2015.03.09 04:53:59.554,1.31141,1.31147,2.25,1.00
2015.03.09 04:54:00.059,1.31144,1.31145,1.00,1.00
2015.03.09 04:54:00.261,1.31144,1.31147,1.07,1.50
2015.03.09 04:54:01.036,1.31144,1.31149,1.57,1.57
2015.03.09 04:54:01.573,1.31145,1.31149,1.57,1.00
2015.03.09 04:54:03.794,1.31145,1.31148,1.57,1.00
2015.03.09 04:54:05.111,1.31145,1.31149,1.57,1.50
2015.03.09 04:54:06.404,1.31145,1.31148,1.57,1.00
2015.03.09 04:54:06.963,1.31145,1.31148,1.10,1.00
2015.03.09 04:54:13.476,1.31144,1.31146,1.07,1.00
2015.03.09 04:54:13.981,1.31143,1.31145,1.50,1.00
2015.03.09 04:54:14.486,1.31143,1.31146,1.50,1.00
2015.03.09 04:54:15.008,1.31143,1.31147,1.50,1.50
2015.03.09 04:54:15.536,1.31143,1.31146,1.50,1.00
2015.03.09 04:54:17.877,1.31143,1.31145,1.50,1.00
2015.03.09 04:54:18.542,1.31143,1.31146,1.50,1.00
2015.03.09 04:54:19.934,1.31143,1.31145,1.50,1.00
2015.03.09 04:54:24.230,1.31143,1.31146,1.50,1.50
2015.03.09 04:54:24.732,1.31143,1.31145,1.50,1.00
2015.03.09 04:54:26.572,1.31143,1.31147,1.50,2.25
2015.03.09 04:54:27.073,1.31143,1.31146,1.50,1.00
2015.03.09 04:54:27.741,1.31143,1.31145,1.50,1.00
2015.03.09 04:54:31.199,1.31143,1.31147,1.50,3.00
2015.03.09 04:54:31.600,1.31143,1.31145,1.50,1.00
2015.03.09 04:54:32.832,1.31143,1.31144,1.35,1.00
2015.03.09 04:54:33.035,1.31141,1.31144,1.50,1.00
2015.03.09 04:54:33.564,1.3114,1.31144,1.07,1.10
2015.03.09 04:54:38.526,1.31141,1.31145,1.07,1.00
2015.03.09 04:54:39.031,1.31141,1.31144,1.07,1.00
2015.03.09 04:54:39.953,1.31141,1.31143,1.07,1.00
2015.03.09 04:54:42.588,1.3114,1.31143,1.50,1.00
2015.03.09 04:54:46.022,1.3114,1.31144,1.50,3.00
2015.03.09 04:54:48.228,1.3114,1.31143,1.50,1.00
2015.03.09 04:54:48.970,1.3114,1.31142,1.50,1.00
2015.03.09 04:54:52.080,1.3114,1.31141,1.35,1.00
2015.03.09 04:54:52.282,1.3114,1.31143,1.50,1.00
2015.03.09 04:54:52.540,1.3114,1.31143,1.50,1.00
2015.03.09 04:54:52.642,1.3114,1.31142,1.50,1.00
2015.03.09 04:54:52.693,1.31138,1.31142,2.25,1.00
2015.03.09 04:54:56.250,1.31138,1.31142,1.20,1.20
2015.03.09 04:54:56.762,1.31138,1.31141,1.20,1.00
2015.03.09 04:54:57.269,1.31137,1.3114,2.25,1.00
2015.03.09 04:55:01.468,1.31137,1.31139,1.50,1.00
2015.03.09 04:55:01.624,1.31135,1.31139,1.57,1.50
2015.03.09 04:55:01.781,1.31135,1.31137,1.00,1.00
2015.03.09 04:55:01.885,1.31135,1.31138,1.07,1.00
2015.03.09 04:55:02.393,1.31134,1.31138,1.20,1.00
2015.03.09 04:55:02.898,1.31133,1.31137,1.50,1.00
2015.03.09 04:55:03.712,1.31135,1.31137,1.07,1.00
2015.03.09 04:55:04.217,1.31135,1.31138,1.57,1.00
2015.03.09 04:55:04.723,1.31135,1.31139,1.57,1.50
2015.03.09 04:55:05.270,1.31135,1.31138,1.57,1.50
2015.03.09 04:55:07.592,1.31135,1.31137,1.50,1.00
2015.03.09 04:55:07.954,1.31135,1.31138,1.07,1.00
2015.03.09 04:55:08.459,1.31136,1.31138,1.07,1.00
2015.03.09 04:55:17.715,1.31136,1.31138,1.07,1.00
2015.03.09 04:55:18.394,1.31135,1.31137,1.00,1.00
2015.03.09 04:55:19.701,1.31136,1.31138,1.07,1.00
2015.03.09 04:55:28.650,1.31135,1.31139,2.25,1.50
2015.03.09 04:55:28.942,1.31137,1.31141,1.50,1.00
2015.03.09 04:55:29.447,1.31137,1.3114,1.50,1.00
2015.03.09 04:55:29.598,1.31137,1.31138,1.35,1.00
2015.03.09 04:55:30.106,1.31136,1.31138,1.50,1.00
2015.03.09 04:55:30.814,1.31136,1.31139,1.50,1.00
2015.03.09 04:55:33.796,1.31136,1.31138,2.25,1.00
2015.03.09 04:55:50.844,1.31136,1.3114,1.50,1.00
2015.03.09 04:55:54.011,1.31136,1.31138,1.50,1.00
2015.03.09 04:55:54.499,1.31136,1.31141,1.50,1.65
2015.03.09 04:55:54.702,1.31136,1.31139,1.50,1.00
2015.03.09 04:56:01.665,1.31137,1.31139,1.50,1.00
2015.03.09 04:56:01.867,1.31137,1.31141,2.25,1.50
2015.03.09 04:56:02.069,1.31137,1.31139,1.50,1.00
2015.03.09 04:56:02.372,1.3114,1.31141,1.00,1.50
2015.03.09 04:56:02.423,1.31138,1.31141,1.20,1.50
2015.03.09 04:56:02.728,1.3114,1.31141,1.00,1.50
2015.03.09 04:56:03.053,1.31138,1.31141,1.20,1.50
2015.03.09 04:56:03.371,1.3114,1.31141,1.00,1.50
2015.03.09 04:56:03.879,1.31139,1.3114,1.00,1.00
2015.03.09 04:56:04.443,1.31139,1.31141,1.00,1.00
2015.03.09 04:56:04.835,1.3114,1.31144,1.85,2.32
2015.03.09 04:56:05.480,1.31141,1.31144,1.50,3.00
2015.03.09 04:56:06.569,1.31141,1.31144,1.50,2.25
2015.03.09 04:56:07.303,1.31141,1.31146,1.50,3.15
2015.03.09 04:56:09.993,1.31141,1.31145,1.50,1.00
2015.03.09 04:56:12.421,1.31141,1.31146,1.50,2.40
2015.03.09 04:56:20.299,1.31141,1.31146,1.00,1.00
2015.03.09 04:56:20.602,1.31142,1.31148,1.00,2.25
2015.03.09 04:56:21.218,1.3114,1.31147,1.10,1.00
2015.03.09 04:56:21.330,1.31142,1.31147,1.00,1.00
2015.03.09 04:56:21.837,1.3114,1.31146,1.57,1.00
2015.03.09 04:56:22.746,1.3114,1.31147,2.70,1.00
2015.03.09 04:56:23.265,1.31141,1.31146,1.00,1.00
2015.03.09 04:56:24.568,1.31142,1.31146,1.00,1.50
2015.03.09 04:56:25.401,1.31141,1.31146,1.00,1.50
2015.03.09 04:56:25.907,1.31139,1.31146,1.25,1.00
2015.03.09 04:56:26.165,1.31139,1.31144,1.25,1.00
2015.03.09 04:56:27.282,1.3114,1.31144,1.00,1.00
2015.03.09 04:56:28.554,1.31139,1.31144,1.00,1.00
2015.03.09 04:56:31.086,1.31137,1.31144,2.51,1.00
2015.03.09 04:56:31.399,1.3114,1.31144,1.00,1.00
2015.03.09 04:56:31.654,1.31138,1.31144,1.76,1.00
2015.03.09 04:56:32.205,1.31138,1.31143,1.10,1.00
2015.03.09 04:56:32.256,1.3114,1.31143,1.00,1.00
2015.03.09 04:56:32.307,1.3114,1.31145,1.50,1.50
2015.03.09 04:56:32.915,1.31141,1.31145,1.00,1.50
2015.03.09 04:56:33.016,1.31139,1.31144,1.50,1.00
2015.03.09 04:56:33.564,1.3114,1.31145,1.00,1.00
2015.03.09 04:56:34.120,1.31141,1.31145,1.00,1.00
2015.03.09 04:56:37.622,1.3114,1.31145,1.00,1.00
2015.03.09 04:56:38.142,1.31141,1.31145,1.00,1.50
2015.03.09 04:56:40.400,1.3114,1.31145,1.00,1.00
2015.03.09 04:56:42.974,1.31141,1.31145,1.00,1.50
2015.03.09 04:56:43.506,1.3114,1.31145,2.25,1.50
2015.03.09 04:56:44.020,1.31141,1.31145,1.00,1.50
2015.03.09 04:56:50.031,1.3114,1.31145,1.00,1.50
2015.03.09 04:56:51.181,1.31141,1.31145,1.00,1.00
2015.03.09 04:56:51.741,1.3114,1.31145,1.50,1.00
2015.03.09 04:56:54.139,1.31141,1.31145,1.00,1.00
2015.03.09 04:56:55.581,1.3114,1.31145,1.00,1.00
2015.03.09 04:56:56.155,1.3114,1.31144,1.00,1.00
2015.03.09 04:57:02.237,1.3114,1.31143,1.00,1.00
2015.03.09 04:57:02.766,1.31139,1.31144,1.00,1.50
2015.03.09 04:57:03.794,1.31139,1.31143,1.00,1.00
2015.03.09 04:57:11.782,1.31139,1.31144,1.00,1.50
2015.03.09 04:57:20.806,1.3114,1.31144,1.00,1.50
2015.03.09 04:57:21.312,1.31141,1.31145,1.00,1.50
2015.03.09 04:57:23.341,1.31141,1.31144,1.00,1.00
2015.03.09 04:57:28.019,1.3114,1.31144,1.00,1.00
2015.03.09 04:57:28.573,1.31139,1.31144,3.41,1.00
2015.03.09 04:57:29.565,1.3114,1.31144,1.00,1.00
2015.03.09 04:57:30.178,1.31139,1.31145,2.44,2.25
2015.03.09 04:57:30.707,1.31141,1.31144,1.00,1.00
2015.03.09 04:57:37.970,1.31141,1.31145,1.00,1.50
