2015.03.20 11:04:45.767,1.29433,1.29442,1.12,1.76
2015.03.20 11:04:47.082,1.2943,1.2944,2.02,3.19
2015.03.20 11:04:47.615,1.2943,1.29438,1.20,1.31
2015.03.20 11:04:47.666,1.29429,1.29435,3.00,1.00
2015.03.20 11:04:48.070,1.29426,1.29434,2.25,1.25
2015.03.20 11:04:49.132,1.29426,1.29435,2.62,1.87
2015.03.20 11:04:49.669,1.29426,1.29436,3.75,1.25
2015.03.20 11:04:50.251,1.29426,1.29436,3.75,1.19
2015.03.20 11:04:51.750,1.29426,1.29436,3.75,1.00
2015.03.20 11:04:52.859,1.29426,1.29436,3.00,1.69
2015.03.20 11:04:56.866,1.29426,1.29434,1.07,1.56
2015.03.20 11:04:57.169,1.29421,1.2943,1.07,1.76
2015.03.20 11:04:57.685,1.29422,1.29431,1.20,1.64
2015.03.20 11:04:59.258,1.29422,1.29426,1.12,1.76
2015.03.20 11:04:59.309,1.29418,1.29426,1.10,2.51
2015.03.20 11:04:59.857,1.29419,1.29426,1.00,2.51
2015.03.20 11:05:00.370,1.29418,1.29426,1.10,2.14
2015.03.20 11:05:04.434,1.2942,1.29426,1.00,1.76
2015.03.20 11:05:04.947,1.2942,1.29426,1.00,1.76
2015.03.20 11:05:07.870,1.29421,1.29427,1.00,2.51
2015.03.20 11:05:12.005,1.29421,1.29428,1.87,1.12
2015.03.20 11:05:12.511,1.29427,1.29429,1.00,1.00
2015.03.20 11:05:12.713,1.29426,1.29432,1.20,1.00
2015.03.20 11:05:13.016,1.29423,1.29431,3.82,1.31
2015.03.20 11:05:13.118,1.29423,1.29429,2.32,1.00
2015.03.20 11:05:13.371,1.29421,1.29429,1.20,1.12
2015.03.20 11:05:13.692,1.29421,1.29429,1.20,1.37
2015.03.20 11:05:14.210,1.29421,1.29429,1.00,1.57
2015.03.20 11:05:15.609,1.29421,1.29427,1.00,1.37
2015.03.20 11:05:15.660,1.29418,1.29427,3.37,1.37
2015.03.20 11:05:16.168,1.29417,1.29424,1.45,1.12
2015.03.20 11:05:16.691,1.29417,1.29424,1.07,1.31
2015.03.20 11:05:17.595,1.29416,1.29424,1.95,1.31
2015.03.20 11:05:18.257,1.29416,1.29424,1.95,1.31
2015.03.20 11:05:18.884,1.29416,1.29424,1.20,2.06
2015.03.20 11:05:19.494,1.29416,1.29422,1.20,1.00
2015.03.20 11:05:19.983,1.29416,1.29422,1.20,1.19
2015.03.20 11:05:20.287,1.29413,1.29417,2.32,1.25
2015.03.20 11:05:20.540,1.29407,1.29414,1.57,1.31
2015.03.20 11:05:21.511,1.29408,1.29414,1.47,1.12
2015.03.20 11:05:22.238,1.29407,1.29414,1.95,1.12
2015.03.20 11:05:22.807,1.29409,1.29414,1.00,1.12
2015.03.20 11:05:24.044,1.29408,1.29414,1.20,1.12
2015.03.20 11:05:24.297,1.29411,1.29414,2.50,1.50
2015.03.20 11:05:24.399,1.29412,1.29415,1.00,1.01
2015.03.20 11:05:24.937,1.2941,1.29416,1.10,1.00
2015.03.20 11:05:25.139,1.29406,1.29416,2.25,1.56
2015.03.20 11:05:26.352,1.29405,1.29415,1.12,1.84
2015.03.20 11:05:26.869,1.29406,1.29415,1.12,1.39
2015.03.20 11:05:27.400,1.29404,1.29412,2.77,1.00
2015.03.20 11:05:29.346,1.2941,1.29415,1.00,2.62
2015.03.20 11:05:29.649,1.29415,1.29421,1.50,2.14
2015.03.20 11:05:29.964,1.29414,1.2942,1.00,3.75
2015.03.20 11:05:30.318,1.2941,1.2942,3.37,3.00
2015.03.20 11:05:32.080,1.29408,1.29417,1.95,1.84
2015.03.20 11:05:32.131,1.29407,1.29417,4.12,2.21
2015.03.20 11:05:32.385,1.29407,1.29415,1.50,1.64
2015.03.20 11:05:32.902,1.29405,1.29414,1.87,2.89
2015.03.20 11:05:33.416,1.29406,1.29414,1.12,3.26
2015.03.20 11:05:34.385,1.29407,1.29414,1.00,1.19
2015.03.20 11:05:34.436,1.29407,1.29414,1.37,1.00
2015.03.20 11:05:34.790,1.2941,1.29415,1.00,1.84
2015.03.20 11:05:35.113,1.29412,1.29415,1.00,1.25
2015.03.20 11:05:35.631,1.29411,1.29415,1.00,1.50
2015.03.20 11:05:35.986,1.29412,1.29418,1.50,1.07
2015.03.20 11:05:36.037,1.29411,1.29418,1.87,1.07
2015.03.20 11:05:36.240,1.29413,1.29419,1.00,1.25
2015.03.20 11:05:36.291,1.29413,1.29417,1.00,1.00
2015.03.20 11:05:36.696,1.29411,1.29415,1.00,1.00
2015.03.20 11:05:36.899,1.29408,1.29413,3.07,1.00
2015.03.20 11:05:37.418,1.29406,1.29413,1.87,1.12
2015.03.20 11:05:37.469,1.29406,1.2941,1.50,1.00
2015.03.20 11:05:37.570,1.29404,1.2941,4.57,1.00
2015.03.20 11:05:38.577,1.29404,1.2941,3.45,1.00
2015.03.20 11:05:39.093,1.29405,1.2941,1.47,1.00
2015.03.20 11:05:39.974,1.29406,1.2941,1.37,1.00
2015.03.20 11:05:40.176,1.29406,1.29413,1.37,1.01
2015.03.20 11:05:41.011,1.29406,1.29412,1.47,1.00
2015.03.20 11:05:41.562,1.29405,1.29412,2.70,1.00
2015.03.20 11:05:42.850,1.29402,1.29409,3.00,1.00
2015.03.20 11:05:42.901,1.29402,1.29409,2.32,1.00
2015.03.20 11:05:43.508,1.29402,1.29412,3.07,3.64
2015.03.20 11:05:44.020,1.29402,1.29411,2.70,1.39
2015.03.20 11:05:44.887,1.29402,1.29411,1.57,2.51
2015.03.20 11:05:45.493,1.29402,1.29409,1.12,1.31
2015.03.20 11:05:46.030,1.29402,1.29408,1.37,1.00
2015.03.20 11:05:46.903,1.29402,1.2941,1.37,3.94
2015.03.20 11:05:48.477,1.29403,1.29409,1.37,1.00
2015.03.20 11:05:49.363,1.29405,1.29409,1.00,1.00
2015.03.20 11:05:50.455,1.29402,1.29409,1.37,1.00
2015.03.20 11:05:50.975,1.29402,1.29409,1.37,1.12
2015.03.20 11:05:51.716,1.294,1.29407,1.50,1.37
2015.03.20 11:05:51.868,1.29396,1.29404,1.12,1.95
2015.03.20 11:05:52.323,1.29397,1.29404,1.31,1.95
2015.03.20 11:05:52.576,1.29398,1.29406,1.12,1.12
2015.03.20 11:05:52.728,1.29399,1.29407,1.69,1.27
2015.03.20 11:05:52.779,1.29403,1.29408,1.00,3.00
2015.03.20 11:05:53.082,1.29401,1.29411,2.51,1.95
2015.03.20 11:05:53.183,1.29402,1.2941,1.12,1.47
2015.03.20 11:05:53.386,1.29403,1.29411,1.00,1.95
2015.03.20 11:05:53.487,1.29405,1.2941,1.00,1.37
2015.03.20 11:05:53.639,1.29405,1.2941,1.00,1.12
2015.03.20 11:05:53.791,1.29407,1.29411,1.00,1.37
2015.03.20 11:05:54.308,1.29406,1.2941,1.12,1.37
2015.03.20 11:05:55.027,1.29406,1.29413,1.37,2.32
2015.03.20 11:05:55.567,1.29406,1.29412,1.37,1.47
2015.03.20 11:05:57.724,1.29406,1.29413,1.50,1.95
2015.03.20 11:05:59.718,1.29406,1.29411,1.37,1.37
2015.03.20 11:06:00.230,1.29406,1.29411,1.50,1.37
2015.03.20 11:06:00.785,1.29406,1.29411,1.00,1.27
2015.03.20 11:06:01.312,1.29406,1.29413,1.87,1.57
2015.03.20 11:06:01.827,1.29406,1.29412,1.00,1.12
2015.03.20 11:06:03.014,1.29405,1.29413,1.00,1.57
2015.03.20 11:06:04.833,1.29405,1.2941,1.00,1.20
2015.03.20 11:06:04.885,1.294,1.29407,6.07,1.00
2015.03.20 11:06:05.408,1.294,1.29406,2.51,1.00
2015.03.20 11:06:05.960,1.294,1.29407,1.20,1.00
2015.03.20 11:06:06.062,1.294,1.29407,1.57,1.50
2015.03.20 11:06:06.113,1.294,1.2941,5.32,2.51
2015.03.20 11:06:06.164,1.29404,1.2941,1.75,2.70
2015.03.20 11:06:06.367,1.29412,1.2942,1.85,1.10
2015.03.20 11:06:06.418,1.29413,1.29418,1.00,1.00
2015.03.20 11:06:06.721,1.29409,1.29417,2.40,1.00
2015.03.20 11:06:07.360,1.2941,1.29415,1.50,1.00
2015.03.20 11:06:07.878,1.2941,1.29416,1.50,1.00
2015.03.20 11:06:08.346,1.2941,1.29414,1.50,1.00
2015.03.20 11:06:08.651,1.29408,1.29413,1.50,1.00
2015.03.20 11:06:08.752,1.29412,1.29415,1.00,1.25
2015.03.20 11:06:08.854,1.2941,1.29414,1.00,1.10
2015.03.20 11:06:08.905,1.2941,1.29414,1.37,1.20
2015.03.20 11:06:09.007,1.29412,1.29417,1.00,1.50
2015.03.20 11:06:09.108,1.29412,1.29419,1.12,1.87
2015.03.20 11:06:09.613,1.29412,1.2942,3.26,1.87
2015.03.20 11:06:10.192,1.29414,1.29421,1.00,1.47
2015.03.20 11:06:10.244,1.29414,1.29421,1.00,1.10
2015.03.20 11:06:10.749,1.29415,1.29421,1.50,1.00
2015.03.20 11:06:11.696,1.29416,1.29421,1.00,1.00
2015.03.20 11:06:12.426,1.29416,1.29421,1.37,1.00
2015.03.20 11:06:12.965,1.29416,1.29422,1.12,1.12
2015.03.20 11:06:13.498,1.29416,1.29421,1.12,1.00
2015.03.20 11:06:14.387,1.29415,1.29421,2.02,1.00
2015.03.20 11:06:15.650,1.29417,1.29423,2.25,1.50
2015.03.20 11:06:16.164,1.29418,1.29423,1.07,1.00
2015.03.20 11:06:16.669,1.29417,1.29423,2.62,1.00
2015.03.20 11:06:18.502,1.29417,1.29422,1.50,1.12
2015.03.20 11:06:18.705,1.29415,1.29423,2.77,1.37
2015.03.20 11:06:19.250,1.29415,1.29423,1.65,1.00
2015.03.20 11:06:19.452,1.29417,1.29423,1.50,1.00
2015.03.20 11:06:23.299,1.29416,1.29423,1.07,1.00
2015.03.20 11:06:25.109,1.29416,1.29422,1.07,1.00
2015.03.20 11:06:25.414,1.29414,1.29421,1.00,1.87
2015.03.20 11:06:26.037,1.29415,1.29421,1.00,1.50
2015.03.20 11:06:27.443,1.29414,1.29421,1.87,1.12
2015.03.20 11:06:28.926,1.29415,1.29421,1.00,1.37
2015.03.20 11:06:29.128,1.29414,1.29418,1.00,1.00
2015.03.20 11:06:29.382,1.29411,1.29418,1.10,2.14
2015.03.20 11:06:29.533,1.29409,1.29416,1.01,1.00
2015.03.20 11:06:33.538,1.29408,1.29414,1.57,1.00
2015.03.20 11:06:33.639,1.29406,1.29414,1.57,1.00
2015.03.20 11:06:34.144,1.29406,1.29413,1.07,1.00
2015.03.20 11:06:35.661,1.29406,1.29412,1.07,1.00
2015.03.20 11:06:36.101,1.29406,1.29414,1.07,1.12
2015.03.20 11:06:37.506,1.29406,1.29415,1.95,2.06
2015.03.20 11:06:38.019,1.29406,1.29414,1.07,1.00
2015.03.20 11:06:38.533,1.29406,1.29413,1.07,1.00
2015.03.20 11:06:39.185,1.29406,1.29414,1.20,1.00
2015.03.20 11:06:39.388,1.29406,1.29412,1.07,1.00
2015.03.20 11:06:39.894,1.29406,1.29413,1.37,1.00
2015.03.20 11:06:39.995,1.29407,1.29415,1.12,1.76
2015.03.20 11:06:40.615,1.29408,1.29414,1.27,1.00
2015.03.20 11:06:41.116,1.29408,1.29414,2.62,1.00
2015.03.20 11:06:41.778,1.29408,1.29415,3.19,1.00
2015.03.20 11:06:41.980,1.2941,1.29417,1.31,1.00
2015.03.20 11:06:42.490,1.2941,1.29417,2.44,1.00
2015.03.20 11:06:42.693,1.2941,1.29419,2.06,1.25
2015.03.20 11:06:42.895,1.2941,1.29417,2.25,1.00
2015.03.20 11:06:43.917,1.29412,1.2942,1.00,1.84
2015.03.20 11:06:44.018,1.29415,1.29421,1.00,2.25
2015.03.20 11:06:44.322,1.29416,1.29423,1.50,2.25
2015.03.20 11:06:44.524,1.29416,1.29421,1.00,1.00
2015.03.20 11:06:44.726,1.29412,1.2942,1.87,1.31
2015.03.20 11:06:46.742,1.29412,1.29419,1.57,1.00
2015.03.20 11:06:46.844,1.29412,1.29417,1.20,1.00
2015.03.20 11:06:47.386,1.2941,1.29418,1.65,1.00
2015.03.20 11:06:48.513,1.2941,1.29418,1.65,1.00
2015.03.20 11:06:49.028,1.2941,1.29418,1.27,1.19
2015.03.20 11:06:50.240,1.2941,1.29418,1.27,1.00
2015.03.20 11:06:53.680,1.29414,1.2942,1.12,1.19
2015.03.20 11:06:53.730,1.29414,1.29422,1.12,1.20
2015.03.20 11:06:54.036,1.29416,1.29422,1.00,1.57
2015.03.20 11:06:54.346,1.29409,1.29415,1.27,1.00
2015.03.20 11:06:54.754,1.2941,1.29417,1.00,1.31
2015.03.20 11:06:56.643,1.2941,1.29417,1.00,1.37
2015.03.20 11:06:57.187,1.29409,1.29417,1.20,1.37
2015.03.20 11:06:59.382,1.29409,1.29417,1.20,1.31
2015.03.20 11:07:00.062,1.29409,1.29416,1.57,1.00
2015.03.20 11:07:00.582,1.29409,1.29417,2.02,1.12
2015.03.20 11:07:01.864,1.29413,1.29418,1.00,1.65
2015.03.20 11:07:02.410,1.29412,1.29418,1.00,1.65
2015.03.20 11:07:02.681,1.2941,1.29418,1.12,1.65
2015.03.20 11:07:05.430,1.29408,1.29417,1.12,1.01
2015.03.20 11:07:05.481,1.29408,1.29417,1.12,1.01
2015.03.20 11:07:05.986,1.29407,1.29416,1.50,1.50
2015.03.20 11:07:06.491,1.29405,1.29414,1.57,1.20
2015.03.20 11:07:06.998,1.29405,1.29413,1.00,1.01
2015.03.20 11:07:10.331,1.29405,1.29411,1.12,1.00
2015.03.20 11:07:14.698,1.29405,1.2941,1.00,1.00
2015.03.20 11:07:15.204,1.29405,1.29411,1.27,1.00
2015.03.20 11:07:16.702,1.29405,1.29413,1.27,1.00
2015.03.20 11:07:17.849,1.29405,1.29414,1.27,1.46
2015.03.20 11:07:19.221,1.29406,1.29415,1.00,3.94
2015.03.20 11:07:19.751,1.29405,1.29415,2.40,2.44
2015.03.20 11:07:22.083,1.29405,1.29414,2.02,1.46
2015.03.20 11:07:22.935,1.29405,1.29413,1.50,2.14
2015.03.20 11:07:23.483,1.29405,1.2941,1.00,1.00
2015.03.20 11:07:23.987,1.29405,1.29409,1.00,1.00
2015.03.20 11:07:26.790,1.29406,1.29411,1.00,1.00
2015.03.20 11:07:27.295,1.29406,1.29412,1.12,1.25
2015.03.20 11:07:27.815,1.29406,1.29414,1.00,2.51
2015.03.20 11:07:28.348,1.29404,1.29412,1.57,1.00
2015.03.20 11:07:29.741,1.29404,1.29414,1.95,1.01
2015.03.20 11:07:30.290,1.29405,1.29414,1.37,1.01
2015.03.20 11:07:32.304,1.29405,1.29414,1.12,1.01
2015.03.20 11:07:33.665,1.29404,1.29414,2.70,1.01
2015.03.20 11:07:34.295,1.29405,1.29414,1.00,1.01
2015.03.20 11:07:34.806,1.29404,1.29414,2.70,1.01
2015.03.20 11:07:35.779,1.29404,1.29414,1.95,1.76
2015.03.20 11:07:37.558,1.29404,1.29414,1.10,1.76
2015.03.20 11:07:38.091,1.29404,1.29414,1.10,1.76
2015.03.20 11:07:39.581,1.29404,1.29414,1.10,3.26
2015.03.20 11:07:40.114,1.29402,1.29412,4.50,1.09
2015.03.20 11:07:43.941,1.29404,1.29412,1.00,1.09
2015.03.20 11:07:44.447,1.29403,1.29413,1.20,1.69
2015.03.20 11:07:44.965,1.29403,1.29413,1.57,1.19
2015.03.20 11:07:47.223,1.29403,1.29413,1.57,2.06
2015.03.20 11:07:51.761,1.29404,1.29413,1.37,2.06
2015.03.20 11:07:54.074,1.29404,1.29414,1.57,4.76
2015.03.20 11:07:56.269,1.29404,1.29414,1.76,3.07
2015.03.20 11:07:57.492,1.29404,1.29414,1.76,3.07
2015.03.20 11:07:58.186,1.29404,1.29414,1.76,3.07
2015.03.20 11:07:59.619,1.29413,1.29414,1.00,1.00
2015.03.20 11:07:59.670,1.29413,1.2942,1.00,4.95
2015.03.20 11:07:59.778,1.29413,1.2942,1.00,1.87
2015.03.20 11:08:00.190,1.29412,1.29417,1.32,1.00
2015.03.20 11:08:00.751,1.29413,1.29419,1.00,1.50
2015.03.20 11:08:01.260,1.29412,1.29419,1.76,1.37
2015.03.20 11:08:01.594,1.29412,1.2942,2.89,2.70
2015.03.20 11:08:01.644,1.29412,1.2942,2.51,2.70
2015.03.20 11:08:02.256,1.2941,1.29418,2.44,1.20
2015.03.20 11:08:02.761,1.29409,1.29418,2.25,2.25
2015.03.20 11:08:03.277,1.29409,1.29418,1.69,2.25
2015.03.20 11:08:03.530,1.29407,1.29417,1.69,3.52
2015.03.20 11:08:04.051,1.29406,1.29415,3.07,1.12
2015.03.20 11:08:04.409,1.29406,1.29413,3.07,1.00
2015.03.20 11:08:04.712,1.29407,1.29413,1.76,1.00
2015.03.20 11:08:04.914,1.29409,1.29417,1.56,1.45
2015.03.20 11:08:05.434,1.29409,1.29418,1.56,3.07
2015.03.20 11:08:06.251,1.29412,1.29418,1.00,1.57
2015.03.20 11:08:06.838,1.29412,1.29418,1.00,1.57
2015.03.20 11:08:07.141,1.29414,1.29419,1.00,3.00
2015.03.20 11:08:07.933,1.29413,1.29419,1.00,3.75
2015.03.20 11:08:09.644,1.29411,1.29419,1.00,3.00
2015.03.20 11:08:10.665,1.2941,1.29417,1.50,1.47
2015.03.20 11:08:10.955,1.29412,1.29417,1.00,1.37
2015.03.20 11:08:11.764,1.29412,1.29418,1.10,1.12
2015.03.20 11:08:13.263,1.29409,1.29418,1.20,1.95
2015.03.20 11:08:14.088,1.29409,1.29418,1.47,1.95
2015.03.20 11:08:14.291,1.29412,1.29418,1.87,1.20
2015.03.20 11:08:14.762,1.29414,1.2942,1.10,1.00
2015.03.20 11:08:14.965,1.29417,1.2942,1.00,1.00
2015.03.20 11:08:16.285,1.29419,1.29422,1.12,1.00
2015.03.20 11:08:16.337,1.29421,1.29428,1.00,1.07
2015.03.20 11:08:17.501,1.29423,1.29429,1.00,3.37
2015.03.20 11:08:17.602,1.29424,1.29429,1.00,1.20
2015.03.20 11:08:18.906,1.29422,1.2943,1.00,4.39
2015.03.20 11:08:19.811,1.29423,1.2943,1.00,2.70
2015.03.20 11:08:19.912,1.29428,1.29431,1.00,1.50
2015.03.20 11:08:20.014,1.2943,1.29434,1.00,1.00
2015.03.20 11:08:20.115,1.2943,1.29438,1.12,1.57
2015.03.20 11:08:20.319,1.29433,1.29438,1.00,1.00
2015.03.20 11:08:20.996,1.29433,1.29439,1.00,1.76
2015.03.20 11:08:21.751,1.29433,1.29439,1.00,1.47
2015.03.20 11:08:22.256,1.29433,1.29439,1.00,1.10
2015.03.20 11:08:27.727,1.29434,1.2944,1.00,1.57
2015.03.20 11:08:28.264,1.29435,1.2944,1.00,1.57
2015.03.20 11:08:28.795,1.29434,1.2944,1.50,1.07
2015.03.20 11:08:29.590,1.29435,1.2944,1.00,1.57
2015.03.20 11:08:30.116,1.29434,1.2944,1.50,1.95
2015.03.20 11:08:30.711,1.29435,1.2944,1.00,2.70
2015.03.20 11:08:32.343,1.29434,1.2944,1.50,1.95
2015.03.20 11:08:32.870,1.29435,1.2944,1.00,2.70
2015.03.20 11:08:33.586,1.29435,1.29439,1.00,2.32
2015.03.20 11:08:33.637,1.29432,1.29439,1.00,2.32
2015.03.20 11:08:34.151,1.29433,1.29438,1.00,1.07
2015.03.20 11:08:34.762,1.29432,1.29438,1.00,1.45
2015.03.20 11:08:35.935,1.29432,1.29437,1.00,1.07
2015.03.20 11:08:36.393,1.29432,1.29439,1.00,1.45
2015.03.20 11:08:37.025,1.29433,1.29439,1.00,1.45
2015.03.20 11:08:38.273,1.29433,1.2944,1.25,2.25
2015.03.20 11:08:39.179,1.29433,1.2944,1.19,2.25
2015.03.20 11:08:39.691,1.29435,1.2944,1.50,2.25
2015.03.20 11:08:40.849,1.29436,1.2944,1.00,2.25
2015.03.20 11:08:41.051,1.29436,1.29444,1.25,2.62
2015.03.20 11:08:41.591,1.29437,1.29443,1.00,1.12
2015.03.20 11:08:43.544,1.29438,1.29443,1.00,1.12
2015.03.20 11:08:45.849,1.29437,1.29443,1.00,1.12
2015.03.20 11:08:45.950,1.2944,1.29443,1.50,1.45
2015.03.20 11:08:46.204,1.29441,1.29446,1.00,1.50
2015.03.20 11:08:47.991,1.29441,1.29448,1.00,1.95
2015.03.20 11:08:48.042,1.29443,1.29448,1.00,1.20
2015.03.20 11:08:48.891,1.29444,1.29448,1.00,1.20
2015.03.20 11:08:54.173,1.29441,1.29448,1.31,1.95
2015.03.20 11:08:54.427,1.2944,1.29445,1.00,1.07
2015.03.20 11:08:54.821,1.29438,1.29445,1.12,1.57
2015.03.20 11:08:54.922,1.29437,1.29445,1.00,3.45
2015.03.20 11:08:55.437,1.29436,1.29442,1.00,1.27
2015.03.20 11:08:55.942,1.29435,1.29441,1.00,1.20
2015.03.20 11:08:57.002,1.29436,1.29441,1.00,1.20
2015.03.20 11:08:59.609,1.29437,1.29441,1.00,1.20
2015.03.20 11:09:00.114,1.29438,1.29442,1.00,1.07
2015.03.20 11:09:00.802,1.29436,1.29442,1.00,1.57
2015.03.20 11:09:02.543,1.29437,1.29441,1.00,1.50
2015.03.20 11:09:03.508,1.29435,1.29441,1.50,1.50
2015.03.20 11:09:04.022,1.29436,1.29442,1.00,1.57
2015.03.20 11:09:04.123,1.29439,1.29442,1.00,1.07
2015.03.20 11:09:04.428,1.29436,1.29441,1.00,1.10
2015.03.20 11:09:04.952,1.29437,1.29442,1.00,2.32
2015.03.20 11:09:05.469,1.29436,1.29442,1.00,1.57
2015.03.20 11:09:06.318,1.29438,1.29442,1.00,1.07
2015.03.20 11:09:06.858,1.29439,1.29442,1.00,1.07
2015.03.20 11:09:08.034,1.29439,1.29442,1.00,1.07
2015.03.20 11:09:08.651,1.2944,1.29443,1.00,1.07
2015.03.20 11:09:13.225,1.29439,1.29443,1.00,1.07
2015.03.20 11:09:13.741,1.2944,1.29443,1.00,1.07
2015.03.20 11:09:14.273,1.29439,1.29443,1.50,1.20
2015.03.20 11:09:14.806,1.29439,1.29442,1.00,1.07
2015.03.20 11:09:15.431,1.2944,1.29442,1.00,1.07
2015.03.20 11:09:15.533,1.29438,1.29442,1.00,1.07
2015.03.20 11:09:18.683,1.29439,1.29442,1.00,1.07
2015.03.20 11:09:22.170,1.29438,1.29442,1.00,1.07
2015.03.20 11:09:22.962,1.2944,1.29442,1.00,1.07
2015.03.20 11:09:23.420,1.29438,1.29442,1.00,1.07
2015.03.20 11:09:23.966,1.29437,1.29442,1.00,1.07
2015.03.20 11:09:24.573,1.29435,1.29441,1.50,1.57
2015.03.20 11:09:24.624,1.29435,1.29441,1.00,2.70
2015.03.20 11:09:25.139,1.29434,1.2944,1.00,2.70
2015.03.20 11:09:28.399,1.29434,1.29438,1.00,3.07
2015.03.20 11:09:28.616,1.29432,1.29438,1.00,3.82
2015.03.20 11:09:30.098,1.29432,1.29436,1.00,3.00
2015.03.20 11:09:30.629,1.29431,1.29435,1.00,3.45
2015.03.20 11:09:30.680,1.29429,1.29435,1.00,3.45
2015.03.20 11:09:31.284,1.2943,1.29435,1.00,4.20
2015.03.20 11:09:31.899,1.29431,1.29433,1.00,1.00
2015.03.20 11:09:33.735,1.29424,1.29428,1.00,1.45
2015.03.20 11:09:33.788,1.29421,1.29428,1.25,1.45
2015.03.20 11:09:34.727,1.29423,1.29428,1.00,2.32
2015.03.20 11:09:34.929,1.29421,1.29427,1.00,1.47
2015.03.20 11:09:35.182,1.2942,1.29426,1.00,1.57
2015.03.20 11:09:38.470,1.2942,1.29424,1.00,2.62
2015.03.20 11:09:39.404,1.29421,1.29424,1.00,2.62
2015.03.20 11:09:41.191,1.29421,1.29425,1.00,1.10
2015.03.20 11:09:41.544,1.2942,1.29423,1.50,1.12
2015.03.20 11:09:41.746,1.29417,1.29423,1.10,1.87
2015.03.20 11:09:41.948,1.29415,1.29422,2.25,1.50
2015.03.20 11:09:42.486,1.29414,1.29421,1.20,2.40
2015.03.20 11:09:49.746,1.29416,1.29421,1.00,1.95
2015.03.20 11:09:51.253,1.29414,1.29421,1.00,1.95
2015.03.20 11:09:51.773,1.29415,1.29421,1.00,1.95
2015.03.20 11:09:51.876,1.29417,1.29421,1.00,1.20
2015.03.20 11:09:52.078,1.29415,1.29421,1.50,1.20
2015.03.20 11:09:52.959,1.29415,1.2942,1.00,2.25
2015.03.20 11:09:53.060,1.29416,1.2942,1.00,2.25
2015.03.20 11:09:53.314,1.29421,1.29424,1.00,1.07
2015.03.20 11:09:53.415,1.29421,1.29425,1.00,1.00
2015.03.20 11:09:54.199,1.29421,1.29428,1.00,3.45
2015.03.20 11:09:56.669,1.29421,1.29428,1.00,4.39
2015.03.20 11:09:57.249,1.29421,1.29427,1.00,1.47
2015.03.20 11:09:57.770,1.29421,1.29427,1.00,1.47
2015.03.20 11:09:59.129,1.29421,1.29428,1.00,2.89
2015.03.20 11:09:59.635,1.29422,1.29428,1.00,1.07
2015.03.20 11:10:00.162,1.29423,1.29429,1.00,1.87
2015.03.20 11:10:02.730,1.29426,1.29429,1.00,1.50
2015.03.20 11:10:02.883,1.29428,1.29431,1.00,1.07
2015.03.20 11:10:02.984,1.29427,1.29436,1.20,3.75
2015.03.20 11:10:03.035,1.2943,1.29436,1.00,3.37
2015.03.20 11:10:04.516,1.29424,1.2943,1.37,2.70
2015.03.20 11:10:04.567,1.29422,1.29429,1.00,1.57
2015.03.20 11:10:05.423,1.29426,1.29429,1.00,1.10
2015.03.20 11:10:05.625,1.29426,1.29433,1.00,3.45
2015.03.20 11:10:06.165,1.29426,1.29431,1.00,1.00
2015.03.20 11:10:08.801,1.29426,1.29432,1.00,1.10
2015.03.20 11:10:08.852,1.29428,1.29432,1.00,1.10
2015.03.20 11:10:09.356,1.29427,1.29433,1.00,1.07
2015.03.20 11:10:09.662,1.29424,1.29432,1.00,1.10
2015.03.20 11:10:09.763,1.29424,1.29432,1.00,2.70
2015.03.20 11:10:10.297,1.29424,1.2943,1.00,1.07
2015.03.20 11:10:11.931,1.29422,1.2943,1.57,1.07
2015.03.20 11:10:12.518,1.29423,1.2943,1.00,1.07
2015.03.20 11:10:16.569,1.29423,1.29429,1.00,1.20
2015.03.20 11:10:17.324,1.29423,1.29428,1.00,1.57
2015.03.20 11:10:17.830,1.29422,1.29428,1.00,1.00
2015.03.20 11:10:18.372,1.29421,1.29427,1.20,1.50
2015.03.20 11:10:20.843,1.29418,1.29422,1.50,1.69
2015.03.20 11:10:20.895,1.29414,1.29421,2.62,1.12
2015.03.20 11:10:20.945,1.29414,1.29417,2.62,1.00
2015.03.20 11:10:21.047,1.29412,1.29417,1.00,1.00
2015.03.20 11:10:21.199,1.29414,1.29417,1.00,1.50
2015.03.20 11:10:21.301,1.29416,1.29419,1.00,1.20
2015.03.20 11:10:21.402,1.29418,1.2942,1.00,1.07
2015.03.20 11:10:21.453,1.29418,1.29421,1.00,1.00
2015.03.20 11:10:21.554,1.29418,1.29424,1.00,4.50
2015.03.20 11:10:21.706,1.2942,1.29424,1.00,1.50
2015.03.20 11:10:22.697,1.29419,1.29424,1.00,1.00
2015.03.20 11:10:25.524,1.29419,1.29422,1.00,1.00
2015.03.20 11:10:25.574,1.29416,1.29422,3.37,1.00
2015.03.20 11:10:25.726,1.29416,1.29421,1.00,1.57
2015.03.20 11:10:25.777,1.29414,1.29419,1.50,1.00
2015.03.20 11:10:25.878,1.2941,1.29415,3.07,1.00
2015.03.20 11:10:25.929,1.29409,1.29415,3.37,1.57
2015.03.20 11:10:26.469,1.29409,1.29414,1.12,1.57
2015.03.20 11:10:26.979,1.29409,1.29414,1.12,1.57
2015.03.20 11:10:30.144,1.29409,1.29414,1.12,1.10
2015.03.20 11:10:32.083,1.2941,1.29415,1.00,1.57
2015.03.20 11:10:32.235,1.29412,1.29415,1.00,1.20
