2015.03.27 16:01:27.558,1.2982,1.29823,1.00,2.25
2015.03.27 16:01:28.064,1.2982,1.29823,1.00,1.50
2015.03.27 16:01:28.367,1.29821,1.29825,1.00,3.00
2015.03.27 16:01:28.827,1.29819,1.29825,1.00,1.50
2015.03.27 16:01:29.365,1.29821,1.29825,1.00,1.50
2015.03.27 16:01:29.870,1.29822,1.29825,1.00,1.50
2015.03.27 16:01:30.375,1.29823,1.29826,1.00,1.87
2015.03.27 16:01:30.628,1.2982,1.29826,1.00,1.87
2015.03.27 16:01:30.679,1.2982,1.29824,1.00,1.00
2015.03.27 16:01:30.982,1.29822,1.29824,1.00,1.00
2015.03.27 16:01:31.447,1.29822,1.29826,1.00,1.50
2015.03.27 16:01:31.901,1.29825,1.29826,1.00,1.00
2015.03.27 16:01:32.104,1.29829,1.29834,1.00,3.75
2015.03.27 16:01:32.206,1.29828,1.29829,1.00,1.00
2015.03.27 16:01:32.359,1.2982,1.29827,1.87,1.00
2015.03.27 16:01:32.410,1.29819,1.29825,1.00,1.00
2015.03.27 16:01:32.714,1.29823,1.29826,1.00,1.00
2015.03.27 16:01:32.967,1.29824,1.29828,1.00,1.50
2015.03.27 16:01:33.491,1.29824,1.29828,1.00,2.25
2015.03.27 16:01:34.045,1.29822,1.29828,1.00,1.00
2015.03.27 16:01:34.298,1.29824,1.29829,1.00,2.25
2015.03.27 16:01:34.602,1.29826,1.29829,1.00,1.00
2015.03.27 16:01:34.804,1.29823,1.29829,1.00,1.00
2015.03.27 16:01:35.158,1.29821,1.29828,1.37,1.37
2015.03.27 16:01:35.361,1.29819,1.29825,1.00,1.12
2015.03.27 16:01:35.462,1.29817,1.29825,1.00,2.25
2015.03.27 16:01:35.564,1.29821,1.29825,1.00,1.50
2015.03.27 16:01:35.665,1.29818,1.29825,1.00,1.50
2015.03.27 16:01:35.766,1.2982,1.29824,1.00,1.00
2015.03.27 16:01:36.069,1.29817,1.29822,1.00,1.87
2015.03.27 16:01:36.120,1.29817,1.29821,1.00,1.00
2015.03.27 16:01:36.272,1.29817,1.29819,1.00,1.00
2015.03.27 16:01:36.424,1.29813,1.29819,1.00,1.00
2015.03.27 16:01:36.526,1.29813,1.29821,1.00,2.25
2015.03.27 16:01:36.678,1.29817,1.2982,1.00,1.00
2015.03.27 16:01:37.134,1.29816,1.29822,1.50,1.00
2015.03.27 16:01:37.236,1.29818,1.29822,1.00,1.00
2015.03.27 16:01:37.408,1.29821,1.29826,1.00,1.12
2015.03.27 16:01:37.684,1.2982,1.29828,1.31,1.00
2015.03.27 16:01:37.987,1.29827,1.29829,1.00,1.87
2015.03.27 16:01:38.088,1.29826,1.29829,1.50,1.87
2015.03.27 16:01:38.139,1.29826,1.29832,1.50,1.00
2015.03.27 16:01:38.544,1.29823,1.29832,1.12,2.25
2015.03.27 16:01:38.847,1.29826,1.29832,1.00,1.50
2015.03.27 16:01:39.515,1.29825,1.29832,1.25,1.50
2015.03.27 16:01:40.287,1.29826,1.29832,1.00,1.00
2015.03.27 16:01:40.540,1.29824,1.29832,1.00,1.00
2015.03.27 16:01:40.692,1.29824,1.29827,1.00,1.00
2015.03.27 16:01:40.895,1.29826,1.29831,1.00,1.50
2015.03.27 16:01:41.198,1.2983,1.29833,1.00,1.00
2015.03.27 16:01:41.531,1.29826,1.29828,1.00,1.00
2015.03.27 16:01:41.786,1.29825,1.2983,1.00,1.00
2015.03.27 16:01:41.938,1.29827,1.29831,1.00,1.50
2015.03.27 16:01:42.242,1.29829,1.29831,1.00,1.00
2015.03.27 16:01:42.393,1.29827,1.29831,1.50,1.00
2015.03.27 16:01:42.596,1.29829,1.29831,1.00,1.00
2015.03.27 16:01:42.898,1.29829,1.29833,1.00,1.00
2015.03.27 16:01:43.000,1.29829,1.29831,1.00,1.00
2015.03.27 16:01:43.052,1.29827,1.29831,1.50,1.00
2015.03.27 16:01:43.561,1.29826,1.2983,1.50,1.00
2015.03.27 16:01:44.026,1.29827,1.29829,1.00,1.00
2015.03.27 16:01:44.129,1.29823,1.29828,2.81,1.00
2015.03.27 16:01:44.230,1.29823,1.29826,1.12,1.00
2015.03.27 16:01:44.467,1.29824,1.29827,1.00,1.00
2015.03.27 16:01:44.822,1.29824,1.29826,1.00,1.00
2015.03.27 16:01:44.924,1.29819,1.29823,1.37,1.00
2015.03.27 16:01:44.975,1.29819,1.29823,1.12,1.00
2015.03.27 16:01:45.025,1.29819,1.29822,1.00,1.00
2015.03.27 16:01:45.278,1.29816,1.29822,1.00,1.00
2015.03.27 16:01:45.448,1.29815,1.2982,1.25,1.00
2015.03.27 16:01:45.752,1.29818,1.29819,1.00,1.00
2015.03.27 16:01:46.464,1.29817,1.2982,1.00,1.00
2015.03.27 16:01:46.566,1.29815,1.2982,1.50,1.00
2015.03.27 16:01:47.222,1.29816,1.2982,1.00,1.00
2015.03.27 16:01:47.273,1.29816,1.29822,1.00,1.50
2015.03.27 16:01:47.374,1.29816,1.29824,1.00,1.50
2015.03.27 16:01:47.475,1.29818,1.29824,1.00,1.00
2015.03.27 16:01:47.982,1.29819,1.29825,1.00,1.00
2015.03.27 16:01:48.487,1.29817,1.29824,1.25,1.00
2015.03.27 16:01:48.588,1.29816,1.29822,3.00,1.00
2015.03.27 16:01:48.640,1.29816,1.29826,3.00,2.25
2015.03.27 16:01:48.792,1.29816,1.29824,1.00,1.00
2015.03.27 16:01:48.843,1.29816,1.29826,1.00,2.25
2015.03.27 16:01:48.995,1.29816,1.29824,1.50,1.50
2015.03.27 16:01:49.298,1.29819,1.29825,1.00,1.50
2015.03.27 16:01:49.668,1.29821,1.29825,1.00,1.00
2015.03.27 16:01:49.978,1.29825,1.29826,1.00,1.00
2015.03.27 16:01:50.331,1.29821,1.29826,1.00,1.50
2015.03.27 16:01:50.483,1.29821,1.29824,1.00,1.00
2015.03.27 16:01:50.988,1.29818,1.29824,1.50,1.00
2015.03.27 16:01:51.499,1.29818,1.29823,1.00,1.00
2015.03.27 16:01:51.819,1.2982,1.29824,1.00,2.25
2015.03.27 16:01:52.274,1.29817,1.29825,2.44,1.12
2015.03.27 16:01:52.477,1.29817,1.29823,1.00,1.00
2015.03.27 16:01:52.679,1.29815,1.29822,1.69,1.00
2015.03.27 16:01:52.882,1.29817,1.29822,1.00,1.00
2015.03.27 16:01:53.500,1.29819,1.29825,1.00,1.00
2015.03.27 16:01:53.601,1.29822,1.29826,1.00,1.12
2015.03.27 16:01:54.106,1.2982,1.29827,1.00,1.50
2015.03.27 16:01:54.611,1.29819,1.29827,1.00,3.00
2015.03.27 16:01:54.662,1.29819,1.29825,1.00,1.00
2015.03.27 16:01:55.093,1.29819,1.29822,1.00,1.00
2015.03.27 16:01:55.143,1.29816,1.29822,1.00,3.37
2015.03.27 16:01:55.194,1.29816,1.2982,1.00,1.00
2015.03.27 16:01:55.246,1.29813,1.29819,1.00,1.00
2015.03.27 16:01:55.347,1.29812,1.29817,1.00,1.00
2015.03.27 16:01:55.805,1.29813,1.29819,1.00,1.00
2015.03.27 16:01:56.215,1.29811,1.29819,1.87,1.12
2015.03.27 16:01:56.367,1.29813,1.29819,1.00,2.25
2015.03.27 16:01:56.671,1.2981,1.29819,1.87,1.50
2015.03.27 16:01:56.722,1.29809,1.29817,2.62,1.00
2015.03.27 16:01:57.528,1.29808,1.29817,1.69,1.50
2015.03.27 16:01:58.314,1.29809,1.29817,1.00,1.37
2015.03.27 16:01:58.567,1.29813,1.29818,1.12,1.87
2015.03.27 16:01:58.668,1.29813,1.2982,2.62,1.00
2015.03.27 16:01:59.173,1.29812,1.2982,1.00,1.00
2015.03.27 16:01:59.791,1.29814,1.2982,1.00,1.00
2015.03.27 16:02:00.094,1.29816,1.29823,1.00,1.50
2015.03.27 16:02:00.493,1.29818,1.29823,1.00,1.00
2015.03.27 16:02:00.798,1.29824,1.29828,1.00,1.00
2015.03.27 16:02:01.102,1.29822,1.29828,1.00,1.00
2015.03.27 16:02:01.455,1.29819,1.29828,1.87,1.00
2015.03.27 16:02:01.733,1.29817,1.29827,3.56,1.00
2015.03.27 16:02:02.238,1.29819,1.29827,1.50,1.50
2015.03.27 16:02:02.390,1.29818,1.29825,1.50,1.00
2015.03.27 16:02:02.643,1.29814,1.29822,1.87,1.00
2015.03.27 16:02:02.694,1.29814,1.2982,1.00,1.00
2015.03.27 16:02:02.896,1.2981,1.29818,1.00,1.00
2015.03.27 16:02:04.025,1.29809,1.29817,1.69,1.00
2015.03.27 16:02:04.227,1.29811,1.29817,1.00,1.00
2015.03.27 16:02:04.581,1.29811,1.29819,1.25,1.00
2015.03.27 16:02:04.783,1.29814,1.2982,1.00,1.00
2015.03.27 16:02:04.884,1.2981,1.2982,2.44,1.50
2015.03.27 16:02:05.413,1.29812,1.29819,1.00,1.00
2015.03.27 16:02:05.960,1.29813,1.2982,1.00,1.00
2015.03.27 16:02:06.466,1.29812,1.29819,1.00,1.00
2015.03.27 16:02:06.976,1.29811,1.2982,1.00,1.50
2015.03.27 16:02:07.128,1.29811,1.29817,1.00,1.00
2015.03.27 16:02:07.560,1.29808,1.29817,2.44,1.00
2015.03.27 16:02:08.068,1.2981,1.29816,1.00,1.00
2015.03.27 16:02:08.119,1.29814,1.29817,1.00,1.00
2015.03.27 16:02:08.322,1.2981,1.29819,3.94,1.00
2015.03.27 16:02:08.423,1.29812,1.29819,1.00,1.00
2015.03.27 16:02:08.929,1.29811,1.29819,1.50,1.00
2015.03.27 16:02:09.232,1.29811,1.29816,1.00,1.00
2015.03.27 16:02:09.283,1.29809,1.29816,1.00,1.00
2015.03.27 16:02:09.334,1.29806,1.29815,5.43,1.00
2015.03.27 16:02:09.384,1.29806,1.29815,3.56,1.37
2015.03.27 16:02:09.688,1.29803,1.29807,2.25,1.00
2015.03.27 16:02:09.738,1.29799,1.29807,1.00,1.00
2015.03.27 16:02:10.193,1.29798,1.29805,1.50,1.00
2015.03.27 16:02:11.132,1.298,1.29805,1.00,1.00
2015.03.27 16:02:11.680,1.29801,1.29805,1.50,1.00
2015.03.27 16:02:11.832,1.29802,1.29807,1.00,1.00
2015.03.27 16:02:12.288,1.29804,1.29808,1.00,1.50
2015.03.27 16:02:12.389,1.29801,1.29808,1.50,1.50
2015.03.27 16:02:12.491,1.29803,1.29808,1.00,1.50
2015.03.27 16:02:12.946,1.29802,1.29806,1.00,1.00
2015.03.27 16:02:13.051,1.298,1.29806,1.25,1.00
2015.03.27 16:02:13.152,1.29802,1.29806,1.00,1.00
2015.03.27 16:02:13.254,1.298,1.29806,1.00,1.00
2015.03.27 16:02:13.355,1.29803,1.29806,1.00,1.00
2015.03.27 16:02:13.406,1.29803,1.2981,1.00,1.87
2015.03.27 16:02:13.608,1.29805,1.29811,1.00,1.00
2015.03.27 16:02:13.911,1.29806,1.29813,1.00,1.00
2015.03.27 16:02:14.316,1.29804,1.29813,1.12,1.50
2015.03.27 16:02:14.367,1.29804,1.29811,1.12,1.00
2015.03.27 16:02:14.468,1.29802,1.29811,3.75,3.00
2015.03.27 16:02:14.982,1.29803,1.29811,3.00,1.00
2015.03.27 16:02:15.133,1.29804,1.29811,2.32,1.00
2015.03.27 16:02:15.386,1.29805,1.29813,1.10,1.00
2015.03.27 16:02:15.902,1.29806,1.29813,1.00,1.00
2015.03.27 16:02:17.311,1.29805,1.29813,1.10,1.00
2015.03.27 16:02:17.463,1.29804,1.29811,3.07,1.00
2015.03.27 16:02:17.766,1.29804,1.29809,2.25,1.00
2015.03.27 16:02:18.070,1.29804,1.29805,2.25,1.00
2015.03.27 16:02:18.575,1.29804,1.2981,2.25,1.75
2015.03.27 16:02:18.677,1.29805,1.29811,1.00,1.00
2015.03.27 16:02:19.220,1.29806,1.29813,1.00,1.50
2015.03.27 16:02:20.028,1.29805,1.2981,3.75,1.00
2015.03.27 16:02:20.534,1.29806,1.29813,1.12,1.50
2015.03.27 16:02:20.736,1.29808,1.29813,1.00,1.50
2015.03.27 16:02:20.938,1.29807,1.29814,1.25,1.87
2015.03.27 16:02:21.343,1.29807,1.29812,1.25,1.00
2015.03.27 16:02:21.625,1.29805,1.29812,2.25,1.00
2015.03.27 16:02:21.878,1.29804,1.29814,3.94,1.50
2015.03.27 16:02:21.979,1.29805,1.29812,1.00,1.50
2015.03.27 16:02:22.511,1.29806,1.29814,1.00,1.87
2015.03.27 16:02:23.077,1.29807,1.29814,1.50,1.12
2015.03.27 16:02:23.380,1.29809,1.29816,1.00,1.50
2015.03.27 16:02:23.686,1.29812,1.29816,1.87,1.00
2015.03.27 16:02:24.250,1.2981,1.29817,1.75,1.50
2015.03.27 16:02:24.755,1.29812,1.29818,1.12,2.25
2015.03.27 16:02:25.261,1.29813,1.29818,1.00,1.00
2015.03.27 16:02:25.362,1.29814,1.2982,1.00,2.25
2015.03.27 16:02:27.138,1.29814,1.29819,1.00,1.00
2015.03.27 16:02:27.189,1.29811,1.29819,3.94,1.00
2015.03.27 16:02:27.709,1.29811,1.2982,3.94,1.00
2015.03.27 16:02:28.537,1.29811,1.2982,1.69,1.00
2015.03.27 16:02:28.639,1.29811,1.29818,1.25,1.00
2015.03.27 16:02:29.161,1.2981,1.29818,1.69,1.00
2015.03.27 16:02:29.468,1.29812,1.29819,1.00,1.50
2015.03.27 16:02:29.976,1.29813,1.29819,1.12,1.50
2015.03.27 16:02:30.736,1.29808,1.29819,1.69,3.00
2015.03.27 16:02:31.043,1.29808,1.29817,1.19,1.00
2015.03.27 16:02:31.346,1.29814,1.29822,1.00,2.25
2015.03.27 16:02:31.700,1.29816,1.29822,1.00,1.00
2015.03.27 16:02:32.003,1.2982,1.29824,1.87,1.00
2015.03.27 16:02:32.053,1.29819,1.29826,2.25,1.00
2015.03.27 16:02:32.104,1.29819,1.29828,2.25,2.25
2015.03.27 16:02:32.256,1.29819,1.29822,2.62,1.00
2015.03.27 16:02:32.494,1.29811,1.29818,1.50,1.88
2015.03.27 16:02:32.546,1.29811,1.29818,1.00,1.50
2015.03.27 16:02:32.850,1.29812,1.29819,1.69,1.00
2015.03.27 16:02:32.952,1.29813,1.29822,1.25,1.52
2015.03.27 16:02:33.457,1.29812,1.2982,1.19,1.00
2015.03.27 16:02:33.913,1.29815,1.29821,1.00,1.27
2015.03.27 16:02:34.419,1.29815,1.29822,1.00,1.00
2015.03.27 16:02:34.873,1.29811,1.2982,1.68,1.00
2015.03.27 16:02:35.277,1.29809,1.29819,1.87,1.50
2015.03.27 16:02:35.696,1.29808,1.29816,1.12,1.00
2015.03.27 16:02:35.999,1.29803,1.29809,2.77,1.00
2015.03.27 16:02:36.302,1.29802,1.29806,3.75,1.00
2015.03.27 16:02:36.353,1.29801,1.29806,1.00,1.00
2015.03.27 16:02:36.404,1.29799,1.29804,1.50,1.00
2015.03.27 16:02:36.908,1.298,1.29804,1.00,1.00
2015.03.27 16:02:37.301,1.29799,1.29802,1.00,1.87
2015.03.27 16:02:38.066,1.29796,1.298,2.25,1.00
2015.03.27 16:02:38.371,1.29795,1.298,1.87,1.75
2015.03.27 16:02:38.725,1.29794,1.29798,1.00,2.25
2015.03.27 16:02:38.776,1.29794,1.29798,1.00,2.25
2015.03.27 16:02:39.030,1.29792,1.29797,2.44,1.75
2015.03.27 16:02:39.183,1.29791,1.29795,1.12,1.75
2015.03.27 16:02:39.386,1.29786,1.29788,2.25,1.00
2015.03.27 16:02:39.790,1.29786,1.29791,1.00,1.50
2015.03.27 16:02:40.505,1.29785,1.29791,2.25,1.50
2015.03.27 16:02:41.045,1.29786,1.29791,1.00,1.50
2015.03.27 16:02:41.198,1.29786,1.29788,1.00,1.00
2015.03.27 16:02:41.552,1.29784,1.29788,1.00,1.00
2015.03.27 16:02:41.653,1.29784,1.29785,1.00,1.00
2015.03.27 16:02:41.732,1.29778,1.29784,2.25,1.00
2015.03.27 16:02:41.835,1.29778,1.29781,1.50,1.00
2015.03.27 16:02:42.039,1.2977,1.29777,1.00,1.00
2015.03.27 16:02:42.142,1.29768,1.29777,1.00,1.00
2015.03.27 16:02:42.193,1.29768,1.29775,1.00,1.00
2015.03.27 16:02:42.664,1.29765,1.29774,4.87,1.12
2015.03.27 16:02:42.917,1.29767,1.29774,1.00,1.00
2015.03.27 16:02:43.221,1.29778,1.29779,1.50,1.00
2015.03.27 16:02:43.424,1.29772,1.29777,1.00,1.50
2015.03.27 16:02:43.475,1.29768,1.29777,1.50,1.50
2015.03.27 16:02:43.678,1.29768,1.29777,1.00,3.00
2015.03.27 16:02:44.204,1.29767,1.29777,1.50,3.75
2015.03.27 16:02:44.558,1.29769,1.29775,1.00,1.75
2015.03.27 16:02:44.659,1.29767,1.29775,1.25,1.75
2015.03.27 16:02:45.045,1.29769,1.29775,1.00,1.75
2015.03.27 16:02:45.349,1.29766,1.29768,1.00,1.00
2015.03.27 16:02:45.653,1.29755,1.29761,1.00,2.25
2015.03.27 16:02:45.704,1.29754,1.2976,2.92,1.00
2015.03.27 16:02:45.856,1.29754,1.29764,3.00,3.00
2015.03.27 16:02:45.907,1.29754,1.29763,3.75,1.00
2015.03.27 16:02:46.261,1.29752,1.29761,3.00,1.00
2015.03.27 16:02:46.565,1.29751,1.29758,1.87,1.00
2015.03.27 16:02:46.868,1.29749,1.29756,1.50,1.00
2015.03.27 16:02:47.121,1.29751,1.2976,1.69,1.00
2015.03.27 16:02:47.222,1.29753,1.29762,1.00,1.00
2015.03.27 16:02:47.770,1.29752,1.29762,2.25,1.00
2015.03.27 16:02:48.077,1.29752,1.29759,1.00,1.00
2015.03.27 16:02:48.385,1.29749,1.29757,1.69,1.00
2015.03.27 16:02:48.536,1.29748,1.29756,1.00,1.50
2015.03.27 16:02:48.840,1.29748,1.29752,1.50,1.00
2015.03.27 16:02:49.627,1.29747,1.29752,2.25,1.00
2015.03.27 16:02:49.931,1.29743,1.29749,3.26,1.00
2015.03.27 16:02:50.032,1.29746,1.29753,1.12,1.50
2015.03.27 16:02:50.234,1.29747,1.29751,1.50,1.00
2015.03.27 16:02:50.335,1.29747,1.29753,1.50,1.00
2015.03.27 16:02:50.386,1.2975,1.29753,1.00,1.00
2015.03.27 16:02:50.841,1.29747,1.29756,1.12,1.00
2015.03.27 16:02:51.350,1.29747,1.29756,1.50,1.00
2015.03.27 16:02:52.134,1.29747,1.29753,1.00,1.00
2015.03.27 16:02:52.640,1.29747,1.29757,1.25,1.00
2015.03.27 16:02:52.970,1.2975,1.29757,1.00,1.00
2015.03.27 16:02:53.548,1.2975,1.29756,1.00,1.00
2015.03.27 16:02:53.851,1.29752,1.29759,1.00,1.50
2015.03.27 16:02:54.790,1.2975,1.29759,1.50,1.50
2015.03.27 16:02:55.530,1.29749,1.29758,2.06,1.12
2015.03.27 16:02:56.072,1.2975,1.29759,1.00,1.50
2015.03.27 16:02:56.441,1.29752,1.29759,1.00,1.00
2015.03.27 16:02:56.956,1.29752,1.2976,1.00,1.50
2015.03.27 16:02:57.259,1.29758,1.29761,1.00,1.00
2015.03.27 16:02:57.360,1.29758,1.29763,1.00,1.00
2015.03.27 16:02:57.411,1.29757,1.29765,1.00,1.12
2015.03.27 16:02:57.664,1.29755,1.29763,2.81,1.00
2015.03.27 16:02:58.172,1.29753,1.29762,1.19,1.87
2015.03.27 16:02:58.536,1.29752,1.2976,1.00,1.00
2015.03.27 16:02:58.867,1.29752,1.29758,1.00,1.00
2015.03.27 16:02:59.283,1.2975,1.29758,1.00,1.00
2015.03.27 16:02:59.586,1.29748,1.29758,1.25,1.50
2015.03.27 16:02:59.738,1.2975,1.29758,1.00,1.87
2015.03.27 16:03:00.242,1.2975,1.29757,1.00,1.50
2015.03.27 16:03:01.172,1.29749,1.29757,2.25,1.00
2015.03.27 16:03:01.714,1.29748,1.29757,1.00,1.50
2015.03.27 16:03:02.596,1.29755,1.29757,1.00,1.00
2015.03.27 16:03:02.647,1.29755,1.2976,1.00,1.50
2015.03.27 16:03:02.698,1.29759,1.2976,1.00,1.00
2015.03.27 16:03:02.750,1.29759,1.29764,3.75,1.13
2015.03.27 16:03:02.801,1.29763,1.29766,1.00,1.10
2015.03.27 16:03:02.852,1.29763,1.29771,1.69,1.00
2015.03.27 16:03:02.953,1.29767,1.29775,1.00,3.38
2015.03.27 16:03:03.610,1.29767,1.29775,1.00,1.12
2015.03.27 16:03:04.926,1.29767,1.29777,1.00,3.57
2015.03.27 16:03:06.984,1.29767,1.29773,1.00,1.00
2015.03.27 16:03:07.439,1.29766,1.29775,1.00,1.12
2015.03.27 16:03:09.758,1.29766,1.29773,1.12,1.00
2015.03.27 16:03:10.070,1.29766,1.29776,1.12,1.38
2015.03.27 16:03:10.639,1.29768,1.29777,1.00,2.44
2015.03.27 16:03:11.009,1.29764,1.29776,2.31,2.62
2015.03.27 16:03:11.163,1.29764,1.29771,1.10,1.00
2015.03.27 16:03:11.365,1.29762,1.29772,1.00,1.50
2015.03.27 16:03:11.822,1.29764,1.29774,1.00,2.62
2015.03.27 16:03:12.132,1.29766,1.29774,1.00,2.62
2015.03.27 16:03:12.639,1.29765,1.29774,1.00,1.12
2015.03.27 16:03:13.574,1.29765,1.29772,1.00,1.00
2015.03.27 16:03:14.087,1.29763,1.29771,1.50,1.00
2015.03.27 16:03:14.592,1.29761,1.29773,2.06,2.62
2015.03.27 16:03:14.693,1.29762,1.29771,1.00,1.00
2015.03.27 16:03:15.021,1.2976,1.29767,1.00,1.00
2015.03.27 16:03:15.324,1.29756,1.29767,1.12,1.50
2015.03.27 16:03:15.374,1.29756,1.29764,1.12,1.00
2015.03.27 16:03:15.901,1.29756,1.29765,1.12,1.00
2015.03.27 16:03:16.468,1.29755,1.29762,1.00,1.00
2015.03.27 16:03:16.988,1.29755,1.29763,1.00,1.00
2015.03.27 16:03:17.443,1.29755,1.29765,1.50,1.00
2015.03.27 16:03:17.494,1.29758,1.29766,1.00,1.87
2015.03.27 16:03:17.645,1.29758,1.29768,1.50,2.63
2015.03.27 16:03:18.323,1.29759,1.29768,1.00,1.00
2015.03.27 16:03:18.424,1.29756,1.29764,2.25,1.00
2015.03.27 16:03:18.930,1.29755,1.29764,1.00,1.12
2015.03.27 16:03:19.543,1.29755,1.29764,1.00,1.37
2015.03.27 16:03:20.099,1.29755,1.29762,1.00,1.00
2015.03.27 16:03:20.149,1.29755,1.29765,1.00,1.13
2015.03.27 16:03:20.251,1.29755,1.29764,1.00,1.37
2015.03.27 16:03:20.554,1.29755,1.29761,1.00,1.00
2015.03.27 16:03:20.756,1.29753,1.29761,1.00,1.00
2015.03.27 16:03:20.857,1.29753,1.29759,1.00,1.00
2015.03.27 16:03:21.171,1.29749,1.29757,1.75,1.00
2015.03.27 16:03:21.474,1.29752,1.2976,1.00,1.87
2015.03.27 16:03:21.676,1.29753,1.29761,1.00,2.25
2015.03.27 16:03:22.110,1.29752,1.29764,2.81,2.25
2015.03.27 16:03:22.160,1.29755,1.29764,1.00,1.50
2015.03.27 16:03:22.464,1.29759,1.29763,1.00,1.00
2015.03.27 16:03:22.566,1.2976,1.29765,1.00,1.00
2015.03.27 16:03:23.104,1.29761,1.29766,1.00,1.00
2015.03.27 16:03:23.205,1.29755,1.29764,1.27,1.00
2015.03.27 16:03:23.407,1.29755,1.29763,1.00,3.00
2015.03.27 16:03:24.711,1.29753,1.29762,1.00,1.00
2015.03.27 16:03:25.075,1.29753,1.2976,1.00,1.00
2015.03.27 16:03:25.482,1.29754,1.29762,1.00,3.00
2015.03.27 16:03:26.355,1.29753,1.29762,1.12,1.87
2015.03.27 16:03:26.880,1.29754,1.29762,1.00,1.87
2015.03.27 16:03:27.427,1.29754,1.29762,1.00,1.50
2015.03.27 16:03:28.217,1.29754,1.29762,1.00,2.25
2015.03.27 16:03:28.268,1.29752,1.29757,1.50,1.12
2015.03.27 16:03:28.319,1.2975,1.29752,2.62,1.00
2015.03.27 16:03:28.370,1.29748,1.29751,1.50,1.00
2015.03.27 16:03:28.421,1.29745,1.29752,1.87,1.00
2015.03.27 16:03:28.926,1.29745,1.29751,1.00,1.00
2015.03.27 16:03:29.128,1.29743,1.29751,1.50,1.00
2015.03.27 16:03:29.331,1.29741,1.29751,2.77,1.50
2015.03.27 16:03:29.634,1.29741,1.2975,1.27,1.37
2015.03.27 16:03:29.989,1.2974,1.2975,1.72,3.37
2015.03.27 16:03:30.191,1.2974,1.29748,1.30,1.00
2015.03.27 16:03:30.727,1.29739,1.29749,1.72,1.50
2015.03.27 16:03:31.030,1.29733,1.29735,1.75,1.50
2015.03.27 16:03:31.081,1.29729,1.29735,1.12,2.62
2015.03.27 16:03:31.284,1.2973,1.29738,1.00,2.62
2015.03.27 16:03:32.446,1.29729,1.29738,1.25,1.12
2015.03.27 16:03:32.969,1.29728,1.29738,2.25,1.87
2015.03.27 16:03:33.902,1.29728,1.29738,1.50,2.25
2015.03.27 16:03:34.315,1.29728,1.29735,1.00,1.00
2015.03.27 16:03:34.416,1.29725,1.29734,1.50,1.12
2015.03.27 16:03:34.517,1.29729,1.29735,1.00,1.50
2015.03.27 16:03:34.821,1.29741,1.29748,1.00,1.00
2015.03.27 16:03:34.972,1.29737,1.29747,3.19,1.00
2015.03.27 16:03:35.023,1.29737,1.29745,1.31,1.00
2015.03.27 16:03:35.175,1.29736,1.29745,1.00,1.00
2015.03.27 16:03:35.377,1.29736,1.29745,1.19,1.00
2015.03.27 16:03:35.428,1.29739,1.29747,1.00,1.50
2015.03.27 16:03:35.998,1.29738,1.29747,1.25,1.00
2015.03.27 16:03:36.049,1.29738,1.29745,1.25,1.00
2015.03.27 16:03:36.556,1.29738,1.29746,1.12,1.00
2015.03.27 16:03:36.658,1.29739,1.29748,1.00,1.12
2015.03.27 16:03:37.186,1.29738,1.29748,1.69,1.12
2015.03.27 16:03:37.889,1.2974,1.29749,1.19,1.50
2015.03.27 16:03:38.176,1.29737,1.29745,2.44,1.00
2015.03.27 16:03:38.479,1.29737,1.29747,1.19,1.12
2015.03.27 16:03:39.143,1.29738,1.29749,1.19,2.25
2015.03.27 16:03:39.194,1.29738,1.29746,1.25,1.00
2015.03.27 16:03:39.498,1.29736,1.29744,2.06,1.00
2015.03.27 16:03:39.803,1.29735,1.29742,1.69,1.00
2015.03.27 16:03:40.018,1.29733,1.29741,1.87,1.00
2015.03.27 16:03:40.524,1.29733,1.29742,1.87,1.00
2015.03.27 16:03:41.055,1.29733,1.29743,1.12,1.50
2015.03.27 16:03:41.570,1.29732,1.29743,1.56,1.87
2015.03.27 16:03:41.722,1.29732,1.29743,1.00,3.37
2015.03.27 16:03:41.925,1.2973,1.29739,1.50,1.50
2015.03.27 16:03:42.445,1.29728,1.29738,1.19,1.00
2015.03.27 16:03:42.546,1.29726,1.29736,2.06,1.00
2015.03.27 16:03:42.597,1.29725,1.29734,1.37,1.00
2015.03.27 16:03:43.114,1.29727,1.29735,1.00,1.00
2015.03.27 16:03:43.636,1.29726,1.29735,1.87,1.37
2015.03.27 16:03:43.942,1.29727,1.29735,1.37,1.00
2015.03.27 16:03:43.993,1.29727,1.29735,1.37,1.50
2015.03.27 16:03:44.298,1.29728,1.29731,1.00,1.00
2015.03.27 16:03:44.988,1.29728,1.29735,1.37,1.50
2015.03.27 16:03:45.292,1.29728,1.29731,1.00,1.00
2015.03.27 16:03:45.799,1.29728,1.29732,1.00,1.00
2015.03.27 16:03:46.105,1.29728,1.29735,1.00,1.00
2015.03.27 16:03:46.358,1.2973,1.29736,1.00,1.00
2015.03.27 16:03:46.561,1.29731,1.29738,1.12,1.00
2015.03.27 16:03:46.763,1.29732,1.29739,1.37,1.00
2015.03.27 16:03:47.066,1.29735,1.29743,1.87,2.44
2015.03.27 16:03:47.217,1.29736,1.29743,1.00,1.50
2015.03.27 16:03:47.741,1.29735,1.29744,1.00,1.00
2015.03.27 16:03:48.262,1.29736,1.29745,1.00,1.00
