2015.03.27 18:03:55.572,1.2989,1.299,1.00,1.00
2015.03.27 18:03:56.074,1.2989,1.29901,1.00,1.00
2015.03.27 18:03:56.666,1.29891,1.29901,1.00,1.00
2015.03.27 18:03:57.557,1.2989,1.299,1.00,1.00
2015.03.27 18:03:57.938,1.29893,1.29902,1.00,3.00
2015.03.27 18:03:58.240,1.29895,1.29904,1.00,1.00
2015.03.27 18:03:58.659,1.29893,1.29904,1.00,1.00
2015.03.27 18:04:01.623,1.29894,1.29904,1.00,1.00
2015.03.27 18:04:02.335,1.29895,1.29904,1.00,1.00
2015.03.27 18:04:02.842,1.29896,1.29904,1.00,1.00
2015.03.27 18:04:03.347,1.29897,1.29905,1.00,1.00
2015.03.27 18:04:05.209,1.29897,1.29907,1.00,1.00
2015.03.27 18:04:05.260,1.29899,1.29907,1.00,1.00
2015.03.27 18:04:05.951,1.29901,1.29909,1.00,1.25
2015.03.27 18:04:06.836,1.29901,1.29911,1.00,1.50
2015.03.27 18:04:06.988,1.29899,1.29911,1.00,1.50
2015.03.27 18:04:07.518,1.29898,1.29907,1.00,1.00
2015.03.27 18:04:07.771,1.29896,1.29906,1.50,1.00
2015.03.27 18:04:08.301,1.29897,1.29906,1.00,1.00
2015.03.27 18:04:08.815,1.29896,1.29906,1.00,1.50
2015.03.27 18:04:11.104,1.29897,1.29906,1.00,1.00
2015.03.27 18:04:12.868,1.29898,1.29906,1.00,1.00
2015.03.27 18:04:13.373,1.29897,1.29906,1.00,1.12
2015.03.27 18:04:15.109,1.29898,1.29906,1.00,1.00
2015.03.27 18:04:15.300,1.29899,1.29908,1.00,1.00
2015.03.27 18:04:15.401,1.299,1.2991,1.50,1.00
2015.03.27 18:04:15.940,1.299,1.29909,1.00,1.50
2015.03.27 18:04:16.092,1.299,1.29907,1.00,1.00
2015.03.27 18:04:16.194,1.29898,1.29909,1.00,1.00
2015.03.27 18:04:16.598,1.29897,1.29907,1.00,1.37
2015.03.27 18:04:17.102,1.29894,1.29905,3.19,1.00
2015.03.27 18:04:17.639,1.29894,1.29904,1.00,1.00
2015.03.27 18:04:18.179,1.29893,1.29903,1.00,1.00
2015.03.27 18:04:18.381,1.29895,1.29904,1.00,1.00
2015.03.27 18:04:18.482,1.29893,1.29904,1.00,1.00
2015.03.27 18:04:21.994,1.29892,1.29904,1.50,1.50
2015.03.27 18:04:23.298,1.29893,1.29905,1.00,1.50
2015.03.27 18:04:23.522,1.29895,1.29905,1.00,1.88
2015.03.27 18:04:26.514,1.29893,1.29904,1.00,1.00
2015.03.27 18:04:28.834,1.29892,1.29904,1.12,1.00
2015.03.27 18:04:30.432,1.29891,1.29901,1.87,1.00
2015.03.27 18:04:30.836,1.29893,1.29901,1.00,1.00
2015.03.27 18:04:36.447,1.29891,1.29901,1.50,1.50
2015.03.27 18:04:36.549,1.29888,1.29898,1.20,1.12
2015.03.27 18:04:36.852,1.29893,1.29902,1.00,1.25
2015.03.27 18:04:36.953,1.29891,1.29902,1.50,1.25
2015.03.27 18:04:37.055,1.29893,1.29902,1.00,1.25
2015.03.27 18:04:37.358,1.29892,1.29902,1.50,2.47
2015.03.27 18:04:37.924,1.29892,1.29901,1.87,1.30
2015.03.27 18:04:38.939,1.29892,1.299,1.00,1.35
2015.03.27 18:04:40.475,1.29891,1.29901,1.00,1.37
2015.03.27 18:04:40.880,1.29889,1.29899,1.50,1.00
2015.03.27 18:04:41.387,1.2989,1.299,1.00,1.12
2015.03.27 18:04:46.042,1.29891,1.299,1.00,1.20
2015.03.27 18:04:46.544,1.29892,1.29901,1.12,1.15
2015.03.27 18:04:50.863,1.29894,1.29901,1.00,1.15
2015.03.27 18:04:51.755,1.29893,1.29901,2.25,1.15
2015.03.27 18:04:54.605,1.29895,1.29902,1.00,1.15
2015.03.27 18:04:55.115,1.29894,1.29903,1.00,1.15
2015.03.27 18:04:58.007,1.29895,1.29904,1.00,1.15
2015.03.27 18:04:59.181,1.29893,1.29903,1.00,1.15
2015.03.27 18:04:59.704,1.29894,1.29904,1.00,2.78
2015.03.27 18:05:00.209,1.29893,1.29903,1.00,1.77
2015.03.27 18:05:00.411,1.29891,1.29903,1.00,1.77
2015.03.27 18:05:01.297,1.29894,1.29904,1.00,1.84
2015.03.27 18:05:02.020,1.29893,1.29904,1.00,1.34
2015.03.27 18:05:02.703,1.29891,1.29901,1.50,1.65
2015.03.27 18:05:03.232,1.29891,1.29901,1.00,2.40
2015.03.27 18:05:03.748,1.29892,1.29901,1.00,1.65
2015.03.27 18:05:04.304,1.2989,1.299,1.12,1.20
2015.03.27 18:05:07.690,1.29891,1.299,1.00,1.20
2015.03.27 18:05:08.771,1.29891,1.29901,1.00,1.20
2015.03.27 18:05:09.276,1.29892,1.29901,1.00,1.20
2015.03.27 18:05:10.334,1.29892,1.29901,1.00,1.15
2015.03.27 18:05:11.959,1.29892,1.29901,1.00,1.20
2015.03.27 18:05:12.429,1.29892,1.29902,1.87,1.15
2015.03.27 18:05:12.663,1.29892,1.29902,1.87,1.00
2015.03.27 18:05:13.386,1.29895,1.29902,1.00,1.00
2015.03.27 18:05:13.923,1.29892,1.29902,1.87,1.00
2015.03.27 18:05:14.917,1.29892,1.29901,1.12,1.50
2015.03.27 18:05:15.069,1.29891,1.29901,1.87,1.50
2015.03.27 18:05:15.574,1.29892,1.29901,1.00,1.00
2015.03.27 18:05:17.842,1.29893,1.29901,1.00,1.00
2015.03.27 18:05:19.835,1.29892,1.29901,1.00,1.00
2015.03.27 18:05:20.358,1.29892,1.29902,1.00,1.50
2015.03.27 18:05:20.919,1.29894,1.29902,1.00,1.50
2015.03.27 18:05:22.232,1.29892,1.29902,1.00,2.25
2015.03.27 18:05:24.231,1.29894,1.29902,1.00,1.50
2015.03.27 18:05:24.536,1.29892,1.29902,1.12,1.50
2015.03.27 18:05:24.953,1.2989,1.29899,2.44,1.00
2015.03.27 18:05:25.473,1.29888,1.29898,1.39,1.50
2015.03.27 18:05:26.043,1.29889,1.29898,1.00,1.00
2015.03.27 18:05:28.967,1.29888,1.29898,1.10,1.87
2015.03.27 18:05:29.488,1.29889,1.29899,1.00,1.50
2015.03.27 18:05:30.072,1.2989,1.29899,1.00,1.00
2015.03.27 18:05:30.587,1.29889,1.29899,1.00,1.00
2015.03.27 18:05:31.625,1.29889,1.29899,1.37,1.00
2015.03.27 18:05:32.171,1.29891,1.29901,1.00,1.60
2015.03.27 18:05:32.682,1.2989,1.299,1.50,1.50
2015.03.27 18:05:33.307,1.2989,1.299,1.00,1.87
2015.03.27 18:05:33.459,1.29888,1.299,1.87,4.72
2015.03.27 18:05:33.871,1.29888,1.29898,1.50,1.00
2015.03.27 18:05:34.377,1.29889,1.29899,1.00,2.25
2015.03.27 18:05:35.980,1.29888,1.29898,1.12,1.00
2015.03.27 18:05:36.393,1.29891,1.29897,1.00,1.00
2015.03.27 18:05:36.500,1.29891,1.29899,1.00,1.12
2015.03.27 18:05:38.492,1.29888,1.299,3.00,1.88
2015.03.27 18:05:38.594,1.29888,1.29897,2.25,1.00
2015.03.27 18:05:38.695,1.2989,1.299,1.12,2.10
2015.03.27 18:05:39.202,1.29891,1.299,1.00,1.35
2015.03.27 18:05:39.746,1.2989,1.299,1.12,1.35
2015.03.27 18:05:40.585,1.29889,1.29899,1.87,1.00
2015.03.27 18:05:41.595,1.2989,1.299,1.12,1.00
2015.03.27 18:05:42.142,1.29889,1.29901,1.37,2.85
2015.03.27 18:05:44.937,1.29888,1.29901,3.19,2.10
2015.03.27 18:05:45.241,1.29888,1.29899,1.69,1.00
2015.03.27 18:05:45.763,1.29889,1.29899,1.12,1.57
2015.03.27 18:05:46.290,1.2989,1.29899,1.00,1.57
2015.03.27 18:05:46.524,1.29888,1.29898,1.00,1.12
2015.03.27 18:05:46.626,1.29886,1.29895,1.37,1.00
2015.03.27 18:05:46.676,1.29886,1.29895,1.00,1.00
2015.03.27 18:05:46.727,1.29884,1.29893,1.12,1.00
2015.03.27 18:05:46.980,1.29882,1.29892,3.00,1.00
2015.03.27 18:05:47.487,1.29882,1.29891,1.00,1.00
2015.03.27 18:05:48.597,1.29882,1.29892,1.00,1.87
2015.03.27 18:05:49.133,1.29881,1.2989,1.00,1.00
2015.03.27 18:05:49.647,1.2988,1.2989,1.12,2.25
2015.03.27 18:05:52.872,1.2988,1.29888,1.00,1.00
2015.03.27 18:05:53.023,1.29878,1.29887,1.00,1.50
2015.03.27 18:05:53.531,1.29879,1.29888,1.00,2.25
2015.03.27 18:05:54.790,1.29879,1.29888,1.00,2.25
2015.03.27 18:05:55.340,1.2988,1.29888,1.00,1.12
2015.03.27 18:05:56.293,1.29879,1.29888,1.00,1.12
2015.03.27 18:05:59.951,1.29879,1.29887,1.00,1.00
2015.03.27 18:06:00.320,1.29879,1.29889,1.12,1.87
2015.03.27 18:06:01.034,1.2988,1.2989,1.00,1.50
2015.03.27 18:06:01.539,1.2988,1.29889,1.37,1.00
2015.03.27 18:06:01.640,1.29881,1.29891,1.12,1.50
2015.03.27 18:06:04.093,1.29881,1.29889,1.12,1.00
2015.03.27 18:06:05.038,1.29881,1.29889,1.00,1.37
2015.03.27 18:06:05.240,1.29872,1.2988,1.57,1.00
2015.03.27 18:06:05.291,1.29872,1.29878,1.57,1.00
2015.03.27 18:06:05.443,1.2987,1.29879,1.00,1.00
2015.03.27 18:06:05.544,1.29872,1.2988,1.00,1.00
2015.03.27 18:06:05.646,1.29872,1.29882,1.00,1.50
2015.03.27 18:06:06.172,1.29871,1.29881,1.00,1.00
2015.03.27 18:06:06.693,1.29872,1.29882,1.00,1.50
2015.03.27 18:06:08.054,1.29871,1.29881,1.00,1.00
2015.03.27 18:06:09.564,1.29872,1.29882,1.12,1.69
2015.03.27 18:06:10.089,1.29872,1.29883,1.12,3.00
2015.03.27 18:06:10.672,1.29875,1.29883,1.37,1.88
2015.03.27 18:06:10.824,1.29874,1.29884,1.00,1.00
2015.03.27 18:06:10.875,1.29874,1.29881,1.00,1.87
2015.03.27 18:06:10.926,1.2987,1.29878,1.87,1.00
2015.03.27 18:06:11.179,1.29869,1.2988,1.37,1.00
2015.03.27 18:06:11.691,1.29869,1.29881,1.37,3.38
2015.03.27 18:06:12.232,1.29869,1.2988,1.37,1.00
2015.03.27 18:06:13.877,1.29871,1.2988,1.00,1.00
2015.03.27 18:06:14.382,1.29872,1.29881,1.00,1.00
2015.03.27 18:06:15.515,1.29873,1.29881,1.37,1.00
2015.03.27 18:06:15.768,1.29875,1.29883,1.00,1.50
2015.03.27 18:06:16.272,1.29874,1.29883,1.00,1.00
2015.03.27 18:06:17.111,1.29874,1.29883,1.00,1.37
2015.03.27 18:06:18.048,1.29877,1.29883,1.37,1.00
2015.03.27 18:06:18.149,1.29876,1.29883,1.00,1.00
2015.03.27 18:06:18.352,1.29874,1.29883,1.50,1.00
2015.03.27 18:06:18.504,1.29877,1.29883,1.00,1.00
2015.03.27 18:06:18.810,1.29879,1.29885,1.00,1.00
2015.03.27 18:06:19.312,1.29878,1.29885,1.00,1.00
2015.03.27 18:06:20.788,1.29876,1.29885,1.00,1.00
2015.03.27 18:06:20.890,1.29874,1.29884,1.00,1.00
2015.03.27 18:06:20.942,1.29874,1.29886,1.00,1.87
2015.03.27 18:06:22.164,1.29874,1.29885,1.00,1.00
2015.03.27 18:06:22.676,1.29875,1.29885,1.00,1.00
2015.03.27 18:06:23.236,1.29875,1.29882,1.00,1.00
2015.03.27 18:06:23.338,1.29872,1.29882,1.69,1.00
2015.03.27 18:06:23.389,1.29873,1.2988,1.00,1.00
2015.03.27 18:06:23.794,1.2987,1.29881,1.12,2.25
2015.03.27 18:06:23.996,1.29872,1.29881,1.00,1.00
2015.03.27 18:06:24.900,1.29872,1.29882,1.00,2.25
2015.03.27 18:06:25.002,1.29869,1.29881,1.87,1.00
2015.03.27 18:06:25.757,1.2987,1.29881,1.00,1.00
2015.03.27 18:06:25.808,1.29872,1.29882,1.00,1.50
2015.03.27 18:06:26.321,1.29874,1.29884,1.00,3.00
2015.03.27 18:06:26.447,1.29874,1.29884,1.00,1.50
2015.03.27 18:06:26.763,1.29875,1.29882,1.00,1.00
2015.03.27 18:06:27.275,1.29876,1.29883,1.00,1.00
2015.03.27 18:06:27.784,1.29877,1.29883,1.00,1.00
2015.03.27 18:06:28.087,1.29879,1.29883,1.00,1.00
2015.03.27 18:06:28.551,1.29877,1.29883,1.00,1.00
2015.03.27 18:06:29.079,1.29876,1.29883,1.00,1.00
2015.03.27 18:06:29.615,1.29877,1.29883,1.00,1.00
2015.03.27 18:06:30.461,1.29876,1.29883,1.00,1.00
2015.03.27 18:06:30.986,1.29875,1.29883,1.00,1.00
2015.03.27 18:06:31.575,1.29876,1.29883,1.00,1.00
2015.03.27 18:06:31.747,1.29876,1.29886,1.00,2.62
2015.03.27 18:06:32.739,1.29874,1.29886,1.50,2.62
2015.03.27 18:06:33.134,1.29876,1.29886,1.00,1.00
2015.03.27 18:06:35.823,1.29876,1.29888,1.12,1.87
2015.03.27 18:06:36.434,1.29876,1.29885,1.00,1.00
2015.03.27 18:06:36.641,1.29872,1.29882,1.00,1.00
2015.03.27 18:06:37.050,1.2987,1.2988,1.00,1.00
2015.03.27 18:06:37.253,1.29871,1.29882,1.00,1.00
2015.03.27 18:06:37.770,1.29872,1.29881,1.00,1.00
2015.03.27 18:06:38.301,1.29871,1.29881,1.00,1.50
2015.03.27 18:06:38.824,1.29871,1.2988,1.00,1.00
2015.03.27 18:06:41.070,1.29871,1.29881,1.00,1.50
2015.03.27 18:06:42.378,1.29872,1.29881,1.00,1.00
2015.03.27 18:06:42.933,1.29872,1.2988,1.00,1.00
2015.03.27 18:06:43.085,1.2987,1.2988,1.50,1.00
2015.03.27 18:06:45.708,1.2987,1.29881,1.00,2.25
2015.03.27 18:06:46.949,1.2987,1.2988,1.00,1.00
2015.03.27 18:06:47.501,1.29871,1.29881,1.00,3.37
2015.03.27 18:06:48.955,1.2987,1.29881,1.00,2.25
2015.03.27 18:06:49.056,1.29872,1.29881,1.00,1.00
2015.03.27 18:06:49.576,1.29873,1.29881,1.00,1.12
2015.03.27 18:06:50.080,1.29872,1.29881,1.00,1.00
2015.03.27 18:06:50.408,1.29873,1.29883,1.12,3.19
2015.03.27 18:06:50.711,1.29875,1.29883,1.00,1.00
2015.03.27 18:06:50.762,1.29875,1.29885,1.50,2.06
2015.03.27 18:06:51.288,1.29878,1.29886,1.00,2.06
2015.03.27 18:06:51.994,1.29876,1.29886,1.00,2.06
2015.03.27 18:06:52.306,1.29878,1.29886,1.00,1.87
2015.03.27 18:06:53.492,1.29876,1.29886,1.00,1.37
2015.03.27 18:06:54.374,1.29876,1.29886,1.00,1.37
2015.03.27 18:06:54.877,1.29876,1.29886,1.00,1.87
2015.03.27 18:06:55.591,1.29876,1.29886,1.00,1.87
2015.03.27 18:06:56.103,1.29876,1.29886,1.00,1.50
2015.03.27 18:06:56.822,1.29875,1.29886,1.00,1.12
2015.03.27 18:06:57.793,1.29876,1.29886,1.50,1.00
2015.03.27 18:06:57.894,1.29878,1.29887,1.00,1.00
2015.03.27 18:06:58.411,1.29878,1.29888,1.00,1.12
2015.03.27 18:06:58.919,1.29879,1.29889,1.00,1.12
2015.03.27 18:06:59.222,1.29877,1.29886,1.00,1.37
2015.03.27 18:06:59.273,1.29874,1.29886,1.87,1.37
2015.03.27 18:06:59.794,1.29874,1.29885,1.00,1.37
2015.03.27 18:06:59.895,1.29872,1.29884,1.25,1.37
2015.03.27 18:07:00.047,1.29873,1.29885,1.00,1.50
2015.03.27 18:07:00.831,1.29875,1.29885,1.00,1.00
2015.03.27 18:07:01.702,1.29876,1.29886,1.00,1.87
2015.03.27 18:07:02.223,1.29875,1.29886,1.87,1.00
2015.03.27 18:07:02.731,1.29874,1.29886,1.12,1.87
2015.03.27 18:07:03.294,1.29875,1.29886,1.00,1.12
2015.03.27 18:07:03.649,1.29873,1.29884,1.50,1.00
2015.03.27 18:07:04.003,1.29876,1.29884,1.00,1.87
2015.03.27 18:07:04.054,1.29876,1.29886,1.00,2.63
2015.03.27 18:07:04.307,1.29874,1.29886,1.87,2.63
2015.03.27 18:07:05.711,1.29874,1.29884,1.87,1.00
2015.03.27 18:07:06.014,1.29876,1.29886,1.00,1.12
2015.03.27 18:07:06.538,1.29877,1.29887,1.00,1.50
2015.03.27 18:07:08.142,1.29878,1.29888,1.00,1.88
2015.03.27 18:07:08.243,1.29876,1.29888,1.12,2.25
2015.03.27 18:07:08.859,1.29876,1.29888,1.12,1.88
2015.03.27 18:07:09.360,1.29877,1.29888,1.00,1.13
2015.03.27 18:07:09.886,1.29877,1.29888,1.12,1.12
2015.03.27 18:07:10.247,1.29879,1.29888,1.00,1.00
2015.03.27 18:07:10.550,1.29887,1.2989,1.00,1.00
2015.03.27 18:07:10.601,1.29887,1.2989,1.00,1.00
2015.03.27 18:07:10.652,1.29889,1.299,1.00,1.75
2015.03.27 18:07:10.703,1.29889,1.29901,1.00,2.25
2015.03.27 18:07:10.753,1.2989,1.29901,1.50,1.00
2015.03.27 18:07:10.855,1.29892,1.29903,1.00,1.25
2015.03.27 18:07:10.906,1.29892,1.29903,1.00,1.25
2015.03.27 18:07:11.170,1.29894,1.29903,1.00,1.00
2015.03.27 18:07:11.474,1.29892,1.29901,1.00,1.50
2015.03.27 18:07:11.626,1.29893,1.29903,1.00,1.00
2015.03.27 18:07:11.728,1.29892,1.29899,1.00,1.00
2015.03.27 18:07:11.778,1.2989,1.29899,1.00,1.00
2015.03.27 18:07:11.880,1.29888,1.29899,1.87,1.00
2015.03.27 18:07:12.284,1.2989,1.29899,1.00,1.00
2015.03.27 18:07:12.799,1.29889,1.299,1.00,2.25
2015.03.27 18:07:13.153,1.29887,1.29899,2.25,1.12
2015.03.27 18:07:13.456,1.29889,1.299,1.00,1.50
2015.03.27 18:07:13.609,1.29886,1.29898,1.00,1.00
2015.03.27 18:07:13.862,1.29886,1.29898,1.00,1.37
2015.03.27 18:07:14.364,1.29887,1.29897,1.00,1.12
2015.03.27 18:07:15.088,1.29886,1.29896,1.00,1.37
2015.03.27 18:07:15.392,1.29887,1.29897,1.00,1.12
2015.03.27 18:07:15.898,1.29888,1.29898,1.00,1.12
2015.03.27 18:07:16.382,1.29886,1.29898,1.00,1.37
2015.03.27 18:07:18.664,1.29888,1.29898,1.00,1.37
2015.03.27 18:07:18.867,1.29887,1.29899,1.00,1.31
2015.03.27 18:07:18.968,1.29889,1.29899,1.00,1.31
2015.03.27 18:07:20.698,1.29888,1.299,1.00,1.37
2015.03.27 18:07:22.079,1.29887,1.29897,1.00,1.00
2015.03.27 18:07:22.604,1.29885,1.29897,1.69,1.00
2015.03.27 18:07:23.636,1.29885,1.29898,1.00,1.87
2015.03.27 18:07:23.952,1.29887,1.29897,1.00,1.12
2015.03.27 18:07:25.815,1.29885,1.29897,1.00,1.12
2015.03.27 18:07:26.018,1.29883,1.29889,1.12,1.37
2015.03.27 18:07:26.119,1.29881,1.29888,1.87,1.37
2015.03.27 18:07:26.271,1.29876,1.29884,1.00,1.00
2015.03.27 18:07:26.776,1.29877,1.29884,1.00,1.00
2015.03.27 18:07:27.315,1.29876,1.29885,1.50,1.00
2015.03.27 18:07:27.822,1.29875,1.29885,1.00,1.87
2015.03.27 18:07:28.487,1.29875,1.29885,1.00,1.12
2015.03.27 18:07:28.999,1.29874,1.29885,1.50,1.12
2015.03.27 18:07:29.677,1.29876,1.29885,1.00,1.12
2015.03.27 18:07:29.728,1.29874,1.29885,1.00,1.12
2015.03.27 18:07:29.888,1.29874,1.29885,1.37,1.00
2015.03.27 18:07:30.448,1.29876,1.29886,1.00,2.25
2015.03.27 18:07:30.959,1.29876,1.29886,1.37,1.50
2015.03.27 18:07:31.800,1.29876,1.29886,1.00,1.50
2015.03.27 18:07:31.851,1.29874,1.29885,2.25,1.00
2015.03.27 18:07:31.953,1.29874,1.29883,1.00,1.00
2015.03.27 18:07:32.488,1.29873,1.29883,1.25,1.00
2015.03.27 18:07:33.045,1.29873,1.29884,1.00,1.12
2015.03.27 18:07:34.425,1.29874,1.29884,1.00,1.00
2015.03.27 18:07:34.954,1.29876,1.29884,1.00,1.00
2015.03.27 18:07:35.156,1.29874,1.29884,1.00,1.00
2015.03.27 18:07:35.621,1.29877,1.29884,1.00,1.00
2015.03.27 18:07:36.431,1.29874,1.29884,1.50,1.00
2015.03.27 18:07:36.942,1.29875,1.29885,1.00,1.12
2015.03.27 18:07:37.457,1.29874,1.29886,1.00,3.37
2015.03.27 18:07:37.508,1.29874,1.29886,1.00,3.00
2015.03.27 18:07:37.559,1.29872,1.2988,1.00,1.00
2015.03.27 18:07:37.761,1.2987,1.2988,1.00,1.37
2015.03.27 18:07:38.065,1.29868,1.2988,3.37,1.37
2015.03.27 18:07:38.315,1.29871,1.29881,1.00,1.37
2015.03.27 18:07:38.467,1.29869,1.29882,1.50,1.37
2015.03.27 18:07:38.973,1.2987,1.29881,1.00,1.37
2015.03.27 18:07:39.462,1.29868,1.29881,1.50,1.37
2015.03.27 18:07:39.563,1.29871,1.29882,1.00,1.87
2015.03.27 18:07:40.098,1.2987,1.2988,1.00,1.12
2015.03.27 18:07:40.710,1.2987,1.29882,1.00,2.81
2015.03.27 18:07:40.761,1.29872,1.29882,1.00,2.81
2015.03.27 18:07:41.065,1.29868,1.29879,1.12,1.37
2015.03.27 18:07:41.167,1.29868,1.2988,1.12,2.25
2015.03.27 18:07:41.268,1.2987,1.2988,1.00,2.25
2015.03.27 18:07:41.571,1.29865,1.29875,1.00,1.50
2015.03.27 18:07:41.673,1.2986,1.29871,2.70,1.00
2015.03.27 18:07:41.774,1.2986,1.29869,1.57,1.00
2015.03.27 18:07:42.077,1.29865,1.29873,1.00,1.00
2015.03.27 18:07:42.381,1.29869,1.29878,1.00,2.06
2015.03.27 18:07:42.686,1.29871,1.29882,1.00,1.19
2015.03.27 18:07:42.989,1.29871,1.29881,1.00,1.25
2015.03.27 18:07:43.091,1.29869,1.29881,1.00,1.69
2015.03.27 18:07:43.544,1.29869,1.29881,1.00,2.06
2015.03.27 18:07:44.201,1.29867,1.29879,2.25,1.87
2015.03.27 18:07:44.353,1.29867,1.29879,1.00,1.69
2015.03.27 18:07:44.454,1.29864,1.29875,2.25,1.87
2015.03.27 18:07:44.506,1.29864,1.29872,2.25,1.00
2015.03.27 18:07:44.557,1.29862,1.29872,1.69,1.12
2015.03.27 18:07:45.081,1.29863,1.29873,1.00,1.37
2015.03.27 18:07:45.388,1.29862,1.29869,1.00,1.00
2015.03.27 18:07:45.931,1.29862,1.2987,1.00,1.50
2015.03.27 18:07:46.472,1.29861,1.29871,1.37,1.00
2015.03.27 18:07:46.775,1.2986,1.2987,1.57,1.62
2015.03.27 18:07:46.978,1.2986,1.2987,2.32,1.25
2015.03.27 18:07:48.009,1.2986,1.29871,1.37,1.00
2015.03.27 18:07:48.464,1.29862,1.29874,1.00,1.50
2015.03.27 18:07:48.515,1.29862,1.29872,1.00,1.00
2015.03.27 18:07:48.818,1.29862,1.29874,1.12,1.00
2015.03.27 18:07:48.919,1.29867,1.29877,1.00,5.07
2015.03.27 18:07:49.458,1.29867,1.29877,1.00,1.00
2015.03.27 18:07:50.247,1.29867,1.29878,1.00,1.00
2015.03.27 18:07:51.666,1.29867,1.29878,1.00,1.94
2015.03.27 18:07:51.919,1.29859,1.29866,1.57,1.00
2015.03.27 18:07:52.452,1.2986,1.29866,1.20,1.00
2015.03.27 18:07:52.936,1.29859,1.29869,1.57,1.25
2015.03.27 18:07:53.440,1.2986,1.29869,1.95,1.25
2015.03.27 18:07:53.970,1.2986,1.29868,1.95,1.12
2015.03.27 18:07:54.475,1.2986,1.29868,1.95,1.37
2015.03.27 18:07:55.014,1.2986,1.29868,1.95,1.12
2015.03.27 18:08:00.586,1.2986,1.29868,1.95,1.87
2015.03.27 18:08:01.060,1.29859,1.29865,2.70,1.00
2015.03.27 18:08:01.571,1.2986,1.29865,1.20,1.00
2015.03.27 18:08:02.347,1.2986,1.29867,1.20,1.00
2015.03.27 18:08:02.903,1.2986,1.29868,2.32,1.00
2015.03.27 18:08:03.430,1.2986,1.29868,1.57,1.37
2015.03.27 18:08:04.314,1.2986,1.29868,1.57,1.00
2015.03.27 18:08:04.846,1.29859,1.29868,2.70,1.00
2015.03.27 18:08:05.393,1.29859,1.29867,1.95,1.00
2015.03.27 18:08:06.379,1.2986,1.29867,1.20,1.00
2015.03.27 18:08:06.430,1.2986,1.29865,1.20,1.00
2015.03.27 18:08:09.683,1.29859,1.29866,1.95,1.00
2015.03.27 18:08:14.687,1.2986,1.29869,1.57,1.00
2015.03.27 18:08:14.790,1.29861,1.29871,1.00,1.25
2015.03.27 18:08:14.841,1.29863,1.29873,1.00,2.82
2015.03.27 18:08:14.892,1.29863,1.29873,1.00,1.69
2015.03.27 18:08:15.397,1.29863,1.29872,1.00,1.00
2015.03.27 18:08:16.590,1.29864,1.29872,1.00,1.00
2015.03.27 18:08:16.692,1.29862,1.29872,1.00,1.00
2015.03.27 18:08:17.203,1.29863,1.29872,1.00,1.00
2015.03.27 18:08:17.564,1.29865,1.29872,1.00,1.00
2015.03.27 18:08:18.068,1.29865,1.29871,1.50,1.00
2015.03.27 18:08:18.735,1.29865,1.29875,1.50,1.50
2015.03.27 18:08:18.886,1.29865,1.29871,1.50,1.00
2015.03.27 18:08:19.088,1.29865,1.29876,1.00,2.06
2015.03.27 18:08:19.713,1.29864,1.29876,1.50,2.06
2015.03.27 18:08:20.167,1.29864,1.29874,2.62,1.00
2015.03.27 18:08:20.576,1.29867,1.29874,1.00,1.00
2015.03.27 18:08:20.879,1.29866,1.29871,1.50,1.00
2015.03.27 18:08:20.930,1.29866,1.29873,1.50,1.00
2015.03.27 18:08:21.384,1.29864,1.29873,1.12,1.00
2015.03.27 18:08:22.953,1.29864,1.29871,1.75,1.00
2015.03.27 18:08:23.155,1.29866,1.29873,1.87,1.00
2015.03.27 18:08:23.582,1.29866,1.29876,1.00,1.50
2015.03.27 18:08:24.383,1.29866,1.29874,1.00,1.00
2015.03.27 18:08:24.945,1.29866,1.29875,1.00,1.00
2015.03.27 18:08:25.717,1.29867,1.29875,1.00,1.00
2015.03.27 18:08:25.818,1.29867,1.29878,1.00,1.69
2015.03.27 18:08:27.060,1.29867,1.29879,1.00,1.87
2015.03.27 18:08:28.129,1.29867,1.29878,1.00,1.00
2015.03.27 18:08:28.638,1.29866,1.29878,1.00,1.00
2015.03.27 18:08:28.895,1.29865,1.29873,1.50,1.00
2015.03.27 18:08:28.996,1.29862,1.29873,2.25,1.12
2015.03.27 18:08:29.510,1.29862,1.29874,1.50,3.75
2015.03.27 18:08:30.429,1.29864,1.29874,1.00,2.25
2015.03.27 18:08:32.919,1.29864,1.29873,1.00,1.00
2015.03.27 18:08:34.731,1.29862,1.29873,1.50,1.00
2015.03.27 18:08:35.691,1.29863,1.29875,1.00,1.62
2015.03.27 18:08:36.199,1.29864,1.29875,1.00,1.62
2015.03.27 18:08:36.926,1.29865,1.29875,1.00,1.37
2015.03.27 18:08:37.445,1.29864,1.29876,1.00,2.07
2015.03.27 18:08:38.143,1.29863,1.29876,1.00,2.06
2015.03.27 18:08:38.449,1.29865,1.29875,1.00,1.12
2015.03.27 18:08:38.979,1.29865,1.29876,1.00,1.25
2015.03.27 18:08:40.155,1.29865,1.29877,1.00,1.50
2015.03.27 18:08:40.663,1.29868,1.29878,1.00,1.69
2015.03.27 18:08:42.533,1.29871,1.2988,1.00,1.62
2015.03.27 18:08:42.634,1.29869,1.29881,1.00,2.06
2015.03.27 18:08:43.128,1.29871,1.29881,1.00,1.56
2015.03.27 18:08:43.677,1.29869,1.29881,1.00,1.37
