2015.03.10 06:02:42.151,1.31544,1.31554,2.62,1.50
2015.03.10 06:02:43.120,1.31544,1.31552,1.50,1.12
2015.03.10 06:02:44.586,1.31542,1.31552,4.12,2.62
2015.03.10 06:02:45.095,1.31542,1.31551,1.12,1.50
2015.03.10 06:02:45.349,1.31542,1.31549,1.12,1.00
2015.03.10 06:02:45.652,1.3154,1.31546,1.00,1.50
2015.03.10 06:02:45.803,1.31538,1.31547,4.20,1.87
2015.03.10 06:02:46.106,1.31538,1.31547,1.37,1.87
2015.03.10 06:02:46.157,1.31535,1.31545,2.02,1.12
2015.03.10 06:02:46.258,1.31534,1.31544,4.50,1.50
2015.03.10 06:02:46.776,1.31535,1.31545,1.50,1.87
2015.03.10 06:02:47.368,1.31538,1.31545,3.19,1.87
2015.03.10 06:02:47.469,1.31538,1.31547,3.94,1.10
2015.03.10 06:02:47.520,1.3154,1.31547,1.00,1.10
2015.03.10 06:02:47.672,1.31539,1.31549,1.87,2.62
2015.03.10 06:02:48.075,1.31541,1.31551,1.00,2.32
2015.03.10 06:02:48.587,1.31541,1.31551,1.50,2.62
2015.03.10 06:02:49.958,1.31541,1.31551,1.00,3.00
2015.03.10 06:02:50.173,1.31543,1.31551,1.00,1.50
2015.03.10 06:02:50.744,1.31544,1.31551,1.00,1.50
2015.03.10 06:02:52.030,1.31543,1.31551,1.00,1.50
2015.03.10 06:02:52.551,1.31542,1.31551,1.00,1.50
2015.03.10 06:02:53.063,1.31541,1.31551,1.50,1.50
2015.03.10 06:02:54.535,1.31541,1.3155,1.00,1.00
2015.03.10 06:02:55.077,1.31542,1.31551,1.87,1.50
2015.03.10 06:02:55.571,1.31543,1.31551,1.37,1.00
2015.03.10 06:02:55.875,1.31548,1.31555,1.00,1.47
2015.03.10 06:02:56.331,1.31546,1.31554,1.50,1.37
2015.03.10 06:02:56.793,1.31546,1.31554,1.87,1.37
2015.03.10 06:02:57.149,1.3155,1.31555,3.19,1.37
2015.03.10 06:02:57.200,1.3155,1.31555,3.19,1.37
2015.03.10 06:02:57.427,1.31548,1.31556,1.87,2.02
2015.03.10 06:02:57.478,1.31548,1.31556,1.37,1.87
2015.03.10 06:02:57.529,1.31548,1.31558,1.37,2.70
2015.03.10 06:02:58.049,1.31548,1.31558,1.87,1.95
2015.03.10 06:02:59.178,1.31548,1.31558,1.00,1.87
2015.03.10 06:02:59.729,1.31548,1.31558,1.00,1.95
2015.03.10 06:03:00.235,1.31547,1.31557,2.62,1.00
2015.03.10 06:03:00.591,1.31546,1.31554,1.50,1.12
2015.03.10 06:03:00.895,1.31541,1.31547,1.00,1.00
2015.03.10 06:03:01.148,1.31539,1.31547,1.00,2.25
2015.03.10 06:03:01.513,1.31538,1.31547,1.37,2.25
2015.03.10 06:03:01.665,1.31539,1.31547,1.12,2.25
2015.03.10 06:03:01.817,1.3154,1.31545,1.00,1.00
2015.03.10 06:03:02.326,1.3154,1.31547,1.00,2.25
2015.03.10 06:03:02.836,1.31539,1.31547,1.12,2.25
2015.03.10 06:03:03.395,1.3154,1.31547,1.00,2.25
2015.03.10 06:03:03.956,1.3154,1.31548,1.12,1.50
2015.03.10 06:03:04.489,1.3154,1.31548,1.12,1.87
2015.03.10 06:03:05.021,1.31541,1.31548,1.00,1.87
2015.03.10 06:03:06.186,1.31539,1.31548,1.87,1.87
2015.03.10 06:03:06.697,1.31541,1.31548,1.00,1.87
2015.03.10 06:03:07.212,1.3154,1.31548,1.12,1.87
2015.03.10 06:03:09.323,1.3154,1.31548,1.12,1.50
2015.03.10 06:03:10.074,1.3154,1.31548,1.12,1.37
2015.03.10 06:03:10.579,1.31539,1.31548,1.27,1.37
2015.03.10 06:03:10.781,1.31537,1.31545,1.12,1.00
2015.03.10 06:03:11.084,1.31538,1.31547,1.37,1.87
2015.03.10 06:03:11.235,1.31538,1.31547,1.12,1.87
2015.03.10 06:03:11.589,1.31541,1.31548,1.00,1.37
2015.03.10 06:03:12.253,1.31541,1.31548,1.00,1.50
2015.03.10 06:03:13.990,1.31539,1.31548,1.57,1.50
2015.03.10 06:03:14.512,1.31539,1.31548,1.20,1.87
2015.03.10 06:03:14.847,1.31541,1.31548,1.00,1.87
2015.03.10 06:03:15.360,1.3154,1.31548,1.00,1.87
2015.03.10 06:03:20.668,1.31539,1.31547,1.57,1.00
2015.03.10 06:03:20.972,1.31537,1.31545,1.75,1.50
2015.03.10 06:03:21.124,1.31535,1.31544,1.12,1.00
2015.03.10 06:03:21.276,1.31534,1.31542,1.50,1.00
2015.03.10 06:03:21.478,1.31533,1.31542,1.10,1.50
2015.03.10 06:03:24.557,1.31534,1.31542,1.00,1.50
2015.03.10 06:03:25.254,1.31532,1.31542,1.07,1.50
2015.03.10 06:03:29.526,1.31531,1.31539,1.87,1.50
2015.03.10 06:03:29.577,1.31531,1.31539,1.20,1.50
2015.03.10 06:03:30.082,1.31528,1.31538,1.87,1.87
2015.03.10 06:03:30.598,1.31528,1.31537,1.12,1.00
2015.03.10 06:03:34.899,1.3153,1.31537,1.00,1.00
2015.03.10 06:03:35.329,1.31528,1.31537,1.12,1.00
2015.03.10 06:03:36.367,1.31528,1.31537,1.37,1.00
2015.03.10 06:03:36.468,1.31533,1.31539,1.00,2.32
2015.03.10 06:03:36.872,1.31531,1.3154,4.12,1.87
2015.03.10 06:03:37.112,1.31534,1.3154,1.00,1.87
2015.03.10 06:03:37.749,1.31532,1.3154,1.00,1.12
2015.03.10 06:03:38.296,1.31532,1.3154,1.37,1.37
2015.03.10 06:03:38.789,1.31531,1.3154,1.87,1.37
2015.03.10 06:03:38.897,1.31534,1.3154,1.00,1.87
2015.03.10 06:03:39.404,1.31533,1.3154,1.12,1.87
2015.03.10 06:03:39.968,1.31534,1.3154,1.00,2.62
2015.03.10 06:03:40.316,1.31532,1.31539,1.00,1.27
2015.03.10 06:03:40.419,1.31534,1.31539,1.00,1.27
2015.03.10 06:03:40.520,1.31532,1.31539,1.00,2.77
2015.03.10 06:03:43.134,1.31532,1.31538,1.00,1.00
2015.03.10 06:03:43.640,1.31533,1.31539,1.00,1.20
2015.03.10 06:03:44.151,1.31532,1.31539,1.00,1.00
2015.03.10 06:03:44.252,1.31534,1.31539,1.00,1.00
2015.03.10 06:03:44.303,1.31534,1.31541,1.00,2.40
2015.03.10 06:03:44.820,1.31535,1.31541,1.00,2.40
2015.03.10 06:03:46.579,1.31533,1.3154,1.00,1.00
2015.03.10 06:03:47.110,1.31533,1.31541,1.00,2.40
2015.03.10 06:03:47.311,1.31535,1.31541,1.12,1.65
2015.03.10 06:03:47.614,1.31538,1.31544,1.00,1.20
2015.03.10 06:03:47.766,1.31535,1.31544,2.62,1.37
2015.03.10 06:03:47.918,1.31539,1.31543,1.00,1.00
2015.03.10 06:03:48.019,1.31535,1.31543,3.00,1.37
2015.03.10 06:03:48.144,1.31538,1.31543,1.00,1.00
2015.03.10 06:03:48.657,1.31539,1.31544,1.00,1.00
2015.03.10 06:03:49.167,1.3154,1.31545,1.50,1.00
2015.03.10 06:03:49.573,1.31539,1.31547,1.50,1.50
2015.03.10 06:03:50.082,1.3154,1.31547,1.00,1.00
2015.03.10 06:03:51.222,1.31539,1.31547,2.25,1.00
2015.03.10 06:03:51.828,1.3154,1.31547,1.00,1.00
2015.03.10 06:03:52.438,1.31539,1.31547,2.25,1.00
2015.03.10 06:03:53.129,1.3154,1.31547,1.00,1.00
2015.03.10 06:03:53.679,1.31539,1.31547,2.25,1.00
2015.03.10 06:03:54.220,1.3154,1.31547,1.00,1.00
2015.03.10 06:03:54.724,1.31537,1.31545,1.00,1.50
2015.03.10 06:03:54.837,1.31535,1.31542,2.32,1.00
2015.03.10 06:03:55.321,1.31532,1.31542,3.52,2.25
2015.03.10 06:03:55.473,1.31538,1.31544,1.00,1.50
2015.03.10 06:03:55.625,1.31538,1.31546,1.50,2.25
2015.03.10 06:03:55.727,1.3154,1.31546,1.00,1.00
2015.03.10 06:03:55.778,1.3154,1.31548,1.00,3.00
2015.03.10 06:03:56.399,1.31539,1.31548,1.00,2.25
2015.03.10 06:03:56.929,1.3154,1.31548,1.87,2.25
2015.03.10 06:03:57.670,1.3154,1.31547,1.00,1.00
2015.03.10 06:03:57.880,1.31538,1.31546,1.87,1.00
2015.03.10 06:03:58.939,1.31538,1.31546,1.37,1.00
2015.03.10 06:03:59.444,1.31539,1.31546,2.62,1.00
2015.03.10 06:04:01.596,1.31539,1.31546,2.25,1.00
2015.03.10 06:04:06.926,1.31539,1.31547,1.12,1.00
2015.03.10 06:04:07.930,1.31539,1.31545,1.00,1.12
2015.03.10 06:04:07.981,1.31536,1.31545,1.57,1.87
2015.03.10 06:04:08.033,1.31536,1.31544,1.10,1.37
2015.03.10 06:04:08.387,1.31535,1.3154,1.00,1.00
2015.03.10 06:04:08.540,1.31529,1.31537,1.20,2.25
2015.03.10 06:04:08.591,1.31528,1.31534,1.45,2.25
2015.03.10 06:04:08.693,1.31523,1.31532,4.87,1.50
2015.03.10 06:04:08.744,1.31523,1.31532,1.65,1.50
2015.03.10 06:04:08.905,1.31521,1.3153,1.20,1.00
2015.03.10 06:04:09.521,1.31522,1.31529,1.10,1.50
2015.03.10 06:04:10.031,1.31519,1.31529,5.25,1.50
2015.03.10 06:04:10.592,1.3152,1.31528,1.50,1.50
2015.03.10 06:04:10.895,1.31519,1.31525,1.00,1.00
2015.03.10 06:04:11.202,1.31517,1.31525,1.00,1.12
2015.03.10 06:04:11.556,1.3152,1.31525,1.00,1.12
2015.03.10 06:04:11.859,1.31519,1.31528,1.00,2.62
2015.03.10 06:04:12.394,1.31519,1.31527,1.00,1.50
2015.03.10 06:04:12.509,1.31517,1.31527,2.40,2.25
2015.03.10 06:04:14.703,1.31518,1.31527,1.50,1.00
2015.03.10 06:04:15.595,1.31519,1.31527,1.00,1.00
2015.03.10 06:04:15.747,1.3152,1.31529,1.50,1.12
2015.03.10 06:04:16.285,1.31519,1.31528,1.00,1.50
2015.03.10 06:04:16.839,1.31519,1.31529,1.00,1.87
2015.03.10 06:04:17.709,1.3152,1.31529,1.00,1.12
2015.03.10 06:04:18.239,1.31521,1.31528,1.50,1.00
2015.03.10 06:04:22.728,1.31519,1.31528,1.00,1.87
2015.03.10 06:04:22.778,1.31518,1.31524,3.00,1.12
2015.03.10 06:04:22.880,1.31518,1.31527,1.00,1.50
2015.03.10 06:04:23.933,1.31518,1.31528,2.25,2.25
2015.03.10 06:04:24.189,1.31518,1.31524,2.25,1.00
2015.03.10 06:04:24.707,1.31518,1.31525,1.00,1.00
2015.03.10 06:04:26.078,1.31518,1.31527,1.00,1.50
2015.03.10 06:04:26.334,1.31516,1.31525,1.50,1.00
2015.03.10 06:04:26.637,1.31516,1.31521,1.00,1.00
2015.03.10 06:04:26.948,1.31515,1.31519,2.25,1.00
2015.03.10 06:04:27.358,1.31515,1.31523,2.25,1.00
2015.03.10 06:04:27.510,1.31515,1.31525,2.25,2.62
2015.03.10 06:04:28.037,1.31514,1.31522,2.25,1.50
2015.03.10 06:04:28.347,1.31512,1.31517,1.50,1.00
2015.03.10 06:04:28.398,1.31512,1.3152,1.50,1.00
2015.03.10 06:04:28.679,1.31512,1.31517,1.50,1.00
2015.03.10 06:04:29.230,1.31513,1.3152,1.50,1.00
2015.03.10 06:04:29.281,1.31513,1.31522,1.50,1.87
2015.03.10 06:04:29.754,1.31511,1.31521,1.00,1.87
2015.03.10 06:04:30.027,1.31511,1.31519,1.00,1.00
2015.03.10 06:04:30.128,1.31511,1.31521,1.00,1.87
2015.03.10 06:04:30.635,1.31512,1.3152,1.00,2.62
2015.03.10 06:04:30.686,1.3151,1.3152,2.32,3.37
2015.03.10 06:04:30.888,1.31508,1.31519,2.25,1.12
2015.03.10 06:04:31.241,1.31508,1.31517,1.00,1.00
2015.03.10 06:04:31.800,1.31507,1.31517,1.20,1.00
2015.03.10 06:04:32.131,1.31509,1.31519,1.50,1.87
2015.03.10 06:04:32.665,1.31508,1.31518,1.50,1.50
2015.03.10 06:04:34.086,1.31508,1.31517,1.50,1.00
2015.03.10 06:04:34.594,1.31508,1.31518,1.50,1.50
2015.03.10 06:04:35.100,1.31508,1.31517,1.00,1.50
2015.03.10 06:04:35.470,1.31507,1.31517,1.65,1.37
2015.03.10 06:04:35.774,1.31505,1.31508,1.00,1.00
2015.03.10 06:04:35.875,1.31506,1.31512,4.69,1.37
2015.03.10 06:04:36.228,1.31506,1.31515,3.26,1.50
2015.03.10 06:04:36.380,1.31507,1.31517,1.00,1.00
2015.03.10 06:04:36.683,1.31506,1.31514,3.94,1.00
2015.03.10 06:04:36.997,1.31506,1.31509,3.19,1.00
2015.03.10 06:04:37.351,1.31504,1.31507,3.19,1.00
2015.03.10 06:04:37.654,1.31497,1.31504,1.50,1.12
2015.03.10 06:04:37.806,1.31494,1.31504,1.00,2.62
2015.03.10 06:04:37.907,1.31493,1.31501,1.00,1.00
2015.03.10 06:04:38.210,1.31495,1.31505,1.00,1.37
2015.03.10 06:04:38.518,1.31497,1.31505,1.50,1.00
2015.03.10 06:04:38.670,1.31498,1.31508,1.50,1.87
2015.03.10 06:04:39.207,1.31499,1.31508,1.50,1.00
2015.03.10 06:04:40.323,1.31498,1.31508,1.00,1.95
2015.03.10 06:04:40.503,1.31498,1.31508,2.25,1.10
2015.03.10 06:04:40.756,1.31501,1.31511,1.87,1.95
2015.03.10 06:04:41.306,1.31501,1.31511,1.87,2.02
2015.03.10 06:04:41.869,1.315,1.3151,1.50,2.70
2015.03.10 06:04:42.021,1.31501,1.3151,1.00,1.95
2015.03.10 06:04:42.122,1.31502,1.31506,1.00,1.00
2015.03.10 06:04:42.669,1.31502,1.31509,1.00,1.12
2015.03.10 06:04:43.757,1.31501,1.31509,1.00,1.12
2015.03.10 06:04:44.649,1.31501,1.31509,1.00,1.50
2015.03.10 06:04:45.208,1.31501,1.31505,1.00,1.37
2015.03.10 06:04:46.097,1.31501,1.31505,1.00,1.00
2015.03.10 06:04:46.147,1.31501,1.31509,1.50,1.12
2015.03.10 06:04:46.198,1.31501,1.31509,2.25,1.12
2015.03.10 06:04:46.451,1.31501,1.3151,1.00,1.50
2015.03.10 06:04:46.552,1.31501,1.3151,1.00,1.10
2015.03.10 06:04:47.056,1.31502,1.31511,1.50,1.87
2015.03.10 06:04:47.308,1.31501,1.31511,1.00,3.00
2015.03.10 06:04:48.026,1.31501,1.31511,1.00,3.00
2015.03.10 06:04:48.178,1.31499,1.31509,1.50,1.87
2015.03.10 06:04:48.684,1.315,1.3151,1.50,1.65
2015.03.10 06:04:50.843,1.31499,1.31508,2.25,1.00
2015.03.10 06:04:51.002,1.31499,1.31508,2.25,1.50
2015.03.10 06:04:51.716,1.31498,1.31507,1.50,1.37
2015.03.10 06:04:55.648,1.31498,1.31507,1.00,1.12
2015.03.10 06:04:57.641,1.31498,1.31508,1.00,2.62
2015.03.10 06:04:58.704,1.31497,1.31507,1.00,1.87
2015.03.10 06:04:59.216,1.31496,1.31506,1.50,1.87
2015.03.10 06:04:59.520,1.31498,1.31506,1.50,1.00
2015.03.10 06:05:00.030,1.31499,1.31508,1.50,1.12
2015.03.10 06:05:00.350,1.31499,1.31508,1.00,1.87
2015.03.10 06:05:00.855,1.31498,1.31508,1.50,1.37
2015.03.10 06:05:01.269,1.315,1.3151,1.00,4.95
2015.03.10 06:05:01.623,1.31501,1.3151,1.00,1.20
2015.03.10 06:05:01.674,1.31503,1.3151,1.00,1.12
2015.03.10 06:05:01.876,1.31501,1.3151,1.00,1.12
2015.03.10 06:05:02.423,1.31502,1.31511,2.25,1.37
2015.03.10 06:05:03.025,1.31503,1.31511,1.50,1.37
2015.03.10 06:05:03.526,1.31505,1.31511,1.00,1.37
2015.03.10 06:05:04.300,1.31506,1.31513,1.00,1.37
2015.03.10 06:05:08.447,1.31506,1.31515,1.00,3.30
2015.03.10 06:05:08.996,1.31505,1.31515,1.50,2.32
2015.03.10 06:05:09.257,1.31504,1.31513,1.50,1.75
2015.03.10 06:05:09.358,1.31504,1.31514,2.25,2.40
2015.03.10 06:05:09.409,1.31506,1.31514,1.00,2.40
2015.03.10 06:05:09.662,1.31507,1.31515,1.00,3.60
2015.03.10 06:05:10.184,1.31508,1.31516,1.00,1.42
2015.03.10 06:05:10.441,1.3151,1.31516,1.00,1.42
2015.03.10 06:05:10.960,1.31511,1.31515,1.00,1.35
2015.03.10 06:05:11.469,1.3151,1.31515,2.25,1.30
2015.03.10 06:05:11.993,1.31511,1.31515,1.00,1.35
2015.03.10 06:05:12.590,1.31512,1.31516,1.00,1.67
2015.03.10 06:05:13.281,1.31511,1.31515,1.00,1.35
2015.03.10 06:05:13.718,1.31509,1.31516,3.00,1.67
2015.03.10 06:05:14.240,1.31508,1.31515,1.00,1.35
2015.03.10 06:05:14.762,1.31507,1.31515,2.25,1.35
2015.03.10 06:05:15.216,1.31505,1.31515,3.00,1.50
2015.03.10 06:05:15.317,1.31505,1.31513,1.00,1.00
2015.03.10 06:05:15.821,1.31504,1.31514,1.50,2.25
2015.03.10 06:05:16.363,1.31503,1.31513,1.00,1.50
2015.03.10 06:05:16.882,1.31503,1.31513,1.00,1.75
2015.03.10 06:05:17.426,1.31503,1.31513,1.00,1.75
2015.03.10 06:05:18.842,1.31502,1.31512,1.50,2.25
2015.03.10 06:05:23.708,1.315,1.3151,1.50,1.50
2015.03.10 06:05:24.229,1.31501,1.31511,1.00,1.12
2015.03.10 06:05:25.289,1.31502,1.31512,1.00,3.00
2015.03.10 06:05:27.582,1.31501,1.31511,1.00,1.87
2015.03.10 06:05:28.547,1.31502,1.31511,1.00,1.87
2015.03.10 06:05:28.888,1.315,1.3151,3.00,1.12
2015.03.10 06:05:28.939,1.315,1.31508,1.50,1.00
2015.03.10 06:05:29.040,1.31498,1.31508,1.00,1.87
2015.03.10 06:05:29.141,1.31497,1.31506,1.00,1.00
2015.03.10 06:05:29.648,1.31498,1.31507,1.00,1.20
2015.03.10 06:05:30.189,1.31498,1.31508,2.25,4.12
2015.03.10 06:05:30.738,1.31498,1.31508,1.50,3.07
2015.03.10 06:05:31.243,1.31497,1.31506,1.50,1.00
2015.03.10 06:05:31.771,1.31498,1.31506,1.00,1.00
2015.03.10 06:05:33.506,1.31498,1.31506,1.50,1.50
2015.03.10 06:05:34.050,1.31498,1.31507,1.50,1.95
2015.03.10 06:05:34.811,1.31497,1.31507,1.00,2.70
2015.03.10 06:05:36.183,1.31496,1.31506,3.00,2.25
2015.03.10 06:05:36.694,1.31496,1.31506,2.25,2.25
2015.03.10 06:05:38.938,1.31497,1.31506,1.00,2.25
2015.03.10 06:05:40.010,1.31498,1.31506,1.00,2.25
2015.03.10 06:05:42.315,1.31497,1.31506,1.00,3.00
2015.03.10 06:05:47.109,1.31497,1.31506,1.00,1.87
2015.03.10 06:05:47.651,1.31496,1.31506,1.50,3.00
2015.03.10 06:05:48.162,1.31497,1.31506,1.00,3.75
2015.03.10 06:05:48.378,1.31495,1.31506,1.00,3.75
2015.03.10 06:05:50.076,1.31495,1.31505,1.00,1.00
2015.03.10 06:05:51.579,1.31497,1.31505,1.00,2.25
2015.03.10 06:05:53.379,1.31497,1.31505,1.00,1.95
2015.03.10 06:05:54.543,1.31498,1.31505,1.00,2.70
2015.03.10 06:05:54.849,1.31495,1.31504,1.00,1.57
2015.03.10 06:05:55.102,1.31497,1.31504,1.00,1.50
2015.03.10 06:05:55.619,1.31497,1.31505,1.00,4.87
2015.03.10 06:05:56.324,1.31497,1.31505,1.00,4.12
2015.03.10 06:05:56.425,1.31495,1.31504,1.00,3.90
2015.03.10 06:05:56.527,1.31492,1.31502,3.75,2.25
2015.03.10 06:05:57.076,1.31492,1.31501,1.00,1.50
2015.03.10 06:05:59.339,1.31492,1.315,1.00,1.00
2015.03.10 06:05:59.852,1.31492,1.31499,1.00,1.50
2015.03.10 06:06:02.377,1.31492,1.315,1.00,1.50
2015.03.10 06:06:05.736,1.31494,1.315,1.00,1.50
2015.03.10 06:06:06.277,1.31493,1.315,1.00,1.00
2015.03.10 06:06:06.680,1.31495,1.31503,3.19,3.07
2015.03.10 06:06:06.983,1.31499,1.31505,1.00,1.50
2015.03.10 06:06:07.387,1.315,1.31505,1.00,2.85
2015.03.10 06:06:07.902,1.315,1.31505,1.00,1.37
2015.03.10 06:06:08.206,1.31498,1.31506,3.19,2.47
2015.03.10 06:06:09.489,1.31498,1.31505,3.19,1.72
2015.03.10 06:06:09.590,1.315,1.31504,1.00,1.37
2015.03.10 06:06:09.691,1.31498,1.31505,3.94,1.87
2015.03.10 06:06:10.045,1.315,1.31505,1.00,2.32
2015.03.10 06:06:10.587,1.31499,1.31505,1.00,3.30
2015.03.10 06:06:14.497,1.31499,1.31505,1.00,3.07
2015.03.10 06:06:16.219,1.315,1.31505,1.00,4.05
2015.03.10 06:06:16.421,1.31498,1.31505,1.00,2.32
2015.03.10 06:06:16.988,1.31498,1.31505,1.00,3.30
2015.03.10 06:06:19.074,1.31495,1.31505,3.00,4.42
2015.03.10 06:06:24.550,1.31495,1.31504,1.00,1.37
2015.03.10 06:06:25.582,1.31495,1.31503,1.00,1.37
2015.03.10 06:06:26.573,1.31495,1.31503,1.00,1.12
2015.03.10 06:06:27.405,1.31495,1.31503,1.12,1.37
2015.03.10 06:06:27.660,1.31499,1.31505,1.00,1.95
2015.03.10 06:06:29.158,1.31499,1.31504,1.00,1.00
2015.03.10 06:06:29.784,1.31499,1.31505,1.00,1.57
2015.03.10 06:06:30.038,1.31497,1.31504,1.00,1.00
2015.03.10 06:06:30.091,1.31497,1.31502,1.00,1.50
2015.03.10 06:06:30.192,1.31494,1.315,1.00,1.50
2015.03.10 06:06:30.394,1.31492,1.31499,1.00,1.50
2015.03.10 06:06:30.955,1.31493,1.31499,1.00,1.50
2015.03.10 06:06:33.491,1.31493,1.315,1.00,1.50
2015.03.10 06:06:33.912,1.31497,1.315,1.00,1.50
2015.03.10 06:06:34.013,1.31495,1.31504,3.75,1.00
2015.03.10 06:06:34.064,1.31495,1.31504,2.25,2.25
2015.03.10 06:06:34.569,1.31494,1.31502,1.00,1.20
2015.03.10 06:06:35.535,1.31495,1.31502,1.00,1.00
2015.03.10 06:06:37.791,1.31495,1.31503,1.37,1.50
2015.03.10 06:06:37.943,1.31497,1.31505,1.50,1.57
2015.03.10 06:06:38.532,1.31495,1.31505,3.75,1.87
2015.03.10 06:06:38.785,1.31495,1.31503,1.00,1.50
2015.03.10 06:06:38.937,1.31493,1.31503,1.50,2.25
2015.03.10 06:06:39.439,1.31493,1.31502,1.12,1.50
2015.03.10 06:06:39.952,1.31493,1.31503,1.87,1.50
2015.03.10 06:06:43.055,1.31493,1.31502,1.87,1.00
2015.03.10 06:06:43.723,1.31493,1.31503,1.00,2.40
2015.03.10 06:06:47.045,1.31493,1.31502,1.00,1.00
2015.03.10 06:06:47.644,1.31493,1.31503,1.50,2.40
2015.03.10 06:06:48.433,1.31493,1.31503,1.87,2.40
2015.03.10 06:06:49.318,1.31493,1.31503,1.50,2.40
2015.03.10 06:06:50.777,1.31494,1.31503,1.00,1.65
2015.03.10 06:06:51.308,1.31493,1.31502,1.00,1.00
2015.03.10 06:06:55.625,1.31492,1.31502,1.50,2.62
2015.03.10 06:06:55.827,1.31491,1.31496,1.00,1.00
2015.03.10 06:06:55.928,1.3149,1.31498,1.00,1.00
2015.03.10 06:06:56.097,1.31487,1.31496,3.94,1.50
2015.03.10 06:06:56.400,1.31486,1.31488,3.19,1.00
2015.03.10 06:06:56.451,1.31483,1.31487,1.00,1.00
2015.03.10 06:06:56.854,1.31481,1.31487,1.00,1.00
2015.03.10 06:06:57.412,1.31481,1.31489,1.00,1.87
2015.03.10 06:06:57.982,1.31481,1.31488,1.37,1.12
2015.03.10 06:06:58.493,1.31481,1.31488,1.00,1.12
2015.03.10 06:06:59.153,1.3148,1.31488,1.12,1.12
2015.03.10 06:07:00.424,1.3148,1.31488,1.37,1.12
2015.03.10 06:07:00.995,1.31481,1.31488,3.56,1.12
2015.03.10 06:07:01.803,1.31482,1.31488,1.00,1.12
2015.03.10 06:07:02.308,1.31481,1.31489,1.12,1.50
2015.03.10 06:07:02.832,1.31481,1.31489,1.87,1.50
2015.03.10 06:07:02.984,1.3148,1.31489,2.62,1.50
2015.03.10 06:07:03.502,1.3148,1.31489,2.62,1.50
2015.03.10 06:07:03.862,1.31481,1.31489,1.37,1.50
2015.03.10 06:07:04.274,1.31481,1.31489,1.37,1.50
2015.03.10 06:07:05.178,1.31481,1.31489,4.76,1.50
2015.03.10 06:07:05.350,1.31481,1.31489,4.39,1.50
2015.03.10 06:07:06.584,1.31484,1.31489,1.37,1.50
2015.03.10 06:07:07.089,1.31483,1.3149,1.37,1.00
2015.03.10 06:07:07.607,1.31482,1.31491,1.37,3.00
2015.03.10 06:07:08.257,1.31483,1.31491,3.56,2.25
2015.03.10 06:07:08.775,1.31483,1.3149,1.87,1.00
2015.03.10 06:07:09.149,1.31481,1.3149,5.06,1.20
2015.03.10 06:07:09.375,1.31481,1.3149,1.50,1.20
2015.03.10 06:07:09.578,1.31479,1.31489,1.50,1.20
2015.03.10 06:07:10.172,1.31479,1.31489,1.87,1.00
2015.03.10 06:07:11.545,1.3148,1.31489,1.37,1.00
2015.03.10 06:07:12.407,1.3148,1.3149,2.62,3.90
2015.03.10 06:07:12.920,1.3148,1.3149,2.62,3.15
2015.03.10 06:07:13.605,1.3148,1.31489,3.37,1.00
2015.03.10 06:07:14.263,1.3148,1.31489,1.37,2.25
2015.03.10 06:07:14.768,1.31478,1.31488,2.62,1.50
2015.03.10 06:07:15.897,1.31479,1.31488,1.37,1.50
2015.03.10 06:07:15.953,1.31479,1.31488,1.37,1.50
2015.03.10 06:07:16.054,1.31479,1.31489,1.50,2.40
2015.03.10 06:07:16.105,1.31479,1.31487,1.00,1.00
2015.03.10 06:07:16.629,1.31476,1.31486,2.02,1.50
2015.03.10 06:07:17.243,1.31479,1.31486,1.00,1.50
2015.03.10 06:07:17.599,1.31479,1.31488,1.00,3.00
2015.03.10 06:07:17.852,1.31481,1.31489,1.00,1.00
2015.03.10 06:07:18.379,1.3148,1.3149,1.00,2.25
2015.03.10 06:07:18.682,1.31479,1.31488,2.25,1.00
2015.03.10 06:07:21.174,1.31479,1.31487,1.00,1.87
2015.03.10 06:07:21.376,1.31477,1.31486,1.00,1.00
2015.03.10 06:07:21.882,1.31476,1.31485,1.50,1.37
2015.03.10 06:07:22.236,1.31476,1.31484,1.00,1.00
2015.03.10 06:07:22.387,1.31473,1.31482,1.12,1.00
2015.03.10 06:07:22.640,1.31473,1.31481,3.94,3.00
2015.03.10 06:07:22.792,1.31471,1.3148,1.65,1.50
2015.03.10 06:07:23.320,1.3147,1.31479,1.50,1.00
2015.03.10 06:07:23.624,1.3147,1.31481,1.50,4.87
2015.03.10 06:07:23.675,1.31471,1.31479,1.20,1.00
2015.03.10 06:07:24.882,1.31472,1.31479,1.00,1.50
2015.03.10 06:07:25.412,1.31473,1.31479,1.00,1.50
2015.03.10 06:07:25.669,1.31471,1.31479,1.00,1.50
2015.03.10 06:07:25.821,1.31471,1.31481,2.70,2.62
2015.03.10 06:07:25.872,1.31473,1.31481,1.00,2.62
2015.03.10 06:07:26.397,1.31471,1.31481,1.57,2.62
2015.03.10 06:07:26.853,1.31471,1.3148,1.10,1.87
2015.03.10 06:07:27.206,1.31475,1.31478,1.00,2.25
2015.03.10 06:07:27.257,1.31475,1.3148,1.00,1.50
2015.03.10 06:07:27.365,1.31475,1.31482,1.00,1.50
2015.03.10 06:07:27.467,1.31476,1.31485,1.00,4.87
2015.03.10 06:07:27.820,1.31476,1.31482,1.00,1.00
2015.03.10 06:07:28.325,1.31477,1.31484,1.00,1.37
