2015.03.31 06:02:17.486,1.29437,1.29444,1.00,1.77
2015.03.31 06:02:17.987,1.29436,1.29444,1.00,2.27
2015.03.31 06:02:18.496,1.29435,1.29444,1.95,2.27
2015.03.31 06:02:18.965,1.29435,1.29446,1.47,2.25
2015.03.31 06:02:19.467,1.29435,1.29446,1.95,1.14
2015.03.31 06:02:19.568,1.29436,1.29446,1.37,1.02
2015.03.31 06:02:20.114,1.29436,1.29447,1.12,1.37
2015.03.31 06:02:21.780,1.29438,1.29448,1.00,1.12
2015.03.31 06:02:22.285,1.29439,1.29449,1.87,1.12
2015.03.31 06:02:22.588,1.29441,1.29451,1.75,1.07
2015.03.31 06:02:22.790,1.2944,1.29452,4.12,1.50
2015.03.31 06:02:23.993,1.2944,1.29453,4.86,4.12
2015.03.31 06:02:24.904,1.2944,1.29452,2.62,1.12
2015.03.31 06:02:25.424,1.2944,1.29451,2.25,1.57
2015.03.31 06:02:26.526,1.29444,1.29451,1.00,1.57
2015.03.31 06:02:27.218,1.29443,1.2945,1.00,1.12
2015.03.31 06:02:27.724,1.29444,1.2945,1.00,1.00
2015.03.31 06:02:28.027,1.29445,1.29452,1.57,1.12
2015.03.31 06:02:28.129,1.29442,1.2945,1.00,1.50
2015.03.31 06:02:28.180,1.2944,1.2945,1.87,2.25
2015.03.31 06:02:28.331,1.29441,1.29449,1.00,1.75
2015.03.31 06:02:29.493,1.29441,1.29448,1.00,1.00
2015.03.31 06:02:29.847,1.2944,1.29448,1.10,1.77
2015.03.31 06:02:29.948,1.29438,1.29448,1.20,1.75
2015.03.31 06:02:30.050,1.29443,1.2945,1.00,3.07
2015.03.31 06:02:30.564,1.29443,1.2945,1.00,1.12
2015.03.31 06:02:31.101,1.29443,1.29451,1.00,1.50
2015.03.31 06:02:31.992,1.29443,1.2945,1.00,1.50
2015.03.31 06:02:32.197,1.29443,1.29451,1.00,1.02
2015.03.31 06:02:32.300,1.2944,1.29451,1.57,1.00
2015.03.31 06:02:33.560,1.2944,1.2945,1.20,2.25
2015.03.31 06:02:33.762,1.29435,1.29447,8.81,1.50
2015.03.31 06:02:33.863,1.29435,1.29446,1.39,1.50
2015.03.31 06:02:34.370,1.29436,1.29445,1.37,1.12
2015.03.31 06:02:34.896,1.29436,1.29445,1.75,1.40
2015.03.31 06:02:35.408,1.29435,1.29446,2.44,1.89
2015.03.31 06:02:35.459,1.29435,1.29443,1.37,1.37
2015.03.31 06:02:35.762,1.29434,1.2944,1.00,1.37
2015.03.31 06:02:35.863,1.29435,1.2944,1.00,1.12
2015.03.31 06:02:36.331,1.29431,1.29441,2.25,1.40
2015.03.31 06:02:36.838,1.29431,1.29441,2.70,1.12
2015.03.31 06:02:36.889,1.29433,1.2944,1.00,1.00
2015.03.31 06:02:37.342,1.29431,1.29443,3.45,1.40
2015.03.31 06:02:38.956,1.29432,1.29443,1.00,1.40
2015.03.31 06:02:39.209,1.29431,1.29439,1.50,1.37
2015.03.31 06:02:39.715,1.2943,1.29439,1.00,1.37
2015.03.31 06:02:40.069,1.29434,1.2944,1.00,1.45
2015.03.31 06:02:40.372,1.29438,1.29444,1.00,1.07
2015.03.31 06:02:40.726,1.29438,1.29446,1.00,1.20
2015.03.31 06:02:40.777,1.29437,1.29446,1.75,1.10
2015.03.31 06:02:40.980,1.29438,1.29446,2.25,1.10
2015.03.31 06:02:41.031,1.2944,1.29446,1.00,1.10
2015.03.31 06:02:41.132,1.29438,1.29445,1.00,1.00
2015.03.31 06:02:41.486,1.29438,1.29448,2.25,2.25
2015.03.31 06:02:41.991,1.2944,1.29448,1.87,2.62
2015.03.31 06:02:42.973,1.2944,1.29448,1.00,3.75
2015.03.31 06:02:43.074,1.29438,1.29447,1.50,1.07
2015.03.31 06:02:43.595,1.29437,1.29446,1.25,1.12
2015.03.31 06:02:43.697,1.29437,1.29446,1.00,1.37
2015.03.31 06:02:44.636,1.29437,1.29446,1.00,1.37
2015.03.31 06:02:45.184,1.29438,1.29446,1.00,1.37
2015.03.31 06:02:45.713,1.29438,1.29446,1.00,1.37
2015.03.31 06:02:45.917,1.29436,1.29446,1.50,1.87
2015.03.31 06:02:46.812,1.29436,1.29447,1.50,1.87
2015.03.31 06:02:47.351,1.29435,1.29445,1.50,1.85
2015.03.31 06:02:47.814,1.29436,1.29446,2.25,2.40
2015.03.31 06:02:47.915,1.29436,1.29446,1.50,1.27
2015.03.31 06:02:48.016,1.29436,1.29446,1.50,2.32
2015.03.31 06:02:48.833,1.29436,1.29445,1.00,1.37
2015.03.31 06:02:49.239,1.29433,1.29443,1.00,1.87
2015.03.31 06:02:49.542,1.2943,1.29441,2.25,1.87
2015.03.31 06:02:49.593,1.29429,1.29437,3.06,1.00
2015.03.31 06:02:49.644,1.29429,1.29437,1.86,1.37
2015.03.31 06:02:49.695,1.29428,1.29437,1.00,1.37
2015.03.31 06:02:50.214,1.29426,1.29436,1.95,1.52
2015.03.31 06:02:50.315,1.29426,1.29433,1.20,1.00
2015.03.31 06:02:50.824,1.29426,1.29435,1.00,3.02
2015.03.31 06:02:51.200,1.29426,1.2943,1.00,1.00
2015.03.31 06:02:51.513,1.29426,1.29432,1.00,1.52
2015.03.31 06:02:51.621,1.2943,1.29434,1.00,2.27
2015.03.31 06:02:51.977,1.29426,1.29432,1.50,1.00
2015.03.31 06:02:52.230,1.29424,1.2943,1.20,1.12
2015.03.31 06:02:52.533,1.29423,1.29428,1.00,1.52
2015.03.31 06:02:53.042,1.29421,1.29428,1.50,1.77
2015.03.31 06:02:53.633,1.2942,1.29428,3.75,1.12
2015.03.31 06:02:54.139,1.29423,1.2943,1.00,2.64
2015.03.31 06:02:55.018,1.29424,1.2943,1.00,2.25
2015.03.31 06:02:55.271,1.29421,1.29431,1.50,1.75
2015.03.31 06:02:55.795,1.2942,1.2943,1.46,1.50
2015.03.31 06:02:56.333,1.2942,1.2943,1.46,1.50
2015.03.31 06:02:56.661,1.2942,1.2943,1.09,2.25
2015.03.31 06:02:56.964,1.29418,1.29426,1.00,1.87
2015.03.31 06:02:57.469,1.29418,1.29428,1.00,1.39
2015.03.31 06:02:57.976,1.29419,1.29428,1.00,1.10
2015.03.31 06:02:58.438,1.29419,1.29428,1.00,3.26
2015.03.31 06:02:58.691,1.29414,1.29423,1.12,1.14
2015.03.31 06:02:58.743,1.29414,1.2942,1.00,1.00
2015.03.31 06:02:58.894,1.29411,1.29421,3.00,1.00
2015.03.31 06:02:58.996,1.29412,1.29424,1.50,1.40
2015.03.31 06:02:59.299,1.29413,1.29425,1.50,1.87
2015.03.31 06:02:59.450,1.29412,1.29417,2.25,1.00
2015.03.31 06:02:59.765,1.29414,1.29419,1.50,1.02
2015.03.31 06:02:59.816,1.29409,1.29418,4.65,1.87
2015.03.31 06:02:59.867,1.29412,1.29415,1.00,1.00
2015.03.31 06:02:59.968,1.29409,1.29419,2.44,1.00
2015.03.31 06:03:00.203,1.29412,1.29419,1.00,1.00
2015.03.31 06:03:00.557,1.2941,1.29419,1.00,1.00
2015.03.31 06:03:01.216,1.29412,1.29419,1.00,1.00
2015.03.31 06:03:01.737,1.29412,1.2942,1.00,1.50
2015.03.31 06:03:02.359,1.29412,1.29421,2.06,1.00
2015.03.31 06:03:02.662,1.29413,1.29421,2.96,1.00
2015.03.31 06:03:02.973,1.29416,1.29423,1.87,1.00
2015.03.31 06:03:03.277,1.29414,1.29424,2.25,2.25
2015.03.31 06:03:03.479,1.29412,1.29421,1.50,1.37
2015.03.31 06:03:04.185,1.29411,1.29421,1.50,1.87
2015.03.31 06:03:04.496,1.29413,1.2942,1.00,1.37
2015.03.31 06:03:05.113,1.29411,1.2942,3.51,1.87
2015.03.31 06:03:05.214,1.29411,1.2942,2.77,3.75
2015.03.31 06:03:05.265,1.29414,1.2942,1.00,1.50
2015.03.31 06:03:05.788,1.29414,1.2942,1.50,1.00
2015.03.31 06:03:06.093,1.29414,1.2942,7.50,1.50
2015.03.31 06:03:06.144,1.29418,1.29426,1.00,1.52
2015.03.31 06:03:06.245,1.29421,1.29426,1.00,1.02
2015.03.31 06:03:06.548,1.29421,1.29429,1.00,1.59
2015.03.31 06:03:06.750,1.29422,1.29427,1.00,1.00
2015.03.31 06:03:07.053,1.29424,1.29431,1.00,1.02
2015.03.31 06:03:07.154,1.29424,1.29434,1.12,1.97
2015.03.31 06:03:07.671,1.29424,1.29437,1.87,4.97
2015.03.31 06:03:08.027,1.29424,1.29438,3.37,5.53
2015.03.31 06:03:08.129,1.29427,1.29437,1.00,1.12
2015.03.31 06:03:09.561,1.29427,1.29436,1.00,1.00
2015.03.31 06:03:09.612,1.29427,1.29435,1.00,2.00
2015.03.31 06:03:09.856,1.29418,1.29429,1.50,2.06
2015.03.31 06:03:10.390,1.29418,1.29429,2.25,2.02
2015.03.31 06:03:10.645,1.29418,1.29429,1.50,2.83
2015.03.31 06:03:10.948,1.29418,1.29429,2.25,1.41
2015.03.31 06:03:11.049,1.29418,1.29429,1.00,2.53
2015.03.31 06:03:11.649,1.29417,1.29428,1.00,1.87
2015.03.31 06:03:11.953,1.29417,1.29428,1.12,1.77
2015.03.31 06:03:12.458,1.29416,1.29425,1.00,1.00
2015.03.31 06:03:12.766,1.29418,1.29427,1.00,1.87
2015.03.31 06:03:13.287,1.29417,1.29427,1.12,1.40
2015.03.31 06:03:13.489,1.29415,1.29427,5.44,2.27
2015.03.31 06:03:14.265,1.29415,1.29427,2.44,3.39
2015.03.31 06:03:14.779,1.29415,1.29427,1.87,2.64
2015.03.31 06:03:15.294,1.29416,1.29425,1.00,2.27
2015.03.31 06:03:15.806,1.29416,1.29425,1.00,2.27
2015.03.31 06:03:16.334,1.29416,1.29426,1.50,1.95
2015.03.31 06:03:16.856,1.29416,1.29426,1.50,2.32
2015.03.31 06:03:17.307,1.29416,1.29426,3.00,1.02
2015.03.31 06:03:17.560,1.29417,1.29425,1.50,1.02
2015.03.31 06:03:17.712,1.29418,1.29428,1.12,1.45
2015.03.31 06:03:17.763,1.29418,1.29429,1.75,2.81
2015.03.31 06:03:17.866,1.29418,1.2943,3.37,1.78
2015.03.31 06:03:17.968,1.29422,1.2943,1.00,2.51
2015.03.31 06:03:18.698,1.29419,1.29428,2.98,1.00
2015.03.31 06:03:19.153,1.29417,1.29427,2.25,1.37
2015.03.31 06:03:19.738,1.29417,1.29428,2.62,1.87
2015.03.31 06:03:20.281,1.29418,1.29428,1.75,1.12
2015.03.31 06:03:20.584,1.29418,1.29429,1.50,1.65
2015.03.31 06:03:20.937,1.29417,1.29425,1.12,1.12
2015.03.31 06:03:21.191,1.29415,1.29425,2.25,2.25
2015.03.31 06:03:21.445,1.29417,1.29427,1.37,1.57
2015.03.31 06:03:21.598,1.2942,1.2943,1.12,1.12
2015.03.31 06:03:21.648,1.29419,1.2943,1.37,1.89
2015.03.31 06:03:21.700,1.29418,1.29428,2.25,1.00
2015.03.31 06:03:22.003,1.29417,1.29425,1.12,1.00
2015.03.31 06:03:22.307,1.29406,1.29414,1.00,1.50
2015.03.31 06:03:22.408,1.29404,1.29414,1.50,1.69
2015.03.31 06:03:22.459,1.29403,1.29414,1.50,4.87
2015.03.31 06:03:22.840,1.29404,1.29415,2.25,2.27
2015.03.31 06:03:22.941,1.29407,1.29417,1.00,2.46
2015.03.31 06:03:23.043,1.29409,1.29418,1.87,2.83
2015.03.31 06:03:23.348,1.29414,1.29418,2.25,1.75
2015.03.31 06:03:23.602,1.29413,1.2942,2.25,1.57
2015.03.31 06:03:23.653,1.29416,1.29421,1.37,2.55
2015.03.31 06:03:23.906,1.29416,1.29421,1.50,2.62
2015.03.31 06:03:23.958,1.29413,1.29421,1.37,2.32
2015.03.31 06:03:24.111,1.29414,1.29421,1.00,1.20
2015.03.31 06:03:24.515,1.29415,1.29425,1.37,1.52
2015.03.31 06:03:24.566,1.29417,1.29425,1.37,1.14
2015.03.31 06:03:24.870,1.29422,1.29426,1.50,1.37
2015.03.31 06:03:25.178,1.29424,1.29426,1.00,1.00
2015.03.31 06:03:25.381,1.29422,1.29425,1.00,1.37
2015.03.31 06:03:25.432,1.29422,1.29425,1.00,1.37
2015.03.31 06:03:25.687,1.29418,1.29425,2.25,1.00
2015.03.31 06:03:26.169,1.29418,1.29428,3.75,1.41
2015.03.31 06:03:26.627,1.29421,1.2943,1.75,1.33
2015.03.31 06:03:27.132,1.29421,1.29431,2.25,3.28
2015.03.31 06:03:27.488,1.29422,1.2943,3.75,1.20
2015.03.31 06:03:27.805,1.29425,1.29433,2.81,1.00
2015.03.31 06:03:28.172,1.29425,1.29433,3.94,1.00
2015.03.31 06:03:28.550,1.29427,1.29433,1.50,1.37
2015.03.31 06:03:28.911,1.29427,1.2943,1.00,1.50
2015.03.31 06:03:29.114,1.29424,1.29427,1.00,1.37
2015.03.31 06:03:29.215,1.29422,1.29427,1.00,1.37
2015.03.31 06:03:29.771,1.29422,1.2943,1.87,1.10
2015.03.31 06:03:29.873,1.29426,1.29431,2.62,1.59
2015.03.31 06:03:30.176,1.29428,1.29431,1.50,1.00
2015.03.31 06:03:30.227,1.29428,1.29431,1.50,1.00
2015.03.31 06:03:30.530,1.29428,1.29433,1.00,1.00
2015.03.31 06:03:31.036,1.29427,1.29431,1.00,1.00
2015.03.31 06:03:31.612,1.29425,1.29433,1.50,1.00
2015.03.31 06:03:32.304,1.29426,1.29433,1.50,1.00
2015.03.31 06:03:32.661,1.29426,1.2943,3.00,1.00
2015.03.31 06:03:32.863,1.29426,1.29433,1.12,1.12
2015.03.31 06:03:32.965,1.29426,1.29428,1.00,1.50
2015.03.31 06:03:33.067,1.29427,1.2943,1.00,3.37
2015.03.31 06:03:33.169,1.29423,1.29425,1.00,1.00
2015.03.31 06:03:33.270,1.29419,1.29425,2.25,1.37
2015.03.31 06:03:33.321,1.29419,1.29425,2.25,1.37
2015.03.31 06:03:33.856,1.29419,1.29425,2.25,1.37
2015.03.31 06:03:34.715,1.29419,1.29425,2.25,1.00
2015.03.31 06:03:34.766,1.2942,1.29427,1.87,1.45
2015.03.31 06:03:35.332,1.2942,1.29429,1.87,1.50
2015.03.31 06:03:35.488,1.2942,1.29428,1.12,1.27
2015.03.31 06:03:35.792,1.29416,1.29425,1.50,2.40
2015.03.31 06:03:36.426,1.29416,1.29425,1.00,2.25
2015.03.31 06:03:36.943,1.29415,1.29426,1.00,3.17
2015.03.31 06:03:37.095,1.29416,1.29425,1.37,1.89
2015.03.31 06:03:37.616,1.29417,1.29426,1.50,1.40
2015.03.31 06:03:38.696,1.29417,1.29426,1.12,1.37
2015.03.31 06:03:38.798,1.29415,1.2942,3.00,1.37
2015.03.31 06:03:39.001,1.29413,1.2942,2.25,1.00
2015.03.31 06:03:39.305,1.29416,1.29425,1.00,3.92
2015.03.31 06:03:39.356,1.29416,1.29425,1.00,2.79
2015.03.31 06:03:40.362,1.29416,1.29425,1.00,1.00
2015.03.31 06:03:40.766,1.29417,1.29429,1.00,2.08
2015.03.31 06:03:40.968,1.29415,1.29427,2.25,1.12
2015.03.31 06:03:41.975,1.29415,1.29427,3.00,1.65
2015.03.31 06:03:42.504,1.29415,1.29427,2.25,1.65
2015.03.31 06:03:42.766,1.29417,1.29427,1.00,1.27
2015.03.31 06:03:43.187,1.29417,1.29427,3.00,1.22
2015.03.31 06:03:44.058,1.29419,1.29429,1.50,4.59
2015.03.31 06:03:44.614,1.2942,1.29425,1.37,1.00
2015.03.31 06:03:45.128,1.2942,1.29427,1.75,1.07
2015.03.31 06:03:45.637,1.29421,1.29429,2.25,1.12
2015.03.31 06:03:45.839,1.29421,1.2943,2.25,3.82
2015.03.31 06:03:45.943,1.29421,1.2943,3.00,1.20
2015.03.31 06:03:46.146,1.29419,1.29426,1.00,1.00
2015.03.31 06:03:46.505,1.29407,1.29413,1.00,1.50
2015.03.31 06:03:46.713,1.29399,1.29401,1.37,1.00
2015.03.31 06:03:46.764,1.29403,1.29405,1.00,1.02
2015.03.31 06:03:46.866,1.29398,1.29401,2.23,1.00
2015.03.31 06:03:46.917,1.29398,1.29401,1.11,1.37
2015.03.31 06:03:46.968,1.29396,1.294,1.00,1.37
2015.03.31 06:03:47.070,1.29394,1.294,1.00,1.37
2015.03.31 06:03:47.374,1.29396,1.29401,1.00,3.26
2015.03.31 06:03:47.910,1.29393,1.294,3.75,1.37
2015.03.31 06:03:48.011,1.29393,1.29398,1.00,1.37
2015.03.31 06:03:48.062,1.29391,1.29398,1.00,1.37
2015.03.31 06:03:48.165,1.2939,1.29395,1.00,1.00
2015.03.31 06:03:48.367,1.2939,1.29397,1.00,1.37
2015.03.31 06:03:48.571,1.2939,1.29398,1.00,1.20
2015.03.31 06:03:48.724,1.2939,1.294,1.75,2.25
2015.03.31 06:03:48.875,1.29394,1.29402,1.50,2.62
2015.03.31 06:03:48.926,1.29394,1.29405,1.75,2.44
2015.03.31 06:03:49.128,1.29395,1.29405,2.25,2.44
2015.03.31 06:03:51.332,1.29397,1.29405,1.50,1.87
2015.03.31 06:03:51.635,1.29402,1.29409,1.00,2.62
2015.03.31 06:03:52.292,1.29402,1.29409,1.00,1.57
2015.03.31 06:03:52.812,1.29402,1.29411,1.00,1.97
2015.03.31 06:03:53.932,1.29401,1.2941,1.00,1.45
2015.03.31 06:03:54.475,1.29402,1.2941,1.00,1.45
2015.03.31 06:03:55.003,1.29401,1.29411,1.50,1.87
2015.03.31 06:03:55.311,1.29401,1.29411,2.62,1.87
2015.03.31 06:03:55.614,1.29411,1.29418,1.00,1.59
2015.03.31 06:03:55.715,1.29411,1.29419,1.12,1.65
2015.03.31 06:03:55.817,1.29413,1.29419,1.00,1.20
2015.03.31 06:03:56.120,1.29415,1.29419,1.00,1.00
2015.03.31 06:03:57.430,1.29415,1.29423,1.00,1.10
2015.03.31 06:03:58.384,1.29415,1.29421,1.00,1.00
2015.03.31 06:03:58.769,1.29418,1.29421,1.37,1.00
2015.03.31 06:03:58.820,1.29418,1.29425,1.37,1.89
2015.03.31 06:03:58.923,1.29417,1.29427,1.50,1.57
2015.03.31 06:03:58.974,1.29416,1.29424,1.00,1.39
2015.03.31 06:03:59.025,1.29414,1.29417,1.50,1.00
2015.03.31 06:03:59.179,1.29409,1.29415,1.12,1.37
2015.03.31 06:03:59.576,1.29407,1.29415,2.25,1.56
2015.03.31 06:03:59.829,1.29407,1.29417,1.00,2.06
2015.03.31 06:04:00.340,1.29405,1.29415,2.25,1.12
2015.03.31 06:04:00.391,1.29405,1.29415,1.50,1.50
2015.03.31 06:04:00.645,1.29404,1.29417,2.32,6.77
2015.03.31 06:04:01.201,1.29405,1.29417,3.75,3.75
2015.03.31 06:04:01.661,1.29407,1.29418,3.00,1.29
2015.03.31 06:04:01.813,1.29409,1.29421,4.50,1.66
2015.03.31 06:04:01.864,1.2941,1.29422,2.25,1.69
2015.03.31 06:04:02.234,1.29413,1.29423,1.12,1.03
2015.03.31 06:04:02.739,1.29414,1.29424,1.50,1.19
2015.03.31 06:04:03.244,1.29414,1.29424,1.87,1.00
2015.03.31 06:04:03.348,1.29414,1.29426,2.62,1.47
2015.03.31 06:04:03.652,1.29422,1.29428,1.00,1.39
2015.03.31 06:04:03.955,1.29424,1.29428,1.00,1.20
2015.03.31 06:04:04.576,1.29426,1.2943,1.00,1.75
2015.03.31 06:04:04.627,1.29426,1.29432,1.00,1.69
2015.03.31 06:04:04.678,1.29426,1.29432,1.75,1.69
2015.03.31 06:04:04.982,1.2943,1.29433,1.00,1.87
2015.03.31 06:04:06.401,1.29432,1.29434,1.00,1.20
2015.03.31 06:04:06.706,1.29434,1.29439,1.50,1.75
2015.03.31 06:04:06.757,1.29434,1.29441,2.25,1.50
2015.03.31 06:04:07.218,1.29432,1.29441,2.25,1.50
2015.03.31 06:04:07.578,1.29436,1.29441,1.00,1.50
2015.03.31 06:04:07.983,1.29434,1.29441,1.12,1.20
2015.03.31 06:04:08.521,1.29433,1.29441,2.25,1.50
2015.03.31 06:04:09.026,1.29435,1.29443,1.00,2.25
2015.03.31 06:04:09.468,1.29436,1.29443,1.37,1.50
2015.03.31 06:04:10.127,1.29438,1.29441,1.00,1.50
2015.03.31 06:04:10.329,1.29435,1.29439,1.50,1.00
2015.03.31 06:04:10.381,1.29433,1.29441,4.87,1.10
2015.03.31 06:04:10.534,1.29438,1.29443,1.12,1.87
2015.03.31 06:04:10.838,1.29438,1.2944,1.00,2.25
2015.03.31 06:04:10.889,1.29432,1.29438,1.12,1.00
2015.03.31 06:04:11.006,1.2943,1.29438,1.57,1.00
2015.03.31 06:04:11.554,1.2943,1.2944,1.00,2.81
2015.03.31 06:04:11.706,1.2943,1.2944,1.00,1.62
2015.03.31 06:04:11.807,1.2943,1.2944,1.20,2.06
2015.03.31 06:04:11.909,1.2943,1.29436,1.20,1.00
2015.03.31 06:04:12.046,1.2943,1.2944,1.20,2.06
2015.03.31 06:04:12.595,1.29428,1.29438,1.32,1.00
2015.03.31 06:04:13.930,1.29428,1.29437,1.07,1.00
2015.03.31 06:04:14.334,1.29427,1.29439,3.19,1.87
2015.03.31 06:04:15.010,1.29428,1.29435,1.27,1.00
2015.03.31 06:04:15.061,1.29428,1.29439,1.27,1.31
2015.03.31 06:04:15.213,1.2943,1.2944,1.00,1.31
2015.03.31 06:04:15.516,1.2943,1.29439,1.00,1.50
2015.03.31 06:04:15.719,1.29427,1.29438,1.00,1.95
2015.03.31 06:04:16.273,1.29428,1.29437,1.00,1.12
2015.03.31 06:04:17.701,1.29428,1.29436,1.00,1.57
2015.03.31 06:04:18.010,1.29426,1.29432,1.50,1.37
2015.03.31 06:04:18.060,1.29423,1.29432,2.23,1.87
2015.03.31 06:04:18.314,1.29413,1.29414,1.12,1.00
2015.03.31 06:04:18.517,1.29405,1.29414,1.09,1.00
2015.03.31 06:04:19.023,1.29405,1.2941,1.50,1.00
2015.03.31 06:04:19.225,1.29405,1.29414,1.50,1.20
2015.03.31 06:04:19.989,1.29405,1.29415,1.50,1.12
2015.03.31 06:04:20.514,1.29405,1.29415,1.50,1.00
2015.03.31 06:04:20.616,1.29407,1.29417,1.50,2.32
2015.03.31 06:04:21.121,1.29407,1.29417,1.50,1.89
2015.03.31 06:04:22.287,1.2941,1.29419,1.12,1.11
2015.03.31 06:04:22.389,1.2941,1.2942,1.50,1.00
2015.03.31 06:04:23.418,1.2941,1.29422,2.25,1.37
2015.03.31 06:04:23.469,1.29412,1.29422,1.00,1.12
2015.03.31 06:04:23.997,1.29412,1.29422,1.00,1.37
2015.03.31 06:04:24.223,1.29413,1.29424,1.37,2.51
2015.03.31 06:04:25.435,1.29417,1.29424,1.50,1.57
2015.03.31 06:04:25.738,1.2942,1.29425,1.50,1.00
2015.03.31 06:04:26.041,1.29418,1.29423,1.00,1.00
2015.03.31 06:04:26.099,1.29418,1.29424,1.00,1.87
2015.03.31 06:04:26.251,1.29416,1.29423,1.00,1.69
2015.03.31 06:04:26.303,1.29416,1.29423,1.00,2.59
2015.03.31 06:04:26.353,1.29418,1.29422,1.00,1.00
2015.03.31 06:04:26.657,1.29418,1.29422,1.00,1.12
2015.03.31 06:04:28.418,1.29418,1.29424,1.00,1.50
2015.03.31 06:04:28.520,1.29418,1.29425,1.00,1.45
2015.03.31 06:04:29.233,1.29423,1.29427,1.00,1.14
2015.03.31 06:04:29.385,1.29425,1.2943,1.00,1.75
2015.03.31 06:04:33.169,1.29427,1.29429,1.00,1.35
2015.03.31 06:04:35.350,1.29428,1.29432,1.00,1.50
2015.03.31 06:04:35.704,1.29428,1.29433,1.00,1.10
2015.03.31 06:04:35.906,1.29426,1.29433,1.50,1.10
2015.03.31 06:04:36.058,1.29426,1.29433,1.50,1.50
2015.03.31 06:04:36.564,1.29426,1.29428,1.00,1.00
2015.03.31 06:04:36.767,1.29425,1.29431,1.00,1.50
2015.03.31 06:04:37.222,1.29428,1.29432,1.00,2.00
2015.03.31 06:04:38.094,1.29428,1.29429,1.00,1.00
2015.03.31 06:04:38.611,1.29428,1.29432,1.00,2.25
2015.03.31 06:04:42.921,1.29428,1.29434,1.00,2.06
2015.03.31 06:04:43.723,1.2943,1.29434,1.00,1.12
2015.03.31 06:04:46.319,1.29431,1.29436,1.00,1.76
2015.03.31 06:04:47.774,1.29431,1.29433,1.00,1.00
2015.03.31 06:04:47.875,1.29431,1.29436,1.00,1.57
2015.03.31 06:04:47.926,1.29428,1.29436,1.87,1.85
2015.03.31 06:04:50.625,1.29431,1.29435,1.00,1.45
2015.03.31 06:04:51.718,1.29432,1.29436,1.00,2.81
2015.03.31 06:04:51.921,1.29433,1.29436,1.00,1.72
2015.03.31 06:04:52.074,1.29435,1.29438,1.50,1.12
2015.03.31 06:04:52.737,1.29435,1.2944,1.00,2.06
2015.03.31 06:04:52.888,1.29438,1.29441,1.00,1.05
2015.03.31 06:04:52.940,1.29438,1.29442,1.00,1.75
2015.03.31 06:04:52.990,1.2944,1.29444,1.50,1.05
2015.03.31 06:04:53.041,1.2944,1.29444,1.50,1.12
2015.03.31 06:04:53.093,1.29443,1.29446,1.00,1.12
2015.03.31 06:04:53.225,1.29443,1.29447,1.00,1.12
2015.03.31 06:04:53.766,1.29444,1.29448,1.00,2.62
2015.03.31 06:04:54.019,1.29444,1.29448,1.50,1.10
2015.03.31 06:04:54.171,1.29444,1.2945,1.50,1.00
2015.03.31 06:04:54.542,1.29447,1.29453,1.00,2.25
2015.03.31 06:04:55.072,1.29448,1.29453,1.00,1.82
2015.03.31 06:04:55.603,1.29447,1.29453,1.00,1.82
2015.03.31 06:04:55.908,1.29443,1.29449,1.00,1.12
2015.03.31 06:04:56.009,1.29441,1.29449,1.00,1.50
2015.03.31 06:04:56.312,1.29439,1.29449,2.25,1.10
2015.03.31 06:04:56.464,1.2944,1.29449,1.50,1.00
2015.03.31 06:04:56.615,1.29444,1.29451,1.00,1.57
2015.03.31 06:04:57.154,1.29445,1.29451,1.00,1.00
2015.03.31 06:04:57.615,1.29445,1.29453,3.00,1.12
2015.03.31 06:04:58.070,1.29449,1.29454,1.00,1.00
2015.03.31 06:04:58.702,1.2945,1.29454,1.00,1.00
2015.03.31 06:04:59.168,1.29453,1.29455,1.00,1.00
2015.03.31 06:04:59.393,1.29455,1.29459,1.00,1.00
2015.03.31 06:04:59.596,1.29454,1.29463,3.00,1.57
2015.03.31 06:05:00.122,1.29454,1.2946,1.00,1.00
2015.03.31 06:05:00.673,1.29455,1.2946,1.00,1.00
2015.03.31 06:05:00.999,1.29455,1.29463,1.00,2.02
2015.03.31 06:05:01.543,1.29456,1.29463,1.00,1.27
2015.03.31 06:05:02.086,1.29455,1.29463,1.50,1.27
2015.03.31 06:05:02.187,1.29456,1.29461,1.00,1.00
2015.03.31 06:05:02.434,1.29455,1.29463,1.00,1.27
2015.03.31 06:05:02.630,1.29455,1.29463,1.00,1.57
2015.03.31 06:05:03.286,1.29454,1.2946,1.50,1.37
2015.03.31 06:05:03.819,1.29455,1.2946,1.00,1.12
2015.03.31 06:05:04.649,1.29454,1.29461,1.50,2.62
2015.03.31 06:05:05.154,1.29455,1.2946,1.00,1.12
2015.03.31 06:05:06.840,1.29454,1.2946,1.00,1.12
2015.03.31 06:05:07.346,1.29455,1.2946,1.00,1.87
2015.03.31 06:05:08.146,1.29454,1.2946,1.00,1.00
2015.03.31 06:05:08.768,1.29455,1.2946,1.00,1.50
2015.03.31 06:05:09.296,1.29454,1.2946,1.00,1.50
2015.03.31 06:05:09.876,1.29455,1.2946,1.00,1.50
2015.03.31 06:05:10.645,1.2945,1.2946,1.00,1.87
2015.03.31 06:05:11.150,1.29449,1.29459,1.50,1.02
2015.03.31 06:05:11.251,1.2945,1.29457,1.00,1.00
2015.03.31 06:05:11.960,1.29449,1.29457,1.00,1.50
2015.03.31 06:05:12.264,1.29449,1.29454,1.00,1.39
