2015.03.13 07:03:28.361,1.28431,1.28439,3.00,1.37
2015.03.13 07:03:28.665,1.28425,1.28429,1.50,1.00
2015.03.13 07:03:28.767,1.28424,1.28429,1.57,1.00
2015.03.13 07:03:29.072,1.2842,1.28429,1.45,1.87
2015.03.13 07:03:30.073,1.28419,1.28429,3.00,1.50
2015.03.13 07:03:30.224,1.28419,1.28426,2.62,1.00
2015.03.13 07:03:30.477,1.28412,1.2842,1.12,1.12
2015.03.13 07:03:30.578,1.2841,1.28419,1.12,1.00
2015.03.13 07:03:30.679,1.28409,1.28419,1.20,1.50
2015.03.13 07:03:31.285,1.28409,1.28419,2.70,1.50
2015.03.13 07:03:31.849,1.2841,1.28419,1.50,1.00
2015.03.13 07:03:32.393,1.28411,1.28419,1.07,1.00
2015.03.13 07:03:32.904,1.28411,1.2842,1.07,2.25
2015.03.13 07:03:33.207,1.2841,1.28418,1.87,1.00
2015.03.13 07:03:33.459,1.28408,1.28418,2.44,1.00
2015.03.13 07:03:34.380,1.28409,1.28418,1.95,1.00
2015.03.13 07:03:34.885,1.28411,1.28419,2.32,1.00
2015.03.13 07:03:35.506,1.28412,1.28419,1.20,1.00
2015.03.13 07:03:35.556,1.28412,1.28421,1.20,1.50
2015.03.13 07:03:36.085,1.28412,1.28419,1.20,1.00
2015.03.13 07:03:36.596,1.28413,1.28419,1.00,1.00
2015.03.13 07:03:38.612,1.28413,1.28422,1.00,2.14
2015.03.13 07:03:38.713,1.28411,1.28422,1.00,2.14
2015.03.13 07:03:38.907,1.2841,1.28419,2.32,1.00
2015.03.13 07:03:39.059,1.28411,1.28421,1.57,1.50
2015.03.13 07:03:39.210,1.28411,1.28421,1.85,1.00
2015.03.13 07:03:39.712,1.2841,1.2842,3.64,1.00
2015.03.13 07:03:41.086,1.28413,1.28422,1.12,1.00
2015.03.13 07:03:43.117,1.28413,1.28421,1.00,1.00
2015.03.13 07:03:43.168,1.28411,1.28421,1.76,1.00
2015.03.13 07:03:43.815,1.28412,1.28421,1.00,1.00
2015.03.13 07:03:48.780,1.28412,1.28421,1.37,1.00
2015.03.13 07:03:50.850,1.28412,1.28422,1.37,1.00
2015.03.13 07:03:51.289,1.28412,1.28419,1.00,1.00
2015.03.13 07:03:51.390,1.28412,1.28422,1.00,2.44
2015.03.13 07:03:52.679,1.28411,1.2842,1.20,1.00
2015.03.13 07:03:56.012,1.28411,1.28419,1.10,1.00
2015.03.13 07:03:57.901,1.28411,1.28421,1.10,2.06
2015.03.13 07:03:58.216,1.28411,1.28419,1.10,1.00
2015.03.13 07:03:59.342,1.28411,1.28419,1.95,1.00
2015.03.13 07:03:59.859,1.28411,1.28419,1.10,1.50
2015.03.13 07:04:00.364,1.28409,1.28418,1.50,1.50
2015.03.13 07:04:00.817,1.28413,1.28418,1.37,1.00
2015.03.13 07:04:01.123,1.28437,1.28439,1.87,2.25
2015.03.13 07:04:01.175,1.2844,1.28445,1.50,1.50
2015.03.13 07:04:01.227,1.28442,1.28447,1.00,1.87
2015.03.13 07:04:01.379,1.28443,1.28447,1.12,1.50
2015.03.13 07:04:01.531,1.28438,1.28446,1.75,1.20
2015.03.13 07:04:01.633,1.28438,1.28446,1.12,1.65
2015.03.13 07:04:02.177,1.28435,1.28445,2.77,1.00
2015.03.13 07:04:03.112,1.28435,1.28443,2.02,1.00
2015.03.13 07:04:03.449,1.28426,1.28434,1.75,1.00
2015.03.13 07:04:03.501,1.28424,1.28434,1.95,1.87
2015.03.13 07:04:03.653,1.28422,1.28433,3.00,2.25
2015.03.13 07:04:04.158,1.28422,1.28433,1.50,1.00
2015.03.13 07:04:04.674,1.28422,1.28433,1.12,1.12
2015.03.13 07:04:05.021,1.28422,1.28433,1.12,1.50
2015.03.13 07:04:05.537,1.28423,1.28433,1.95,1.87
2015.03.13 07:04:05.949,1.28423,1.28433,1.95,1.87
2015.03.13 07:04:06.101,1.28423,1.28433,1.20,2.06
2015.03.13 07:04:06.621,1.28422,1.28432,2.62,1.31
2015.03.13 07:04:08.228,1.28422,1.28432,2.25,1.12
2015.03.13 07:04:08.734,1.28423,1.28433,2.62,1.12
2015.03.13 07:04:09.657,1.28428,1.28433,1.00,1.00
2015.03.13 07:04:09.860,1.28428,1.28435,1.00,1.50
2015.03.13 07:04:10.011,1.28428,1.28435,1.00,1.75
2015.03.13 07:04:10.479,1.28425,1.28435,1.27,2.25
2015.03.13 07:04:17.357,1.28426,1.28434,1.00,1.50
2015.03.13 07:04:19.000,1.28425,1.28434,1.27,1.50
2015.03.13 07:04:21.015,1.28424,1.28434,3.00,1.50
2015.03.13 07:04:21.551,1.28425,1.28434,1.95,1.87
2015.03.13 07:04:22.687,1.28426,1.28431,1.45,1.00
2015.03.13 07:04:22.940,1.28421,1.2843,1.20,2.25
2015.03.13 07:04:23.355,1.28422,1.2843,1.37,1.50
2015.03.13 07:04:23.557,1.28422,1.2843,1.00,1.12
2015.03.13 07:04:23.709,1.2842,1.28429,1.27,1.00
2015.03.13 07:04:24.214,1.2842,1.2843,1.27,2.25
2015.03.13 07:04:24.416,1.28422,1.28429,1.00,1.00
2015.03.13 07:04:24.759,1.2842,1.2843,1.65,1.12
2015.03.13 07:04:25.012,1.28422,1.2843,1.00,1.12
2015.03.13 07:04:25.214,1.2842,1.2843,2.40,1.50
2015.03.13 07:04:25.315,1.28422,1.2843,1.00,1.50
2015.03.13 07:04:25.416,1.2842,1.28428,2.70,1.00
2015.03.13 07:04:32.263,1.2842,1.28429,1.37,1.84
2015.03.13 07:04:40.655,1.28419,1.28429,2.25,3.34
2015.03.13 07:04:40.959,1.2842,1.28427,1.47,1.00
2015.03.13 07:04:41.060,1.2842,1.28429,1.47,1.69
2015.03.13 07:04:42.611,1.28422,1.2843,1.37,1.69
2015.03.13 07:04:44.349,1.28424,1.2843,1.00,1.00
2015.03.13 07:04:45.980,1.28424,1.28431,1.00,1.00
2015.03.13 07:04:46.233,1.28426,1.28432,1.00,1.00
2015.03.13 07:04:46.385,1.28429,1.28436,1.00,1.69
2015.03.13 07:04:46.436,1.28432,1.28438,1.00,1.76
2015.03.13 07:04:46.950,1.28432,1.28439,1.00,1.37
2015.03.13 07:04:47.522,1.28432,1.2844,1.12,1.37
2015.03.13 07:04:48.620,1.28432,1.2844,1.50,1.12
2015.03.13 07:04:49.076,1.28435,1.28439,1.00,1.00
2015.03.13 07:04:49.589,1.28434,1.28439,1.00,1.00
2015.03.13 07:04:50.114,1.2843,1.28439,3.15,2.06
2015.03.13 07:04:50.216,1.28431,1.28437,1.00,1.56
2015.03.13 07:04:50.317,1.28429,1.28435,1.50,1.56
2015.03.13 07:04:50.418,1.28427,1.28435,1.10,2.06
2015.03.13 07:04:50.671,1.28429,1.28435,1.00,1.19
2015.03.13 07:04:50.822,1.28431,1.28437,1.00,1.10
2015.03.13 07:04:50.974,1.28433,1.28439,1.00,1.20
2015.03.13 07:04:51.125,1.28433,1.2844,2.25,1.20
2015.03.13 07:04:51.669,1.28431,1.28438,3.00,1.00
2015.03.13 07:04:51.720,1.28431,1.28438,2.25,1.00
2015.03.13 07:04:51.771,1.28431,1.28435,1.37,1.00
2015.03.13 07:04:52.023,1.2843,1.28435,1.50,1.12
2015.03.13 07:04:52.589,1.28429,1.28435,1.00,1.00
2015.03.13 07:04:53.499,1.2843,1.28435,1.00,1.00
2015.03.13 07:04:56.049,1.2843,1.28437,1.50,1.12
2015.03.13 07:04:56.464,1.28431,1.28437,1.00,1.37
2015.03.13 07:04:57.018,1.2843,1.28435,1.50,1.00
2015.03.13 07:05:00.205,1.28429,1.28435,2.25,1.12
2015.03.13 07:05:00.711,1.28428,1.28436,1.95,1.87
2015.03.13 07:05:00.964,1.28428,1.28435,1.10,1.00
2015.03.13 07:05:01.116,1.28429,1.28437,1.00,1.50
2015.03.13 07:05:01.482,1.28427,1.28435,3.37,1.00
2015.03.13 07:05:02.212,1.28427,1.28435,3.37,1.37
2015.03.13 07:05:02.465,1.28429,1.28437,1.12,1.10
2015.03.13 07:05:02.970,1.28428,1.28436,1.20,1.00
2015.03.13 07:05:04.485,1.28428,1.28436,1.12,2.06
2015.03.13 07:05:05.011,1.28429,1.28436,1.00,1.25
2015.03.13 07:05:06.532,1.28429,1.28437,1.00,1.46
2015.03.13 07:05:07.140,1.28429,1.28436,1.12,1.00
2015.03.13 07:05:07.603,1.28431,1.28438,1.00,1.50
2015.03.13 07:05:08.115,1.28432,1.28438,1.00,1.00
2015.03.13 07:05:08.633,1.28431,1.28439,1.20,1.50
2015.03.13 07:05:09.308,1.28432,1.2844,1.00,3.37
2015.03.13 07:05:11.479,1.28432,1.28439,1.00,1.50
2015.03.13 07:05:12.006,1.28431,1.28439,1.20,2.25
2015.03.13 07:05:13.395,1.28429,1.28439,1.57,2.44
2015.03.13 07:05:15.173,1.28429,1.28438,1.20,1.00
2015.03.13 07:05:16.131,1.2843,1.28437,1.10,1.00
2015.03.13 07:05:16.666,1.28431,1.28438,1.00,1.00
2015.03.13 07:05:17.373,1.28431,1.2844,1.00,3.26
2015.03.13 07:05:17.870,1.28433,1.2844,1.00,2.51
2015.03.13 07:05:18.870,1.28433,1.2844,1.00,2.89
2015.03.13 07:05:20.481,1.28433,1.2844,1.00,1.95
2015.03.13 07:05:20.785,1.28436,1.28441,1.00,1.57
2015.03.13 07:05:21.381,1.28437,1.28439,1.00,1.00
2015.03.13 07:05:21.684,1.28435,1.28441,1.00,1.20
2015.03.13 07:05:22.262,1.28436,1.28441,1.00,1.20
2015.03.13 07:05:22.875,1.28436,1.28441,1.00,1.20
2015.03.13 07:05:23.994,1.28437,1.28441,1.00,1.20
2015.03.13 07:05:24.556,1.28436,1.28441,1.00,1.20
2015.03.13 07:05:24.657,1.28436,1.28438,1.00,1.00
2015.03.13 07:05:30.708,1.28436,1.2844,1.00,1.00
2015.03.13 07:05:32.981,1.28437,1.2844,1.00,1.00
2015.03.13 07:05:33.824,1.28437,1.28442,1.00,1.65
2015.03.13 07:05:33.875,1.28435,1.28441,1.00,1.00
2015.03.13 07:05:34.865,1.28436,1.28441,1.00,1.00
2015.03.13 07:05:35.773,1.28436,1.28442,1.00,1.65
2015.03.13 07:05:38.533,1.28436,1.28441,1.00,1.00
2015.03.13 07:05:39.093,1.28435,1.28441,1.00,1.00
2015.03.13 07:05:41.250,1.28435,1.28439,1.00,1.00
2015.03.13 07:05:41.694,1.28433,1.28439,1.12,1.00
2015.03.13 07:05:42.425,1.28433,1.28438,1.00,1.00
2015.03.13 07:05:43.253,1.28433,1.28439,1.00,1.50
2015.03.13 07:05:43.762,1.28434,1.28439,1.00,1.00
2015.03.13 07:05:44.278,1.28433,1.2844,1.00,1.00
2015.03.13 07:05:44.822,1.28434,1.28443,1.00,2.44
2015.03.13 07:05:45.328,1.28435,1.28443,1.00,1.69
2015.03.13 07:05:45.925,1.28436,1.28443,1.00,1.69
2015.03.13 07:05:46.228,1.28437,1.28444,1.12,1.20
2015.03.13 07:05:46.737,1.28438,1.28444,1.50,1.20
2015.03.13 07:05:47.493,1.28439,1.28444,1.00,1.00
2015.03.13 07:05:47.544,1.28439,1.28447,1.50,1.09
2015.03.13 07:05:48.073,1.28439,1.28447,1.57,1.22
2015.03.13 07:05:48.605,1.2844,1.28447,1.00,1.32
2015.03.13 07:05:48.909,1.28441,1.28449,1.00,1.32
2015.03.13 07:05:49.425,1.28442,1.28449,1.50,1.25
2015.03.13 07:05:49.935,1.28442,1.28451,1.87,1.39
2015.03.13 07:05:50.288,1.28442,1.28449,1.12,1.50
2015.03.13 07:05:50.614,1.28444,1.28451,1.12,2.25
2015.03.13 07:05:50.766,1.28444,1.28451,1.12,1.10
2015.03.13 07:05:51.277,1.28441,1.28449,1.82,1.00
2015.03.13 07:05:51.771,1.2844,1.28449,2.62,1.50
2015.03.13 07:05:52.307,1.2844,1.28449,2.62,1.50
2015.03.13 07:05:52.511,1.28441,1.28449,1.75,1.50
2015.03.13 07:05:52.613,1.28441,1.28449,1.12,2.25
2015.03.13 07:05:53.118,1.28441,1.28449,2.62,1.50
2015.03.13 07:05:53.582,1.28441,1.28449,1.12,3.75
2015.03.13 07:05:53.734,1.28441,1.28447,1.00,1.50
2015.03.13 07:05:53.835,1.28439,1.28445,1.12,1.00
2015.03.13 07:05:54.188,1.28441,1.28446,1.12,1.95
2015.03.13 07:05:54.592,1.28443,1.28446,1.00,1.00
2015.03.13 07:05:54.822,1.28442,1.28449,1.50,1.57
2015.03.13 07:05:55.792,1.28444,1.28448,1.00,1.10
2015.03.13 07:05:55.893,1.28446,1.28448,1.00,1.00
2015.03.13 07:05:55.995,1.28446,1.2845,1.00,1.10
2015.03.13 07:05:56.197,1.28444,1.2845,1.12,1.00
2015.03.13 07:05:56.740,1.28444,1.28452,1.12,1.95
2015.03.13 07:05:57.256,1.28445,1.28452,1.00,2.14
2015.03.13 07:05:57.307,1.28442,1.28451,2.32,1.01
2015.03.13 07:05:57.409,1.28442,1.28451,1.50,2.00
2015.03.13 07:05:57.712,1.28444,1.28452,1.00,2.44
2015.03.13 07:05:58.287,1.28445,1.28452,1.50,1.50
2015.03.13 07:05:58.642,1.28443,1.28452,1.50,1.50
2015.03.13 07:05:59.198,1.28444,1.28452,1.00,1.50
2015.03.13 07:05:59.716,1.28443,1.28449,1.00,1.00
2015.03.13 07:05:59.919,1.28441,1.28449,1.00,1.09
2015.03.13 07:06:00.121,1.28443,1.2845,1.00,3.00
2015.03.13 07:06:00.908,1.28442,1.2845,1.00,1.50
2015.03.13 07:06:01.398,1.2844,1.28449,1.00,2.32
2015.03.13 07:06:01.701,1.28438,1.28448,1.50,2.70
2015.03.13 07:06:05.837,1.28439,1.28448,1.50,1.46
2015.03.13 07:06:07.420,1.2844,1.28448,1.00,1.20
2015.03.13 07:06:07.724,1.28444,1.28448,1.00,1.20
2015.03.13 07:06:07.926,1.28444,1.28451,1.12,1.69
2015.03.13 07:06:08.845,1.28443,1.2845,1.50,1.25
2015.03.13 07:06:09.198,1.28445,1.2845,1.00,1.20
2015.03.13 07:06:09.938,1.28446,1.28451,1.00,1.07
2015.03.13 07:06:10.090,1.28446,1.28452,1.00,1.50
2015.03.13 07:06:10.592,1.28447,1.28452,1.00,1.50
2015.03.13 07:06:11.102,1.28446,1.28452,1.00,1.00
2015.03.13 07:06:11.204,1.28448,1.28452,1.00,1.00
2015.03.13 07:06:11.507,1.28448,1.28451,1.00,1.07
2015.03.13 07:06:12.012,1.28447,1.28451,1.00,1.07
2015.03.13 07:06:16.177,1.28443,1.28451,1.75,1.45
2015.03.13 07:06:16.431,1.28447,1.2845,1.37,1.10
2015.03.13 07:06:16.532,1.28447,1.28455,1.50,1.87
2015.03.13 07:06:16.753,1.28447,1.28455,2.25,1.95
2015.03.13 07:06:19.051,1.28449,1.28455,1.50,1.47
2015.03.13 07:06:19.102,1.28452,1.28455,1.12,1.47
2015.03.13 07:06:19.405,1.28456,1.28458,1.00,1.50
2015.03.13 07:06:19.456,1.28456,1.2846,1.00,2.62
2015.03.13 07:06:19.759,1.28461,1.28462,1.00,1.42
2015.03.13 07:06:19.810,1.2846,1.28462,1.00,1.50
2015.03.13 07:06:19.911,1.28461,1.28465,1.50,1.87
2015.03.13 07:06:19.962,1.28463,1.28465,1.00,1.12
2015.03.13 07:06:20.468,1.28461,1.28467,1.50,1.87
2015.03.13 07:06:20.969,1.28462,1.28467,1.50,1.87
2015.03.13 07:06:21.777,1.28461,1.28467,1.50,1.87
2015.03.13 07:06:22.311,1.28463,1.28467,1.00,3.37
2015.03.13 07:06:22.412,1.28459,1.28465,1.50,1.87
2015.03.13 07:06:25.849,1.2846,1.28467,1.50,1.50
2015.03.13 07:06:29.396,1.2846,1.28465,1.00,1.12
2015.03.13 07:06:29.448,1.28457,1.28465,1.00,1.87
2015.03.13 07:06:29.905,1.28457,1.28467,1.00,2.32
2015.03.13 07:06:30.162,1.28457,1.28467,1.87,2.70
2015.03.13 07:06:30.515,1.28461,1.28467,1.00,1.07
2015.03.13 07:06:30.986,1.28462,1.28467,1.75,1.07
2015.03.13 07:06:31.289,1.28466,1.28469,1.00,1.07
2015.03.13 07:06:31.809,1.28467,1.2847,1.00,1.50
2015.03.13 07:06:33.232,1.28463,1.2847,1.75,1.50
2015.03.13 07:06:33.964,1.28463,1.28472,1.75,2.44
2015.03.13 07:06:34.642,1.28465,1.28472,1.50,1.50
2015.03.13 07:06:34.945,1.2847,1.28479,1.00,1.87
2015.03.13 07:06:34.996,1.2847,1.28479,1.00,1.50
2015.03.13 07:06:35.621,1.28465,1.28474,2.62,1.20
2015.03.13 07:06:35.874,1.28465,1.28476,3.75,2.44
2015.03.13 07:06:36.702,1.28467,1.28476,2.25,2.25
2015.03.13 07:06:37.223,1.28469,1.28476,1.00,1.20
2015.03.13 07:06:38.758,1.28469,1.28476,1.37,1.20
2015.03.13 07:06:39.118,1.28472,1.28476,1.00,1.20
2015.03.13 07:06:39.422,1.28478,1.28481,1.75,1.35
2015.03.13 07:06:39.473,1.28478,1.28484,2.25,3.34
2015.03.13 07:06:40.153,1.2848,1.28485,1.00,1.00
2015.03.13 07:06:40.679,1.2848,1.28486,1.00,1.00
2015.03.13 07:06:41.133,1.28479,1.28488,1.20,1.65
2015.03.13 07:06:41.235,1.2848,1.28488,1.50,1.50
2015.03.13 07:06:41.740,1.2848,1.28487,1.50,1.00
2015.03.13 07:06:42.043,1.28476,1.28483,1.50,1.00
2015.03.13 07:06:42.333,1.28472,1.28482,3.56,1.12
2015.03.13 07:06:42.835,1.28473,1.28481,1.09,1.00
2015.03.13 07:06:43.339,1.28474,1.28483,2.25,1.50
2015.03.13 07:06:43.441,1.28473,1.28481,1.32,1.00
2015.03.13 07:06:43.795,1.28473,1.28483,1.39,2.32
2015.03.13 07:06:44.663,1.28473,1.28483,2.70,1.57
2015.03.13 07:06:44.815,1.28476,1.28484,1.50,1.57
2015.03.13 07:06:44.866,1.28477,1.28486,1.00,2.44
2015.03.13 07:06:45.068,1.28475,1.28483,1.20,1.00
2015.03.13 07:06:45.372,1.28475,1.28485,1.07,1.95
2015.03.13 07:06:45.473,1.28475,1.28486,1.07,5.14
2015.03.13 07:06:45.981,1.28474,1.28482,1.07,1.50
2015.03.13 07:06:47.445,1.28474,1.28481,1.07,1.00
2015.03.13 07:06:47.748,1.28474,1.28481,1.07,1.87
2015.03.13 07:06:49.424,1.28474,1.28482,1.07,1.00
2015.03.13 07:06:49.975,1.28474,1.28484,1.07,1.57
2015.03.13 07:06:50.188,1.28474,1.28484,1.07,2.70
2015.03.13 07:06:50.699,1.28474,1.28481,1.07,1.00
2015.03.13 07:06:53.782,1.28474,1.28481,1.07,1.50
2015.03.13 07:06:54.287,1.28474,1.28482,1.07,2.25
2015.03.13 07:06:54.792,1.28474,1.2848,1.07,1.00
2015.03.13 07:06:55.817,1.28474,1.28481,1.07,1.75
2015.03.13 07:06:55.970,1.28474,1.28481,1.07,1.00
2015.03.13 07:06:56.122,1.28474,1.28482,1.07,2.25
2015.03.13 07:06:56.786,1.28474,1.2848,1.07,1.00
2015.03.13 07:06:57.090,1.28471,1.28477,1.50,2.62
2015.03.13 07:06:57.191,1.28468,1.28474,1.57,1.50
2015.03.13 07:06:57.293,1.28466,1.28474,2.44,1.50
2015.03.13 07:06:57.517,1.28464,1.28472,2.62,1.00
2015.03.13 07:06:58.030,1.28464,1.28472,1.12,1.57
2015.03.13 07:06:59.016,1.28465,1.28472,1.00,1.07
2015.03.13 07:07:00.283,1.28464,1.28472,1.31,1.20
2015.03.13 07:07:00.486,1.28464,1.28469,1.00,1.00
2015.03.13 07:07:00.638,1.2846,1.28468,2.25,1.00
2015.03.13 07:07:00.790,1.2846,1.28467,1.50,1.50
2015.03.13 07:07:01.094,1.28456,1.2846,1.75,1.37
2015.03.13 07:07:01.145,1.28454,1.2846,1.50,3.75
2015.03.13 07:07:01.246,1.2845,1.28456,1.00,1.00
2015.03.13 07:07:01.297,1.2845,1.28457,1.00,4.12
2015.03.13 07:07:01.600,1.28446,1.28452,1.07,1.00
2015.03.13 07:07:02.202,1.28446,1.28453,1.07,1.87
2015.03.13 07:07:02.406,1.28446,1.28453,1.07,2.25
2015.03.13 07:07:02.609,1.28446,1.28455,1.07,1.87
2015.03.13 07:07:02.811,1.28447,1.28455,1.10,1.00
2015.03.13 07:07:03.114,1.28448,1.28457,1.20,1.65
2015.03.13 07:07:03.215,1.28452,1.28458,1.00,1.87
2015.03.13 07:07:03.519,1.2846,1.28464,2.25,1.10
2015.03.13 07:07:03.755,1.28464,1.2847,1.00,3.00
2015.03.13 07:07:03.807,1.28466,1.2847,1.12,1.12
2015.03.13 07:07:04.113,1.28469,1.28473,1.00,1.47
2015.03.13 07:07:04.164,1.28469,1.28474,1.50,1.20
2015.03.13 07:07:04.215,1.28471,1.28475,1.00,1.37
2015.03.13 07:07:04.266,1.28471,1.28478,1.00,1.45
2015.03.13 07:07:04.418,1.28472,1.28477,1.50,1.47
2015.03.13 07:07:04.673,1.28474,1.28479,1.00,1.47
2015.03.13 07:07:05.227,1.28473,1.2848,1.50,3.64
2015.03.13 07:07:05.634,1.28469,1.28479,1.85,2.32
2015.03.13 07:07:05.735,1.28469,1.28479,1.57,1.57
2015.03.13 07:07:06.039,1.28468,1.28477,1.07,2.62
2015.03.13 07:07:06.241,1.28467,1.28475,1.10,1.00
2015.03.13 07:07:06.393,1.28467,1.28475,1.10,1.37
2015.03.13 07:07:06.544,1.28467,1.28475,1.10,1.12
2015.03.13 07:07:07.784,1.28466,1.28475,1.07,1.50
2015.03.13 07:07:07.885,1.28465,1.28475,1.20,1.50
2015.03.13 07:07:08.557,1.28465,1.28475,1.20,1.50
2015.03.13 07:07:10.065,1.28464,1.28472,2.25,1.37
2015.03.13 07:07:10.647,1.28464,1.28471,1.50,2.25
2015.03.13 07:07:11.052,1.28463,1.28468,1.07,3.00
2015.03.13 07:07:11.254,1.28457,1.28464,1.50,2.25
2015.03.13 07:07:11.658,1.28456,1.28461,1.07,2.25
2015.03.13 07:07:12.197,1.28455,1.28457,1.50,1.00
2015.03.13 07:07:12.758,1.28454,1.28458,1.50,2.25
2015.03.13 07:07:12.911,1.28451,1.28454,1.07,1.50
2015.03.13 07:07:12.962,1.2845,1.28454,1.00,1.87
2015.03.13 07:07:13.013,1.28447,1.28452,1.50,1.00
2015.03.13 07:07:13.114,1.28443,1.28451,2.25,1.50
2015.03.13 07:07:13.165,1.28443,1.2845,1.07,1.00
2015.03.13 07:07:13.685,1.28442,1.28451,1.20,1.37
2015.03.13 07:07:14.093,1.28442,1.28452,1.57,1.20
2015.03.13 07:07:14.602,1.28443,1.28453,1.57,2.51
2015.03.13 07:07:16.383,1.28443,1.28453,3.07,2.32
2015.03.13 07:07:16.883,1.28445,1.28454,1.50,2.81
2015.03.13 07:07:17.406,1.28446,1.28454,1.75,2.06
2015.03.13 07:07:18.802,1.28451,1.28454,1.00,1.50
2015.03.13 07:07:18.954,1.28452,1.28458,1.50,3.75
2015.03.13 07:07:19.005,1.28455,1.28458,1.00,3.75
2015.03.13 07:07:19.207,1.28456,1.28462,1.50,1.87
2015.03.13 07:07:19.568,1.28457,1.28462,1.37,1.50
2015.03.13 07:07:20.118,1.28457,1.28463,2.25,1.07
2015.03.13 07:07:21.609,1.28458,1.28465,1.50,2.62
2015.03.13 07:07:22.663,1.28461,1.28465,1.00,1.50
2015.03.13 07:07:22.916,1.28466,1.28471,1.00,1.12
2015.03.13 07:07:23.068,1.28466,1.28474,1.37,1.57
2015.03.13 07:07:23.219,1.28467,1.28474,1.75,1.57
2015.03.13 07:07:23.836,1.28468,1.28474,1.75,1.20
2015.03.13 07:07:25.033,1.2847,1.28477,1.12,3.56
2015.03.13 07:07:25.438,1.28468,1.28477,1.50,3.56
2015.03.13 07:07:25.917,1.2847,1.28477,1.00,3.56
2015.03.13 07:07:26.221,1.28472,1.28477,1.00,1.00
2015.03.13 07:07:26.729,1.28471,1.28478,1.00,1.69
2015.03.13 07:07:28.061,1.28471,1.28478,1.00,1.87
2015.03.13 07:07:31.545,1.28471,1.28478,1.50,1.12
2015.03.13 07:07:35.524,1.28472,1.28478,1.00,1.00
2015.03.13 07:07:36.247,1.28472,1.28479,1.00,2.14
2015.03.13 07:07:36.550,1.28476,1.28481,1.00,1.32
2015.03.13 07:07:37.056,1.28475,1.28481,1.12,1.07
2015.03.13 07:07:37.359,1.28477,1.28484,1.00,1.95
2015.03.13 07:07:38.209,1.28479,1.28484,1.00,1.95
2015.03.13 07:07:38.308,1.28477,1.28484,1.00,1.95
2015.03.13 07:07:38.854,1.28477,1.28484,1.00,1.07
2015.03.13 07:07:39.362,1.28476,1.28483,1.12,1.20
2015.03.13 07:07:41.607,1.28476,1.28484,1.37,1.45
2015.03.13 07:07:42.129,1.28476,1.28483,1.50,1.10
2015.03.13 07:07:43.815,1.28476,1.28484,1.12,1.57
2015.03.13 07:07:44.148,1.28478,1.28484,1.00,1.95
2015.03.13 07:07:44.691,1.28477,1.28484,1.00,1.95
2015.03.13 07:07:45.452,1.28478,1.28483,1.00,1.10
2015.03.13 07:07:45.706,1.28479,1.28487,1.00,1.39
2015.03.13 07:07:45.757,1.28481,1.28487,1.00,1.32
2015.03.13 07:07:46.061,1.28484,1.28488,1.00,1.50
2015.03.13 07:07:46.263,1.28484,1.28491,1.50,1.07
2015.03.13 07:07:46.768,1.28484,1.28492,1.00,1.20
2015.03.13 07:07:47.281,1.28483,1.28491,1.00,1.10
2015.03.13 07:07:47.836,1.28483,1.2849,1.00,1.00
2015.03.13 07:07:48.679,1.28484,1.28492,1.00,2.70
2015.03.13 07:07:49.320,1.28483,1.28492,1.12,2.32
2015.03.13 07:07:49.850,1.28481,1.2849,1.57,1.00
2015.03.13 07:07:50.359,1.28483,1.28492,1.00,1.95
2015.03.13 07:07:50.881,1.28482,1.28492,1.10,3.07
2015.03.13 07:07:51.919,1.28482,1.28492,1.12,1.10
2015.03.13 07:07:52.223,1.28484,1.2849,1.00,1.00
2015.03.13 07:07:52.748,1.28483,1.2849,1.20,1.00
2015.03.13 07:07:56.451,1.28482,1.28493,1.50,2.40
2015.03.13 07:07:56.952,1.28482,1.28493,1.50,2.02
2015.03.13 07:07:58.313,1.28483,1.28494,1.20,4.31
2015.03.13 07:07:58.879,1.28483,1.28493,1.20,1.20
2015.03.13 07:07:59.785,1.28481,1.28491,2.62,1.00
2015.03.13 07:08:00.328,1.28482,1.28492,1.50,1.00
2015.03.13 07:08:01.129,1.28482,1.28494,1.50,3.19
2015.03.13 07:08:01.631,1.28484,1.28494,1.12,3.00
2015.03.13 07:08:02.146,1.28484,1.28494,1.20,1.20
2015.03.13 07:08:03.181,1.28484,1.28494,4.12,1.31
2015.03.13 07:08:04.238,1.28485,1.28495,2.32,1.10
2015.03.13 07:08:05.382,1.28486,1.28495,1.07,1.12
2015.03.13 07:08:05.905,1.28486,1.28496,1.57,1.12
2015.03.13 07:08:06.259,1.28486,1.28492,1.07,1.00
2015.03.13 07:08:06.613,1.28484,1.28491,1.00,1.20
2015.03.13 07:08:07.016,1.28484,1.28489,1.00,1.12
2015.03.13 07:08:07.067,1.28482,1.28489,1.00,1.12
2015.03.13 07:08:07.269,1.28487,1.2849,1.00,1.00
2015.03.13 07:08:07.522,1.28489,1.28498,1.87,2.00
2015.03.13 07:08:07.826,1.28489,1.28498,2.40,1.00
2015.03.13 07:08:08.367,1.28489,1.28498,2.25,1.87
2015.03.13 07:08:08.872,1.28489,1.28498,3.75,1.12
2015.03.13 07:08:09.377,1.2849,1.28498,1.20,1.00
2015.03.13 07:08:09.529,1.2849,1.285,1.57,2.06
2015.03.13 07:08:09.680,1.28491,1.285,4.76,1.25
2015.03.13 07:08:10.015,1.28497,1.28504,4.12,1.00
