2015.03.30 22:03:11.525,1.30029,1.30047,0.37,0.75
2015.03.30 22:03:11.727,1.3003,1.30049,0.37,2.27
2015.03.30 22:03:11.931,1.30026,1.30046,0.75,0.75
2015.03.30 22:03:12.183,1.30025,1.30044,0.19,1.50
2015.03.30 22:03:12.486,1.30025,1.30041,0.19,0.75
2015.03.30 22:03:12.992,1.30025,1.30042,0.19,0.77
2015.03.30 22:03:13.345,1.30022,1.30042,0.75,0.77
2015.03.30 22:03:13.598,1.3002,1.3004,0.37,0.75
2015.03.30 22:03:14.102,1.3002,1.30041,0.75,0.75
2015.03.30 22:03:14.625,1.30019,1.30041,1.12,0.75
2015.03.30 22:03:15.153,1.3002,1.30041,0.75,0.75
2015.03.30 22:03:15.677,1.30021,1.30041,0.75,0.75
2015.03.30 22:03:16.188,1.3002,1.3004,0.75,0.75
2015.03.30 22:03:16.700,1.3002,1.30039,1.12,0.77
2015.03.30 22:03:17.241,1.3002,1.3004,0.75,1.52
2015.03.30 22:03:17.771,1.3002,1.30039,1.12,1.52
2015.03.30 22:03:19.463,1.3002,1.30037,1.12,0.75
2015.03.30 22:03:20.755,1.30019,1.30038,1.12,0.75
2015.03.30 22:03:21.273,1.3002,1.30038,0.37,0.75
2015.03.30 22:03:22.611,1.3002,1.30039,0.37,0.77
2015.03.30 22:03:23.166,1.3002,1.30038,1.12,0.75
2015.03.30 22:03:23.671,1.3002,1.30037,1.12,0.75
2015.03.30 22:03:24.175,1.3002,1.30036,0.37,1.12
2015.03.30 22:03:24.277,1.3002,1.30038,0.37,1.52
2015.03.30 22:03:24.793,1.30019,1.30038,0.37,0.39
2015.03.30 22:03:25.335,1.3002,1.30038,0.75,0.37
2015.03.30 22:03:25.852,1.30019,1.30038,0.37,0.77
2015.03.30 22:03:26.367,1.3002,1.30038,0.37,1.52
2015.03.30 22:03:27.310,1.3002,1.30036,0.37,0.75
2015.03.30 22:03:28.000,1.3002,1.30037,0.37,1.50
2015.03.30 22:03:28.508,1.30019,1.3004,0.37,1.52
2015.03.30 22:03:29.010,1.3002,1.30038,0.37,1.50
2015.03.30 22:03:29.550,1.30019,1.30037,0.37,0.75
2015.03.30 22:03:30.069,1.3002,1.30037,0.37,0.75
2015.03.30 22:03:30.322,1.3002,1.30041,1.12,0.39
2015.03.30 22:03:30.424,1.30022,1.30041,0.75,0.39
2015.03.30 22:03:30.965,1.30023,1.30041,0.75,0.39
2015.03.30 22:03:31.501,1.30023,1.30042,0.75,0.37
2015.03.30 22:03:31.754,1.30026,1.30045,0.75,0.39
2015.03.30 22:03:31.906,1.30026,1.30045,0.75,1.14
2015.03.30 22:03:32.971,1.30028,1.30045,0.75,0.39
2015.03.30 22:03:33.507,1.30027,1.30047,0.75,0.39
2015.03.30 22:03:34.024,1.30027,1.30045,0.75,0.39
2015.03.30 22:03:34.396,1.30029,1.30045,0.75,0.37
2015.03.30 22:03:34.700,1.30027,1.30046,0.75,1.89
2015.03.30 22:03:34.855,1.30027,1.30042,0.75,0.37
2015.03.30 22:03:35.007,1.30027,1.30045,0.75,0.39
2015.03.30 22:03:35.818,1.30027,1.30044,0.75,0.37
2015.03.30 22:03:36.324,1.30026,1.30044,0.75,0.37
2015.03.30 22:03:39.909,1.30026,1.30045,0.75,1.14
2015.03.30 22:03:40.313,1.30025,1.30042,0.75,0.37
2015.03.30 22:03:40.826,1.30024,1.30042,0.75,0.37
2015.03.30 22:03:41.134,1.30024,1.30044,1.50,0.77
2015.03.30 22:03:41.235,1.30027,1.30046,0.75,0.39
2015.03.30 22:03:41.438,1.30029,1.30048,0.75,0.39
2015.03.30 22:03:42.828,1.30029,1.3005,0.75,1.87
2015.03.30 22:03:43.100,1.3003,1.30046,0.75,0.37
2015.03.30 22:03:43.359,1.30028,1.30047,0.75,0.37
2015.03.30 22:03:44.404,1.30027,1.30047,0.75,0.37
2015.03.30 22:03:45.527,1.30026,1.30047,0.75,1.87
2015.03.30 22:03:47.489,1.30028,1.30047,0.75,1.50
2015.03.30 22:03:48.341,1.30028,1.30048,0.75,0.37
2015.03.30 22:03:48.852,1.30029,1.30048,0.75,0.37
2015.03.30 22:03:49.483,1.3003,1.30048,0.75,0.37
2015.03.30 22:03:50.732,1.3003,1.30046,0.75,0.37
2015.03.30 22:03:51.242,1.30028,1.30046,1.69,0.37
2015.03.30 22:03:51.753,1.3003,1.30046,0.75,0.37
2015.03.30 22:03:52.011,1.30028,1.30046,0.75,0.37
2015.03.30 22:03:52.587,1.30027,1.30046,0.75,0.37
2015.03.30 22:03:54.768,1.30027,1.30045,0.75,0.37
2015.03.30 22:03:54.921,1.30025,1.30045,0.75,1.14
2015.03.30 22:03:55.073,1.30028,1.30046,0.75,0.39
2015.03.30 22:03:55.382,1.30026,1.30047,0.75,1.52
2015.03.30 22:03:55.433,1.30026,1.30047,0.75,1.89
2015.03.30 22:03:55.484,1.30026,1.30043,0.75,0.37
2015.03.30 22:03:55.686,1.30026,1.30047,1.50,0.39
2015.03.30 22:03:55.787,1.30026,1.30043,1.50,0.37
2015.03.30 22:03:55.992,1.30026,1.30048,1.50,0.21
2015.03.30 22:03:56.403,1.30028,1.30048,0.75,0.21
2015.03.30 22:03:57.060,1.30028,1.30045,0.75,0.37
2015.03.30 22:03:57.262,1.30028,1.30048,1.50,0.39
2015.03.30 22:03:57.767,1.30029,1.30047,0.75,0.37
2015.03.30 22:03:58.372,1.30029,1.30048,0.75,0.37
2015.03.30 22:03:58.682,1.30028,1.30042,1.87,0.37
2015.03.30 22:03:58.783,1.30028,1.30044,2.06,0.37
2015.03.30 22:03:58.884,1.30028,1.30048,0.19,1.71
2015.03.30 22:03:59.389,1.30028,1.30048,1.69,0.21
2015.03.30 22:03:59.934,1.30029,1.30049,0.19,0.96
2015.03.30 22:04:01.210,1.30028,1.30049,2.06,1.27
2015.03.30 22:04:01.726,1.30027,1.3005,2.06,1.21
2015.03.30 22:04:02.271,1.30028,1.3005,1.31,1.21
2015.03.30 22:04:02.575,1.30031,1.30051,1.00,1.33
2015.03.30 22:04:02.778,1.30032,1.30051,1.50,1.02
2015.03.30 22:04:03.481,1.30031,1.30054,1.50,3.21
2015.03.30 22:04:04.010,1.30032,1.30052,1.00,1.02
2015.03.30 22:04:04.514,1.30033,1.30051,1.00,1.00
2015.03.30 22:04:05.026,1.30032,1.30051,1.50,1.00
2015.03.30 22:04:06.957,1.30032,1.30052,1.50,1.02
2015.03.30 22:04:07.854,1.30032,1.30051,1.50,1.00
2015.03.30 22:04:09.343,1.30032,1.30052,1.50,1.02
2015.03.30 22:04:09.888,1.30032,1.30051,1.50,1.00
2015.03.30 22:04:10.428,1.30031,1.30051,1.50,1.00
2015.03.30 22:04:11.358,1.30032,1.30051,1.00,1.00
2015.03.30 22:04:12.175,1.30031,1.30051,1.69,1.00
2015.03.30 22:04:12.851,1.30032,1.30051,1.00,1.00
2015.03.30 22:04:13.370,1.30032,1.30052,1.50,1.00
2015.03.30 22:04:13.912,1.30033,1.30052,1.00,1.00
2015.03.30 22:04:15.261,1.30032,1.30052,1.50,1.00
2015.03.30 22:04:15.770,1.30033,1.30052,1.00,1.00
2015.03.30 22:04:16.899,1.30032,1.30052,1.50,1.00
2015.03.30 22:04:17.668,1.30033,1.30052,1.00,1.00
2015.03.30 22:04:19.018,1.30032,1.30052,1.00,1.00
2015.03.30 22:04:19.528,1.30033,1.30052,1.00,1.00
2015.03.30 22:04:20.113,1.30032,1.30052,1.50,1.00
2015.03.30 22:04:20.649,1.30033,1.30052,1.00,1.00
2015.03.30 22:04:21.220,1.30032,1.30052,1.00,1.50
2015.03.30 22:04:21.810,1.30032,1.30054,1.00,1.27
2015.03.30 22:04:22.370,1.30033,1.30054,1.00,1.27
2015.03.30 22:04:22.471,1.30034,1.30054,1.00,1.65
2015.03.30 22:04:22.623,1.30032,1.30054,1.00,1.64
2015.03.30 22:04:23.183,1.30032,1.30054,1.00,1.39
2015.03.30 22:04:23.877,1.30033,1.30054,1.00,1.39
2015.03.30 22:04:24.240,1.30031,1.30051,1.69,1.12
2015.03.30 22:04:24.959,1.30032,1.30052,1.00,1.40
2015.03.30 22:04:29.622,1.30033,1.30054,1.00,1.39
2015.03.30 22:04:30.293,1.30032,1.30053,1.50,1.39
2015.03.30 22:04:30.851,1.30033,1.30053,1.00,1.40
2015.03.30 22:04:31.372,1.30032,1.30051,1.50,1.12
2015.03.30 22:04:32.274,1.30033,1.30052,1.00,1.37
2015.03.30 22:04:33.486,1.30032,1.30052,1.50,1.37
2015.03.30 22:04:33.988,1.30033,1.30051,1.00,1.00
2015.03.30 22:04:34.808,1.30033,1.30051,1.19,1.00
2015.03.30 22:04:34.910,1.30036,1.30051,1.00,1.00
2015.03.30 22:04:35.113,1.30037,1.30056,1.87,1.00
2015.03.30 22:04:35.265,1.30041,1.30055,1.00,1.00
2015.03.30 22:04:35.568,1.30042,1.30056,1.37,1.00
2015.03.30 22:04:35.881,1.30044,1.30055,1.37,1.00
2015.03.30 22:04:36.390,1.30042,1.30055,1.37,1.00
2015.03.30 22:04:36.491,1.3004,1.30055,3.17,1.00
2015.03.30 22:04:36.744,1.30042,1.30058,1.37,1.39
2015.03.30 22:04:36.946,1.30046,1.30051,1.00,1.00
2015.03.30 22:04:37.556,1.30045,1.30052,1.00,1.00
2015.03.30 22:04:38.019,1.30047,1.30051,1.00,1.00
2015.03.30 22:04:38.221,1.30045,1.30059,1.56,1.02
2015.03.30 22:04:38.322,1.30048,1.30062,3.56,1.00
2015.03.30 22:04:38.373,1.30052,1.30065,1.00,1.02
2015.03.30 22:04:38.575,1.30053,1.30076,1.50,1.39
2015.03.30 22:04:39.089,1.30054,1.30076,1.00,1.89
2015.03.30 22:04:39.651,1.30054,1.30076,1.00,1.14
2015.03.30 22:04:39.752,1.30054,1.30076,1.37,1.02
2015.03.30 22:04:39.954,1.3006,1.30079,1.00,1.89
2015.03.30 22:04:40.667,1.30059,1.30079,1.00,1.87
2015.03.30 22:04:41.172,1.3006,1.30078,1.00,1.00
2015.03.30 22:04:42.655,1.3006,1.30079,1.00,1.14
2015.03.30 22:04:43.203,1.3006,1.30079,1.00,1.89
2015.03.30 22:04:43.713,1.30059,1.30078,1.00,1.00
2015.03.30 22:04:44.215,1.3006,1.30078,1.00,1.00
2015.03.30 22:04:44.956,1.3006,1.30077,1.00,1.00
2015.03.30 22:04:46.486,1.30059,1.30077,1.00,1.00
2015.03.30 22:04:47.051,1.3006,1.30077,1.00,1.00
2015.03.30 22:04:51.526,1.30059,1.30077,1.25,1.00
2015.03.30 22:04:52.125,1.3006,1.30077,1.00,1.00
2015.03.30 22:04:52.647,1.30059,1.30077,1.00,1.00
2015.03.30 22:04:52.952,1.30057,1.30076,1.12,1.00
2015.03.30 22:04:53.464,1.30058,1.30076,1.00,1.00
2015.03.30 22:04:54.222,1.30057,1.30076,1.00,1.00
2015.03.30 22:04:54.323,1.30057,1.30078,1.00,1.50
2015.03.30 22:04:54.840,1.30058,1.30078,1.00,1.02
2015.03.30 22:04:55.353,1.30057,1.30078,2.25,1.50
2015.03.30 22:04:55.866,1.30058,1.30078,1.00,1.52
2015.03.30 22:04:56.370,1.30057,1.30077,1.00,1.00
2015.03.30 22:04:56.421,1.30059,1.3008,1.87,1.00
2015.03.30 22:04:56.623,1.30062,1.30083,1.00,1.02
2015.03.30 22:04:56.927,1.30064,1.30086,1.00,1.21
2015.03.30 22:04:58.128,1.30064,1.30085,1.00,1.52
2015.03.30 22:04:58.478,1.30062,1.30085,1.00,1.02
2015.03.30 22:04:58.579,1.30062,1.30083,1.00,1.02
2015.03.30 22:04:58.883,1.30059,1.3008,1.50,1.00
2015.03.30 22:04:59.186,1.30057,1.3008,1.00,1.02
2015.03.30 22:04:59.292,1.30057,1.3008,1.00,1.02
2015.03.30 22:04:59.343,1.30057,1.3008,1.00,1.00
2015.03.30 22:04:59.394,1.30059,1.3008,1.00,1.00
2015.03.30 22:04:59.967,1.3006,1.30081,1.00,1.02
2015.03.30 22:05:00.476,1.3006,1.30081,1.00,1.02
2015.03.30 22:05:01.352,1.30058,1.30081,1.37,1.02
2015.03.30 22:05:01.860,1.30058,1.30081,1.12,1.02
2015.03.30 22:05:02.892,1.30059,1.30082,1.00,1.02
2015.03.30 22:05:03.404,1.30059,1.30082,1.00,1.02
2015.03.30 22:05:03.958,1.30059,1.30082,1.00,1.52
2015.03.30 22:05:05.308,1.3006,1.30081,1.00,1.02
2015.03.30 22:05:05.662,1.30058,1.30081,1.12,1.02
2015.03.30 22:05:06.624,1.3006,1.30081,1.00,1.02
2015.03.30 22:05:07.129,1.30061,1.30081,1.00,1.02
2015.03.30 22:05:07.797,1.3006,1.30081,1.50,1.00
2015.03.30 22:05:09.128,1.30061,1.30081,1.00,1.02
2015.03.30 22:05:09.675,1.3006,1.30081,1.50,1.00
2015.03.30 22:05:10.641,1.30061,1.30081,1.00,1.02
2015.03.30 22:05:11.351,1.3006,1.30081,1.00,1.00
2015.03.30 22:05:11.918,1.30061,1.30081,1.00,1.52
2015.03.30 22:05:12.226,1.3006,1.30079,1.00,1.00
2015.03.30 22:05:12.328,1.30058,1.30079,1.50,1.00
2015.03.30 22:05:12.732,1.30058,1.30079,1.87,1.00
2015.03.30 22:05:12.833,1.3006,1.30081,1.37,1.00
2015.03.30 22:05:13.244,1.30059,1.30082,1.87,1.50
2015.03.30 22:05:13.446,1.30059,1.3008,1.00,1.00
2015.03.30 22:05:13.981,1.30058,1.30079,1.25,1.02
2015.03.30 22:05:14.571,1.30058,1.30079,1.25,1.02
2015.03.30 22:05:15.073,1.30058,1.30079,1.25,1.02
2015.03.30 22:05:15.574,1.30057,1.30078,1.31,1.02
2015.03.30 22:05:16.147,1.30057,1.3008,1.19,1.14
2015.03.30 22:05:16.980,1.30057,1.30078,1.19,1.00
2015.03.30 22:05:17.985,1.30057,1.30078,1.31,1.02
2015.03.30 22:05:19.114,1.30056,1.30079,2.06,1.02
2015.03.30 22:05:19.417,1.30055,1.30078,2.81,1.39
2015.03.30 22:05:20.036,1.30055,1.30076,2.06,1.00
2015.03.30 22:05:20.543,1.30054,1.30076,1.31,2.64
2015.03.30 22:05:21.217,1.30053,1.30076,1.62,2.64
2015.03.30 22:05:21.470,1.30052,1.30073,2.06,1.00
2015.03.30 22:05:21.521,1.30052,1.30073,2.06,1.02
2015.03.30 22:05:22.610,1.30052,1.30073,1.12,1.02
2015.03.30 22:05:22.813,1.3005,1.30072,1.31,1.02
2015.03.30 22:05:23.439,1.3005,1.30073,1.69,1.02
2015.03.30 22:05:24.008,1.30051,1.30073,1.00,1.02
2015.03.30 22:05:25.315,1.3005,1.30073,1.50,1.02
2015.03.30 22:05:25.864,1.30051,1.30073,1.00,1.02
2015.03.30 22:05:26.451,1.3005,1.30073,1.69,1.02
2015.03.30 22:05:26.974,1.30051,1.30072,1.25,1.02
2015.03.30 22:05:27.530,1.30051,1.30072,1.00,1.00
2015.03.30 22:05:31.512,1.3005,1.30072,1.00,1.87
2015.03.30 22:05:31.828,1.3005,1.30072,1.12,1.39
2015.03.30 22:05:32.399,1.30049,1.30071,2.81,1.14
2015.03.30 22:05:32.911,1.3005,1.30071,1.12,1.14
2015.03.30 22:05:34.569,1.30049,1.30072,2.62,3.39
2015.03.30 22:05:35.077,1.3005,1.30072,1.00,3.39
2015.03.30 22:05:35.717,1.30048,1.30071,1.87,1.14
2015.03.30 22:05:36.222,1.3005,1.30071,1.12,3.39
2015.03.30 22:05:37.391,1.30049,1.30071,1.12,1.40
2015.03.30 22:05:38.011,1.3005,1.30072,1.00,1.39
2015.03.30 22:05:38.620,1.30049,1.3007,1.87,1.00
2015.03.30 22:05:39.143,1.3005,1.30071,1.50,1.02
2015.03.30 22:05:39.679,1.3005,1.30071,1.00,1.02
2015.03.30 22:05:40.190,1.3005,1.30071,1.50,1.02
2015.03.30 22:05:40.696,1.30051,1.30071,1.00,1.02
2015.03.30 22:05:41.201,1.3005,1.30071,1.00,1.00
2015.03.30 22:05:41.729,1.30051,1.30071,1.00,1.89
2015.03.30 22:05:42.245,1.3005,1.30071,1.87,1.87
2015.03.30 22:05:42.757,1.3005,1.3007,1.12,1.00
2015.03.30 22:05:43.267,1.30051,1.3007,1.00,1.00
2015.03.30 22:05:43.781,1.3005,1.30071,1.12,1.37
2015.03.30 22:05:44.290,1.30049,1.30072,1.87,1.89
2015.03.30 22:05:44.936,1.3005,1.30071,1.00,1.39
2015.03.30 22:05:45.479,1.30049,1.3007,1.87,1.12
2015.03.30 22:05:45.993,1.3005,1.3007,1.00,1.14
2015.03.30 22:05:47.466,1.30048,1.30071,1.37,1.87
2015.03.30 22:05:47.983,1.3005,1.30071,1.50,1.39
2015.03.30 22:05:50.169,1.3005,1.30071,1.12,1.02
2015.03.30 22:05:50.693,1.30051,1.30072,1.00,1.00
2015.03.30 22:05:51.026,1.30056,1.30071,1.00,1.00
2015.03.30 22:05:51.178,1.30058,1.30076,1.12,1.50
2015.03.30 22:05:51.688,1.30058,1.30075,1.87,1.00
2015.03.30 22:05:52.244,1.30058,1.30076,1.00,1.00
2015.03.30 22:05:52.496,1.30055,1.30076,1.87,1.50
2015.03.30 22:05:52.951,1.30056,1.30074,1.00,1.00
2015.03.30 22:05:53.002,1.30053,1.30074,1.87,1.00
2015.03.30 22:05:53.360,1.30053,1.30072,1.00,1.00
2015.03.30 22:05:53.918,1.30054,1.30073,1.00,1.50
2015.03.30 22:05:54.456,1.30053,1.30072,1.00,1.00
2015.03.30 22:05:55.014,1.30054,1.30072,1.00,1.00
2015.03.30 22:05:55.521,1.30053,1.30072,1.25,1.00
2015.03.30 22:05:56.026,1.30054,1.30073,1.00,1.37
2015.03.30 22:05:56.848,1.30053,1.30073,1.25,1.37
2015.03.30 22:05:57.833,1.30054,1.30073,1.00,1.37
2015.03.30 22:05:59.670,1.30054,1.30073,1.19,1.37
2015.03.30 22:06:00.428,1.30054,1.30073,1.31,1.12
2015.03.30 22:06:00.945,1.30054,1.30074,1.00,1.87
2015.03.30 22:06:00.997,1.30054,1.30074,1.00,1.00
2015.03.30 22:06:01.304,1.30054,1.30075,1.00,1.37
2015.03.30 22:06:01.851,1.30055,1.30075,1.00,1.89
2015.03.30 22:06:02.493,1.30054,1.30073,1.00,1.37
2015.03.30 22:06:03.312,1.30055,1.30072,1.00,1.12
2015.03.30 22:06:03.817,1.30055,1.30073,1.00,1.37
2015.03.30 22:06:04.334,1.30054,1.30073,1.00,1.37
2015.03.30 22:06:04.847,1.30055,1.30073,1.00,1.37
2015.03.30 22:06:05.362,1.30057,1.30074,1.00,1.00
2015.03.30 22:06:05.413,1.30057,1.30075,1.37,1.00
2015.03.30 22:06:05.717,1.30063,1.30082,1.37,1.37
2015.03.30 22:06:05.819,1.30061,1.30082,1.62,1.40
2015.03.30 22:06:05.920,1.30061,1.30082,1.25,1.40
2015.03.30 22:06:06.173,1.30061,1.30084,1.69,1.52
2015.03.30 22:06:06.577,1.30062,1.30081,1.00,1.89
2015.03.30 22:06:06.794,1.30059,1.30081,1.50,1.89
2015.03.30 22:06:06.845,1.30059,1.30081,2.25,1.52
2015.03.30 22:06:07.110,1.30067,1.30085,1.56,1.50
2015.03.30 22:06:07.769,1.30068,1.30086,1.75,1.00
2015.03.30 22:06:08.299,1.30069,1.30085,1.12,1.00
2015.03.30 22:06:08.833,1.3007,1.30086,1.00,1.00
2015.03.30 22:06:09.366,1.3007,1.30085,1.00,1.00
2015.03.30 22:06:09.881,1.30068,1.30085,1.19,1.00
2015.03.30 22:06:10.403,1.30067,1.30086,1.69,1.00
2015.03.30 22:06:10.963,1.30069,1.30091,1.25,1.27
2015.03.30 22:06:11.222,1.30071,1.30091,1.00,1.27
2015.03.30 22:06:11.437,1.30074,1.30096,1.00,1.52
2015.03.30 22:06:12.095,1.30074,1.30095,1.50,2.62
2015.03.30 22:06:12.560,1.30072,1.30095,1.50,1.02
2015.03.30 22:06:12.716,1.30074,1.30095,1.00,1.52
2015.03.30 22:06:13.226,1.30074,1.30095,1.50,1.52
2015.03.30 22:06:13.277,1.30074,1.30095,2.25,1.50
2015.03.30 22:06:13.378,1.30076,1.30096,1.00,1.52
2015.03.30 22:06:14.014,1.30076,1.30095,1.00,1.00
2015.03.30 22:06:14.523,1.30077,1.30096,1.00,1.00
2015.03.30 22:06:14.878,1.30074,1.30095,1.69,1.12
2015.03.30 22:06:14.980,1.30073,1.30094,1.50,1.02
2015.03.30 22:06:15.509,1.30074,1.30095,1.00,1.52
2015.03.30 22:06:16.015,1.30074,1.30095,2.25,1.00
2015.03.30 22:06:16.536,1.30075,1.30095,1.00,1.02
2015.03.30 22:06:16.991,1.30075,1.30094,1.00,1.37
2015.03.30 22:06:17.193,1.30074,1.30095,2.44,1.00
2015.03.30 22:06:17.547,1.30077,1.30098,1.00,1.02
2015.03.30 22:06:18.088,1.30077,1.30098,1.00,1.02
2015.03.30 22:06:18.613,1.30077,1.30098,1.00,1.02
2015.03.30 22:06:19.343,1.30077,1.30098,1.00,1.39
2015.03.30 22:06:19.495,1.30075,1.30094,1.00,1.00
2015.03.30 22:06:19.546,1.30074,1.30094,1.00,1.87
2015.03.30 22:06:19.852,1.30073,1.30094,1.50,1.89
2015.03.30 22:06:20.109,1.30072,1.30094,1.00,1.14
2015.03.30 22:06:20.312,1.30072,1.30095,1.50,1.39
2015.03.30 22:06:20.875,1.30073,1.30096,1.50,2.64
2015.03.30 22:06:21.027,1.30075,1.30096,1.00,1.14
2015.03.30 22:06:21.538,1.30077,1.30098,1.00,1.14
2015.03.30 22:06:21.997,1.30075,1.30098,1.69,1.14
2015.03.30 22:06:22.200,1.30078,1.30099,1.00,4.01
2015.03.30 22:06:22.352,1.3008,1.301,1.00,2.51
2015.03.30 22:06:22.555,1.3008,1.30099,1.00,2.25
2015.03.30 22:06:22.757,1.3008,1.30098,1.12,2.27
2015.03.30 22:06:22.860,1.30081,1.301,1.00,2.27
2015.03.30 22:06:23.012,1.30079,1.30098,1.00,1.50
2015.03.30 22:06:23.164,1.30079,1.30098,1.37,1.00
2015.03.30 22:06:23.265,1.30081,1.301,1.00,1.02
2015.03.30 22:06:23.720,1.3009,1.301,1.12,1.02
2015.03.30 22:06:23.771,1.3009,1.30101,1.12,1.00
2015.03.30 22:06:23.873,1.30095,1.30101,1.00,1.00
2015.03.30 22:06:23.924,1.30095,1.30115,1.00,3.02
2015.03.30 22:06:23.975,1.30097,1.30115,1.37,2.27
2015.03.30 22:06:24.077,1.30097,1.30116,1.62,1.02
2015.03.30 22:06:24.178,1.30098,1.30116,1.37,1.02
2015.03.30 22:06:24.431,1.30105,1.30125,1.00,3.02
2015.03.30 22:06:24.482,1.30105,1.30125,1.00,2.27
2015.03.30 22:06:24.584,1.30105,1.30125,1.50,1.02
2015.03.30 22:06:24.990,1.30107,1.30126,1.00,1.00
2015.03.30 22:06:25.504,1.30106,1.30126,1.00,1.02
2015.03.30 22:06:25.606,1.30104,1.30125,1.69,1.00
2015.03.30 22:06:25.657,1.30104,1.30125,1.25,1.52
2015.03.30 22:06:26.194,1.30103,1.30124,1.50,1.02
2015.03.30 22:06:26.703,1.30103,1.30124,1.00,1.02
2015.03.30 22:06:27.221,1.30103,1.30124,1.50,1.02
2015.03.30 22:06:27.790,1.30102,1.30125,1.50,1.52
2015.03.30 22:06:28.301,1.30103,1.30124,1.00,1.02
2015.03.30 22:06:28.620,1.30101,1.30124,1.50,1.39
2015.03.30 22:06:28.924,1.30103,1.30124,1.00,1.39
2015.03.30 22:06:29.471,1.30103,1.30124,1.00,1.39
2015.03.30 22:06:29.782,1.30103,1.30124,1.00,1.02
2015.03.30 22:06:30.289,1.30102,1.30123,1.50,1.00
2015.03.30 22:06:30.826,1.30103,1.30124,1.50,1.02
2015.03.30 22:06:31.363,1.30102,1.30123,1.50,1.00
2015.03.30 22:06:32.296,1.30103,1.30123,1.00,1.02
2015.03.30 22:06:33.346,1.30102,1.30123,1.50,1.00
2015.03.30 22:06:33.505,1.30102,1.30123,2.25,1.00
2015.03.30 22:06:33.709,1.3011,1.30126,1.12,1.00
2015.03.30 22:06:33.760,1.3011,1.30119,1.00,1.28
2015.03.30 22:06:33.913,1.30102,1.30119,1.69,1.68
2015.03.30 22:06:34.217,1.30102,1.30119,1.19,1.28
2015.03.30 22:06:34.268,1.30102,1.30122,1.19,1.02
2015.03.30 22:06:34.319,1.30103,1.30123,1.25,1.02
2015.03.30 22:06:34.420,1.30105,1.30126,1.00,1.52
2015.03.30 22:06:34.622,1.30105,1.30128,1.50,1.02
2015.03.30 22:06:34.876,1.30107,1.30128,1.00,1.02
2015.03.30 22:06:35.381,1.30106,1.30127,1.00,1.02
2015.03.30 22:06:35.836,1.30108,1.30129,1.00,1.52
2015.03.30 22:06:36.291,1.3011,1.30131,1.00,3.02
2015.03.30 22:06:37.032,1.3011,1.3013,1.00,1.02
2015.03.30 22:06:37.798,1.30108,1.3013,1.00,1.02
2015.03.30 22:06:38.303,1.30108,1.30131,1.00,1.52
2015.03.30 22:06:39.046,1.30108,1.30131,1.00,1.52
2015.03.30 22:06:39.592,1.30109,1.3013,1.00,1.52
2015.03.30 22:06:40.188,1.3011,1.3013,1.00,1.02
2015.03.30 22:06:40.720,1.3011,1.3013,1.00,1.02
2015.03.30 22:06:41.128,1.30108,1.3013,1.00,1.02
2015.03.30 22:06:41.660,1.30109,1.30132,1.00,1.33
2015.03.30 22:06:42.209,1.30109,1.30132,1.00,1.14
2015.03.30 22:06:42.720,1.30109,1.30132,1.00,1.52
2015.03.30 22:06:43.542,1.3011,1.30131,1.00,1.02
2015.03.30 22:06:43.997,1.30108,1.30131,1.00,1.02
2015.03.30 22:06:44.682,1.30108,1.30131,1.00,1.02
2015.03.30 22:06:44.885,1.3011,1.30131,1.00,1.21
2015.03.30 22:06:45.390,1.3011,1.30131,1.00,1.21
2015.03.30 22:06:45.907,1.3011,1.30131,1.00,1.27
2015.03.30 22:06:46.647,1.30109,1.3013,1.50,1.02
2015.03.30 22:06:47.181,1.30108,1.3013,1.50,1.02
2015.03.30 22:06:47.708,1.30108,1.30129,1.50,1.00
2015.03.30 22:06:48.045,1.30108,1.3013,1.00,1.14
2015.03.30 22:06:48.622,1.30108,1.30131,1.00,3.39
2015.03.30 22:06:49.361,1.30108,1.3013,1.00,1.21
2015.03.30 22:06:49.890,1.30108,1.30131,1.00,3.58
2015.03.30 22:06:51.743,1.30108,1.30129,1.00,1.02
2015.03.30 22:06:52.288,1.30107,1.3013,1.00,1.52
2015.03.30 22:06:52.812,1.30107,1.3013,1.50,1.52
2015.03.30 22:06:53.299,1.30109,1.30128,1.00,1.14
2015.03.30 22:06:53.402,1.30107,1.30128,1.00,1.59
2015.03.30 22:06:53.981,1.30107,1.30128,1.00,1.58
2015.03.30 22:06:54.860,1.30107,1.30127,1.00,1.59
2015.03.30 22:06:55.163,1.30107,1.30128,1.00,1.39
2015.03.30 22:06:56.761,1.30107,1.30128,1.00,1.39
2015.03.30 22:06:57.454,1.30105,1.30128,3.00,1.39
2015.03.30 22:06:57.556,1.30105,1.30125,1.00,1.00
2015.03.30 22:06:57.715,1.30103,1.30125,1.87,1.14
2015.03.30 22:06:57.767,1.30103,1.30123,1.00,1.00
2015.03.30 22:06:58.275,1.30102,1.30122,1.19,1.02
2015.03.30 22:06:58.579,1.30104,1.30125,1.50,1.14
2015.03.30 22:06:59.097,1.30104,1.30127,1.00,1.14
2015.03.30 22:06:59.922,1.30104,1.30127,1.50,1.02
2015.03.30 22:07:00.606,1.30104,1.30127,1.00,1.02
2015.03.30 22:07:01.175,1.30103,1.30124,2.25,1.00
2015.03.30 22:07:01.701,1.30104,1.30124,1.00,1.02
2015.03.30 22:07:02.916,1.30103,1.30124,1.50,1.00
