2015.03.03 10:02:53.084,1.3382,1.33825,2.06,1.00
2015.03.03 10:02:53.135,1.3382,1.33825,2.81,1.00
2015.03.03 10:02:53.642,1.33822,1.33826,1.00,1.00
2015.03.03 10:02:54.611,1.33822,1.33827,1.87,1.00
2015.03.03 10:02:54.663,1.33822,1.33832,3.00,1.00
2015.03.03 10:02:54.714,1.33824,1.33829,2.62,1.00
2015.03.03 10:02:55.067,1.33826,1.3383,1.00,1.00
2015.03.03 10:02:55.572,1.33824,1.33829,1.87,1.00
2015.03.03 10:02:56.108,1.33825,1.33829,1.00,1.00
2015.03.03 10:02:56.413,1.33827,1.3383,1.00,1.00
2015.03.03 10:02:57.146,1.33829,1.33836,1.37,1.50
2015.03.03 10:02:58.148,1.33829,1.33836,1.37,1.50
2015.03.03 10:02:58.809,1.33829,1.33836,1.87,1.50
2015.03.03 10:02:58.911,1.33829,1.33832,1.12,1.00
2015.03.03 10:02:58.963,1.33829,1.33837,1.37,1.75
2015.03.03 10:02:59.064,1.33829,1.33832,1.50,1.00
2015.03.03 10:02:59.165,1.3383,1.33836,1.37,1.50
2015.03.03 10:02:59.468,1.33828,1.33836,1.50,1.50
2015.03.03 10:03:00.086,1.33828,1.33835,1.87,1.12
2015.03.03 10:03:00.805,1.33828,1.33832,1.12,1.00
2015.03.03 10:03:01.010,1.33826,1.33831,1.37,1.00
2015.03.03 10:03:01.701,1.33828,1.33832,1.12,1.00
2015.03.03 10:03:01.955,1.33828,1.33833,3.56,1.00
2015.03.03 10:03:02.259,1.3383,1.33835,1.62,1.00
2015.03.03 10:03:03.077,1.3383,1.3384,2.06,1.31
2015.03.03 10:03:03.384,1.33834,1.33842,1.37,1.50
2015.03.03 10:03:03.435,1.33835,1.33838,1.12,1.00
2015.03.03 10:03:03.536,1.33836,1.3384,1.87,1.00
2015.03.03 10:03:03.738,1.33837,1.33842,1.12,1.00
2015.03.03 10:03:04.113,1.33842,1.33846,1.00,1.37
2015.03.03 10:03:04.214,1.3384,1.33846,1.00,1.12
2015.03.03 10:03:04.315,1.3384,1.33842,1.00,1.00
2015.03.03 10:03:04.826,1.33839,1.33843,1.50,1.00
2015.03.03 10:03:05.312,1.33839,1.33842,1.50,1.00
2015.03.03 10:03:05.514,1.33839,1.33843,1.50,1.00
2015.03.03 10:03:06.021,1.33837,1.33841,2.81,1.00
2015.03.03 10:03:06.532,1.33837,1.3384,1.37,1.00
2015.03.03 10:03:06.834,1.33839,1.33841,1.00,1.00
2015.03.03 10:03:07.347,1.33836,1.33841,2.25,1.00
2015.03.03 10:03:07.889,1.33837,1.33841,2.25,1.00
2015.03.03 10:03:09.521,1.33837,1.33841,1.50,1.00
2015.03.03 10:03:10.071,1.33838,1.33841,1.12,1.00
2015.03.03 10:03:10.597,1.33837,1.33841,1.12,1.00
2015.03.03 10:03:11.474,1.33837,1.33846,1.87,1.50
2015.03.03 10:03:11.625,1.33838,1.33842,1.50,1.00
2015.03.03 10:03:12.128,1.33838,1.33843,1.37,1.00
2015.03.03 10:03:12.654,1.33838,1.33843,1.37,1.00
2015.03.03 10:03:13.976,1.33838,1.33842,1.62,1.00
2015.03.03 10:03:14.489,1.33837,1.33842,2.06,1.00
2015.03.03 10:03:14.692,1.33837,1.3384,1.00,1.00
2015.03.03 10:03:15.132,1.33835,1.33842,2.81,1.00
2015.03.03 10:03:15.183,1.33837,1.33842,1.87,1.00
2015.03.03 10:03:15.487,1.3384,1.33843,1.87,1.00
2015.03.03 10:03:15.791,1.33839,1.33844,4.50,1.00
2015.03.03 10:03:16.746,1.33843,1.33849,1.37,1.00
2015.03.03 10:03:16.950,1.33843,1.33847,1.37,1.00
2015.03.03 10:03:17.051,1.33845,1.33849,1.12,1.00
2015.03.03 10:03:17.354,1.33847,1.33849,1.00,1.00
2015.03.03 10:03:18.016,1.33846,1.33849,1.00,1.00
2015.03.03 10:03:18.663,1.33845,1.33848,1.00,1.00
2015.03.03 10:03:19.176,1.33846,1.33852,1.37,2.25
2015.03.03 10:03:19.227,1.3385,1.33852,1.12,1.50
2015.03.03 10:03:19.483,1.33851,1.33854,1.00,1.00
2015.03.03 10:03:19.686,1.33852,1.33856,1.37,1.00
2015.03.03 10:03:19.990,1.33853,1.33857,1.37,1.00
2015.03.03 10:03:20.519,1.33853,1.33858,1.87,1.00
2015.03.03 10:03:22.969,1.33854,1.33858,1.87,1.00
2015.03.03 10:03:23.378,1.33855,1.33859,1.37,1.00
2015.03.03 10:03:24.185,1.33856,1.3386,1.69,1.00
2015.03.03 10:03:24.487,1.33856,1.33859,1.25,1.00
2015.03.03 10:03:25.249,1.33855,1.33858,1.00,1.00
2015.03.03 10:03:26.789,1.33855,1.33858,1.00,1.00
2015.03.03 10:03:28.249,1.33856,1.33862,1.00,1.00
2015.03.03 10:03:28.350,1.33854,1.33857,1.00,1.00
2015.03.03 10:03:28.858,1.33854,1.33858,1.37,1.00
2015.03.03 10:03:29.359,1.33854,1.33857,1.12,1.00
2015.03.03 10:03:29.813,1.33856,1.33862,1.00,1.00
2015.03.03 10:03:30.093,1.33856,1.33858,1.00,1.00
2015.03.03 10:03:30.144,1.33856,1.33862,1.37,1.00
2015.03.03 10:03:30.195,1.33856,1.33862,1.37,1.50
2015.03.03 10:03:30.246,1.33857,1.33862,1.75,1.50
2015.03.03 10:03:30.348,1.33855,1.33857,2.25,1.12
2015.03.03 10:03:30.399,1.33852,1.33853,1.12,1.00
2015.03.03 10:03:30.450,1.3385,1.33853,4.87,1.00
2015.03.03 10:03:30.501,1.33852,1.33855,1.00,1.00
2015.03.03 10:03:31.007,1.33851,1.33855,1.00,1.00
2015.03.03 10:03:31.536,1.3385,1.33855,1.37,1.00
2015.03.03 10:03:31.638,1.3385,1.33856,1.37,1.00
2015.03.03 10:03:31.793,1.3385,1.33855,1.87,1.00
2015.03.03 10:03:32.300,1.3385,1.33855,2.62,1.00
2015.03.03 10:03:32.798,1.33849,1.33855,1.69,1.00
2015.03.03 10:03:33.412,1.33849,1.33854,1.69,1.00
2015.03.03 10:03:33.959,1.33849,1.33855,1.50,1.00
2015.03.03 10:03:34.470,1.33848,1.33854,3.37,1.00
2015.03.03 10:03:35.227,1.3385,1.33855,1.50,1.00
2015.03.03 10:03:35.653,1.3385,1.33854,1.00,1.00
2015.03.03 10:03:36.208,1.3385,1.33856,1.00,1.00
2015.03.03 10:03:36.410,1.33849,1.33854,1.75,1.00
2015.03.03 10:03:36.461,1.33849,1.33854,1.12,1.00
2015.03.03 10:03:36.663,1.33848,1.33853,2.25,1.00
2015.03.03 10:03:36.714,1.33848,1.33856,1.50,1.00
2015.03.03 10:03:36.815,1.33848,1.33853,1.50,1.00
2015.03.03 10:03:36.916,1.33848,1.33856,1.50,1.00
2015.03.03 10:03:37.321,1.33848,1.33853,2.62,1.00
2015.03.03 10:03:37.474,1.33846,1.33852,3.56,1.00
2015.03.03 10:03:39.438,1.33846,1.33851,1.12,1.00
2015.03.03 10:03:40.056,1.33846,1.33851,1.12,1.00
2015.03.03 10:03:40.565,1.33846,1.33851,1.31,1.00
2015.03.03 10:03:42.468,1.33846,1.33852,1.62,1.00
2015.03.03 10:03:43.045,1.33846,1.33851,1.62,1.00
2015.03.03 10:03:45.384,1.33846,1.33851,1.12,1.00
2015.03.03 10:03:45.642,1.33846,1.3385,1.00,1.00
2015.03.03 10:03:46.168,1.33846,1.33851,1.12,1.00
2015.03.03 10:03:50.350,1.33844,1.33848,2.44,1.00
2015.03.03 10:03:50.501,1.33843,1.33849,2.06,1.12
2015.03.03 10:03:51.008,1.33843,1.33849,1.31,1.12
2015.03.03 10:03:51.058,1.33843,1.33847,1.31,1.00
2015.03.03 10:03:51.583,1.33843,1.33846,1.00,1.00
2015.03.03 10:03:51.785,1.33843,1.33848,1.00,1.00
2015.03.03 10:03:52.351,1.33843,1.33847,1.00,1.00
2015.03.03 10:03:52.867,1.3384,1.33846,3.26,1.00
2015.03.03 10:03:53.377,1.3384,1.33847,2.14,1.00
2015.03.03 10:03:54.106,1.3384,1.33849,3.26,1.00
2015.03.03 10:03:54.157,1.3384,1.33849,3.26,1.00
2015.03.03 10:03:55.069,1.3384,1.33847,2.14,1.00
2015.03.03 10:03:55.694,1.3384,1.33847,2.44,1.00
2015.03.03 10:03:56.357,1.3384,1.33847,2.44,1.00
2015.03.03 10:03:56.881,1.3384,1.33847,4.69,1.00
2015.03.03 10:03:57.386,1.33842,1.33845,1.12,1.00
2015.03.03 10:03:57.588,1.33842,1.33847,1.37,1.00
2015.03.03 10:03:58.099,1.33842,1.33848,1.37,1.00
2015.03.03 10:03:58.201,1.33842,1.33845,1.00,1.00
2015.03.03 10:03:58.403,1.3384,1.33843,3.07,1.00
2015.03.03 10:03:58.505,1.3384,1.33843,1.87,1.00
2015.03.03 10:03:59.019,1.33839,1.33842,1.50,1.00
2015.03.03 10:03:59.323,1.33836,1.33839,1.87,1.00
2015.03.03 10:03:59.424,1.33835,1.3384,1.62,1.00
2015.03.03 10:03:59.475,1.33834,1.3384,2.06,1.00
2015.03.03 10:04:00.197,1.33835,1.3384,1.25,1.00
2015.03.03 10:04:00.503,1.33832,1.33837,2.44,1.00
2015.03.03 10:04:00.707,1.33831,1.33835,1.87,1.00
2015.03.03 10:04:00.910,1.33829,1.33834,3.94,1.00
2015.03.03 10:04:01.012,1.33831,1.33833,1.00,1.00
2015.03.03 10:04:01.517,1.33829,1.33833,2.25,1.00
2015.03.03 10:04:02.083,1.33831,1.33833,1.00,1.00
2015.03.03 10:04:02.287,1.33829,1.33833,1.00,1.00
2015.03.03 10:04:02.805,1.33828,1.33832,2.25,1.00
2015.03.03 10:04:03.316,1.33828,1.33833,1.50,1.00
2015.03.03 10:04:03.826,1.33828,1.33833,1.50,1.00
2015.03.03 10:04:04.030,1.33828,1.33831,1.50,1.00
2015.03.03 10:04:04.606,1.33828,1.33834,2.25,1.00
2015.03.03 10:04:05.597,1.33829,1.33831,1.50,1.00
2015.03.03 10:04:05.980,1.33827,1.33834,1.87,1.00
2015.03.03 10:04:07.425,1.33829,1.33832,1.00,1.00
2015.03.03 10:04:08.834,1.33825,1.3383,3.19,1.00
2015.03.03 10:04:08.987,1.33821,1.33826,1.50,1.00
2015.03.03 10:04:09.139,1.33818,1.33824,3.71,1.00
2015.03.03 10:04:09.190,1.33818,1.33824,2.06,1.00
2015.03.03 10:04:10.947,1.33816,1.33824,1.62,1.00
2015.03.03 10:04:11.450,1.33816,1.33824,2.00,1.00
2015.03.03 10:04:13.810,1.33815,1.33824,2.89,1.00
2015.03.03 10:04:14.410,1.33815,1.33824,4.39,1.00
2015.03.03 10:04:14.562,1.3382,1.33828,1.31,1.50
2015.03.03 10:04:14.814,1.3382,1.33827,1.56,1.00
2015.03.03 10:04:15.017,1.33824,1.33829,1.00,1.00
2015.03.03 10:04:15.592,1.33822,1.33828,1.25,1.00
2015.03.03 10:04:15.644,1.33821,1.33825,1.12,1.00
2015.03.03 10:04:15.848,1.33819,1.33828,1.50,1.50
2015.03.03 10:04:15.949,1.33819,1.33825,3.00,1.00
2015.03.03 10:04:16.254,1.3382,1.33823,1.12,1.00
2015.03.03 10:04:16.763,1.33817,1.33823,1.62,1.00
2015.03.03 10:04:17.075,1.33815,1.33821,1.31,1.00
2015.03.03 10:04:17.582,1.33815,1.3382,1.19,1.00
2015.03.03 10:04:17.683,1.33815,1.33821,1.25,1.00
2015.03.03 10:04:18.298,1.33815,1.33822,1.12,1.87
2015.03.03 10:04:18.400,1.33814,1.33817,1.50,1.00
2015.03.03 10:04:18.553,1.33813,1.33818,2.62,1.00
2015.03.03 10:04:18.957,1.33813,1.33817,2.62,1.00
2015.03.03 10:04:19.310,1.33811,1.33816,2.14,1.00
2015.03.03 10:04:22.565,1.33812,1.3382,1.37,2.25
2015.03.03 10:04:22.868,1.33814,1.3382,1.00,1.50
2015.03.03 10:04:23.070,1.33812,1.33818,1.62,1.00
2015.03.03 10:04:23.475,1.33811,1.33818,1.76,1.00
2015.03.03 10:04:24.015,1.33811,1.33817,1.76,1.00
2015.03.03 10:04:24.977,1.33811,1.33816,1.01,1.00
2015.03.03 10:04:25.377,1.33811,1.33818,1.39,1.00
2015.03.03 10:04:25.683,1.33812,1.33815,1.00,1.00
2015.03.03 10:04:25.835,1.3381,1.33816,1.50,1.00
2015.03.03 10:04:25.886,1.3381,1.33814,1.00,1.00
2015.03.03 10:04:25.987,1.33808,1.33816,1.50,1.50
2015.03.03 10:04:28.421,1.33808,1.33815,1.69,1.00
2015.03.03 10:04:30.706,1.33807,1.33813,1.19,1.00
2015.03.03 10:04:31.059,1.33805,1.33813,1.69,1.12
2015.03.03 10:04:31.634,1.33804,1.33811,1.19,1.00
2015.03.03 10:04:32.299,1.33804,1.33811,1.00,1.12
2015.03.03 10:04:32.809,1.33805,1.3381,1.00,1.50
2015.03.03 10:04:33.128,1.33802,1.33811,4.69,1.50
2015.03.03 10:04:33.229,1.33802,1.33807,2.44,1.00
2015.03.03 10:04:33.445,1.33803,1.33809,1.12,1.00
2015.03.03 10:04:33.895,1.33803,1.33809,1.12,1.75
2015.03.03 10:04:33.996,1.338,1.33807,2.62,2.25
2015.03.03 10:04:34.047,1.338,1.33803,1.87,1.00
2015.03.03 10:04:34.249,1.33798,1.33804,3.19,1.00
2015.03.03 10:04:34.704,1.33799,1.33804,4.87,1.00
2015.03.03 10:04:34.805,1.33799,1.33807,2.62,2.25
2015.03.03 10:04:35.655,1.338,1.33808,1.87,1.25
2015.03.03 10:04:36.013,1.33805,1.33807,1.00,1.00
2015.03.03 10:04:36.317,1.33803,1.3381,2.62,1.82
2015.03.03 10:04:36.368,1.338,1.33804,1.50,1.00
2015.03.03 10:04:36.420,1.338,1.33806,1.87,1.00
2015.03.03 10:04:36.673,1.33799,1.33805,1.37,1.00
2015.03.03 10:04:37.027,1.33798,1.33806,1.87,1.00
2015.03.03 10:04:37.330,1.33799,1.33809,2.62,1.27
2015.03.03 10:04:38.473,1.338,1.33807,2.81,1.00
2015.03.03 10:04:39.445,1.338,1.33807,1.31,1.00
2015.03.03 10:04:39.749,1.33806,1.3381,1.00,1.20
2015.03.03 10:04:40.052,1.33803,1.33806,3.75,1.00
2015.03.03 10:04:40.305,1.338,1.33805,1.00,1.00
2015.03.03 10:04:40.355,1.338,1.33803,1.00,1.00
2015.03.03 10:04:40.456,1.338,1.33805,1.00,1.00
2015.03.03 10:04:40.974,1.33799,1.33804,4.12,1.00
2015.03.03 10:04:41.176,1.33799,1.33807,4.31,1.65
2015.03.03 10:04:41.768,1.33807,1.33809,1.00,1.57
2015.03.03 10:04:41.871,1.33807,1.3381,1.00,1.12
2015.03.03 10:04:41.972,1.33809,1.33813,1.00,1.12
2015.03.03 10:04:42.074,1.33811,1.33815,1.00,1.12
2015.03.03 10:04:42.457,1.33812,1.33817,1.00,1.00
2015.03.03 10:04:42.760,1.3381,1.33817,1.50,1.00
2015.03.03 10:04:43.266,1.33809,1.33818,1.87,1.00
2015.03.03 10:04:44.761,1.33811,1.33818,1.00,1.00
2015.03.03 10:04:45.278,1.3381,1.33818,3.15,1.00
2015.03.03 10:04:45.792,1.3381,1.33818,2.40,1.00
2015.03.03 10:04:46.309,1.3381,1.33817,2.40,1.00
2015.03.03 10:04:47.181,1.3381,1.33817,2.25,1.00
2015.03.03 10:04:47.693,1.33812,1.33817,1.00,1.00
2015.03.03 10:04:47.795,1.33809,1.33817,1.46,1.50
2015.03.03 10:04:47.997,1.33808,1.33815,1.20,1.12
2015.03.03 10:04:48.300,1.33805,1.33814,2.02,1.37
2015.03.03 10:04:48.351,1.33805,1.33814,1.87,1.50
2015.03.03 10:04:48.502,1.33804,1.33813,1.25,1.37
2015.03.03 10:04:49.499,1.33801,1.33811,5.81,1.50
2015.03.03 10:04:49.803,1.33802,1.33811,3.26,1.00
2015.03.03 10:04:50.321,1.33802,1.33811,3.26,1.00
2015.03.03 10:04:52.265,1.33803,1.33813,5.06,1.87
2015.03.03 10:04:52.316,1.33803,1.33811,4.69,1.12
2015.03.03 10:04:52.518,1.33803,1.33811,4.69,1.00
2015.03.03 10:04:52.875,1.33803,1.33811,5.44,1.00
2015.03.03 10:04:53.338,1.33805,1.33813,1.87,1.00
2015.03.03 10:04:53.641,1.33803,1.33813,5.25,1.37
2015.03.03 10:04:53.895,1.33803,1.33812,1.50,1.01
2015.03.03 10:04:53.945,1.33803,1.3381,1.50,1.50
2015.03.03 10:04:54.451,1.33801,1.33809,1.50,1.00
2015.03.03 10:04:54.975,1.33801,1.33809,2.25,1.00
2015.03.03 10:04:55.026,1.33802,1.33811,1.87,1.00
2015.03.03 10:04:55.528,1.33803,1.3381,1.50,1.00
2015.03.03 10:04:55.637,1.33803,1.33808,1.50,1.00
2015.03.03 10:04:55.738,1.33803,1.33811,1.50,1.00
2015.03.03 10:04:56.329,1.33803,1.3381,1.50,1.00
2015.03.03 10:04:56.635,1.33803,1.33808,1.12,1.00
2015.03.03 10:04:57.252,1.33803,1.3381,1.12,1.50
2015.03.03 10:04:57.819,1.33803,1.33811,1.37,1.00
2015.03.03 10:04:57.921,1.33803,1.33809,1.37,1.00
2015.03.03 10:04:58.431,1.33803,1.3381,1.62,1.00
2015.03.03 10:04:58.927,1.33804,1.3381,1.37,1.00
2015.03.03 10:04:59.455,1.33804,1.3381,2.06,1.00
2015.03.03 10:04:59.812,1.33805,1.33812,1.50,1.00
2015.03.03 10:04:59.863,1.33807,1.33814,1.50,1.50
2015.03.03 10:04:59.964,1.33808,1.33814,1.00,1.00
2015.03.03 10:05:00.014,1.33808,1.33815,1.37,1.50
2015.03.03 10:05:00.470,1.3381,1.33816,1.69,2.25
2015.03.03 10:05:00.880,1.3381,1.33816,1.25,1.12
2015.03.03 10:05:00.931,1.3381,1.33817,1.00,1.37
2015.03.03 10:05:01.032,1.33807,1.33814,4.31,1.00
2015.03.03 10:05:01.083,1.33808,1.33812,1.25,1.00
2015.03.03 10:05:01.184,1.33809,1.33814,1.37,1.00
2015.03.03 10:05:01.718,1.3381,1.33815,1.37,1.00
2015.03.03 10:05:02.259,1.3381,1.33814,1.37,1.00
2015.03.03 10:05:03.077,1.3381,1.33814,1.37,1.00
2015.03.03 10:05:04.460,1.3381,1.33814,1.00,1.37
2015.03.03 10:05:04.763,1.3381,1.33813,1.37,1.50
2015.03.03 10:05:04.865,1.33807,1.3381,1.25,1.00
2015.03.03 10:05:04.967,1.33805,1.33808,1.19,1.00
2015.03.03 10:05:05.278,1.338,1.33807,2.44,1.00
2015.03.03 10:05:07.103,1.338,1.33807,2.44,1.00
2015.03.03 10:05:07.655,1.33801,1.33807,1.00,1.00
2015.03.03 10:05:08.099,1.33801,1.3381,1.00,2.59
2015.03.03 10:05:08.606,1.33802,1.33808,1.00,1.00
2015.03.03 10:05:08.860,1.33802,1.3381,1.12,1.84
2015.03.03 10:05:10.486,1.33804,1.3381,1.00,1.50
2015.03.03 10:05:12.354,1.33805,1.3381,1.87,1.50
2015.03.03 10:05:12.556,1.33805,1.3381,1.12,1.50
2015.03.03 10:05:13.479,1.33805,1.33811,1.12,1.00
2015.03.03 10:05:15.016,1.33805,1.33812,1.87,3.00
2015.03.03 10:05:15.322,1.33807,1.33813,1.87,1.95
2015.03.03 10:05:16.212,1.33809,1.33814,1.37,1.00
2015.03.03 10:05:17.276,1.33809,1.33813,1.37,1.00
2015.03.03 10:05:18.505,1.33809,1.33813,1.00,1.00
2015.03.03 10:05:19.030,1.33808,1.33812,1.00,1.00
2015.03.03 10:05:21.039,1.33808,1.33811,1.00,1.00
2015.03.03 10:05:21.546,1.33807,1.33809,1.87,1.00
2015.03.03 10:05:21.749,1.33807,1.3381,1.12,1.00
2015.03.03 10:05:22.236,1.33808,1.3381,1.00,1.00
2015.03.03 10:05:23.028,1.33808,1.33812,1.37,1.00
2015.03.03 10:05:23.629,1.3381,1.33815,1.37,1.00
2015.03.03 10:05:24.187,1.33809,1.33816,1.37,1.50
2015.03.03 10:05:26.193,1.33809,1.33816,1.69,1.50
2015.03.03 10:05:26.294,1.33809,1.33816,1.00,1.87
2015.03.03 10:05:26.345,1.33806,1.33815,1.50,1.87
2015.03.03 10:05:26.396,1.33806,1.33815,1.50,3.37
2015.03.03 10:05:26.699,1.33804,1.33809,1.00,1.00
2015.03.03 10:05:26.850,1.33802,1.3381,1.50,1.50
2015.03.03 10:05:26.952,1.33804,1.3381,1.00,1.00
2015.03.03 10:05:27.154,1.33802,1.33812,2.81,3.07
2015.03.03 10:05:27.661,1.33804,1.33812,1.00,1.00
2015.03.03 10:05:27.762,1.33806,1.33814,1.19,2.25
2015.03.03 10:05:27.863,1.33807,1.33816,1.25,1.00
2015.03.03 10:05:28.368,1.33808,1.33815,1.00,1.00
2015.03.03 10:05:28.521,1.33807,1.33817,2.06,1.69
2015.03.03 10:05:28.824,1.3381,1.33818,1.00,1.76
2015.03.03 10:05:28.975,1.33811,1.3382,1.12,2.96
2015.03.03 10:05:29.609,1.33812,1.33819,1.00,1.00
2015.03.03 10:05:30.120,1.33812,1.33819,2.25,1.12
2015.03.03 10:05:30.373,1.33812,1.33816,1.50,1.00
2015.03.03 10:05:30.676,1.33809,1.33813,1.19,1.75
2015.03.03 10:05:31.081,1.33806,1.33812,1.69,1.50
2015.03.03 10:05:31.334,1.33806,1.3381,1.19,1.37
2015.03.03 10:05:31.638,1.338,1.33804,1.00,2.25
2015.03.03 10:05:31.790,1.33797,1.33801,1.00,1.00
2015.03.03 10:05:31.841,1.33797,1.33798,1.00,1.00
2015.03.03 10:05:31.942,1.33793,1.338,1.50,1.50
2015.03.03 10:05:32.448,1.33794,1.33801,1.87,1.00
2015.03.03 10:05:33.447,1.33795,1.33801,1.00,1.00
2015.03.03 10:05:33.963,1.33796,1.33801,1.00,1.00
2015.03.03 10:05:36.448,1.33796,1.33802,1.00,1.12
2015.03.03 10:05:36.650,1.33797,1.33804,1.00,1.12
2015.03.03 10:05:37.157,1.33796,1.33804,1.00,1.00
2015.03.03 10:05:37.772,1.33797,1.33804,1.25,1.00
2015.03.03 10:05:37.873,1.33799,1.33804,1.00,1.00
2015.03.03 10:05:38.282,1.33797,1.33804,1.25,1.00
2015.03.03 10:05:38.852,1.33798,1.33804,1.00,1.00
2015.03.03 10:05:39.367,1.33797,1.33804,1.00,1.00
2015.03.03 10:05:41.169,1.33797,1.33805,1.50,1.00
2015.03.03 10:05:42.337,1.33797,1.33806,1.50,1.12
2015.03.03 10:05:43.054,1.338,1.33807,1.00,1.87
2015.03.03 10:05:43.571,1.338,1.33807,1.00,1.87
2015.03.03 10:05:44.346,1.33797,1.33807,2.44,2.06
2015.03.03 10:05:44.895,1.33799,1.33807,1.00,2.06
2015.03.03 10:05:44.996,1.33799,1.33806,1.00,1.37
2015.03.03 10:05:45.299,1.33796,1.33798,1.00,1.00
2015.03.03 10:05:45.350,1.33794,1.33798,1.00,1.00
2015.03.03 10:05:45.552,1.33791,1.33798,1.25,1.00
2015.03.03 10:05:45.704,1.3379,1.33796,1.19,1.00
2015.03.03 10:05:46.799,1.33791,1.33795,1.00,1.00
2015.03.03 10:05:46.900,1.33788,1.33793,1.12,1.00
2015.03.03 10:05:47.406,1.33788,1.33791,1.00,1.00
2015.03.03 10:05:47.921,1.33787,1.33791,1.00,1.00
2015.03.03 10:05:48.318,1.33782,1.33788,3.19,1.00
2015.03.03 10:05:48.622,1.33782,1.33784,1.00,1.00
2015.03.03 10:05:48.673,1.33777,1.33784,1.46,1.00
2015.03.03 10:05:49.404,1.33776,1.33784,2.14,1.00
2015.03.03 10:05:49.909,1.33777,1.33783,1.57,1.00
2015.03.03 10:05:51.301,1.33778,1.33783,1.00,1.00
2015.03.03 10:05:52.112,1.33778,1.33781,1.00,1.00
2015.03.03 10:05:52.163,1.33774,1.33781,2.81,1.00
2015.03.03 10:05:52.415,1.33773,1.33779,1.69,1.00
2015.03.03 10:05:52.617,1.33772,1.33779,1.76,1.00
2015.03.03 10:05:53.118,1.33772,1.33778,1.19,1.00
2015.03.03 10:05:53.320,1.3377,1.33775,2.06,1.37
2015.03.03 10:05:53.472,1.33767,1.33771,1.07,1.00
2015.03.03 10:05:53.978,1.33768,1.33772,1.00,1.00
2015.03.03 10:05:54.029,1.33768,1.33774,1.00,1.25
2015.03.03 10:05:54.231,1.3377,1.33774,1.00,1.25
2015.03.03 10:05:54.687,1.33768,1.33774,1.00,1.25
2015.03.03 10:05:54.895,1.3377,1.33773,1.00,1.00
2015.03.03 10:05:55.406,1.3377,1.33774,1.00,1.00
2015.03.03 10:05:55.659,1.33767,1.33773,1.00,1.00
2015.03.03 10:05:55.912,1.33765,1.33773,1.27,3.00
2015.03.03 10:05:55.963,1.33765,1.3377,1.27,1.00
2015.03.03 10:05:56.318,1.33764,1.33768,1.37,1.00
2015.03.03 10:05:56.572,1.33764,1.3377,1.37,1.00
2015.03.03 10:05:57.021,1.33763,1.33767,1.37,1.00
2015.03.03 10:05:57.072,1.33762,1.3377,1.25,1.00
2015.03.03 10:05:57.122,1.33763,1.3377,2.25,1.00
2015.03.03 10:05:57.325,1.33765,1.33773,2.62,1.00
2015.03.03 10:05:57.477,1.33766,1.33776,1.31,1.31
2015.03.03 10:05:57.982,1.33767,1.33776,1.00,1.31
2015.03.03 10:05:58.503,1.33766,1.33776,1.46,1.12
2015.03.03 10:05:58.554,1.33772,1.33777,1.00,2.25
2015.03.03 10:05:58.857,1.33772,1.33779,1.37,1.10
2015.03.03 10:05:59.311,1.33773,1.33778,1.00,1.00
2015.03.03 10:05:59.412,1.33776,1.33778,1.00,1.00
2015.03.03 10:05:59.463,1.33776,1.3378,1.00,1.00
2015.03.03 10:05:59.614,1.33775,1.33782,1.00,2.25
2015.03.03 10:05:59.665,1.33773,1.33782,1.87,2.25
2015.03.03 10:05:59.868,1.33779,1.33782,1.00,1.50
2015.03.03 10:06:00.171,1.33776,1.33782,1.00,1.00
2015.03.03 10:06:00.374,1.33776,1.33784,1.00,1.00
2015.03.03 10:06:00.626,1.33778,1.33784,1.00,1.00
2015.03.03 10:06:01.130,1.33777,1.33785,1.37,1.12
2015.03.03 10:06:01.591,1.33777,1.33785,1.37,1.00
2015.03.03 10:06:01.742,1.33783,1.33788,1.00,1.12
2015.03.03 10:06:01.843,1.33783,1.3379,1.00,1.12
2015.03.03 10:06:02.045,1.33781,1.3379,1.25,1.12
2015.03.03 10:06:02.639,1.33781,1.3379,1.39,1.12
2015.03.03 10:06:02.794,1.33781,1.3379,2.51,1.12
2015.03.03 10:06:03.525,1.33782,1.3379,1.39,1.12
2015.03.03 10:06:04.030,1.33784,1.3379,1.00,1.12
2015.03.03 10:06:04.543,1.33783,1.3379,1.00,1.12
2015.03.03 10:06:05.107,1.33782,1.3379,1.12,1.12
2015.03.03 10:06:05.655,1.33783,1.3379,1.00,1.12
2015.03.03 10:06:06.918,1.33788,1.3379,1.50,1.00
2015.03.03 10:06:06.969,1.33788,1.33792,1.50,1.50
2015.03.03 10:06:07.020,1.33786,1.33792,1.50,1.50
2015.03.03 10:06:07.222,1.33786,1.33792,1.00,3.00
2015.03.03 10:06:07.474,1.33783,1.33792,2.06,2.62
2015.03.03 10:06:07.988,1.33782,1.33791,1.50,2.25
2015.03.03 10:06:08.515,1.33782,1.33791,1.50,3.75
2015.03.03 10:06:09.108,1.33783,1.33789,1.00,1.00
2015.03.03 10:06:09.613,1.33782,1.3379,1.00,2.25
2015.03.03 10:06:09.765,1.33786,1.33789,1.00,1.00
2015.03.03 10:06:10.115,1.33782,1.33788,1.00,1.00
2015.03.03 10:06:10.620,1.33781,1.33789,1.31,1.50
2015.03.03 10:06:10.924,1.3378,1.33786,1.00,1.00
2015.03.03 10:06:11.894,1.3378,1.33785,1.00,1.00
