2015.03.13 04:39:36.442,1.2888,1.28891,2.62,2.51
2015.03.13 04:39:36.948,1.28881,1.2889,1.00,1.00
2015.03.13 04:39:37.453,1.28881,1.28889,1.00,1.00
2015.03.13 04:39:40.523,1.28885,1.28889,1.00,1.00
2015.03.13 04:39:40.624,1.28883,1.28891,1.12,1.39
2015.03.13 04:39:41.148,1.28883,1.28891,1.12,1.00
2015.03.13 04:39:41.697,1.28883,1.28892,1.12,2.81
2015.03.13 04:39:42.212,1.28883,1.28889,1.00,1.00
2015.03.13 04:39:42.364,1.2888,1.28889,2.25,1.50
2015.03.13 04:39:43.402,1.2888,1.28887,1.50,1.00
2015.03.13 04:39:43.705,1.28877,1.28883,1.00,1.12
2015.03.13 04:39:43.810,1.28875,1.28883,1.00,1.87
2015.03.13 04:39:44.397,1.28875,1.28881,1.00,1.00
2015.03.13 04:39:44.498,1.28875,1.28883,1.00,1.87
2015.03.13 04:39:45.009,1.28874,1.28882,1.50,1.50
2015.03.13 04:39:45.161,1.28874,1.2888,1.00,1.00
2015.03.13 04:39:45.565,1.28871,1.28879,1.00,1.00
2015.03.13 04:39:46.031,1.28873,1.2888,1.00,1.00
2015.03.13 04:39:46.437,1.28871,1.28881,1.50,6.52
2015.03.13 04:39:46.962,1.2887,1.2888,1.12,1.25
2015.03.13 04:39:47.558,1.28871,1.2888,1.00,1.25
2015.03.13 04:39:48.631,1.28875,1.2888,1.00,1.31
2015.03.13 04:39:49.505,1.28874,1.2888,1.00,1.25
2015.03.13 04:39:49.606,1.28871,1.28881,1.00,6.37
2015.03.13 04:39:50.151,1.2887,1.2888,1.87,1.31
2015.03.13 04:39:51.010,1.28871,1.2888,1.00,4.50
2015.03.13 04:39:51.625,1.28872,1.2888,1.00,4.50
2015.03.13 04:39:53.806,1.28874,1.2888,1.00,1.00
2015.03.13 04:39:54.312,1.28875,1.28882,3.00,1.37
2015.03.13 04:39:55.265,1.28874,1.28882,1.87,1.37
2015.03.13 04:39:56.074,1.28874,1.28879,1.00,1.00
2015.03.13 04:39:56.327,1.28872,1.28879,1.00,1.00
2015.03.13 04:39:56.848,1.28873,1.28878,1.00,1.12
2015.03.13 04:39:57.349,1.28872,1.2888,1.50,4.50
2015.03.13 04:39:58.700,1.28872,1.2888,1.12,2.62
2015.03.13 04:39:59.020,1.28874,1.2888,1.00,1.00
2015.03.13 04:39:59.557,1.28875,1.28881,1.00,1.50
2015.03.13 04:40:00.517,1.28875,1.28883,1.00,1.00
2015.03.13 04:40:02.078,1.28875,1.28883,1.00,1.37
2015.03.13 04:40:07.691,1.28874,1.28883,2.25,1.37
2015.03.13 04:40:07.933,1.28876,1.28883,1.00,1.37
2015.03.13 04:40:17.351,1.28875,1.28882,1.00,1.12
2015.03.13 04:40:17.656,1.28873,1.28879,1.00,1.87
2015.03.13 04:40:20.073,1.28874,1.28878,1.00,1.12
2015.03.13 04:40:20.327,1.28871,1.28878,1.50,1.00
2015.03.13 04:40:20.530,1.28875,1.2888,1.00,1.76
2015.03.13 04:40:20.682,1.28875,1.28881,1.50,2.25
2015.03.13 04:40:20.732,1.28877,1.28881,1.00,2.25
2015.03.13 04:40:21.137,1.28879,1.28886,1.00,1.69
2015.03.13 04:40:24.151,1.28878,1.28886,1.00,1.12
2015.03.13 04:40:26.233,1.28877,1.28884,1.00,1.37
2015.03.13 04:40:26.285,1.28875,1.28884,1.65,1.50
2015.03.13 04:40:26.813,1.28875,1.28884,1.00,2.25
2015.03.13 04:40:29.035,1.28872,1.28881,1.87,3.75
2015.03.13 04:40:29.189,1.28873,1.2888,1.12,2.62
2015.03.13 04:40:29.695,1.28874,1.28881,1.00,4.50
2015.03.13 04:40:30.483,1.28875,1.28881,1.00,4.50
2015.03.13 04:40:30.848,1.28878,1.28881,1.00,1.00
2015.03.13 04:40:30.899,1.28878,1.28883,1.00,1.50
2015.03.13 04:40:31.102,1.28878,1.28886,1.00,1.50
2015.03.13 04:40:31.153,1.28881,1.28886,1.00,1.50
2015.03.13 04:40:31.682,1.28881,1.28888,1.00,1.56
2015.03.13 04:40:32.322,1.28881,1.28888,1.00,1.12
2015.03.13 04:40:33.895,1.28879,1.28888,1.50,2.81
2015.03.13 04:40:34.427,1.28878,1.28886,1.00,1.37
2015.03.13 04:40:35.936,1.28878,1.28886,1.00,1.12
2015.03.13 04:40:36.480,1.28879,1.28886,1.00,1.12
2015.03.13 04:40:37.097,1.28879,1.28886,1.00,1.37
2015.03.13 04:40:39.462,1.28878,1.28885,1.00,1.12
2015.03.13 04:40:39.967,1.28877,1.28885,1.00,1.50
2015.03.13 04:40:40.638,1.28877,1.28885,1.00,1.50
2015.03.13 04:40:41.950,1.28877,1.28885,1.00,2.25
2015.03.13 04:40:42.354,1.28878,1.28885,1.00,1.31
2015.03.13 04:40:46.294,1.28877,1.28885,1.00,1.12
2015.03.13 04:40:46.825,1.28876,1.28885,1.65,1.37
2015.03.13 04:40:51.314,1.28879,1.28885,1.00,1.37
2015.03.13 04:40:51.617,1.28877,1.28884,1.00,1.87
2015.03.13 04:40:51.718,1.28875,1.28883,1.20,1.12
2015.03.13 04:40:51.770,1.28875,1.28882,1.20,1.37
2015.03.13 04:40:51.821,1.28873,1.28879,1.00,1.00
2015.03.13 04:40:52.340,1.28873,1.2888,1.00,1.87
2015.03.13 04:40:52.863,1.28873,1.2888,1.00,1.37
2015.03.13 04:40:54.229,1.28873,1.2888,1.00,1.62
2015.03.13 04:40:54.432,1.28871,1.28879,1.00,1.87
2015.03.13 04:40:54.936,1.28872,1.2888,1.00,2.81
2015.03.13 04:40:55.665,1.28872,1.2888,2.62,2.06
2015.03.13 04:40:57.295,1.28873,1.2888,1.37,2.06
2015.03.13 04:40:57.806,1.28874,1.28879,1.12,1.12
2015.03.13 04:40:58.525,1.28872,1.2888,1.37,1.62
2015.03.13 04:40:59.030,1.28875,1.2888,1.37,1.31
2015.03.13 04:40:59.337,1.28875,1.2888,1.37,2.06
2015.03.13 04:40:59.692,1.28874,1.2888,1.00,1.69
2015.03.13 04:41:01.037,1.28875,1.2888,1.37,1.87
2015.03.13 04:41:01.599,1.28875,1.28879,1.00,1.62
2015.03.13 04:41:04.127,1.28871,1.2888,1.00,3.94
2015.03.13 04:41:04.640,1.28871,1.2888,1.00,2.06
2015.03.13 04:41:05.794,1.28871,1.28877,1.87,1.37
2015.03.13 04:41:06.648,1.28871,1.28877,1.00,1.87
2015.03.13 04:41:06.901,1.28875,1.28877,1.12,1.00
2015.03.13 04:41:06.952,1.28878,1.28881,1.00,4.50
2015.03.13 04:41:07.004,1.2888,1.28881,1.00,1.50
2015.03.13 04:41:07.054,1.28882,1.28885,1.00,1.37
2015.03.13 04:41:07.156,1.28882,1.28885,1.00,1.87
2015.03.13 04:41:07.358,1.28879,1.28885,2.62,1.37
2015.03.13 04:41:07.763,1.28879,1.28886,1.00,1.37
2015.03.13 04:41:08.270,1.28878,1.28885,1.00,1.37
2015.03.13 04:41:08.321,1.28878,1.2888,1.00,1.00
2015.03.13 04:41:08.574,1.28877,1.28883,1.12,1.12
2015.03.13 04:41:08.625,1.28877,1.28883,1.12,1.37
2015.03.13 04:41:09.079,1.28875,1.28883,1.50,1.62
2015.03.13 04:41:09.130,1.28875,1.28883,1.00,1.69
2015.03.13 04:41:09.231,1.28875,1.28881,1.00,1.87
2015.03.13 04:41:09.388,1.28873,1.28878,1.00,1.00
2015.03.13 04:41:10.048,1.28873,1.28879,1.00,1.00
2015.03.13 04:41:10.351,1.28871,1.28875,1.00,1.12
2015.03.13 04:41:11.034,1.28871,1.28875,1.00,1.37
2015.03.13 04:41:11.243,1.28871,1.28879,1.00,2.06
2015.03.13 04:41:11.520,1.28871,1.28876,1.00,1.12
2015.03.13 04:41:12.039,1.28871,1.28875,1.00,1.00
2015.03.13 04:41:12.568,1.2887,1.28876,1.00,1.87
2015.03.13 04:41:12.871,1.28868,1.28874,1.50,1.31
2015.03.13 04:41:13.396,1.28871,1.28876,1.00,1.57
2015.03.13 04:41:13.599,1.28871,1.28877,1.00,2.81
2015.03.13 04:41:14.103,1.28872,1.28878,1.00,2.06
2015.03.13 04:41:14.895,1.28872,1.28877,1.00,1.25
2015.03.13 04:41:15.432,1.28873,1.28878,1.00,1.69
2015.03.13 04:41:15.993,1.28872,1.28877,1.12,1.00
2015.03.13 04:41:16.453,1.28873,1.28878,1.37,2.06
2015.03.13 04:41:16.756,1.28873,1.28879,1.37,1.87
2015.03.13 04:41:17.375,1.28873,1.28878,1.37,1.00
2015.03.13 04:41:17.904,1.28873,1.28879,1.37,1.00
2015.03.13 04:41:17.954,1.28873,1.28881,1.37,1.31
2015.03.13 04:41:18.056,1.28873,1.28879,1.37,1.00
2015.03.13 04:41:18.309,1.28875,1.28882,1.37,1.31
2015.03.13 04:41:18.979,1.28877,1.28884,1.37,1.00
2015.03.13 04:41:19.231,1.28881,1.28885,1.00,1.00
2015.03.13 04:41:19.748,1.28881,1.28888,1.00,1.69
2015.03.13 04:41:21.587,1.28881,1.28883,1.00,1.00
2015.03.13 04:41:22.107,1.28879,1.28884,1.12,1.37
2015.03.13 04:41:22.411,1.28878,1.28883,1.37,1.37
2015.03.13 04:41:22.947,1.28877,1.28886,1.37,1.69
2015.03.13 04:41:23.377,1.28877,1.28886,1.37,1.62
2015.03.13 04:41:23.428,1.28878,1.28885,1.37,1.12
2015.03.13 04:41:23.630,1.28878,1.28886,1.87,1.62
2015.03.13 04:41:24.609,1.28878,1.28886,1.37,1.37
2015.03.13 04:41:26.732,1.28878,1.28886,1.37,1.37
2015.03.13 04:41:27.922,1.28877,1.28882,1.00,1.12
2015.03.13 04:41:28.124,1.28875,1.28882,1.87,1.00
2015.03.13 04:41:28.583,1.28876,1.28882,1.87,1.12
2015.03.13 04:41:28.634,1.2888,1.28884,1.00,1.00
2015.03.13 04:41:28.786,1.2888,1.28886,1.00,1.12
2015.03.13 04:41:29.303,1.2888,1.28886,1.37,1.37
2015.03.13 04:41:29.556,1.28879,1.28886,1.50,1.37
2015.03.13 04:41:30.176,1.28878,1.28882,1.12,1.37
2015.03.13 04:41:30.328,1.28876,1.28881,1.00,1.62
2015.03.13 04:41:30.837,1.28872,1.28879,1.37,1.12
2015.03.13 04:41:31.445,1.28872,1.28879,2.62,1.00
2015.03.13 04:41:31.547,1.28872,1.28879,2.62,1.00
2015.03.13 04:41:32.265,1.28872,1.28882,2.62,2.06
2015.03.13 04:41:32.774,1.28872,1.28881,2.25,2.00
2015.03.13 04:41:35.882,1.28873,1.28879,1.00,1.12
2015.03.13 04:41:36.685,1.28877,1.28881,1.00,1.69
2015.03.13 04:41:36.939,1.28876,1.28882,1.50,1.37
2015.03.13 04:41:37.129,1.28876,1.28883,2.25,1.12
2015.03.13 04:41:37.231,1.28877,1.28883,1.00,1.37
2015.03.13 04:41:37.383,1.28878,1.28883,1.00,1.12
2015.03.13 04:41:37.484,1.28876,1.28883,2.32,1.00
2015.03.13 04:41:37.587,1.28878,1.28886,1.00,2.06
2015.03.13 04:41:37.942,1.2888,1.28884,1.00,1.00
2015.03.13 04:41:37.993,1.2888,1.28886,1.00,2.62
2015.03.13 04:41:38.044,1.2888,1.28886,1.00,1.37
2015.03.13 04:41:38.095,1.28877,1.28886,1.50,1.37
2015.03.13 04:41:38.247,1.28878,1.28886,1.00,1.50
2015.03.13 04:41:38.348,1.28878,1.28886,1.00,1.37
2015.03.13 04:41:38.550,1.28876,1.28884,1.25,1.37
2015.03.13 04:41:39.104,1.28877,1.28884,1.00,1.00
2015.03.13 04:41:39.609,1.28876,1.28884,1.50,1.37
2015.03.13 04:41:40.125,1.28877,1.28885,1.00,2.62
2015.03.13 04:41:40.639,1.28878,1.28885,1.00,3.37
2015.03.13 04:41:41.203,1.28877,1.28885,1.00,3.37
2015.03.13 04:41:41.814,1.28876,1.28885,1.87,3.37
2015.03.13 04:41:42.384,1.28878,1.28885,1.00,3.37
2015.03.13 04:41:42.903,1.28877,1.28885,1.00,3.56
2015.03.13 04:41:45.666,1.28877,1.28885,1.00,1.37
2015.03.13 04:41:46.187,1.28876,1.28885,1.12,1.37
2015.03.13 04:41:48.225,1.28875,1.28885,1.10,3.56
2015.03.13 04:41:48.741,1.28874,1.28885,2.14,2.81
2015.03.13 04:41:49.245,1.28874,1.28883,2.14,1.37
2015.03.13 04:41:49.757,1.28875,1.28885,1.57,3.56
2015.03.13 04:41:51.298,1.28875,1.28885,2.32,1.12
2015.03.13 04:41:51.860,1.28875,1.28885,2.62,1.37
2015.03.13 04:41:52.900,1.28877,1.28885,1.10,1.37
2015.03.13 04:41:56.258,1.28877,1.28885,1.95,1.37
2015.03.13 04:42:00.081,1.28877,1.28884,1.10,1.50
2015.03.13 04:42:00.384,1.28877,1.28884,1.10,1.37
2015.03.13 04:42:00.709,1.28876,1.2888,1.50,1.00
2015.03.13 04:42:01.231,1.28876,1.28882,1.00,1.37
2015.03.13 04:42:02.172,1.28878,1.28882,1.00,1.37
2015.03.13 04:42:02.683,1.28877,1.28882,1.00,1.37
2015.03.13 04:42:08.161,1.28878,1.28881,1.00,1.12
2015.03.13 04:42:09.830,1.28878,1.28883,1.00,1.00
2015.03.13 04:42:09.982,1.2888,1.28884,1.00,1.12
2015.03.13 04:42:10.084,1.2888,1.28886,1.00,1.12
2015.03.13 04:42:13.358,1.2888,1.28887,1.87,1.37
2015.03.13 04:42:14.265,1.2888,1.28887,2.62,1.37
2015.03.13 04:42:15.688,1.2888,1.28887,1.87,1.12
2015.03.13 04:42:15.991,1.28883,1.28888,1.00,1.12
2015.03.13 04:42:16.497,1.28884,1.28889,1.12,1.12
2015.03.13 04:42:16.901,1.28884,1.28891,1.12,1.37
2015.03.13 04:42:17.104,1.28882,1.28888,1.12,1.37
2015.03.13 04:42:17.318,1.28882,1.28888,1.12,1.37
2015.03.13 04:42:17.419,1.28881,1.28888,1.37,1.87
2015.03.13 04:42:17.944,1.28881,1.28888,1.37,1.37
2015.03.13 04:42:18.461,1.2888,1.28888,1.37,1.37
2015.03.13 04:42:18.562,1.28879,1.28886,1.87,1.37
2015.03.13 04:42:24.905,1.28879,1.28886,1.37,1.37
2015.03.13 04:42:25.553,1.28879,1.28888,1.37,4.50
2015.03.13 04:42:27.338,1.28878,1.28887,1.37,1.12
2015.03.13 04:42:28.564,1.28878,1.28887,1.37,1.12
2015.03.13 04:42:29.077,1.2888,1.28888,1.87,2.81
2015.03.13 04:42:29.128,1.2888,1.28888,1.37,2.81
2015.03.13 04:42:29.692,1.2888,1.28887,1.37,1.12
2015.03.13 04:42:30.615,1.28879,1.28887,1.37,1.37
2015.03.13 04:42:32.646,1.28878,1.28887,2.62,1.37
2015.03.13 04:42:33.625,1.2888,1.28887,1.37,1.37
2015.03.13 04:42:38.953,1.28879,1.28886,3.00,1.37
2015.03.13 04:42:39.474,1.2888,1.28886,1.37,1.37
2015.03.13 04:42:42.149,1.28881,1.28888,1.87,2.62
2015.03.13 04:42:42.654,1.28881,1.28885,1.37,1.00
2015.03.13 04:42:43.160,1.28881,1.28884,1.00,1.00
2015.03.13 04:42:43.317,1.28881,1.28888,1.37,2.32
2015.03.13 04:42:43.519,1.28881,1.28885,1.37,1.00
2015.03.13 04:42:44.045,1.28881,1.28887,1.37,1.00
2015.03.13 04:42:44.198,1.28881,1.28888,1.87,1.12
2015.03.13 04:42:44.702,1.28881,1.28889,2.62,1.25
2015.03.13 04:42:44.753,1.28881,1.28889,2.62,1.25
2015.03.13 04:42:45.346,1.28881,1.28888,2.62,1.00
2015.03.13 04:42:45.397,1.28881,1.28886,2.62,1.00
2015.03.13 04:42:46.172,1.28881,1.28889,1.37,2.25
2015.03.13 04:42:46.378,1.28881,1.28887,1.37,1.00
2015.03.13 04:42:48.038,1.28881,1.28888,1.37,1.37
2015.03.13 04:42:48.439,1.28881,1.28888,1.37,1.12
2015.03.13 04:42:48.969,1.28881,1.28887,1.37,3.19
2015.03.13 04:42:49.486,1.28881,1.28887,1.37,3.19
2015.03.13 04:42:50.365,1.28881,1.28889,1.37,1.12
2015.03.13 04:42:51.127,1.2888,1.28887,2.62,1.00
2015.03.13 04:42:51.430,1.28879,1.28887,1.37,2.06
2015.03.13 04:42:52.400,1.28877,1.28887,1.95,1.31
2015.03.13 04:42:54.050,1.28877,1.28886,1.95,1.00
2015.03.13 04:42:54.491,1.28877,1.28885,1.47,4.31
2015.03.13 04:42:55.092,1.28877,1.28885,1.47,3.94
2015.03.13 04:42:56.367,1.28877,1.28885,1.47,3.94
2015.03.13 04:43:00.161,1.28877,1.28884,1.47,1.50
2015.03.13 04:43:00.617,1.28876,1.28883,1.12,1.87
2015.03.13 04:43:00.668,1.28875,1.28881,1.47,1.00
2015.03.13 04:43:01.179,1.28874,1.28882,1.37,2.25
2015.03.13 04:43:06.200,1.28875,1.28881,1.37,1.00
2015.03.13 04:43:06.505,1.28874,1.28881,1.37,1.00
2015.03.13 04:43:06.808,1.28875,1.28883,1.37,2.06
2015.03.13 04:43:07.011,1.28875,1.28885,4.12,1.69
2015.03.13 04:43:07.517,1.28875,1.28884,1.87,1.12
2015.03.13 04:43:09.599,1.28875,1.28885,1.87,1.69
2015.03.13 04:43:13.458,1.28875,1.28885,2.62,3.56
2015.03.13 04:43:15.173,1.28875,1.28884,2.62,1.37
2015.03.13 04:43:15.426,1.28875,1.28881,1.12,1.37
2015.03.13 04:43:15.678,1.28873,1.2888,1.20,1.37
2015.03.13 04:43:15.880,1.28871,1.2888,1.97,2.62
2015.03.13 04:43:16.385,1.2887,1.28878,3.75,1.37
2015.03.13 04:43:16.689,1.2887,1.28879,2.62,3.94
2015.03.13 04:43:16.841,1.2887,1.28879,2.77,3.94
2015.03.13 04:43:17.244,1.2887,1.28876,1.87,1.00
2015.03.13 04:43:17.598,1.2887,1.28873,1.12,1.00
2015.03.13 04:43:18.140,1.28869,1.28874,2.25,1.00
2015.03.13 04:43:18.393,1.2887,1.28877,2.62,1.31
2015.03.13 04:43:18.495,1.28872,1.28876,1.00,5.06
2015.03.13 04:43:18.596,1.28872,1.28876,1.00,1.00
2015.03.13 04:43:18.950,1.28869,1.28876,3.00,1.00
2015.03.13 04:43:19.486,1.28871,1.28878,1.50,1.69
2015.03.13 04:43:19.707,1.28871,1.28876,1.50,1.37
2015.03.13 04:43:20.255,1.2887,1.28876,1.12,1.37
2015.03.13 04:43:20.673,1.28871,1.28876,1.00,1.87
2015.03.13 04:43:21.195,1.2887,1.28875,1.12,1.00
2015.03.13 04:43:21.451,1.2887,1.28874,1.00,1.37
2015.03.13 04:43:21.653,1.28864,1.28868,3.56,1.00
2015.03.13 04:43:21.704,1.28867,1.28873,1.12,2.02
2015.03.13 04:43:21.806,1.28867,1.28874,1.12,1.87
2015.03.13 04:43:22.312,1.28865,1.28872,1.37,1.12
2015.03.13 04:43:23.230,1.28865,1.28874,1.37,1.62
2015.03.13 04:43:23.737,1.28866,1.28873,1.37,1.37
2015.03.13 04:43:24.255,1.28866,1.28873,1.37,1.37
2015.03.13 04:43:24.661,1.28865,1.28871,1.37,1.12
2015.03.13 04:43:25.115,1.28865,1.28874,2.62,1.87
2015.03.13 04:43:25.377,1.28865,1.28873,1.87,1.12
2015.03.13 04:43:25.529,1.28865,1.28873,1.12,1.12
2015.03.13 04:43:26.427,1.28863,1.28873,1.46,1.87
2015.03.13 04:43:27.492,1.28865,1.28873,1.37,1.87
2015.03.13 04:43:29.214,1.28864,1.28872,1.37,1.37
2015.03.13 04:43:29.518,1.28861,1.28869,1.57,1.12
2015.03.13 04:43:30.032,1.2886,1.28869,2.62,1.87
2015.03.13 04:43:30.540,1.28861,1.28869,1.87,1.87
2015.03.13 04:43:31.062,1.28861,1.28869,1.00,1.87
2015.03.13 04:43:31.315,1.28861,1.28867,1.00,1.00
2015.03.13 04:43:31.860,1.2886,1.28867,1.12,1.00
2015.03.13 04:43:32.916,1.28861,1.28867,1.00,1.00
2015.03.13 04:43:34.141,1.28861,1.28867,1.00,2.81
2015.03.13 04:43:34.545,1.2886,1.28865,1.00,1.37
2015.03.13 04:43:34.798,1.28858,1.28865,1.50,1.37
2015.03.13 04:43:36.797,1.28857,1.28864,2.77,1.50
2015.03.13 04:43:36.848,1.28857,1.28862,2.02,1.00
2015.03.13 04:43:37.101,1.28851,1.28859,1.00,1.37
2015.03.13 04:43:37.454,1.28849,1.28859,2.25,1.87
2015.03.13 04:43:37.658,1.28852,1.28859,1.00,1.87
2015.03.13 04:43:37.966,1.28854,1.28859,1.00,1.37
2015.03.13 04:43:38.017,1.28854,1.28859,1.00,1.25
2015.03.13 04:43:38.119,1.2885,1.28859,3.00,1.25
2015.03.13 04:43:38.598,1.28852,1.28861,1.00,2.06
2015.03.13 04:43:38.649,1.28852,1.28861,1.50,1.87
2015.03.13 04:43:38.801,1.28856,1.28863,1.00,1.19
2015.03.13 04:43:39.306,1.28854,1.28864,2.25,1.37
2015.03.13 04:43:39.811,1.28853,1.28864,1.00,2.44
2015.03.13 04:43:40.376,1.28853,1.28862,1.00,1.12
2015.03.13 04:43:40.427,1.28855,1.28862,1.00,1.12
2015.03.13 04:43:40.762,1.28857,1.28864,1.00,2.44
2015.03.13 04:43:41.266,1.28852,1.28859,1.10,1.37
2015.03.13 04:43:41.518,1.2885,1.28857,1.10,1.62
2015.03.13 04:43:41.569,1.28848,1.28856,2.40,2.25
2015.03.13 04:43:41.913,1.28848,1.28856,1.00,1.37
2015.03.13 04:43:42.449,1.28848,1.28856,1.00,1.31
2015.03.13 04:43:43.053,1.28848,1.28855,1.00,1.00
2015.03.13 04:43:43.154,1.28849,1.28854,1.00,1.37
2015.03.13 04:43:43.669,1.28848,1.28854,1.00,1.37
2015.03.13 04:43:44.256,1.28847,1.28854,1.00,1.37
2015.03.13 04:43:44.561,1.2885,1.28855,1.00,1.75
2015.03.13 04:43:44.763,1.28848,1.28855,1.00,1.75
2015.03.13 04:43:45.268,1.28847,1.28855,1.20,1.75
2015.03.13 04:43:46.054,1.28848,1.28855,1.00,2.25
2015.03.13 04:43:46.205,1.28848,1.28855,1.00,1.87
2015.03.13 04:43:46.558,1.28848,1.28855,1.00,2.25
2015.03.13 04:43:46.861,1.28844,1.2885,1.07,1.37
2015.03.13 04:43:46.962,1.28843,1.28845,1.00,1.00
2015.03.13 04:43:47.114,1.28842,1.28845,1.00,1.37
2015.03.13 04:43:47.216,1.28844,1.28846,1.00,1.00
2015.03.13 04:43:47.267,1.28844,1.28849,1.00,1.50
2015.03.13 04:43:47.318,1.28843,1.28844,1.00,1.00
2015.03.13 04:43:47.470,1.28838,1.28844,1.00,1.00
2015.03.13 04:43:47.927,1.28835,1.28843,1.00,1.00
2015.03.13 04:43:48.134,1.28832,1.28842,1.50,1.00
2015.03.13 04:43:48.185,1.28832,1.28843,1.47,1.00
2015.03.13 04:43:48.640,1.28833,1.28843,1.20,1.37
2015.03.13 04:43:48.741,1.28833,1.28843,1.37,1.37
2015.03.13 04:43:48.842,1.28833,1.28842,1.00,2.62
2015.03.13 04:43:48.893,1.28831,1.28842,1.27,2.62
2015.03.13 04:43:48.994,1.28831,1.28842,1.47,2.62
2015.03.13 04:43:49.095,1.28831,1.28842,1.00,3.37
2015.03.13 04:43:49.196,1.2883,1.28842,1.87,1.50
2015.03.13 04:43:49.701,1.28836,1.28844,1.00,3.00
2015.03.13 04:43:49.803,1.28836,1.28844,1.00,1.50
2015.03.13 04:43:50.307,1.28841,1.28845,1.37,1.00
2015.03.13 04:43:50.408,1.28839,1.28848,1.37,2.00
2015.03.13 04:43:50.610,1.28839,1.28848,1.56,1.75
2015.03.13 04:43:50.712,1.28841,1.28849,1.37,1.20
2015.03.13 04:43:50.914,1.28839,1.28848,1.37,3.00
2015.03.13 04:43:50.965,1.28836,1.28845,1.12,1.00
2015.03.13 04:43:51.015,1.28836,1.28842,1.12,1.00
2015.03.13 04:43:51.218,1.28833,1.28843,1.62,1.00
2015.03.13 04:43:51.369,1.28833,1.28843,1.62,1.00
2015.03.13 04:43:51.874,1.28835,1.28844,1.00,1.10
2015.03.13 04:43:52.419,1.28834,1.28843,1.20,1.00
2015.03.13 04:43:52.774,1.28834,1.28845,1.27,1.25
2015.03.13 04:43:52.981,1.28836,1.28845,1.00,1.25
2015.03.13 04:43:53.486,1.28836,1.28845,1.87,1.25
2015.03.13 04:43:55.398,1.28838,1.28845,1.00,1.00
2015.03.13 04:43:57.268,1.28839,1.28845,1.00,1.00
2015.03.13 04:43:57.818,1.28838,1.28845,1.12,1.00
2015.03.13 04:43:58.323,1.28838,1.28845,1.00,1.62
2015.03.13 04:43:58.627,1.28837,1.28842,1.00,3.56
2015.03.13 04:43:58.677,1.28833,1.28842,2.70,5.62
2015.03.13 04:43:58.779,1.28832,1.28838,1.37,3.37
2015.03.13 04:43:59.082,1.2883,1.28835,2.62,1.00
2015.03.13 04:43:59.234,1.28833,1.28838,1.00,1.31
2015.03.13 04:43:59.285,1.28831,1.28838,1.87,2.06
2015.03.13 04:43:59.802,1.28832,1.28837,1.00,1.00
2015.03.13 04:44:01.212,1.28833,1.28837,1.50,3.94
2015.03.13 04:44:01.414,1.28835,1.28838,1.12,1.00
2015.03.13 04:44:01.565,1.28835,1.2884,2.62,1.00
2015.03.13 04:44:01.717,1.28836,1.28843,1.50,1.25
2015.03.13 04:44:01.969,1.28839,1.28843,1.00,1.00
2015.03.13 04:44:02.474,1.28839,1.28843,1.00,1.37
2015.03.13 04:44:04.067,1.28838,1.28843,1.00,1.37
2015.03.13 04:44:04.270,1.28836,1.28843,1.00,2.44
2015.03.13 04:44:04.472,1.28834,1.2884,1.00,1.00
2015.03.13 04:44:04.574,1.28834,1.28837,1.00,1.00
2015.03.13 04:44:05.087,1.28836,1.28837,1.00,1.00
2015.03.13 04:44:05.340,1.28832,1.28837,1.50,1.00
2015.03.13 04:44:06.039,1.28831,1.28837,1.00,1.00
2015.03.13 04:44:07.756,1.28831,1.28837,1.00,2.44
2015.03.13 04:44:10.117,1.28831,1.28837,1.00,1.50
2015.03.13 04:44:10.472,1.28834,1.28839,1.00,3.52
2015.03.13 04:44:10.623,1.28835,1.28841,1.00,2.62
2015.03.13 04:44:10.674,1.28837,1.28841,1.00,2.62
2015.03.13 04:44:11.182,1.28837,1.28841,1.50,1.00
2015.03.13 04:44:12.120,1.28837,1.28846,1.50,2.06
2015.03.13 04:44:12.542,1.28837,1.28842,1.50,1.37
2015.03.13 04:44:13.619,1.28838,1.28841,1.00,1.37
2015.03.13 04:44:14.125,1.28839,1.28842,1.00,1.37
2015.03.13 04:44:14.176,1.28837,1.28842,1.00,1.12
2015.03.13 04:44:14.680,1.28838,1.28842,1.00,1.00
2015.03.13 04:44:15.187,1.28838,1.28843,1.00,1.00
2015.03.13 04:44:15.728,1.28838,1.28842,1.00,1.12
2015.03.13 04:44:15.779,1.28838,1.28842,1.00,1.50
2015.03.13 04:44:16.482,1.28839,1.28842,1.00,1.50
2015.03.13 04:44:17.039,1.28839,1.28841,1.00,1.00
2015.03.13 04:44:17.242,1.28839,1.28845,1.00,2.62
2015.03.13 04:44:17.761,1.28839,1.28847,1.00,1.37
2015.03.13 04:44:19.114,1.2884,1.28845,1.00,1.00
2015.03.13 04:44:19.333,1.28838,1.28846,1.00,1.75
2015.03.13 04:44:20.075,1.28839,1.28844,1.00,1.12
2015.03.13 04:44:20.580,1.2884,1.28844,1.00,1.12
2015.03.13 04:44:21.092,1.28839,1.28844,1.00,1.12
2015.03.13 04:44:22.638,1.28838,1.28844,1.50,1.12
2015.03.13 04:44:24.194,1.2884,1.28844,1.00,1.12
2015.03.13 04:44:25.059,1.2884,1.28845,1.00,1.00
2015.03.13 04:44:25.786,1.2884,1.28846,1.00,1.87
2015.03.13 04:44:26.379,1.2884,1.28846,1.00,1.37
