2015.03.05 13:02:34.709,1.33116,1.33121,1.37,3.75
2015.03.05 13:02:34.760,1.33117,1.33121,1.00,1.37
2015.03.05 13:02:34.962,1.33117,1.33123,1.12,1.12
2015.03.05 13:02:35.013,1.33117,1.33125,1.00,2.14
2015.03.05 13:02:36.507,1.33111,1.33113,1.00,2.12
2015.03.05 13:02:36.560,1.33101,1.33107,2.25,1.00
2015.03.05 13:02:37.069,1.33102,1.33108,1.00,1.00
2015.03.05 13:02:37.581,1.33102,1.33107,1.00,1.00
2015.03.05 13:02:37.960,1.331,1.33103,1.12,1.00
2015.03.05 13:02:38.065,1.331,1.33106,1.00,1.00
2015.03.05 13:02:38.166,1.33097,1.33104,7.50,1.00
2015.03.05 13:02:38.470,1.33098,1.33102,2.25,1.00
2015.03.05 13:02:38.997,1.33098,1.33101,3.75,1.00
2015.03.05 13:02:39.530,1.33097,1.33101,4.12,1.00
2015.03.05 13:02:39.879,1.33098,1.331,3.75,1.00
2015.03.05 13:02:39.931,1.33098,1.33102,3.75,1.00
2015.03.05 13:02:40.436,1.33099,1.33103,1.00,1.00
2015.03.05 13:02:40.487,1.33099,1.33105,1.00,1.50
2015.03.05 13:02:40.992,1.33099,1.33107,1.50,1.37
2015.03.05 13:02:41.499,1.33099,1.33109,1.12,1.50
2015.03.05 13:02:42.013,1.331,1.33109,1.00,1.12
2015.03.05 13:02:42.520,1.33101,1.33106,1.00,1.37
2015.03.05 13:02:42.722,1.33099,1.33106,1.50,1.37
2015.03.05 13:02:43.079,1.331,1.3311,1.87,1.31
2015.03.05 13:02:43.911,1.331,1.3311,3.00,1.31
2015.03.05 13:02:44.214,1.33099,1.33108,2.44,1.00
2015.03.05 13:02:44.590,1.331,1.33104,1.00,1.00
2015.03.05 13:02:45.096,1.33102,1.33107,1.50,1.00
2015.03.05 13:02:45.197,1.33102,1.3311,1.87,1.12
2015.03.05 13:02:45.501,1.33105,1.33108,1.00,1.00
2015.03.05 13:02:46.544,1.33107,1.33109,1.00,1.00
2015.03.05 13:02:46.645,1.33105,1.33108,1.12,1.00
2015.03.05 13:02:47.152,1.33101,1.33106,1.00,1.00
2015.03.05 13:02:47.304,1.33101,1.33103,1.12,1.00
2015.03.05 13:02:47.356,1.33101,1.33105,1.12,1.50
2015.03.05 13:02:47.458,1.33099,1.33103,3.37,1.00
2015.03.05 13:02:47.965,1.33099,1.33101,1.12,1.00
2015.03.05 13:02:48.487,1.33099,1.33101,3.00,1.00
2015.03.05 13:02:48.800,1.33099,1.33102,2.25,1.00
2015.03.05 13:02:49.538,1.33099,1.33102,2.25,1.00
2015.03.05 13:02:49.590,1.33099,1.33105,1.00,3.37
2015.03.05 13:02:49.642,1.33099,1.33105,1.00,3.37
2015.03.05 13:02:49.793,1.33095,1.33102,1.50,1.87
2015.03.05 13:02:49.844,1.33092,1.33101,1.69,1.00
2015.03.05 13:02:50.413,1.33092,1.33101,1.25,1.95
2015.03.05 13:02:52.034,1.33093,1.331,1.00,1.10
2015.03.05 13:02:53.081,1.33094,1.331,1.00,1.20
2015.03.05 13:02:54.314,1.33094,1.33099,1.00,1.37
2015.03.05 13:02:54.365,1.33092,1.33098,1.12,1.00
2015.03.05 13:02:54.517,1.33091,1.33097,1.00,1.37
2015.03.05 13:02:54.669,1.33089,1.33096,1.00,1.12
2015.03.05 13:02:54.973,1.33089,1.33092,1.00,1.00
2015.03.05 13:02:55.175,1.33087,1.33094,1.00,2.44
2015.03.05 13:02:55.681,1.33086,1.33093,1.50,1.75
2015.03.05 13:02:55.883,1.33084,1.33093,1.12,1.87
2015.03.05 13:02:55.984,1.33086,1.33093,1.25,1.37
2015.03.05 13:02:56.035,1.33086,1.33095,1.62,2.25
2015.03.05 13:02:56.287,1.33088,1.33097,1.50,1.62
2015.03.05 13:02:56.791,1.33088,1.33096,1.00,2.62
2015.03.05 13:02:57.296,1.33087,1.33095,1.00,1.00
2015.03.05 13:02:58.441,1.33085,1.33095,1.31,2.25
2015.03.05 13:02:59.050,1.33085,1.33095,1.00,2.44
2015.03.05 13:03:00.081,1.33086,1.33094,1.00,1.00
2015.03.05 13:03:00.182,1.33088,1.33094,1.00,1.00
2015.03.05 13:03:00.284,1.33085,1.33094,1.87,1.50
2015.03.05 13:03:00.334,1.33085,1.33094,1.87,1.50
2015.03.05 13:03:00.486,1.33088,1.33096,1.69,1.00
2015.03.05 13:03:00.537,1.33088,1.33098,2.81,1.95
2015.03.05 13:03:00.588,1.33088,1.33098,2.44,1.57
2015.03.05 13:03:01.093,1.33091,1.33097,1.00,1.00
2015.03.05 13:03:02.156,1.3309,1.331,1.00,3.37
2015.03.05 13:03:02.409,1.33093,1.331,1.00,3.00
2015.03.05 13:03:03.140,1.33093,1.331,1.37,2.62
2015.03.05 13:03:03.659,1.33094,1.33101,1.37,2.00
2015.03.05 13:03:04.197,1.33095,1.33097,1.00,1.00
2015.03.05 13:03:04.249,1.33095,1.33097,1.37,1.00
2015.03.05 13:03:04.602,1.33094,1.33098,1.12,1.87
2015.03.05 13:03:05.006,1.33091,1.33095,1.00,1.50
2015.03.05 13:03:05.057,1.33091,1.33095,1.00,1.75
2015.03.05 13:03:05.360,1.33091,1.33095,1.37,1.00
2015.03.05 13:03:05.873,1.33091,1.33094,1.37,1.00
2015.03.05 13:03:07.400,1.33089,1.33095,1.87,1.00
2015.03.05 13:03:07.660,1.33089,1.33097,1.87,1.50
2015.03.05 13:03:07.711,1.33094,1.33097,1.00,1.37
2015.03.05 13:03:08.015,1.33095,1.33099,1.37,1.50
2015.03.05 13:03:08.526,1.33095,1.33099,1.37,1.37
2015.03.05 13:03:08.779,1.33092,1.33097,1.37,1.37
2015.03.05 13:03:08.880,1.3309,1.33095,1.00,1.00
2015.03.05 13:03:09.032,1.33087,1.33095,1.12,1.50
2015.03.05 13:03:09.668,1.3309,1.33094,1.37,2.25
2015.03.05 13:03:09.921,1.33087,1.33092,1.37,1.10
2015.03.05 13:03:10.435,1.33086,1.33093,1.37,2.44
2015.03.05 13:03:10.844,1.3309,1.33093,1.37,1.12
2015.03.05 13:03:10.946,1.3309,1.33095,1.37,1.00
2015.03.05 13:03:12.348,1.3309,1.33095,1.87,1.37
2015.03.05 13:03:12.400,1.3309,1.33095,1.50,1.37
2015.03.05 13:03:12.451,1.33089,1.33091,1.00,1.00
2015.03.05 13:03:12.756,1.3309,1.33092,1.12,1.00
2015.03.05 13:03:13.060,1.33089,1.33094,1.37,1.12
2015.03.05 13:03:13.464,1.33086,1.33092,1.37,1.00
2015.03.05 13:03:13.969,1.33086,1.33094,1.37,1.20
2015.03.05 13:03:14.495,1.33087,1.33094,1.37,1.10
2015.03.05 13:03:15.011,1.33086,1.33093,1.50,1.00
2015.03.05 13:03:15.843,1.33086,1.33092,1.37,1.00
2015.03.05 13:03:17.587,1.33086,1.3309,1.37,1.00
2015.03.05 13:03:17.862,1.33086,1.33092,1.37,1.00
2015.03.05 13:03:18.398,1.33086,1.33093,1.37,1.00
2015.03.05 13:03:18.803,1.33085,1.33091,1.37,1.00
2015.03.05 13:03:19.006,1.33084,1.3309,1.50,1.00
2015.03.05 13:03:19.529,1.33084,1.33089,1.00,1.00
2015.03.05 13:03:19.984,1.33081,1.33088,1.69,1.00
2015.03.05 13:03:20.504,1.33081,1.33087,1.31,1.00
2015.03.05 13:03:20.908,1.3308,1.3309,3.19,3.00
2015.03.05 13:03:21.312,1.3308,1.3309,1.50,4.12
2015.03.05 13:03:22.914,1.3308,1.33089,1.37,1.62
2015.03.05 13:03:23.454,1.3308,1.3309,1.37,4.31
2015.03.05 13:03:23.784,1.3308,1.33086,1.37,1.00
2015.03.05 13:03:23.986,1.33074,1.33084,2.25,2.81
2015.03.05 13:03:24.087,1.33074,1.33078,1.12,1.00
2015.03.05 13:03:24.292,1.33073,1.3308,1.37,1.00
2015.03.05 13:03:25.070,1.33073,1.3308,1.00,1.00
2015.03.05 13:03:25.173,1.33069,1.33079,2.44,1.87
2015.03.05 13:03:25.223,1.33069,1.33079,2.44,1.87
2015.03.05 13:03:25.527,1.33067,1.33075,1.25,1.00
2015.03.05 13:03:26.095,1.33067,1.33074,1.25,1.00
2015.03.05 13:03:26.506,1.33065,1.33074,1.00,1.50
2015.03.05 13:03:26.759,1.33065,1.33072,1.00,1.00
2015.03.05 13:03:26.810,1.33063,1.33072,1.12,1.00
2015.03.05 13:03:27.265,1.33066,1.33074,1.00,1.12
2015.03.05 13:03:27.568,1.33067,1.33074,1.37,1.00
2015.03.05 13:03:28.245,1.33066,1.33074,1.37,1.87
2015.03.05 13:03:28.612,1.33065,1.33074,1.87,1.37
2015.03.05 13:03:29.219,1.33065,1.33074,1.87,3.37
2015.03.05 13:03:29.673,1.33065,1.33072,1.00,1.50
2015.03.05 13:03:29.825,1.33061,1.33069,1.37,1.37
2015.03.05 13:03:29.876,1.33059,1.33067,2.81,1.00
2015.03.05 13:03:30.028,1.33057,1.33065,1.31,1.50
2015.03.05 13:03:30.180,1.33059,1.33065,1.00,1.00
2015.03.05 13:03:30.584,1.33061,1.33066,1.00,1.00
2015.03.05 13:03:30.736,1.33059,1.3307,1.87,1.37
2015.03.05 13:03:31.278,1.33061,1.33069,1.00,1.37
2015.03.05 13:03:31.734,1.33058,1.33068,1.12,1.50
2015.03.05 13:03:32.089,1.33056,1.33065,1.62,1.00
2015.03.05 13:03:32.981,1.33058,1.33066,1.00,1.00
2015.03.05 13:03:33.526,1.33057,1.33064,1.62,1.00
2015.03.05 13:03:33.628,1.33056,1.33063,1.69,1.00
2015.03.05 13:03:34.032,1.33055,1.33065,2.81,1.00
2015.03.05 13:03:34.537,1.33053,1.33063,4.69,1.00
2015.03.05 13:03:34.739,1.33053,1.33063,2.06,1.12
2015.03.05 13:03:35.337,1.33053,1.33064,1.12,2.81
2015.03.05 13:03:35.741,1.33053,1.33062,1.00,1.00
2015.03.05 13:03:36.050,1.33051,1.33059,1.69,1.00
2015.03.05 13:03:36.354,1.33049,1.33056,1.00,1.00
2015.03.05 13:03:36.974,1.33048,1.33056,2.44,1.00
2015.03.05 13:03:38.374,1.33048,1.33057,2.25,1.25
2015.03.05 13:03:38.696,1.33048,1.33055,1.50,1.00
2015.03.05 13:03:39.219,1.33049,1.33055,1.00,1.00
2015.03.05 13:03:39.270,1.33049,1.33057,1.00,2.06
2015.03.05 13:03:40.028,1.33049,1.3306,1.50,3.00
2015.03.05 13:03:40.129,1.33047,1.33055,5.62,1.00
2015.03.05 13:03:40.332,1.33044,1.33053,1.00,1.37
2015.03.05 13:03:40.686,1.33046,1.33051,1.00,1.00
2015.03.05 13:03:40.990,1.33044,1.33054,1.12,4.46
2015.03.05 13:03:41.647,1.33045,1.33053,1.00,1.69
2015.03.05 13:03:41.951,1.33048,1.33054,1.00,1.50
2015.03.05 13:03:42.104,1.33048,1.33054,1.00,1.50
2015.03.05 13:03:42.205,1.33046,1.33054,1.00,1.12
2015.03.05 13:03:42.256,1.33048,1.33056,1.00,2.62
2015.03.05 13:03:42.761,1.33048,1.33057,1.00,2.00
2015.03.05 13:03:43.266,1.33047,1.33056,1.00,1.87
2015.03.05 13:03:43.519,1.33047,1.33056,1.00,1.87
2015.03.05 13:03:43.973,1.33049,1.33053,1.00,1.00
2015.03.05 13:03:44.377,1.33048,1.33055,1.87,1.00
2015.03.05 13:03:44.592,1.33048,1.33053,1.00,1.00
2015.03.05 13:03:44.643,1.33046,1.33053,2.44,1.00
2015.03.05 13:03:45.154,1.33046,1.33055,1.69,1.37
2015.03.05 13:03:45.255,1.33049,1.33056,1.00,2.62
2015.03.05 13:03:45.425,1.33049,1.33056,1.00,2.62
2015.03.05 13:03:46.159,1.33046,1.33056,1.00,2.81
2015.03.05 13:03:46.684,1.33047,1.33056,1.00,2.44
2015.03.05 13:03:47.088,1.33045,1.33055,1.12,1.50
2015.03.05 13:03:47.694,1.33046,1.33056,1.00,2.25
2015.03.05 13:03:48.548,1.33047,1.33056,1.00,1.00
2015.03.05 13:03:49.520,1.33046,1.33056,1.25,1.12
2015.03.05 13:03:50.029,1.33045,1.33055,1.31,1.50
2015.03.05 13:03:50.497,1.33048,1.33056,1.50,1.57
2015.03.05 13:03:50.800,1.33052,1.33061,1.75,3.56
2015.03.05 13:03:51.615,1.3305,1.33061,1.50,2.25
2015.03.05 13:03:52.129,1.3305,1.3306,2.25,1.57
2015.03.05 13:03:52.230,1.33052,1.3306,1.00,1.57
2015.03.05 13:03:53.754,1.33051,1.33061,4.27,1.12
2015.03.05 13:03:54.812,1.33053,1.33063,1.50,3.56
2015.03.05 13:03:55.342,1.33055,1.33063,1.00,2.81
2015.03.05 13:03:56.069,1.33054,1.33062,1.37,1.37
2015.03.05 13:03:56.737,1.33057,1.33064,1.00,1.56
2015.03.05 13:03:56.888,1.33057,1.33064,1.00,1.37
2015.03.05 13:03:56.939,1.33059,1.33064,1.00,1.00
2015.03.05 13:03:57.452,1.33057,1.33065,1.50,1.00
2015.03.05 13:03:58.358,1.33057,1.33063,1.87,1.00
2015.03.05 13:03:59.815,1.33058,1.33066,2.81,1.00
2015.03.05 13:04:00.320,1.33055,1.33065,2.81,1.00
2015.03.05 13:04:00.572,1.33057,1.33067,2.06,1.50
2015.03.05 13:04:00.673,1.33061,1.33067,1.00,1.00
2015.03.05 13:04:00.978,1.33067,1.33071,1.00,1.47
2015.03.05 13:04:01.232,1.3307,1.33076,1.00,1.50
2015.03.05 13:04:01.699,1.33069,1.33073,1.00,1.00
2015.03.05 13:04:02.206,1.33068,1.33073,1.00,1.00
2015.03.05 13:04:02.752,1.33067,1.33073,1.00,1.00
2015.03.05 13:04:03.848,1.33069,1.33073,1.00,1.12
2015.03.05 13:04:03.899,1.33069,1.33076,1.00,1.37
2015.03.05 13:04:03.950,1.33065,1.33076,2.62,1.75
2015.03.05 13:04:04.152,1.33063,1.33071,1.00,1.00
2015.03.05 13:04:04.779,1.33063,1.33073,1.50,2.06
2015.03.05 13:04:05.033,1.33063,1.33073,1.87,1.12
2015.03.05 13:04:05.558,1.33066,1.33073,1.00,1.12
2015.03.05 13:04:05.661,1.33064,1.33072,1.00,1.00
2015.03.05 13:04:06.166,1.33061,1.33071,2.06,2.25
2015.03.05 13:04:06.268,1.33061,1.33071,1.25,3.00
2015.03.05 13:04:06.905,1.33059,1.33069,1.50,1.50
2015.03.05 13:04:07.191,1.33059,1.33067,1.00,1.00
2015.03.05 13:04:07.494,1.33061,1.33068,1.00,1.00
2015.03.05 13:04:09.221,1.33064,1.3307,1.00,1.10
2015.03.05 13:04:10.185,1.33062,1.33071,1.00,3.15
2015.03.05 13:04:10.627,1.33064,1.33071,1.00,2.77
2015.03.05 13:04:11.204,1.33062,1.33073,1.00,2.44
2015.03.05 13:04:11.768,1.33061,1.33071,1.50,1.00
2015.03.05 13:04:12.156,1.33061,1.33071,1.37,1.00
2015.03.05 13:04:12.712,1.33061,1.33071,1.50,1.50
2015.03.05 13:04:13.411,1.3306,1.3307,2.62,1.00
2015.03.05 13:04:13.764,1.33066,1.33069,2.50,1.00
2015.03.05 13:04:13.916,1.33068,1.33071,1.00,1.12
2015.03.05 13:04:14.068,1.33068,1.33076,1.87,1.50
2015.03.05 13:04:14.320,1.33068,1.33073,1.00,1.00
2015.03.05 13:04:14.623,1.33068,1.33071,1.00,1.00
2015.03.05 13:04:14.826,1.33068,1.33073,1.00,1.25
2015.03.05 13:04:15.079,1.33065,1.33073,1.00,1.25
2015.03.05 13:04:15.231,1.33064,1.3307,3.00,1.00
2015.03.05 13:04:15.741,1.33064,1.33071,2.25,1.00
2015.03.05 13:04:16.246,1.33063,1.33071,1.00,1.87
2015.03.05 13:04:16.549,1.33062,1.33069,1.31,1.00
2015.03.05 13:04:17.413,1.33061,1.33069,1.25,1.12
2015.03.05 13:04:17.717,1.33062,1.33067,1.00,1.00
2015.03.05 13:04:18.226,1.3306,1.33067,1.00,1.12
2015.03.05 13:04:18.277,1.3306,1.33065,1.00,1.00
2015.03.05 13:04:18.536,1.33061,1.33067,1.00,1.00
2015.03.05 13:04:18.638,1.33064,1.33068,1.00,1.00
2015.03.05 13:04:19.378,1.33061,1.33068,1.00,1.12
2015.03.05 13:04:20.560,1.33061,1.3307,1.00,1.50
2015.03.05 13:04:20.763,1.33061,1.33068,1.12,1.00
2015.03.05 13:04:21.285,1.33061,1.33067,1.00,1.00
2015.03.05 13:04:21.790,1.33059,1.33065,1.00,1.00
2015.03.05 13:04:22.104,1.33057,1.33063,1.00,1.00
2015.03.05 13:04:22.489,1.33057,1.33066,1.00,1.37
2015.03.05 13:04:22.894,1.33057,1.33061,1.00,1.00
2015.03.05 13:04:22.995,1.33054,1.33059,1.50,1.00
2015.03.05 13:04:23.349,1.33051,1.33059,1.69,1.00
2015.03.05 13:04:24.640,1.3305,1.33058,3.56,1.00
2015.03.05 13:04:25.150,1.3305,1.33059,2.81,1.00
2015.03.05 13:04:25.201,1.3305,1.33059,2.44,1.00
2015.03.05 13:04:25.403,1.3305,1.33059,2.44,1.00
2015.03.05 13:04:25.504,1.3305,1.33059,2.44,1.00
2015.03.05 13:04:25.720,1.33052,1.3306,1.00,1.00
2015.03.05 13:04:26.174,1.33054,1.33062,1.00,1.69
2015.03.05 13:04:26.586,1.33056,1.33062,1.00,1.12
2015.03.05 13:04:27.900,1.33057,1.33065,1.00,2.44
2015.03.05 13:04:28.607,1.33058,1.33065,1.00,1.37
2015.03.05 13:04:28.911,1.33056,1.33066,1.87,2.25
2015.03.05 13:04:29.093,1.33058,1.33066,1.00,1.50
2015.03.05 13:04:29.612,1.33059,1.33066,1.00,1.50
2015.03.05 13:04:29.714,1.33057,1.33065,1.12,1.37
2015.03.05 13:04:30.225,1.33056,1.33065,1.00,1.62
2015.03.05 13:04:30.377,1.33056,1.33066,2.25,2.06
2015.03.05 13:04:30.910,1.33059,1.33065,1.00,1.37
2015.03.05 13:04:31.061,1.3306,1.33065,1.00,1.12
2015.03.05 13:04:31.213,1.33059,1.33065,3.00,1.12
2015.03.05 13:04:31.718,1.33059,1.33066,2.25,1.37
2015.03.05 13:04:33.725,1.33057,1.33065,1.50,1.12
2015.03.05 13:04:35.033,1.33057,1.33066,2.62,1.37
2015.03.05 13:04:36.388,1.33057,1.33066,2.44,1.37
2015.03.05 13:04:36.894,1.33059,1.33065,1.00,1.12
2015.03.05 13:04:37.559,1.33059,1.33069,1.37,1.62
2015.03.05 13:04:37.660,1.33059,1.3307,1.87,2.44
2015.03.05 13:04:38.189,1.33059,1.3307,1.87,3.19
2015.03.05 13:04:38.698,1.33061,1.3307,1.12,2.62
2015.03.05 13:04:40.191,1.33059,1.33068,2.62,1.12
2015.03.05 13:04:40.456,1.33061,1.33068,1.00,1.50
2015.03.05 13:04:41.075,1.33062,1.33068,1.00,1.12
2015.03.05 13:04:44.334,1.33062,1.33068,1.00,1.37
2015.03.05 13:04:45.001,1.33063,1.3307,1.00,3.94
2015.03.05 13:04:46.493,1.33062,1.33069,1.00,1.50
2015.03.05 13:04:46.998,1.33059,1.33067,1.00,1.87
2015.03.05 13:04:47.099,1.33059,1.33067,1.00,1.87
2015.03.05 13:04:48.290,1.33059,1.33063,1.00,2.62
2015.03.05 13:04:48.340,1.33056,1.33062,1.50,1.50
2015.03.05 13:04:48.391,1.33056,1.33062,1.00,1.50
2015.03.05 13:04:50.313,1.33058,1.33066,1.00,2.44
2015.03.05 13:04:51.149,1.33059,1.33065,1.00,1.50
2015.03.05 13:04:52.118,1.3306,1.33065,1.00,1.87
2015.03.05 13:04:52.725,1.33059,1.33065,1.00,1.37
2015.03.05 13:04:53.044,1.3306,1.33066,1.00,1.00
2015.03.05 13:04:53.566,1.33059,1.33067,1.50,1.12
2015.03.05 13:04:55.681,1.33056,1.33059,1.19,1.37
2015.03.05 13:04:55.734,1.33052,1.33059,1.50,1.37
2015.03.05 13:04:56.246,1.33051,1.33059,1.87,2.25
2015.03.05 13:04:56.449,1.33049,1.33056,1.50,1.00
2015.03.05 13:04:56.954,1.33049,1.33055,1.00,1.50
2015.03.05 13:04:57.005,1.33047,1.33055,1.12,2.06
2015.03.05 13:04:57.638,1.33046,1.33056,1.50,4.01
2015.03.05 13:04:57.942,1.3305,1.33058,1.50,1.26
2015.03.05 13:04:58.456,1.3305,1.3306,1.50,4.09
2015.03.05 13:04:58.760,1.3305,1.33055,1.00,1.12
2015.03.05 13:04:59.215,1.33048,1.33055,1.12,1.12
2015.03.05 13:04:59.620,1.33046,1.33055,1.50,2.44
2015.03.05 13:05:00.141,1.33046,1.33053,1.50,1.00
2015.03.05 13:05:00.192,1.33047,1.33055,1.00,1.50
2015.03.05 13:05:00.605,1.33049,1.33055,1.00,3.56
2015.03.05 13:05:00.909,1.33055,1.3306,1.00,1.00
2015.03.05 13:05:01.414,1.33055,1.33061,1.12,1.00
2015.03.05 13:05:01.960,1.33055,1.33062,1.50,1.00
2015.03.05 13:05:02.264,1.33056,1.33065,1.00,1.10
2015.03.05 13:05:02.568,1.33056,1.33065,1.75,1.12
2015.03.05 13:05:03.074,1.33058,1.33065,1.12,1.37
2015.03.05 13:05:03.386,1.33062,1.33067,1.00,1.50
2015.03.05 13:05:03.438,1.33062,1.33067,1.00,1.12
2015.03.05 13:05:03.952,1.33062,1.33068,1.00,1.50
2015.03.05 13:05:04.208,1.33062,1.33068,1.00,1.75
2015.03.05 13:05:04.564,1.33062,1.33066,1.00,1.37
2015.03.05 13:05:04.665,1.33062,1.33066,1.00,1.00
2015.03.05 13:05:05.703,1.33061,1.33067,1.50,1.50
2015.03.05 13:05:06.196,1.33061,1.33067,1.50,1.75
2015.03.05 13:05:06.701,1.33056,1.3306,1.87,2.25
2015.03.05 13:05:06.752,1.33055,1.33059,1.37,1.00
2015.03.05 13:05:06.802,1.33054,1.33059,1.00,1.37
2015.03.05 13:05:06.904,1.33052,1.33058,1.00,1.37
2015.03.05 13:05:07.005,1.33048,1.33054,2.25,1.00
2015.03.05 13:05:07.106,1.33045,1.33053,2.25,1.25
2015.03.05 13:05:07.644,1.33045,1.33052,2.25,1.00
2015.03.05 13:05:08.158,1.33046,1.33052,1.00,1.37
2015.03.05 13:05:11.171,1.33046,1.33054,1.00,1.31
2015.03.05 13:05:12.752,1.33047,1.33054,1.00,3.00
2015.03.05 13:05:13.289,1.33048,1.33055,1.00,2.62
2015.03.05 13:05:13.340,1.33051,1.33053,1.00,1.00
2015.03.05 13:05:13.852,1.33051,1.33054,1.00,1.00
2015.03.05 13:05:15.444,1.33052,1.33056,1.00,1.37
2015.03.05 13:05:16.070,1.33054,1.33058,1.00,1.50
2015.03.05 13:05:16.120,1.33055,1.33058,1.00,1.12
2015.03.05 13:05:16.272,1.33057,1.3306,1.00,3.37
2015.03.05 13:05:16.575,1.33059,1.33063,1.00,1.37
2015.03.05 13:05:16.929,1.33057,1.33063,1.00,2.25
2015.03.05 13:05:18.071,1.33053,1.33062,2.62,1.31
2015.03.05 13:05:18.374,1.33051,1.33055,1.00,1.00
2015.03.05 13:05:18.677,1.33053,1.33057,1.00,1.37
2015.03.05 13:05:18.729,1.33054,1.33058,1.00,1.87
2015.03.05 13:05:18.881,1.33052,1.33058,1.00,1.50
2015.03.05 13:05:19.553,1.33051,1.33058,1.00,1.50
2015.03.05 13:05:19.907,1.33049,1.33057,1.00,1.37
2015.03.05 13:05:20.454,1.33049,1.33057,1.00,1.00
2015.03.05 13:05:21.464,1.33047,1.33054,1.00,1.12
2015.03.05 13:05:23.394,1.33049,1.33055,1.00,1.37
2015.03.05 13:05:23.697,1.33051,1.33056,1.00,1.37
2015.03.05 13:05:24.464,1.33051,1.33056,1.00,1.00
2015.03.05 13:05:24.615,1.33053,1.33057,1.00,1.62
2015.03.05 13:05:25.119,1.33053,1.33059,1.00,1.62
2015.03.05 13:05:27.059,1.33054,1.3306,1.12,3.37
2015.03.05 13:05:27.110,1.33059,1.33062,1.00,1.00
2015.03.05 13:05:27.363,1.33059,1.33066,1.00,1.37
2015.03.05 13:05:27.515,1.33062,1.33067,1.00,1.37
2015.03.05 13:05:28.841,1.33061,1.33069,1.00,2.06
2015.03.05 13:05:29.844,1.3306,1.33064,1.00,1.00
2015.03.05 13:05:30.148,1.33059,1.33065,1.00,1.75
2015.03.05 13:05:30.810,1.33059,1.33065,1.00,2.25
2015.03.05 13:05:31.357,1.33058,1.33066,1.50,2.44
2015.03.05 13:05:32.632,1.33062,1.33066,1.00,3.94
2015.03.05 13:05:32.835,1.33063,1.3307,1.00,2.51
2015.03.05 13:05:33.299,1.33067,1.3307,1.12,1.50
2015.03.05 13:05:33.350,1.33067,1.3307,2.25,1.37
2015.03.05 13:05:33.401,1.33067,1.33071,3.00,1.12
2015.03.05 13:05:33.907,1.33069,1.33073,1.00,1.37
2015.03.05 13:05:34.323,1.33069,1.33074,2.25,2.25
2015.03.05 13:05:34.475,1.3307,1.33074,1.75,1.50
2015.03.05 13:05:34.785,1.33073,1.33075,1.00,2.70
2015.03.05 13:05:35.039,1.33072,1.33076,1.00,2.32
2015.03.05 13:05:35.551,1.33072,1.33076,1.00,1.87
2015.03.05 13:05:35.652,1.33071,1.33076,3.00,1.50
2015.03.05 13:05:36.231,1.33076,1.33078,1.00,1.87
2015.03.05 13:05:36.434,1.33077,1.33079,1.00,1.12
2015.03.05 13:05:37.299,1.33079,1.33082,1.75,1.00
2015.03.05 13:05:37.353,1.3308,1.33085,1.50,1.62
2015.03.05 13:05:37.860,1.3308,1.33085,1.50,2.44
2015.03.05 13:05:38.264,1.33076,1.33085,2.44,1.75
2015.03.05 13:05:38.913,1.33076,1.33083,2.25,1.75
2015.03.05 13:05:39.554,1.33076,1.33084,1.00,2.62
2015.03.05 13:05:40.366,1.33076,1.33084,1.00,2.06
2015.03.05 13:05:40.467,1.33076,1.33084,1.00,2.06
2015.03.05 13:05:40.995,1.33076,1.33084,1.00,3.56
2015.03.05 13:05:42.482,1.33075,1.33083,2.25,1.00
2015.03.05 13:05:42.786,1.33077,1.33083,1.00,1.00
2015.03.05 13:05:43.039,1.33077,1.33085,1.00,1.25
2015.03.05 13:05:43.395,1.33076,1.33083,1.50,1.00
2015.03.05 13:05:44.037,1.33076,1.33086,1.12,5.44
2015.03.05 13:05:44.723,1.33077,1.33085,1.00,1.09
2015.03.05 13:05:44.774,1.33075,1.33083,1.12,1.00
2015.03.05 13:05:45.290,1.33076,1.33084,1.00,1.12
2015.03.05 13:05:46.553,1.33076,1.33085,1.00,2.40
2015.03.05 13:05:47.064,1.33076,1.33085,1.00,2.40
2015.03.05 13:05:47.577,1.33074,1.33085,2.25,3.15
2015.03.05 13:05:47.882,1.33074,1.33081,2.25,1.00
2015.03.05 13:05:48.386,1.33074,1.3308,1.87,1.00
2015.03.05 13:05:48.891,1.33074,1.33081,1.87,1.00
2015.03.05 13:05:48.992,1.33074,1.33084,2.81,1.00
2015.03.05 13:05:49.347,1.33074,1.33082,2.25,1.69
2015.03.05 13:05:49.852,1.33074,1.3308,1.00,2.25
2015.03.05 13:05:50.357,1.33073,1.33082,1.00,1.69
2015.03.05 13:05:51.441,1.33074,1.33081,1.00,1.00
2015.03.05 13:05:52.542,1.3307,1.33076,1.50,1.37
2015.03.05 13:05:53.068,1.3307,1.33076,1.50,1.12
2015.03.05 13:05:53.780,1.3307,1.33078,1.50,2.06
2015.03.05 13:05:54.393,1.3307,1.33077,1.50,1.50
2015.03.05 13:05:54.696,1.3307,1.33077,1.50,2.25
2015.03.05 13:05:54.948,1.33067,1.33075,1.00,1.37
2015.03.05 13:05:55.453,1.33067,1.33076,1.50,1.25
2015.03.05 13:05:55.504,1.33069,1.33077,1.00,1.50
2015.03.05 13:05:57.788,1.33048,1.33056,1.00,1.57
2015.03.05 13:05:57.841,1.3305,1.33056,1.12,1.87
