2015.03.31 13:03:10.337,1.288,1.28806,1.57,1.00
2015.03.31 13:03:11.003,1.28798,1.28805,2.70,1.00
2015.03.31 13:03:11.508,1.28799,1.28806,1.85,1.00
2015.03.31 13:03:11.559,1.28799,1.28806,1.10,1.00
2015.03.31 13:03:12.130,1.28799,1.28806,1.10,1.19
2015.03.31 13:03:12.231,1.28797,1.28804,1.12,1.19
2015.03.31 13:03:12.402,1.28793,1.288,6.75,1.31
2015.03.31 13:03:12.453,1.28791,1.288,1.07,2.09
2015.03.31 13:03:12.908,1.28789,1.28797,1.12,1.00
2015.03.31 13:03:13.413,1.28792,1.28797,1.00,1.52
2015.03.31 13:03:13.918,1.2879,1.28797,1.20,1.52
2015.03.31 13:03:14.222,1.28787,1.28794,1.12,1.00
2015.03.31 13:03:14.374,1.28785,1.28794,1.12,1.34
2015.03.31 13:03:14.531,1.28787,1.28794,1.00,1.34
2015.03.31 13:03:15.035,1.28788,1.28795,1.00,5.99
2015.03.31 13:03:15.347,1.2879,1.28796,1.00,2.42
2015.03.31 13:03:15.729,1.28792,1.28796,1.00,1.65
2015.03.31 13:03:15.983,1.28788,1.28796,1.12,2.42
2015.03.31 13:03:16.287,1.28791,1.28796,1.00,1.65
2015.03.31 13:03:16.389,1.28788,1.28796,1.87,1.84
2015.03.31 13:03:17.055,1.28788,1.28796,1.12,3.36
2015.03.31 13:03:17.573,1.28788,1.28795,1.12,1.46
2015.03.31 13:03:18.078,1.28787,1.28795,1.65,1.49
2015.03.31 13:03:18.597,1.28787,1.28795,1.65,1.25
2015.03.31 13:03:19.111,1.28787,1.28795,1.20,2.96
2015.03.31 13:03:19.625,1.28786,1.28795,1.87,2.80
2015.03.31 13:03:20.174,1.28785,1.28795,3.75,2.80
2015.03.31 13:03:20.640,1.28786,1.28793,1.87,1.00
2015.03.31 13:03:21.145,1.28785,1.28793,1.57,1.00
2015.03.31 13:03:21.650,1.28785,1.28794,2.32,1.52
2015.03.31 13:03:21.953,1.28785,1.28791,1.20,1.00
2015.03.31 13:03:22.459,1.28788,1.28792,1.00,1.00
2015.03.31 13:03:22.509,1.28788,1.28795,1.50,1.02
2015.03.31 13:03:22.560,1.28792,1.28795,1.00,1.02
2015.03.31 13:03:22.714,1.28793,1.28796,1.00,1.03
2015.03.31 13:03:22.765,1.28791,1.28797,1.10,1.00
2015.03.31 13:03:23.270,1.28789,1.28796,1.12,1.00
2015.03.31 13:03:23.422,1.2879,1.28797,1.87,1.50
2015.03.31 13:03:24.887,1.28791,1.28797,1.50,1.31
2015.03.31 13:03:25.402,1.2879,1.28795,1.12,1.00
2015.03.31 13:03:26.121,1.2879,1.28796,1.12,1.28
2015.03.31 13:03:26.557,1.28788,1.28795,2.62,1.00
2015.03.31 13:03:27.083,1.28788,1.28796,2.25,1.87
2015.03.31 13:03:27.235,1.28786,1.28795,2.25,1.50
2015.03.31 13:03:27.764,1.28785,1.28794,1.87,1.00
2015.03.31 13:03:28.269,1.28786,1.28795,1.50,2.06
2015.03.31 13:03:31.923,1.28786,1.28795,3.00,2.81
2015.03.31 13:03:32.428,1.28785,1.28794,3.82,1.50
2015.03.31 13:03:33.097,1.28784,1.28794,3.75,1.31
2015.03.31 13:03:33.729,1.28784,1.28794,3.37,3.59
2015.03.31 13:03:34.242,1.28783,1.28794,3.00,4.34
2015.03.31 13:03:34.510,1.28782,1.2879,2.32,1.00
2015.03.31 13:03:35.029,1.28783,1.28791,1.57,1.25
2015.03.31 13:03:36.141,1.28783,1.28793,3.37,2.06
2015.03.31 13:03:36.495,1.28782,1.2879,1.50,1.12
2015.03.31 13:03:36.798,1.28776,1.28786,1.45,1.37
2015.03.31 13:03:38.650,1.28775,1.28785,3.37,1.37
2015.03.31 13:03:39.954,1.28776,1.28785,1.57,1.00
2015.03.31 13:03:40.475,1.28776,1.28785,1.57,1.00
2015.03.31 13:03:40.980,1.28775,1.28785,3.37,1.31
2015.03.31 13:03:43.063,1.28776,1.28785,1.07,1.69
2015.03.31 13:03:43.605,1.28776,1.28786,1.45,1.56
2015.03.31 13:03:44.126,1.28776,1.28786,1.45,1.62
2015.03.31 13:03:44.635,1.28776,1.28786,1.45,1.31
2015.03.31 13:03:45.258,1.28776,1.28786,1.45,2.06
2015.03.31 13:03:45.767,1.28776,1.28786,1.57,1.31
2015.03.31 13:03:46.272,1.28777,1.28785,1.20,1.25
2015.03.31 13:03:46.475,1.28779,1.28786,1.00,1.19
2015.03.31 13:03:46.577,1.28777,1.28786,1.57,1.19
2015.03.31 13:03:47.095,1.28777,1.28786,1.20,1.25
2015.03.31 13:03:47.606,1.28777,1.28786,1.57,1.25
2015.03.31 13:03:48.638,1.28777,1.28786,1.07,2.06
2015.03.31 13:03:48.890,1.28776,1.28785,1.20,1.25
2015.03.31 13:03:50.140,1.28776,1.28785,1.10,1.31
2015.03.31 13:03:50.787,1.28778,1.28785,1.00,1.19
2015.03.31 13:03:51.307,1.28778,1.28785,1.00,1.25
2015.03.31 13:03:51.622,1.28774,1.28783,3.45,1.12
2015.03.31 13:03:51.724,1.28778,1.28787,1.12,2.84
2015.03.31 13:03:51.926,1.28778,1.28788,1.20,3.21
2015.03.31 13:03:52.028,1.28779,1.28788,1.75,1.71
2015.03.31 13:03:52.960,1.2878,1.28789,1.12,2.46
2015.03.31 13:03:54.514,1.28785,1.28789,1.00,1.19
2015.03.31 13:03:54.565,1.28785,1.2879,1.00,1.03
2015.03.31 13:03:54.717,1.28785,1.28793,1.00,1.71
2015.03.31 13:03:55.225,1.28786,1.28795,1.50,2.46
2015.03.31 13:03:55.275,1.28788,1.28795,1.00,1.71
2015.03.31 13:03:55.326,1.28788,1.28795,1.50,1.00
2015.03.31 13:03:55.377,1.28788,1.28796,1.87,1.03
2015.03.31 13:03:55.478,1.28791,1.28799,1.00,1.69
2015.03.31 13:03:55.991,1.2879,1.288,1.20,2.77
2015.03.31 13:03:56.042,1.2879,1.28802,1.20,2.59
2015.03.31 13:03:56.574,1.28791,1.28802,1.87,1.86
2015.03.31 13:03:57.080,1.28792,1.28802,2.25,2.61
2015.03.31 13:03:57.585,1.28792,1.28802,1.50,2.96
2015.03.31 13:03:58.095,1.28793,1.28802,1.57,2.54
2015.03.31 13:03:58.629,1.28792,1.28802,2.25,2.54
2015.03.31 13:03:59.242,1.28792,1.28802,2.25,3.06
2015.03.31 13:03:59.797,1.28792,1.28802,2.25,3.44
2015.03.31 13:04:00.307,1.28792,1.28802,2.25,2.54
2015.03.31 13:04:00.761,1.28794,1.28803,1.37,1.31
2015.03.31 13:04:00.964,1.28796,1.28803,1.37,1.25
2015.03.31 13:04:01.267,1.28796,1.28807,1.95,1.69
2015.03.31 13:04:01.318,1.28797,1.28808,1.37,1.76
2015.03.31 13:04:01.369,1.28797,1.28808,2.62,1.39
2015.03.31 13:04:01.470,1.28799,1.28809,1.00,1.69
2015.03.31 13:04:01.975,1.28798,1.28807,1.20,1.00
2015.03.31 13:04:02.176,1.28797,1.28805,1.50,1.00
2015.03.31 13:04:03.544,1.28799,1.28808,1.00,2.44
2015.03.31 13:04:03.595,1.28799,1.28808,1.00,2.44
2015.03.31 13:04:04.141,1.28798,1.28808,1.27,2.46
2015.03.31 13:04:04.661,1.28799,1.28808,1.12,2.46
2015.03.31 13:04:05.173,1.288,1.28808,1.00,1.69
2015.03.31 13:04:05.703,1.28798,1.28807,1.07,1.00
2015.03.31 13:04:06.245,1.28798,1.28807,1.50,1.31
2015.03.31 13:04:06.973,1.28798,1.28807,1.50,1.25
2015.03.31 13:04:09.238,1.288,1.28808,1.47,1.19
2015.03.31 13:04:09.796,1.28799,1.28808,2.32,1.25
2015.03.31 13:04:10.041,1.28802,1.28808,1.37,1.25
2015.03.31 13:04:10.243,1.28802,1.2881,1.37,1.00
2015.03.31 13:04:11.257,1.28801,1.2881,1.20,1.25
2015.03.31 13:04:11.965,1.28802,1.28809,1.12,1.00
2015.03.31 13:04:12.267,1.28803,1.28811,1.37,1.12
2015.03.31 13:04:12.571,1.28805,1.28813,1.87,1.00
2015.03.31 13:04:13.077,1.28806,1.28816,1.37,1.50
2015.03.31 13:04:13.542,1.28809,1.28816,1.50,1.50
2015.03.31 13:04:13.845,1.28817,1.28825,1.12,1.87
2015.03.31 13:04:14.772,1.28815,1.28825,1.87,1.87
2015.03.31 13:04:14.923,1.28813,1.28822,2.25,1.00
2015.03.31 13:04:14.974,1.28813,1.28822,1.87,1.00
2015.03.31 13:04:15.818,1.28813,1.2882,1.45,1.00
2015.03.31 13:04:16.071,1.28809,1.28818,2.02,1.00
2015.03.31 13:04:16.122,1.28809,1.28816,1.27,1.00
2015.03.31 13:04:16.627,1.2881,1.28819,1.00,3.21
2015.03.31 13:04:17.131,1.28809,1.28819,1.65,1.69
2015.03.31 13:04:17.232,1.28811,1.28819,1.87,1.00
2015.03.31 13:04:17.283,1.28811,1.28821,1.87,4.12
2015.03.31 13:04:17.435,1.28816,1.2882,1.37,1.00
2015.03.31 13:04:17.536,1.28815,1.28825,1.75,1.87
2015.03.31 13:04:17.587,1.28815,1.28826,1.75,1.86
2015.03.31 13:04:18.133,1.28819,1.28828,1.00,3.66
2015.03.31 13:04:18.457,1.28819,1.28828,1.00,2.84
2015.03.31 13:04:18.658,1.28818,1.28828,2.25,1.69
2015.03.31 13:04:19.253,1.28819,1.28828,1.75,1.62
2015.03.31 13:04:19.457,1.28819,1.28829,1.75,1.95
2015.03.31 13:04:19.917,1.28819,1.28829,1.75,1.95
2015.03.31 13:04:20.220,1.28821,1.28827,1.75,1.00
2015.03.31 13:04:20.372,1.28824,1.28834,1.75,3.37
2015.03.31 13:04:20.741,1.28824,1.28832,1.12,1.00
2015.03.31 13:04:20.792,1.28824,1.28829,1.12,1.00
2015.03.31 13:04:20.995,1.28822,1.28832,1.95,1.00
2015.03.31 13:04:21.500,1.28822,1.28833,2.40,1.00
2015.03.31 13:04:21.655,1.28822,1.28831,1.95,1.00
2015.03.31 13:04:23.220,1.28825,1.28834,1.00,1.20
2015.03.31 13:04:23.271,1.28825,1.28835,2.25,3.02
2015.03.31 13:04:23.423,1.28826,1.28838,1.50,3.26
2015.03.31 13:04:24.295,1.28828,1.28838,1.12,3.19
2015.03.31 13:04:24.548,1.2883,1.28838,1.00,1.12
2015.03.31 13:04:24.858,1.28834,1.28839,1.00,1.00
2015.03.31 13:04:25.010,1.28834,1.28841,1.00,1.20
2015.03.31 13:04:25.364,1.28831,1.28841,2.62,1.20
2015.03.31 13:04:25.566,1.28828,1.28838,3.35,1.00
2015.03.31 13:04:26.071,1.28829,1.2884,1.37,1.87
2015.03.31 13:04:26.375,1.28832,1.28842,1.00,3.37
2015.03.31 13:04:26.425,1.28832,1.28842,1.50,2.70
2015.03.31 13:04:26.476,1.28832,1.28842,1.75,1.95
2015.03.31 13:04:26.981,1.28833,1.28843,1.37,1.07
2015.03.31 13:04:27.971,1.28832,1.28841,1.87,1.00
2015.03.31 13:04:28.473,1.28832,1.28843,1.87,1.57
2015.03.31 13:04:29.612,1.28832,1.28841,1.87,1.00
2015.03.31 13:04:30.158,1.28832,1.28844,2.62,3.56
2015.03.31 13:04:30.612,1.28832,1.28838,1.75,1.00
2015.03.31 13:04:30.815,1.28832,1.2884,1.75,1.00
2015.03.31 13:04:31.728,1.28832,1.28842,1.75,1.20
2015.03.31 13:04:32.066,1.28833,1.28841,2.25,1.00
2015.03.31 13:04:32.168,1.28836,1.28844,3.75,1.20
2015.03.31 13:04:32.219,1.28837,1.28846,1.37,1.12
2015.03.31 13:04:32.673,1.28839,1.28849,1.00,1.10
2015.03.31 13:04:34.993,1.28839,1.28851,1.87,5.12
2015.03.31 13:04:35.609,1.28839,1.28849,3.37,1.10
2015.03.31 13:04:36.119,1.2884,1.28851,1.00,5.69
2015.03.31 13:04:36.648,1.2884,1.28851,1.87,3.30
2015.03.31 13:04:38.182,1.2884,1.28851,1.87,2.55
2015.03.31 13:04:38.698,1.2884,1.28849,1.12,1.12
2015.03.31 13:04:39.002,1.28835,1.28844,1.47,1.00
2015.03.31 13:04:39.053,1.28834,1.28844,1.45,1.00
2015.03.31 13:04:39.568,1.28833,1.28845,2.25,3.96
2015.03.31 13:04:39.879,1.28834,1.28844,1.20,1.15
2015.03.31 13:04:40.384,1.28833,1.28843,1.50,1.50
2015.03.31 13:04:40.889,1.28833,1.28843,1.50,1.90
2015.03.31 13:04:41.192,1.28835,1.28845,1.47,1.28
2015.03.31 13:04:41.293,1.28837,1.28848,1.37,1.79
2015.03.31 13:04:41.446,1.28839,1.28849,1.87,1.76
2015.03.31 13:04:42.293,1.2884,1.28849,1.12,1.29
2015.03.31 13:04:42.809,1.2884,1.28849,1.87,1.00
2015.03.31 13:04:43.315,1.2884,1.2885,2.62,1.00
2015.03.31 13:04:43.834,1.28842,1.28852,1.12,2.06
2015.03.31 13:04:44.360,1.28841,1.28852,1.75,1.50
2015.03.31 13:04:44.872,1.2884,1.28851,5.62,1.69
2015.03.31 13:04:45.444,1.28843,1.2885,1.00,1.00
2015.03.31 13:04:45.601,1.28841,1.28849,1.00,1.37
2015.03.31 13:04:45.803,1.28836,1.28846,2.25,1.12
2015.03.31 13:04:45.905,1.28835,1.28846,1.00,2.51
2015.03.31 13:04:46.056,1.28834,1.28846,1.25,2.51
2015.03.31 13:04:46.359,1.28837,1.28845,1.00,1.00
2015.03.31 13:04:47.231,1.28835,1.28845,1.50,1.12
2015.03.31 13:04:47.781,1.28834,1.28845,3.00,1.12
2015.03.31 13:04:48.463,1.28834,1.28844,1.87,1.00
2015.03.31 13:04:48.827,1.28833,1.28843,1.95,1.12
2015.03.31 13:04:49.332,1.28835,1.28842,1.00,1.00
2015.03.31 13:04:49.434,1.28835,1.28845,1.50,1.90
2015.03.31 13:04:49.485,1.28835,1.2884,1.20,1.00
2015.03.31 13:04:49.670,1.2883,1.2884,1.37,3.02
2015.03.31 13:04:49.722,1.28829,1.2884,1.76,2.27
2015.03.31 13:04:50.177,1.28829,1.28836,1.20,1.12
2015.03.31 13:04:50.480,1.28822,1.28833,2.32,2.25
2015.03.31 13:04:50.992,1.28821,1.28832,2.89,1.12
2015.03.31 13:04:51.093,1.28824,1.28832,1.00,1.12
2015.03.31 13:04:51.396,1.28824,1.28832,1.00,1.75
2015.03.31 13:04:52.187,1.2882,1.2883,1.12,2.25
2015.03.31 13:04:52.238,1.28819,1.28829,1.65,1.37
2015.03.31 13:04:52.772,1.28819,1.28827,1.20,1.00
2015.03.31 13:04:53.692,1.28821,1.28829,1.00,1.87
2015.03.31 13:04:54.218,1.28821,1.28829,1.00,1.90
2015.03.31 13:04:55.259,1.28822,1.28829,1.00,1.50
2015.03.31 13:04:56.360,1.28822,1.28829,1.20,1.12
2015.03.31 13:04:56.663,1.2882,1.28826,1.10,1.00
2015.03.31 13:04:56.714,1.2882,1.28826,1.10,2.25
2015.03.31 13:04:57.069,1.28819,1.28824,1.00,1.52
2015.03.31 13:04:57.322,1.28816,1.28825,1.00,2.81
2015.03.31 13:04:57.834,1.28815,1.28824,1.10,1.71
2015.03.31 13:04:58.586,1.2882,1.28825,1.00,4.34
2015.03.31 13:04:58.737,1.2882,1.28825,1.00,1.31
2015.03.31 13:04:58.990,1.28818,1.28827,1.10,2.00
2015.03.31 13:04:59.506,1.28817,1.28826,1.00,1.37
2015.03.31 13:05:01.091,1.28816,1.28826,1.20,1.50
2015.03.31 13:05:01.396,1.28818,1.28827,1.00,1.87
2015.03.31 13:05:01.855,1.28818,1.28828,2.62,1.00
2015.03.31 13:05:02.041,1.2882,1.2883,1.50,1.00
2015.03.31 13:05:02.143,1.2882,1.2883,2.25,1.37
2015.03.31 13:05:02.447,1.28819,1.28828,1.87,1.37
2015.03.31 13:05:02.955,1.28818,1.28827,1.75,1.37
2015.03.31 13:05:03.478,1.28817,1.28826,1.50,1.00
2015.03.31 13:05:04.709,1.28817,1.28827,3.00,1.00
2015.03.31 13:05:05.743,1.28817,1.28828,3.15,1.87
2015.03.31 13:05:06.047,1.28819,1.28828,1.50,1.87
2015.03.31 13:05:06.505,1.2882,1.28829,1.20,2.00
2015.03.31 13:05:07.174,1.28819,1.28829,4.10,1.87
2015.03.31 13:05:07.729,1.28819,1.2883,3.73,2.62
2015.03.31 13:05:07.780,1.2882,1.2883,1.95,2.25
2015.03.31 13:05:07.931,1.28823,1.28832,1.50,1.27
2015.03.31 13:05:08.033,1.28826,1.28833,1.12,1.12
2015.03.31 13:05:08.134,1.28826,1.28834,1.37,1.50
2015.03.31 13:05:08.683,1.28827,1.28838,1.50,4.95
2015.03.31 13:05:09.203,1.28827,1.28837,1.00,3.56
2015.03.31 13:05:14.189,1.28827,1.28837,1.00,1.69
2015.03.31 13:05:14.643,1.2883,1.28838,1.00,2.44
2015.03.31 13:05:14.882,1.28829,1.28838,1.00,1.69
2015.03.31 13:05:15.222,1.2883,1.2884,1.50,5.59
2015.03.31 13:05:15.374,1.2883,1.28838,1.00,1.31
2015.03.31 13:05:15.677,1.28826,1.28833,1.00,1.00
2015.03.31 13:05:15.981,1.28829,1.28836,1.25,1.10
2015.03.31 13:05:16.082,1.2883,1.28839,1.12,1.12
2015.03.31 13:05:16.602,1.2883,1.28841,1.12,1.50
2015.03.31 13:05:16.704,1.28832,1.28841,1.00,1.50
2015.03.31 13:05:17.372,1.2883,1.28841,1.69,1.50
2015.03.31 13:05:18.058,1.2883,1.28841,2.25,1.90
2015.03.31 13:05:18.489,1.28831,1.28842,1.50,3.00
2015.03.31 13:05:18.995,1.28831,1.28842,1.50,4.87
2015.03.31 13:05:19.096,1.28831,1.28842,3.00,2.25
2015.03.31 13:05:19.777,1.28832,1.28842,1.37,1.00
2015.03.31 13:05:20.081,1.28835,1.28844,2.25,1.50
2015.03.31 13:05:20.550,1.28835,1.28841,1.50,1.00
2015.03.31 13:05:20.601,1.28833,1.28841,1.12,1.00
2015.03.31 13:05:20.703,1.2883,1.28839,4.31,1.00
2015.03.31 13:05:20.804,1.2883,1.28841,5.44,1.12
2015.03.31 13:05:21.156,1.2883,1.28841,2.81,2.62
2015.03.31 13:05:21.709,1.28829,1.2884,3.26,1.87
2015.03.31 13:05:22.320,1.28829,1.2884,2.70,2.25
2015.03.31 13:05:22.623,1.2883,1.2884,1.37,1.87
2015.03.31 13:05:23.099,1.28833,1.28841,1.00,1.00
2015.03.31 13:05:23.404,1.28839,1.28844,2.25,1.57
2015.03.31 13:05:23.455,1.28839,1.28847,2.25,1.90
2015.03.31 13:05:23.556,1.28839,1.28847,2.25,1.37
2015.03.31 13:05:24.011,1.28839,1.28848,1.50,1.00
2015.03.31 13:05:24.537,1.28839,1.28849,1.00,1.50
2015.03.31 13:05:25.431,1.28839,1.28849,1.00,1.87
2015.03.31 13:05:25.582,1.28839,1.28846,1.00,1.00
2015.03.31 13:05:25.886,1.28836,1.28844,1.10,2.25
2015.03.31 13:05:25.936,1.28834,1.28842,1.10,1.12
2015.03.31 13:05:26.459,1.28835,1.28842,1.00,1.50
2015.03.31 13:05:26.976,1.28836,1.28842,1.00,1.50
2015.03.31 13:05:27.590,1.28835,1.28842,1.00,1.50
2015.03.31 13:05:35.309,1.28835,1.28842,1.00,1.00
2015.03.31 13:05:39.314,1.28835,1.28842,1.57,1.00
2015.03.31 13:05:40.575,1.28835,1.28844,1.95,1.62
2015.03.31 13:05:41.092,1.28835,1.28844,2.32,1.00
2015.03.31 13:05:42.187,1.28836,1.28846,1.57,1.76
2015.03.31 13:05:42.977,1.28836,1.28846,1.57,1.57
2015.03.31 13:05:43.028,1.28835,1.28838,3.56,1.00
2015.03.31 13:05:43.333,1.28822,1.28826,1.00,1.87
2015.03.31 13:05:43.384,1.28818,1.28824,1.00,1.76
2015.03.31 13:05:43.435,1.28815,1.28822,2.23,1.12
2015.03.31 13:05:43.637,1.28809,1.28815,1.12,1.50
2015.03.31 13:05:43.688,1.28806,1.28815,1.50,3.00
2015.03.31 13:05:43.991,1.28808,1.28814,1.00,1.69
2015.03.31 13:05:44.193,1.28806,1.28814,1.50,1.69
2015.03.31 13:05:44.986,1.28805,1.28814,1.50,1.57
2015.03.31 13:05:45.501,1.28806,1.28816,1.65,1.87
2015.03.31 13:05:46.153,1.28809,1.28816,1.00,1.50
2015.03.31 13:05:46.671,1.28809,1.28817,1.00,1.95
2015.03.31 13:05:46.722,1.28807,1.28817,1.10,1.95
2015.03.31 13:05:46.924,1.28806,1.28815,2.25,1.20
2015.03.31 13:05:47.277,1.28808,1.28815,1.00,1.07
2015.03.31 13:05:47.581,1.28823,1.28826,1.00,7.87
2015.03.31 13:05:47.632,1.28822,1.28826,1.50,9.37
2015.03.31 13:05:47.683,1.28822,1.28827,1.00,9.37
2015.03.31 13:05:47.949,1.28824,1.28829,1.87,8.51
2015.03.31 13:05:48.051,1.28824,1.28832,1.50,1.07
2015.03.31 13:05:48.434,1.28825,1.28828,1.00,1.37
2015.03.31 13:05:48.536,1.28825,1.28827,1.00,1.00
2015.03.31 13:05:48.587,1.28825,1.28829,1.37,1.52
2015.03.31 13:05:48.689,1.28827,1.28833,1.00,2.27
2015.03.31 13:05:49.196,1.28824,1.2883,2.62,2.81
2015.03.31 13:05:49.246,1.28824,1.28829,1.00,1.31
2015.03.31 13:05:49.297,1.28824,1.28829,1.00,2.00
2015.03.31 13:05:49.820,1.28821,1.28828,1.75,1.50
2015.03.31 13:05:50.124,1.28829,1.28833,1.00,2.25
2015.03.31 13:05:50.276,1.28832,1.28837,1.50,1.50
2015.03.31 13:05:50.428,1.28832,1.28838,1.50,1.57
2015.03.31 13:05:50.782,1.28831,1.28839,1.00,1.45
2015.03.31 13:05:50.985,1.28829,1.28837,1.50,1.07
2015.03.31 13:05:52.543,1.28829,1.28834,1.00,1.00
2015.03.31 13:05:52.644,1.28826,1.28834,1.95,1.12
2015.03.31 13:05:52.847,1.28823,1.28833,1.12,1.65
2015.03.31 13:05:53.099,1.28821,1.28832,5.44,1.37
2015.03.31 13:05:53.303,1.28821,1.28831,1.95,1.57
2015.03.31 13:05:53.808,1.28821,1.2883,1.50,1.07
2015.03.31 13:05:53.859,1.28821,1.28827,1.50,1.00
2015.03.31 13:05:54.375,1.28821,1.28828,1.00,1.87
2015.03.31 13:05:54.678,1.28818,1.28824,1.87,1.00
2015.03.31 13:05:54.729,1.28818,1.28824,1.10,1.00
2015.03.31 13:05:54.831,1.28816,1.28824,1.20,1.00
2015.03.31 13:05:55.335,1.28814,1.28824,1.12,1.57
2015.03.31 13:05:55.866,1.28813,1.28823,1.95,1.20
2015.03.31 13:05:57.539,1.28814,1.28823,1.87,1.07
2015.03.31 13:05:57.690,1.28815,1.28825,3.82,1.07
2015.03.31 13:05:57.943,1.28817,1.28826,1.50,1.87
2015.03.31 13:05:58.246,1.2882,1.28827,1.00,1.07
2015.03.31 13:05:58.650,1.28818,1.28827,1.12,1.95
2015.03.31 13:05:58.808,1.28818,1.28823,1.12,1.00
2015.03.31 13:05:58.959,1.28815,1.28823,1.57,1.12
2015.03.31 13:06:00.830,1.28816,1.28825,1.00,1.10
2015.03.31 13:06:01.137,1.28816,1.28823,1.00,1.00
2015.03.31 13:06:01.642,1.28815,1.28824,1.47,1.12
2015.03.31 13:06:02.200,1.28817,1.28824,1.00,1.00
2015.03.31 13:06:02.503,1.28817,1.28826,3.37,1.00
2015.03.31 13:06:03.199,1.28818,1.28826,1.12,1.00
2015.03.31 13:06:03.767,1.28816,1.28824,1.75,1.00
2015.03.31 13:06:03.869,1.28816,1.28824,1.12,1.00
2015.03.31 13:06:04.172,1.28817,1.28826,1.10,1.12
2015.03.31 13:06:04.580,1.28818,1.28828,1.00,1.01
2015.03.31 13:06:04.782,1.28818,1.2883,3.00,2.46
2015.03.31 13:06:04.833,1.28818,1.2883,3.15,1.49
2015.03.31 13:06:05.921,1.2882,1.2883,1.00,3.15
2015.03.31 13:06:06.367,1.28819,1.28829,1.00,1.12
2015.03.31 13:06:06.670,1.28817,1.28826,1.00,1.20
2015.03.31 13:06:07.729,1.28817,1.28825,1.00,1.00
2015.03.31 13:06:08.184,1.28819,1.28825,1.00,1.00
2015.03.31 13:06:08.538,1.28816,1.28824,2.32,1.00
2015.03.31 13:06:09.054,1.28818,1.28826,1.00,1.20
2015.03.31 13:06:09.863,1.28816,1.28826,1.12,2.14
2015.03.31 13:06:10.276,1.28816,1.28823,1.00,1.00
2015.03.31 13:06:11.121,1.28816,1.28822,1.12,1.00
2015.03.31 13:06:11.648,1.28816,1.28823,1.12,1.12
2015.03.31 13:06:12.189,1.28816,1.28824,1.87,1.10
2015.03.31 13:06:12.593,1.28816,1.28822,1.00,1.00
2015.03.31 13:06:12.694,1.28814,1.28822,1.00,1.20
2015.03.31 13:06:13.350,1.28814,1.28822,1.50,1.20
2015.03.31 13:06:13.552,1.28814,1.28823,1.50,1.00
2015.03.31 13:06:14.032,1.28814,1.28821,1.00,1.10
2015.03.31 13:06:14.593,1.28814,1.28823,1.12,1.12
2015.03.31 13:06:14.644,1.28814,1.28825,1.50,1.87
2015.03.31 13:06:15.151,1.28816,1.28824,1.50,1.00
2015.03.31 13:06:15.867,1.28815,1.28825,1.12,2.62
2015.03.31 13:06:15.968,1.28814,1.28821,1.87,1.00
2015.03.31 13:06:16.121,1.28811,1.28821,3.75,1.50
2015.03.31 13:06:16.633,1.28811,1.28821,3.75,1.00
2015.03.31 13:06:17.402,1.28811,1.2882,3.00,1.00
2015.03.31 13:06:19.062,1.28811,1.28821,2.25,1.37
2015.03.31 13:06:19.599,1.28811,1.28821,1.50,3.02
2015.03.31 13:06:20.110,1.28811,1.28819,1.50,1.47
2015.03.31 13:06:21.136,1.28811,1.28821,1.50,4.52
2015.03.31 13:06:21.804,1.28813,1.28821,1.50,1.90
2015.03.31 13:06:22.107,1.28816,1.28823,1.00,1.75
2015.03.31 13:06:22.462,1.28817,1.28825,1.00,1.90
2015.03.31 13:06:22.563,1.28819,1.28825,1.12,1.45
2015.03.31 13:06:22.665,1.28819,1.28828,1.12,1.22
2015.03.31 13:06:23.179,1.28819,1.28828,1.12,1.20
2015.03.31 13:06:23.787,1.28821,1.28828,1.00,1.20
2015.03.31 13:06:27.079,1.28821,1.28831,1.50,2.27
2015.03.31 13:06:30.478,1.28821,1.28831,1.87,1.87
2015.03.31 13:06:31.480,1.28821,1.28831,3.00,1.50
2015.03.31 13:06:32.389,1.28823,1.28831,2.25,1.12
2015.03.31 13:06:32.590,1.28825,1.28832,1.00,1.50
2015.03.31 13:06:35.872,1.28825,1.2883,1.00,1.00
2015.03.31 13:06:38.193,1.28826,1.2883,1.00,1.00
2015.03.31 13:06:38.500,1.28826,1.28833,1.37,1.10
2015.03.31 13:06:38.755,1.28826,1.28831,1.00,1.00
2015.03.31 13:06:40.380,1.28826,1.28835,1.00,2.62
2015.03.31 13:06:40.885,1.28827,1.28835,2.25,1.50
2015.03.31 13:06:41.941,1.28827,1.28833,2.62,1.00
2015.03.31 13:06:42.093,1.28824,1.28833,2.70,1.50
2015.03.31 13:06:42.396,1.28824,1.28828,1.00,1.12
2015.03.31 13:06:42.699,1.28822,1.28828,2.17,1.12
2015.03.31 13:06:43.218,1.28821,1.28827,1.00,1.00
2015.03.31 13:06:43.477,1.28821,1.28825,1.00,1.00
2015.03.31 13:06:43.578,1.28821,1.28828,1.00,1.20
2015.03.31 13:06:44.083,1.28821,1.28829,1.87,1.00
2015.03.31 13:06:45.805,1.28821,1.28829,1.00,1.87
2015.03.31 13:06:45.906,1.28819,1.28827,1.10,1.87
2015.03.31 13:06:46.008,1.28819,1.28825,1.10,1.00
2015.03.31 13:06:46.570,1.28818,1.28825,1.10,1.00
2015.03.31 13:06:46.874,1.28814,1.28821,1.12,2.25
2015.03.31 13:06:47.076,1.28811,1.28819,1.20,1.50
