2015.03.05 07:03:28.196,1.32233,1.32242,1.37,1.20
2015.03.05 07:03:29.931,1.32232,1.32242,2.06,1.20
2015.03.05 07:03:31.182,1.32232,1.32242,2.81,1.20
2015.03.05 07:03:33.363,1.32234,1.32244,1.69,2.06
2015.03.05 07:03:33.678,1.32235,1.32244,1.00,2.00
2015.03.05 07:03:33.895,1.32235,1.32245,1.00,1.64
2015.03.05 07:03:36.150,1.32234,1.32245,1.31,2.44
2015.03.05 07:03:37.476,1.32233,1.32245,4.87,4.00
2015.03.05 07:03:37.780,1.32234,1.32243,2.06,1.87
2015.03.05 07:03:37.830,1.32234,1.32243,2.06,1.50
2015.03.05 07:03:38.436,1.32235,1.32244,1.00,1.62
2015.03.05 07:03:38.784,1.32235,1.32245,1.69,1.46
2015.03.05 07:03:39.288,1.32236,1.32245,1.12,1.00
2015.03.05 07:03:40.494,1.32236,1.32245,1.37,1.84
2015.03.05 07:03:40.911,1.32236,1.32245,1.37,1.00
2015.03.05 07:03:41.416,1.32236,1.32245,1.12,1.50
2015.03.05 07:03:41.726,1.32238,1.32245,1.00,1.20
2015.03.05 07:03:42.759,1.32237,1.32245,1.62,1.00
2015.03.05 07:03:43.301,1.32235,1.32245,3.30,1.00
2015.03.05 07:03:43.930,1.32235,1.32245,2.55,1.00
2015.03.05 07:03:50.519,1.32235,1.32245,1.80,3.06
2015.03.05 07:03:51.054,1.32235,1.32245,1.80,3.06
2015.03.05 07:03:52.545,1.32235,1.32245,1.80,3.62
2015.03.05 07:03:54.626,1.32235,1.32244,1.80,1.50
2015.03.05 07:03:54.727,1.32235,1.32244,1.80,2.12
2015.03.05 07:03:55.574,1.32235,1.32244,1.42,1.87
2015.03.05 07:03:56.045,1.32235,1.32244,1.42,2.87
2015.03.05 07:03:59.020,1.32235,1.32243,1.25,1.12
2015.03.05 07:03:59.324,1.32226,1.32236,1.70,1.50
2015.03.05 07:03:59.627,1.32225,1.32236,1.29,2.50
2015.03.05 07:03:59.832,1.32225,1.32236,1.29,1.00
2015.03.05 07:03:59.936,1.32225,1.32236,1.29,1.00
2015.03.05 07:04:00.039,1.32225,1.32236,1.66,2.12
2015.03.05 07:04:00.544,1.32226,1.32235,1.25,1.50
2015.03.05 07:04:00.832,1.32226,1.32236,1.25,2.62
2015.03.05 07:04:01.339,1.32226,1.32236,2.06,2.62
2015.03.05 07:04:01.647,1.32226,1.32235,1.00,1.50
2015.03.05 07:04:01.799,1.32223,1.32233,1.76,1.50
2015.03.05 07:04:02.321,1.32222,1.32233,1.12,3.74
2015.03.05 07:04:03.534,1.32222,1.32232,1.12,1.87
2015.03.05 07:04:04.855,1.32222,1.32232,1.00,3.06
2015.03.05 07:04:08.043,1.32222,1.32231,1.00,1.50
2015.03.05 07:04:09.116,1.32222,1.32231,1.37,1.37
2015.03.05 07:04:11.434,1.32222,1.32231,1.37,2.81
2015.03.05 07:04:11.976,1.32222,1.32231,1.37,2.81
2015.03.05 07:04:12.230,1.3222,1.3223,1.39,1.12
2015.03.05 07:04:13.751,1.32219,1.32229,1.39,1.50
2015.03.05 07:04:14.281,1.32218,1.32228,1.76,1.12
2015.03.05 07:04:14.786,1.32218,1.32228,2.51,1.12
2015.03.05 07:04:14.837,1.32218,1.32228,1.76,1.00
2015.03.05 07:04:15.358,1.32218,1.32228,1.57,1.12
2015.03.05 07:04:19.826,1.32217,1.32228,2.44,3.24
2015.03.05 07:04:20.079,1.32216,1.32226,2.06,1.12
2015.03.05 07:04:23.102,1.32215,1.32226,3.56,1.50
2015.03.05 07:04:23.360,1.3222,1.32226,2.25,1.37
2015.03.05 07:04:23.462,1.3222,1.32226,3.19,1.00
2015.03.05 07:04:23.613,1.32221,1.32229,2.06,1.50
2015.03.05 07:04:24.069,1.32218,1.32229,1.39,4.68
2015.03.05 07:04:24.591,1.32217,1.32228,1.29,2.62
2015.03.05 07:04:25.120,1.32217,1.32228,1.10,3.75
2015.03.05 07:04:25.838,1.32217,1.32228,1.10,4.87
2015.03.05 07:04:28.068,1.32204,1.3221,1.00,1.50
2015.03.05 07:04:28.389,1.32205,1.3221,1.07,3.74
2015.03.05 07:04:28.904,1.32202,1.3221,1.62,2.99
2015.03.05 07:04:29.409,1.32202,1.32208,1.37,1.12
2015.03.05 07:04:29.611,1.322,1.32208,2.32,1.50
2015.03.05 07:04:29.662,1.322,1.32204,1.50,1.50
2015.03.05 07:04:30.660,1.322,1.32204,1.57,1.00
2015.03.05 07:04:31.977,1.322,1.32204,1.57,1.50
2015.03.05 07:04:33.950,1.322,1.32205,1.07,1.75
2015.03.05 07:04:34.257,1.32195,1.322,1.00,1.50
2015.03.05 07:04:34.460,1.32195,1.322,2.44,1.00
2015.03.05 07:04:34.562,1.32195,1.322,2.10,3.25
2015.03.05 07:04:36.774,1.32194,1.322,2.06,3.25
2015.03.05 07:04:37.785,1.32195,1.322,1.46,1.00
2015.03.05 07:04:38.190,1.32196,1.32203,1.62,1.75
2015.03.05 07:04:38.714,1.32195,1.32203,2.21,1.75
2015.03.05 07:04:38.816,1.32199,1.32206,1.56,1.12
2015.03.05 07:04:38.917,1.32204,1.32208,1.19,1.50
2015.03.05 07:04:39.445,1.32202,1.32209,1.19,1.00
2015.03.05 07:04:39.958,1.32202,1.3221,1.19,1.12
2015.03.05 07:04:40.009,1.32202,1.3221,1.25,1.12
2015.03.05 07:04:40.316,1.32202,1.3221,1.62,1.12
2015.03.05 07:04:40.520,1.32202,1.3221,1.31,1.12
2015.03.05 07:04:40.929,1.32203,1.32211,1.12,1.37
2015.03.05 07:04:42.943,1.32203,1.32211,1.62,1.12
2015.03.05 07:04:45.036,1.32203,1.32212,2.06,1.37
2015.03.05 07:04:46.248,1.32203,1.32212,3.34,1.37
2015.03.05 07:04:46.756,1.32204,1.32212,2.25,1.37
2015.03.05 07:04:47.161,1.32205,1.32213,3.19,1.00
2015.03.05 07:04:47.691,1.32205,1.32214,3.19,1.12
2015.03.05 07:04:49.071,1.32205,1.32214,2.44,1.12
2015.03.05 07:04:54.779,1.32207,1.32214,1.62,1.00
2015.03.05 07:04:56.153,1.32207,1.32214,2.06,1.00
2015.03.05 07:04:56.459,1.32212,1.32217,1.50,1.87
2015.03.05 07:04:57.910,1.32213,1.32221,1.87,3.44
2015.03.05 07:04:59.419,1.32213,1.3222,1.37,1.71
2015.03.05 07:05:01.550,1.32212,1.3222,2.44,1.28
2015.03.05 07:05:01.856,1.32223,1.32226,1.00,1.00
2015.03.05 07:05:01.958,1.32224,1.32231,1.12,1.87
2015.03.05 07:05:02.483,1.32225,1.32231,1.00,1.00
2015.03.05 07:05:02.988,1.32224,1.32231,1.00,1.50
2015.03.05 07:05:03.422,1.32224,1.32232,1.87,2.25
2015.03.05 07:05:03.726,1.32238,1.32243,1.12,1.75
2015.03.05 07:05:03.827,1.3224,1.32245,1.00,1.87
2015.03.05 07:05:03.979,1.32242,1.32246,1.50,1.57
2015.03.05 07:05:04.511,1.32243,1.32246,1.00,1.12
2015.03.05 07:05:04.856,1.3224,1.32246,2.81,1.12
2015.03.05 07:05:05.270,1.32241,1.32246,2.62,1.10
2015.03.05 07:05:05.776,1.32244,1.32246,1.00,1.00
2015.03.05 07:05:06.355,1.32244,1.32246,1.00,1.12
2015.03.05 07:05:08.015,1.32243,1.32246,2.62,1.00
2015.03.05 07:05:08.565,1.32243,1.32246,2.81,1.12
2015.03.05 07:05:08.909,1.32244,1.3225,2.62,1.50
2015.03.05 07:05:08.960,1.32246,1.3225,1.50,1.50
2015.03.05 07:05:09.112,1.32246,1.32253,1.87,1.12
2015.03.05 07:05:09.617,1.32245,1.32253,1.37,1.87
2015.03.05 07:05:13.169,1.32245,1.32253,1.00,1.20
2015.03.05 07:05:13.761,1.32245,1.32253,1.00,2.62
2015.03.05 07:05:19.225,1.32242,1.32253,2.00,3.37
2015.03.05 07:05:19.730,1.32241,1.32252,1.94,1.42
2015.03.05 07:05:21.343,1.32241,1.32252,2.44,2.99
2015.03.05 07:05:21.934,1.32241,1.32252,3.19,2.99
2015.03.05 07:05:22.847,1.3224,1.32252,2.44,3.56
2015.03.05 07:05:23.356,1.32241,1.32252,1.94,3.56
2015.03.05 07:05:24.723,1.32245,1.32252,1.12,2.62
2015.03.05 07:05:26.949,1.32242,1.32252,1.94,2.62
2015.03.05 07:05:30.244,1.32245,1.32253,1.69,1.75
2015.03.05 07:05:30.396,1.32252,1.32254,1.00,1.05
2015.03.05 07:05:30.498,1.32254,1.32258,1.37,1.75
2015.03.05 07:05:30.949,1.32253,1.32263,1.19,1.47
2015.03.05 07:05:32.154,1.32253,1.32263,1.66,1.37
2015.03.05 07:05:32.356,1.32253,1.32263,1.56,1.00
2015.03.05 07:05:32.865,1.32256,1.32264,1.00,1.57
2015.03.05 07:05:33.411,1.32259,1.32264,1.00,1.20
2015.03.05 07:05:33.714,1.32265,1.32269,1.00,1.12
2015.03.05 07:05:33.765,1.32265,1.3227,1.00,1.00
2015.03.05 07:05:33.866,1.32265,1.3227,1.00,1.00
2015.03.05 07:05:34.847,1.32262,1.3227,1.00,1.00
2015.03.05 07:05:34.898,1.32265,1.3227,1.00,1.87
2015.03.05 07:05:35.292,1.32261,1.3227,1.00,2.62
2015.03.05 07:05:35.747,1.32261,1.32269,1.12,2.47
2015.03.05 07:05:36.653,1.3226,1.32269,1.12,3.37
2015.03.05 07:05:37.107,1.32263,1.32268,1.00,1.80
2015.03.05 07:05:37.412,1.32271,1.32278,1.50,1.37
2015.03.05 07:05:37.462,1.32273,1.32278,1.00,1.00
2015.03.05 07:05:37.614,1.32269,1.32279,2.06,1.50
2015.03.05 07:05:37.766,1.32269,1.32279,1.00,1.20
2015.03.05 07:05:39.072,1.32268,1.32278,1.25,1.20
2015.03.05 07:05:39.379,1.32268,1.32278,1.37,4.42
2015.03.05 07:05:39.683,1.3227,1.32278,1.12,1.50
2015.03.05 07:05:39.734,1.32271,1.32278,1.75,1.12
2015.03.05 07:05:39.886,1.32269,1.32278,1.31,2.12
2015.03.05 07:05:40.038,1.32268,1.32275,1.56,1.50
2015.03.05 07:05:40.088,1.32268,1.32274,1.19,1.12
2015.03.05 07:05:40.139,1.32266,1.32273,1.50,2.25
2015.03.05 07:05:40.240,1.32265,1.3227,2.06,2.25
2015.03.05 07:05:40.543,1.32261,1.32268,1.65,2.25
2015.03.05 07:05:40.645,1.32259,1.32264,1.00,3.00
2015.03.05 07:05:40.696,1.32256,1.32262,4.50,1.50
2015.03.05 07:05:40.746,1.32256,1.32261,2.92,2.25
2015.03.05 07:05:40.848,1.32255,1.32259,1.12,1.12
2015.03.05 07:05:40.949,1.32253,1.32257,1.95,2.25
2015.03.05 07:05:41.253,1.32264,1.32265,1.12,1.10
2015.03.05 07:05:41.304,1.32264,1.32265,1.87,1.10
2015.03.05 07:05:41.355,1.32271,1.32274,1.00,1.00
2015.03.05 07:05:41.811,1.32274,1.32275,1.00,1.10
2015.03.05 07:05:41.863,1.32277,1.32278,1.00,1.00
2015.03.05 07:05:41.914,1.32273,1.32278,2.25,1.75
2015.03.05 07:05:42.065,1.32267,1.32272,1.00,1.50
2015.03.05 07:05:42.217,1.32265,1.32271,2.02,1.50
2015.03.05 07:05:42.672,1.32264,1.32273,1.31,2.20
2015.03.05 07:05:43.240,1.32261,1.32271,1.69,1.12
2015.03.05 07:05:43.291,1.32261,1.3227,1.50,1.50
2015.03.05 07:05:43.342,1.3226,1.3227,4.01,1.87
2015.03.05 07:05:43.444,1.32259,1.32269,1.10,3.94
2015.03.05 07:05:43.646,1.32255,1.32263,1.12,2.62
2015.03.05 07:05:43.697,1.32254,1.32263,3.56,3.62
2015.03.05 07:05:43.849,1.32259,1.32263,1.00,1.37
2015.03.05 07:05:43.950,1.3226,1.32266,1.25,2.25
2015.03.05 07:05:44.001,1.32261,1.32267,1.00,1.00
2015.03.05 07:05:44.052,1.32261,1.3227,1.69,1.10
2015.03.05 07:05:44.153,1.32263,1.32272,1.00,1.87
2015.03.05 07:05:44.456,1.32276,1.3228,1.00,2.25
2015.03.05 07:05:44.558,1.32274,1.32281,1.25,1.57
2015.03.05 07:05:45.187,1.32275,1.32281,1.00,1.37
2015.03.05 07:05:45.715,1.32275,1.32281,1.37,1.00
2015.03.05 07:05:45.968,1.32272,1.32281,1.00,2.46
2015.03.05 07:05:46.321,1.32268,1.32277,3.19,2.10
2015.03.05 07:05:46.826,1.32268,1.32276,1.69,1.35
2015.03.05 07:05:46.978,1.32273,1.32279,1.00,1.57
2015.03.05 07:05:47.079,1.32275,1.3228,1.00,2.25
2015.03.05 07:05:47.557,1.32274,1.3228,1.00,1.87
2015.03.05 07:05:49.055,1.32275,1.3228,1.37,1.20
2015.03.05 07:05:49.467,1.32273,1.3228,1.12,1.57
2015.03.05 07:05:49.990,1.32272,1.3228,2.44,1.57
2015.03.05 07:05:50.273,1.32274,1.3228,1.00,1.57
2015.03.05 07:05:50.779,1.32276,1.32281,1.37,1.50
2015.03.05 07:05:51.483,1.32275,1.32281,1.00,1.57
2015.03.05 07:05:54.192,1.32277,1.32281,1.00,1.87
2015.03.05 07:05:54.344,1.32276,1.32281,1.12,1.20
2015.03.05 07:05:54.879,1.32277,1.32283,1.12,2.62
2015.03.05 07:05:56.112,1.32277,1.32283,1.12,1.12
2015.03.05 07:05:57.593,1.32276,1.32281,1.00,1.05
2015.03.05 07:05:58.119,1.32275,1.32281,2.44,1.57
2015.03.05 07:05:59.452,1.32276,1.32281,1.00,1.57
2015.03.05 07:06:00.636,1.32275,1.32281,1.50,3.27
2015.03.05 07:06:00.989,1.32272,1.3228,1.56,1.20
2015.03.05 07:06:01.908,1.32271,1.3228,1.56,3.72
2015.03.05 07:06:03.009,1.32271,1.3228,1.62,3.82
2015.03.05 07:06:03.161,1.32269,1.32277,1.47,1.12
2015.03.05 07:06:04.039,1.32274,1.32277,1.87,1.00
2015.03.05 07:06:04.494,1.32274,1.32281,1.00,1.57
2015.03.05 07:06:05.012,1.32273,1.3228,1.12,2.62
2015.03.05 07:06:05.930,1.32271,1.3228,1.37,4.57
2015.03.05 07:06:06.031,1.32268,1.3228,1.57,6.26
2015.03.05 07:06:06.132,1.32269,1.32277,1.00,2.81
2015.03.05 07:06:06.437,1.32269,1.32278,1.00,1.76
2015.03.05 07:06:06.740,1.32271,1.32279,1.00,2.44
2015.03.05 07:06:07.058,1.32269,1.32279,1.69,2.69
2015.03.05 07:06:07.314,1.32268,1.32278,2.06,1.50
2015.03.05 07:06:07.672,1.32268,1.32278,1.19,3.82
2015.03.05 07:06:07.723,1.32267,1.32276,1.31,2.25
2015.03.05 07:06:09.337,1.32265,1.32275,1.69,1.95
2015.03.05 07:06:09.860,1.32266,1.32275,1.37,2.60
2015.03.05 07:06:10.173,1.32266,1.32275,1.37,2.32
2015.03.05 07:06:10.689,1.32266,1.32275,1.37,3.32
2015.03.05 07:06:12.159,1.32265,1.32274,1.62,1.57
2015.03.05 07:06:12.261,1.32263,1.32273,1.76,3.00
2015.03.05 07:06:12.470,1.32262,1.32271,2.62,4.00
2015.03.05 07:06:12.623,1.3226,1.32269,1.69,1.50
2015.03.05 07:06:13.028,1.32257,1.32268,2.06,4.50
2015.03.05 07:06:13.533,1.32259,1.32266,1.37,1.87
2015.03.05 07:06:14.088,1.32263,1.32266,1.50,1.07
2015.03.05 07:06:14.341,1.32267,1.32272,1.00,1.87
2015.03.05 07:06:14.493,1.32265,1.32272,1.31,2.62
2015.03.05 07:06:15.029,1.32265,1.32272,1.62,1.47
2015.03.05 07:06:15.332,1.32265,1.32272,1.31,1.87
2015.03.05 07:06:15.382,1.32264,1.32272,1.37,4.12
2015.03.05 07:06:15.433,1.32262,1.3227,1.39,1.50
2015.03.05 07:06:15.636,1.32258,1.32267,2.14,2.25
2015.03.05 07:06:16.180,1.32257,1.32267,2.14,4.07
2015.03.05 07:06:17.934,1.32258,1.32267,1.47,2.57
2015.03.05 07:06:19.399,1.32262,1.32267,1.37,2.62
2015.03.05 07:06:19.552,1.32263,1.32269,1.62,1.37
2015.03.05 07:06:20.068,1.32263,1.32269,1.12,1.37
2015.03.05 07:06:20.613,1.32263,1.32269,1.12,1.00
2015.03.05 07:06:22.279,1.32263,1.32269,1.00,1.00
2015.03.05 07:06:24.394,1.32263,1.32269,1.00,1.00
2015.03.05 07:06:24.790,1.32263,1.32269,1.12,2.87
2015.03.05 07:06:24.891,1.32263,1.32269,1.00,2.62
2015.03.05 07:06:25.242,1.32263,1.32269,1.00,2.87
2015.03.05 07:06:25.343,1.32263,1.32269,1.00,2.62
2015.03.05 07:06:26.315,1.32263,1.32269,1.00,2.87
2015.03.05 07:06:26.828,1.32262,1.32269,1.00,2.87
2015.03.05 07:06:26.930,1.32264,1.32269,1.00,2.50
2015.03.05 07:06:26.981,1.32264,1.32269,1.00,1.50
2015.03.05 07:06:27.717,1.32264,1.32269,1.00,2.50
2015.03.05 07:06:27.771,1.32262,1.32269,1.12,2.50
2015.03.05 07:06:29.373,1.32262,1.32269,1.37,2.50
2015.03.05 07:06:29.677,1.32265,1.32269,1.37,1.00
2015.03.05 07:06:31.192,1.32265,1.32271,1.37,2.25
2015.03.05 07:06:32.872,1.32265,1.32271,2.62,2.10
2015.03.05 07:06:33.074,1.32271,1.32275,1.00,1.00
2015.03.05 07:06:33.276,1.32268,1.32275,2.06,1.20
2015.03.05 07:06:33.377,1.32268,1.32275,2.06,2.20
2015.03.05 07:06:33.478,1.32267,1.32275,1.69,1.95
2015.03.05 07:06:33.731,1.32271,1.32275,1.00,1.57
2015.03.05 07:06:33.933,1.32271,1.32277,1.00,1.07
2015.03.05 07:06:34.084,1.32271,1.32277,2.25,1.07
2015.03.05 07:06:34.618,1.32272,1.32277,1.00,1.07
2015.03.05 07:06:35.123,1.32273,1.32278,1.37,1.50
2015.03.05 07:06:35.426,1.32277,1.32278,1.00,1.35
2015.03.05 07:06:35.931,1.32275,1.32279,1.25,1.07
2015.03.05 07:06:37.214,1.32279,1.32283,2.44,1.00
2015.03.05 07:06:37.269,1.32282,1.32285,1.12,2.25
2015.03.05 07:06:38.352,1.3228,1.32285,1.50,1.87
2015.03.05 07:06:38.858,1.3228,1.32285,2.25,2.92
2015.03.05 07:06:39.393,1.3228,1.32285,1.50,2.62
2015.03.05 07:06:40.270,1.32283,1.32286,1.12,2.25
2015.03.05 07:06:40.773,1.32281,1.32286,1.37,2.55
2015.03.05 07:06:41.278,1.3228,1.32286,1.37,2.62
2015.03.05 07:06:41.751,1.3228,1.32286,1.37,2.62
2015.03.05 07:06:42.879,1.32281,1.32286,1.00,2.92
2015.03.05 07:06:43.601,1.32281,1.32286,1.37,3.30
2015.03.05 07:06:43.753,1.32283,1.32286,1.37,1.12
2015.03.05 07:06:43.804,1.32283,1.32286,1.00,1.12
2015.03.05 07:06:44.308,1.32283,1.32289,1.37,1.57
2015.03.05 07:06:45.066,1.32283,1.32289,1.37,1.95
2015.03.05 07:06:47.214,1.32288,1.3229,1.37,1.00
2015.03.05 07:06:47.734,1.32283,1.3229,1.31,1.45
2015.03.05 07:06:48.037,1.32288,1.32292,1.00,1.12
2015.03.05 07:06:48.239,1.32285,1.32292,1.25,1.57
2015.03.05 07:06:48.811,1.32288,1.32292,1.00,1.20
2015.03.05 07:06:49.217,1.32289,1.32292,1.00,1.20
2015.03.05 07:06:49.671,1.32296,1.323,1.00,1.87
2015.03.05 07:06:49.773,1.32294,1.323,1.00,2.55
2015.03.05 07:06:49.924,1.32296,1.323,1.00,1.10
2015.03.05 07:06:50.227,1.32296,1.323,1.00,1.87
2015.03.05 07:06:50.379,1.32293,1.323,1.69,1.47
2015.03.05 07:06:50.430,1.32293,1.323,1.69,3.70
2015.03.05 07:06:50.632,1.32293,1.323,1.31,2.87
2015.03.05 07:06:50.683,1.32293,1.323,1.25,3.64
2015.03.05 07:06:50.936,1.32288,1.32293,1.00,1.12
2015.03.05 07:06:50.987,1.32284,1.32293,1.87,2.62
2015.03.05 07:06:52.384,1.32283,1.32291,1.00,3.45
2015.03.05 07:06:52.897,1.3228,1.32291,2.14,2.69
2015.03.05 07:06:53.151,1.3228,1.3229,1.46,3.00
2015.03.05 07:06:53.507,1.32279,1.32288,1.70,2.25
2015.03.05 07:06:53.811,1.3228,1.32288,1.07,1.87
2015.03.05 07:06:54.832,1.3228,1.3229,1.87,2.40
2015.03.05 07:06:54.933,1.32281,1.3229,2.02,3.39
2015.03.05 07:06:54.984,1.3228,1.32288,2.62,2.25
2015.03.05 07:06:55.449,1.32279,1.32286,1.00,1.20
2015.03.05 07:06:55.500,1.32279,1.32286,1.00,3.32
2015.03.05 07:06:55.702,1.32277,1.32285,1.19,1.57
2015.03.05 07:06:56.207,1.32278,1.32285,1.50,1.00
2015.03.05 07:06:56.539,1.32281,1.32285,1.00,1.00
2015.03.05 07:06:56.591,1.32281,1.32288,2.25,1.00
2015.03.05 07:06:56.895,1.32283,1.32288,1.00,1.00
2015.03.05 07:06:57.362,1.32285,1.32291,1.37,1.47
2015.03.05 07:06:57.666,1.32293,1.32296,1.00,1.12
2015.03.05 07:06:57.818,1.32296,1.32301,1.00,1.87
2015.03.05 07:06:57.919,1.32292,1.32301,1.69,2.87
2015.03.05 07:06:58.020,1.32293,1.323,1.00,1.87
2015.03.05 07:06:58.172,1.32292,1.323,1.00,4.37
2015.03.05 07:06:58.324,1.3229,1.32298,1.00,1.50
2015.03.05 07:06:58.628,1.32287,1.32296,1.62,2.70
2015.03.05 07:06:58.730,1.32286,1.32295,1.00,1.76
2015.03.05 07:07:00.055,1.32287,1.32294,1.00,3.82
2015.03.05 07:07:00.535,1.32285,1.32294,1.00,3.44
2015.03.05 07:07:01.041,1.32284,1.32294,1.95,3.07
2015.03.05 07:07:02.338,1.32284,1.32294,1.50,4.69
2015.03.05 07:07:05.231,1.32282,1.32292,2.81,3.11
2015.03.05 07:07:05.842,1.32283,1.32292,1.00,4.56
2015.03.05 07:07:07.711,1.32284,1.32292,1.00,3.37
2015.03.05 07:07:08.015,1.32281,1.32291,1.12,2.36
2015.03.05 07:07:08.521,1.3228,1.3229,1.12,2.17
2015.03.05 07:07:09.316,1.3228,1.3229,1.12,3.37
2015.03.05 07:07:09.569,1.32278,1.32287,1.19,1.80
2015.03.05 07:07:10.125,1.32278,1.32287,1.00,4.12
2015.03.05 07:07:11.240,1.32278,1.32287,2.06,2.25
2015.03.05 07:07:11.342,1.3228,1.32288,1.12,1.69
2015.03.05 07:07:11.746,1.32282,1.32289,1.00,1.07
2015.03.05 07:07:11.952,1.3228,1.3229,2.25,1.95
2015.03.05 07:07:12.221,1.3228,1.32288,1.00,1.69
2015.03.05 07:07:12.322,1.32276,1.32286,4.01,1.12
2015.03.05 07:07:12.424,1.32277,1.32285,1.00,1.69
2015.03.05 07:07:12.526,1.32275,1.32284,1.00,2.06
2015.03.05 07:07:12.627,1.32271,1.32284,4.31,5.81
2015.03.05 07:07:13.175,1.32272,1.32282,1.31,3.00
2015.03.05 07:07:13.860,1.32272,1.32282,3.07,2.95
2015.03.05 07:07:14.963,1.32282,1.32287,1.37,1.50
2015.03.05 07:07:15.014,1.32283,1.32287,1.62,1.50
2015.03.05 07:07:15.116,1.32286,1.32291,1.00,1.95
2015.03.05 07:07:15.621,1.32287,1.32294,1.25,1.95
2015.03.05 07:07:15.773,1.32287,1.32294,1.69,1.95
2015.03.05 07:07:16.027,1.32289,1.32294,1.00,1.45
2015.03.05 07:07:16.668,1.3229,1.32295,1.00,1.57
2015.03.05 07:07:17.226,1.32289,1.32295,1.00,1.37
2015.03.05 07:07:17.733,1.32287,1.32295,2.81,2.02
2015.03.05 07:07:18.598,1.32287,1.32295,1.37,2.27
2015.03.05 07:07:19.906,1.32285,1.3229,1.00,1.12
2015.03.05 07:07:19.959,1.32281,1.32289,1.57,1.12
2015.03.05 07:07:20.061,1.3228,1.32289,1.20,3.44
2015.03.05 07:07:20.263,1.32279,1.32286,1.00,1.50
2015.03.05 07:07:20.415,1.32276,1.32284,1.69,1.50
2015.03.05 07:07:21.707,1.32275,1.32284,2.21,1.00
2015.03.05 07:07:22.246,1.32275,1.32284,1.27,1.50
2015.03.05 07:07:22.916,1.32275,1.32284,2.40,1.00
2015.03.05 07:07:24.195,1.32276,1.32284,1.46,1.00
2015.03.05 07:07:24.437,1.32275,1.32284,2.62,1.00
2015.03.05 07:07:24.639,1.32272,1.32281,1.87,3.75
2015.03.05 07:07:25.144,1.32272,1.32281,2.25,2.06
2015.03.05 07:07:25.890,1.32274,1.32282,1.00,1.65
2015.03.05 07:07:25.941,1.32274,1.32282,1.37,1.65
2015.03.05 07:07:26.238,1.32274,1.32283,1.39,2.32
2015.03.05 07:07:26.725,1.32275,1.32284,1.00,1.95
2015.03.05 07:07:26.927,1.32274,1.32283,1.10,1.01
2015.03.05 07:07:27.749,1.32274,1.32283,1.10,5.01
2015.03.05 07:07:28.293,1.32272,1.32283,1.95,7.76
2015.03.05 07:07:28.830,1.32272,1.32283,1.95,6.26
2015.03.05 07:07:29.338,1.32272,1.32282,1.95,1.57
2015.03.05 07:07:31.355,1.32272,1.32282,1.95,3.51
2015.03.05 07:07:31.658,1.32273,1.32282,2.14,1.20
2015.03.05 07:07:32.864,1.32273,1.32282,2.62,1.12
2015.03.05 07:07:32.916,1.32273,1.32282,1.50,2.81
2015.03.05 07:07:33.220,1.32266,1.32277,1.95,3.07
2015.03.05 07:07:33.575,1.32266,1.32277,1.95,4.01
2015.03.05 07:07:33.677,1.32268,1.32277,1.07,1.25
2015.03.05 07:07:34.233,1.3227,1.32277,1.00,1.07
2015.03.05 07:07:34.334,1.3227,1.3228,2.25,1.46
2015.03.05 07:07:34.852,1.32272,1.3228,1.00,1.20
2015.03.05 07:07:36.580,1.32272,1.32281,3.19,1.50
2015.03.05 07:07:37.113,1.32274,1.32282,1.31,1.07
2015.03.05 07:07:41.628,1.32269,1.3228,2.44,2.25
2015.03.05 07:07:41.831,1.32268,1.32279,1.57,1.87
2015.03.05 07:07:41.932,1.32267,1.32277,1.57,2.44
2015.03.05 07:07:42.135,1.32264,1.32274,2.06,1.12
2015.03.05 07:07:42.732,1.32264,1.32274,2.44,3.75
2015.03.05 07:07:42.935,1.32264,1.32274,2.44,1.00
2015.03.05 07:07:43.801,1.32267,1.32275,1.50,2.25
2015.03.05 07:07:44.307,1.32267,1.32275,1.50,1.50
2015.03.05 07:07:51.047,1.32267,1.32275,1.50,1.50
2015.03.05 07:07:51.148,1.32265,1.32275,1.26,4.19
2015.03.05 07:07:51.800,1.32264,1.32274,2.25,2.40
2015.03.05 07:07:59.156,1.32264,1.32274,2.62,2.02
2015.03.05 07:08:01.080,1.32264,1.32274,1.87,3.07
2015.03.05 07:08:01.184,1.32256,1.32266,1.10,1.87
2015.03.05 07:08:01.286,1.32256,1.32265,1.10,1.20
2015.03.05 07:08:02.238,1.32256,1.32265,1.00,3.37
2015.03.05 07:08:03.415,1.32256,1.32265,2.25,2.25
2015.03.05 07:08:04.140,1.32257,1.32266,1.50,1.50
2015.03.05 07:08:04.594,1.32259,1.32266,1.00,1.50
2015.03.05 07:08:06.197,1.32261,1.32266,1.00,1.50
2015.03.05 07:08:06.711,1.32259,1.32266,2.25,1.50
2015.03.05 07:08:07.014,1.32263,1.32266,1.00,2.25
2015.03.05 07:08:07.766,1.32263,1.32266,1.00,1.00
2015.03.05 07:08:09.299,1.32263,1.32267,1.00,1.10
2015.03.05 07:08:11.133,1.32265,1.32268,1.00,1.20
2015.03.05 07:08:11.541,1.32263,1.32269,1.50,1.87
2015.03.05 07:08:11.642,1.32266,1.32269,1.00,1.87
2015.03.05 07:08:11.743,1.3227,1.32274,1.00,2.25
2015.03.05 07:08:11.845,1.3227,1.32274,1.00,1.10
