2015.03.18 14:03:17.491,1.28632,1.28639,1.50,1.00
2015.03.18 14:03:17.795,1.28633,1.28637,1.00,1.00
2015.03.18 14:03:18.036,1.28633,1.2864,1.00,1.00
2015.03.18 14:03:18.253,1.28634,1.2864,1.37,1.00
2015.03.18 14:03:18.658,1.2864,1.28642,1.37,1.12
2015.03.18 14:03:18.759,1.2864,1.28646,2.25,1.27
2015.03.18 14:03:18.911,1.2864,1.28649,1.50,1.50
2015.03.18 14:03:18.962,1.28642,1.28649,1.00,1.50
2015.03.18 14:03:19.476,1.28642,1.28649,1.87,1.00
2015.03.18 14:03:19.790,1.28645,1.28651,1.50,1.00
2015.03.18 14:03:21.398,1.28648,1.28651,1.25,1.00
2015.03.18 14:03:21.550,1.2865,1.28657,1.37,1.57
2015.03.18 14:03:22.357,1.28651,1.28659,1.00,1.87
2015.03.18 14:03:22.862,1.28652,1.28658,1.00,1.57
2015.03.18 14:03:23.114,1.28655,1.28659,1.00,1.00
2015.03.18 14:03:23.418,1.28662,1.28666,1.31,1.12
2015.03.18 14:03:23.519,1.28662,1.28669,1.69,1.37
2015.03.18 14:03:24.026,1.28663,1.28669,2.06,1.00
2015.03.18 14:03:24.127,1.28663,1.28671,2.06,1.12
2015.03.18 14:03:24.178,1.28663,1.28668,1.94,1.00
2015.03.18 14:03:24.279,1.28663,1.28668,1.00,1.00
2015.03.18 14:03:24.532,1.28659,1.28667,1.31,1.50
2015.03.18 14:03:25.314,1.2866,1.28666,1.19,1.00
2015.03.18 14:03:25.820,1.28658,1.28667,2.51,1.50
2015.03.18 14:03:26.139,1.28659,1.28669,1.39,2.25
2015.03.18 14:03:26.241,1.28659,1.28669,1.19,2.25
2015.03.18 14:03:26.392,1.28661,1.28669,1.00,2.25
2015.03.18 14:03:26.443,1.28663,1.28669,1.25,1.12
2015.03.18 14:03:26.595,1.28664,1.28671,1.50,1.00
2015.03.18 14:03:27.102,1.28664,1.28672,1.69,1.00
2015.03.18 14:03:27.457,1.28668,1.28674,1.00,1.00
2015.03.18 14:03:27.979,1.28669,1.28675,1.50,1.00
2015.03.18 14:03:28.283,1.28671,1.28679,1.69,1.47
2015.03.18 14:03:28.587,1.28672,1.28679,1.69,1.00
2015.03.18 14:03:28.739,1.28671,1.28679,1.31,1.50
2015.03.18 14:03:28.840,1.28671,1.28677,1.00,1.00
2015.03.18 14:03:29.348,1.2867,1.28676,1.00,1.00
2015.03.18 14:03:30.176,1.28668,1.28676,2.06,1.00
2015.03.18 14:03:31.584,1.28668,1.28676,1.19,3.75
2015.03.18 14:03:31.635,1.28667,1.28675,1.20,3.00
2015.03.18 14:03:32.140,1.28666,1.28672,1.25,1.00
2015.03.18 14:03:32.291,1.28665,1.2867,1.39,1.00
2015.03.18 14:03:32.594,1.28665,1.28673,1.39,1.50
2015.03.18 14:03:33.150,1.28665,1.28673,1.09,1.50
2015.03.18 14:03:33.957,1.28665,1.28671,1.25,1.00
2015.03.18 14:03:34.496,1.28665,1.2867,1.00,1.00
2015.03.18 14:03:36.857,1.28668,1.28672,1.00,1.37
2015.03.18 14:03:36.908,1.28668,1.28674,1.00,1.12
2015.03.18 14:03:37.414,1.2867,1.28678,1.00,2.70
2015.03.18 14:03:37.717,1.28669,1.28675,1.19,2.25
2015.03.18 14:03:38.260,1.28667,1.28675,1.31,1.50
2015.03.18 14:03:39.025,1.28668,1.28676,1.62,1.75
2015.03.18 14:03:39.126,1.28668,1.28676,1.25,1.12
2015.03.18 14:03:39.329,1.28667,1.28674,1.25,1.00
2015.03.18 14:03:39.785,1.28667,1.28671,1.00,1.00
2015.03.18 14:03:39.987,1.28665,1.28672,1.00,1.00
2015.03.18 14:03:40.088,1.28665,1.2867,1.00,1.00
2015.03.18 14:03:40.392,1.28662,1.28666,1.00,1.00
2015.03.18 14:03:40.442,1.2866,1.28666,1.25,1.00
2015.03.18 14:03:40.948,1.2866,1.28667,1.00,1.12
2015.03.18 14:03:41.403,1.28664,1.28669,1.00,1.12
2015.03.18 14:03:41.606,1.28666,1.28672,1.12,1.00
2015.03.18 14:03:42.111,1.28665,1.28672,1.87,1.00
2015.03.18 14:03:42.637,1.28666,1.28672,1.00,1.00
2015.03.18 14:03:42.945,1.28664,1.28672,1.25,1.00
2015.03.18 14:03:44.137,1.28662,1.2867,4.31,1.00
2015.03.18 14:03:44.658,1.28663,1.2867,1.09,1.00
2015.03.18 14:03:45.168,1.28662,1.28671,2.62,1.00
2015.03.18 14:03:45.682,1.28664,1.28671,1.00,1.00
2015.03.18 14:03:46.926,1.28673,1.28681,1.50,2.06
2015.03.18 14:03:47.078,1.2867,1.28675,1.57,1.37
2015.03.18 14:03:47.382,1.28661,1.28664,1.19,1.50
2015.03.18 14:03:47.484,1.28656,1.2866,1.00,1.12
2015.03.18 14:03:47.939,1.28658,1.2866,1.00,1.00
2015.03.18 14:03:48.091,1.28656,1.2866,1.50,1.00
2015.03.18 14:03:48.193,1.28658,1.28662,1.00,1.50
2015.03.18 14:03:48.244,1.28658,1.28662,1.00,1.00
2015.03.18 14:03:48.776,1.28659,1.28662,1.00,1.00
2015.03.18 14:03:49.243,1.28661,1.28666,1.12,1.00
2015.03.18 14:03:49.344,1.28662,1.28668,1.50,1.20
2015.03.18 14:03:49.395,1.28664,1.28672,1.12,1.00
2015.03.18 14:03:49.497,1.28666,1.28672,1.37,1.00
2015.03.18 14:03:49.598,1.28666,1.28675,3.37,1.50
2015.03.18 14:03:49.700,1.28672,1.28676,1.00,1.39
2015.03.18 14:03:50.255,1.28672,1.28678,2.25,2.25
2015.03.18 14:03:50.306,1.28672,1.28679,2.25,1.50
2015.03.18 14:03:50.407,1.28675,1.28682,3.00,2.25
2015.03.18 14:03:50.509,1.28677,1.28682,1.12,1.12
2015.03.18 14:03:52.256,1.28678,1.28684,1.00,3.19
2015.03.18 14:03:52.510,1.28677,1.28684,1.00,1.87
2015.03.18 14:03:53.049,1.28679,1.28684,1.00,1.00
2015.03.18 14:03:53.215,1.28677,1.28683,1.12,1.00
2015.03.18 14:03:53.722,1.28676,1.28682,1.69,1.00
2015.03.18 14:03:54.025,1.28672,1.28675,2.25,1.00
2015.03.18 14:03:54.127,1.2867,1.28672,1.00,1.50
2015.03.18 14:03:54.279,1.28665,1.28672,1.00,1.87
2015.03.18 14:03:54.380,1.28665,1.28671,1.00,1.87
2015.03.18 14:03:55.083,1.28664,1.2867,1.65,1.87
2015.03.18 14:03:55.387,1.28657,1.28663,1.00,1.87
2015.03.18 14:03:55.691,1.28662,1.28664,1.00,1.00
2015.03.18 14:03:55.893,1.28659,1.28667,1.00,1.50
2015.03.18 14:03:56.402,1.2866,1.28668,1.00,2.44
2015.03.18 14:03:56.661,1.28659,1.28663,1.00,1.50
2015.03.18 14:03:56.914,1.28653,1.2866,2.25,1.12
2015.03.18 14:03:57.065,1.28653,1.2866,1.20,2.62
2015.03.18 14:03:57.533,1.28652,1.2866,1.50,1.00
2015.03.18 14:03:58.094,1.28652,1.2866,2.25,2.25
2015.03.18 14:03:59.415,1.28652,1.28658,1.50,1.37
2015.03.18 14:04:00.199,1.28652,1.28658,1.00,1.00
2015.03.18 14:04:00.918,1.28652,1.2866,1.50,2.25
2015.03.18 14:04:01.120,1.28653,1.2866,1.37,1.50
2015.03.18 14:04:01.221,1.28654,1.28663,2.06,2.40
2015.03.18 14:04:01.737,1.28656,1.28662,1.00,1.12
2015.03.18 14:04:02.783,1.28657,1.28662,1.00,1.00
2015.03.18 14:04:03.332,1.28657,1.28663,1.00,1.00
2015.03.18 14:04:03.952,1.28657,1.28662,1.00,1.00
2015.03.18 14:04:04.104,1.28653,1.28661,2.06,1.37
2015.03.18 14:04:04.205,1.28652,1.28659,1.00,1.37
2015.03.18 14:04:06.073,1.2865,1.28658,2.06,1.50
2015.03.18 14:04:07.763,1.2865,1.28657,1.25,1.87
2015.03.18 14:04:07.815,1.28656,1.28665,1.31,2.32
2015.03.18 14:04:08.352,1.28656,1.28665,1.31,1.87
2015.03.18 14:04:08.876,1.28657,1.28667,1.87,2.51
2015.03.18 14:04:08.927,1.28659,1.28667,1.25,2.32
2015.03.18 14:04:09.424,1.28659,1.28667,1.25,1.57
2015.03.18 14:04:09.730,1.28659,1.28667,1.25,1.85
2015.03.18 14:04:10.238,1.28658,1.28667,1.25,2.62
2015.03.18 14:04:12.087,1.28658,1.28664,1.00,1.00
2015.03.18 14:04:12.599,1.28656,1.28664,1.69,1.12
2015.03.18 14:04:12.910,1.28656,1.28661,1.00,1.00
2015.03.18 14:04:13.112,1.28654,1.28661,1.25,1.00
2015.03.18 14:04:13.635,1.28654,1.28662,1.69,1.12
2015.03.18 14:04:14.146,1.28654,1.28662,1.25,1.87
2015.03.18 14:04:14.659,1.28654,1.28659,1.25,1.00
2015.03.18 14:04:14.811,1.28651,1.28658,1.00,1.50
2015.03.18 14:04:14.862,1.28649,1.28657,1.39,1.12
2015.03.18 14:04:15.721,1.28648,1.28654,7.69,1.00
2015.03.18 14:04:16.228,1.28648,1.28653,2.62,1.00
2015.03.18 14:04:16.330,1.28648,1.28655,1.87,1.12
2015.03.18 14:04:16.685,1.28649,1.28657,1.50,1.12
2015.03.18 14:04:17.814,1.28651,1.28657,1.00,1.12
2015.03.18 14:04:18.324,1.28649,1.28657,2.25,1.12
2015.03.18 14:04:18.634,1.28647,1.28652,3.37,1.12
2015.03.18 14:04:18.937,1.28641,1.28651,1.69,3.07
2015.03.18 14:04:19.089,1.2864,1.28648,2.06,1.00
2015.03.18 14:04:19.139,1.2864,1.28648,1.50,1.00
2015.03.18 14:04:19.652,1.28642,1.2865,1.00,1.10
2015.03.18 14:04:20.107,1.2864,1.28648,2.44,1.00
2015.03.18 14:04:20.613,1.2864,1.28648,1.00,1.00
2015.03.18 14:04:21.270,1.2864,1.28648,1.00,2.25
2015.03.18 14:04:21.372,1.28638,1.28645,1.01,1.50
2015.03.18 14:04:21.524,1.28637,1.28641,1.00,1.50
2015.03.18 14:04:23.085,1.28632,1.28638,1.00,2.25
2015.03.18 14:04:25.601,1.28632,1.28638,1.00,1.87
2015.03.18 14:04:25.972,1.2863,1.28638,1.00,1.12
2015.03.18 14:04:26.517,1.28629,1.28638,1.25,1.50
2015.03.18 14:04:27.031,1.28629,1.28638,1.31,1.50
2015.03.18 14:04:27.407,1.2863,1.28638,1.62,1.00
2015.03.18 14:04:27.951,1.28631,1.28639,1.12,1.00
2015.03.18 14:04:28.474,1.28632,1.2864,2.44,1.00
2015.03.18 14:04:28.995,1.28632,1.28639,2.44,1.00
2015.03.18 14:04:29.543,1.28633,1.2864,1.69,1.00
2015.03.18 14:04:30.147,1.28633,1.28639,1.31,1.00
2015.03.18 14:04:30.651,1.28633,1.2864,1.69,1.00
2015.03.18 14:04:31.166,1.28634,1.28641,1.37,1.00
2015.03.18 14:04:31.482,1.28635,1.28643,1.75,1.50
2015.03.18 14:04:31.994,1.28637,1.28644,1.62,1.00
2015.03.18 14:04:32.045,1.2864,1.28645,1.00,1.20
2015.03.18 14:04:32.986,1.28641,1.28648,2.06,1.00
2015.03.18 14:04:33.318,1.28644,1.2865,1.37,1.00
2015.03.18 14:04:33.524,1.28644,1.2865,1.37,1.00
2015.03.18 14:04:33.778,1.28642,1.28648,1.31,1.00
2015.03.18 14:04:34.081,1.28645,1.28651,1.37,1.00
2015.03.18 14:04:34.385,1.28644,1.28651,1.12,1.00
2015.03.18 14:04:34.486,1.28645,1.28647,1.00,1.00
2015.03.18 14:04:34.739,1.28641,1.28645,1.00,1.50
2015.03.18 14:04:34.941,1.28639,1.28646,2.25,1.50
2015.03.18 14:04:35.401,1.2864,1.28647,1.00,1.00
2015.03.18 14:04:35.603,1.28645,1.28649,1.37,1.00
2015.03.18 14:04:36.058,1.28644,1.28648,1.00,2.25
2015.03.18 14:04:36.260,1.28645,1.28649,1.37,2.62
2015.03.18 14:04:36.715,1.28645,1.28651,1.37,3.15
2015.03.18 14:04:36.816,1.28645,1.28651,1.00,1.27
2015.03.18 14:04:38.420,1.28645,1.2865,1.37,1.00
2015.03.18 14:04:38.925,1.28644,1.28651,1.62,2.25
2015.03.18 14:04:40.228,1.28644,1.28651,1.37,1.50
2015.03.18 14:04:41.216,1.28644,1.28651,1.37,1.57
2015.03.18 14:04:41.764,1.28643,1.2865,1.37,1.00
2015.03.18 14:04:42.280,1.28642,1.28649,2.06,1.00
2015.03.18 14:04:42.412,1.28642,1.28649,2.06,1.00
2015.03.18 14:04:42.840,1.28643,1.28649,1.37,1.00
2015.03.18 14:04:42.891,1.28643,1.28651,1.37,2.25
2015.03.18 14:04:44.294,1.28643,1.28651,1.12,2.25
2015.03.18 14:04:44.345,1.28643,1.28649,1.12,1.00
2015.03.18 14:04:44.993,1.28642,1.2865,2.06,1.50
2015.03.18 14:04:45.598,1.28642,1.2865,1.00,1.50
2015.03.18 14:04:46.137,1.28641,1.2865,1.12,1.50
2015.03.18 14:04:46.540,1.28638,1.28645,1.45,1.12
2015.03.18 14:04:46.591,1.28637,1.28641,3.00,1.00
2015.03.18 14:04:46.642,1.28637,1.2864,1.10,1.50
2015.03.18 14:04:47.033,1.28636,1.28638,1.12,1.00
2015.03.18 14:04:47.538,1.2863,1.28638,1.37,1.12
2015.03.18 14:04:49.573,1.2863,1.28639,2.14,1.00
2015.03.18 14:04:50.078,1.2863,1.28638,2.89,1.87
2015.03.18 14:04:50.584,1.2863,1.28637,1.47,1.00
2015.03.18 14:04:53.665,1.2863,1.28638,1.95,1.75
2015.03.18 14:04:54.170,1.2863,1.28637,1.50,1.12
2015.03.18 14:04:54.373,1.28629,1.28635,1.39,1.00
2015.03.18 14:04:55.367,1.2863,1.28634,1.00,1.00
2015.03.18 14:04:56.023,1.2863,1.28636,1.37,1.00
2015.03.18 14:04:56.856,1.2863,1.28635,1.00,1.00
2015.03.18 14:04:57.172,1.28629,1.28633,1.01,1.00
2015.03.18 14:04:57.581,1.2863,1.28635,1.00,1.00
2015.03.18 14:04:58.179,1.2863,1.28633,1.00,1.00
2015.03.18 14:04:58.684,1.28629,1.28634,1.00,1.50
2015.03.18 14:04:58.987,1.2863,1.28635,1.00,1.00
2015.03.18 14:04:59.088,1.28628,1.28631,1.05,1.00
2015.03.18 14:04:59.139,1.28628,1.28631,1.05,1.12
2015.03.18 14:04:59.190,1.28628,1.28633,1.05,1.75
2015.03.18 14:04:59.241,1.28628,1.28633,1.05,1.75
2015.03.18 14:04:59.342,1.28629,1.28631,1.05,1.12
2015.03.18 14:04:59.393,1.28624,1.2863,3.15,1.00
2015.03.18 14:04:59.596,1.28629,1.28632,1.05,1.50
2015.03.18 14:04:59.848,1.28627,1.28629,1.05,1.00
2015.03.18 14:05:00.151,1.28624,1.28627,3.37,1.12
2015.03.18 14:05:00.455,1.28622,1.28629,3.52,1.00
2015.03.18 14:05:00.657,1.28622,1.28628,2.02,1.00
2015.03.18 14:05:00.811,1.28621,1.28625,2.06,1.00
2015.03.18 14:05:01.672,1.28621,1.28625,1.62,1.00
2015.03.18 14:05:02.195,1.28618,1.28626,6.94,1.00
2015.03.18 14:05:02.498,1.2862,1.28624,1.00,1.00
2015.03.18 14:05:03.489,1.2862,1.28627,1.37,1.00
2015.03.18 14:05:03.540,1.2862,1.28625,1.37,1.00
2015.03.18 14:05:04.066,1.2862,1.28626,1.37,1.00
2015.03.18 14:05:04.571,1.2862,1.28625,1.37,1.00
2015.03.18 14:05:04.623,1.2862,1.28629,1.87,3.00
2015.03.18 14:05:04.724,1.28624,1.28629,1.00,1.00
2015.03.18 14:05:04.826,1.28626,1.28632,1.00,1.57
2015.03.18 14:05:05.331,1.28625,1.28632,1.50,1.00
2015.03.18 14:05:05.734,1.28625,1.28627,1.00,1.00
2015.03.18 14:05:05.837,1.28621,1.28624,2.40,1.00
2015.03.18 14:05:06.190,1.28616,1.28624,1.19,1.00
2015.03.18 14:05:06.764,1.28615,1.28623,2.06,1.00
2015.03.18 14:05:07.270,1.28616,1.28624,1.37,1.00
2015.03.18 14:05:08.887,1.28619,1.28628,1.00,2.77
2015.03.18 14:05:09.190,1.28621,1.28625,1.37,1.12
2015.03.18 14:05:09.292,1.28621,1.28628,1.19,1.00
2015.03.18 14:05:09.394,1.28621,1.28625,1.19,1.00
2015.03.18 14:05:09.496,1.28619,1.28625,5.06,1.00
2015.03.18 14:05:10.048,1.28618,1.28625,1.12,1.00
2015.03.18 14:05:10.099,1.28617,1.28624,1.37,1.50
2015.03.18 14:05:10.403,1.28613,1.2862,1.76,1.00
2015.03.18 14:05:10.913,1.28612,1.2862,1.01,1.50
2015.03.18 14:05:11.320,1.28614,1.28623,1.87,1.50
2015.03.18 14:05:11.523,1.28618,1.28626,1.00,1.69
2015.03.18 14:05:12.052,1.28616,1.28626,1.37,1.50
2015.03.18 14:05:12.570,1.28616,1.28624,1.37,1.00
2015.03.18 14:05:13.293,1.28613,1.28621,2.25,1.12
2015.03.18 14:05:13.697,1.28612,1.2862,2.14,1.37
2015.03.18 14:05:14.214,1.28612,1.2862,1.62,1.00
2015.03.18 14:05:16.979,1.28613,1.28621,1.37,2.25
2015.03.18 14:05:17.131,1.28615,1.28623,1.37,1.25
2015.03.18 14:05:17.283,1.28617,1.28625,1.00,1.39
2015.03.18 14:05:17.793,1.28616,1.28624,1.37,1.00
2015.03.18 14:05:18.767,1.28616,1.28625,1.87,1.00
2015.03.18 14:05:19.509,1.28617,1.28624,1.12,1.00
2015.03.18 14:05:20.388,1.28617,1.28623,1.12,1.00
2015.03.18 14:05:20.843,1.28619,1.28623,1.00,1.00
2015.03.18 14:05:21.368,1.28617,1.28623,1.12,1.00
2015.03.18 14:05:22.032,1.28618,1.28627,1.00,1.12
2015.03.18 14:05:22.683,1.28618,1.28627,1.37,1.00
2015.03.18 14:05:24.175,1.2862,1.28628,1.37,1.31
2015.03.18 14:05:24.486,1.2862,1.28626,1.37,1.00
2015.03.18 14:05:24.637,1.2862,1.28626,1.12,1.00
2015.03.18 14:05:25.059,1.28616,1.28623,1.57,1.12
2015.03.18 14:05:25.110,1.28616,1.28623,1.10,1.12
2015.03.18 14:05:25.161,1.28616,1.28621,1.10,1.00
2015.03.18 14:05:25.774,1.28611,1.28621,2.62,1.50
2015.03.18 14:05:26.345,1.28612,1.2862,1.37,1.00
2015.03.18 14:05:26.858,1.28613,1.28621,1.37,1.50
2015.03.18 14:05:27.407,1.28613,1.28621,1.37,2.06
2015.03.18 14:05:28.012,1.28612,1.28621,3.37,1.12
2015.03.18 14:05:28.114,1.28615,1.28623,1.00,1.57
2015.03.18 14:05:28.418,1.28618,1.28624,1.37,1.00
2015.03.18 14:05:28.926,1.28618,1.28627,2.62,2.06
2015.03.18 14:05:29.441,1.28618,1.28627,1.87,1.50
2015.03.18 14:05:30.007,1.28616,1.28622,1.94,1.00
2015.03.18 14:05:30.210,1.28613,1.28621,2.06,1.50
2015.03.18 14:05:30.311,1.28613,1.28621,1.87,1.50
2015.03.18 14:05:30.362,1.28613,1.28621,1.87,1.50
2015.03.18 14:05:30.514,1.28615,1.28623,2.25,1.50
2015.03.18 14:05:30.615,1.28616,1.28624,2.62,1.00
2015.03.18 14:05:31.070,1.28616,1.28624,1.87,1.50
2015.03.18 14:05:31.121,1.28614,1.28622,1.65,1.00
2015.03.18 14:05:31.764,1.28612,1.28622,4.01,1.50
2015.03.18 14:05:33.287,1.28615,1.28623,2.62,1.50
2015.03.18 14:05:34.165,1.28615,1.28623,1.37,2.62
2015.03.18 14:05:35.638,1.28614,1.28622,1.12,1.87
2015.03.18 14:05:35.689,1.28615,1.2862,1.00,1.37
2015.03.18 14:05:35.790,1.28611,1.28618,2.32,1.37
2015.03.18 14:05:36.702,1.2861,1.28617,1.37,1.37
2015.03.18 14:05:37.106,1.2861,1.28618,3.00,1.00
2015.03.18 14:05:37.157,1.28614,1.2862,1.50,1.50
2015.03.18 14:05:37.258,1.28614,1.28622,1.87,1.95
2015.03.18 14:05:37.309,1.28614,1.28622,1.12,1.37
2015.03.18 14:05:39.488,1.28614,1.28622,1.00,1.50
2015.03.18 14:05:40.015,1.28614,1.28622,1.12,1.31
2015.03.18 14:05:40.797,1.28614,1.28622,1.12,1.87
2015.03.18 14:05:41.219,1.28612,1.28622,2.44,2.25
2015.03.18 14:05:41.274,1.28614,1.28622,1.00,2.25
2015.03.18 14:05:41.780,1.28613,1.28621,1.00,1.12
2015.03.18 14:05:42.133,1.28614,1.28622,1.37,1.87
2015.03.18 14:05:42.336,1.2861,1.28618,2.62,1.50
2015.03.18 14:05:42.844,1.28612,1.28618,1.00,1.12
2015.03.18 14:05:44.267,1.2861,1.28617,1.37,1.37
2015.03.18 14:05:44.469,1.28608,1.28615,1.87,1.37
2015.03.18 14:05:44.873,1.28605,1.28613,1.87,1.50
2015.03.18 14:05:45.088,1.28605,1.28613,1.87,1.12
2015.03.18 14:05:45.139,1.28605,1.28613,1.87,1.37
2015.03.18 14:05:45.291,1.28611,1.28615,1.00,1.50
2015.03.18 14:05:45.393,1.28611,1.28617,1.00,1.20
2015.03.18 14:05:45.900,1.28609,1.28616,2.81,1.00
2015.03.18 14:05:46.125,1.28609,1.28618,2.81,1.00
2015.03.18 14:05:46.379,1.28611,1.28616,1.00,1.00
2015.03.18 14:05:46.692,1.28608,1.28615,2.06,1.00
2015.03.18 14:05:47.781,1.28609,1.28617,1.12,1.50
2015.03.18 14:05:48.300,1.2861,1.28617,1.37,1.50
2015.03.18 14:05:48.452,1.28611,1.28619,1.87,1.69
2015.03.18 14:05:49.573,1.28611,1.28619,1.25,1.50
2015.03.18 14:05:50.393,1.2861,1.28615,1.00,1.00
2015.03.18 14:05:50.935,1.28608,1.28615,1.37,2.62
2015.03.18 14:05:51.275,1.28606,1.28612,1.87,1.50
2015.03.18 14:05:51.578,1.28605,1.28612,2.62,1.12
2015.03.18 14:05:52.097,1.28605,1.2861,1.87,1.00
2015.03.18 14:05:52.198,1.28605,1.28612,2.62,1.12
2015.03.18 14:05:52.501,1.28609,1.28614,1.00,1.00
2015.03.18 14:05:52.603,1.2861,1.28616,1.00,1.50
2015.03.18 14:05:53.107,1.2861,1.28616,1.87,1.50
2015.03.18 14:05:54.761,1.28606,1.28613,1.56,1.12
2015.03.18 14:05:55.304,1.28607,1.28615,1.12,1.75
2015.03.18 14:05:55.506,1.28607,1.28615,2.25,1.12
2015.03.18 14:05:56.044,1.28606,1.28614,3.00,1.00
2015.03.18 14:05:56.399,1.28605,1.28612,1.37,2.62
2015.03.18 14:05:56.843,1.28602,1.28609,1.37,1.50
2015.03.18 14:05:56.894,1.28602,1.28609,1.62,1.12
2015.03.18 14:05:56.945,1.28605,1.28611,1.37,1.50
2015.03.18 14:05:57.908,1.28605,1.28612,1.87,1.00
2015.03.18 14:05:58.009,1.2861,1.28614,1.12,1.12
2015.03.18 14:05:58.212,1.28606,1.28614,2.25,1.87
2015.03.18 14:05:58.616,1.28605,1.28608,1.50,1.00
2015.03.18 14:05:58.768,1.28597,1.28599,1.12,1.00
2015.03.18 14:05:58.819,1.28596,1.28603,2.85,2.44
2015.03.18 14:05:58.870,1.28596,1.28602,1.00,1.57
2015.03.18 14:05:59.224,1.28596,1.28603,1.00,1.84
2015.03.18 14:06:00.496,1.28595,1.28603,2.62,2.25
2015.03.18 14:06:00.750,1.28599,1.28607,1.37,1.25
2015.03.18 14:06:03.765,1.28598,1.28602,1.50,1.00
2015.03.18 14:06:03.866,1.28598,1.28605,1.00,1.00
2015.03.18 14:06:03.968,1.28598,1.28603,1.00,1.00
2015.03.18 14:06:04.080,1.28596,1.28603,1.87,1.00
2015.03.18 14:06:04.980,1.28597,1.28603,1.00,1.00
2015.03.18 14:06:05.505,1.28596,1.28604,1.00,1.87
2015.03.18 14:06:06.190,1.28599,1.28605,1.00,1.37
2015.03.18 14:06:06.241,1.28599,1.28606,1.00,1.12
2015.03.18 14:06:06.393,1.28598,1.28605,1.00,1.50
2015.03.18 14:06:06.923,1.28597,1.28602,1.00,1.00
2015.03.18 14:06:07.452,1.28595,1.28602,1.37,1.50
2015.03.18 14:06:08.638,1.28594,1.28603,1.37,2.25
2015.03.18 14:06:10.509,1.28596,1.28602,1.00,1.12
2015.03.18 14:06:11.006,1.28596,1.286,1.12,1.00
2015.03.18 14:06:11.511,1.28596,1.28601,1.12,1.00
2015.03.18 14:06:11.934,1.28594,1.28601,1.00,1.00
2015.03.18 14:06:12.511,1.28593,1.28601,3.19,2.25
2015.03.18 14:06:12.867,1.28594,1.28602,1.00,1.87
2015.03.18 14:06:12.968,1.28592,1.28602,1.12,2.62
2015.03.18 14:06:13.120,1.28594,1.28602,1.00,2.62
2015.03.18 14:06:13.638,1.28594,1.286,1.00,1.00
2015.03.18 14:06:14.295,1.28594,1.286,1.00,1.87
2015.03.18 14:06:14.346,1.2859,1.28597,1.50,1.12
2015.03.18 14:06:14.397,1.2859,1.28597,1.00,1.37
2015.03.18 14:06:14.549,1.28587,1.28594,1.00,1.12
2015.03.18 14:06:14.650,1.28589,1.28594,1.00,1.12
2015.03.18 14:06:15.155,1.2859,1.28597,1.00,2.25
2015.03.18 14:06:15.357,1.28591,1.28597,1.00,1.50
2015.03.18 14:06:15.459,1.28589,1.28597,2.25,1.00
2015.03.18 14:06:15.712,1.28587,1.28596,1.00,1.50
2015.03.18 14:06:16.016,1.28587,1.28593,1.00,1.00
2015.03.18 14:06:16.550,1.28587,1.28594,1.00,1.00
2015.03.18 14:06:17.061,1.28586,1.28594,1.00,1.12
2015.03.18 14:06:17.365,1.28591,1.28599,2.62,1.25
2015.03.18 14:06:18.002,1.28594,1.28601,1.00,1.00
2015.03.18 14:06:18.519,1.28592,1.28601,1.50,1.00
2015.03.18 14:06:18.831,1.28589,1.28597,1.31,1.12
2015.03.18 14:06:18.882,1.28587,1.28597,1.69,1.50
2015.03.18 14:06:19.041,1.28587,1.28595,1.69,1.00
2015.03.18 14:06:20.502,1.28587,1.28595,1.50,1.37
2015.03.18 14:06:20.807,1.28582,1.28589,1.00,1.50
2015.03.18 14:06:21.486,1.28582,1.2859,1.50,1.50
2015.03.18 14:06:22.654,1.28582,1.28588,1.00,1.00
2015.03.18 14:06:22.956,1.28579,1.28587,1.50,1.50
2015.03.18 14:06:23.462,1.28577,1.28586,2.44,1.00
2015.03.18 14:06:23.984,1.28578,1.28587,2.06,1.00
2015.03.18 14:06:24.085,1.2858,1.28587,1.00,1.00
2015.03.18 14:06:25.783,1.2859,1.28591,1.50,1.00
2015.03.18 14:06:25.834,1.28592,1.28602,1.50,2.44
2015.03.18 14:06:26.347,1.28593,1.28602,1.12,1.69
2015.03.18 14:06:26.852,1.28591,1.28601,2.44,1.12
2015.03.18 14:06:27.105,1.28592,1.28599,1.00,1.00
2015.03.18 14:06:27.905,1.28591,1.28599,1.69,1.00
2015.03.18 14:06:28.212,1.28587,1.28595,1.10,1.50
2015.03.18 14:06:28.518,1.28587,1.28594,1.10,1.50
2015.03.18 14:06:29.119,1.28585,1.28593,2.44,1.12
2015.03.18 14:06:29.423,1.28582,1.28591,3.19,1.12
2015.03.18 14:06:29.575,1.28582,1.28589,1.00,1.12
2015.03.18 14:06:30.081,1.28581,1.28589,1.50,1.12
2015.03.18 14:06:30.436,1.28584,1.28592,1.00,3.00
2015.03.18 14:06:30.487,1.28584,1.28591,1.00,1.00
2015.03.18 14:06:30.588,1.28584,1.28593,1.50,1.00
2015.03.18 14:06:30.639,1.28584,1.28591,1.00,1.00
2015.03.18 14:06:30.791,1.28582,1.28591,1.65,1.00
2015.03.18 14:06:31.149,1.28581,1.28589,1.50,1.00
2015.03.18 14:06:31.454,1.28583,1.28591,1.00,1.50
2015.03.18 14:06:31.706,1.28581,1.28591,1.00,1.50
2015.03.18 14:06:32.212,1.28581,1.28589,1.00,1.00
