2015.03.10 17:03:28.964,1.29895,1.29906,2.62,1.20
2015.03.10 17:03:29.117,1.29896,1.29906,1.12,1.20
2015.03.10 17:03:29.269,1.29903,1.29911,1.00,2.25
2015.03.10 17:03:29.320,1.29905,1.29911,1.00,1.50
2015.03.10 17:03:29.371,1.29905,1.29914,1.00,1.20
2015.03.10 17:03:29.529,1.29907,1.29914,1.00,1.20
2015.03.10 17:03:30.041,1.29906,1.29914,1.00,1.57
2015.03.10 17:03:30.092,1.29903,1.29914,1.20,1.57
2015.03.10 17:03:30.294,1.299,1.29912,6.56,1.57
2015.03.10 17:03:30.647,1.29904,1.2991,1.00,1.50
2015.03.10 17:03:30.749,1.29902,1.2991,1.00,1.50
2015.03.10 17:03:31.173,1.29904,1.2991,1.00,1.50
2015.03.10 17:03:31.679,1.29904,1.29911,1.00,1.10
2015.03.10 17:03:31.982,1.29904,1.29909,1.00,1.12
2015.03.10 17:03:32.407,1.29901,1.29909,1.00,1.87
2015.03.10 17:03:32.948,1.29902,1.29909,1.00,1.00
2015.03.10 17:03:33.433,1.29904,1.29909,1.00,1.00
2015.03.10 17:03:35.070,1.29905,1.29909,1.00,1.00
2015.03.10 17:03:36.607,1.29903,1.29909,1.00,1.12
2015.03.10 17:03:37.390,1.29902,1.29909,1.00,1.50
2015.03.10 17:03:37.898,1.29903,1.29911,1.00,1.84
2015.03.10 17:03:38.400,1.29904,1.29912,1.00,2.06
2015.03.10 17:03:39.318,1.29904,1.29912,1.00,2.81
2015.03.10 17:03:39.830,1.29903,1.29912,1.00,2.81
2015.03.10 17:03:40.111,1.29906,1.29912,1.00,2.44
2015.03.10 17:03:41.564,1.29907,1.29912,1.00,2.81
2015.03.10 17:03:41.770,1.29905,1.29912,1.00,2.06
2015.03.10 17:03:42.280,1.29906,1.29912,1.00,2.81
2015.03.10 17:03:42.837,1.29906,1.2991,1.00,1.00
2015.03.10 17:03:42.989,1.29904,1.29908,1.00,1.50
2015.03.10 17:03:43.191,1.299,1.29906,1.00,1.50
2015.03.10 17:03:43.292,1.299,1.29904,1.00,1.50
2015.03.10 17:03:43.656,1.29898,1.29904,1.00,1.00
2015.03.10 17:03:46.743,1.29898,1.29904,1.37,1.00
2015.03.10 17:03:46.844,1.29898,1.29906,1.95,1.57
2015.03.10 17:03:46.966,1.29901,1.29909,1.10,1.00
2015.03.10 17:03:47.169,1.29901,1.29912,1.47,1.12
2015.03.10 17:03:47.371,1.29905,1.29913,1.00,1.39
2015.03.10 17:03:47.920,1.29903,1.29913,1.00,1.39
2015.03.10 17:03:48.378,1.29906,1.29914,1.00,2.81
2015.03.10 17:03:48.918,1.29905,1.29913,1.00,1.07
2015.03.10 17:03:49.479,1.29906,1.29913,1.00,1.07
2015.03.10 17:03:50.907,1.29904,1.29912,1.00,2.32
2015.03.10 17:03:51.282,1.29905,1.2991,1.00,2.25
2015.03.10 17:03:51.333,1.299,1.2991,1.65,3.00
2015.03.10 17:03:51.384,1.299,1.29907,1.00,1.87
2015.03.10 17:03:51.687,1.29902,1.29907,1.00,1.75
2015.03.10 17:03:52.907,1.29896,1.29907,1.37,1.87
2015.03.10 17:03:53.412,1.29898,1.29906,1.00,1.45
2015.03.10 17:03:53.867,1.29895,1.29906,1.87,1.45
2015.03.10 17:03:54.433,1.29897,1.29906,1.00,1.45
2015.03.10 17:03:55.282,1.29898,1.29907,1.12,2.00
2015.03.10 17:03:55.821,1.29898,1.29907,1.37,1.75
2015.03.10 17:03:55.922,1.29899,1.29907,1.69,1.75
2015.03.10 17:03:56.024,1.29902,1.29909,1.37,1.75
2015.03.10 17:03:56.228,1.29902,1.29911,1.00,1.07
2015.03.10 17:03:56.745,1.29903,1.29911,1.00,1.07
2015.03.10 17:03:57.308,1.29902,1.29912,1.50,1.12
2015.03.10 17:03:58.271,1.29903,1.29912,1.00,1.12
2015.03.10 17:03:58.525,1.29904,1.29915,1.20,3.07
2015.03.10 17:03:58.626,1.29907,1.29915,1.37,3.00
2015.03.10 17:03:58.727,1.29905,1.29915,2.25,1.75
2015.03.10 17:03:58.828,1.29908,1.29915,1.00,1.75
2015.03.10 17:03:59.333,1.29907,1.29914,1.00,1.20
2015.03.10 17:04:02.249,1.29905,1.29914,1.00,1.20
2015.03.10 17:04:03.574,1.29904,1.29914,1.57,1.07
2015.03.10 17:04:03.726,1.29906,1.29915,1.87,1.60
2015.03.10 17:04:04.030,1.29912,1.2992,1.00,4.12
2015.03.10 17:04:04.333,1.29914,1.2992,1.00,1.12
2015.03.10 17:04:04.435,1.29912,1.2992,1.00,1.12
2015.03.10 17:04:04.950,1.29913,1.2992,1.00,1.12
2015.03.10 17:04:05.420,1.29911,1.2992,2.25,1.12
2015.03.10 17:04:05.774,1.29913,1.2992,1.00,1.87
2015.03.10 17:04:06.077,1.29915,1.2992,2.25,1.12
2015.03.10 17:04:06.128,1.29915,1.29922,1.12,1.87
2015.03.10 17:04:06.280,1.29917,1.29922,1.00,1.12
2015.03.10 17:04:06.431,1.29917,1.29925,1.00,1.87
2015.03.10 17:04:06.941,1.29915,1.29925,2.25,2.25
2015.03.10 17:04:07.197,1.29917,1.29925,1.00,2.25
2015.03.10 17:04:07.599,1.29915,1.29925,1.00,3.00
2015.03.10 17:04:08.619,1.29913,1.29925,3.37,3.94
2015.03.10 17:04:10.218,1.29912,1.29922,1.75,1.00
2015.03.10 17:04:10.320,1.29911,1.29922,1.65,1.20
2015.03.10 17:04:11.820,1.29912,1.29922,1.00,1.20
2015.03.10 17:04:13.832,1.29914,1.29922,1.10,1.10
2015.03.10 17:04:14.728,1.29915,1.29923,1.00,1.20
2015.03.10 17:04:15.260,1.29915,1.29922,1.00,1.00
2015.03.10 17:04:16.439,1.29917,1.29922,1.00,1.00
2015.03.10 17:04:16.983,1.29917,1.29925,1.00,1.20
2015.03.10 17:04:17.754,1.29916,1.29925,1.65,1.20
2015.03.10 17:04:17.957,1.29915,1.29923,1.50,1.37
2015.03.10 17:04:18.210,1.29909,1.2992,3.37,1.07
2015.03.10 17:04:18.726,1.29909,1.2992,3.00,1.45
2015.03.10 17:04:19.534,1.29908,1.29918,1.75,1.37
2015.03.10 17:04:20.056,1.29907,1.29917,1.50,2.25
2015.03.10 17:04:20.574,1.29909,1.29918,1.20,3.07
2015.03.10 17:04:20.878,1.29915,1.2992,1.00,1.57
2015.03.10 17:04:21.231,1.29914,1.29922,1.00,1.25
2015.03.10 17:04:22.979,1.29915,1.29922,1.50,1.00
2015.03.10 17:04:23.491,1.29914,1.29922,1.50,1.00
2015.03.10 17:04:23.997,1.29915,1.29922,1.50,1.00
2015.03.10 17:04:24.866,1.29914,1.29922,1.00,1.00
2015.03.10 17:04:25.169,1.29912,1.29922,1.20,2.25
2015.03.10 17:04:25.749,1.29913,1.29921,1.50,1.12
2015.03.10 17:04:26.477,1.29911,1.2992,3.37,1.20
2015.03.10 17:04:28.440,1.29912,1.2992,1.12,1.20
2015.03.10 17:04:28.985,1.29913,1.29921,1.00,1.45
2015.03.10 17:04:30.204,1.29913,1.29921,2.62,1.20
2015.03.10 17:04:30.768,1.29915,1.29922,1.00,1.75
2015.03.10 17:04:31.075,1.29917,1.29922,1.50,1.75
2015.03.10 17:04:31.328,1.29919,1.29925,1.50,1.87
2015.03.10 17:04:31.838,1.29918,1.29925,1.50,1.00
2015.03.10 17:04:33.665,1.29917,1.29925,2.40,1.00
2015.03.10 17:04:34.173,1.29915,1.29925,1.20,1.10
2015.03.10 17:04:37.504,1.29917,1.29926,1.00,2.51
2015.03.10 17:04:38.903,1.29915,1.29926,1.57,1.07
2015.03.10 17:04:41.840,1.29915,1.29926,1.07,1.57
2015.03.10 17:04:42.355,1.29915,1.29925,1.07,1.20
2015.03.10 17:04:46.060,1.29915,1.29926,1.57,4.76
2015.03.10 17:04:46.771,1.29914,1.29923,1.87,1.50
2015.03.10 17:04:47.127,1.29912,1.29923,1.20,2.14
2015.03.10 17:04:47.279,1.29909,1.2992,4.12,1.12
2015.03.10 17:04:47.380,1.29909,1.2992,4.20,1.20
2015.03.10 17:04:47.885,1.29907,1.29918,3.37,1.10
2015.03.10 17:04:48.038,1.29907,1.29919,1.20,4.57
2015.03.10 17:04:48.576,1.29907,1.29918,1.20,1.75
2015.03.10 17:04:53.012,1.29906,1.29917,2.25,3.00
2015.03.10 17:04:53.315,1.299,1.29909,1.00,1.85
2015.03.10 17:04:53.541,1.29899,1.29911,2.32,1.12
2015.03.10 17:04:53.592,1.29902,1.29911,1.00,1.12
2015.03.10 17:04:54.093,1.29903,1.29911,1.00,1.12
2015.03.10 17:04:55.295,1.29903,1.29912,1.00,2.70
2015.03.10 17:04:55.451,1.29905,1.29912,1.00,2.70
2015.03.10 17:04:55.982,1.29904,1.29912,1.00,2.70
2015.03.10 17:04:56.291,1.29906,1.29912,1.00,2.70
2015.03.10 17:04:56.594,1.299,1.29912,1.20,3.07
2015.03.10 17:04:56.948,1.29901,1.29911,1.10,1.95
2015.03.10 17:04:57.655,1.29898,1.29909,1.87,3.45
2015.03.10 17:04:58.161,1.29899,1.29908,1.10,1.10
2015.03.10 17:05:07.354,1.29897,1.29904,1.87,1.00
2015.03.10 17:05:07.608,1.29892,1.29903,1.10,1.95
2015.03.10 17:05:08.114,1.29892,1.29901,1.00,2.25
2015.03.10 17:05:08.658,1.29891,1.29901,1.00,3.00
2015.03.10 17:05:09.561,1.29891,1.29901,1.87,2.25
2015.03.10 17:05:09.864,1.29895,1.29904,1.00,1.50
2015.03.10 17:05:09.915,1.29895,1.29904,1.00,1.45
2015.03.10 17:05:10.839,1.29893,1.29903,2.25,1.20
2015.03.10 17:05:10.889,1.29893,1.29903,1.00,2.40
2015.03.10 17:05:11.394,1.29892,1.29901,1.00,1.50
2015.03.10 17:05:11.973,1.2989,1.29901,1.00,2.25
2015.03.10 17:05:12.557,1.2989,1.299,1.37,1.20
2015.03.10 17:05:13.459,1.2989,1.299,1.00,1.20
2015.03.10 17:05:13.873,1.2989,1.29902,5.25,1.20
2015.03.10 17:05:14.179,1.29894,1.29906,3.00,3.19
2015.03.10 17:05:14.692,1.29894,1.29904,1.95,1.10
2015.03.10 17:05:15.671,1.29894,1.29905,1.00,2.25
2015.03.10 17:05:15.991,1.29897,1.29904,1.00,1.57
2015.03.10 17:05:16.193,1.29893,1.29903,1.10,1.10
2015.03.10 17:05:16.417,1.29893,1.29902,1.00,1.45
2015.03.10 17:05:16.720,1.2989,1.29901,2.77,1.87
2015.03.10 17:05:18.193,1.2989,1.29899,1.00,1.50
2015.03.10 17:05:18.705,1.29888,1.29898,1.57,1.20
2015.03.10 17:05:18.958,1.29886,1.29898,3.56,2.25
2015.03.10 17:05:19.370,1.29885,1.29895,1.12,1.20
2015.03.10 17:05:19.916,1.29885,1.29896,1.12,1.50
2015.03.10 17:05:20.477,1.29886,1.29896,2.02,1.50
2015.03.10 17:05:21.045,1.29887,1.29897,1.12,1.75
2015.03.10 17:05:22.018,1.29888,1.29897,1.00,1.75
2015.03.10 17:05:22.546,1.29889,1.29898,1.50,2.25
2015.03.10 17:05:22.849,1.29887,1.29896,1.00,1.07
2015.03.10 17:05:26.638,1.29888,1.29897,1.12,1.12
2015.03.10 17:05:27.171,1.29889,1.29897,1.00,1.12
2015.03.10 17:05:27.221,1.2989,1.29897,1.37,1.12
2015.03.10 17:05:27.323,1.29893,1.299,1.00,1.20
2015.03.10 17:05:27.525,1.29893,1.29904,2.02,2.25
2015.03.10 17:05:27.777,1.29894,1.29905,1.20,2.70
2015.03.10 17:05:28.396,1.29893,1.29905,2.62,3.07
2015.03.10 17:05:28.818,1.29894,1.29904,1.20,1.20
2015.03.10 17:05:29.349,1.29894,1.29906,1.87,1.57
2015.03.10 17:05:32.732,1.29897,1.29907,1.00,1.12
2015.03.10 17:05:32.833,1.29897,1.29909,1.57,2.81
2015.03.10 17:05:33.348,1.29897,1.29909,2.25,2.89
2015.03.10 17:05:34.707,1.29897,1.29909,3.07,2.62
2015.03.10 17:05:35.722,1.29899,1.29909,1.00,2.62
2015.03.10 17:05:36.382,1.299,1.29909,1.00,2.81
2015.03.10 17:05:36.765,1.299,1.29909,1.00,1.65
2015.03.10 17:05:42.833,1.299,1.29911,1.50,2.25
2015.03.10 17:05:45.667,1.299,1.2991,1.50,1.12
2015.03.10 17:05:46.576,1.29901,1.2991,1.00,1.12
2015.03.10 17:05:47.273,1.299,1.2991,1.50,1.12
2015.03.10 17:05:47.780,1.29899,1.29909,1.10,1.20
2015.03.10 17:05:51.829,1.29901,1.29909,1.00,1.20
2015.03.10 17:05:51.931,1.29899,1.29909,3.45,1.20
2015.03.10 17:05:52.032,1.29902,1.29909,1.00,1.20
2015.03.10 17:05:52.461,1.29899,1.29909,1.10,1.57
2015.03.10 17:05:57.186,1.29898,1.29908,1.20,1.39
2015.03.10 17:05:57.338,1.29896,1.29907,1.50,1.75
2015.03.10 17:05:57.851,1.29897,1.29907,2.25,1.75
2015.03.10 17:05:58.401,1.29898,1.29907,1.00,1.75
2015.03.10 17:06:01.411,1.29898,1.29908,3.37,1.50
2015.03.10 17:06:02.083,1.29899,1.29909,1.00,2.25
2015.03.10 17:06:03.782,1.29897,1.29909,1.87,3.37
2015.03.10 17:06:03.934,1.299,1.29909,1.00,1.87
2015.03.10 17:06:05.603,1.299,1.29911,1.00,3.94
2015.03.10 17:06:05.805,1.299,1.29909,2.25,1.75
2015.03.10 17:06:09.206,1.299,1.29908,1.00,2.06
2015.03.10 17:06:09.308,1.29896,1.29905,2.25,1.87
2015.03.10 17:06:09.359,1.29896,1.29903,1.00,1.00
2015.03.10 17:06:09.864,1.29896,1.29904,1.00,1.12
2015.03.10 17:06:10.518,1.29894,1.29904,1.00,1.12
2015.03.10 17:06:11.404,1.29894,1.29905,1.50,3.37
2015.03.10 17:06:12.576,1.29894,1.29903,1.50,1.50
2015.03.10 17:06:12.728,1.29893,1.29902,1.20,1.65
2015.03.10 17:06:14.858,1.29892,1.29902,1.50,2.25
2015.03.10 17:06:14.959,1.29892,1.29901,1.00,1.75
2015.03.10 17:06:15.499,1.29891,1.29901,1.12,1.75
2015.03.10 17:06:16.010,1.2989,1.29901,1.20,1.75
2015.03.10 17:06:16.526,1.29891,1.29901,1.50,1.75
2015.03.10 17:06:17.431,1.29892,1.29901,2.25,1.75
2015.03.10 17:06:17.965,1.29893,1.29901,1.00,1.75
2015.03.10 17:06:20.437,1.29895,1.29901,1.00,1.75
2015.03.10 17:06:20.760,1.29893,1.29901,1.50,1.75
2015.03.10 17:06:21.087,1.29893,1.29903,1.50,1.75
2015.03.10 17:06:22.195,1.29895,1.29903,1.00,1.75
2015.03.10 17:06:22.296,1.29895,1.29905,1.00,2.62
2015.03.10 17:06:26.271,1.29893,1.29905,1.50,3.00
2015.03.10 17:06:28.763,1.29895,1.29905,1.00,3.19
2015.03.10 17:06:29.067,1.29898,1.29907,1.37,1.12
2015.03.10 17:06:29.118,1.29898,1.29908,1.47,1.20
2015.03.10 17:06:29.634,1.299,1.29909,1.00,1.12
2015.03.10 17:06:30.145,1.29899,1.29908,1.00,1.95
2015.03.10 17:06:30.650,1.29897,1.29908,1.20,1.95
2015.03.10 17:06:31.186,1.29897,1.29908,1.65,1.75
2015.03.10 17:06:31.441,1.29899,1.29908,1.00,1.75
2015.03.10 17:06:35.395,1.29899,1.29909,1.00,3.75
2015.03.10 17:06:38.682,1.29897,1.29908,1.65,1.87
2015.03.10 17:06:38.884,1.29899,1.29908,1.00,1.87
2015.03.10 17:06:39.787,1.29897,1.29908,1.20,2.25
2015.03.10 17:06:40.661,1.29899,1.29908,1.00,2.25
2015.03.10 17:06:44.185,1.29897,1.29908,2.02,2.25
2015.03.10 17:06:44.818,1.29898,1.29908,1.00,2.00
2015.03.10 17:06:45.506,1.29899,1.29908,1.00,2.44
2015.03.10 17:06:46.930,1.29897,1.29907,2.59,1.20
2015.03.10 17:06:47.589,1.29899,1.29907,1.00,1.20
2015.03.10 17:06:48.161,1.299,1.29907,1.00,1.20
2015.03.10 17:06:53.316,1.29899,1.29908,1.00,1.75
2015.03.10 17:06:53.828,1.29898,1.29908,1.25,2.00
2015.03.10 17:06:54.084,1.299,1.29908,1.00,2.00
2015.03.10 17:06:54.758,1.29899,1.29908,1.00,1.75
2015.03.10 17:06:56.721,1.299,1.29908,1.00,2.00
2015.03.10 17:06:58.503,1.29899,1.29908,1.00,3.00
2015.03.10 17:06:59.365,1.29898,1.29907,1.00,1.50
2015.03.10 17:06:59.669,1.29894,1.29901,1.20,1.00
2015.03.10 17:06:59.926,1.29891,1.29901,1.00,1.87
2015.03.10 17:07:00.391,1.29892,1.29901,1.20,1.10
2015.03.10 17:07:00.443,1.29896,1.29903,1.00,1.12
2015.03.10 17:07:00.494,1.29896,1.29905,1.00,2.40
2015.03.10 17:07:01.012,1.29894,1.29905,1.65,2.59
2015.03.10 17:07:01.164,1.29895,1.29905,1.12,2.44
2015.03.10 17:07:05.548,1.29895,1.29904,1.12,1.00
2015.03.10 17:07:05.852,1.2989,1.29896,3.45,1.00
2015.03.10 17:07:06.402,1.2989,1.299,1.20,1.47
2015.03.10 17:07:07.485,1.29889,1.29901,2.62,2.32
2015.03.10 17:07:08.265,1.29894,1.29902,1.00,1.50
2015.03.10 17:07:08.778,1.29893,1.29903,1.00,2.62
2015.03.10 17:07:10.041,1.29892,1.29903,1.10,2.62
2015.03.10 17:07:10.571,1.29893,1.29902,1.00,1.12
2015.03.10 17:07:11.075,1.29892,1.29901,1.12,1.75
2015.03.10 17:07:11.673,1.29893,1.29901,1.00,1.75
2015.03.10 17:07:12.898,1.29892,1.29901,1.12,1.75
2015.03.10 17:07:16.471,1.29892,1.29901,2.62,1.75
2015.03.10 17:07:16.522,1.29895,1.29902,1.00,1.20
2015.03.10 17:07:16.674,1.29897,1.29906,1.12,2.25
2015.03.10 17:07:17.195,1.29898,1.29906,1.00,1.75
2015.03.10 17:07:17.845,1.29895,1.29905,1.00,1.12
2015.03.10 17:07:18.768,1.29894,1.29904,1.57,1.20
2015.03.10 17:07:19.520,1.29895,1.29904,1.00,1.20
2015.03.10 17:07:20.040,1.29894,1.29905,1.57,3.00
2015.03.10 17:07:20.820,1.29895,1.29905,1.00,3.00
2015.03.10 17:07:21.550,1.29894,1.29905,1.95,2.81
2015.03.10 17:07:21.889,1.29893,1.29901,1.20,1.00
2015.03.10 17:07:21.940,1.29891,1.29901,1.87,1.20
2015.03.10 17:07:23.127,1.2989,1.29902,2.40,4.12
2015.03.10 17:07:23.795,1.2989,1.29901,1.20,2.02
2015.03.10 17:07:24.306,1.29889,1.29901,2.25,3.52
2015.03.10 17:07:24.691,1.29889,1.29901,2.25,2.77
2015.03.10 17:07:25.145,1.29892,1.29902,1.20,1.20
2015.03.10 17:07:25.448,1.29898,1.29906,1.50,1.60
2015.03.10 17:07:25.972,1.29897,1.29907,1.57,2.06
2015.03.10 17:07:27.228,1.29896,1.29907,2.32,1.87
2015.03.10 17:07:27.758,1.29899,1.29907,1.87,1.87
2015.03.10 17:07:28.505,1.29898,1.29907,1.00,1.12
2015.03.10 17:07:30.709,1.29898,1.29906,1.00,1.12
2015.03.10 17:07:30.759,1.29896,1.29906,1.50,1.12
2015.03.10 17:07:31.375,1.29896,1.29904,1.50,1.75
2015.03.10 17:07:31.879,1.29897,1.29904,1.00,1.75
2015.03.10 17:07:33.435,1.29895,1.29904,1.00,1.75
2015.03.10 17:07:33.940,1.29891,1.29902,2.70,1.20
2015.03.10 17:07:35.251,1.2989,1.29902,4.12,1.57
2015.03.10 17:07:35.453,1.29889,1.29899,2.70,1.45
2015.03.10 17:07:35.983,1.29891,1.29901,1.10,1.60
2015.03.10 17:07:38.417,1.29887,1.29896,2.40,1.45
2015.03.10 17:07:38.669,1.29884,1.29895,1.00,5.44
2015.03.10 17:07:38.770,1.29884,1.29892,1.00,1.87
2015.03.10 17:07:38.872,1.2988,1.29892,1.95,2.62
2015.03.10 17:07:39.589,1.29881,1.29889,1.10,1.37
2015.03.10 17:07:39.640,1.29879,1.29888,1.00,2.44
2015.03.10 17:07:39.791,1.29876,1.29885,1.00,1.50
2015.03.10 17:07:39.842,1.29874,1.29882,1.00,1.12
2015.03.10 17:07:40.371,1.29873,1.29882,1.00,1.12
2015.03.10 17:07:42.934,1.29872,1.29882,1.10,1.87
2015.03.10 17:07:43.237,1.29866,1.29875,1.37,1.12
2015.03.10 17:07:43.756,1.29867,1.29874,1.12,1.12
2015.03.10 17:07:44.272,1.29867,1.29875,1.00,1.12
2015.03.10 17:07:44.474,1.29868,1.29877,1.00,1.75
2015.03.10 17:07:44.575,1.29868,1.29878,1.00,1.45
2015.03.10 17:07:45.090,1.29869,1.29879,1.20,1.57
2015.03.10 17:07:45.805,1.2987,1.29879,1.00,1.31
2015.03.10 17:07:49.119,1.29872,1.2988,1.50,2.06
2015.03.10 17:07:50.100,1.29873,1.2988,1.50,2.81
2015.03.10 17:07:51.530,1.29872,1.2988,1.00,2.62
2015.03.10 17:07:51.838,1.29874,1.2988,1.00,2.62
2015.03.10 17:07:51.940,1.29874,1.29881,1.00,2.06
2015.03.10 17:07:53.535,1.29873,1.29881,1.50,1.12
2015.03.10 17:07:53.789,1.29873,1.29878,1.00,1.69
2015.03.10 17:07:53.941,1.29866,1.29875,1.87,1.12
2015.03.10 17:07:54.042,1.29865,1.29874,1.50,1.87
2015.03.10 17:07:54.143,1.29863,1.29874,1.50,3.56
2015.03.10 17:07:54.496,1.29861,1.29872,1.20,2.25
2015.03.10 17:07:54.800,1.29864,1.29872,1.00,1.50
2015.03.10 17:07:55.155,1.29865,1.29874,2.25,2.25
2015.03.10 17:07:55.206,1.29869,1.29874,1.00,1.75
2015.03.10 17:07:55.257,1.29869,1.29876,1.50,1.20
2015.03.10 17:07:55.307,1.29871,1.29878,1.00,2.25
2015.03.10 17:07:55.712,1.29868,1.29877,1.00,1.50
2015.03.10 17:07:58.694,1.29867,1.29877,1.00,1.50
2015.03.10 17:07:59.207,1.29866,1.29877,1.50,1.50
2015.03.10 17:08:00.018,1.2987,1.29877,1.00,1.50
2015.03.10 17:08:00.322,1.29868,1.29879,2.32,1.50
2015.03.10 17:08:00.430,1.2987,1.29879,2.25,1.50
2015.03.10 17:08:00.976,1.29867,1.29878,2.25,1.57
2015.03.10 17:08:01.287,1.29865,1.29877,1.65,1.12
2015.03.10 17:08:01.792,1.29866,1.29877,1.00,1.87
2015.03.10 17:08:02.307,1.29867,1.29877,1.50,1.50
2015.03.10 17:08:02.864,1.29869,1.29877,1.00,1.87
2015.03.10 17:08:03.016,1.29867,1.29877,1.00,2.62
2015.03.10 17:08:04.138,1.29871,1.29877,1.00,1.50
2015.03.10 17:08:04.290,1.29873,1.2988,1.65,1.50
2015.03.10 17:08:04.848,1.29871,1.29881,2.25,1.20
2015.03.10 17:08:05.051,1.29875,1.29881,1.00,1.20
2015.03.10 17:08:05.305,1.29875,1.29886,1.57,1.12
2015.03.10 17:08:05.806,1.29876,1.29886,1.00,1.12
2015.03.10 17:08:06.177,1.29873,1.29884,1.50,1.12
2015.03.10 17:08:06.278,1.29872,1.29883,2.25,1.87
2015.03.10 17:08:07.758,1.29874,1.29883,1.00,2.62
2015.03.10 17:08:07.809,1.29874,1.29884,1.10,1.39
2015.03.10 17:08:08.164,1.29876,1.29885,1.00,1.69
2015.03.10 17:08:08.725,1.29877,1.29885,1.00,1.50
2015.03.10 17:08:09.029,1.29872,1.29883,1.75,2.06
2015.03.10 17:08:09.130,1.2987,1.29881,1.12,1.57
2015.03.10 17:08:09.231,1.2987,1.29881,1.12,2.32
2015.03.10 17:08:09.586,1.29867,1.29878,1.87,1.47
2015.03.10 17:08:09.687,1.29866,1.29877,1.50,4.12
2015.03.10 17:08:09.915,1.29866,1.29877,2.25,4.27
2015.03.10 17:08:10.938,1.29866,1.29878,2.25,3.37
2015.03.10 17:08:12.941,1.29866,1.29877,2.25,1.65
2015.03.10 17:08:12.992,1.29866,1.29877,1.20,1.87
2015.03.10 17:08:13.396,1.29868,1.29879,1.50,2.00
2015.03.10 17:08:16.177,1.29868,1.29877,1.00,1.57
2015.03.10 17:08:16.280,1.29866,1.29875,2.40,1.45
2015.03.10 17:08:16.808,1.29865,1.29875,1.00,1.12
2015.03.10 17:08:17.263,1.29864,1.29873,1.50,1.12
2015.03.10 17:08:17.465,1.29862,1.29872,1.00,1.12
2015.03.10 17:08:17.918,1.29864,1.29872,1.00,1.12
2015.03.10 17:08:18.121,1.29875,1.29882,1.00,1.00
2015.03.10 17:08:18.172,1.29879,1.29884,1.50,1.20
2015.03.10 17:08:18.273,1.2988,1.29888,1.00,1.87
2015.03.10 17:08:18.324,1.29882,1.29888,1.00,1.87
2015.03.10 17:08:18.699,1.29883,1.29891,1.00,1.75
2015.03.10 17:08:18.901,1.29884,1.29893,1.00,1.75
2015.03.10 17:08:19.003,1.29886,1.29895,1.00,2.25
2015.03.10 17:08:19.508,1.29884,1.29892,1.00,1.50
2015.03.10 17:08:19.559,1.2988,1.2989,3.52,1.12
2015.03.10 17:08:19.862,1.29875,1.29886,1.57,1.12
2015.03.10 17:08:21.425,1.29873,1.29885,2.02,2.62
2015.03.10 17:08:22.414,1.29873,1.29883,1.20,1.75
2015.03.10 17:08:25.726,1.29871,1.29881,1.50,1.20
2015.03.10 17:08:25.878,1.29867,1.29878,3.37,1.62
2015.03.10 17:08:26.081,1.29864,1.29875,2.70,1.12
2015.03.10 17:08:26.586,1.29866,1.29875,1.50,1.12
2015.03.10 17:08:26.688,1.2987,1.29875,1.00,1.12
2015.03.10 17:08:26.739,1.2987,1.29878,1.00,1.75
2015.03.10 17:08:27.092,1.2987,1.29878,2.62,1.75
2015.03.10 17:08:27.396,1.29878,1.29885,1.50,1.12
2015.03.10 17:08:27.497,1.29878,1.29888,1.00,3.00
2015.03.10 17:08:27.598,1.29881,1.29888,1.00,1.87
2015.03.10 17:08:27.700,1.29882,1.2989,1.00,1.75
2015.03.10 17:08:28.205,1.29882,1.29891,2.25,1.75
2015.03.10 17:08:28.746,1.29881,1.29891,1.20,1.75
2015.03.10 17:08:29.256,1.2988,1.2989,1.87,1.12
2015.03.10 17:08:29.767,1.29877,1.2989,3.37,1.87
2015.03.10 17:08:30.457,1.29879,1.2989,1.12,3.07
2015.03.10 17:08:34.153,1.29882,1.29889,1.37,1.10
2015.03.10 17:08:34.204,1.29882,1.29891,1.37,1.00
2015.03.10 17:08:34.406,1.29883,1.29895,3.37,4.69
2015.03.10 17:08:34.911,1.29886,1.29896,2.25,1.75
2015.03.10 17:08:35.315,1.29882,1.29894,3.37,2.62
2015.03.10 17:08:35.819,1.29881,1.29891,1.12,1.57
2015.03.10 17:08:37.285,1.29884,1.29891,1.00,2.32
2015.03.10 17:08:38.618,1.29883,1.29893,1.10,2.25
2015.03.10 17:08:39.046,1.29883,1.29893,2.70,1.12
2015.03.10 17:08:39.249,1.29887,1.29896,3.37,1.20
2015.03.10 17:08:39.351,1.29889,1.29897,1.00,1.20
2015.03.10 17:08:39.604,1.2989,1.299,1.00,1.94
2015.03.10 17:08:40.785,1.2989,1.29898,1.00,1.87
2015.03.10 17:08:41.297,1.29889,1.29897,1.00,1.50
2015.03.10 17:08:42.755,1.29888,1.29898,2.21,1.75
2015.03.10 17:08:43.464,1.29887,1.29897,1.00,1.50
2015.03.10 17:08:44.286,1.29887,1.29897,1.37,1.69
2015.03.10 17:08:44.590,1.29898,1.29903,1.00,1.75
2015.03.10 17:08:44.640,1.29899,1.29905,1.00,1.12
2015.03.10 17:08:44.893,1.29899,1.29909,1.50,3.00
2015.03.10 17:08:44.995,1.29901,1.2991,1.00,2.62
2015.03.10 17:08:45.096,1.29899,1.2991,1.65,2.62
2015.03.10 17:08:45.147,1.29902,1.2991,1.00,1.87
