2015.03.26 20:27:48.287,1.2975,1.29759,1.50,1.00
2015.03.26 20:27:48.965,1.29749,1.2976,3.00,1.50
2015.03.26 20:27:49.470,1.29748,1.29759,2.62,1.00
2015.03.26 20:27:55.017,1.29748,1.29758,1.12,1.12
2015.03.26 20:28:03.690,1.29748,1.2976,1.12,1.47
2015.03.26 20:28:16.388,1.29748,1.29756,1.12,1.00
2015.03.26 20:28:18.866,1.29748,1.29756,1.12,1.37
2015.03.26 20:28:19.874,1.29748,1.29756,1.12,1.37
2015.03.26 20:28:20.915,1.29745,1.29758,2.44,1.57
2015.03.26 20:28:21.429,1.29745,1.29756,2.00,1.37
2015.03.26 20:28:25.106,1.29745,1.29756,1.87,1.12
2015.03.26 20:28:40.759,1.29745,1.29753,1.75,1.00
2015.03.26 20:28:41.013,1.29736,1.29749,5.62,2.25
2015.03.26 20:28:41.266,1.29735,1.29747,2.32,1.12
2015.03.26 20:28:41.587,1.29737,1.29748,1.07,1.07
2015.03.26 20:28:42.122,1.29735,1.29747,3.37,1.45
2015.03.26 20:28:43.784,1.29737,1.29748,1.45,1.45
2015.03.26 20:28:44.196,1.2974,1.29748,1.00,1.45
2015.03.26 20:28:44.500,1.29737,1.2975,3.07,1.12
2015.03.26 20:28:51.469,1.29737,1.29749,1.57,1.07
2015.03.26 20:29:11.300,1.29737,1.2975,1.57,2.62
2015.03.26 20:29:11.815,1.29737,1.29749,1.57,1.07
2015.03.26 20:29:12.336,1.29738,1.2975,1.20,1.12
2015.03.26 20:29:12.847,1.29738,1.2975,1.47,1.12
2015.03.26 20:29:13.505,1.29739,1.29751,1.27,1.12
2015.03.26 20:29:14.496,1.2974,1.29752,1.00,2.62
2015.03.26 20:29:14.547,1.29744,1.29752,1.00,2.25
2015.03.26 20:29:14.850,1.29758,1.29767,1.00,1.10
2015.03.26 20:29:15.053,1.29759,1.2977,1.20,1.38
2015.03.26 20:29:15.154,1.29762,1.2977,1.00,1.00
2015.03.26 20:29:15.256,1.29762,1.2977,1.00,1.50
2015.03.26 20:29:15.458,1.29764,1.29772,1.00,1.50
2015.03.26 20:29:15.884,1.29767,1.29774,1.00,1.50
2015.03.26 20:29:16.088,1.29772,1.29778,1.00,1.00
2015.03.26 20:29:16.190,1.29772,1.29781,1.00,2.25
2015.03.26 20:29:16.801,1.29772,1.29781,1.00,2.25
2015.03.26 20:29:17.311,1.29772,1.29781,1.37,2.25
2015.03.26 20:29:17.973,1.29772,1.29781,1.00,3.00
2015.03.26 20:29:18.580,1.29772,1.29781,1.37,3.00
2015.03.26 20:29:19.273,1.29772,1.29781,1.12,1.50
2015.03.26 20:29:19.805,1.29772,1.29781,1.12,3.45
2015.03.26 20:29:20.159,1.29775,1.29782,1.00,1.88
2015.03.26 20:29:20.704,1.29775,1.29782,1.37,1.50
2015.03.26 20:29:21.536,1.29774,1.29782,1.87,1.50
2015.03.26 20:29:22.416,1.29772,1.29782,2.25,3.00
2015.03.26 20:29:22.914,1.29774,1.29782,1.37,3.00
2015.03.26 20:29:23.426,1.29773,1.29782,2.25,2.25
2015.03.26 20:29:23.968,1.29773,1.29782,1.00,3.00
2015.03.26 20:29:24.575,1.29772,1.29781,1.50,1.08
2015.03.26 20:29:25.117,1.29772,1.29782,2.25,2.25
2015.03.26 20:29:26.316,1.29772,1.29782,2.25,1.88
2015.03.26 20:29:26.848,1.29773,1.29781,1.00,1.20
2015.03.26 20:29:27.882,1.29772,1.29782,1.12,1.87
2015.03.26 20:29:28.441,1.29772,1.29782,1.87,1.88
2015.03.26 20:29:29.546,1.29771,1.29782,1.57,2.62
2015.03.26 20:29:30.197,1.29772,1.29782,1.37,2.63
2015.03.26 20:29:30.790,1.29772,1.29782,1.87,1.13
2015.03.26 20:29:31.093,1.29775,1.29782,1.87,1.95
2015.03.26 20:29:31.603,1.29776,1.29783,1.37,2.25
2015.03.26 20:29:32.008,1.29773,1.29781,1.50,1.10
2015.03.26 20:29:32.363,1.29771,1.29781,3.07,1.57
2015.03.26 20:29:32.414,1.29776,1.29781,1.00,1.10
2015.03.26 20:29:33.494,1.29771,1.29781,3.00,2.03
2015.03.26 20:29:34.010,1.29772,1.29781,1.20,2.78
2015.03.26 20:29:34.999,1.29771,1.29781,4.30,1.20
2015.03.26 20:29:35.505,1.29773,1.29782,1.12,3.00
2015.03.26 20:29:36.051,1.29772,1.29781,2.40,1.27
2015.03.26 20:29:36.500,1.29773,1.29782,1.67,1.87
2015.03.26 20:29:39.141,1.29773,1.29781,1.17,1.13
2015.03.26 20:29:39.664,1.29772,1.29782,1.07,1.95
2015.03.26 20:29:40.185,1.29773,1.29782,1.20,1.47
2015.03.26 20:29:40.692,1.29772,1.29783,1.07,1.57
2015.03.26 20:29:41.764,1.29772,1.29782,2.25,1.12
2015.03.26 20:29:42.742,1.29773,1.29783,1.50,1.20
2015.03.26 20:29:43.295,1.29772,1.29783,1.12,1.50
2015.03.26 20:29:44.596,1.29772,1.29783,1.12,1.50
2015.03.26 20:29:45.312,1.29773,1.29783,1.27,1.50
2015.03.26 20:29:45.824,1.29772,1.29781,1.45,1.00
2015.03.26 20:29:47.166,1.29771,1.29781,1.95,1.20
2015.03.26 20:29:47.738,1.29771,1.29781,1.95,1.20
2015.03.26 20:29:48.243,1.29771,1.2978,1.12,1.27
2015.03.26 20:29:49.059,1.29771,1.2978,1.37,1.20
2015.03.26 20:29:50.359,1.29771,1.2978,1.37,1.20
2015.03.26 20:29:50.733,1.29771,1.2978,1.87,1.20
2015.03.26 20:29:50.834,1.29771,1.29781,1.87,1.50
2015.03.26 20:29:51.341,1.2977,1.29782,1.87,2.25
2015.03.26 20:29:51.442,1.29773,1.29782,1.37,2.25
2015.03.26 20:29:51.544,1.29775,1.29782,1.00,1.87
2015.03.26 20:29:51.645,1.29774,1.29783,1.20,1.10
2015.03.26 20:29:51.747,1.29775,1.29783,1.00,2.25
2015.03.26 20:29:51.898,1.29776,1.29785,1.00,1.12
2015.03.26 20:29:52.257,1.29776,1.29786,1.37,1.12
2015.03.26 20:30:00.097,1.29778,1.29786,1.37,1.12
2015.03.26 20:30:00.198,1.29778,1.29786,1.00,1.12
2015.03.26 20:30:00.249,1.29776,1.29786,1.12,1.12
2015.03.26 20:30:00.476,1.29776,1.29787,1.00,1.50
2015.03.26 20:30:00.907,1.29774,1.29787,1.20,1.88
2015.03.26 20:30:05.210,1.29776,1.29786,1.00,1.28
2015.03.26 20:30:05.513,1.29773,1.29783,2.25,1.00
2015.03.26 20:30:08.044,1.29775,1.29785,1.00,2.25
2015.03.26 20:30:12.552,1.29774,1.29784,2.02,1.00
2015.03.26 20:30:13.821,1.29775,1.29785,1.12,1.00
2015.03.26 20:30:18.559,1.29775,1.29785,1.87,1.00
2015.03.26 20:30:19.648,1.29774,1.29783,2.25,1.00
2015.03.26 20:30:19.800,1.29774,1.29783,1.10,1.00
2015.03.26 20:30:22.044,1.29773,1.29781,1.20,1.00
2015.03.26 20:30:22.145,1.29771,1.29781,1.20,1.20
2015.03.26 20:30:23.549,1.29771,1.2978,1.20,1.00
2015.03.26 20:30:24.060,1.29771,1.29781,1.20,1.65
2015.03.26 20:30:24.574,1.29771,1.2978,1.20,1.00
2015.03.26 20:30:25.081,1.29771,1.29781,1.20,1.65
2015.03.26 20:30:25.629,1.29771,1.2978,1.20,1.00
2015.03.26 20:30:26.400,1.2977,1.2978,1.00,1.50
2015.03.26 20:30:26.958,1.29769,1.2978,1.00,1.00
2015.03.26 20:30:27.060,1.29769,1.29776,1.00,1.00
2015.03.26 20:30:27.294,1.29767,1.29775,1.10,1.00
2015.03.26 20:30:27.718,1.29765,1.29775,1.27,1.00
2015.03.26 20:30:28.359,1.29764,1.29774,2.62,1.00
2015.03.26 20:30:28.884,1.29763,1.29773,2.32,1.00
2015.03.26 20:30:29.390,1.29762,1.2977,1.00,1.10
2015.03.26 20:30:29.491,1.2976,1.29771,1.10,1.95
2015.03.26 20:30:29.592,1.2976,1.29768,1.57,1.37
2015.03.26 20:30:29.845,1.29752,1.29764,1.57,1.07
2015.03.26 20:30:29.896,1.29752,1.29764,1.20,1.57
2015.03.26 20:30:29.947,1.29752,1.29763,1.12,1.75
2015.03.26 20:30:30.371,1.2975,1.29756,1.00,1.50
2015.03.26 20:30:30.679,1.29742,1.2975,1.85,1.00
2015.03.26 20:30:30.730,1.29741,1.29749,1.07,1.00
2015.03.26 20:30:31.262,1.29741,1.29749,1.10,1.00
2015.03.26 20:30:31.784,1.29741,1.29749,1.07,1.00
2015.03.26 20:30:32.794,1.2974,1.29749,1.20,1.50
2015.03.26 20:30:34.057,1.2974,1.29749,1.47,1.50
2015.03.26 20:30:34.593,1.29743,1.2975,1.00,1.00
2015.03.26 20:30:35.003,1.29743,1.29752,1.12,1.10
2015.03.26 20:30:37.391,1.29741,1.2975,1.47,1.57
2015.03.26 20:30:37.695,1.29741,1.29748,1.37,1.10
2015.03.26 20:30:38.536,1.2974,1.29749,1.37,1.50
2015.03.26 20:30:39.446,1.29739,1.29748,2.25,1.00
2015.03.26 20:30:40.348,1.2974,1.29748,1.12,1.10
2015.03.26 20:30:43.036,1.2974,1.29748,1.12,1.50
2015.03.26 20:30:43.187,1.29738,1.29748,1.12,1.50
2015.03.26 20:30:43.289,1.29737,1.29742,1.00,1.00
2015.03.26 20:30:43.340,1.29735,1.29742,2.25,1.00
2015.03.26 20:30:43.492,1.29735,1.29742,2.25,1.75
2015.03.26 20:30:43.694,1.29731,1.29742,1.00,1.12
2015.03.26 20:30:44.104,1.29729,1.29742,1.10,1.12
2015.03.26 20:30:44.628,1.29729,1.29742,1.47,1.12
2015.03.26 20:30:44.901,1.29731,1.2974,1.00,1.95
2015.03.26 20:30:45.599,1.29731,1.29738,1.37,1.20
2015.03.26 20:30:46.591,1.29733,1.2974,1.00,3.37
2015.03.26 20:30:46.810,1.29734,1.29742,1.00,1.10
2015.03.26 20:30:46.861,1.29731,1.29739,1.20,1.00
2015.03.26 20:30:47.394,1.29731,1.29741,1.00,1.95
2015.03.26 20:30:50.627,1.29731,1.2974,1.12,1.20
2015.03.26 20:30:51.697,1.29728,1.2974,1.95,1.20
2015.03.26 20:30:52.378,1.29728,1.2974,1.95,1.20
2015.03.26 20:30:54.762,1.29728,1.2974,2.32,1.20
2015.03.26 20:30:55.066,1.29729,1.29741,1.37,1.87
2015.03.26 20:30:55.489,1.2973,1.29741,1.00,1.12
2015.03.26 20:30:55.591,1.2973,1.29741,1.50,1.12
2015.03.26 20:30:56.119,1.2973,1.29742,1.57,1.12
2015.03.26 20:30:56.629,1.2973,1.29742,3.45,1.12
2015.03.26 20:30:57.210,1.2973,1.29742,3.45,1.12
2015.03.26 20:30:58.437,1.2973,1.29742,2.70,1.12
2015.03.26 20:30:58.488,1.2973,1.29742,2.70,1.12
2015.03.26 20:30:58.589,1.2973,1.29744,3.37,2.25
2015.03.26 20:30:58.792,1.29733,1.29745,1.37,2.25
2015.03.26 20:30:59.095,1.29734,1.29745,1.12,1.75
2015.03.26 20:30:59.196,1.29736,1.29745,1.12,1.75
2015.03.26 20:30:59.348,1.29735,1.29747,1.47,1.12
2015.03.26 20:30:59.500,1.29735,1.29747,1.10,2.62
2015.03.26 20:31:00.005,1.29735,1.29746,1.00,1.75
2015.03.26 20:31:00.706,1.29734,1.29745,1.00,1.50
2015.03.26 20:31:01.211,1.29732,1.29745,1.87,1.50
2015.03.26 20:31:01.735,1.29734,1.29746,1.45,1.50
2015.03.26 20:31:04.064,1.29734,1.29747,1.87,1.00
2015.03.26 20:31:04.710,1.29734,1.29745,1.87,1.00
2015.03.26 20:31:05.237,1.29734,1.29746,1.87,1.00
2015.03.26 20:31:05.642,1.29734,1.29748,1.87,1.20
2015.03.26 20:31:06.254,1.29734,1.29746,1.87,1.00
2015.03.26 20:31:06.803,1.29734,1.29745,1.87,1.00
2015.03.26 20:31:08.537,1.29734,1.29744,1.87,1.00
2015.03.26 20:31:09.451,1.29734,1.29748,2.25,1.65
2015.03.26 20:31:09.990,1.29736,1.29748,1.12,1.20
2015.03.26 20:31:11.741,1.29736,1.29747,1.00,1.00
2015.03.26 20:31:12.688,1.29734,1.29747,1.45,1.00
2015.03.26 20:31:12.861,1.29734,1.29745,1.45,1.00
2015.03.26 20:31:13.064,1.29734,1.29747,1.45,1.00
2015.03.26 20:31:13.273,1.29734,1.29745,1.45,1.00
2015.03.26 20:31:17.551,1.29732,1.29746,1.50,3.45
2015.03.26 20:31:18.189,1.29732,1.29745,1.07,1.20
2015.03.26 20:31:20.736,1.29731,1.29745,1.12,1.57
2015.03.26 20:31:21.048,1.29726,1.29739,5.25,1.57
2015.03.26 20:31:21.403,1.29727,1.29737,1.37,1.12
2015.03.26 20:31:22.925,1.29726,1.29737,1.37,1.12
2015.03.26 20:31:23.026,1.29725,1.29736,1.10,1.07
2015.03.26 20:31:23.128,1.29725,1.29735,1.00,1.50
2015.03.26 20:31:23.279,1.29716,1.2973,4.57,1.12
2015.03.26 20:31:23.824,1.29715,1.2973,3.00,1.50
2015.03.26 20:31:25.661,1.29717,1.29731,1.12,1.75
2015.03.26 20:31:35.970,1.29717,1.2973,1.85,1.12
2015.03.26 20:31:40.810,1.29718,1.2973,1.37,1.75
2015.03.26 20:31:40.911,1.29718,1.2973,1.00,1.75
2015.03.26 20:31:41.502,1.29717,1.2973,1.27,1.75
2015.03.26 20:31:42.068,1.29717,1.2973,1.57,1.75
2015.03.26 20:31:43.788,1.29717,1.2973,1.27,1.75
2015.03.26 20:31:48.565,1.29718,1.2973,1.00,1.75
2015.03.26 20:31:49.124,1.29718,1.2973,1.37,1.75
2015.03.26 20:31:49.226,1.29718,1.29732,1.95,1.12
2015.03.26 20:31:50.208,1.29718,1.29732,1.57,1.12
2015.03.26 20:31:57.868,1.29718,1.29732,1.20,1.12
2015.03.26 20:31:57.970,1.29719,1.29732,1.47,1.12
2015.03.26 20:31:58.875,1.29719,1.29732,1.20,1.12
2015.03.26 20:31:59.833,1.29719,1.29732,1.47,1.12
2015.03.26 20:32:00.357,1.29719,1.29732,1.95,1.12
2015.03.26 20:32:00.736,1.29719,1.29732,1.57,1.12
2015.03.26 20:32:01.183,1.29718,1.29729,1.10,1.12
2015.03.26 20:32:01.335,1.29718,1.2973,1.10,1.50
2015.03.26 20:32:09.141,1.29728,1.2973,2.25,1.05
2015.03.26 20:32:09.293,1.29723,1.29731,1.00,1.87
2015.03.26 20:32:09.605,1.29721,1.29731,1.50,1.87
2015.03.26 20:32:10.130,1.2972,1.2973,1.20,1.20
2015.03.26 20:32:12.875,1.29725,1.2973,1.00,1.20
2015.03.26 20:32:13.193,1.2972,1.2973,1.65,1.20
2015.03.26 20:32:13.703,1.29719,1.29729,3.75,1.00
2015.03.26 20:32:14.235,1.29718,1.29728,2.25,1.00
2015.03.26 20:32:18.530,1.29719,1.2973,1.45,1.20
2015.03.26 20:32:21.812,1.2972,1.2973,1.65,1.20
2015.03.26 20:32:21.914,1.29721,1.29732,2.62,1.00
2015.03.26 20:32:22.452,1.29721,1.29733,2.62,1.10
2015.03.26 20:32:28.072,1.29724,1.29734,1.00,1.20
2015.03.26 20:32:28.174,1.29725,1.29735,1.10,1.10
2015.03.26 20:32:34.186,1.29726,1.29737,1.12,1.12
2015.03.26 20:32:34.287,1.2973,1.2974,1.10,4.57
2015.03.26 20:32:34.338,1.2973,1.2974,1.10,1.10
2015.03.26 20:32:35.662,1.29731,1.29741,1.00,1.20
2015.03.26 20:32:35.864,1.29731,1.29743,1.20,1.20
2015.03.26 20:32:37.007,1.29731,1.29743,1.57,1.20
2015.03.26 20:32:39.964,1.29731,1.29743,1.87,1.47
2015.03.26 20:32:42.220,1.2973,1.29742,2.62,1.50
2015.03.26 20:32:49.256,1.29729,1.29741,3.56,1.57
2015.03.26 20:32:49.320,1.29729,1.29741,2.89,1.57
2015.03.26 20:32:51.001,1.29729,1.29741,1.57,1.57
2015.03.26 20:32:51.103,1.29729,1.29741,1.20,1.57
2015.03.26 20:33:04.654,1.29729,1.29741,3.07,1.47
2015.03.26 20:33:09.247,1.29729,1.29739,2.62,1.00
2015.03.26 20:33:09.775,1.29729,1.29739,1.50,1.00
2015.03.26 20:33:21.120,1.29727,1.29739,1.50,1.95
2015.03.26 20:33:21.221,1.29727,1.29737,1.10,1.10
2015.03.26 20:33:27.787,1.29726,1.29736,1.20,1.00
2015.03.26 20:33:28.294,1.29725,1.29736,1.12,2.62
2015.03.26 20:33:30.501,1.29725,1.29736,1.12,1.37
2015.03.26 20:33:33.074,1.29725,1.29735,1.12,1.75
2015.03.26 20:33:36.517,1.29728,1.29734,1.10,1.37
2015.03.26 20:33:37.842,1.29728,1.29736,2.32,1.00
2015.03.26 20:33:52.127,1.29729,1.29738,2.25,1.00
2015.03.26 20:33:52.178,1.29729,1.29741,2.25,2.25
2015.03.26 20:33:53.035,1.29729,1.29738,1.75,1.00
2015.03.26 20:33:53.237,1.29727,1.29737,1.00,1.50
2015.03.26 20:33:54.556,1.29727,1.29737,1.12,1.12
2015.03.26 20:33:55.121,1.29727,1.29737,1.50,1.00
2015.03.26 20:33:55.825,1.29726,1.29736,2.25,1.00
2015.03.26 20:33:56.352,1.29726,1.29736,1.20,1.10
2015.03.26 20:33:56.886,1.29726,1.29736,1.10,1.12
2015.03.26 20:34:00.739,1.29725,1.29735,1.20,1.65
2015.03.26 20:34:03.825,1.29725,1.29735,1.10,1.95
2015.03.26 20:34:04.332,1.29723,1.29734,1.95,1.10
2015.03.26 20:34:05.629,1.29723,1.29733,1.20,1.00
2015.03.26 20:34:05.750,1.29721,1.29733,1.20,1.27
2015.03.26 20:34:05.852,1.29721,1.29732,1.10,1.07
2015.03.26 20:34:06.155,1.2972,1.29731,1.00,1.75
2015.03.26 20:34:13.635,1.29719,1.29729,1.20,1.20
2015.03.26 20:34:13.943,1.29711,1.29722,2.32,1.12
2015.03.26 20:34:13.995,1.29711,1.29722,1.57,1.12
2015.03.26 20:34:15.344,1.29707,1.29721,1.87,1.12
2015.03.26 20:34:15.445,1.29707,1.29719,1.50,1.75
2015.03.26 20:34:15.959,1.29707,1.2972,1.20,1.12
2015.03.26 20:34:16.010,1.29707,1.29721,1.27,1.75
2015.03.26 20:34:16.827,1.29709,1.29721,1.00,1.75
2015.03.26 20:34:16.929,1.29707,1.29721,1.27,1.75
2015.03.26 20:34:17.137,1.29707,1.29721,1.95,1.75
2015.03.26 20:34:18.192,1.29711,1.29721,1.00,1.12
2015.03.26 20:34:18.293,1.29711,1.29723,1.10,1.12
2015.03.26 20:34:20.364,1.29712,1.29723,1.00,1.12
2015.03.26 20:34:20.567,1.29717,1.29723,1.50,1.12
2015.03.26 20:34:20.820,1.29718,1.29727,1.00,1.12
2015.03.26 20:34:21.346,1.29719,1.29729,1.50,1.85
2015.03.26 20:34:21.397,1.29719,1.29729,1.87,1.10
2015.03.26 20:34:22.173,1.29719,1.29729,1.65,1.27
2015.03.26 20:34:23.099,1.2972,1.2973,1.00,1.87
2015.03.26 20:34:23.503,1.29723,1.29733,1.00,1.87
2015.03.26 20:34:23.554,1.29723,1.29733,1.00,1.00
2015.03.26 20:34:23.706,1.29722,1.29735,1.50,1.00
2015.03.26 20:34:24.987,1.29723,1.29737,1.20,2.62
2015.03.26 20:34:25.345,1.29725,1.29737,1.00,2.62
2015.03.26 20:34:25.648,1.29727,1.29737,1.10,2.32
2015.03.26 20:34:27.019,1.29726,1.29736,1.10,1.10
2015.03.26 20:34:27.534,1.29726,1.29737,1.00,1.12
2015.03.26 20:34:36.109,1.29725,1.29737,2.32,1.87
2015.03.26 20:34:36.492,1.29723,1.29737,2.02,2.25
2015.03.26 20:34:37.831,1.29723,1.29735,2.02,1.20
2015.03.26 20:34:38.364,1.29723,1.29735,1.65,1.20
2015.03.26 20:34:39.069,1.29723,1.29735,2.02,1.20
2015.03.26 20:34:39.612,1.29723,1.29735,1.27,1.20
2015.03.26 20:34:47.136,1.29723,1.29735,1.20,1.57
2015.03.26 20:34:48.514,1.29724,1.29735,1.00,1.75
2015.03.26 20:34:49.029,1.29722,1.29731,1.50,1.00
2015.03.26 20:34:49.333,1.29714,1.29727,1.20,1.12
2015.03.26 20:34:49.384,1.29714,1.29726,1.12,1.87
2015.03.26 20:34:49.435,1.29712,1.29723,1.50,1.12
2015.03.26 20:34:49.486,1.29712,1.29723,1.50,1.12
2015.03.26 20:34:49.537,1.2971,1.29721,1.50,1.12
2015.03.26 20:34:49.873,1.29707,1.2972,1.50,1.75
2015.03.26 20:34:50.164,1.29711,1.2972,1.00,1.75
2015.03.26 20:34:50.698,1.29712,1.2972,1.00,1.75
2015.03.26 20:34:51.001,1.29709,1.2972,1.37,1.75
2015.03.26 20:34:52.163,1.29709,1.29721,1.12,1.75
2015.03.26 20:34:55.897,1.29709,1.29721,1.12,1.75
2015.03.26 20:34:59.816,1.29709,1.29721,1.82,1.75
2015.03.26 20:34:59.968,1.29712,1.29723,1.37,1.75
2015.03.26 20:35:00.120,1.29713,1.29726,1.87,1.45
2015.03.26 20:35:01.073,1.29717,1.29727,2.25,1.75
2015.03.26 20:35:01.377,1.29723,1.29731,1.00,1.87
2015.03.26 20:35:01.529,1.29723,1.29734,1.00,1.75
2015.03.26 20:35:02.616,1.29726,1.29734,1.00,1.75
2015.03.26 20:35:03.124,1.29725,1.29735,1.00,2.25
2015.03.26 20:35:03.687,1.29724,1.29735,1.57,1.12
2015.03.26 20:35:04.209,1.29724,1.29736,1.20,2.25
2015.03.26 20:35:06.503,1.29726,1.29736,1.00,1.87
2015.03.26 20:35:07.371,1.29726,1.29737,1.20,1.50
2015.03.26 20:35:26.157,1.29727,1.29737,1.00,1.50
2015.03.26 20:35:26.760,1.29727,1.29737,1.00,2.25
2015.03.26 20:35:27.262,1.29725,1.29737,2.02,1.75
2015.03.26 20:35:29.523,1.29725,1.29737,1.27,1.75
2015.03.26 20:35:29.999,1.29725,1.2974,1.00,2.25
2015.03.26 20:35:30.820,1.29725,1.2974,1.37,2.25
2015.03.26 20:35:31.970,1.29725,1.2974,1.12,2.25
2015.03.26 20:35:32.497,1.29725,1.2974,1.00,1.20
2015.03.26 20:35:32.548,1.29725,1.2974,1.37,1.20
2015.03.26 20:35:32.652,1.29725,1.2974,1.12,1.20
2015.03.26 20:35:32.917,1.29725,1.2974,1.37,1.20
2015.03.26 20:35:33.032,1.29725,1.2974,1.00,1.20
2015.03.26 20:35:38.510,1.29725,1.2974,1.37,1.20
2015.03.26 20:35:38.648,1.29725,1.2974,1.12,1.20
2015.03.26 20:35:47.655,1.29725,1.2974,4.12,1.20
2015.03.26 20:35:48.166,1.29726,1.2974,1.00,1.57
2015.03.26 20:35:57.326,1.29726,1.29738,1.00,1.00
2015.03.26 20:35:57.831,1.29725,1.29737,1.00,1.00
2015.03.26 20:35:58.912,1.29727,1.29737,1.00,1.00
2015.03.26 20:36:01.315,1.29728,1.29738,1.00,1.00
2015.03.26 20:36:01.828,1.29728,1.2974,1.00,1.00
2015.03.26 20:36:01.930,1.29728,1.29738,1.00,1.00
2015.03.26 20:36:06.850,1.29729,1.29739,1.00,1.00
2015.03.26 20:36:07.394,1.29728,1.2974,1.00,1.50
2015.03.26 20:36:07.697,1.29725,1.29737,1.87,1.00
2015.03.26 20:36:08.202,1.29726,1.29736,1.12,1.00
2015.03.26 20:36:08.708,1.29725,1.29737,1.12,1.00
2015.03.26 20:36:10.678,1.29725,1.29737,2.02,1.00
2015.03.26 20:36:11.651,1.29725,1.29737,2.25,1.00
2015.03.26 20:36:12.752,1.29726,1.29736,1.00,1.00
2015.03.26 20:36:14.081,1.29726,1.29738,1.12,1.00
2015.03.26 20:36:14.891,1.29726,1.29736,1.00,1.00
2015.03.26 20:36:16.755,1.29727,1.29737,1.00,1.00
2015.03.26 20:36:17.305,1.29725,1.29737,4.20,1.00
2015.03.26 20:36:18.644,1.29726,1.29737,1.00,1.00
2015.03.26 20:36:19.243,1.29725,1.29737,1.95,1.00
2015.03.26 20:36:19.692,1.29728,1.29738,1.00,1.00
2015.03.26 20:36:22.153,1.29726,1.29736,1.87,1.00
2015.03.26 20:36:22.658,1.29725,1.29735,1.37,1.00
2015.03.26 20:36:23.088,1.29726,1.29738,1.12,1.00
2015.03.26 20:36:23.597,1.29727,1.29739,1.00,1.00
2015.03.26 20:36:24.469,1.29726,1.29736,1.00,1.00
2015.03.26 20:36:24.989,1.29725,1.29735,1.12,1.00
2015.03.26 20:36:26.521,1.29725,1.29735,1.37,1.00
2015.03.26 20:36:27.048,1.29725,1.29735,1.12,1.00
2015.03.26 20:36:31.414,1.29725,1.29737,1.00,1.00
2015.03.26 20:36:31.516,1.29727,1.29737,1.00,1.00
2015.03.26 20:36:34.923,1.29728,1.29738,1.00,1.00
2015.03.26 20:36:34.988,1.29728,1.2974,1.00,1.20
2015.03.26 20:36:35.090,1.29731,1.29742,1.00,2.00
2015.03.26 20:36:35.192,1.29731,1.29743,1.87,1.20
2015.03.26 20:36:35.293,1.29733,1.29743,1.00,1.00
2015.03.26 20:36:35.596,1.29731,1.29741,1.65,1.00
2015.03.26 20:36:35.698,1.29732,1.29744,1.37,1.00
2015.03.26 20:36:36.492,1.29732,1.29742,1.50,1.00
2015.03.26 20:36:37.528,1.29732,1.29742,1.37,1.00
2015.03.26 20:36:37.819,1.29732,1.29744,1.37,1.50
2015.03.26 20:36:39.702,1.29732,1.29743,1.37,1.50
2015.03.26 20:36:40.210,1.29732,1.29742,1.12,1.00
2015.03.26 20:36:42.839,1.29732,1.29742,1.37,1.00
2015.03.26 20:36:43.355,1.29732,1.29742,1.00,1.00
2015.03.26 20:36:43.764,1.29732,1.29744,1.37,1.00
2015.03.26 20:36:43.966,1.29732,1.29744,1.87,1.00
2015.03.26 20:36:44.017,1.29732,1.29742,1.12,1.00
2015.03.26 20:36:44.269,1.29732,1.29744,1.37,3.00
2015.03.26 20:36:44.774,1.29732,1.29743,1.37,1.50
2015.03.26 20:36:44.900,1.29731,1.29743,1.87,1.00
2015.03.26 20:36:44.951,1.29733,1.29743,1.12,1.00
2015.03.26 20:36:45.288,1.29731,1.29741,1.57,1.00
2015.03.26 20:36:47.048,1.2973,1.29742,3.37,1.00
2015.03.26 20:36:49.061,1.29731,1.29742,1.65,1.00
2015.03.26 20:36:49.366,1.29732,1.29744,1.37,1.50
2015.03.26 20:36:50.085,1.29731,1.29743,1.57,1.00
2015.03.26 20:36:51.451,1.29732,1.29742,1.37,1.00
2015.03.26 20:36:53.021,1.29732,1.29742,1.37,1.00
2015.03.26 20:36:53.080,1.29732,1.29744,1.37,1.50
2015.03.26 20:36:53.182,1.29732,1.29744,1.37,1.50
2015.03.26 20:36:53.556,1.29732,1.29742,1.37,1.00
2015.03.26 20:36:54.475,1.29733,1.29743,1.37,1.00
2015.03.26 20:37:01.852,1.29734,1.29744,1.50,1.00
2015.03.26 20:37:02.398,1.29734,1.29745,1.50,1.00
2015.03.26 20:37:05.513,1.29734,1.29745,1.37,1.50
2015.03.26 20:37:08.091,1.29732,1.29743,1.87,1.00
2015.03.26 20:37:08.325,1.29732,1.29743,1.87,1.00
2015.03.26 20:37:10.356,1.29732,1.29743,1.87,1.00
2015.03.26 20:37:11.672,1.29733,1.29743,1.37,1.00
2015.03.26 20:37:11.774,1.29732,1.29743,1.37,1.00
2015.03.26 20:37:11.977,1.29732,1.29743,1.87,1.00
2015.03.26 20:37:13.765,1.29733,1.29743,1.37,1.00
2015.03.26 20:37:15.668,1.29733,1.29743,1.12,1.00
2015.03.26 20:37:15.769,1.29733,1.29743,1.37,1.00
2015.03.26 20:37:17.577,1.29733,1.29743,1.27,1.00
2015.03.26 20:37:18.128,1.29732,1.29742,1.87,1.00
2015.03.26 20:37:21.061,1.29732,1.29742,1.12,1.00
