2015.03.16 21:41:37.754,1.28239,1.28259,1.50,1.00
2015.03.16 21:41:37.956,1.2824,1.28261,1.00,1.00
2015.03.16 21:41:38.057,1.28239,1.28261,2.25,1.00
2015.03.16 21:41:38.409,1.2824,1.28261,1.00,1.00
2015.03.16 21:41:38.511,1.2824,1.28261,1.87,1.00
2015.03.16 21:41:42.130,1.28241,1.28259,1.00,1.00
2015.03.16 21:41:42.896,1.2824,1.28259,1.50,1.00
2015.03.16 21:41:49.181,1.2824,1.28257,1.00,1.00
2015.03.16 21:41:52.659,1.2824,1.28257,1.75,1.00
2015.03.16 21:41:52.760,1.2824,1.28257,1.37,1.00
2015.03.16 21:41:52.811,1.28244,1.28257,1.00,1.00
2015.03.16 21:41:52.913,1.2824,1.28257,1.00,1.00
2015.03.16 21:41:53.312,1.28239,1.28257,1.50,1.00
2015.03.16 21:41:53.363,1.28246,1.28262,1.00,1.00
2015.03.16 21:41:53.414,1.28246,1.28262,1.37,1.00
2015.03.16 21:41:53.515,1.28246,1.28262,1.00,1.00
2015.03.16 21:41:53.667,1.28249,1.28262,1.00,1.00
2015.03.16 21:41:54.024,1.28249,1.28265,1.00,1.00
2015.03.16 21:41:56.564,1.28242,1.2826,1.00,1.00
2015.03.16 21:41:56.679,1.28242,1.2826,1.75,1.00
2015.03.16 21:41:56.781,1.28253,1.28267,1.00,1.00
2015.03.16 21:41:56.882,1.28253,1.2827,1.50,1.00
2015.03.16 21:41:57.775,1.28253,1.2827,2.25,1.00
2015.03.16 21:41:58.781,1.28253,1.2827,2.25,1.00
2015.03.16 21:42:03.408,1.28253,1.2827,1.75,1.00
2015.03.16 21:42:07.902,1.28256,1.2827,1.00,1.00
2015.03.16 21:42:08.105,1.28253,1.2827,1.37,1.00
2015.03.16 21:42:09.535,1.28253,1.2827,1.37,1.00
2015.03.16 21:42:10.813,1.28253,1.2827,1.37,1.00
2015.03.16 21:42:11.049,1.28253,1.28272,1.37,1.00
2015.03.16 21:42:14.366,1.28253,1.28269,1.37,1.00
2015.03.16 21:42:14.620,1.28243,1.2826,2.25,1.00
2015.03.16 21:42:14.829,1.28241,1.28258,1.37,1.00
2015.03.16 21:42:15.246,1.28245,1.28258,2.25,1.00
2015.03.16 21:42:15.347,1.28244,1.2826,2.62,1.00
2015.03.16 21:42:18.248,1.28245,1.2826,2.62,1.00
2015.03.16 21:42:18.350,1.28245,1.28258,2.62,1.00
2015.03.16 21:42:20.779,1.28244,1.28258,2.62,1.00
2015.03.16 21:42:21.370,1.28244,1.28259,2.62,1.00
2015.03.16 21:42:23.767,1.28245,1.28259,2.62,1.00
2015.03.16 21:42:25.181,1.28245,1.28259,2.25,1.00
2015.03.16 21:42:25.333,1.28236,1.28257,1.37,1.00
2015.03.16 21:42:25.384,1.28235,1.28253,2.25,1.00
2015.03.16 21:42:29.645,1.28235,1.28256,1.50,1.00
2015.03.16 21:42:29.696,1.28245,1.28256,1.00,1.00
2015.03.16 21:42:29.797,1.28245,1.28263,1.00,1.00
2015.03.16 21:42:29.899,1.28245,1.28265,1.37,1.00
2015.03.16 21:42:29.949,1.28247,1.28265,1.87,1.00
2015.03.16 21:42:30.000,1.2825,1.28267,1.12,1.00
2015.03.16 21:42:30.051,1.2825,1.28267,1.50,1.00
2015.03.16 21:42:30.606,1.28249,1.28268,3.00,1.00
2015.03.16 21:42:30.758,1.28253,1.28271,2.62,2.25
2015.03.16 21:42:30.809,1.28261,1.28271,1.00,2.25
2015.03.16 21:42:30.860,1.28261,1.28275,1.00,1.00
2015.03.16 21:42:30.961,1.28261,1.28277,1.00,1.00
2015.03.16 21:42:31.062,1.28261,1.28277,2.25,1.00
2015.03.16 21:42:31.114,1.28263,1.28284,1.37,1.00
2015.03.16 21:42:31.165,1.28271,1.28284,1.00,1.00
2015.03.16 21:42:31.215,1.28271,1.28289,1.00,1.00
2015.03.16 21:42:31.266,1.28271,1.28289,1.37,1.00
2015.03.16 21:42:31.318,1.28271,1.28292,1.87,1.00
2015.03.16 21:42:31.369,1.28273,1.28292,1.87,1.00
2015.03.16 21:42:31.622,1.28277,1.28295,1.37,1.00
2015.03.16 21:42:32.140,1.28277,1.28295,1.00,1.00
2015.03.16 21:42:32.545,1.28277,1.28298,1.00,1.00
2015.03.16 21:42:32.646,1.28277,1.28298,1.37,1.00
2015.03.16 21:42:33.161,1.28284,1.28299,1.00,1.00
2015.03.16 21:42:33.464,1.28284,1.28297,1.00,1.00
2015.03.16 21:42:34.093,1.28284,1.28296,1.00,1.00
2015.03.16 21:42:34.144,1.28278,1.28298,1.00,1.00
2015.03.16 21:42:34.347,1.28276,1.28298,1.12,1.00
2015.03.16 21:42:34.398,1.28272,1.28284,1.00,1.00
2015.03.16 21:42:35.106,1.28264,1.28275,1.00,1.00
2015.03.16 21:42:35.156,1.28257,1.28275,1.00,1.00
2015.03.16 21:42:35.258,1.28254,1.28274,1.50,1.00
2015.03.16 21:42:35.409,1.28256,1.28274,1.37,1.00
2015.03.16 21:42:35.510,1.28262,1.2828,1.00,1.00
2015.03.16 21:42:35.612,1.28259,1.2828,1.50,1.00
2015.03.16 21:42:35.662,1.28266,1.2828,1.00,1.00
2015.03.16 21:42:36.209,1.28266,1.28281,1.00,1.00
2015.03.16 21:42:36.259,1.28262,1.28284,1.00,1.00
2015.03.16 21:42:36.820,1.28261,1.28284,1.00,1.00
2015.03.16 21:42:40.879,1.2826,1.28283,2.25,1.00
2015.03.16 21:42:40.930,1.2826,1.2828,1.00,1.00
2015.03.16 21:42:41.084,1.28252,1.28275,1.00,1.00
2015.03.16 21:42:41.236,1.28249,1.2827,1.00,1.00
2015.03.16 21:42:41.490,1.28247,1.2827,1.12,1.00
2015.03.16 21:42:41.745,1.28249,1.2827,1.00,1.00
2015.03.16 21:42:43.106,1.28246,1.28267,1.87,1.00
2015.03.16 21:42:43.513,1.28248,1.28269,1.00,1.00
2015.03.16 21:42:44.067,1.28249,1.2827,1.00,1.00
2015.03.16 21:42:44.715,1.28254,1.28273,1.00,1.00
2015.03.16 21:42:45.021,1.28255,1.28276,2.62,1.00
2015.03.16 21:42:45.072,1.28255,1.28274,1.37,1.00
2015.03.16 21:42:46.378,1.28253,1.28273,1.37,1.00
2015.03.16 21:42:47.251,1.28253,1.28274,1.87,1.00
2015.03.16 21:42:48.086,1.2825,1.28271,1.50,1.00
2015.03.16 21:42:49.108,1.28248,1.28271,2.25,1.00
2015.03.16 21:42:57.719,1.28247,1.28268,1.00,1.00
2015.03.16 21:42:58.316,1.28248,1.28269,1.00,1.00
2015.03.16 21:42:58.819,1.28249,1.2827,1.00,1.00
2015.03.16 21:43:07.740,1.28246,1.28267,2.62,1.00
2015.03.16 21:43:07.943,1.28244,1.28266,1.00,1.00
2015.03.16 21:43:08.481,1.28244,1.28264,1.00,1.00
2015.03.16 21:43:14.862,1.28243,1.28264,1.00,1.00
2015.03.16 21:43:17.895,1.2824,1.28263,1.37,1.00
2015.03.16 21:43:18.615,1.28239,1.28259,1.37,1.00
2015.03.16 21:43:19.438,1.28238,1.28259,2.62,1.00
2015.03.16 21:43:19.940,1.28238,1.28259,1.87,1.00
2015.03.16 21:43:27.806,1.28238,1.28257,1.00,1.00
2015.03.16 21:43:27.857,1.28234,1.28255,1.87,1.00
2015.03.16 21:43:27.959,1.28233,1.28253,1.37,1.00
2015.03.16 21:43:28.061,1.28234,1.28255,1.37,1.00
2015.03.16 21:43:31.100,1.28234,1.28255,1.37,1.00
2015.03.16 21:43:31.435,1.28233,1.28254,1.37,1.00
2015.03.16 21:43:32.587,1.28234,1.28253,1.37,1.00
2015.03.16 21:43:33.213,1.28233,1.28253,1.37,1.00
2015.03.16 21:43:33.451,1.28233,1.28255,2.25,1.00
2015.03.16 21:43:33.993,1.28235,1.28258,1.12,1.00
2015.03.16 21:43:35.867,1.28238,1.28259,1.00,1.00
2015.03.16 21:43:36.171,1.28239,1.2826,1.37,1.00
2015.03.16 21:43:36.686,1.28239,1.2826,1.37,1.00
2015.03.16 21:43:39.267,1.28241,1.28262,1.12,1.00
2015.03.16 21:43:39.419,1.28241,1.28264,1.12,1.00
2015.03.16 21:43:39.470,1.28241,1.28264,1.87,1.00
2015.03.16 21:43:39.774,1.2825,1.28271,1.00,1.00
2015.03.16 21:43:40.477,1.28249,1.2827,1.00,1.00
2015.03.16 21:43:47.093,1.2825,1.28271,1.00,1.00
2015.03.16 21:43:47.402,1.28254,1.28275,1.00,1.50
2015.03.16 21:43:48.312,1.28253,1.28275,1.50,1.00
2015.03.16 21:43:51.701,1.28258,1.28277,1.00,1.00
2015.03.16 21:43:52.147,1.28258,1.2828,1.00,1.00
2015.03.16 21:43:53.589,1.28258,1.28275,1.00,1.00
2015.03.16 21:43:53.691,1.28253,1.28274,1.50,1.00
2015.03.16 21:43:55.012,1.28253,1.28274,2.62,1.00
2015.03.16 21:43:56.257,1.28254,1.28275,1.12,1.00
2015.03.16 21:43:57.012,1.28254,1.28275,1.37,1.00
2015.03.16 21:43:58.521,1.28253,1.28274,1.37,1.00
2015.03.16 21:43:58.623,1.28253,1.28274,1.87,1.00
2015.03.16 21:43:58.726,1.28253,1.28274,1.87,1.00
2015.03.16 21:43:59.216,1.28255,1.28278,1.00,1.00
2015.03.16 21:43:59.741,1.28257,1.28278,1.00,1.00
2015.03.16 21:44:00.171,1.28255,1.28276,1.00,1.00
2015.03.16 21:44:00.487,1.28259,1.28277,1.37,1.00
2015.03.16 21:44:01.504,1.2826,1.28281,1.12,1.00
2015.03.16 21:44:01.606,1.28262,1.28283,1.00,1.00
2015.03.16 21:44:01.859,1.28263,1.28286,1.87,1.00
2015.03.16 21:44:07.144,1.28264,1.28285,1.00,1.00
2015.03.16 21:44:07.245,1.28264,1.28283,1.00,1.00
2015.03.16 21:44:09.215,1.28262,1.28284,1.12,1.00
2015.03.16 21:44:09.910,1.28263,1.28285,1.75,1.00
2015.03.16 21:44:19.238,1.28264,1.28287,1.50,1.00
2015.03.16 21:44:19.779,1.28265,1.28287,1.37,1.00
2015.03.16 21:44:20.401,1.28265,1.28287,1.12,1.00
2015.03.16 21:44:20.516,1.28265,1.28285,1.12,1.00
2015.03.16 21:44:21.895,1.28265,1.28284,1.37,1.00
2015.03.16 21:44:22.419,1.28265,1.28286,1.87,1.00
2015.03.16 21:44:22.953,1.28266,1.28287,1.12,1.00
2015.03.16 21:44:24.696,1.28267,1.28288,1.00,1.00
2015.03.16 21:44:26.786,1.28266,1.28287,1.12,1.00
2015.03.16 21:44:27.776,1.28267,1.28288,1.00,1.00
2015.03.16 21:44:28.585,1.28267,1.2829,1.00,1.00
2015.03.16 21:44:29.958,1.28266,1.28289,1.00,1.00
2015.03.16 21:44:31.164,1.28266,1.28289,1.37,1.00
2015.03.16 21:44:31.768,1.28267,1.28288,1.12,1.00
2015.03.16 21:44:31.869,1.28261,1.28279,1.12,1.00
2015.03.16 21:44:32.072,1.28263,1.28282,1.00,1.50
2015.03.16 21:44:32.274,1.28259,1.28282,1.37,1.50
2015.03.16 21:44:32.324,1.28259,1.2828,2.62,1.00
2015.03.16 21:44:32.829,1.2826,1.28281,1.00,1.00
2015.03.16 21:44:33.349,1.28259,1.2828,1.00,1.00
2015.03.16 21:44:43.760,1.28258,1.28279,1.00,1.00
2015.03.16 21:44:46.278,1.28259,1.2828,1.00,1.00
2015.03.16 21:44:52.418,1.28258,1.28279,1.00,1.00
2015.03.16 21:44:52.926,1.28257,1.28278,1.00,1.00
2015.03.16 21:44:53.970,1.28259,1.28282,1.00,1.50
2015.03.16 21:44:54.073,1.28263,1.28284,1.00,1.00
2015.03.16 21:44:54.439,1.28263,1.28286,1.00,1.00
2015.03.16 21:44:54.993,1.28263,1.28284,1.00,1.00
2015.03.16 21:44:55.923,1.28262,1.28283,1.00,1.00
2015.03.16 21:45:07.568,1.2826,1.28281,1.00,1.00
2015.03.16 21:45:07.669,1.28256,1.28279,2.25,1.00
2015.03.16 21:45:08.371,1.2826,1.28281,1.00,1.00
2015.03.16 21:45:08.474,1.2826,1.28283,1.00,1.00
2015.03.16 21:45:08.676,1.28262,1.28283,1.00,1.00
2015.03.16 21:45:09.492,1.28263,1.28284,1.00,1.00
2015.03.16 21:45:14.531,1.2826,1.28283,1.50,1.00
2015.03.16 21:45:14.632,1.28258,1.28281,1.50,1.00
2015.03.16 21:45:17.759,1.28258,1.2828,1.00,1.50
2015.03.16 21:45:18.063,1.28255,1.28276,1.37,1.00
2015.03.16 21:45:18.565,1.28256,1.28277,1.12,1.00
2015.03.16 21:45:18.666,1.28259,1.28282,1.00,1.00
2015.03.16 21:45:18.818,1.28261,1.28282,1.00,1.00
2015.03.16 21:45:19.122,1.28248,1.28268,1.00,1.00
2015.03.16 21:45:19.425,1.28241,1.28264,1.87,1.00
2015.03.16 21:45:19.527,1.2824,1.28262,1.00,1.00
2015.03.16 21:45:20.250,1.28239,1.2826,1.50,1.00
2015.03.16 21:45:21.043,1.28238,1.28259,1.50,1.00
2015.03.16 21:45:21.544,1.28239,1.2826,1.00,1.00
2015.03.16 21:45:23.971,1.28238,1.28259,1.00,1.00
2015.03.16 21:45:25.549,1.28237,1.2826,1.00,1.00
2015.03.16 21:45:28.486,1.28236,1.28259,1.50,1.00
2015.03.16 21:45:29.381,1.28238,1.28259,1.00,1.00
2015.03.16 21:45:30.036,1.28237,1.28258,1.00,1.00
2015.03.16 21:45:30.247,1.28238,1.28261,1.00,1.00
2015.03.16 21:45:31.033,1.2824,1.28261,1.00,1.00
2015.03.16 21:45:33.853,1.28239,1.2826,1.00,1.00
2015.03.16 21:45:34.319,1.28239,1.28262,1.00,1.00
2015.03.16 21:45:34.522,1.28242,1.28263,1.00,1.00
2015.03.16 21:45:35.655,1.2824,1.28261,1.00,1.00
2015.03.16 21:45:35.756,1.28238,1.28261,1.00,1.00
2015.03.16 21:45:36.060,1.2824,1.28261,1.00,1.00
2015.03.16 21:45:36.941,1.28239,1.2826,1.00,1.00
2015.03.16 21:45:37.194,1.28237,1.2826,1.00,1.00
2015.03.16 21:45:37.397,1.28237,1.28258,1.00,1.00
2015.03.16 21:45:38.436,1.28237,1.2826,1.00,1.00
2015.03.16 21:45:39.811,1.28239,1.2826,1.00,1.00
2015.03.16 21:45:40.336,1.28238,1.28259,1.00,1.00
2015.03.16 21:45:45.725,1.28239,1.2826,1.00,1.00
2015.03.16 21:45:46.535,1.2824,1.28261,1.00,1.00
2015.03.16 21:45:46.637,1.28238,1.28261,1.00,1.00
2015.03.16 21:45:46.825,1.28238,1.28259,1.00,1.00
2015.03.16 21:45:47.407,1.28242,1.28263,1.00,1.00
2015.03.16 21:45:47.508,1.28239,1.28262,1.00,1.00
2015.03.16 21:45:48.812,1.28239,1.2826,1.00,1.00
2015.03.16 21:45:56.078,1.28239,1.28262,1.00,1.00
2015.03.16 21:45:56.615,1.28239,1.2826,1.00,1.00
2015.03.16 21:46:09.953,1.28236,1.28259,1.50,1.00
2015.03.16 21:46:10.894,1.28235,1.28258,1.87,1.00
2015.03.16 21:46:30.055,1.28236,1.28259,1.00,1.00
2015.03.16 21:46:30.842,1.28235,1.28258,1.00,1.00
2015.03.16 21:46:31.628,1.28235,1.28256,1.00,1.00
2015.03.16 21:46:35.033,1.28233,1.28254,1.75,1.00
2015.03.16 21:46:35.345,1.28233,1.28252,1.37,1.00
2015.03.16 21:46:35.989,1.28233,1.28252,1.37,1.00
2015.03.16 21:46:37.449,1.28233,1.28253,1.37,1.00
2015.03.16 21:46:40.565,1.28233,1.28253,1.37,1.00
2015.03.16 21:46:50.182,1.28234,1.28254,1.12,1.00
2015.03.16 21:46:50.485,1.28236,1.28256,1.75,1.00
2015.03.16 21:46:51.016,1.28237,1.28257,2.25,1.00
2015.03.16 21:46:51.325,1.28237,1.28255,1.00,1.00
2015.03.16 21:46:52.054,1.28237,1.28254,1.00,1.00
2015.03.16 21:47:01.209,1.28236,1.28254,1.75,1.00
2015.03.16 21:47:02.348,1.28236,1.28254,1.50,1.00
2015.03.16 21:47:03.097,1.28237,1.28254,1.50,1.00
2015.03.16 21:47:04.339,1.28238,1.28254,1.00,1.00
2015.03.16 21:47:04.851,1.28237,1.28255,1.12,1.00
2015.03.16 21:47:12.686,1.28238,1.28255,1.00,1.00
2015.03.16 21:47:12.737,1.28238,1.28255,1.37,1.00
2015.03.16 21:47:12.862,1.28237,1.28258,1.37,1.00
2015.03.16 21:47:14.732,1.28237,1.28258,1.12,1.00
2015.03.16 21:47:14.935,1.28237,1.28255,1.12,1.00
2015.03.16 21:47:15.743,1.28238,1.28255,1.00,1.00
2015.03.16 21:47:20.283,1.28233,1.28254,3.75,1.00
2015.03.16 21:47:20.764,1.28236,1.28257,1.37,1.00
2015.03.16 21:47:21.406,1.28236,1.28257,1.12,1.00
2015.03.16 21:47:22.668,1.28234,1.28255,1.37,1.00
2015.03.16 21:47:22.921,1.28233,1.28251,1.50,1.00
2015.03.16 21:47:22.972,1.28233,1.28251,1.50,1.00
2015.03.16 21:47:23.574,1.28233,1.28252,1.50,1.00
2015.03.16 21:47:27.491,1.28233,1.28251,1.50,1.00
2015.03.16 21:47:32.123,1.28234,1.28253,1.37,1.00
2015.03.16 21:47:32.224,1.28232,1.28255,2.25,1.00
2015.03.16 21:47:32.275,1.28232,1.28255,3.33,1.00
2015.03.16 21:47:33.120,1.28237,1.28258,1.83,1.00
2015.03.16 21:47:34.053,1.28238,1.28259,1.00,1.00
2015.03.16 21:47:40.361,1.28237,1.28258,1.83,1.00
2015.03.16 21:47:41.674,1.28238,1.28259,1.00,1.00
2015.03.16 21:47:41.998,1.28238,1.28257,1.08,1.00
2015.03.16 21:47:42.840,1.28237,1.28256,1.08,1.00
2015.03.16 21:47:42.992,1.28237,1.28258,1.08,1.00
2015.03.16 21:47:44.152,1.28237,1.28259,1.08,1.00
2015.03.16 21:47:45.074,1.28238,1.28259,1.83,1.00
2015.03.16 21:47:51.159,1.28238,1.28258,1.08,1.00
2015.03.16 21:47:51.260,1.28238,1.28256,1.08,1.00
2015.03.16 21:47:58.683,1.28235,1.28258,1.70,1.00
2015.03.16 21:48:06.853,1.28239,1.28258,1.12,1.00
2015.03.16 21:48:07.006,1.28255,1.28275,1.50,1.00
2015.03.16 21:48:07.140,1.28257,1.28279,1.37,1.00
2015.03.16 21:48:07.198,1.28257,1.28281,1.87,1.00
2015.03.16 21:48:07.300,1.28257,1.28284,1.87,1.00
2015.03.16 21:48:07.819,1.28261,1.28285,1.37,1.00
2015.03.16 21:48:08.122,1.2826,1.28285,1.12,1.00
2015.03.16 21:48:08.639,1.28259,1.28285,1.87,1.00
2015.03.16 21:48:09.603,1.28259,1.28286,2.62,1.00
2015.03.16 21:48:11.736,1.28258,1.28283,1.87,1.00
2015.03.16 21:48:13.387,1.28262,1.28283,1.00,1.00
2015.03.16 21:48:15.023,1.28262,1.28284,1.00,1.00
2015.03.16 21:48:20.189,1.28262,1.28283,1.00,1.00
2015.03.16 21:48:20.701,1.28262,1.28282,1.00,1.00
2015.03.16 21:48:22.723,1.28261,1.28282,1.12,1.00
2015.03.16 21:48:25.459,1.28261,1.28284,1.00,1.00
2015.03.16 21:48:27.471,1.2826,1.28285,1.00,1.00
2015.03.16 21:48:30.974,1.28261,1.28286,1.00,1.00
2015.03.16 21:48:32.527,1.28251,1.28275,1.37,1.00
2015.03.16 21:48:32.934,1.28247,1.28273,1.37,1.00
2015.03.16 21:48:33.473,1.28248,1.28271,1.37,1.00
2015.03.16 21:48:34.006,1.28248,1.28272,1.37,1.00
2015.03.16 21:48:34.513,1.28248,1.28274,1.37,1.00
2015.03.16 21:48:51.641,1.28248,1.28272,1.37,1.00
2015.03.16 21:48:52.174,1.28247,1.28272,1.87,1.00
2015.03.16 21:48:52.727,1.28245,1.2827,1.87,1.00
2015.03.16 21:48:53.660,1.28245,1.2827,1.50,1.00
2015.03.16 21:48:56.271,1.28245,1.28269,1.00,1.00
2015.03.16 21:48:56.524,1.28247,1.2827,1.00,1.00
2015.03.16 21:48:56.688,1.28247,1.28272,1.00,1.00
2015.03.16 21:48:57.253,1.28247,1.28271,1.00,1.00
2015.03.16 21:48:57.304,1.28245,1.28271,1.50,1.00
2015.03.16 21:49:09.597,1.28246,1.28271,1.00,1.00
2015.03.16 21:49:09.699,1.28246,1.28269,1.37,1.00
2015.03.16 21:49:10.745,1.28248,1.2827,1.00,1.00
2015.03.16 21:49:15.375,1.28245,1.2827,1.50,1.00
2015.03.16 21:49:15.426,1.28243,1.28267,1.00,1.00
2015.03.16 21:49:16.963,1.28243,1.28268,1.50,1.00
2015.03.16 21:49:17.289,1.28243,1.28265,1.12,1.00
2015.03.16 21:49:17.811,1.28244,1.28266,1.37,1.00
2015.03.16 21:49:18.064,1.28244,1.28268,1.37,1.00
2015.03.16 21:49:22.321,1.28246,1.28272,1.37,1.00
2015.03.16 21:49:22.759,1.28249,1.28274,1.37,1.00
2015.03.16 21:49:28.182,1.28249,1.28272,1.37,1.00
2015.03.16 21:49:28.485,1.28249,1.2827,1.37,1.00
2015.03.16 21:49:28.993,1.28249,1.2827,1.37,1.00
2015.03.16 21:49:29.567,1.28249,1.28269,1.37,1.00
2015.03.16 21:49:30.073,1.28249,1.2827,1.37,1.00
2015.03.16 21:49:32.550,1.28249,1.28269,1.37,1.00
2015.03.16 21:49:36.384,1.28249,1.28269,1.37,1.00
2015.03.16 21:49:36.950,1.28249,1.2827,1.37,1.00
2015.03.16 21:49:37.617,1.28249,1.28271,1.37,1.00
2015.03.16 21:49:38.952,1.28249,1.28271,1.37,1.00
2015.03.16 21:49:39.054,1.28249,1.28273,1.37,1.00
2015.03.16 21:49:40.851,1.28249,1.28273,1.12,1.00
2015.03.16 21:49:52.050,1.28249,1.28274,1.12,1.00
2015.03.16 21:49:53.443,1.28252,1.28276,1.50,1.00
2015.03.16 21:49:53.762,1.28257,1.28279,1.37,1.00
2015.03.16 21:49:54.921,1.28257,1.28281,1.37,1.00
2015.03.16 21:49:54.988,1.28257,1.28281,1.37,1.00
2015.03.16 21:49:57.732,1.28256,1.28281,1.87,1.00
2015.03.16 21:49:59.296,1.28256,1.2828,1.37,1.00
2015.03.16 21:49:59.853,1.28256,1.28279,1.37,1.00
2015.03.16 21:50:00.157,1.28256,1.28277,1.37,1.00
2015.03.16 21:50:00.663,1.28256,1.28277,1.12,1.00
2015.03.16 21:50:01.562,1.28255,1.28278,1.37,1.00
2015.03.16 21:50:03.483,1.28253,1.28273,1.37,1.00
2015.03.16 21:50:03.534,1.28253,1.28273,1.12,1.00
2015.03.16 21:50:03.635,1.28253,1.28275,1.12,1.00
2015.03.16 21:50:04.143,1.28253,1.28272,1.37,1.50
2015.03.16 21:50:17.974,1.28253,1.28273,1.37,1.00
2015.03.16 21:50:18.075,1.28253,1.28275,1.12,3.00
2015.03.16 21:50:18.836,1.28253,1.28275,1.37,3.00
2015.03.16 21:50:22.003,1.28253,1.28273,1.37,1.00
2015.03.16 21:50:22.762,1.28254,1.28272,1.12,2.25
2015.03.16 21:50:30.314,1.28254,1.28272,1.37,1.00
2015.03.16 21:50:39.605,1.28254,1.28276,1.12,1.00
2015.03.16 21:50:40.109,1.28254,1.28277,1.12,1.00
2015.03.16 21:50:40.664,1.28254,1.28278,1.12,1.00
2015.03.16 21:50:41.191,1.28254,1.28278,1.12,1.37
2015.03.16 21:50:41.721,1.28253,1.28277,1.12,1.12
2015.03.16 21:50:52.192,1.28252,1.28277,1.37,2.62
2015.03.16 21:50:52.628,1.2825,1.28275,1.87,1.50
2015.03.16 21:50:52.932,1.2825,1.28273,1.37,1.00
2015.03.16 21:51:05.835,1.2825,1.28269,1.37,1.12
2015.03.16 21:51:05.987,1.28246,1.28264,1.00,1.00
2015.03.16 21:51:06.038,1.28239,1.28264,2.62,1.00
2015.03.16 21:51:06.646,1.28239,1.28263,1.37,1.00
2015.03.16 21:51:07.251,1.28239,1.28264,1.87,1.00
2015.03.16 21:51:10.550,1.28239,1.28263,1.37,1.00
2015.03.16 21:51:20.359,1.28239,1.28262,1.37,1.00
2015.03.16 21:51:24.120,1.28239,1.28261,1.37,1.00
2015.03.16 21:51:24.324,1.28237,1.28264,1.37,2.25
2015.03.16 21:51:24.578,1.28236,1.28263,1.12,2.25
2015.03.16 21:51:24.629,1.28234,1.28263,1.37,2.25
2015.03.16 21:51:24.932,1.28238,1.2826,1.37,1.00
2015.03.16 21:51:24.983,1.28238,1.28263,1.37,2.25
2015.03.16 21:51:25.625,1.28238,1.28262,1.87,1.00
2015.03.16 21:51:26.157,1.28239,1.28263,1.37,2.25
2015.03.16 21:51:26.687,1.28238,1.28263,1.37,2.25
2015.03.16 21:51:27.271,1.28238,1.28262,1.87,1.00
2015.03.16 21:51:32.903,1.28239,1.28262,1.37,1.00
2015.03.16 21:51:43.012,1.28237,1.28262,1.37,1.00
2015.03.16 21:51:43.063,1.28236,1.2826,1.37,1.00
2015.03.16 21:51:45.772,1.28236,1.28261,1.87,1.00
2015.03.16 21:51:45.974,1.28237,1.28264,1.87,1.50
2015.03.16 21:51:46.581,1.28237,1.28264,1.87,1.50
2015.03.16 21:51:46.632,1.28237,1.28262,1.37,1.00
2015.03.16 21:51:46.683,1.28237,1.28262,1.37,1.00
2015.03.16 21:51:46.785,1.28235,1.28262,1.87,1.00
2015.03.16 21:51:47.610,1.28235,1.28261,1.37,1.00
2015.03.16 21:52:17.106,1.28236,1.28261,1.00,1.00
2015.03.16 21:52:17.688,1.28235,1.28261,1.87,1.00
2015.03.16 21:52:17.789,1.28235,1.28259,1.12,1.00
2015.03.16 21:52:17.840,1.28232,1.28259,1.50,1.00
2015.03.16 21:52:17.941,1.28232,1.28256,1.00,1.00
2015.03.16 21:52:18.443,1.28231,1.28258,1.87,3.00
2015.03.16 21:52:26.022,1.28231,1.28254,1.87,1.00
2015.03.16 21:52:29.286,1.28232,1.28254,1.00,1.50
2015.03.16 21:52:32.902,1.28231,1.28253,1.12,1.00
2015.03.16 21:52:33.130,1.28231,1.28255,1.00,1.00
2015.03.16 21:52:35.362,1.28231,1.28254,1.00,1.00
2015.03.16 21:52:35.514,1.28227,1.28252,2.62,1.00
2015.03.16 21:52:36.090,1.28227,1.28252,3.00,1.00
2015.03.16 21:52:36.292,1.28227,1.28252,3.37,1.00
2015.03.16 21:52:36.968,1.28227,1.28252,2.62,1.00
2015.03.16 21:52:37.277,1.2823,1.28257,1.12,3.37
2015.03.16 21:52:37.588,1.28229,1.28257,1.37,2.62
2015.03.16 21:52:38.921,1.28231,1.28256,1.37,1.37
2015.03.16 21:52:39.440,1.28231,1.28257,1.37,1.87
2015.03.16 21:52:40.123,1.28228,1.28257,1.37,2.62
2015.03.16 21:52:40.174,1.28227,1.28257,2.25,3.75
2015.03.16 21:52:40.225,1.28227,1.28251,2.25,1.00
2015.03.16 21:52:40.529,1.28222,1.28243,1.37,1.37
2015.03.16 21:52:40.860,1.28222,1.28245,1.37,1.37
2015.03.16 21:52:44.107,1.28221,1.28244,1.37,1.00
2015.03.16 21:52:44.209,1.28227,1.28245,1.37,1.12
2015.03.16 21:52:44.965,1.28226,1.28244,1.50,1.00
2015.03.16 21:52:45.181,1.28226,1.28246,1.50,1.12
2015.03.16 21:52:45.692,1.28227,1.28245,1.37,1.00
2015.03.16 21:52:45.946,1.28227,1.28244,1.37,1.37
2015.03.16 21:52:46.841,1.28211,1.28237,1.00,1.00
2015.03.16 21:52:47.422,1.28211,1.28236,1.00,1.00
2015.03.16 21:52:47.964,1.28211,1.28235,1.00,1.50
2015.03.16 21:52:48.389,1.2821,1.28238,1.00,1.00
2015.03.16 21:52:50.137,1.2821,1.28237,1.00,1.00
2015.03.16 21:52:50.649,1.2821,1.28238,1.50,1.00
2015.03.16 21:52:52.335,1.2821,1.28236,1.50,1.00
