2015.03.19 01:03:07.551,1.30269,1.30277,1.00,1.00
2015.03.19 01:03:07.602,1.30265,1.30276,1.00,1.50
2015.03.19 01:03:07.653,1.30265,1.30276,1.00,1.87
2015.03.19 01:03:07.957,1.30268,1.30275,1.00,1.37
2015.03.19 01:03:08.108,1.30268,1.30275,1.00,1.50
2015.03.19 01:03:08.508,1.30268,1.30274,1.00,1.37
2015.03.19 01:03:08.761,1.30268,1.30277,1.00,1.12
2015.03.19 01:03:09.179,1.30268,1.30275,1.00,1.00
2015.03.19 01:03:09.230,1.30266,1.30275,1.00,1.00
2015.03.19 01:03:09.785,1.30266,1.30273,1.00,1.12
2015.03.19 01:03:09.836,1.30261,1.30269,1.50,1.00
2015.03.19 01:03:09.937,1.30256,1.30268,1.50,1.00
2015.03.19 01:03:10.039,1.30256,1.30265,1.00,1.00
2015.03.19 01:03:10.140,1.30252,1.30262,1.50,1.00
2015.03.19 01:03:10.291,1.30252,1.3026,1.50,1.00
2015.03.19 01:03:10.595,1.30252,1.30262,1.50,1.00
2015.03.19 01:03:10.906,1.30252,1.3026,1.00,1.00
2015.03.19 01:03:11.007,1.30252,1.30263,1.50,1.00
2015.03.19 01:03:11.058,1.30254,1.30263,1.00,1.00
2015.03.19 01:03:11.226,1.30252,1.30264,1.00,1.50
2015.03.19 01:03:11.328,1.30252,1.30261,1.50,1.00
2015.03.19 01:03:11.813,1.3025,1.30261,1.00,1.00
2015.03.19 01:03:12.296,1.30248,1.3026,1.00,1.00
2015.03.19 01:03:12.759,1.30252,1.30264,1.12,3.00
2015.03.19 01:03:13.744,1.30255,1.30264,1.00,1.12
2015.03.19 01:03:14.048,1.30241,1.30249,1.00,1.00
2015.03.19 01:03:14.149,1.30237,1.30249,1.00,1.00
2015.03.19 01:03:14.251,1.30237,1.30251,1.50,1.00
2015.03.19 01:03:14.554,1.30237,1.30249,1.00,1.00
2015.03.19 01:03:15.068,1.30238,1.3025,1.00,3.00
2015.03.19 01:03:15.616,1.30238,1.30249,1.00,1.00
2015.03.19 01:03:16.391,1.30238,1.3025,1.00,4.50
2015.03.19 01:03:16.702,1.30238,1.30248,1.50,1.56
2015.03.19 01:03:16.855,1.30236,1.30246,1.00,1.31
2015.03.19 01:03:16.956,1.30232,1.30245,1.00,1.00
2015.03.19 01:03:17.478,1.30231,1.30245,1.50,1.87
2015.03.19 01:03:19.189,1.30244,1.30246,1.00,1.62
2015.03.19 01:03:19.239,1.30244,1.30258,1.00,1.37
2015.03.19 01:03:19.442,1.30244,1.30257,1.00,1.37
2015.03.19 01:03:19.543,1.30243,1.30256,1.50,1.50
2015.03.19 01:03:19.594,1.30245,1.30257,1.00,1.00
2015.03.19 01:03:20.099,1.30245,1.30259,1.50,1.37
2015.03.19 01:03:20.403,1.30248,1.30261,1.50,2.21
2015.03.19 01:03:20.904,1.30249,1.30261,1.00,1.37
2015.03.19 01:03:21.356,1.30244,1.3026,1.00,1.87
2015.03.19 01:03:21.458,1.30247,1.3026,1.00,3.45
2015.03.19 01:03:21.762,1.30256,1.30265,1.00,1.00
2015.03.19 01:03:22.066,1.30259,1.30266,2.25,1.00
2015.03.19 01:03:22.370,1.30261,1.30266,1.00,1.00
2015.03.19 01:03:22.881,1.30261,1.30267,1.00,1.00
2015.03.19 01:03:22.982,1.30261,1.30274,1.00,1.00
2015.03.19 01:03:23.718,1.30262,1.30274,1.00,1.00
2015.03.19 01:03:24.258,1.30263,1.30274,1.00,1.00
2015.03.19 01:03:24.823,1.30263,1.30277,1.12,1.00
2015.03.19 01:03:24.873,1.30266,1.30277,1.00,1.00
2015.03.19 01:03:25.287,1.30264,1.30277,1.00,1.00
2015.03.19 01:03:25.489,1.30264,1.30274,1.00,1.00
2015.03.19 01:03:26.939,1.30264,1.30276,1.00,1.00
2015.03.19 01:03:28.223,1.30264,1.30274,1.00,1.00
2015.03.19 01:03:28.627,1.30264,1.30276,1.00,1.00
2015.03.19 01:03:29.457,1.30267,1.30277,1.00,1.00
2015.03.19 01:03:29.559,1.30265,1.30277,1.00,1.00
2015.03.19 01:03:29.711,1.30265,1.30274,1.00,1.00
2015.03.19 01:03:30.016,1.30262,1.30274,1.00,1.00
2015.03.19 01:03:30.219,1.30261,1.30272,1.00,1.00
2015.03.19 01:03:30.522,1.30261,1.3027,1.00,1.00
2015.03.19 01:03:31.575,1.30259,1.3027,1.00,1.50
2015.03.19 01:03:31.677,1.30257,1.30269,1.00,1.00
2015.03.19 01:03:32.030,1.30259,1.30269,1.00,1.00
2015.03.19 01:03:32.563,1.30259,1.30266,1.00,1.00
2015.03.19 01:03:32.714,1.30256,1.30266,1.00,1.00
2015.03.19 01:03:32.765,1.30252,1.30266,2.25,1.00
2015.03.19 01:03:33.069,1.30253,1.30266,1.37,1.00
2015.03.19 01:03:33.119,1.30256,1.30268,1.00,1.50
2015.03.19 01:03:34.795,1.3026,1.30273,1.00,1.50
2015.03.19 01:03:35.120,1.3026,1.30275,1.00,1.50
2015.03.19 01:03:38.029,1.30261,1.30275,1.50,1.00
2015.03.19 01:03:38.571,1.30262,1.30275,1.00,1.00
2015.03.19 01:03:38.783,1.30263,1.30277,1.00,2.25
2015.03.19 01:03:39.039,1.30267,1.30277,1.00,1.00
2015.03.19 01:03:39.141,1.30267,1.30279,1.00,1.84
2015.03.19 01:03:39.665,1.30268,1.3028,1.00,2.44
2015.03.19 01:03:40.145,1.30266,1.30282,2.25,2.62
2015.03.19 01:03:40.668,1.30268,1.30283,1.00,5.06
2015.03.19 01:03:41.430,1.30268,1.30279,1.00,1.50
2015.03.19 01:03:41.582,1.3026,1.30273,2.25,1.00
2015.03.19 01:03:41.885,1.30257,1.3027,1.00,1.12
2015.03.19 01:03:42.391,1.30256,1.30271,1.37,1.12
2015.03.19 01:03:43.755,1.30259,1.30271,1.00,1.12
2015.03.19 01:03:44.058,1.30265,1.30273,1.87,1.00
2015.03.19 01:03:45.434,1.30265,1.30274,1.50,1.00
2015.03.19 01:03:45.485,1.30265,1.3028,1.12,1.50
2015.03.19 01:03:45.587,1.30265,1.30278,1.12,1.00
2015.03.19 01:03:45.891,1.30267,1.30279,1.00,1.00
2015.03.19 01:03:46.385,1.30267,1.30277,1.00,1.00
2015.03.19 01:03:46.690,1.30267,1.30275,1.00,1.00
2015.03.19 01:03:46.741,1.30267,1.30277,1.00,1.50
2015.03.19 01:03:46.793,1.30265,1.30277,2.44,2.25
2015.03.19 01:03:47.164,1.30265,1.3027,1.25,1.00
2015.03.19 01:03:47.266,1.30265,1.30275,1.00,1.00
2015.03.19 01:03:47.317,1.30263,1.30272,1.50,1.00
2015.03.19 01:03:47.520,1.30259,1.30269,1.00,1.00
2015.03.19 01:03:47.671,1.30263,1.30269,1.00,1.00
2015.03.19 01:03:47.722,1.30265,1.30274,1.00,1.00
2015.03.19 01:03:47.874,1.30261,1.30274,1.87,1.00
2015.03.19 01:03:47.925,1.30261,1.30271,1.87,1.00
2015.03.19 01:03:48.077,1.30258,1.3027,1.50,1.00
2015.03.19 01:03:48.178,1.30257,1.3027,2.06,1.00
2015.03.19 01:03:48.279,1.30257,1.30268,1.62,1.00
2015.03.19 01:03:48.587,1.30255,1.30267,1.00,1.00
2015.03.19 01:03:48.739,1.30253,1.3026,2.44,1.00
2015.03.19 01:03:48.840,1.30255,1.30266,1.00,1.00
2015.03.19 01:03:48.941,1.30256,1.30268,1.00,1.00
2015.03.19 01:03:49.143,1.30256,1.3027,2.44,1.00
2015.03.19 01:03:49.245,1.30258,1.30268,1.00,1.00
2015.03.19 01:03:49.296,1.30255,1.30268,3.00,1.50
2015.03.19 01:03:49.498,1.30254,1.30266,1.00,1.00
2015.03.19 01:03:50.723,1.30258,1.30267,1.00,1.00
2015.03.19 01:03:50.775,1.30258,1.30273,1.00,3.56
2015.03.19 01:03:50.878,1.30258,1.30273,1.00,3.26
2015.03.19 01:03:51.603,1.3026,1.30273,1.00,1.76
2015.03.19 01:03:51.906,1.30262,1.30274,1.00,1.00
2015.03.19 01:03:52.785,1.30262,1.3027,1.00,1.00
2015.03.19 01:03:52.886,1.30258,1.30268,1.00,1.00
2015.03.19 01:03:53.139,1.30255,1.30268,1.00,1.50
2015.03.19 01:03:53.529,1.30255,1.30263,1.00,1.00
2015.03.19 01:03:53.733,1.30249,1.3026,1.00,3.00
2015.03.19 01:03:53.986,1.30249,1.30262,1.50,1.50
2015.03.19 01:03:54.348,1.30251,1.30264,1.00,1.00
2015.03.19 01:03:54.651,1.30247,1.30257,1.87,1.00
2015.03.19 01:03:54.853,1.30244,1.30257,1.57,1.50
2015.03.19 01:03:54.904,1.30243,1.30252,1.00,1.00
2015.03.19 01:03:55.107,1.30239,1.3025,1.37,1.00
2015.03.19 01:03:55.310,1.30236,1.30249,1.65,1.00
2015.03.19 01:03:55.361,1.30236,1.30247,1.57,1.00
2015.03.19 01:03:55.866,1.30233,1.30245,1.62,1.00
2015.03.19 01:03:56.408,1.30232,1.30245,1.76,1.50
2015.03.19 01:03:56.661,1.3023,1.30245,1.07,1.50
2015.03.19 01:03:57.167,1.30229,1.30245,2.02,3.00
2015.03.19 01:03:57.326,1.30229,1.30242,1.57,1.00
2015.03.19 01:03:58.936,1.30229,1.30241,2.62,1.00
2015.03.19 01:03:59.477,1.30153,1.30198,3.75,14.34
2015.03.19 01:03:59.553,1.3013,1.30141,1.00,1.75
2015.03.19 01:03:59.604,1.30119,1.3013,1.12,1.00
2015.03.19 01:03:59.655,1.30119,1.30132,1.75,1.00
2015.03.19 01:03:59.706,1.30119,1.30133,1.75,1.00
2015.03.19 01:03:59.808,1.30121,1.30134,2.62,1.00
2015.03.19 01:03:59.909,1.30112,1.30134,1.12,1.00
2015.03.19 01:04:00.061,1.30116,1.30138,1.75,1.07
2015.03.19 01:04:00.264,1.30119,1.30135,1.00,1.00
2015.03.19 01:04:00.365,1.30119,1.30134,1.00,1.00
2015.03.19 01:04:01.166,1.30121,1.30132,1.47,1.07
2015.03.19 01:04:01.217,1.30121,1.30132,1.10,2.32
2015.03.19 01:04:01.268,1.30123,1.30132,1.00,3.07
2015.03.19 01:04:01.571,1.30124,1.30128,1.00,1.50
2015.03.19 01:04:01.875,1.30131,1.30136,1.00,2.25
2015.03.19 01:04:01.976,1.30132,1.30143,1.00,1.00
2015.03.19 01:04:02.128,1.30132,1.30145,1.37,1.25
2015.03.19 01:04:02.431,1.30143,1.30146,1.37,1.00
2015.03.19 01:04:02.583,1.3015,1.30152,1.00,1.00
2015.03.19 01:04:02.684,1.30152,1.30158,2.25,1.00
2015.03.19 01:04:02.786,1.3015,1.30155,1.10,1.00
2015.03.19 01:04:02.887,1.30148,1.30151,1.50,1.00
2015.03.19 01:04:02.988,1.30152,1.30154,1.37,1.50
2015.03.19 01:04:03.141,1.30165,1.30167,1.00,1.50
2015.03.19 01:04:03.191,1.30163,1.30167,1.00,1.50
2015.03.19 01:04:03.344,1.30185,1.30189,1.00,2.25
2015.03.19 01:04:03.394,1.30183,1.30189,1.12,2.25
2015.03.19 01:04:03.546,1.302,1.30204,1.00,1.50
2015.03.19 01:04:03.698,1.30203,1.30211,1.00,1.50
2015.03.19 01:04:03.800,1.30201,1.30212,1.37,2.25
2015.03.19 01:04:03.901,1.30209,1.30218,2.25,1.00
2015.03.19 01:04:04.103,1.30222,1.30232,1.00,3.00
2015.03.19 01:04:04.407,1.30224,1.30233,1.00,1.00
2015.03.19 01:04:04.508,1.30219,1.30232,1.50,1.00
2015.03.19 01:04:04.811,1.30219,1.30227,1.45,1.00
2015.03.19 01:04:05.013,1.3022,1.3023,1.47,1.00
2015.03.19 01:04:05.115,1.3022,1.30232,1.47,1.87
2015.03.19 01:04:06.788,1.30219,1.30222,1.95,1.00
2015.03.19 01:04:07.250,1.30211,1.30213,1.80,1.00
2015.03.19 01:04:07.352,1.3017,1.30175,2.39,1.00
2015.03.19 01:04:07.403,1.30165,1.30171,3.14,1.00
2015.03.19 01:04:07.455,1.30166,1.30171,1.12,3.00
2015.03.19 01:04:07.657,1.30166,1.30171,1.37,1.50
2015.03.19 01:04:07.759,1.3016,1.30175,1.87,1.00
2015.03.19 01:04:07.860,1.30162,1.30173,1.00,1.00
2015.03.19 01:04:07.962,1.3016,1.30176,2.06,2.25
2015.03.19 01:04:08.266,1.30162,1.30175,1.37,1.50
2015.03.19 01:04:08.367,1.30163,1.30175,1.37,1.50
2015.03.19 01:04:08.673,1.30169,1.30177,1.37,1.78
2015.03.19 01:04:09.406,1.30169,1.30177,1.37,1.50
2015.03.19 01:04:09.457,1.30169,1.30182,1.37,1.50
2015.03.19 01:04:09.609,1.30169,1.30182,1.37,1.50
2015.03.19 01:04:09.914,1.30164,1.30174,1.37,1.00
2015.03.19 01:04:09.965,1.30169,1.30176,1.00,1.25
2015.03.19 01:04:10.168,1.30169,1.30177,1.37,2.25
2015.03.19 01:04:10.471,1.30173,1.30179,1.50,3.37
2015.03.19 01:04:10.573,1.30176,1.30178,1.50,1.50
2015.03.19 01:04:10.675,1.30176,1.3018,1.00,1.50
2015.03.19 01:04:10.726,1.30177,1.30182,1.50,2.44
2015.03.19 01:04:11.031,1.30142,1.30147,2.25,1.00
2015.03.19 01:04:11.082,1.30142,1.30145,1.50,1.00
2015.03.19 01:04:11.134,1.30137,1.30145,2.62,1.00
2015.03.19 01:04:11.287,1.30137,1.3014,2.25,1.00
2015.03.19 01:04:11.338,1.30129,1.3014,4.12,1.00
2015.03.19 01:04:11.389,1.30127,1.30137,1.37,1.00
2015.03.19 01:04:11.490,1.30129,1.30139,1.37,1.25
2015.03.19 01:04:11.692,1.30126,1.3014,1.37,1.19
2015.03.19 01:04:12.197,1.30124,1.30135,1.87,1.00
2015.03.19 01:04:12.724,1.30124,1.30136,1.37,1.69
2015.03.19 01:04:12.775,1.30124,1.30137,2.62,1.50
2015.03.19 01:04:12.877,1.30129,1.30138,1.00,1.00
2015.03.19 01:04:13.180,1.30134,1.30145,1.37,1.76
2015.03.19 01:04:13.484,1.30137,1.30146,1.37,3.19
2015.03.19 01:04:13.787,1.30145,1.30155,2.62,1.12
2015.03.19 01:04:14.092,1.30149,1.3016,1.37,1.00
2015.03.19 01:04:14.193,1.30153,1.30163,1.00,1.50
2015.03.19 01:04:14.396,1.30157,1.30162,1.00,1.00
2015.03.19 01:04:14.447,1.30157,1.30169,1.00,1.69
2015.03.19 01:04:15.375,1.30164,1.30171,1.00,1.00
2015.03.19 01:04:15.579,1.3016,1.3017,1.00,3.19
2015.03.19 01:04:15.731,1.30163,1.30171,1.00,1.00
2015.03.19 01:04:15.883,1.30167,1.30176,1.00,2.44
2015.03.19 01:04:15.985,1.30164,1.30175,1.00,2.25
2015.03.19 01:04:16.339,1.30164,1.30172,1.00,1.00
2015.03.19 01:04:16.492,1.3016,1.30172,1.00,1.00
2015.03.19 01:04:16.645,1.3016,1.30169,1.00,1.00
2015.03.19 01:04:16.847,1.30161,1.30173,1.00,1.00
2015.03.19 01:04:16.949,1.30168,1.30171,1.00,1.00
2015.03.19 01:04:17.152,1.30173,1.3018,1.00,2.25
2015.03.19 01:04:17.657,1.30169,1.30178,1.00,1.00
2015.03.19 01:04:17.708,1.30167,1.30176,1.00,1.00
2015.03.19 01:04:18.011,1.30164,1.30174,1.00,1.56
2015.03.19 01:04:18.318,1.30162,1.30164,1.00,1.00
2015.03.19 01:04:18.419,1.30162,1.30166,1.00,1.00
2015.03.19 01:04:18.527,1.30162,1.30168,1.00,1.00
2015.03.19 01:04:18.578,1.30164,1.30168,1.00,1.00
2015.03.19 01:04:18.629,1.30164,1.30174,1.00,2.06
2015.03.19 01:04:18.781,1.30166,1.30173,1.00,1.00
2015.03.19 01:04:18.983,1.30163,1.30174,1.50,1.00
2015.03.19 01:04:19.034,1.30163,1.30177,1.50,2.44
2015.03.19 01:04:19.287,1.30163,1.30174,2.25,1.00
2015.03.19 01:04:21.017,1.30155,1.30158,1.62,4.24
2015.03.19 01:04:21.068,1.30131,1.30145,2.25,3.94
2015.03.19 01:04:21.169,1.30136,1.30149,1.00,1.19
2015.03.19 01:04:21.422,1.30146,1.30156,1.00,1.00
2015.03.19 01:04:21.473,1.30146,1.30152,1.00,1.00
2015.03.19 01:04:21.524,1.30142,1.30152,1.00,1.25
2015.03.19 01:04:21.575,1.3014,1.30149,1.20,1.00
2015.03.19 01:04:22.090,1.30137,1.30145,1.12,1.00
2015.03.19 01:04:22.344,1.30135,1.30146,1.00,1.00
2015.03.19 01:04:22.496,1.30133,1.30145,1.00,1.00
2015.03.19 01:04:22.599,1.30136,1.30145,1.00,1.00
2015.03.19 01:04:22.704,1.30131,1.30142,1.00,1.00
2015.03.19 01:04:22.909,1.30134,1.30143,1.00,1.00
2015.03.19 01:04:23.012,1.30134,1.30146,1.50,3.19
2015.03.19 01:04:23.318,1.30132,1.30145,1.50,1.00
2015.03.19 01:04:23.420,1.30134,1.30145,1.50,1.00
2015.03.19 01:04:23.826,1.30137,1.30146,1.00,1.00
2015.03.19 01:04:24.029,1.30138,1.30148,1.00,1.00
2015.03.19 01:04:24.282,1.30138,1.30151,2.25,1.19
2015.03.19 01:04:24.434,1.30142,1.30149,1.00,1.50
2015.03.19 01:04:24.942,1.30142,1.30152,1.00,2.44
2015.03.19 01:04:25.247,1.30142,1.30152,1.00,1.00
2015.03.19 01:04:25.348,1.30145,1.30152,1.00,1.00
2015.03.19 01:04:25.652,1.30152,1.30153,1.00,1.00
2015.03.19 01:04:26.057,1.30146,1.30153,1.00,1.00
2015.03.19 01:04:26.159,1.3014,1.30147,2.25,1.00
2015.03.19 01:04:26.463,1.30113,1.30114,1.00,1.00
2015.03.19 01:04:26.564,1.301,1.30106,1.87,1.00
2015.03.19 01:04:26.665,1.3009,1.30097,1.00,1.00
2015.03.19 01:04:26.767,1.30091,1.30097,2.25,1.00
2015.03.19 01:04:27.197,1.30093,1.30097,1.00,1.00
2015.03.19 01:04:27.249,1.30093,1.30102,1.50,2.25
2015.03.19 01:04:27.299,1.30099,1.30105,1.00,2.25
2015.03.19 01:04:27.552,1.30101,1.3011,1.00,1.00
2015.03.19 01:04:27.603,1.30104,1.3011,1.00,1.00
2015.03.19 01:04:27.655,1.30104,1.30114,1.00,1.50
2015.03.19 01:04:27.706,1.30106,1.30114,1.00,1.50
2015.03.19 01:04:27.760,1.30106,1.30116,1.00,1.12
2015.03.19 01:04:27.913,1.30108,1.30117,1.00,1.25
2015.03.19 01:04:28.217,1.30117,1.30123,1.00,2.25
2015.03.19 01:04:28.318,1.30119,1.30129,1.00,2.62
2015.03.19 01:04:28.419,1.30119,1.30129,1.00,1.00
2015.03.19 01:04:28.470,1.30122,1.30129,1.00,1.00
2015.03.19 01:04:28.775,1.30126,1.3013,1.00,3.19
2015.03.19 01:04:29.079,1.30132,1.30138,1.00,1.00
2015.03.19 01:04:30.122,1.30138,1.30143,1.00,1.00
2015.03.19 01:04:30.173,1.30138,1.30149,1.50,1.50
2015.03.19 01:04:30.275,1.30139,1.30153,1.50,1.00
2015.03.19 01:04:30.427,1.30139,1.30151,1.00,1.00
2015.03.19 01:04:30.732,1.30144,1.30155,1.00,1.50
2015.03.19 01:04:30.834,1.3014,1.30152,1.00,1.00
2015.03.19 01:04:30.885,1.30139,1.30148,1.12,1.00
2015.03.19 01:04:31.037,1.30136,1.30146,1.00,1.00
2015.03.19 01:04:31.139,1.30134,1.30144,1.00,1.00
2015.03.19 01:04:31.291,1.30132,1.30146,1.57,6.00
2015.03.19 01:04:31.495,1.30136,1.30146,1.00,1.00
2015.03.19 01:04:31.546,1.30136,1.30149,1.00,1.00
2015.03.19 01:04:31.850,1.30136,1.30147,1.00,1.00
2015.03.19 01:04:32.281,1.30137,1.30145,1.00,1.00
2015.03.19 01:04:32.382,1.30137,1.30147,1.00,1.00
2015.03.19 01:04:33.419,1.30137,1.30149,1.00,2.25
2015.03.19 01:04:33.469,1.30137,1.30147,1.00,1.00
2015.03.19 01:04:33.830,1.30137,1.30142,1.00,1.00
2015.03.19 01:04:34.083,1.30134,1.30142,1.12,1.00
2015.03.19 01:04:35.514,1.30136,1.30146,1.00,2.62
2015.03.19 01:04:35.566,1.30136,1.30145,1.00,1.37
2015.03.19 01:04:35.617,1.30133,1.30143,1.12,1.50
2015.03.19 01:04:35.819,1.30131,1.30145,1.00,1.87
2015.03.19 01:04:35.922,1.30134,1.30143,1.00,1.00
2015.03.19 01:04:36.541,1.30134,1.30145,1.00,1.00
2015.03.19 01:04:37.012,1.30135,1.30147,1.50,1.12
2015.03.19 01:04:37.635,1.30135,1.30148,3.75,1.00
2015.03.19 01:04:37.888,1.30137,1.30148,1.00,1.00
2015.03.19 01:04:38.193,1.30149,1.30152,1.37,1.00
2015.03.19 01:04:38.244,1.30156,1.30159,1.00,1.00
2015.03.19 01:04:38.345,1.30156,1.30164,1.00,1.00
2015.03.19 01:04:38.396,1.30156,1.30166,1.00,1.00
2015.03.19 01:04:38.448,1.30154,1.30166,1.00,1.50
2015.03.19 01:04:38.802,1.30157,1.30169,1.00,2.62
2015.03.19 01:04:38.904,1.30156,1.30169,1.50,1.00
2015.03.19 01:04:38.955,1.3016,1.3017,1.00,1.00
2015.03.19 01:04:39.486,1.30161,1.30171,1.00,1.00
2015.03.19 01:04:39.897,1.30161,1.30173,1.00,1.00
2015.03.19 01:04:39.999,1.30166,1.30176,1.00,1.10
2015.03.19 01:04:40.303,1.30152,1.30156,1.87,1.00
2015.03.19 01:04:40.355,1.30153,1.30156,1.12,3.00
2015.03.19 01:04:40.456,1.30149,1.30154,1.75,1.00
2015.03.19 01:04:40.507,1.30149,1.30158,1.75,1.00
2015.03.19 01:04:40.710,1.30148,1.3016,2.25,1.25
2015.03.19 01:04:41.066,1.30153,1.30165,1.12,1.19
2015.03.19 01:04:41.169,1.30152,1.30161,1.50,1.00
2015.03.19 01:04:41.324,1.30147,1.30156,1.00,1.00
2015.03.19 01:04:41.426,1.30144,1.30153,1.00,1.00
2015.03.19 01:04:41.477,1.30141,1.30153,1.00,1.00
2015.03.19 01:04:42.136,1.30142,1.30152,1.00,1.00
2015.03.19 01:04:42.189,1.30141,1.3015,1.00,1.00
2015.03.19 01:04:42.697,1.3014,1.3015,1.00,1.00
2015.03.19 01:04:43.133,1.3014,1.30148,1.00,1.00
2015.03.19 01:04:43.595,1.30145,1.30153,2.62,2.62
2015.03.19 01:04:43.899,1.30151,1.30153,1.00,1.00
2015.03.19 01:04:43.950,1.3015,1.30158,1.37,5.21
2015.03.19 01:04:44.203,1.30155,1.30162,1.00,1.50
2015.03.19 01:04:44.507,1.30153,1.3016,1.37,1.00
2015.03.19 01:04:44.810,1.30155,1.30158,1.00,1.00
2015.03.19 01:04:45.771,1.30153,1.30156,1.00,1.00
2015.03.19 01:04:45.822,1.30153,1.30155,1.00,1.00
2015.03.19 01:04:46.027,1.30153,1.30156,1.00,1.00
2015.03.19 01:04:46.497,1.30151,1.30156,1.00,1.00
2015.03.19 01:04:46.700,1.30156,1.30161,1.00,1.00
2015.03.19 01:04:46.751,1.30156,1.3016,1.00,1.00
2015.03.19 01:04:46.802,1.30158,1.3016,1.00,1.00
2015.03.19 01:04:46.853,1.30158,1.30163,1.00,1.00
2015.03.19 01:04:47.158,1.30164,1.30168,1.00,1.00
2015.03.19 01:04:47.260,1.30165,1.3017,1.00,1.00
2015.03.19 01:04:47.513,1.30166,1.30172,1.00,1.00
2015.03.19 01:04:47.564,1.3017,1.30172,1.00,1.00
2015.03.19 01:04:48.055,1.30166,1.30169,1.00,1.00
2015.03.19 01:04:48.257,1.30164,1.30168,1.50,1.00
2015.03.19 01:04:48.359,1.30162,1.30166,1.00,1.00
2015.03.19 01:04:48.461,1.3016,1.30165,1.00,1.00
2015.03.19 01:04:48.664,1.30161,1.30168,1.00,1.00
2015.03.19 01:04:48.715,1.30163,1.30168,1.00,1.00
2015.03.19 01:04:48.867,1.30163,1.3017,1.87,1.00
2015.03.19 01:04:48.918,1.30165,1.3017,1.50,1.00
2015.03.19 01:04:48.969,1.30165,1.30175,1.50,1.50
2015.03.19 01:04:49.020,1.30168,1.30175,1.00,1.50
2015.03.19 01:04:49.323,1.30173,1.30175,1.00,1.00
2015.03.19 01:04:49.578,1.30171,1.30175,1.00,1.50
2015.03.19 01:04:49.781,1.30169,1.30175,1.00,1.50
2015.03.19 01:04:51.173,1.30172,1.30179,1.69,1.00
2015.03.19 01:04:51.225,1.30174,1.30179,1.00,1.00
2015.03.19 01:04:51.680,1.30171,1.30177,1.00,1.00
2015.03.19 01:04:51.983,1.30171,1.3018,2.25,1.00
2015.03.19 01:04:52.122,1.30174,1.3018,1.00,1.00
2015.03.19 01:04:53.223,1.30176,1.3018,1.00,1.00
2015.03.19 01:04:54.376,1.30176,1.30181,1.87,1.00
2015.03.19 01:04:54.477,1.30176,1.30185,1.87,1.00
2015.03.19 01:04:54.528,1.30178,1.30185,1.00,1.00
2015.03.19 01:04:54.832,1.30185,1.30188,1.00,1.00
2015.03.19 01:04:54.883,1.30185,1.3019,1.00,1.00
2015.03.19 01:04:55.399,1.30186,1.30191,1.00,1.00
2015.03.19 01:04:55.602,1.30186,1.30195,1.00,1.00
2015.03.19 01:04:56.134,1.30186,1.30196,1.00,1.00
2015.03.19 01:04:56.185,1.30186,1.30198,1.00,1.50
2015.03.19 01:04:56.237,1.30188,1.30198,1.00,1.50
2015.03.19 01:04:56.491,1.30179,1.3019,3.37,1.00
2015.03.19 01:04:56.593,1.3018,1.30189,1.00,1.62
2015.03.19 01:04:56.694,1.30178,1.3018,1.00,1.00
2015.03.19 01:04:56.747,1.30172,1.30179,1.12,1.00
2015.03.19 01:04:56.849,1.30171,1.30182,1.37,1.00
2015.03.19 01:04:56.900,1.30171,1.30182,1.00,1.00
2015.03.19 01:04:56.951,1.30171,1.30184,1.00,1.00
2015.03.19 01:04:57.103,1.30171,1.30184,1.37,1.00
2015.03.19 01:04:57.608,1.30171,1.30183,1.37,1.37
2015.03.19 01:04:58.113,1.30173,1.3018,1.87,1.00
2015.03.19 01:04:59.610,1.30173,1.30181,1.12,1.00
2015.03.19 01:04:59.964,1.30173,1.30178,1.37,1.00
2015.03.19 01:05:00.116,1.30171,1.30176,1.00,1.00
2015.03.19 01:05:00.167,1.30171,1.30178,1.00,1.00
2015.03.19 01:05:00.219,1.30169,1.30174,1.37,1.00
2015.03.19 01:05:00.322,1.30171,1.30175,1.00,1.00
2015.03.19 01:05:00.423,1.30174,1.30176,1.00,1.00
2015.03.19 01:05:00.575,1.30173,1.30183,1.50,1.00
2015.03.19 01:05:00.677,1.30176,1.30184,1.00,1.50
2015.03.19 01:05:01.523,1.30176,1.30184,1.37,1.00
2015.03.19 01:05:01.576,1.30176,1.30189,1.37,1.00
2015.03.19 01:05:01.778,1.30181,1.30191,1.00,1.00
2015.03.19 01:05:02.284,1.3018,1.30193,1.00,1.50
2015.03.19 01:05:02.506,1.3018,1.30191,1.00,1.00
2015.03.19 01:05:02.816,1.30179,1.30193,1.00,1.50
2015.03.19 01:05:02.867,1.30182,1.30193,1.00,1.00
2015.03.19 01:05:03.431,1.30183,1.30193,1.00,1.00
2015.03.19 01:05:03.634,1.3018,1.30191,1.12,1.00
2015.03.19 01:05:03.685,1.3018,1.30193,1.12,1.00
2015.03.19 01:05:03.888,1.30183,1.30193,1.00,1.00
2015.03.19 01:05:04.185,1.30183,1.30196,1.00,1.69
2015.03.19 01:05:04.286,1.30182,1.30191,1.00,1.50
2015.03.19 01:05:04.387,1.30182,1.30194,1.00,1.00
2015.03.19 01:05:05.092,1.30185,1.30196,1.00,1.69
2015.03.19 01:05:05.395,1.30182,1.30192,1.00,1.00
2015.03.19 01:05:06.885,1.30192,1.302,1.00,1.00
2015.03.19 01:05:06.941,1.30188,1.30189,1.50,1.00
