2015.03.24 05:33:15.625,1.30742,1.30753,1.37,1.57
2015.03.24 05:33:16.150,1.30742,1.30754,1.37,2.44
2015.03.24 05:33:16.612,1.30745,1.30754,1.00,1.97
2015.03.24 05:33:16.916,1.30746,1.30755,1.87,1.57
2015.03.24 05:33:17.067,1.30753,1.30758,1.00,1.00
2015.03.24 05:33:17.118,1.30752,1.3076,1.87,1.10
2015.03.24 05:33:17.219,1.30754,1.30764,1.50,2.14
2015.03.24 05:33:17.373,1.30754,1.30764,1.57,2.06
2015.03.24 05:33:17.897,1.30756,1.30764,1.00,1.87
2015.03.24 05:33:18.416,1.30756,1.30765,1.00,1.00
2015.03.24 05:33:18.618,1.30759,1.30765,1.00,1.00
2015.03.24 05:33:18.922,1.30766,1.30773,1.25,1.87
2015.03.24 05:33:18.974,1.30766,1.30773,1.25,1.10
2015.03.24 05:33:19.126,1.30765,1.30771,2.25,1.00
2015.03.24 05:33:19.498,1.30762,1.3077,1.50,1.00
2015.03.24 05:33:19.752,1.30765,1.3077,1.00,1.00
2015.03.24 05:33:19.803,1.30766,1.30774,1.00,2.25
2015.03.24 05:33:20.056,1.30767,1.30776,1.00,1.12
2015.03.24 05:33:20.561,1.30768,1.30776,1.00,1.12
2015.03.24 05:33:20.662,1.30768,1.30774,1.00,1.00
2015.03.24 05:33:21.246,1.30768,1.30774,1.50,1.37
2015.03.24 05:33:21.552,1.30766,1.30768,1.00,1.00
2015.03.24 05:33:21.603,1.30762,1.30767,1.50,1.00
2015.03.24 05:33:21.704,1.30761,1.30768,1.85,1.00
2015.03.24 05:33:22.007,1.30759,1.30767,2.44,1.12
2015.03.24 05:33:22.522,1.30759,1.30767,1.01,1.12
2015.03.24 05:33:23.663,1.30762,1.3077,1.19,1.47
2015.03.24 05:33:23.764,1.30761,1.30767,1.50,1.00
2015.03.24 05:33:24.221,1.30757,1.30767,3.19,2.62
2015.03.24 05:33:26.134,1.30758,1.30767,1.10,2.25
2015.03.24 05:33:26.185,1.30757,1.30764,1.76,1.12
2015.03.24 05:33:26.800,1.30757,1.30764,1.01,1.12
2015.03.24 05:33:27.305,1.30756,1.30764,1.57,1.12
2015.03.24 05:33:27.973,1.30756,1.30764,1.10,1.87
2015.03.24 05:33:28.479,1.30756,1.30764,1.10,1.50
2015.03.24 05:33:29.252,1.30756,1.30764,1.87,1.00
2015.03.24 05:33:29.354,1.30756,1.30767,1.95,2.06
2015.03.24 05:33:29.574,1.30756,1.30765,1.57,1.00
2015.03.24 05:33:30.299,1.30757,1.30765,1.00,1.00
2015.03.24 05:33:30.613,1.3076,1.30765,1.31,1.00
2015.03.24 05:33:30.765,1.3076,1.3077,1.69,1.20
2015.03.24 05:33:31.290,1.30761,1.3077,1.00,1.20
2015.03.24 05:33:31.964,1.30761,1.3077,1.00,1.20
2015.03.24 05:33:32.014,1.30761,1.30767,1.00,1.00
2015.03.24 05:33:32.217,1.30759,1.30767,1.25,1.00
2015.03.24 05:33:33.732,1.30759,1.30766,1.00,1.00
2015.03.24 05:33:34.278,1.30758,1.30766,1.10,1.37
2015.03.24 05:33:35.251,1.30758,1.30766,1.00,1.25
2015.03.24 05:33:36.333,1.30756,1.30766,2.32,1.25
2015.03.24 05:33:41.087,1.30757,1.30767,1.87,2.06
2015.03.24 05:33:41.402,1.30763,1.30769,1.00,1.12
2015.03.24 05:33:42.571,1.30763,1.30771,1.00,1.10
2015.03.24 05:33:42.723,1.30761,1.3077,1.12,1.00
2015.03.24 05:33:42.773,1.30761,1.30768,1.00,1.00
2015.03.24 05:33:43.035,1.30757,1.30767,2.02,1.66
2015.03.24 05:33:44.081,1.30757,1.30766,1.47,1.31
2015.03.24 05:33:44.627,1.30757,1.30765,1.10,1.62
2015.03.24 05:33:44.778,1.30755,1.30765,1.57,2.06
2015.03.24 05:33:45.293,1.30755,1.30765,1.57,1.31
2015.03.24 05:33:47.013,1.30755,1.30764,1.37,1.25
2015.03.24 05:33:47.743,1.30755,1.30764,1.00,1.12
2015.03.24 05:33:48.757,1.30755,1.30764,1.37,1.50
2015.03.24 05:33:49.943,1.30755,1.30764,1.12,1.50
2015.03.24 05:33:52.959,1.30755,1.30764,1.57,1.69
2015.03.24 05:33:57.492,1.30757,1.30764,1.00,1.00
2015.03.24 05:33:57.543,1.30759,1.30764,1.00,1.00
2015.03.24 05:33:57.694,1.30759,1.30768,1.00,1.69
2015.03.24 05:33:57.796,1.30759,1.30768,1.50,1.39
2015.03.24 05:33:58.341,1.3076,1.30769,1.00,1.57
2015.03.24 05:33:58.544,1.30762,1.30769,1.00,1.07
2015.03.24 05:33:58.897,1.30763,1.30771,1.00,1.50
2015.03.24 05:33:59.406,1.30764,1.30772,1.00,1.07
2015.03.24 05:34:00.946,1.30764,1.30774,1.12,1.57
2015.03.24 05:34:06.881,1.30764,1.30774,1.37,2.25
2015.03.24 05:34:07.399,1.30765,1.30775,3.75,1.50
2015.03.24 05:34:07.716,1.30765,1.30775,3.75,1.50
2015.03.24 05:34:10.308,1.30769,1.30775,1.00,1.50
2015.03.24 05:34:10.611,1.30774,1.30784,2.25,1.12
2015.03.24 05:34:10.662,1.30774,1.30784,1.50,1.12
2015.03.24 05:34:11.135,1.30777,1.30785,1.00,2.44
2015.03.24 05:34:11.237,1.30777,1.30785,1.00,1.69
2015.03.24 05:34:11.751,1.30778,1.30785,1.00,1.00
2015.03.24 05:34:12.213,1.30776,1.30785,1.50,2.25
2015.03.24 05:34:12.263,1.30776,1.30785,2.62,2.25
2015.03.24 05:34:12.364,1.30776,1.30785,3.37,1.00
2015.03.24 05:34:12.516,1.30778,1.30785,1.00,1.00
2015.03.24 05:34:13.029,1.30777,1.30785,1.00,1.00
2015.03.24 05:34:13.335,1.30774,1.30778,1.00,1.00
2015.03.24 05:34:13.436,1.3077,1.30778,1.00,1.37
2015.03.24 05:34:13.991,1.30771,1.30776,1.00,1.00
2015.03.24 05:34:14.595,1.3077,1.30776,1.00,1.00
2015.03.24 05:34:15.110,1.3077,1.30776,1.00,1.37
2015.03.24 05:34:16.588,1.3077,1.30776,1.00,1.00
2015.03.24 05:34:17.104,1.3077,1.30777,1.00,1.12
2015.03.24 05:34:17.608,1.30771,1.30777,1.00,1.00
2015.03.24 05:34:17.659,1.30771,1.30775,1.00,1.00
2015.03.24 05:34:18.187,1.3077,1.30775,1.00,1.00
2015.03.24 05:34:19.916,1.30769,1.30775,1.10,1.00
2015.03.24 05:34:21.413,1.3077,1.30775,1.00,1.00
2015.03.24 05:34:21.615,1.3077,1.3078,1.00,3.64
2015.03.24 05:34:21.719,1.30771,1.30775,1.00,1.00
2015.03.24 05:34:22.967,1.3077,1.30775,1.00,1.00
2015.03.24 05:34:23.413,1.30773,1.30775,1.00,1.00
2015.03.24 05:34:23.463,1.30773,1.30782,1.00,2.25
2015.03.24 05:34:23.517,1.30773,1.30782,2.25,1.50
2015.03.24 05:34:23.870,1.30775,1.30785,1.50,3.19
2015.03.24 05:34:24.722,1.30776,1.30785,1.00,2.25
2015.03.24 05:34:24.927,1.30776,1.30786,1.00,1.65
2015.03.24 05:34:25.179,1.30774,1.30779,2.44,1.00
2015.03.24 05:34:25.694,1.30773,1.3078,1.12,1.00
2015.03.24 05:34:25.946,1.3077,1.30778,1.57,1.00
2015.03.24 05:34:26.098,1.3077,1.30775,1.00,1.00
2015.03.24 05:34:28.230,1.30768,1.30775,2.32,1.00
2015.03.24 05:34:28.916,1.30768,1.30775,1.57,1.00
2015.03.24 05:34:30.405,1.30767,1.30772,1.20,1.00
2015.03.24 05:34:30.760,1.30766,1.30772,1.10,1.00
2015.03.24 05:34:31.638,1.30764,1.30771,1.50,1.00
2015.03.24 05:34:31.689,1.30763,1.30771,1.75,2.62
2015.03.24 05:34:31.891,1.30761,1.30771,1.10,2.96
2015.03.24 05:34:31.992,1.30759,1.3077,1.10,2.89
2015.03.24 05:34:32.497,1.30758,1.30769,1.00,3.19
2015.03.24 05:34:33.192,1.30758,1.30769,1.87,2.25
2015.03.24 05:34:33.495,1.30763,1.30772,1.50,1.85
2015.03.24 05:34:33.546,1.30763,1.30772,2.25,1.10
2015.03.24 05:34:33.647,1.30765,1.30775,1.00,1.69
2015.03.24 05:34:33.849,1.30766,1.30776,1.00,1.20
2015.03.24 05:34:34.398,1.30767,1.30777,1.00,1.09
2015.03.24 05:34:34.601,1.30767,1.30777,1.00,1.46
2015.03.24 05:34:34.805,1.30766,1.30776,1.20,1.50
2015.03.24 05:34:34.958,1.30768,1.30777,1.00,1.69
2015.03.24 05:34:35.478,1.30768,1.30778,1.87,1.26
2015.03.24 05:34:35.782,1.30773,1.30783,1.50,1.95
2015.03.24 05:34:36.301,1.30775,1.30783,1.00,1.87
2015.03.24 05:34:37.171,1.30774,1.30779,1.00,1.12
2015.03.24 05:34:37.424,1.30774,1.30784,1.00,3.19
2015.03.24 05:34:37.626,1.30774,1.30781,1.00,1.00
2015.03.24 05:34:37.937,1.30771,1.3078,2.25,1.25
2015.03.24 05:34:38.190,1.30769,1.30778,1.95,1.00
2015.03.24 05:34:38.698,1.30769,1.30778,1.00,1.29
2015.03.24 05:34:39.322,1.30769,1.30778,3.37,1.10
2015.03.24 05:34:39.625,1.30773,1.30781,2.25,1.50
2015.03.24 05:34:39.726,1.30773,1.30783,3.75,1.07
2015.03.24 05:34:39.830,1.30773,1.30784,4.20,1.01
2015.03.24 05:34:43.782,1.30775,1.30784,1.00,1.10
2015.03.24 05:34:44.084,1.30778,1.30785,1.00,1.07
2015.03.24 05:34:44.236,1.30778,1.30788,1.00,2.44
2015.03.24 05:34:46.024,1.30778,1.30788,1.00,2.81
2015.03.24 05:34:48.173,1.30777,1.30785,1.50,1.00
2015.03.24 05:34:48.476,1.30776,1.30785,1.12,4.20
2015.03.24 05:34:49.001,1.30776,1.30785,1.12,1.07
2015.03.24 05:34:49.475,1.30776,1.30785,1.50,1.57
2015.03.24 05:34:49.727,1.30777,1.30786,1.37,1.00
2015.03.24 05:34:51.779,1.30776,1.30785,1.47,1.37
2015.03.24 05:34:51.892,1.30774,1.30784,1.57,1.00
2015.03.24 05:34:52.416,1.30775,1.30786,2.62,3.19
2015.03.24 05:34:53.221,1.30775,1.30786,1.87,3.00
2015.03.24 05:34:53.727,1.30773,1.30784,2.62,1.00
2015.03.24 05:34:56.846,1.30773,1.30784,2.62,1.12
2015.03.24 05:34:59.905,1.30774,1.30785,1.20,3.90
2015.03.24 05:35:01.061,1.30774,1.30785,1.10,4.20
2015.03.24 05:35:01.573,1.30773,1.30784,1.27,2.44
2015.03.24 05:35:03.042,1.30773,1.30784,1.95,1.00
2015.03.24 05:35:03.565,1.30773,1.30785,4.39,2.32
2015.03.24 05:35:03.892,1.30773,1.30785,3.19,3.00
2015.03.24 05:35:04.131,1.30774,1.30785,1.27,2.25
2015.03.24 05:35:05.914,1.30773,1.30785,2.62,3.56
2015.03.24 05:35:06.726,1.30773,1.30784,2.62,1.37
2015.03.24 05:35:09.035,1.30773,1.30779,1.50,1.00
2015.03.24 05:35:09.288,1.30769,1.30778,1.75,1.37
2015.03.24 05:35:09.642,1.30767,1.30777,1.95,1.87
2015.03.24 05:35:09.945,1.30768,1.30778,1.37,2.25
2015.03.24 05:35:10.561,1.3077,1.30778,1.00,1.50
2015.03.24 05:35:11.111,1.30769,1.30778,1.00,2.25
2015.03.24 05:35:13.760,1.30768,1.30778,1.12,3.00
2015.03.24 05:35:14.115,1.30766,1.30776,1.00,1.95
2015.03.24 05:35:14.624,1.30765,1.30775,1.10,1.50
2015.03.24 05:35:15.323,1.30765,1.30773,1.10,1.00
2015.03.24 05:35:17.852,1.30765,1.30773,1.57,1.00
2015.03.24 05:35:20.814,1.30764,1.30773,2.14,1.00
2015.03.24 05:35:32.713,1.30765,1.30773,1.47,1.00
2015.03.24 05:35:32.865,1.30768,1.30775,3.19,1.00
2015.03.24 05:35:32.967,1.3077,1.30775,1.12,1.00
2015.03.24 05:35:33.068,1.3077,1.3078,1.57,1.00
2015.03.24 05:35:33.321,1.30772,1.30781,1.22,1.00
2015.03.24 05:35:33.881,1.30772,1.30781,1.32,1.37
2015.03.24 05:35:34.386,1.3077,1.30779,3.56,1.00
2015.03.24 05:35:34.689,1.30769,1.30778,1.00,4.46
2015.03.24 05:35:34.942,1.30765,1.30775,1.60,1.87
2015.03.24 05:35:35.450,1.30765,1.30775,1.60,1.87
2015.03.24 05:35:35.928,1.30764,1.30774,1.50,1.37
2015.03.24 05:35:36.130,1.30763,1.30771,2.00,1.00
2015.03.24 05:35:40.556,1.30763,1.30771,2.44,1.00
2015.03.24 05:35:40.859,1.30765,1.30773,1.76,1.00
2015.03.24 05:35:40.961,1.30768,1.30777,2.06,3.07
2015.03.24 05:35:41.214,1.30769,1.3078,1.39,1.10
2015.03.24 05:35:42.006,1.30769,1.3078,2.81,1.00
2015.03.24 05:35:42.960,1.3077,1.3078,2.44,1.00
2015.03.24 05:35:43.666,1.3077,1.3078,2.44,1.00
2015.03.24 05:35:47.636,1.30769,1.30779,2.81,1.00
2015.03.24 05:35:50.002,1.30769,1.30779,4.31,1.00
2015.03.24 05:35:56.988,1.3077,1.30779,1.39,1.00
2015.03.24 05:35:58.021,1.3077,1.30779,1.39,1.00
2015.03.24 05:35:58.490,1.30771,1.30781,1.25,1.50
2015.03.24 05:35:58.542,1.30771,1.30781,1.19,1.50
2015.03.24 05:36:00.285,1.30774,1.30781,1.00,1.00
2015.03.24 05:36:05.975,1.30771,1.3078,1.39,1.00
2015.03.24 05:36:06.026,1.30771,1.3078,1.20,1.00
2015.03.24 05:36:06.178,1.3077,1.30777,1.20,1.00
2015.03.24 05:36:06.380,1.30767,1.30776,1.50,2.25
2015.03.24 05:36:06.835,1.30767,1.30772,1.00,1.00
2015.03.24 05:36:07.059,1.30765,1.30772,1.57,1.00
2015.03.24 05:36:07.774,1.30765,1.30772,1.95,1.00
2015.03.24 05:36:07.947,1.30765,1.30774,3.45,1.00
2015.03.24 05:36:12.046,1.30767,1.30774,1.00,1.00
2015.03.24 05:36:16.865,1.30764,1.30774,2.14,1.87
2015.03.24 05:36:17.268,1.30765,1.30771,1.37,1.00
2015.03.24 05:36:18.673,1.30765,1.30771,1.00,1.00
2015.03.24 05:36:19.210,1.30763,1.30771,1.20,1.00
2015.03.24 05:36:20.182,1.30763,1.30771,1.20,1.37
2015.03.24 05:36:20.694,1.30763,1.30771,1.20,1.00
2015.03.24 05:36:21.121,1.30763,1.30771,1.20,1.37
2015.03.24 05:36:21.647,1.30761,1.3077,1.31,1.37
2015.03.24 05:36:24.351,1.30761,1.30769,1.12,1.37
2015.03.24 05:36:25.080,1.30758,1.30769,3.56,1.87
2015.03.24 05:36:25.631,1.30758,1.30769,3.00,1.00
2015.03.24 05:36:28.958,1.30763,1.30769,1.87,1.00
2015.03.24 05:36:29.261,1.3076,1.30769,2.14,1.50
2015.03.24 05:36:29.363,1.30761,1.30771,1.20,1.00
2015.03.24 05:36:29.587,1.30762,1.30771,1.12,1.00
2015.03.24 05:36:30.093,1.30761,1.30771,1.60,1.00
2015.03.24 05:36:31.846,1.30761,1.3077,1.60,1.00
2015.03.24 05:36:32.149,1.30759,1.30766,2.00,1.00
2015.03.24 05:36:32.351,1.30755,1.30765,2.06,1.12
2015.03.24 05:36:32.554,1.30755,1.30762,1.31,1.00
2015.03.24 05:36:33.076,1.30753,1.30762,1.01,1.50
2015.03.24 05:36:33.583,1.30752,1.30762,2.44,1.50
2015.03.24 05:36:34.138,1.30752,1.30762,2.06,1.50
2015.03.24 05:36:35.160,1.30752,1.3076,1.20,1.00
2015.03.24 05:36:37.089,1.30751,1.30755,1.75,1.00
2015.03.24 05:36:37.393,1.3075,1.30752,1.00,1.00
2015.03.24 05:36:37.645,1.30743,1.30752,1.12,1.50
2015.03.24 05:36:37.797,1.30742,1.3075,1.87,1.00
2015.03.24 05:36:37.948,1.30741,1.30749,1.20,1.00
2015.03.24 05:36:38.494,1.30739,1.30748,2.81,1.00
2015.03.24 05:36:38.596,1.30739,1.30746,2.06,1.00
2015.03.24 05:36:38.899,1.30741,1.30746,1.75,1.00
2015.03.24 05:36:43.685,1.30739,1.30744,1.75,1.00
2015.03.24 05:36:43.989,1.30738,1.30742,1.12,1.00
2015.03.24 05:36:44.241,1.30735,1.30742,1.87,1.50
2015.03.24 05:36:44.761,1.30735,1.30741,1.87,1.00
2015.03.24 05:36:45.411,1.30733,1.30741,1.75,1.00
2015.03.24 05:36:45.513,1.30732,1.30743,1.85,1.31
2015.03.24 05:36:45.564,1.30732,1.30741,1.20,1.00
2015.03.24 05:36:46.735,1.30733,1.30742,1.10,1.00
2015.03.24 05:36:47.038,1.30735,1.30744,1.66,1.00
2015.03.24 05:36:47.595,1.30733,1.30744,1.87,1.12
2015.03.24 05:36:48.061,1.30732,1.30743,1.46,1.87
2015.03.24 05:36:50.355,1.30732,1.30743,1.09,1.50
2015.03.24 05:36:52.899,1.3073,1.3074,4.31,1.00
2015.03.24 05:36:53.334,1.30731,1.30742,1.50,1.00
2015.03.24 05:37:00.147,1.30731,1.30742,2.25,1.50
2015.03.24 05:37:00.686,1.30734,1.30744,1.12,3.56
2015.03.24 05:37:01.687,1.30734,1.30744,1.12,3.37
2015.03.24 05:37:06.869,1.30735,1.30743,1.57,1.00
2015.03.24 05:37:07.173,1.30734,1.3074,1.37,1.37
2015.03.24 05:37:07.425,1.3073,1.3074,1.87,3.52
2015.03.24 05:37:07.930,1.3073,1.30736,1.57,1.00
2015.03.24 05:37:08.082,1.30728,1.30733,4.57,1.50
2015.03.24 05:37:08.134,1.30728,1.30731,4.50,1.00
2015.03.24 05:37:08.437,1.30726,1.30729,3.00,1.00
2015.03.24 05:37:08.842,1.30722,1.30727,1.00,1.25
2015.03.24 05:37:08.893,1.30721,1.30726,1.12,1.00
2015.03.24 05:37:08.994,1.30718,1.30726,1.00,3.19
2015.03.24 05:37:09.095,1.30718,1.30724,1.00,1.00
2015.03.24 05:37:09.146,1.30713,1.30724,1.95,1.25
2015.03.24 05:37:09.248,1.30718,1.30724,1.00,1.25
2015.03.24 05:37:09.638,1.30718,1.30726,1.00,1.00
2015.03.24 05:37:09.891,1.30719,1.30728,1.00,1.10
2015.03.24 05:37:10.508,1.30719,1.30729,1.00,1.27
2015.03.24 05:37:11.044,1.30719,1.30728,1.00,1.12
2015.03.24 05:37:11.564,1.30719,1.30729,1.00,2.59
2015.03.24 05:37:12.169,1.30719,1.30729,1.00,2.96
2015.03.24 05:37:12.861,1.30723,1.30729,1.00,3.19
2015.03.24 05:37:15.929,1.30719,1.30729,1.12,2.25
2015.03.24 05:37:16.082,1.30721,1.30728,1.00,1.47
2015.03.24 05:37:16.183,1.30719,1.30726,1.00,1.50
2015.03.24 05:37:16.335,1.30716,1.30725,1.50,1.50
2015.03.24 05:37:16.849,1.30716,1.30725,1.00,3.56
2015.03.24 05:37:17.262,1.30719,1.30725,1.00,1.25
2015.03.24 05:37:17.363,1.30719,1.30729,1.00,1.69
2015.03.24 05:37:17.902,1.30719,1.3073,1.10,2.51
2015.03.24 05:37:19.876,1.30719,1.30729,1.10,1.37
2015.03.24 05:37:20.395,1.30719,1.30729,1.10,1.12
2015.03.24 05:37:24.785,1.30719,1.3073,3.82,1.10
2015.03.24 05:37:24.836,1.30722,1.3073,1.00,1.10
2015.03.24 05:37:25.139,1.30727,1.30736,2.25,1.75
2015.03.24 05:37:25.241,1.30727,1.30737,2.44,1.50
2015.03.24 05:37:25.342,1.3073,1.3074,1.00,1.20
2015.03.24 05:37:25.848,1.30731,1.30741,1.12,1.87
2015.03.24 05:37:28.532,1.30731,1.30741,1.20,1.00
2015.03.24 05:37:30.423,1.30731,1.30741,1.20,1.37
2015.03.24 05:37:30.932,1.3073,1.3074,1.50,2.62
2015.03.24 05:37:31.447,1.30729,1.3074,3.56,1.12
2015.03.24 05:37:33.034,1.30731,1.30743,1.65,5.06
2015.03.24 05:37:33.657,1.30731,1.30743,1.65,5.06
2015.03.24 05:37:34.666,1.3074,1.30743,1.12,2.25
2015.03.24 05:37:34.921,1.30741,1.30747,1.37,2.00
2015.03.24 05:37:35.022,1.30741,1.30749,1.37,1.39
2015.03.24 05:37:35.123,1.30743,1.30749,1.37,1.39
2015.03.24 05:37:35.376,1.30743,1.30749,1.37,1.10
2015.03.24 05:37:35.883,1.30744,1.30751,1.37,1.32
2015.03.24 05:37:36.420,1.30744,1.30751,1.00,1.76
2015.03.24 05:37:38.149,1.30743,1.30752,1.00,5.44
2015.03.24 05:37:38.829,1.30744,1.30751,1.00,1.01
2015.03.24 05:37:40.167,1.30743,1.30751,1.00,1.01
2015.03.24 05:37:43.112,1.30741,1.3075,1.37,2.89
2015.03.24 05:37:43.214,1.30741,1.30749,1.00,1.12
2015.03.24 05:37:43.367,1.30739,1.30747,1.00,1.12
2015.03.24 05:37:43.911,1.30738,1.30746,1.12,1.00
2015.03.24 05:37:44.448,1.30738,1.30747,1.12,1.25
2015.03.24 05:37:44.844,1.30738,1.30745,1.00,1.00
2015.03.24 05:37:45.146,1.30738,1.30745,1.00,2.02
2015.03.24 05:37:45.784,1.30738,1.30745,1.00,2.02
2015.03.24 05:37:48.599,1.3074,1.30745,1.00,2.02
2015.03.24 05:37:49.106,1.30741,1.30747,1.00,1.75
2015.03.24 05:37:49.844,1.30737,1.30747,3.75,1.87
2015.03.24 05:37:51.397,1.30742,1.30747,1.00,1.87
2015.03.24 05:37:51.499,1.30737,1.30747,5.62,1.50
2015.03.24 05:37:51.652,1.3074,1.30748,1.00,1.27
2015.03.24 05:37:51.703,1.30743,1.30748,1.00,1.95
2015.03.24 05:37:51.804,1.30741,1.3075,1.00,2.25
2015.03.24 05:37:51.905,1.30738,1.30749,4.50,1.45
2015.03.24 05:37:52.174,1.30738,1.30749,3.00,1.27
2015.03.24 05:37:52.276,1.30744,1.30749,1.00,1.20
2015.03.24 05:37:52.478,1.30738,1.30747,2.25,1.00
2015.03.24 05:37:52.630,1.3074,1.30747,1.00,1.00
2015.03.24 05:37:52.996,1.30737,1.30748,2.25,1.12
2015.03.24 05:37:53.098,1.30738,1.30743,1.10,1.00
2015.03.24 05:37:53.402,1.3073,1.30737,1.12,1.50
2015.03.24 05:37:53.806,1.30731,1.30741,1.10,1.12
2015.03.24 05:37:53.857,1.30731,1.30735,1.00,1.00
2015.03.24 05:37:54.060,1.30728,1.30737,1.57,1.00
2015.03.24 05:37:54.262,1.30729,1.30739,1.57,1.37
2015.03.24 05:37:54.569,1.30728,1.30737,3.26,1.00
2015.03.24 05:37:54.670,1.30728,1.30739,3.26,1.87
2015.03.24 05:37:55.200,1.30729,1.30739,1.95,1.00
2015.03.24 05:37:55.718,1.3073,1.30739,1.12,1.50
2015.03.24 05:37:55.920,1.3073,1.3074,1.00,1.75
2015.03.24 05:37:56.122,1.3073,1.3074,1.87,1.00
2015.03.24 05:37:56.425,1.30733,1.3074,1.00,1.10
2015.03.24 05:37:56.627,1.30729,1.30739,1.50,3.19
2015.03.24 05:37:56.678,1.30734,1.30738,1.00,1.76
2015.03.24 05:37:56.780,1.30732,1.30736,1.00,1.00
2015.03.24 05:37:57.387,1.30732,1.30738,1.00,1.09
2015.03.24 05:37:57.845,1.30735,1.30739,1.00,1.87
2015.03.24 05:37:58.351,1.30735,1.3074,1.00,1.07
2015.03.24 05:37:59.489,1.30732,1.3074,1.50,1.07
2015.03.24 05:38:00.272,1.30735,1.3074,1.00,1.07
2015.03.24 05:38:00.575,1.30738,1.3074,1.00,1.07
2015.03.24 05:38:00.879,1.30738,1.30742,1.00,1.50
2015.03.24 05:38:01.347,1.30738,1.30744,1.00,2.44
2015.03.24 05:38:01.808,1.30741,1.30744,1.00,1.50
2015.03.24 05:38:02.011,1.3074,1.30748,1.69,1.20
2015.03.24 05:38:02.062,1.30743,1.30749,1.00,1.50
2015.03.24 05:38:02.113,1.30743,1.30749,1.00,1.07
2015.03.24 05:38:02.315,1.30743,1.30751,1.00,1.20
2015.03.24 05:38:02.619,1.30748,1.30751,1.00,1.20
2015.03.24 05:38:02.923,1.30748,1.30752,1.00,1.47
2015.03.24 05:38:02.974,1.30747,1.30752,1.00,1.47
2015.03.24 05:38:03.489,1.30747,1.30752,1.00,1.10
2015.03.24 05:38:03.590,1.30744,1.30752,1.50,1.10
2015.03.24 05:38:04.092,1.30746,1.30753,1.00,1.07
2015.03.24 05:38:04.551,1.30746,1.30754,4.12,1.07
2015.03.24 05:38:04.854,1.30752,1.30758,1.12,1.07
2015.03.24 05:38:04.956,1.30754,1.30762,2.62,1.50
2015.03.24 05:38:05.057,1.30755,1.30766,1.76,3.07
2015.03.24 05:38:05.108,1.30755,1.30767,1.76,1.07
2015.03.24 05:38:05.617,1.30757,1.30765,1.00,1.00
2015.03.24 05:38:07.261,1.30757,1.30761,1.00,1.00
2015.03.24 05:38:07.413,1.30753,1.30761,1.12,1.20
2015.03.24 05:38:07.565,1.3075,1.3076,2.62,1.31
2015.03.24 05:38:08.082,1.30752,1.3076,1.00,1.12
2015.03.24 05:38:08.393,1.30752,1.30762,1.10,1.07
2015.03.24 05:38:10.662,1.30752,1.30762,1.47,1.07
2015.03.24 05:38:12.341,1.30753,1.30762,1.50,1.07
2015.03.24 05:38:12.392,1.30753,1.30758,1.50,1.00
2015.03.24 05:38:12.645,1.30746,1.30755,1.07,1.00
2015.03.24 05:38:12.998,1.30745,1.30756,1.57,1.76
2015.03.24 05:38:13.108,1.30745,1.30756,1.50,1.76
2015.03.24 05:38:13.411,1.30741,1.30752,4.87,1.20
2015.03.24 05:38:13.714,1.3074,1.30748,1.07,1.00
2015.03.24 05:38:13.865,1.30735,1.30746,1.07,1.26
2015.03.24 05:38:13.916,1.30734,1.30743,1.95,1.00
2015.03.24 05:38:14.276,1.30738,1.30746,1.00,1.50
2015.03.24 05:38:14.428,1.30739,1.30749,1.00,1.50
2015.03.24 05:38:14.969,1.30739,1.3075,2.25,3.00
2015.03.24 05:38:23.053,1.3074,1.3075,1.57,3.00
2015.03.24 05:38:24.655,1.3074,1.3075,2.02,3.00
2015.03.24 05:38:27.181,1.3074,1.3075,2.40,1.87
2015.03.24 05:38:27.282,1.3074,1.3075,2.02,3.56
2015.03.24 05:38:27.535,1.30737,1.30746,2.32,1.29
2015.03.24 05:38:28.070,1.30737,1.30745,1.50,1.32
2015.03.24 05:38:29.188,1.30741,1.30745,1.00,1.07
2015.03.24 05:38:29.391,1.30741,1.30748,1.00,2.89
2015.03.24 05:38:29.543,1.30744,1.30748,1.00,1.07
2015.03.24 05:38:30.076,1.30744,1.30749,1.00,1.50
2015.03.24 05:38:32.643,1.30747,1.30752,1.00,1.50
2015.03.24 05:38:32.694,1.30747,1.30752,1.00,1.50
2015.03.24 05:38:33.213,1.30747,1.30753,1.00,1.50
2015.03.24 05:38:35.523,1.30747,1.30754,1.00,1.32
2015.03.24 05:38:36.066,1.30747,1.30755,1.12,1.50
2015.03.24 05:38:37.111,1.3075,1.30755,1.00,1.50
2015.03.24 05:38:37.313,1.3075,1.30758,1.50,1.07
2015.03.24 05:38:37.667,1.30751,1.3076,1.00,1.50
2015.03.24 05:38:37.768,1.30753,1.30762,1.00,2.25
2015.03.24 05:38:38.339,1.30751,1.30761,1.65,1.65
2015.03.24 05:38:38.390,1.30751,1.30759,1.65,1.00
2015.03.24 05:38:38.993,1.30751,1.30757,1.00,1.87
2015.03.24 05:38:39.513,1.30751,1.30757,1.00,4.31
2015.03.24 05:38:39.824,1.30753,1.30757,1.00,3.19
2015.03.24 05:38:40.383,1.30753,1.30757,1.00,1.76
2015.03.24 05:38:40.894,1.30753,1.30757,1.00,2.51
2015.03.24 05:38:41.656,1.30752,1.30757,1.00,1.76
2015.03.24 05:38:42.170,1.30752,1.30757,1.00,1.10
