2015.03.24 22:30:06.281,1.30636,1.30652,2.25,1.27
2015.03.24 22:30:06.839,1.30636,1.30652,2.25,1.27
2015.03.24 22:30:09.263,1.30636,1.30652,2.62,1.07
2015.03.24 22:30:09.849,1.30636,1.30652,2.62,1.07
2015.03.24 22:30:10.560,1.30636,1.30652,2.81,1.07
2015.03.24 22:30:11.240,1.30636,1.30652,2.81,1.07
2015.03.24 22:30:11.757,1.30636,1.30652,2.81,1.27
2015.03.24 22:30:12.658,1.30636,1.30652,1.37,2.32
2015.03.24 22:30:13.268,1.30634,1.30652,3.56,2.32
2015.03.24 22:30:14.191,1.30634,1.30652,3.56,2.32
2015.03.24 22:30:14.922,1.30634,1.30652,2.62,2.32
2015.03.24 22:30:15.450,1.30634,1.30652,2.62,2.32
2015.03.24 22:30:15.960,1.30634,1.30652,2.81,2.32
2015.03.24 22:30:16.746,1.30636,1.30652,1.00,1.72
2015.03.24 22:30:17.272,1.30636,1.30652,1.00,1.72
2015.03.24 22:30:17.801,1.30635,1.30652,1.12,1.72
2015.03.24 22:30:18.558,1.30635,1.30651,1.00,1.07
2015.03.24 22:30:19.099,1.30635,1.30651,1.12,1.10
2015.03.24 22:30:19.602,1.30635,1.30651,1.12,1.07
2015.03.24 22:30:20.264,1.30635,1.30651,1.12,1.10
2015.03.24 22:30:21.222,1.30635,1.30651,1.12,1.07
2015.03.24 22:30:21.816,1.30635,1.30651,1.12,1.10
2015.03.24 22:30:22.335,1.30635,1.30651,1.12,1.07
2015.03.24 22:30:22.869,1.30635,1.30651,1.37,1.07
2015.03.24 22:30:23.648,1.30635,1.30652,1.37,1.57
2015.03.24 22:30:24.480,1.30635,1.30652,1.37,1.57
2015.03.24 22:30:25.213,1.30635,1.30652,1.37,1.57
2015.03.24 22:30:25.736,1.30635,1.30652,1.00,1.57
2015.03.24 22:30:26.249,1.30635,1.30652,1.00,1.76
2015.03.24 22:30:26.755,1.30635,1.30652,1.00,1.76
2015.03.24 22:30:27.322,1.30635,1.30652,1.00,1.76
2015.03.24 22:30:27.876,1.30635,1.30652,1.37,1.76
2015.03.24 22:30:28.644,1.30634,1.30652,3.37,2.47
2015.03.24 22:30:29.257,1.30634,1.30652,2.62,2.47
2015.03.24 22:30:29.910,1.30634,1.30652,2.62,2.47
2015.03.24 22:30:30.588,1.30634,1.30652,2.62,2.47
2015.03.24 22:30:31.091,1.30634,1.30652,2.62,2.66
2015.03.24 22:30:31.773,1.30634,1.30652,2.62,2.47
2015.03.24 22:30:32.314,1.30635,1.30652,1.12,1.07
2015.03.24 22:30:32.976,1.30635,1.30652,1.37,1.07
2015.03.24 22:30:33.685,1.30635,1.30652,1.37,1.07
2015.03.24 22:30:34.299,1.30636,1.30652,1.12,1.07
2015.03.24 22:30:34.898,1.30636,1.30652,1.12,1.57
2015.03.24 22:30:35.773,1.30636,1.30652,1.12,1.57
2015.03.24 22:30:36.615,1.30636,1.30652,1.12,1.57
2015.03.24 22:30:37.120,1.30636,1.30652,1.12,1.57
2015.03.24 22:30:37.799,1.30636,1.30652,1.12,1.57
2015.03.24 22:30:38.505,1.30636,1.30652,1.12,1.57
2015.03.24 22:30:39.123,1.30636,1.30652,1.00,1.57
2015.03.24 22:30:39.628,1.30636,1.30652,1.00,1.07
2015.03.24 22:30:40.167,1.30635,1.30651,1.87,1.10
2015.03.24 22:30:40.875,1.30635,1.30651,1.87,1.07
2015.03.24 22:30:41.968,1.30635,1.30651,1.87,1.10
2015.03.24 22:30:42.495,1.30635,1.30651,1.87,1.07
2015.03.24 22:30:43.086,1.30635,1.30651,1.87,1.10
2015.03.24 22:30:43.634,1.30635,1.30651,1.87,1.07
2015.03.24 22:30:44.920,1.30635,1.30651,1.87,1.10
2015.03.24 22:30:45.541,1.30635,1.30651,1.87,1.07
2015.03.24 22:30:46.144,1.30635,1.30651,1.87,1.10
2015.03.24 22:30:46.757,1.30635,1.30651,1.87,1.07
2015.03.24 22:30:47.808,1.30635,1.30651,1.87,1.10
2015.03.24 22:30:48.511,1.30635,1.30651,1.87,1.07
2015.03.24 22:30:49.014,1.30635,1.30651,1.87,1.10
2015.03.24 22:30:49.919,1.30635,1.30651,1.87,1.07
2015.03.24 22:30:50.424,1.30635,1.30653,1.87,2.47
2015.03.24 22:30:50.932,1.30635,1.30653,1.87,2.47
2015.03.24 22:30:51.541,1.30635,1.30653,1.87,2.47
2015.03.24 22:30:52.049,1.30635,1.30652,1.87,1.07
2015.03.24 22:30:52.761,1.30635,1.30653,1.87,1.72
2015.03.24 22:30:53.389,1.30635,1.30652,1.87,1.07
2015.03.24 22:30:53.891,1.30635,1.30652,1.87,1.07
2015.03.24 22:30:54.504,1.30635,1.30653,1.87,1.72
2015.03.24 22:30:55.094,1.30635,1.30652,1.37,1.57
2015.03.24 22:30:55.598,1.30635,1.30652,1.37,1.57
2015.03.24 22:30:56.153,1.30635,1.30652,1.37,1.57
2015.03.24 22:30:56.667,1.30635,1.30652,1.37,1.57
2015.03.24 22:30:57.423,1.30635,1.30652,1.37,1.57
2015.03.24 22:30:58.071,1.30635,1.30652,1.37,1.57
2015.03.24 22:30:58.794,1.30635,1.30652,1.37,1.57
2015.03.24 22:30:59.342,1.30635,1.30652,1.37,1.57
2015.03.24 22:30:59.852,1.30635,1.30652,1.37,1.57
2015.03.24 22:31:00.355,1.30635,1.30652,1.37,1.57
2015.03.24 22:31:00.939,1.30635,1.30652,1.37,1.57
2015.03.24 22:31:01.668,1.30635,1.30652,1.00,1.57
2015.03.24 22:31:02.177,1.30635,1.30651,1.12,1.07
2015.03.24 22:31:02.747,1.30635,1.30651,1.00,1.10
2015.03.24 22:31:03.556,1.30635,1.30651,1.00,1.07
2015.03.24 22:31:04.075,1.30633,1.3065,3.37,1.10
2015.03.24 22:31:04.655,1.30633,1.30651,3.37,2.32
2015.03.24 22:31:05.186,1.30633,1.3065,3.37,1.10
2015.03.24 22:31:35.210,1.30634,1.3065,1.87,1.10
2015.03.24 22:31:37.122,1.30634,1.30649,1.87,1.00
2015.03.24 22:31:39.784,1.30634,1.30649,1.87,1.00
2015.03.24 22:31:40.317,1.30631,1.30649,1.87,2.25
2015.03.24 22:31:40.570,1.3063,1.30646,1.54,1.00
2015.03.24 22:31:41.189,1.3063,1.30646,1.12,3.00
2015.03.24 22:31:41.243,1.30629,1.30644,1.37,1.00
2015.03.24 22:31:41.832,1.30628,1.30644,3.37,1.00
2015.03.24 22:31:46.118,1.30631,1.30644,1.37,3.00
2015.03.24 22:31:46.939,1.3063,1.30644,1.37,2.25
2015.03.24 22:31:47.479,1.30632,1.30644,1.37,1.50
2015.03.24 22:31:48.717,1.30632,1.30644,1.37,1.50
2015.03.24 22:31:55.514,1.30632,1.30646,1.37,1.50
2015.03.24 22:32:06.465,1.30635,1.30646,1.37,1.50
2015.03.24 22:32:07.020,1.30635,1.30646,1.12,1.00
2015.03.24 22:32:09.380,1.30635,1.30646,1.37,1.00
2015.03.24 22:32:14.359,1.30635,1.30647,1.37,1.00
2015.03.24 22:32:14.907,1.30635,1.30648,1.37,2.25
2015.03.24 22:32:19.108,1.30635,1.30648,1.37,2.25
2015.03.24 22:32:19.209,1.30635,1.3065,1.37,1.20
2015.03.24 22:32:19.715,1.30637,1.30653,2.62,1.57
2015.03.24 22:32:20.535,1.30637,1.30653,1.87,1.57
2015.03.24 22:32:20.844,1.3064,1.30655,1.87,1.57
2015.03.24 22:32:20.895,1.30642,1.30655,1.00,1.50
2015.03.24 22:32:20.946,1.30642,1.30658,1.00,1.00
2015.03.24 22:32:21.199,1.30642,1.30658,1.37,1.00
2015.03.24 22:32:21.401,1.30642,1.30658,1.12,1.00
2015.03.24 22:32:23.302,1.30642,1.30658,1.37,1.00
2015.03.24 22:32:23.807,1.30642,1.30658,1.37,1.00
2015.03.24 22:32:24.437,1.30642,1.30658,1.37,1.00
2015.03.24 22:32:26.511,1.30643,1.30659,1.75,1.50
2015.03.24 22:32:27.221,1.30646,1.30661,1.50,1.00
2015.03.24 22:32:27.755,1.30646,1.30662,1.50,1.50
2015.03.24 22:32:32.252,1.30646,1.30662,1.37,1.69
2015.03.24 22:32:32.805,1.30646,1.30661,1.37,1.00
2015.03.24 22:32:33.508,1.30646,1.30662,1.37,2.44
2015.03.24 22:32:39.234,1.30649,1.30663,1.37,1.50
2015.03.24 22:32:39.739,1.30648,1.30663,1.37,1.50
2015.03.24 22:32:44.457,1.30647,1.30663,1.87,1.50
2015.03.24 22:32:46.934,1.30648,1.30663,1.37,1.69
2015.03.24 22:32:55.375,1.30648,1.30663,1.37,1.00
2015.03.24 22:32:55.679,1.30648,1.30663,2.25,1.00
2015.03.24 22:32:55.780,1.30648,1.30664,1.87,1.25
2015.03.24 22:32:56.285,1.30648,1.30663,1.37,1.25
2015.03.24 22:32:56.803,1.30646,1.30662,1.37,1.00
2015.03.24 22:33:01.749,1.30646,1.30663,1.87,1.50
2015.03.24 22:33:02.283,1.30645,1.30663,4.69,1.00
2015.03.24 22:33:02.479,1.30645,1.30663,4.69,1.00
2015.03.24 22:33:02.990,1.30651,1.30664,1.37,1.00
2015.03.24 22:33:07.694,1.30651,1.30663,1.37,1.37
2015.03.24 22:33:09.794,1.30646,1.30662,1.75,1.50
2015.03.24 22:34:06.121,1.30651,1.3066,1.37,1.00
2015.03.24 22:34:09.942,1.3065,1.3066,1.12,1.00
2015.03.24 22:34:13.844,1.3065,1.30659,1.12,1.00
2015.03.24 22:34:13.894,1.3065,1.30659,1.37,1.00
2015.03.24 22:34:14.064,1.30651,1.30661,1.37,1.00
2015.03.24 22:34:27.180,1.30649,1.3066,1.00,1.37
2015.03.24 22:34:27.687,1.30648,1.30657,1.00,1.37
2015.03.24 22:34:28.754,1.30644,1.30657,1.37,1.37
2015.03.24 22:34:58.264,1.30643,1.30656,1.37,1.37
2015.03.24 22:35:09.899,1.30641,1.30654,1.37,1.12
2015.03.24 22:35:11.723,1.30641,1.30655,1.37,1.87
2015.03.24 22:35:16.965,1.30641,1.30655,1.37,1.87
2015.03.24 22:35:24.075,1.30641,1.30655,1.37,1.87
2015.03.24 22:35:25.077,1.30641,1.30655,1.37,2.62
2015.03.24 22:35:32.287,1.30641,1.30655,1.37,2.62
2015.03.24 22:35:37.335,1.30642,1.30655,1.12,1.50
2015.03.24 22:35:37.882,1.30642,1.30655,1.37,1.00
2015.03.24 22:35:39.275,1.30642,1.30656,1.87,2.25
2015.03.24 22:35:39.808,1.30642,1.30656,1.87,2.62
2015.03.24 22:35:40.537,1.30642,1.30656,1.87,2.25
2015.03.24 22:35:51.019,1.30642,1.30656,1.12,2.62
2015.03.24 22:35:54.054,1.30642,1.30656,1.37,2.62
2015.03.24 22:35:55.060,1.30642,1.30656,1.37,2.62
2015.03.24 22:36:02.238,1.30642,1.30656,1.37,2.62
2015.03.24 22:36:02.755,1.30642,1.30656,1.37,2.62
2015.03.24 22:36:05.955,1.30642,1.30655,1.37,1.00
2015.03.24 22:36:06.373,1.30642,1.30656,1.12,2.25
2015.03.24 22:36:06.676,1.30644,1.30656,1.37,1.00
2015.03.24 22:36:06.727,1.30644,1.30658,1.37,3.00
2015.03.24 22:36:07.182,1.30645,1.30658,1.37,1.50
2015.03.24 22:36:07.384,1.30645,1.3066,1.37,2.25
2015.03.24 22:36:09.273,1.30645,1.3066,1.87,1.50
2015.03.24 22:36:09.775,1.30645,1.3066,1.87,1.50
2015.03.24 22:36:19.595,1.30647,1.3066,1.37,1.00
2015.03.24 22:36:21.592,1.30647,1.3066,1.00,1.00
2015.03.24 22:36:22.114,1.30647,1.3066,1.37,1.50
2015.03.24 22:36:22.815,1.30647,1.3066,1.12,2.25
2015.03.24 22:36:23.395,1.30647,1.30659,1.50,1.00
2015.03.24 22:36:23.905,1.30647,1.3066,1.50,2.25
2015.03.24 22:36:26.711,1.30647,1.30661,1.12,1.00
2015.03.24 22:36:27.233,1.30648,1.30662,1.00,1.50
2015.03.24 22:36:28.916,1.30648,1.30662,2.25,1.50
2015.03.24 22:36:29.018,1.30653,1.30662,1.00,1.00
2015.03.24 22:36:29.069,1.30653,1.30667,1.00,2.44
2015.03.24 22:36:29.120,1.30653,1.30663,1.00,1.00
2015.03.24 22:36:29.171,1.30651,1.30663,1.00,1.00
2015.03.24 22:36:29.322,1.3065,1.30661,1.50,1.00
2015.03.24 22:36:29.833,1.3065,1.3066,1.00,2.25
2015.03.24 22:36:30.366,1.3065,1.30659,1.00,1.00
2015.03.24 22:36:31.231,1.3065,1.3066,1.00,1.50
2015.03.24 22:36:31.741,1.30646,1.3066,1.37,1.37
2015.03.24 22:36:35.175,1.30646,1.3066,1.37,1.87
2015.03.24 22:36:36.444,1.30646,1.3066,1.37,2.06
2015.03.24 22:36:36.948,1.30646,1.3066,1.37,2.06
2015.03.24 22:36:38.063,1.30643,1.3066,1.87,2.06
2015.03.24 22:36:38.222,1.30643,1.30657,1.12,1.00
2015.03.24 22:36:38.525,1.30643,1.30655,1.12,1.00
2015.03.24 22:36:39.338,1.30643,1.30653,1.00,2.62
2015.03.24 22:36:39.843,1.30642,1.30652,1.37,1.00
2015.03.24 22:36:39.944,1.30642,1.30653,1.00,1.00
2015.03.24 22:36:41.996,1.30642,1.30654,1.00,2.25
2015.03.24 22:36:44.077,1.30642,1.30654,1.37,1.00
2015.03.24 22:36:44.179,1.30642,1.30654,1.12,1.00
2015.03.24 22:36:44.230,1.30644,1.30657,1.00,1.00
2015.03.24 22:36:44.331,1.30642,1.30657,1.87,1.00
2015.03.24 22:36:44.929,1.30642,1.30656,1.12,1.00
2015.03.24 22:36:45.433,1.30642,1.30656,1.37,1.00
2015.03.24 22:36:52.116,1.30642,1.30657,1.37,1.25
2015.03.24 22:36:52.618,1.30643,1.30657,1.87,1.50
2015.03.24 22:36:54.491,1.30643,1.30657,1.87,1.00
2015.03.24 22:36:54.541,1.30645,1.30657,1.00,1.00
2015.03.24 22:36:55.121,1.30646,1.30657,1.00,1.00
2015.03.24 22:36:58.739,1.30646,1.30658,1.00,2.62
2015.03.24 22:36:59.318,1.30646,1.30657,1.00,1.00
2015.03.24 22:36:59.956,1.30646,1.30658,1.00,2.81
2015.03.24 22:37:01.591,1.30646,1.30658,1.00,2.62
2015.03.24 22:37:02.180,1.30645,1.30656,1.00,1.87
2015.03.24 22:37:04.068,1.30645,1.30656,1.12,1.50
2015.03.24 22:37:08.813,1.30645,1.30656,1.87,1.87
2015.03.24 22:37:09.358,1.30645,1.30656,1.37,1.87
2015.03.24 22:37:16.530,1.30645,1.30656,1.00,1.00
2015.03.24 22:37:20.300,1.30645,1.30657,1.00,1.12
2015.03.24 22:37:20.709,1.30645,1.30657,1.37,1.37
2015.03.24 22:37:21.093,1.30645,1.30657,1.00,1.87
2015.03.24 22:37:22.613,1.30644,1.30658,1.12,3.56
2015.03.24 22:37:25.142,1.30644,1.30658,1.87,3.56
2015.03.24 22:37:26.967,1.30644,1.30658,1.00,2.81
2015.03.24 22:37:31.621,1.30644,1.30658,1.00,3.19
2015.03.24 22:37:32.147,1.30644,1.30658,1.12,4.31
2015.03.24 22:37:32.670,1.30645,1.30658,1.00,4.31
2015.03.24 22:37:38.915,1.30645,1.30658,1.00,4.31
2015.03.24 22:37:39.439,1.30645,1.30657,1.00,1.62
2015.03.24 22:37:46.353,1.30645,1.30657,1.00,1.62
2015.03.24 22:37:46.455,1.30646,1.30658,1.37,1.69
2015.03.24 22:37:46.556,1.30647,1.30659,2.62,1.00
2015.03.24 22:37:46.607,1.30649,1.30662,1.00,2.44
2015.03.24 22:37:46.731,1.30651,1.30662,1.00,1.19
2015.03.24 22:37:46.785,1.30651,1.30664,1.00,1.69
2015.03.24 22:37:47.817,1.30651,1.30665,4.12,1.00
2015.03.24 22:37:48.488,1.30651,1.30668,4.12,3.19
2015.03.24 22:37:49.698,1.30651,1.30666,5.62,1.00
2015.03.24 22:37:51.195,1.30651,1.30668,5.62,3.56
2015.03.24 22:37:52.798,1.30651,1.30668,4.87,2.81
2015.03.24 22:37:55.920,1.30651,1.30668,4.12,2.81
2015.03.24 22:37:56.490,1.30651,1.30668,4.12,2.62
2015.03.24 22:38:01.488,1.30652,1.30668,2.62,1.12
2015.03.24 22:38:09.089,1.30652,1.30668,2.62,1.12
2015.03.24 22:38:10.103,1.30652,1.30668,2.62,1.12
2015.03.24 22:38:13.087,1.30652,1.3067,3.37,4.12
2015.03.24 22:38:13.138,1.30655,1.3067,1.37,3.75
2015.03.24 22:38:13.239,1.30655,1.30667,1.50,1.00
2015.03.24 22:38:13.748,1.30655,1.30666,1.00,1.00
2015.03.24 22:38:14.662,1.30655,1.30667,1.00,1.00
2015.03.24 22:38:16.628,1.30655,1.30671,1.00,1.00
2015.03.24 22:38:17.035,1.30659,1.30671,1.00,1.00
2015.03.24 22:38:17.239,1.30656,1.30671,1.00,1.00
2015.03.24 22:38:17.545,1.30654,1.30669,2.25,1.00
2015.03.24 22:38:17.914,1.30656,1.30669,1.00,1.00
2015.03.24 22:38:19.691,1.30654,1.30669,1.00,1.00
2015.03.24 22:38:25.562,1.30655,1.30671,1.00,1.25
2015.03.24 22:38:26.017,1.3066,1.30673,1.00,1.19
2015.03.24 22:38:26.356,1.3066,1.30673,1.00,1.50
2015.03.24 22:38:27.480,1.3066,1.30671,1.00,1.00
2015.03.24 22:38:31.558,1.3066,1.30671,1.00,1.37
2015.03.24 22:38:32.063,1.30659,1.3067,1.00,1.12
2015.03.24 22:38:32.631,1.30659,1.3067,1.00,1.62
2015.03.24 22:38:37.541,1.30659,1.3067,1.00,1.25
2015.03.24 22:38:38.046,1.3066,1.30671,1.00,1.19
2015.03.24 22:38:38.582,1.3066,1.30671,1.00,1.00
2015.03.24 22:38:43.620,1.3066,1.30673,1.00,1.37
2015.03.24 22:38:44.759,1.3066,1.30673,1.00,1.31
2015.03.24 22:38:52.650,1.30659,1.30673,1.00,1.12
2015.03.24 22:39:01.589,1.30659,1.30673,1.00,1.62
2015.03.24 22:39:01.993,1.30659,1.30671,1.00,1.25
2015.03.24 22:39:03.552,1.30659,1.30672,1.00,1.00
2015.03.24 22:39:04.955,1.30659,1.3067,1.00,1.00
2015.03.24 22:39:05.057,1.30659,1.30672,1.00,1.50
2015.03.24 22:39:05.158,1.30659,1.30672,1.00,1.69
2015.03.24 22:39:07.315,1.30659,1.30672,1.00,2.81
2015.03.24 22:39:07.770,1.30659,1.30672,1.00,2.06
2015.03.24 22:39:14.382,1.30659,1.3067,1.00,1.00
2015.03.24 22:39:15.010,1.30659,1.30669,1.00,1.00
2015.03.24 22:39:15.787,1.30655,1.30669,1.87,1.00
2015.03.24 22:39:16.290,1.30655,1.30669,1.50,1.00
2015.03.24 22:39:17.025,1.30655,1.3067,1.87,1.00
2015.03.24 22:39:17.328,1.30655,1.30668,1.50,1.00
2015.03.24 22:39:21.319,1.30655,1.30668,1.37,1.00
2015.03.24 22:39:31.509,1.30656,1.3067,1.87,1.50
2015.03.24 22:39:31.718,1.30654,1.30669,1.12,1.25
2015.03.24 22:39:32.240,1.30654,1.3067,1.37,1.69
2015.03.24 22:39:32.341,1.30654,1.30668,1.12,1.00
2015.03.24 22:39:32.845,1.30653,1.30669,1.37,2.25
2015.03.24 22:39:33.396,1.30653,1.30668,1.37,2.25
2015.03.24 22:39:33.931,1.30653,1.30669,1.37,3.75
2015.03.24 22:39:34.676,1.30653,1.30669,1.37,3.94
2015.03.24 22:39:37.689,1.30654,1.30669,1.00,4.31
2015.03.24 22:39:38.228,1.30652,1.30667,1.37,1.00
2015.03.24 22:39:38.766,1.30652,1.30667,1.37,1.00
2015.03.24 22:39:39.273,1.30655,1.30667,1.12,1.00
2015.03.24 22:39:40.530,1.30653,1.30668,1.37,1.00
2015.03.24 22:39:41.055,1.30656,1.30668,1.00,1.00
2015.03.24 22:39:41.560,1.30654,1.30668,1.37,1.00
2015.03.24 22:39:42.068,1.30654,1.30669,1.37,2.44
2015.03.24 22:39:44.167,1.30652,1.30669,1.12,2.44
2015.03.24 22:39:44.690,1.30652,1.30669,1.37,2.44
2015.03.24 22:39:45.909,1.30652,1.30668,1.37,1.00
2015.03.24 22:39:47.129,1.30655,1.30668,1.00,1.00
2015.03.24 22:39:47.583,1.30657,1.3067,1.00,3.19
2015.03.24 22:39:47.887,1.30654,1.3067,2.62,3.19
2015.03.24 22:39:49.804,1.30654,1.3067,1.87,3.19
2015.03.24 22:39:51.068,1.30654,1.3067,1.87,2.44
2015.03.24 22:39:53.060,1.30656,1.3067,1.00,2.25
2015.03.24 22:39:53.591,1.30655,1.3067,1.00,2.25
2015.03.24 22:39:54.160,1.30654,1.3067,1.87,2.25
2015.03.24 22:39:55.342,1.30654,1.3067,1.12,3.19
2015.03.24 22:39:55.887,1.30654,1.3067,1.37,3.19
2015.03.24 22:39:56.431,1.30654,1.3067,1.37,3.00
2015.03.24 22:39:57.735,1.30655,1.30669,1.12,1.50
2015.03.24 22:39:58.248,1.30656,1.30669,1.00,1.00
2015.03.24 22:40:03.100,1.30655,1.30669,1.12,1.00
2015.03.24 22:40:07.237,1.30656,1.30669,1.00,1.00
2015.03.24 22:40:07.745,1.30654,1.30669,1.87,1.00
2015.03.24 22:40:08.283,1.30656,1.30669,1.00,1.00
2015.03.24 22:40:10.628,1.30655,1.30669,1.12,1.00
2015.03.24 22:40:12.913,1.30657,1.30669,1.00,1.00
2015.03.24 22:40:13.064,1.30655,1.30669,1.87,1.00
2015.03.24 22:40:15.956,1.30656,1.3067,1.50,1.00
2015.03.24 22:40:16.492,1.30656,1.30671,1.00,1.00
2015.03.24 22:40:21.698,1.30655,1.3067,1.87,1.00
2015.03.24 22:40:26.117,1.30657,1.3067,1.00,1.00
2015.03.24 22:40:26.729,1.30658,1.3067,1.00,1.00
2015.03.24 22:40:27.184,1.30657,1.30668,1.12,1.00
2015.03.24 22:40:27.693,1.30656,1.30667,1.87,1.00
2015.03.24 22:40:31.756,1.30658,1.30667,1.00,1.00
2015.03.24 22:40:32.259,1.30657,1.30667,1.12,1.00
2015.03.24 22:40:32.762,1.30658,1.30667,1.00,1.00
2015.03.24 22:40:34.776,1.30657,1.30667,1.12,1.00
2015.03.24 22:40:35.316,1.30658,1.30667,1.00,1.00
2015.03.24 22:40:39.361,1.30657,1.30667,1.12,1.00
2015.03.24 22:40:44.364,1.30658,1.30667,1.00,1.00
2015.03.24 22:40:45.378,1.30656,1.30667,1.87,1.00
2015.03.24 22:40:45.717,1.30653,1.30664,1.50,1.25
2015.03.24 22:40:45.919,1.30651,1.30666,1.00,1.31
2015.03.24 22:40:46.423,1.3065,1.30666,1.50,1.31
2015.03.24 22:40:46.900,1.30651,1.30666,1.00,1.12
2015.03.24 22:40:47.616,1.30653,1.30666,1.00,1.00
2015.03.24 22:40:48.384,1.30651,1.30666,1.00,1.00
2015.03.24 22:40:48.891,1.30652,1.30666,1.00,1.00
2015.03.24 22:40:49.686,1.30651,1.30666,1.00,1.00
2015.03.24 22:40:52.118,1.30651,1.30667,1.00,2.06
2015.03.24 22:40:59.712,1.3065,1.30667,1.50,2.06
2015.03.24 22:41:14.326,1.3065,1.30667,1.37,1.50
2015.03.24 22:41:19.729,1.30651,1.30667,1.37,1.50
2015.03.24 22:41:20.257,1.30649,1.30667,2.25,1.00
2015.03.24 22:41:20.763,1.30649,1.30666,1.50,1.00
2015.03.24 22:41:25.143,1.30649,1.30665,2.25,1.00
2015.03.24 22:41:25.695,1.30649,1.30664,1.00,1.00
2015.03.24 22:41:28.127,1.30648,1.30664,1.00,1.00
2015.03.24 22:41:28.654,1.30648,1.30664,1.37,1.00
2015.03.24 22:41:29.168,1.30648,1.30665,1.87,1.00
2015.03.24 22:41:31.596,1.30648,1.30665,1.69,1.00
2015.03.24 22:41:32.706,1.30648,1.30665,2.06,1.00
2015.03.24 22:41:33.016,1.30652,1.30666,1.12,1.50
2015.03.24 22:41:38.109,1.3065,1.30666,2.81,1.00
2015.03.24 22:41:38.725,1.3065,1.30666,2.06,1.00
2015.03.24 22:41:40.282,1.30654,1.30666,1.00,1.00
2015.03.24 22:41:40.830,1.30653,1.30667,1.00,1.00
2015.03.24 22:41:41.149,1.30651,1.30658,1.00,1.12
2015.03.24 22:41:41.250,1.30647,1.30659,1.00,1.00
2015.03.24 22:41:41.301,1.30647,1.30659,1.00,1.37
2015.03.24 22:41:41.352,1.30643,1.30658,2.25,1.37
2015.03.24 22:41:41.504,1.30642,1.30657,1.00,2.25
2015.03.24 22:41:42.014,1.3064,1.30656,2.06,1.00
2015.03.24 22:41:42.641,1.3064,1.30656,1.00,1.00
2015.03.24 22:41:42.953,1.30643,1.30656,1.00,1.00
2015.03.24 22:41:44.059,1.30642,1.30656,1.00,1.00
2015.03.24 22:41:44.765,1.30643,1.30656,1.00,1.00
2015.03.24 22:41:55.221,1.30642,1.30656,1.00,1.00
2015.03.24 22:41:56.730,1.30643,1.30656,1.00,1.00
2015.03.24 22:42:06.546,1.30642,1.30656,1.00,1.00
2015.03.24 22:42:07.241,1.30641,1.30656,1.50,1.00
2015.03.24 22:42:07.774,1.30641,1.30655,1.50,1.00
2015.03.24 22:42:09.031,1.30643,1.30655,1.00,1.00
2015.03.24 22:42:11.524,1.30641,1.30655,1.50,1.00
2015.03.24 22:42:12.086,1.30642,1.30655,1.00,1.00
2015.03.24 22:42:52.538,1.3064,1.30655,1.50,1.00
2015.03.24 22:42:53.684,1.30641,1.30655,1.00,1.00
2015.03.24 22:42:54.224,1.30642,1.30655,1.00,1.00
2015.03.24 22:42:54.772,1.30641,1.30655,1.00,1.00
2015.03.24 22:42:59.082,1.30641,1.30656,1.00,1.50
2015.03.24 22:42:59.132,1.30641,1.30656,1.00,1.87
2015.03.24 22:42:59.669,1.30642,1.30656,1.00,1.87
2015.03.24 22:43:03.276,1.30641,1.30656,1.00,1.87
2015.03.24 22:43:27.308,1.30642,1.30654,1.00,1.00
2015.03.24 22:43:27.510,1.3064,1.30654,1.00,1.00
2015.03.24 22:43:47.798,1.30641,1.30654,1.00,1.00
2015.03.24 22:43:48.328,1.3064,1.30654,1.00,1.00
2015.03.24 22:43:53.987,1.30638,1.30654,2.25,1.00
2015.03.24 22:43:55.919,1.3064,1.30654,1.00,1.00
2015.03.24 22:43:56.432,1.3064,1.30655,1.00,1.00
2015.03.24 22:44:01.162,1.3064,1.30654,1.00,1.00
2015.03.24 22:44:02.151,1.30638,1.30654,1.87,1.00
2015.03.24 22:44:03.439,1.30639,1.30654,1.00,1.00
2015.03.24 22:44:04.013,1.30638,1.30654,1.31,1.00
2015.03.24 22:44:05.584,1.30637,1.30651,1.19,1.00
2015.03.24 22:44:05.685,1.30635,1.3065,1.31,1.00
2015.03.24 22:44:05.887,1.30635,1.30652,1.50,1.50
2015.03.24 22:44:06.819,1.30636,1.30652,1.00,1.50
2015.03.24 22:44:07.437,1.30638,1.30652,1.00,1.50
2015.03.24 22:44:10.338,1.30635,1.30652,2.44,1.50
2015.03.24 22:44:11.074,1.30637,1.30652,1.00,1.50
2015.03.24 22:44:11.410,1.30639,1.30652,1.00,1.50
2015.03.24 22:44:11.949,1.30637,1.30653,1.87,1.00
2015.03.24 22:44:12.699,1.30639,1.30654,1.37,1.69
2015.03.24 22:44:13.204,1.30639,1.30654,1.12,1.25
2015.03.24 22:44:15.300,1.3064,1.30654,1.00,1.00
2015.03.24 22:44:15.861,1.30639,1.30654,1.00,1.00
2015.03.24 22:44:16.168,1.30639,1.30655,1.37,1.50
2015.03.24 22:44:16.219,1.30639,1.30655,1.12,1.50
2015.03.24 22:44:18.398,1.3064,1.30655,1.00,1.50
2015.03.24 22:44:20.398,1.30639,1.30655,1.00,1.50
2015.03.24 22:44:20.905,1.30639,1.30654,1.50,1.00
2015.03.24 22:44:21.768,1.30639,1.30655,1.12,1.00
