2015.03.19 15:02:42.677,1.28693,1.287,1.25,1.00
2015.03.19 15:02:42.829,1.28688,1.28698,1.20,2.06
2015.03.19 15:02:42.981,1.2869,1.28699,1.50,1.01
2015.03.19 15:02:43.285,1.28692,1.287,1.87,2.25
2015.03.19 15:02:43.538,1.28695,1.28703,1.87,1.00
2015.03.19 15:02:44.054,1.28693,1.28702,1.57,1.12
2015.03.19 15:02:44.587,1.28692,1.28704,1.84,3.19
2015.03.19 15:02:45.100,1.28692,1.28702,1.84,1.12
2015.03.19 15:02:45.252,1.28696,1.28705,1.12,1.00
2015.03.19 15:02:45.353,1.28698,1.28707,1.00,1.32
2015.03.19 15:02:45.505,1.28699,1.28709,3.37,3.07
2015.03.19 15:02:45.555,1.28702,1.28709,1.00,2.32
2015.03.19 15:02:46.061,1.287,1.28708,1.31,1.12
2015.03.19 15:02:46.364,1.287,1.28705,1.37,1.00
2015.03.19 15:02:46.668,1.28695,1.28702,1.47,1.00
2015.03.19 15:02:46.819,1.28695,1.28703,1.12,3.00
2015.03.19 15:02:47.338,1.28691,1.28703,2.14,1.69
2015.03.19 15:02:48.423,1.28694,1.28697,1.37,1.00
2015.03.19 15:02:48.474,1.28688,1.28697,1.75,1.00
2015.03.19 15:02:48.777,1.28688,1.28696,1.00,1.00
2015.03.19 15:02:49.295,1.28689,1.28696,1.00,1.00
2015.03.19 15:02:50.209,1.28687,1.28696,1.12,1.37
2015.03.19 15:02:50.260,1.28687,1.28691,1.12,1.00
2015.03.19 15:02:50.311,1.28686,1.28691,1.47,1.50
2015.03.19 15:02:50.361,1.28686,1.28688,1.10,1.00
2015.03.19 15:02:50.564,1.28679,1.28688,1.47,1.87
2015.03.19 15:02:51.069,1.2868,1.2869,1.87,1.76
2015.03.19 15:02:51.120,1.2868,1.2869,2.62,1.29
2015.03.19 15:02:51.972,1.2868,1.28691,2.06,1.76
2015.03.19 15:02:52.388,1.28684,1.28691,1.00,1.07
2015.03.19 15:02:52.692,1.28689,1.287,1.87,3.56
2015.03.19 15:02:54.261,1.28694,1.28699,2.25,1.75
2015.03.19 15:02:54.312,1.28689,1.28699,1.46,1.75
2015.03.19 15:02:54.363,1.28689,1.28699,1.65,1.31
2015.03.19 15:02:54.515,1.28688,1.28697,1.12,1.00
2015.03.19 15:02:55.142,1.28689,1.28696,1.37,1.37
2015.03.19 15:02:55.294,1.28686,1.28695,2.81,1.00
2015.03.19 15:02:55.345,1.28687,1.28697,1.09,1.12
2015.03.19 15:02:55.396,1.2869,1.28694,1.00,1.00
2015.03.19 15:02:55.650,1.28689,1.28696,1.12,1.00
2015.03.19 15:02:55.852,1.28688,1.28697,1.37,1.00
2015.03.19 15:02:55.954,1.28689,1.28698,1.37,1.50
2015.03.19 15:02:56.055,1.2869,1.28698,1.37,1.50
2015.03.19 15:02:56.308,1.2869,1.28698,1.00,1.50
2015.03.19 15:02:56.843,1.28687,1.28698,1.76,1.50
2015.03.19 15:02:57.672,1.28687,1.28698,2.14,2.25
2015.03.19 15:02:57.774,1.28689,1.28699,1.12,1.50
2015.03.19 15:02:59.050,1.28688,1.28698,1.01,1.50
2015.03.19 15:02:59.770,1.28689,1.28699,2.06,1.57
2015.03.19 15:03:00.336,1.28689,1.28698,2.81,1.00
2015.03.19 15:03:00.690,1.28689,1.28698,2.81,1.50
2015.03.19 15:03:00.892,1.28691,1.287,1.37,1.27
2015.03.19 15:03:01.568,1.28691,1.28702,1.62,2.89
2015.03.19 15:03:02.081,1.28691,1.287,1.69,1.00
2015.03.19 15:03:03.096,1.28691,1.28702,2.25,1.57
2015.03.19 15:03:03.198,1.28695,1.28703,1.00,1.25
2015.03.19 15:03:03.730,1.28695,1.28705,1.12,1.69
2015.03.19 15:03:03.781,1.28695,1.28705,1.37,1.69
2015.03.19 15:03:04.687,1.28697,1.28705,1.00,1.45
2015.03.19 15:03:04.911,1.28695,1.28704,1.31,1.00
2015.03.19 15:03:05.174,1.28695,1.28704,1.69,1.00
2015.03.19 15:03:05.706,1.28695,1.28705,3.19,1.65
2015.03.19 15:03:06.199,1.28695,1.28704,2.25,1.12
2015.03.19 15:03:06.452,1.28695,1.28704,1.00,1.57
2015.03.19 15:03:06.974,1.28696,1.28705,1.00,2.44
2015.03.19 15:03:07.026,1.28696,1.28705,1.00,1.69
2015.03.19 15:03:07.531,1.28694,1.28705,1.25,2.44
2015.03.19 15:03:07.698,1.28696,1.28705,1.00,1.69
2015.03.19 15:03:08.203,1.28697,1.28707,1.00,2.06
2015.03.19 15:03:08.719,1.28696,1.28706,1.50,2.14
2015.03.19 15:03:10.111,1.28689,1.28699,2.06,1.00
2015.03.19 15:03:10.415,1.28685,1.28695,3.37,3.19
2015.03.19 15:03:10.819,1.28684,1.28695,1.76,1.69
2015.03.19 15:03:10.971,1.28685,1.28693,1.20,1.00
2015.03.19 15:03:11.396,1.28688,1.28694,1.37,1.00
2015.03.19 15:03:11.700,1.28695,1.28704,1.12,1.87
2015.03.19 15:03:12.173,1.28699,1.28704,1.62,1.95
2015.03.19 15:03:12.275,1.287,1.2871,1.69,3.37
2015.03.19 15:03:12.326,1.287,1.2871,2.06,1.00
2015.03.19 15:03:12.885,1.28701,1.28713,1.20,2.51
2015.03.19 15:03:12.987,1.287,1.28706,1.76,1.00
2015.03.19 15:03:13.340,1.28699,1.28707,1.20,1.00
2015.03.19 15:03:13.492,1.287,1.28709,1.00,1.25
2015.03.19 15:03:13.997,1.28701,1.28706,1.00,1.00
2015.03.19 15:03:14.301,1.28695,1.28703,1.37,1.75
2015.03.19 15:03:14.351,1.28693,1.28703,1.57,1.75
2015.03.19 15:03:14.402,1.28695,1.28704,1.87,2.25
2015.03.19 15:03:14.706,1.28696,1.28704,1.50,2.25
2015.03.19 15:03:15.009,1.28695,1.28702,1.60,1.00
2015.03.19 15:03:15.060,1.28694,1.28702,1.76,1.00
2015.03.19 15:03:15.211,1.28695,1.28705,1.12,1.31
2015.03.19 15:03:15.312,1.28694,1.28703,1.09,1.00
2015.03.19 15:03:15.615,1.28693,1.28702,2.44,2.25
2015.03.19 15:03:16.017,1.28693,1.28703,1.69,1.50
2015.03.19 15:03:17.250,1.28695,1.28703,1.00,1.00
2015.03.19 15:03:17.760,1.28695,1.28706,1.12,1.84
2015.03.19 15:03:18.496,1.28694,1.28704,1.39,2.25
2015.03.19 15:03:18.801,1.28692,1.28699,1.84,1.00
2015.03.19 15:03:19.105,1.28686,1.28694,4.31,1.00
2015.03.19 15:03:19.308,1.28691,1.28699,1.12,2.25
2015.03.19 15:03:19.359,1.28693,1.28699,1.00,1.00
2015.03.19 15:03:19.814,1.28694,1.28704,1.00,3.19
2015.03.19 15:03:20.694,1.28691,1.28701,1.57,2.25
2015.03.19 15:03:21.342,1.28689,1.28698,3.00,1.00
2015.03.19 15:03:21.646,1.28686,1.28694,1.57,1.00
2015.03.19 15:03:21.798,1.28686,1.28694,1.57,1.00
2015.03.19 15:03:22.328,1.28686,1.28693,1.01,1.00
2015.03.19 15:03:23.097,1.28686,1.28695,1.01,3.00
2015.03.19 15:03:23.147,1.28687,1.28695,1.76,1.75
2015.03.19 15:03:23.249,1.28689,1.28698,1.12,1.00
2015.03.19 15:03:23.451,1.2869,1.28697,1.57,1.00
2015.03.19 15:03:23.553,1.28691,1.28701,1.50,3.00
2015.03.19 15:03:24.540,1.28691,1.287,1.27,1.00
2015.03.19 15:03:26.178,1.28691,1.28695,1.01,1.75
2015.03.19 15:03:26.229,1.28685,1.28692,1.76,1.12
2015.03.19 15:03:26.331,1.28682,1.28692,2.44,1.12
2015.03.19 15:03:27.102,1.28682,1.28694,2.44,1.75
2015.03.19 15:03:27.894,1.28682,1.28694,2.44,2.25
2015.03.19 15:03:27.995,1.28681,1.28686,1.60,1.37
2015.03.19 15:03:28.046,1.28679,1.28686,1.87,1.37
2015.03.19 15:03:28.510,1.28679,1.28681,1.50,1.50
2015.03.19 15:03:28.560,1.28674,1.28681,1.37,1.00
2015.03.19 15:03:28.611,1.28674,1.28682,1.12,1.37
2015.03.19 15:03:28.965,1.28676,1.28683,1.12,1.75
2015.03.19 15:03:29.016,1.28676,1.28685,1.12,2.25
2015.03.19 15:03:29.117,1.28676,1.28686,1.87,2.00
2015.03.19 15:03:29.639,1.28676,1.28686,1.87,2.44
2015.03.19 15:03:30.100,1.28677,1.28686,1.20,1.50
2015.03.19 15:03:30.769,1.28676,1.28686,2.25,2.25
2015.03.19 15:03:33.097,1.28676,1.28685,2.25,1.00
2015.03.19 15:03:33.617,1.28678,1.28688,1.00,1.94
2015.03.19 15:03:35.090,1.28676,1.28688,3.56,1.69
2015.03.19 15:03:36.539,1.28674,1.28682,2.32,1.50
2015.03.19 15:03:36.745,1.28672,1.28682,2.02,2.44
2015.03.19 15:03:36.998,1.28671,1.2868,1.45,1.69
2015.03.19 15:03:37.452,1.2867,1.28681,1.39,1.00
2015.03.19 15:03:37.503,1.28674,1.28683,1.00,1.47
2015.03.19 15:03:37.554,1.28674,1.28683,1.00,1.20
2015.03.19 15:03:37.605,1.28673,1.28681,1.87,1.00
2015.03.19 15:03:37.959,1.28671,1.2868,1.07,1.50
2015.03.19 15:03:38.212,1.28669,1.28677,1.32,1.00
2015.03.19 15:03:38.717,1.28667,1.28676,1.87,1.00
2015.03.19 15:03:39.822,1.28667,1.28677,1.87,1.50
2015.03.19 15:03:40.339,1.28669,1.2868,1.10,2.06
2015.03.19 15:03:42.129,1.28671,1.2868,1.00,1.31
2015.03.19 15:03:42.665,1.2867,1.2868,1.00,3.56
2015.03.19 15:03:43.021,1.28672,1.2868,1.12,1.31
2015.03.19 15:03:43.324,1.28677,1.28683,1.50,1.00
2015.03.19 15:03:43.375,1.28677,1.28689,1.87,2.44
2015.03.19 15:03:43.948,1.28679,1.28687,1.00,1.00
2015.03.19 15:03:44.466,1.28677,1.28689,1.87,2.44
2015.03.19 15:03:44.568,1.28677,1.28689,2.06,2.06
2015.03.19 15:03:44.873,1.28684,1.28692,1.12,2.25
2015.03.19 15:03:45.176,1.28685,1.28692,2.25,1.00
2015.03.19 15:03:45.227,1.28685,1.28694,2.25,1.50
2015.03.19 15:03:45.479,1.28686,1.28697,1.50,1.31
2015.03.19 15:03:45.833,1.28687,1.28698,2.00,2.06
2015.03.19 15:03:46.392,1.28689,1.28699,1.75,1.39
2015.03.19 15:03:46.695,1.28693,1.287,2.06,1.50
2015.03.19 15:03:46.746,1.28693,1.28701,2.06,2.25
2015.03.19 15:03:46.797,1.28698,1.28701,1.12,2.25
2015.03.19 15:03:46.898,1.28698,1.28709,1.50,1.50
2015.03.19 15:03:46.999,1.287,1.2871,1.50,1.57
2015.03.19 15:03:47.522,1.287,1.2871,1.00,1.69
2015.03.19 15:03:47.573,1.28698,1.28706,1.20,1.00
2015.03.19 15:03:47.978,1.28696,1.28706,2.14,1.50
2015.03.19 15:03:48.495,1.28697,1.28707,1.50,1.12
2015.03.19 15:03:49.007,1.28697,1.28705,1.00,1.00
2015.03.19 15:03:49.159,1.28693,1.28703,1.27,1.00
2015.03.19 15:03:49.311,1.28696,1.28705,1.37,2.89
2015.03.19 15:03:49.412,1.28697,1.28707,1.69,1.95
2015.03.19 15:03:49.970,1.28697,1.28707,1.46,1.00
2015.03.19 15:03:50.071,1.28698,1.28708,1.00,2.81
2015.03.19 15:03:50.532,1.28695,1.28705,1.27,1.37
2015.03.19 15:03:51.038,1.28696,1.28703,1.00,1.00
2015.03.19 15:03:51.258,1.28696,1.28705,1.00,1.50
2015.03.19 15:03:52.675,1.28696,1.28708,1.87,2.14
2015.03.19 15:03:53.216,1.28698,1.28708,1.00,1.39
2015.03.19 15:03:53.267,1.28698,1.28708,1.50,1.39
2015.03.19 15:03:53.418,1.28701,1.2871,1.69,1.50
2015.03.19 15:03:53.520,1.28704,1.28712,1.25,2.25
2015.03.19 15:03:53.824,1.28716,1.2872,1.00,1.75
2015.03.19 15:03:53.926,1.28716,1.28725,1.31,1.95
2015.03.19 15:03:54.078,1.28714,1.28724,2.81,1.87
2015.03.19 15:03:54.382,1.28708,1.28715,1.07,1.12
2015.03.19 15:03:54.685,1.28707,1.28715,1.37,1.37
2015.03.19 15:03:54.988,1.28708,1.28718,1.20,4.50
2015.03.19 15:03:55.039,1.28711,1.28717,1.00,1.00
2015.03.19 15:03:55.192,1.2871,1.2872,1.00,1.50
2015.03.19 15:03:55.345,1.28707,1.28717,2.14,1.50
2015.03.19 15:03:55.859,1.28707,1.28717,1.39,1.50
2015.03.19 15:03:56.363,1.28706,1.28717,1.95,1.50
2015.03.19 15:03:58.299,1.28711,1.28715,1.56,1.00
2015.03.19 15:03:58.351,1.2871,1.28719,1.50,1.00
2015.03.19 15:03:58.452,1.28711,1.28721,1.50,1.12
2015.03.19 15:03:58.958,1.28709,1.2872,2.00,1.00
2015.03.19 15:03:59.225,1.28709,1.2872,1.37,1.37
2015.03.19 15:03:59.686,1.28709,1.28718,1.00,1.50
2015.03.19 15:04:00.040,1.28709,1.28717,1.00,1.37
2015.03.19 15:04:00.545,1.28706,1.28716,1.76,1.50
2015.03.19 15:04:01.070,1.28707,1.28715,1.00,1.50
2015.03.19 15:04:01.376,1.28709,1.28715,1.00,1.50
2015.03.19 15:04:01.837,1.28709,1.28714,1.00,1.37
2015.03.19 15:04:02.143,1.28683,1.28684,1.00,1.00
2015.03.19 15:04:02.244,1.28676,1.28679,2.92,1.37
2015.03.19 15:04:02.346,1.28673,1.28678,1.00,1.66
2015.03.19 15:04:02.447,1.28669,1.28675,1.00,1.25
2015.03.19 15:04:02.953,1.28668,1.28676,1.00,2.00
2015.03.19 15:04:03.460,1.28667,1.28673,1.00,1.00
2015.03.19 15:04:04.722,1.28665,1.28673,1.20,1.00
2015.03.19 15:04:05.431,1.28665,1.28666,1.10,1.50
2015.03.19 15:04:05.482,1.2866,1.28665,1.00,1.00
2015.03.19 15:04:05.533,1.28656,1.28661,3.75,1.00
2015.03.19 15:04:05.584,1.28656,1.28661,2.25,1.00
2015.03.19 15:04:05.635,1.28652,1.28661,1.46,1.00
2015.03.19 15:04:05.736,1.28653,1.28663,1.00,1.25
2015.03.19 15:04:05.989,1.28651,1.28663,1.00,1.19
2015.03.19 15:04:06.293,1.28657,1.28666,1.00,1.12
2015.03.19 15:04:06.445,1.2865,1.28659,2.02,1.25
2015.03.19 15:04:06.952,1.28651,1.28661,1.00,1.19
2015.03.19 15:04:07.308,1.28647,1.2865,1.50,1.00
2015.03.19 15:04:07.514,1.2864,1.28643,1.45,1.00
2015.03.19 15:04:07.565,1.28633,1.28644,3.75,2.81
2015.03.19 15:04:07.868,1.28631,1.28644,1.87,1.19
2015.03.19 15:04:08.773,1.28631,1.28644,1.20,1.19
2015.03.19 15:04:08.951,1.28637,1.28645,1.00,1.29
2015.03.19 15:04:09.002,1.28637,1.28646,1.00,1.20
2015.03.19 15:04:09.052,1.28639,1.28645,1.00,1.10
2015.03.19 15:04:09.356,1.28647,1.28653,1.00,2.74
2015.03.19 15:04:09.659,1.28645,1.28653,1.00,2.55
2015.03.19 15:04:09.760,1.28642,1.28653,1.25,2.55
2015.03.19 15:04:09.861,1.28646,1.28653,1.00,2.55
2015.03.19 15:04:10.013,1.28649,1.28661,1.00,3.37
2015.03.19 15:04:10.064,1.28651,1.28661,1.00,1.12
2015.03.19 15:04:10.367,1.28653,1.28662,1.00,1.47
2015.03.19 15:04:10.570,1.28653,1.28665,1.00,2.81
2015.03.19 15:04:11.075,1.28653,1.28662,1.00,1.00
2015.03.19 15:04:11.607,1.28654,1.28663,1.00,1.25
2015.03.19 15:04:12.125,1.28653,1.28663,1.00,1.25
2015.03.19 15:04:14.453,1.28652,1.28662,1.00,1.25
2015.03.19 15:04:15.193,1.28654,1.28663,1.00,1.25
2015.03.19 15:04:15.879,1.2865,1.28659,1.69,1.00
2015.03.19 15:04:15.930,1.2865,1.28659,1.07,1.00
2015.03.19 15:04:16.031,1.28649,1.28658,1.20,1.12
2015.03.19 15:04:16.082,1.28656,1.28661,1.00,2.00
2015.03.19 15:04:16.336,1.28663,1.28673,1.25,1.50
2015.03.19 15:04:16.589,1.2866,1.28671,2.81,1.12
2015.03.19 15:04:17.095,1.28662,1.28672,1.00,2.06
2015.03.19 15:04:17.247,1.28662,1.28674,1.50,3.19
2015.03.19 15:04:17.601,1.28664,1.28674,1.75,1.75
2015.03.19 15:04:17.752,1.28665,1.28675,1.75,1.20
2015.03.19 15:04:18.816,1.28666,1.28676,1.50,2.44
2015.03.19 15:04:19.346,1.28665,1.28675,1.25,2.25
2015.03.19 15:04:19.507,1.28663,1.28669,1.00,1.50
2015.03.19 15:04:19.659,1.28659,1.28666,1.10,1.00
2015.03.19 15:04:20.165,1.28656,1.28666,2.51,1.00
2015.03.19 15:04:20.317,1.28662,1.28668,1.00,1.37
2015.03.19 15:04:20.420,1.28663,1.28671,1.00,1.37
2015.03.19 15:04:20.521,1.28663,1.28674,1.37,1.46
2015.03.19 15:04:20.622,1.28664,1.28674,1.12,1.09
2015.03.19 15:04:21.947,1.28665,1.28675,1.00,1.10
2015.03.19 15:04:23.010,1.28664,1.28675,1.12,1.57
2015.03.19 15:04:23.341,1.28669,1.28676,1.00,1.45
2015.03.19 15:04:23.594,1.28666,1.28676,1.69,1.50
2015.03.19 15:04:23.847,1.28666,1.28674,1.00,1.00
2015.03.19 15:04:25.006,1.28661,1.2867,2.81,1.00
2015.03.19 15:04:25.108,1.2866,1.2867,2.44,1.00
2015.03.19 15:04:25.613,1.2866,1.28669,2.00,1.00
2015.03.19 15:04:26.845,1.28661,1.2867,1.00,1.39
2015.03.19 15:04:27.428,1.28662,1.28671,1.00,2.81
2015.03.19 15:04:27.934,1.28661,1.28669,1.00,1.01
2015.03.19 15:04:28.036,1.28659,1.28668,1.00,1.00
2015.03.19 15:04:28.589,1.28658,1.2867,2.00,1.76
2015.03.19 15:04:30.462,1.28663,1.28669,1.00,1.01
2015.03.19 15:04:30.563,1.28659,1.28669,1.50,1.01
2015.03.19 15:04:30.714,1.28659,1.28669,2.25,1.01
2015.03.19 15:04:31.227,1.2866,1.28669,1.00,1.10
2015.03.19 15:04:31.540,1.2866,1.2867,2.25,1.39
2015.03.19 15:04:32.050,1.2866,1.28669,1.00,1.10
2015.03.19 15:04:33.408,1.28661,1.28669,1.37,1.01
2015.03.19 15:04:33.711,1.28662,1.28672,1.50,1.75
2015.03.19 15:04:33.762,1.28662,1.28674,1.87,2.44
2015.03.19 15:04:33.863,1.28662,1.28672,2.25,1.75
2015.03.19 15:04:34.065,1.28661,1.28671,1.69,1.00
2015.03.19 15:04:34.217,1.28663,1.28673,3.19,1.45
2015.03.19 15:04:34.520,1.2867,1.28678,1.50,3.56
2015.03.19 15:04:35.475,1.28665,1.28675,5.25,1.00
2015.03.19 15:04:35.626,1.28664,1.28674,2.06,1.20
2015.03.19 15:04:35.778,1.28661,1.28671,1.87,1.25
2015.03.19 15:04:35.980,1.28659,1.28669,1.00,1.50
2015.03.19 15:04:36.233,1.28659,1.28669,1.75,1.00
2015.03.19 15:04:36.789,1.28665,1.28669,1.37,1.10
2015.03.19 15:04:36.941,1.28674,1.28676,1.00,4.05
2015.03.19 15:04:36.992,1.28674,1.28676,1.50,4.05
2015.03.19 15:04:37.043,1.28674,1.2868,1.50,1.75
2015.03.19 15:04:37.145,1.28678,1.28686,1.00,1.00
2015.03.19 15:04:37.297,1.28685,1.28687,1.00,1.00
2015.03.19 15:04:37.348,1.28685,1.28692,1.50,2.62
2015.03.19 15:04:37.399,1.28688,1.28692,1.00,1.87
2015.03.19 15:04:37.500,1.28688,1.28696,1.00,3.00
2015.03.19 15:04:37.551,1.28688,1.28697,1.00,1.00
2015.03.19 15:04:37.804,1.28686,1.28695,1.46,1.00
2015.03.19 15:04:38.425,1.28688,1.28695,1.00,1.50
2015.03.19 15:04:38.627,1.28686,1.28694,1.00,1.00
2015.03.19 15:04:39.091,1.28682,1.28694,2.59,1.50
2015.03.19 15:04:39.243,1.28685,1.28695,1.00,1.57
2015.03.19 15:04:39.546,1.28684,1.28694,2.06,2.25
2015.03.19 15:04:39.881,1.28684,1.28694,2.06,1.50
2015.03.19 15:04:40.884,1.28688,1.28694,1.50,1.12
2015.03.19 15:04:40.936,1.28689,1.28698,1.12,1.25
2015.03.19 15:04:41.038,1.28691,1.287,1.00,1.82
2015.03.19 15:04:41.139,1.2869,1.287,1.50,1.27
2015.03.19 15:04:41.695,1.2869,1.28699,1.00,1.00
2015.03.19 15:04:42.049,1.28687,1.28697,2.44,1.00
2015.03.19 15:04:42.150,1.28689,1.28699,1.50,2.25
2015.03.19 15:04:42.458,1.28689,1.287,2.25,1.09
2015.03.19 15:04:42.880,1.2869,1.287,1.87,1.09
2015.03.19 15:04:43.336,1.28697,1.28703,1.12,1.12
2015.03.19 15:04:43.437,1.28697,1.28706,1.50,1.64
2015.03.19 15:04:43.640,1.28697,1.28707,1.75,1.70
2015.03.19 15:04:44.186,1.28697,1.28709,1.75,2.06
2015.03.19 15:04:44.831,1.28697,1.28709,2.06,2.06
2015.03.19 15:04:46.633,1.287,1.28711,1.50,1.26
2015.03.19 15:04:47.343,1.28702,1.2871,1.00,1.10
2015.03.19 15:04:47.863,1.28702,1.2871,1.00,1.39
2015.03.19 15:04:48.323,1.28703,1.28711,1.87,2.06
2015.03.19 15:04:48.476,1.28707,1.28714,1.00,1.75
2015.03.19 15:04:48.628,1.28707,1.28716,1.00,2.06
2015.03.19 15:04:48.730,1.28707,1.28715,1.00,1.39
2015.03.19 15:04:48.781,1.28705,1.28713,1.00,1.69
2015.03.19 15:04:48.883,1.28703,1.2871,1.00,1.50
2015.03.19 15:04:49.136,1.287,1.28708,1.00,1.00
2015.03.19 15:04:49.656,1.287,1.28709,1.00,1.69
2015.03.19 15:04:50.139,1.28698,1.28708,1.20,1.69
2015.03.19 15:04:50.240,1.28698,1.28708,1.47,1.69
2015.03.19 15:04:50.747,1.28699,1.2871,1.57,2.44
2015.03.19 15:04:51.746,1.28699,1.28708,1.10,1.69
2015.03.19 15:04:52.063,1.28699,1.28707,1.10,1.75
2015.03.19 15:04:52.746,1.28697,1.28707,3.75,1.94
2015.03.19 15:04:53.237,1.28699,1.28709,1.47,1.94
2015.03.19 15:04:53.288,1.28702,1.2871,1.00,1.56
2015.03.19 15:04:53.642,1.28701,1.28713,1.85,3.19
2015.03.19 15:04:53.693,1.28706,1.28714,1.00,2.14
2015.03.19 15:04:53.795,1.28708,1.28715,1.12,1.07
2015.03.19 15:04:53.896,1.2871,1.28719,1.12,4.31
2015.03.19 15:04:54.310,1.28712,1.28719,1.12,2.81
2015.03.19 15:04:54.361,1.28712,1.28722,1.50,1.39
2015.03.19 15:04:55.458,1.28712,1.28722,1.50,1.01
2015.03.19 15:04:55.762,1.28712,1.28722,1.12,2.06
2015.03.19 15:04:56.223,1.28711,1.28718,1.65,1.19
2015.03.19 15:04:57.142,1.28716,1.28718,1.25,1.00
2015.03.19 15:04:57.195,1.28717,1.28727,1.00,1.69
2015.03.19 15:04:57.718,1.28718,1.28726,1.12,1.00
2015.03.19 15:04:57.769,1.28724,1.28728,1.00,1.10
2015.03.19 15:04:58.022,1.28728,1.28735,2.81,1.87
2015.03.19 15:04:58.174,1.28726,1.28732,1.00,1.37
2015.03.19 15:04:58.326,1.28721,1.28727,2.25,1.00
2015.03.19 15:04:58.377,1.28719,1.28725,1.50,1.00
2015.03.19 15:04:58.529,1.28715,1.28725,2.25,1.69
2015.03.19 15:04:58.783,1.28714,1.28723,1.00,1.37
2015.03.19 15:04:58.986,1.28714,1.28724,1.12,1.69
2015.03.19 15:04:59.369,1.28716,1.28726,1.00,1.76
2015.03.19 15:04:59.673,1.28719,1.2873,1.75,1.39
2015.03.19 15:04:59.878,1.28718,1.28729,1.25,1.01
2015.03.19 15:04:59.979,1.28719,1.28729,1.50,1.01
2015.03.19 15:05:00.031,1.28719,1.2873,1.50,1.76
2015.03.19 15:05:00.537,1.2872,1.28729,1.00,1.10
2015.03.19 15:05:00.990,1.28718,1.28728,1.25,1.00
2015.03.19 15:05:01.343,1.2872,1.28728,1.00,1.00
2015.03.19 15:05:03.067,1.28729,1.28731,2.12,1.61
2015.03.19 15:05:03.119,1.2873,1.28739,1.00,1.09
2015.03.19 15:05:03.321,1.28732,1.28739,1.00,1.01
2015.03.19 15:05:04.060,1.28732,1.2874,1.00,1.12
2015.03.19 15:05:04.212,1.28731,1.28742,1.50,1.46
2015.03.19 15:05:04.573,1.28731,1.28738,1.50,1.00
2015.03.19 15:05:04.725,1.2873,1.28738,1.00,1.00
2015.03.19 15:05:04.776,1.28727,1.28737,2.62,1.62
2015.03.19 15:05:04.827,1.28727,1.28737,1.50,2.00
2015.03.19 15:05:05.131,1.2873,1.28736,1.00,1.00
2015.03.19 15:05:05.436,1.28732,1.2874,1.00,1.26
2015.03.19 15:05:05.487,1.28732,1.2874,1.00,1.76
2015.03.19 15:05:05.690,1.28735,1.28741,1.00,1.45
2015.03.19 15:05:05.791,1.28735,1.28742,1.00,3.52
2015.03.19 15:05:06.044,1.28732,1.28742,1.69,1.87
2015.03.19 15:05:06.549,1.28732,1.28741,1.25,1.00
2015.03.19 15:05:06.803,1.28732,1.28739,1.25,1.00
2015.03.19 15:05:06.955,1.2873,1.28738,1.00,1.12
2015.03.19 15:05:07.107,1.28727,1.28737,1.37,1.31
2015.03.19 15:05:08.160,1.28727,1.28737,1.12,1.31
2015.03.19 15:05:08.312,1.28725,1.28735,1.50,1.50
2015.03.19 15:05:08.932,1.28725,1.28734,1.00,1.00
2015.03.19 15:05:08.983,1.28725,1.28734,1.00,1.56
2015.03.19 15:05:09.034,1.28723,1.2873,1.65,1.00
2015.03.19 15:05:09.186,1.2872,1.28731,1.87,1.09
2015.03.19 15:05:09.717,1.28726,1.28733,1.00,2.14
2015.03.19 15:05:10.224,1.28727,1.28733,1.00,1.19
2015.03.19 15:05:10.665,1.28727,1.28735,1.00,1.01
2015.03.19 15:05:10.867,1.28727,1.28737,1.75,1.31
2015.03.19 15:05:11.790,1.28727,1.28738,1.75,2.06
2015.03.19 15:05:12.306,1.28729,1.28738,1.50,1.69
2015.03.19 15:05:13.420,1.28731,1.28739,1.00,1.69
2015.03.19 15:05:13.952,1.28729,1.28739,1.31,1.50
2015.03.19 15:05:14.515,1.28729,1.28739,1.31,2.25
2015.03.19 15:05:15.043,1.28725,1.28734,3.00,1.12
2015.03.19 15:05:15.347,1.28722,1.28728,1.10,1.00
2015.03.19 15:05:15.449,1.28724,1.28732,1.00,1.00
2015.03.19 15:05:15.550,1.28726,1.28735,1.00,1.10
2015.03.19 15:05:15.652,1.28728,1.28739,1.00,4.76
2015.03.19 15:05:15.955,1.28724,1.28733,1.76,1.37
2015.03.19 15:05:16.208,1.2872,1.28731,1.50,2.00
2015.03.19 15:05:16.411,1.28721,1.28731,1.20,1.25
2015.03.19 15:05:19.024,1.28722,1.28731,1.12,1.00
2015.03.19 15:05:19.238,1.28722,1.28731,2.00,1.00
2015.03.19 15:05:19.340,1.28725,1.28734,1.62,1.07
2015.03.19 15:05:19.441,1.28726,1.28737,1.00,1.50
2015.03.19 15:05:19.593,1.28727,1.28738,1.87,1.01
2015.03.19 15:05:19.917,1.28727,1.28734,1.00,1.00
2015.03.19 15:05:20.349,1.28727,1.28734,1.37,1.00
2015.03.19 15:05:20.795,1.28726,1.28736,1.37,2.02
2015.03.19 15:05:21.055,1.28725,1.28735,1.50,1.37
2015.03.19 15:05:21.156,1.28725,1.28734,1.12,1.00
2015.03.19 15:05:21.714,1.28725,1.28734,1.31,1.00
2015.03.19 15:05:22.240,1.28727,1.28734,1.12,1.00
2015.03.19 15:05:22.342,1.28727,1.28738,1.00,2.59
