2015.03.18 05:51:27.080,1.28497,1.28505,2.70,3.37
2015.03.18 05:51:27.756,1.28499,1.28505,1.00,1.87
2015.03.18 05:51:30.410,1.28497,1.28505,1.50,1.65
2015.03.18 05:51:35.100,1.28497,1.28505,1.25,1.95
2015.03.18 05:51:35.153,1.28493,1.285,1.00,1.00
2015.03.18 05:51:38.897,1.28491,1.285,1.25,1.10
2015.03.18 05:51:45.122,1.28492,1.285,1.00,1.12
2015.03.18 05:51:45.636,1.28493,1.28501,1.00,1.39
2015.03.18 05:51:46.157,1.28492,1.28501,1.00,1.39
2015.03.18 05:51:47.249,1.28492,1.28501,1.00,1.39
2015.03.18 05:51:48.706,1.28491,1.285,1.00,1.87
2015.03.18 05:51:50.490,1.28491,1.28494,1.00,1.00
2015.03.18 05:51:50.743,1.28489,1.28494,1.69,1.00
2015.03.18 05:51:51.249,1.28489,1.28498,3.94,1.00
2015.03.18 05:51:52.044,1.28489,1.28496,3.94,1.00
2015.03.18 05:51:52.145,1.28489,1.28499,3.94,2.62
2015.03.18 05:51:52.399,1.28492,1.28499,1.00,2.62
2015.03.18 05:51:52.825,1.28489,1.28499,3.75,2.62
2015.03.18 05:51:53.420,1.28491,1.28499,1.00,2.62
2015.03.18 05:51:55.897,1.2849,1.28498,1.00,1.00
2015.03.18 05:51:56.436,1.28489,1.28498,2.44,1.00
2015.03.18 05:51:57.955,1.28494,1.28499,1.00,3.37
2015.03.18 05:51:58.107,1.28494,1.28501,1.00,1.50
2015.03.18 05:51:58.643,1.28492,1.28502,3.37,1.12
2015.03.18 05:51:58.957,1.28492,1.28501,2.62,1.50
2015.03.18 05:51:59.423,1.28496,1.28501,1.00,1.45
2015.03.18 05:51:59.524,1.28496,1.28502,1.00,3.00
2015.03.18 05:52:00.174,1.28493,1.28502,1.00,1.00
2015.03.18 05:52:00.793,1.28492,1.28502,2.62,1.50
2015.03.18 05:52:01.304,1.28492,1.28501,2.62,1.00
2015.03.18 05:52:03.031,1.28493,1.28501,1.00,1.00
2015.03.18 05:52:12.219,1.28492,1.28501,1.50,1.00
2015.03.18 05:52:17.037,1.28493,1.28501,1.00,1.00
2015.03.18 05:52:21.602,1.28494,1.28501,1.00,1.00
2015.03.18 05:52:22.128,1.28493,1.28502,1.50,1.50
2015.03.18 05:52:32.253,1.28493,1.28502,1.50,1.87
2015.03.18 05:52:33.437,1.28493,1.28502,1.50,1.87
2015.03.18 05:52:34.802,1.28494,1.28502,1.00,1.87
2015.03.18 05:52:35.064,1.28492,1.28502,2.44,1.87
2015.03.18 05:52:35.332,1.28492,1.28502,2.25,2.06
2015.03.18 05:52:35.856,1.28488,1.28489,1.50,1.00
2015.03.18 05:52:35.907,1.2848,1.28485,1.50,1.19
2015.03.18 05:52:35.958,1.28477,1.28483,1.20,1.25
2015.03.18 05:52:36.009,1.28476,1.28481,2.25,1.00
2015.03.18 05:52:36.059,1.28475,1.28481,1.12,1.50
2015.03.18 05:52:36.262,1.28474,1.28476,1.50,1.00
2015.03.18 05:52:36.364,1.2847,1.28476,3.00,1.00
2015.03.18 05:52:36.568,1.28467,1.28475,1.00,2.06
2015.03.18 05:52:36.872,1.28453,1.28455,1.00,1.50
2015.03.18 05:52:36.923,1.28452,1.28453,1.00,1.12
2015.03.18 05:52:37.075,1.28444,1.28449,1.00,1.62
2015.03.18 05:52:37.176,1.2844,1.28445,1.50,1.00
2015.03.18 05:52:37.329,1.28437,1.28444,1.00,1.37
2015.03.18 05:52:37.582,1.28433,1.28443,1.00,2.40
2015.03.18 05:52:37.683,1.2843,1.2844,5.25,1.00
2015.03.18 05:52:38.530,1.28433,1.28443,1.00,1.47
2015.03.18 05:52:38.839,1.2843,1.28438,1.50,1.37
2015.03.18 05:52:39.194,1.28428,1.28435,1.20,2.62
2015.03.18 05:52:40.084,1.28429,1.28435,1.00,1.87
2015.03.18 05:52:40.541,1.28429,1.28438,1.50,1.87
2015.03.18 05:52:40.643,1.2843,1.28435,1.50,1.37
2015.03.18 05:52:40.845,1.2843,1.28435,1.50,1.00
2015.03.18 05:52:40.946,1.2843,1.28438,1.50,1.12
2015.03.18 05:52:41.431,1.28434,1.28439,1.00,1.00
2015.03.18 05:52:41.532,1.28431,1.28439,1.00,1.00
2015.03.18 05:52:41.835,1.28431,1.28441,1.00,1.50
2015.03.18 05:52:41.887,1.28434,1.28441,1.00,1.00
2015.03.18 05:52:42.191,1.28439,1.28446,1.00,1.00
2015.03.18 05:52:42.293,1.28439,1.28448,1.50,1.27
2015.03.18 05:52:42.547,1.28439,1.28446,1.50,1.00
2015.03.18 05:52:43.926,1.2844,1.28448,1.00,1.31
2015.03.18 05:52:44.706,1.2844,1.28447,1.00,1.00
2015.03.18 05:52:45.293,1.28439,1.28449,3.00,1.31
2015.03.18 05:52:45.546,1.28442,1.2845,1.00,1.19
2015.03.18 05:52:45.950,1.28444,1.2845,1.00,1.19
2015.03.18 05:52:46.437,1.28444,1.28451,1.50,1.57
2015.03.18 05:52:48.239,1.28444,1.28449,1.50,1.00
2015.03.18 05:52:48.542,1.28444,1.28449,1.87,1.00
2015.03.18 05:52:48.694,1.28445,1.28453,1.37,2.06
2015.03.18 05:52:49.522,1.28448,1.28453,1.00,2.06
2015.03.18 05:52:50.052,1.28448,1.28453,1.00,2.25
2015.03.18 05:52:50.153,1.28446,1.28453,1.87,1.20
2015.03.18 05:52:51.319,1.28449,1.28453,1.12,1.10
2015.03.18 05:52:51.924,1.28454,1.28457,1.50,1.00
2015.03.18 05:52:51.975,1.28454,1.28461,1.50,1.25
2015.03.18 05:52:52.664,1.28454,1.28464,1.50,3.19
2015.03.18 05:52:52.766,1.28458,1.28465,1.00,1.31
2015.03.18 05:52:53.510,1.28456,1.28459,1.00,1.00
2015.03.18 05:52:53.563,1.2845,1.28459,1.12,1.50
2015.03.18 05:52:54.317,1.2845,1.28459,2.62,1.37
2015.03.18 05:52:54.525,1.2845,1.28459,4.12,1.00
2015.03.18 05:52:54.627,1.28453,1.28461,1.12,1.87
2015.03.18 05:52:54.729,1.28454,1.28462,1.12,1.00
2015.03.18 05:52:54.830,1.28455,1.28462,1.37,1.00
2015.03.18 05:52:55.134,1.28455,1.2846,2.62,1.00
2015.03.18 05:52:55.185,1.28455,1.28462,2.62,1.00
2015.03.18 05:52:55.342,1.28457,1.28462,1.00,1.00
2015.03.18 05:52:55.494,1.28457,1.28464,1.00,1.25
2015.03.18 05:52:55.545,1.28459,1.28464,1.00,1.25
2015.03.18 05:52:55.965,1.28459,1.28462,1.00,1.00
2015.03.18 05:52:56.283,1.28461,1.28463,1.00,1.00
2015.03.18 05:52:58.795,1.28461,1.28467,1.37,1.76
2015.03.18 05:52:58.847,1.28461,1.28465,1.37,1.00
2015.03.18 05:53:00.496,1.28467,1.2847,1.00,1.05
2015.03.18 05:53:00.548,1.28465,1.28467,1.00,1.00
2015.03.18 05:53:00.955,1.28467,1.2847,1.00,1.00
2015.03.18 05:53:01.157,1.28467,1.28472,1.00,1.12
2015.03.18 05:53:01.973,1.28465,1.28468,1.00,1.00
2015.03.18 05:53:02.024,1.28463,1.28467,1.50,1.00
2015.03.18 05:53:02.327,1.28466,1.28469,1.00,2.25
2015.03.18 05:53:02.428,1.28467,1.28469,1.00,1.50
2015.03.18 05:53:02.529,1.28467,1.28472,1.37,1.69
2015.03.18 05:53:02.732,1.2847,1.28472,1.00,1.00
2015.03.18 05:53:02.883,1.28474,1.28475,1.00,1.00
2015.03.18 05:53:03.041,1.28474,1.2848,1.37,3.94
2015.03.18 05:53:03.092,1.28474,1.2848,1.37,3.94
2015.03.18 05:53:03.395,1.28474,1.2848,1.37,1.50
2015.03.18 05:53:03.446,1.28474,1.28476,1.37,1.00
2015.03.18 05:53:03.851,1.28474,1.28478,1.12,1.00
2015.03.18 05:53:05.575,1.28474,1.2848,1.00,1.12
2015.03.18 05:53:05.891,1.28474,1.2848,1.00,1.37
2015.03.18 05:53:05.941,1.28472,1.28479,1.50,1.37
2015.03.18 05:53:08.584,1.28474,1.28479,1.00,1.00
2015.03.18 05:53:08.972,1.28474,1.28479,1.00,1.87
2015.03.18 05:53:09.023,1.28472,1.28478,1.00,1.37
2015.03.18 05:53:09.124,1.28468,1.28475,1.50,1.12
2015.03.18 05:53:09.226,1.28466,1.28475,1.00,1.25
2015.03.18 05:53:09.277,1.28466,1.28474,1.00,1.37
2015.03.18 05:53:09.581,1.28463,1.28471,2.62,1.87
2015.03.18 05:53:09.915,1.28463,1.28471,2.62,1.87
2015.03.18 05:53:10.529,1.28463,1.28471,1.37,1.87
2015.03.18 05:53:11.196,1.28465,1.28471,1.37,1.37
2015.03.18 05:53:11.704,1.28465,1.28471,1.37,1.31
2015.03.18 05:53:12.267,1.28465,1.2847,1.37,1.12
2015.03.18 05:53:13.726,1.28465,1.28469,1.37,1.00
2015.03.18 05:53:14.558,1.28465,1.28473,1.37,4.31
2015.03.18 05:53:15.422,1.28464,1.28472,2.62,1.31
2015.03.18 05:53:16.273,1.28465,1.28471,1.37,1.00
2015.03.18 05:53:16.331,1.28465,1.28469,1.37,1.00
2015.03.18 05:53:17.049,1.28465,1.28472,1.37,2.06
2015.03.18 05:53:17.559,1.28465,1.28472,1.37,2.81
2015.03.18 05:53:17.660,1.28464,1.28471,1.87,1.62
2015.03.18 05:53:18.064,1.28465,1.28466,1.00,1.00
2015.03.18 05:53:18.266,1.28461,1.28469,1.87,1.00
2015.03.18 05:53:18.632,1.28461,1.28467,1.87,1.00
2015.03.18 05:53:18.784,1.2846,1.28467,1.37,1.00
2015.03.18 05:53:19.352,1.28459,1.28464,1.00,1.00
2015.03.18 05:53:19.403,1.28457,1.28464,1.50,1.00
2015.03.18 05:53:19.605,1.28457,1.28462,1.50,1.00
2015.03.18 05:53:19.706,1.28455,1.28462,2.25,1.00
2015.03.18 05:53:20.227,1.28455,1.28463,1.50,1.00
2015.03.18 05:53:20.751,1.28455,1.28463,1.87,1.00
2015.03.18 05:53:21.356,1.28458,1.28465,1.00,1.50
2015.03.18 05:53:21.407,1.2846,1.28465,1.00,1.00
2015.03.18 05:53:21.559,1.28457,1.28463,1.00,1.00
2015.03.18 05:53:22.064,1.28456,1.28463,1.50,1.00
2015.03.18 05:53:22.216,1.28454,1.28463,2.06,1.00
2015.03.18 05:53:22.830,1.28455,1.28464,1.87,1.50
2015.03.18 05:53:24.518,1.28455,1.28464,1.87,3.00
2015.03.18 05:53:25.172,1.28459,1.28462,1.37,1.00
2015.03.18 05:53:25.476,1.28455,1.28462,1.37,1.00
2015.03.18 05:53:26.043,1.28455,1.28464,1.37,2.62
2015.03.18 05:53:28.494,1.28454,1.2846,1.12,1.00
2015.03.18 05:53:28.815,1.2845,1.28458,3.19,1.00
2015.03.18 05:53:29.178,1.2845,1.2846,2.25,1.25
2015.03.18 05:53:29.912,1.28453,1.2846,1.37,1.00
2015.03.18 05:53:30.450,1.28451,1.2846,1.87,1.00
2015.03.18 05:53:31.425,1.28454,1.2846,1.37,1.00
2015.03.18 05:53:32.112,1.28452,1.28459,1.37,1.00
2015.03.18 05:53:32.213,1.2845,1.28459,2.81,1.00
2015.03.18 05:53:32.890,1.28455,1.28461,1.00,1.00
2015.03.18 05:53:33.345,1.28455,1.28464,1.37,1.50
2015.03.18 05:53:34.519,1.28454,1.28463,1.87,1.56
2015.03.18 05:53:34.723,1.28449,1.28458,2.25,1.37
2015.03.18 05:53:38.514,1.28449,1.28454,1.87,1.12
2015.03.18 05:53:39.217,1.28449,1.28453,1.37,2.25
2015.03.18 05:53:40.916,1.28448,1.2845,1.00,1.00
2015.03.18 05:53:41.458,1.28447,1.2845,1.00,1.50
2015.03.18 05:53:41.965,1.28449,1.28451,1.12,2.32
2015.03.18 05:53:46.416,1.2845,1.28453,1.37,3.30
2015.03.18 05:53:48.618,1.28449,1.28451,1.12,1.50
2015.03.18 05:53:50.576,1.28445,1.2845,1.50,1.00
2015.03.18 05:53:51.946,1.28445,1.28451,1.87,1.00
2015.03.18 05:54:01.454,1.28445,1.28451,1.87,1.20
2015.03.18 05:54:01.707,1.28444,1.28451,1.37,2.40
2015.03.18 05:54:01.758,1.28444,1.28448,1.37,1.00
2015.03.18 05:54:02.011,1.28441,1.2845,2.81,1.87
2015.03.18 05:54:02.163,1.28441,1.2845,2.06,1.87
2015.03.18 05:54:04.463,1.28441,1.2845,1.87,3.00
2015.03.18 05:54:04.988,1.28441,1.2845,2.44,1.20
2015.03.18 05:54:09.433,1.28441,1.28449,2.44,1.10
2015.03.18 05:54:14.577,1.28443,1.28451,1.87,1.20
2015.03.18 05:54:15.339,1.28443,1.28452,1.50,1.12
2015.03.18 05:54:16.600,1.28443,1.28452,1.50,1.12
2015.03.18 05:54:16.751,1.28443,1.28453,1.50,5.44
2015.03.18 05:54:17.472,1.28445,1.28453,1.00,1.60
2015.03.18 05:54:17.775,1.28449,1.28454,1.50,1.75
2015.03.18 05:54:18.541,1.28451,1.28457,1.00,2.25
2015.03.18 05:54:18.852,1.28451,1.28459,1.00,1.60
2015.03.18 05:54:19.155,1.28453,1.28459,1.00,1.12
2015.03.18 05:54:19.308,1.28454,1.2846,1.00,1.57
2015.03.18 05:54:19.612,1.28451,1.28458,1.00,1.00
2015.03.18 05:54:20.167,1.28451,1.28457,1.00,1.27
2015.03.18 05:54:20.763,1.28451,1.28455,1.00,1.00
2015.03.18 05:54:22.274,1.2845,1.28455,1.00,1.00
2015.03.18 05:54:23.726,1.28449,1.28455,1.50,1.00
2015.03.18 05:54:28.772,1.2845,1.28455,1.00,1.00
2015.03.18 05:54:30.103,1.28448,1.28455,2.10,1.00
2015.03.18 05:54:30.607,1.28448,1.28455,2.10,1.00
2015.03.18 05:54:30.933,1.28448,1.28452,2.10,1.00
2015.03.18 05:54:33.199,1.2845,1.28452,1.00,1.00
2015.03.18 05:54:35.175,1.28449,1.28452,1.00,1.00
2015.03.18 05:54:35.684,1.2845,1.28452,1.00,1.00
2015.03.18 05:54:35.994,1.28452,1.28455,1.00,1.50
2015.03.18 05:54:38.228,1.2845,1.28452,1.00,1.00
2015.03.18 05:54:39.303,1.28448,1.28452,1.16,1.00
2015.03.18 05:54:46.142,1.28445,1.28451,1.80,1.00
2015.03.18 05:54:46.676,1.28445,1.28452,1.42,1.00
2015.03.18 05:54:59.894,1.28447,1.28451,1.41,1.00
2015.03.18 05:55:00.405,1.28445,1.28451,1.41,1.50
2015.03.18 05:55:00.708,1.28447,1.28449,1.16,1.00
2015.03.18 05:55:01.011,1.28447,1.28451,1.16,1.00
2015.03.18 05:55:01.544,1.28447,1.28451,1.41,1.00
2015.03.18 05:55:03.439,1.28445,1.2845,2.25,1.00
2015.03.18 05:55:03.542,1.28446,1.28449,1.31,1.00
2015.03.18 05:55:03.744,1.28448,1.2845,1.31,1.00
2015.03.18 05:55:04.990,1.28454,1.28456,1.00,1.00
2015.03.18 05:55:05.351,1.28455,1.28458,1.50,1.00
2015.03.18 05:55:05.402,1.28457,1.28458,1.00,1.00
2015.03.18 05:55:05.553,1.28457,1.2846,1.00,1.00
2015.03.18 05:55:06.228,1.28457,1.28462,2.06,1.00
2015.03.18 05:55:06.531,1.28461,1.28463,1.00,1.00
2015.03.18 05:55:06.634,1.28462,1.28465,1.00,1.10
2015.03.18 05:55:07.070,1.28464,1.28465,1.00,1.00
2015.03.18 05:55:07.121,1.28463,1.28469,3.37,1.00
2015.03.18 05:55:07.527,1.28461,1.28467,2.81,1.00
2015.03.18 05:55:08.071,1.28463,1.28468,1.87,1.00
2015.03.18 05:55:08.582,1.28465,1.28468,1.62,1.00
2015.03.18 05:55:08.886,1.28468,1.28471,1.37,1.00
2015.03.18 05:55:09.189,1.28473,1.28474,1.00,1.00
2015.03.18 05:55:09.406,1.28469,1.28473,1.37,1.00
2015.03.18 05:55:09.861,1.28473,1.28475,1.00,1.00
2015.03.18 05:55:10.735,1.28473,1.28477,1.00,1.00
2015.03.18 05:55:12.323,1.28473,1.28477,1.31,1.00
2015.03.18 05:55:12.374,1.28475,1.28479,1.87,1.50
2015.03.18 05:55:12.527,1.28475,1.28482,1.87,1.00
2015.03.18 05:55:12.680,1.28477,1.28485,1.37,2.77
2015.03.18 05:55:15.814,1.28477,1.28486,2.06,1.20
2015.03.18 05:55:16.680,1.28477,1.28486,1.69,1.20
2015.03.18 05:55:16.831,1.28476,1.28483,1.00,1.00
2015.03.18 05:55:17.135,1.2847,1.28477,1.00,1.00
2015.03.18 05:55:17.438,1.28472,1.28477,1.00,1.00
2015.03.18 05:55:17.590,1.2847,1.28477,1.50,1.00
2015.03.18 05:55:18.092,1.2847,1.28477,1.37,1.00
2015.03.18 05:55:19.700,1.28471,1.28479,1.00,1.00
2015.03.18 05:55:19.751,1.28471,1.28481,1.50,3.00
2015.03.18 05:55:20.259,1.28471,1.2848,1.50,1.00
2015.03.18 05:55:22.063,1.28471,1.2848,1.87,1.00
2015.03.18 05:55:22.995,1.28471,1.28481,1.50,2.62
2015.03.18 05:55:28.899,1.28471,1.28481,2.44,2.62
2015.03.18 05:55:29.411,1.28472,1.28481,1.00,2.62
2015.03.18 05:55:29.917,1.28469,1.28479,3.56,2.62
2015.03.18 05:55:30.170,1.28469,1.28479,2.06,3.37
2015.03.18 05:55:31.069,1.28469,1.28477,2.06,1.00
2015.03.18 05:55:31.574,1.28469,1.28477,1.69,1.00
2015.03.18 05:55:32.161,1.28468,1.28477,1.72,2.25
2015.03.18 05:55:33.276,1.28469,1.28477,1.50,1.00
2015.03.18 05:55:33.778,1.28469,1.28478,2.25,1.00
2015.03.18 05:55:34.320,1.2847,1.28478,1.00,1.37
2015.03.18 05:55:35.201,1.2847,1.28478,1.00,1.00
2015.03.18 05:55:35.978,1.28474,1.28478,1.00,1.00
2015.03.18 05:55:36.506,1.28475,1.28478,1.00,1.00
2015.03.18 05:55:37.555,1.28475,1.2848,1.00,1.00
2015.03.18 05:55:41.151,1.28473,1.2848,1.00,1.00
2015.03.18 05:55:44.570,1.28474,1.2848,1.37,1.00
2015.03.18 05:55:44.621,1.28477,1.28483,1.87,1.00
2015.03.18 05:55:44.673,1.28477,1.28483,1.87,1.00
2015.03.18 05:55:44.725,1.28477,1.28485,2.06,1.10
2015.03.18 05:55:44.978,1.2848,1.28488,1.50,1.37
2015.03.18 05:55:45.182,1.2848,1.28489,2.25,1.09
2015.03.18 05:55:46.181,1.2848,1.28486,1.50,1.00
2015.03.18 05:55:47.357,1.2848,1.28488,1.00,1.37
2015.03.18 05:55:47.413,1.28478,1.28486,2.81,1.00
2015.03.18 05:55:47.924,1.28478,1.28486,3.56,1.00
2015.03.18 05:55:48.436,1.2848,1.28486,1.50,1.00
2015.03.18 05:55:50.745,1.28478,1.28486,1.69,1.00
2015.03.18 05:55:53.166,1.28478,1.28484,1.50,1.00
2015.03.18 05:55:53.528,1.28478,1.28486,1.50,1.50
2015.03.18 05:55:55.639,1.28478,1.28486,1.87,1.00
2015.03.18 05:55:55.690,1.28479,1.28488,1.87,1.57
2015.03.18 05:56:00.688,1.28482,1.2849,1.50,1.87
2015.03.18 05:56:02.923,1.28482,1.2849,2.81,1.12
2015.03.18 05:56:03.227,1.28488,1.28493,1.00,1.00
2015.03.18 05:56:03.747,1.28487,1.28493,1.12,1.00
2015.03.18 05:56:06.128,1.28486,1.28493,1.25,1.00
2015.03.18 05:56:06.639,1.28483,1.28492,2.81,1.00
2015.03.18 05:56:07.145,1.28483,1.28493,2.81,1.50
2015.03.18 05:56:15.520,1.28483,1.28491,1.46,1.00
2015.03.18 05:56:16.078,1.28482,1.2849,3.56,1.00
2015.03.18 05:56:16.591,1.28482,1.2849,3.56,1.00
2015.03.18 05:56:16.926,1.28482,1.28488,2.44,1.00
2015.03.18 05:56:20.020,1.28481,1.28488,1.56,1.00
2015.03.18 05:56:20.324,1.28479,1.28486,3.26,1.00
2015.03.18 05:56:20.578,1.28478,1.28486,3.37,1.00
2015.03.18 05:56:20.680,1.28478,1.28485,2.40,1.00
2015.03.18 05:56:20.883,1.28476,1.28483,1.87,1.00
2015.03.18 05:56:20.934,1.28476,1.28483,1.20,1.00
2015.03.18 05:56:21.187,1.28478,1.28483,1.00,1.00
2015.03.18 05:56:21.488,1.28478,1.2848,1.00,1.00
2015.03.18 05:56:21.827,1.28476,1.2848,1.12,1.00
2015.03.18 05:56:23.005,1.28477,1.2848,1.00,1.00
2015.03.18 05:56:24.044,1.28474,1.2848,3.26,1.00
2015.03.18 05:56:24.583,1.28474,1.2848,3.26,1.00
2015.03.18 05:56:25.252,1.28476,1.2848,1.37,1.00
2015.03.18 05:56:25.656,1.28476,1.28482,2.14,1.00
2015.03.18 05:56:26.681,1.28476,1.28482,2.14,1.00
2015.03.18 05:56:28.185,1.28476,1.2848,1.00,1.00
2015.03.18 05:56:28.734,1.28474,1.2848,2.59,1.00
2015.03.18 05:56:29.501,1.28474,1.2848,1.57,1.00
2015.03.18 05:56:29.804,1.28472,1.28476,1.69,1.00
2015.03.18 05:56:30.475,1.28472,1.28476,1.01,1.00
2015.03.18 05:56:39.544,1.28473,1.28476,1.00,1.00
2015.03.18 05:56:39.645,1.2847,1.28476,1.39,1.00
2015.03.18 05:56:40.302,1.28471,1.28476,1.00,1.00
2015.03.18 05:56:40.814,1.2847,1.28476,3.19,1.00
2015.03.18 05:56:42.547,1.28471,1.28474,1.20,1.00
2015.03.18 05:56:42.976,1.2847,1.28473,1.46,1.00
2015.03.18 05:56:48.767,1.28472,1.28474,1.00,1.00
2015.03.18 05:56:49.072,1.28474,1.28478,1.00,1.50
2015.03.18 05:56:49.274,1.28474,1.28475,1.00,1.00
2015.03.18 05:56:49.790,1.28473,1.28475,1.00,1.00
2015.03.18 05:56:51.011,1.28472,1.28475,1.12,1.00
2015.03.18 05:56:51.532,1.28473,1.28477,1.75,1.00
2015.03.18 05:56:51.785,1.28473,1.28477,2.00,1.00
2015.03.18 05:56:52.314,1.28472,1.28477,1.69,1.00
2015.03.18 05:56:52.466,1.28472,1.28476,1.31,1.00
2015.03.18 05:56:52.981,1.28471,1.28475,1.32,1.00
2015.03.18 05:56:57.829,1.28473,1.28476,1.00,1.00
2015.03.18 05:56:58.336,1.28471,1.28475,2.51,1.00
2015.03.18 05:56:59.584,1.28471,1.28475,1.95,1.00
2015.03.18 05:57:03.036,1.2847,1.28472,1.20,1.00
2015.03.18 05:57:04.184,1.28468,1.28473,2.25,1.00
2015.03.18 05:57:09.522,1.28469,1.28474,2.81,1.00
2015.03.18 05:57:09.624,1.28473,1.28475,1.00,1.00
2015.03.18 05:57:09.675,1.28471,1.28475,2.62,1.00
2015.03.18 05:57:10.186,1.28471,1.28475,1.95,1.00
2015.03.18 05:57:10.718,1.28473,1.28476,1.00,1.00
2015.03.18 05:57:12.298,1.28473,1.28476,1.37,1.00
2015.03.18 05:57:17.556,1.28474,1.28477,1.87,1.00
2015.03.18 05:57:18.413,1.28476,1.28479,1.00,1.00
2015.03.18 05:57:21.747,1.28478,1.28479,1.00,1.00
2015.03.18 05:57:23.387,1.2848,1.28483,1.00,1.00
2015.03.18 05:57:23.780,1.28477,1.28481,1.91,1.00
2015.03.18 05:57:24.657,1.28479,1.28482,1.00,1.00
2015.03.18 05:57:24.708,1.28479,1.28482,1.00,1.00
2015.03.18 05:57:24.759,1.28483,1.28484,1.00,1.00
2015.03.18 05:57:25.012,1.28483,1.28484,1.00,1.00
2015.03.18 05:57:25.218,1.28479,1.28484,2.44,1.00
2015.03.18 05:57:26.659,1.28478,1.28484,1.35,1.00
2015.03.18 05:57:27.233,1.28477,1.28482,1.91,1.00
2015.03.18 05:57:27.692,1.28477,1.2848,1.16,1.00
2015.03.18 05:57:32.428,1.28478,1.28481,1.00,1.00
2015.03.18 05:57:33.738,1.28478,1.28483,1.16,1.00
2015.03.18 05:57:36.162,1.28479,1.28483,1.00,1.00
2015.03.18 05:57:36.758,1.28477,1.28483,1.60,1.00
2015.03.18 05:57:37.418,1.2848,1.28483,1.00,1.00
2015.03.18 05:57:39.535,1.28477,1.2848,1.00,1.00
2015.03.18 05:57:39.586,1.28476,1.2848,1.25,1.00
2015.03.18 05:57:40.113,1.28474,1.28479,1.31,1.00
2015.03.18 05:57:40.570,1.28474,1.28479,1.31,1.00
2015.03.18 05:57:41.641,1.28472,1.28476,2.51,1.00
2015.03.18 05:57:41.693,1.28472,1.28476,2.32,1.00
2015.03.18 05:57:42.198,1.28471,1.28475,1.25,1.00
2015.03.18 05:57:42.451,1.28473,1.28475,1.00,1.00
2015.03.18 05:57:42.970,1.28474,1.28477,1.00,1.00
2015.03.18 05:57:43.524,1.28471,1.28478,1.37,1.50
2015.03.18 05:57:50.739,1.28469,1.28472,1.12,1.00
2015.03.18 05:58:00.510,1.28469,1.28474,1.37,1.00
2015.03.18 05:58:00.560,1.28469,1.2847,1.00,1.00
2015.03.18 05:58:00.611,1.28466,1.2847,1.12,1.00
2015.03.18 05:58:00.662,1.28465,1.28468,1.12,1.12
2015.03.18 05:58:00.764,1.28462,1.28463,1.50,1.00
2015.03.18 05:58:00.815,1.28458,1.28461,5.25,1.00
2015.03.18 05:58:00.916,1.28458,1.28459,3.75,1.00
2015.03.18 05:58:01.220,1.28454,1.28456,1.50,1.00
2015.03.18 05:58:01.725,1.2845,1.28456,1.50,1.00
2015.03.18 05:58:02.029,1.2845,1.28456,1.87,1.00
2015.03.18 05:58:02.231,1.28451,1.28459,2.25,1.00
2015.03.18 05:58:02.332,1.28454,1.28458,1.62,1.00
2015.03.18 05:58:02.837,1.28452,1.28457,1.20,1.00
2015.03.18 05:58:03.039,1.28454,1.28456,1.00,1.00
2015.03.18 05:58:03.140,1.28451,1.28456,2.21,1.00
2015.03.18 05:58:03.649,1.28451,1.28457,1.00,1.50
2015.03.18 05:58:05.218,1.28452,1.28457,1.00,1.50
2015.03.18 05:58:06.255,1.28452,1.28457,1.37,1.50
2015.03.18 05:58:06.790,1.28455,1.28457,1.00,1.50
2015.03.18 05:58:07.562,1.28452,1.28457,1.00,1.00
2015.03.18 05:58:07.714,1.28452,1.28459,1.00,1.00
2015.03.18 05:58:08.231,1.28451,1.28458,1.25,1.00
2015.03.18 05:58:09.173,1.28452,1.28458,1.00,1.00
2015.03.18 05:58:09.860,1.28453,1.28458,1.00,1.00
2015.03.18 05:58:12.591,1.28452,1.28458,1.00,1.00
2015.03.18 05:58:14.874,1.28453,1.28458,1.00,1.00
2015.03.18 05:58:16.726,1.28455,1.28458,1.00,1.00
2015.03.18 05:58:16.878,1.28456,1.2846,1.00,1.50
2015.03.18 05:58:16.929,1.28454,1.2846,1.12,1.50
2015.03.18 05:58:17.081,1.28454,1.2846,1.37,1.00
2015.03.18 05:58:17.586,1.28453,1.2846,1.37,1.00
2015.03.18 05:58:19.857,1.28456,1.2846,1.00,1.00
2015.03.18 05:58:20.390,1.28455,1.2846,1.12,1.00
2015.03.18 05:58:20.846,1.28457,1.28459,1.00,1.00
2015.03.18 05:58:21.745,1.28455,1.28459,1.37,1.00
2015.03.18 05:58:27.469,1.28455,1.28459,1.12,1.00
2015.03.18 05:58:29.720,1.28454,1.28459,1.37,1.00
2015.03.18 05:58:34.101,1.28452,1.28459,1.87,1.00
2015.03.18 05:58:34.328,1.28454,1.28459,1.37,1.00
2015.03.18 05:58:40.690,1.28451,1.28459,3.00,1.00
2015.03.18 05:58:41.194,1.28454,1.28459,1.37,1.00
2015.03.18 05:58:45.546,1.28457,1.28461,1.37,1.00
2015.03.18 05:58:45.648,1.28455,1.28461,1.87,1.00
2015.03.18 05:58:45.701,1.28455,1.28461,1.50,1.00
2015.03.18 05:58:45.954,1.28457,1.28461,1.12,1.00
2015.03.18 05:58:46.273,1.28458,1.28462,1.37,1.00
2015.03.18 05:58:50.466,1.28458,1.28462,1.00,1.00
