2015.03.02 05:56:36.797,1.33914,1.33921,1.50,2.06
2015.03.02 05:56:37.200,1.33915,1.33922,1.07,2.89
2015.03.02 05:56:37.704,1.33914,1.33921,1.50,1.45
2015.03.02 05:56:38.310,1.33916,1.33922,1.00,2.44
2015.03.02 05:56:38.814,1.33914,1.33919,1.50,1.00
2015.03.02 05:56:40.476,1.33914,1.33921,1.50,2.44
2015.03.02 05:56:40.527,1.33918,1.33921,1.00,1.50
2015.03.02 05:56:40.678,1.33916,1.33922,1.00,2.25
2015.03.02 05:56:41.183,1.33914,1.33922,2.81,2.25
2015.03.02 05:56:41.697,1.33915,1.33922,1.50,2.25
2015.03.02 05:56:48.369,1.33913,1.33918,1.50,1.50
2015.03.02 05:56:48.874,1.33913,1.33919,1.50,2.25
2015.03.02 05:56:49.838,1.33913,1.3392,1.50,1.69
2015.03.02 05:56:52.256,1.33913,1.3392,3.00,1.50
2015.03.02 05:56:52.783,1.33915,1.33922,1.07,1.39
2015.03.02 05:56:53.106,1.33914,1.33921,1.57,1.12
2015.03.02 05:56:55.027,1.33914,1.33919,1.07,1.47
2015.03.02 05:56:55.280,1.33912,1.33917,1.50,1.50
2015.03.02 05:56:55.790,1.33912,1.33919,1.07,2.32
2015.03.02 05:57:00.331,1.33912,1.3392,1.10,1.95
2015.03.02 05:57:03.617,1.33911,1.33918,1.57,1.50
2015.03.02 05:57:09.118,1.33911,1.33919,1.57,1.20
2015.03.02 05:57:09.168,1.33911,1.33917,1.57,1.00
2015.03.02 05:57:11.213,1.33911,1.33917,2.62,2.25
2015.03.02 05:57:11.756,1.33911,1.33915,2.62,1.50
2015.03.02 05:57:13.440,1.33915,1.33918,1.50,2.25
2015.03.02 05:57:13.541,1.33917,1.33919,1.00,2.62
2015.03.02 05:57:13.592,1.33914,1.33919,1.10,4.12
2015.03.02 05:57:13.642,1.33912,1.33918,1.57,1.75
2015.03.02 05:57:13.693,1.33915,1.33918,1.00,1.75
2015.03.02 05:57:14.097,1.33911,1.33916,2.25,1.65
2015.03.02 05:57:19.241,1.33912,1.33918,2.25,1.00
2015.03.02 05:57:19.342,1.33912,1.3392,2.25,2.25
2015.03.02 05:57:23.409,1.33913,1.33919,1.07,1.07
2015.03.02 05:57:24.496,1.33912,1.33918,1.50,1.20
2015.03.02 05:57:29.426,1.33912,1.33917,1.50,1.00
2015.03.02 05:57:29.956,1.33911,1.33916,1.07,1.57
2015.03.02 05:57:35.154,1.33912,1.33919,1.00,2.51
2015.03.02 05:57:35.255,1.33912,1.33919,1.00,1.57
2015.03.02 05:57:37.268,1.33913,1.3392,1.00,3.26
2015.03.02 05:57:38.019,1.33913,1.3392,2.25,3.94
2015.03.02 05:57:41.885,1.33913,1.33918,1.10,1.07
2015.03.02 05:57:42.331,1.33914,1.33919,1.50,1.65
2015.03.02 05:57:44.656,1.33914,1.33918,1.50,1.00
2015.03.02 05:57:45.462,1.33914,1.33919,1.50,1.65
2015.03.02 05:57:46.171,1.33915,1.33919,1.50,1.00
2015.03.02 05:57:46.625,1.33917,1.3392,1.07,1.50
2015.03.02 05:57:47.351,1.33917,1.33921,1.07,1.00
2015.03.02 05:57:48.425,1.33915,1.3392,1.57,1.57
2015.03.02 05:57:49.033,1.33917,1.33922,1.50,1.09
2015.03.02 05:57:50.786,1.33918,1.33922,1.07,1.00
2015.03.02 05:57:51.330,1.33917,1.33922,1.07,2.62
2015.03.02 05:57:51.583,1.33915,1.3392,1.20,1.50
2015.03.02 05:57:52.054,1.33915,1.33922,1.20,2.62
2015.03.02 05:57:52.206,1.33915,1.33922,1.85,1.87
2015.03.02 05:57:54.125,1.33918,1.33923,1.50,1.27
2015.03.02 05:57:54.849,1.33916,1.33923,2.25,2.32
2015.03.02 05:57:54.900,1.33916,1.33923,2.25,3.00
2015.03.02 05:57:55.488,1.33916,1.33922,1.00,1.00
2015.03.02 05:58:06.483,1.33916,1.33923,1.00,1.09
2015.03.02 05:58:15.431,1.33916,1.33924,1.20,1.65
2015.03.02 05:58:15.876,1.33919,1.33924,1.00,1.65
2015.03.02 05:58:16.383,1.33919,1.33925,1.10,1.01
2015.03.02 05:58:17.695,1.33919,1.33926,1.65,1.50
2015.03.02 05:58:18.200,1.33919,1.33926,3.07,1.00
2015.03.02 05:58:18.503,1.33922,1.33928,2.25,2.51
2015.03.02 05:58:18.705,1.33925,1.33932,1.57,2.51
2015.03.02 05:58:19.262,1.33925,1.33932,2.40,1.84
2015.03.02 05:58:22.371,1.33929,1.33932,1.00,1.00
2015.03.02 05:58:22.473,1.33929,1.33934,1.00,1.00
2015.03.02 05:58:22.574,1.33929,1.33937,1.57,2.25
2015.03.02 05:58:22.625,1.33931,1.33937,2.25,1.50
2015.03.02 05:58:22.726,1.33933,1.33941,1.57,2.32
2015.03.02 05:58:22.929,1.33936,1.33941,1.00,1.07
2015.03.02 05:58:23.030,1.33936,1.33943,1.00,1.10
2015.03.02 05:58:28.134,1.33936,1.33942,1.10,1.00
2015.03.02 05:58:28.185,1.33936,1.33942,1.57,1.39
2015.03.02 05:58:28.337,1.33935,1.3394,1.10,1.76
2015.03.02 05:58:29.006,1.33934,1.33938,1.07,1.37
2015.03.02 05:58:29.208,1.33932,1.33935,1.00,1.00
2015.03.02 05:58:29.730,1.33932,1.33938,2.25,1.32
2015.03.02 05:58:29.831,1.33934,1.33938,1.50,1.32
2015.03.02 05:58:30.134,1.33936,1.3394,2.25,1.69
2015.03.02 05:58:31.391,1.33936,1.33942,2.25,1.32
2015.03.02 05:58:31.644,1.33938,1.33942,1.50,1.32
2015.03.02 05:58:32.149,1.33938,1.33943,1.00,1.50
2015.03.02 05:58:32.654,1.33938,1.33944,1.00,1.50
2015.03.02 05:58:33.657,1.3394,1.33944,1.00,1.50
2015.03.02 05:58:33.708,1.33941,1.33946,1.00,1.50
2015.03.02 05:58:33.809,1.33941,1.33948,1.00,1.69
2015.03.02 05:58:35.315,1.33942,1.33948,1.75,1.07
2015.03.02 05:58:35.568,1.33947,1.33954,1.10,1.07
2015.03.02 05:58:35.669,1.33947,1.33956,1.20,1.84
2015.03.02 05:58:35.871,1.33948,1.33957,1.50,2.44
2015.03.02 05:58:36.140,1.33949,1.33959,1.65,1.69
2015.03.02 05:58:38.267,1.3395,1.33959,1.50,1.69
2015.03.02 05:58:38.368,1.33952,1.33959,1.00,1.50
2015.03.02 05:58:38.571,1.33954,1.33963,2.32,1.26
2015.03.02 05:58:38.773,1.33957,1.33963,1.50,1.69
2015.03.02 05:58:39.077,1.33954,1.33963,2.70,1.26
2015.03.02 05:58:39.846,1.33954,1.33961,2.32,1.07
2015.03.02 05:58:44.342,1.33954,1.33962,2.32,1.69
2015.03.02 05:58:46.802,1.33955,1.33961,1.07,1.07
2015.03.02 05:58:47.311,1.33954,1.3396,1.07,1.07
2015.03.02 05:58:49.729,1.33955,1.3396,1.07,1.07
2015.03.02 05:58:50.388,1.33954,1.33961,1.50,1.01
2015.03.02 05:58:53.288,1.33955,1.33961,1.07,1.07
2015.03.02 05:58:53.742,1.33953,1.3396,1.10,2.32
2015.03.02 05:58:54.624,1.33952,1.3396,1.07,1.76
2015.03.02 05:58:58.246,1.33952,1.33958,1.07,1.00
2015.03.02 05:58:58.347,1.3395,1.33958,2.25,1.65
2015.03.02 05:59:00.186,1.3395,1.33958,1.50,1.65
2015.03.02 05:59:00.707,1.33953,1.33961,1.50,3.19
2015.03.02 05:59:01.272,1.33953,1.33961,1.50,3.19
2015.03.02 05:59:02.928,1.33953,1.33961,1.07,4.69
2015.03.02 05:59:03.429,1.33952,1.33958,1.50,1.50
2015.03.02 05:59:03.732,1.3395,1.33955,1.07,1.37
2015.03.02 05:59:08.564,1.3395,1.33955,1.07,1.00
2015.03.02 05:59:09.074,1.3395,1.33956,1.07,1.50
2015.03.02 05:59:19.668,1.3395,1.33958,1.57,1.76
2015.03.02 05:59:19.769,1.3395,1.33958,3.00,1.32
2015.03.02 05:59:20.353,1.33952,1.3396,1.50,3.94
2015.03.02 05:59:25.575,1.33952,1.33957,1.50,1.00
2015.03.02 05:59:26.124,1.33952,1.33956,1.50,1.00
2015.03.02 05:59:27.308,1.33952,1.33957,1.50,1.00
2015.03.02 05:59:27.614,1.33954,1.33961,1.50,3.00
2015.03.02 05:59:27.917,1.33957,1.33963,1.50,1.20
2015.03.02 05:59:28.378,1.33959,1.33967,1.07,2.81
2015.03.02 05:59:28.587,1.33958,1.33967,1.00,3.19
2015.03.02 05:59:28.688,1.3396,1.33967,1.07,2.06
2015.03.02 05:59:29.193,1.33959,1.33965,1.50,1.69
2015.03.02 05:59:29.758,1.33959,1.33965,1.07,1.00
2015.03.02 05:59:30.308,1.3396,1.33967,2.32,1.39
2015.03.02 05:59:32.009,1.33962,1.33968,1.12,1.12
2015.03.02 05:59:32.212,1.33964,1.3397,1.07,1.10
2015.03.02 05:59:32.464,1.33968,1.33972,1.00,2.06
2015.03.02 05:59:33.267,1.33964,1.33972,1.57,1.87
2015.03.02 05:59:35.735,1.33964,1.33969,1.00,2.25
2015.03.02 05:59:36.189,1.33961,1.33968,1.07,1.87
2015.03.02 05:59:36.709,1.3396,1.33966,2.32,1.20
2015.03.02 05:59:37.214,1.33962,1.33967,1.50,1.87
2015.03.02 05:59:39.824,1.3396,1.33967,1.07,1.87
2015.03.02 05:59:40.823,1.33961,1.33968,1.07,2.06
2015.03.02 05:59:41.354,1.3396,1.33967,1.50,1.75
2015.03.02 05:59:43.315,1.33961,1.33968,1.50,1.75
2015.03.02 05:59:43.975,1.33959,1.33966,1.57,1.87
2015.03.02 05:59:45.642,1.33959,1.33967,1.57,1.12
2015.03.02 05:59:46.653,1.33961,1.33967,1.37,1.12
2015.03.02 05:59:47.105,1.33962,1.33968,1.07,1.00
2015.03.02 05:59:47.256,1.33961,1.33968,1.50,1.00
2015.03.02 05:59:47.780,1.33964,1.33969,1.50,2.25
2015.03.02 05:59:48.083,1.33964,1.33967,1.50,1.00
2015.03.02 05:59:48.916,1.33965,1.33969,1.07,1.00
2015.03.02 05:59:52.333,1.33965,1.33971,2.25,1.00
2015.03.02 05:59:52.435,1.33967,1.33975,1.75,4.12
2015.03.02 05:59:52.486,1.33968,1.33975,3.19,2.25
2015.03.02 05:59:52.537,1.33968,1.33976,3.94,1.87
2015.03.02 05:59:53.042,1.3397,1.33975,1.07,1.57
2015.03.02 05:59:53.547,1.33971,1.33977,1.07,1.20
2015.03.02 05:59:53.900,1.33973,1.33977,1.50,1.00
2015.03.02 05:59:54.856,1.33975,1.3398,1.00,3.00
2015.03.02 05:59:55.058,1.33977,1.33981,1.00,1.65
2015.03.02 05:59:55.210,1.3398,1.33982,1.07,1.00
2015.03.02 05:59:55.456,1.33981,1.33985,1.07,1.00
2015.03.02 05:59:55.962,1.33981,1.33983,1.07,1.50
2015.03.02 05:59:56.317,1.33978,1.33982,1.50,1.50
2015.03.02 05:59:56.522,1.33981,1.33983,1.50,1.00
2015.03.02 05:59:56.573,1.33981,1.33985,1.50,1.50
2015.03.02 05:59:56.675,1.33982,1.33983,1.00,1.00
2015.03.02 05:59:56.776,1.33982,1.33985,1.07,1.50
2015.03.02 05:59:59.546,1.33982,1.33984,1.07,1.00
2015.03.02 05:59:59.750,1.33976,1.3398,1.69,1.00
2015.03.02 05:59:59.801,1.33976,1.3398,1.50,1.00
2015.03.02 05:59:59.852,1.33974,1.33982,1.75,1.00
