2015.03.16 10:06:24.623,1.27883,1.27888,1.50,1.00
2015.03.16 10:06:25.745,1.27883,1.27888,1.12,1.00
2015.03.16 10:06:25.796,1.27885,1.27888,1.00,1.00
2015.03.16 10:06:25.899,1.27881,1.27888,1.50,1.12
2015.03.16 10:06:26.000,1.27883,1.2789,1.00,2.62
2015.03.16 10:06:26.304,1.2789,1.27895,1.00,1.12
2015.03.16 10:06:26.557,1.2789,1.27898,1.87,1.69
2015.03.16 10:06:26.760,1.27889,1.27897,1.50,1.69
2015.03.16 10:06:27.265,1.27889,1.27896,1.00,1.69
2015.03.16 10:06:27.568,1.27888,1.27895,1.50,1.31
2015.03.16 10:06:29.321,1.27889,1.27893,1.00,1.12
2015.03.16 10:06:29.765,1.27889,1.27895,1.00,1.87
2015.03.16 10:06:29.916,1.27891,1.27895,1.00,1.25
2015.03.16 10:06:30.068,1.27892,1.27899,1.00,2.06
2015.03.16 10:06:30.119,1.27894,1.279,1.00,2.89
2015.03.16 10:06:30.170,1.27894,1.279,1.00,1.39
2015.03.16 10:06:30.676,1.27894,1.27901,1.00,1.50
2015.03.16 10:06:31.198,1.27894,1.27901,1.00,1.00
2015.03.16 10:06:31.565,1.27896,1.27902,1.00,1.75
2015.03.16 10:06:32.180,1.27896,1.27903,1.00,1.62
2015.03.16 10:06:32.688,1.27896,1.27903,1.00,1.62
2015.03.16 10:06:33.197,1.27896,1.27901,1.00,1.00
2015.03.16 10:06:33.835,1.27895,1.27901,1.00,1.00
2015.03.16 10:06:34.254,1.27897,1.27903,1.00,1.37
2015.03.16 10:06:34.406,1.27896,1.27903,1.00,1.00
2015.03.16 10:06:34.869,1.27899,1.27904,1.00,2.51
2015.03.16 10:06:35.396,1.27898,1.27904,1.00,2.32
2015.03.16 10:06:35.540,1.27898,1.27904,1.00,1.57
2015.03.16 10:06:35.846,1.27898,1.27904,1.00,2.51
2015.03.16 10:06:36.364,1.27897,1.27902,1.00,1.37
2015.03.16 10:06:36.883,1.27897,1.27902,1.00,1.12
2015.03.16 10:06:37.923,1.27897,1.27902,1.00,1.62
2015.03.16 10:06:38.503,1.27897,1.27902,1.00,1.69
2015.03.16 10:06:39.644,1.27896,1.27902,1.00,1.31
2015.03.16 10:06:40.170,1.27896,1.27901,1.00,1.00
2015.03.16 10:06:42.961,1.27895,1.27901,1.00,1.62
2015.03.16 10:06:43.062,1.27892,1.279,1.50,1.87
2015.03.16 10:06:43.264,1.27889,1.27899,1.25,3.00
2015.03.16 10:06:43.366,1.2789,1.27896,1.00,1.00
2015.03.16 10:06:43.770,1.27893,1.27896,1.00,1.00
2015.03.16 10:06:43.872,1.27894,1.27898,1.00,1.00
2015.03.16 10:06:43.973,1.27896,1.27901,1.00,1.87
2015.03.16 10:06:44.276,1.27899,1.27905,1.00,2.04
2015.03.16 10:06:44.889,1.27898,1.27906,1.00,1.69
2015.03.16 10:06:45.192,1.279,1.27906,1.00,2.06
2015.03.16 10:06:45.243,1.279,1.27905,1.00,1.25
2015.03.16 10:06:45.674,1.27901,1.27908,1.00,1.69
2015.03.16 10:06:45.777,1.27903,1.27909,1.00,1.69
2015.03.16 10:06:46.082,1.27901,1.27908,1.00,1.25
2015.03.16 10:06:46.436,1.279,1.27908,1.00,2.06
2015.03.16 10:06:46.689,1.27898,1.27904,1.00,1.87
2015.03.16 10:06:46.790,1.279,1.27904,1.00,1.50
2015.03.16 10:06:46.892,1.27898,1.27905,1.00,1.62
2015.03.16 10:06:46.993,1.279,1.27905,1.00,3.56
2015.03.16 10:06:47.298,1.27903,1.27906,1.00,1.12
2015.03.16 10:06:47.603,1.27894,1.27903,1.20,1.12
2015.03.16 10:06:47.653,1.27897,1.27903,1.00,1.12
2015.03.16 10:06:47.755,1.27895,1.27903,1.00,1.69
2015.03.16 10:06:48.059,1.279,1.27905,1.00,1.69
2015.03.16 10:06:48.312,1.27902,1.27907,1.00,1.09
2015.03.16 10:06:48.616,1.27904,1.27908,1.00,1.31
2015.03.16 10:06:48.869,1.2791,1.27916,1.00,1.26
2015.03.16 10:06:49.324,1.27912,1.27917,1.00,1.31
2015.03.16 10:06:49.830,1.27912,1.27919,1.00,1.20
2015.03.16 10:06:50.504,1.2791,1.27919,1.50,1.00
2015.03.16 10:06:51.023,1.2791,1.27918,1.50,1.12
2015.03.16 10:06:51.179,1.2791,1.27918,1.50,1.50
2015.03.16 10:06:52.046,1.2791,1.27918,1.50,1.37
2015.03.16 10:06:52.350,1.27913,1.27921,1.12,1.01
2015.03.16 10:06:52.401,1.27913,1.27922,2.62,1.01
2015.03.16 10:06:52.502,1.27914,1.27922,2.25,1.10
2015.03.16 10:06:52.654,1.27914,1.27919,1.50,1.00
2015.03.16 10:06:52.957,1.27915,1.27923,1.00,1.87
2015.03.16 10:06:53.404,1.27916,1.2792,1.00,1.00
2015.03.16 10:06:53.506,1.27916,1.27922,1.00,1.12
2015.03.16 10:06:53.657,1.27919,1.27922,1.00,1.12
2015.03.16 10:06:54.162,1.27918,1.27925,2.25,2.06
2015.03.16 10:06:54.364,1.27918,1.27924,2.25,1.87
2015.03.16 10:06:54.466,1.2792,1.27926,1.00,1.56
2015.03.16 10:06:54.820,1.27918,1.27923,1.87,1.37
2015.03.16 10:06:54.921,1.2792,1.27924,2.25,1.00
2015.03.16 10:06:55.023,1.27921,1.27927,1.00,1.39
2015.03.16 10:06:55.533,1.2792,1.27926,1.50,1.25
2015.03.16 10:06:55.964,1.27922,1.27926,1.00,1.00
2015.03.16 10:06:56.267,1.27924,1.2793,1.00,1.87
2015.03.16 10:06:56.775,1.27922,1.27929,1.00,1.37
2015.03.16 10:06:56.978,1.2792,1.27928,1.00,1.31
2015.03.16 10:06:57.180,1.27918,1.27925,1.00,1.25
2015.03.16 10:06:57.698,1.27918,1.27925,1.00,1.39
2015.03.16 10:06:58.101,1.27921,1.27926,1.00,1.39
2015.03.16 10:06:58.153,1.27922,1.27926,1.00,1.09
2015.03.16 10:06:58.204,1.27921,1.27926,1.00,1.09
2015.03.16 10:06:58.608,1.27923,1.27928,1.00,2.14
2015.03.16 10:06:58.709,1.27921,1.27928,1.00,2.14
2015.03.16 10:06:58.912,1.27923,1.27929,1.00,2.44
2015.03.16 10:06:59.319,1.27925,1.27928,1.00,1.00
2015.03.16 10:06:59.773,1.2792,1.27924,1.00,1.00
2015.03.16 10:06:59.824,1.27923,1.27925,1.00,1.00
2015.03.16 10:06:59.875,1.27923,1.27929,1.00,1.62
2015.03.16 10:06:59.926,1.27921,1.27929,1.00,1.69
2015.03.16 10:07:00.027,1.27921,1.27926,1.00,1.00
2015.03.16 10:07:01.021,1.27924,1.27929,1.00,1.31
2015.03.16 10:07:01.173,1.27924,1.27931,1.00,1.10
2015.03.16 10:07:01.224,1.27928,1.27932,1.00,1.00
2015.03.16 10:07:01.785,1.27928,1.27933,1.00,1.00
2015.03.16 10:07:02.291,1.27927,1.27934,1.00,1.00
2015.03.16 10:07:02.594,1.27929,1.27934,1.00,1.00
2015.03.16 10:07:02.913,1.2793,1.27932,1.00,1.00
2015.03.16 10:07:03.014,1.27928,1.27932,1.12,1.00
2015.03.16 10:07:03.521,1.27929,1.27932,1.00,1.00
2015.03.16 10:07:03.827,1.27931,1.27937,1.00,2.00
2015.03.16 10:07:03.928,1.27928,1.27933,1.12,1.00
2015.03.16 10:07:04.080,1.27926,1.27931,1.75,1.00
2015.03.16 10:07:04.131,1.27927,1.2793,1.00,1.00
2015.03.16 10:07:04.183,1.27927,1.27931,1.00,1.00
2015.03.16 10:07:04.638,1.27922,1.2793,1.00,1.19
2015.03.16 10:07:04.689,1.27921,1.27926,1.87,1.00
2015.03.16 10:07:04.740,1.27918,1.27925,1.10,1.00
2015.03.16 10:07:04.892,1.27918,1.27923,1.00,1.00
2015.03.16 10:07:05.044,1.27914,1.27921,1.50,1.00
2015.03.16 10:07:05.247,1.27916,1.27921,1.00,1.00
2015.03.16 10:07:06.145,1.27915,1.2792,1.00,1.00
2015.03.16 10:07:06.449,1.27917,1.2792,1.00,1.00
2015.03.16 10:07:06.766,1.27918,1.2792,1.00,1.00
2015.03.16 10:07:07.063,1.27917,1.27922,1.00,1.25
2015.03.16 10:07:07.469,1.27917,1.2792,1.00,1.00
2015.03.16 10:07:08.523,1.27918,1.27919,1.00,1.00
2015.03.16 10:07:09.262,1.27914,1.27919,1.00,1.00
2015.03.16 10:07:09.566,1.27919,1.27921,1.00,1.00
2015.03.16 10:07:09.770,1.27918,1.27919,1.00,1.00
2015.03.16 10:07:10.235,1.27918,1.27922,1.00,1.00
2015.03.16 10:07:10.437,1.27919,1.27922,1.00,1.00
2015.03.16 10:07:10.969,1.2792,1.27924,1.00,1.50
2015.03.16 10:07:11.315,1.27919,1.27921,1.00,1.00
2015.03.16 10:07:11.736,1.2792,1.27924,1.00,2.62
2015.03.16 10:07:12.551,1.2792,1.27924,1.00,2.25
2015.03.16 10:07:12.654,1.27919,1.27924,1.00,2.25
2015.03.16 10:07:13.265,1.2792,1.27924,1.00,2.25
2015.03.16 10:07:13.772,1.27916,1.27922,1.50,1.00
2015.03.16 10:07:13.873,1.27916,1.27919,1.00,1.00
2015.03.16 10:07:14.176,1.27915,1.27917,1.00,1.00
2015.03.16 10:07:15.849,1.27913,1.27917,1.12,1.00
2015.03.16 10:07:16.052,1.27913,1.27919,1.00,1.00
2015.03.16 10:07:16.153,1.27915,1.27919,1.00,1.00
2015.03.16 10:07:16.490,1.27915,1.27917,1.00,1.00
2015.03.16 10:07:17.186,1.27913,1.27917,1.00,1.00
2015.03.16 10:07:17.569,1.27915,1.27917,1.00,1.00
2015.03.16 10:07:19.588,1.27915,1.27918,1.00,1.00
2015.03.16 10:07:20.097,1.27916,1.27918,1.00,1.00
2015.03.16 10:07:20.352,1.27916,1.27921,1.00,1.00
2015.03.16 10:07:20.865,1.27914,1.27922,1.00,1.50
2015.03.16 10:07:20.966,1.27916,1.27922,1.00,1.87
2015.03.16 10:07:21.472,1.27912,1.2792,1.12,1.87
2015.03.16 10:07:21.575,1.2791,1.27919,1.12,1.12
2015.03.16 10:07:21.676,1.2791,1.27917,1.00,1.50
2015.03.16 10:07:22.213,1.27909,1.27917,1.00,1.00
2015.03.16 10:07:22.526,1.27911,1.27917,1.00,1.00
2015.03.16 10:07:22.628,1.27911,1.27919,1.00,1.69
2015.03.16 10:07:22.954,1.27911,1.27914,1.00,1.00
2015.03.16 10:07:23.005,1.27909,1.27914,1.00,1.00
2015.03.16 10:07:23.513,1.27909,1.27915,1.00,1.00
2015.03.16 10:07:23.564,1.27909,1.27913,1.00,1.00
2015.03.16 10:07:23.873,1.27909,1.27912,1.00,1.00
2015.03.16 10:07:23.924,1.27909,1.27914,1.00,1.00
2015.03.16 10:07:24.796,1.27908,1.27916,1.12,1.10
2015.03.16 10:07:24.998,1.27908,1.27914,1.12,1.00
2015.03.16 10:07:25.523,1.27909,1.27915,1.00,1.00
2015.03.16 10:07:25.725,1.27914,1.27918,1.00,1.50
2015.03.16 10:07:25.827,1.27917,1.2792,1.00,1.50
2015.03.16 10:07:26.080,1.27918,1.27922,1.00,1.00
2015.03.16 10:07:26.232,1.2792,1.27922,1.00,1.00
2015.03.16 10:07:26.535,1.27922,1.27926,1.00,1.25
2015.03.16 10:07:26.889,1.27922,1.27928,1.50,1.10
2015.03.16 10:07:27.041,1.27925,1.2793,1.00,2.06
2015.03.16 10:07:27.344,1.27928,1.27931,1.00,1.12
2015.03.16 10:07:27.872,1.27927,1.27932,1.50,1.87
2015.03.16 10:07:28.229,1.27927,1.27932,1.87,1.87
2015.03.16 10:07:29.355,1.2793,1.27934,1.00,1.60
2015.03.16 10:07:29.660,1.27927,1.2793,1.50,1.00
2015.03.16 10:07:29.912,1.27924,1.27929,1.50,1.00
2015.03.16 10:07:30.042,1.27924,1.27927,1.50,1.00
2015.03.16 10:07:30.450,1.27928,1.27932,1.00,2.02
2015.03.16 10:07:30.960,1.27929,1.2793,1.00,1.00
2015.03.16 10:07:31.518,1.27928,1.27931,1.50,1.00
2015.03.16 10:07:31.571,1.27928,1.27935,1.50,1.20
2015.03.16 10:07:31.824,1.27931,1.27935,1.00,1.20
2015.03.16 10:07:31.926,1.27931,1.27935,1.50,1.12
2015.03.16 10:07:32.078,1.27932,1.27936,1.75,1.80
2015.03.16 10:07:32.281,1.27935,1.27941,1.00,4.12
2015.03.16 10:07:32.535,1.27938,1.27939,1.00,1.00
2015.03.16 10:07:32.636,1.27936,1.27939,1.50,1.00
2015.03.16 10:07:33.243,1.27936,1.27938,1.50,1.00
2015.03.16 10:07:33.345,1.27936,1.2794,1.50,1.00
2015.03.16 10:07:34.651,1.27934,1.2794,1.00,1.00
2015.03.16 10:07:34.753,1.27931,1.2794,2.25,1.31
2015.03.16 10:07:34.803,1.27931,1.27938,1.50,1.00
2015.03.16 10:07:35.240,1.27931,1.27936,1.00,1.00
2015.03.16 10:07:35.582,1.27928,1.27934,1.12,1.00
2015.03.16 10:07:36.137,1.27931,1.27934,1.00,1.00
2015.03.16 10:07:36.238,1.27931,1.27938,1.00,1.76
2015.03.16 10:07:36.340,1.27934,1.27937,1.00,1.25
2015.03.16 10:07:36.542,1.27934,1.27943,1.00,2.14
2015.03.16 10:07:36.593,1.27934,1.27943,1.00,1.39
2015.03.16 10:07:36.644,1.27933,1.27942,1.12,1.62
2015.03.16 10:07:36.947,1.27931,1.27939,1.50,1.95
2015.03.16 10:07:37.983,1.27931,1.27939,1.50,1.65
2015.03.16 10:07:38.872,1.27931,1.27936,1.00,1.00
2015.03.16 10:07:38.923,1.27928,1.27936,2.44,1.00
2015.03.16 10:07:38.974,1.27928,1.27934,2.25,1.00
2015.03.16 10:07:39.177,1.27926,1.27934,1.84,1.00
2015.03.16 10:07:39.581,1.2793,1.27934,1.00,1.00
2015.03.16 10:07:39.632,1.2793,1.27936,1.00,1.00
2015.03.16 10:07:39.884,1.27932,1.27936,1.00,1.00
2015.03.16 10:07:40.476,1.27931,1.27936,1.00,1.00
2015.03.16 10:07:40.729,1.27931,1.2794,1.00,1.69
2015.03.16 10:07:40.780,1.27935,1.2794,1.00,1.20
2015.03.16 10:07:41.700,1.27933,1.27938,1.00,1.00
2015.03.16 10:07:41.852,1.27933,1.27942,1.50,1.01
2015.03.16 10:07:42.054,1.27935,1.2794,1.50,1.00
2015.03.16 10:07:42.558,1.27935,1.27941,1.00,1.00
2015.03.16 10:07:43.241,1.27935,1.27942,1.00,1.00
2015.03.16 10:07:43.342,1.27934,1.27945,2.25,1.00
2015.03.16 10:07:43.857,1.27936,1.27946,1.37,2.06
2015.03.16 10:07:44.365,1.27936,1.27944,1.12,1.00
2015.03.16 10:07:45.192,1.27935,1.27943,2.44,1.00
2015.03.16 10:07:46.212,1.27935,1.27942,1.69,1.00
2015.03.16 10:07:46.365,1.27933,1.27939,2.02,1.12
2015.03.16 10:07:46.416,1.27931,1.27938,1.37,1.00
2015.03.16 10:07:46.467,1.2793,1.27938,1.37,1.37
2015.03.16 10:07:46.619,1.27927,1.27935,2.44,1.00
2015.03.16 10:07:46.826,1.27927,1.27937,2.25,1.39
2015.03.16 10:07:47.295,1.27927,1.27933,1.00,1.00
2015.03.16 10:07:47.396,1.27925,1.27933,2.06,1.00
2015.03.16 10:07:47.901,1.27926,1.27934,1.00,1.50
2015.03.16 10:07:48.002,1.27926,1.27934,1.00,1.75
2015.03.16 10:07:48.526,1.27925,1.27933,2.44,1.00
2015.03.16 10:07:48.829,1.27927,1.27934,1.12,1.00
2015.03.16 10:07:49.377,1.27927,1.27935,1.00,1.12
2015.03.16 10:07:50.605,1.27928,1.27936,1.00,1.69
2015.03.16 10:07:51.241,1.27927,1.27935,1.50,1.12
2015.03.16 10:07:53.524,1.27925,1.27935,2.62,1.87
2015.03.16 10:07:54.006,1.27926,1.27933,1.00,1.00
2015.03.16 10:07:54.748,1.27927,1.27933,1.00,1.00
2015.03.16 10:07:54.798,1.27927,1.27935,1.00,1.00
2015.03.16 10:07:55.307,1.27926,1.27935,1.00,1.50
2015.03.16 10:07:55.835,1.27925,1.27935,1.50,2.25
2015.03.16 10:07:56.456,1.27925,1.27933,1.50,1.00
2015.03.16 10:07:56.759,1.27924,1.27931,1.00,1.50
2015.03.16 10:07:57.562,1.27924,1.27928,1.00,1.00
2015.03.16 10:07:57.714,1.27918,1.27925,1.10,1.00
2015.03.16 10:07:57.816,1.27918,1.27923,1.50,1.00
2015.03.16 10:07:58.365,1.27919,1.27923,1.00,1.00
2015.03.16 10:07:58.416,1.27919,1.27925,1.00,1.00
2015.03.16 10:07:58.917,1.27919,1.27926,1.00,1.50
2015.03.16 10:07:59.763,1.27919,1.27925,1.00,1.00
2015.03.16 10:08:00.268,1.27917,1.27925,1.00,1.00
2015.03.16 10:08:00.839,1.27916,1.27925,1.00,1.50
2015.03.16 10:08:01.928,1.27917,1.27925,1.00,2.25
2015.03.16 10:08:02.830,1.27916,1.27924,1.50,1.00
2015.03.16 10:08:04.234,1.27916,1.27923,1.00,1.00
2015.03.16 10:08:04.738,1.27915,1.27923,2.44,1.00
2015.03.16 10:08:05.961,1.27915,1.27919,1.50,1.00
2015.03.16 10:08:06.114,1.27915,1.2792,1.00,1.00
2015.03.16 10:08:06.216,1.27913,1.27921,1.10,1.00
2015.03.16 10:08:06.318,1.27914,1.27921,1.37,1.00
2015.03.16 10:08:06.368,1.27914,1.27923,1.37,1.12
2015.03.16 10:08:06.877,1.27915,1.27924,1.50,1.25
2015.03.16 10:08:07.945,1.27915,1.27925,2.25,2.25
2015.03.16 10:08:08.512,1.27918,1.27925,1.37,1.87
2015.03.16 10:08:08.816,1.27921,1.27928,3.00,1.00
2015.03.16 10:08:08.867,1.27921,1.2793,3.00,1.00
2015.03.16 10:08:09.070,1.27922,1.27932,3.75,1.50
2015.03.16 10:08:09.610,1.27922,1.27931,5.25,1.00
2015.03.16 10:08:10.111,1.27924,1.27932,2.25,1.00
2015.03.16 10:08:10.465,1.27927,1.27933,1.00,1.00
2015.03.16 10:08:11.009,1.27928,1.27933,1.00,1.00
2015.03.16 10:08:11.517,1.27927,1.27935,1.00,1.20
2015.03.16 10:08:12.499,1.27926,1.27936,1.50,1.87
2015.03.16 10:08:12.807,1.27928,1.27936,1.00,2.62
2015.03.16 10:08:13.402,1.27929,1.27936,1.00,1.87
2015.03.16 10:08:13.938,1.27929,1.27937,1.00,2.81
2015.03.16 10:08:14.606,1.27926,1.27933,1.00,1.00
2015.03.16 10:08:15.127,1.27926,1.27934,1.00,1.20
2015.03.16 10:08:15.583,1.27924,1.27934,3.00,1.65
2015.03.16 10:08:16.098,1.27925,1.27934,1.00,1.84
2015.03.16 10:08:16.799,1.27926,1.27933,1.00,1.25
2015.03.16 10:08:17.526,1.27927,1.27931,1.00,1.00
2015.03.16 10:08:17.779,1.27927,1.27934,1.00,1.09
2015.03.16 10:08:17.829,1.27929,1.27934,1.00,1.09
2015.03.16 10:08:19.409,1.27929,1.27933,1.00,1.00
2015.03.16 10:08:20.430,1.2793,1.27935,1.00,1.00
2015.03.16 10:08:20.940,1.2793,1.27936,1.00,1.20
2015.03.16 10:08:21.322,1.27931,1.27938,1.87,1.75
2015.03.16 10:08:21.423,1.27934,1.27939,1.00,1.00
2015.03.16 10:08:21.474,1.27937,1.27942,1.00,1.12
2015.03.16 10:08:22.004,1.27934,1.27942,3.75,1.00
2015.03.16 10:08:23.236,1.27934,1.27944,4.69,1.10
2015.03.16 10:08:23.337,1.27939,1.27946,1.00,2.06
2015.03.16 10:08:23.388,1.2794,1.27946,1.00,1.00
2015.03.16 10:08:23.439,1.27942,1.27949,1.00,1.20
2015.03.16 10:08:23.491,1.27944,1.27949,1.00,1.00
2015.03.16 10:08:23.643,1.27946,1.27954,1.12,1.50
2015.03.16 10:08:24.200,1.27944,1.27954,2.25,1.29
2015.03.16 10:08:24.251,1.27944,1.27952,1.87,1.25
2015.03.16 10:08:24.454,1.27942,1.2795,1.00,1.00
2015.03.16 10:08:24.989,1.27941,1.27951,1.50,3.75
2015.03.16 10:08:25.571,1.27941,1.27949,1.50,1.00
2015.03.16 10:08:26.124,1.2794,1.2795,1.50,2.25
2015.03.16 10:08:26.522,1.2794,1.2795,1.37,3.00
2015.03.16 10:08:26.926,1.27943,1.27951,1.37,1.09
2015.03.16 10:08:27.928,1.27944,1.27953,1.50,1.01
2015.03.16 10:08:28.360,1.27946,1.27954,1.00,3.64
2015.03.16 10:08:28.869,1.27947,1.27956,1.50,2.06
2015.03.16 10:08:31.415,1.27947,1.27953,1.50,1.00
2015.03.16 10:08:31.466,1.27945,1.27953,1.87,1.50
2015.03.16 10:08:31.719,1.27943,1.27952,1.00,1.20
2015.03.16 10:08:32.224,1.27942,1.27952,1.12,1.20
2015.03.16 10:08:32.878,1.27941,1.27951,3.00,1.00
2015.03.16 10:08:33.661,1.27941,1.27949,2.25,1.50
2015.03.16 10:08:34.167,1.2794,1.27948,1.87,1.00
2015.03.16 10:08:35.402,1.27941,1.27948,1.00,1.00
2015.03.16 10:08:35.911,1.27942,1.27949,1.00,1.00
2015.03.16 10:08:36.460,1.27943,1.27949,1.00,1.00
2015.03.16 10:08:36.962,1.27943,1.2795,1.00,1.27
2015.03.16 10:08:37.499,1.27942,1.2795,2.25,1.27
2015.03.16 10:08:38.385,1.27946,1.2795,1.00,1.27
2015.03.16 10:08:38.689,1.27952,1.27956,1.37,1.12
2015.03.16 10:08:38.790,1.27952,1.2796,1.50,2.81
2015.03.16 10:08:38.942,1.27951,1.2796,1.00,2.81
2015.03.16 10:08:39.094,1.27951,1.27959,1.50,1.87
2015.03.16 10:08:39.447,1.27951,1.27959,1.50,1.87
2015.03.16 10:08:39.998,1.2795,1.27958,2.25,1.10
2015.03.16 10:08:41.463,1.27956,1.2796,1.37,1.12
2015.03.16 10:08:41.565,1.27959,1.27963,1.00,1.12
2015.03.16 10:08:41.667,1.2796,1.27967,1.00,2.25
2015.03.16 10:08:41.768,1.2796,1.27968,1.00,1.20
2015.03.16 10:08:42.294,1.27961,1.27968,1.50,1.57
2015.03.16 10:08:42.808,1.27961,1.27966,1.00,1.00
2015.03.16 10:08:43.114,1.27959,1.27966,1.31,1.00
2015.03.16 10:08:43.417,1.27957,1.27963,1.31,1.00
2015.03.16 10:08:43.999,1.27958,1.27963,1.00,1.00
2015.03.16 10:08:45.151,1.27959,1.27963,1.00,1.00
2015.03.16 10:08:45.700,1.27958,1.27964,1.12,1.00
2015.03.16 10:08:46.202,1.27959,1.27964,1.12,1.00
2015.03.16 10:08:46.812,1.27957,1.27964,2.06,1.00
2015.03.16 10:08:47.564,1.27957,1.27964,1.01,1.00
2015.03.16 10:08:48.092,1.27958,1.27965,1.00,1.00
2015.03.16 10:08:48.731,1.27958,1.27962,1.00,1.00
2015.03.16 10:08:49.273,1.27958,1.27963,1.69,1.00
2015.03.16 10:08:49.323,1.27958,1.27964,1.69,1.00
2015.03.16 10:08:49.374,1.2796,1.27964,1.00,1.00
2015.03.16 10:08:51.908,1.27958,1.27964,2.81,1.00
2015.03.16 10:08:52.212,1.27959,1.27963,1.00,1.37
2015.03.16 10:08:52.263,1.27954,1.27958,1.72,1.00
2015.03.16 10:08:52.314,1.27953,1.27958,1.12,1.00
2015.03.16 10:08:52.365,1.27957,1.27958,1.00,1.00
2015.03.16 10:08:52.416,1.27957,1.27961,1.00,1.00
2015.03.16 10:08:52.467,1.27955,1.27961,1.00,1.00
2015.03.16 10:08:52.518,1.27956,1.27959,1.00,1.00
2015.03.16 10:08:52.720,1.27956,1.27961,1.00,1.00
2015.03.16 10:08:52.872,1.27956,1.2796,1.00,1.50
2015.03.16 10:08:52.974,1.27952,1.2796,1.20,1.75
2015.03.16 10:08:53.076,1.27951,1.27957,1.01,1.37
2015.03.16 10:08:53.379,1.27945,1.27951,2.25,1.37
2015.03.16 10:08:53.431,1.27945,1.27947,1.50,1.00
2015.03.16 10:08:53.533,1.27943,1.27947,1.00,1.12
2015.03.16 10:08:53.635,1.2794,1.27946,1.20,1.50
2015.03.16 10:08:54.498,1.27938,1.27944,2.44,1.00
2015.03.16 10:08:54.802,1.27938,1.27942,2.25,1.00
2015.03.16 10:08:55.107,1.27939,1.27946,1.45,1.50
2015.03.16 10:08:55.513,1.27939,1.27943,1.75,1.00
2015.03.16 10:08:55.767,1.27933,1.27936,1.00,1.00
2015.03.16 10:08:55.818,1.27933,1.27941,1.00,1.00
2015.03.16 10:08:55.919,1.27938,1.27943,1.00,1.00
2015.03.16 10:08:56.021,1.2794,1.27947,1.00,1.10
2015.03.16 10:08:56.379,1.27941,1.27949,1.00,1.87
2015.03.16 10:08:56.884,1.27942,1.2795,1.12,1.00
2015.03.16 10:08:57.821,1.27943,1.27951,1.00,1.00
2015.03.16 10:08:58.332,1.27942,1.27951,1.12,1.00
2015.03.16 10:09:00.008,1.27942,1.2795,1.12,1.00
2015.03.16 10:09:00.210,1.27942,1.27946,1.50,1.00
2015.03.16 10:09:00.930,1.27938,1.27942,1.19,1.00
2015.03.16 10:09:01.437,1.27939,1.27941,1.00,1.00
2015.03.16 10:09:01.802,1.27939,1.27945,1.00,1.12
2015.03.16 10:09:01.854,1.27935,1.27943,3.00,1.37
2015.03.16 10:09:01.905,1.27935,1.27943,1.10,1.50
2015.03.16 10:09:02.056,1.27931,1.27935,1.00,1.00
2015.03.16 10:09:02.562,1.2793,1.27935,1.00,1.00
2015.03.16 10:09:02.613,1.2793,1.27933,1.00,1.00
2015.03.16 10:09:03.198,1.2793,1.27934,1.19,1.00
2015.03.16 10:09:03.351,1.27929,1.27935,1.69,1.00
2015.03.16 10:09:03.813,1.27929,1.27934,2.44,1.00
2015.03.16 10:09:03.919,1.27929,1.27933,2.44,1.00
2015.03.16 10:09:04.899,1.27929,1.27934,2.44,1.00
2015.03.16 10:09:05.153,1.2793,1.27936,1.25,1.00
2015.03.16 10:09:05.703,1.2793,1.27935,1.25,1.00
2015.03.16 10:09:06.736,1.2793,1.27934,1.69,1.00
2015.03.16 10:09:07.283,1.2793,1.27934,1.29,1.00
2015.03.16 10:09:07.999,1.27932,1.27939,1.37,1.37
2015.03.16 10:09:08.050,1.27935,1.2794,1.37,1.00
2015.03.16 10:09:08.101,1.27937,1.2794,1.19,1.00
2015.03.16 10:09:08.528,1.27938,1.27943,1.19,1.00
2015.03.16 10:09:09.153,1.27939,1.27944,1.25,1.00
2015.03.16 10:09:09.694,1.27939,1.27945,1.25,1.00
2015.03.16 10:09:09.947,1.27939,1.27947,1.31,1.00
2015.03.16 10:09:10.305,1.27939,1.27947,2.06,1.00
2015.03.16 10:09:10.558,1.27942,1.2795,1.00,3.37
2015.03.16 10:09:10.861,1.2794,1.27948,1.56,1.00
2015.03.16 10:09:10.911,1.2794,1.27948,1.37,4.12
2015.03.16 10:09:10.962,1.27941,1.27944,1.00,1.00
2015.03.16 10:09:11.064,1.27937,1.27943,1.75,1.12
2015.03.16 10:09:11.367,1.27935,1.27943,3.19,2.25
2015.03.16 10:09:11.518,1.27935,1.2794,1.50,1.00
2015.03.16 10:09:11.570,1.27934,1.27937,1.60,1.37
2015.03.16 10:09:11.722,1.27929,1.27937,1.69,1.12
2015.03.16 10:09:13.019,1.27929,1.27937,2.44,1.12
2015.03.16 10:09:13.374,1.27929,1.27934,2.06,1.00
2015.03.16 10:09:13.677,1.27929,1.27933,1.46,1.00
2015.03.16 10:09:13.830,1.27927,1.27932,3.75,1.00
2015.03.16 10:09:13.881,1.27927,1.27933,2.25,1.00
2015.03.16 10:09:14.033,1.27921,1.27926,3.00,1.00
2015.03.16 10:09:14.084,1.27921,1.27924,1.35,1.00
2015.03.16 10:09:14.416,1.27917,1.27922,1.45,1.00
2015.03.16 10:09:14.919,1.27918,1.27923,1.10,1.12
