2015.03.18 19:02:04.851,1.29687,1.29694,1.31,1.00
2015.03.18 19:02:04.953,1.29688,1.29697,1.46,1.00
2015.03.18 19:02:05.055,1.29687,1.29691,1.87,1.00
2015.03.18 19:02:05.156,1.29686,1.29693,1.75,1.00
2015.03.18 19:02:05.207,1.29683,1.29693,1.87,1.50
2015.03.18 19:02:05.308,1.29682,1.29691,1.50,1.00
2015.03.18 19:02:05.409,1.29681,1.29691,1.20,2.25
2015.03.18 19:02:05.611,1.2968,1.29689,2.25,1.00
2015.03.18 19:02:06.066,1.29684,1.29693,1.00,1.00
2015.03.18 19:02:06.167,1.29687,1.29695,1.00,1.50
2015.03.18 19:02:06.268,1.29684,1.29694,1.39,1.00
2015.03.18 19:02:07.707,1.29696,1.29698,1.50,1.00
2015.03.18 19:02:07.760,1.29711,1.29719,1.00,1.69
2015.03.18 19:02:08.013,1.2971,1.29718,1.00,1.00
2015.03.18 19:02:08.409,1.2971,1.29716,1.10,1.00
2015.03.18 19:02:08.713,1.29708,1.29714,1.12,1.00
2015.03.18 19:02:08.764,1.29706,1.29717,2.44,1.00
2015.03.18 19:02:08.916,1.29706,1.29713,1.12,1.00
2015.03.18 19:02:09.422,1.29705,1.29712,1.37,1.00
2015.03.18 19:02:09.726,1.29708,1.29714,1.00,1.00
2015.03.18 19:02:09.777,1.29705,1.29714,1.62,1.00
2015.03.18 19:02:09.980,1.29708,1.29714,1.00,1.00
2015.03.18 19:02:10.081,1.29708,1.29718,1.87,1.00
2015.03.18 19:02:10.132,1.29711,1.29718,1.50,1.00
2015.03.18 19:02:10.387,1.2972,1.29731,1.50,1.50
2015.03.18 19:02:10.798,1.29724,1.29734,1.00,1.50
2015.03.18 19:02:10.951,1.29724,1.29732,1.12,1.00
2015.03.18 19:02:11.255,1.29717,1.29726,1.37,1.00
2015.03.18 19:02:11.560,1.29716,1.29726,1.57,1.50
2015.03.18 19:02:11.611,1.29715,1.29723,1.12,1.00
2015.03.18 19:02:11.763,1.29715,1.29726,1.37,2.25
2015.03.18 19:02:11.814,1.29714,1.29723,1.46,1.00
2015.03.18 19:02:12.320,1.29715,1.29722,1.37,1.00
2015.03.18 19:02:12.522,1.29717,1.29726,1.00,1.00
2015.03.18 19:02:12.573,1.29717,1.29723,1.00,1.00
2015.03.18 19:02:12.725,1.29712,1.29722,1.87,1.00
2015.03.18 19:02:12.877,1.29712,1.29721,1.50,1.00
2015.03.18 19:02:12.928,1.29713,1.29719,1.00,1.00
2015.03.18 19:02:13.030,1.2971,1.29719,1.07,1.50
2015.03.18 19:02:13.701,1.29712,1.29722,1.00,2.25
2015.03.18 19:02:13.803,1.2971,1.29717,2.32,1.00
2015.03.18 19:02:14.107,1.29704,1.29711,1.37,1.50
2015.03.18 19:02:14.158,1.29701,1.29708,1.00,1.00
2015.03.18 19:02:14.259,1.29702,1.29708,1.37,1.00
2015.03.18 19:02:14.637,1.297,1.29701,1.20,1.00
2015.03.18 19:02:14.688,1.29698,1.29701,1.75,1.50
2015.03.18 19:02:14.739,1.29697,1.29699,1.00,1.00
2015.03.18 19:02:14.790,1.29691,1.29694,1.12,1.00
2015.03.18 19:02:14.841,1.29691,1.29698,1.12,1.00
2015.03.18 19:02:14.942,1.29687,1.29697,2.32,1.00
2015.03.18 19:02:14.993,1.29687,1.29699,2.62,1.00
2015.03.18 19:02:15.145,1.2969,1.29699,1.00,1.00
2015.03.18 19:02:15.468,1.29697,1.29699,1.50,2.50
2015.03.18 19:02:15.518,1.29699,1.29704,1.00,1.00
2015.03.18 19:02:15.569,1.29701,1.29707,1.00,1.00
2015.03.18 19:02:15.671,1.297,1.29712,2.62,1.50
2015.03.18 19:02:15.772,1.29705,1.29714,1.87,1.95
2015.03.18 19:02:15.873,1.29706,1.29718,1.87,3.07
2015.03.18 19:02:15.924,1.29704,1.29714,2.62,1.00
2015.03.18 19:02:16.789,1.29705,1.29712,1.87,1.50
2015.03.18 19:02:17.044,1.29707,1.29715,1.37,1.00
2015.03.18 19:02:17.249,1.29705,1.29715,1.37,1.50
2015.03.18 19:02:17.368,1.29704,1.29712,1.57,1.00
2015.03.18 19:02:17.419,1.29703,1.2971,1.87,1.00
2015.03.18 19:02:17.571,1.29702,1.29709,1.57,1.00
2015.03.18 19:02:17.876,1.29702,1.29705,1.00,1.50
2015.03.18 19:02:17.977,1.297,1.29704,1.20,1.00
2015.03.18 19:02:18.078,1.29697,1.29702,1.50,1.00
2015.03.18 19:02:18.230,1.29696,1.29701,1.00,1.50
2015.03.18 19:02:18.433,1.29693,1.29699,1.50,1.50
2015.03.18 19:02:18.736,1.29692,1.29695,1.07,1.00
2015.03.18 19:02:19.041,1.29688,1.29692,1.50,1.50
2015.03.18 19:02:19.294,1.29685,1.29688,1.00,1.00
2015.03.18 19:02:19.345,1.29682,1.29686,1.12,1.50
2015.03.18 19:02:19.396,1.29682,1.29686,1.00,1.50
2015.03.18 19:02:19.498,1.29678,1.29686,3.00,1.50
2015.03.18 19:02:19.549,1.29678,1.29686,3.00,1.50
2015.03.18 19:02:20.004,1.29679,1.29688,3.07,1.00
2015.03.18 19:02:20.459,1.29684,1.29692,1.12,1.00
2015.03.18 19:02:20.511,1.29687,1.29693,1.87,1.50
2015.03.18 19:02:20.714,1.29695,1.29705,1.00,1.20
2015.03.18 19:02:22.143,1.297,1.29707,1.87,1.12
2015.03.18 19:02:22.194,1.29699,1.29708,1.47,1.50
2015.03.18 19:02:22.246,1.29699,1.29711,2.70,1.50
2015.03.18 19:02:22.508,1.29701,1.29711,1.12,2.25
2015.03.18 19:02:22.662,1.29701,1.29708,1.12,1.00
2015.03.18 19:02:23.614,1.29697,1.29708,1.57,1.00
2015.03.18 19:02:23.716,1.29696,1.29706,2.06,1.00
2015.03.18 19:02:23.818,1.29696,1.29706,1.31,1.00
2015.03.18 19:02:24.241,1.29695,1.29701,1.12,1.00
2015.03.18 19:02:24.343,1.29691,1.297,1.12,1.50
2015.03.18 19:02:24.445,1.29688,1.29694,1.50,1.00
2015.03.18 19:02:24.497,1.29688,1.29694,1.12,1.00
2015.03.18 19:02:24.548,1.29684,1.29692,1.20,1.00
2015.03.18 19:02:24.750,1.29683,1.29694,1.57,1.00
2015.03.18 19:02:24.801,1.29683,1.29694,1.57,1.00
2015.03.18 19:02:24.852,1.29682,1.29691,2.25,1.00
2015.03.18 19:02:25.155,1.29682,1.29691,1.12,1.50
2015.03.18 19:02:25.206,1.29686,1.29691,1.00,1.00
2015.03.18 19:02:25.257,1.2969,1.29696,1.00,1.50
2015.03.18 19:02:25.308,1.29694,1.29696,1.00,1.00
2015.03.18 19:02:25.410,1.29696,1.29702,1.37,2.25
2015.03.18 19:02:25.461,1.29696,1.29703,1.12,1.00
2015.03.18 19:02:25.562,1.29695,1.29706,1.37,2.25
2015.03.18 19:02:25.916,1.29696,1.297,1.50,1.00
2015.03.18 19:02:26.071,1.2969,1.29696,1.57,1.00
2015.03.18 19:02:26.122,1.29691,1.297,1.12,2.25
2015.03.18 19:02:26.224,1.29691,1.297,1.56,1.50
2015.03.18 19:02:26.275,1.29693,1.29703,1.37,2.62
2015.03.18 19:02:26.377,1.29695,1.29703,1.37,1.12
2015.03.18 19:02:26.479,1.29695,1.29705,1.37,1.50
2015.03.18 19:02:26.682,1.29696,1.29707,2.62,1.00
2015.03.18 19:02:26.834,1.29699,1.29709,1.00,1.00
2015.03.18 19:02:26.936,1.29696,1.29705,2.77,1.00
2015.03.18 19:02:27.037,1.29695,1.29705,2.62,1.00
2015.03.18 19:02:27.570,1.29695,1.29705,1.37,1.00
2015.03.18 19:02:28.123,1.29698,1.29705,1.00,1.00
2015.03.18 19:02:28.670,1.29699,1.29709,1.00,1.00
2015.03.18 19:02:29.077,1.29701,1.29711,1.00,1.00
2015.03.18 19:02:29.381,1.29703,1.29712,1.00,1.00
2015.03.18 19:02:29.684,1.29708,1.29717,1.50,1.25
2015.03.18 19:02:29.988,1.2971,1.29719,1.50,1.00
2015.03.18 19:02:30.291,1.29713,1.29721,1.50,1.25
2015.03.18 19:02:30.544,1.29714,1.29723,1.00,1.00
2015.03.18 19:02:30.898,1.29715,1.29721,1.00,1.00
2015.03.18 19:02:31.746,1.29712,1.29721,1.00,1.00
2015.03.18 19:02:31.797,1.29713,1.29719,1.00,1.00
2015.03.18 19:02:31.898,1.29711,1.2972,1.00,1.00
2015.03.18 19:02:32.305,1.29711,1.29718,1.00,1.00
2015.03.18 19:02:32.406,1.29709,1.29718,1.50,1.00
2015.03.18 19:02:32.610,1.29709,1.29716,1.50,1.00
2015.03.18 19:02:33.106,1.29712,1.29718,1.00,1.00
2015.03.18 19:02:33.258,1.29713,1.29724,1.50,2.59
2015.03.18 19:02:33.827,1.29713,1.29722,2.25,1.00
2015.03.18 19:02:34.350,1.29712,1.29722,1.00,1.00
2015.03.18 19:02:34.401,1.29712,1.29719,1.00,1.00
2015.03.18 19:02:34.503,1.2971,1.29718,1.50,1.00
2015.03.18 19:02:34.655,1.29707,1.29718,1.00,1.00
2015.03.18 19:02:34.907,1.29709,1.29717,1.00,1.00
2015.03.18 19:02:35.409,1.29707,1.29717,2.25,1.00
2015.03.18 19:02:35.801,1.29707,1.29719,2.25,3.75
2015.03.18 19:02:37.382,1.29706,1.29716,1.31,1.50
2015.03.18 19:02:37.686,1.29707,1.29719,1.00,1.12
2015.03.18 19:02:37.839,1.29707,1.29717,1.00,1.00
2015.03.18 19:02:38.963,1.29707,1.29716,1.50,1.00
2015.03.18 19:02:39.318,1.29711,1.29719,1.00,1.00
2015.03.18 19:02:39.520,1.29713,1.29724,1.00,1.50
2015.03.18 19:02:39.975,1.29714,1.29724,1.87,1.00
2015.03.18 19:02:40.431,1.2972,1.29725,1.00,1.00
2015.03.18 19:02:40.533,1.29717,1.29725,1.20,1.50
2015.03.18 19:02:40.635,1.29717,1.29721,1.20,1.00
2015.03.18 19:02:40.737,1.29716,1.29723,1.50,1.00
2015.03.18 19:02:40.839,1.29716,1.29718,1.00,1.00
2015.03.18 19:02:40.940,1.29713,1.2972,1.75,2.25
2015.03.18 19:02:41.042,1.2971,1.2972,2.02,2.25
2015.03.18 19:02:41.447,1.2971,1.2972,1.95,2.25
2015.03.18 19:02:41.752,1.29713,1.29723,1.37,1.00
2015.03.18 19:02:42.258,1.29714,1.29724,1.00,1.50
2015.03.18 19:02:42.784,1.29713,1.29723,1.09,1.00
2015.03.18 19:02:43.138,1.29718,1.29724,1.00,1.00
2015.03.18 19:02:43.390,1.29713,1.29723,1.57,1.00
2015.03.18 19:02:43.911,1.29717,1.29724,1.00,1.50
2015.03.18 19:02:44.114,1.29717,1.29726,1.00,1.00
2015.03.18 19:02:44.367,1.29719,1.29726,1.00,1.00
2015.03.18 19:02:44.569,1.29715,1.29725,2.44,1.00
2015.03.18 19:02:44.873,1.29723,1.29727,1.00,1.00
2015.03.18 19:02:45.076,1.29721,1.29731,3.37,1.37
2015.03.18 19:02:45.177,1.29721,1.29732,1.87,1.20
2015.03.18 19:02:45.228,1.29724,1.29732,1.00,1.00
2015.03.18 19:02:45.382,1.29724,1.29735,1.00,1.10
2015.03.18 19:02:45.962,1.29724,1.29736,1.50,3.00
2015.03.18 19:02:46.064,1.29724,1.29736,1.50,1.00
2015.03.18 19:02:47.070,1.29729,1.29739,1.00,3.00
2015.03.18 19:02:47.373,1.29732,1.29742,1.00,1.31
2015.03.18 19:02:47.811,1.29732,1.29742,1.00,1.31
2015.03.18 19:02:47.963,1.29736,1.29743,1.00,3.15
2015.03.18 19:02:48.267,1.29756,1.29759,1.00,1.75
2015.03.18 19:02:48.318,1.29758,1.29764,1.50,1.87
2015.03.18 19:02:48.419,1.29758,1.29764,1.12,1.12
2015.03.18 19:02:48.521,1.29755,1.29764,1.75,2.06
2015.03.18 19:02:48.623,1.29755,1.29764,1.00,1.12
2015.03.18 19:02:48.927,1.29753,1.2976,1.20,1.00
2015.03.18 19:02:49.079,1.2975,1.29759,1.12,2.25
2015.03.18 19:02:49.231,1.29748,1.29756,1.57,1.00
2015.03.18 19:02:49.638,1.2975,1.2976,1.00,1.00
2015.03.18 19:02:49.740,1.29747,1.29755,3.00,1.00
2015.03.18 19:02:49.841,1.29748,1.29757,1.50,1.00
2015.03.18 19:02:49.943,1.29751,1.29759,1.00,1.00
2015.03.18 19:02:49.994,1.29751,1.29761,1.00,1.69
2015.03.18 19:02:50.500,1.29751,1.2976,1.50,1.00
2015.03.18 19:02:51.005,1.29751,1.29761,1.50,1.00
2015.03.18 19:02:52.607,1.29803,1.2982,1.87,1.87
2015.03.18 19:02:52.663,1.2981,1.29826,2.00,2.25
2015.03.18 19:02:52.714,1.29808,1.29826,1.94,1.50
2015.03.18 19:02:52.815,1.29808,1.29829,2.44,2.25
2015.03.18 19:02:53.203,1.29809,1.29823,1.24,1.00
2015.03.18 19:02:53.456,1.2978,1.29793,2.25,1.00
2015.03.18 19:02:53.558,1.29778,1.29794,1.75,1.50
2015.03.18 19:02:53.660,1.2979,1.29793,2.25,1.00
2015.03.18 19:02:53.710,1.2979,1.29791,2.25,1.00
2015.03.18 19:02:53.761,1.29784,1.29791,2.62,1.00
2015.03.18 19:02:53.812,1.29784,1.29796,2.62,1.50
2015.03.18 19:02:53.863,1.29784,1.29796,2.25,3.37
2015.03.18 19:02:54.016,1.29779,1.2979,1.10,1.00
2015.03.18 19:02:54.167,1.29779,1.29793,2.32,2.62
2015.03.18 19:02:54.321,1.29777,1.29792,1.39,1.12
2015.03.18 19:02:54.375,1.29777,1.29792,2.44,1.12
2015.03.18 19:02:54.679,1.29773,1.29784,1.95,1.00
2015.03.18 19:02:55.016,1.2977,1.29775,2.25,1.00
2015.03.18 19:02:55.067,1.29767,1.29778,1.20,1.00
2015.03.18 19:02:55.169,1.29768,1.29774,1.00,1.00
2015.03.18 19:02:55.271,1.29766,1.2978,1.00,3.04
2015.03.18 19:02:55.380,1.29763,1.2978,1.57,3.90
2015.03.18 19:02:55.487,1.29763,1.29778,1.37,1.26
2015.03.18 19:02:55.792,1.29755,1.29762,1.37,1.00
2015.03.18 19:02:55.844,1.29755,1.29762,1.00,1.00
2015.03.18 19:02:55.895,1.29755,1.2976,1.00,1.00
2015.03.18 19:02:56.200,1.29749,1.29763,2.81,2.25
2015.03.18 19:02:56.251,1.29753,1.29762,1.00,1.85
2015.03.18 19:02:56.354,1.29755,1.29762,1.00,1.00
2015.03.18 19:02:56.405,1.29755,1.29766,1.00,1.50
2015.03.18 19:02:56.508,1.29749,1.29767,1.46,2.25
2015.03.18 19:02:56.610,1.29755,1.29767,1.25,2.25
2015.03.18 19:02:56.762,1.29754,1.29769,1.50,2.25
2015.03.18 19:02:56.813,1.29754,1.29764,1.00,1.00
2015.03.18 19:02:57.117,1.29752,1.29756,1.00,1.00
2015.03.18 19:02:57.269,1.29748,1.29755,1.69,1.00
2015.03.18 19:02:57.795,1.29746,1.29756,1.12,1.00
2015.03.18 19:02:57.846,1.29743,1.29749,1.12,1.00
2015.03.18 19:02:57.898,1.29738,1.29749,1.56,1.00
2015.03.18 19:02:57.948,1.29741,1.29751,1.00,1.00
2015.03.18 19:02:58.252,1.29741,1.29753,1.00,1.00
2015.03.18 19:02:58.657,1.29743,1.29754,1.50,1.00
2015.03.18 19:02:58.962,1.29745,1.29755,1.25,1.00
2015.03.18 19:02:59.266,1.29748,1.29755,1.00,1.00
2015.03.18 19:02:59.570,1.29751,1.29758,1.56,1.50
2015.03.18 19:02:59.621,1.29752,1.29761,1.56,2.25
2015.03.18 19:02:59.722,1.29753,1.29763,1.62,1.00
2015.03.18 19:02:59.823,1.29756,1.29763,1.19,1.00
2015.03.18 19:02:59.874,1.2976,1.29766,1.69,1.20
2015.03.18 19:03:00.739,1.29763,1.2977,1.00,1.87
2015.03.18 19:03:00.790,1.29767,1.29777,1.00,2.25
2015.03.18 19:03:01.043,1.29769,1.29778,1.00,1.50
2015.03.18 19:03:01.144,1.29767,1.29778,1.00,1.50
2015.03.18 19:03:01.498,1.29767,1.29776,1.00,1.50
2015.03.18 19:03:01.802,1.2977,1.2978,1.19,1.50
2015.03.18 19:03:01.955,1.29772,1.29782,1.25,1.00
2015.03.18 19:03:02.284,1.29772,1.29784,1.25,1.20
2015.03.18 19:03:02.588,1.29774,1.29784,1.00,1.00
2015.03.18 19:03:02.690,1.29774,1.29786,3.00,1.00
2015.03.18 19:03:03.095,1.29774,1.29782,1.50,1.00
2015.03.18 19:03:03.248,1.2977,1.2978,2.25,1.00
2015.03.18 19:03:03.350,1.2977,1.29778,1.00,1.00
2015.03.18 19:03:03.452,1.29766,1.29778,2.25,3.19
2015.03.18 19:03:03.604,1.29766,1.29776,1.00,1.00
2015.03.18 19:03:04.120,1.29765,1.29775,1.50,1.00
2015.03.18 19:03:04.478,1.29763,1.29775,1.00,1.50
2015.03.18 19:03:04.580,1.29763,1.29772,1.00,1.00
2015.03.18 19:03:04.681,1.29761,1.29771,1.50,1.00
2015.03.18 19:03:04.784,1.29759,1.29771,2.96,2.25
2015.03.18 19:03:06.438,1.29788,1.29792,1.19,1.50
2015.03.18 19:03:06.489,1.29787,1.29796,1.19,1.50
2015.03.18 19:03:06.540,1.29785,1.29796,1.95,1.50
2015.03.18 19:03:06.591,1.29785,1.29796,1.65,1.87
2015.03.18 19:03:06.693,1.29781,1.29788,1.50,1.00
2015.03.18 19:03:06.743,1.2978,1.29786,1.75,1.50
2015.03.18 19:03:06.794,1.29775,1.29786,2.44,1.50
2015.03.18 19:03:07.226,1.29774,1.29784,1.29,1.50
2015.03.18 19:03:07.756,1.29775,1.29784,1.19,1.00
2015.03.18 19:03:07.857,1.29778,1.29787,1.62,1.00
2015.03.18 19:03:07.958,1.29777,1.29785,1.50,1.37
2015.03.18 19:03:08.111,1.29774,1.29784,1.69,2.62
2015.03.18 19:03:08.683,1.29778,1.29784,1.00,1.00
2015.03.18 19:03:08.988,1.2978,1.2979,1.00,1.37
2015.03.18 19:03:09.393,1.29782,1.29791,1.00,2.62
2015.03.18 19:03:09.494,1.2978,1.2979,1.00,1.37
2015.03.18 19:03:09.973,1.29782,1.2979,1.19,1.37
2015.03.18 19:03:10.024,1.29788,1.29791,1.00,1.00
2015.03.18 19:03:10.075,1.2979,1.29793,1.00,1.20
2015.03.18 19:03:10.176,1.29795,1.298,1.19,1.50
2015.03.18 19:03:10.227,1.29797,1.298,1.00,1.57
2015.03.18 19:03:10.279,1.29803,1.29806,1.00,1.50
2015.03.18 19:03:10.380,1.29805,1.29809,1.25,3.00
2015.03.18 19:03:10.431,1.29807,1.29809,1.00,1.50
2015.03.18 19:03:10.482,1.29807,1.2981,1.00,1.00
2015.03.18 19:03:10.533,1.29803,1.2981,2.44,1.00
2015.03.18 19:03:10.584,1.29803,1.2981,2.25,1.00
2015.03.18 19:03:10.635,1.29801,1.2981,1.69,1.00
2015.03.18 19:03:10.897,1.29803,1.2981,1.00,1.00
2015.03.18 19:03:11.221,1.29806,1.29811,1.00,1.00
2015.03.18 19:03:11.524,1.29805,1.29811,1.69,1.37
2015.03.18 19:03:11.828,1.29803,1.2981,1.50,1.37
2015.03.18 19:03:11.879,1.29801,1.2981,1.00,1.56
2015.03.18 19:03:11.930,1.29799,1.29805,1.00,1.37
2015.03.18 19:03:12.326,1.29807,1.29811,1.50,1.56
2015.03.18 19:03:12.377,1.29815,1.29818,1.00,1.12
2015.03.18 19:03:12.428,1.29815,1.29823,1.00,1.45
2015.03.18 19:03:12.884,1.29813,1.2982,1.00,1.00
2015.03.18 19:03:12.935,1.2981,1.2982,1.00,1.00
2015.03.18 19:03:12.986,1.2981,1.2982,1.00,1.37
2015.03.18 19:03:13.543,1.29814,1.2982,1.00,1.87
2015.03.18 19:03:13.645,1.2981,1.29821,2.40,1.37
2015.03.18 19:03:13.746,1.2981,1.2982,3.00,1.50
2015.03.18 19:03:13.848,1.29816,1.29821,1.00,3.00
2015.03.18 19:03:14.050,1.29818,1.29825,1.00,1.47
2015.03.18 19:03:14.152,1.29822,1.29829,1.00,1.12
2015.03.18 19:03:14.253,1.29824,1.29832,1.00,1.57
2015.03.18 19:03:14.354,1.29826,1.29835,1.00,3.45
2015.03.18 19:03:15.142,1.29822,1.29824,1.00,1.00
2015.03.18 19:03:15.194,1.29812,1.2982,1.00,2.25
2015.03.18 19:03:15.396,1.2981,1.29818,1.20,1.00
2015.03.18 19:03:15.700,1.298,1.29805,1.75,1.50
2015.03.18 19:03:16.004,1.29815,1.2982,1.25,2.17
2015.03.18 19:03:16.055,1.29817,1.2982,1.50,1.00
2015.03.18 19:03:16.207,1.29818,1.29825,1.00,1.50
2015.03.18 19:03:16.415,1.29817,1.29822,1.00,1.00
2015.03.18 19:03:16.466,1.29815,1.29822,1.09,1.00
2015.03.18 19:03:16.568,1.29817,1.29822,1.00,1.00
2015.03.18 19:03:16.872,1.29818,1.29825,1.00,1.50
2015.03.18 19:03:17.187,1.29816,1.29825,1.50,1.50
2015.03.18 19:03:17.390,1.29819,1.29825,1.25,1.00
2015.03.18 19:03:17.441,1.29819,1.29827,1.25,1.00
2015.03.18 19:03:17.542,1.29819,1.29831,1.25,2.06
2015.03.18 19:03:17.593,1.29821,1.29831,1.00,1.87
2015.03.18 19:03:18.098,1.29822,1.29832,1.00,3.37
2015.03.18 19:03:18.424,1.29822,1.29829,1.00,1.00
2015.03.18 19:03:18.728,1.29824,1.29831,1.00,1.00
2015.03.18 19:03:19.032,1.29834,1.2984,1.00,1.19
2015.03.18 19:03:19.133,1.29834,1.29841,1.50,1.19
2015.03.18 19:03:20.643,1.2982,1.29823,1.05,1.50
2015.03.18 19:03:20.694,1.29811,1.29816,2.25,1.00
2015.03.18 19:03:20.796,1.2981,1.29814,1.75,1.50
2015.03.18 19:03:20.898,1.29806,1.29814,2.06,1.50
2015.03.18 19:03:21.401,1.29807,1.29814,1.25,1.00
2015.03.18 19:03:21.553,1.29806,1.29812,2.06,1.00
2015.03.18 19:03:21.806,1.29805,1.2981,1.00,1.00
2015.03.18 19:03:22.111,1.29803,1.29807,1.20,1.00
2015.03.18 19:03:22.415,1.29802,1.29805,1.12,1.00
2015.03.18 19:03:22.465,1.29806,1.2981,1.00,1.00
2015.03.18 19:03:22.567,1.29802,1.29812,2.62,1.50
2015.03.18 19:03:22.618,1.29804,1.29807,1.75,1.00
2015.03.18 19:03:22.770,1.29801,1.29807,1.75,1.50
2015.03.18 19:03:22.973,1.29799,1.29802,1.12,1.50
2015.03.18 19:03:23.075,1.29795,1.29801,1.75,1.00
2015.03.18 19:03:23.277,1.29793,1.29799,1.75,1.00
2015.03.18 19:03:23.581,1.29792,1.29797,1.12,1.50
2015.03.18 19:03:24.138,1.2979,1.29796,1.12,1.00
2015.03.18 19:03:24.190,1.29789,1.29796,2.25,1.00
2015.03.18 19:03:24.241,1.29793,1.29796,1.00,1.50
2015.03.18 19:03:24.444,1.29793,1.29798,1.20,1.00
2015.03.18 19:03:24.545,1.29792,1.29796,1.12,1.00
2015.03.18 19:03:25.210,1.29792,1.29797,1.12,1.00
2015.03.18 19:03:25.312,1.29796,1.29801,1.00,1.00
2015.03.18 19:03:25.363,1.29799,1.29802,1.00,1.00
2015.03.18 19:03:25.414,1.29799,1.29807,1.00,1.00
2015.03.18 19:03:25.616,1.29796,1.29806,1.20,2.62
2015.03.18 19:03:25.667,1.29795,1.29804,1.12,1.00
2015.03.18 19:03:26.353,1.29784,1.29785,1.00,1.00
2015.03.18 19:03:26.404,1.29782,1.29785,1.10,1.00
2015.03.18 19:03:26.455,1.29782,1.29788,1.10,1.00
2015.03.18 19:03:26.506,1.29783,1.29792,1.00,1.50
2015.03.18 19:03:26.607,1.29784,1.29794,1.00,1.00
2015.03.18 19:03:26.739,1.29786,1.29795,1.00,1.50
2015.03.18 19:03:27.043,1.29779,1.29789,1.31,3.00
2015.03.18 19:03:27.347,1.29776,1.29785,1.10,1.00
2015.03.18 19:03:27.501,1.29778,1.29786,1.00,1.50
2015.03.18 19:03:27.804,1.29776,1.29787,1.00,1.12
2015.03.18 19:03:28.007,1.29775,1.29783,1.65,1.00
2015.03.18 19:03:28.550,1.29776,1.29784,1.00,1.00
2015.03.18 19:03:28.855,1.29788,1.2979,1.12,1.00
2015.03.18 19:03:29.740,1.29788,1.298,1.12,2.25
2015.03.18 19:03:29.796,1.29788,1.298,1.50,1.50
2015.03.18 19:03:29.847,1.29787,1.29797,3.94,1.00
2015.03.18 19:03:30.391,1.29788,1.29798,1.01,1.00
2015.03.18 19:03:30.929,1.29791,1.298,1.00,1.00
2015.03.18 19:03:31.030,1.29791,1.29802,1.25,3.00
2015.03.18 19:03:31.612,1.29794,1.29802,1.00,1.50
2015.03.18 19:03:31.764,1.29795,1.29805,1.00,2.25
2015.03.18 19:03:32.118,1.29797,1.29805,1.00,1.00
2015.03.18 19:03:32.321,1.29795,1.29806,1.00,1.50
2015.03.18 19:03:32.791,1.29795,1.29803,1.00,1.00
2015.03.18 19:03:33.094,1.29791,1.29794,1.60,1.00
2015.03.18 19:03:33.298,1.29786,1.29791,1.10,1.00
2015.03.18 19:03:33.349,1.29787,1.29793,1.00,1.00
2015.03.18 19:03:33.500,1.29784,1.29793,1.20,1.00
2015.03.18 19:03:33.551,1.29784,1.29795,1.69,1.50
2015.03.18 19:03:33.602,1.29784,1.29795,2.06,1.50
2015.03.18 19:03:35.270,1.29785,1.29794,1.94,1.00
2015.03.18 19:03:35.574,1.29776,1.29779,1.57,1.00
2015.03.18 19:03:35.625,1.29776,1.29779,1.20,1.00
2015.03.18 19:03:35.676,1.29776,1.29777,1.10,1.00
2015.03.18 19:03:35.727,1.29771,1.29774,1.75,1.00
2015.03.18 19:03:35.778,1.29769,1.29772,1.00,1.50
2015.03.18 19:03:36.162,1.29762,1.29764,1.30,1.00
2015.03.18 19:03:36.213,1.2976,1.29764,1.60,1.50
2015.03.18 19:03:36.316,1.2976,1.29763,1.60,1.00
2015.03.18 19:03:36.867,1.29759,1.29763,1.31,1.00
2015.03.18 19:03:37.487,1.29759,1.29765,1.69,1.00
2015.03.18 19:03:37.538,1.29762,1.29767,1.19,1.00
2015.03.18 19:03:37.590,1.29762,1.29768,1.29,1.00
2015.03.18 19:03:37.641,1.29762,1.2977,1.66,1.00
2015.03.18 19:03:37.692,1.29765,1.29773,1.20,1.50
2015.03.18 19:03:38.205,1.29765,1.29771,3.26,1.00
2015.03.18 19:03:38.255,1.29765,1.29771,1.84,1.00
2015.03.18 19:03:38.761,1.29762,1.2977,2.44,1.00
2015.03.18 19:03:39.039,1.29762,1.2977,1.69,1.00
2015.03.18 19:03:39.547,1.29762,1.29771,1.25,1.50
2015.03.18 19:03:39.700,1.29765,1.29771,1.00,1.50
2015.03.18 19:03:40.222,1.29763,1.29772,1.87,1.00
2015.03.18 19:03:40.728,1.29763,1.29773,2.62,1.50
2015.03.18 19:03:41.519,1.29766,1.29773,1.00,1.50
2015.03.18 19:03:42.043,1.29765,1.29773,1.10,1.50
2015.03.18 19:03:42.550,1.29764,1.29772,1.39,1.50
2015.03.18 19:03:42.752,1.29765,1.29775,1.50,1.00
2015.03.18 19:03:42.954,1.29768,1.29775,1.10,1.00
2015.03.18 19:03:43.056,1.2977,1.29778,1.00,1.50
2015.03.18 19:03:43.258,1.29773,1.29781,1.00,1.50
2015.03.18 19:03:43.461,1.29775,1.29785,1.00,1.69
2015.03.18 19:03:43.562,1.29777,1.29786,1.00,1.00
2015.03.18 19:03:43.866,1.29786,1.29792,1.00,1.00
2015.03.18 19:03:44.170,1.2979,1.29795,1.00,1.00
2015.03.18 19:03:44.272,1.29787,1.29793,1.57,1.00
2015.03.18 19:03:45.049,1.29787,1.29788,1.00,1.00
2015.03.18 19:03:45.102,1.29785,1.29793,1.00,1.19
