2015.03.04 13:04:14.497,1.3301,1.33016,1.00,1.87
2015.03.04 13:04:15.056,1.33009,1.33015,1.00,1.50
2015.03.04 13:04:15.720,1.33008,1.33016,2.32,2.25
2015.03.04 13:04:16.048,1.33009,1.33014,1.00,1.00
2015.03.04 13:04:16.204,1.33011,1.33017,1.00,1.50
2015.03.04 13:04:16.255,1.33009,1.33017,1.00,1.50
2015.03.04 13:04:16.823,1.33009,1.33017,1.50,1.50
2015.03.04 13:04:17.076,1.33011,1.33015,1.00,1.00
2015.03.04 13:04:17.622,1.3301,1.33014,1.20,1.00
2015.03.04 13:04:18.620,1.3301,1.33015,1.65,1.00
2015.03.04 13:04:18.845,1.3301,1.33018,1.65,1.69
2015.03.04 13:04:19.049,1.33012,1.33018,1.00,1.25
2015.03.04 13:04:20.514,1.33012,1.33019,1.00,2.62
2015.03.04 13:04:21.325,1.33012,1.33019,1.00,3.37
2015.03.04 13:04:23.528,1.33012,1.33019,1.00,1.87
2015.03.04 13:04:24.078,1.33012,1.33019,1.00,1.87
2015.03.04 13:04:24.630,1.33012,1.33019,1.00,1.00
2015.03.04 13:04:25.135,1.33012,1.3302,1.00,1.87
2015.03.04 13:04:25.438,1.33015,1.3302,1.00,4.87
2015.03.04 13:04:25.741,1.33014,1.33017,1.00,1.00
2015.03.04 13:04:25.791,1.33011,1.33017,2.25,1.00
2015.03.04 13:04:25.893,1.33009,1.33015,1.00,1.00
2015.03.04 13:04:26.095,1.33008,1.33011,1.50,1.00
2015.03.04 13:04:26.884,1.33008,1.33013,1.50,1.00
2015.03.04 13:04:27.957,1.33009,1.33015,1.00,1.00
2015.03.04 13:04:28.159,1.3301,1.33018,1.00,3.19
2015.03.04 13:04:28.664,1.33009,1.33017,1.87,1.00
2015.03.04 13:04:29.197,1.33011,1.33017,1.00,1.00
2015.03.04 13:04:30.713,1.33016,1.33021,1.12,1.00
2015.03.04 13:04:30.915,1.33016,1.33024,1.12,2.62
2015.03.04 13:04:31.420,1.33017,1.33024,1.12,1.50
2015.03.04 13:04:31.967,1.33016,1.33023,1.12,1.12
2015.03.04 13:04:32.472,1.33014,1.3302,1.12,1.00
2015.03.04 13:04:32.987,1.33013,1.3302,1.00,1.00
2015.03.04 13:04:33.291,1.33013,1.33018,1.00,1.00
2015.03.04 13:04:33.817,1.3301,1.33019,2.70,1.00
2015.03.04 13:04:35.950,1.33012,1.33018,1.37,1.00
2015.03.04 13:04:36.334,1.33013,1.33018,1.12,1.00
2015.03.04 13:04:36.492,1.33013,1.33021,1.12,2.62
2015.03.04 13:04:38.263,1.3301,1.33017,3.45,1.00
2015.03.04 13:04:40.949,1.33012,1.33019,1.20,1.12
2015.03.04 13:04:41.462,1.33012,1.3302,1.20,1.12
2015.03.04 13:04:41.967,1.33012,1.33019,1.20,1.00
2015.03.04 13:04:42.469,1.33011,1.33019,1.57,1.50
2015.03.04 13:04:42.991,1.33013,1.3302,1.12,1.12
2015.03.04 13:04:43.531,1.33011,1.33019,1.57,1.00
2015.03.04 13:04:45.166,1.3301,1.33017,2.25,1.00
2015.03.04 13:04:45.572,1.3301,1.33018,1.50,2.81
2015.03.04 13:04:45.724,1.33009,1.33013,1.20,1.00
2015.03.04 13:04:46.230,1.33007,1.33014,2.62,1.87
2015.03.04 13:04:46.382,1.33007,1.33013,1.20,1.00
2015.03.04 13:04:46.948,1.33007,1.33012,1.20,1.50
2015.03.04 13:04:47.498,1.33007,1.33011,1.20,1.00
2015.03.04 13:04:48.025,1.33007,1.3301,1.20,1.00
2015.03.04 13:04:48.699,1.33007,1.33011,1.20,1.00
2015.03.04 13:04:50.282,1.33006,1.3301,1.45,1.00
2015.03.04 13:04:50.897,1.33005,1.3301,2.32,1.00
2015.03.04 13:04:50.948,1.33005,1.33014,2.32,2.62
2015.03.04 13:04:52.268,1.33005,1.33011,1.87,1.12
2015.03.04 13:04:52.369,1.33005,1.33009,1.87,1.00
2015.03.04 13:04:52.890,1.33004,1.33008,1.12,1.00
2015.03.04 13:04:53.428,1.33003,1.33008,2.32,1.00
2015.03.04 13:04:53.580,1.33003,1.3301,2.32,1.00
2015.03.04 13:04:53.887,1.33003,1.33008,2.32,1.00
2015.03.04 13:04:54.191,1.33003,1.3301,2.14,1.50
2015.03.04 13:04:54.293,1.33003,1.33012,2.44,1.12
2015.03.04 13:04:54.797,1.33005,1.33012,1.07,1.00
2015.03.04 13:04:55.304,1.33005,1.33012,1.12,1.00
2015.03.04 13:04:56.167,1.33005,1.33013,2.62,1.12
2015.03.04 13:04:59.434,1.33005,1.33011,1.50,1.37
2015.03.04 13:04:59.486,1.33005,1.33012,1.50,1.87
2015.03.04 13:04:59.587,1.33002,1.33012,1.50,2.62
2015.03.04 13:05:00.099,1.33004,1.33012,1.00,1.50
2015.03.04 13:05:01.626,1.33003,1.33012,1.00,1.50
2015.03.04 13:05:02.132,1.33002,1.33012,3.00,1.87
2015.03.04 13:05:05.202,1.33003,1.33012,1.20,1.12
2015.03.04 13:05:07.226,1.33003,1.33013,1.57,3.19
2015.03.04 13:05:08.305,1.33003,1.33012,1.37,1.10
2015.03.04 13:05:08.699,1.33007,1.33013,1.00,1.39
2015.03.04 13:05:09.208,1.33006,1.33013,1.12,1.39
2015.03.04 13:05:09.720,1.33006,1.33013,1.37,1.20
2015.03.04 13:05:10.443,1.33006,1.33013,1.12,1.20
2015.03.04 13:05:11.024,1.33006,1.33013,1.12,1.47
2015.03.04 13:05:13.293,1.33007,1.33013,1.00,1.37
2015.03.04 13:05:14.006,1.33007,1.33013,1.00,1.12
2015.03.04 13:05:14.815,1.33007,1.33014,1.37,1.12
2015.03.04 13:05:15.118,1.33011,1.33015,1.00,1.00
2015.03.04 13:05:15.421,1.33011,1.33018,1.37,1.12
2015.03.04 13:05:16.140,1.33011,1.33018,1.37,1.37
2015.03.04 13:05:18.469,1.3301,1.33018,1.37,2.81
2015.03.04 13:05:18.521,1.3301,1.33018,1.37,3.19
2015.03.04 13:05:18.724,1.33011,1.33021,1.37,5.14
2015.03.04 13:05:19.248,1.33011,1.33019,1.37,2.25
2015.03.04 13:05:19.775,1.33011,1.33018,1.37,1.00
2015.03.04 13:05:20.750,1.33013,1.33018,1.37,1.00
2015.03.04 13:05:21.130,1.33014,1.33021,1.37,1.00
2015.03.04 13:05:21.789,1.33014,1.33022,1.87,1.57
2015.03.04 13:05:24.295,1.33017,1.33024,1.12,2.77
2015.03.04 13:05:24.346,1.33015,1.33018,1.00,1.00
2015.03.04 13:05:24.397,1.33015,1.33017,1.00,1.00
2015.03.04 13:05:24.499,1.33013,1.33021,1.87,1.87
2015.03.04 13:05:24.550,1.33015,1.33021,1.00,1.37
2015.03.04 13:05:24.701,1.33011,1.33019,1.65,1.37
2015.03.04 13:05:24.853,1.33009,1.33019,1.87,1.50
2015.03.04 13:05:25.359,1.3301,1.33018,1.50,2.25
2015.03.04 13:05:25.905,1.33011,1.33018,1.37,1.50
2015.03.04 13:05:26.359,1.33011,1.33019,1.37,3.00
2015.03.04 13:05:26.461,1.33011,1.33019,1.00,1.37
2015.03.04 13:05:27.564,1.33011,1.33019,1.00,1.87
2015.03.04 13:05:28.213,1.33011,1.33019,1.00,2.62
2015.03.04 13:05:28.314,1.33011,1.33018,1.00,1.12
2015.03.04 13:05:28.882,1.3301,1.33018,1.50,1.12
2015.03.04 13:05:29.899,1.3301,1.33018,2.62,1.12
2015.03.04 13:05:32.680,1.33011,1.33019,1.37,2.25
2015.03.04 13:05:33.181,1.33011,1.33019,1.37,1.50
2015.03.04 13:05:34.272,1.33011,1.33019,2.25,1.87
2015.03.04 13:05:34.425,1.33017,1.33022,1.00,3.00
2015.03.04 13:05:34.577,1.33019,1.33025,1.00,1.12
2015.03.04 13:05:34.679,1.3302,1.33027,1.12,3.66
2015.03.04 13:05:35.398,1.33019,1.33027,2.62,3.29
2015.03.04 13:05:36.013,1.3302,1.33027,1.50,3.29
2015.03.04 13:05:37.294,1.3302,1.33026,1.00,2.65
2015.03.04 13:05:37.395,1.33019,1.33022,1.00,1.69
2015.03.04 13:05:37.446,1.33017,1.33022,1.12,1.69
2015.03.04 13:05:37.497,1.33017,1.33022,1.12,2.06
2015.03.04 13:05:37.699,1.33016,1.33023,1.37,3.19
2015.03.04 13:05:37.901,1.33019,1.33023,1.00,3.19
2015.03.04 13:05:38.203,1.3302,1.33023,1.87,1.87
2015.03.04 13:05:38.607,1.33023,1.33025,1.00,1.00
2015.03.04 13:05:39.061,1.33024,1.33028,1.00,1.00
2015.03.04 13:05:39.968,1.33023,1.33029,1.00,1.87
2015.03.04 13:05:40.019,1.33026,1.33029,1.00,1.00
2015.03.04 13:05:40.221,1.33029,1.33033,1.00,1.87
2015.03.04 13:05:40.474,1.33029,1.33034,1.00,1.31
2015.03.04 13:05:40.525,1.3303,1.33033,1.00,1.00
2015.03.04 13:05:41.038,1.33029,1.33036,1.00,3.45
2015.03.04 13:05:41.139,1.33031,1.33035,1.00,1.45
2015.03.04 13:05:41.653,1.33031,1.33035,1.00,1.45
2015.03.04 13:05:42.319,1.33029,1.33035,1.00,1.45
2015.03.04 13:05:42.738,1.33031,1.33035,1.00,1.95
2015.03.04 13:05:43.249,1.33033,1.33035,1.00,1.50
2015.03.04 13:05:43.799,1.33032,1.33035,1.00,1.50
2015.03.04 13:05:45.053,1.33031,1.33036,1.00,2.59
2015.03.04 13:05:45.105,1.33028,1.33036,1.00,4.09
2015.03.04 13:05:45.257,1.33026,1.33035,1.37,1.46
2015.03.04 13:05:45.308,1.33026,1.33035,1.62,1.65
2015.03.04 13:05:45.764,1.33031,1.33037,1.00,2.70
2015.03.04 13:05:45.865,1.33031,1.33037,1.00,1.20
2015.03.04 13:05:46.754,1.3303,1.33037,1.00,1.20
2015.03.04 13:05:47.453,1.33032,1.33038,1.00,1.00
2015.03.04 13:05:47.994,1.33031,1.33038,1.12,1.37
2015.03.04 13:05:48.586,1.33029,1.33038,1.66,3.82
2015.03.04 13:05:49.094,1.33028,1.33036,2.06,1.87
2015.03.04 13:05:51.125,1.33028,1.33036,1.37,2.62
2015.03.04 13:05:51.488,1.33028,1.33033,1.12,1.00
2015.03.04 13:05:51.948,1.33028,1.33036,1.00,1.37
2015.03.04 13:05:52.302,1.3303,1.33036,1.00,1.00
2015.03.04 13:05:52.664,1.33028,1.33036,1.12,1.00
2015.03.04 13:05:54.446,1.33032,1.33036,1.12,1.00
2015.03.04 13:05:54.598,1.33035,1.33041,1.12,1.57
2015.03.04 13:05:54.800,1.33036,1.33043,1.12,1.00
2015.03.04 13:05:55.351,1.33037,1.33043,1.25,1.00
2015.03.04 13:05:55.452,1.33039,1.33047,1.87,1.20
2015.03.04 13:05:55.503,1.33039,1.33046,2.62,1.00
2015.03.04 13:05:56.027,1.33041,1.33047,1.00,1.00
2015.03.04 13:05:56.588,1.33039,1.33047,2.62,1.00
2015.03.04 13:05:57.438,1.33039,1.33044,2.62,1.00
2015.03.04 13:05:57.589,1.33038,1.33045,1.12,1.00
2015.03.04 13:05:57.893,1.33039,1.33047,2.25,1.50
2015.03.04 13:05:58.406,1.33039,1.33046,1.37,1.00
2015.03.04 13:05:59.856,1.33038,1.33046,3.00,1.00
2015.03.04 13:06:00.362,1.3304,1.33049,1.37,2.70
2015.03.04 13:06:00.413,1.33043,1.33049,1.00,1.95
2015.03.04 13:06:00.514,1.3304,1.33049,2.62,2.62
2015.03.04 13:06:00.817,1.33038,1.33046,2.21,1.00
2015.03.04 13:06:01.019,1.33038,1.33045,1.01,1.00
2015.03.04 13:06:01.593,1.33037,1.33045,1.20,1.00
2015.03.04 13:06:02.152,1.33038,1.33046,1.00,1.87
2015.03.04 13:06:02.557,1.3304,1.33047,1.00,1.31
2015.03.04 13:06:03.814,1.33038,1.33048,1.00,3.00
2015.03.04 13:06:04.226,1.3304,1.33048,1.00,2.25
2015.03.04 13:06:04.530,1.33042,1.33049,1.00,1.12
2015.03.04 13:06:06.032,1.33043,1.33049,1.00,1.12
2015.03.04 13:06:06.544,1.33043,1.3305,1.00,1.39
2015.03.04 13:06:08.079,1.33047,1.33051,1.00,2.32
2015.03.04 13:06:08.181,1.33046,1.33053,1.00,4.09
2015.03.04 13:06:08.333,1.33048,1.33053,1.00,3.19
2015.03.04 13:06:09.362,1.33049,1.33053,1.00,2.25
2015.03.04 13:06:09.898,1.33049,1.33054,1.00,1.00
2015.03.04 13:06:10.409,1.33048,1.33054,1.00,1.00
2015.03.04 13:06:11.261,1.33047,1.33054,1.00,1.00
2015.03.04 13:06:11.564,1.33046,1.33052,1.00,1.00
2015.03.04 13:06:12.068,1.33045,1.33052,1.00,1.50
2015.03.04 13:06:12.769,1.33046,1.33052,1.00,1.12
2015.03.04 13:06:13.290,1.33044,1.33053,1.69,1.12
2015.03.04 13:06:14.658,1.33049,1.33053,1.00,1.00
2015.03.04 13:06:14.708,1.33049,1.33055,1.00,1.10
2015.03.04 13:06:15.582,1.33048,1.33056,1.00,3.45
2015.03.04 13:06:16.115,1.33047,1.33056,1.25,2.25
2015.03.04 13:06:16.977,1.33047,1.33055,1.25,1.00
2015.03.04 13:06:17.482,1.33048,1.33056,1.50,1.00
2015.03.04 13:06:18.194,1.33048,1.33055,1.00,1.00
2015.03.04 13:06:18.737,1.33048,1.33055,1.19,1.00
2015.03.04 13:06:19.324,1.33048,1.33055,1.87,1.00
2015.03.04 13:06:20.031,1.33048,1.33056,1.50,1.00
2015.03.04 13:06:20.133,1.3305,1.33059,1.12,2.40
2015.03.04 13:06:20.235,1.33053,1.33059,1.00,1.00
2015.03.04 13:06:20.539,1.33053,1.33062,2.32,1.00
2015.03.04 13:06:21.046,1.33053,1.33062,2.51,1.00
2015.03.04 13:06:21.557,1.33055,1.33062,1.00,1.00
2015.03.04 13:06:22.063,1.33053,1.33062,2.06,1.00
2015.03.04 13:06:22.594,1.33052,1.33061,5.51,1.00
2015.03.04 13:06:23.359,1.33056,1.33063,2.81,1.00
2015.03.04 13:06:24.028,1.33057,1.33065,2.62,1.00
2015.03.04 13:06:24.180,1.33058,1.33065,1.37,1.00
2015.03.04 13:06:24.231,1.33058,1.33068,1.87,1.84
2015.03.04 13:06:24.282,1.33058,1.33068,3.00,1.09
2015.03.04 13:06:24.787,1.33062,1.3307,1.00,3.00
2015.03.04 13:06:25.191,1.33062,1.3307,1.87,1.00
2015.03.04 13:06:25.544,1.33064,1.33072,1.12,1.12
2015.03.04 13:06:26.071,1.33064,1.33073,1.12,1.12
2015.03.04 13:06:26.173,1.33064,1.33071,1.50,1.00
2015.03.04 13:06:26.728,1.33064,1.33073,1.37,1.12
2015.03.04 13:06:27.385,1.33065,1.33073,1.37,1.12
2015.03.04 13:06:29.265,1.33064,1.33073,1.10,1.87
2015.03.04 13:06:29.646,1.33066,1.33072,1.00,1.00
2015.03.04 13:06:29.949,1.3306,1.33067,6.56,1.50
2015.03.04 13:06:29.999,1.33061,1.33068,4.20,2.25
2015.03.04 13:06:30.252,1.33061,1.33065,3.00,1.00
2015.03.04 13:06:30.879,1.33059,1.33063,1.50,1.00
2015.03.04 13:06:31.087,1.33059,1.33065,1.50,1.87
2015.03.04 13:06:32.518,1.33058,1.33066,1.00,1.87
2015.03.04 13:06:32.997,1.33056,1.33064,1.50,1.00
2015.03.04 13:06:33.099,1.33058,1.33064,1.00,1.00
2015.03.04 13:06:33.213,1.33056,1.33064,1.12,1.00
2015.03.04 13:06:33.264,1.33058,1.33066,1.00,1.50
2015.03.04 13:06:33.778,1.33058,1.33066,1.50,1.12
2015.03.04 13:06:34.081,1.3306,1.33068,1.00,1.25
2015.03.04 13:06:34.384,1.33067,1.33069,1.00,1.00
2015.03.04 13:06:34.436,1.33067,1.33073,1.00,2.62
2015.03.04 13:06:34.587,1.3307,1.33074,1.00,2.44
2015.03.04 13:06:34.689,1.3307,1.33075,1.00,3.00
2015.03.04 13:06:34.891,1.3307,1.33078,1.00,2.14
2015.03.04 13:06:35.245,1.33071,1.3308,1.00,4.31
2015.03.04 13:06:35.759,1.33071,1.3308,1.50,3.64
2015.03.04 13:06:35.810,1.33075,1.3308,1.00,3.64
2015.03.04 13:06:36.113,1.33077,1.33084,1.00,1.87
2015.03.04 13:06:36.489,1.33077,1.33084,1.00,1.50
2015.03.04 13:06:36.893,1.33077,1.33085,1.00,1.65
2015.03.04 13:06:37.316,1.33079,1.33085,1.00,1.20
2015.03.04 13:06:38.437,1.3308,1.33085,1.00,1.20
2015.03.04 13:06:38.605,1.33078,1.33085,1.00,1.20
2015.03.04 13:06:39.149,1.33077,1.33085,1.00,1.65
2015.03.04 13:06:41.664,1.33077,1.33086,1.50,3.71
2015.03.04 13:06:41.765,1.33077,1.33084,1.00,1.00
2015.03.04 13:06:42.301,1.33076,1.33084,1.00,1.00
2015.03.04 13:06:43.564,1.33076,1.33085,1.00,1.12
2015.03.04 13:06:44.096,1.33076,1.33086,1.12,3.34
2015.03.04 13:06:44.486,1.33078,1.33086,1.00,3.34
2015.03.04 13:06:45.411,1.33079,1.33086,1.00,1.65
2015.03.04 13:06:46.189,1.33083,1.33086,1.00,1.27
2015.03.04 13:06:46.582,1.33084,1.3309,1.12,1.00
2015.03.04 13:06:46.633,1.33087,1.3309,1.00,1.00
2015.03.04 13:06:46.734,1.33084,1.3309,1.00,1.00
2015.03.04 13:06:47.185,1.33084,1.33093,1.00,2.06
2015.03.04 13:06:47.731,1.33086,1.33092,1.00,1.00
2015.03.04 13:06:48.238,1.33085,1.33093,1.00,2.25
2015.03.04 13:06:48.541,1.33083,1.33089,1.37,1.00
2015.03.04 13:06:49.060,1.33082,1.33089,1.50,1.00
2015.03.04 13:06:49.212,1.33082,1.33091,1.87,1.00
2015.03.04 13:06:50.129,1.33083,1.3309,1.00,1.00
2015.03.04 13:06:50.738,1.33081,1.33088,6.19,1.00
2015.03.04 13:06:51.108,1.33081,1.3309,5.06,1.00
2015.03.04 13:06:52.145,1.33082,1.3309,1.37,1.00
2015.03.04 13:06:52.900,1.33083,1.33091,1.25,1.50
2015.03.04 13:06:54.377,1.3309,1.33098,1.00,1.00
2015.03.04 13:06:54.886,1.33089,1.33099,1.87,1.57
2015.03.04 13:06:54.937,1.33089,1.33097,1.87,1.00
2015.03.04 13:06:55.138,1.33089,1.33099,2.06,2.32
2015.03.04 13:06:55.341,1.33089,1.33097,1.69,1.00
2015.03.04 13:06:55.868,1.3309,1.33098,1.00,1.12
2015.03.04 13:06:56.537,1.33089,1.33098,1.00,1.12
2015.03.04 13:06:58.034,1.33087,1.33095,1.37,1.87
2015.03.04 13:06:58.085,1.33084,1.33091,2.06,1.00
2015.03.04 13:06:58.597,1.33084,1.33092,1.69,1.00
2015.03.04 13:06:59.333,1.33084,1.33092,1.00,1.00
2015.03.04 13:06:59.852,1.33085,1.33092,1.12,1.00
2015.03.04 13:07:00.402,1.33085,1.33091,1.62,1.00
2015.03.04 13:07:00.935,1.33085,1.3309,1.25,1.00
2015.03.04 13:07:01.498,1.33085,1.33091,1.00,1.00
2015.03.04 13:07:02.796,1.33082,1.33091,2.06,1.00
2015.03.04 13:07:02.897,1.33082,1.33088,1.25,1.00
2015.03.04 13:07:03.200,1.33078,1.33083,4.50,1.00
2015.03.04 13:07:03.352,1.33074,1.33079,1.00,1.00
2015.03.04 13:07:03.554,1.33072,1.33079,2.32,1.00
2015.03.04 13:07:03.706,1.33074,1.33079,1.00,1.00
2015.03.04 13:07:03.887,1.33072,1.33079,1.57,1.00
2015.03.04 13:07:04.089,1.33072,1.33077,1.20,1.00
2015.03.04 13:07:04.878,1.33072,1.33079,1.20,1.00
2015.03.04 13:07:05.081,1.33073,1.33081,1.37,1.12
2015.03.04 13:07:05.537,1.33078,1.33082,1.00,1.00
2015.03.04 13:07:05.638,1.33075,1.33083,4.50,1.00
2015.03.04 13:07:05.689,1.33077,1.33085,1.00,1.12
2015.03.04 13:07:05.992,1.33076,1.33083,1.19,1.00
2015.03.04 13:07:06.504,1.33075,1.33084,1.19,1.00
2015.03.04 13:07:07.402,1.33075,1.33084,1.19,1.00
2015.03.04 13:07:07.736,1.33077,1.33085,2.62,1.00
2015.03.04 13:07:08.242,1.33079,1.33084,1.00,1.00
2015.03.04 13:07:08.343,1.33076,1.33083,2.81,1.00
2015.03.04 13:07:08.394,1.33077,1.33085,1.12,1.50
2015.03.04 13:07:08.698,1.33076,1.33083,1.69,1.00
2015.03.04 13:07:08.800,1.33077,1.33085,1.31,1.00
2015.03.04 13:07:09.424,1.33078,1.33086,1.00,1.12
2015.03.04 13:07:09.630,1.33082,1.33088,1.00,2.06
2015.03.04 13:07:09.731,1.3308,1.33087,1.00,1.65
2015.03.04 13:07:10.250,1.33077,1.33087,2.06,1.57
2015.03.04 13:07:10.762,1.33078,1.33086,1.31,1.12
2015.03.04 13:07:11.118,1.33081,1.33088,1.00,2.62
2015.03.04 13:07:11.219,1.33078,1.33086,2.06,1.12
2015.03.04 13:07:12.663,1.33078,1.33088,1.69,1.00
2015.03.04 13:07:12.714,1.33078,1.33086,1.69,1.00
2015.03.04 13:07:14.358,1.33079,1.33087,1.12,1.00
2015.03.04 13:07:15.536,1.33078,1.33087,1.31,1.00
2015.03.04 13:07:16.072,1.33078,1.33088,1.69,3.00
2015.03.04 13:07:16.589,1.33079,1.33087,1.50,1.00
2015.03.04 13:07:17.172,1.33079,1.33088,1.00,1.50
2015.03.04 13:07:17.481,1.33077,1.33084,2.14,1.00
2015.03.04 13:07:17.835,1.33076,1.33083,1.84,1.12
2015.03.04 13:07:20.060,1.33076,1.3308,1.09,1.00
2015.03.04 13:07:20.569,1.33075,1.33077,1.00,1.00
2015.03.04 13:07:20.772,1.33071,1.33075,1.50,1.00
2015.03.04 13:07:20.924,1.33068,1.33076,1.00,1.00
2015.03.04 13:07:21.882,1.33073,1.33079,1.66,1.50
2015.03.04 13:07:21.933,1.33073,1.33081,2.14,1.00
2015.03.04 13:07:22.388,1.33074,1.33082,1.69,1.00
2015.03.04 13:07:22.691,1.33075,1.3308,1.00,1.00
2015.03.04 13:07:23.486,1.33075,1.33081,1.00,1.00
2015.03.04 13:07:24.287,1.33075,1.33082,1.00,1.00
2015.03.04 13:07:24.338,1.33073,1.33081,1.31,1.00
2015.03.04 13:07:24.389,1.33072,1.33077,2.40,1.00
2015.03.04 13:07:24.490,1.33072,1.3308,1.20,1.50
2015.03.04 13:07:24.592,1.33074,1.3308,1.00,1.00
2015.03.04 13:07:24.693,1.33072,1.33081,4.20,1.00
2015.03.04 13:07:25.096,1.33075,1.33082,1.37,1.37
2015.03.04 13:07:25.615,1.33077,1.33083,1.12,1.87
2015.03.04 13:07:27.212,1.33077,1.33084,1.50,1.87
2015.03.04 13:07:27.314,1.33077,1.33085,3.75,1.00
2015.03.04 13:07:27.415,1.3308,1.33086,1.31,1.00
2015.03.04 13:07:28.407,1.33079,1.33085,1.37,1.00
2015.03.04 13:07:29.167,1.33079,1.33085,1.00,1.00
2015.03.04 13:07:29.486,1.33079,1.33082,1.00,1.00
2015.03.04 13:07:29.587,1.33079,1.33084,1.00,1.00
2015.03.04 13:07:31.115,1.33079,1.33083,1.00,1.00
2015.03.04 13:07:31.166,1.33076,1.33083,2.59,1.00
2015.03.04 13:07:31.827,1.33076,1.33081,2.25,1.00
2015.03.04 13:07:32.038,1.33076,1.33083,2.25,1.00
2015.03.04 13:07:32.391,1.33077,1.33086,1.00,3.00
2015.03.04 13:07:32.845,1.33076,1.33084,3.19,1.50
2015.03.04 13:07:33.376,1.33076,1.33083,2.44,1.00
2015.03.04 13:07:33.679,1.33075,1.33078,1.37,1.00
2015.03.04 13:07:34.083,1.33075,1.3308,1.50,1.00
2015.03.04 13:07:34.337,1.33079,1.33083,1.00,2.25
2015.03.04 13:07:34.539,1.33076,1.33082,1.50,1.50
2015.03.04 13:07:35.048,1.33078,1.33082,1.00,1.50
2015.03.04 13:07:35.738,1.33079,1.33082,1.00,1.12
2015.03.04 13:07:36.398,1.33077,1.33082,1.00,1.00
2015.03.04 13:07:36.552,1.33081,1.33082,1.00,1.00
2015.03.04 13:07:36.654,1.33082,1.33084,1.00,1.12
2015.03.04 13:07:36.806,1.33083,1.33088,1.00,1.87
2015.03.04 13:07:36.857,1.33079,1.33087,1.84,1.00
2015.03.04 13:07:37.110,1.33079,1.33085,1.25,1.50
2015.03.04 13:07:37.413,1.33079,1.33083,1.25,1.00
2015.03.04 13:07:37.954,1.33079,1.33084,1.00,1.00
2015.03.04 13:07:38.511,1.33078,1.33084,1.12,1.00
2015.03.04 13:07:38.815,1.33076,1.33081,1.00,1.00
2015.03.04 13:07:39.068,1.33074,1.3308,1.31,1.00
2015.03.04 13:07:39.947,1.33072,1.3308,1.50,1.50
2015.03.04 13:07:40.100,1.33072,1.33078,1.12,1.00
2015.03.04 13:07:41.481,1.33071,1.33078,2.32,1.50
2015.03.04 13:07:42.698,1.33071,1.33077,1.25,1.00
2015.03.04 13:07:43.567,1.33071,1.33077,1.87,1.00
2015.03.04 13:07:43.618,1.33071,1.33079,1.87,1.12
2015.03.04 13:07:44.208,1.33074,1.3308,1.00,1.00
2015.03.04 13:07:44.713,1.33074,1.33081,1.12,1.00
2015.03.04 13:07:44.865,1.33072,1.3308,1.20,1.00
2015.03.04 13:07:44.916,1.33072,1.33078,1.50,1.00
2015.03.04 13:07:45.370,1.33072,1.3308,1.00,1.00
2015.03.04 13:07:45.572,1.33074,1.3308,1.00,1.00
2015.03.04 13:07:46.102,1.33072,1.3308,1.12,1.50
2015.03.04 13:07:46.203,1.33074,1.33079,1.00,1.00
2015.03.04 13:07:46.718,1.33073,1.3308,1.00,1.00
2015.03.04 13:07:47.047,1.33072,1.3308,2.06,1.00
2015.03.04 13:07:47.098,1.33073,1.33082,1.56,1.50
2015.03.04 13:07:47.603,1.33074,1.33083,2.06,1.00
2015.03.04 13:07:48.135,1.33074,1.33083,2.89,1.00
2015.03.04 13:07:48.236,1.33076,1.33083,1.62,1.00
2015.03.04 13:07:48.438,1.33076,1.33084,2.81,1.50
2015.03.04 13:07:48.741,1.33076,1.33084,2.81,1.50
2015.03.04 13:07:50.593,1.33076,1.33085,2.81,1.00
2015.03.04 13:07:51.114,1.33077,1.33086,1.50,1.00
2015.03.04 13:07:52.394,1.33077,1.33086,3.19,1.00
2015.03.04 13:07:52.698,1.3308,1.33089,2.81,1.37
2015.03.04 13:07:53.203,1.3308,1.33088,1.25,1.87
2015.03.04 13:07:53.735,1.33079,1.33087,1.00,1.87
2015.03.04 13:07:54.310,1.33078,1.33086,1.69,1.00
2015.03.04 13:07:55.546,1.33079,1.33089,2.89,1.87
2015.03.04 13:07:56.097,1.33082,1.33088,1.00,1.37
2015.03.04 13:07:56.602,1.33083,1.3309,1.12,1.12
2015.03.04 13:07:57.107,1.33083,1.33092,1.31,1.12
2015.03.04 13:07:57.642,1.33082,1.3309,2.96,1.00
2015.03.04 13:07:58.153,1.33083,1.33089,1.62,1.00
2015.03.04 13:07:58.305,1.33084,1.33091,1.25,1.00
2015.03.04 13:07:58.613,1.33082,1.33089,2.21,1.00
2015.03.04 13:07:59.034,1.33082,1.33091,2.21,1.00
2015.03.04 13:07:59.628,1.33082,1.3309,1.76,1.00
2015.03.04 13:07:59.730,1.33082,1.33088,1.46,1.00
2015.03.04 13:08:00.234,1.33079,1.33089,4.31,1.87
2015.03.04 13:08:00.753,1.33079,1.33088,3.19,1.00
2015.03.04 13:08:01.062,1.33079,1.33088,3.19,1.00
2015.03.04 13:08:01.837,1.33079,1.33088,4.31,1.00
2015.03.04 13:08:03.723,1.33081,1.33087,1.25,1.00
2015.03.04 13:08:05.420,1.33081,1.33086,1.00,1.00
2015.03.04 13:08:05.975,1.33081,1.33087,1.00,1.50
2015.03.04 13:08:06.517,1.3308,1.33086,1.12,1.00
