2015.03.05 20:33:03.835,1.32501,1.3251,1.00,1.00
2015.03.05 20:33:04.586,1.32504,1.3251,1.00,1.00
2015.03.05 20:33:04.637,1.32504,1.32512,1.00,2.44
2015.03.05 20:33:05.699,1.32504,1.32513,1.00,1.00
2015.03.05 20:33:06.147,1.32504,1.32511,1.00,1.00
2015.03.05 20:33:06.820,1.32503,1.32509,1.00,1.00
2015.03.05 20:33:08.185,1.32504,1.32511,1.00,1.00
2015.03.05 20:33:13.272,1.32501,1.32508,1.00,1.00
2015.03.05 20:33:13.968,1.32501,1.32505,1.00,1.00
2015.03.05 20:33:15.997,1.325,1.32505,1.00,1.00
2015.03.05 20:33:16.506,1.325,1.32504,1.00,1.00
2015.03.05 20:33:19.712,1.325,1.32505,1.00,1.00
2015.03.05 20:33:22.851,1.32504,1.3251,1.00,1.00
2015.03.05 20:33:23.345,1.32504,1.32512,1.00,1.12
2015.03.05 20:33:23.447,1.32502,1.32512,1.00,1.12
2015.03.05 20:33:23.769,1.32502,1.3251,1.00,1.00
2015.03.05 20:33:24.273,1.32502,1.32511,1.00,1.12
2015.03.05 20:33:26.134,1.32503,1.32511,1.00,1.00
2015.03.05 20:33:26.682,1.32502,1.3251,1.00,1.00
2015.03.05 20:33:27.049,1.32504,1.3251,1.00,1.00
2015.03.05 20:33:28.352,1.32503,1.3251,1.00,1.00
2015.03.05 20:33:34.656,1.32503,1.32513,1.00,1.12
2015.03.05 20:33:34.757,1.32505,1.32513,1.00,1.12
2015.03.05 20:33:35.296,1.32504,1.32513,1.00,1.12
2015.03.05 20:33:36.416,1.32504,1.32512,1.00,1.00
2015.03.05 20:33:37.816,1.32505,1.32514,1.00,1.87
2015.03.05 20:33:38.371,1.32505,1.32514,1.00,1.87
2015.03.05 20:33:39.178,1.32504,1.32514,1.00,1.12
2015.03.05 20:33:39.483,1.32505,1.32512,1.00,1.00
2015.03.05 20:33:39.789,1.32505,1.3251,1.00,1.00
2015.03.05 20:33:40.296,1.32504,1.3251,1.00,1.00
2015.03.05 20:33:40.811,1.32504,1.32512,1.00,1.12
2015.03.05 20:33:41.999,1.32504,1.32513,1.00,1.12
2015.03.05 20:33:42.673,1.32505,1.32513,1.00,1.12
2015.03.05 20:33:43.159,1.32507,1.32513,1.00,1.00
2015.03.05 20:33:43.463,1.32507,1.32511,1.00,1.00
2015.03.05 20:33:44.070,1.32505,1.32511,1.00,1.00
2015.03.05 20:33:44.533,1.32504,1.32507,1.12,1.00
2015.03.05 20:33:44.585,1.32502,1.32506,1.00,1.00
2015.03.05 20:33:44.686,1.32499,1.32506,1.37,1.00
2015.03.05 20:33:45.435,1.32499,1.32506,1.00,1.00
2015.03.05 20:33:45.940,1.32498,1.32506,1.00,1.00
2015.03.05 20:33:47.225,1.32496,1.32506,1.00,1.37
2015.03.05 20:33:47.757,1.32496,1.32506,1.00,1.12
2015.03.05 20:33:47.807,1.32498,1.32506,1.00,1.00
2015.03.05 20:33:47.959,1.32499,1.32508,1.00,1.20
2015.03.05 20:33:48.486,1.325,1.32509,1.00,1.12
2015.03.05 20:33:48.856,1.325,1.32507,1.00,1.00
2015.03.05 20:33:48.957,1.325,1.32509,2.25,1.00
2015.03.05 20:33:49.008,1.32506,1.32509,1.00,1.00
2015.03.05 20:33:49.059,1.32506,1.32512,1.00,1.20
2015.03.05 20:33:49.564,1.32505,1.32513,1.00,1.00
2015.03.05 20:33:49.615,1.32503,1.32513,1.00,1.00
2015.03.05 20:33:49.918,1.325,1.32512,1.57,1.50
2015.03.05 20:33:49.969,1.325,1.32509,1.57,1.00
2015.03.05 20:33:50.070,1.32498,1.32509,1.00,1.87
2015.03.05 20:33:50.121,1.32497,1.32507,1.12,1.00
2015.03.05 20:33:50.645,1.32498,1.32507,1.00,1.00
2015.03.05 20:33:55.395,1.32498,1.32509,1.00,1.65
2015.03.05 20:33:56.791,1.32496,1.32508,1.69,1.00
2015.03.05 20:33:57.450,1.32496,1.32507,1.69,1.00
2015.03.05 20:33:57.957,1.32497,1.32507,1.00,1.00
2015.03.05 20:33:58.519,1.32498,1.32507,1.00,1.00
2015.03.05 20:33:59.599,1.32499,1.32507,1.00,1.00
2015.03.05 20:34:00.184,1.32499,1.32507,1.87,1.00
2015.03.05 20:34:00.235,1.32499,1.32505,1.87,1.00
2015.03.05 20:34:00.337,1.32499,1.32511,1.00,2.25
2015.03.05 20:34:00.589,1.32501,1.32511,1.00,1.00
2015.03.05 20:34:02.157,1.325,1.32511,1.50,1.00
2015.03.05 20:34:04.016,1.32501,1.32511,1.00,1.00
2015.03.05 20:34:04.596,1.32502,1.32512,1.00,1.00
2015.03.05 20:34:05.107,1.32501,1.32512,1.50,1.00
2015.03.05 20:34:08.261,1.32501,1.32513,2.06,1.00
2015.03.05 20:34:12.734,1.32501,1.32514,2.06,2.62
2015.03.05 20:34:13.038,1.32504,1.32514,1.00,2.25
2015.03.05 20:34:15.056,1.32504,1.32512,1.00,1.00
2015.03.05 20:34:15.594,1.32503,1.32512,1.00,1.00
2015.03.05 20:34:16.709,1.32503,1.32511,1.00,1.00
2015.03.05 20:34:17.039,1.325,1.32508,1.00,1.50
2015.03.05 20:34:17.242,1.32493,1.32504,1.27,1.00
2015.03.05 20:34:17.293,1.32493,1.32502,1.27,1.00
2015.03.05 20:34:17.596,1.32496,1.32504,1.00,1.00
2015.03.05 20:34:18.101,1.32495,1.32505,1.00,1.65
2015.03.05 20:34:19.341,1.32496,1.32506,1.00,2.25
2015.03.05 20:34:19.846,1.32495,1.32504,1.00,1.00
2015.03.05 20:34:20.688,1.32496,1.32504,1.00,1.00
2015.03.05 20:34:21.941,1.32494,1.32503,1.50,1.50
2015.03.05 20:34:22.476,1.32493,1.32503,1.00,1.50
2015.03.05 20:34:23.548,1.32493,1.32502,1.00,1.00
2015.03.05 20:34:24.738,1.32493,1.32503,1.00,1.50
2015.03.05 20:34:25.097,1.32493,1.32501,1.00,1.00
2015.03.05 20:34:25.603,1.32492,1.32501,1.50,1.00
2015.03.05 20:34:27.536,1.32492,1.32496,1.00,1.00
2015.03.05 20:34:27.587,1.32489,1.32496,1.50,1.00
2015.03.05 20:34:27.689,1.32484,1.32494,1.75,1.00
2015.03.05 20:34:27.791,1.32481,1.32493,1.62,1.00
2015.03.05 20:34:27.842,1.32481,1.32488,1.37,1.00
2015.03.05 20:34:28.044,1.32481,1.32491,1.37,1.50
2015.03.05 20:34:28.616,1.32481,1.3249,1.00,1.00
2015.03.05 20:34:29.119,1.32481,1.3249,1.37,1.00
2015.03.05 20:34:30.384,1.32483,1.3249,1.00,1.00
2015.03.05 20:34:31.493,1.32478,1.32488,1.19,1.00
2015.03.05 20:34:32.060,1.32478,1.32488,1.00,1.00
2015.03.05 20:34:33.714,1.32477,1.32488,1.20,1.50
2015.03.05 20:34:34.118,1.32477,1.3248,1.10,1.00
2015.03.05 20:34:34.270,1.32472,1.32479,1.12,1.00
2015.03.05 20:34:34.320,1.32472,1.32477,1.12,1.00
2015.03.05 20:34:34.422,1.3247,1.32477,1.45,1.00
2015.03.05 20:34:34.523,1.32468,1.32477,2.32,1.00
2015.03.05 20:34:35.031,1.32469,1.32476,1.12,1.00
2015.03.05 20:34:36.587,1.32467,1.32477,1.10,1.00
2015.03.05 20:34:37.108,1.32466,1.32476,1.20,1.00
2015.03.05 20:34:37.611,1.32465,1.32475,6.56,1.00
2015.03.05 20:34:40.733,1.32468,1.32477,1.00,1.00
2015.03.05 20:34:40.834,1.3247,1.32477,1.00,1.00
2015.03.05 20:34:41.468,1.32472,1.32478,1.00,1.00
2015.03.05 20:34:41.975,1.3247,1.32478,2.89,1.00
2015.03.05 20:34:47.224,1.32471,1.32478,1.00,1.00
2015.03.05 20:34:47.736,1.32471,1.32479,1.50,1.00
2015.03.05 20:34:49.727,1.32471,1.32481,2.62,1.00
2015.03.05 20:34:49.828,1.32473,1.32481,1.12,1.00
2015.03.05 20:34:51.393,1.32473,1.3248,1.50,1.00
2015.03.05 20:34:52.343,1.32474,1.32484,1.87,1.00
2015.03.05 20:34:52.444,1.32474,1.32482,1.87,1.00
2015.03.05 20:34:55.744,1.32474,1.32483,1.00,1.12
2015.03.05 20:34:56.049,1.32472,1.32483,1.12,1.12
2015.03.05 20:34:56.610,1.32472,1.32483,2.62,1.00
2015.03.05 20:34:56.966,1.32474,1.32484,1.50,1.10
2015.03.05 20:34:57.293,1.32471,1.32481,1.31,1.00
2015.03.05 20:34:57.816,1.3247,1.3248,1.31,1.00
2015.03.05 20:34:58.354,1.32471,1.32481,1.62,1.00
2015.03.05 20:34:58.901,1.32473,1.32481,1.12,1.00
2015.03.05 20:35:00.873,1.32472,1.32483,1.65,2.25
2015.03.05 20:35:01.475,1.32472,1.32482,1.20,1.00
2015.03.05 20:35:02.002,1.32472,1.32483,1.20,1.87
2015.03.05 20:35:02.359,1.32471,1.32477,1.87,1.00
2015.03.05 20:35:02.663,1.32468,1.32475,1.75,1.00
2015.03.05 20:35:02.868,1.32466,1.32475,3.00,1.50
2015.03.05 20:35:03.020,1.32465,1.32475,2.06,1.50
2015.03.05 20:35:03.263,1.32465,1.32473,2.06,1.00
2015.03.05 20:35:03.849,1.32464,1.32473,2.44,1.00
2015.03.05 20:35:07.528,1.32463,1.32473,2.32,1.00
2015.03.05 20:35:08.404,1.32463,1.32473,2.32,1.00
2015.03.05 20:35:10.114,1.32463,1.32473,2.32,1.00
2015.03.05 20:35:10.632,1.32463,1.32474,2.32,1.00
2015.03.05 20:35:13.473,1.32464,1.32475,1.47,1.00
2015.03.05 20:35:15.704,1.32465,1.32477,1.87,1.87
2015.03.05 20:35:20.623,1.32465,1.32477,1.95,1.12
2015.03.05 20:35:24.082,1.32465,1.32477,1.57,2.25
2015.03.05 20:35:25.428,1.32466,1.32476,1.00,1.00
2015.03.05 20:35:28.320,1.32465,1.32474,2.32,1.00
2015.03.05 20:35:28.852,1.32466,1.32475,1.00,1.12
2015.03.05 20:35:29.360,1.32466,1.32475,1.00,1.37
2015.03.05 20:35:30.457,1.32465,1.32475,1.12,1.37
2015.03.05 20:35:30.999,1.32465,1.32475,1.12,1.12
2015.03.05 20:35:32.121,1.32465,1.32475,1.12,1.37
2015.03.05 20:35:33.199,1.32465,1.32475,1.12,1.12
2015.03.05 20:35:34.004,1.32465,1.32475,1.12,1.37
2015.03.05 20:35:38.253,1.32465,1.32475,1.87,1.12
2015.03.05 20:35:38.781,1.32464,1.32474,4.27,1.12
2015.03.05 20:35:41.145,1.32464,1.32474,3.52,1.00
2015.03.05 20:35:41.967,1.32465,1.32473,1.00,1.00
2015.03.05 20:35:42.520,1.32463,1.32473,4.12,1.00
2015.03.05 20:35:43.387,1.32467,1.32473,1.00,1.00
2015.03.05 20:35:43.915,1.32467,1.32475,1.00,1.37
2015.03.05 20:35:45.117,1.32467,1.32475,1.00,1.12
2015.03.05 20:35:45.683,1.32469,1.32477,1.00,1.12
2015.03.05 20:35:45.986,1.32473,1.32478,1.00,2.40
2015.03.05 20:35:46.088,1.32469,1.32478,1.00,1.10
2015.03.05 20:35:46.552,1.32471,1.32478,1.00,1.00
2015.03.05 20:35:47.065,1.3247,1.3248,1.50,1.50
2015.03.05 20:35:47.629,1.3247,1.3248,1.50,1.75
2015.03.05 20:35:48.413,1.3247,1.3248,1.50,1.75
2015.03.05 20:35:48.615,1.3247,1.3248,1.50,1.12
2015.03.05 20:35:48.666,1.32473,1.32483,1.12,1.62
2015.03.05 20:35:48.969,1.32479,1.32488,1.50,1.87
2015.03.05 20:35:50.201,1.32482,1.32492,1.00,1.87
2015.03.05 20:35:51.242,1.32482,1.32492,1.37,1.87
2015.03.05 20:35:52.503,1.32482,1.32492,1.37,1.87
2015.03.05 20:35:53.011,1.32482,1.32492,1.12,1.87
2015.03.05 20:35:55.259,1.32482,1.32492,1.50,1.87
2015.03.05 20:35:56.102,1.32483,1.32492,1.87,1.37
2015.03.05 20:35:56.767,1.32483,1.32492,1.87,1.37
2015.03.05 20:35:57.283,1.32486,1.32496,1.00,1.50
2015.03.05 20:35:57.850,1.32486,1.32496,1.00,1.50
2015.03.05 20:35:58.381,1.32485,1.32493,1.12,1.37
2015.03.05 20:35:58.927,1.32485,1.32493,1.12,1.37
2015.03.05 20:36:00.036,1.32485,1.32493,1.12,1.37
2015.03.05 20:36:00.289,1.32482,1.32492,1.12,1.50
2015.03.05 20:36:00.796,1.32482,1.32493,1.37,1.00
2015.03.05 20:36:01.123,1.32485,1.32495,1.00,1.65
2015.03.05 20:36:01.641,1.32485,1.32495,1.12,1.37
2015.03.05 20:36:02.164,1.32485,1.32495,1.37,1.12
2015.03.05 20:36:02.672,1.32486,1.32496,1.00,1.50
2015.03.05 20:36:03.178,1.32485,1.32495,1.12,1.37
2015.03.05 20:36:03.433,1.32484,1.32497,1.62,1.37
2015.03.05 20:36:04.039,1.32485,1.32497,1.95,1.37
2015.03.05 20:36:05.241,1.32485,1.32495,1.20,1.37
2015.03.05 20:36:05.902,1.32484,1.32496,1.57,1.50
2015.03.05 20:36:06.156,1.32483,1.32494,1.12,1.00
2015.03.05 20:36:06.833,1.32483,1.32493,1.12,1.00
2015.03.05 20:36:10.031,1.32484,1.32494,1.00,1.12
2015.03.05 20:36:10.561,1.32483,1.32494,1.00,1.50
2015.03.05 20:36:11.075,1.32483,1.32494,1.87,1.37
2015.03.05 20:36:11.277,1.32485,1.32495,1.37,1.37
2015.03.05 20:36:14.226,1.32486,1.32496,1.12,1.37
2015.03.05 20:36:14.560,1.32488,1.32499,1.87,2.44
2015.03.05 20:36:15.073,1.32488,1.32498,1.00,1.37
2015.03.05 20:36:15.588,1.32487,1.32497,1.00,1.37
2015.03.05 20:36:16.094,1.32485,1.32497,1.37,1.50
2015.03.05 20:36:19.351,1.32487,1.32497,1.00,1.50
2015.03.05 20:36:19.867,1.32487,1.32497,1.12,1.37
2015.03.05 20:36:24.918,1.32487,1.32497,1.00,1.37
2015.03.05 20:36:28.544,1.32486,1.32496,1.00,1.37
2015.03.05 20:36:31.041,1.32486,1.32496,1.12,1.37
2015.03.05 20:36:31.517,1.32486,1.32496,1.37,1.00
2015.03.05 20:36:31.568,1.32487,1.32498,1.12,1.25
2015.03.05 20:36:31.619,1.32487,1.32499,1.87,1.19
2015.03.05 20:36:33.556,1.32489,1.32499,1.12,1.12
2015.03.05 20:36:37.292,1.32488,1.32498,1.27,1.00
2015.03.05 20:36:39.875,1.32487,1.32497,1.50,1.00
2015.03.05 20:36:44.366,1.32487,1.32496,1.50,1.50
2015.03.05 20:36:49.243,1.32487,1.32497,1.00,1.50
2015.03.05 20:36:49.795,1.32487,1.32497,1.00,1.12
2015.03.05 20:36:52.124,1.32487,1.32499,1.50,2.25
2015.03.05 20:36:52.632,1.32487,1.32499,1.37,1.87
2015.03.05 20:36:53.392,1.32487,1.32499,2.62,1.87
2015.03.05 20:36:55.202,1.32489,1.32497,1.12,1.00
2015.03.05 20:36:56.088,1.32489,1.32499,1.12,1.87
2015.03.05 20:36:58.011,1.3249,1.325,1.00,2.25
2015.03.05 20:37:00.990,1.32489,1.32499,1.12,1.00
2015.03.05 20:37:01.520,1.32488,1.32498,1.47,1.00
2015.03.05 20:37:03.038,1.32487,1.32497,1.50,1.00
2015.03.05 20:37:05.621,1.32487,1.32499,1.12,2.62
2015.03.05 20:37:06.879,1.32487,1.32499,1.12,1.87
2015.03.05 20:37:08.720,1.32487,1.32499,1.37,1.12
2015.03.05 20:37:10.146,1.32487,1.32499,1.37,1.50
2015.03.05 20:37:10.655,1.32486,1.32498,2.81,1.87
2015.03.05 20:37:11.477,1.32488,1.32498,1.87,1.12
2015.03.05 20:37:12.027,1.32488,1.32498,1.12,1.00
2015.03.05 20:37:12.909,1.32487,1.32497,1.00,1.00
2015.03.05 20:37:17.881,1.32485,1.32497,1.95,1.12
2015.03.05 20:37:30.663,1.32486,1.32496,1.12,1.00
2015.03.05 20:37:32.605,1.32485,1.32495,2.70,1.00
2015.03.05 20:37:33.039,1.32485,1.32497,2.70,1.00
2015.03.05 20:37:37.979,1.32487,1.32497,1.00,1.00
2015.03.05 20:37:38.730,1.32487,1.32497,1.37,1.00
2015.03.05 20:37:38.881,1.32489,1.32499,1.00,1.12
2015.03.05 20:37:39.083,1.32489,1.32501,1.00,1.87
2015.03.05 20:37:40.451,1.32489,1.32499,1.00,1.00
2015.03.05 20:37:40.855,1.32487,1.32497,2.21,1.00
2015.03.05 20:37:42.130,1.32487,1.32496,1.31,1.00
2015.03.05 20:37:42.652,1.32485,1.32495,2.02,1.00
2015.03.05 20:37:55.172,1.32485,1.32493,1.20,1.00
2015.03.05 20:37:55.374,1.32483,1.32493,1.12,1.00
2015.03.05 20:37:55.677,1.3249,1.32495,1.00,1.00
2015.03.05 20:37:55.779,1.32488,1.32497,1.00,1.10
2015.03.05 20:37:55.930,1.32489,1.32499,1.00,1.00
2015.03.05 20:37:56.807,1.3249,1.325,1.00,1.00
2015.03.05 20:37:56.858,1.32491,1.32501,1.50,1.12
2015.03.05 20:37:57.010,1.32492,1.32503,1.37,1.50
2015.03.05 20:37:58.771,1.32493,1.32503,1.37,1.00
2015.03.05 20:37:58.822,1.32493,1.32505,1.37,2.25
2015.03.05 20:37:58.872,1.32494,1.32503,1.37,1.00
2015.03.05 20:38:00.702,1.32496,1.32503,1.12,1.00
2015.03.05 20:38:00.753,1.32496,1.32505,1.12,1.50
2015.03.05 20:38:02.236,1.32496,1.32506,1.12,1.50
2015.03.05 20:38:07.902,1.32496,1.32508,1.50,1.12
2015.03.05 20:38:08.360,1.32496,1.32508,4.50,1.37
2015.03.05 20:38:10.313,1.32501,1.32509,1.00,1.87
2015.03.05 20:38:10.465,1.325,1.32511,1.37,1.95
2015.03.05 20:38:10.667,1.32501,1.32512,1.37,2.02
2015.03.05 20:38:11.616,1.32503,1.32515,1.37,1.87
2015.03.05 20:38:13.757,1.32503,1.32515,1.87,2.25
2015.03.05 20:38:14.416,1.32503,1.32515,1.37,2.25
2015.03.05 20:38:14.963,1.32503,1.32515,1.37,2.25
2015.03.05 20:38:15.485,1.32504,1.32515,1.37,1.87
2015.03.05 20:38:20.846,1.32503,1.32515,1.87,1.37
2015.03.05 20:38:21.485,1.32503,1.32515,2.06,1.37
2015.03.05 20:38:23.549,1.32503,1.32515,1.62,1.50
2015.03.05 20:38:27.040,1.32505,1.32515,1.00,1.87
2015.03.05 20:38:27.091,1.32505,1.32515,1.00,1.50
2015.03.05 20:38:29.930,1.32504,1.32515,1.12,1.00
2015.03.05 20:38:31.221,1.32503,1.32514,1.12,1.20
2015.03.05 20:38:31.272,1.32502,1.32512,2.62,1.00
2015.03.05 20:38:31.677,1.325,1.3251,3.56,1.00
2015.03.05 20:38:32.811,1.32501,1.3251,1.00,1.00
2015.03.05 20:38:33.619,1.325,1.3251,1.00,1.87
2015.03.05 20:38:33.922,1.32494,1.32505,2.81,1.00
2015.03.05 20:38:34.969,1.32494,1.32503,2.25,1.00
2015.03.05 20:38:36.817,1.32494,1.32503,1.50,1.00
2015.03.05 20:38:37.275,1.32495,1.32505,1.37,1.00
2015.03.05 20:38:37.346,1.32495,1.32507,1.37,1.87
2015.03.05 20:38:37.498,1.32495,1.32505,1.37,1.00
2015.03.05 20:38:37.987,1.32494,1.32506,2.25,1.00
2015.03.05 20:38:38.139,1.32498,1.32508,1.12,2.02
2015.03.05 20:38:38.190,1.32498,1.32505,1.12,1.00
2015.03.05 20:38:38.292,1.32497,1.32507,1.37,1.50
2015.03.05 20:38:42.095,1.32497,1.32509,1.87,2.32
2015.03.05 20:38:42.247,1.32498,1.32509,1.37,1.47
2015.03.05 20:38:42.753,1.32498,1.3251,1.37,2.32
2015.03.05 20:38:43.271,1.32498,1.32508,1.37,1.00
2015.03.05 20:38:43.832,1.32499,1.32509,1.00,1.20
2015.03.05 20:38:44.867,1.32499,1.32508,1.00,1.00
2015.03.05 20:38:46.059,1.32499,1.32507,1.00,2.25
2015.03.05 20:38:46.111,1.32494,1.32504,1.12,1.00
2015.03.05 20:38:46.894,1.32493,1.32505,2.44,1.20
2015.03.05 20:38:47.276,1.32496,1.32506,1.00,1.57
2015.03.05 20:38:47.480,1.32497,1.32507,1.12,1.57
2015.03.05 20:38:49.914,1.32498,1.32507,1.00,1.10
2015.03.05 20:38:53.513,1.325,1.32507,1.00,1.10
2015.03.05 20:38:54.238,1.32498,1.32508,1.00,1.07
2015.03.05 20:38:54.786,1.32498,1.32508,1.50,1.12
2015.03.05 20:38:55.834,1.32498,1.32508,1.50,1.12
2015.03.05 20:38:56.460,1.32497,1.32508,1.62,1.75
2015.03.05 20:38:56.562,1.32496,1.32506,1.87,1.12
2015.03.05 20:38:56.612,1.32498,1.32506,1.00,1.12
2015.03.05 20:38:56.865,1.32496,1.32506,1.50,1.57
2015.03.05 20:38:56.966,1.32495,1.32507,2.62,1.57
2015.03.05 20:38:57.472,1.32498,1.32507,1.00,1.57
2015.03.05 20:38:58.048,1.32499,1.32509,1.50,1.12
2015.03.05 20:38:58.099,1.32499,1.32509,1.87,1.12
2015.03.05 20:38:58.302,1.32502,1.32511,1.00,1.57
2015.03.05 20:38:58.848,1.325,1.3251,2.62,1.10
2015.03.05 20:38:59.385,1.32501,1.3251,1.37,1.10
2015.03.05 20:39:01.529,1.32501,1.32509,1.12,1.00
2015.03.05 20:39:02.038,1.32501,1.32511,1.00,2.62
2015.03.05 20:39:02.848,1.32503,1.3251,1.00,1.00
2015.03.05 20:39:03.382,1.32502,1.3251,1.00,1.12
2015.03.05 20:39:04.038,1.32502,1.32511,1.00,1.87
2015.03.05 20:39:04.658,1.32501,1.32511,1.12,2.62
2015.03.05 20:39:05.526,1.32501,1.3251,1.00,1.00
2015.03.05 20:39:06.044,1.32499,1.32509,3.37,1.00
2015.03.05 20:39:06.557,1.32499,1.32509,1.12,1.00
2015.03.05 20:39:07.097,1.32498,1.3251,1.50,1.50
2015.03.05 20:39:07.686,1.32498,1.3251,1.87,1.50
2015.03.05 20:39:11.764,1.32499,1.32509,1.00,1.50
2015.03.05 20:39:12.291,1.32498,1.32508,1.00,1.00
2015.03.05 20:39:12.831,1.32497,1.32508,2.25,1.20
2015.03.05 20:39:13.977,1.32498,1.32508,1.00,1.20
2015.03.05 20:39:15.113,1.32497,1.32508,1.50,1.95
2015.03.05 20:39:15.661,1.32497,1.32506,1.12,2.25
2015.03.05 20:39:15.964,1.32495,1.32504,9.19,1.00
2015.03.05 20:39:16.218,1.32494,1.32504,1.00,1.00
2015.03.05 20:39:16.723,1.32495,1.32505,1.00,1.00
2015.03.05 20:39:17.230,1.32494,1.32505,1.12,1.12
2015.03.05 20:39:17.808,1.32495,1.32505,1.00,1.00
2015.03.05 20:39:18.668,1.32495,1.32506,1.00,1.12
2015.03.05 20:39:19.173,1.32494,1.32506,1.87,1.12
2015.03.05 20:39:21.065,1.32495,1.32506,1.37,1.12
2015.03.05 20:39:21.704,1.32496,1.32506,1.50,1.12
2015.03.05 20:39:22.267,1.32496,1.32506,1.12,1.12
2015.03.05 20:39:22.784,1.32495,1.32505,1.69,1.00
2015.03.05 20:39:24.867,1.32495,1.32505,1.50,1.00
2015.03.05 20:39:25.415,1.32496,1.32506,1.00,1.12
2015.03.05 20:39:25.769,1.32498,1.32507,1.12,1.37
2015.03.05 20:39:26.391,1.32497,1.32508,1.12,1.50
2015.03.05 20:39:28.108,1.32497,1.32509,1.12,2.62
2015.03.05 20:39:28.513,1.32497,1.32509,1.12,1.12
2015.03.05 20:39:30.716,1.32497,1.32507,1.00,1.00
2015.03.05 20:39:31.309,1.32496,1.32506,3.19,1.00
2015.03.05 20:39:31.714,1.32493,1.32503,3.56,1.00
2015.03.05 20:39:32.276,1.32494,1.32504,1.12,1.50
2015.03.05 20:39:32.732,1.32492,1.32503,1.12,1.87
2015.03.05 20:39:33.261,1.32492,1.32502,1.00,1.00
2015.03.05 20:39:34.525,1.3249,1.325,3.45,1.00
2015.03.05 20:39:35.175,1.3249,1.32498,2.70,1.00
2015.03.05 20:39:35.226,1.32491,1.325,1.37,1.00
2015.03.05 20:39:37.359,1.32491,1.32501,1.37,1.00
2015.03.05 20:39:37.813,1.32491,1.32499,1.87,1.00
2015.03.05 20:39:38.589,1.32491,1.32499,1.50,1.00
2015.03.05 20:39:39.787,1.32483,1.32491,2.62,1.00
2015.03.05 20:39:39.839,1.32484,1.32494,1.00,1.87
2015.03.05 20:39:40.345,1.32483,1.32492,1.12,1.00
2015.03.05 20:39:41.119,1.32483,1.32492,1.37,1.00
2015.03.05 20:39:41.221,1.32484,1.32494,2.25,1.50
2015.03.05 20:39:41.323,1.32486,1.32496,1.87,1.95
2015.03.05 20:39:41.424,1.32487,1.32497,1.37,1.20
2015.03.05 20:39:42.646,1.32487,1.32497,2.62,1.00
2015.03.05 20:39:43.245,1.32487,1.32497,1.37,1.00
2015.03.05 20:39:43.754,1.3249,1.32498,1.37,1.12
2015.03.05 20:39:46.360,1.3249,1.32498,1.87,1.12
2015.03.05 20:39:47.569,1.32489,1.32498,1.12,1.12
2015.03.05 20:39:48.862,1.3249,1.32498,1.00,1.12
2015.03.05 20:39:50.366,1.3249,1.32498,1.37,1.12
2015.03.05 20:39:50.769,1.32494,1.32501,1.37,1.37
2015.03.05 20:39:50.871,1.32497,1.32503,1.00,1.20
2015.03.05 20:39:51.173,1.32492,1.32502,3.75,1.00
2015.03.05 20:39:51.780,1.32492,1.32501,1.12,1.00
2015.03.05 20:39:52.441,1.3249,1.32501,2.14,1.00
2015.03.05 20:39:52.643,1.3249,1.32501,2.14,1.00
2015.03.05 20:39:53.148,1.32493,1.32503,1.37,1.00
2015.03.05 20:39:53.350,1.32493,1.32503,1.50,1.00
2015.03.05 20:39:53.401,1.32495,1.32503,1.00,1.00
2015.03.05 20:39:53.704,1.32493,1.32503,1.00,1.00
2015.03.05 20:39:53.956,1.32493,1.32501,1.00,1.00
2015.03.05 20:39:54.467,1.32492,1.32501,1.25,1.00
2015.03.05 20:39:55.409,1.32492,1.325,1.12,1.00
2015.03.05 20:39:56.061,1.32492,1.32499,1.12,1.00
2015.03.05 20:39:58.082,1.32492,1.32498,1.00,1.00
2015.03.05 20:39:58.909,1.32492,1.32499,1.00,1.00
2015.03.05 20:40:00.992,1.32492,1.325,1.00,1.00
2015.03.05 20:40:01.511,1.32493,1.325,1.00,1.00
2015.03.05 20:40:02.038,1.32493,1.32501,1.00,1.00
2015.03.05 20:40:03.401,1.32493,1.32499,1.00,1.00
2015.03.05 20:40:05.162,1.32489,1.32499,2.70,1.00
2015.03.05 20:40:05.314,1.32489,1.32497,1.20,1.00
2015.03.05 20:40:05.845,1.32487,1.32496,1.87,1.00
2015.03.05 20:40:05.946,1.32487,1.32496,1.50,1.00
2015.03.05 20:40:07.167,1.32487,1.32496,1.50,1.00
2015.03.05 20:40:07.669,1.32487,1.32496,1.50,1.00
2015.03.05 20:40:08.170,1.32488,1.32496,1.37,1.00
2015.03.05 20:40:08.473,1.32485,1.32493,1.57,1.00
2015.03.05 20:40:09.323,1.32485,1.32491,1.12,1.00
2015.03.05 20:40:09.424,1.32485,1.32493,1.12,1.00
2015.03.05 20:40:09.888,1.32485,1.32493,1.75,1.00
2015.03.05 20:40:09.938,1.32485,1.32496,1.87,2.59
2015.03.05 20:40:10.456,1.32486,1.32496,1.50,1.69
2015.03.05 20:40:10.507,1.32486,1.32496,1.50,1.69
2015.03.05 20:40:11.018,1.32487,1.32497,2.62,1.10
2015.03.05 20:40:11.279,1.32487,1.32497,2.62,1.00
2015.03.05 20:40:11.692,1.32487,1.32497,2.62,1.00
2015.03.05 20:40:14.855,1.32486,1.32495,2.25,1.00
2015.03.05 20:40:15.360,1.32486,1.32494,1.12,1.00
