2015.03.10 20:03:13.016,1.29633,1.29642,1.12,1.50
2015.03.10 20:03:13.535,1.29634,1.29643,1.00,1.00
2015.03.10 20:03:13.772,1.29634,1.29646,1.50,1.87
2015.03.10 20:03:13.823,1.29636,1.29646,1.00,1.87
2015.03.10 20:03:14.227,1.29635,1.29643,1.00,1.00
2015.03.10 20:03:14.773,1.29636,1.29643,1.00,1.00
2015.03.10 20:03:15.029,1.29633,1.29643,2.81,1.00
2015.03.10 20:03:15.647,1.29633,1.2964,1.00,1.00
2015.03.10 20:03:15.748,1.29629,1.29638,2.25,1.00
2015.03.10 20:03:16.158,1.29627,1.29637,1.12,1.00
2015.03.10 20:03:17.073,1.29627,1.29637,1.37,1.00
2015.03.10 20:03:17.390,1.29627,1.29639,1.37,3.00
2015.03.10 20:03:17.903,1.29627,1.29639,1.37,1.50
2015.03.10 20:03:18.055,1.29626,1.29638,3.37,1.00
2015.03.10 20:03:18.563,1.29628,1.29638,1.37,1.00
2015.03.10 20:03:18.884,1.29629,1.29638,1.37,1.00
2015.03.10 20:03:19.406,1.29629,1.29637,1.37,1.00
2015.03.10 20:03:19.914,1.29629,1.29637,1.37,1.00
2015.03.10 20:03:20.426,1.29629,1.29637,1.12,1.00
2015.03.10 20:03:20.960,1.29629,1.29637,1.37,1.00
2015.03.10 20:03:22.189,1.29629,1.29637,1.12,1.00
2015.03.10 20:03:23.436,1.29626,1.29632,1.56,1.00
2015.03.10 20:03:23.487,1.29625,1.29632,3.00,1.12
2015.03.10 20:03:23.538,1.29623,1.29627,1.50,1.00
2015.03.10 20:03:23.841,1.29612,1.2962,3.19,1.00
2015.03.10 20:03:23.993,1.2961,1.29619,1.37,1.00
2015.03.10 20:03:24.044,1.29615,1.29621,1.12,1.25
2015.03.10 20:03:24.347,1.29613,1.29625,1.12,3.56
2015.03.10 20:03:24.449,1.29615,1.29627,1.00,4.87
2015.03.10 20:03:24.757,1.29617,1.29627,1.00,4.12
2015.03.10 20:03:25.111,1.29618,1.29625,1.00,1.00
2015.03.10 20:03:25.526,1.29618,1.29629,1.00,1.19
2015.03.10 20:03:25.576,1.2962,1.29629,1.00,1.00
2015.03.10 20:03:25.880,1.29622,1.29632,1.00,2.06
2015.03.10 20:03:25.981,1.29623,1.29633,1.00,1.37
2015.03.10 20:03:26.856,1.29623,1.29635,1.50,1.31
2015.03.10 20:03:27.058,1.29625,1.29635,1.00,1.50
2015.03.10 20:03:27.209,1.29623,1.29635,1.12,1.00
2015.03.10 20:03:27.361,1.29625,1.29635,1.00,1.00
2015.03.10 20:03:27.785,1.29622,1.29634,1.37,1.00
2015.03.10 20:03:28.336,1.29622,1.29634,1.12,1.00
2015.03.10 20:03:28.488,1.29622,1.29632,1.37,1.00
2015.03.10 20:03:29.010,1.29623,1.29633,1.12,1.00
2015.03.10 20:03:29.538,1.29622,1.29632,1.37,1.00
2015.03.10 20:03:31.054,1.29623,1.29633,1.12,1.00
2015.03.10 20:03:34.491,1.29622,1.29633,1.00,1.00
2015.03.10 20:03:36.280,1.2962,1.29629,1.87,1.19
2015.03.10 20:03:36.331,1.2962,1.29629,1.00,1.56
2015.03.10 20:03:36.382,1.29617,1.29627,1.00,1.31
2015.03.10 20:03:36.483,1.29616,1.29625,1.00,1.00
2015.03.10 20:03:36.585,1.29614,1.29625,4.31,1.00
2015.03.10 20:03:37.128,1.29614,1.29625,1.87,1.19
2015.03.10 20:03:38.080,1.29614,1.29625,1.31,1.00
2015.03.10 20:03:40.004,1.29615,1.29625,1.00,1.00
2015.03.10 20:03:40.512,1.29616,1.29626,1.00,1.00
2015.03.10 20:03:43.871,1.29615,1.29625,1.25,1.00
2015.03.10 20:03:45.089,1.29614,1.29624,1.31,1.00
2015.03.10 20:03:45.292,1.29613,1.29622,1.56,1.00
2015.03.10 20:03:45.806,1.29613,1.29623,1.56,1.50
2015.03.10 20:03:46.311,1.29612,1.29623,1.69,1.00
2015.03.10 20:03:51.632,1.29612,1.29622,1.56,1.00
2015.03.10 20:03:52.172,1.29612,1.29621,1.56,1.00
2015.03.10 20:03:56.788,1.29612,1.2962,1.87,1.00
2015.03.10 20:03:57.556,1.29612,1.29619,1.87,1.00
2015.03.10 20:03:57.759,1.2961,1.29618,1.00,1.50
2015.03.10 20:03:57.810,1.29612,1.29618,1.00,1.50
2015.03.10 20:03:57.860,1.29609,1.29618,1.50,1.50
2015.03.10 20:03:58.063,1.29607,1.29617,1.50,1.00
2015.03.10 20:03:58.114,1.29607,1.29614,1.00,1.00
2015.03.10 20:03:58.165,1.29604,1.29614,2.62,1.00
2015.03.10 20:03:58.317,1.29604,1.29616,2.62,1.50
2015.03.10 20:03:58.368,1.29604,1.29616,2.62,1.50
2015.03.10 20:03:59.095,1.29604,1.29616,1.50,1.50
2015.03.10 20:03:59.627,1.29604,1.29615,1.00,1.00
2015.03.10 20:03:59.931,1.29602,1.29611,1.50,1.00
2015.03.10 20:04:00.234,1.296,1.2961,3.00,2.25
2015.03.10 20:04:00.689,1.29598,1.29609,1.12,1.00
2015.03.10 20:04:01.146,1.29596,1.29608,1.00,2.25
2015.03.10 20:04:01.449,1.296,1.29609,1.00,1.00
2015.03.10 20:04:01.956,1.296,1.2961,1.00,3.00
2015.03.10 20:04:02.269,1.29599,1.29607,1.00,1.94
2015.03.10 20:04:02.723,1.29593,1.29603,1.00,1.00
2015.03.10 20:04:02.824,1.29596,1.29606,1.00,2.44
2015.03.10 20:04:03.128,1.29594,1.29602,1.00,1.00
2015.03.10 20:04:03.555,1.29594,1.29604,1.00,1.12
2015.03.10 20:04:04.061,1.29595,1.29605,1.00,1.00
2015.03.10 20:04:04.584,1.29594,1.29605,2.25,1.12
2015.03.10 20:04:05.184,1.29594,1.29604,1.50,1.00
2015.03.10 20:04:05.951,1.29592,1.29604,1.87,1.00
2015.03.10 20:04:07.068,1.29592,1.29602,1.87,1.00
2015.03.10 20:04:07.605,1.29591,1.29603,3.00,1.00
2015.03.10 20:04:08.119,1.29592,1.29603,1.00,1.00
2015.03.10 20:04:09.806,1.29591,1.29603,1.00,1.00
2015.03.10 20:04:10.110,1.2959,1.296,1.69,1.00
2015.03.10 20:04:12.175,1.29592,1.29602,1.00,1.00
2015.03.10 20:04:12.687,1.29593,1.29603,1.00,2.25
2015.03.10 20:04:13.192,1.29593,1.29605,1.00,1.19
2015.03.10 20:04:13.707,1.29596,1.29605,1.00,1.00
2015.03.10 20:04:14.012,1.29604,1.29612,1.87,3.00
2015.03.10 20:04:14.164,1.29606,1.29616,1.00,1.00
2015.03.10 20:04:14.692,1.29607,1.29615,1.50,1.00
2015.03.10 20:04:14.895,1.29607,1.29617,4.12,1.00
2015.03.10 20:04:14.997,1.29609,1.2962,1.37,1.37
2015.03.10 20:04:15.148,1.29612,1.29618,1.50,1.00
2015.03.10 20:04:15.664,1.29612,1.29622,1.87,1.37
2015.03.10 20:04:15.715,1.29612,1.29622,1.87,1.00
2015.03.10 20:04:15.866,1.29614,1.29625,1.00,2.25
2015.03.10 20:04:16.170,1.29619,1.2963,1.00,1.12
2015.03.10 20:04:16.473,1.29619,1.29629,1.00,1.00
2015.03.10 20:04:16.574,1.29619,1.29631,1.00,2.44
2015.03.10 20:04:16.675,1.29618,1.29627,1.50,1.00
2015.03.10 20:04:17.107,1.29616,1.29626,1.00,1.00
2015.03.10 20:04:17.613,1.29615,1.29625,1.00,1.00
2015.03.10 20:04:17.714,1.29613,1.29625,1.00,1.00
2015.03.10 20:04:18.101,1.29613,1.29623,1.00,1.00
2015.03.10 20:04:18.304,1.29611,1.29623,1.12,1.00
2015.03.10 20:04:18.405,1.29611,1.29623,1.37,1.00
2015.03.10 20:04:18.709,1.29606,1.29615,2.25,1.37
2015.03.10 20:04:19.012,1.29604,1.29605,1.00,1.00
2015.03.10 20:04:19.063,1.29599,1.29604,2.62,1.00
2015.03.10 20:04:19.114,1.29593,1.29596,1.00,1.00
2015.03.10 20:04:19.216,1.2959,1.29592,2.07,1.00
2015.03.10 20:04:19.267,1.29584,1.29592,1.37,1.00
2015.03.10 20:04:19.773,1.29584,1.29591,1.12,1.00
2015.03.10 20:04:19.824,1.29583,1.29593,1.37,1.00
2015.03.10 20:04:20.207,1.29582,1.29592,1.00,1.12
2015.03.10 20:04:22.914,1.2958,1.29592,1.62,1.12
2015.03.10 20:04:23.450,1.29582,1.29592,1.00,1.12
2015.03.10 20:04:26.821,1.29582,1.29592,1.25,1.31
2015.03.10 20:04:29.147,1.2958,1.2959,1.19,1.00
2015.03.10 20:04:29.792,1.2958,1.2959,1.25,1.00
2015.03.10 20:04:34.238,1.2958,1.29592,1.62,1.69
2015.03.10 20:04:34.541,1.29588,1.29595,1.37,1.50
2015.03.10 20:04:34.693,1.29588,1.29598,1.12,1.00
2015.03.10 20:04:35.046,1.2959,1.296,1.00,1.37
2015.03.10 20:04:35.575,1.2959,1.296,1.00,1.00
2015.03.10 20:04:36.095,1.2959,1.296,1.37,1.00
2015.03.10 20:04:37.647,1.2959,1.296,1.87,1.00
2015.03.10 20:04:38.585,1.2959,1.296,1.87,1.00
2015.03.10 20:04:40.253,1.2959,1.296,2.81,1.00
2015.03.10 20:04:41.173,1.2959,1.296,2.81,1.00
2015.03.10 20:04:41.224,1.2959,1.29594,1.87,1.00
2015.03.10 20:04:41.326,1.29587,1.29593,1.00,1.00
2015.03.10 20:04:41.480,1.29585,1.29594,1.00,1.50
2015.03.10 20:04:41.531,1.29582,1.29593,1.00,1.00
2015.03.10 20:04:41.632,1.29581,1.29591,1.00,1.00
2015.03.10 20:04:42.137,1.2958,1.29587,1.12,1.25
2015.03.10 20:04:42.441,1.29578,1.29587,1.50,1.00
2015.03.10 20:04:42.946,1.29578,1.29585,1.50,1.00
2015.03.10 20:04:43.550,1.29578,1.29586,1.50,1.50
2015.03.10 20:04:43.904,1.29578,1.29588,2.25,1.12
2015.03.10 20:04:44.408,1.29578,1.29589,1.87,1.50
2015.03.10 20:04:44.459,1.2958,1.2959,1.00,1.50
2015.03.10 20:04:44.762,1.29581,1.29593,1.62,1.00
2015.03.10 20:04:46.645,1.29581,1.29593,1.37,2.81
2015.03.10 20:04:46.840,1.29578,1.29585,1.12,1.56
2015.03.10 20:04:47.093,1.29578,1.29581,1.12,1.00
2015.03.10 20:04:47.195,1.29578,1.29587,2.62,1.12
2015.03.10 20:04:47.701,1.29578,1.29585,1.50,1.00
2015.03.10 20:04:48.216,1.29578,1.29586,1.00,1.00
2015.03.10 20:04:49.059,1.29578,1.29588,2.25,1.00
2015.03.10 20:04:49.362,1.29579,1.29586,1.00,1.00
2015.03.10 20:04:49.715,1.29578,1.29588,2.25,1.00
2015.03.10 20:04:50.326,1.29579,1.29588,1.00,1.00
2015.03.10 20:04:51.215,1.29579,1.29588,1.50,1.37
2015.03.10 20:04:51.727,1.29579,1.29588,1.50,1.00
2015.03.10 20:04:52.420,1.29579,1.29588,1.50,1.37
2015.03.10 20:04:53.122,1.29579,1.29588,1.00,1.12
2015.03.10 20:04:54.373,1.29578,1.29587,1.00,1.00
2015.03.10 20:04:54.686,1.29579,1.29585,1.00,1.00
2015.03.10 20:04:54.788,1.29579,1.29588,1.00,1.87
2015.03.10 20:04:55.080,1.29579,1.29584,1.00,1.50
2015.03.10 20:04:55.589,1.29578,1.29583,1.00,1.00
2015.03.10 20:04:56.205,1.29578,1.29586,1.12,1.50
2015.03.10 20:04:56.255,1.2958,1.29588,1.00,1.50
2015.03.10 20:04:56.762,1.2958,1.29589,1.00,1.31
2015.03.10 20:04:57.267,1.29579,1.29589,1.50,1.87
2015.03.10 20:04:57.804,1.29579,1.29589,1.00,1.87
2015.03.10 20:04:59.153,1.29579,1.29589,1.50,2.21
2015.03.10 20:04:59.676,1.29578,1.29588,2.25,1.46
2015.03.10 20:05:00.203,1.29578,1.29585,2.25,1.00
2015.03.10 20:05:00.506,1.29574,1.29577,1.00,1.00
2015.03.10 20:05:00.659,1.29569,1.29576,2.25,1.00
2015.03.10 20:05:00.862,1.29564,1.29576,1.87,1.00
2015.03.10 20:05:01.104,1.29564,1.29574,1.87,1.00
2015.03.10 20:05:01.511,1.29567,1.29577,1.00,1.00
2015.03.10 20:05:01.612,1.29565,1.29575,1.12,1.00
2015.03.10 20:05:02.127,1.29566,1.29576,1.12,1.00
2015.03.10 20:05:02.636,1.29566,1.29576,1.37,1.00
2015.03.10 20:05:03.182,1.29568,1.29576,1.12,1.00
2015.03.10 20:05:03.435,1.2957,1.2958,1.00,1.50
2015.03.10 20:05:03.637,1.29572,1.29582,1.00,1.00
2015.03.10 20:05:03.940,1.29567,1.29574,1.00,1.50
2015.03.10 20:05:04.143,1.29562,1.29572,2.62,1.00
2015.03.10 20:05:04.669,1.29562,1.29572,1.00,1.00
2015.03.10 20:05:09.273,1.29562,1.29572,1.31,1.00
2015.03.10 20:05:11.016,1.29564,1.29574,1.37,1.00
2015.03.10 20:05:11.521,1.29564,1.29574,2.62,1.00
2015.03.10 20:05:12.060,1.29565,1.29575,1.37,1.25
2015.03.10 20:05:12.161,1.29567,1.29578,1.00,1.00
2015.03.10 20:05:12.313,1.29568,1.2958,2.62,1.50
2015.03.10 20:05:12.363,1.2957,1.2958,1.00,1.50
2015.03.10 20:05:12.878,1.29571,1.29581,1.00,1.00
2015.03.10 20:05:13.367,1.29572,1.29583,1.00,1.00
2015.03.10 20:05:13.469,1.29574,1.29583,1.00,1.00
2015.03.10 20:05:13.971,1.29574,1.29584,1.00,1.50
2015.03.10 20:05:15.033,1.29575,1.29584,1.00,1.00
2015.03.10 20:05:16.157,1.29574,1.29583,1.00,1.00
2015.03.10 20:05:16.258,1.29571,1.29583,2.62,1.00
2015.03.10 20:05:16.939,1.29571,1.29581,2.62,1.00
2015.03.10 20:05:17.738,1.2957,1.2958,1.50,1.00
2015.03.10 20:05:19.182,1.29569,1.29579,1.12,1.00
2015.03.10 20:05:19.696,1.29568,1.29578,1.37,1.00
2015.03.10 20:05:22.086,1.29569,1.29579,1.12,1.00
2015.03.10 20:05:22.695,1.29569,1.29579,1.37,1.00
2015.03.10 20:05:24.001,1.29569,1.29579,1.12,1.00
2015.03.10 20:05:24.527,1.29568,1.29578,1.12,1.00
2015.03.10 20:05:26.555,1.29567,1.29577,1.37,1.00
2015.03.10 20:05:26.708,1.29563,1.29575,3.56,1.37
2015.03.10 20:05:26.810,1.29564,1.29576,1.00,1.00
2015.03.10 20:05:27.012,1.29564,1.29574,1.00,1.00
2015.03.10 20:05:27.113,1.29564,1.29576,1.50,1.00
2015.03.10 20:05:27.635,1.29564,1.29576,1.37,1.00
2015.03.10 20:05:28.094,1.29565,1.29576,1.37,1.00
2015.03.10 20:05:28.598,1.29565,1.29577,1.87,1.00
2015.03.10 20:05:29.194,1.29565,1.29576,1.37,1.00
2015.03.10 20:05:29.446,1.29562,1.29573,1.00,1.00
2015.03.10 20:05:29.550,1.2956,1.2957,1.00,1.00
2015.03.10 20:05:29.601,1.2956,1.29572,1.00,1.00
2015.03.10 20:05:29.702,1.29558,1.29569,1.37,1.00
2015.03.10 20:05:29.905,1.29555,1.29565,2.25,1.00
2015.03.10 20:05:30.309,1.29553,1.29563,2.25,1.00
2015.03.10 20:05:30.666,1.29551,1.29562,1.00,1.00
2015.03.10 20:05:31.175,1.2955,1.29562,1.50,1.00
2015.03.10 20:05:31.389,1.2955,1.2956,1.50,1.00
2015.03.10 20:05:31.895,1.29549,1.29559,1.12,1.00
2015.03.10 20:05:32.005,1.29548,1.29562,1.37,1.00
2015.03.10 20:05:32.362,1.29548,1.29562,1.37,1.12
2015.03.10 20:05:32.739,1.29548,1.29562,1.37,1.00
2015.03.10 20:05:32.840,1.29548,1.2956,1.37,1.00
2015.03.10 20:05:33.203,1.29547,1.2956,1.00,1.37
2015.03.10 20:05:33.254,1.29546,1.2956,2.25,2.44
2015.03.10 20:05:33.355,1.29543,1.29555,1.50,1.87
2015.03.10 20:05:33.406,1.29543,1.29554,1.00,1.37
2015.03.10 20:05:33.558,1.29541,1.29555,1.37,1.87
2015.03.10 20:05:33.761,1.2954,1.29555,2.25,4.12
2015.03.10 20:05:34.265,1.29538,1.29553,1.69,1.37
2015.03.10 20:05:34.527,1.2954,1.29553,1.12,1.00
2015.03.10 20:05:34.628,1.29542,1.29555,1.00,1.50
2015.03.10 20:05:35.161,1.29542,1.29556,1.00,1.00
2015.03.10 20:05:35.797,1.29542,1.29556,1.37,1.12
2015.03.10 20:05:36.308,1.29542,1.29556,1.37,1.50
2015.03.10 20:05:36.993,1.29543,1.29553,1.37,1.00
2015.03.10 20:05:37.296,1.29544,1.29554,1.37,1.00
2015.03.10 20:05:37.499,1.29542,1.29554,1.37,1.00
2015.03.10 20:05:37.600,1.29542,1.29552,1.37,1.00
2015.03.10 20:05:37.903,1.29544,1.29554,1.37,1.00
2015.03.10 20:05:38.337,1.29544,1.29554,1.00,1.00
2015.03.10 20:05:38.844,1.29543,1.29553,1.50,1.00
2015.03.10 20:05:39.367,1.29542,1.29552,1.00,1.00
2015.03.10 20:05:39.418,1.29541,1.2955,1.00,1.00
2015.03.10 20:05:39.822,1.29539,1.2955,1.12,1.00
2015.03.10 20:05:40.132,1.29538,1.2955,2.06,1.00
2015.03.10 20:05:40.233,1.29538,1.2955,2.06,1.00
2015.03.10 20:05:40.335,1.29538,1.2955,2.06,1.00
2015.03.10 20:05:40.537,1.29538,1.2955,2.62,1.00
2015.03.10 20:05:40.692,1.29538,1.2955,2.62,1.00
2015.03.10 20:05:41.307,1.29538,1.2955,1.87,1.00
2015.03.10 20:05:42.328,1.29538,1.2955,1.87,1.00
2015.03.10 20:05:42.837,1.29538,1.29549,1.87,1.00
2015.03.10 20:05:43.141,1.29539,1.29549,1.37,1.00
2015.03.10 20:05:43.243,1.29539,1.29551,1.37,1.00
2015.03.10 20:05:43.498,1.29539,1.29551,1.12,1.00
2015.03.10 20:05:43.805,1.29538,1.29552,2.62,1.00
2015.03.10 20:05:44.311,1.29539,1.29555,2.62,1.19
2015.03.10 20:05:44.362,1.29539,1.29555,2.81,1.00
2015.03.10 20:05:44.514,1.29541,1.29556,1.37,2.25
2015.03.10 20:05:45.040,1.29541,1.29557,1.37,2.44
2015.03.10 20:05:45.643,1.2954,1.29557,4.31,3.00
2015.03.10 20:05:45.744,1.2954,1.29557,4.31,3.52
2015.03.10 20:05:46.047,1.2954,1.29557,5.06,3.52
2015.03.10 20:05:46.300,1.2954,1.29554,3.19,1.00
2015.03.10 20:05:46.757,1.2954,1.29555,3.94,1.00
2015.03.10 20:05:47.305,1.29542,1.29555,1.87,1.00
2015.03.10 20:05:47.779,1.29541,1.29555,1.62,1.50
2015.03.10 20:05:47.881,1.29541,1.29555,1.25,2.25
2015.03.10 20:05:48.395,1.2954,1.29554,1.25,1.50
2015.03.10 20:05:48.551,1.29543,1.29553,1.12,1.00
2015.03.10 20:05:50.750,1.29542,1.29552,1.00,1.00
2015.03.10 20:05:51.258,1.2954,1.29552,1.62,1.00
2015.03.10 20:05:51.772,1.29541,1.29553,1.37,1.00
2015.03.10 20:05:55.368,1.29542,1.29553,1.56,1.00
2015.03.10 20:05:55.879,1.29542,1.29552,2.06,1.00
2015.03.10 20:05:56.384,1.29542,1.29552,1.31,1.00
2015.03.10 20:05:57.083,1.29542,1.29552,1.62,1.00
2015.03.10 20:05:57.622,1.29543,1.29553,1.12,1.25
2015.03.10 20:05:58.180,1.29543,1.29553,1.37,1.25
2015.03.10 20:05:58.484,1.29538,1.29545,1.00,1.00
2015.03.10 20:05:58.535,1.29536,1.29545,1.00,1.00
2015.03.10 20:05:58.636,1.29532,1.29544,3.56,1.00
2015.03.10 20:05:59.091,1.29535,1.29546,1.00,1.00
2015.03.10 20:05:59.293,1.29535,1.29546,1.37,1.00
2015.03.10 20:05:59.596,1.29541,1.29548,1.37,1.00
2015.03.10 20:05:59.858,1.29541,1.29551,1.37,1.00
2015.03.10 20:06:00.368,1.2954,1.2955,1.87,1.00
2015.03.10 20:06:00.470,1.2954,1.29552,1.87,1.50
2015.03.10 20:06:01.287,1.29543,1.29553,1.00,1.00
2015.03.10 20:06:01.902,1.29544,1.29554,1.00,1.00
2015.03.10 20:06:02.213,1.29543,1.29552,1.00,1.00
2015.03.10 20:06:02.571,1.29543,1.29554,1.00,1.00
2015.03.10 20:06:02.773,1.29541,1.29553,1.87,1.37
2015.03.10 20:06:03.285,1.29545,1.29555,1.12,2.00
2015.03.10 20:06:03.790,1.29545,1.29555,1.37,1.75
2015.03.10 20:06:03.892,1.29549,1.29557,1.37,1.00
2015.03.10 20:06:04.126,1.29553,1.29562,1.00,1.37
2015.03.10 20:06:04.227,1.29553,1.29565,1.50,1.25
2015.03.10 20:06:04.278,1.29555,1.29565,1.00,1.25
2015.03.10 20:06:05.597,1.29552,1.29562,1.12,1.00
2015.03.10 20:06:06.128,1.29551,1.29561,1.37,1.00
2015.03.10 20:06:06.281,1.29551,1.29563,1.37,1.00
2015.03.10 20:06:06.481,1.29551,1.29561,1.37,1.00
2015.03.10 20:06:06.634,1.29551,1.29561,1.12,1.00
2015.03.10 20:06:07.596,1.29552,1.29562,1.00,1.00
2015.03.10 20:06:08.431,1.29552,1.29562,1.37,1.00
2015.03.10 20:06:08.949,1.29552,1.29564,1.12,1.87
2015.03.10 20:06:09.497,1.29553,1.29563,1.12,1.00
2015.03.10 20:06:10.003,1.29554,1.29564,1.12,1.00
2015.03.10 20:06:10.527,1.29555,1.29565,1.00,1.25
2015.03.10 20:06:10.734,1.29553,1.29565,1.12,1.25
2015.03.10 20:06:10.840,1.29553,1.29565,1.37,1.31
2015.03.10 20:06:11.347,1.29554,1.29566,1.12,1.69
2015.03.10 20:06:11.708,1.29554,1.29566,1.37,1.69
2015.03.10 20:06:12.712,1.29554,1.29566,1.87,1.69
2015.03.10 20:06:13.241,1.29555,1.29565,1.87,1.00
2015.03.10 20:06:13.757,1.29556,1.29566,1.37,1.25
2015.03.10 20:06:14.262,1.29555,1.29565,1.37,1.12
2015.03.10 20:06:14.781,1.29553,1.29565,1.56,1.31
2015.03.10 20:06:15.289,1.29553,1.29563,2.81,1.00
2015.03.10 20:06:15.845,1.29553,1.29563,1.00,1.12
2015.03.10 20:06:15.895,1.29553,1.29563,1.00,2.25
2015.03.10 20:06:15.946,1.29548,1.29559,4.50,1.12
2015.03.10 20:06:16.047,1.29547,1.29557,1.50,1.00
2015.03.10 20:06:16.589,1.29546,1.29556,1.12,1.50
2015.03.10 20:06:18.126,1.29544,1.29554,2.62,1.00
2015.03.10 20:06:18.653,1.29544,1.29555,1.87,1.00
2015.03.10 20:06:19.052,1.29544,1.29553,1.87,1.00
2015.03.10 20:06:20.317,1.29544,1.29554,1.87,1.00
2015.03.10 20:06:20.742,1.29541,1.29551,3.19,1.00
2015.03.10 20:06:21.623,1.29541,1.29551,2.06,1.00
2015.03.10 20:06:21.977,1.29541,1.29549,2.06,1.00
2015.03.10 20:06:22.639,1.29541,1.29549,1.87,1.00
2015.03.10 20:06:26.048,1.29541,1.29551,2.06,1.00
2015.03.10 20:06:26.559,1.29542,1.29551,1.37,1.50
2015.03.10 20:06:27.269,1.29545,1.29551,1.37,1.00
2015.03.10 20:06:30.059,1.29542,1.2955,1.62,1.00
2015.03.10 20:06:30.576,1.29544,1.29554,1.37,1.00
2015.03.10 20:06:30.778,1.29544,1.29553,1.00,1.00
2015.03.10 20:06:30.829,1.29543,1.2955,1.00,1.00
2015.03.10 20:06:31.821,1.29541,1.2955,1.12,1.00
2015.03.10 20:06:32.785,1.29541,1.2955,1.69,1.00
2015.03.10 20:06:33.541,1.29543,1.2955,1.12,1.00
2015.03.10 20:06:33.660,1.29543,1.29552,1.87,1.50
2015.03.10 20:06:34.843,1.29543,1.29552,1.87,1.50
2015.03.10 20:06:35.355,1.29543,1.29552,1.87,1.50
2015.03.10 20:06:35.608,1.29545,1.29555,1.37,1.00
2015.03.10 20:06:35.961,1.29545,1.29553,1.00,1.00
2015.03.10 20:06:36.519,1.29543,1.29552,1.37,1.00
2015.03.10 20:06:37.133,1.29543,1.29553,1.37,1.50
2015.03.10 20:06:37.665,1.29543,1.29552,1.37,1.00
2015.03.10 20:06:38.204,1.29543,1.29552,1.37,1.50
2015.03.10 20:06:38.733,1.29543,1.29553,1.00,1.50
2015.03.10 20:06:39.036,1.29541,1.29551,1.87,1.00
2015.03.10 20:06:39.087,1.29541,1.29553,1.87,1.50
2015.03.10 20:06:39.188,1.29541,1.29551,1.87,1.00
2015.03.10 20:06:39.341,1.29545,1.29555,1.00,2.06
2015.03.10 20:06:39.443,1.29545,1.29556,1.12,1.00
2015.03.10 20:06:39.982,1.29546,1.29557,1.00,1.12
2015.03.10 20:06:40.393,1.29546,1.29558,1.37,1.87
2015.03.10 20:06:40.680,1.29546,1.29556,1.12,1.00
2015.03.10 20:06:41.251,1.29547,1.29557,1.12,1.00
2015.03.10 20:06:43.664,1.29543,1.29551,3.56,1.00
2015.03.10 20:06:43.766,1.29542,1.29554,1.62,1.50
2015.03.10 20:06:44.277,1.29543,1.29555,1.37,1.00
2015.03.10 20:06:44.481,1.29545,1.29557,1.37,1.31
2015.03.10 20:06:44.788,1.29545,1.29557,1.37,1.00
2015.03.10 20:06:45.202,1.29548,1.29558,1.37,1.00
2015.03.10 20:06:45.582,1.29548,1.29558,1.12,1.00
2015.03.10 20:06:46.102,1.29547,1.29557,1.37,1.00
2015.03.10 20:06:46.305,1.29545,1.29555,1.37,1.00
2015.03.10 20:06:46.709,1.29548,1.29558,1.00,1.37
2015.03.10 20:06:47.235,1.29549,1.29559,1.00,1.50
2015.03.10 20:06:47.813,1.29549,1.29559,1.37,1.37
2015.03.10 20:06:47.914,1.29549,1.29559,1.87,1.37
2015.03.10 20:06:49.884,1.29548,1.29555,1.00,1.12
2015.03.10 20:06:49.986,1.29545,1.29556,2.06,1.37
2015.03.10 20:06:50.188,1.29544,1.29554,1.00,1.00
2015.03.10 20:06:50.239,1.29542,1.29554,2.81,1.00
2015.03.10 20:06:50.493,1.29546,1.29557,1.00,2.81
2015.03.10 20:06:50.997,1.29544,1.29556,1.50,1.37
2015.03.10 20:06:51.554,1.29544,1.29555,1.00,1.37
2015.03.10 20:06:52.117,1.29544,1.29553,1.00,1.12
2015.03.10 20:06:52.219,1.29541,1.29551,1.69,1.00
2015.03.10 20:06:52.736,1.29541,1.29551,2.06,1.37
2015.03.10 20:06:52.991,1.29539,1.2955,1.25,1.50
2015.03.10 20:06:53.294,1.29537,1.29548,1.00,1.50
2015.03.10 20:06:53.845,1.29536,1.29548,2.06,1.50
2015.03.10 20:06:53.975,1.29537,1.29548,1.12,1.37
2015.03.10 20:06:54.278,1.29545,1.29551,2.25,1.25
2015.03.10 20:06:54.582,1.29547,1.29551,1.12,1.25
2015.03.10 20:06:55.442,1.29545,1.29551,1.37,1.52
2015.03.10 20:06:55.543,1.29547,1.29551,1.12,1.00
2015.03.10 20:06:55.595,1.29547,1.29553,1.12,1.69
2015.03.10 20:06:56.145,1.29548,1.29555,1.12,1.62
2015.03.10 20:06:57.250,1.29548,1.29556,1.12,1.31
2015.03.10 20:06:57.755,1.29547,1.29557,1.87,1.19
2015.03.10 20:06:57.856,1.29547,1.29559,2.25,2.06
2015.03.10 20:06:57.907,1.29549,1.29559,1.00,2.06
2015.03.10 20:06:58.483,1.29548,1.29559,1.12,2.06
2015.03.10 20:06:59.352,1.29548,1.29559,1.12,1.87
2015.03.10 20:06:59.989,1.29548,1.29559,1.50,1.87
2015.03.10 20:07:00.617,1.29548,1.29559,1.50,2.06
2015.03.10 20:07:01.130,1.29548,1.29559,1.50,1.31
2015.03.10 20:07:03.551,1.29553,1.29562,1.12,1.19
2015.03.10 20:07:03.602,1.29553,1.29563,1.12,1.25
