2015.03.18 12:03:04.315,1.28481,1.28488,1.00,1.46
2015.03.18 12:03:04.862,1.28481,1.28488,1.00,2.02
2015.03.18 12:03:05.404,1.28482,1.28488,1.00,1.57
2015.03.18 12:03:05.913,1.28482,1.28488,1.00,1.57
2015.03.18 12:03:06.452,1.28481,1.28488,1.00,1.07
2015.03.18 12:03:06.756,1.28484,1.28489,1.00,1.20
2015.03.18 12:03:06.907,1.28484,1.28491,1.00,1.76
2015.03.18 12:03:07.434,1.28487,1.28493,1.00,2.62
2015.03.18 12:03:07.636,1.28486,1.28493,1.00,1.87
2015.03.18 12:03:07.738,1.28489,1.28493,1.00,1.57
2015.03.18 12:03:07.890,1.28489,1.28494,1.00,1.87
2015.03.18 12:03:07.991,1.28489,1.28495,1.00,1.20
2015.03.18 12:03:08.042,1.28492,1.28496,1.00,1.57
2015.03.18 12:03:08.295,1.28493,1.28499,1.00,1.87
2015.03.18 12:03:08.447,1.28495,1.28501,1.00,3.07
2015.03.18 12:03:10.200,1.28495,1.285,1.00,1.47
2015.03.18 12:03:10.503,1.28498,1.285,1.00,1.37
2015.03.18 12:03:11.046,1.28499,1.28501,1.00,1.00
2015.03.18 12:03:11.779,1.28497,1.28501,1.00,1.50
2015.03.18 12:03:12.234,1.28495,1.28501,1.25,1.00
2015.03.18 12:03:12.760,1.28496,1.28501,1.00,1.00
2015.03.18 12:03:13.419,1.28496,1.28502,1.00,3.07
2015.03.18 12:03:14.143,1.28495,1.28502,1.00,1.57
2015.03.18 12:03:14.345,1.28493,1.28499,1.00,1.00
2015.03.18 12:03:14.649,1.28488,1.28493,1.50,1.00
2015.03.18 12:03:15.168,1.28487,1.28493,1.00,1.00
2015.03.18 12:03:16.852,1.28487,1.28494,1.00,1.20
2015.03.18 12:03:16.953,1.28485,1.28495,1.00,4.12
2015.03.18 12:03:18.143,1.28484,1.28494,1.00,2.02
2015.03.18 12:03:18.688,1.28483,1.28493,2.44,1.87
2015.03.18 12:03:19.165,1.28486,1.28494,1.00,1.65
2015.03.18 12:03:19.569,1.28488,1.28497,1.00,2.44
2015.03.18 12:03:20.080,1.28488,1.28496,1.50,1.00
2015.03.18 12:03:20.371,1.2849,1.28498,1.00,1.00
2015.03.18 12:03:21.086,1.28491,1.28498,1.00,1.00
2015.03.18 12:03:21.188,1.28489,1.28498,1.50,1.50
2015.03.18 12:03:21.695,1.28487,1.28497,4.69,1.87
2015.03.18 12:03:21.897,1.28487,1.28495,1.50,1.00
2015.03.18 12:03:22.201,1.28482,1.2849,1.19,1.50
2015.03.18 12:03:22.882,1.28482,1.28492,1.69,1.50
2015.03.18 12:03:23.395,1.28482,1.28492,1.50,1.50
2015.03.18 12:03:23.803,1.28481,1.28489,1.25,1.00
2015.03.18 12:03:24.257,1.28479,1.28489,1.69,2.25
2015.03.18 12:03:24.561,1.28477,1.28485,1.20,3.37
2015.03.18 12:03:24.612,1.28476,1.28485,1.00,3.00
2015.03.18 12:03:24.663,1.28476,1.28485,1.00,1.12
2015.03.18 12:03:24.764,1.28477,1.28487,3.00,1.50
2015.03.18 12:03:24.865,1.28478,1.28488,1.50,1.76
2015.03.18 12:03:25.410,1.28479,1.28489,2.62,1.12
2015.03.18 12:03:26.073,1.28481,1.28489,1.50,1.00
2015.03.18 12:03:26.816,1.28489,1.28492,1.00,1.60
2015.03.18 12:03:27.019,1.28489,1.28494,1.00,2.25
2015.03.18 12:03:27.570,1.2849,1.28494,1.00,2.25
2015.03.18 12:03:28.096,1.28491,1.28494,1.00,1.35
2015.03.18 12:03:28.148,1.28492,1.28496,1.00,1.27
2015.03.18 12:03:28.502,1.28492,1.28497,1.00,1.50
2015.03.18 12:03:29.521,1.28491,1.28497,1.00,1.20
2015.03.18 12:03:30.041,1.28491,1.28495,1.00,1.00
2015.03.18 12:03:30.568,1.2849,1.28495,1.00,1.50
2015.03.18 12:03:32.119,1.2849,1.28494,1.00,1.00
2015.03.18 12:03:32.546,1.28488,1.28493,1.00,1.50
2015.03.18 12:03:32.850,1.28488,1.28491,1.00,1.00
2015.03.18 12:03:33.355,1.28487,1.28491,1.00,1.10
2015.03.18 12:03:33.673,1.28487,1.28491,1.00,1.10
2015.03.18 12:03:34.255,1.28485,1.28492,1.00,3.07
2015.03.18 12:03:34.356,1.28487,1.28491,1.00,1.10
2015.03.18 12:03:34.904,1.28486,1.28491,1.00,1.47
2015.03.18 12:03:35.541,1.28486,1.2849,1.00,1.12
2015.03.18 12:03:36.092,1.28486,1.28491,1.00,5.89
2015.03.18 12:03:37.235,1.28484,1.2849,1.00,2.25
2015.03.18 12:03:38.346,1.28483,1.2849,1.00,2.25
2015.03.18 12:03:38.857,1.28483,1.28488,1.00,1.12
2015.03.18 12:03:39.160,1.2848,1.28488,1.00,1.50
2015.03.18 12:03:39.513,1.28479,1.28486,1.00,1.50
2015.03.18 12:03:39.968,1.28481,1.28487,1.00,3.19
2015.03.18 12:03:40.474,1.28479,1.28485,1.00,1.00
2015.03.18 12:03:41.284,1.28481,1.28487,1.00,1.69
2015.03.18 12:03:42.018,1.28478,1.28484,1.00,1.00
2015.03.18 12:03:42.170,1.28476,1.28484,1.25,2.62
2015.03.18 12:03:42.222,1.28476,1.28484,1.00,2.62
2015.03.18 12:03:42.859,1.28477,1.28484,1.00,1.87
2015.03.18 12:03:43.675,1.28475,1.28484,1.00,1.87
2015.03.18 12:03:44.372,1.28476,1.28484,1.00,1.87
2015.03.18 12:03:48.407,1.28476,1.28484,1.00,4.87
2015.03.18 12:03:48.509,1.28474,1.28481,1.00,1.00
2015.03.18 12:03:49.014,1.28475,1.28483,1.00,1.75
2015.03.18 12:03:49.372,1.28475,1.28484,1.00,1.20
2015.03.18 12:03:49.422,1.28477,1.28484,1.00,1.20
2015.03.18 12:03:49.956,1.28478,1.28485,1.00,3.07
2015.03.18 12:03:50.416,1.28476,1.28485,1.00,1.57
2015.03.18 12:03:51.605,1.28477,1.28484,1.00,1.12
2015.03.18 12:03:52.115,1.28477,1.28484,1.00,1.50
2015.03.18 12:03:52.620,1.28477,1.28484,1.00,1.12
2015.03.18 12:03:52.722,1.28475,1.28484,1.00,1.12
2015.03.18 12:03:52.823,1.28477,1.28484,1.00,1.12
2015.03.18 12:03:53.363,1.28478,1.28484,1.00,1.12
2015.03.18 12:03:53.868,1.28477,1.28484,1.00,1.00
2015.03.18 12:03:55.100,1.28476,1.28484,1.00,2.32
2015.03.18 12:03:55.634,1.28475,1.28483,1.00,1.12
2015.03.18 12:03:56.140,1.28473,1.28483,2.44,1.12
2015.03.18 12:03:56.457,1.28473,1.28481,2.44,1.00
2015.03.18 12:03:57.333,1.28473,1.28481,1.69,1.37
2015.03.18 12:03:57.740,1.28472,1.28482,2.81,1.12
2015.03.18 12:03:58.257,1.28474,1.28481,1.00,1.00
2015.03.18 12:03:58.826,1.28474,1.2848,1.00,1.00
2015.03.18 12:04:00.212,1.28474,1.28481,1.00,1.00
2015.03.18 12:04:01.222,1.28475,1.28483,1.00,1.00
2015.03.18 12:04:01.862,1.28474,1.28481,1.00,1.00
2015.03.18 12:04:02.065,1.28474,1.28483,1.00,1.00
2015.03.18 12:04:02.368,1.28474,1.28481,1.00,1.00
2015.03.18 12:04:03.039,1.28474,1.28482,1.50,1.00
2015.03.18 12:04:03.569,1.28474,1.28482,1.50,1.00
2015.03.18 12:04:04.160,1.28475,1.28485,1.12,4.57
2015.03.18 12:04:04.666,1.28475,1.28483,1.12,1.00
2015.03.18 12:04:04.767,1.28477,1.28485,1.00,1.57
2015.03.18 12:04:05.171,1.28478,1.28486,1.00,1.01
2015.03.18 12:04:06.069,1.28478,1.28487,1.12,1.00
2015.03.18 12:04:06.682,1.28477,1.28485,1.37,1.00
2015.03.18 12:04:07.029,1.28476,1.28483,2.06,1.00
2015.03.18 12:04:07.181,1.28476,1.28485,2.06,1.00
2015.03.18 12:04:07.708,1.28476,1.28485,2.44,1.00
2015.03.18 12:04:07.964,1.28476,1.28483,2.44,1.00
2015.03.18 12:04:10.281,1.28476,1.28482,1.00,1.00
2015.03.18 12:04:11.315,1.28476,1.28482,1.37,1.00
2015.03.18 12:04:11.719,1.28474,1.28482,1.50,1.00
2015.03.18 12:04:11.872,1.28473,1.28477,1.25,1.00
2015.03.18 12:04:12.074,1.2847,1.28476,1.20,1.50
2015.03.18 12:04:12.176,1.28468,1.28476,1.37,1.50
2015.03.18 12:04:12.329,1.28468,1.28478,2.62,1.76
2015.03.18 12:04:13.010,1.28469,1.28477,1.25,1.50
2015.03.18 12:04:13.212,1.28467,1.28475,1.87,1.00
2015.03.18 12:04:13.875,1.28469,1.28477,1.00,1.87
2015.03.18 12:04:13.976,1.2847,1.28477,1.37,1.00
2015.03.18 12:04:15.397,1.28473,1.28477,1.00,1.00
2015.03.18 12:04:15.450,1.28473,1.2848,1.00,1.31
2015.03.18 12:04:15.788,1.2847,1.28476,1.00,1.00
2015.03.18 12:04:17.201,1.28469,1.28479,1.37,3.19
2015.03.18 12:04:17.418,1.28472,1.28479,1.00,1.69
2015.03.18 12:04:17.800,1.28471,1.28478,1.00,1.87
2015.03.18 12:04:17.902,1.28469,1.28476,1.00,1.00
2015.03.18 12:04:18.104,1.28472,1.28476,1.00,1.00
2015.03.18 12:04:18.639,1.28469,1.28476,1.00,1.00
2015.03.18 12:04:19.156,1.2847,1.28476,1.00,1.00
2015.03.18 12:04:19.603,1.28472,1.28476,1.00,1.00
2015.03.18 12:04:19.907,1.2847,1.28476,1.00,1.00
2015.03.18 12:04:20.535,1.28472,1.28476,1.00,1.00
2015.03.18 12:04:20.737,1.28473,1.28479,1.00,1.69
2015.03.18 12:04:20.939,1.2847,1.28478,1.00,1.31
2015.03.18 12:04:21.451,1.28473,1.2848,1.00,1.94
2015.03.18 12:04:21.654,1.28475,1.28482,1.00,1.20
2015.03.18 12:04:22.160,1.28475,1.28483,1.00,1.12
2015.03.18 12:04:22.844,1.28475,1.28483,1.00,2.62
2015.03.18 12:04:23.406,1.28476,1.28483,1.00,2.81
2015.03.18 12:04:24.815,1.28473,1.2848,1.00,1.00
2015.03.18 12:04:25.539,1.28471,1.28478,1.00,1.00
2015.03.18 12:04:26.145,1.28471,1.28479,1.87,1.00
2015.03.18 12:04:26.448,1.28469,1.28477,1.00,1.12
2015.03.18 12:04:26.752,1.28467,1.28475,2.06,1.12
2015.03.18 12:04:27.261,1.28466,1.28476,1.25,1.50
2015.03.18 12:04:27.565,1.28468,1.28478,1.00,3.26
2015.03.18 12:04:28.153,1.2847,1.28478,1.00,3.07
2015.03.18 12:04:28.664,1.28472,1.28478,1.00,2.32
2015.03.18 12:04:30.581,1.28471,1.28478,1.00,1.95
2015.03.18 12:04:31.424,1.28471,1.28478,1.00,2.70
2015.03.18 12:04:31.955,1.2847,1.28476,1.00,1.00
2015.03.18 12:04:32.833,1.2847,1.28476,1.00,1.37
2015.03.18 12:04:35.860,1.2847,1.28476,1.00,1.87
2015.03.18 12:04:35.911,1.28468,1.28476,1.00,3.37
2015.03.18 12:04:36.424,1.28468,1.28474,1.00,1.00
2015.03.18 12:04:37.691,1.2847,1.28474,1.00,1.00
2015.03.18 12:04:38.074,1.28471,1.28474,1.00,1.00
2015.03.18 12:04:38.429,1.28472,1.28477,1.00,1.46
2015.03.18 12:04:38.935,1.28471,1.28475,1.00,1.00
2015.03.18 12:04:40.637,1.28471,1.28475,1.00,1.00
2015.03.18 12:04:41.300,1.2847,1.28474,1.00,1.37
2015.03.18 12:04:42.009,1.28471,1.28473,1.00,1.00
2015.03.18 12:04:42.161,1.28471,1.28476,1.00,1.00
2015.03.18 12:04:42.685,1.28472,1.28476,1.00,1.00
2015.03.18 12:04:43.401,1.28473,1.28478,1.00,1.65
2015.03.18 12:04:44.007,1.28474,1.28478,1.00,1.20
2015.03.18 12:04:45.544,1.28474,1.28479,1.00,2.62
2015.03.18 12:04:46.071,1.28474,1.28479,1.00,2.62
2015.03.18 12:04:46.575,1.28474,1.28478,1.00,1.00
2015.03.18 12:04:47.045,1.28474,1.28478,1.00,1.00
2015.03.18 12:04:49.546,1.28474,1.28478,1.00,1.00
2015.03.18 12:04:50.081,1.28474,1.28478,1.00,1.00
2015.03.18 12:04:50.411,1.28474,1.28478,1.00,1.00
2015.03.18 12:04:51.559,1.28474,1.28478,1.00,1.00
2015.03.18 12:04:53.182,1.28475,1.28478,1.00,1.00
2015.03.18 12:04:53.694,1.28475,1.28479,1.00,3.37
2015.03.18 12:04:54.710,1.28475,1.28479,1.00,4.50
2015.03.18 12:04:55.517,1.28475,1.28479,1.00,2.62
2015.03.18 12:04:57.585,1.28475,1.28479,1.00,3.37
2015.03.18 12:04:58.583,1.28475,1.28479,1.00,1.12
2015.03.18 12:04:59.090,1.28475,1.28478,1.00,1.00
2015.03.18 12:05:00.691,1.28475,1.28478,1.00,1.12
2015.03.18 12:05:01.725,1.28475,1.28478,1.00,1.00
2015.03.18 12:05:02.244,1.28476,1.28479,1.00,1.12
2015.03.18 12:05:02.858,1.28475,1.28478,1.00,1.00
2015.03.18 12:05:03.372,1.28475,1.28479,1.00,1.00
2015.03.18 12:05:07.248,1.28475,1.28478,1.00,1.00
2015.03.18 12:05:07.790,1.28476,1.28479,1.00,1.00
2015.03.18 12:05:09.610,1.28475,1.28479,1.00,1.00
2015.03.18 12:05:09.662,1.28475,1.28477,1.00,1.00
2015.03.18 12:05:09.915,1.28472,1.28477,1.00,1.50
2015.03.18 12:05:10.450,1.28471,1.28475,1.00,1.00
2015.03.18 12:05:11.679,1.28471,1.28476,1.00,1.31
2015.03.18 12:05:12.034,1.28473,1.28476,1.00,1.00
2015.03.18 12:05:12.539,1.28473,1.28477,1.00,1.00
2015.03.18 12:05:13.884,1.28474,1.28478,1.00,1.00
2015.03.18 12:05:14.220,1.28475,1.28479,1.00,1.00
2015.03.18 12:05:14.322,1.28477,1.2848,1.00,1.95
2015.03.18 12:05:14.626,1.28476,1.2848,1.00,1.00
2015.03.18 12:05:15.760,1.28476,1.28479,1.00,1.00
2015.03.18 12:05:16.333,1.28475,1.28479,1.00,1.00
2015.03.18 12:05:18.432,1.28476,1.28479,1.00,1.00
2015.03.18 12:05:21.559,1.28477,1.28481,1.00,1.00
2015.03.18 12:05:22.411,1.28476,1.28481,1.00,1.00
2015.03.18 12:05:22.785,1.28475,1.28479,1.00,1.00
2015.03.18 12:05:23.299,1.28474,1.28479,1.50,1.00
2015.03.18 12:05:23.818,1.28474,1.28478,1.50,1.00
2015.03.18 12:05:24.376,1.28473,1.28478,1.00,1.00
2015.03.18 12:05:24.901,1.28472,1.28478,1.00,1.00
2015.03.18 12:05:25.433,1.28472,1.28477,1.00,1.00
2015.03.18 12:05:26.204,1.2847,1.28477,1.50,1.50
2015.03.18 12:05:27.378,1.2847,1.28475,1.00,1.00
2015.03.18 12:05:27.905,1.28469,1.28475,1.25,1.00
2015.03.18 12:05:28.292,1.28466,1.28473,4.01,1.00
2015.03.18 12:05:28.596,1.28464,1.28472,2.25,1.75
2015.03.18 12:05:29.119,1.28465,1.2847,1.00,1.00
2015.03.18 12:05:29.473,1.28465,1.28475,1.87,5.06
2015.03.18 12:05:29.736,1.28465,1.28475,1.87,3.19
2015.03.18 12:05:30.446,1.28468,1.28476,1.00,2.44
2015.03.18 12:05:30.599,1.28466,1.28476,1.50,2.06
2015.03.18 12:05:32.358,1.28469,1.28476,1.00,1.00
2015.03.18 12:05:32.560,1.28467,1.28476,1.87,1.12
2015.03.18 12:05:33.086,1.28467,1.28475,1.00,1.00
2015.03.18 12:05:33.733,1.28467,1.28475,1.87,1.00
2015.03.18 12:05:33.885,1.28471,1.28478,1.00,2.40
2015.03.18 12:05:34.037,1.28469,1.28478,1.12,2.40
2015.03.18 12:05:34.089,1.28471,1.28477,1.00,1.00
2015.03.18 12:05:34.606,1.28471,1.28479,1.12,3.00
2015.03.18 12:05:35.111,1.28472,1.28479,1.00,1.50
2015.03.18 12:05:35.619,1.2847,1.28477,1.87,1.00
2015.03.18 12:05:36.130,1.28471,1.28477,1.37,1.00
2015.03.18 12:05:37.268,1.28471,1.28477,1.12,1.00
2015.03.18 12:05:39.995,1.28469,1.28477,1.00,1.00
2015.03.18 12:05:40.172,1.28469,1.28479,1.50,2.77
2015.03.18 12:05:40.274,1.28469,1.28476,1.50,1.00
2015.03.18 12:05:40.502,1.28469,1.28479,1.50,2.62
2015.03.18 12:05:40.736,1.28471,1.28479,1.00,2.62
2015.03.18 12:05:42.182,1.28471,1.28477,1.50,1.00
2015.03.18 12:05:42.490,1.28472,1.28477,1.50,1.00
2015.03.18 12:05:42.994,1.28474,1.28477,1.00,1.00
2015.03.18 12:05:44.421,1.28473,1.28477,1.12,1.00
2015.03.18 12:05:44.676,1.28472,1.2848,1.62,1.00
2015.03.18 12:05:46.101,1.28473,1.28482,1.37,1.50
2015.03.18 12:05:46.404,1.28473,1.2848,1.50,1.00
2015.03.18 12:05:46.915,1.28473,1.2848,1.50,1.00
2015.03.18 12:05:49.195,1.28473,1.28481,1.50,1.50
2015.03.18 12:05:50.606,1.28473,1.2848,1.00,1.00
2015.03.18 12:05:52.263,1.28472,1.2848,1.50,1.00
2015.03.18 12:05:52.856,1.28473,1.28479,1.00,1.00
2015.03.18 12:05:53.504,1.28474,1.28479,1.00,1.00
2015.03.18 12:05:54.032,1.28473,1.28479,1.50,1.00
2015.03.18 12:05:54.739,1.28474,1.28479,1.00,1.00
2015.03.18 12:05:55.309,1.28474,1.28481,1.50,1.27
2015.03.18 12:05:55.864,1.28472,1.2848,1.87,1.00
2015.03.18 12:05:57.599,1.28474,1.2848,1.00,1.00
2015.03.18 12:05:57.905,1.28476,1.2848,1.00,1.00
2015.03.18 12:05:58.107,1.28476,1.28483,1.00,1.50
2015.03.18 12:05:58.208,1.28478,1.28483,1.00,1.12
2015.03.18 12:05:58.513,1.28482,1.28487,1.00,5.25
2015.03.18 12:05:58.716,1.28479,1.28485,1.00,1.00
2015.03.18 12:05:59.256,1.28478,1.28485,1.00,1.00
2015.03.18 12:05:59.307,1.28478,1.28483,1.00,1.00
2015.03.18 12:06:00.283,1.28478,1.28483,1.00,1.37
2015.03.18 12:06:00.687,1.28476,1.28483,1.00,1.00
2015.03.18 12:06:00.789,1.28478,1.28483,1.00,1.00
2015.03.18 12:06:01.092,1.2848,1.28486,1.00,1.69
2015.03.18 12:06:01.874,1.2848,1.28486,1.00,1.12
2015.03.18 12:06:03.157,1.2848,1.28485,1.12,1.00
2015.03.18 12:06:03.467,1.28482,1.28485,1.00,1.00
2015.03.18 12:06:03.825,1.28482,1.28488,1.00,1.20
2015.03.18 12:06:04.338,1.28483,1.28487,1.00,1.00
2015.03.18 12:06:04.843,1.28483,1.28488,1.00,1.00
2015.03.18 12:06:05.354,1.28483,1.28489,1.12,1.00
2015.03.18 12:06:08.104,1.28485,1.28489,1.00,1.00
2015.03.18 12:06:08.307,1.28482,1.28489,1.87,1.00
2015.03.18 12:06:10.839,1.28481,1.28487,1.87,1.00
2015.03.18 12:06:11.914,1.2849,1.28493,1.00,1.00
2015.03.18 12:06:11.965,1.2849,1.28495,1.00,1.10
2015.03.18 12:06:12.016,1.28492,1.28495,1.00,1.00
2015.03.18 12:06:12.320,1.28489,1.28494,1.37,1.00
2015.03.18 12:06:12.623,1.28488,1.28492,1.50,1.00
2015.03.18 12:06:13.156,1.28493,1.28498,1.00,2.14
2015.03.18 12:06:13.463,1.28488,1.28493,1.50,1.00
2015.03.18 12:06:13.923,1.28493,1.28496,1.00,1.00
2015.03.18 12:06:14.378,1.28493,1.28494,1.00,1.00
2015.03.18 12:06:15.083,1.28493,1.28495,1.00,1.00
2015.03.18 12:06:17.072,1.28492,1.28495,1.12,1.00
2015.03.18 12:06:17.174,1.28496,1.28501,1.00,1.50
2015.03.18 12:06:17.225,1.28496,1.28501,1.00,1.20
2015.03.18 12:06:19.890,1.28497,1.28501,1.00,1.20
2015.03.18 12:06:22.022,1.28496,1.28501,1.00,1.20
2015.03.18 12:06:22.541,1.28497,1.28501,1.00,1.20
2015.03.18 12:06:24.927,1.28497,1.285,1.00,1.00
2015.03.18 12:06:24.978,1.28498,1.285,1.00,1.00
2015.03.18 12:06:25.130,1.28499,1.28502,1.00,2.25
2015.03.18 12:06:25.685,1.28499,1.28503,1.00,2.25
2015.03.18 12:06:26.891,1.28498,1.28502,1.00,1.50
2015.03.18 12:06:27.682,1.28499,1.28502,1.00,1.00
2015.03.18 12:06:27.985,1.28497,1.28502,1.00,1.00
2015.03.18 12:06:28.504,1.28498,1.28502,1.00,2.25
2015.03.18 12:06:29.291,1.28499,1.28502,1.00,1.00
2015.03.18 12:06:29.712,1.28498,1.28502,1.00,1.50
2015.03.18 12:06:30.406,1.28499,1.28502,1.00,1.50
2015.03.18 12:06:30.608,1.28497,1.28502,1.00,1.50
2015.03.18 12:06:30.911,1.28499,1.28502,1.00,1.00
2015.03.18 12:06:31.417,1.28499,1.28501,1.00,1.00
2015.03.18 12:06:31.922,1.28499,1.28502,1.00,1.00
2015.03.18 12:06:32.084,1.28499,1.28502,1.00,1.00
2015.03.18 12:06:33.030,1.28499,1.28503,1.00,2.25
2015.03.18 12:06:33.587,1.28499,1.28502,1.00,1.00
2015.03.18 12:06:34.095,1.28499,1.28502,1.00,1.00
2015.03.18 12:06:34.658,1.28499,1.28503,1.00,1.50
2015.03.18 12:06:35.113,1.285,1.28508,1.12,4.01
2015.03.18 12:06:35.214,1.28501,1.28502,1.00,1.00
2015.03.18 12:06:35.315,1.28497,1.28503,2.25,1.00
2015.03.18 12:06:35.840,1.28497,1.28505,1.50,1.50
2015.03.18 12:06:35.891,1.28497,1.28502,1.50,1.00
2015.03.18 12:06:36.755,1.28502,1.28507,1.00,1.57
2015.03.18 12:06:36.857,1.28497,1.28505,1.75,1.00
2015.03.18 12:06:36.908,1.28498,1.28502,1.00,1.00
2015.03.18 12:06:37.214,1.28502,1.28505,1.00,2.25
2015.03.18 12:06:37.315,1.28498,1.28505,2.62,1.00
2015.03.18 12:06:37.417,1.28498,1.28501,1.50,1.00
2015.03.18 12:06:37.720,1.28501,1.28507,1.00,2.62
2015.03.18 12:06:37.771,1.28505,1.28507,1.00,1.00
2015.03.18 12:06:37.873,1.28506,1.28508,1.00,1.00
2015.03.18 12:06:37.974,1.28504,1.2851,1.00,2.40
2015.03.18 12:06:38.025,1.28505,1.28511,1.47,1.87
2015.03.18 12:06:38.126,1.28504,1.28507,1.47,1.12
2015.03.18 12:06:38.228,1.28503,1.28507,1.00,1.00
2015.03.18 12:06:38.279,1.28502,1.28507,1.20,1.12
2015.03.18 12:06:38.380,1.28501,1.28504,4.12,1.00
2015.03.18 12:06:38.684,1.28501,1.28502,1.00,1.00
2015.03.18 12:06:38.735,1.285,1.28502,1.12,1.00
2015.03.18 12:06:38.786,1.285,1.28507,1.37,1.50
2015.03.18 12:06:38.836,1.285,1.28504,1.87,1.00
2015.03.18 12:06:38.938,1.28501,1.28504,1.10,1.00
2015.03.18 12:06:39.040,1.285,1.28502,1.05,1.00
2015.03.18 12:06:39.545,1.28499,1.28502,1.00,1.00
2015.03.18 12:06:39.646,1.28499,1.28503,1.00,2.25
2015.03.18 12:06:39.697,1.28499,1.28503,1.75,2.25
2015.03.18 12:06:40.000,1.28497,1.285,1.00,1.00
2015.03.18 12:06:40.203,1.28494,1.28497,1.10,1.00
2015.03.18 12:06:40.254,1.28494,1.28499,1.10,1.00
2015.03.18 12:06:42.014,1.28492,1.285,1.37,1.00
2015.03.18 12:06:43.106,1.28493,1.285,1.87,1.00
2015.03.18 12:06:43.157,1.28493,1.28496,1.37,1.00
2015.03.18 12:06:43.998,1.28492,1.28496,1.50,1.00
2015.03.18 12:06:44.402,1.28492,1.28496,1.50,1.00
2015.03.18 12:06:45.309,1.28492,1.28499,3.00,1.00
2015.03.18 12:06:45.411,1.28492,1.28496,3.00,1.00
2015.03.18 12:06:45.621,1.28492,1.28498,2.25,1.00
2015.03.18 12:06:46.443,1.28492,1.28496,2.25,1.00
2015.03.18 12:06:46.969,1.28492,1.28496,2.25,1.00
2015.03.18 12:06:47.363,1.28491,1.28499,2.62,1.31
2015.03.18 12:06:47.414,1.2849,1.28494,1.10,1.00
2015.03.18 12:06:47.465,1.2849,1.28496,1.10,1.69
2015.03.18 12:06:47.566,1.28488,1.28493,3.00,1.12
2015.03.18 12:06:47.718,1.28486,1.28489,1.00,1.00
2015.03.18 12:06:48.021,1.28488,1.2849,1.50,1.00
2015.03.18 12:06:48.072,1.28488,1.28494,1.87,1.50
2015.03.18 12:06:48.123,1.2849,1.28494,1.50,1.00
2015.03.18 12:06:48.427,1.28496,1.28498,1.00,1.00
2015.03.18 12:06:48.730,1.28495,1.28498,1.00,1.00
2015.03.18 12:06:49.556,1.28494,1.28498,1.00,1.00
2015.03.18 12:06:49.609,1.28494,1.28498,1.00,1.00
2015.03.18 12:06:49.710,1.28494,1.285,1.00,1.00
2015.03.18 12:06:49.761,1.28495,1.285,1.12,1.87
2015.03.18 12:06:49.964,1.28496,1.28501,1.12,1.00
2015.03.18 12:06:50.342,1.28499,1.28505,1.87,1.10
2015.03.18 12:06:50.891,1.28501,1.28505,1.12,1.12
2015.03.18 12:06:51.988,1.28502,1.28507,1.50,1.87
2015.03.18 12:06:52.039,1.28502,1.28507,1.50,1.12
2015.03.18 12:06:52.558,1.28502,1.28506,1.50,1.00
2015.03.18 12:06:52.833,1.28502,1.28504,1.00,1.00
2015.03.18 12:06:53.086,1.28498,1.28502,2.51,1.00
2015.03.18 12:06:53.188,1.28498,1.28501,1.69,1.00
2015.03.18 12:06:53.390,1.28497,1.28501,1.00,1.12
2015.03.18 12:06:53.694,1.28497,1.28502,1.00,1.37
2015.03.18 12:06:53.744,1.28494,1.28497,1.87,1.00
2015.03.18 12:06:53.795,1.28494,1.285,1.20,1.00
2015.03.18 12:06:53.948,1.28486,1.28492,2.62,1.25
2015.03.18 12:06:54.049,1.28483,1.28488,1.95,1.00
2015.03.18 12:06:54.100,1.28483,1.28486,1.57,1.00
2015.03.18 12:06:54.605,1.28482,1.28488,2.32,1.00
2015.03.18 12:06:55.110,1.28483,1.28489,1.95,1.00
2015.03.18 12:06:55.464,1.28484,1.28489,1.87,1.00
2015.03.18 12:06:55.621,1.28484,1.28491,1.87,1.00
2015.03.18 12:06:57.093,1.28484,1.28492,1.95,1.12
2015.03.18 12:06:57.599,1.28484,1.28491,1.07,1.00
2015.03.18 12:06:57.907,1.28485,1.28493,4.95,1.00
2015.03.18 12:06:58.160,1.28488,1.28495,1.00,1.87
2015.03.18 12:06:58.668,1.28488,1.28494,3.00,1.12
2015.03.18 12:06:58.971,1.28492,1.285,4.50,3.07
2015.03.18 12:06:59.391,1.28496,1.28501,1.00,1.75
2015.03.18 12:06:59.446,1.28496,1.28502,1.00,1.12
2015.03.18 12:06:59.963,1.28495,1.28502,1.00,1.12
2015.03.18 12:07:00.506,1.28494,1.28501,1.20,1.00
2015.03.18 12:07:00.760,1.28492,1.28498,1.45,1.00
2015.03.18 12:07:00.861,1.2849,1.28498,1.20,1.25
2015.03.18 12:07:01.404,1.2849,1.28498,1.00,1.25
2015.03.18 12:07:01.660,1.28488,1.28495,2.62,1.00
2015.03.18 12:07:01.863,1.28491,1.28499,1.00,1.50
2015.03.18 12:07:02.368,1.28491,1.28499,1.10,1.50
2015.03.18 12:07:02.946,1.28491,1.28501,1.10,3.56
2015.03.18 12:07:03.148,1.28493,1.28501,1.00,1.87
2015.03.18 12:07:03.664,1.28494,1.28502,1.00,1.62
2015.03.18 12:07:04.176,1.28495,1.28503,1.00,4.31
2015.03.18 12:07:05.346,1.28495,1.28502,1.00,1.12
2015.03.18 12:07:05.922,1.28496,1.28504,1.00,1.62
