2015.03.16 13:02:33.058,1.27886,1.27895,1.50,1.69
2015.03.16 13:02:33.159,1.27888,1.27896,1.00,3.26
2015.03.16 13:02:33.260,1.27889,1.27897,1.00,1.69
2015.03.16 13:02:33.665,1.27885,1.27892,1.00,1.00
2015.03.16 13:02:34.168,1.27885,1.27893,1.00,1.50
2015.03.16 13:02:34.675,1.27885,1.27892,1.00,1.00
2015.03.16 13:02:35.078,1.27887,1.27893,1.00,1.25
2015.03.16 13:02:35.280,1.27888,1.27895,1.12,2.25
2015.03.16 13:02:35.969,1.27889,1.27895,1.00,1.00
2015.03.16 13:02:36.071,1.27891,1.27898,1.00,1.39
2015.03.16 13:02:36.374,1.27891,1.27899,2.25,2.06
2015.03.16 13:02:36.879,1.27896,1.279,1.00,1.20
2015.03.16 13:02:37.578,1.27896,1.27901,1.75,2.44
2015.03.16 13:02:37.729,1.27896,1.27902,1.75,1.39
2015.03.16 13:02:39.194,1.27896,1.27902,1.12,1.20
2015.03.16 13:02:40.271,1.27897,1.27901,1.00,1.10
2015.03.16 13:02:40.779,1.27896,1.27901,1.12,1.10
2015.03.16 13:02:41.291,1.27897,1.27901,1.00,1.10
2015.03.16 13:02:41.686,1.27899,1.27902,1.00,1.07
2015.03.16 13:02:41.991,1.27911,1.27914,1.00,1.47
2015.03.16 13:02:42.345,1.2791,1.27919,1.12,2.06
2015.03.16 13:02:43.000,1.27912,1.27918,1.00,1.56
2015.03.16 13:02:43.798,1.27914,1.27919,1.00,1.76
2015.03.16 13:02:44.203,1.27912,1.27919,1.50,1.76
2015.03.16 13:02:46.101,1.27914,1.27919,1.00,1.57
2015.03.16 13:02:46.615,1.27913,1.27919,1.00,1.57
2015.03.16 13:02:47.229,1.27911,1.27919,1.00,1.57
2015.03.16 13:02:47.486,1.2791,1.27915,1.00,1.50
2015.03.16 13:02:47.537,1.27907,1.27915,2.25,2.25
2015.03.16 13:02:47.639,1.27909,1.27913,1.00,1.00
2015.03.16 13:02:48.148,1.27908,1.27914,1.00,1.00
2015.03.16 13:02:48.400,1.27909,1.27916,1.00,1.12
2015.03.16 13:02:48.451,1.27911,1.27918,1.00,1.45
2015.03.16 13:02:48.653,1.27912,1.27919,1.00,1.87
2015.03.16 13:02:49.102,1.27911,1.27919,1.00,3.37
2015.03.16 13:02:49.716,1.2791,1.27917,1.00,2.00
2015.03.16 13:02:50.070,1.27909,1.27918,1.50,2.44
2015.03.16 13:02:50.222,1.27913,1.27918,1.00,1.12
2015.03.16 13:02:51.538,1.27911,1.27919,1.00,1.37
2015.03.16 13:02:52.148,1.2791,1.27918,1.50,1.87
2015.03.16 13:02:52.662,1.27909,1.27917,1.00,1.50
2015.03.16 13:02:52.763,1.27909,1.27917,1.00,2.25
2015.03.16 13:02:53.675,1.2791,1.27917,1.00,3.94
2015.03.16 13:02:54.195,1.27911,1.27917,1.00,2.00
2015.03.16 13:02:54.548,1.27907,1.27915,1.00,2.06
2015.03.16 13:02:54.599,1.27907,1.27913,1.00,1.25
2015.03.16 13:02:54.751,1.27903,1.2791,1.00,1.00
2015.03.16 13:02:55.256,1.27904,1.2791,1.00,2.44
2015.03.16 13:02:55.821,1.27903,1.27911,1.00,1.84
2015.03.16 13:02:56.151,1.27902,1.27908,1.00,1.00
2015.03.16 13:02:56.894,1.27902,1.27908,1.00,1.37
2015.03.16 13:02:57.405,1.27901,1.27908,1.00,1.50
2015.03.16 13:02:57.813,1.27899,1.27908,1.00,1.87
2015.03.16 13:02:57.867,1.27902,1.27908,1.00,1.87
2015.03.16 13:02:58.069,1.27899,1.27908,1.00,2.06
2015.03.16 13:02:58.763,1.279,1.27908,1.00,1.69
2015.03.16 13:02:59.168,1.27902,1.27908,1.00,1.25
2015.03.16 13:02:59.273,1.279,1.27909,1.00,1.69
2015.03.16 13:02:59.885,1.27902,1.27908,1.00,1.25
2015.03.16 13:02:59.986,1.279,1.27908,1.00,1.69
2015.03.16 13:03:00.138,1.27898,1.27905,2.25,2.62
2015.03.16 13:03:00.189,1.27897,1.27904,1.10,1.00
2015.03.16 13:03:00.292,1.27895,1.27901,1.50,1.00
2015.03.16 13:03:00.394,1.27895,1.27901,1.00,1.50
2015.03.16 13:03:00.596,1.279,1.27903,1.00,1.20
2015.03.16 13:03:00.699,1.279,1.27905,1.00,1.00
2015.03.16 13:03:00.800,1.279,1.27908,1.00,2.62
2015.03.16 13:03:01.317,1.27901,1.27909,1.00,2.14
2015.03.16 13:03:01.621,1.27899,1.27909,1.50,3.64
2015.03.16 13:03:02.095,1.27902,1.27908,1.00,1.62
2015.03.16 13:03:02.639,1.27901,1.27908,1.00,1.62
2015.03.16 13:03:03.285,1.27903,1.27909,1.00,2.14
2015.03.16 13:03:03.792,1.27904,1.2791,1.00,1.76
2015.03.16 13:03:04.045,1.27906,1.2791,1.00,1.57
2015.03.16 13:03:04.297,1.27904,1.27911,1.00,1.95
2015.03.16 13:03:04.908,1.27903,1.2791,1.00,1.37
2015.03.16 13:03:05.422,1.27902,1.27911,2.25,1.76
2015.03.16 13:03:05.936,1.27901,1.27909,1.00,2.02
2015.03.16 13:03:06.457,1.27902,1.27909,1.00,1.57
2015.03.16 13:03:06.967,1.27901,1.27909,1.00,2.02
2015.03.16 13:03:07.482,1.27902,1.27909,1.00,1.76
2015.03.16 13:03:08.053,1.27901,1.27909,1.00,1.76
2015.03.16 13:03:08.308,1.27903,1.27909,1.00,1.76
2015.03.16 13:03:11.364,1.27902,1.2791,1.00,4.69
2015.03.16 13:03:12.515,1.27902,1.27909,1.00,2.96
2015.03.16 13:03:12.566,1.27899,1.27909,1.87,3.71
2015.03.16 13:03:12.768,1.27901,1.27909,1.00,2.96
2015.03.16 13:03:13.172,1.279,1.27907,1.00,1.31
2015.03.16 13:03:13.274,1.27897,1.27905,1.00,1.57
2015.03.16 13:03:13.860,1.27898,1.27905,1.00,1.10
2015.03.16 13:03:15.276,1.27898,1.27905,1.00,1.29
2015.03.16 13:03:16.126,1.27897,1.27904,1.00,3.19
2015.03.16 13:03:18.427,1.27897,1.27903,1.50,1.50
2015.03.16 13:03:18.781,1.27895,1.27902,1.00,1.31
2015.03.16 13:03:19.185,1.27897,1.27903,1.00,1.19
2015.03.16 13:03:19.689,1.27895,1.27902,1.87,1.25
2015.03.16 13:03:20.233,1.27896,1.27902,1.00,1.00
2015.03.16 13:03:22.015,1.27896,1.27899,1.00,2.50
2015.03.16 13:03:22.320,1.27885,1.27891,1.00,1.00
2015.03.16 13:03:22.422,1.27888,1.27892,1.00,2.25
2015.03.16 13:03:22.574,1.27888,1.27895,1.87,1.20
2015.03.16 13:03:22.675,1.2789,1.27896,1.00,1.20
2015.03.16 13:03:22.827,1.27891,1.27898,1.87,1.10
2015.03.16 13:03:22.928,1.27889,1.27895,1.37,1.00
2015.03.16 13:03:23.181,1.27887,1.27894,1.00,2.25
2015.03.16 13:03:23.661,1.27889,1.27893,1.00,1.12
2015.03.16 13:03:23.712,1.27885,1.27892,1.00,1.00
2015.03.16 13:03:24.214,1.27884,1.2789,1.00,1.00
2015.03.16 13:03:24.580,1.27889,1.27892,1.50,1.50
2015.03.16 13:03:24.784,1.279,1.27904,1.00,2.25
2015.03.16 13:03:24.835,1.27895,1.27903,1.69,1.47
2015.03.16 13:03:25.037,1.27893,1.27901,1.57,1.12
2015.03.16 13:03:25.239,1.27895,1.27903,1.00,2.62
2015.03.16 13:03:25.744,1.27894,1.27902,1.00,1.87
2015.03.16 13:03:26.253,1.27893,1.27901,1.31,1.00
2015.03.16 13:03:26.773,1.27892,1.279,1.50,1.00
2015.03.16 13:03:27.094,1.27901,1.27904,1.00,1.95
2015.03.16 13:03:27.195,1.27909,1.27911,1.00,1.20
2015.03.16 13:03:27.298,1.2791,1.27914,1.00,5.25
2015.03.16 13:03:27.809,1.2791,1.27912,1.00,1.00
2015.03.16 13:03:27.961,1.27908,1.27912,1.50,1.00
2015.03.16 13:03:28.113,1.2791,1.27912,1.00,1.00
2015.03.16 13:03:28.214,1.2791,1.27914,1.00,1.00
2015.03.16 13:03:28.366,1.2791,1.27917,1.00,1.69
2015.03.16 13:03:28.873,1.2791,1.27917,1.00,1.31
2015.03.16 13:03:29.425,1.27911,1.27917,1.00,1.31
2015.03.16 13:03:29.627,1.27908,1.27917,1.50,1.46
2015.03.16 13:03:29.729,1.2791,1.27917,1.00,1.46
2015.03.16 13:03:30.133,1.27914,1.27917,1.00,1.20
2015.03.16 13:03:30.387,1.27919,1.27923,1.00,1.00
2015.03.16 13:03:30.539,1.2792,1.27923,1.00,1.12
2015.03.16 13:03:30.640,1.27916,1.27923,1.00,1.87
2015.03.16 13:03:30.742,1.27914,1.2792,1.12,1.00
2015.03.16 13:03:31.047,1.2791,1.27914,1.00,1.00
2015.03.16 13:03:31.552,1.27912,1.27916,1.00,1.50
2015.03.16 13:03:33.974,1.2791,1.27916,1.00,3.00
2015.03.16 13:03:34.479,1.27911,1.27917,1.00,1.09
2015.03.16 13:03:35.354,1.27912,1.27916,1.00,1.69
2015.03.16 13:03:35.844,1.2791,1.27916,1.00,1.69
2015.03.16 13:03:36.149,1.27912,1.27916,1.00,1.69
2015.03.16 13:03:36.251,1.2791,1.27916,1.00,1.69
2015.03.16 13:03:37.048,1.27911,1.27916,1.00,1.50
2015.03.16 13:03:37.555,1.27912,1.27918,1.00,5.06
2015.03.16 13:03:37.657,1.27913,1.27918,1.00,2.81
2015.03.16 13:03:38.163,1.27913,1.27918,1.00,2.06
2015.03.16 13:03:38.366,1.27911,1.27918,1.00,1.50
2015.03.16 13:03:38.568,1.27918,1.27922,1.00,1.37
2015.03.16 13:03:39.094,1.27918,1.27922,1.00,1.12
2015.03.16 13:03:39.606,1.2792,1.27924,1.00,1.31
2015.03.16 13:03:39.860,1.2792,1.27926,1.00,1.76
2015.03.16 13:03:40.377,1.27921,1.27926,1.00,2.21
2015.03.16 13:03:40.478,1.27919,1.27926,1.00,2.21
2015.03.16 13:03:40.579,1.27921,1.27926,1.00,1.84
2015.03.16 13:03:40.882,1.27927,1.2793,1.00,1.60
2015.03.16 13:03:41.135,1.27927,1.27931,1.00,1.07
2015.03.16 13:03:41.187,1.27926,1.27931,1.00,1.07
2015.03.16 13:03:41.289,1.27924,1.2793,1.00,1.10
2015.03.16 13:03:41.391,1.27922,1.27929,1.00,2.51
2015.03.16 13:03:41.442,1.27922,1.27926,1.00,1.00
2015.03.16 13:03:42.042,1.27923,1.27928,1.00,1.39
2015.03.16 13:03:42.352,1.27924,1.27928,1.00,1.01
2015.03.16 13:03:42.505,1.27923,1.27928,1.00,1.01
2015.03.16 13:03:43.507,1.27924,1.27929,1.00,3.26
2015.03.16 13:03:43.608,1.27922,1.27929,1.00,3.26
2015.03.16 13:03:43.659,1.27922,1.27927,1.00,1.56
2015.03.16 13:03:43.810,1.2792,1.27926,1.00,1.69
2015.03.16 13:03:44.013,1.27921,1.27925,1.00,1.20
2015.03.16 13:03:44.216,1.27923,1.27928,1.00,1.57
2015.03.16 13:03:44.734,1.27925,1.27929,1.00,1.57
2015.03.16 13:03:45.013,1.27924,1.27931,1.00,3.56
2015.03.16 13:03:45.115,1.27927,1.2793,1.00,1.46
2015.03.16 13:03:45.844,1.27927,1.2793,1.00,1.20
2015.03.16 13:03:45.945,1.27926,1.2793,1.00,1.20
2015.03.16 13:03:46.349,1.27928,1.27931,1.00,1.35
2015.03.16 13:03:47.130,1.27928,1.27931,1.00,1.50
2015.03.16 13:03:47.282,1.27929,1.27934,1.00,1.75
2015.03.16 13:03:47.383,1.27929,1.27935,1.00,1.84
2015.03.16 13:03:47.948,1.27931,1.27935,1.00,1.27
2015.03.16 13:03:48.556,1.27931,1.27935,1.00,1.27
2015.03.16 13:03:49.065,1.2793,1.27935,1.00,1.27
2015.03.16 13:03:49.373,1.27927,1.27935,1.12,1.65
2015.03.16 13:03:49.879,1.27926,1.27933,1.00,1.57
2015.03.16 13:03:49.980,1.27924,1.27932,1.00,1.12
2015.03.16 13:03:50.485,1.27926,1.27933,1.00,2.59
2015.03.16 13:03:50.789,1.27932,1.27935,1.00,1.20
2015.03.16 13:03:50.891,1.2793,1.27935,1.00,1.20
2015.03.16 13:03:51.413,1.27931,1.27935,1.00,1.20
2015.03.16 13:03:51.567,1.27926,1.2793,1.37,1.00
2015.03.16 13:03:51.619,1.27926,1.27928,1.00,1.00
2015.03.16 13:03:51.671,1.27924,1.27927,1.00,1.00
2015.03.16 13:03:51.772,1.27925,1.2793,1.00,4.20
2015.03.16 13:03:52.075,1.27927,1.2793,1.00,1.50
2015.03.16 13:03:52.328,1.2793,1.27936,1.00,3.45
2015.03.16 13:03:52.684,1.27932,1.27936,1.00,1.20
2015.03.16 13:03:53.189,1.27933,1.27937,1.00,1.00
2015.03.16 13:03:53.694,1.27933,1.27938,1.00,1.00
2015.03.16 13:03:57.005,1.27933,1.2794,1.00,3.56
2015.03.16 13:03:57.107,1.27931,1.2794,1.12,6.56
2015.03.16 13:03:57.209,1.27936,1.2794,1.00,1.95
2015.03.16 13:03:57.722,1.27936,1.2794,1.00,1.10
2015.03.16 13:03:58.227,1.27938,1.27941,1.00,2.32
2015.03.16 13:03:58.897,1.27936,1.27941,1.00,2.32
2015.03.16 13:03:59.410,1.27937,1.27941,1.00,3.00
2015.03.16 13:03:59.922,1.27936,1.27938,1.00,1.00
2015.03.16 13:04:01.625,1.27936,1.27939,1.00,1.57
2015.03.16 13:04:02.139,1.27936,1.27939,1.00,1.57
2015.03.16 13:04:02.240,1.27936,1.27939,1.00,1.57
2015.03.16 13:04:02.746,1.27935,1.27941,1.12,1.20
2015.03.16 13:04:02.898,1.27937,1.27947,2.25,2.25
2015.03.16 13:04:02.999,1.27944,1.27949,1.00,2.81
2015.03.16 13:04:03.403,1.27945,1.27948,1.00,1.35
2015.03.16 13:04:04.407,1.27945,1.27948,1.00,1.50
2015.03.16 13:04:04.870,1.27937,1.27944,3.75,1.50
2015.03.16 13:04:05.022,1.27929,1.27932,2.12,3.19
2015.03.16 13:04:05.073,1.27926,1.27929,1.00,1.00
2015.03.16 13:04:05.123,1.27922,1.27925,1.20,1.50
2015.03.16 13:04:05.174,1.2792,1.27926,1.00,1.50
2015.03.16 13:04:05.326,1.27923,1.27925,1.00,1.20
2015.03.16 13:04:05.629,1.27935,1.27938,1.00,1.75
2015.03.16 13:04:05.731,1.2794,1.27942,1.00,1.82
2015.03.16 13:04:05.995,1.27939,1.27945,1.00,1.12
2015.03.16 13:04:06.727,1.27941,1.27945,1.00,1.12
2015.03.16 13:04:06.779,1.27941,1.27946,1.00,1.50
2015.03.16 13:04:07.285,1.27941,1.27947,1.00,1.69
2015.03.16 13:04:07.539,1.27939,1.27947,1.00,1.69
2015.03.16 13:04:08.754,1.2794,1.27947,1.00,1.50
2015.03.16 13:04:08.858,1.27938,1.27947,1.00,1.50
2015.03.16 13:04:09.162,1.27936,1.27946,1.00,3.15
2015.03.16 13:04:09.213,1.27936,1.27946,1.00,4.65
2015.03.16 13:04:09.730,1.27937,1.27946,1.00,4.27
2015.03.16 13:04:10.186,1.27935,1.27941,1.00,1.00
2015.03.16 13:04:10.491,1.27927,1.27936,1.00,1.87
2015.03.16 13:04:10.593,1.27927,1.27933,1.00,1.00
2015.03.16 13:04:10.896,1.27927,1.27931,1.00,1.00
2015.03.16 13:04:11.410,1.27928,1.27931,1.00,1.00
2015.03.16 13:04:11.990,1.27928,1.27935,1.00,1.39
2015.03.16 13:04:12.373,1.27932,1.27937,1.00,1.76
2015.03.16 13:04:12.525,1.27932,1.27938,1.00,1.45
2015.03.16 13:04:12.933,1.2794,1.27946,2.25,3.37
2015.03.16 13:04:12.984,1.27943,1.27946,1.00,1.95
2015.03.16 13:04:13.186,1.27944,1.27947,1.00,2.32
2015.03.16 13:04:13.591,1.27945,1.27949,1.00,2.25
2015.03.16 13:04:13.693,1.27946,1.27949,1.00,2.10
2015.03.16 13:04:13.745,1.27947,1.27949,1.00,1.10
2015.03.16 13:04:13.897,1.27946,1.27951,1.00,1.27
2015.03.16 13:04:14.205,1.27948,1.27952,1.00,4.69
2015.03.16 13:04:14.717,1.27948,1.27951,1.00,1.00
2015.03.16 13:04:15.020,1.27945,1.27951,1.00,1.00
2015.03.16 13:04:15.070,1.27942,1.27946,1.87,1.00
2015.03.16 13:04:15.273,1.27947,1.27951,1.00,1.37
2015.03.16 13:04:15.324,1.27949,1.27951,1.00,1.05
2015.03.16 13:04:15.426,1.2795,1.27956,1.00,2.06
2015.03.16 13:04:15.628,1.27952,1.27958,1.00,1.76
2015.03.16 13:04:15.931,1.27935,1.27937,5.62,1.50
2015.03.16 13:04:15.982,1.27934,1.27936,2.25,1.00
2015.03.16 13:04:16.084,1.27936,1.2794,1.00,1.00
2015.03.16 13:04:16.135,1.2794,1.27942,1.00,1.05
2015.03.16 13:04:16.187,1.2794,1.27944,1.00,1.87
2015.03.16 13:04:16.237,1.27942,1.27944,1.00,1.80
2015.03.16 13:04:16.288,1.27944,1.27946,1.00,1.10
2015.03.16 13:04:16.391,1.27945,1.2795,1.00,2.62
2015.03.16 13:04:16.643,1.27943,1.2795,1.00,1.87
2015.03.16 13:04:17.048,1.27945,1.2795,1.00,1.10
2015.03.16 13:04:17.352,1.27947,1.27953,1.00,1.69
2015.03.16 13:04:18.079,1.27946,1.27953,1.50,1.39
2015.03.16 13:04:18.597,1.27947,1.27954,1.00,2.51
2015.03.16 13:04:19.105,1.27948,1.27955,1.00,2.89
2015.03.16 13:04:19.257,1.27949,1.27955,1.00,3.19
2015.03.16 13:04:19.854,1.2795,1.27955,1.00,2.44
2015.03.16 13:04:20.543,1.27953,1.27957,1.00,1.31
2015.03.16 13:04:20.695,1.27956,1.2796,1.00,2.81
2015.03.16 13:04:20.746,1.27953,1.2796,2.25,2.62
2015.03.16 13:04:21.251,1.27955,1.27961,1.00,2.06
2015.03.16 13:04:21.754,1.27956,1.27961,1.00,1.87
2015.03.16 13:04:23.048,1.27957,1.2796,1.00,1.50
2015.03.16 13:04:23.679,1.27955,1.2796,1.00,1.50
2015.03.16 13:04:23.933,1.27952,1.27955,1.12,1.00
2015.03.16 13:04:24.036,1.27949,1.27952,1.00,1.12
2015.03.16 13:04:24.137,1.27947,1.27955,1.00,6.19
2015.03.16 13:04:24.844,1.27948,1.27954,1.00,2.44
2015.03.16 13:04:25.368,1.27948,1.27954,1.00,1.69
2015.03.16 13:04:26.185,1.2795,1.27955,1.00,3.19
2015.03.16 13:04:27.372,1.27948,1.27954,1.00,2.25
2015.03.16 13:04:27.896,1.2795,1.27954,1.00,2.25
2015.03.16 13:04:28.092,1.27947,1.27954,1.00,2.62
2015.03.16 13:04:28.194,1.27945,1.27952,1.50,1.25
2015.03.16 13:04:28.295,1.27948,1.27952,1.00,1.09
2015.03.16 13:04:28.397,1.27949,1.27955,1.00,3.37
2015.03.16 13:04:28.924,1.27948,1.27955,1.00,1.20
2015.03.16 13:04:29.283,1.2795,1.27955,1.00,1.20
2015.03.16 13:04:29.760,1.27948,1.27955,1.00,1.20
2015.03.16 13:04:30.207,1.27946,1.27955,1.00,2.70
2015.03.16 13:04:30.258,1.27946,1.2795,1.00,1.00
2015.03.16 13:04:30.662,1.27946,1.27952,1.00,1.57
2015.03.16 13:04:30.864,1.27945,1.27949,1.00,1.00
2015.03.16 13:04:31.334,1.27943,1.27946,1.00,1.00
2015.03.16 13:04:31.838,1.27942,1.27946,1.00,1.00
2015.03.16 13:04:31.992,1.27936,1.27945,3.37,1.12
2015.03.16 13:04:32.094,1.27936,1.27941,3.00,1.00
2015.03.16 13:04:32.398,1.27933,1.27942,1.12,1.57
2015.03.16 13:04:32.600,1.27931,1.27939,1.69,1.00
2015.03.16 13:04:32.904,1.2793,1.27937,1.00,1.00
2015.03.16 13:04:33.600,1.27931,1.27937,1.00,1.00
2015.03.16 13:04:34.117,1.27932,1.27937,1.00,1.00
2015.03.16 13:04:34.630,1.27931,1.27937,1.00,1.00
2015.03.16 13:04:34.933,1.27929,1.27937,1.00,1.00
2015.03.16 13:04:35.336,1.27931,1.27937,1.00,1.00
2015.03.16 13:04:36.443,1.2793,1.27936,1.00,1.20
2015.03.16 13:04:36.948,1.27929,1.27936,1.12,1.12
2015.03.16 13:04:37.671,1.27928,1.27935,1.50,1.00
2015.03.16 13:04:38.372,1.27928,1.27936,1.50,1.12
2015.03.16 13:04:38.675,1.27932,1.27936,1.00,1.12
2015.03.16 13:04:38.984,1.27933,1.27937,1.00,4.12
2015.03.16 13:04:39.036,1.2793,1.27937,1.00,4.12
2015.03.16 13:04:39.137,1.27932,1.27937,1.00,4.12
2015.03.16 13:04:39.440,1.27934,1.27937,1.00,1.75
2015.03.16 13:04:40.180,1.27927,1.27933,1.37,2.25
2015.03.16 13:04:40.232,1.27927,1.27931,1.50,2.25
2015.03.16 13:04:40.333,1.27927,1.27931,2.62,2.62
2015.03.16 13:04:40.536,1.27936,1.27941,1.00,2.89
2015.03.16 13:04:41.251,1.27937,1.27942,1.00,2.44
2015.03.16 13:04:41.656,1.27938,1.27942,1.00,2.06
2015.03.16 13:04:41.759,1.27937,1.27942,1.00,2.06
2015.03.16 13:04:41.860,1.27937,1.27942,1.00,1.09
2015.03.16 13:04:42.345,1.27937,1.27944,1.50,1.20
2015.03.16 13:04:42.547,1.2794,1.27945,1.00,2.44
2015.03.16 13:04:42.649,1.27938,1.27945,1.00,1.69
2015.03.16 13:04:43.153,1.27937,1.27946,1.00,3.71
2015.03.16 13:04:43.305,1.27936,1.27946,1.50,5.21
2015.03.16 13:04:43.608,1.27936,1.27944,1.00,2.06
2015.03.16 13:04:43.709,1.27935,1.27943,1.87,1.00
2015.03.16 13:04:43.760,1.27939,1.27944,1.00,1.25
2015.03.16 13:04:44.013,1.27942,1.27948,1.00,1.00
2015.03.16 13:04:44.114,1.27942,1.2795,1.00,1.25
2015.03.16 13:04:44.624,1.2794,1.27949,2.25,1.00
2015.03.16 13:04:45.014,1.2794,1.27947,1.12,1.37
2015.03.16 13:04:45.067,1.27937,1.27945,1.00,1.00
2015.03.16 13:04:45.270,1.27941,1.27947,1.00,2.14
2015.03.16 13:04:45.541,1.27942,1.2795,1.00,2.51
2015.03.16 13:04:46.060,1.27944,1.2795,1.00,1.76
2015.03.16 13:04:46.565,1.2794,1.2795,2.25,1.66
2015.03.16 13:04:46.616,1.2794,1.27944,1.75,1.00
2015.03.16 13:04:46.666,1.27939,1.27944,1.00,1.00
2015.03.16 13:04:46.717,1.27939,1.27941,1.00,1.00
2015.03.16 13:04:46.768,1.27933,1.27936,1.27,1.12
2015.03.16 13:04:46.869,1.27928,1.27937,3.00,3.00
2015.03.16 13:04:47.123,1.27914,1.27918,1.57,1.50
2015.03.16 13:04:47.173,1.27912,1.27914,1.12,1.00
2015.03.16 13:04:47.224,1.27909,1.27914,1.00,1.00
2015.03.16 13:04:47.275,1.27908,1.27911,1.00,1.00
2015.03.16 13:04:47.578,1.27905,1.27911,1.69,1.00
2015.03.16 13:04:47.730,1.27903,1.27911,1.00,1.50
2015.03.16 13:04:48.235,1.27903,1.2791,1.00,1.00
2015.03.16 13:04:48.982,1.27905,1.27913,1.00,1.25
2015.03.16 13:04:49.143,1.27905,1.27913,1.00,2.06
2015.03.16 13:04:49.193,1.27902,1.27911,1.00,1.37
2015.03.16 13:04:49.244,1.27902,1.27906,1.00,1.00
2015.03.16 13:04:49.345,1.27903,1.27909,1.00,1.12
2015.03.16 13:04:49.497,1.27906,1.27911,1.00,2.81
2015.03.16 13:04:49.599,1.27907,1.27911,1.00,1.00
2015.03.16 13:04:49.700,1.27907,1.27913,1.00,1.01
2015.03.16 13:04:49.801,1.27908,1.27915,1.00,3.90
2015.03.16 13:04:49.903,1.2791,1.27915,1.00,1.20
2015.03.16 13:04:50.055,1.27911,1.27919,1.00,5.59
2015.03.16 13:04:50.625,1.2791,1.27916,1.00,1.00
2015.03.16 13:04:50.957,1.27912,1.27917,1.00,1.00
2015.03.16 13:04:51.311,1.27912,1.27919,1.50,1.20
2015.03.16 13:04:52.022,1.27911,1.27919,1.12,1.09
2015.03.16 13:04:52.224,1.27909,1.27918,1.50,1.10
2015.03.16 13:04:52.610,1.27907,1.27915,1.50,1.00
2015.03.16 13:04:53.117,1.27908,1.27915,1.00,1.25
2015.03.16 13:04:53.653,1.27909,1.27917,1.00,2.21
2015.03.16 13:04:53.703,1.27909,1.27917,1.00,2.21
2015.03.16 13:04:54.212,1.2791,1.27917,1.00,1.46
2015.03.16 13:04:55.034,1.27908,1.27917,1.00,1.46
2015.03.16 13:04:55.286,1.27908,1.27917,1.00,2.21
2015.03.16 13:04:55.813,1.27907,1.27915,1.50,1.12
2015.03.16 13:04:56.375,1.27907,1.27914,1.00,1.00
2015.03.16 13:04:56.426,1.27905,1.27914,1.50,1.10
2015.03.16 13:04:56.527,1.27908,1.27914,1.00,1.10
2015.03.16 13:04:57.031,1.27907,1.27915,1.00,3.26
2015.03.16 13:04:57.363,1.27905,1.27913,1.12,3.07
2015.03.16 13:04:57.621,1.27903,1.27913,1.12,1.76
2015.03.16 13:04:58.235,1.27904,1.27912,1.00,2.25
2015.03.16 13:04:58.641,1.27901,1.2791,1.00,1.00
2015.03.16 13:04:58.970,1.27899,1.27907,1.00,1.00
2015.03.16 13:04:59.274,1.27896,1.27905,1.00,1.31
2015.03.16 13:04:59.577,1.27899,1.27905,1.00,3.19
2015.03.16 13:04:59.730,1.27899,1.27909,1.50,4.31
2015.03.16 13:04:59.781,1.27904,1.27909,1.00,2.81
2015.03.16 13:04:59.985,1.27905,1.2791,1.00,1.39
2015.03.16 13:05:00.499,1.27905,1.2791,1.00,1.65
2015.03.16 13:05:00.752,1.27902,1.27908,1.00,1.00
2015.03.16 13:05:00.854,1.279,1.27907,1.25,1.37
2015.03.16 13:05:00.955,1.27898,1.27906,1.00,2.51
2015.03.16 13:05:01.056,1.27897,1.27905,1.00,1.57
2015.03.16 13:05:01.359,1.279,1.27906,1.00,3.19
2015.03.16 13:05:01.714,1.279,1.27906,1.00,1.20
2015.03.16 13:05:02.286,1.279,1.27906,1.00,1.57
2015.03.16 13:05:03.388,1.27899,1.27906,1.00,2.06
2015.03.16 13:05:03.913,1.27898,1.27906,1.12,2.62
2015.03.16 13:05:04.454,1.27899,1.27906,1.00,1.87
2015.03.16 13:05:04.976,1.27898,1.27906,1.12,2.06
2015.03.16 13:05:05.078,1.279,1.27906,1.00,2.06
2015.03.16 13:05:07.100,1.27902,1.27906,1.00,1.09
2015.03.16 13:05:07.202,1.279,1.27906,1.00,1.20
2015.03.16 13:05:08.733,1.27902,1.27907,1.00,3.75
2015.03.16 13:05:09.241,1.27901,1.27906,1.00,1.00
2015.03.16 13:05:10.286,1.27901,1.27907,1.37,3.00
2015.03.16 13:05:10.590,1.27913,1.2792,1.00,1.19
2015.03.16 13:05:11.045,1.27914,1.27921,1.00,1.12
2015.03.16 13:05:11.541,1.27916,1.27921,1.00,1.00
2015.03.16 13:05:11.945,1.27917,1.27923,1.00,1.12
2015.03.16 13:05:12.450,1.27915,1.27923,1.00,1.00
2015.03.16 13:05:12.962,1.27915,1.27923,1.00,1.31
2015.03.16 13:05:13.165,1.27917,1.27923,1.00,1.31
2015.03.16 13:05:13.266,1.27913,1.27923,1.00,2.81
2015.03.16 13:05:13.367,1.27915,1.27923,1.00,2.06
2015.03.16 13:05:13.890,1.27914,1.27922,1.00,1.31
2015.03.16 13:05:14.246,1.27912,1.27922,1.12,2.44
2015.03.16 13:05:14.297,1.27912,1.27921,1.00,1.69
2015.03.16 13:05:14.803,1.27913,1.27919,1.00,2.32
2015.03.16 13:05:15.337,1.27913,1.27919,1.00,1.57
2015.03.16 13:05:16.077,1.27909,1.27919,1.12,2.51
