2015.03.12 02:05:18.145,1.28096,1.28105,1.00,2.59
2015.03.12 02:05:18.717,1.28096,1.28105,1.00,3.26
2015.03.12 02:05:21.384,1.28096,1.28104,1.00,1.01
2015.03.12 02:05:23.972,1.28097,1.28103,1.00,1.20
2015.03.12 02:05:24.519,1.28096,1.28104,1.00,2.25
2015.03.12 02:05:33.534,1.28096,1.28105,1.00,1.69
2015.03.12 02:05:42.893,1.28096,1.28105,1.00,2.06
2015.03.12 02:05:43.045,1.28094,1.28103,1.00,1.29
2015.03.12 02:05:43.550,1.28095,1.28104,1.00,2.44
2015.03.12 02:05:59.927,1.28095,1.28104,1.87,1.50
2015.03.12 02:06:00.442,1.28097,1.28104,1.00,1.50
2015.03.12 02:06:00.950,1.28096,1.28104,1.87,1.50
2015.03.12 02:06:01.687,1.28095,1.28104,4.69,1.50
2015.03.12 02:06:02.208,1.28096,1.28104,1.50,1.50
2015.03.12 02:06:03.240,1.28095,1.28104,5.06,1.50
2015.03.12 02:06:06.025,1.28096,1.28104,1.50,1.50
2015.03.12 02:06:09.443,1.28098,1.28104,1.50,1.50
2015.03.12 02:06:09.645,1.28098,1.28106,1.50,1.07
2015.03.12 02:06:14.623,1.28097,1.28106,1.00,2.70
2015.03.12 02:06:15.028,1.28097,1.28104,1.00,1.76
2015.03.12 02:06:16.023,1.28097,1.28103,1.00,1.85
2015.03.12 02:06:16.073,1.28095,1.28103,1.50,1.85
2015.03.12 02:06:18.165,1.28093,1.28101,1.00,1.46
2015.03.12 02:06:18.569,1.28093,1.28102,4.12,1.57
2015.03.12 02:06:18.977,1.28096,1.28104,1.50,1.10
2015.03.12 02:06:19.504,1.28097,1.28105,1.00,1.07
2015.03.12 02:06:21.635,1.28097,1.28104,2.25,1.07
2015.03.12 02:06:23.259,1.28098,1.28104,1.00,1.07
2015.03.12 02:06:23.411,1.28098,1.28106,1.50,2.44
2015.03.12 02:06:24.987,1.28098,1.28106,1.87,2.25
2015.03.12 02:06:25.391,1.28101,1.28107,1.87,1.50
2015.03.12 02:06:25.694,1.28108,1.28114,1.50,1.50
2015.03.12 02:06:25.796,1.28108,1.28116,2.25,1.07
2015.03.12 02:06:26.357,1.28108,1.28117,1.00,1.76
2015.03.12 02:06:28.887,1.28108,1.28115,1.00,1.50
2015.03.12 02:06:28.938,1.28106,1.28115,1.10,2.25
2015.03.12 02:06:28.989,1.28106,1.28115,1.10,2.62
2015.03.12 02:06:29.292,1.281,1.28108,1.01,1.50
2015.03.12 02:06:29.343,1.28099,1.28108,1.46,1.50
2015.03.12 02:06:29.863,1.28099,1.28108,1.12,1.65
2015.03.12 02:06:30.470,1.28099,1.28107,1.00,1.00
2015.03.12 02:06:30.572,1.28097,1.28107,1.87,1.00
2015.03.12 02:06:31.082,1.28097,1.28106,1.00,1.50
2015.03.12 02:06:31.184,1.28097,1.28106,1.37,2.25
2015.03.12 02:06:31.438,1.28098,1.28107,2.81,1.00
2015.03.12 02:06:31.592,1.281,1.28109,2.81,1.95
2015.03.12 02:06:31.845,1.28104,1.28114,1.19,3.07
2015.03.12 02:06:31.947,1.28104,1.28114,1.19,1.57
2015.03.12 02:06:32.354,1.28103,1.28111,1.87,1.00
2015.03.12 02:06:32.505,1.28102,1.2811,1.00,1.69
2015.03.12 02:06:32.556,1.281,1.28109,2.40,1.25
2015.03.12 02:06:32.759,1.281,1.28109,1.87,3.94
2015.03.12 02:06:32.961,1.281,1.28109,3.37,1.10
2015.03.12 02:06:33.959,1.281,1.28109,2.81,1.10
2015.03.12 02:06:36.384,1.281,1.28108,1.00,1.50
2015.03.12 02:06:43.878,1.281,1.28109,1.37,2.96
2015.03.12 02:06:44.411,1.281,1.28109,1.37,2.77
2015.03.12 02:06:53.434,1.281,1.28102,1.00,1.87
2015.03.12 02:06:53.486,1.28096,1.28102,3.75,2.25
2015.03.12 02:06:53.640,1.28095,1.28098,1.12,1.00
2015.03.12 02:06:53.741,1.28093,1.28102,1.57,1.19
2015.03.12 02:06:53.893,1.28093,1.28101,1.47,1.19
2015.03.12 02:06:54.146,1.28094,1.28102,1.50,1.31
2015.03.12 02:06:54.651,1.28094,1.28103,2.62,1.25
2015.03.12 02:06:55.644,1.28095,1.28104,1.20,1.69
2015.03.12 02:06:56.154,1.28095,1.28103,1.20,1.50
2015.03.12 02:06:59.042,1.28095,1.28103,2.21,1.50
2015.03.12 02:06:59.245,1.28095,1.28101,1.20,1.00
2015.03.12 02:06:59.594,1.28091,1.281,1.46,2.25
2015.03.12 02:07:00.247,1.28091,1.28099,1.62,1.50
2015.03.12 02:07:00.449,1.28091,1.28098,1.00,1.00
2015.03.12 02:07:00.500,1.28089,1.28098,1.09,1.00
2015.03.12 02:07:00.550,1.28089,1.28098,1.46,1.00
2015.03.12 02:07:00.652,1.28089,1.28098,1.01,1.00
2015.03.12 02:07:01.653,1.28089,1.28098,1.37,1.00
2015.03.12 02:07:03.440,1.28089,1.28098,2.06,1.00
2015.03.12 02:07:03.744,1.28089,1.28096,1.00,1.50
2015.03.12 02:07:04.054,1.28087,1.28094,1.00,1.50
2015.03.12 02:07:04.357,1.28087,1.28095,1.37,2.32
2015.03.12 02:07:05.504,1.28087,1.28095,1.00,2.32
2015.03.12 02:07:07.566,1.28085,1.28093,1.69,1.50
2015.03.12 02:07:08.084,1.28084,1.28095,3.45,2.32
2015.03.12 02:07:08.589,1.28086,1.28095,1.37,1.07
2015.03.12 02:07:09.173,1.28086,1.28095,1.87,1.07
2015.03.12 02:07:10.343,1.28086,1.28095,1.87,1.45
2015.03.12 02:07:10.546,1.28084,1.28093,2.32,1.37
2015.03.12 02:07:10.647,1.28084,1.28093,1.20,1.50
2015.03.12 02:07:11.166,1.28084,1.28093,2.32,1.37
2015.03.12 02:07:11.670,1.28085,1.28094,1.57,1.00
2015.03.12 02:07:11.721,1.28087,1.28095,1.00,1.00
2015.03.12 02:07:12.259,1.28087,1.28096,1.50,2.32
2015.03.12 02:07:12.781,1.28087,1.28096,3.37,1.10
2015.03.12 02:07:16.926,1.28087,1.28096,2.81,1.00
2015.03.12 02:07:18.226,1.28089,1.28097,1.37,1.27
2015.03.12 02:07:18.529,1.28098,1.28104,1.00,1.47
2015.03.12 02:07:19.044,1.28097,1.28105,1.00,2.62
2015.03.12 02:07:19.565,1.28096,1.28103,1.00,1.37
2015.03.12 02:07:19.666,1.28093,1.28101,1.20,1.50
2015.03.12 02:07:19.767,1.2809,1.28097,3.82,1.00
2015.03.12 02:07:19.818,1.2809,1.28097,2.25,1.95
2015.03.12 02:07:19.920,1.2809,1.28096,1.00,1.47
2015.03.12 02:07:19.971,1.28087,1.28096,1.50,1.95
2015.03.12 02:07:21.255,1.28087,1.28095,1.00,1.57
2015.03.12 02:07:21.609,1.28087,1.28094,1.00,2.06
2015.03.12 02:07:21.761,1.28083,1.2809,1.25,1.87
2015.03.12 02:07:22.699,1.28082,1.2809,1.10,1.37
2015.03.12 02:07:23.040,1.28082,1.2809,1.10,1.87
2015.03.12 02:07:23.610,1.28082,1.2809,1.00,1.87
2015.03.12 02:07:24.137,1.28082,1.2809,1.00,1.37
2015.03.12 02:07:26.052,1.2808,1.28088,2.25,1.50
2015.03.12 02:07:26.360,1.28076,1.28085,1.57,2.06
2015.03.12 02:07:26.411,1.28076,1.28084,1.10,1.87
2015.03.12 02:07:27.011,1.28077,1.28085,2.25,1.37
2015.03.12 02:07:27.164,1.28079,1.28086,1.00,1.37
2015.03.12 02:07:27.668,1.28083,1.28086,1.00,1.37
2015.03.12 02:07:28.065,1.28083,1.28086,1.00,1.00
2015.03.12 02:07:28.166,1.28081,1.28085,1.00,1.00
2015.03.12 02:07:28.217,1.28081,1.28089,1.00,1.47
2015.03.12 02:07:28.368,1.28079,1.28088,1.57,1.37
2015.03.12 02:07:28.621,1.28079,1.28088,1.57,1.62
2015.03.12 02:07:30.511,1.28079,1.28086,1.12,1.37
2015.03.12 02:07:30.713,1.28079,1.28087,1.87,2.14
2015.03.12 02:07:33.332,1.28079,1.28087,1.00,1.95
2015.03.12 02:07:33.883,1.28077,1.28086,3.37,2.62
2015.03.12 02:07:37.118,1.28079,1.28086,1.00,2.62
2015.03.12 02:07:39.606,1.28078,1.28086,1.87,2.62
2015.03.12 02:07:39.909,1.28084,1.2809,1.12,1.87
2015.03.12 02:07:39.960,1.28084,1.28091,2.06,1.45
2015.03.12 02:07:40.163,1.28084,1.28092,2.06,1.20
2015.03.12 02:07:40.727,1.28085,1.28092,1.50,1.20
2015.03.12 02:07:41.640,1.28087,1.28094,1.50,2.25
2015.03.12 02:07:41.843,1.28087,1.28094,1.50,1.20
2015.03.12 02:07:42.355,1.28088,1.28094,1.50,1.20
2015.03.12 02:07:43.780,1.28086,1.28094,1.00,1.20
2015.03.12 02:07:44.285,1.28085,1.28094,2.81,1.20
2015.03.12 02:07:44.795,1.28086,1.28094,1.50,1.20
2015.03.12 02:07:44.998,1.28085,1.28094,1.50,4.76
2015.03.12 02:07:45.150,1.28083,1.28092,1.87,1.65
2015.03.12 02:07:45.251,1.28083,1.2809,1.00,1.00
2015.03.12 02:07:45.453,1.28078,1.28086,1.50,1.00
2015.03.12 02:07:45.504,1.2808,1.28086,1.00,1.00
2015.03.12 02:07:45.908,1.28081,1.2809,1.50,1.25
2015.03.12 02:07:46.183,1.28081,1.28088,1.69,1.00
2015.03.12 02:07:46.285,1.28079,1.28086,1.00,1.00
2015.03.12 02:07:46.386,1.28079,1.28083,1.00,1.00
2015.03.12 02:07:46.438,1.28077,1.28083,1.00,1.00
2015.03.12 02:07:46.640,1.28075,1.28081,1.12,1.00
2015.03.12 02:07:47.173,1.28074,1.2808,1.37,1.50
2015.03.12 02:07:47.852,1.28074,1.2808,1.37,1.50
2015.03.12 02:07:48.564,1.28074,1.2808,1.62,1.50
2015.03.12 02:07:49.596,1.28074,1.2808,1.37,1.50
2015.03.12 02:07:50.141,1.28074,1.28081,1.37,1.87
2015.03.12 02:07:50.644,1.28074,1.28079,1.37,1.50
2015.03.12 02:07:50.997,1.28074,1.28077,1.00,1.00
2015.03.12 02:07:51.048,1.28071,1.28077,1.31,1.50
2015.03.12 02:07:51.992,1.28069,1.28077,1.84,1.50
2015.03.12 02:07:52.043,1.28069,1.28077,2.25,1.50
2015.03.12 02:07:52.145,1.28077,1.28079,1.00,1.50
2015.03.12 02:07:52.196,1.28077,1.28082,1.94,1.00
2015.03.12 02:07:52.247,1.28079,1.28085,1.94,1.95
2015.03.12 02:07:52.298,1.28083,1.28085,1.00,1.10
2015.03.12 02:07:52.349,1.28087,1.28089,1.00,1.57
2015.03.12 02:07:52.400,1.28088,1.28093,1.00,1.12
2015.03.12 02:07:52.451,1.28087,1.28093,1.00,2.06
2015.03.12 02:07:52.502,1.28084,1.28093,2.25,2.44
2015.03.12 02:07:52.805,1.28082,1.28091,1.50,1.69
2015.03.12 02:07:53.995,1.28082,1.28091,1.37,1.01
2015.03.12 02:07:54.526,1.28082,1.2809,1.37,1.50
2015.03.12 02:07:55.466,1.28082,1.28091,1.37,2.51
2015.03.12 02:07:55.993,1.28082,1.2809,1.12,1.25
2015.03.12 02:07:56.525,1.28082,1.2809,1.37,1.25
2015.03.12 02:07:57.342,1.28082,1.2809,1.00,1.00
2015.03.12 02:07:57.646,1.28082,1.2809,1.37,1.00
2015.03.12 02:07:58.357,1.28083,1.28092,1.12,3.26
2015.03.12 02:07:58.761,1.28084,1.28092,1.37,3.26
2015.03.12 02:07:59.064,1.28085,1.28093,4.87,1.45
2015.03.12 02:07:59.568,1.28086,1.28094,1.87,1.87
2015.03.12 02:07:59.871,1.28086,1.28094,1.87,1.87
2015.03.12 02:08:00.966,1.28087,1.28095,2.62,1.46
2015.03.12 02:08:01.067,1.28087,1.28095,3.00,1.46
2015.03.12 02:08:01.584,1.28086,1.28095,1.00,1.31
2015.03.12 02:08:02.128,1.28085,1.28094,2.25,1.76
2015.03.12 02:08:03.212,1.28085,1.28093,1.00,2.06
2015.03.12 02:08:03.769,1.28083,1.28093,3.00,2.81
2015.03.12 02:08:03.921,1.28086,1.28092,1.00,2.06
2015.03.12 02:08:04.022,1.28083,1.28093,1.87,1.56
2015.03.12 02:08:04.073,1.28083,1.28093,1.87,1.56
2015.03.12 02:08:04.668,1.28085,1.28094,1.12,3.71
2015.03.12 02:08:05.281,1.28086,1.28094,1.12,2.96
2015.03.12 02:08:09.092,1.28085,1.28094,1.37,2.21
2015.03.12 02:08:10.299,1.28085,1.28094,1.12,2.21
2015.03.12 02:08:12.002,1.28085,1.28094,1.12,2.21
2015.03.12 02:08:14.596,1.28085,1.28091,1.00,1.00
2015.03.12 02:08:15.101,1.28083,1.28091,1.37,1.00
2015.03.12 02:08:16.830,1.28083,1.28091,1.00,1.25
2015.03.12 02:08:17.686,1.28083,1.28092,1.00,4.76
2015.03.12 02:08:18.197,1.28082,1.28091,1.00,2.44
2015.03.12 02:08:19.167,1.28082,1.28091,1.00,2.44
2015.03.12 02:08:20.151,1.28082,1.28091,1.50,2.44
2015.03.12 02:08:23.144,1.28082,1.28091,1.00,2.44
2015.03.12 02:08:25.180,1.28082,1.28091,1.00,2.44
2015.03.12 02:08:28.153,1.28082,1.28091,1.00,2.44
2015.03.12 02:08:29.152,1.28082,1.28091,1.00,2.44
2015.03.12 02:08:35.108,1.28082,1.28091,1.00,3.71
2015.03.12 02:08:36.192,1.28082,1.28091,1.00,3.34
2015.03.12 02:08:36.612,1.28081,1.28087,1.20,1.00
2015.03.12 02:08:36.966,1.28079,1.28087,1.50,1.31
2015.03.12 02:08:37.018,1.28078,1.28086,1.00,2.06
2015.03.12 02:08:37.523,1.28076,1.28084,1.95,3.19
2015.03.12 02:08:37.574,1.28076,1.28082,1.95,1.00
2015.03.12 02:08:39.211,1.28076,1.28083,1.57,1.25
2015.03.12 02:08:39.720,1.28076,1.28083,1.00,1.25
2015.03.12 02:08:40.287,1.28076,1.28083,1.00,1.19
2015.03.12 02:08:42.072,1.28076,1.28083,1.00,1.25
2015.03.12 02:08:43.678,1.28074,1.28082,3.07,1.19
2015.03.12 02:08:43.983,1.2807,1.28078,3.00,2.44
2015.03.12 02:08:44.235,1.28069,1.28076,1.10,1.25
2015.03.12 02:08:48.734,1.28069,1.28076,1.10,2.06
2015.03.12 02:08:48.785,1.28064,1.28071,1.57,3.56
2015.03.12 02:08:48.836,1.28064,1.28068,1.10,1.25
2015.03.12 02:08:49.089,1.28058,1.28065,1.12,1.25
2015.03.12 02:08:49.615,1.28057,1.28066,2.32,1.19
2015.03.12 02:08:51.037,1.28057,1.28065,2.32,1.19
2015.03.12 02:08:54.146,1.28057,1.28067,1.20,1.69
2015.03.12 02:08:55.102,1.28057,1.28067,1.20,1.69
2015.03.12 02:08:56.727,1.28058,1.28068,1.00,1.76
2015.03.12 02:08:57.291,1.28058,1.28068,1.95,1.19
2015.03.12 02:09:00.145,1.28059,1.28069,1.57,4.31
2015.03.12 02:09:02.740,1.28059,1.28066,1.50,1.69
2015.03.12 02:09:03.877,1.28059,1.28066,1.50,1.69
2015.03.12 02:09:05.790,1.28057,1.28066,2.77,1.19
2015.03.12 02:09:06.299,1.28057,1.28066,2.02,1.19
2015.03.12 02:09:10.109,1.28057,1.2806,1.57,1.00
2015.03.12 02:09:10.614,1.28055,1.2806,1.07,1.00
2015.03.12 02:09:11.792,1.28054,1.2806,1.00,1.50
2015.03.12 02:09:12.302,1.28054,1.28059,1.00,1.25
2015.03.12 02:09:13.157,1.28052,1.28059,4.50,1.25
2015.03.12 02:09:15.633,1.28052,1.28059,2.32,1.25
2015.03.12 02:09:17.902,1.28054,1.28058,1.00,1.00
2015.03.12 02:09:18.054,1.28054,1.28061,1.00,1.25
2015.03.12 02:09:18.677,1.28054,1.28062,1.00,1.00
2015.03.12 02:09:19.203,1.28053,1.28062,1.09,1.00
2015.03.12 02:09:19.304,1.28053,1.28062,1.20,2.00
2015.03.12 02:09:19.557,1.28053,1.28062,1.65,1.25
2015.03.12 02:09:24.527,1.28053,1.28063,3.26,2.44
2015.03.12 02:09:25.038,1.28054,1.28063,1.00,1.31
2015.03.12 02:09:25.212,1.28054,1.28058,1.00,1.00
2015.03.12 02:09:25.622,1.28052,1.28061,2.32,1.87
2015.03.12 02:09:26.163,1.28054,1.28061,1.57,1.00
2015.03.12 02:09:27.633,1.28054,1.28061,1.50,1.87
2015.03.12 02:09:28.163,1.28053,1.2806,1.84,1.37
2015.03.12 02:09:28.694,1.28052,1.28059,1.50,1.37
2015.03.12 02:09:29.231,1.28052,1.28059,1.00,1.50
2015.03.12 02:09:30.012,1.28052,1.28058,1.00,1.37
2015.03.12 02:09:30.164,1.28049,1.28058,1.50,2.06
2015.03.12 02:09:30.265,1.28047,1.28053,1.00,1.00
2015.03.12 02:09:30.467,1.28045,1.28052,2.70,1.00
2015.03.12 02:09:30.568,1.28045,1.28049,1.01,1.00
2015.03.12 02:09:30.821,1.28042,1.28047,2.32,1.00
2015.03.12 02:09:30.925,1.28041,1.28045,1.57,1.00
2015.03.12 02:09:31.026,1.2804,1.28048,1.00,1.25
2015.03.12 02:09:31.531,1.28039,1.28048,1.50,1.25
2015.03.12 02:09:32.674,1.2804,1.28048,1.00,1.00
2015.03.12 02:09:33.200,1.2804,1.28048,1.50,1.00
2015.03.12 02:09:33.453,1.28043,1.28049,1.00,1.00
2015.03.12 02:09:33.554,1.28043,1.28051,2.44,1.00
2015.03.12 02:09:33.655,1.28047,1.28053,1.00,1.10
2015.03.12 02:09:33.756,1.28047,1.28057,4.87,1.20
2015.03.12 02:09:33.908,1.28049,1.28058,1.00,2.62
2015.03.12 02:09:34.236,1.2805,1.28055,1.00,1.00
2015.03.12 02:09:34.337,1.28048,1.28054,2.25,1.00
2015.03.12 02:09:34.643,1.28046,1.28052,1.50,1.00
2015.03.12 02:09:34.745,1.28046,1.28054,1.00,1.50
2015.03.12 02:09:34.897,1.28048,1.28054,2.25,1.00
2015.03.12 02:09:35.101,1.28051,1.28059,1.50,1.50
2015.03.12 02:09:35.353,1.28054,1.2806,1.00,1.00
2015.03.12 02:09:35.892,1.28055,1.2806,1.00,1.00
2015.03.12 02:09:36.425,1.28054,1.2806,1.10,1.00
2015.03.12 02:09:36.728,1.28052,1.28055,1.50,1.00
2015.03.12 02:09:36.981,1.28049,1.28054,1.57,1.00
2015.03.12 02:09:37.082,1.28048,1.28054,1.10,1.00
2015.03.12 02:09:37.606,1.28048,1.28055,1.10,1.12
2015.03.12 02:09:38.026,1.2805,1.28055,1.50,1.00
2015.03.12 02:09:38.077,1.28051,1.28057,1.00,1.00
2015.03.12 02:09:38.128,1.28052,1.28058,1.69,1.00
2015.03.12 02:09:38.178,1.28053,1.28062,1.01,2.25
2015.03.12 02:09:38.533,1.28054,1.28061,1.57,1.37
2015.03.12 02:09:38.937,1.28055,1.28062,1.25,1.10
2015.03.12 02:09:39.039,1.28057,1.28064,1.25,1.57
2015.03.12 02:09:39.089,1.28058,1.28064,1.00,1.20
2015.03.12 02:09:39.190,1.28059,1.28067,1.25,1.50
2015.03.12 02:09:39.725,1.2806,1.28067,1.00,1.00
2015.03.12 02:09:40.242,1.2806,1.28068,1.09,1.00
2015.03.12 02:09:40.974,1.2806,1.28068,1.46,1.00
2015.03.12 02:09:41.126,1.28062,1.2807,1.50,1.87
2015.03.12 02:09:41.998,1.28062,1.28068,3.00,1.00
2015.03.12 02:09:42.578,1.28062,1.28066,1.50,1.12
2015.03.12 02:09:42.831,1.28059,1.28066,2.77,1.12
2015.03.12 02:09:42.882,1.28059,1.28064,2.77,1.12
2015.03.12 02:09:43.185,1.28057,1.28063,1.00,1.37
2015.03.12 02:09:43.488,1.28055,1.28063,1.95,1.87
2015.03.12 02:09:44.013,1.28055,1.28063,1.00,1.87
2015.03.12 02:09:44.522,1.28055,1.28063,1.00,1.87
2015.03.12 02:09:44.826,1.28055,1.28063,2.62,1.50
2015.03.12 02:09:46.683,1.28055,1.28063,3.45,1.37
2015.03.12 02:09:47.192,1.28054,1.28059,1.00,1.00
2015.03.12 02:09:47.693,1.28054,1.2806,1.00,1.00
2015.03.12 02:09:48.391,1.28054,1.28061,1.00,2.25
2015.03.12 02:09:48.952,1.28054,1.2806,1.00,1.00
2015.03.12 02:09:52.122,1.28054,1.28057,1.00,1.00
2015.03.12 02:09:52.276,1.28049,1.28057,1.50,2.81
2015.03.12 02:09:52.377,1.28047,1.28055,1.87,1.87
2015.03.12 02:09:52.579,1.28044,1.28054,4.01,2.25
2015.03.12 02:09:54.484,1.28045,1.28054,2.89,1.00
2015.03.12 02:09:54.535,1.28048,1.28056,1.00,1.10
2015.03.12 02:09:54.787,1.28048,1.28058,2.81,1.00
2015.03.12 02:09:54.888,1.28051,1.28058,1.00,1.50
2015.03.12 02:09:55.192,1.28054,1.28062,1.50,2.25
2015.03.12 02:09:55.706,1.28054,1.28062,1.20,1.50
2015.03.12 02:09:58.153,1.28054,1.28062,1.10,2.25
2015.03.12 02:09:58.456,1.28052,1.2806,1.20,1.37
2015.03.12 02:09:58.769,1.28048,1.28057,2.62,1.87
2015.03.12 02:09:58.820,1.28048,1.28056,1.10,1.50
2015.03.12 02:09:59.225,1.28049,1.28058,2.25,1.50
2015.03.12 02:09:59.276,1.28051,1.28059,1.00,2.40
2015.03.12 02:09:59.782,1.28052,1.28061,1.10,1.50
2015.03.12 02:09:59.832,1.28054,1.28061,1.00,1.00
2015.03.12 02:10:00.337,1.28054,1.28062,1.50,1.00
2015.03.12 02:10:00.676,1.28054,1.28061,1.00,1.87
2015.03.12 02:10:00.979,1.2805,1.28059,1.57,1.87
2015.03.12 02:10:01.828,1.2805,1.28059,1.10,1.87
2015.03.12 02:10:01.930,1.2805,1.28058,1.10,2.06
2015.03.12 02:10:02.031,1.28049,1.28057,1.07,1.50
2015.03.12 02:10:02.132,1.28048,1.28054,1.45,1.00
2015.03.12 02:10:02.284,1.28046,1.28053,1.12,1.50
2015.03.12 02:10:02.759,1.28046,1.28052,1.87,1.00
2015.03.12 02:10:02.810,1.28046,1.28055,1.87,2.25
2015.03.12 02:10:03.320,1.28046,1.28055,2.06,1.00
2015.03.12 02:10:03.677,1.2805,1.28056,1.00,1.00
2015.03.12 02:10:04.243,1.2805,1.28058,1.50,1.09
2015.03.12 02:10:13.907,1.2805,1.28058,1.00,1.47
2015.03.12 02:10:14.233,1.28048,1.28057,1.57,2.06
2015.03.12 02:10:14.782,1.28047,1.28055,1.00,1.00
2015.03.12 02:10:19.324,1.28047,1.28055,1.62,2.25
2015.03.12 02:10:19.577,1.2805,1.28058,1.00,1.10
2015.03.12 02:10:19.628,1.28052,1.28058,1.00,1.10
2015.03.12 02:10:19.780,1.28053,1.2806,1.00,1.69
2015.03.12 02:10:20.285,1.28054,1.28062,1.10,1.19
2015.03.12 02:10:20.437,1.28054,1.28062,1.10,1.00
2015.03.12 02:10:20.963,1.28055,1.28063,1.87,1.37
2015.03.12 02:10:22.350,1.28055,1.28063,1.12,1.37
2015.03.12 02:10:22.886,1.28055,1.28063,1.12,2.06
2015.03.12 02:10:24.876,1.28055,1.28063,1.12,2.81
2015.03.12 02:10:25.390,1.28055,1.28063,1.87,1.12
2015.03.12 02:10:25.907,1.28054,1.28062,1.10,1.12
2015.03.12 02:10:26.367,1.28054,1.28062,1.10,2.62
2015.03.12 02:10:26.860,1.28054,1.2806,1.00,1.37
2015.03.12 02:10:27.433,1.28052,1.28059,1.50,1.37
2015.03.12 02:10:28.561,1.28052,1.2806,1.50,1.37
2015.03.12 02:10:30.284,1.28055,1.28063,1.00,2.40
2015.03.12 02:10:30.385,1.28055,1.28063,2.70,1.10
2015.03.12 02:10:30.487,1.28056,1.28066,1.37,2.96
2015.03.12 02:10:30.994,1.28057,1.28066,1.50,1.00
2015.03.12 02:10:31.045,1.28058,1.28066,1.37,1.00
2015.03.12 02:10:31.549,1.28058,1.28066,2.77,1.12
2015.03.12 02:10:31.902,1.2806,1.28066,1.00,1.00
2015.03.12 02:10:32.054,1.28062,1.2807,1.01,1.50
2015.03.12 02:10:32.156,1.28064,1.28074,1.00,3.56
2015.03.12 02:10:32.460,1.28065,1.28074,1.20,1.31
2015.03.12 02:10:34.047,1.28066,1.28076,1.57,2.06
2015.03.12 02:10:34.760,1.28066,1.28076,1.57,2.06
2015.03.12 02:10:35.218,1.28069,1.28076,1.00,1.87
2015.03.12 02:10:36.768,1.28069,1.28077,1.00,2.70
2015.03.12 02:10:37.223,1.28072,1.28079,1.00,1.50
2015.03.12 02:10:37.274,1.28072,1.2808,1.00,1.20
2015.03.12 02:10:37.785,1.28071,1.28079,1.00,1.00
2015.03.12 02:10:38.087,1.28068,1.28078,3.75,1.00
2015.03.12 02:10:38.138,1.28068,1.28075,2.25,1.00
2015.03.12 02:10:38.341,1.28065,1.28075,3.37,1.50
2015.03.12 02:10:39.093,1.28066,1.28075,1.45,1.87
2015.03.12 02:10:39.197,1.28066,1.28075,1.45,1.00
2015.03.12 02:10:39.399,1.28068,1.28078,1.57,3.07
2015.03.12 02:10:40.023,1.28068,1.28078,1.65,1.65
2015.03.12 02:10:43.293,1.28068,1.28075,1.65,1.37
2015.03.12 02:10:43.596,1.28064,1.28072,1.12,1.37
2015.03.12 02:10:43.748,1.28063,1.28071,1.10,1.87
2015.03.12 02:10:44.253,1.28062,1.28071,1.00,1.87
2015.03.12 02:10:45.485,1.28062,1.28069,1.00,1.50
2015.03.12 02:10:45.587,1.28059,1.28066,1.87,1.12
2015.03.12 02:10:45.688,1.28058,1.28067,2.32,1.37
2015.03.12 02:10:45.739,1.28058,1.28067,1.65,4.31
2015.03.12 02:10:45.941,1.28055,1.28064,2.21,1.00
2015.03.12 02:10:46.709,1.28055,1.28063,1.00,1.19
2015.03.12 02:10:46.911,1.28052,1.2806,1.01,2.25
2015.03.12 02:10:47.438,1.2805,1.28059,1.62,1.00
2015.03.12 02:10:47.973,1.2805,1.2806,2.62,2.25
2015.03.12 02:10:50.694,1.28051,1.28061,1.87,2.25
2015.03.12 02:10:51.226,1.28052,1.2806,1.00,1.00
2015.03.12 02:10:51.960,1.28052,1.28059,1.00,1.00
2015.03.12 02:10:54.046,1.28052,1.2806,1.87,1.50
2015.03.12 02:10:55.694,1.28052,1.2806,1.00,4.12
2015.03.12 02:10:55.795,1.28052,1.2806,1.00,3.75
2015.03.12 02:10:56.341,1.28052,1.28059,1.00,1.00
2015.03.12 02:10:57.559,1.28052,1.2806,1.00,3.00
2015.03.12 02:11:01.838,1.28052,1.2806,1.20,1.50
2015.03.12 02:11:01.939,1.28054,1.2806,1.37,1.50
2015.03.12 02:11:02.091,1.28056,1.28063,1.12,1.00
2015.03.12 02:11:03.275,1.28056,1.28063,1.57,1.00
2015.03.12 02:11:03.631,1.28055,1.28061,1.20,1.50
2015.03.12 02:11:03.783,1.28053,1.28061,1.00,1.27
2015.03.12 02:11:03.834,1.28053,1.28061,1.00,2.32
2015.03.12 02:11:04.501,1.28052,1.28059,1.00,1.07
2015.03.12 02:11:05.068,1.28052,1.2806,1.00,2.25
2015.03.12 02:11:05.371,1.28054,1.2806,1.00,1.07
2015.03.12 02:11:05.523,1.28054,1.28062,1.50,1.57
2015.03.12 02:11:06.061,1.28054,1.28062,1.50,1.00
2015.03.12 02:11:06.213,1.28056,1.28062,1.00,1.00
2015.03.12 02:11:06.365,1.28056,1.28064,2.25,1.10
2015.03.12 02:11:06.416,1.28059,1.28064,1.50,1.00
2015.03.12 02:11:06.517,1.2806,1.28066,1.00,1.20
2015.03.12 02:11:06.618,1.2806,1.28068,1.50,1.50
2015.03.12 02:11:07.168,1.2806,1.28066,2.25,1.00
2015.03.12 02:11:07.421,1.28057,1.28066,1.47,1.87
2015.03.12 02:11:07.992,1.28057,1.28065,1.37,1.10
