2015.03.30 21:45:58.968,1.30058,1.3008,1.00,1.00
2015.03.30 21:45:59.650,1.30058,1.30081,1.00,1.25
2015.03.30 21:46:07.617,1.30058,1.30083,1.00,1.19
2015.03.30 21:46:10.486,1.30058,1.30083,1.00,1.25
2015.03.30 21:46:16.620,1.30058,1.30081,1.00,1.00
2015.03.30 21:46:20.545,1.30058,1.30084,1.00,1.56
2015.03.30 21:46:21.104,1.30058,1.30081,1.00,1.00
2015.03.30 21:46:23.506,1.30058,1.30083,1.00,1.19
2015.03.30 21:46:25.009,1.30058,1.30086,1.00,1.58
2015.03.30 21:46:27.608,1.30058,1.30086,1.00,2.46
2015.03.30 21:46:27.709,1.30058,1.30083,1.00,1.00
2015.03.30 21:46:33.213,1.30058,1.30084,1.00,1.25
2015.03.30 21:46:33.726,1.30058,1.30083,1.00,1.00
2015.03.30 21:46:35.024,1.30058,1.30083,1.00,1.19
2015.03.30 21:46:42.636,1.30058,1.30083,1.00,1.19
2015.03.30 21:46:47.492,1.30058,1.30083,1.00,1.25
2015.03.30 21:46:49.144,1.30058,1.30083,1.00,1.19
2015.03.30 21:46:50.113,1.30057,1.30083,1.00,1.19
2015.03.30 21:46:53.961,1.30057,1.30082,1.00,1.00
2015.03.30 21:46:54.574,1.30056,1.30082,1.00,1.00
2015.03.30 21:46:58.154,1.30056,1.30084,1.00,3.56
2015.03.30 21:47:00.061,1.30056,1.30083,1.00,1.19
2015.03.30 21:47:07.082,1.30056,1.30084,1.00,1.50
2015.03.30 21:47:10.523,1.30056,1.30086,1.00,1.62
2015.03.30 21:47:14.390,1.30056,1.30087,1.00,1.25
2015.03.30 21:47:14.440,1.30058,1.30087,1.00,1.00
2015.03.30 21:47:14.643,1.30054,1.30086,1.00,1.37
2015.03.30 21:47:32.601,1.30053,1.30086,1.50,1.87
2015.03.30 21:47:32.753,1.30052,1.3008,1.50,1.50
2015.03.30 21:47:32.854,1.30053,1.30083,1.00,4.14
2015.03.30 21:47:33.400,1.30053,1.30081,1.00,1.00
2015.03.30 21:48:01.379,1.30053,1.30081,1.00,1.52
2015.03.30 21:48:01.886,1.30052,1.30079,1.00,2.25
2015.03.30 21:48:03.724,1.30052,1.3008,1.00,1.14
2015.03.30 21:48:04.401,1.30053,1.3008,1.00,1.12
2015.03.30 21:48:05.176,1.30053,1.3008,1.00,1.37
2015.03.30 21:48:07.515,1.30053,1.30081,1.00,2.25
2015.03.30 21:48:14.316,1.30053,1.3008,1.00,1.40
2015.03.30 21:48:19.671,1.30048,1.30077,1.87,1.50
2015.03.30 21:48:20.246,1.30048,1.30076,1.00,1.02
2015.03.30 21:48:20.782,1.30048,1.30076,1.00,1.02
2015.03.30 21:48:21.321,1.30048,1.30076,1.00,1.02
2015.03.30 21:48:22.011,1.30048,1.30075,1.00,2.25
2015.03.30 21:48:25.946,1.30048,1.30074,1.00,1.00
2015.03.30 21:48:26.048,1.30048,1.30076,1.00,1.02
2015.03.30 21:48:27.950,1.30046,1.30077,1.87,1.19
2015.03.30 21:48:28.001,1.30048,1.30079,1.12,1.02
2015.03.30 21:48:28.529,1.30049,1.30081,1.00,2.64
2015.03.30 21:48:30.260,1.30048,1.30081,1.00,2.64
2015.03.30 21:48:30.803,1.30048,1.3008,1.50,1.40
2015.03.30 21:48:32.471,1.30049,1.3008,1.00,1.40
2015.03.30 21:48:32.973,1.3005,1.30081,1.00,2.64
2015.03.30 21:48:40.308,1.3005,1.30081,1.00,2.83
2015.03.30 21:48:42.081,1.3005,1.30081,1.00,2.83
2015.03.30 21:48:43.740,1.30049,1.30081,1.00,2.64
2015.03.30 21:48:46.122,1.30059,1.30079,1.00,1.87
2015.03.30 21:48:46.324,1.30055,1.30088,1.37,1.52
2015.03.30 21:48:46.476,1.30055,1.3009,1.37,1.00
2015.03.30 21:48:46.578,1.30055,1.30086,1.37,1.00
2015.03.30 21:48:47.334,1.30054,1.30086,1.37,1.37
2015.03.30 21:48:47.652,1.3005,1.30081,1.37,1.37
2015.03.30 21:48:47.753,1.3005,1.30081,1.00,1.40
2015.03.30 21:48:50.521,1.3005,1.30076,1.00,1.02
2015.03.30 21:48:50.825,1.30044,1.30077,1.00,1.89
2015.03.30 21:48:51.147,1.30048,1.30077,1.00,1.89
2015.03.30 21:48:57.097,1.30044,1.30076,1.00,1.37
2015.03.30 21:48:58.666,1.30044,1.30076,1.00,1.12
2015.03.30 21:48:58.767,1.30044,1.30076,1.00,1.37
2015.03.30 21:49:01.375,1.30044,1.30076,1.00,1.75
2015.03.30 21:49:01.678,1.30041,1.30065,1.00,1.37
2015.03.30 21:49:15.734,1.30041,1.30064,1.00,1.37
2015.03.30 21:49:17.662,1.3004,1.30064,1.00,1.37
2015.03.30 21:49:21.317,1.3004,1.30064,1.00,1.37
2015.03.30 21:49:21.961,1.3004,1.30065,1.00,2.27
2015.03.30 21:49:22.062,1.30039,1.30065,1.00,1.37
2015.03.30 21:49:22.265,1.30037,1.30062,1.00,1.00
2015.03.30 21:49:22.568,1.30037,1.30064,1.00,1.77
2015.03.30 21:49:24.761,1.30037,1.30064,1.00,1.40
2015.03.30 21:49:24.812,1.30039,1.30064,1.00,1.37
2015.03.30 21:49:28.361,1.30039,1.30063,1.00,1.37
2015.03.30 21:49:28.699,1.30043,1.30062,1.00,1.37
2015.03.30 21:49:34.453,1.30043,1.30062,1.00,1.37
2015.03.30 21:49:35.266,1.30043,1.30062,1.00,1.50
2015.03.30 21:49:35.569,1.30043,1.30064,1.00,1.75
2015.03.30 21:49:38.360,1.30043,1.30064,1.00,1.75
2015.03.30 21:49:38.461,1.30047,1.30062,1.00,1.75
2015.03.30 21:49:39.410,1.30047,1.30062,1.00,1.37
2015.03.30 21:49:39.511,1.3004,1.30064,1.00,2.25
2015.03.30 21:49:41.612,1.30044,1.30064,1.00,2.27
2015.03.30 21:49:47.721,1.30044,1.30061,1.00,1.37
2015.03.30 21:49:47.823,1.30044,1.30065,1.00,1.87
2015.03.30 21:49:48.177,1.30044,1.30067,1.00,2.25
2015.03.30 21:49:48.500,1.30044,1.30061,1.00,1.75
2015.03.30 21:49:48.679,1.30044,1.30061,1.00,1.50
2015.03.30 21:49:49.181,1.30044,1.30061,1.00,1.37
2015.03.30 21:49:49.729,1.30044,1.30061,1.00,1.75
2015.03.30 21:49:50.186,1.30044,1.30061,1.00,1.00
2015.03.30 21:49:50.718,1.30044,1.30061,1.00,1.75
2015.03.30 21:49:51.189,1.30044,1.30061,1.00,1.37
2015.03.30 21:49:51.731,1.30044,1.30061,1.00,1.50
2015.03.30 21:49:52.223,1.30044,1.30061,1.00,1.37
2015.03.30 21:49:52.739,1.30044,1.30061,1.00,1.37
2015.03.30 21:49:53.191,1.30044,1.30061,1.00,1.37
2015.03.30 21:49:53.729,1.30044,1.30061,1.00,1.50
2015.03.30 21:49:54.243,1.30044,1.30061,1.00,1.37
2015.03.30 21:49:54.734,1.30044,1.30061,1.00,1.75
2015.03.30 21:49:55.040,1.30044,1.30062,1.00,2.25
2015.03.30 21:49:55.538,1.30044,1.30065,1.00,2.64
2015.03.30 21:49:55.639,1.30044,1.30063,1.00,1.50
2015.03.30 21:50:01.724,1.30044,1.30064,1.00,1.50
2015.03.30 21:50:02.855,1.30044,1.30062,1.00,2.46
2015.03.30 21:50:02.956,1.30044,1.30062,1.00,2.08
2015.03.30 21:50:03.559,1.30044,1.30064,1.00,2.27
2015.03.30 21:50:03.611,1.30044,1.30064,1.00,1.89
2015.03.30 21:50:03.713,1.30044,1.30064,1.00,2.27
2015.03.30 21:50:04.763,1.30044,1.30063,1.00,1.89
2015.03.30 21:50:04.916,1.30044,1.30067,1.00,2.46
2015.03.30 21:50:10.062,1.30044,1.30065,1.00,1.64
2015.03.30 21:50:10.113,1.30046,1.30065,1.00,1.64
2015.03.30 21:50:10.164,1.30046,1.30066,1.00,1.56
2015.03.30 21:50:10.688,1.30046,1.3007,1.00,1.71
2015.03.30 21:50:15.175,1.30046,1.30067,1.00,1.75
2015.03.30 21:50:18.732,1.30046,1.30067,1.37,1.75
2015.03.30 21:50:18.783,1.30046,1.30067,1.37,1.37
2015.03.30 21:50:18.885,1.30045,1.30068,1.37,2.25
2015.03.30 21:50:19.087,1.30045,1.30072,1.37,3.02
2015.03.30 21:50:19.138,1.30045,1.30072,1.37,3.02
2015.03.30 21:50:19.658,1.30041,1.30071,2.25,1.75
2015.03.30 21:50:20.163,1.30039,1.30064,1.50,1.75
2015.03.30 21:50:21.177,1.30039,1.30064,1.50,1.37
2015.03.30 21:50:21.548,1.30039,1.30064,1.50,1.75
2015.03.30 21:50:23.841,1.3004,1.30064,1.00,1.75
2015.03.30 21:50:23.892,1.3004,1.30064,1.00,1.12
2015.03.30 21:50:24.094,1.3004,1.30064,1.00,1.37
2015.03.30 21:50:25.720,1.30039,1.30062,1.00,1.37
2015.03.30 21:50:36.772,1.30039,1.30062,1.00,1.00
2015.03.30 21:50:36.974,1.30042,1.30069,1.12,1.52
2015.03.30 21:50:37.076,1.30043,1.30072,1.50,2.25
2015.03.30 21:50:37.177,1.30045,1.30073,1.12,2.25
2015.03.30 21:50:38.116,1.30045,1.30075,1.00,1.52
2015.03.30 21:50:38.167,1.30044,1.30075,1.00,2.27
2015.03.30 21:50:38.269,1.30045,1.30073,1.00,1.37
2015.03.30 21:50:39.269,1.30045,1.30074,1.00,1.02
2015.03.30 21:50:39.372,1.30042,1.30073,1.37,2.25
2015.03.30 21:50:39.586,1.30041,1.30073,2.25,1.40
2015.03.30 21:50:41.303,1.30042,1.30074,1.00,1.52
2015.03.30 21:50:41.404,1.30042,1.30074,1.00,2.27
2015.03.30 21:50:41.926,1.30042,1.30072,1.00,1.50
2015.03.30 21:50:42.395,1.30042,1.30072,1.00,1.02
2015.03.30 21:50:46.028,1.30042,1.30072,1.00,1.21
2015.03.30 21:50:47.188,1.30042,1.30072,1.00,1.27
2015.03.30 21:50:49.021,1.30042,1.30072,1.00,1.21
2015.03.30 21:50:49.223,1.30042,1.30068,1.00,1.87
2015.03.30 21:50:49.375,1.30038,1.30068,1.19,1.87
2015.03.30 21:50:49.426,1.30038,1.30068,1.19,1.50
2015.03.30 21:50:49.994,1.30038,1.30068,1.00,1.50
2015.03.30 21:50:50.298,1.30037,1.30066,1.50,1.00
2015.03.30 21:50:50.400,1.30037,1.30069,1.00,1.12
2015.03.30 21:50:50.451,1.30037,1.30071,1.00,1.02
2015.03.30 21:50:50.978,1.30037,1.3007,1.00,1.00
2015.03.30 21:50:51.489,1.30037,1.30071,1.00,3.37
2015.03.30 21:50:52.145,1.30037,1.3007,1.00,1.00
2015.03.30 21:50:53.101,1.30037,1.30071,1.00,3.39
2015.03.30 21:50:53.609,1.30037,1.3007,1.00,1.00
2015.03.30 21:50:54.332,1.30037,1.30071,1.00,3.37
2015.03.30 21:50:55.120,1.30037,1.3007,1.00,1.00
2015.03.30 21:50:57.057,1.30037,1.30071,1.00,3.37
2015.03.30 21:50:57.563,1.30037,1.3007,1.00,1.00
2015.03.30 21:50:58.372,1.30037,1.30071,1.00,3.37
2015.03.30 21:50:59.634,1.30037,1.3007,1.00,1.00
2015.03.30 21:51:01.667,1.30037,1.30071,1.00,1.02
2015.03.30 21:51:03.110,1.30039,1.30071,1.00,1.00
2015.03.30 21:51:03.380,1.30037,1.30071,2.25,1.00
2015.03.30 21:51:05.122,1.30038,1.30071,1.00,1.00
2015.03.30 21:51:09.027,1.30037,1.30067,1.50,1.50
2015.03.30 21:51:12.180,1.30037,1.30068,1.00,1.50
2015.03.30 21:51:13.436,1.30037,1.30068,1.00,1.69
2015.03.30 21:51:14.664,1.30037,1.30068,1.00,1.69
2015.03.30 21:51:15.170,1.30037,1.30067,1.00,1.50
2015.03.30 21:51:21.424,1.30044,1.30067,1.00,1.50
2015.03.30 21:51:21.525,1.30041,1.30066,1.50,1.00
2015.03.30 21:51:21.677,1.30037,1.30066,2.25,1.00
2015.03.30 21:51:22.182,1.30037,1.30067,1.00,2.25
2015.03.30 21:51:22.522,1.30038,1.30067,1.00,2.62
2015.03.30 21:51:22.725,1.30038,1.3007,1.12,1.19
2015.03.30 21:51:22.826,1.30039,1.3007,1.37,1.19
2015.03.30 21:51:22.877,1.30042,1.30071,1.12,1.02
2015.03.30 21:51:22.929,1.30046,1.30071,1.00,1.02
2015.03.30 21:51:23.030,1.30046,1.30078,1.00,1.14
2015.03.30 21:51:23.714,1.30047,1.30078,1.00,1.00
2015.03.30 21:51:28.800,1.30047,1.30079,1.00,1.50
2015.03.30 21:51:28.902,1.30047,1.30071,1.00,1.50
2015.03.30 21:51:29.104,1.3004,1.30073,1.00,1.40
2015.03.30 21:51:29.155,1.3004,1.30073,1.00,1.50
2015.03.30 21:51:29.206,1.30042,1.30073,1.00,1.00
2015.03.30 21:51:29.358,1.30042,1.30076,1.00,1.00
2015.03.30 21:51:29.460,1.30042,1.30074,1.00,1.00
2015.03.30 21:51:29.561,1.30038,1.30074,1.37,1.00
2015.03.30 21:51:30.176,1.30038,1.30074,1.00,1.02
2015.03.30 21:51:30.487,1.30036,1.30068,1.50,1.02
2015.03.30 21:51:31.018,1.30036,1.30068,1.50,1.00
2015.03.30 21:51:31.560,1.30036,1.30067,1.50,1.00
2015.03.30 21:51:45.425,1.30036,1.30069,1.50,2.27
2015.03.30 21:51:45.527,1.30036,1.30067,1.50,1.00
2015.03.30 21:51:45.942,1.30036,1.30069,1.50,1.02
2015.03.30 21:51:59.251,1.30037,1.30069,1.00,1.00
2015.03.30 21:52:08.651,1.3004,1.30069,1.50,1.00
2015.03.30 21:52:08.854,1.30038,1.30069,2.98,1.00
2015.03.30 21:52:09.357,1.30037,1.30069,2.25,1.00
2015.03.30 21:52:11.096,1.30037,1.30071,2.25,1.50
2015.03.30 21:52:12.533,1.30037,1.3007,2.25,1.00
2015.03.30 21:52:13.062,1.30038,1.30071,1.50,1.50
2015.03.30 21:52:16.359,1.30037,1.3007,2.25,1.00
2015.03.30 21:52:16.891,1.30038,1.30071,1.50,2.25
2015.03.30 21:52:31.972,1.30038,1.3007,1.50,1.00
2015.03.30 21:52:51.998,1.30038,1.30069,1.50,1.00
2015.03.30 21:52:55.351,1.30039,1.30069,1.50,1.00
2015.03.30 21:53:04.300,1.30039,1.30063,1.50,1.00
2015.03.30 21:53:04.401,1.30034,1.3006,1.00,1.00
2015.03.30 21:53:04.503,1.30034,1.30064,1.00,1.02
2015.03.30 21:53:04.554,1.30033,1.30062,1.00,1.00
2015.03.30 21:53:07.389,1.30033,1.30065,1.00,1.00
2015.03.30 21:53:08.185,1.30033,1.30065,1.00,1.19
2015.03.30 21:53:12.752,1.30033,1.30065,1.00,1.19
2015.03.30 21:53:14.098,1.30033,1.30066,1.00,1.69
2015.03.30 21:53:17.501,1.30033,1.30066,2.44,1.69
2015.03.30 21:53:18.366,1.30035,1.30066,1.50,1.69
2015.03.30 21:53:18.973,1.30032,1.30066,2.25,1.50
2015.03.30 21:53:19.074,1.30031,1.30066,2.81,1.69
2015.03.30 21:53:20.064,1.30031,1.30066,2.44,1.69
2015.03.30 21:53:26.794,1.30031,1.30066,2.44,1.69
2015.03.30 21:53:29.179,1.30031,1.30066,2.44,1.19
2015.03.30 21:53:33.982,1.30031,1.30066,1.69,1.19
2015.03.30 21:53:37.027,1.30031,1.30066,1.69,1.19
2015.03.30 21:53:38.188,1.30031,1.30066,1.69,1.19
2015.03.30 21:53:47.400,1.30031,1.30066,1.69,1.19
2015.03.30 21:53:49.006,1.30031,1.30066,1.69,1.19
2015.03.30 21:53:57.119,1.30031,1.30066,1.69,1.19
2015.03.30 21:53:58.448,1.30031,1.30066,1.69,1.19
2015.03.30 21:54:02.046,1.30033,1.30066,1.69,1.19
2015.03.30 21:54:03.522,1.30032,1.30064,1.69,1.69
2015.03.30 21:54:05.024,1.30032,1.30064,1.69,1.69
2015.03.30 21:54:06.134,1.30033,1.30066,1.69,1.69
2015.03.30 21:54:07.648,1.30032,1.30066,1.69,1.69
2015.03.30 21:54:12.678,1.30032,1.30066,1.69,1.69
2015.03.30 21:54:15.979,1.30033,1.30066,1.87,1.50
2015.03.30 21:54:16.232,1.30036,1.30066,1.50,1.50
2015.03.30 21:54:21.240,1.30037,1.30066,1.50,1.50
2015.03.30 21:54:21.774,1.30036,1.30066,1.50,1.50
2015.03.30 21:54:23.849,1.30036,1.30066,1.50,2.44
2015.03.30 21:54:24.588,1.30034,1.30066,2.06,1.69
2015.03.30 21:54:26.606,1.30037,1.30066,1.50,1.69
2015.03.30 21:54:27.140,1.30037,1.30067,1.50,1.69
2015.03.30 21:54:30.458,1.30037,1.30067,1.50,1.69
2015.03.30 21:54:35.126,1.30036,1.30066,1.50,1.00
2015.03.30 21:54:36.515,1.30036,1.30067,1.50,1.69
2015.03.30 21:54:37.045,1.30035,1.30067,1.69,1.69
2015.03.30 21:54:38.544,1.30037,1.30067,1.50,1.69
2015.03.30 21:54:39.055,1.30036,1.30066,1.50,1.00
2015.03.30 21:54:40.533,1.30035,1.30067,1.69,1.25
2015.03.30 21:54:41.065,1.30036,1.30066,1.69,1.25
2015.03.30 21:54:42.546,1.30036,1.30067,1.50,3.94
2015.03.30 21:54:43.049,1.30036,1.30066,1.50,1.00
2015.03.30 21:54:44.552,1.30036,1.30067,1.50,3.19
2015.03.30 21:54:45.120,1.30035,1.30067,1.69,1.69
2015.03.30 21:54:46.583,1.30036,1.30067,1.50,3.94
2015.03.30 21:54:47.088,1.30036,1.30066,1.50,1.00
2015.03.30 21:54:48.615,1.30036,1.30067,1.50,4.69
2015.03.30 21:54:49.262,1.30035,1.30067,1.69,3.19
2015.03.30 21:54:50.529,1.30037,1.30067,1.50,1.69
2015.03.30 21:54:51.032,1.30036,1.30066,1.50,1.00
2015.03.30 21:54:52.532,1.30037,1.30067,1.50,1.69
2015.03.30 21:54:53.050,1.30036,1.30066,1.50,1.00
2015.03.30 21:54:54.536,1.30036,1.30067,1.50,1.25
2015.03.30 21:54:55.135,1.30035,1.30067,1.69,3.19
2015.03.30 21:54:55.560,1.30041,1.30067,1.00,3.19
2015.03.30 21:54:57.825,1.30041,1.30067,1.00,1.69
2015.03.30 21:55:03.820,1.30041,1.30067,1.00,1.25
2015.03.30 21:55:06.537,1.30041,1.30067,1.00,1.19
2015.03.30 21:55:07.712,1.30041,1.30067,1.00,1.25
2015.03.30 21:55:15.787,1.30045,1.30069,1.00,3.19
2015.03.30 21:55:16.309,1.30045,1.30066,1.00,1.00
2015.03.30 21:55:18.530,1.30045,1.30067,1.00,2.44
2015.03.30 21:55:19.048,1.30045,1.30066,1.00,1.00
2015.03.30 21:55:19.598,1.30045,1.30065,1.00,1.00
2015.03.30 21:55:26.488,1.3004,1.30067,1.00,3.56
2015.03.30 21:55:27.030,1.30038,1.30065,1.00,1.25
2015.03.30 21:55:27.543,1.30038,1.30067,1.00,1.56
2015.03.30 21:55:28.398,1.30038,1.30067,1.37,2.06
2015.03.30 21:55:29.679,1.30038,1.30067,1.00,1.87
2015.03.30 21:55:30.266,1.30038,1.30067,1.00,2.08
2015.03.30 21:55:31.472,1.30038,1.30067,1.00,1.37
2015.03.30 21:55:43.179,1.30043,1.30067,1.00,1.37
2015.03.30 21:55:43.760,1.30035,1.30067,2.25,1.37
2015.03.30 21:55:43.912,1.30035,1.30064,1.50,1.12
2015.03.30 21:55:44.216,1.30032,1.30057,1.48,1.12
2015.03.30 21:55:44.268,1.30027,1.30057,1.86,1.87
2015.03.30 21:55:44.335,1.30022,1.30052,1.37,1.00
2015.03.30 21:55:44.386,1.30019,1.30052,1.48,1.50
2015.03.30 21:55:44.437,1.30017,1.30052,1.50,1.50
2015.03.30 21:55:47.488,1.30018,1.30052,1.00,1.50
2015.03.30 21:55:50.560,1.30018,1.30052,1.37,1.00
2015.03.30 21:55:50.813,1.30028,1.30063,1.00,1.39
2015.03.30 21:55:50.914,1.30033,1.30063,1.00,1.50
2015.03.30 21:55:51.218,1.30033,1.30057,1.00,1.00
2015.03.30 21:55:51.521,1.30024,1.30058,1.00,1.00
2015.03.30 21:55:51.572,1.30024,1.30055,1.00,1.00
2015.03.30 21:55:51.623,1.30021,1.30055,1.00,1.00
2015.03.30 21:55:52.189,1.30018,1.30054,1.00,1.00
2015.03.30 21:55:52.291,1.30018,1.30052,1.00,1.00
2015.03.30 21:55:52.893,1.30017,1.30052,1.00,1.00
2015.03.30 21:55:54.632,1.30019,1.30051,1.00,1.87
2015.03.30 21:55:55.137,1.30019,1.30048,1.00,1.50
2015.03.30 21:55:55.640,1.30019,1.30047,1.50,1.00
2015.03.30 21:55:56.201,1.30019,1.3005,2.44,3.02
2015.03.30 21:56:02.643,1.30019,1.3005,2.44,1.69
2015.03.30 21:56:04.509,1.30019,1.3005,2.44,1.50
2015.03.30 21:56:06.264,1.3002,1.3005,2.25,3.75
2015.03.30 21:56:06.315,1.3002,1.3005,2.44,3.75
2015.03.30 21:56:06.844,1.30021,1.30051,2.44,1.50
2015.03.30 21:56:07.187,1.30024,1.30053,1.00,1.50
2015.03.30 21:56:07.707,1.30025,1.30053,1.00,1.50
2015.03.30 21:56:08.011,1.30027,1.30056,1.00,1.00
2015.03.30 21:56:08.522,1.30027,1.30055,1.50,1.00
2015.03.30 21:56:09.034,1.30027,1.30053,1.00,1.50
2015.03.30 21:56:09.135,1.30027,1.30057,1.00,2.27
2015.03.30 21:56:09.237,1.30027,1.30057,1.00,2.25
2015.03.30 21:56:21.452,1.30027,1.30057,1.00,2.27
2015.03.30 21:56:21.990,1.30027,1.30057,1.00,2.25
2015.03.30 21:56:22.500,1.30027,1.30056,1.00,1.00
2015.03.30 21:56:23.008,1.30026,1.30056,1.69,1.50
2015.03.30 21:56:29.151,1.30026,1.30054,1.50,1.39
2015.03.30 21:56:29.455,1.30026,1.30053,1.00,1.89
2015.03.30 21:56:35.471,1.30026,1.30052,1.00,1.40
2015.03.30 21:56:36.255,1.30026,1.30053,1.00,1.14
2015.03.30 21:56:37.649,1.30027,1.30052,1.00,1.37
2015.03.30 21:56:40.185,1.30027,1.30052,1.00,1.40
2015.03.30 21:56:43.434,1.30021,1.30053,1.31,1.14
2015.03.30 21:56:45.840,1.30029,1.30051,1.00,1.37
2015.03.30 21:56:45.941,1.30024,1.30048,1.07,1.00
2015.03.30 21:56:46.043,1.30021,1.30048,2.61,1.00
2015.03.30 21:56:47.426,1.30021,1.30052,1.37,1.89
2015.03.30 21:56:47.984,1.30021,1.30048,1.37,1.00
2015.03.30 21:56:48.035,1.30021,1.30054,1.12,1.14
2015.03.30 21:56:55.121,1.30021,1.30054,1.31,1.14
2015.03.30 21:56:58.142,1.30021,1.30052,1.31,1.37
2015.03.30 21:56:58.729,1.30021,1.30052,1.25,1.50
2015.03.30 21:56:59.842,1.3002,1.30052,1.00,2.62
2015.03.30 21:57:00.835,1.30021,1.30053,2.25,1.40
2015.03.30 21:57:01.038,1.30019,1.30051,1.10,1.00
2015.03.30 21:57:01.577,1.30018,1.3005,1.20,1.12
2015.03.30 21:57:04.685,1.30017,1.3005,1.50,1.12
2015.03.30 21:57:05.201,1.30018,1.3005,1.00,1.12
2015.03.30 21:57:09.731,1.30019,1.30049,1.00,1.87
2015.03.30 21:57:19.463,1.30017,1.3005,1.19,2.62
2015.03.30 21:57:21.736,1.30017,1.3005,1.01,2.62
2015.03.30 21:57:22.784,1.30017,1.3005,1.69,2.62
2015.03.30 21:57:25.392,1.30018,1.3005,1.25,1.40
2015.03.30 21:57:26.605,1.30016,1.3005,1.19,1.14
2015.03.30 21:57:27.113,1.30016,1.30049,2.06,1.89
2015.03.30 21:57:28.289,1.30016,1.30049,1.31,1.89
2015.03.30 21:57:31.853,1.30015,1.30049,3.37,1.14
2015.03.30 21:57:32.431,1.30015,1.30049,2.62,1.12
2015.03.30 21:57:42.068,1.30015,1.30049,2.06,1.12
2015.03.30 21:57:48.983,1.30017,1.30049,1.00,1.87
2015.03.30 21:57:49.035,1.30017,1.30048,1.37,1.12
2015.03.30 21:57:49.288,1.30017,1.30045,1.37,1.00
2015.03.30 21:57:49.339,1.30017,1.30048,1.00,1.87
2015.03.30 21:57:49.643,1.30014,1.30046,1.37,2.62
2015.03.30 21:57:49.745,1.30014,1.30048,1.00,2.27
2015.03.30 21:57:50.467,1.30014,1.30048,1.00,1.87
2015.03.30 21:57:54.286,1.30014,1.30044,1.00,1.87
2015.03.30 21:57:58.057,1.30014,1.30044,1.00,1.87
2015.03.30 21:58:27.420,1.30013,1.30048,4.69,1.89
2015.03.30 21:58:28.448,1.30013,1.30044,3.94,1.12
2015.03.30 21:58:36.381,1.30013,1.30044,3.94,1.12
2015.03.30 21:58:37.897,1.30013,1.30044,3.56,1.12
2015.03.30 21:58:42.988,1.30014,1.30049,1.87,1.96
2015.03.30 21:58:43.090,1.30016,1.30049,1.00,1.96
2015.03.30 21:58:43.609,1.30016,1.30047,1.00,1.87
2015.03.30 21:58:44.344,1.30017,1.30047,1.00,1.87
2015.03.30 21:58:44.871,1.30017,1.30052,1.12,1.87
2015.03.30 21:58:44.922,1.30019,1.30051,1.00,1.87
2015.03.30 21:58:45.073,1.30019,1.30051,1.00,1.87
2015.03.30 21:58:45.605,1.30018,1.30053,1.00,3.94
2015.03.30 21:58:46.123,1.30018,1.30052,1.00,3.00
2015.03.30 21:58:52.183,1.30018,1.30052,1.12,2.62
2015.03.30 21:58:52.234,1.3002,1.30053,2.25,1.12
2015.03.30 21:58:52.537,1.30022,1.30056,1.50,4.22
2015.03.30 21:58:52.840,1.30014,1.30048,1.57,1.39
2015.03.30 21:58:53.344,1.30014,1.30048,1.87,2.25
2015.03.30 21:58:53.698,1.30013,1.30048,2.25,1.87
2015.03.30 21:58:54.427,1.30012,1.30048,1.12,2.27
2015.03.30 21:58:54.578,1.30011,1.30046,2.25,1.14
2015.03.30 21:58:54.731,1.30015,1.3005,1.00,3.77
2015.03.30 21:58:54.934,1.30013,1.3005,1.50,1.40
2015.03.30 21:58:55.446,1.30015,1.30051,1.12,1.77
2015.03.30 21:58:55.912,1.30017,1.30048,2.25,2.62
2015.03.30 21:58:56.759,1.30017,1.30048,2.25,2.62
2015.03.30 21:58:56.911,1.30018,1.30048,1.50,1.37
2015.03.30 21:58:56.962,1.30015,1.30051,1.12,2.27
2015.03.30 21:58:57.114,1.30017,1.30052,1.37,1.40
2015.03.30 21:58:57.632,1.30017,1.30054,1.50,1.87
2015.03.30 21:58:57.800,1.30022,1.30055,1.00,1.39
2015.03.30 21:58:58.324,1.30023,1.30055,1.00,1.89
2015.03.30 21:59:01.284,1.30022,1.30051,1.12,0.37
2015.03.30 21:59:08.191,1.30023,1.30051,0.75,0.37
2015.03.30 21:59:09.327,1.30033,1.30051,0.75,0.37
2015.03.30 21:59:09.428,1.30027,1.30051,1.48,0.37
2015.03.30 21:59:09.529,1.30024,1.30051,0.75,0.37
2015.03.30 21:59:09.630,1.30024,1.30053,1.12,0.37
2015.03.30 21:59:09.837,1.30026,1.30052,0.75,0.75
2015.03.30 21:59:10.134,1.30024,1.30053,0.37,1.12
2015.03.30 21:59:10.639,1.30025,1.30051,0.75,0.37
2015.03.30 21:59:11.044,1.30023,1.30051,0.56,0.37
2015.03.30 21:59:11.599,1.30023,1.30052,0.19,1.87
2015.03.30 21:59:12.753,1.30022,1.30051,0.75,0.37
2015.03.30 21:59:21.881,1.30022,1.30052,2.23,2.25
2015.03.30 21:59:21.982,1.30025,1.30052,0.37,1.50
2015.03.30 21:59:22.033,1.30025,1.30054,1.12,0.45
2015.03.30 21:59:22.185,1.30025,1.30046,0.75,0.37
2015.03.30 21:59:22.489,1.30023,1.30042,0.37,0.75
2015.03.30 21:59:22.642,1.30019,1.30042,1.86,0.75
2015.03.30 21:59:22.945,1.30016,1.30043,1.35,0.75
