2015.03.16 01:06:39.038,1.27439,1.27446,1.00,1.50
2015.03.16 01:06:39.443,1.2744,1.27446,1.00,1.69
2015.03.16 01:06:39.950,1.27439,1.27446,1.00,1.69
2015.03.16 01:06:40.254,1.27436,1.27444,1.00,1.69
2015.03.16 01:06:40.759,1.27436,1.27446,1.57,1.69
2015.03.16 01:06:40.811,1.27436,1.27445,1.57,2.44
2015.03.16 01:06:41.014,1.27433,1.2744,2.40,1.25
2015.03.16 01:06:41.519,1.27435,1.2744,1.00,2.44
2015.03.16 01:06:41.621,1.27433,1.2744,1.00,1.69
2015.03.16 01:06:42.130,1.27434,1.27442,1.00,2.44
2015.03.16 01:06:42.383,1.27436,1.2744,1.00,1.00
2015.03.16 01:06:42.434,1.27436,1.27443,1.00,1.50
2015.03.16 01:06:42.535,1.27434,1.27443,1.00,1.50
2015.03.16 01:06:43.041,1.27434,1.27443,1.87,1.50
2015.03.16 01:06:43.456,1.27434,1.27443,1.12,1.87
2015.03.16 01:06:43.608,1.27435,1.27443,1.00,2.81
2015.03.16 01:06:43.811,1.27436,1.27443,1.00,2.25
2015.03.16 01:06:43.862,1.27438,1.27443,1.00,1.00
2015.03.16 01:06:44.065,1.2744,1.27448,2.25,1.00
2015.03.16 01:06:44.115,1.27443,1.2745,1.00,1.20
2015.03.16 01:06:44.217,1.27443,1.27451,1.00,1.95
2015.03.16 01:06:44.499,1.27445,1.27453,1.00,3.37
2015.03.16 01:06:44.601,1.27445,1.27453,1.00,2.25
2015.03.16 01:06:44.763,1.27447,1.27455,1.00,3.19
2015.03.16 01:06:45.123,1.2745,1.27455,1.00,3.19
2015.03.16 01:06:45.946,1.2745,1.27456,2.25,2.32
2015.03.16 01:06:46.462,1.27452,1.27457,1.50,1.12
2015.03.16 01:06:46.765,1.27458,1.2746,1.50,1.05
2015.03.16 01:06:46.816,1.27458,1.27464,1.50,1.00
2015.03.16 01:06:46.867,1.27461,1.27466,1.50,1.50
2015.03.16 01:06:47.069,1.27462,1.27469,2.25,1.10
2015.03.16 01:06:47.272,1.2746,1.27466,1.00,1.00
2015.03.16 01:06:47.373,1.27457,1.27465,1.50,1.00
2015.03.16 01:06:47.525,1.27455,1.27465,1.50,2.62
2015.03.16 01:06:47.778,1.27458,1.27466,1.50,1.00
2015.03.16 01:06:47.879,1.27456,1.27465,1.50,1.00
2015.03.16 01:06:48.081,1.27456,1.2746,1.00,1.00
2015.03.16 01:06:48.284,1.27454,1.27461,2.40,1.00
2015.03.16 01:06:48.637,1.27454,1.27456,1.00,2.25
2015.03.16 01:06:48.840,1.27454,1.27459,1.00,1.25
2015.03.16 01:06:49.042,1.27453,1.27455,1.00,1.00
2015.03.16 01:06:49.498,1.27454,1.27459,1.00,1.84
2015.03.16 01:06:49.549,1.27454,1.27457,1.00,1.00
2015.03.16 01:06:49.898,1.27451,1.27459,1.00,2.06
2015.03.16 01:06:49.949,1.27449,1.27455,1.00,1.00
2015.03.16 01:06:50.254,1.27445,1.2745,1.20,1.00
2015.03.16 01:06:50.305,1.27444,1.27453,3.00,1.00
2015.03.16 01:06:50.812,1.27443,1.2745,2.25,1.00
2015.03.16 01:06:50.913,1.27443,1.27452,1.50,1.50
2015.03.16 01:06:51.418,1.27443,1.27453,1.50,1.69
2015.03.16 01:06:51.771,1.27445,1.27453,1.00,1.50
2015.03.16 01:06:52.075,1.27441,1.27446,1.00,2.25
2015.03.16 01:06:52.278,1.27436,1.27445,1.95,1.31
2015.03.16 01:06:52.734,1.27435,1.27443,1.00,1.25
2015.03.16 01:06:53.241,1.27434,1.27443,1.00,1.25
2015.03.16 01:06:54.136,1.27434,1.27443,1.00,1.62
2015.03.16 01:06:54.646,1.27433,1.27443,1.00,1.76
2015.03.16 01:06:56.472,1.27432,1.27441,1.50,1.50
2015.03.16 01:06:56.815,1.27432,1.27441,1.75,1.50
2015.03.16 01:06:57.068,1.27439,1.27448,1.37,3.75
2015.03.16 01:06:57.119,1.27439,1.27448,1.37,2.25
2015.03.16 01:06:57.170,1.27441,1.2745,1.37,3.75
2015.03.16 01:06:57.422,1.27441,1.2745,1.12,1.50
2015.03.16 01:06:58.167,1.27441,1.27448,1.00,1.50
2015.03.16 01:06:58.672,1.27441,1.27447,1.00,1.50
2015.03.16 01:07:00.382,1.27441,1.27448,1.00,3.75
2015.03.16 01:07:00.908,1.27441,1.27447,1.00,1.50
2015.03.16 01:07:01.212,1.27441,1.27445,1.00,1.00
2015.03.16 01:07:01.870,1.27441,1.27444,1.00,1.00
2015.03.16 01:07:02.072,1.27441,1.27447,1.00,1.50
2015.03.16 01:07:02.123,1.27443,1.27447,1.00,1.50
2015.03.16 01:07:02.426,1.27442,1.27449,1.00,1.50
2015.03.16 01:07:02.527,1.27446,1.27449,1.37,1.00
2015.03.16 01:07:02.578,1.27446,1.27453,1.37,2.25
2015.03.16 01:07:02.893,1.27445,1.27449,1.00,1.00
2015.03.16 01:07:03.001,1.27441,1.27449,1.20,3.00
2015.03.16 01:07:05.097,1.27444,1.27449,1.00,1.50
2015.03.16 01:07:05.199,1.27444,1.27451,1.00,1.69
2015.03.16 01:07:06.138,1.27444,1.27451,1.00,2.06
2015.03.16 01:07:06.189,1.27441,1.27449,2.25,1.12
2015.03.16 01:07:06.240,1.27441,1.27449,2.25,1.37
2015.03.16 01:07:06.543,1.27433,1.27441,1.19,2.25
2015.03.16 01:07:06.745,1.27428,1.27436,1.00,1.50
2015.03.16 01:07:06.846,1.27428,1.27434,1.00,1.50
2015.03.16 01:07:07.099,1.27426,1.27434,1.00,1.19
2015.03.16 01:07:07.454,1.27425,1.27432,1.00,1.19
2015.03.16 01:07:07.962,1.27425,1.2743,1.00,1.00
2015.03.16 01:07:08.475,1.27424,1.2743,1.00,1.00
2015.03.16 01:07:09.602,1.27424,1.27429,1.00,1.50
2015.03.16 01:07:10.618,1.27424,1.2743,1.00,1.00
2015.03.16 01:07:11.916,1.27425,1.27433,2.25,1.39
2015.03.16 01:07:12.432,1.27425,1.27435,2.25,5.06
2015.03.16 01:07:13.102,1.27425,1.27435,3.00,4.50
2015.03.16 01:07:13.153,1.27427,1.27435,1.00,2.25
2015.03.16 01:07:13.456,1.27433,1.27441,1.00,1.69
2015.03.16 01:07:13.809,1.27435,1.27443,1.00,3.19
2015.03.16 01:07:14.332,1.27433,1.27441,1.00,2.21
2015.03.16 01:07:14.822,1.27433,1.27441,1.00,2.02
2015.03.16 01:07:15.363,1.27433,1.27441,1.00,1.84
2015.03.16 01:07:16.643,1.27433,1.27441,1.00,2.02
2015.03.16 01:07:16.946,1.27433,1.27441,1.00,3.52
2015.03.16 01:07:16.997,1.27431,1.27441,1.50,4.27
2015.03.16 01:07:17.401,1.27431,1.27435,1.00,1.00
2015.03.16 01:07:17.906,1.27431,1.27434,1.00,1.00
2015.03.16 01:07:17.956,1.27431,1.27436,1.00,1.00
2015.03.16 01:07:18.841,1.27429,1.27436,2.25,1.00
2015.03.16 01:07:18.942,1.27429,1.27438,2.25,2.06
2015.03.16 01:07:20.067,1.27429,1.27439,2.62,2.81
2015.03.16 01:07:20.574,1.27429,1.27437,1.87,1.00
2015.03.16 01:07:21.135,1.27429,1.27437,1.50,1.87
2015.03.16 01:07:21.237,1.27427,1.27434,1.00,1.00
2015.03.16 01:07:21.287,1.27427,1.27434,1.00,2.06
2015.03.16 01:07:21.389,1.27425,1.27432,1.00,2.44
2015.03.16 01:07:21.591,1.27423,1.27431,1.12,2.06
2015.03.16 01:07:22.005,1.27424,1.27429,1.00,1.00
2015.03.16 01:07:22.359,1.27414,1.27422,1.65,1.25
2015.03.16 01:07:22.516,1.27412,1.27418,1.87,3.00
2015.03.16 01:07:22.719,1.27411,1.2742,1.00,1.69
2015.03.16 01:07:23.326,1.27411,1.2742,1.50,1.50
2015.03.16 01:07:23.377,1.27414,1.2742,1.50,1.00
2015.03.16 01:07:23.427,1.27414,1.27422,2.25,1.00
2015.03.16 01:07:23.478,1.27414,1.27424,2.25,1.69
2015.03.16 01:07:23.529,1.27416,1.27424,1.00,1.25
2015.03.16 01:07:23.732,1.27416,1.27426,1.50,2.44
2015.03.16 01:07:23.992,1.27418,1.27426,1.00,1.69
2015.03.16 01:07:24.498,1.27419,1.27428,1.00,4.09
2015.03.16 01:07:24.549,1.27419,1.27428,1.00,3.15
2015.03.16 01:07:24.600,1.2742,1.27428,1.37,1.65
2015.03.16 01:07:24.904,1.27426,1.27436,2.25,4.39
2015.03.16 01:07:25.005,1.27426,1.27434,2.25,1.56
2015.03.16 01:07:25.157,1.27426,1.27434,2.25,1.00
2015.03.16 01:07:25.665,1.27426,1.27435,1.50,1.69
2015.03.16 01:07:26.180,1.27428,1.27438,1.37,2.44
2015.03.16 01:07:26.433,1.2743,1.27439,1.00,1.01
2015.03.16 01:07:27.110,1.2743,1.27439,1.37,1.01
2015.03.16 01:07:27.817,1.27432,1.27439,1.00,1.00
2015.03.16 01:07:28.796,1.27432,1.27441,1.50,2.51
2015.03.16 01:07:32.370,1.27432,1.27441,1.50,1.12
2015.03.16 01:07:32.522,1.27434,1.27441,1.00,1.16
2015.03.16 01:07:33.162,1.27434,1.27442,1.50,1.31
2015.03.16 01:07:34.609,1.27434,1.27442,1.50,1.37
2015.03.16 01:07:35.131,1.27434,1.27442,1.50,1.87
2015.03.16 01:07:35.488,1.27434,1.27441,1.50,1.37
2015.03.16 01:07:35.791,1.27432,1.27441,2.25,2.29
2015.03.16 01:07:36.101,1.27432,1.27441,2.25,2.47
2015.03.16 01:07:36.905,1.27432,1.27441,2.25,2.10
2015.03.16 01:07:37.006,1.27436,1.27441,1.00,1.16
2015.03.16 01:07:37.310,1.27436,1.27445,3.00,1.20
2015.03.16 01:07:37.361,1.27438,1.27445,1.00,1.20
2015.03.16 01:07:37.563,1.27439,1.27447,1.00,1.09
2015.03.16 01:07:37.817,1.27439,1.27445,1.00,1.00
2015.03.16 01:07:38.322,1.27439,1.27448,1.00,2.14
2015.03.16 01:07:38.943,1.2744,1.27448,1.00,1.76
2015.03.16 01:07:39.762,1.27439,1.27448,1.00,1.57
2015.03.16 01:07:41.350,1.27439,1.27448,1.00,1.76
2015.03.16 01:07:41.956,1.27439,1.27447,1.00,2.51
2015.03.16 01:07:42.158,1.27439,1.27447,1.00,1.76
2015.03.16 01:07:42.681,1.27438,1.27446,1.00,1.65
2015.03.16 01:07:43.958,1.27438,1.27446,1.00,2.02
2015.03.16 01:07:44.461,1.27438,1.27444,1.00,1.50
2015.03.16 01:07:45.264,1.27435,1.27444,1.50,1.87
2015.03.16 01:07:45.315,1.27435,1.27444,1.50,1.87
2015.03.16 01:07:46.187,1.27435,1.27444,1.00,1.50
2015.03.16 01:07:46.389,1.27435,1.27444,1.00,1.87
2015.03.16 01:07:47.399,1.27435,1.27444,1.00,2.62
2015.03.16 01:07:47.903,1.27435,1.27443,1.00,1.57
2015.03.16 01:07:48.681,1.27433,1.27442,1.00,4.31
2015.03.16 01:07:49.615,1.27433,1.2744,1.00,1.62
2015.03.16 01:07:49.717,1.27433,1.27442,1.00,5.89
2015.03.16 01:07:50.920,1.27433,1.27441,1.00,1.10
2015.03.16 01:07:51.473,1.27433,1.27442,1.00,2.51
2015.03.16 01:07:53.356,1.27433,1.27441,1.00,1.12
2015.03.16 01:07:53.457,1.27433,1.2744,1.00,1.37
2015.03.16 01:07:53.559,1.27433,1.2744,1.00,1.87
2015.03.16 01:07:54.941,1.27433,1.27442,1.00,3.64
2015.03.16 01:07:55.460,1.27433,1.27442,1.00,2.70
2015.03.16 01:07:55.918,1.27435,1.27443,1.00,1.62
2015.03.16 01:07:55.969,1.27435,1.27443,1.00,1.25
2015.03.16 01:07:56.776,1.27435,1.27443,1.00,1.87
2015.03.16 01:07:57.383,1.27435,1.27443,1.00,1.00
2015.03.16 01:07:58.758,1.27436,1.27444,1.50,1.00
2015.03.16 01:07:59.011,1.27439,1.27447,1.00,1.12
2015.03.16 01:07:59.213,1.27442,1.2745,1.00,1.20
2015.03.16 01:07:59.969,1.27442,1.2745,1.00,1.37
2015.03.16 01:08:00.423,1.27437,1.2744,1.35,1.37
2015.03.16 01:08:00.576,1.27436,1.2744,1.75,3.75
2015.03.16 01:08:00.627,1.27432,1.27435,1.65,1.00
2015.03.16 01:08:00.829,1.27422,1.27427,1.50,1.00
2015.03.16 01:08:00.880,1.27419,1.27427,1.10,1.50
2015.03.16 01:08:00.931,1.27419,1.27426,1.10,3.19
2015.03.16 01:08:01.234,1.27412,1.27416,1.75,1.00
2015.03.16 01:08:01.740,1.27406,1.27416,2.25,1.87
2015.03.16 01:08:02.046,1.27406,1.27416,2.25,1.87
2015.03.16 01:08:02.785,1.27404,1.27413,1.10,1.00
2015.03.16 01:08:03.906,1.27402,1.27411,1.50,2.62
2015.03.16 01:08:04.436,1.27401,1.2741,1.00,1.50
2015.03.16 01:08:05.441,1.27404,1.2741,1.00,1.50
2015.03.16 01:08:05.593,1.27407,1.27415,1.50,1.00
2015.03.16 01:08:05.644,1.27407,1.27417,3.75,1.10
2015.03.16 01:08:05.695,1.2741,1.27419,1.00,1.10
2015.03.16 01:08:05.998,1.27412,1.2742,1.00,1.00
2015.03.16 01:08:06.531,1.27412,1.27422,1.00,1.46
2015.03.16 01:08:07.058,1.27412,1.27422,1.00,1.47
2015.03.16 01:08:07.265,1.27412,1.27422,1.00,1.10
2015.03.16 01:08:07.468,1.27418,1.27423,1.00,1.57
2015.03.16 01:08:07.670,1.27419,1.27427,1.00,1.75
2015.03.16 01:08:07.771,1.2742,1.27429,1.00,3.19
2015.03.16 01:08:09.245,1.2742,1.27429,1.50,1.29
2015.03.16 01:08:10.078,1.2742,1.27429,1.50,1.01
2015.03.16 01:08:10.729,1.2742,1.27429,2.25,1.76
2015.03.16 01:08:11.281,1.27423,1.27429,1.12,1.75
2015.03.16 01:08:11.586,1.27428,1.27437,1.00,1.50
2015.03.16 01:08:11.637,1.27428,1.27438,1.00,2.25
2015.03.16 01:08:11.739,1.27428,1.27438,1.00,1.10
2015.03.16 01:08:12.273,1.27429,1.27438,1.00,1.00
2015.03.16 01:08:12.786,1.27431,1.27439,1.00,1.20
2015.03.16 01:08:17.319,1.27432,1.2744,1.00,1.87
2015.03.16 01:08:17.370,1.27432,1.27442,1.50,2.32
2015.03.16 01:08:17.884,1.27432,1.27442,1.50,1.50
2015.03.16 01:08:19.947,1.27432,1.27442,1.50,1.87
2015.03.16 01:08:21.179,1.27433,1.27442,1.00,2.06
2015.03.16 01:08:23.369,1.27432,1.27442,1.50,2.06
2015.03.16 01:08:25.268,1.27432,1.27442,1.50,2.06
2015.03.16 01:08:28.029,1.27434,1.27443,1.00,2.21
2015.03.16 01:08:28.536,1.27434,1.27443,1.00,2.21
2015.03.16 01:08:30.599,1.27434,1.27439,1.00,1.00
2015.03.16 01:08:30.650,1.27432,1.27439,1.00,1.00
2015.03.16 01:08:31.197,1.27431,1.27439,2.25,1.00
2015.03.16 01:08:33.232,1.27427,1.27436,3.25,5.81
2015.03.16 01:08:33.535,1.27422,1.27429,1.00,1.50
2015.03.16 01:08:36.727,1.27422,1.2743,1.00,1.10
2015.03.16 01:08:36.879,1.27422,1.27432,1.50,2.25
2015.03.16 01:08:36.930,1.27423,1.27433,1.37,1.57
2015.03.16 01:08:37.233,1.27428,1.27438,1.00,2.14
2015.03.16 01:08:37.889,1.27428,1.27438,1.87,1.69
2015.03.16 01:08:37.940,1.2743,1.27439,1.00,1.65
2015.03.16 01:08:38.458,1.27429,1.27439,3.75,1.50
2015.03.16 01:08:38.760,1.27434,1.27443,1.00,2.70
2015.03.16 01:08:39.272,1.27433,1.27441,2.25,1.00
2015.03.16 01:08:40.545,1.27433,1.27443,3.37,1.00
2015.03.16 01:08:41.050,1.27434,1.27442,1.00,1.00
2015.03.16 01:08:41.604,1.27436,1.27442,1.00,1.00
2015.03.16 01:08:43.352,1.27436,1.27444,1.00,2.25
2015.03.16 01:08:43.857,1.27436,1.27442,1.00,1.00
2015.03.16 01:08:43.908,1.27434,1.27442,1.00,1.00
2015.03.16 01:08:45.204,1.27434,1.27442,1.00,1.20
2015.03.16 01:08:45.305,1.27434,1.27442,2.62,1.20
2015.03.16 01:08:45.406,1.27439,1.27445,1.50,1.31
2015.03.16 01:08:45.558,1.27443,1.27447,1.00,1.12
2015.03.16 01:08:45.609,1.27443,1.2745,1.00,1.00
2015.03.16 01:08:47.945,1.27445,1.2745,1.00,1.00
2015.03.16 01:08:47.995,1.27445,1.27452,1.00,1.50
2015.03.16 01:08:48.097,1.27447,1.27454,1.00,2.25
2015.03.16 01:08:48.299,1.27447,1.27456,1.00,1.00
2015.03.16 01:08:48.765,1.27448,1.27458,1.00,1.69
2015.03.16 01:08:48.817,1.2745,1.27458,1.00,1.69
2015.03.16 01:08:51.307,1.27451,1.2746,1.00,1.50
2015.03.16 01:08:56.910,1.27451,1.27458,1.00,1.00
2015.03.16 01:08:56.961,1.27449,1.27458,1.00,1.50
2015.03.16 01:08:57.013,1.27449,1.27458,1.00,1.87
2015.03.16 01:08:57.317,1.27444,1.27451,1.12,1.00
2015.03.16 01:08:57.418,1.27442,1.27451,1.20,1.31
2015.03.16 01:08:59.561,1.27442,1.27451,1.37,1.50
2015.03.16 01:08:59.712,1.27445,1.27451,1.00,1.00
2015.03.16 01:08:59.814,1.27445,1.27453,1.00,1.00
2015.03.16 01:09:03.029,1.27447,1.27455,1.00,1.65
2015.03.16 01:09:03.187,1.27445,1.27455,1.00,1.95
2015.03.16 01:09:03.738,1.27445,1.27455,1.00,1.20
2015.03.16 01:09:04.384,1.27445,1.27452,1.00,1.00
2015.03.16 01:09:04.588,1.27442,1.2745,1.00,1.00
2015.03.16 01:09:04.690,1.27441,1.27448,1.00,1.19
2015.03.16 01:09:04.792,1.27437,1.27445,1.95,1.00
2015.03.16 01:09:04.893,1.27436,1.27441,1.20,1.31
2015.03.16 01:09:05.146,1.27434,1.27441,1.00,2.06
2015.03.16 01:09:05.893,1.27433,1.27441,1.12,2.06
2015.03.16 01:09:06.438,1.27434,1.27441,1.00,2.06
2015.03.16 01:09:06.918,1.27433,1.27443,2.25,1.00
2015.03.16 01:09:07.223,1.27435,1.27445,1.00,1.69
2015.03.16 01:09:07.425,1.27437,1.27447,2.25,1.20
2015.03.16 01:09:07.527,1.27441,1.27447,1.00,1.10
2015.03.16 01:09:07.628,1.27442,1.27451,1.00,4.91
2015.03.16 01:09:07.780,1.27442,1.27451,1.50,1.00
2015.03.16 01:09:09.542,1.27444,1.27451,1.00,1.00
2015.03.16 01:09:10.108,1.27443,1.27451,1.00,1.00
2015.03.16 01:09:10.530,1.27445,1.27451,1.00,1.00
2015.03.16 01:09:11.135,1.27445,1.27453,1.00,3.19
2015.03.16 01:09:11.638,1.27445,1.27453,1.50,2.25
2015.03.16 01:09:14.315,1.27445,1.27453,1.50,2.81
2015.03.16 01:09:15.616,1.27445,1.27451,1.00,1.00
2015.03.16 01:09:15.718,1.27443,1.27451,1.00,2.44
2015.03.16 01:09:16.122,1.27441,1.2745,2.25,1.25
2015.03.16 01:09:16.324,1.27439,1.27449,1.50,3.75
2015.03.16 01:09:16.476,1.27439,1.27447,1.50,1.00
2015.03.16 01:09:16.880,1.27437,1.27447,2.25,1.50
2015.03.16 01:09:17.140,1.27439,1.27447,1.00,1.50
2015.03.16 01:09:18.687,1.27439,1.27446,1.00,3.00
2015.03.16 01:09:19.995,1.27439,1.27447,1.00,2.25
2015.03.16 01:09:20.197,1.27437,1.27446,2.25,1.00
2015.03.16 01:09:22.378,1.27435,1.27444,1.65,1.00
2015.03.16 01:09:22.683,1.27439,1.27444,1.00,1.00
2015.03.16 01:09:22.734,1.27439,1.27447,1.00,1.00
2015.03.16 01:09:24.619,1.27438,1.27447,2.25,1.00
2015.03.16 01:09:29.438,1.27436,1.27444,1.87,1.00
2015.03.16 01:09:29.641,1.27435,1.27444,1.95,3.75
2015.03.16 01:09:29.944,1.27436,1.27442,1.00,1.50
2015.03.16 01:09:30.096,1.27433,1.2744,1.00,1.00
2015.03.16 01:09:32.415,1.27433,1.27441,1.00,1.00
2015.03.16 01:09:35.952,1.27432,1.27441,4.20,1.00
2015.03.16 01:09:37.145,1.27433,1.27441,1.00,1.00
2015.03.16 01:09:37.348,1.27434,1.27444,1.50,3.00
2015.03.16 01:09:43.633,1.27434,1.27441,1.50,1.00
2015.03.16 01:09:43.684,1.27432,1.27441,1.10,1.50
2015.03.16 01:09:55.366,1.27432,1.27441,1.37,1.50
2015.03.16 01:09:57.877,1.27432,1.27441,1.37,1.50
2015.03.16 01:09:58.313,1.27432,1.27441,1.12,1.50
2015.03.16 01:09:58.717,1.27435,1.27441,1.00,1.50
2015.03.16 01:09:58.919,1.27432,1.27441,1.00,1.50
2015.03.16 01:09:59.221,1.27432,1.27441,1.37,1.50
2015.03.16 01:10:00.187,1.27432,1.27441,1.37,1.50
2015.03.16 01:10:00.440,1.27436,1.27443,1.12,1.50
2015.03.16 01:10:00.491,1.27436,1.27443,1.37,1.00
2015.03.16 01:10:00.542,1.27436,1.27445,1.37,1.50
2015.03.16 01:10:00.895,1.27438,1.27445,1.00,1.87
2015.03.16 01:10:00.946,1.27435,1.27445,3.52,1.87
2015.03.16 01:10:01.149,1.27438,1.27443,1.00,1.50
2015.03.16 01:10:01.250,1.27438,1.27446,1.00,2.25
2015.03.16 01:10:01.729,1.2744,1.27446,1.00,2.25
2015.03.16 01:10:01.830,1.27437,1.27446,2.62,2.25
2015.03.16 01:10:02.468,1.27437,1.27446,1.12,2.25
2015.03.16 01:10:05.358,1.27438,1.27444,1.37,1.00
2015.03.16 01:10:05.762,1.27438,1.27446,1.00,1.50
2015.03.16 01:10:07.055,1.27437,1.27446,1.12,2.25
2015.03.16 01:10:07.414,1.27435,1.27445,1.00,2.25
2015.03.16 01:10:07.936,1.27434,1.27444,1.87,1.12
2015.03.16 01:10:08.493,1.27433,1.27443,1.87,1.50
2015.03.16 01:10:08.997,1.27433,1.27442,1.00,1.00
2015.03.16 01:10:13.035,1.27433,1.2744,1.00,1.00
2015.03.16 01:10:16.779,1.27438,1.2744,1.00,2.25
2015.03.16 01:10:16.880,1.27436,1.2744,1.50,1.00
2015.03.16 01:10:16.931,1.27436,1.27443,2.25,1.50
2015.03.16 01:10:17.184,1.27434,1.27442,1.87,1.00
2015.03.16 01:10:17.486,1.27436,1.27442,1.00,1.00
2015.03.16 01:10:19.385,1.27438,1.27442,1.00,1.00
2015.03.16 01:10:19.738,1.27439,1.27445,1.00,2.25
2015.03.16 01:10:20.739,1.27438,1.27445,1.00,2.25
2015.03.16 01:10:21.246,1.27439,1.27446,1.87,1.00
2015.03.16 01:10:21.549,1.27444,1.27449,1.00,1.50
2015.03.16 01:10:21.852,1.27446,1.27451,1.00,1.91
2015.03.16 01:10:22.179,1.27443,1.27451,1.00,1.91
2015.03.16 01:10:22.703,1.27442,1.27451,1.31,1.50
2015.03.16 01:10:23.214,1.27442,1.27451,2.02,1.50
2015.03.16 01:10:24.076,1.27444,1.27451,1.00,1.00
2015.03.16 01:10:28.842,1.27445,1.27451,1.00,1.00
2015.03.16 01:10:29.510,1.27448,1.27452,2.25,1.00
2015.03.16 01:10:29.562,1.27448,1.27454,2.62,1.50
2015.03.16 01:10:29.613,1.27449,1.27454,1.87,1.56
2015.03.16 01:10:29.714,1.27452,1.27455,1.00,1.00
2015.03.16 01:10:29.866,1.27451,1.27457,1.00,1.00
2015.03.16 01:10:31.377,1.27451,1.27455,1.00,1.00
2015.03.16 01:10:31.680,1.27446,1.27455,1.31,1.56
2015.03.16 01:10:34.668,1.27448,1.27453,1.50,1.56
2015.03.16 01:10:45.059,1.27448,1.27454,1.12,1.00
2015.03.16 01:10:45.109,1.27451,1.27455,1.00,1.12
2015.03.16 01:10:45.413,1.27455,1.27457,1.00,1.00
2015.03.16 01:10:45.868,1.27455,1.27461,1.00,1.12
2015.03.16 01:10:46.796,1.27455,1.27459,1.00,1.00
2015.03.16 01:10:47.520,1.27453,1.27459,1.00,4.50
2015.03.16 01:10:48.316,1.27454,1.27459,1.00,1.50
2015.03.16 01:10:48.417,1.27458,1.27463,1.00,1.57
2015.03.16 01:10:48.721,1.27465,1.27468,1.00,1.00
2015.03.16 01:10:48.771,1.27461,1.27468,1.00,3.75
2015.03.16 01:10:48.872,1.27461,1.27468,1.00,5.81
2015.03.16 01:10:49.431,1.2746,1.27466,1.00,1.00
2015.03.16 01:10:49.898,1.27459,1.27466,1.00,1.37
2015.03.16 01:10:50.105,1.27459,1.27466,1.00,1.31
2015.03.16 01:10:50.919,1.27459,1.27468,1.00,1.76
2015.03.16 01:10:51.537,1.27459,1.27468,1.00,1.46
2015.03.16 01:10:52.332,1.27459,1.27468,1.00,2.02
2015.03.16 01:10:52.586,1.27459,1.27468,1.00,1.20
2015.03.16 01:10:52.687,1.27459,1.27468,2.25,2.02
2015.03.16 01:10:53.199,1.27459,1.27467,1.00,1.87
2015.03.16 01:10:53.502,1.2746,1.27467,1.37,1.50
2015.03.16 01:10:53.805,1.27466,1.27469,1.00,1.00
2015.03.16 01:10:53.857,1.27466,1.27472,1.00,1.00
2015.03.16 01:10:54.580,1.27465,1.27472,2.25,1.50
2015.03.16 01:10:56.044,1.27467,1.27472,1.00,1.50
2015.03.16 01:10:56.347,1.27468,1.27472,1.37,3.19
2015.03.16 01:10:56.448,1.27464,1.27471,1.00,2.06
2015.03.16 01:10:56.600,1.27466,1.27471,1.00,1.00
2015.03.16 01:10:56.752,1.27459,1.27469,2.25,1.50
2015.03.16 01:10:56.802,1.27459,1.27466,1.00,1.00
2015.03.16 01:10:57.307,1.27458,1.27466,1.00,1.00
2015.03.16 01:10:58.635,1.27456,1.27466,1.50,1.00
2015.03.16 01:11:01.084,1.27457,1.27466,1.00,1.12
2015.03.16 01:11:01.644,1.27456,1.27466,1.50,1.12
2015.03.16 01:11:02.412,1.27457,1.27466,1.00,1.31
2015.03.16 01:11:02.927,1.27458,1.27468,1.00,1.94
2015.03.16 01:11:03.585,1.27458,1.27467,1.00,1.00
2015.03.16 01:11:05.139,1.27458,1.27468,1.00,1.94
2015.03.16 01:11:05.640,1.27458,1.27468,1.00,1.66
2015.03.16 01:11:08.262,1.27458,1.27468,1.00,1.01
2015.03.16 01:11:09.100,1.27459,1.27468,1.00,1.39
2015.03.16 01:11:11.873,1.2746,1.27468,1.00,1.00
2015.03.16 01:11:13.608,1.27461,1.27468,1.00,1.00
2015.03.16 01:11:14.062,1.27463,1.27468,1.00,1.00
2015.03.16 01:11:14.739,1.2746,1.27468,1.00,1.00
2015.03.16 01:11:15.096,1.2746,1.2747,1.50,1.00
2015.03.16 01:11:15.148,1.27462,1.2747,1.00,1.00
2015.03.16 01:11:26.260,1.27466,1.27472,1.00,2.44
2015.03.16 01:11:26.564,1.27467,1.27474,1.00,1.10
2015.03.16 01:11:27.170,1.27469,1.27476,1.00,2.62
2015.03.16 01:11:27.221,1.27469,1.27476,1.50,1.50
2015.03.16 01:11:27.725,1.2747,1.27478,1.00,2.44
2015.03.16 01:11:28.231,1.27469,1.27478,1.50,1.57
2015.03.16 01:11:29.227,1.2747,1.27478,1.00,1.50
2015.03.16 01:11:30.327,1.27472,1.27478,1.00,2.25
2015.03.16 01:11:31.093,1.27473,1.2748,1.00,1.10
2015.03.16 01:11:31.245,1.27477,1.2748,1.00,1.00
2015.03.16 01:11:31.397,1.27476,1.27482,1.00,1.00
2015.03.16 01:11:31.549,1.27473,1.27482,1.50,1.00
2015.03.16 01:11:31.852,1.27471,1.27481,1.50,1.00
2015.03.16 01:11:33.416,1.27471,1.27481,1.50,2.92
2015.03.16 01:11:35.013,1.2747,1.27477,1.00,1.50
2015.03.16 01:11:35.064,1.27468,1.27477,1.31,1.50
