2015.03.12 18:04:38.630,1.28758,1.28763,1.00,1.00
2015.03.12 18:04:39.185,1.28758,1.28764,1.00,1.00
2015.03.12 18:04:39.723,1.28758,1.28765,1.00,1.00
2015.03.12 18:04:40.080,1.28756,1.28763,1.00,1.00
2015.03.12 18:04:40.590,1.28757,1.28762,1.00,1.00
2015.03.12 18:04:40.894,1.28756,1.28759,1.50,1.50
2015.03.12 18:04:41.046,1.28749,1.28754,1.50,1.50
2015.03.12 18:04:41.097,1.28745,1.28751,1.50,1.50
2015.03.12 18:04:41.198,1.28743,1.28747,3.00,1.00
2015.03.12 18:04:41.400,1.28736,1.28741,1.00,1.00
2015.03.12 18:04:41.502,1.28741,1.28748,1.00,1.65
2015.03.12 18:04:41.603,1.28738,1.28745,1.50,1.00
2015.03.12 18:04:41.805,1.2874,1.28746,1.00,1.00
2015.03.12 18:04:41.944,1.28738,1.28746,1.00,1.00
2015.03.12 18:04:42.601,1.28737,1.28747,1.57,1.00
2015.03.12 18:04:43.107,1.28737,1.28745,1.20,1.00
2015.03.12 18:04:43.460,1.28736,1.28746,1.10,1.00
2015.03.12 18:04:43.814,1.28739,1.28747,1.00,2.25
2015.03.12 18:04:44.017,1.28737,1.28747,1.20,1.50
2015.03.12 18:04:44.421,1.28735,1.28745,2.81,1.00
2015.03.12 18:04:45.515,1.28735,1.2874,1.75,1.00
2015.03.12 18:04:45.717,1.2873,1.28739,1.57,1.00
2015.03.12 18:04:45.920,1.28732,1.28739,1.00,1.00
2015.03.12 18:04:46.138,1.2873,1.28739,1.57,1.00
2015.03.12 18:04:46.646,1.28729,1.28738,1.20,1.00
2015.03.12 18:04:47.151,1.28729,1.28738,1.00,1.12
2015.03.12 18:04:47.303,1.28726,1.28737,1.95,1.37
2015.03.12 18:04:47.846,1.28726,1.28735,1.12,1.00
2015.03.12 18:04:48.149,1.28724,1.28735,1.65,1.00
2015.03.12 18:04:48.251,1.28724,1.28733,1.27,1.00
2015.03.12 18:04:48.352,1.28724,1.28735,1.12,1.00
2015.03.12 18:04:48.604,1.28723,1.28732,1.00,1.00
2015.03.12 18:04:48.908,1.28718,1.28727,2.06,1.00
2015.03.12 18:04:49.414,1.28719,1.28728,1.62,1.00
2015.03.12 18:04:49.642,1.2872,1.28731,1.50,1.20
2015.03.12 18:04:50.179,1.28721,1.2873,1.19,1.00
2015.03.12 18:04:50.230,1.28721,1.28732,1.19,1.00
2015.03.12 18:04:50.753,1.28723,1.28732,1.00,1.00
2015.03.12 18:04:51.258,1.28723,1.28734,1.00,1.37
2015.03.12 18:04:51.561,1.28725,1.28734,1.00,1.00
2015.03.12 18:04:52.089,1.28726,1.28735,1.00,1.00
2015.03.12 18:04:53.741,1.28726,1.28737,1.50,2.32
2015.03.12 18:04:54.044,1.28725,1.28732,4.31,1.00
2015.03.12 18:04:54.297,1.2872,1.28729,1.50,1.00
2015.03.12 18:04:54.348,1.28719,1.28724,3.75,1.00
2015.03.12 18:04:54.399,1.28719,1.28724,2.25,1.00
2015.03.12 18:04:54.500,1.28716,1.28724,1.00,1.00
2015.03.12 18:04:54.551,1.28715,1.28726,1.10,1.00
2015.03.12 18:04:54.603,1.28718,1.28726,1.00,1.00
2015.03.12 18:04:54.653,1.28718,1.28728,1.50,1.00
2015.03.12 18:04:54.704,1.2872,1.28728,1.00,1.00
2015.03.12 18:04:55.007,1.28722,1.28729,1.50,1.00
2015.03.12 18:04:55.159,1.28721,1.28732,1.00,2.40
2015.03.12 18:04:55.209,1.28723,1.28732,1.00,1.65
2015.03.12 18:04:55.725,1.28723,1.28734,2.25,2.62
2015.03.12 18:04:56.084,1.28723,1.28731,1.50,1.00
2015.03.12 18:04:56.185,1.28721,1.2873,1.00,1.00
2015.03.12 18:04:56.539,1.28722,1.28731,1.37,2.25
2015.03.12 18:04:56.742,1.28724,1.28733,1.00,1.20
2015.03.12 18:04:56.793,1.28726,1.28735,1.00,1.12
2015.03.12 18:04:56.944,1.28728,1.28737,1.50,1.20
2015.03.12 18:04:56.995,1.2873,1.28738,1.00,1.12
2015.03.12 18:04:57.046,1.28731,1.2874,1.00,1.50
2015.03.12 18:04:57.248,1.28733,1.2874,1.00,1.00
2015.03.12 18:04:57.350,1.28734,1.28743,1.50,1.57
2015.03.12 18:04:57.401,1.28736,1.28743,1.00,1.07
2015.03.12 18:04:57.705,1.28739,1.28748,1.50,1.57
2015.03.12 18:04:57.806,1.28739,1.28746,1.50,1.00
2015.03.12 18:04:57.857,1.28736,1.28746,1.00,1.00
2015.03.12 18:04:57.908,1.28736,1.28744,1.00,1.00
2015.03.12 18:04:58.262,1.28739,1.28744,1.00,1.00
2015.03.12 18:04:58.312,1.28739,1.28747,1.50,1.65
2015.03.12 18:04:58.414,1.28739,1.28743,1.00,1.00
2015.03.12 18:04:58.466,1.28733,1.28743,1.00,1.00
2015.03.12 18:04:58.517,1.28733,1.2874,1.00,1.00
2015.03.12 18:04:58.782,1.28733,1.28742,1.00,1.10
2015.03.12 18:04:59.270,1.2873,1.28741,2.44,1.00
2015.03.12 18:04:59.423,1.28734,1.28743,1.50,1.95
2015.03.12 18:04:59.827,1.28736,1.28744,1.00,1.20
2015.03.12 18:05:00.585,1.28732,1.2874,1.00,1.00
2015.03.12 18:05:01.094,1.28731,1.2874,2.44,1.00
2015.03.12 18:05:01.633,1.28731,1.2874,1.62,1.00
2015.03.12 18:05:02.148,1.28731,1.2874,1.37,1.00
2015.03.12 18:05:02.200,1.2873,1.28737,1.69,1.12
2015.03.12 18:05:02.504,1.28718,1.28725,1.75,1.00
2015.03.12 18:05:02.555,1.28718,1.28725,1.00,1.00
2015.03.12 18:05:02.606,1.28716,1.28723,1.00,1.00
2015.03.12 18:05:02.909,1.28713,1.28721,1.00,1.00
2015.03.12 18:05:03.162,1.28711,1.2872,2.44,1.00
2015.03.12 18:05:03.263,1.28714,1.28721,1.00,1.00
2015.03.12 18:05:03.516,1.28719,1.28727,1.00,1.10
2015.03.12 18:05:03.784,1.28721,1.28728,1.00,1.20
2015.03.12 18:05:04.086,1.28722,1.28731,1.00,1.50
2015.03.12 18:05:04.137,1.28725,1.28731,1.00,1.50
2015.03.12 18:05:04.289,1.28723,1.28732,1.00,1.20
2015.03.12 18:05:04.917,1.28724,1.28735,2.25,1.87
2015.03.12 18:05:04.969,1.28727,1.28735,1.50,1.12
2015.03.12 18:05:05.484,1.28728,1.28736,1.00,1.75
2015.03.12 18:05:05.864,1.28728,1.28736,1.12,1.20
2015.03.12 18:05:06.385,1.28728,1.28736,1.37,1.20
2015.03.12 18:05:07.389,1.28728,1.28738,1.37,2.25
2015.03.12 18:05:07.490,1.28728,1.28738,1.87,2.25
2015.03.12 18:05:08.612,1.28729,1.28738,1.37,3.75
2015.03.12 18:05:08.713,1.28728,1.28738,1.31,3.75
2015.03.12 18:05:09.296,1.28728,1.28737,1.62,1.50
2015.03.12 18:05:10.937,1.28728,1.28735,1.19,1.00
2015.03.12 18:05:11.199,1.28728,1.28735,1.19,1.37
2015.03.12 18:05:11.503,1.28715,1.28719,1.75,1.50
2015.03.12 18:05:11.717,1.28707,1.28713,2.25,1.50
2015.03.12 18:05:11.768,1.28707,1.2871,2.25,1.00
2015.03.12 18:05:11.869,1.28707,1.28712,3.75,1.10
2015.03.12 18:05:11.971,1.2871,1.28712,1.00,1.00
2015.03.12 18:05:12.123,1.2871,1.28718,3.75,1.12
2015.03.12 18:05:12.275,1.28712,1.28718,1.00,1.12
2015.03.12 18:05:12.780,1.28713,1.28722,1.00,1.10
2015.03.12 18:05:13.324,1.28713,1.28721,1.00,1.50
2015.03.12 18:05:13.526,1.28715,1.28724,1.00,5.62
2015.03.12 18:05:13.830,1.28724,1.28726,1.50,1.80
2015.03.12 18:05:13.881,1.28724,1.28731,1.50,1.75
2015.03.12 18:05:13.982,1.28725,1.28731,1.00,1.10
2015.03.12 18:05:14.386,1.28727,1.28733,1.50,1.20
2015.03.12 18:05:16.009,1.28726,1.28733,1.00,1.20
2015.03.12 18:05:16.525,1.28725,1.28734,1.00,1.87
2015.03.12 18:05:17.702,1.28726,1.28734,1.00,1.87
2015.03.12 18:05:18.382,1.28728,1.28734,1.00,1.87
2015.03.12 18:05:21.427,1.28731,1.28738,1.12,1.87
2015.03.12 18:05:21.478,1.28732,1.28739,1.00,1.12
2015.03.12 18:05:21.529,1.28734,1.28739,1.50,1.12
2015.03.12 18:05:21.580,1.28734,1.28742,1.50,1.75
2015.03.12 18:05:21.682,1.28734,1.28743,1.50,1.95
2015.03.12 18:05:22.516,1.28737,1.28743,1.00,1.07
2015.03.12 18:05:22.820,1.28735,1.28744,1.12,1.87
2015.03.12 18:05:23.353,1.28735,1.28743,1.12,1.10
2015.03.12 18:05:24.255,1.28735,1.28743,1.37,1.10
2015.03.12 18:05:24.614,1.28738,1.28743,1.00,1.10
2015.03.12 18:05:24.918,1.28741,1.28745,1.00,1.12
2015.03.12 18:05:24.969,1.28741,1.28747,1.00,1.75
2015.03.12 18:05:25.121,1.28742,1.28749,1.50,1.00
2015.03.12 18:05:25.555,1.28742,1.28751,1.00,2.32
2015.03.12 18:05:25.807,1.2874,1.28751,2.25,2.32
2015.03.12 18:05:26.060,1.28741,1.28752,1.37,1.20
2015.03.12 18:05:26.363,1.28744,1.28753,1.50,1.00
2015.03.12 18:05:26.894,1.28744,1.28754,1.50,1.20
2015.03.12 18:05:27.211,1.28743,1.28752,1.50,1.00
2015.03.12 18:05:27.514,1.28746,1.28754,1.00,1.95
2015.03.12 18:05:27.817,1.2875,1.28755,1.00,2.25
2015.03.12 18:05:27.969,1.28747,1.28756,1.10,1.12
2015.03.12 18:05:28.625,1.28747,1.28755,1.50,1.00
2015.03.12 18:05:29.146,1.28747,1.28756,1.00,1.50
2015.03.12 18:05:29.197,1.28745,1.28756,1.57,2.25
2015.03.12 18:05:29.756,1.28746,1.28755,1.00,1.37
2015.03.12 18:05:30.289,1.28746,1.28755,1.00,1.00
2015.03.12 18:05:33.309,1.28746,1.28755,1.00,1.87
2015.03.12 18:05:33.815,1.28745,1.28753,1.00,1.00
2015.03.12 18:05:34.068,1.28746,1.28755,1.00,1.50
2015.03.12 18:05:34.169,1.28749,1.28755,1.50,1.00
2015.03.12 18:05:34.321,1.28751,1.28759,1.50,1.50
2015.03.12 18:05:34.372,1.28753,1.28759,1.00,1.50
2015.03.12 18:05:34.574,1.28754,1.28763,1.00,1.87
2015.03.12 18:05:37.141,1.28756,1.28763,1.00,1.12
2015.03.12 18:05:37.293,1.28754,1.28763,1.00,1.87
2015.03.12 18:05:37.816,1.28755,1.28763,1.50,1.50
2015.03.12 18:05:38.587,1.28754,1.28763,1.00,1.50
2015.03.12 18:05:39.255,1.28752,1.28763,1.50,1.50
2015.03.12 18:05:39.357,1.28752,1.2876,1.00,1.37
2015.03.12 18:05:39.459,1.28749,1.28758,1.50,1.12
2015.03.12 18:05:39.510,1.28749,1.28756,1.00,1.00
2015.03.12 18:05:39.611,1.28747,1.28756,1.00,1.00
2015.03.12 18:05:40.126,1.28746,1.28756,1.25,1.10
2015.03.12 18:05:40.666,1.28745,1.28756,1.31,1.50
2015.03.12 18:05:41.227,1.28746,1.28756,1.00,1.00
2015.03.12 18:05:41.728,1.28746,1.28755,1.00,1.00
2015.03.12 18:05:42.326,1.28746,1.28756,1.00,1.12
2015.03.12 18:05:42.832,1.28746,1.28755,1.25,1.12
2015.03.12 18:05:44.963,1.28746,1.28755,1.00,1.37
2015.03.12 18:05:45.480,1.28745,1.28754,1.25,1.12
2015.03.12 18:05:46.408,1.28744,1.28753,1.19,1.00
2015.03.12 18:05:46.717,1.28743,1.28751,1.69,1.00
2015.03.12 18:05:46.819,1.28742,1.28751,1.10,1.00
2015.03.12 18:05:46.920,1.28742,1.28753,1.10,1.12
2015.03.12 18:05:47.445,1.28743,1.28753,1.12,3.00
2015.03.12 18:05:47.496,1.28745,1.28753,1.00,1.50
2015.03.12 18:05:47.799,1.28748,1.28756,1.00,3.00
2015.03.12 18:05:48.001,1.28749,1.28758,1.00,1.20
2015.03.12 18:05:48.254,1.28751,1.28761,1.50,3.00
2015.03.12 18:05:48.406,1.28751,1.28761,3.00,1.20
2015.03.12 18:05:48.912,1.28753,1.28762,1.00,2.25
2015.03.12 18:05:49.827,1.28753,1.28762,1.12,1.10
2015.03.12 18:05:51.316,1.28752,1.28761,1.50,1.00
2015.03.12 18:05:52.170,1.28752,1.28761,1.87,1.00
2015.03.12 18:05:52.698,1.28752,1.28763,1.87,1.20
2015.03.12 18:05:53.428,1.28752,1.28761,1.87,1.00
2015.03.12 18:05:53.967,1.28752,1.2876,1.12,1.00
2015.03.12 18:05:54.577,1.28752,1.2876,1.37,1.00
2015.03.12 18:05:54.964,1.28753,1.28762,1.12,1.10
2015.03.12 18:05:55.561,1.28753,1.2876,1.12,1.00
2015.03.12 18:05:56.369,1.28754,1.28763,1.00,1.95
2015.03.12 18:05:57.040,1.28757,1.28764,1.12,1.12
2015.03.12 18:05:57.242,1.2876,1.28767,1.00,1.00
2015.03.12 18:05:57.293,1.28762,1.28767,1.00,1.00
2015.03.12 18:05:57.395,1.28757,1.28766,1.37,1.00
2015.03.12 18:05:57.496,1.28756,1.28765,3.75,1.00
2015.03.12 18:05:57.857,1.28754,1.28763,1.65,1.00
2015.03.12 18:05:58.363,1.28753,1.28763,2.25,1.00
2015.03.12 18:05:58.912,1.28754,1.28763,1.00,1.00
2015.03.12 18:05:59.461,1.28753,1.28762,1.50,1.00
2015.03.12 18:05:59.977,1.28752,1.28761,1.25,1.50
2015.03.12 18:06:00.494,1.28751,1.28761,2.62,1.00
2015.03.12 18:06:00.646,1.28753,1.28764,1.00,1.00
2015.03.12 18:06:01.158,1.28752,1.28763,1.00,1.00
2015.03.12 18:06:01.361,1.28754,1.28763,1.00,1.00
2015.03.12 18:06:01.664,1.28759,1.28766,1.12,1.95
2015.03.12 18:06:01.816,1.2876,1.28768,2.62,1.00
2015.03.12 18:06:01.917,1.28761,1.28772,1.00,2.25
2015.03.12 18:06:01.968,1.28763,1.28772,1.00,1.57
2015.03.12 18:06:02.492,1.28764,1.28773,1.00,1.00
2015.03.12 18:06:02.697,1.28762,1.28773,1.25,1.00
2015.03.12 18:06:03.200,1.28763,1.28773,1.00,1.10
2015.03.12 18:06:04.611,1.28763,1.28772,1.12,1.00
2015.03.12 18:06:05.121,1.28763,1.28774,1.12,1.20
2015.03.12 18:06:05.716,1.28762,1.28773,1.31,1.10
2015.03.12 18:06:06.229,1.28763,1.28774,1.12,1.20
2015.03.12 18:06:06.602,1.28763,1.28774,1.19,1.20
2015.03.12 18:06:07.108,1.28765,1.28774,1.00,1.00
2015.03.12 18:06:07.623,1.28764,1.28773,1.69,1.00
2015.03.12 18:06:07.775,1.28765,1.28776,1.00,3.75
2015.03.12 18:06:08.280,1.28765,1.28776,2.62,1.50
2015.03.12 18:06:08.790,1.28767,1.28777,1.00,1.50
2015.03.12 18:06:09.428,1.28768,1.28777,1.00,1.50
2015.03.12 18:06:12.034,1.28769,1.28778,1.00,3.75
2015.03.12 18:06:12.287,1.2877,1.28778,1.00,1.10
2015.03.12 18:06:12.810,1.2877,1.28779,1.00,2.25
2015.03.12 18:06:12.911,1.28768,1.28777,1.00,1.00
2015.03.12 18:06:13.214,1.28765,1.28772,1.50,1.50
2015.03.12 18:06:13.416,1.28764,1.28774,1.00,1.00
2015.03.12 18:06:13.734,1.28766,1.28774,1.00,1.00
2015.03.12 18:06:13.936,1.28764,1.28774,1.50,1.00
2015.03.12 18:06:14.452,1.28765,1.28773,1.00,1.00
2015.03.12 18:06:14.553,1.28765,1.28768,1.50,1.00
2015.03.12 18:06:14.706,1.28759,1.28767,1.00,1.50
2015.03.12 18:06:14.757,1.28758,1.28764,1.50,1.00
2015.03.12 18:06:15.061,1.28754,1.28757,1.10,1.00
2015.03.12 18:06:15.162,1.28749,1.28757,1.37,2.25
2015.03.12 18:06:15.263,1.28746,1.28755,3.94,1.00
2015.03.12 18:06:15.870,1.28749,1.28755,1.00,1.50
2015.03.12 18:06:16.223,1.28745,1.28755,1.31,1.50
2015.03.12 18:06:16.325,1.28745,1.28754,1.12,1.00
2015.03.12 18:06:16.779,1.28742,1.28751,2.21,1.00
2015.03.12 18:06:17.032,1.28742,1.28753,1.00,1.50
2015.03.12 18:06:17.083,1.28747,1.28753,1.00,1.00
2015.03.12 18:06:17.235,1.28749,1.28758,1.00,2.25
2015.03.12 18:06:17.778,1.2875,1.28759,1.00,1.50
2015.03.12 18:06:18.324,1.28751,1.2876,1.00,2.40
2015.03.12 18:06:18.840,1.28751,1.2876,1.37,2.40
2015.03.12 18:06:19.339,1.28751,1.2876,1.75,1.20
2015.03.12 18:06:19.541,1.28758,1.28765,1.87,2.25
2015.03.12 18:06:19.643,1.28758,1.28767,1.37,1.00
2015.03.12 18:06:19.795,1.28758,1.28769,1.12,2.25
2015.03.12 18:06:20.161,1.28758,1.28767,2.62,1.00
2015.03.12 18:06:20.676,1.28759,1.28768,1.00,1.00
2015.03.12 18:06:21.082,1.28762,1.28769,1.00,1.50
2015.03.12 18:06:21.385,1.28768,1.28774,1.00,1.07
2015.03.12 18:06:21.638,1.28768,1.28775,1.00,1.20
2015.03.12 18:06:22.150,1.28768,1.28774,1.00,1.50
2015.03.12 18:06:22.403,1.2877,1.28774,1.00,1.50
2015.03.12 18:06:22.504,1.28767,1.28774,1.50,1.50
2015.03.12 18:06:23.009,1.28768,1.28774,1.00,1.50
2015.03.12 18:06:23.515,1.28768,1.28775,1.00,2.40
2015.03.12 18:06:23.616,1.2877,1.28775,1.00,1.20
2015.03.12 18:06:23.919,1.28767,1.28774,1.00,1.50
2015.03.12 18:06:24.273,1.28769,1.28772,1.00,1.00
2015.03.12 18:06:24.476,1.2877,1.28774,1.00,1.50
2015.03.12 18:06:24.577,1.28768,1.28774,1.00,1.00
2015.03.12 18:06:25.031,1.2877,1.28774,1.00,1.50
2015.03.12 18:06:25.132,1.28767,1.28774,1.00,1.00
2015.03.12 18:06:25.485,1.2877,1.28774,1.00,1.00
2015.03.12 18:06:25.687,1.28767,1.28774,1.00,1.00
2015.03.12 18:06:25.940,1.28768,1.28774,1.37,1.00
2015.03.12 18:06:26.143,1.28772,1.28781,1.50,2.70
2015.03.12 18:06:26.648,1.28773,1.2878,1.50,1.10
2015.03.12 18:06:27.111,1.28774,1.28783,1.00,2.25
2015.03.12 18:06:28.336,1.28776,1.28784,1.50,3.00
2015.03.12 18:06:28.914,1.28776,1.28785,1.00,1.87
2015.03.12 18:06:30.043,1.28778,1.28785,1.37,1.12
2015.03.12 18:06:30.094,1.28779,1.28786,1.12,1.50
2015.03.12 18:06:30.246,1.28781,1.28786,1.12,1.00
2015.03.12 18:06:30.571,1.28786,1.28793,1.00,1.20
2015.03.12 18:06:30.622,1.28788,1.28796,1.00,2.32
2015.03.12 18:06:30.673,1.28788,1.28796,1.00,1.65
2015.03.12 18:06:30.724,1.28788,1.28794,1.00,1.00
2015.03.12 18:06:31.027,1.2879,1.28793,1.00,1.00
2015.03.12 18:06:31.078,1.28787,1.28793,1.00,1.00
2015.03.12 18:06:31.129,1.28787,1.28796,1.50,1.00
2015.03.12 18:06:31.534,1.28785,1.28795,1.00,1.50
2015.03.12 18:06:32.069,1.28785,1.28794,1.00,1.00
2015.03.12 18:06:32.529,1.28785,1.28792,1.00,1.00
2015.03.12 18:06:33.056,1.28785,1.28794,1.00,1.00
2015.03.12 18:06:33.648,1.28785,1.28795,1.50,1.10
2015.03.12 18:06:34.268,1.28786,1.28795,1.00,1.10
2015.03.12 18:06:35.039,1.28787,1.28795,1.00,1.10
2015.03.12 18:06:35.140,1.28787,1.2879,1.00,1.00
2015.03.12 18:06:35.293,1.28781,1.2879,1.00,1.37
2015.03.12 18:06:35.395,1.28779,1.28788,1.50,1.87
2015.03.12 18:06:35.446,1.28779,1.28784,1.00,1.00
2015.03.12 18:06:35.649,1.28778,1.28786,1.00,1.00
2015.03.12 18:06:36.156,1.28777,1.28786,1.00,1.00
2015.03.12 18:06:36.467,1.28778,1.28784,1.00,1.00
2015.03.12 18:06:36.569,1.28778,1.28786,1.00,1.00
2015.03.12 18:06:37.078,1.28777,1.28787,1.00,1.00
2015.03.12 18:06:37.572,1.28783,1.28788,1.00,2.32
2015.03.12 18:06:37.675,1.28781,1.28788,1.00,1.10
2015.03.12 18:06:37.726,1.28783,1.28788,1.00,1.10
2015.03.12 18:06:37.878,1.28786,1.28793,1.00,1.12
2015.03.12 18:06:37.929,1.28789,1.28793,1.00,1.00
2015.03.12 18:06:38.030,1.28789,1.28798,1.00,1.87
2015.03.12 18:06:38.131,1.2879,1.28799,1.00,1.65
2015.03.12 18:06:38.540,1.2879,1.28796,1.00,1.00
2015.03.12 18:06:38.744,1.28792,1.288,1.00,2.25
2015.03.12 18:06:39.255,1.28793,1.28801,1.00,1.20
2015.03.12 18:06:40.433,1.28791,1.28801,1.00,1.95
2015.03.12 18:06:40.484,1.28791,1.28798,1.00,1.00
2015.03.12 18:06:40.888,1.28791,1.288,1.50,1.10
2015.03.12 18:06:41.413,1.28791,1.28799,1.00,1.00
2015.03.12 18:06:43.732,1.28791,1.28797,1.00,1.00
2015.03.12 18:06:43.884,1.28793,1.288,1.00,2.32
2015.03.12 18:06:44.187,1.28793,1.28803,2.81,1.20
2015.03.12 18:06:44.238,1.28795,1.28803,1.00,1.20
2015.03.12 18:06:44.543,1.28802,1.28809,1.00,1.20
2015.03.12 18:06:44.695,1.288,1.28809,1.00,1.00
2015.03.12 18:06:44.847,1.28801,1.28811,1.50,2.62
2015.03.12 18:06:45.477,1.28802,1.28811,1.00,2.70
2015.03.12 18:06:46.005,1.28802,1.28811,1.50,1.95
2015.03.12 18:06:46.409,1.28801,1.28808,1.00,1.00
2015.03.12 18:06:46.511,1.28799,1.28808,1.00,1.00
2015.03.12 18:06:47.025,1.28797,1.288,1.00,1.00
2015.03.12 18:06:47.077,1.28795,1.28799,1.10,1.00
2015.03.12 18:06:47.178,1.28792,1.28798,1.50,1.00
2015.03.12 18:06:47.707,1.28791,1.28799,1.00,1.65
2015.03.12 18:06:48.733,1.28791,1.28797,1.00,1.00
2015.03.12 18:06:48.784,1.28791,1.28799,1.00,1.20
2015.03.12 18:06:49.500,1.28791,1.28798,1.00,1.00
2015.03.12 18:06:49.650,1.28789,1.28798,2.62,1.00
2015.03.12 18:06:50.054,1.28791,1.28798,1.00,1.00
2015.03.12 18:06:50.569,1.2879,1.28799,2.25,1.65
2015.03.12 18:06:53.025,1.2879,1.28798,1.00,1.00
2015.03.12 18:06:55.055,1.2879,1.28798,1.37,1.00
2015.03.12 18:06:55.308,1.28795,1.28804,2.62,1.07
2015.03.12 18:06:55.409,1.28798,1.28805,1.00,1.12
2015.03.12 18:06:55.712,1.28798,1.28807,1.00,1.27
2015.03.12 18:06:56.535,1.28798,1.28805,1.00,1.00
2015.03.12 18:06:57.036,1.28797,1.28805,1.00,1.00
2015.03.12 18:06:57.357,1.28798,1.28807,1.00,2.40
2015.03.12 18:06:57.924,1.288,1.28808,1.00,1.87
2015.03.12 18:06:58.273,1.28802,1.2881,1.00,1.57
2015.03.12 18:06:58.695,1.28802,1.2881,1.37,1.07
2015.03.12 18:06:58.947,1.28804,1.28812,1.00,1.50
2015.03.12 18:06:59.351,1.28805,1.28814,1.00,1.20
2015.03.12 18:06:59.476,1.28803,1.28814,1.50,1.20
2015.03.12 18:06:59.682,1.28805,1.28814,1.00,1.20
2015.03.12 18:06:59.885,1.28803,1.28812,1.50,1.00
2015.03.12 18:07:00.139,1.28802,1.2881,1.00,1.00
2015.03.12 18:07:00.341,1.28802,1.28812,1.00,1.00
2015.03.12 18:07:00.855,1.28801,1.2881,1.50,1.00
2015.03.12 18:07:01.170,1.28803,1.28811,1.00,1.20
2015.03.12 18:07:01.677,1.28802,1.28812,1.00,1.87
2015.03.12 18:07:02.234,1.28803,1.28811,1.00,1.65
2015.03.12 18:07:02.749,1.28802,1.28811,1.50,1.20
2015.03.12 18:07:03.540,1.28803,1.28811,1.00,1.20
2015.03.12 18:07:04.678,1.28803,1.2881,1.00,1.00
2015.03.12 18:07:05.184,1.28802,1.28809,1.00,1.00
2015.03.12 18:07:05.538,1.28801,1.28812,2.62,1.50
2015.03.12 18:07:06.057,1.28803,1.28812,1.00,1.50
2015.03.12 18:07:09.310,1.28802,1.28812,1.00,1.50
2015.03.12 18:07:10.288,1.28803,1.28812,1.00,2.25
2015.03.12 18:07:10.591,1.288,1.28801,1.00,1.00
2015.03.12 18:07:10.642,1.28797,1.28801,1.00,1.00
2015.03.12 18:07:10.693,1.28797,1.28799,1.00,1.00
2015.03.12 18:07:10.745,1.28793,1.28799,1.00,1.00
2015.03.12 18:07:10.846,1.28789,1.28799,1.87,1.50
2015.03.12 18:07:10.898,1.28789,1.28796,1.87,1.00
2015.03.12 18:07:11.050,1.28788,1.28796,1.25,1.00
2015.03.12 18:07:11.399,1.2879,1.28799,1.00,1.87
2015.03.12 18:07:11.912,1.2879,1.28799,1.00,1.50
2015.03.12 18:07:12.450,1.28791,1.288,1.50,3.00
2015.03.12 18:07:14.595,1.28792,1.288,1.00,2.25
2015.03.12 18:07:15.102,1.28792,1.28801,1.00,2.25
2015.03.12 18:07:16.698,1.28793,1.28801,1.00,1.50
2015.03.12 18:07:17.213,1.28792,1.28801,1.00,1.50
2015.03.12 18:07:20.430,1.28793,1.288,1.00,1.20
2015.03.12 18:07:21.089,1.28794,1.28801,1.00,1.20
2015.03.12 18:07:21.600,1.28795,1.28803,1.00,2.25
2015.03.12 18:07:21.752,1.28797,1.28804,1.00,1.12
2015.03.12 18:07:21.802,1.28797,1.28805,1.00,2.62
2015.03.12 18:07:22.307,1.28798,1.28806,1.00,3.37
2015.03.12 18:07:22.560,1.28798,1.28806,1.00,1.00
2015.03.12 18:07:23.104,1.28799,1.28806,1.00,1.00
2015.03.12 18:07:23.619,1.28798,1.28806,1.50,1.00
2015.03.12 18:07:23.972,1.28799,1.28808,1.00,2.40
2015.03.12 18:07:24.426,1.28801,1.28809,1.00,1.12
2015.03.12 18:07:25.757,1.288,1.28809,1.00,1.12
2015.03.12 18:07:26.269,1.28799,1.28806,1.00,1.00
2015.03.12 18:07:26.572,1.28798,1.28803,1.00,1.00
2015.03.12 18:07:26.673,1.28798,1.28805,1.00,1.12
2015.03.12 18:07:26.774,1.28798,1.28807,1.00,2.70
2015.03.12 18:07:26.977,1.28798,1.28805,1.00,1.20
2015.03.12 18:07:27.281,1.28793,1.28795,2.25,1.00
2015.03.12 18:07:27.332,1.28786,1.28795,1.95,1.00
2015.03.12 18:07:27.382,1.28786,1.28792,1.57,1.00
2015.03.12 18:07:27.584,1.28785,1.28794,1.50,1.27
2015.03.12 18:07:27.686,1.2879,1.28797,1.00,2.62
2015.03.12 18:07:27.737,1.2879,1.28799,1.00,1.12
2015.03.12 18:07:27.888,1.2879,1.28799,1.00,3.75
2015.03.12 18:07:28.243,1.28792,1.28801,1.00,2.70
2015.03.12 18:07:28.547,1.28794,1.28803,1.50,2.32
2015.03.12 18:07:29.598,1.28793,1.28801,1.00,1.00
2015.03.12 18:07:29.901,1.28792,1.288,1.00,2.70
2015.03.12 18:07:30.305,1.2879,1.28798,1.25,1.57
2015.03.12 18:07:30.845,1.28791,1.28798,1.50,1.10
2015.03.12 18:07:31.657,1.28792,1.288,1.00,1.87
2015.03.12 18:07:33.321,1.28792,1.28801,1.00,3.37
2015.03.12 18:07:33.834,1.28793,1.28801,1.00,1.50
2015.03.12 18:07:34.355,1.28792,1.28801,2.25,1.50
2015.03.12 18:07:34.810,1.28791,1.28798,1.00,1.00
2015.03.12 18:07:35.325,1.2879,1.28797,1.00,1.20
