2015.03.10 21:05:36.844,1.29224,1.29274,1.00,1.00
2015.03.10 21:05:36.895,1.29224,1.29271,1.00,1.00
2015.03.10 21:05:36.946,1.2922,1.29271,1.50,1.50
2015.03.10 21:05:38.649,1.29222,1.29271,1.00,1.00
2015.03.10 21:05:38.701,1.29223,1.29273,1.00,1.00
2015.03.10 21:05:38.877,1.29231,1.29273,1.37,1.00
2015.03.10 21:05:39.180,1.29252,1.29287,1.00,1.00
2015.03.10 21:05:39.333,1.29255,1.29301,1.00,1.50
2015.03.10 21:05:39.884,1.29255,1.2929,1.00,1.00
2015.03.10 21:05:40.035,1.29254,1.29292,1.50,1.00
2015.03.10 21:05:40.582,1.29255,1.29292,1.00,1.00
2015.03.10 21:05:40.632,1.29261,1.29292,1.00,1.00
2015.03.10 21:05:41.159,1.29261,1.29293,1.00,1.00
2015.03.10 21:05:41.605,1.29256,1.29293,1.00,1.00
2015.03.10 21:05:41.655,1.29255,1.29289,1.00,1.00
2015.03.10 21:05:41.757,1.29252,1.2929,1.00,1.00
2015.03.10 21:05:42.749,1.29255,1.29293,1.00,1.00
2015.03.10 21:05:45.409,1.29259,1.29295,1.00,1.00
2015.03.10 21:05:45.745,1.29264,1.29296,1.00,1.00
2015.03.10 21:05:45.896,1.29271,1.29304,1.00,1.00
2015.03.10 21:05:45.947,1.29282,1.29304,1.00,1.00
2015.03.10 21:05:46.250,1.29295,1.29301,0.75,1.07
2015.03.10 21:05:46.300,1.29292,1.293,0.75,1.00
2015.03.10 21:05:46.401,1.29292,1.29303,0.75,1.50
2015.03.10 21:05:46.503,1.29292,1.29306,0.75,1.00
2015.03.10 21:05:46.603,1.2929,1.29306,0.75,1.00
2015.03.10 21:05:47.303,1.29286,1.29306,0.75,1.00
2015.03.10 21:05:47.404,1.29289,1.29306,0.75,1.00
2015.03.10 21:05:47.584,1.29285,1.29306,0.75,1.00
2015.03.10 21:05:48.754,1.29285,1.29303,0.75,1.00
2015.03.10 21:05:48.805,1.29275,1.29303,0.75,1.50
2015.03.10 21:05:48.906,1.29268,1.29303,1.00,1.50
2015.03.10 21:05:49.241,1.29273,1.29303,1.00,1.50
2015.03.10 21:05:49.392,1.29273,1.29307,1.00,1.50
2015.03.10 21:05:49.442,1.29276,1.29307,1.00,1.50
2015.03.10 21:05:49.745,1.29277,1.29303,0.75,1.50
2015.03.10 21:05:49.796,1.29275,1.29303,1.00,1.50
2015.03.10 21:05:49.897,1.29278,1.29303,0.75,1.50
2015.03.10 21:05:50.199,1.29277,1.29306,1.00,1.50
2015.03.10 21:05:50.250,1.2928,1.29306,1.00,1.50
2015.03.10 21:05:50.553,1.29284,1.29306,1.00,1.50
2015.03.10 21:05:51.764,1.2928,1.29306,1.00,1.50
2015.03.10 21:05:51.874,1.29278,1.29306,1.00,1.50
2015.03.10 21:05:52.651,1.29277,1.29306,1.00,1.50
2015.03.10 21:05:52.853,1.29271,1.29303,1.00,1.00
2015.03.10 21:05:53.004,1.29254,1.2929,1.87,1.00
2015.03.10 21:05:53.105,1.29257,1.29296,1.00,1.00
2015.03.10 21:05:53.339,1.29259,1.29297,1.00,1.00
2015.03.10 21:05:53.697,1.29266,1.29298,1.00,1.00
2015.03.10 21:05:53.970,1.29263,1.29298,1.00,1.00
2015.03.10 21:05:54.122,1.29257,1.29293,1.00,1.00
2015.03.10 21:05:56.287,1.29254,1.29292,1.00,1.00
2015.03.10 21:05:57.184,1.29256,1.29292,1.00,1.00
2015.03.10 21:05:57.536,1.29268,1.29301,1.00,1.00
2015.03.10 21:06:00.453,1.29269,1.29301,1.00,1.00
2015.03.10 21:06:01.145,1.29266,1.29299,1.00,1.00
2015.03.10 21:06:01.347,1.29249,1.29281,1.87,3.00
2015.03.10 21:06:01.499,1.29246,1.29271,1.00,1.37
2015.03.10 21:06:02.059,1.29248,1.2927,1.00,1.37
2015.03.10 21:06:02.603,1.29242,1.2927,1.37,1.37
2015.03.10 21:06:02.985,1.29244,1.2928,1.87,1.37
2015.03.10 21:06:03.086,1.2925,1.2928,1.00,1.37
2015.03.10 21:06:03.443,1.29256,1.29287,1.00,1.37
2015.03.10 21:06:04.403,1.29256,1.29287,1.00,1.00
2015.03.10 21:06:04.604,1.29256,1.29289,1.00,1.00
2015.03.10 21:06:06.318,1.29256,1.29287,1.00,1.00
2015.03.10 21:06:07.328,1.29256,1.29288,1.00,1.00
2015.03.10 21:06:07.606,1.29256,1.29292,1.00,1.50
2015.03.10 21:06:08.166,1.2926,1.29292,1.00,1.00
2015.03.10 21:06:08.217,1.2926,1.29296,1.00,1.00
2015.03.10 21:06:08.318,1.29265,1.29296,1.00,1.00
2015.03.10 21:06:08.419,1.29268,1.29304,1.00,1.37
2015.03.10 21:06:08.521,1.29273,1.29298,1.00,1.00
2015.03.10 21:06:08.622,1.29268,1.29298,1.00,1.00
2015.03.10 21:06:08.723,1.29277,1.29305,1.00,1.37
2015.03.10 21:06:08.824,1.29274,1.2931,1.00,1.37
2015.03.10 21:06:08.875,1.29274,1.29298,1.00,1.00
2015.03.10 21:06:08.925,1.29268,1.29298,1.00,1.00
2015.03.10 21:06:08.976,1.29268,1.29301,1.00,1.37
2015.03.10 21:06:09.077,1.2927,1.29304,1.00,1.37
2015.03.10 21:06:09.279,1.29268,1.29305,1.00,1.37
2015.03.10 21:06:09.380,1.29274,1.29308,1.00,1.37
2015.03.10 21:06:09.694,1.2928,1.29312,1.00,1.37
2015.03.10 21:06:10.023,1.29284,1.29312,1.00,1.37
2015.03.10 21:06:10.377,1.29289,1.29313,0.75,1.87
2015.03.10 21:06:10.478,1.29284,1.29315,1.00,1.50
2015.03.10 21:06:10.579,1.29282,1.29311,1.00,1.37
2015.03.10 21:06:10.704,1.29282,1.29311,1.00,1.37
2015.03.10 21:06:10.905,1.29279,1.29309,1.00,1.00
2015.03.10 21:06:12.071,1.29279,1.29311,1.00,2.62
2015.03.10 21:06:12.122,1.29277,1.29311,1.00,2.62
2015.03.10 21:06:13.215,1.29276,1.29311,1.00,1.87
2015.03.10 21:06:13.366,1.29267,1.29303,1.50,1.00
2015.03.10 21:06:13.904,1.29274,1.2931,1.00,1.37
2015.03.10 21:06:14.441,1.29273,1.29311,1.00,1.87
2015.03.10 21:06:17.123,1.29274,1.29311,1.00,1.37
2015.03.10 21:06:17.667,1.29273,1.29311,1.50,1.37
2015.03.10 21:06:18.113,1.29275,1.29311,1.00,1.37
2015.03.10 21:06:18.403,1.29275,1.29311,1.87,1.00
2015.03.10 21:06:18.504,1.29275,1.29308,1.37,1.19
2015.03.10 21:06:19.068,1.29277,1.29309,1.00,1.19
2015.03.10 21:06:19.374,1.29273,1.29294,1.37,1.00
2015.03.10 21:06:19.483,1.29273,1.29299,1.37,1.19
2015.03.10 21:06:20.053,1.29273,1.293,1.37,1.19
2015.03.10 21:06:20.569,1.29273,1.293,1.37,1.19
2015.03.10 21:06:21.287,1.29273,1.29298,1.37,1.19
2015.03.10 21:06:22.631,1.29273,1.29307,1.37,1.56
2015.03.10 21:06:22.681,1.29276,1.29305,1.12,2.81
2015.03.10 21:06:22.782,1.29276,1.293,1.37,1.19
2015.03.10 21:06:23.696,1.29276,1.29301,1.37,1.19
2015.03.10 21:06:24.707,1.29276,1.29301,1.37,2.44
2015.03.10 21:06:25.726,1.29276,1.293,1.37,1.00
2015.03.10 21:06:27.247,1.29276,1.29301,1.37,1.00
2015.03.10 21:06:27.759,1.29276,1.293,1.37,1.00
2015.03.10 21:06:28.767,1.29276,1.29301,1.37,1.00
2015.03.10 21:06:29.205,1.29276,1.29291,1.37,1.00
2015.03.10 21:06:29.736,1.29276,1.29295,1.37,1.00
2015.03.10 21:06:29.837,1.29276,1.29291,1.37,1.00
2015.03.10 21:06:30.140,1.29276,1.29285,1.37,1.00
2015.03.10 21:06:30.254,1.29276,1.29291,1.37,1.00
2015.03.10 21:06:30.821,1.29276,1.2929,1.37,1.00
2015.03.10 21:06:31.339,1.29276,1.29291,1.37,1.00
2015.03.10 21:06:31.949,1.29276,1.2929,1.37,1.00
2015.03.10 21:06:32.659,1.29276,1.29294,1.37,1.00
2015.03.10 21:06:34.841,1.29276,1.29291,1.37,1.00
2015.03.10 21:06:35.198,1.29274,1.29286,1.37,1.00
2015.03.10 21:06:35.725,1.29274,1.29291,1.37,1.00
2015.03.10 21:06:35.857,1.29274,1.29286,1.37,1.00
2015.03.10 21:06:36.328,1.29274,1.2929,1.37,1.00
2015.03.10 21:06:36.872,1.29274,1.29291,1.37,1.00
2015.03.10 21:06:37.450,1.29274,1.2929,1.37,1.00
2015.03.10 21:06:37.682,1.29274,1.29291,1.00,1.00
2015.03.10 21:06:37.985,1.29274,1.29286,1.00,1.00
2015.03.10 21:06:38.188,1.29262,1.29277,1.00,1.00
2015.03.10 21:06:38.289,1.29267,1.2928,1.00,1.00
2015.03.10 21:06:38.597,1.29267,1.29278,1.37,1.00
2015.03.10 21:06:39.551,1.29267,1.29295,1.37,1.00
2015.03.10 21:06:39.854,1.29285,1.2931,0.37,1.12
2015.03.10 21:06:40.056,1.29271,1.29305,1.87,1.00
2015.03.10 21:06:40.376,1.29271,1.29292,1.87,1.00
2015.03.10 21:06:41.394,1.29271,1.29299,2.62,1.00
2015.03.10 21:06:41.495,1.29274,1.29294,1.37,1.00
2015.03.10 21:06:42.072,1.29273,1.29295,1.37,1.00
2015.03.10 21:06:45.983,1.29271,1.29293,1.87,1.00
2015.03.10 21:06:47.006,1.29275,1.29294,1.56,1.00
2015.03.10 21:06:51.390,1.29284,1.29315,1.37,1.00
2015.03.10 21:06:51.491,1.2928,1.29305,1.37,1.00
2015.03.10 21:06:51.794,1.2928,1.29301,1.37,1.00
2015.03.10 21:06:52.302,1.29281,1.293,1.37,0.75
2015.03.10 21:06:52.843,1.29278,1.293,1.56,0.75
2015.03.10 21:06:54.040,1.29276,1.29299,1.56,0.75
2015.03.10 21:06:54.919,1.29275,1.29299,1.56,0.75
2015.03.10 21:06:55.157,1.29275,1.29301,1.37,0.75
2015.03.10 21:06:55.333,1.29275,1.29303,1.37,0.75
2015.03.10 21:06:56.589,1.29278,1.29304,1.37,0.75
2015.03.10 21:06:57.452,1.29277,1.29301,1.37,0.75
2015.03.10 21:06:57.961,1.29277,1.293,1.37,0.75
2015.03.10 21:07:00.540,1.29275,1.29301,1.37,0.75
2015.03.10 21:07:00.882,1.29275,1.29298,1.37,0.75
2015.03.10 21:07:01.401,1.29275,1.29299,1.37,0.75
2015.03.10 21:07:02.819,1.29275,1.29301,1.37,0.75
2015.03.10 21:07:02.967,1.29275,1.29305,1.37,1.00
2015.03.10 21:07:03.142,1.29275,1.29303,1.37,0.75
2015.03.10 21:07:05.018,1.29275,1.29306,1.37,1.00
2015.03.10 21:07:07.259,1.29275,1.29306,1.00,1.75
2015.03.10 21:07:07.360,1.29275,1.29294,1.00,1.00
2015.03.10 21:07:07.775,1.29275,1.29282,1.00,1.00
2015.03.10 21:07:10.003,1.29275,1.29282,1.00,1.00
2015.03.10 21:07:10.334,1.29275,1.29281,1.00,1.00
2015.03.10 21:07:10.930,1.29275,1.29291,1.00,2.25
2015.03.10 21:07:11.463,1.2927,1.29279,1.87,1.00
2015.03.10 21:07:13.185,1.2927,1.29278,1.00,1.00
2015.03.10 21:07:13.286,1.29265,1.29275,2.62,1.00
2015.03.10 21:07:13.387,1.29265,1.29271,2.25,1.00
2015.03.10 21:07:13.438,1.29263,1.29267,1.50,1.00
2015.03.10 21:07:13.639,1.2927,1.29275,1.00,1.00
2015.03.10 21:07:13.841,1.2927,1.29287,1.00,1.00
2015.03.10 21:07:13.892,1.29269,1.29304,1.50,1.37
2015.03.10 21:07:13.943,1.29269,1.29304,1.69,1.00
2015.03.10 21:07:14.095,1.29269,1.29315,1.69,1.95
2015.03.10 21:07:14.146,1.29275,1.29315,1.00,1.95
2015.03.10 21:07:14.196,1.2928,1.29328,1.50,1.00
2015.03.10 21:07:14.729,1.29281,1.29328,1.50,1.00
2015.03.10 21:07:15.403,1.29276,1.29328,1.00,1.00
2015.03.10 21:07:15.756,1.29276,1.29293,1.00,1.00
2015.03.10 21:07:15.859,1.29265,1.29285,1.00,1.87
2015.03.10 21:07:15.960,1.29265,1.29295,1.00,1.87
2015.03.10 21:07:16.061,1.29263,1.29301,1.19,1.87
2015.03.10 21:07:16.163,1.29281,1.29301,1.50,1.87
2015.03.10 21:07:16.214,1.29281,1.29314,1.50,1.00
2015.03.10 21:07:16.265,1.29275,1.29329,1.00,2.25
2015.03.10 21:07:16.468,1.29271,1.29329,1.37,2.25
2015.03.10 21:07:16.569,1.29271,1.29331,1.37,1.00
2015.03.10 21:07:17.194,1.29271,1.29326,1.37,1.00
2015.03.10 21:07:17.743,1.29272,1.29327,1.12,1.00
2015.03.10 21:07:18.048,1.29284,1.29327,1.00,1.00
2015.03.10 21:07:18.099,1.29288,1.29333,1.00,1.00
2015.03.10 21:07:18.554,1.29288,1.29321,1.00,1.00
2015.03.10 21:07:18.873,1.29282,1.29311,1.00,1.00
2015.03.10 21:07:19.024,1.29282,1.29314,1.00,1.00
2015.03.10 21:07:19.126,1.2928,1.29309,1.00,1.00
2015.03.10 21:07:20.437,1.29281,1.29306,1.00,1.00
2015.03.10 21:07:20.538,1.29279,1.29306,1.00,1.00
2015.03.10 21:07:20.588,1.29279,1.29306,1.00,1.37
2015.03.10 21:07:20.689,1.29271,1.29303,1.37,1.12
2015.03.10 21:07:20.741,1.29271,1.29301,1.37,1.00
2015.03.10 21:07:21.754,1.29279,1.29301,2.25,1.00
2015.03.10 21:07:22.258,1.29279,1.29302,1.00,1.00
2015.03.10 21:07:22.460,1.29271,1.29302,1.37,1.00
2015.03.10 21:07:22.567,1.29279,1.29302,1.00,1.00
2015.03.10 21:07:23.074,1.29272,1.29301,1.37,1.00
2015.03.10 21:07:23.177,1.29289,1.29301,1.00,1.37
2015.03.10 21:07:23.482,1.29288,1.29297,1.00,1.00
2015.03.10 21:07:24.242,1.29288,1.29298,1.00,1.00
2015.03.10 21:07:24.709,1.29287,1.29298,1.00,1.75
2015.03.10 21:07:24.811,1.2927,1.29295,1.87,1.75
2015.03.10 21:07:24.862,1.2927,1.29295,1.50,1.00
2015.03.10 21:07:24.913,1.29265,1.29303,3.00,1.50
2015.03.10 21:07:24.963,1.29265,1.29303,3.00,1.69
2015.03.10 21:07:25.268,1.29265,1.29274,1.00,1.00
2015.03.10 21:07:25.583,1.29269,1.29275,2.25,1.00
2015.03.10 21:07:25.893,1.2926,1.29272,1.00,1.00
2015.03.10 21:07:25.994,1.2926,1.29275,1.00,3.00
2015.03.10 21:07:26.095,1.29263,1.29275,1.00,2.25
2015.03.10 21:07:26.247,1.29264,1.29277,1.00,1.00
2015.03.10 21:07:26.410,1.2928,1.29298,2.25,1.00
2015.03.10 21:07:26.780,1.2928,1.29298,2.25,1.00
2015.03.10 21:07:27.122,1.2926,1.29274,1.00,0.75
2015.03.10 21:07:27.474,1.29265,1.29273,1.00,1.00
2015.03.10 21:07:28.085,1.29264,1.29273,1.00,1.00
2015.03.10 21:07:28.600,1.29278,1.29292,1.00,1.25
2015.03.10 21:07:29.380,1.29279,1.29293,1.00,1.19
2015.03.10 21:07:29.673,1.29259,1.29274,1.00,1.00
2015.03.10 21:07:32.853,1.29259,1.29274,1.37,1.00
2015.03.10 21:07:33.107,1.29265,1.29285,2.25,2.25
2015.03.10 21:07:33.209,1.29265,1.29282,2.25,1.00
2015.03.10 21:07:33.412,1.29265,1.29285,2.25,2.25
2015.03.10 21:07:33.462,1.2927,1.29287,1.00,1.00
2015.03.10 21:07:33.513,1.2927,1.2929,1.00,1.50
2015.03.10 21:07:36.484,1.2926,1.2928,1.12,1.00
2015.03.10 21:07:36.940,1.29275,1.29289,1.00,1.00
2015.03.10 21:07:37.041,1.29275,1.293,1.00,3.00
2015.03.10 21:07:37.142,1.29264,1.29298,1.00,1.00
2015.03.10 21:07:37.243,1.29274,1.29298,1.00,1.00
2015.03.10 21:07:37.452,1.29261,1.29299,1.00,1.00
2015.03.10 21:07:37.604,1.29284,1.29299,0.37,1.00
2015.03.10 21:07:37.917,1.29279,1.29297,1.37,1.00
2015.03.10 21:07:38.171,1.2928,1.29299,1.37,1.00
2015.03.10 21:07:39.588,1.2928,1.29298,1.37,1.00
2015.03.10 21:07:39.785,1.29275,1.29295,2.62,1.00
2015.03.10 21:07:39.887,1.29274,1.29292,2.62,1.00
2015.03.10 21:07:40.253,1.2928,1.29292,1.00,1.00
2015.03.10 21:07:41.361,1.2928,1.29298,1.37,1.00
2015.03.10 21:07:41.620,1.29289,1.29298,1.00,1.00
2015.03.10 21:07:41.822,1.29289,1.29302,1.37,1.00
2015.03.10 21:07:41.873,1.29289,1.2931,1.37,1.00
2015.03.10 21:07:41.974,1.2929,1.29314,1.12,1.00
2015.03.10 21:07:42.226,1.2929,1.29319,1.12,1.00
2015.03.10 21:07:42.327,1.29295,1.29333,1.00,1.50
2015.03.10 21:07:42.529,1.29295,1.29329,1.00,1.00
2015.03.10 21:07:42.631,1.29295,1.29333,1.00,1.50
2015.03.10 21:07:43.414,1.29294,1.29332,1.00,1.00
2015.03.10 21:07:43.927,1.29294,1.29331,1.00,1.00
2015.03.10 21:07:44.526,1.29294,1.29325,1.00,1.00
2015.03.10 21:07:44.829,1.29285,1.29316,1.87,1.00
2015.03.10 21:07:45.131,1.29284,1.2931,1.37,1.00
2015.03.10 21:07:45.626,1.29285,1.29312,1.37,1.00
2015.03.10 21:07:47.618,1.29285,1.29314,1.37,1.00
2015.03.10 21:07:47.803,1.29285,1.29319,1.37,1.00
2015.03.10 21:07:48.326,1.29294,1.29319,1.00,1.00
2015.03.10 21:07:48.577,1.29285,1.29321,1.37,1.50
2015.03.10 21:07:50.152,1.29285,1.29319,1.87,1.00
2015.03.10 21:07:50.405,1.2929,1.29322,1.12,1.00
2015.03.10 21:07:51.592,1.29289,1.29325,1.37,1.00
2015.03.10 21:07:51.794,1.29294,1.29325,1.00,1.00
2015.03.10 21:07:52.696,1.29294,1.29328,1.00,1.00
2015.03.10 21:07:53.099,1.29291,1.29328,1.00,1.00
2015.03.10 21:07:53.200,1.29294,1.29328,1.00,1.00
2015.03.10 21:07:53.702,1.29294,1.29329,1.00,1.00
2015.03.10 21:07:54.413,1.2929,1.29329,1.12,1.00
2015.03.10 21:07:54.514,1.2929,1.29324,1.12,1.00
2015.03.10 21:07:54.668,1.29292,1.29329,1.00,1.00
2015.03.10 21:07:55.735,1.29292,1.2933,1.00,1.50
2015.03.10 21:07:57.054,1.2929,1.29317,1.00,1.00
2015.03.10 21:07:57.357,1.2928,1.29295,1.37,1.00
2015.03.10 21:07:57.509,1.29285,1.29312,1.37,1.37
2015.03.10 21:07:57.610,1.29284,1.29305,1.37,1.00
2015.03.10 21:07:58.645,1.29289,1.29305,1.12,1.00
2015.03.10 21:07:59.153,1.2929,1.29305,1.00,1.00
2015.03.10 21:07:59.711,1.29289,1.29313,1.12,1.00
2015.03.10 21:07:59.813,1.2929,1.29329,1.00,1.00
2015.03.10 21:08:00.383,1.29289,1.29329,1.12,1.00
2015.03.10 21:08:00.891,1.2929,1.29329,1.00,1.00
2015.03.10 21:08:00.992,1.29292,1.29333,1.00,1.50
2015.03.10 21:08:02.233,1.29293,1.29333,1.00,1.00
2015.03.10 21:08:03.214,1.29292,1.29333,1.00,1.00
2015.03.10 21:08:04.051,1.29289,1.29329,1.12,1.00
2015.03.10 21:08:04.362,1.29285,1.29322,1.37,1.00
2015.03.10 21:08:05.172,1.29285,1.29318,1.37,1.00
2015.03.10 21:08:05.688,1.29285,1.29318,1.37,1.00
2015.03.10 21:08:05.789,1.29285,1.29322,1.37,1.00
2015.03.10 21:08:06.694,1.29284,1.29315,1.37,1.00
2015.03.10 21:08:07.002,1.29285,1.2931,1.37,1.00
2015.03.10 21:08:08.497,1.29285,1.2931,1.37,1.00
2015.03.10 21:08:08.699,1.2929,1.29312,1.00,1.00
2015.03.10 21:08:09.304,1.2929,1.29314,1.00,1.00
2015.03.10 21:08:09.506,1.2929,1.29318,1.00,1.00
2015.03.10 21:08:09.607,1.29294,1.29324,1.00,1.00
2015.03.10 21:08:09.708,1.29289,1.29322,1.12,1.00
2015.03.10 21:08:09.919,1.29295,1.29322,1.00,1.00
2015.03.10 21:08:10.020,1.29291,1.29324,1.00,1.00
2015.03.10 21:08:10.121,1.29289,1.29322,1.12,1.00
2015.03.10 21:08:10.553,1.2929,1.29327,1.00,1.00
2015.03.10 21:08:11.414,1.29289,1.29327,1.12,1.00
2015.03.10 21:08:11.565,1.2929,1.29323,1.00,1.00
2015.03.10 21:08:12.078,1.29289,1.29323,1.12,1.00
2015.03.10 21:08:12.579,1.2929,1.29322,1.00,1.00
2015.03.10 21:08:13.187,1.29294,1.29331,1.00,1.00
2015.03.10 21:08:13.238,1.29298,1.29331,1.00,1.00
2015.03.10 21:08:13.289,1.29298,1.29336,1.00,1.00
2015.03.10 21:08:13.340,1.29297,1.29333,1.00,1.00
2015.03.10 21:08:13.658,1.29295,1.29332,1.50,1.50
2015.03.10 21:08:14.103,1.29298,1.29332,1.00,1.00
2015.03.10 21:08:14.406,1.29309,1.29336,1.00,1.00
2015.03.10 21:08:14.507,1.29302,1.29334,1.00,1.00
2015.03.10 21:08:14.558,1.293,1.29334,1.00,1.50
2015.03.10 21:08:14.861,1.29299,1.29332,1.12,1.00
2015.03.10 21:08:15.313,1.29299,1.29329,1.12,1.00
2015.03.10 21:08:16.038,1.293,1.29329,1.00,1.00
2015.03.10 21:08:16.593,1.29299,1.29328,1.12,1.00
2015.03.10 21:08:17.102,1.29294,1.29325,1.37,1.00
2015.03.10 21:08:17.405,1.29295,1.29319,1.37,1.00
2015.03.10 21:08:18.172,1.29295,1.29321,1.37,1.00
2015.03.10 21:08:18.355,1.29299,1.29326,1.37,1.00
2015.03.10 21:08:18.641,1.293,1.29324,1.12,1.00
2015.03.10 21:08:19.172,1.29295,1.29323,1.37,1.00
2015.03.10 21:08:19.491,1.29295,1.29325,1.37,1.50
2015.03.10 21:08:19.547,1.29295,1.29319,1.37,1.00
2015.03.10 21:08:19.648,1.29295,1.29321,1.37,1.00
2015.03.10 21:08:20.813,1.29295,1.29319,1.37,1.00
2015.03.10 21:08:22.022,1.29294,1.29319,1.00,1.00
2015.03.10 21:08:22.073,1.29284,1.29311,1.37,1.00
2015.03.10 21:08:22.430,1.29284,1.29294,1.37,0.75
2015.03.10 21:08:23.682,1.29285,1.2931,1.37,1.50
2015.03.10 21:08:24.107,1.29284,1.29294,1.37,1.00
2015.03.10 21:08:24.335,1.29285,1.2931,1.37,1.50
2015.03.10 21:08:24.436,1.29285,1.2931,1.37,1.00
2015.03.10 21:08:24.537,1.29299,1.29321,1.37,1.37
2015.03.10 21:08:24.739,1.293,1.29323,1.00,1.00
2015.03.10 21:08:25.284,1.29299,1.29323,1.12,1.00
2015.03.10 21:08:25.732,1.29299,1.29321,1.12,1.00
2015.03.10 21:08:25.934,1.293,1.29325,1.00,1.00
2015.03.10 21:08:26.749,1.29299,1.29326,1.12,1.12
2015.03.10 21:08:27.252,1.293,1.29325,1.00,1.50
2015.03.10 21:08:28.068,1.29299,1.29325,1.12,1.00
2015.03.10 21:08:28.584,1.29299,1.29324,1.12,1.00
2015.03.10 21:08:29.140,1.293,1.29324,1.00,1.00
2015.03.10 21:08:29.456,1.29299,1.29322,1.12,1.00
2015.03.10 21:08:29.763,1.29284,1.29309,1.87,1.00
2015.03.10 21:08:29.814,1.293,1.2932,1.00,1.00
2015.03.10 21:08:30.202,1.293,1.29326,1.00,1.37
2015.03.10 21:08:30.795,1.29299,1.29326,1.12,1.00
2015.03.10 21:08:30.998,1.293,1.29328,1.12,1.00
2015.03.10 21:08:31.100,1.29302,1.29335,1.00,1.00
2015.03.10 21:08:31.302,1.29299,1.29336,1.37,1.00
2015.03.10 21:08:31.353,1.293,1.29349,1.12,1.65
2015.03.10 21:08:31.404,1.293,1.2935,1.12,1.87
2015.03.10 21:08:32.294,1.293,1.2935,1.50,1.50
2015.03.10 21:08:32.785,1.29299,1.29349,1.12,1.75
2015.03.10 21:08:33.122,1.293,1.29349,1.00,1.75
2015.03.10 21:08:33.425,1.293,1.29328,1.00,1.00
2015.03.10 21:08:34.086,1.29299,1.29328,1.12,1.00
2015.03.10 21:08:34.563,1.293,1.29326,1.00,1.00
2015.03.10 21:08:35.149,1.29299,1.29326,1.12,1.00
2015.03.10 21:08:35.696,1.293,1.29327,1.12,1.00
2015.03.10 21:08:35.959,1.293,1.29335,1.12,1.00
2015.03.10 21:08:36.061,1.293,1.29328,1.12,1.00
2015.03.10 21:08:36.264,1.29299,1.29332,1.37,1.00
2015.03.10 21:08:36.472,1.29299,1.29328,1.37,1.00
2015.03.10 21:08:36.794,1.29299,1.2934,1.37,1.50
2015.03.10 21:08:37.301,1.29299,1.2934,1.37,1.75
2015.03.10 21:08:38.475,1.293,1.29336,1.12,1.75
2015.03.10 21:08:38.576,1.29299,1.29336,1.37,1.50
2015.03.10 21:08:38.627,1.293,1.29312,1.12,0.75
2015.03.10 21:08:39.002,1.29299,1.29311,1.37,0.75
2015.03.10 21:08:39.208,1.293,1.29314,1.12,0.75
2015.03.10 21:08:39.328,1.293,1.29319,1.12,1.00
2015.03.10 21:08:39.632,1.29299,1.29336,1.62,1.00
2015.03.10 21:08:39.834,1.293,1.29326,1.12,1.00
2015.03.10 21:08:40.448,1.293,1.29325,1.00,1.00
2015.03.10 21:08:41.421,1.293,1.29326,1.12,1.00
2015.03.10 21:08:41.522,1.293,1.29331,1.12,1.00
2015.03.10 21:08:42.386,1.293,1.2933,1.12,1.00
2015.03.10 21:08:43.390,1.293,1.29333,1.19,1.00
2015.03.10 21:08:43.493,1.29305,1.29344,1.00,1.00
2015.03.10 21:08:43.596,1.29305,1.2934,1.00,1.00
2015.03.10 21:08:43.899,1.29314,1.29338,1.37,1.00
2015.03.10 21:08:44.202,1.29315,1.29336,1.37,1.00
2015.03.10 21:08:44.505,1.29314,1.29332,1.37,1.00
2015.03.10 21:08:46.559,1.29315,1.29336,1.37,1.00
2015.03.10 21:08:46.672,1.29314,1.29341,1.37,1.00
2015.03.10 21:08:48.322,1.29319,1.29343,1.37,1.00
2015.03.10 21:08:48.423,1.2932,1.29341,1.12,1.00
2015.03.10 21:08:49.294,1.2932,1.2934,1.12,2.25
2015.03.10 21:08:49.704,1.2932,1.29335,1.12,2.25
2015.03.10 21:08:50.006,1.29314,1.29332,1.37,1.00
2015.03.10 21:08:50.441,1.29315,1.2933,1.37,1.00
2015.03.10 21:08:50.759,1.29315,1.29325,1.37,1.00
2015.03.10 21:08:51.265,1.29314,1.29326,1.37,1.00
2015.03.10 21:08:52.234,1.29315,1.29325,1.37,1.00
2015.03.10 21:08:52.739,1.29314,1.29328,1.37,1.00
2015.03.10 21:08:52.921,1.29314,1.29331,1.37,1.00
2015.03.10 21:08:53.252,1.29315,1.29335,1.37,1.50
2015.03.10 21:08:55.009,1.29314,1.29336,1.37,1.50
2015.03.10 21:08:56.422,1.29315,1.29335,1.37,1.00
2015.03.10 21:08:57.008,1.29314,1.29336,1.37,1.50
2015.03.10 21:08:57.220,1.29314,1.29336,1.00,1.50
2015.03.10 21:08:57.322,1.29314,1.29329,1.00,1.00
2015.03.10 21:08:57.423,1.29302,1.29329,1.00,1.00
2015.03.10 21:08:57.474,1.29295,1.29312,1.37,0.75
2015.03.10 21:08:57.776,1.29295,1.2931,1.87,1.00
2015.03.10 21:08:58.301,1.29294,1.29311,1.87,1.00
2015.03.10 21:08:58.555,1.29294,1.29315,3.37,1.00
2015.03.10 21:09:00.080,1.29295,1.29315,3.37,2.62
2015.03.10 21:09:00.619,1.293,1.2931,1.37,1.87
