2015.03.04 01:35:58.710,1.33668,1.33676,4.87,1.00
2015.03.04 01:36:00.069,1.3367,1.33678,1.00,2.62
2015.03.04 01:36:00.572,1.3367,1.33678,1.37,1.87
2015.03.04 01:36:01.346,1.3367,1.33679,1.37,3.37
2015.03.04 01:36:02.627,1.3367,1.33679,1.87,3.37
2015.03.04 01:36:06.682,1.3367,1.33679,2.14,3.37
2015.03.04 01:36:07.807,1.3367,1.33679,2.14,3.37
2015.03.04 01:36:08.010,1.33677,1.33681,1.00,1.00
2015.03.04 01:36:08.061,1.33672,1.33681,1.87,1.00
2015.03.04 01:36:08.567,1.33673,1.33681,1.00,1.00
2015.03.04 01:36:09.460,1.33673,1.3368,1.00,1.00
2015.03.04 01:36:16.013,1.33675,1.3368,1.00,1.00
2015.03.04 01:36:16.649,1.33676,1.3368,1.00,1.87
2015.03.04 01:36:16.901,1.33672,1.33677,1.12,1.00
2015.03.04 01:36:17.305,1.33667,1.33677,4.46,2.25
2015.03.04 01:36:18.525,1.33667,1.33675,2.77,1.00
2015.03.04 01:36:18.880,1.33669,1.33674,1.00,1.00
2015.03.04 01:36:19.177,1.33667,1.33674,1.50,1.00
2015.03.04 01:36:20.873,1.33667,1.33674,2.06,1.00
2015.03.04 01:36:21.337,1.33675,1.33679,1.00,1.37
2015.03.04 01:36:21.393,1.33675,1.33682,1.00,2.25
2015.03.04 01:36:21.812,1.33677,1.33682,1.00,2.25
2015.03.04 01:36:22.334,1.33677,1.33683,1.00,1.00
2015.03.04 01:36:23.906,1.33677,1.33684,1.00,1.50
2015.03.04 01:36:25.032,1.33677,1.33683,1.00,1.00
2015.03.04 01:36:28.124,1.33676,1.33683,1.12,1.00
2015.03.04 01:36:29.566,1.33678,1.33683,1.00,1.00
2015.03.04 01:36:30.109,1.33677,1.33683,1.00,1.00
2015.03.04 01:36:32.079,1.33675,1.33683,2.70,1.00
2015.03.04 01:36:33.542,1.33675,1.33684,1.39,3.00
2015.03.04 01:36:34.149,1.33675,1.33683,1.39,1.00
2015.03.04 01:36:37.942,1.33675,1.33682,1.20,1.00
2015.03.04 01:36:38.246,1.33675,1.3368,1.00,2.25
2015.03.04 01:36:38.760,1.33673,1.3368,1.37,3.00
2015.03.04 01:36:39.874,1.33673,1.3368,1.12,3.37
2015.03.04 01:36:42.799,1.33672,1.33678,1.57,1.00
2015.03.04 01:36:43.352,1.33672,1.33678,1.57,1.00
2015.03.04 01:37:04.988,1.33671,1.33678,1.50,2.25
2015.03.04 01:37:08.989,1.33671,1.33677,1.50,1.00
2015.03.04 01:37:09.508,1.33671,1.33677,1.00,1.50
2015.03.04 01:37:11.550,1.3367,1.33677,1.20,3.00
2015.03.04 01:37:11.702,1.3367,1.33675,1.20,1.00
2015.03.04 01:37:23.323,1.3367,1.33676,1.20,2.25
2015.03.04 01:37:23.626,1.3367,1.33678,2.02,2.25
2015.03.04 01:37:24.134,1.33671,1.33677,1.00,1.00
2015.03.04 01:37:24.651,1.33671,1.33678,1.00,2.25
2015.03.04 01:37:24.857,1.33671,1.3368,1.00,3.37
2015.03.04 01:37:25.262,1.33675,1.3368,1.00,2.62
2015.03.04 01:37:25.616,1.33678,1.33684,1.00,1.00
2015.03.04 01:37:25.668,1.33679,1.33687,1.00,2.62
2015.03.04 01:37:27.509,1.33679,1.33688,1.65,1.87
2015.03.04 01:37:28.809,1.33679,1.33688,1.65,1.87
2015.03.04 01:37:29.558,1.33679,1.33687,1.84,1.87
2015.03.04 01:37:30.558,1.33679,1.33687,1.20,1.87
2015.03.04 01:37:32.498,1.33679,1.33687,1.20,1.87
2015.03.04 01:37:33.040,1.33679,1.33687,1.87,1.87
2015.03.04 01:37:42.938,1.33679,1.33686,1.87,1.00
2015.03.04 01:37:47.565,1.33679,1.33687,3.37,1.87
2015.03.04 01:37:57.207,1.3368,1.33687,1.00,1.50
2015.03.04 01:38:29.210,1.33679,1.33688,1.50,1.87
2015.03.04 01:38:30.683,1.33679,1.33688,1.50,2.06
2015.03.04 01:38:32.232,1.3368,1.33688,1.00,2.06
2015.03.04 01:38:34.569,1.3368,1.33685,1.00,1.00
2015.03.04 01:38:34.873,1.33675,1.33682,1.50,1.00
2015.03.04 01:38:35.534,1.33679,1.33681,1.00,1.00
2015.03.04 01:38:35.585,1.33679,1.33685,1.00,3.75
2015.03.04 01:38:35.636,1.33681,1.33685,1.00,3.00
2015.03.04 01:38:36.291,1.33681,1.33686,1.00,2.62
2015.03.04 01:38:36.917,1.33677,1.33686,2.59,1.12
2015.03.04 01:38:37.751,1.33677,1.33686,2.32,1.12
2015.03.04 01:38:43.287,1.33677,1.33686,3.19,1.62
2015.03.04 01:38:43.890,1.33677,1.33686,3.19,1.69
2015.03.04 01:38:45.823,1.33677,1.33685,2.25,1.00
2015.03.04 01:38:46.126,1.33675,1.3368,2.25,1.50
2015.03.04 01:38:46.277,1.33673,1.33679,1.75,1.50
2015.03.04 01:38:46.379,1.33671,1.33679,1.87,2.25
2015.03.04 01:38:46.682,1.33674,1.3368,1.12,1.12
2015.03.04 01:38:48.526,1.33675,1.33683,1.10,1.50
2015.03.04 01:38:50.478,1.33676,1.33682,1.00,1.87
2015.03.04 01:38:51.023,1.33674,1.33682,1.20,1.87
2015.03.04 01:39:00.020,1.33677,1.33682,1.00,1.87
2015.03.04 01:39:00.347,1.33678,1.33682,1.00,1.87
2015.03.04 01:39:03.756,1.33679,1.33682,1.00,2.62
2015.03.04 01:39:07.077,1.33674,1.3368,2.70,1.00
2015.03.04 01:39:07.179,1.33676,1.3368,1.00,1.50
2015.03.04 01:39:07.432,1.33673,1.3368,1.50,3.00
2015.03.04 01:39:09.846,1.33673,1.33678,1.95,1.00
2015.03.04 01:39:09.947,1.33673,1.3368,4.01,1.00
2015.03.04 01:39:10.482,1.33674,1.3368,3.07,1.00
2015.03.04 01:39:11.062,1.33674,1.33682,3.07,1.37
2015.03.04 01:39:12.127,1.33674,1.33682,2.51,1.12
2015.03.04 01:39:13.960,1.33674,1.33682,2.51,1.37
2015.03.04 01:39:15.557,1.33674,1.33682,2.32,1.87
2015.03.04 01:39:17.325,1.33674,1.33682,1.20,2.62
2015.03.04 01:39:17.522,1.33674,1.33677,1.12,1.00
2015.03.04 01:39:19.149,1.3367,1.33674,1.37,1.50
2015.03.04 01:39:21.409,1.3367,1.33674,1.12,1.00
2015.03.04 01:39:25.561,1.3367,1.33673,1.12,1.00
2015.03.04 01:39:25.816,1.33665,1.33672,1.87,1.00
2015.03.04 01:39:26.858,1.33666,1.33672,1.00,6.75
2015.03.04 01:39:27.469,1.33665,1.33672,2.25,6.00
2015.03.04 01:39:29.115,1.33665,1.33671,1.50,2.25
2015.03.04 01:39:30.415,1.33664,1.3367,1.12,1.00
2015.03.04 01:39:30.567,1.33662,1.33669,1.01,2.25
2015.03.04 01:39:30.668,1.33662,1.33669,1.62,2.25
2015.03.04 01:39:31.699,1.33663,1.33669,1.00,2.25
2015.03.04 01:39:55.673,1.33663,1.33667,1.00,1.00
2015.03.04 01:39:55.976,1.3366,1.33665,1.47,1.50
2015.03.04 01:39:56.279,1.3366,1.33664,1.20,1.00
2015.03.04 01:39:58.407,1.33657,1.33663,2.25,1.50
2015.03.04 01:39:59.016,1.33657,1.33663,1.12,2.25
2015.03.04 01:40:11.752,1.33658,1.33663,1.27,1.87
2015.03.04 01:40:14.071,1.33658,1.33663,1.27,1.00
2015.03.04 01:40:14.122,1.33661,1.33663,1.00,1.00
2015.03.04 01:40:14.173,1.33661,1.33665,1.00,1.00
2015.03.04 01:40:14.224,1.33661,1.33665,1.50,1.00
2015.03.04 01:40:14.376,1.33662,1.33666,1.19,1.00
2015.03.04 01:40:14.681,1.33665,1.33668,1.47,1.00
2015.03.04 01:40:14.986,1.33666,1.33669,1.12,1.00
2015.03.04 01:40:15.348,1.33666,1.33672,2.62,1.62
2015.03.04 01:40:15.877,1.33666,1.33672,1.87,1.37
2015.03.04 01:40:16.227,1.33668,1.33672,1.20,1.37
2015.03.04 01:40:20.916,1.33667,1.33672,2.25,1.00
2015.03.04 01:40:21.219,1.33671,1.33675,1.47,1.00
2015.03.04 01:40:21.522,1.33671,1.3368,1.57,1.87
2015.03.04 01:40:21.573,1.33674,1.33677,1.00,1.00
2015.03.04 01:40:24.785,1.33673,1.33677,1.45,1.00
2015.03.04 01:40:31.554,1.3367,1.33677,2.44,1.00
2015.03.04 01:40:32.094,1.33669,1.33676,3.19,1.50
2015.03.04 01:40:34.117,1.33671,1.33678,1.47,3.00
2015.03.04 01:40:34.219,1.33671,1.33676,1.47,1.00
2015.03.04 01:40:35.208,1.3367,1.33673,1.57,1.00
2015.03.04 01:40:37.816,1.33668,1.33673,1.12,1.00
2015.03.04 01:40:45.685,1.33668,1.33673,1.12,1.00
2015.03.04 01:40:50.105,1.33668,1.33673,1.12,1.00
2015.03.04 01:40:51.234,1.33666,1.33672,1.97,1.00
2015.03.04 01:40:51.285,1.33666,1.33672,1.07,1.00
2015.03.04 01:40:52.025,1.33668,1.33672,1.00,1.00
2015.03.04 01:40:52.127,1.33671,1.33673,1.00,1.50
2015.03.04 01:40:52.229,1.33667,1.33673,1.10,1.87
2015.03.04 01:40:52.330,1.33669,1.33673,1.00,1.12
2015.03.04 01:40:52.482,1.33667,1.33674,1.10,1.12
2015.03.04 01:40:57.428,1.33668,1.33675,1.50,1.12
2015.03.04 01:40:57.479,1.33672,1.33675,1.00,1.37
2015.03.04 01:40:57.581,1.33668,1.33675,2.25,1.37
2015.03.04 01:40:57.732,1.33668,1.33675,2.25,1.87
2015.03.04 01:41:00.597,1.33667,1.33672,1.75,1.00
2015.03.04 01:41:00.749,1.33669,1.33675,1.10,1.37
2015.03.04 01:41:02.696,1.33667,1.33675,1.12,1.37
2015.03.04 01:41:02.999,1.33663,1.33665,1.05,1.12
2015.03.04 01:41:03.101,1.3366,1.33664,1.12,1.00
2015.03.04 01:41:03.202,1.3366,1.33664,1.00,1.50
2015.03.04 01:41:04.591,1.3366,1.33663,1.00,1.00
2015.03.04 01:41:05.102,1.33658,1.33663,1.45,1.12
2015.03.04 01:41:07.888,1.33659,1.33662,1.20,1.00
2015.03.04 01:41:20.707,1.33657,1.33661,1.87,1.50
2015.03.04 01:41:23.868,1.33657,1.33659,1.60,1.00
2015.03.04 01:41:24.172,1.33653,1.33659,1.87,2.62
2015.03.04 01:41:24.946,1.33653,1.33657,1.45,1.37
2015.03.04 01:41:30.767,1.33652,1.33657,1.12,1.00
2015.03.04 01:41:31.268,1.3365,1.33657,1.87,1.00
2015.03.04 01:41:31.787,1.33649,1.33656,2.62,1.87
2015.03.04 01:41:32.162,1.3365,1.33656,1.87,1.37
2015.03.04 01:41:32.758,1.3365,1.33656,3.37,1.12
2015.03.04 01:41:33.479,1.33655,1.33657,1.00,1.50
2015.03.04 01:41:33.530,1.33656,1.33662,1.20,1.50
2015.03.04 01:41:39.555,1.33655,1.33661,1.50,1.37
2015.03.04 01:41:39.909,1.33655,1.33661,1.12,1.50
2015.03.04 01:41:40.061,1.3366,1.33663,1.00,2.62
2015.03.04 01:41:40.165,1.33655,1.33661,1.12,1.00
2015.03.04 01:41:40.316,1.33656,1.33659,1.00,1.00
2015.03.04 01:41:40.418,1.33654,1.33659,1.20,1.00
2015.03.04 01:41:40.670,1.33652,1.33657,1.87,1.00
2015.03.04 01:41:47.757,1.33657,1.33659,1.00,1.50
2015.03.04 01:41:47.969,1.33654,1.33657,1.65,1.00
2015.03.04 01:41:50.183,1.33655,1.33657,1.00,1.00
2015.03.04 01:41:50.789,1.33652,1.33657,1.87,1.00
2015.03.04 01:41:51.923,1.33655,1.33657,1.00,1.12
2015.03.04 01:41:52.403,1.33654,1.33657,1.27,1.37
2015.03.04 01:41:53.038,1.33655,1.33656,1.00,1.12
2015.03.04 01:41:53.540,1.33654,1.33656,1.27,1.12
2015.03.04 01:41:54.046,1.33653,1.33657,1.12,1.87
2015.03.04 01:41:54.450,1.33655,1.33657,1.12,1.00
2015.03.04 01:41:54.652,1.33657,1.33662,1.40,1.37
2015.03.04 01:41:55.710,1.33657,1.33661,1.40,1.12
2015.03.04 01:41:55.863,1.33657,1.33661,1.00,1.37
2015.03.04 01:41:56.167,1.33657,1.3366,1.60,3.00
2015.03.04 01:41:56.708,1.33657,1.33661,1.60,1.00
2015.03.04 01:41:56.759,1.33657,1.33661,1.60,1.00
2015.03.04 01:41:56.962,1.33656,1.33661,1.15,1.87
2015.03.04 01:41:58.723,1.33658,1.3366,1.00,1.37
2015.03.04 01:41:59.378,1.33658,1.3366,1.00,1.37
2015.03.04 01:41:59.900,1.33658,1.3366,1.50,1.37
2015.03.04 01:42:03.233,1.33659,1.33661,1.00,1.50
2015.03.04 01:42:03.915,1.33658,1.33662,1.00,1.50
2015.03.04 01:42:06.408,1.33656,1.33659,1.50,1.00
2015.03.04 01:42:06.661,1.33655,1.3366,2.25,1.50
2015.03.04 01:42:06.762,1.33655,1.3366,1.75,1.87
2015.03.04 01:42:06.944,1.33655,1.33661,1.75,1.00
2015.03.04 01:42:07.300,1.33655,1.33659,1.75,1.00
2015.03.04 01:42:08.911,1.33655,1.33661,2.25,1.87
2015.03.04 01:42:10.281,1.33658,1.33661,1.00,1.12
2015.03.04 01:42:10.798,1.33655,1.33658,1.75,1.00
2015.03.04 01:42:10.900,1.33654,1.33657,1.65,1.00
2015.03.04 01:42:12.295,1.33658,1.33661,1.00,1.12
2015.03.04 01:42:12.348,1.33658,1.3366,1.00,1.00
2015.03.04 01:42:12.399,1.33654,1.3366,1.65,1.12
2015.03.04 01:42:12.786,1.33656,1.33662,2.25,1.00
2015.03.04 01:42:12.887,1.33658,1.33665,1.20,6.37
2015.03.04 01:42:13.241,1.33659,1.33661,1.00,1.00
2015.03.04 01:42:13.343,1.33655,1.3366,1.20,1.00
2015.03.04 01:42:13.393,1.33659,1.33661,1.00,1.00
2015.03.04 01:42:13.445,1.3366,1.33663,1.00,1.00
2015.03.04 01:42:13.496,1.33657,1.33663,1.00,1.25
2015.03.04 01:42:13.547,1.33657,1.33661,1.00,1.00
2015.03.04 01:42:13.866,1.33656,1.33659,1.00,1.00
2015.03.04 01:42:16.392,1.33655,1.33659,1.00,1.87
2015.03.04 01:42:21.382,1.33654,1.33657,1.00,1.87
2015.03.04 01:42:21.745,1.33653,1.33655,1.12,1.50
2015.03.04 01:42:21.795,1.33653,1.33655,1.00,1.69
2015.03.04 01:42:21.999,1.33648,1.33653,1.00,1.50
2015.03.04 01:42:22.103,1.33648,1.3365,1.00,1.00
2015.03.04 01:42:22.255,1.33651,1.33653,1.00,1.00
2015.03.04 01:42:22.306,1.33651,1.33653,1.00,1.00
2015.03.04 01:42:22.632,1.33648,1.33652,1.12,1.00
2015.03.04 01:42:22.784,1.33648,1.3365,1.12,1.00
2015.03.04 01:42:24.863,1.3365,1.33653,1.00,1.00
2015.03.04 01:42:26.597,1.33651,1.33654,1.00,1.87
2015.03.04 01:42:26.855,1.33652,1.33654,1.00,1.00
2015.03.04 01:42:27.373,1.33653,1.33654,1.00,1.00
2015.03.04 01:42:27.526,1.33652,1.33656,1.12,2.62
2015.03.04 01:42:28.497,1.33652,1.33656,1.00,2.87
2015.03.04 01:42:28.699,1.3365,1.33656,1.12,2.57
2015.03.04 01:42:29.291,1.33653,1.33656,1.00,1.50
2015.03.04 01:42:29.343,1.33652,1.33654,1.00,1.00
2015.03.04 01:42:29.596,1.33653,1.33655,1.00,1.00
2015.03.04 01:42:29.698,1.3365,1.33654,1.50,1.00
2015.03.04 01:42:29.799,1.33653,1.33654,1.50,1.00
2015.03.04 01:42:30.052,1.3365,1.33654,1.00,1.00
2015.03.04 01:42:30.153,1.33653,1.33656,1.00,1.20
2015.03.04 01:42:30.356,1.33651,1.33654,1.00,1.00
2015.03.04 01:42:30.457,1.33653,1.33656,1.00,1.95
2015.03.04 01:42:30.509,1.33654,1.33656,1.00,1.27
2015.03.04 01:42:30.711,1.33654,1.33655,1.00,1.00
2015.03.04 01:42:32.582,1.33648,1.33653,1.37,1.12
2015.03.04 01:42:32.936,1.33648,1.33652,1.37,1.37
2015.03.04 01:42:34.355,1.33649,1.33654,1.30,2.62
2015.03.04 01:42:34.565,1.33653,1.33656,1.00,1.87
2015.03.04 01:42:34.666,1.33649,1.33655,2.10,1.50
2015.03.04 01:42:34.970,1.33648,1.33652,1.97,1.00
2015.03.04 01:42:35.121,1.33648,1.33654,1.97,1.00
2015.03.04 01:42:35.324,1.33648,1.33652,1.37,1.00
2015.03.04 01:42:35.664,1.33648,1.3365,1.00,1.00
2015.03.04 01:42:35.868,1.33648,1.3365,1.00,1.00
2015.03.04 01:42:41.941,1.3365,1.33652,1.00,1.00
2015.03.04 01:42:42.117,1.3365,1.33652,1.00,1.00
2015.03.04 01:42:42.221,1.33646,1.33652,1.97,1.00
2015.03.04 01:42:42.272,1.33645,1.33654,1.97,3.00
2015.03.04 01:42:42.474,1.33652,1.33654,1.00,1.00
2015.03.04 01:42:42.626,1.33649,1.33653,1.72,1.00
2015.03.04 01:42:42.829,1.33649,1.33653,1.97,1.00
2015.03.04 01:42:42.981,1.33646,1.33655,1.97,2.25
2015.03.04 01:42:43.234,1.33648,1.33654,1.72,1.00
2015.03.04 01:42:43.639,1.33647,1.33653,2.25,1.00
2015.03.04 01:42:43.690,1.33651,1.33653,1.00,1.00
2015.03.04 01:42:43.791,1.33648,1.33654,1.97,1.00
2015.03.04 01:42:43.993,1.33652,1.33654,1.00,1.50
2015.03.04 01:42:44.498,1.3365,1.33653,1.10,1.00
2015.03.04 01:42:44.750,1.3365,1.33653,1.95,1.00
2015.03.04 01:42:45.255,1.3365,1.33653,1.45,1.50
2015.03.04 01:42:45.532,1.33652,1.33656,1.00,3.52
2015.03.04 01:42:46.939,1.3365,1.33652,1.20,1.12
2015.03.04 01:42:46.992,1.33648,1.33653,1.82,1.00
2015.03.04 01:42:47.195,1.33648,1.33652,1.37,1.00
2015.03.04 01:42:47.246,1.33649,1.33652,1.10,1.00
2015.03.04 01:42:47.297,1.33649,1.33652,1.10,1.00
2015.03.04 01:42:47.650,1.33648,1.33652,1.82,1.00
2015.03.04 01:42:49.201,1.33648,1.33651,1.45,1.00
2015.03.04 01:42:49.303,1.33649,1.33651,1.45,1.12
2015.03.04 01:42:49.507,1.33648,1.3365,1.00,1.00
2015.03.04 01:42:49.608,1.33646,1.3365,1.37,1.00
2015.03.04 01:42:51.920,1.33646,1.3365,1.37,1.37
2015.03.04 01:42:52.787,1.33646,1.3365,1.37,1.00
2015.03.04 01:42:54.287,1.33646,1.33651,1.37,1.00
2015.03.04 01:42:55.171,1.33646,1.33654,1.37,1.37
2015.03.04 01:42:55.757,1.33646,1.33652,1.37,1.00
2015.03.04 01:42:55.859,1.33649,1.33651,1.00,1.00
2015.03.04 01:42:56.012,1.33647,1.33649,1.00,1.00
2015.03.04 01:42:56.113,1.33649,1.33651,1.00,1.00
2015.03.04 01:42:56.323,1.33648,1.33651,1.00,1.00
2015.03.04 01:42:56.758,1.33649,1.33651,1.00,1.00
2015.03.04 01:42:57.262,1.33649,1.33651,1.00,1.00
2015.03.04 01:42:57.722,1.33649,1.33653,1.00,1.00
2015.03.04 01:42:58.194,1.33649,1.33654,1.00,2.02
2015.03.04 01:42:58.498,1.33648,1.33651,1.00,1.00
2015.03.04 01:42:59.004,1.33649,1.33651,1.50,1.00
2015.03.04 01:43:00.395,1.33644,1.33649,1.12,1.00
2015.03.04 01:43:01.699,1.33642,1.33646,1.87,1.00
2015.03.04 01:43:01.750,1.33641,1.33644,1.20,1.00
2015.03.04 01:43:01.801,1.33642,1.33645,1.00,1.00
2015.03.04 01:43:02.004,1.33632,1.33634,1.87,2.25
2015.03.04 01:43:02.055,1.33628,1.33634,1.00,2.25
2015.03.04 01:43:02.157,1.33624,1.33632,1.00,1.87
2015.03.04 01:43:02.208,1.33624,1.33629,1.00,1.00
2015.03.04 01:43:02.259,1.33622,1.33629,1.50,3.75
2015.03.04 01:43:02.360,1.33623,1.33627,1.00,1.00
2015.03.04 01:43:02.462,1.3362,1.33627,1.95,1.00
2015.03.04 01:43:02.978,1.33618,1.33626,1.75,1.00
2015.03.04 01:43:03.029,1.33618,1.33624,1.75,1.00
2015.03.04 01:43:03.335,1.33616,1.33619,1.12,1.00
2015.03.04 01:43:03.436,1.33615,1.33618,1.20,1.50
2015.03.04 01:43:03.844,1.33612,1.33619,1.10,1.00
2015.03.04 01:43:03.946,1.33614,1.33619,1.00,1.00
2015.03.04 01:43:04.249,1.33612,1.33617,1.10,1.50
2015.03.04 01:43:04.835,1.3361,1.33619,1.50,4.12
2015.03.04 01:43:05.352,1.3361,1.33618,1.50,2.25
2015.03.04 01:43:06.024,1.33611,1.33619,1.20,2.62
2015.03.04 01:43:06.630,1.33611,1.3362,1.57,1.37
2015.03.04 01:43:06.681,1.33616,1.3362,1.00,1.37
2015.03.04 01:43:06.986,1.33622,1.33629,1.00,1.19
2015.03.04 01:43:07.290,1.33625,1.33633,1.00,2.25
2015.03.04 01:43:08.003,1.33625,1.33633,1.50,1.50
2015.03.04 01:43:09.912,1.33624,1.33633,2.25,2.25
2015.03.04 01:43:10.372,1.33626,1.33633,1.00,1.10
2015.03.04 01:43:10.524,1.33629,1.33637,1.00,1.65
2015.03.04 01:43:11.039,1.33628,1.33637,4.12,1.20
2015.03.04 01:43:11.090,1.33631,1.33637,1.00,1.12
2015.03.04 01:43:11.293,1.33631,1.33641,1.50,4.31
2015.03.04 01:43:11.394,1.33634,1.33641,1.00,2.44
2015.03.04 01:43:11.900,1.33632,1.33642,1.87,1.00
2015.03.04 01:43:14.336,1.33632,1.33638,1.87,1.00
2015.03.04 01:43:14.589,1.3363,1.33638,1.10,1.50
2015.03.04 01:43:16.034,1.33632,1.33638,1.00,1.00
2015.03.04 01:43:18.804,1.3363,1.33639,1.57,2.06
2015.03.04 01:43:19.109,1.33635,1.33639,1.00,2.81
2015.03.04 01:43:19.362,1.33636,1.33641,1.00,1.00
2015.03.04 01:43:19.868,1.33634,1.3364,1.75,1.00
2015.03.04 01:43:20.548,1.33631,1.3364,7.57,2.25
2015.03.04 01:43:21.053,1.33631,1.3364,8.32,2.62
2015.03.04 01:43:23.006,1.33632,1.33639,1.10,1.37
2015.03.04 01:43:23.633,1.33632,1.3364,1.10,3.37
2015.03.04 01:43:25.517,1.33632,1.33639,1.87,1.87
2015.03.04 01:43:26.121,1.33632,1.3364,1.12,4.12
2015.03.04 01:43:26.383,1.33632,1.3364,3.37,2.25
2015.03.04 01:43:26.585,1.33632,1.3364,5.62,1.87
2015.03.04 01:43:29.065,1.33638,1.33643,1.87,1.50
2015.03.04 01:43:29.275,1.33638,1.3364,1.00,1.00
2015.03.04 01:43:30.618,1.33637,1.33641,1.00,1.87
2015.03.04 01:43:31.112,1.33636,1.33641,1.00,2.62
2015.03.04 01:43:31.306,1.33635,1.33641,1.00,2.25
2015.03.04 01:43:31.818,1.33633,1.33641,2.25,2.62
2015.03.04 01:43:33.451,1.33633,1.3364,2.25,1.00
2015.03.04 01:43:33.754,1.33634,1.33641,1.20,2.62
2015.03.04 01:43:34.158,1.33634,1.33641,2.25,3.00
2015.03.04 01:43:34.893,1.33634,1.33638,1.50,1.00
2015.03.04 01:43:35.398,1.33634,1.33637,1.10,1.12
2015.03.04 01:43:36.828,1.33633,1.33637,1.95,1.37
2015.03.04 01:43:37.342,1.33633,1.33637,2.20,1.37
2015.03.04 01:43:38.683,1.33633,1.33637,2.20,1.00
2015.03.04 01:43:39.342,1.33632,1.33637,2.62,1.00
2015.03.04 01:43:41.784,1.33632,1.33636,2.62,1.00
2015.03.04 01:43:42.300,1.33633,1.33635,1.07,1.00
2015.03.04 01:43:43.161,1.33632,1.33635,1.12,1.00
2015.03.04 01:43:45.242,1.33632,1.33635,1.20,1.00
2015.03.04 01:43:45.293,1.33632,1.33638,1.20,1.00
2015.03.04 01:43:47.183,1.33633,1.33638,1.00,1.00
2015.03.04 01:43:53.221,1.33634,1.33638,1.00,1.00
2015.03.04 01:43:57.291,1.33632,1.33638,2.32,1.00
2015.03.04 01:43:59.942,1.33633,1.33638,1.00,1.00
2015.03.04 01:44:00.144,1.33633,1.33636,1.00,1.00
2015.03.04 01:44:00.245,1.33634,1.33638,1.00,1.00
2015.03.04 01:44:00.297,1.33634,1.3364,1.10,1.25
2015.03.04 01:44:00.499,1.33634,1.33638,1.20,1.00
2015.03.04 01:44:03.358,1.33632,1.33639,3.75,1.25
2015.03.04 01:44:03.895,1.33633,1.33639,2.25,1.50
2015.03.04 01:44:04.413,1.33635,1.3364,1.00,1.25
2015.03.04 01:44:05.205,1.33635,1.33639,1.00,1.00
2015.03.04 01:44:05.963,1.33635,1.33638,1.00,1.00
2015.03.04 01:44:06.878,1.33634,1.33638,1.00,1.00
2015.03.04 01:44:07.382,1.33634,1.33638,1.20,1.00
2015.03.04 01:44:08.171,1.33633,1.33637,1.12,1.00
2015.03.04 01:44:08.273,1.33626,1.33636,3.00,1.50
2015.03.04 01:44:08.323,1.33626,1.33634,2.25,1.00
2015.03.04 01:44:08.931,1.33627,1.33634,1.10,1.00
2015.03.04 01:44:10.365,1.33625,1.33632,2.25,1.00
2015.03.04 01:44:10.720,1.33624,1.33631,1.12,1.00
2015.03.04 01:44:11.374,1.33625,1.33631,1.00,1.00
2015.03.04 01:44:11.476,1.33625,1.33633,1.10,1.50
2015.03.04 01:44:11.978,1.33625,1.33632,1.57,1.50
2015.03.04 01:44:12.805,1.33626,1.33632,1.00,1.50
2015.03.04 01:44:13.341,1.33625,1.33631,1.95,1.00
2015.03.04 01:44:15.446,1.33625,1.3363,1.20,1.00
2015.03.04 01:44:16.807,1.33623,1.3363,1.57,1.50
2015.03.04 01:44:19.082,1.33622,1.33629,1.76,1.00
2015.03.04 01:44:21.232,1.33623,1.33629,1.50,1.00
2015.03.04 01:44:23.552,1.33626,1.33629,1.00,1.00
2015.03.04 01:44:26.191,1.33624,1.33629,1.37,1.00
2015.03.04 01:44:27.297,1.33625,1.33632,1.00,1.50
2015.03.04 01:44:28.419,1.33626,1.33632,1.00,1.50
2015.03.04 01:44:28.572,1.33626,1.33634,1.00,1.50
2015.03.04 01:44:30.099,1.33626,1.3363,1.25,1.00
2015.03.04 01:44:30.308,1.33626,1.33632,1.00,1.50
2015.03.04 01:44:31.327,1.33627,1.33632,1.00,1.50
2015.03.04 01:44:31.830,1.33625,1.33632,2.51,1.50
2015.03.04 01:44:32.210,1.33626,1.3363,1.00,1.00
2015.03.04 01:44:32.732,1.33625,1.3363,1.95,1.00
2015.03.04 01:44:32.783,1.33625,1.33632,1.95,1.00
2015.03.04 01:44:33.752,1.33626,1.33632,1.00,1.00
2015.03.04 01:44:34.281,1.33627,1.33633,1.00,1.50
2015.03.04 01:44:36.961,1.33625,1.33633,1.76,1.00
2015.03.04 01:44:37.466,1.33625,1.33633,1.20,1.00
2015.03.04 01:44:38.751,1.33626,1.33632,1.00,1.00
2015.03.04 01:44:39.355,1.33624,1.33632,1.50,1.00
2015.03.04 01:44:40.381,1.33624,1.33629,1.50,1.00
2015.03.04 01:44:40.533,1.33621,1.33631,1.62,2.25
2015.03.04 01:44:40.685,1.33624,1.33631,1.12,1.50
2015.03.04 01:44:46.891,1.33625,1.3363,1.20,1.00
2015.03.04 01:44:48.696,1.33625,1.33632,1.20,1.50
2015.03.04 01:44:49.209,1.33625,1.33632,1.39,1.00
2015.03.04 01:44:49.815,1.33625,1.33632,1.09,1.00
2015.03.04 01:44:50.327,1.33625,1.33633,1.39,1.00
2015.03.04 01:44:50.377,1.33626,1.33633,1.69,1.00
2015.03.04 01:44:50.682,1.33624,1.33628,1.12,1.00
2015.03.04 01:44:50.733,1.33623,1.33626,1.75,1.00
