2015.03.11 15:02:34.618,1.28343,1.28347,2.06,1.00
2015.03.11 15:02:34.875,1.28343,1.28348,1.69,1.00
2015.03.11 15:02:34.977,1.28343,1.28346,1.91,1.00
2015.03.11 15:02:35.644,1.28342,1.28348,1.09,1.00
2015.03.11 15:02:35.746,1.28344,1.28348,1.07,1.00
2015.03.11 15:02:36.925,1.28344,1.28346,1.00,1.00
2015.03.11 15:02:37.078,1.28344,1.28348,1.00,1.00
2015.03.11 15:02:37.280,1.2834,1.28347,2.81,1.00
2015.03.11 15:02:37.381,1.2834,1.28345,2.06,1.00
2015.03.11 15:02:37.703,1.28336,1.28337,1.00,1.00
2015.03.11 15:02:37.855,1.28328,1.28334,2.25,1.76
2015.03.11 15:02:37.906,1.28326,1.28334,1.12,2.51
2015.03.11 15:02:38.007,1.28325,1.28332,1.87,1.75
2015.03.11 15:02:38.684,1.28324,1.28332,1.37,1.20
2015.03.11 15:02:39.202,1.28325,1.28332,1.69,1.57
2015.03.11 15:02:39.793,1.28325,1.28331,1.62,1.57
2015.03.11 15:02:43.282,1.28325,1.28328,1.37,1.00
2015.03.11 15:02:43.485,1.28324,1.28329,1.00,3.07
2015.03.11 15:02:43.536,1.28319,1.28328,1.76,1.95
2015.03.11 15:02:44.054,1.2832,1.28328,1.56,1.65
2015.03.11 15:02:44.676,1.28319,1.28328,2.21,1.20
2015.03.11 15:02:45.224,1.2832,1.28328,2.00,1.20
2015.03.11 15:02:46.117,1.28319,1.28328,2.59,1.20
2015.03.11 15:02:46.832,1.2832,1.28328,2.00,1.65
2015.03.11 15:02:47.348,1.2832,1.28328,1.37,1.65
2015.03.11 15:02:47.701,1.28319,1.28324,1.20,1.12
2015.03.11 15:02:48.225,1.28318,1.28325,1.25,1.50
2015.03.11 15:02:48.528,1.28322,1.28325,1.00,1.50
2015.03.11 15:02:49.056,1.28322,1.28326,1.00,1.07
2015.03.11 15:02:49.734,1.28321,1.28326,1.31,1.07
2015.03.11 15:02:49.935,1.28321,1.28328,1.69,1.50
2015.03.11 15:02:50.641,1.28322,1.28328,1.00,1.50
2015.03.11 15:02:51.046,1.28323,1.2833,1.50,1.57
2015.03.11 15:02:51.417,1.28324,1.2833,1.50,1.07
2015.03.11 15:02:51.569,1.28325,1.28332,1.12,1.50
2015.03.11 15:02:51.620,1.28325,1.28332,1.37,1.50
2015.03.11 15:02:51.671,1.28325,1.28334,1.57,3.00
2015.03.11 15:02:52.457,1.28326,1.28335,1.62,1.05
2015.03.11 15:02:52.979,1.28327,1.28333,1.37,1.12
2015.03.11 15:02:53.130,1.28325,1.28333,1.76,1.65
2015.03.11 15:02:53.282,1.28325,1.2833,1.20,1.00
2015.03.11 15:02:54.026,1.28325,1.28331,1.87,2.25
2015.03.11 15:02:54.553,1.28324,1.28332,1.46,1.87
2015.03.11 15:02:55.091,1.28322,1.28331,1.66,1.95
2015.03.11 15:02:55.703,1.28323,1.2833,1.62,1.10
2015.03.11 15:02:56.261,1.28325,1.28329,1.37,1.00
2015.03.11 15:02:57.447,1.28325,1.28329,1.12,1.20
2015.03.11 15:02:57.650,1.2832,1.28326,1.10,1.12
2015.03.11 15:02:57.752,1.28319,1.28324,1.12,1.07
2015.03.11 15:02:58.263,1.28315,1.28324,2.89,1.07
2015.03.11 15:02:58.815,1.28316,1.28323,1.56,1.07
2015.03.11 15:02:58.967,1.2832,1.28326,1.00,1.50
2015.03.11 15:02:59.118,1.2832,1.28326,1.19,1.07
2015.03.11 15:02:59.626,1.28322,1.28326,1.56,1.07
2015.03.11 15:02:59.814,1.28324,1.28332,1.00,2.25
2015.03.11 15:02:59.915,1.28324,1.2833,1.00,1.07
2015.03.11 15:03:00.447,1.28323,1.28331,2.06,1.50
2015.03.11 15:03:00.750,1.28325,1.28331,1.19,1.50
2015.03.11 15:03:02.223,1.28324,1.28331,1.19,1.87
2015.03.11 15:03:02.678,1.2832,1.28329,2.44,1.50
2015.03.11 15:03:03.454,1.28322,1.28329,1.31,2.25
2015.03.11 15:03:03.615,1.28322,1.28329,1.31,1.50
2015.03.11 15:03:04.119,1.28323,1.28329,1.00,1.50
2015.03.11 15:03:04.523,1.28325,1.2833,1.00,1.07
2015.03.11 15:03:05.018,1.28327,1.2833,1.00,1.07
2015.03.11 15:03:05.120,1.28328,1.28334,1.00,1.07
2015.03.11 15:03:05.322,1.28327,1.28336,1.46,2.25
2015.03.11 15:03:05.678,1.28328,1.28336,1.19,1.57
2015.03.11 15:03:05.779,1.28328,1.28337,1.39,1.12
2015.03.11 15:03:06.638,1.2833,1.28337,1.25,1.00
2015.03.11 15:03:07.304,1.28328,1.28336,1.19,1.95
2015.03.11 15:03:07.757,1.28329,1.28338,1.39,1.57
2015.03.11 15:03:08.383,1.28331,1.28339,1.31,1.50
2015.03.11 15:03:08.434,1.28331,1.28339,1.31,1.50
2015.03.11 15:03:09.446,1.28332,1.28339,1.19,1.50
2015.03.11 15:03:10.275,1.28335,1.28339,1.00,1.50
2015.03.11 15:03:10.580,1.28339,1.28341,1.25,1.00
2015.03.11 15:03:10.633,1.28339,1.28343,1.31,1.50
2015.03.11 15:03:11.138,1.28339,1.28345,1.75,1.50
2015.03.11 15:03:11.441,1.28344,1.28346,1.25,1.50
2015.03.11 15:03:11.492,1.28344,1.28349,1.19,1.07
2015.03.11 15:03:11.661,1.2835,1.28353,5.25,1.75
2015.03.11 15:03:11.712,1.28355,1.28357,1.62,1.00
2015.03.11 15:03:11.813,1.28356,1.28361,1.31,1.07
2015.03.11 15:03:11.914,1.28357,1.28365,1.69,1.00
2015.03.11 15:03:12.418,1.28358,1.28366,1.09,1.20
2015.03.11 15:03:12.922,1.28359,1.28367,1.00,3.37
2015.03.11 15:03:13.431,1.28358,1.28366,1.31,1.20
2015.03.11 15:03:13.582,1.28361,1.28368,1.00,1.50
2015.03.11 15:03:14.087,1.2836,1.28369,1.09,2.25
2015.03.11 15:03:14.463,1.28359,1.28366,2.44,1.00
2015.03.11 15:03:14.767,1.28349,1.28354,1.00,1.50
2015.03.11 15:03:14.818,1.28349,1.28354,1.00,1.50
2015.03.11 15:03:14.869,1.28344,1.28354,3.37,1.87
2015.03.11 15:03:14.970,1.28344,1.28352,1.50,1.50
2015.03.11 15:03:15.122,1.28339,1.28348,1.27,3.00
2015.03.11 15:03:15.173,1.28338,1.28348,2.44,4.50
2015.03.11 15:03:15.425,1.28335,1.28345,3.56,2.25
2015.03.11 15:03:16.002,1.28336,1.28345,1.46,2.25
2015.03.11 15:03:16.519,1.28336,1.28345,1.76,1.00
2015.03.11 15:03:17.055,1.28336,1.28345,1.66,1.57
2015.03.11 15:03:17.211,1.28335,1.28344,2.32,1.85
2015.03.11 15:03:17.549,1.28332,1.28342,1.39,2.32
2015.03.11 15:03:18.091,1.28332,1.28342,1.95,1.82
2015.03.11 15:03:18.399,1.28336,1.28342,1.00,1.95
2015.03.11 15:03:18.904,1.28333,1.28341,1.19,2.25
2015.03.11 15:03:19.207,1.28327,1.2833,1.00,1.00
2015.03.11 15:03:19.308,1.28326,1.2833,1.37,1.00
2015.03.11 15:03:19.409,1.28325,1.28334,2.21,1.50
2015.03.11 15:03:19.460,1.2833,1.28334,1.37,2.25
2015.03.11 15:03:19.612,1.28331,1.28336,1.37,1.50
2015.03.11 15:03:20.125,1.2833,1.28336,1.37,1.00
2015.03.11 15:03:20.276,1.28332,1.28338,1.37,1.50
2015.03.11 15:03:20.377,1.28336,1.2834,1.12,1.00
2015.03.11 15:03:20.529,1.28335,1.28343,1.46,1.87
2015.03.11 15:03:20.681,1.28334,1.28343,1.31,2.40
2015.03.11 15:03:20.782,1.28334,1.28343,1.31,2.40
2015.03.11 15:03:21.085,1.28332,1.28341,2.44,1.12
2015.03.11 15:03:21.388,1.28337,1.28344,1.00,2.25
2015.03.11 15:03:21.692,1.28335,1.28341,1.09,1.00
2015.03.11 15:03:22.096,1.28334,1.28344,1.69,1.65
2015.03.11 15:03:22.435,1.28335,1.28341,1.09,1.00
2015.03.11 15:03:22.738,1.28335,1.28341,1.39,1.00
2015.03.11 15:03:23.041,1.28342,1.28349,1.31,3.00
2015.03.11 15:03:23.142,1.28343,1.28349,1.19,1.50
2015.03.11 15:03:23.244,1.28344,1.28351,1.00,1.87
2015.03.11 15:03:23.396,1.28341,1.28348,2.25,1.12
2015.03.11 15:03:23.598,1.2834,1.28347,1.10,1.50
2015.03.11 15:03:23.699,1.28337,1.28346,2.25,1.75
2015.03.11 15:03:23.812,1.28335,1.28344,1.07,1.57
2015.03.11 15:03:23.914,1.28333,1.28342,1.84,1.50
2015.03.11 15:03:24.224,1.28337,1.28342,1.00,1.50
2015.03.11 15:03:24.375,1.28337,1.28345,1.31,1.50
2015.03.11 15:03:24.527,1.28339,1.28342,1.87,1.00
2015.03.11 15:03:24.779,1.28335,1.2834,1.00,1.87
2015.03.11 15:03:24.830,1.28335,1.28336,1.00,1.00
2015.03.11 15:03:24.881,1.28332,1.28336,1.07,1.12
2015.03.11 15:03:24.932,1.2833,1.28338,1.46,1.95
2015.03.11 15:03:25.084,1.28329,1.28334,1.50,1.37
2015.03.11 15:03:25.135,1.28327,1.28331,1.50,1.00
2015.03.11 15:03:25.236,1.28325,1.28333,1.10,1.57
2015.03.11 15:03:25.337,1.28325,1.28335,3.75,1.00
2015.03.11 15:03:25.388,1.28325,1.28335,4.69,1.00
2015.03.11 15:03:25.943,1.28328,1.28334,1.50,1.75
2015.03.11 15:03:25.994,1.28325,1.28333,2.51,1.85
2015.03.11 15:03:26.095,1.28326,1.2833,1.25,1.20
2015.03.11 15:03:26.247,1.28325,1.28332,2.25,1.27
2015.03.11 15:03:26.796,1.28326,1.28333,1.00,3.00
2015.03.11 15:03:26.947,1.28326,1.2833,1.00,1.00
2015.03.11 15:03:27.013,1.28326,1.28332,1.00,1.27
2015.03.11 15:03:27.165,1.28325,1.2833,1.00,1.00
2015.03.11 15:03:27.468,1.28324,1.28328,1.00,1.00
2015.03.11 15:03:27.784,1.28316,1.28319,1.00,1.20
2015.03.11 15:03:27.835,1.2831,1.28319,2.25,1.95
2015.03.11 15:03:28.037,1.28307,1.28315,1.26,1.00
2015.03.11 15:03:28.340,1.28305,1.28315,1.76,2.32
2015.03.11 15:03:28.391,1.28305,1.28315,1.76,3.07
2015.03.11 15:03:28.896,1.28305,1.28315,1.64,2.32
2015.03.11 15:03:29.299,1.28304,1.28311,1.19,1.50
2015.03.11 15:03:29.401,1.28303,1.28311,1.27,2.25
2015.03.11 15:03:29.938,1.28303,1.2831,1.25,1.50
2015.03.11 15:03:29.989,1.28303,1.2831,1.19,1.50
2015.03.11 15:03:30.293,1.28311,1.28313,1.07,1.00
2015.03.11 15:03:30.394,1.28308,1.28313,1.00,1.00
2015.03.11 15:03:30.495,1.2831,1.28313,1.00,1.00
2015.03.11 15:03:30.545,1.2831,1.28317,1.00,2.25
2015.03.11 15:03:31.053,1.2831,1.28316,1.00,1.50
2015.03.11 15:03:31.154,1.28311,1.28318,1.25,1.20
2015.03.11 15:03:31.205,1.28316,1.28318,1.00,1.20
2015.03.11 15:03:31.306,1.28316,1.2832,1.00,1.50
2015.03.11 15:03:31.407,1.28317,1.28323,1.00,2.62
2015.03.11 15:03:31.708,1.28317,1.28324,1.25,1.20
2015.03.11 15:03:32.010,1.28317,1.28325,1.19,1.87
2015.03.11 15:03:32.162,1.28317,1.28326,2.59,1.00
2015.03.11 15:03:32.213,1.28321,1.28328,1.00,1.87
2015.03.11 15:03:32.731,1.28319,1.28328,1.19,2.25
2015.03.11 15:03:33.204,1.28322,1.28328,1.00,2.25
2015.03.11 15:03:33.513,1.28324,1.28328,1.00,1.07
2015.03.11 15:03:33.723,1.28319,1.28328,2.89,1.07
2015.03.11 15:03:33.824,1.28319,1.28328,2.70,1.95
2015.03.11 15:03:34.329,1.28321,1.28327,1.00,1.07
2015.03.11 15:03:34.845,1.28321,1.28327,1.37,1.07
2015.03.11 15:03:35.148,1.28323,1.28332,1.39,1.95
2015.03.11 15:03:35.249,1.28323,1.2833,1.19,1.07
2015.03.11 15:03:35.564,1.28321,1.2833,1.29,1.57
2015.03.11 15:03:35.936,1.28324,1.28329,1.00,1.45
2015.03.11 15:03:36.455,1.28324,1.2833,1.25,1.57
2015.03.11 15:03:36.985,1.28325,1.2833,1.00,1.57
2015.03.11 15:03:37.290,1.2833,1.28335,1.12,1.50
2015.03.11 15:03:37.817,1.28329,1.28336,1.25,1.95
2015.03.11 15:03:38.120,1.28323,1.28333,1.69,2.02
2015.03.11 15:03:38.534,1.28325,1.28333,1.69,2.02
2015.03.11 15:03:38.853,1.28325,1.28333,2.44,1.20
2015.03.11 15:03:39.005,1.28331,1.28336,1.31,1.50
2015.03.11 15:03:39.510,1.28332,1.28337,1.25,1.07
2015.03.11 15:03:40.033,1.28332,1.28337,1.19,1.07
2015.03.11 15:03:40.539,1.28333,1.28337,1.19,1.35
2015.03.11 15:03:40.641,1.28335,1.28341,2.81,1.80
2015.03.11 15:03:40.743,1.28337,1.28345,1.64,1.80
2015.03.11 15:03:40.945,1.28336,1.28345,2.06,2.25
2015.03.11 15:03:40.996,1.28336,1.28344,2.06,2.02
2015.03.11 15:03:41.097,1.28335,1.2834,1.46,1.00
2015.03.11 15:03:41.400,1.28333,1.28344,3.34,3.00
2015.03.11 15:03:41.451,1.28338,1.28344,1.00,3.00
2015.03.11 15:03:41.754,1.28334,1.28341,2.44,1.00
2015.03.11 15:03:42.062,1.28331,1.28341,2.06,1.75
2015.03.11 15:03:42.402,1.28335,1.28341,1.37,2.25
2015.03.11 15:03:42.733,1.28335,1.28341,1.37,2.25
2015.03.11 15:03:43.190,1.28335,1.28342,1.37,1.20
2015.03.11 15:03:43.291,1.28334,1.28336,1.00,1.12
2015.03.11 15:03:43.393,1.28327,1.28334,1.45,1.37
2015.03.11 15:03:44.054,1.28325,1.28332,1.37,1.07
2015.03.11 15:03:44.256,1.28325,1.28332,1.37,2.32
2015.03.11 15:03:44.357,1.28329,1.28332,1.00,2.32
2015.03.11 15:03:44.711,1.28324,1.2833,1.00,1.47
2015.03.11 15:03:44.813,1.28324,1.2833,1.00,1.95
2015.03.11 15:03:44.864,1.28318,1.2833,2.06,2.40
2015.03.11 15:03:45.268,1.2832,1.28326,2.62,1.07
2015.03.11 15:03:45.779,1.2832,1.28326,1.37,2.40
2015.03.11 15:03:46.083,1.28312,1.28321,1.39,2.25
2015.03.11 15:03:46.436,1.28314,1.28321,1.00,2.25
2015.03.11 15:03:46.954,1.28313,1.28321,2.51,1.00
2015.03.11 15:03:47.477,1.28314,1.2832,1.10,1.00
2015.03.11 15:03:47.733,1.28316,1.28323,1.00,1.57
2015.03.11 15:03:48.036,1.28318,1.28323,1.00,1.57
2015.03.11 15:03:48.540,1.28316,1.28323,1.31,1.57
2015.03.11 15:03:49.049,1.28317,1.28323,1.19,1.57
2015.03.11 15:03:49.561,1.2832,1.28324,1.00,1.07
2015.03.11 15:03:49.864,1.28324,1.2833,1.31,1.50
2015.03.11 15:03:50.369,1.28324,1.28331,1.19,1.57
2015.03.11 15:03:51.593,1.28325,1.28331,1.69,1.57
2015.03.11 15:03:51.745,1.28328,1.28337,2.06,1.65
2015.03.11 15:03:51.796,1.28327,1.28337,1.76,1.65
2015.03.11 15:03:52.099,1.28329,1.28338,2.44,1.95
2015.03.11 15:03:52.150,1.28329,1.28339,2.44,3.00
2015.03.11 15:03:52.668,1.28329,1.28339,2.81,3.00
2015.03.11 15:03:53.214,1.28329,1.28336,1.69,1.00
2015.03.11 15:03:53.642,1.28328,1.28336,1.26,1.37
2015.03.11 15:03:53.693,1.28328,1.28336,1.26,1.12
2015.03.11 15:03:53.895,1.28326,1.28335,2.81,2.62
2015.03.11 15:03:54.350,1.28324,1.28333,2.81,1.65
2015.03.11 15:03:54.877,1.28327,1.28333,1.00,2.70
2015.03.11 15:03:55.649,1.28327,1.2833,1.00,1.00
2015.03.11 15:03:55.700,1.28323,1.28329,1.00,1.95
2015.03.11 15:03:55.801,1.28319,1.28326,1.25,1.50
2015.03.11 15:03:55.952,1.28315,1.28326,1.50,3.00
2015.03.11 15:03:56.306,1.28316,1.28325,1.29,1.20
2015.03.11 15:03:56.623,1.28317,1.28326,1.26,1.10
2015.03.11 15:03:58.396,1.28319,1.28327,1.00,1.95
2015.03.11 15:03:58.567,1.28316,1.28326,1.69,3.37
2015.03.11 15:03:58.618,1.28316,1.28325,1.69,1.27
2015.03.11 15:03:59.413,1.28315,1.28324,1.29,1.20
2015.03.11 15:03:59.723,1.28316,1.28324,1.19,1.10
2015.03.11 15:03:59.875,1.2832,1.28325,3.00,1.07
2015.03.11 15:03:59.976,1.28323,1.2833,1.50,1.57
2015.03.11 15:04:00.027,1.28324,1.2833,1.19,1.57
2015.03.11 15:04:00.128,1.28327,1.28333,1.50,1.00
2015.03.11 15:04:00.229,1.28324,1.2833,1.07,1.50
2015.03.11 15:04:00.431,1.28321,1.28328,1.07,1.00
2015.03.11 15:04:00.532,1.28319,1.28328,1.26,1.85
2015.03.11 15:04:00.836,1.28317,1.28326,1.32,1.85
2015.03.11 15:04:01.330,1.28318,1.28326,1.29,1.10
2015.03.11 15:04:01.431,1.2832,1.28323,1.12,1.00
2015.03.11 15:04:01.734,1.28323,1.28327,1.26,1.00
2015.03.11 15:04:02.238,1.28322,1.28329,1.69,2.62
2015.03.11 15:04:02.743,1.2832,1.28324,2.25,1.00
2015.03.11 15:04:03.248,1.28321,1.28328,1.29,1.00
2015.03.11 15:04:03.378,1.28322,1.2833,1.69,1.57
2015.03.11 15:04:03.428,1.28322,1.28331,1.76,1.57
2015.03.11 15:04:03.731,1.28323,1.2833,1.20,1.37
2015.03.11 15:04:03.832,1.28321,1.28327,1.20,1.00
2015.03.11 15:04:03.933,1.28321,1.28327,1.20,1.75
2015.03.11 15:04:04.269,1.28319,1.28324,1.00,1.75
2015.03.11 15:04:04.376,1.28316,1.28325,1.26,1.85
2015.03.11 15:04:04.478,1.28316,1.28322,1.57,1.50
2015.03.11 15:04:04.782,1.28305,1.28311,1.00,2.40
2015.03.11 15:04:04.833,1.28301,1.28306,1.00,1.37
2015.03.11 15:04:04.934,1.28295,1.28299,1.00,1.50
2015.03.11 15:04:05.086,1.28286,1.28295,1.95,1.50
2015.03.11 15:04:05.137,1.28286,1.28295,1.12,2.62
2015.03.11 15:04:05.371,1.28292,1.28299,1.25,2.62
2015.03.11 15:04:05.472,1.28293,1.28299,1.50,1.20
2015.03.11 15:04:05.775,1.28305,1.28307,1.35,1.00
2015.03.11 15:04:05.826,1.28302,1.28309,2.25,1.87
2015.03.11 15:04:05.927,1.28302,1.28306,1.07,1.00
2015.03.11 15:04:06.029,1.283,1.28305,1.07,1.87
2015.03.11 15:04:06.383,1.28297,1.28302,1.75,1.12
2015.03.11 15:04:06.484,1.28298,1.28302,1.07,1.37
2015.03.11 15:04:06.585,1.28298,1.28302,1.07,1.00
2015.03.11 15:04:06.903,1.28298,1.28308,1.32,3.82
2015.03.11 15:04:07.004,1.28297,1.28304,2.44,1.37
2015.03.11 15:04:07.307,1.28297,1.28301,1.07,1.00
2015.03.11 15:04:07.808,1.28298,1.28303,1.07,1.75
2015.03.11 15:04:08.276,1.28297,1.28301,1.00,1.75
2015.03.11 15:04:08.578,1.28294,1.28302,1.69,1.87
2015.03.11 15:04:08.977,1.28294,1.28297,1.50,1.00
2015.03.11 15:04:09.129,1.28288,1.28294,1.50,1.00
2015.03.11 15:04:09.381,1.28288,1.28294,1.50,1.12
2015.03.11 15:04:09.432,1.28286,1.28294,1.69,1.12
2015.03.11 15:04:09.533,1.28288,1.28295,1.22,1.95
2015.03.11 15:04:09.584,1.28288,1.28296,1.69,1.87
2015.03.11 15:04:10.088,1.28288,1.28296,1.69,1.37
2015.03.11 15:04:10.617,1.28287,1.28295,1.39,1.27
2015.03.11 15:04:10.770,1.28286,1.28293,1.69,1.00
2015.03.11 15:04:11.073,1.28286,1.2829,1.50,1.12
2015.03.11 15:04:11.124,1.28281,1.28289,1.32,1.57
2015.03.11 15:04:11.175,1.28281,1.28289,1.07,2.32
2015.03.11 15:04:11.427,1.28271,1.28278,1.00,1.57
2015.03.11 15:04:11.478,1.28269,1.28276,1.10,1.00
2015.03.11 15:04:11.629,1.28267,1.28277,1.87,1.12
2015.03.11 15:04:11.932,1.28265,1.28271,1.07,1.75
2015.03.11 15:04:11.983,1.28261,1.28271,1.50,1.94
2015.03.11 15:04:12.185,1.28263,1.28271,1.07,1.12
2015.03.11 15:04:12.387,1.28265,1.28273,1.00,1.45
2015.03.11 15:04:12.489,1.28263,1.28272,1.45,1.47
2015.03.11 15:04:12.792,1.28261,1.28267,1.50,1.00
2015.03.11 15:04:13.095,1.28261,1.28265,1.00,1.37
2015.03.11 15:04:13.196,1.28253,1.28265,3.19,3.00
2015.03.11 15:04:13.297,1.28257,1.28266,1.57,2.32
2015.03.11 15:04:13.637,1.2825,1.2826,1.07,2.32
2015.03.11 15:04:13.839,1.28252,1.2826,1.00,1.76
2015.03.11 15:04:14.101,1.28255,1.2826,1.50,1.07
2015.03.11 15:04:14.202,1.28255,1.28262,1.00,1.50
2015.03.11 15:04:14.455,1.28253,1.28261,1.00,3.07
2015.03.11 15:04:14.608,1.28254,1.28257,1.00,1.87
2015.03.11 15:04:14.710,1.28249,1.28257,1.80,2.62
2015.03.11 15:04:14.811,1.28247,1.28253,1.87,1.00
2015.03.11 15:04:15.114,1.28239,1.28243,1.07,1.92
2015.03.11 15:04:15.165,1.28235,1.28241,1.00,1.26
2015.03.11 15:04:15.267,1.28231,1.2824,1.27,2.06
2015.03.11 15:04:15.318,1.28234,1.28236,1.00,1.00
2015.03.11 15:04:15.419,1.28232,1.28238,1.37,1.00
2015.03.11 15:04:15.535,1.28237,1.2824,1.00,2.17
2015.03.11 15:04:15.637,1.28237,1.28242,1.50,3.30
2015.03.11 15:04:15.738,1.28239,1.28242,1.00,2.10
2015.03.11 15:04:15.841,1.28237,1.28244,1.10,1.50
2015.03.11 15:04:16.346,1.28235,1.28243,1.50,1.50
2015.03.11 15:04:16.599,1.28238,1.28243,1.00,1.12
2015.03.11 15:04:16.920,1.28247,1.28254,1.45,1.00
2015.03.11 15:04:17.224,1.28257,1.28259,1.00,1.07
2015.03.11 15:04:17.275,1.28256,1.28259,1.00,1.50
2015.03.11 15:04:17.326,1.2826,1.28262,1.37,1.35
2015.03.11 15:04:17.497,1.28276,1.28277,1.12,2.92
2015.03.11 15:04:17.600,1.28285,1.28292,1.94,1.07
2015.03.11 15:04:17.693,1.28285,1.28296,4.01,1.75
2015.03.11 15:04:17.744,1.28288,1.28296,1.31,1.00
2015.03.11 15:04:17.947,1.2829,1.28299,2.44,1.87
2015.03.11 15:04:18.200,1.28288,1.28293,1.50,1.00
2015.03.11 15:04:18.402,1.28282,1.2829,1.50,1.19
2015.03.11 15:04:18.453,1.28279,1.2829,3.00,1.94
2015.03.11 15:04:18.504,1.28279,1.28286,2.25,1.07
2015.03.11 15:04:18.807,1.28277,1.28281,1.47,3.75
2015.03.11 15:04:18.959,1.2827,1.28276,2.32,4.50
2015.03.11 15:04:19.010,1.28265,1.28275,1.35,1.50
2015.03.11 15:04:19.262,1.28261,1.28263,2.25,1.00
2015.03.11 15:04:19.363,1.28255,1.28265,1.87,1.69
2015.03.11 15:04:19.566,1.28257,1.28267,1.69,1.50
2015.03.11 15:04:19.667,1.28257,1.28267,2.06,1.50
2015.03.11 15:04:20.020,1.28259,1.28268,1.66,1.07
2015.03.11 15:04:20.322,1.28265,1.28271,1.37,1.50
2015.03.11 15:04:20.373,1.28265,1.28271,1.37,1.50
2015.03.11 15:04:20.424,1.28264,1.28271,1.12,1.50
2015.03.11 15:04:20.676,1.28261,1.28271,1.87,1.50
2015.03.11 15:04:20.777,1.28261,1.28271,1.87,1.50
2015.03.11 15:04:21.324,1.28263,1.28271,1.50,1.20
2015.03.11 15:04:21.633,1.28268,1.28276,1.50,1.20
2015.03.11 15:04:22.110,1.28269,1.28278,2.06,1.20
2015.03.11 15:04:22.616,1.2827,1.28278,1.25,1.87
2015.03.11 15:04:23.309,1.28272,1.28277,1.00,1.20
2015.03.11 15:04:23.824,1.2827,1.28277,1.00,1.07
2015.03.11 15:04:24.329,1.28269,1.28278,1.57,1.20
2015.03.11 15:04:24.854,1.28269,1.28276,1.07,1.00
2015.03.11 15:04:25.163,1.28266,1.28276,3.56,1.00
2015.03.11 15:04:25.265,1.28266,1.28276,1.87,1.50
2015.03.11 15:04:25.517,1.28264,1.28272,2.44,1.00
2015.03.11 15:04:25.719,1.28265,1.28274,1.84,1.00
2015.03.11 15:04:25.820,1.28265,1.28274,1.76,1.00
2015.03.11 15:04:26.072,1.28265,1.28274,1.32,1.10
2015.03.11 15:04:26.224,1.28271,1.28275,1.00,2.32
2015.03.11 15:04:26.376,1.28276,1.2828,1.00,1.00
2015.03.11 15:04:26.426,1.28276,1.28283,1.19,1.07
2015.03.11 15:04:26.527,1.28276,1.28285,2.44,1.57
2015.03.11 15:04:27.032,1.28276,1.28285,2.44,1.20
2015.03.11 15:04:27.507,1.2828,1.28287,1.50,1.50
2015.03.11 15:04:27.810,1.28282,1.28288,1.00,1.07
2015.03.11 15:04:28.114,1.28287,1.28291,1.12,1.50
2015.03.11 15:04:28.165,1.28287,1.28293,1.12,1.07
2015.03.11 15:04:28.482,1.28284,1.28294,2.32,1.57
2015.03.11 15:04:28.533,1.28284,1.2829,1.07,1.87
2015.03.11 15:04:28.584,1.28283,1.28287,1.00,1.00
2015.03.11 15:04:28.634,1.28281,1.28283,1.07,1.00
2015.03.11 15:04:28.685,1.28279,1.28281,1.00,1.00
2015.03.11 15:04:28.736,1.28276,1.2828,1.07,1.00
2015.03.11 15:04:28.837,1.28271,1.2828,3.07,1.20
2015.03.11 15:04:29.369,1.28271,1.2828,1.07,1.85
2015.03.11 15:04:29.571,1.28267,1.28276,1.10,1.57
2015.03.11 15:04:29.773,1.28266,1.28273,1.95,1.00
2015.03.11 15:04:30.076,1.28269,1.28276,1.12,1.07
2015.03.11 15:04:30.278,1.28266,1.28276,1.57,1.01
2015.03.11 15:04:30.480,1.28267,1.28274,1.00,1.50
2015.03.11 15:04:31.008,1.28266,1.28274,1.27,1.50
2015.03.11 15:04:31.311,1.28275,1.28277,1.00,1.00
2015.03.11 15:04:31.362,1.28274,1.28278,1.12,1.07
2015.03.11 15:04:31.564,1.28281,1.2829,3.55,6.75
2015.03.11 15:04:31.817,1.28295,1.28298,1.00,4.50
2015.03.11 15:04:31.934,1.28301,1.28303,1.00,2.62
2015.03.11 15:04:31.985,1.28301,1.28303,1.50,1.87
2015.03.11 15:04:32.036,1.28303,1.28305,1.00,2.25
2015.03.11 15:04:32.138,1.28304,1.28308,1.00,1.50
2015.03.11 15:04:32.239,1.28307,1.28313,1.00,1.50
2015.03.11 15:04:32.441,1.28305,1.28313,1.00,2.62
2015.03.11 15:04:32.492,1.28305,1.28309,1.00,1.00
2015.03.11 15:04:32.542,1.28299,1.28306,1.10,1.00
2015.03.11 15:04:32.593,1.28298,1.28306,1.57,2.25
2015.03.11 15:04:32.644,1.28295,1.28305,1.20,1.65
2015.03.11 15:04:32.796,1.28294,1.28302,1.50,1.00
2015.03.11 15:04:33.301,1.28295,1.28304,1.00,1.50
2015.03.11 15:04:33.604,1.28301,1.28308,1.00,1.07
2015.03.11 15:04:33.857,1.28299,1.28308,1.10,1.07
2015.03.11 15:04:34.362,1.28298,1.28307,1.20,1.50
2015.03.11 15:04:34.873,1.283,1.28306,1.00,1.20
2015.03.11 15:04:35.177,1.2831,1.28315,1.00,1.07
2015.03.11 15:04:35.581,1.28308,1.28315,1.00,1.07
2015.03.11 15:04:35.683,1.28306,1.28314,1.39,1.10
