2015.03.23 12:02:40.758,1.30464,1.30468,1.00,1.00
2015.03.23 12:02:41.832,1.30465,1.30468,1.00,1.50
2015.03.23 12:02:42.009,1.30463,1.30468,1.00,1.37
2015.03.23 12:02:42.263,1.30461,1.30468,1.10,1.37
2015.03.23 12:02:42.416,1.3046,1.30463,1.00,1.00
2015.03.23 12:02:42.570,1.30457,1.30461,1.87,1.12
2015.03.23 12:02:42.773,1.30459,1.30464,1.00,1.50
2015.03.23 12:02:42.823,1.30461,1.30466,1.00,2.25
2015.03.23 12:02:42.925,1.3046,1.30468,1.00,2.14
2015.03.23 12:02:43.026,1.30462,1.30468,1.00,1.69
2015.03.23 12:02:43.554,1.30461,1.30467,1.00,1.00
2015.03.23 12:02:44.016,1.30459,1.30466,1.50,1.00
2015.03.23 12:02:44.529,1.30458,1.30465,1.00,1.00
2015.03.23 12:02:45.048,1.30459,1.30466,1.00,1.00
2015.03.23 12:02:45.461,1.30459,1.30464,1.00,1.00
2015.03.23 12:02:45.973,1.30459,1.30465,1.00,1.00
2015.03.23 12:02:46.554,1.30458,1.30465,1.00,1.87
2015.03.23 12:02:47.056,1.30458,1.30462,1.00,1.00
2015.03.23 12:02:47.308,1.30454,1.30462,1.69,1.00
2015.03.23 12:02:48.121,1.30452,1.30462,2.14,1.50
2015.03.23 12:02:48.527,1.30452,1.30459,2.14,1.00
2015.03.23 12:02:50.117,1.30452,1.30459,1.69,1.00
2015.03.23 12:02:51.144,1.30452,1.30459,1.69,1.00
2015.03.23 12:02:52.139,1.30452,1.30459,1.69,1.00
2015.03.23 12:02:52.721,1.30448,1.30456,2.25,1.12
2015.03.23 12:02:53.254,1.30448,1.30457,1.19,1.00
2015.03.23 12:02:55.326,1.30448,1.30457,1.00,1.12
2015.03.23 12:02:55.631,1.3044,1.3045,1.69,1.50
2015.03.23 12:02:57.221,1.30442,1.30451,1.37,3.00
2015.03.23 12:02:57.424,1.30445,1.30455,1.12,1.50
2015.03.23 12:02:57.474,1.30445,1.30455,1.31,1.50
2015.03.23 12:02:57.979,1.30447,1.30456,1.00,1.00
2015.03.23 12:03:00.323,1.30446,1.30456,1.39,1.87
2015.03.23 12:03:00.871,1.30446,1.30455,1.10,1.00
2015.03.23 12:03:01.976,1.3045,1.30455,1.37,1.12
2015.03.23 12:03:02.026,1.3045,1.30457,1.37,1.00
2015.03.23 12:03:02.128,1.30452,1.30461,1.69,2.25
2015.03.23 12:03:02.229,1.30454,1.30463,1.25,1.00
2015.03.23 12:03:02.959,1.30454,1.30463,1.62,1.00
2015.03.23 12:03:03.617,1.30454,1.30464,1.62,1.00
2015.03.23 12:03:05.128,1.30454,1.30463,1.56,1.00
2015.03.23 12:03:06.148,1.30454,1.30463,2.06,1.00
2015.03.23 12:03:06.199,1.30455,1.30465,1.56,1.00
2015.03.23 12:03:06.301,1.30457,1.30468,2.62,1.31
2015.03.23 12:03:06.504,1.3046,1.30469,1.50,1.19
2015.03.23 12:03:07.014,1.30459,1.30469,1.50,2.44
2015.03.23 12:03:07.419,1.30459,1.30465,1.00,1.00
2015.03.23 12:03:08.734,1.30459,1.30467,1.50,1.25
2015.03.23 12:03:09.617,1.30459,1.30463,1.00,1.00
2015.03.23 12:03:09.668,1.30456,1.30463,2.32,1.37
2015.03.23 12:03:09.719,1.30456,1.30459,1.57,1.00
2015.03.23 12:03:09.871,1.30452,1.30459,1.12,1.12
2015.03.23 12:03:10.238,1.3045,1.3046,1.50,2.81
2015.03.23 12:03:10.340,1.30453,1.30462,1.00,1.76
2015.03.23 12:03:10.864,1.30453,1.30463,1.50,1.19
2015.03.23 12:03:11.167,1.30454,1.30463,2.25,1.00
2015.03.23 12:03:12.637,1.30458,1.30465,1.00,1.00
2015.03.23 12:03:12.940,1.30459,1.30467,1.50,1.00
2015.03.23 12:03:13.193,1.30458,1.30466,1.00,1.00
2015.03.23 12:03:13.370,1.30457,1.30464,1.00,1.00
2015.03.23 12:03:13.900,1.30455,1.30464,1.01,1.00
2015.03.23 12:03:14.665,1.30455,1.30464,1.20,1.00
2015.03.23 12:03:15.170,1.30454,1.30464,2.70,1.00
2015.03.23 12:03:15.524,1.30454,1.30463,1.57,1.50
2015.03.23 12:03:15.828,1.30453,1.3046,1.46,1.00
2015.03.23 12:03:16.031,1.30456,1.30467,2.81,3.19
2015.03.23 12:03:16.283,1.30456,1.30468,2.96,3.19
2015.03.23 12:03:16.638,1.30458,1.30469,1.69,1.12
2015.03.23 12:03:16.941,1.30458,1.30467,1.01,1.00
2015.03.23 12:03:17.773,1.30458,1.30467,1.39,1.50
2015.03.23 12:03:19.393,1.30458,1.30467,2.14,1.50
2015.03.23 12:03:19.495,1.30458,1.30469,2.89,1.12
2015.03.23 12:03:19.596,1.30461,1.3047,1.56,1.50
2015.03.23 12:03:19.698,1.30463,1.30472,1.00,1.00
2015.03.23 12:03:20.202,1.30463,1.30473,1.00,2.25
2015.03.23 12:03:21.025,1.30463,1.30473,1.50,1.87
2015.03.23 12:03:21.643,1.30463,1.30473,1.50,1.87
2015.03.23 12:03:21.744,1.30463,1.30472,1.12,1.37
2015.03.23 12:03:22.047,1.30459,1.30466,1.75,2.25
2015.03.23 12:03:22.200,1.30456,1.30463,1.12,1.00
2015.03.23 12:03:23.676,1.30455,1.30463,1.75,1.00
2015.03.23 12:03:24.249,1.30455,1.30464,2.25,1.00
2015.03.23 12:03:25.854,1.30456,1.30466,1.76,1.50
2015.03.23 12:03:26.056,1.30459,1.30469,2.89,1.50
2015.03.23 12:03:26.309,1.30464,1.30472,1.12,1.37
2015.03.23 12:03:26.562,1.30461,1.3047,1.12,1.12
2015.03.23 12:03:26.713,1.30461,1.30468,1.00,1.00
2015.03.23 12:03:27.136,1.30467,1.3047,1.00,1.00
2015.03.23 12:03:27.491,1.30468,1.30472,1.00,1.31
2015.03.23 12:03:28.216,1.30466,1.30472,1.00,1.31
2015.03.23 12:03:28.762,1.30467,1.30472,1.00,1.69
2015.03.23 12:03:29.308,1.30466,1.30472,1.00,1.69
2015.03.23 12:03:29.846,1.30466,1.30472,1.00,1.62
2015.03.23 12:03:29.947,1.3047,1.30472,1.00,1.00
2015.03.23 12:03:30.049,1.30471,1.30476,1.00,1.95
2015.03.23 12:03:30.251,1.30471,1.30479,1.00,2.06
2015.03.23 12:03:30.352,1.30473,1.30479,1.00,1.31
2015.03.23 12:03:30.884,1.30473,1.30478,1.00,1.87
2015.03.23 12:03:31.390,1.30473,1.30478,1.00,3.00
2015.03.23 12:03:31.441,1.30471,1.30478,1.00,3.00
2015.03.23 12:03:32.065,1.30473,1.30478,1.00,2.25
2015.03.23 12:03:32.478,1.30474,1.30478,1.00,1.87
2015.03.23 12:03:33.704,1.30474,1.30477,1.00,1.00
2015.03.23 12:03:34.136,1.30472,1.30477,1.00,1.00
2015.03.23 12:03:36.778,1.3047,1.30471,1.50,1.00
2015.03.23 12:03:36.930,1.30465,1.30471,1.57,1.50
2015.03.23 12:03:37.082,1.30463,1.30471,1.00,1.50
2015.03.23 12:03:37.486,1.30466,1.30471,1.00,1.00
2015.03.23 12:03:37.638,1.30466,1.30473,1.00,1.69
2015.03.23 12:03:38.459,1.30471,1.30473,1.00,1.00
2015.03.23 12:03:38.560,1.30471,1.30476,1.00,1.10
2015.03.23 12:03:38.661,1.30471,1.30479,1.12,1.57
2015.03.23 12:03:39.232,1.3047,1.30482,3.37,2.51
2015.03.23 12:03:40.000,1.30473,1.30482,1.50,1.01
2015.03.23 12:03:40.865,1.30473,1.30482,1.12,1.76
2015.03.23 12:03:40.916,1.30471,1.30481,2.62,1.50
2015.03.23 12:03:41.270,1.30471,1.30478,2.06,1.00
2015.03.23 12:03:41.574,1.30473,1.30478,1.50,1.00
2015.03.23 12:03:41.991,1.30473,1.3048,1.50,1.00
2015.03.23 12:03:42.345,1.30472,1.3048,2.06,1.00
2015.03.23 12:03:42.867,1.3047,1.3048,1.69,1.50
2015.03.23 12:03:43.019,1.3047,1.30478,1.19,1.00
2015.03.23 12:03:43.070,1.3047,1.30477,1.00,1.00
2015.03.23 12:03:43.121,1.3047,1.30473,1.00,1.00
2015.03.23 12:03:43.425,1.30461,1.30468,1.12,1.00
2015.03.23 12:03:43.678,1.30458,1.30468,2.25,1.50
2015.03.23 12:03:43.766,1.30458,1.30468,1.50,1.75
2015.03.23 12:03:44.324,1.30461,1.30468,1.00,1.12
2015.03.23 12:03:44.627,1.30458,1.30466,1.87,1.12
2015.03.23 12:03:44.930,1.30456,1.30464,1.60,1.00
2015.03.23 12:03:45.241,1.30455,1.30462,2.00,1.00
2015.03.23 12:03:45.679,1.30455,1.30463,1.75,3.00
2015.03.23 12:03:45.831,1.30452,1.30459,1.75,1.00
2015.03.23 12:03:45.933,1.3045,1.30459,1.12,1.50
2015.03.23 12:03:46.135,1.30448,1.30458,1.25,1.50
2015.03.23 12:03:47.493,1.30448,1.30458,1.56,1.00
2015.03.23 12:03:47.645,1.30453,1.30461,2.62,1.50
2015.03.23 12:03:47.746,1.30454,1.30463,1.69,1.57
2015.03.23 12:03:48.601,1.30455,1.30463,1.12,1.37
2015.03.23 12:03:48.904,1.3045,1.30459,1.10,1.12
2015.03.23 12:03:49.414,1.30449,1.30458,1.12,1.12
2015.03.23 12:03:49.948,1.30449,1.30459,1.12,2.51
2015.03.23 12:03:50.464,1.30448,1.30458,2.44,1.12
2015.03.23 12:03:51.004,1.30448,1.30458,1.25,1.87
2015.03.23 12:03:51.929,1.30448,1.30458,1.19,1.50
2015.03.23 12:03:52.362,1.30448,1.30452,1.00,1.00
2015.03.23 12:03:52.464,1.30446,1.30454,3.22,1.50
2015.03.23 12:03:52.515,1.30446,1.30453,1.50,1.75
2015.03.23 12:03:52.667,1.30447,1.30454,2.25,1.37
2015.03.23 12:03:52.869,1.30444,1.30453,1.19,2.25
2015.03.23 12:03:52.920,1.30444,1.30453,1.19,2.25
2015.03.23 12:03:53.496,1.30443,1.30452,1.19,1.50
2015.03.23 12:03:53.546,1.30443,1.30449,1.19,1.50
2015.03.23 12:03:53.698,1.3044,1.30447,2.51,1.00
2015.03.23 12:03:54.228,1.30437,1.30447,2.14,1.50
2015.03.23 12:03:55.056,1.30437,1.30447,1.69,1.50
2015.03.23 12:03:55.510,1.30439,1.30449,1.69,1.87
2015.03.23 12:03:55.713,1.30442,1.3045,1.19,1.00
2015.03.23 12:03:55.864,1.30446,1.30455,1.19,4.12
2015.03.23 12:03:55.916,1.30446,1.30455,1.19,4.05
2015.03.23 12:03:55.976,1.30445,1.30455,6.19,3.00
2015.03.23 12:03:56.027,1.30452,1.30456,1.69,1.42
2015.03.23 12:03:56.078,1.30452,1.30459,1.19,1.87
2015.03.23 12:03:56.584,1.30453,1.30457,1.19,1.00
2015.03.23 12:03:57.041,1.30453,1.30462,1.19,1.95
2015.03.23 12:03:57.557,1.30453,1.30462,1.19,1.57
2015.03.23 12:03:58.247,1.30453,1.30462,2.44,1.57
2015.03.23 12:03:58.349,1.30455,1.30462,1.94,1.10
2015.03.23 12:03:58.652,1.3046,1.30468,2.44,1.50
2015.03.23 12:03:58.703,1.30462,1.30469,1.31,1.75
2015.03.23 12:03:59.216,1.30462,1.30468,1.00,1.00
2015.03.23 12:03:59.726,1.3046,1.30468,1.69,1.50
2015.03.23 12:04:00.069,1.3046,1.30469,3.19,1.00
2015.03.23 12:04:00.221,1.3046,1.30468,1.50,1.12
2015.03.23 12:04:00.322,1.30459,1.30468,1.10,1.12
2015.03.23 12:04:00.850,1.30459,1.30467,1.00,1.00
2015.03.23 12:04:01.001,1.30459,1.30469,1.00,2.25
2015.03.23 12:04:01.052,1.30459,1.30469,1.69,1.87
2015.03.23 12:04:01.356,1.30466,1.30474,1.69,1.00
2015.03.23 12:04:01.693,1.30467,1.30475,2.00,1.00
2015.03.23 12:04:02.244,1.30467,1.30476,1.94,1.00
2015.03.23 12:04:03.218,1.30467,1.30477,1.94,1.87
2015.03.23 12:04:03.730,1.30467,1.30477,1.94,1.87
2015.03.23 12:04:04.388,1.30471,1.30477,1.37,1.00
2015.03.23 12:04:04.641,1.30477,1.30485,1.37,2.70
2015.03.23 12:04:04.844,1.30477,1.30482,1.50,1.50
2015.03.23 12:04:05.097,1.30477,1.30486,1.50,1.95
2015.03.23 12:04:06.190,1.30476,1.30486,1.94,1.57
2015.03.23 12:04:06.292,1.30476,1.30485,1.00,1.57
2015.03.23 12:04:06.803,1.30477,1.30485,1.00,1.10
2015.03.23 12:04:07.318,1.30476,1.30485,1.00,1.57
2015.03.23 12:04:07.470,1.30478,1.30485,1.12,1.10
2015.03.23 12:04:07.784,1.3048,1.30485,1.00,1.00
2015.03.23 12:04:08.430,1.30485,1.30489,1.00,1.12
2015.03.23 12:04:08.945,1.30484,1.30486,1.00,1.12
2015.03.23 12:04:08.997,1.30482,1.30486,1.00,1.50
2015.03.23 12:04:09.048,1.3048,1.30485,1.37,1.00
2015.03.23 12:04:09.564,1.30487,1.30491,1.00,1.50
2015.03.23 12:04:10.379,1.30487,1.30488,1.00,1.00
2015.03.23 12:04:11.040,1.30487,1.30491,1.00,1.00
2015.03.23 12:04:11.141,1.30489,1.30491,1.00,1.00
2015.03.23 12:04:11.655,1.30491,1.30495,1.00,2.44
2015.03.23 12:04:11.858,1.30486,1.30495,1.37,2.62
2015.03.23 12:04:11.959,1.30484,1.30494,1.37,1.20
2015.03.23 12:04:12.010,1.30484,1.30492,1.00,1.37
2015.03.23 12:04:12.522,1.30484,1.30491,1.00,1.87
2015.03.23 12:04:12.573,1.30482,1.30491,1.00,2.06
2015.03.23 12:04:12.775,1.30485,1.3049,1.00,1.47
2015.03.23 12:04:12.826,1.30485,1.3049,1.00,1.20
2015.03.23 12:04:12.877,1.30483,1.3049,1.25,1.57
2015.03.23 12:04:13.180,1.30485,1.30492,1.00,1.20
2015.03.23 12:04:13.553,1.30482,1.30491,1.00,1.65
2015.03.23 12:04:14.559,1.30482,1.3049,1.00,1.00
2015.03.23 12:04:14.660,1.30485,1.3049,1.00,1.00
2015.03.23 12:04:14.964,1.30487,1.30494,1.00,1.87
2015.03.23 12:04:15.634,1.30487,1.30494,1.31,1.20
2015.03.23 12:04:16.150,1.30488,1.30494,1.00,1.20
2015.03.23 12:04:17.376,1.30488,1.30496,1.50,1.45
2015.03.23 12:04:19.864,1.30488,1.30495,1.00,1.57
2015.03.23 12:04:20.774,1.30488,1.30496,1.00,1.57
2015.03.23 12:04:21.078,1.3049,1.30497,1.00,2.44
2015.03.23 12:04:21.622,1.30493,1.30497,1.00,1.87
2015.03.23 12:04:21.673,1.30494,1.30499,1.00,1.45
2015.03.23 12:04:21.775,1.30495,1.30502,1.00,1.87
2015.03.23 12:04:21.827,1.30493,1.305,1.25,1.12
2015.03.23 12:04:22.029,1.30493,1.30503,1.69,1.47
2015.03.23 12:04:22.534,1.30493,1.30502,1.25,1.37
2015.03.23 12:04:22.585,1.30493,1.30498,1.25,1.00
2015.03.23 12:04:22.888,1.30491,1.30497,1.19,1.37
2015.03.23 12:04:23.304,1.30488,1.30497,1.25,1.87
2015.03.23 12:04:23.506,1.30491,1.30497,1.00,1.27
2015.03.23 12:04:24.027,1.30488,1.30497,1.12,1.00
2015.03.23 12:04:24.128,1.30487,1.30495,1.00,1.00
2015.03.23 12:04:24.431,1.30485,1.30492,1.00,1.00
2015.03.23 12:04:24.936,1.30484,1.30492,1.00,1.00
2015.03.23 12:04:25.700,1.30485,1.30492,1.00,1.12
2015.03.23 12:04:26.247,1.30485,1.30494,1.00,1.69
2015.03.23 12:04:26.873,1.30486,1.30494,1.00,1.56
2015.03.23 12:04:27.386,1.30485,1.30492,1.50,1.00
2015.03.23 12:04:27.689,1.30483,1.30491,1.12,1.50
2015.03.23 12:04:28.420,1.30483,1.30492,1.00,1.50
2015.03.23 12:04:29.044,1.30484,1.30492,1.00,2.25
2015.03.23 12:04:29.557,1.30485,1.30492,1.50,1.00
2015.03.23 12:04:30.377,1.30485,1.30494,1.00,2.25
2015.03.23 12:04:30.883,1.30486,1.30495,1.12,2.06
2015.03.23 12:04:30.934,1.30488,1.30495,1.00,1.62
2015.03.23 12:04:31.236,1.30493,1.30498,1.00,2.62
2015.03.23 12:04:31.388,1.30493,1.305,1.00,2.47
2015.03.23 12:04:31.857,1.30495,1.305,1.00,1.20
2015.03.23 12:04:32.368,1.30496,1.30504,1.00,1.91
2015.03.23 12:04:32.885,1.30497,1.30504,1.00,2.06
2015.03.23 12:04:33.529,1.30497,1.30504,1.00,1.80
2015.03.23 12:04:33.731,1.30497,1.30504,1.00,1.57
2015.03.23 12:04:34.248,1.30497,1.30504,1.50,1.57
2015.03.23 12:04:35.357,1.30497,1.30504,1.50,1.20
2015.03.23 12:04:35.761,1.30496,1.30504,1.12,1.00
2015.03.23 12:04:35.862,1.30498,1.30504,1.00,1.00
2015.03.23 12:04:36.392,1.30498,1.30504,1.00,1.37
2015.03.23 12:04:36.708,1.30495,1.30498,1.27,1.50
2015.03.23 12:04:36.961,1.30489,1.30498,1.00,1.12
2015.03.23 12:04:37.062,1.30492,1.30498,1.00,1.12
2015.03.23 12:04:37.163,1.30489,1.305,1.57,2.06
2015.03.23 12:04:37.833,1.30491,1.30501,1.00,2.06
2015.03.23 12:04:38.136,1.30494,1.30501,1.00,1.62
2015.03.23 12:04:38.644,1.30494,1.30501,1.00,1.62
2015.03.23 12:04:39.149,1.30494,1.30498,1.50,1.00
2015.03.23 12:04:39.603,1.30492,1.30498,1.87,1.00
2015.03.23 12:04:40.013,1.30496,1.30498,1.00,1.12
2015.03.23 12:04:40.520,1.30494,1.30501,1.00,1.87
2015.03.23 12:04:40.621,1.30493,1.305,1.00,1.50
2015.03.23 12:04:41.126,1.30492,1.30501,1.00,3.19
2015.03.23 12:04:41.176,1.30495,1.30498,1.00,1.00
2015.03.23 12:04:42.513,1.30496,1.30498,1.00,1.00
2015.03.23 12:04:45.686,1.30497,1.30501,1.00,2.06
2015.03.23 12:04:45.737,1.30495,1.30501,1.50,2.06
2015.03.23 12:04:45.838,1.30494,1.30501,1.00,2.06
2015.03.23 12:04:45.940,1.30491,1.30498,1.00,1.00
2015.03.23 12:04:46.042,1.30494,1.30499,1.00,2.70
2015.03.23 12:04:46.244,1.30491,1.30498,1.00,1.19
2015.03.23 12:04:46.446,1.30493,1.30499,1.00,2.06
2015.03.23 12:04:46.549,1.30493,1.305,1.00,2.21
2015.03.23 12:04:47.056,1.30495,1.30501,1.00,1.69
2015.03.23 12:04:47.360,1.30494,1.30497,1.00,1.00
2015.03.23 12:04:47.613,1.30492,1.30497,1.00,1.00
2015.03.23 12:04:47.927,1.30494,1.30497,1.00,1.00
2015.03.23 12:04:48.230,1.30497,1.30503,1.00,1.50
2015.03.23 12:04:48.432,1.30499,1.30503,1.00,1.00
2015.03.23 12:04:48.635,1.30497,1.30503,1.00,1.12
2015.03.23 12:04:49.846,1.30496,1.30503,1.00,1.12
2015.03.23 12:04:50.433,1.30499,1.30503,1.00,1.00
2015.03.23 12:04:51.027,1.305,1.30503,1.00,1.00
2015.03.23 12:04:51.128,1.30497,1.30503,1.00,1.37
2015.03.23 12:04:51.705,1.30498,1.30503,1.00,1.87
2015.03.23 12:04:52.008,1.30498,1.30503,1.00,2.06
2015.03.23 12:04:52.059,1.30496,1.30503,1.00,2.06
2015.03.23 12:04:52.589,1.30495,1.30503,1.00,2.81
2015.03.23 12:04:52.993,1.30495,1.30502,1.00,1.25
2015.03.23 12:04:53.145,1.30497,1.30504,1.00,1.31
2015.03.23 12:04:53.672,1.30498,1.30504,1.00,1.31
2015.03.23 12:04:53.975,1.30496,1.30501,1.00,1.00
2015.03.23 12:04:56.455,1.30495,1.30501,1.50,1.37
2015.03.23 12:04:56.607,1.30492,1.30499,1.00,1.00
2015.03.23 12:04:56.708,1.3049,1.30496,1.10,1.00
2015.03.23 12:04:56.910,1.30491,1.30498,1.00,1.00
2015.03.23 12:04:57.421,1.3049,1.30497,1.00,1.00
2015.03.23 12:04:57.573,1.3049,1.30499,2.25,1.01
2015.03.23 12:04:57.788,1.30492,1.30499,1.00,1.01
2015.03.23 12:04:58.199,1.30494,1.305,1.00,1.69
2015.03.23 12:04:58.764,1.30494,1.30497,1.00,1.00
2015.03.23 12:04:59.075,1.30494,1.30501,1.00,1.76
2015.03.23 12:04:59.467,1.30494,1.30501,1.50,2.14
2015.03.23 12:04:59.777,1.30497,1.30501,1.00,1.10
2015.03.23 12:05:00.029,1.305,1.30505,1.12,1.10
2015.03.23 12:05:00.534,1.30501,1.30508,1.00,3.56
2015.03.23 12:05:00.921,1.30499,1.30508,1.50,2.44
2015.03.23 12:05:01.428,1.305,1.30506,1.00,1.10
2015.03.23 12:05:01.940,1.30499,1.30507,1.50,1.39
2015.03.23 12:05:02.615,1.30502,1.30508,1.00,1.12
2015.03.23 12:05:02.817,1.30503,1.3051,1.25,1.00
2015.03.23 12:05:03.019,1.30502,1.30507,1.50,1.00
2015.03.23 12:05:03.070,1.305,1.30507,1.00,1.00
2015.03.23 12:05:03.222,1.305,1.30508,1.37,1.12
2015.03.23 12:05:03.323,1.30498,1.30508,1.31,1.87
2015.03.23 12:05:03.474,1.30498,1.30508,2.00,1.50
2015.03.23 12:05:03.878,1.30498,1.30508,1.31,1.27
2015.03.23 12:05:03.929,1.30498,1.30508,2.06,1.65
2015.03.23 12:05:04.231,1.30498,1.30504,1.37,1.87
2015.03.23 12:05:04.383,1.30495,1.305,1.00,1.00
2015.03.23 12:05:04.484,1.30493,1.305,1.12,1.00
2015.03.23 12:05:04.989,1.30493,1.30502,1.12,1.20
2015.03.23 12:05:05.040,1.30493,1.30502,1.75,1.20
2015.03.23 12:05:05.501,1.30493,1.30497,1.75,1.00
2015.03.23 12:05:05.653,1.30488,1.30497,1.65,1.50
2015.03.23 12:05:05.705,1.3049,1.30497,1.00,1.00
2015.03.23 12:05:05.907,1.30495,1.30505,1.50,1.76
2015.03.23 12:05:05.958,1.30497,1.30505,1.00,1.10
2015.03.23 12:05:06.486,1.30495,1.30505,2.81,1.00
2015.03.23 12:05:06.943,1.30495,1.30503,1.37,1.12
2015.03.23 12:05:09.734,1.30496,1.30506,1.87,2.14
2015.03.23 12:05:10.047,1.30498,1.30507,1.37,2.06
2015.03.23 12:05:10.249,1.305,1.3051,1.87,1.69
2015.03.23 12:05:10.753,1.305,1.3051,1.87,1.69
2015.03.23 12:05:11.682,1.30503,1.3051,1.00,1.25
2015.03.23 12:05:12.200,1.30501,1.30511,1.87,1.84
2015.03.23 12:05:12.352,1.30499,1.30509,1.56,1.00
2015.03.23 12:05:12.895,1.30498,1.30508,1.56,1.00
2015.03.23 12:05:13.405,1.30496,1.30506,2.32,1.25
2015.03.23 12:05:14.864,1.30497,1.30506,1.37,1.69
2015.03.23 12:05:15.387,1.30495,1.30505,2.21,2.25
2015.03.23 12:05:16.622,1.30495,1.30505,2.40,1.50
2015.03.23 12:05:16.774,1.30495,1.30505,2.32,1.50
2015.03.23 12:05:17.027,1.30495,1.30504,1.57,1.94
2015.03.23 12:05:17.179,1.3049,1.305,4.31,1.00
2015.03.23 12:05:17.330,1.30491,1.30501,2.59,1.00
2015.03.23 12:05:17.835,1.30492,1.30502,2.59,1.12
2015.03.23 12:05:18.239,1.30493,1.30505,2.89,1.69
2015.03.23 12:05:18.870,1.30493,1.30504,2.51,1.37
2015.03.23 12:05:19.072,1.30489,1.30499,2.14,1.00
2015.03.23 12:05:19.576,1.30491,1.30499,1.00,1.00
2015.03.23 12:05:21.181,1.30491,1.305,1.00,2.81
2015.03.23 12:05:21.334,1.30489,1.30496,1.69,1.12
2015.03.23 12:05:21.536,1.30486,1.30494,2.06,1.12
2015.03.23 12:05:22.041,1.30486,1.30496,2.81,2.25
2015.03.23 12:05:22.559,1.30488,1.30496,2.44,1.00
2015.03.23 12:05:22.862,1.30488,1.30496,1.37,2.06
2015.03.23 12:05:23.014,1.30489,1.30496,1.37,1.00
2015.03.23 12:05:25.564,1.30487,1.30494,1.76,1.00
2015.03.23 12:05:25.665,1.30486,1.30494,1.82,1.37
2015.03.23 12:05:26.152,1.30483,1.30493,3.19,2.25
2015.03.23 12:05:26.304,1.30487,1.30493,1.37,1.12
2015.03.23 12:05:26.792,1.30485,1.30491,1.10,1.50
2015.03.23 12:05:27.355,1.30484,1.30491,1.00,1.50
2015.03.23 12:05:27.708,1.30487,1.30491,1.00,1.50
2015.03.23 12:05:27.860,1.30489,1.30495,1.00,2.51
2015.03.23 12:05:27.962,1.30491,1.30497,1.00,3.15
2015.03.23 12:05:28.013,1.30491,1.30497,1.00,2.32
2015.03.23 12:05:28.064,1.30494,1.30498,1.00,1.37
2015.03.23 12:05:28.114,1.30494,1.30501,1.00,1.47
2015.03.23 12:05:28.165,1.30494,1.30502,1.00,2.89
2015.03.23 12:05:28.367,1.30492,1.30502,1.00,2.14
2015.03.23 12:05:28.519,1.30491,1.305,1.00,3.00
2015.03.23 12:05:28.821,1.3049,1.30497,1.00,1.00
2015.03.23 12:05:29.294,1.3049,1.30497,1.00,1.37
2015.03.23 12:05:29.798,1.30487,1.30495,1.37,1.00
2015.03.23 12:05:32.104,1.30489,1.30496,1.12,1.25
2015.03.23 12:05:32.409,1.3049,1.30498,1.00,2.81
2015.03.23 12:05:32.916,1.30489,1.30498,1.00,2.96
2015.03.23 12:05:33.068,1.30489,1.30498,1.00,4.46
2015.03.23 12:05:33.627,1.3049,1.30496,1.00,1.50
2015.03.23 12:05:34.137,1.30489,1.30495,1.00,1.00
2015.03.23 12:05:34.635,1.30491,1.30495,1.00,1.00
2015.03.23 12:05:35.147,1.30491,1.30496,1.00,1.00
2015.03.23 12:05:35.706,1.30494,1.30498,1.00,1.27
2015.03.23 12:05:35.858,1.30496,1.30501,1.00,1.65
2015.03.23 12:05:36.062,1.30497,1.30503,1.00,1.20
2015.03.23 12:05:36.516,1.30499,1.30505,1.00,1.27
2015.03.23 12:05:37.048,1.30501,1.30505,1.00,1.10
2015.03.23 12:05:37.562,1.305,1.30506,1.00,1.10
2015.03.23 12:05:38.069,1.30501,1.30506,1.00,1.10
2015.03.23 12:05:39.019,1.30501,1.30505,1.00,1.00
2015.03.23 12:05:39.121,1.30499,1.30505,2.25,1.00
2015.03.23 12:05:39.659,1.305,1.30508,1.50,1.45
2015.03.23 12:05:40.187,1.30499,1.30503,1.12,1.50
2015.03.23 12:05:40.440,1.30486,1.3049,1.10,1.10
2015.03.23 12:05:40.491,1.30486,1.3049,1.00,1.39
2015.03.23 12:05:40.542,1.30483,1.3049,1.50,1.39
2015.03.23 12:05:40.744,1.3048,1.30488,2.25,1.60
2015.03.23 12:05:40.946,1.3048,1.30489,1.00,1.26
2015.03.23 12:05:41.249,1.30482,1.30488,1.00,1.39
2015.03.23 12:05:41.768,1.30485,1.30491,1.00,2.62
2015.03.23 12:05:41.870,1.30486,1.30493,1.00,1.87
2015.03.23 12:05:42.379,1.30486,1.30493,1.00,1.27
2015.03.23 12:05:43.560,1.30486,1.30495,1.00,1.64
2015.03.23 12:05:44.065,1.30491,1.30499,1.00,1.87
2015.03.23 12:05:44.116,1.30491,1.30499,1.00,1.45
2015.03.23 12:05:44.167,1.30496,1.305,1.00,1.50
2015.03.23 12:05:44.218,1.30496,1.305,1.00,1.00
2015.03.23 12:05:44.525,1.30495,1.30503,1.50,1.00
2015.03.23 12:05:45.065,1.30497,1.30503,1.00,1.00
2015.03.23 12:05:45.166,1.30495,1.30505,3.00,2.06
2015.03.23 12:05:45.586,1.30497,1.30504,1.00,1.31
2015.03.23 12:05:45.895,1.30497,1.30503,1.00,1.37
2015.03.23 12:05:45.945,1.30495,1.30503,1.50,1.75
2015.03.23 12:05:47.128,1.30494,1.30503,1.50,1.75
