2015.03.10 14:01:50.776,1.30303,1.30309,1.00,2.62
2015.03.10 14:01:51.080,1.30306,1.3031,1.00,3.52
2015.03.10 14:01:51.392,1.30307,1.30311,1.00,1.37
2015.03.10 14:01:51.695,1.30309,1.30313,1.00,1.72
2015.03.10 14:01:51.999,1.30317,1.30322,1.00,1.57
2015.03.10 14:01:52.100,1.30318,1.30323,1.00,2.32
2015.03.10 14:01:52.454,1.30319,1.30323,1.00,1.57
2015.03.10 14:01:52.505,1.3032,1.30324,1.00,1.57
2015.03.10 14:01:52.758,1.30322,1.30326,1.00,1.85
2015.03.10 14:01:52.961,1.30325,1.30328,1.00,1.00
2015.03.10 14:01:53.012,1.30326,1.3033,1.00,1.10
2015.03.10 14:01:53.063,1.30327,1.3033,1.00,1.00
2015.03.10 14:01:53.316,1.30328,1.30334,1.00,1.85
2015.03.10 14:01:54.118,1.30329,1.30333,1.00,1.00
2015.03.10 14:01:54.623,1.3033,1.30335,1.00,1.32
2015.03.10 14:01:54.674,1.30327,1.30335,1.12,1.32
2015.03.10 14:01:54.725,1.30331,1.30336,1.00,1.12
2015.03.10 14:01:55.028,1.30338,1.30341,1.00,1.00
2015.03.10 14:01:55.130,1.30338,1.30343,1.00,1.57
2015.03.10 14:01:55.282,1.3034,1.30344,1.00,1.50
2015.03.10 14:01:55.585,1.30339,1.30342,1.00,1.00
2015.03.10 14:01:55.888,1.30336,1.3034,1.00,1.00
2015.03.10 14:01:55.989,1.30335,1.3034,1.00,1.00
2015.03.10 14:01:56.091,1.30337,1.3034,1.00,1.00
2015.03.10 14:01:56.243,1.30338,1.30342,1.00,1.20
2015.03.10 14:01:56.344,1.30339,1.30344,1.00,1.00
2015.03.10 14:01:56.395,1.30341,1.30344,1.00,1.00
2015.03.10 14:01:56.699,1.30345,1.30349,1.00,3.00
2015.03.10 14:01:57.003,1.30347,1.30349,1.00,1.00
2015.03.10 14:01:57.518,1.30346,1.30349,1.00,1.00
2015.03.10 14:01:58.928,1.30344,1.30349,1.00,1.50
2015.03.10 14:01:58.980,1.30337,1.30345,1.57,2.25
2015.03.10 14:01:59.031,1.30337,1.30341,1.00,1.50
2015.03.10 14:01:59.346,1.3034,1.30344,1.00,1.50
2015.03.10 14:01:59.500,1.30343,1.30345,1.00,1.00
2015.03.10 14:01:59.602,1.30343,1.3035,1.00,1.69
2015.03.10 14:01:59.704,1.30345,1.30349,1.00,1.09
2015.03.10 14:02:00.159,1.30342,1.30348,1.00,1.50
2015.03.10 14:02:00.210,1.30342,1.30345,1.00,1.50
2015.03.10 14:02:00.362,1.30339,1.30344,1.00,1.00
2015.03.10 14:02:00.413,1.30339,1.3034,1.00,1.00
2015.03.10 14:02:00.464,1.30335,1.3034,1.09,1.00
2015.03.10 14:02:00.515,1.30335,1.30338,1.20,1.00
2015.03.10 14:02:00.818,1.30328,1.30332,1.00,1.37
2015.03.10 14:02:01.172,1.30329,1.30334,1.00,1.50
2015.03.10 14:02:01.375,1.30326,1.30336,1.69,1.95
2015.03.10 14:02:01.627,1.30328,1.30334,1.00,1.87
2015.03.10 14:02:01.930,1.3033,1.30334,1.00,1.00
2015.03.10 14:02:01.981,1.30328,1.30334,1.50,1.00
2015.03.10 14:02:02.083,1.3033,1.30334,1.00,1.00
2015.03.10 14:02:02.335,1.30329,1.30336,1.25,1.00
2015.03.10 14:02:02.386,1.30328,1.30333,1.69,1.00
2015.03.10 14:02:02.690,1.30314,1.30315,2.32,1.00
2015.03.10 14:02:02.791,1.30305,1.30313,1.50,1.00
2015.03.10 14:02:02.842,1.30303,1.30313,1.31,1.50
2015.03.10 14:02:02.994,1.30307,1.30312,1.00,1.00
2015.03.10 14:02:03.317,1.30307,1.30313,1.00,1.50
2015.03.10 14:02:03.824,1.30305,1.30312,1.19,1.37
2015.03.10 14:02:04.341,1.30304,1.30311,1.69,1.37
2015.03.10 14:02:04.847,1.30302,1.30311,2.14,1.37
2015.03.10 14:02:05.352,1.30302,1.30311,2.14,1.37
2015.03.10 14:02:05.880,1.30304,1.30313,1.25,1.37
2015.03.10 14:02:06.032,1.30304,1.30313,1.19,1.75
2015.03.10 14:02:06.336,1.30309,1.30318,1.31,1.12
2015.03.10 14:02:06.387,1.3031,1.30319,1.62,3.15
2015.03.10 14:02:06.842,1.30309,1.30318,1.25,1.90
2015.03.10 14:02:07.499,1.30306,1.30318,1.94,2.02
2015.03.10 14:02:07.651,1.30305,1.30313,5.59,1.00
2015.03.10 14:02:07.978,1.30295,1.30299,2.62,1.00
2015.03.10 14:02:08.080,1.30295,1.30299,1.31,1.00
2015.03.10 14:02:08.182,1.30296,1.303,1.25,1.00
2015.03.10 14:02:08.283,1.30295,1.30302,2.44,1.00
2015.03.10 14:02:08.384,1.30295,1.303,1.69,1.00
2015.03.10 14:02:08.907,1.30294,1.30299,1.19,1.00
2015.03.10 14:02:08.958,1.30294,1.30301,1.19,1.00
2015.03.10 14:02:09.059,1.30297,1.30304,1.25,1.00
2015.03.10 14:02:09.110,1.30297,1.30304,1.69,1.00
2015.03.10 14:02:09.363,1.303,1.30306,1.00,1.00
2015.03.10 14:02:09.671,1.303,1.30309,1.00,2.25
2015.03.10 14:02:09.930,1.30299,1.30308,1.94,1.50
2015.03.10 14:02:10.158,1.30303,1.30311,1.00,1.00
2015.03.10 14:02:10.461,1.30306,1.30312,1.00,1.65
2015.03.10 14:02:10.664,1.30303,1.30314,2.44,2.62
2015.03.10 14:02:10.766,1.30302,1.30313,1.69,2.25
2015.03.10 14:02:10.968,1.30304,1.30313,1.25,1.00
2015.03.10 14:02:11.625,1.30304,1.30313,1.12,1.37
2015.03.10 14:02:11.878,1.30303,1.30313,1.25,1.50
2015.03.10 14:02:12.030,1.30302,1.30313,1.56,2.25
2015.03.10 14:02:13.160,1.30303,1.30313,1.19,2.25
2015.03.10 14:02:13.666,1.30303,1.30312,1.57,1.00
2015.03.10 14:02:13.970,1.30304,1.30314,1.00,1.87
2015.03.10 14:02:14.630,1.30304,1.30314,1.00,2.62
2015.03.10 14:02:14.933,1.30309,1.30317,2.44,1.00
2015.03.10 14:02:14.984,1.30309,1.3032,2.44,1.57
2015.03.10 14:02:15.389,1.3031,1.30318,2.25,1.00
2015.03.10 14:02:15.490,1.30311,1.30322,1.75,2.14
2015.03.10 14:02:15.703,1.30311,1.30318,1.00,1.00
2015.03.10 14:02:15.804,1.30311,1.3032,1.50,2.25
2015.03.10 14:02:16.057,1.30309,1.30319,1.31,1.50
2015.03.10 14:02:16.532,1.30308,1.30317,1.25,1.50
2015.03.10 14:02:16.785,1.30305,1.30314,1.31,1.37
2015.03.10 14:02:17.294,1.30304,1.30314,2.44,1.12
2015.03.10 14:02:17.804,1.30308,1.30318,1.50,1.50
2015.03.10 14:02:18.158,1.30307,1.30315,3.19,1.12
2015.03.10 14:02:18.462,1.30302,1.30304,1.05,2.25
2015.03.10 14:02:18.513,1.30298,1.30302,1.50,1.00
2015.03.10 14:02:18.564,1.30298,1.303,1.00,1.00
2015.03.10 14:02:18.615,1.30292,1.303,1.00,1.19
2015.03.10 14:02:18.918,1.3029,1.303,1.12,2.44
2015.03.10 14:02:19.174,1.30294,1.30298,1.00,1.00
2015.03.10 14:02:19.431,1.30296,1.30304,1.12,1.00
2015.03.10 14:02:19.483,1.30298,1.30304,1.00,1.00
2015.03.10 14:02:19.940,1.303,1.30304,1.00,1.00
2015.03.10 14:02:20.042,1.30301,1.30307,1.00,1.01
2015.03.10 14:02:20.453,1.30302,1.30311,1.50,1.12
2015.03.10 14:02:20.504,1.30304,1.30312,1.50,2.25
2015.03.10 14:02:20.555,1.30306,1.30312,1.12,1.12
2015.03.10 14:02:20.707,1.30306,1.30315,1.00,1.20
2015.03.10 14:02:20.759,1.30309,1.30315,1.00,1.20
2015.03.10 14:02:20.860,1.30307,1.30315,1.00,1.95
2015.03.10 14:02:21.013,1.30308,1.30313,1.00,1.87
2015.03.10 14:02:21.266,1.30303,1.3031,1.37,1.00
2015.03.10 14:02:21.317,1.30303,1.30308,1.00,1.00
2015.03.10 14:02:21.418,1.30301,1.30308,1.00,1.12
2015.03.10 14:02:21.933,1.30301,1.30307,1.00,1.10
2015.03.10 14:02:22.250,1.30297,1.30307,1.87,1.95
2015.03.10 14:02:22.351,1.30297,1.30307,1.87,6.26
2015.03.10 14:02:22.452,1.30297,1.30304,1.87,1.00
2015.03.10 14:02:22.604,1.30297,1.30307,1.87,2.51
2015.03.10 14:02:22.858,1.30299,1.30305,1.00,1.00
2015.03.10 14:02:23.364,1.30302,1.30306,1.00,1.25
2015.03.10 14:02:23.466,1.303,1.30305,1.00,1.00
2015.03.10 14:02:23.517,1.303,1.30307,1.00,1.25
2015.03.10 14:02:24.023,1.30301,1.30307,1.00,1.25
2015.03.10 14:02:24.176,1.30305,1.30307,1.00,1.00
2015.03.10 14:02:24.379,1.30309,1.30313,1.00,1.50
2015.03.10 14:02:24.581,1.30305,1.30312,1.75,1.20
2015.03.10 14:02:24.735,1.30306,1.30311,1.00,1.37
2015.03.10 14:02:24.836,1.30307,1.30311,1.00,1.12
2015.03.10 14:02:25.089,1.30304,1.30311,1.50,1.00
2015.03.10 14:02:25.191,1.30304,1.30311,1.50,1.37
2015.03.10 14:02:25.343,1.30302,1.3031,1.12,1.37
2015.03.10 14:02:25.772,1.303,1.30309,1.00,2.96
2015.03.10 14:02:26.025,1.30298,1.30306,1.37,1.69
2015.03.10 14:02:26.076,1.30298,1.30306,1.00,2.81
2015.03.10 14:02:26.430,1.30295,1.30304,1.00,1.00
2015.03.10 14:02:26.943,1.30295,1.30305,1.87,1.25
2015.03.10 14:02:27.429,1.30297,1.30307,1.00,2.62
2015.03.10 14:02:27.976,1.30297,1.30307,1.87,1.87
2015.03.10 14:02:28.329,1.30295,1.30305,2.77,1.31
2015.03.10 14:02:28.784,1.30297,1.30304,1.37,1.00
2015.03.10 14:02:28.987,1.30303,1.30308,1.12,1.10
2015.03.10 14:02:29.088,1.30303,1.3031,1.00,1.00
2015.03.10 14:02:29.139,1.30305,1.30313,1.00,1.50
2015.03.10 14:02:29.443,1.30303,1.30312,2.25,1.00
2015.03.10 14:02:29.809,1.30302,1.30308,1.50,1.00
2015.03.10 14:02:29.911,1.30302,1.3031,1.50,1.00
2015.03.10 14:02:30.215,1.30303,1.30312,1.12,1.00
2015.03.10 14:02:30.518,1.30304,1.30312,1.37,1.00
2015.03.10 14:02:30.822,1.30305,1.30314,1.87,1.10
2015.03.10 14:02:31.125,1.30307,1.30316,1.37,1.00
2015.03.10 14:02:31.227,1.30307,1.30316,1.50,1.50
2015.03.10 14:02:31.328,1.30308,1.30316,1.37,1.00
2015.03.10 14:02:31.838,1.30308,1.30317,1.87,1.00
2015.03.10 14:02:32.160,1.30307,1.30315,1.00,1.00
2015.03.10 14:02:32.463,1.30303,1.30311,1.95,1.00
2015.03.10 14:02:32.514,1.30303,1.30311,1.20,1.00
2015.03.10 14:02:33.171,1.30303,1.30313,1.10,3.94
2015.03.10 14:02:33.879,1.30302,1.30311,1.07,2.62
2015.03.10 14:02:34.183,1.30296,1.30304,1.12,1.50
2015.03.10 14:02:34.284,1.30296,1.30304,1.00,1.87
2015.03.10 14:02:34.335,1.30296,1.30304,1.37,1.87
2015.03.10 14:02:34.436,1.30293,1.30303,1.87,1.12
2015.03.10 14:02:34.639,1.30293,1.30303,1.50,1.12
2015.03.10 14:02:35.095,1.30297,1.30307,1.00,2.89
2015.03.10 14:02:35.196,1.303,1.30307,1.12,1.00
2015.03.10 14:02:35.297,1.30301,1.30309,1.00,1.00
2015.03.10 14:02:35.449,1.30301,1.30312,1.50,1.31
2015.03.10 14:02:36.005,1.30303,1.30312,1.00,1.87
2015.03.10 14:02:36.308,1.30305,1.30313,1.00,1.00
2015.03.10 14:02:36.839,1.30304,1.30313,2.25,1.00
2015.03.10 14:02:37.381,1.30304,1.30313,1.87,1.00
2015.03.10 14:02:38.049,1.30304,1.30313,1.87,1.00
2015.03.10 14:02:38.352,1.30306,1.30316,1.37,3.00
2015.03.10 14:02:38.908,1.30307,1.30316,1.87,1.00
2015.03.10 14:02:39.484,1.30306,1.30316,3.75,1.12
2015.03.10 14:02:39.788,1.30305,1.30312,2.25,1.00
2015.03.10 14:02:39.890,1.30303,1.30313,1.20,3.19
2015.03.10 14:02:40.582,1.30304,1.30312,1.37,1.69
2015.03.10 14:02:40.683,1.30303,1.30312,2.32,2.00
2015.03.10 14:02:41.220,1.30303,1.30311,1.00,2.25
2015.03.10 14:02:41.321,1.303,1.30311,2.40,1.50
2015.03.10 14:02:41.844,1.30299,1.30311,6.56,2.25
2015.03.10 14:02:42.350,1.30299,1.30311,5.44,6.94
2015.03.10 14:02:42.501,1.30299,1.30308,5.44,1.00
2015.03.10 14:02:42.903,1.303,1.30308,2.77,1.00
2015.03.10 14:02:42.953,1.303,1.3031,2.77,1.69
2015.03.10 14:02:43.502,1.303,1.30309,1.57,2.25
2015.03.10 14:02:44.058,1.30301,1.30311,1.37,3.94
2015.03.10 14:02:44.583,1.30302,1.30311,2.25,1.25
2015.03.10 14:02:44.887,1.30304,1.30312,1.87,1.69
2015.03.10 14:02:45.392,1.30306,1.30314,2.62,1.00
2015.03.10 14:02:45.494,1.3031,1.30316,1.00,1.00
2015.03.10 14:02:45.595,1.30309,1.30319,2.51,2.25
2015.03.10 14:02:46.192,1.30309,1.30319,2.06,2.62
2015.03.10 14:02:46.243,1.30309,1.30314,1.25,1.00
2015.03.10 14:02:46.547,1.30302,1.3031,2.25,1.87
2015.03.10 14:02:46.598,1.30302,1.3031,1.87,2.06
2015.03.10 14:02:48.215,1.303,1.30309,1.47,1.00
2015.03.10 14:02:48.731,1.303,1.30308,1.95,1.00
2015.03.10 14:02:49.087,1.303,1.30303,1.57,1.00
2015.03.10 14:02:49.241,1.30298,1.30301,1.10,2.25
2015.03.10 14:02:49.342,1.30293,1.30299,1.10,1.50
2015.03.10 14:02:49.443,1.3029,1.30298,1.12,1.00
2015.03.10 14:02:49.948,1.30288,1.30298,3.45,1.00
2015.03.10 14:02:50.100,1.30291,1.30298,1.00,1.00
2015.03.10 14:02:50.533,1.30296,1.30302,1.00,1.95
2015.03.10 14:02:50.635,1.30296,1.30305,1.00,2.44
2015.03.10 14:02:50.837,1.30294,1.30303,1.00,1.50
2015.03.10 14:02:51.039,1.30295,1.30305,1.50,2.32
2015.03.10 14:02:51.347,1.30293,1.30304,2.44,1.00
2015.03.10 14:02:51.449,1.30295,1.30305,1.00,2.32
2015.03.10 14:02:52.161,1.30294,1.30305,1.12,1.76
2015.03.10 14:02:52.464,1.30297,1.30305,1.00,1.00
2015.03.10 14:02:52.786,1.30299,1.30305,1.00,1.00
2015.03.10 14:02:53.142,1.30301,1.30308,1.00,2.81
2015.03.10 14:02:53.446,1.303,1.30309,1.75,2.06
2015.03.10 14:02:53.648,1.30301,1.30309,1.00,2.81
2015.03.10 14:02:53.851,1.30303,1.30309,1.00,1.12
2015.03.10 14:02:54.054,1.30303,1.3031,1.00,1.50
2015.03.10 14:02:54.155,1.30302,1.30311,2.25,1.69
2015.03.10 14:02:54.661,1.30301,1.30313,3.75,2.89
2015.03.10 14:02:54.921,1.30301,1.30313,2.25,2.89
2015.03.10 14:02:55.225,1.30301,1.3031,1.00,1.31
2015.03.10 14:02:55.850,1.30301,1.3031,1.00,1.95
2015.03.10 14:02:55.952,1.30299,1.3031,1.12,2.44
2015.03.10 14:02:56.154,1.30301,1.3031,1.00,1.69
2015.03.10 14:02:56.356,1.30299,1.3031,1.12,2.44
2015.03.10 14:02:56.632,1.30299,1.3031,2.25,1.69
2015.03.10 14:02:57.146,1.30302,1.30311,1.37,1.87
2015.03.10 14:02:57.350,1.30302,1.30311,1.00,2.25
2015.03.10 14:02:57.452,1.30303,1.30308,1.00,1.75
2015.03.10 14:02:57.553,1.30301,1.30308,1.00,3.00
2015.03.10 14:02:57.853,1.30301,1.30307,1.00,1.50
2015.03.10 14:02:58.381,1.30302,1.30308,1.00,1.00
2015.03.10 14:02:58.553,1.303,1.30308,1.00,1.00
2015.03.10 14:02:58.805,1.30302,1.30308,1.00,1.00
2015.03.10 14:02:59.260,1.30303,1.3031,1.00,1.00
2015.03.10 14:02:59.462,1.30303,1.3031,1.00,1.75
2015.03.10 14:02:59.978,1.30301,1.30309,1.00,1.50
2015.03.10 14:03:00.080,1.30299,1.30307,1.00,1.69
2015.03.10 14:03:00.584,1.30298,1.30306,1.00,1.50
2015.03.10 14:03:00.887,1.30301,1.30306,1.00,1.50
2015.03.10 14:03:00.988,1.30298,1.30305,1.00,1.00
2015.03.10 14:03:01.090,1.30295,1.30302,1.12,1.00
2015.03.10 14:03:01.191,1.30293,1.30301,1.57,1.00
2015.03.10 14:03:01.343,1.30292,1.30299,1.00,1.19
2015.03.10 14:03:01.545,1.30288,1.30295,1.00,2.44
2015.03.10 14:03:01.596,1.30288,1.30293,1.00,1.00
2015.03.10 14:03:01.899,1.30279,1.30285,3.00,1.00
2015.03.10 14:03:01.950,1.30276,1.30285,1.95,1.00
2015.03.10 14:03:02.455,1.30275,1.30285,2.25,1.69
2015.03.10 14:03:03.594,1.30275,1.30283,1.50,1.00
2015.03.10 14:03:05.165,1.30275,1.3028,1.87,1.00
2015.03.10 14:03:05.469,1.30271,1.30275,2.25,1.00
2015.03.10 14:03:05.520,1.30271,1.30277,2.25,1.25
2015.03.10 14:03:06.613,1.30271,1.30275,2.25,1.00
2015.03.10 14:03:06.936,1.30268,1.30273,4.50,1.00
2015.03.10 14:03:06.987,1.30267,1.3027,1.65,1.00
2015.03.10 14:03:07.140,1.30261,1.30268,1.00,2.62
2015.03.10 14:03:07.191,1.30259,1.30267,1.00,1.00
2015.03.10 14:03:07.733,1.30258,1.30268,1.57,1.50
2015.03.10 14:03:08.254,1.30259,1.30269,2.70,1.00
2015.03.10 14:03:08.658,1.30261,1.30271,1.37,2.81
2015.03.10 14:03:08.864,1.30263,1.30273,1.50,3.82
2015.03.10 14:03:08.965,1.30267,1.30273,1.12,1.87
2015.03.10 14:03:09.134,1.30271,1.30278,1.00,1.10
2015.03.10 14:03:09.286,1.30268,1.30275,1.50,1.00
2015.03.10 14:03:09.591,1.30267,1.30274,1.10,1.69
2015.03.10 14:03:09.642,1.3027,1.30273,1.00,1.00
2015.03.10 14:03:09.844,1.30265,1.30272,1.00,1.00
2015.03.10 14:03:10.198,1.30265,1.30275,1.12,3.19
2015.03.10 14:03:10.299,1.30265,1.30275,1.12,3.19
2015.03.10 14:03:10.552,1.30262,1.3027,1.95,1.00
2015.03.10 14:03:10.805,1.30264,1.30273,1.00,1.12
2015.03.10 14:03:10.855,1.30264,1.30267,1.00,1.00
2015.03.10 14:03:10.906,1.3026,1.30267,3.37,1.00
2015.03.10 14:03:11.158,1.30257,1.30267,2.06,1.00
2015.03.10 14:03:11.474,1.30255,1.30266,1.65,1.87
2015.03.10 14:03:11.676,1.30259,1.30269,1.50,1.12
2015.03.10 14:03:11.979,1.30264,1.30274,1.75,3.90
2015.03.10 14:03:12.030,1.30264,1.30274,1.75,1.65
2015.03.10 14:03:12.285,1.30269,1.30279,2.25,2.44
2015.03.10 14:03:12.336,1.30269,1.30279,2.25,1.69
2015.03.10 14:03:12.488,1.30272,1.30281,1.12,1.12
2015.03.10 14:03:12.593,1.30274,1.3028,1.00,1.00
2015.03.10 14:03:12.796,1.30274,1.30283,1.12,1.00
2015.03.10 14:03:12.999,1.30276,1.30287,1.00,1.39
2015.03.10 14:03:13.530,1.30276,1.30287,1.50,1.29
2015.03.10 14:03:13.833,1.30279,1.30288,1.00,1.39
2015.03.10 14:03:14.138,1.3028,1.30289,1.00,3.19
2015.03.10 14:03:14.391,1.30283,1.3029,1.00,1.69
2015.03.10 14:03:14.594,1.30284,1.30292,1.00,1.39
2015.03.10 14:03:14.695,1.30286,1.30292,1.00,1.10
2015.03.10 14:03:15.100,1.30283,1.30287,1.20,1.37
2015.03.10 14:03:15.355,1.30277,1.30284,1.75,1.00
2015.03.10 14:03:15.406,1.30275,1.30283,2.81,1.00
2015.03.10 14:03:15.508,1.30273,1.30282,1.12,1.50
2015.03.10 14:03:15.610,1.30273,1.30279,1.12,1.75
2015.03.10 14:03:15.711,1.30267,1.30278,3.37,1.50
2015.03.10 14:03:15.762,1.30267,1.30278,3.37,1.50
2015.03.10 14:03:15.813,1.30267,1.30276,1.87,2.44
2015.03.10 14:03:16.520,1.30265,1.30272,1.57,1.00
2015.03.10 14:03:16.621,1.30265,1.30274,1.87,3.19
2015.03.10 14:03:17.075,1.30265,1.30273,1.87,1.62
2015.03.10 14:03:17.794,1.30266,1.30274,1.37,1.31
2015.03.10 14:03:18.098,1.30267,1.30276,1.37,1.69
2015.03.10 14:03:18.602,1.30269,1.30276,1.00,1.62
2015.03.10 14:03:18.905,1.3027,1.30279,1.37,1.69
2015.03.10 14:03:19.057,1.30275,1.30278,1.00,1.00
2015.03.10 14:03:19.209,1.30275,1.30282,1.12,2.44
2015.03.10 14:03:20.526,1.30275,1.30285,1.12,1.69
2015.03.10 14:03:20.678,1.30277,1.30286,1.00,1.29
2015.03.10 14:03:21.090,1.30276,1.30282,1.12,1.00
2015.03.10 14:03:21.191,1.30278,1.30285,1.00,1.76
2015.03.10 14:03:21.393,1.30276,1.30285,1.00,1.46
2015.03.10 14:03:22.049,1.30276,1.30284,1.00,1.00
2015.03.10 14:03:22.100,1.30274,1.30282,1.12,1.00
2015.03.10 14:03:22.448,1.3027,1.30279,1.50,3.19
2015.03.10 14:03:22.981,1.3027,1.30278,1.00,1.50
2015.03.10 14:03:23.285,1.30272,1.30278,1.00,1.00
2015.03.10 14:03:23.588,1.30273,1.30278,1.37,1.00
2015.03.10 14:03:24.002,1.30271,1.30279,1.50,2.06
2015.03.10 14:03:24.255,1.30271,1.3028,1.00,2.06
2015.03.10 14:03:24.407,1.30274,1.3028,1.00,1.00
2015.03.10 14:03:24.914,1.30275,1.30284,1.00,2.44
2015.03.10 14:03:25.421,1.30276,1.30285,2.02,2.06
2015.03.10 14:03:25.926,1.30277,1.30285,1.00,2.06
2015.03.10 14:03:26.501,1.30278,1.30286,1.00,1.27
2015.03.10 14:03:26.703,1.3028,1.30288,1.00,3.56
2015.03.10 14:03:27.006,1.30282,1.3029,1.50,3.19
2015.03.10 14:03:27.397,1.30284,1.30293,1.00,2.89
2015.03.10 14:03:27.905,1.30285,1.30293,1.00,2.06
2015.03.10 14:03:28.410,1.30285,1.30293,1.12,2.81
2015.03.10 14:03:28.612,1.30287,1.30294,1.00,1.39
2015.03.10 14:03:29.016,1.30286,1.30295,3.56,1.00
2015.03.10 14:03:29.431,1.30287,1.30297,1.27,1.69
2015.03.10 14:03:29.791,1.30289,1.30298,1.00,1.00
2015.03.10 14:03:30.095,1.30289,1.30298,2.32,1.75
2015.03.10 14:03:30.854,1.3029,1.30294,1.00,1.00
2015.03.10 14:03:31.360,1.30288,1.30295,1.00,1.75
2015.03.10 14:03:31.461,1.30289,1.30297,1.00,1.87
2015.03.10 14:03:32.748,1.30289,1.30298,1.00,2.25
2015.03.10 14:03:33.254,1.30287,1.30295,1.57,1.00
2015.03.10 14:03:33.559,1.30286,1.30292,2.25,1.50
2015.03.10 14:03:33.711,1.30284,1.30292,2.70,1.50
2015.03.10 14:03:33.762,1.30284,1.3029,1.20,2.25
2015.03.10 14:03:34.268,1.30281,1.30288,1.50,1.00
2015.03.10 14:03:34.571,1.30281,1.30286,1.12,1.00
2015.03.10 14:03:34.774,1.3028,1.30288,1.10,1.75
2015.03.10 14:03:35.343,1.30279,1.30289,2.14,1.50
2015.03.10 14:03:35.848,1.30279,1.30287,1.76,1.00
2015.03.10 14:03:36.163,1.30279,1.30287,1.57,2.25
2015.03.10 14:03:36.669,1.30277,1.30285,1.20,1.75
2015.03.10 14:03:36.770,1.30276,1.30285,1.47,3.00
2015.03.10 14:03:36.972,1.30274,1.30281,1.31,1.00
2015.03.10 14:03:37.478,1.30273,1.30281,1.76,1.00
2015.03.10 14:03:37.977,1.30273,1.30278,1.20,1.00
2015.03.10 14:03:38.179,1.30266,1.30274,1.75,1.12
2015.03.10 14:03:38.280,1.30265,1.30274,1.07,1.12
2015.03.10 14:03:38.383,1.30264,1.30274,2.02,1.31
2015.03.10 14:03:38.686,1.30264,1.30269,1.27,1.00
2015.03.10 14:03:39.041,1.3026,1.3027,2.32,1.50
2015.03.10 14:03:39.142,1.30262,1.3027,1.00,1.00
2015.03.10 14:03:39.654,1.30263,1.3027,1.00,1.00
2015.03.10 14:03:39.957,1.30271,1.30274,1.00,1.00
2015.03.10 14:03:40.058,1.30272,1.30281,1.00,2.44
2015.03.10 14:03:40.513,1.3027,1.30278,2.06,1.00
2015.03.10 14:03:40.816,1.30275,1.30281,1.00,1.12
2015.03.10 14:03:40.970,1.30272,1.30281,1.00,1.50
2015.03.10 14:03:41.223,1.30274,1.30282,1.00,1.09
2015.03.10 14:03:41.735,1.30274,1.30283,1.12,1.00
2015.03.10 14:03:42.258,1.30277,1.30285,1.50,1.95
2015.03.10 14:03:42.460,1.3028,1.30288,1.50,1.07
2015.03.10 14:03:42.989,1.3028,1.3029,2.25,1.37
2015.03.10 14:03:43.040,1.30281,1.30291,1.00,2.51
2015.03.10 14:03:43.141,1.30286,1.30292,1.00,1.07
2015.03.10 14:03:43.394,1.3029,1.30296,1.01,1.12
2015.03.10 14:03:43.495,1.30292,1.30296,1.00,1.00
2015.03.10 14:03:43.799,1.30287,1.30292,1.12,1.12
2015.03.10 14:03:43.900,1.30285,1.30292,1.87,1.12
2015.03.10 14:03:44.354,1.30286,1.30295,1.00,1.00
2015.03.10 14:03:44.873,1.30287,1.30294,1.00,1.00
2015.03.10 14:03:45.292,1.30289,1.30298,1.00,1.20
2015.03.10 14:03:45.393,1.30291,1.30299,1.50,1.12
2015.03.10 14:03:45.444,1.30292,1.30301,1.12,1.65
2015.03.10 14:03:45.495,1.30294,1.30302,1.00,1.20
2015.03.10 14:03:45.798,1.30297,1.30305,1.00,2.25
2015.03.10 14:03:46.051,1.30298,1.30306,1.00,1.25
2015.03.10 14:03:46.405,1.30295,1.30305,1.76,1.12
2015.03.10 14:03:46.929,1.30295,1.30305,1.20,1.69
2015.03.10 14:03:47.441,1.30295,1.30303,1.20,1.00
2015.03.10 14:03:47.810,1.30295,1.30302,1.76,1.00
2015.03.10 14:03:48.115,1.30291,1.303,1.50,3.82
2015.03.10 14:03:49.606,1.3029,1.30296,1.87,1.00
2015.03.10 14:03:49.859,1.3029,1.30295,1.00,1.00
2015.03.10 14:03:49.961,1.30287,1.30295,1.07,1.12
2015.03.10 14:03:50.466,1.30285,1.30294,2.62,1.50
2015.03.10 14:03:50.668,1.30285,1.30293,1.87,1.50
2015.03.10 14:03:50.769,1.30284,1.3029,1.57,1.50
2015.03.10 14:03:50.820,1.30283,1.30288,2.25,1.12
2015.03.10 14:03:50.972,1.3028,1.30286,1.12,1.00
2015.03.10 14:03:51.325,1.30278,1.30285,3.45,1.50
2015.03.10 14:03:51.679,1.30278,1.30283,1.20,1.00
2015.03.10 14:03:51.730,1.30276,1.30283,1.00,1.00
2015.03.10 14:03:52.235,1.30276,1.30282,1.00,1.12
2015.03.10 14:03:52.336,1.30274,1.30282,1.00,1.12
2015.03.10 14:03:52.792,1.30275,1.30284,1.12,1.20
2015.03.10 14:03:53.338,1.30274,1.30284,1.00,1.84
2015.03.10 14:03:53.540,1.30276,1.30286,1.00,3.94
2015.03.10 14:03:53.843,1.30278,1.30285,1.00,1.00
2015.03.10 14:03:54.297,1.30278,1.30287,1.69,1.50
2015.03.10 14:03:54.829,1.30279,1.30288,1.57,1.00
2015.03.10 14:03:55.082,1.3028,1.3029,1.37,2.06
