2015.03.31 03:07:26.961,1.29938,1.29944,1.50,1.00
2015.03.31 03:07:29.300,1.29938,1.29946,1.00,1.20
2015.03.31 03:07:38.729,1.29938,1.29944,1.25,1.00
2015.03.31 03:07:39.743,1.29938,1.29945,1.00,1.10
2015.03.31 03:07:44.410,1.29938,1.29944,1.00,1.00
2015.03.31 03:07:47.372,1.29938,1.29944,1.00,1.07
2015.03.31 03:07:58.062,1.29938,1.29945,1.50,1.20
2015.03.31 03:08:01.870,1.29941,1.29946,1.00,1.12
2015.03.31 03:08:01.938,1.29941,1.29947,1.50,1.20
2015.03.31 03:08:02.141,1.29942,1.2995,1.50,2.27
2015.03.31 03:08:02.444,1.29943,1.29952,3.00,2.25
2015.03.31 03:08:04.482,1.29943,1.2995,3.56,1.20
2015.03.31 03:08:05.836,1.29943,1.29952,3.19,3.00
2015.03.31 03:08:06.346,1.29945,1.29952,1.00,3.15
2015.03.31 03:08:07.497,1.29945,1.29953,1.19,5.25
2015.03.31 03:08:08.894,1.29947,1.29952,1.00,1.65
2015.03.31 03:08:09.047,1.29947,1.29956,2.25,1.50
2015.03.31 03:08:09.451,1.29949,1.29957,1.00,2.27
2015.03.31 03:08:14.495,1.29949,1.29957,1.00,2.79
2015.03.31 03:08:17.282,1.29951,1.29958,1.00,2.62
2015.03.31 03:08:18.148,1.29949,1.29958,2.25,2.62
2015.03.31 03:08:20.913,1.29949,1.29959,2.25,6.66
2015.03.31 03:08:21.343,1.29951,1.29959,1.00,5.16
2015.03.31 03:08:25.242,1.29951,1.29959,1.00,2.72
2015.03.31 03:08:25.760,1.29949,1.29959,2.44,8.16
2015.03.31 03:08:29.218,1.29949,1.29959,2.44,2.72
2015.03.31 03:08:30.100,1.29949,1.29958,2.44,1.00
2015.03.31 03:08:30.496,1.29952,1.29958,1.00,1.00
2015.03.31 03:08:30.810,1.29951,1.29956,1.50,1.37
2015.03.31 03:08:31.765,1.29951,1.29956,1.50,1.37
2015.03.31 03:08:35.429,1.29951,1.2996,1.69,4.20
2015.03.31 03:08:35.530,1.29951,1.2996,1.69,4.20
2015.03.31 03:08:37.250,1.29951,1.2996,1.69,1.95
2015.03.31 03:08:42.996,1.29951,1.29959,1.50,1.50
2015.03.31 03:08:43.505,1.29951,1.29959,1.69,1.00
2015.03.31 03:08:44.442,1.29951,1.29959,1.69,1.00
2015.03.31 03:08:45.851,1.29951,1.2996,1.69,1.12
2015.03.31 03:08:45.953,1.29953,1.29961,1.19,2.62
2015.03.31 03:08:46.256,1.29956,1.29963,1.19,1.95
2015.03.31 03:08:46.408,1.29956,1.29964,1.19,1.45
2015.03.31 03:08:46.560,1.2996,1.29966,1.00,1.95
2015.03.31 03:08:47.101,1.2996,1.29965,1.00,1.50
2015.03.31 03:08:47.404,1.2996,1.29965,1.00,1.50
2015.03.31 03:08:47.960,1.2996,1.29965,1.00,2.25
2015.03.31 03:08:48.731,1.29961,1.29965,1.00,1.00
2015.03.31 03:08:49.036,1.29961,1.29967,1.25,1.87
2015.03.31 03:08:49.754,1.29961,1.2997,1.19,2.25
2015.03.31 03:08:50.791,1.29961,1.2997,2.06,2.25
2015.03.31 03:08:52.452,1.29964,1.2997,1.00,1.00
2015.03.31 03:08:53.024,1.29964,1.29971,1.25,1.00
2015.03.31 03:08:53.574,1.29964,1.29971,1.25,1.50
2015.03.31 03:09:00.615,1.29963,1.29971,1.19,1.12
2015.03.31 03:09:02.190,1.29963,1.29971,1.19,1.12
2015.03.31 03:09:03.281,1.29963,1.29971,1.25,1.00
2015.03.31 03:09:04.626,1.29963,1.29971,1.19,1.00
2015.03.31 03:09:07.199,1.29963,1.29972,1.19,2.25
2015.03.31 03:09:08.377,1.29964,1.29971,1.19,1.00
2015.03.31 03:09:09.163,1.29963,1.29972,1.19,2.70
2015.03.31 03:09:09.415,1.29963,1.29972,1.25,2.70
2015.03.31 03:09:12.504,1.29963,1.29972,1.19,2.70
2015.03.31 03:09:13.389,1.29962,1.29972,3.56,3.45
2015.03.31 03:09:13.771,1.29962,1.2997,3.56,1.00
2015.03.31 03:09:14.307,1.29962,1.2997,2.44,1.00
2015.03.31 03:09:15.202,1.29962,1.2997,3.56,1.00
2015.03.31 03:09:16.345,1.29963,1.2997,1.25,1.12
2015.03.31 03:09:16.582,1.29961,1.29969,1.25,1.00
2015.03.31 03:09:16.835,1.29963,1.29969,1.25,1.00
2015.03.31 03:09:16.937,1.29963,1.29971,1.69,1.00
2015.03.31 03:09:19.004,1.29963,1.29971,1.69,1.20
2015.03.31 03:09:22.325,1.29963,1.29971,1.69,1.20
2015.03.31 03:09:24.367,1.29963,1.29971,1.69,1.20
2015.03.31 03:09:26.278,1.29963,1.29971,1.69,1.00
2015.03.31 03:09:27.041,1.29963,1.29971,1.69,1.50
2015.03.31 03:09:28.053,1.29963,1.29971,1.69,1.50
2015.03.31 03:09:29.068,1.29963,1.29971,1.69,1.00
2015.03.31 03:09:33.056,1.29963,1.29971,1.69,1.00
2015.03.31 03:09:35.777,1.29963,1.29971,1.69,1.12
2015.03.31 03:09:38.087,1.29965,1.29971,1.25,1.00
2015.03.31 03:09:38.409,1.29965,1.29971,3.71,1.00
2015.03.31 03:09:38.461,1.29967,1.29976,1.69,1.00
2015.03.31 03:09:38.967,1.29967,1.29977,1.69,2.62
2015.03.31 03:09:39.221,1.29967,1.29975,1.69,1.00
2015.03.31 03:09:39.625,1.29965,1.29973,2.44,1.00
2015.03.31 03:09:39.679,1.29965,1.29973,1.25,2.25
2015.03.31 03:09:44.687,1.29965,1.29973,1.19,1.50
2015.03.31 03:09:45.710,1.29965,1.29973,1.25,1.00
2015.03.31 03:09:51.713,1.29965,1.29973,1.19,1.00
2015.03.31 03:09:53.686,1.29965,1.29973,1.25,1.00
2015.03.31 03:09:53.787,1.29965,1.29973,1.25,1.29
2015.03.31 03:09:53.992,1.29967,1.29975,1.69,1.10
2015.03.31 03:09:54.194,1.29967,1.29974,1.50,1.37
2015.03.31 03:09:54.712,1.29965,1.29973,1.19,2.25
2015.03.31 03:09:55.326,1.29965,1.29973,1.25,2.62
2015.03.31 03:09:56.494,1.29965,1.29972,1.00,1.00
2015.03.31 03:09:58.473,1.29963,1.29971,2.59,1.00
2015.03.31 03:10:00.893,1.29963,1.29971,1.39,1.50
2015.03.31 03:10:01.398,1.29963,1.29971,1.39,1.50
2015.03.31 03:10:02.213,1.29963,1.29971,3.71,1.00
2015.03.31 03:10:03.248,1.29964,1.29973,2.89,1.50
2015.03.31 03:10:03.911,1.29965,1.29973,1.31,1.50
2015.03.31 03:10:04.718,1.29964,1.29973,1.19,2.62
2015.03.31 03:10:05.021,1.29964,1.29972,1.00,2.62
2015.03.31 03:10:05.569,1.29963,1.29971,2.21,1.00
2015.03.31 03:10:07.045,1.29963,1.29971,1.46,1.00
2015.03.31 03:10:09.050,1.29963,1.29971,1.46,1.50
2015.03.31 03:10:11.070,1.29963,1.29971,1.46,1.00
2015.03.31 03:10:12.829,1.29963,1.29971,1.12,1.00
2015.03.31 03:10:12.880,1.29961,1.29969,1.12,1.50
2015.03.31 03:10:13.417,1.2996,1.29969,1.87,2.25
2015.03.31 03:10:15.244,1.29959,1.29969,2.70,2.25
2015.03.31 03:10:17.420,1.29959,1.29968,2.14,1.00
2015.03.31 03:10:18.728,1.29959,1.29966,1.39,1.50
2015.03.31 03:10:23.705,1.29958,1.29963,2.06,1.00
2015.03.31 03:10:24.972,1.29958,1.29964,1.50,1.00
2015.03.31 03:10:27.523,1.29958,1.29964,1.20,1.00
2015.03.31 03:10:28.045,1.29957,1.29963,1.60,1.50
2015.03.31 03:10:31.753,1.29957,1.29964,2.44,1.00
2015.03.31 03:10:32.482,1.29958,1.29965,1.01,1.50
2015.03.31 03:10:32.584,1.2996,1.29967,1.25,1.52
2015.03.31 03:10:33.088,1.2996,1.29967,2.14,1.50
2015.03.31 03:10:33.694,1.29961,1.29969,1.87,1.50
2015.03.31 03:10:37.308,1.29961,1.29968,2.44,1.00
2015.03.31 03:10:37.460,1.2996,1.29965,3.26,1.00
2015.03.31 03:10:37.765,1.29959,1.29965,1.20,1.00
2015.03.31 03:10:38.270,1.29961,1.29966,1.00,1.00
2015.03.31 03:10:38.573,1.29961,1.29968,1.31,1.00
2015.03.31 03:10:40.957,1.29961,1.29969,1.25,1.50
2015.03.31 03:10:41.461,1.29962,1.2997,1.95,1.50
2015.03.31 03:10:41.664,1.29962,1.2997,2.62,1.50
2015.03.31 03:10:42.179,1.29963,1.2997,2.40,1.00
2015.03.31 03:10:42.382,1.29965,1.29973,1.12,2.25
2015.03.31 03:10:44.440,1.29965,1.29972,1.00,1.00
2015.03.31 03:10:44.542,1.29965,1.2997,1.00,1.00
2015.03.31 03:10:44.745,1.29962,1.29968,1.10,1.00
2015.03.31 03:10:44.796,1.2996,1.29967,1.20,1.00
2015.03.31 03:10:50.881,1.2996,1.29967,1.07,1.00
2015.03.31 03:10:58.247,1.29959,1.29967,1.20,1.00
2015.03.31 03:10:58.812,1.29959,1.29967,1.20,1.00
2015.03.31 03:11:02.420,1.29958,1.29966,1.69,1.00
2015.03.31 03:11:21.230,1.2996,1.29966,1.12,1.00
2015.03.31 03:11:21.748,1.29958,1.29966,1.69,1.00
2015.03.31 03:11:24.827,1.29957,1.29964,2.25,1.00
2015.03.31 03:11:24.988,1.29956,1.29963,1.82,2.25
2015.03.31 03:11:25.507,1.29955,1.29963,2.14,1.00
2015.03.31 03:11:33.883,1.29954,1.29963,3.00,1.00
2015.03.31 03:11:36.963,1.29955,1.29963,1.50,1.87
2015.03.31 03:11:37.583,1.29955,1.29962,1.50,1.00
2015.03.31 03:11:38.939,1.29956,1.29963,1.12,1.00
2015.03.31 03:11:41.541,1.29961,1.29964,1.00,1.00
2015.03.31 03:11:41.643,1.29959,1.29965,1.50,1.00
2015.03.31 03:11:41.745,1.2996,1.29968,1.00,1.00
2015.03.31 03:11:41.896,1.29961,1.29969,1.87,1.00
2015.03.31 03:11:42.149,1.29961,1.29969,1.20,1.00
2015.03.31 03:11:43.948,1.29961,1.29969,1.20,1.87
2015.03.31 03:11:50.963,1.29961,1.2997,1.84,1.50
2015.03.31 03:11:53.784,1.29961,1.2997,2.51,1.00
2015.03.31 03:11:55.995,1.29961,1.2997,1.76,1.00
2015.03.31 03:12:04.772,1.29963,1.2997,1.00,1.00
2015.03.31 03:12:04.907,1.29965,1.29973,1.50,1.00
2015.03.31 03:12:05.413,1.29965,1.29974,2.25,1.00
2015.03.31 03:12:06.366,1.29967,1.29974,1.00,1.00
2015.03.31 03:12:06.898,1.29967,1.29975,2.25,1.00
2015.03.31 03:12:07.403,1.29967,1.29976,2.25,1.00
2015.03.31 03:12:10.708,1.29965,1.29974,1.20,1.37
2015.03.31 03:12:11.012,1.29963,1.29971,1.20,2.62
2015.03.31 03:12:11.517,1.29963,1.2997,1.00,1.00
2015.03.31 03:12:12.066,1.29962,1.29971,1.65,2.25
2015.03.31 03:12:12.787,1.29963,1.29971,1.00,2.25
2015.03.31 03:12:13.303,1.29963,1.2997,1.00,1.00
2015.03.31 03:12:13.859,1.29962,1.2997,1.65,1.00
2015.03.31 03:12:16.266,1.29963,1.29971,1.00,1.00
2015.03.31 03:12:16.781,1.29963,1.29972,2.25,1.00
2015.03.31 03:12:18.919,1.29964,1.29972,1.00,1.00
2015.03.31 03:12:26.248,1.29963,1.29972,1.87,1.00
2015.03.31 03:12:26.900,1.29964,1.29972,1.00,1.00
2015.03.31 03:12:31.549,1.29963,1.29972,2.81,1.00
2015.03.31 03:12:31.853,1.29963,1.29972,2.81,1.00
2015.03.31 03:12:32.308,1.29962,1.29972,4.01,1.00
2015.03.31 03:12:32.912,1.29963,1.29972,1.31,1.00
2015.03.31 03:12:35.666,1.29962,1.29972,4.37,1.00
2015.03.31 03:12:36.182,1.29965,1.29972,1.62,1.00
2015.03.31 03:12:36.536,1.29963,1.29969,3.37,1.00
2015.03.31 03:12:36.688,1.29959,1.29968,4.50,1.00
2015.03.31 03:12:36.991,1.29959,1.29966,1.84,1.00
2015.03.31 03:12:37.521,1.2996,1.29966,1.00,1.00
2015.03.31 03:12:37.824,1.29962,1.29966,1.00,1.00
2015.03.31 03:12:40.480,1.29961,1.29966,1.00,1.00
2015.03.31 03:12:42.992,1.29961,1.29966,1.87,1.00
2015.03.31 03:12:43.497,1.29959,1.29966,1.84,1.00
2015.03.31 03:12:44.008,1.2996,1.29966,1.12,1.00
2015.03.31 03:12:44.318,1.29962,1.29966,1.00,1.00
2015.03.31 03:12:46.950,1.29963,1.29966,1.00,1.00
2015.03.31 03:12:49.516,1.29962,1.29966,1.00,1.00
2015.03.31 03:12:52.465,1.29963,1.29966,1.00,1.00
2015.03.31 03:12:52.567,1.29961,1.29966,1.00,1.00
2015.03.31 03:12:53.124,1.2996,1.29966,1.00,1.00
2015.03.31 03:12:53.628,1.29961,1.29966,1.00,1.00
2015.03.31 03:12:54.133,1.2996,1.29966,1.00,1.00
2015.03.31 03:12:57.682,1.29962,1.29966,1.00,1.00
2015.03.31 03:12:57.884,1.29963,1.29969,1.00,2.25
2015.03.31 03:12:58.187,1.29961,1.29969,1.25,2.25
2015.03.31 03:13:02.258,1.29959,1.29969,4.39,2.25
2015.03.31 03:13:02.309,1.29959,1.29967,4.39,1.00
2015.03.31 03:13:05.426,1.2996,1.29965,1.00,1.50
2015.03.31 03:13:05.730,1.29952,1.29957,1.12,1.00
2015.03.31 03:13:05.831,1.29948,1.29956,2.06,1.00
2015.03.31 03:13:06.034,1.29947,1.29953,1.69,1.00
2015.03.31 03:13:06.186,1.29945,1.29953,4.29,1.00
2015.03.31 03:13:18.290,1.29947,1.29953,1.00,1.00
2015.03.31 03:13:19.837,1.29947,1.29953,3.00,1.00
2015.03.31 03:13:19.989,1.29948,1.29955,1.12,1.00
2015.03.31 03:13:20.563,1.29947,1.29955,2.25,1.00
2015.03.31 03:13:21.627,1.29947,1.29955,2.81,1.00
2015.03.31 03:13:24.823,1.29947,1.29955,1.25,1.00
2015.03.31 03:13:27.718,1.29945,1.29954,2.44,1.00
2015.03.31 03:13:28.736,1.29945,1.29954,1.25,1.00
2015.03.31 03:13:29.345,1.29945,1.29954,1.62,1.00
2015.03.31 03:13:29.850,1.29946,1.29954,1.31,1.00
2015.03.31 03:13:36.377,1.29945,1.29954,2.44,1.00
2015.03.31 03:13:36.903,1.29946,1.29954,1.50,1.00
2015.03.31 03:13:38.346,1.29946,1.29954,1.69,1.00
2015.03.31 03:13:39.389,1.29945,1.29954,2.81,1.00
2015.03.31 03:13:40.350,1.29945,1.29954,2.44,1.00
2015.03.31 03:13:41.394,1.29945,1.29954,1.69,1.00
2015.03.31 03:13:43.789,1.29947,1.29954,1.00,1.00
2015.03.31 03:13:46.556,1.29945,1.29954,3.88,1.00
2015.03.31 03:13:46.657,1.29943,1.29952,3.00,1.00
2015.03.31 03:13:56.732,1.29943,1.29952,2.62,1.00
2015.03.31 03:13:57.495,1.29943,1.29952,2.25,1.00
2015.03.31 03:13:59.061,1.29943,1.29949,1.00,1.00
2015.03.31 03:13:59.395,1.29943,1.2995,2.14,1.00
2015.03.31 03:13:59.808,1.29943,1.2995,3.64,1.00
2015.03.31 03:14:00.061,1.29946,1.29952,1.87,1.00
2015.03.31 03:14:02.755,1.29947,1.29952,1.62,1.00
2015.03.31 03:14:02.806,1.29948,1.29954,1.37,1.00
2015.03.31 03:14:03.008,1.29949,1.29956,2.81,1.00
2015.03.31 03:14:03.109,1.29949,1.29956,2.89,1.00
2015.03.31 03:14:03.411,1.29949,1.29956,2.89,1.00
2015.03.31 03:14:04.118,1.29948,1.29956,2.62,1.00
2015.03.31 03:14:05.000,1.29948,1.29954,1.50,1.00
2015.03.31 03:14:05.857,1.29944,1.29954,4.37,1.00
2015.03.31 03:14:06.706,1.29944,1.29954,3.19,1.00
2015.03.31 03:14:07.708,1.29944,1.29954,2.06,1.00
2015.03.31 03:14:08.709,1.29944,1.29954,2.06,1.00
2015.03.31 03:14:09.747,1.29944,1.29949,1.69,1.00
2015.03.31 03:14:09.848,1.29942,1.29949,2.06,1.00
2015.03.31 03:14:10.843,1.29942,1.29948,1.50,1.00
2015.03.31 03:14:11.365,1.29939,1.29948,2.06,1.00
2015.03.31 03:14:11.917,1.29939,1.29948,2.06,1.00
2015.03.31 03:14:12.923,1.29939,1.29948,2.06,1.00
2015.03.31 03:14:15.022,1.29939,1.29946,2.06,1.00
2015.03.31 03:14:15.568,1.29939,1.29945,2.06,1.00
2015.03.31 03:14:17.631,1.29938,1.29946,5.96,1.50
2015.03.31 03:14:18.644,1.29938,1.29945,5.96,1.00
2015.03.31 03:14:19.565,1.29938,1.29946,4.46,1.50
2015.03.31 03:14:20.075,1.29938,1.29945,5.02,1.00
2015.03.31 03:14:20.736,1.29938,1.29946,4.27,1.50
2015.03.31 03:14:21.272,1.29938,1.29944,1.20,1.00
2015.03.31 03:14:21.820,1.29936,1.29944,2.81,1.00
2015.03.31 03:14:22.888,1.29936,1.29944,1.50,1.00
2015.03.31 03:14:23.397,1.29936,1.29944,2.06,1.00
2015.03.31 03:14:25.825,1.29936,1.29944,1.69,1.00
2015.03.31 03:14:38.286,1.29936,1.29944,2.21,1.00
2015.03.31 03:14:38.796,1.29938,1.29945,1.00,1.50
2015.03.31 03:14:42.547,1.29938,1.29945,1.62,1.50
2015.03.31 03:14:43.052,1.2994,1.29946,1.31,1.00
2015.03.31 03:14:43.557,1.2994,1.29945,1.62,1.00
2015.03.31 03:14:44.067,1.2994,1.29946,1.37,1.00
2015.03.31 03:14:44.677,1.2994,1.29946,1.00,1.00
2015.03.31 03:14:44.989,1.29941,1.29946,1.37,1.00
2015.03.31 03:14:45.040,1.29941,1.29948,1.37,1.50
2015.03.31 03:14:45.091,1.2994,1.29948,1.87,1.00
2015.03.31 03:14:45.495,1.29938,1.29946,2.59,1.50
2015.03.31 03:14:45.798,1.29938,1.29944,1.20,1.00
2015.03.31 03:14:46.338,1.29936,1.29944,2.96,1.02
2015.03.31 03:14:47.826,1.29936,1.29944,3.00,1.02
2015.03.31 03:14:49.869,1.29936,1.29944,2.25,1.02
2015.03.31 03:14:50.395,1.29936,1.29944,2.25,1.02
2015.03.31 03:14:50.970,1.29936,1.29944,2.25,1.02
2015.03.31 03:14:51.332,1.29936,1.29941,2.25,1.00
2015.03.31 03:14:51.943,1.29936,1.2994,3.00,1.00
2015.03.31 03:14:52.352,1.29936,1.29944,3.56,1.02
2015.03.31 03:14:52.857,1.29937,1.29944,1.12,1.00
2015.03.31 03:14:59.728,1.29936,1.29944,2.62,1.00
2015.03.31 03:15:00.220,1.29936,1.29941,2.25,1.00
2015.03.31 03:15:00.524,1.29935,1.29937,2.02,1.00
2015.03.31 03:15:00.689,1.29935,1.2994,2.25,3.02
2015.03.31 03:15:00.740,1.29935,1.2994,2.25,3.02
2015.03.31 03:15:00.842,1.2993,1.29938,1.69,1.02
2015.03.31 03:15:01.045,1.2993,1.29937,1.00,1.02
2015.03.31 03:15:02.187,1.29928,1.29936,1.12,2.27
2015.03.31 03:15:02.772,1.29928,1.29935,1.87,1.02
2015.03.31 03:15:03.279,1.29928,1.29936,1.50,1.50
2015.03.31 03:15:04.113,1.29928,1.29935,1.69,1.00
2015.03.31 03:15:04.618,1.29929,1.29936,1.00,1.50
2015.03.31 03:15:04.871,1.29931,1.29936,1.00,1.50
2015.03.31 03:15:05.074,1.2993,1.29938,3.07,1.02
2015.03.31 03:15:06.931,1.2993,1.29938,4.09,1.00
2015.03.31 03:15:07.839,1.2993,1.29938,3.75,1.00
2015.03.31 03:15:07.890,1.2993,1.29936,3.00,1.00
2015.03.31 03:15:08.441,1.2993,1.29935,2.25,1.00
2015.03.31 03:15:08.543,1.29927,1.29935,2.81,1.50
2015.03.31 03:15:09.168,1.29929,1.29938,1.00,1.00
2015.03.31 03:15:09.684,1.29929,1.29938,1.29,1.00
2015.03.31 03:15:10.689,1.29929,1.29938,1.66,1.00
2015.03.31 03:15:15.502,1.29929,1.29935,1.39,1.00
2015.03.31 03:15:16.042,1.29929,1.29936,1.39,1.00
2015.03.31 03:15:16.554,1.29929,1.29935,1.39,1.00
2015.03.31 03:15:17.769,1.29929,1.29936,1.32,1.00
2015.03.31 03:15:18.274,1.29928,1.29935,2.81,1.12
2015.03.31 03:15:20.111,1.29928,1.29935,1.69,1.37
2015.03.31 03:15:21.012,1.29927,1.29935,4.01,1.40
2015.03.31 03:15:21.694,1.29927,1.29935,3.26,1.02
2015.03.31 03:15:24.183,1.29927,1.29935,3.64,1.87
2015.03.31 03:15:27.828,1.29927,1.29933,1.39,1.00
2015.03.31 03:15:28.333,1.29923,1.29933,4.01,1.50
2015.03.31 03:15:28.895,1.29923,1.29933,4.01,1.50
2015.03.31 03:15:30.964,1.29924,1.29933,1.76,1.52
2015.03.31 03:15:31.796,1.29924,1.29933,2.14,1.52
2015.03.31 03:15:32.790,1.29924,1.29933,2.89,1.52
2015.03.31 03:15:33.360,1.29925,1.29933,1.76,1.50
2015.03.31 03:15:33.864,1.29926,1.29933,1.00,1.00
2015.03.31 03:15:36.535,1.29924,1.29933,1.69,1.50
2015.03.31 03:15:37.142,1.29924,1.2993,1.31,1.00
2015.03.31 03:15:37.686,1.29924,1.29931,1.31,1.00
2015.03.31 03:15:38.191,1.29923,1.29932,1.76,1.00
2015.03.31 03:15:38.696,1.29924,1.29932,1.12,1.00
2015.03.31 03:15:39.079,1.29924,1.2993,1.00,1.00
2015.03.31 03:15:39.281,1.29924,1.29932,1.00,1.00
2015.03.31 03:15:39.789,1.29924,1.29932,1.19,1.00
2015.03.31 03:15:41.737,1.29924,1.29932,1.69,1.00
2015.03.31 03:15:42.704,1.29924,1.29932,1.69,1.00
2015.03.31 03:15:44.752,1.29924,1.29932,1.19,1.00
2015.03.31 03:15:47.023,1.29924,1.29932,1.31,1.00
2015.03.31 03:15:48.560,1.29924,1.29932,1.19,1.00
2015.03.31 03:15:50.168,1.29926,1.29934,1.00,1.00
2015.03.31 03:15:51.189,1.29929,1.29935,1.00,1.00
2015.03.31 03:15:51.392,1.29932,1.29941,1.50,1.02
2015.03.31 03:15:54.795,1.29932,1.29939,1.50,1.12
2015.03.31 03:15:55.007,1.2993,1.29938,1.25,1.00
2015.03.31 03:15:58.465,1.2993,1.29937,1.00,1.00
2015.03.31 03:16:01.467,1.2993,1.29936,1.00,1.00
2015.03.31 03:16:01.518,1.29926,1.29936,3.94,2.25
2015.03.31 03:16:02.493,1.29928,1.29936,1.00,1.00
2015.03.31 03:16:02.594,1.29928,1.29938,1.69,1.50
2015.03.31 03:16:14.524,1.29928,1.29938,2.81,1.50
2015.03.31 03:16:15.030,1.29928,1.29936,1.00,1.00
2015.03.31 03:16:15.540,1.29928,1.29938,3.00,1.89
2015.03.31 03:16:16.053,1.29928,1.29938,4.69,1.87
2015.03.31 03:16:16.384,1.29928,1.29936,4.29,1.00
2015.03.31 03:16:16.586,1.2993,1.29938,1.50,1.00
2015.03.31 03:16:17.115,1.29932,1.2994,1.12,1.00
2015.03.31 03:16:17.419,1.29934,1.29943,1.00,1.12
2015.03.31 03:16:18.673,1.29934,1.29942,1.00,1.00
2015.03.31 03:16:19.230,1.29932,1.29942,4.31,1.50
2015.03.31 03:16:19.737,1.29932,1.29941,3.56,1.00
2015.03.31 03:16:22.061,1.29932,1.2994,2.81,1.00
2015.03.31 03:16:23.275,1.29932,1.2994,2.81,1.00
2015.03.31 03:16:23.806,1.29932,1.29939,2.81,1.00
2015.03.31 03:16:24.315,1.29933,1.29939,1.00,1.00
2015.03.31 03:16:25.591,1.29933,1.29939,1.00,1.37
2015.03.31 03:16:25.642,1.2993,1.29939,7.67,1.37
2015.03.31 03:16:25.794,1.29928,1.29935,2.44,1.00
2015.03.31 03:16:25.946,1.29926,1.29934,1.76,1.00
2015.03.31 03:16:29.398,1.29928,1.29934,1.00,1.00
2015.03.31 03:16:29.903,1.29927,1.29935,2.44,1.00
2015.03.31 03:16:30.105,1.29926,1.29931,3.75,1.00
2015.03.31 03:16:30.309,1.2992,1.29927,2.25,1.37
2015.03.31 03:16:30.816,1.2992,1.29925,1.50,1.00
2015.03.31 03:16:31.335,1.29919,1.29926,1.25,1.00
2015.03.31 03:16:31.386,1.2992,1.29926,1.56,1.00
2015.03.31 03:16:31.437,1.2992,1.29929,2.06,2.62
2015.03.31 03:16:33.406,1.2992,1.29929,1.69,1.87
2015.03.31 03:16:33.922,1.29919,1.29926,2.77,1.37
2015.03.31 03:16:34.952,1.29918,1.29926,1.00,1.00
2015.03.31 03:16:35.356,1.29917,1.29927,1.01,1.87
2015.03.31 03:16:37.011,1.29917,1.29925,1.01,1.37
2015.03.31 03:16:37.284,1.29917,1.29927,1.01,1.87
2015.03.31 03:16:37.817,1.29919,1.29928,2.62,1.00
2015.03.31 03:16:38.019,1.29921,1.29929,1.50,1.00
2015.03.31 03:16:38.592,1.29921,1.2993,1.50,1.50
2015.03.31 03:16:39.288,1.29921,1.29927,1.50,1.00
2015.03.31 03:16:39.764,1.29919,1.29928,2.25,2.25
2015.03.31 03:16:40.063,1.29919,1.29928,2.25,3.37
2015.03.31 03:16:40.315,1.29912,1.29919,1.20,1.25
2015.03.31 03:16:40.417,1.2991,1.2992,2.25,1.87
2015.03.31 03:16:40.519,1.2991,1.29916,1.50,1.00
2015.03.31 03:16:40.569,1.29908,1.29916,1.65,1.50
2015.03.31 03:16:40.671,1.29907,1.29914,1.12,1.00
2015.03.31 03:16:40.823,1.29904,1.29912,1.57,1.25
2015.03.31 03:16:41.076,1.29906,1.29914,1.37,1.02
2015.03.31 03:16:41.185,1.29907,1.29916,1.12,1.50
2015.03.31 03:16:41.236,1.29907,1.29916,1.37,1.50
2015.03.31 03:16:41.540,1.29908,1.29918,1.87,2.25
2015.03.31 03:16:41.848,1.29908,1.29916,1.87,1.00
2015.03.31 03:16:42.383,1.29906,1.29916,1.37,1.00
2015.03.31 03:16:42.889,1.29908,1.29918,1.12,1.14
2015.03.31 03:16:43.498,1.29908,1.29918,1.12,1.87
2015.03.31 03:16:43.650,1.29906,1.29915,1.37,2.25
2015.03.31 03:16:43.954,1.29905,1.29913,1.62,1.00
2015.03.31 03:16:44.055,1.29906,1.29916,1.62,1.02
2015.03.31 03:16:44.367,1.29904,1.29914,4.39,1.50
2015.03.31 03:16:44.520,1.29906,1.29916,1.12,1.50
2015.03.31 03:16:45.026,1.29906,1.29916,1.37,1.00
2015.03.31 03:16:45.587,1.29906,1.29916,1.62,1.00
2015.03.31 03:16:46.480,1.29908,1.29918,1.87,3.00
2015.03.31 03:16:46.903,1.29908,1.29918,1.50,4.31
2015.03.31 03:16:46.953,1.29906,1.29916,2.32,2.62
2015.03.31 03:16:47.105,1.29904,1.29913,1.12,1.00
2015.03.31 03:16:47.619,1.29904,1.29914,1.12,1.02
2015.03.31 03:16:47.720,1.29904,1.29912,1.12,1.00
2015.03.31 03:16:48.674,1.29904,1.29914,1.12,1.69
2015.03.31 03:16:48.926,1.29904,1.29911,1.12,1.00
2015.03.31 03:16:49.230,1.299,1.29904,1.57,1.00
2015.03.31 03:16:49.432,1.29896,1.29904,1.66,1.00
2015.03.31 03:16:50.153,1.29896,1.29902,1.37,1.50
2015.03.31 03:16:50.561,1.29894,1.29902,1.69,1.52
2015.03.31 03:16:51.065,1.29894,1.29903,1.25,1.50
2015.03.31 03:16:52.174,1.29894,1.29901,1.12,1.00
2015.03.31 03:16:52.494,1.29896,1.29901,1.00,1.00
2015.03.31 03:16:52.596,1.29896,1.29903,1.00,1.00
2015.03.31 03:16:53.359,1.29897,1.29903,1.00,1.00
2015.03.31 03:16:56.259,1.29896,1.29904,1.76,1.00
2015.03.31 03:16:56.310,1.29896,1.29906,2.51,1.00
