2015.03.24 04:39:57.709,1.30666,1.30671,1.87,1.07
2015.03.24 04:39:57.860,1.30669,1.30671,1.00,1.07
2015.03.24 04:40:00.407,1.30669,1.30672,1.00,1.07
2015.03.24 04:40:02.392,1.30669,1.30672,1.00,1.07
2015.03.24 04:40:02.546,1.30667,1.3067,1.12,1.10
2015.03.24 04:40:02.953,1.30667,1.30671,1.00,1.57
2015.03.24 04:40:03.155,1.30669,1.30672,1.00,1.07
2015.03.24 04:40:03.206,1.3067,1.30674,1.00,1.75
2015.03.24 04:40:03.257,1.3067,1.30674,1.00,1.75
2015.03.24 04:40:03.308,1.3067,1.30677,1.00,6.75
2015.03.24 04:40:04.039,1.30671,1.30676,1.00,1.69
2015.03.24 04:40:04.090,1.30671,1.30675,1.00,1.12
2015.03.24 04:40:05.985,1.30671,1.30675,1.00,1.25
2015.03.24 04:40:06.191,1.30671,1.30678,1.00,1.10
2015.03.24 04:40:06.242,1.30674,1.30678,1.00,1.10
2015.03.24 04:40:06.293,1.30674,1.30682,1.00,3.94
2015.03.24 04:40:06.344,1.30677,1.30682,1.00,2.44
2015.03.24 04:40:06.496,1.30677,1.30683,1.00,1.20
2015.03.24 04:40:07.025,1.3068,1.30685,1.00,2.00
2015.03.24 04:40:07.076,1.3068,1.30687,1.00,1.84
2015.03.24 04:40:08.067,1.3068,1.30687,1.00,1.65
2015.03.24 04:40:08.572,1.3068,1.30686,1.00,1.00
2015.03.24 04:40:09.496,1.30681,1.30687,1.00,1.20
2015.03.24 04:40:09.547,1.30685,1.30689,1.00,2.00
2015.03.24 04:40:09.598,1.30687,1.3069,1.00,3.00
2015.03.24 04:40:09.700,1.30688,1.30693,1.00,1.00
2015.03.24 04:40:09.751,1.3069,1.30693,1.00,1.00
2015.03.24 04:40:09.802,1.30692,1.30697,1.00,1.10
2015.03.24 04:40:12.985,1.30692,1.30696,1.00,1.00
2015.03.24 04:40:13.137,1.30692,1.30695,1.00,1.39
2015.03.24 04:40:13.389,1.30681,1.30686,1.50,1.00
2015.03.24 04:40:13.440,1.3068,1.30684,1.12,1.00
2015.03.24 04:40:13.744,1.30674,1.30679,1.00,1.56
2015.03.24 04:40:13.845,1.3067,1.30677,1.00,1.56
2015.03.24 04:40:14.070,1.30668,1.30677,1.50,1.66
2015.03.24 04:40:14.394,1.30668,1.30678,2.32,1.20
2015.03.24 04:40:14.495,1.30673,1.30679,1.00,1.57
2015.03.24 04:40:14.748,1.30677,1.30686,1.00,1.12
2015.03.24 04:40:14.950,1.3068,1.30688,1.00,2.62
2015.03.24 04:40:15.355,1.30682,1.3069,1.00,1.76
2015.03.24 04:40:15.942,1.30681,1.30691,1.00,5.81
2015.03.24 04:40:16.463,1.3068,1.30691,1.50,5.81
2015.03.24 04:40:19.015,1.3068,1.30687,1.50,1.00
2015.03.24 04:40:21.932,1.3068,1.30685,1.00,1.00
2015.03.24 04:40:22.186,1.30674,1.3068,1.20,1.25
2015.03.24 04:40:22.288,1.30674,1.3068,1.00,1.62
2015.03.24 04:40:22.643,1.30676,1.30682,1.00,3.00
2015.03.24 04:40:22.694,1.30677,1.30682,1.00,3.75
2015.03.24 04:40:22.795,1.30671,1.30674,1.00,1.00
2015.03.24 04:40:22.846,1.30671,1.30673,1.00,1.00
2015.03.24 04:40:22.947,1.30668,1.30672,1.00,1.00
2015.03.24 04:40:22.998,1.30665,1.30671,1.50,1.00
2015.03.24 04:40:23.251,1.30664,1.3067,1.57,1.00
2015.03.24 04:40:24.078,1.30666,1.30673,1.00,1.87
2015.03.24 04:40:24.381,1.30673,1.3068,1.00,1.57
2015.03.24 04:40:24.482,1.30673,1.30681,1.00,1.87
2015.03.24 04:40:24.734,1.30674,1.30682,1.00,1.20
2015.03.24 04:40:24.936,1.30678,1.30683,1.00,1.45
2015.03.24 04:40:25.886,1.30678,1.30685,1.12,1.57
2015.03.24 04:40:26.139,1.30679,1.30686,1.10,1.87
2015.03.24 04:40:26.518,1.30679,1.30687,1.00,1.31
2015.03.24 04:40:27.023,1.30679,1.30689,1.65,2.06
2015.03.24 04:40:27.074,1.30681,1.30689,1.00,1.12
2015.03.24 04:40:27.377,1.30683,1.30692,1.00,2.44
2015.03.24 04:40:27.528,1.30683,1.30692,1.47,1.25
2015.03.24 04:40:28.072,1.30685,1.30693,1.50,1.39
2015.03.24 04:40:28.347,1.30687,1.30693,1.00,1.39
2015.03.24 04:40:28.878,1.30687,1.30693,1.00,1.20
2015.03.24 04:40:30.832,1.30687,1.30692,1.00,1.00
2015.03.24 04:40:30.883,1.30685,1.30692,1.50,1.00
2015.03.24 04:40:31.136,1.30682,1.30691,1.00,1.00
2015.03.24 04:40:31.658,1.30682,1.30693,1.00,2.51
2015.03.24 04:40:32.321,1.30684,1.30693,1.00,1.39
2015.03.24 04:40:32.835,1.30685,1.30694,1.00,2.06
2015.03.24 04:40:33.584,1.30684,1.30692,1.12,1.10
2015.03.24 04:40:35.073,1.30685,1.30692,1.00,1.10
2015.03.24 04:40:35.376,1.30688,1.30696,1.12,2.44
2015.03.24 04:40:35.578,1.30688,1.30697,1.12,1.20
2015.03.24 04:40:36.961,1.30689,1.30697,1.00,1.20
2015.03.24 04:40:41.390,1.30689,1.30696,1.00,1.87
2015.03.24 04:40:41.600,1.30687,1.30696,1.00,2.06
2015.03.24 04:40:42.107,1.3069,1.30695,1.37,1.12
2015.03.24 04:40:42.259,1.30694,1.30697,1.00,1.50
2015.03.24 04:40:42.309,1.30695,1.30697,1.00,1.35
2015.03.24 04:40:42.361,1.30696,1.30699,1.00,1.20
2015.03.24 04:40:42.765,1.30689,1.30696,1.37,1.00
2015.03.24 04:40:43.302,1.30688,1.30697,1.00,2.44
2015.03.24 04:40:43.353,1.30687,1.30694,1.00,1.20
2015.03.24 04:40:44.078,1.30688,1.30695,1.00,2.00
2015.03.24 04:40:47.106,1.30688,1.30696,1.50,1.20
2015.03.24 04:40:47.647,1.30688,1.30697,1.87,2.14
2015.03.24 04:40:49.847,1.30689,1.30697,1.00,1.39
2015.03.24 04:40:50.352,1.30688,1.30698,2.62,1.39
2015.03.24 04:40:50.865,1.30691,1.30699,1.00,2.06
2015.03.24 04:40:51.068,1.30695,1.30703,1.00,1.10
2015.03.24 04:40:51.592,1.30696,1.30705,1.00,3.94
2015.03.24 04:40:55.587,1.30696,1.30706,3.15,1.39
2015.03.24 04:40:55.789,1.30696,1.30708,3.07,3.26
2015.03.24 04:40:55.890,1.30699,1.30708,1.00,2.06
2015.03.24 04:40:56.633,1.30699,1.30708,1.00,1.87
2015.03.24 04:41:00.495,1.30699,1.30707,1.00,1.00
2015.03.24 04:41:01.979,1.30699,1.30705,1.00,1.00
2015.03.24 04:41:02.296,1.30695,1.30699,1.00,1.19
2015.03.24 04:41:02.398,1.3069,1.30695,1.00,1.00
2015.03.24 04:41:02.701,1.30689,1.30698,1.20,2.44
2015.03.24 04:41:08.502,1.30688,1.30698,4.12,1.00
2015.03.24 04:41:09.102,1.30689,1.30699,2.02,1.25
2015.03.24 04:41:10.159,1.30689,1.30699,2.77,1.00
2015.03.24 04:41:10.471,1.30689,1.30698,1.65,1.00
2015.03.24 04:41:12.613,1.30689,1.30697,1.00,1.00
2015.03.24 04:41:12.714,1.30689,1.30699,1.87,1.84
2015.03.24 04:41:13.281,1.30689,1.30699,1.87,1.84
2015.03.24 04:41:16.309,1.30691,1.30699,1.00,1.65
2015.03.24 04:41:16.842,1.30689,1.30699,2.70,1.57
2015.03.24 04:41:20.473,1.3069,1.30699,1.37,1.01
2015.03.24 04:41:20.941,1.30694,1.30701,1.12,1.12
2015.03.24 04:41:21.194,1.30697,1.30705,1.00,1.60
2015.03.24 04:41:21.648,1.30696,1.30701,1.00,1.10
2015.03.24 04:41:21.749,1.30694,1.307,1.00,1.00
2015.03.24 04:41:21.851,1.30692,1.307,1.00,1.00
2015.03.24 04:41:22.052,1.3069,1.307,1.00,1.00
2015.03.24 04:41:22.984,1.3069,1.307,1.37,1.69
2015.03.24 04:41:23.491,1.3069,1.30699,1.37,1.00
2015.03.24 04:41:23.997,1.3069,1.30699,1.12,1.00
2015.03.24 04:41:24.514,1.30689,1.307,1.87,1.31
2015.03.24 04:41:25.030,1.30689,1.307,1.50,1.31
2015.03.24 04:41:25.573,1.30689,1.30699,1.00,1.00
2015.03.24 04:41:26.096,1.30689,1.30699,1.87,1.31
2015.03.24 04:41:32.703,1.3069,1.30699,1.00,3.19
2015.03.24 04:41:33.251,1.3069,1.30697,1.00,1.00
2015.03.24 04:41:36.417,1.3069,1.30695,1.00,1.00
2015.03.24 04:41:36.831,1.30689,1.30693,1.00,1.00
2015.03.24 04:41:37.033,1.30687,1.30694,1.00,1.00
2015.03.24 04:41:40.157,1.3069,1.30694,1.00,1.00
2015.03.24 04:41:40.904,1.3069,1.30695,1.00,1.00
2015.03.24 04:41:41.207,1.30692,1.30697,1.00,2.89
2015.03.24 04:41:41.750,1.30692,1.30696,1.00,1.00
2015.03.24 04:41:43.871,1.30689,1.30694,1.50,1.00
2015.03.24 04:41:47.429,1.30689,1.30694,1.50,1.62
2015.03.24 04:41:47.632,1.30684,1.30688,1.20,1.12
2015.03.24 04:41:47.683,1.30684,1.30685,1.20,1.00
2015.03.24 04:41:47.733,1.30681,1.30685,1.00,1.00
2015.03.24 04:41:47.834,1.30679,1.30686,1.87,1.25
2015.03.24 04:41:48.200,1.30679,1.30683,1.50,1.00
2015.03.24 04:41:48.716,1.30678,1.30684,1.00,1.00
2015.03.24 04:41:50.227,1.30678,1.30685,1.00,1.00
2015.03.24 04:41:54.606,1.30678,1.30687,1.12,2.59
2015.03.24 04:41:55.393,1.30678,1.30687,1.00,2.06
2015.03.24 04:42:02.669,1.30678,1.30688,1.00,2.81
2015.03.24 04:42:03.648,1.30678,1.30688,1.00,2.81
2015.03.24 04:42:04.580,1.30678,1.30688,1.12,2.81
2015.03.24 04:42:05.042,1.30678,1.30686,1.12,1.00
2015.03.24 04:42:05.144,1.30679,1.30688,1.00,1.25
2015.03.24 04:42:05.195,1.30684,1.30688,1.00,2.25
2015.03.24 04:42:05.296,1.30685,1.30692,1.00,1.95
2015.03.24 04:42:05.549,1.30687,1.30692,1.00,1.82
2015.03.24 04:42:06.064,1.30687,1.30692,1.00,1.07
2015.03.24 04:42:08.838,1.30689,1.30692,1.00,1.07
2015.03.24 04:42:08.939,1.30689,1.30695,1.00,1.32
2015.03.24 04:42:11.705,1.30689,1.30694,1.00,1.07
2015.03.24 04:42:12.798,1.30691,1.30694,1.00,1.07
2015.03.24 04:42:18.859,1.3069,1.30692,1.00,1.00
2015.03.24 04:42:19.163,1.30685,1.30686,1.50,1.00
2015.03.24 04:42:19.214,1.30685,1.30688,1.50,1.00
2015.03.24 04:42:19.265,1.30685,1.30687,1.00,1.07
2015.03.24 04:42:19.779,1.30683,1.30688,1.00,3.56
2015.03.24 04:42:20.621,1.30684,1.30688,1.00,2.21
2015.03.24 04:42:21.440,1.30684,1.30689,1.00,3.56
2015.03.24 04:42:22.104,1.30684,1.30687,1.00,1.00
2015.03.24 04:42:22.516,1.30683,1.30687,1.00,1.87
2015.03.24 04:42:22.619,1.30683,1.30687,1.00,1.69
2015.03.24 04:42:23.132,1.30684,1.30689,1.00,4.31
2015.03.24 04:42:23.651,1.30683,1.30687,1.00,1.56
2015.03.24 04:42:24.574,1.30683,1.30687,1.00,1.56
2015.03.24 04:42:24.889,1.30678,1.30683,1.20,1.00
2015.03.24 04:42:24.991,1.30678,1.30682,1.20,1.37
2015.03.24 04:42:25.093,1.30676,1.3068,1.00,1.69
2015.03.24 04:42:25.195,1.30675,1.30677,1.00,1.00
2015.03.24 04:42:25.347,1.30673,1.30677,1.00,1.25
2015.03.24 04:42:25.877,1.30673,1.30677,1.00,1.76
2015.03.24 04:42:26.181,1.30672,1.30674,1.00,1.00
2015.03.24 04:42:26.493,1.30665,1.30674,1.95,1.37
2015.03.24 04:42:26.544,1.3067,1.30674,1.00,1.37
2015.03.24 04:42:26.645,1.3067,1.30674,1.00,1.12
2015.03.24 04:42:27.180,1.3067,1.30674,1.00,1.37
2015.03.24 04:42:32.982,1.3067,1.30675,1.00,1.46
2015.03.24 04:42:33.134,1.30673,1.30676,1.00,1.69
2015.03.24 04:42:33.656,1.30673,1.30676,1.00,1.69
2015.03.24 04:42:34.182,1.30673,1.30677,1.00,1.26
2015.03.24 04:42:34.729,1.30674,1.30678,1.00,1.39
2015.03.24 04:42:38.334,1.30674,1.30678,1.00,1.64
2015.03.24 04:42:39.221,1.30674,1.30678,1.00,1.64
2015.03.24 04:42:44.766,1.30674,1.30678,1.00,1.64
2015.03.24 04:42:47.448,1.30672,1.30677,1.00,2.14
2015.03.24 04:42:47.957,1.30673,1.30677,1.00,2.81
2015.03.24 04:42:50.763,1.30672,1.30675,1.00,1.00
2015.03.24 04:42:51.067,1.30668,1.30673,1.00,1.00
2015.03.24 04:42:53.201,1.30672,1.30676,1.00,1.07
2015.03.24 04:42:53.353,1.30671,1.30676,1.00,1.07
2015.03.24 04:42:53.505,1.30676,1.30679,1.00,1.69
2015.03.24 04:42:53.911,1.30676,1.3068,1.00,1.26
2015.03.24 04:42:54.389,1.30677,1.30682,1.00,2.44
2015.03.24 04:42:55.123,1.30677,1.30682,1.00,2.81
2015.03.24 04:42:55.478,1.3067,1.30679,1.50,1.87
2015.03.24 04:42:56.828,1.30676,1.30679,1.00,1.27
2015.03.24 04:42:57.389,1.30677,1.30682,1.00,3.64
2015.03.24 04:42:57.798,1.30677,1.30682,1.00,1.76
2015.03.24 04:42:58.000,1.30679,1.30685,1.00,4.01
2015.03.24 04:42:58.905,1.3068,1.30685,1.00,3.26
2015.03.24 04:42:59.271,1.30679,1.30685,1.00,3.64
2015.03.24 04:43:01.642,1.30679,1.30684,1.00,2.06
2015.03.24 04:43:06.363,1.30679,1.30682,1.00,1.07
2015.03.24 04:43:07.993,1.30677,1.30682,1.37,1.32
2015.03.24 04:43:26.718,1.30681,1.30684,1.00,1.69
2015.03.24 04:43:27.238,1.30682,1.30684,1.00,1.35
2015.03.24 04:43:28.711,1.30683,1.30686,1.00,1.07
2015.03.24 04:43:31.878,1.30683,1.30687,1.00,1.32
2015.03.24 04:43:32.084,1.30685,1.30688,1.00,1.26
2015.03.24 04:43:32.236,1.30687,1.30691,1.00,3.26
2015.03.24 04:43:32.337,1.3069,1.30692,1.00,1.50
2015.03.24 04:43:32.640,1.30688,1.30692,1.00,4.87
2015.03.24 04:43:32.945,1.30687,1.30689,1.00,1.25
2015.03.24 04:43:33.201,1.30678,1.30681,2.23,1.25
2015.03.24 04:43:33.454,1.30678,1.3068,2.23,1.07
2015.03.24 04:43:33.793,1.30678,1.30682,2.23,2.44
2015.03.24 04:43:33.844,1.30678,1.30682,1.00,1.69
2015.03.24 04:43:33.913,1.30678,1.30682,1.00,1.69
2015.03.24 04:43:34.661,1.30678,1.3068,1.00,1.00
2015.03.24 04:43:36.993,1.30676,1.3068,1.00,1.39
2015.03.24 04:43:37.506,1.30676,1.3068,1.00,1.84
2015.03.24 04:43:38.055,1.30676,1.3068,1.00,2.14
2015.03.24 04:43:39.407,1.30677,1.30681,1.00,1.69
2015.03.24 04:43:40.293,1.30677,1.30681,1.00,1.50
2015.03.24 04:43:40.344,1.30679,1.30681,1.00,1.35
2015.03.24 04:43:40.649,1.30682,1.30686,1.00,1.01
2015.03.24 04:43:46.081,1.3068,1.30687,3.37,1.07
2015.03.24 04:43:48.814,1.30686,1.30688,1.00,1.50
2015.03.24 04:43:49.324,1.30686,1.30688,1.00,1.20
2015.03.24 04:43:49.678,1.30686,1.30688,1.00,1.20
2015.03.24 04:43:49.934,1.30689,1.30693,1.00,1.69
2015.03.24 04:44:03.551,1.3069,1.30693,1.00,1.35
2015.03.24 04:44:03.895,1.30691,1.30693,1.00,1.50
2015.03.24 04:44:04.048,1.30693,1.30696,1.00,1.07
2015.03.24 04:44:04.099,1.30693,1.30701,2.62,1.87
2015.03.24 04:44:04.151,1.30698,1.30701,1.00,1.07
2015.03.24 04:44:04.203,1.30696,1.30701,1.00,1.07
2015.03.24 04:44:04.356,1.30703,1.30706,1.00,1.50
2015.03.24 04:44:04.458,1.30703,1.30706,1.00,1.07
2015.03.24 04:44:04.560,1.30709,1.30711,1.00,1.50
2015.03.24 04:44:04.662,1.3071,1.30713,1.00,1.12
2015.03.24 04:44:04.968,1.3071,1.30712,1.00,1.00
2015.03.24 04:44:05.272,1.30709,1.3071,1.00,1.00
2015.03.24 04:44:05.323,1.30709,1.3071,1.00,1.00
2015.03.24 04:44:05.526,1.30711,1.30714,1.00,1.07
2015.03.24 04:44:05.737,1.3071,1.30712,1.00,1.00
2015.03.24 04:44:38.625,1.30708,1.30712,1.00,1.46
2015.03.24 04:44:41.648,1.30701,1.30709,1.65,1.00
2015.03.24 04:44:41.749,1.30703,1.30705,1.00,1.12
2015.03.24 04:44:41.902,1.307,1.30704,1.00,1.00
2015.03.24 04:44:41.954,1.30698,1.30704,1.00,1.87
2015.03.24 04:44:42.470,1.30698,1.30703,1.00,1.00
2015.03.24 04:44:45.621,1.30698,1.30704,1.00,1.46
2015.03.24 04:44:47.770,1.30698,1.30705,1.00,1.69
2015.03.24 04:44:51.954,1.30698,1.30704,1.00,1.46
2015.03.24 04:44:52.961,1.30698,1.30704,1.00,1.46
2015.03.24 04:44:58.680,1.30698,1.30703,1.00,1.62
2015.03.24 04:44:59.987,1.30698,1.30703,1.00,1.12
2015.03.24 04:45:03.000,1.30698,1.30701,1.00,1.00
2015.03.24 04:45:03.309,1.30698,1.30703,1.00,1.87
2015.03.24 04:45:03.992,1.30698,1.30701,1.00,1.00
2015.03.24 04:45:04.800,1.30698,1.30703,1.00,2.06
2015.03.24 04:45:05.350,1.30698,1.30702,1.00,1.25
2015.03.24 04:45:05.589,1.30696,1.30702,1.00,1.25
2015.03.24 04:45:06.366,1.30696,1.30702,1.00,1.19
2015.03.24 04:45:08.841,1.30696,1.307,1.00,1.00
2015.03.24 04:45:08.943,1.30691,1.30695,1.10,1.87
2015.03.24 04:45:08.994,1.30692,1.30694,1.00,1.25
2015.03.24 04:45:09.096,1.30686,1.30694,1.75,2.44
2015.03.24 04:45:09.147,1.30689,1.30692,1.00,1.19
2015.03.24 04:45:09.653,1.30687,1.30691,1.00,1.84
2015.03.24 04:45:10.098,1.30687,1.30691,1.00,1.84
2015.03.24 04:45:11.370,1.30687,1.30692,1.00,3.26
2015.03.24 04:45:12.413,1.30687,1.30692,1.00,2.51
2015.03.24 04:45:13.990,1.30687,1.30691,1.00,1.19
2015.03.24 04:45:15.479,1.30688,1.30691,1.00,1.00
2015.03.24 04:45:15.734,1.30688,1.30694,1.50,1.50
2015.03.24 04:45:15.835,1.30691,1.30694,1.00,1.50
2015.03.24 04:45:16.170,1.30691,1.30697,1.00,1.39
2015.03.24 04:45:16.752,1.30691,1.30697,1.00,1.39
2015.03.24 04:45:17.329,1.30691,1.30697,1.00,1.09
2015.03.24 04:45:17.821,1.30695,1.30698,1.00,1.20
2015.03.24 04:45:18.225,1.30692,1.30693,1.00,1.00
2015.03.24 04:45:18.276,1.30694,1.30696,1.00,1.00
2015.03.24 04:45:18.378,1.30692,1.30694,1.50,1.19
2015.03.24 04:45:18.480,1.30687,1.30691,1.00,2.25
2015.03.24 04:45:18.532,1.30687,1.3069,1.00,1.19
2015.03.24 04:45:19.057,1.30686,1.30689,1.00,1.50
2015.03.24 04:45:21.589,1.30687,1.3069,1.00,1.50
2015.03.24 04:45:21.791,1.30688,1.30692,1.00,1.50
2015.03.24 04:45:22.447,1.30688,1.30692,1.00,1.50
2015.03.24 04:45:22.549,1.30691,1.30695,1.00,1.07
2015.03.24 04:45:22.650,1.30695,1.30698,1.00,1.07
2015.03.24 04:45:23.160,1.30691,1.30697,1.00,1.07
2015.03.24 04:45:23.718,1.30696,1.30698,1.00,1.07
2015.03.24 04:45:31.013,1.30697,1.307,1.00,1.07
2015.03.24 04:45:31.525,1.30697,1.30701,1.00,1.76
2015.03.24 04:45:43.652,1.30697,1.30701,1.00,1.20
2015.03.24 04:45:45.195,1.30695,1.307,1.00,3.37
2015.03.24 04:45:45.298,1.3069,1.30699,2.62,1.85
2015.03.24 04:45:51.670,1.30689,1.30697,1.50,1.01
2015.03.24 04:45:54.116,1.3069,1.30697,1.87,1.32
2015.03.24 04:45:54.656,1.30695,1.30699,1.00,2.14
2015.03.24 04:45:54.972,1.30696,1.30699,1.00,1.00
2015.03.24 04:45:55.123,1.30697,1.307,1.00,2.25
2015.03.24 04:45:55.626,1.30697,1.30702,1.00,3.19
2015.03.24 04:45:56.146,1.30696,1.307,1.00,1.20
2015.03.24 04:45:56.304,1.30695,1.307,1.00,1.27
2015.03.24 04:45:56.807,1.30695,1.307,1.00,1.39
2015.03.24 04:45:57.062,1.30696,1.307,1.00,1.39
2015.03.24 04:45:57.416,1.30691,1.30698,1.50,1.50
2015.03.24 04:45:58.078,1.30696,1.30699,1.00,1.10
2015.03.24 04:45:58.591,1.30691,1.30698,1.50,1.57
2015.03.24 04:45:59.140,1.30691,1.30697,1.50,1.00
2015.03.24 04:45:59.868,1.30691,1.30698,1.87,1.10
2015.03.24 04:46:00.183,1.30696,1.307,1.00,1.69
2015.03.24 04:46:07.900,1.30697,1.30701,1.00,1.69
2015.03.24 04:46:13.417,1.30697,1.30701,1.00,1.19
2015.03.24 04:46:13.946,1.30697,1.30699,1.00,1.00
2015.03.24 04:46:14.910,1.30697,1.307,1.00,1.00
2015.03.24 04:46:22.223,1.30692,1.30698,1.50,1.00
2015.03.24 04:46:22.375,1.30695,1.307,1.00,6.82
2015.03.24 04:46:22.476,1.30694,1.30698,1.00,1.29
2015.03.24 04:46:23.477,1.30695,1.30698,1.00,1.20
2015.03.24 04:46:27.983,1.30694,1.30697,1.00,1.00
2015.03.24 04:46:40.774,1.30694,1.30699,1.00,3.56
2015.03.24 04:46:41.679,1.30694,1.30697,1.00,1.00
2015.03.24 04:46:42.429,1.30694,1.30698,1.00,1.09
2015.03.24 04:46:45.445,1.30695,1.307,1.00,1.39
2015.03.24 04:46:46.366,1.30695,1.30699,1.00,1.01
2015.03.24 04:46:48.280,1.30696,1.307,1.00,1.01
2015.03.24 04:46:49.001,1.30695,1.307,1.00,2.14
2015.03.24 04:46:50.968,1.30694,1.30697,1.00,1.00
2015.03.24 04:46:51.602,1.30691,1.30697,1.00,1.19
2015.03.24 04:46:52.589,1.30695,1.30698,1.00,1.69
2015.03.24 04:46:53.413,1.30695,1.30698,1.00,1.00
2015.03.24 04:46:53.665,1.30696,1.307,1.00,1.76
2015.03.24 04:46:57.459,1.30696,1.307,1.00,2.14
2015.03.24 04:46:58.154,1.30695,1.307,1.00,1.39
2015.03.24 04:46:59.777,1.30695,1.30698,1.00,1.12
2015.03.24 04:47:01.959,1.30695,1.30698,1.00,1.12
2015.03.24 04:47:05.702,1.30694,1.30696,1.00,1.00
2015.03.24 04:47:09.641,1.30694,1.30698,1.00,1.69
2015.03.24 04:47:10.723,1.30695,1.307,1.00,2.14
2015.03.24 04:47:15.127,1.3069,1.30693,1.50,1.00
2015.03.24 04:47:15.179,1.30692,1.30697,1.00,1.00
2015.03.24 04:47:15.230,1.30692,1.30694,1.00,1.00
2015.03.24 04:47:15.282,1.30689,1.30694,1.00,1.69
2015.03.24 04:47:15.333,1.30687,1.30691,1.00,2.44
2015.03.24 04:47:15.898,1.30687,1.30689,1.00,1.00
2015.03.24 04:47:16.201,1.30687,1.30692,1.00,1.20
2015.03.24 04:47:16.335,1.30688,1.30692,1.00,1.20
2015.03.24 04:47:16.893,1.30689,1.30693,1.00,1.76
2015.03.24 04:47:18.481,1.3069,1.30694,1.00,2.14
2015.03.24 04:47:29.925,1.30691,1.30696,1.00,1.84
2015.03.24 04:47:33.440,1.30691,1.30696,1.00,1.84
2015.03.24 04:47:35.217,1.30692,1.30696,1.00,1.84
2015.03.24 04:47:35.730,1.30692,1.30696,1.00,1.09
2015.03.24 04:47:37.051,1.30692,1.30696,1.00,2.14
2015.03.24 04:47:43.886,1.30692,1.30697,1.00,2.44
2015.03.24 04:47:48.516,1.30692,1.30694,1.00,1.00
2015.03.24 04:47:49.054,1.30691,1.30695,1.00,1.87
2015.03.24 04:47:53.746,1.30688,1.3069,1.00,1.00
2015.03.24 04:47:53.797,1.30689,1.3069,1.00,1.00
2015.03.24 04:47:53.850,1.30689,1.30691,1.00,2.25
2015.03.24 04:47:53.901,1.30685,1.30688,1.00,1.00
2015.03.24 04:47:54.053,1.30681,1.30685,1.00,1.00
2015.03.24 04:47:54.104,1.30683,1.30685,1.00,1.00
2015.03.24 04:47:54.458,1.30681,1.30684,1.50,1.50
2015.03.24 04:47:54.509,1.30676,1.30681,1.00,1.50
2015.03.24 04:47:54.813,1.30671,1.30678,4.12,1.75
2015.03.24 04:47:55.016,1.3068,1.30683,1.00,1.85
2015.03.24 04:47:56.802,1.3068,1.30683,1.00,1.20
2015.03.24 04:47:58.510,1.30681,1.30684,1.00,1.75
2015.03.24 04:47:58.763,1.30688,1.30691,1.00,1.00
2015.03.24 04:47:58.915,1.30689,1.30694,1.00,1.20
2015.03.24 04:47:59.388,1.30691,1.30695,1.00,1.60
2015.03.24 04:48:00.455,1.30685,1.30692,1.50,1.12
2015.03.24 04:48:00.506,1.30687,1.30691,1.00,1.37
2015.03.24 04:48:00.657,1.30682,1.30686,1.00,1.00
2015.03.24 04:48:00.870,1.30687,1.30691,1.00,1.60
2015.03.24 04:48:00.921,1.30689,1.30693,1.00,2.62
2015.03.24 04:48:00.972,1.30689,1.30694,1.00,2.25
2015.03.24 04:48:01.023,1.30686,1.30689,1.50,1.00
2015.03.24 04:48:01.124,1.30689,1.30691,1.00,1.50
2015.03.24 04:48:01.175,1.30687,1.30691,1.00,1.50
2015.03.24 04:48:01.226,1.30685,1.30687,1.50,1.00
2015.03.24 04:48:01.733,1.30681,1.30686,2.25,1.10
2015.03.24 04:48:02.375,1.30684,1.30686,1.00,1.10
2015.03.24 04:48:07.385,1.30681,1.30686,1.00,1.20
2015.03.24 04:48:14.196,1.30681,1.30684,1.00,1.00
2015.03.24 04:48:14.500,1.30684,1.30686,1.00,1.00
2015.03.24 04:48:14.753,1.30685,1.30688,1.00,1.50
2015.03.24 04:48:14.906,1.30684,1.30686,1.00,1.87
2015.03.24 04:48:15.162,1.30684,1.30688,1.00,1.00
2015.03.24 04:48:15.689,1.30685,1.30689,1.00,3.45
2015.03.24 04:48:15.741,1.30684,1.30689,1.00,3.64
2015.03.24 04:48:16.132,1.30685,1.30689,1.00,1.76
2015.03.24 04:48:17.174,1.30685,1.30691,1.00,1.10
2015.03.24 04:48:17.225,1.30687,1.30691,1.00,1.10
2015.03.24 04:48:17.730,1.30688,1.30692,1.00,1.39
2015.03.24 04:48:18.570,1.30689,1.30692,1.00,1.20
2015.03.24 04:48:18.672,1.3069,1.30696,1.00,3.75
2015.03.24 04:48:18.774,1.30692,1.30696,1.00,1.57
2015.03.24 04:48:19.294,1.30692,1.30697,1.00,2.06
2015.03.24 04:48:20.613,1.30694,1.30698,1.00,1.87
2015.03.24 04:48:20.816,1.30696,1.30699,1.00,1.65
2015.03.24 04:48:37.153,1.30696,1.307,1.00,1.20
2015.03.24 04:48:41.403,1.30696,1.307,1.00,1.20
2015.03.24 04:48:41.707,1.3069,1.30699,1.50,1.76
2015.03.24 04:48:41.859,1.30694,1.30699,1.00,2.44
2015.03.24 04:48:42.385,1.30695,1.30698,1.00,1.12
2015.03.24 04:48:43.307,1.30695,1.30699,1.00,1.39
2015.03.24 04:48:43.817,1.30695,1.30699,1.00,1.39
2015.03.24 04:48:44.174,1.30694,1.30697,1.00,1.20
2015.03.24 04:48:44.721,1.30694,1.30697,1.00,1.00
