2015.03.16 05:34:07.056,1.27528,1.27538,3.00,2.02
2015.03.16 05:34:07.671,1.27529,1.27538,1.07,1.57
2015.03.16 05:34:08.284,1.2753,1.2754,1.20,3.71
2015.03.16 05:34:15.763,1.2753,1.2754,1.20,3.90
2015.03.16 05:34:20.052,1.27529,1.27536,1.35,1.37
2015.03.16 05:34:20.812,1.27528,1.27535,2.32,1.37
2015.03.16 05:34:22.692,1.27528,1.27535,2.32,1.37
2015.03.16 05:34:23.145,1.27528,1.27535,2.32,1.12
2015.03.16 05:34:23.826,1.27528,1.27537,2.32,1.37
2015.03.16 05:34:28.287,1.27528,1.27535,2.32,1.00
2015.03.16 05:34:28.338,1.27528,1.27535,2.32,1.37
2015.03.16 05:34:34.549,1.27527,1.27535,1.50,1.37
2015.03.16 05:34:38.302,1.27526,1.27534,1.50,1.87
2015.03.16 05:34:39.717,1.27526,1.27531,1.50,1.00
2015.03.16 05:34:40.020,1.27521,1.27527,1.85,1.87
2015.03.16 05:34:40.071,1.27521,1.27524,1.20,1.87
2015.03.16 05:34:40.223,1.27516,1.27523,3.07,1.00
2015.03.16 05:34:40.743,1.27516,1.27522,1.57,1.00
2015.03.16 05:34:42.587,1.27517,1.27524,1.57,1.00
2015.03.16 05:34:42.739,1.27519,1.27524,1.00,1.00
2015.03.16 05:34:43.264,1.27517,1.27524,3.00,1.00
2015.03.16 05:34:45.527,1.27519,1.27524,1.07,1.00
2015.03.16 05:34:48.853,1.27518,1.27524,2.25,1.00
2015.03.16 05:35:02.139,1.2752,1.27524,1.50,1.00
2015.03.16 05:35:07.432,1.27521,1.27524,1.07,1.00
2015.03.16 05:35:07.903,1.27521,1.27529,1.07,1.50
2015.03.16 05:35:10.387,1.27521,1.27528,1.07,1.00
2015.03.16 05:35:10.893,1.2752,1.27529,1.07,2.32
2015.03.16 05:35:17.724,1.2752,1.27528,1.07,1.87
2015.03.16 05:35:17.875,1.27518,1.27525,1.07,1.50
2015.03.16 05:35:17.927,1.27518,1.27525,1.07,1.87
2015.03.16 05:35:18.331,1.27516,1.27523,1.07,1.25
2015.03.16 05:35:18.432,1.27516,1.2752,1.07,1.00
2015.03.16 05:35:18.533,1.27514,1.27521,1.07,3.19
2015.03.16 05:35:18.737,1.27511,1.27518,1.50,1.00
2015.03.16 05:35:18.788,1.27511,1.27518,1.50,1.50
2015.03.16 05:35:18.889,1.2751,1.27516,1.07,1.00
2015.03.16 05:35:18.991,1.27509,1.27518,1.57,4.57
2015.03.16 05:35:19.294,1.27511,1.27518,1.07,1.50
2015.03.16 05:35:19.812,1.2751,1.2752,2.32,3.07
2015.03.16 05:35:20.153,1.2751,1.27514,2.32,1.00
2015.03.16 05:35:20.305,1.2751,1.27514,1.07,1.00
2015.03.16 05:35:20.407,1.27508,1.27515,1.00,1.50
2015.03.16 05:35:20.509,1.27509,1.27515,1.07,1.00
2015.03.16 05:35:21.026,1.2751,1.27515,1.07,1.00
2015.03.16 05:35:21.968,1.27509,1.27512,1.00,1.87
2015.03.16 05:35:22.071,1.27506,1.27509,1.50,1.12
2015.03.16 05:35:22.172,1.27505,1.27509,1.20,1.87
2015.03.16 05:35:22.376,1.27501,1.27509,1.50,1.87
2015.03.16 05:35:34.731,1.27501,1.27508,1.50,1.62
2015.03.16 05:35:35.035,1.27498,1.27505,1.20,1.00
2015.03.16 05:35:35.136,1.27499,1.27508,1.10,1.76
2015.03.16 05:35:35.383,1.275,1.27508,1.07,1.69
2015.03.16 05:35:35.687,1.27498,1.27505,3.00,1.00
2015.03.16 05:35:35.989,1.27498,1.27508,3.94,1.20
2015.03.16 05:35:36.040,1.275,1.27508,1.07,1.00
2015.03.16 05:35:39.452,1.27501,1.27508,1.50,1.00
2015.03.16 05:35:40.558,1.27501,1.27507,1.50,1.00
2015.03.16 05:35:40.659,1.27499,1.27507,2.25,1.00
2015.03.16 05:35:41.193,1.27498,1.27507,1.57,1.10
2015.03.16 05:35:41.350,1.27498,1.27504,1.57,1.00
2015.03.16 05:35:41.653,1.27493,1.27499,1.50,2.25
2015.03.16 05:35:41.856,1.27489,1.27497,1.82,1.00
2015.03.16 05:35:42.360,1.27489,1.27498,3.07,1.00
2015.03.16 05:35:43.238,1.27489,1.27498,1.07,3.19
2015.03.16 05:35:43.289,1.27489,1.27492,1.07,1.00
2015.03.16 05:35:43.541,1.27484,1.27492,5.70,1.00
2015.03.16 05:35:43.592,1.27484,1.27492,4.20,1.00
2015.03.16 05:35:43.744,1.27485,1.27492,1.07,1.00
2015.03.16 05:35:43.895,1.27485,1.2749,1.20,1.00
2015.03.16 05:35:44.047,1.27482,1.2749,1.50,2.44
2015.03.16 05:35:44.098,1.27482,1.27488,1.50,1.00
2015.03.16 05:35:44.199,1.2748,1.27488,2.32,1.00
2015.03.16 05:35:44.705,1.2748,1.27488,1.10,1.00
2015.03.16 05:35:45.227,1.2748,1.27487,1.20,1.00
2015.03.16 05:35:45.618,1.27478,1.27484,1.75,1.50
2015.03.16 05:35:45.669,1.27477,1.27484,1.00,2.25
2015.03.16 05:35:45.994,1.27479,1.27484,1.00,1.50
2015.03.16 05:35:46.562,1.27478,1.27484,1.20,1.50
2015.03.16 05:35:48.001,1.2748,1.27484,1.00,1.50
2015.03.16 05:35:48.511,1.27479,1.27484,1.00,1.50
2015.03.16 05:35:50.845,1.27479,1.27485,1.37,1.00
2015.03.16 05:35:51.151,1.27492,1.27493,1.00,3.00
2015.03.16 05:35:51.202,1.27494,1.27498,1.00,1.50
2015.03.16 05:35:51.304,1.27496,1.27498,1.00,1.00
2015.03.16 05:35:51.506,1.27493,1.275,1.50,1.87
2015.03.16 05:35:52.028,1.27493,1.275,1.00,3.00
2015.03.16 05:35:52.538,1.27492,1.275,1.00,3.37
2015.03.16 05:35:53.808,1.27494,1.275,1.00,1.00
2015.03.16 05:35:55.195,1.27496,1.27501,1.00,3.82
2015.03.16 05:35:55.499,1.27499,1.27507,1.00,3.00
2015.03.16 05:35:55.600,1.27499,1.27509,1.50,5.06
2015.03.16 05:35:56.004,1.27501,1.27509,1.00,2.44
2015.03.16 05:35:56.358,1.27501,1.27509,1.00,1.09
2015.03.16 05:36:01.418,1.27503,1.27509,1.00,1.20
2015.03.16 05:36:01.519,1.27501,1.27508,1.00,1.00
2015.03.16 05:36:01.570,1.27501,1.27506,1.00,1.00
2015.03.16 05:36:01.931,1.27499,1.27506,1.00,1.50
2015.03.16 05:36:02.239,1.27501,1.27505,1.00,1.00
2015.03.16 05:36:02.289,1.27501,1.27508,1.00,3.00
2015.03.16 05:36:02.454,1.27501,1.27505,1.00,1.00
2015.03.16 05:36:02.556,1.27502,1.27508,1.00,1.50
2015.03.16 05:36:02.758,1.27502,1.27509,1.00,1.57
2015.03.16 05:36:03.014,1.27506,1.27511,1.00,3.75
2015.03.16 05:36:03.317,1.27516,1.27519,1.00,1.10
2015.03.16 05:36:03.418,1.27517,1.27519,1.00,1.00
2015.03.16 05:36:03.620,1.27518,1.27523,1.00,1.20
2015.03.16 05:36:03.822,1.27519,1.27525,1.00,1.10
2015.03.16 05:36:04.554,1.27517,1.27525,1.12,1.10
2015.03.16 05:36:07.030,1.27515,1.27525,2.14,1.50
2015.03.16 05:36:07.536,1.27515,1.27525,1.12,1.84
2015.03.16 05:36:07.637,1.27515,1.27523,1.00,1.00
2015.03.16 05:36:07.738,1.27513,1.27523,1.95,2.70
2015.03.16 05:36:08.309,1.27513,1.27521,1.20,1.00
2015.03.16 05:36:09.851,1.27512,1.27521,1.95,1.50
2015.03.16 05:36:10.375,1.27513,1.27521,1.47,1.00
2015.03.16 05:36:10.884,1.27514,1.27523,1.37,1.20
2015.03.16 05:36:11.428,1.27514,1.27523,1.87,1.12
2015.03.16 05:36:11.884,1.27516,1.27523,1.37,1.00
2015.03.16 05:36:11.989,1.27516,1.27523,1.12,1.00
2015.03.16 05:36:12.443,1.27519,1.27525,1.87,1.95
2015.03.16 05:36:12.645,1.27521,1.27531,2.06,2.62
2015.03.16 05:36:13.150,1.27521,1.27531,2.14,1.20
2015.03.16 05:36:13.756,1.27521,1.27531,1.95,1.20
2015.03.16 05:36:13.977,1.27521,1.27531,1.95,1.20
2015.03.16 05:36:14.845,1.27521,1.27531,1.95,1.20
2015.03.16 05:36:28.180,1.27521,1.2753,1.47,1.10
2015.03.16 05:36:28.693,1.27521,1.27529,1.10,1.00
2015.03.16 05:36:28.743,1.27519,1.27529,1.00,1.87
2015.03.16 05:36:31.253,1.27519,1.27526,1.00,1.00
2015.03.16 05:36:31.556,1.27516,1.27522,1.50,1.50
2015.03.16 05:36:34.901,1.27515,1.27522,1.07,1.50
2015.03.16 05:36:37.770,1.27515,1.27521,1.07,1.00
2015.03.16 05:36:38.074,1.27512,1.27518,1.07,1.00
2015.03.16 05:36:38.590,1.27511,1.27518,1.20,1.00
2015.03.16 05:36:41.904,1.27511,1.27516,1.20,1.12
2015.03.16 05:36:42.157,1.27506,1.27514,1.95,1.50
2015.03.16 05:36:42.359,1.27507,1.27516,1.20,1.20
2015.03.16 05:36:47.200,1.27506,1.27514,2.44,1.00
2015.03.16 05:36:47.750,1.27505,1.27514,3.00,1.50
2015.03.16 05:36:48.545,1.27505,1.27514,2.25,2.62
2015.03.16 05:36:49.075,1.27505,1.27514,1.50,2.25
2015.03.16 05:36:49.378,1.27505,1.27512,3.37,1.00
2015.03.16 05:36:49.479,1.27506,1.27514,1.07,1.50
2015.03.16 05:36:49.991,1.27505,1.27514,2.32,1.50
2015.03.16 05:36:50.314,1.27505,1.27513,1.07,1.87
2015.03.16 05:36:50.617,1.27504,1.2751,1.50,1.87
2015.03.16 05:36:50.718,1.27502,1.2751,1.50,1.87
2015.03.16 05:36:51.075,1.275,1.27508,1.10,1.12
2015.03.16 05:36:53.083,1.27501,1.27508,1.00,1.00
2015.03.16 05:36:53.336,1.27503,1.2751,1.00,1.57
2015.03.16 05:36:55.584,1.27503,1.2751,1.50,1.00
2015.03.16 05:36:55.786,1.27506,1.27513,1.12,1.20
2015.03.16 05:36:55.988,1.27507,1.27515,1.57,1.50
2015.03.16 05:36:56.529,1.27506,1.27512,1.32,1.00
2015.03.16 05:36:56.782,1.27504,1.27512,1.32,1.00
2015.03.16 05:36:58.511,1.27504,1.27511,1.07,1.50
2015.03.16 05:36:59.054,1.27503,1.27508,1.50,1.12
2015.03.16 05:36:59.205,1.27501,1.27506,1.20,1.50
2015.03.16 05:36:59.710,1.27501,1.27506,1.07,1.50
2015.03.16 05:37:01.923,1.27501,1.27508,1.57,1.50
2015.03.16 05:37:02.024,1.27504,1.27508,1.00,1.50
2015.03.16 05:37:02.440,1.27505,1.27508,1.07,1.00
2015.03.16 05:37:02.491,1.27505,1.27512,1.07,1.00
2015.03.16 05:37:03.004,1.27505,1.27513,1.07,3.00
2015.03.16 05:37:03.541,1.27505,1.27513,1.07,3.37
2015.03.16 05:37:05.403,1.27505,1.27513,1.07,3.00
2015.03.16 05:37:12.900,1.27505,1.27513,1.07,1.87
2015.03.16 05:37:16.690,1.27505,1.27513,1.07,1.87
2015.03.16 05:37:17.095,1.27503,1.2751,1.07,1.50
2015.03.16 05:37:17.799,1.27502,1.2751,1.07,1.00
2015.03.16 05:37:18.001,1.27502,1.27512,2.14,1.57
2015.03.16 05:37:18.102,1.27504,1.27512,1.50,1.37
2015.03.16 05:37:18.405,1.27502,1.2751,1.50,1.87
2015.03.16 05:37:18.456,1.275,1.2751,3.94,1.87
2015.03.16 05:37:18.961,1.275,1.27507,2.44,1.00
2015.03.16 05:37:22.282,1.275,1.27507,1.00,1.57
2015.03.16 05:37:23.044,1.27499,1.27507,1.00,1.57
2015.03.16 05:37:23.550,1.27498,1.27507,1.10,1.95
2015.03.16 05:37:24.060,1.27497,1.27505,1.57,1.12
2015.03.16 05:37:30.440,1.27497,1.27505,1.57,3.37
2015.03.16 05:37:30.643,1.27495,1.27504,3.07,1.37
2015.03.16 05:37:30.744,1.27495,1.27501,1.07,1.00
2015.03.16 05:37:31.098,1.27496,1.27503,1.10,1.00
2015.03.16 05:37:31.402,1.27496,1.27505,1.10,1.10
2015.03.16 05:37:32.059,1.27497,1.27505,1.12,1.10
2015.03.16 05:37:36.595,1.27497,1.27508,2.32,4.76
2015.03.16 05:37:40.696,1.27497,1.27508,2.70,3.82
2015.03.16 05:37:41.203,1.27498,1.27508,2.06,2.40
2015.03.16 05:37:41.708,1.275,1.27508,1.12,3.07
2015.03.16 05:37:42.233,1.27501,1.27508,1.00,1.57
2015.03.16 05:37:42.756,1.275,1.27508,1.87,1.57
2015.03.16 05:37:43.718,1.27499,1.27508,1.69,1.57
2015.03.16 05:37:44.388,1.27499,1.27508,2.62,1.57
2015.03.16 05:37:44.893,1.27498,1.27505,1.10,1.00
2015.03.16 05:37:45.416,1.27499,1.27505,1.00,1.50
2015.03.16 05:37:45.517,1.27499,1.27507,1.50,1.10
2015.03.16 05:37:46.078,1.27499,1.27509,5.32,2.32
2015.03.16 05:37:46.230,1.275,1.27509,2.62,1.57
2015.03.16 05:37:49.327,1.27501,1.27509,1.50,1.07
2015.03.16 05:37:49.781,1.27499,1.27507,1.10,1.00
2015.03.16 05:37:50.325,1.27498,1.27507,1.10,1.57
2015.03.16 05:37:50.580,1.275,1.27507,1.00,1.10
2015.03.16 05:37:51.116,1.27498,1.27507,1.10,2.32
2015.03.16 05:37:51.421,1.27498,1.27506,1.00,1.57
2015.03.16 05:37:51.891,1.275,1.27506,1.00,1.07
2015.03.16 05:37:51.992,1.27499,1.27507,1.12,1.57
2015.03.16 05:37:52.499,1.27499,1.27506,1.00,1.00
2015.03.16 05:37:53.007,1.27499,1.27507,1.00,1.65
2015.03.16 05:37:53.310,1.27499,1.27505,1.00,1.07
2015.03.16 05:37:53.879,1.275,1.27505,1.00,1.07
2015.03.16 05:37:54.563,1.27499,1.27505,1.00,1.07
2015.03.16 05:37:55.297,1.27498,1.27505,1.12,1.07
2015.03.16 05:37:55.725,1.275,1.27505,1.00,1.07
2015.03.16 05:37:55.932,1.275,1.27507,1.00,1.50
2015.03.16 05:37:58.076,1.27499,1.27507,5.25,1.50
2015.03.16 05:37:58.591,1.275,1.27507,2.25,1.50
2015.03.16 05:37:59.129,1.27499,1.27507,5.62,1.50
2015.03.16 05:37:59.771,1.275,1.27507,3.00,1.50
2015.03.16 05:38:00.298,1.27501,1.27508,1.87,1.07
2015.03.16 05:38:00.349,1.27502,1.27508,1.87,1.07
2015.03.16 05:38:00.551,1.27506,1.27514,1.37,1.07
2015.03.16 05:38:00.702,1.27508,1.27516,1.20,1.00
2015.03.16 05:38:00.753,1.27508,1.27517,1.57,1.10
2015.03.16 05:38:01.257,1.2751,1.27519,5.25,2.25
2015.03.16 05:38:01.760,1.27512,1.27519,1.87,2.25
2015.03.16 05:38:02.218,1.27514,1.27521,1.37,3.00
2015.03.16 05:38:02.420,1.27515,1.27523,1.37,3.00
2015.03.16 05:38:02.861,1.27516,1.27525,5.25,2.25
2015.03.16 05:38:02.962,1.27519,1.27525,1.50,1.50
2015.03.16 05:38:03.267,1.27525,1.27529,1.37,1.07
2015.03.16 05:38:03.318,1.27525,1.27532,1.87,1.20
2015.03.16 05:38:03.849,1.27525,1.27533,4.87,1.10
2015.03.16 05:38:06.392,1.27527,1.27533,1.50,1.47
2015.03.16 05:38:06.443,1.27525,1.27532,3.75,1.12
2015.03.16 05:38:06.544,1.27523,1.27531,3.45,1.00
2015.03.16 05:38:07.050,1.27522,1.27532,3.00,1.20
2015.03.16 05:38:09.083,1.27522,1.2753,1.87,1.00
2015.03.16 05:38:09.387,1.2752,1.27531,1.46,5.62
2015.03.16 05:38:09.915,1.2752,1.2753,1.20,5.70
2015.03.16 05:38:10.296,1.2752,1.2753,1.20,6.45
2015.03.16 05:38:10.703,1.27518,1.27526,2.25,1.10
2015.03.16 05:38:11.117,1.27517,1.27525,1.10,2.62
2015.03.16 05:38:11.637,1.27517,1.27523,1.00,1.00
2015.03.16 05:38:11.794,1.27515,1.27523,1.65,1.00
2015.03.16 05:38:12.306,1.27516,1.27523,1.00,1.00
2015.03.16 05:38:12.819,1.27517,1.27525,1.12,3.00
2015.03.16 05:38:14.097,1.27516,1.27525,1.00,3.00
2015.03.16 05:38:14.299,1.27517,1.27525,1.37,2.25
2015.03.16 05:38:15.073,1.27519,1.27525,1.00,2.25
2015.03.16 05:38:15.611,1.27519,1.27526,1.00,1.07
2015.03.16 05:38:15.964,1.27521,1.27527,1.37,1.50
2015.03.16 05:38:16.267,1.27525,1.27529,1.00,1.50
2015.03.16 05:38:16.318,1.27525,1.27532,1.00,1.50
2015.03.16 05:38:16.835,1.27524,1.27532,1.00,1.50
2015.03.16 05:38:17.637,1.27524,1.27531,1.00,1.57
2015.03.16 05:38:17.739,1.27522,1.2753,1.20,1.87
2015.03.16 05:38:17.841,1.27521,1.27529,1.00,1.95
2015.03.16 05:38:18.144,1.27517,1.27525,1.50,1.50
2015.03.16 05:38:18.813,1.27517,1.27524,1.00,1.07
2015.03.16 05:38:19.318,1.27516,1.27523,1.00,1.50
2015.03.16 05:38:19.369,1.27512,1.27523,3.19,1.50
2015.03.16 05:38:20.065,1.27512,1.27523,3.94,1.50
2015.03.16 05:38:20.267,1.27512,1.27521,3.56,1.50
2015.03.16 05:38:21.787,1.27512,1.2752,1.50,1.20
2015.03.16 05:38:22.311,1.27512,1.2752,1.00,1.50
2015.03.16 05:38:27.183,1.27511,1.2752,2.25,1.87
2015.03.16 05:38:29.389,1.27511,1.27521,2.40,3.75
2015.03.16 05:38:39.050,1.27514,1.27521,1.00,2.25
2015.03.16 05:38:40.056,1.27512,1.27521,1.00,2.25
2015.03.16 05:38:41.413,1.27513,1.27521,1.00,1.50
2015.03.16 05:38:45.426,1.27515,1.27521,1.12,1.07
2015.03.16 05:38:45.735,1.27518,1.27523,1.00,1.50
2015.03.16 05:38:45.786,1.27519,1.27527,1.00,2.25
2015.03.16 05:38:45.888,1.27518,1.27525,1.50,1.07
2015.03.16 05:38:46.420,1.27516,1.27525,1.50,4.31
2015.03.16 05:38:46.572,1.27514,1.27522,1.00,1.00
2015.03.16 05:38:46.976,1.27514,1.27524,1.87,2.02
2015.03.16 05:38:47.027,1.27516,1.27524,1.00,2.02
2015.03.16 05:38:47.559,1.27516,1.27525,3.15,1.20
2015.03.16 05:38:51.262,1.27516,1.27526,2.77,3.19
2015.03.16 05:38:51.771,1.27518,1.27526,1.00,1.50
2015.03.16 05:38:55.880,1.27518,1.27525,1.00,2.25
2015.03.16 05:38:55.931,1.27515,1.27525,4.46,2.25
2015.03.16 05:38:56.950,1.27515,1.27525,4.27,3.00
2015.03.16 05:38:57.969,1.27516,1.27525,1.00,2.25
2015.03.16 05:38:58.500,1.27515,1.27525,6.15,1.50
2015.03.16 05:38:58.551,1.27515,1.27525,5.77,2.25
2015.03.16 05:38:58.652,1.27515,1.27525,5.77,2.25
2015.03.16 05:38:58.754,1.27516,1.27526,4.87,4.09
2015.03.16 05:38:59.057,1.27518,1.27524,1.00,1.07
2015.03.16 05:38:59.107,1.27518,1.27525,1.00,1.20
2015.03.16 05:38:59.310,1.27518,1.27524,1.00,1.07
2015.03.16 05:38:59.512,1.27518,1.27526,1.00,2.59
2015.03.16 05:39:05.260,1.27519,1.27527,1.00,1.87
2015.03.16 05:39:05.311,1.27519,1.27527,3.37,1.87
2015.03.16 05:39:05.615,1.27524,1.2753,4.12,1.07
2015.03.16 05:39:06.019,1.27523,1.2753,1.00,1.07
2015.03.16 05:39:06.526,1.27523,1.27529,1.00,1.50
2015.03.16 05:39:07.340,1.27523,1.2753,1.00,1.50
2015.03.16 05:39:12.497,1.27522,1.2753,2.25,1.87
2015.03.16 05:39:12.880,1.27522,1.27528,1.00,1.37
2015.03.16 05:39:12.931,1.27519,1.27527,1.20,1.37
2015.03.16 05:39:14.817,1.27519,1.27528,1.50,1.50
2015.03.16 05:39:15.171,1.2752,1.27529,1.50,1.10
2015.03.16 05:39:15.686,1.27521,1.2753,2.62,1.07
2015.03.16 05:39:16.198,1.27525,1.2753,1.00,1.07
2015.03.16 05:39:16.451,1.27526,1.27532,1.87,1.50
2015.03.16 05:39:16.741,1.27526,1.27535,2.62,2.25
2015.03.16 05:39:17.320,1.27526,1.27535,2.62,1.50
2015.03.16 05:39:17.421,1.27529,1.27535,1.00,1.50
2015.03.16 05:39:19.366,1.2753,1.27535,1.00,1.50
2015.03.16 05:39:19.881,1.27531,1.27536,1.00,1.07
2015.03.16 05:39:19.982,1.27531,1.27538,1.87,1.50
2015.03.16 05:39:20.490,1.27532,1.27538,1.00,1.50
2015.03.16 05:39:22.323,1.27532,1.27538,2.06,1.50
2015.03.16 05:39:22.526,1.27534,1.27542,1.37,2.25
2015.03.16 05:39:23.030,1.27537,1.27543,1.00,1.50
2015.03.16 05:39:23.081,1.27537,1.27544,1.00,1.65
2015.03.16 05:39:23.182,1.2754,1.27544,1.00,1.65
2015.03.16 05:39:23.283,1.27536,1.27544,2.62,1.65
2015.03.16 05:39:23.334,1.27536,1.27544,3.94,1.20
2015.03.16 05:39:23.536,1.27542,1.2755,1.00,1.07
2015.03.16 05:39:23.587,1.27544,1.2755,1.00,1.07
2015.03.16 05:39:23.639,1.27544,1.27551,1.00,1.00
2015.03.16 05:39:23.994,1.27545,1.27554,1.10,1.10
2015.03.16 05:39:24.095,1.27545,1.27552,1.57,1.50
2015.03.16 05:39:24.399,1.2754,1.27545,1.07,1.50
2015.03.16 05:39:24.501,1.27536,1.27545,1.20,1.65
2015.03.16 05:39:25.005,1.27535,1.27544,2.25,1.00
2015.03.16 05:39:25.573,1.27537,1.27546,1.00,3.37
2015.03.16 05:39:25.825,1.27541,1.27544,1.00,1.00
2015.03.16 05:39:25.926,1.27544,1.27549,1.00,1.57
2015.03.16 05:39:26.028,1.27544,1.27553,1.00,3.07
2015.03.16 05:39:26.483,1.27542,1.27552,2.25,2.40
2015.03.16 05:39:26.685,1.27542,1.2755,1.50,1.07
2015.03.16 05:39:26.988,1.27546,1.27552,1.50,1.07
2015.03.16 05:39:27.039,1.27546,1.27554,2.25,1.50
2015.03.16 05:39:27.242,1.27546,1.27556,3.82,1.57
2015.03.16 05:39:28.174,1.27546,1.27556,3.07,1.95
2015.03.16 05:39:28.717,1.27546,1.27556,3.45,1.57
2015.03.16 05:39:29.961,1.27546,1.27556,2.32,2.70
2015.03.16 05:39:30.715,1.27546,1.27555,1.57,1.47
2015.03.16 05:39:31.039,1.27546,1.27548,1.57,1.00
2015.03.16 05:39:31.192,1.2754,1.27547,1.20,1.87
2015.03.16 05:39:31.343,1.27538,1.27547,1.10,2.70
2015.03.16 05:39:31.867,1.27537,1.27547,3.07,2.32
2015.03.16 05:39:32.019,1.27537,1.27545,3.07,1.00
2015.03.16 05:39:32.323,1.27531,1.27541,3.07,1.50
2015.03.16 05:39:32.424,1.27531,1.27539,1.57,1.00
2015.03.16 05:39:33.325,1.27531,1.27541,3.07,1.50
2015.03.16 05:39:33.857,1.27533,1.27542,1.00,1.69
2015.03.16 05:39:34.819,1.27533,1.27543,1.57,1.95
2015.03.16 05:39:35.572,1.27533,1.27543,3.07,1.95
2015.03.16 05:39:36.087,1.27535,1.27544,1.00,2.89
2015.03.16 05:39:36.884,1.27535,1.27543,1.00,1.20
2015.03.16 05:39:39.285,1.27535,1.27544,1.00,2.14
2015.03.16 05:39:39.437,1.27533,1.27541,1.50,1.12
2015.03.16 05:39:39.488,1.27533,1.27541,1.50,1.37
2015.03.16 05:39:39.792,1.2753,1.2754,1.10,1.95
2015.03.16 05:39:41.085,1.27528,1.27539,3.00,1.31
2015.03.16 05:39:41.593,1.27528,1.27539,3.00,2.06
2015.03.16 05:39:41.795,1.27528,1.27537,3.00,1.37
2015.03.16 05:39:42.310,1.27528,1.27537,1.50,2.62
2015.03.16 05:39:42.815,1.27529,1.27537,1.50,1.50
2015.03.16 05:39:47.128,1.2753,1.27539,1.07,2.89
2015.03.16 05:39:47.770,1.27531,1.27539,1.10,2.44
2015.03.16 05:39:48.074,1.27531,1.27541,1.10,1.39
2015.03.16 05:39:48.479,1.27533,1.27542,1.50,2.14
2015.03.16 05:39:50.821,1.27533,1.27541,1.50,1.39
2015.03.16 05:39:51.348,1.27533,1.27541,1.50,1.39
2015.03.16 05:39:53.289,1.27532,1.27541,1.00,1.10
2015.03.16 05:39:53.808,1.27533,1.27542,1.00,2.14
2015.03.16 05:39:57.173,1.27533,1.2754,1.00,1.12
2015.03.16 05:39:57.678,1.27531,1.2754,2.25,4.12
2015.03.16 05:39:58.195,1.27532,1.2754,1.50,2.25
2015.03.16 05:40:00.495,1.27533,1.2754,1.00,1.50
2015.03.16 05:40:01.005,1.27532,1.27539,1.00,1.00
2015.03.16 05:40:01.518,1.27532,1.27541,1.00,1.45
2015.03.16 05:40:02.679,1.27532,1.27541,1.00,2.81
2015.03.16 05:40:03.184,1.27532,1.2754,1.00,2.21
2015.03.16 05:40:03.290,1.27532,1.2754,1.00,1.46
2015.03.16 05:40:03.596,1.27529,1.27535,1.20,1.12
2015.03.16 05:40:03.798,1.27527,1.27535,1.20,2.62
2015.03.16 05:40:04.169,1.27526,1.27534,1.00,1.95
2015.03.16 05:40:04.683,1.27526,1.27533,1.00,2.06
2015.03.16 05:40:04.998,1.27526,1.2753,1.00,1.00
2015.03.16 05:40:05.509,1.27526,1.27531,1.00,1.00
2015.03.16 05:40:06.073,1.27526,1.2753,1.00,1.00
2015.03.16 05:40:06.276,1.27524,1.27531,1.00,1.00
2015.03.16 05:40:06.851,1.27524,1.2753,1.00,1.00
2015.03.16 05:40:07.433,1.27524,1.27531,1.00,1.00
2015.03.16 05:40:07.771,1.27525,1.27534,1.50,4.50
2015.03.16 05:40:08.024,1.27525,1.27535,2.40,1.46
2015.03.16 05:40:08.226,1.27528,1.27535,1.00,2.59
2015.03.16 05:40:09.914,1.27528,1.27537,1.00,2.89
2015.03.16 05:40:10.216,1.2753,1.27537,1.50,1.95
2015.03.16 05:40:14.288,1.27531,1.27537,1.00,1.20
2015.03.16 05:40:14.440,1.27532,1.27539,1.87,1.07
2015.03.16 05:40:14.491,1.27536,1.27539,1.00,1.07
2015.03.16 05:40:14.541,1.27536,1.27541,1.00,1.50
2015.03.16 05:40:14.643,1.27536,1.27543,1.00,1.20
2015.03.16 05:40:15.147,1.27537,1.27545,1.00,1.12
2015.03.16 05:40:15.666,1.27537,1.27545,1.00,3.37
2015.03.16 05:40:15.886,1.27537,1.27545,1.00,1.37
2015.03.16 05:40:15.937,1.27534,1.27544,2.25,2.06
2015.03.16 05:40:16.089,1.27533,1.27542,2.51,1.37
2015.03.16 05:40:16.190,1.27533,1.27541,1.07,1.00
2015.03.16 05:40:16.291,1.27531,1.27539,3.00,1.50
2015.03.16 05:40:16.443,1.2753,1.27539,1.00,3.19
2015.03.16 05:40:16.494,1.27529,1.27536,1.20,1.00
2015.03.16 05:40:16.797,1.27527,1.2753,1.07,1.50
2015.03.16 05:40:16.848,1.27525,1.2753,1.87,1.50
2015.03.16 05:40:17.302,1.27521,1.27529,1.50,1.87
2015.03.16 05:40:17.403,1.27521,1.27528,1.50,1.37
2015.03.16 05:40:17.656,1.27519,1.27528,1.20,1.12
2015.03.16 05:40:18.206,1.27519,1.27528,1.20,1.50
2015.03.16 05:40:18.632,1.27521,1.27528,1.00,1.00
2015.03.16 05:40:19.151,1.27521,1.27529,2.25,1.00
2015.03.16 05:40:19.454,1.27529,1.27533,1.00,1.50
2015.03.16 05:40:19.505,1.27529,1.27535,1.00,1.20
2015.03.16 05:40:19.930,1.27527,1.27536,1.00,3.94
2015.03.16 05:40:20.132,1.27527,1.27532,1.00,1.00
2015.03.16 05:40:20.334,1.27523,1.2753,1.12,1.50
