2015.03.24 09:01:27.846,1.31264,1.31272,1.00,1.12
2015.03.24 09:01:28.099,1.31269,1.31273,1.00,1.50
2015.03.24 09:01:28.412,1.31267,1.31273,1.00,1.00
2015.03.24 09:01:28.615,1.31272,1.31275,1.00,1.37
2015.03.24 09:01:28.716,1.31272,1.31278,1.00,1.00
2015.03.24 09:01:29.020,1.31271,1.3128,1.00,1.00
2015.03.24 09:01:29.121,1.31271,1.31275,1.00,1.00
2015.03.24 09:01:30.135,1.31271,1.3128,1.37,1.00
2015.03.24 09:01:30.439,1.31272,1.31278,1.12,1.00
2015.03.24 09:01:30.540,1.31272,1.3128,1.12,1.00
2015.03.24 09:01:30.742,1.31272,1.31282,3.00,1.37
2015.03.24 09:01:31.045,1.31275,1.31278,1.00,1.00
2015.03.24 09:01:31.147,1.31272,1.31279,1.37,1.00
2015.03.24 09:01:31.299,1.31272,1.31281,2.00,1.00
2015.03.24 09:01:31.501,1.31274,1.31281,1.37,1.00
2015.03.24 09:01:32.024,1.31273,1.3128,3.19,1.00
2015.03.24 09:01:32.298,1.31271,1.31278,1.50,1.00
2015.03.24 09:01:32.753,1.3127,1.31278,1.00,1.00
2015.03.24 09:01:33.079,1.3127,1.31276,1.12,1.00
2015.03.24 09:01:33.281,1.31266,1.31274,1.25,1.00
2015.03.24 09:01:33.383,1.31265,1.3127,2.25,1.00
2015.03.24 09:01:33.485,1.31261,1.31269,1.00,1.00
2015.03.24 09:01:33.586,1.31258,1.31267,1.50,1.00
2015.03.24 09:01:33.789,1.3126,1.31267,1.00,1.00
2015.03.24 09:01:33.890,1.3126,1.31269,1.69,1.00
2015.03.24 09:01:34.042,1.31263,1.31269,1.00,1.00
2015.03.24 09:01:34.092,1.31264,1.31274,1.00,1.00
2015.03.24 09:01:34.143,1.31267,1.31274,1.00,1.00
2015.03.24 09:01:34.194,1.31267,1.31276,1.12,1.00
2015.03.24 09:01:34.498,1.31268,1.31277,1.75,1.00
2015.03.24 09:01:35.091,1.31268,1.31273,1.75,1.00
2015.03.24 09:01:35.193,1.31266,1.31269,1.00,1.00
2015.03.24 09:01:35.597,1.31259,1.31264,1.00,1.00
2015.03.24 09:01:35.870,1.31259,1.31264,1.00,1.00
2015.03.24 09:01:36.188,1.31256,1.31264,1.78,1.00
2015.03.24 09:01:36.504,1.31256,1.31266,1.12,1.50
2015.03.24 09:01:36.967,1.31257,1.31266,2.25,1.00
2015.03.24 09:01:37.118,1.3126,1.31268,1.00,1.00
2015.03.24 09:01:38.083,1.3126,1.31266,1.00,1.00
2015.03.24 09:01:38.513,1.31257,1.31261,2.25,1.00
2015.03.24 09:01:38.615,1.3126,1.31263,1.00,1.00
2015.03.24 09:01:38.716,1.31257,1.31264,1.00,1.00
2015.03.24 09:01:38.919,1.31257,1.31265,1.75,1.50
2015.03.24 09:01:39.223,1.31259,1.31263,1.00,1.00
2015.03.24 09:01:39.325,1.31256,1.31263,1.37,1.00
2015.03.24 09:01:39.837,1.31257,1.31265,1.12,1.00
2015.03.24 09:01:40.039,1.31259,1.31265,1.12,1.00
2015.03.24 09:01:40.393,1.31257,1.31266,1.00,1.87
2015.03.24 09:01:40.647,1.3126,1.31266,1.00,1.00
2015.03.24 09:01:40.951,1.31268,1.31275,1.75,1.50
2015.03.24 09:01:41.103,1.31266,1.31272,1.69,1.00
2015.03.24 09:01:41.154,1.31266,1.31274,1.69,1.00
2015.03.24 09:01:41.256,1.31266,1.31269,1.00,1.00
2015.03.24 09:01:41.307,1.31263,1.31269,1.00,1.00
2015.03.24 09:01:41.458,1.31261,1.31272,1.31,1.50
2015.03.24 09:01:41.560,1.31263,1.31268,1.00,1.00
2015.03.24 09:01:41.611,1.3126,1.31268,2.06,1.00
2015.03.24 09:01:41.662,1.31262,1.31271,1.00,1.12
2015.03.24 09:01:41.712,1.31262,1.31271,2.25,1.00
2015.03.24 09:01:41.763,1.31264,1.31274,2.25,1.00
2015.03.24 09:01:41.814,1.31267,1.31274,1.00,1.00
2015.03.24 09:01:42.440,1.31267,1.31276,1.00,1.50
2015.03.24 09:01:42.945,1.31267,1.31275,1.00,1.00
2015.03.24 09:01:43.100,1.31269,1.31275,1.00,1.00
2015.03.24 09:01:43.625,1.31269,1.31276,1.00,1.00
2015.03.24 09:01:44.540,1.31264,1.31276,1.50,1.75
2015.03.24 09:01:44.591,1.31264,1.31276,1.87,1.75
2015.03.24 09:01:44.794,1.31264,1.31277,1.50,2.25
2015.03.24 09:01:44.845,1.31266,1.31277,1.87,1.50
2015.03.24 09:01:46.314,1.31266,1.31277,1.50,1.12
2015.03.24 09:01:47.942,1.31266,1.31276,1.12,1.87
2015.03.24 09:01:48.464,1.31266,1.31275,1.31,1.50
2015.03.24 09:01:49.886,1.31264,1.31272,2.06,1.00
2015.03.24 09:01:50.726,1.31263,1.31272,2.81,1.00
2015.03.24 09:01:53.180,1.31263,1.31269,3.19,1.00
2015.03.24 09:01:53.586,1.31263,1.31273,3.94,1.00
2015.03.24 09:01:53.688,1.31267,1.31273,1.00,1.00
2015.03.24 09:01:54.236,1.31267,1.31272,1.00,1.00
2015.03.24 09:01:54.916,1.31265,1.31272,2.06,1.00
2015.03.24 09:01:55.837,1.31265,1.31272,2.62,1.00
2015.03.24 09:01:55.989,1.31265,1.3127,1.87,1.00
2015.03.24 09:01:56.242,1.31263,1.31269,1.00,1.00
2015.03.24 09:01:56.343,1.31261,1.31269,1.00,1.00
2015.03.24 09:01:56.394,1.31261,1.31265,1.00,1.00
2015.03.24 09:01:56.495,1.31257,1.31268,1.12,2.25
2015.03.24 09:01:56.549,1.31255,1.31265,1.50,1.00
2015.03.24 09:01:56.701,1.31255,1.31263,1.00,1.00
2015.03.24 09:01:57.331,1.31255,1.31262,1.00,1.00
2015.03.24 09:01:57.736,1.31257,1.31265,1.12,1.00
2015.03.24 09:01:57.788,1.31257,1.31267,2.25,1.00
2015.03.24 09:01:57.839,1.31259,1.31267,1.00,1.00
2015.03.24 09:01:57.949,1.31262,1.31271,2.06,1.12
2015.03.24 09:01:58.000,1.31263,1.31271,1.37,1.00
2015.03.24 09:01:58.333,1.31264,1.3127,1.75,1.00
2015.03.24 09:01:58.637,1.31257,1.31264,1.50,1.00
2015.03.24 09:01:58.688,1.31257,1.3126,1.45,1.00
2015.03.24 09:01:58.739,1.31255,1.31264,1.50,2.62
2015.03.24 09:01:58.789,1.31252,1.31256,1.05,1.50
2015.03.24 09:01:58.941,1.3125,1.31255,1.00,1.00
2015.03.24 09:01:59.042,1.31247,1.31253,1.12,1.00
2015.03.24 09:01:59.245,1.31245,1.31252,3.37,1.00
2015.03.24 09:01:59.296,1.31245,1.3125,2.62,1.00
2015.03.24 09:01:59.448,1.31243,1.3125,1.00,1.50
2015.03.24 09:01:59.752,1.31241,1.31249,1.00,1.00
2015.03.24 09:01:59.802,1.3124,1.31246,1.00,1.00
2015.03.24 09:02:00.107,1.31239,1.31244,1.12,1.00
2015.03.24 09:02:00.208,1.31237,1.31245,2.25,1.00
2015.03.24 09:02:00.651,1.31238,1.31247,1.00,1.12
2015.03.24 09:02:00.752,1.3124,1.3125,1.50,1.50
2015.03.24 09:02:01.207,1.31241,1.31249,1.50,1.00
2015.03.24 09:02:01.617,1.3124,1.31247,3.00,1.00
2015.03.24 09:02:01.769,1.3124,1.31249,3.00,1.00
2015.03.24 09:02:02.246,1.3124,1.31246,1.50,1.00
2015.03.24 09:02:02.549,1.3124,1.31244,1.00,1.00
2015.03.24 09:02:02.873,1.31236,1.31241,1.00,1.00
2015.03.24 09:02:02.976,1.31232,1.31237,1.50,1.00
2015.03.24 09:02:03.027,1.3123,1.31237,1.00,1.50
2015.03.24 09:02:03.280,1.31229,1.31235,1.50,1.00
2015.03.24 09:02:03.584,1.31229,1.31233,1.00,1.50
2015.03.24 09:02:03.635,1.31227,1.3123,1.00,1.37
2015.03.24 09:02:03.686,1.31226,1.31228,1.00,1.00
2015.03.24 09:02:03.787,1.31223,1.31231,1.50,1.75
2015.03.24 09:02:03.838,1.31225,1.31233,1.12,1.50
2015.03.24 09:02:04.091,1.31223,1.3123,3.07,1.00
2015.03.24 09:02:04.396,1.31215,1.31221,1.62,1.00
2015.03.24 09:02:04.650,1.31212,1.31218,1.25,1.00
2015.03.24 09:02:04.701,1.31216,1.31225,1.37,1.87
2015.03.24 09:02:04.751,1.31217,1.31225,1.00,1.00
2015.03.24 09:02:04.802,1.31218,1.31225,1.37,1.00
2015.03.24 09:02:04.903,1.3122,1.31227,1.00,1.50
2015.03.24 09:02:05.005,1.31217,1.31223,1.75,1.00
2015.03.24 09:02:05.056,1.31218,1.31223,1.00,1.00
2015.03.24 09:02:05.106,1.31215,1.3122,2.25,1.00
2015.03.24 09:02:05.157,1.31215,1.31219,1.00,1.00
2015.03.24 09:02:05.208,1.31212,1.31222,2.32,1.00
2015.03.24 09:02:05.259,1.31211,1.31222,2.06,1.00
2015.03.24 09:02:05.668,1.31211,1.31221,2.00,1.00
2015.03.24 09:02:05.871,1.31224,1.31229,1.00,1.00
2015.03.24 09:02:05.973,1.31221,1.3123,1.50,1.50
2015.03.24 09:02:06.023,1.31218,1.31224,4.12,1.00
2015.03.24 09:02:06.075,1.31218,1.31224,2.25,1.00
2015.03.24 09:02:06.176,1.31215,1.31223,1.00,1.00
2015.03.24 09:02:06.227,1.31214,1.31221,1.87,1.00
2015.03.24 09:02:06.530,1.31211,1.31219,2.06,1.00
2015.03.24 09:02:07.041,1.31211,1.31218,2.06,1.00
2015.03.24 09:02:07.590,1.3121,1.31218,3.34,1.00
2015.03.24 09:02:08.201,1.31213,1.31219,1.12,1.00
2015.03.24 09:02:08.711,1.31214,1.31219,1.00,1.00
2015.03.24 09:02:09.015,1.31211,1.31217,1.00,1.00
2015.03.24 09:02:09.066,1.3121,1.31217,1.50,1.75
2015.03.24 09:02:09.167,1.3121,1.31217,1.50,1.00
2015.03.24 09:02:09.319,1.31211,1.31219,1.00,1.12
2015.03.24 09:02:09.825,1.3121,1.31221,1.50,1.50
2015.03.24 09:02:09.876,1.31209,1.3122,1.50,1.75
2015.03.24 09:02:10.381,1.31208,1.31215,1.00,1.50
2015.03.24 09:02:10.897,1.31207,1.31215,1.00,1.00
2015.03.24 09:02:11.447,1.31208,1.31215,1.00,1.50
2015.03.24 09:02:12.010,1.31205,1.31215,1.87,2.25
2015.03.24 09:02:12.162,1.31206,1.31213,1.00,1.50
2015.03.24 09:02:12.700,1.31205,1.31213,1.12,1.00
2015.03.24 09:02:13.118,1.31204,1.3121,1.25,1.00
2015.03.24 09:02:13.428,1.31202,1.31212,2.81,1.50
2015.03.24 09:02:13.579,1.31202,1.3121,2.44,1.00
2015.03.24 09:02:14.095,1.31202,1.31209,2.81,1.50
2015.03.24 09:02:14.196,1.31202,1.31211,2.62,1.00
2015.03.24 09:02:14.449,1.31203,1.31213,2.25,1.50
2015.03.24 09:02:14.652,1.31203,1.31211,1.37,1.50
2015.03.24 09:02:14.955,1.312,1.31209,1.50,2.25
2015.03.24 09:02:15.006,1.31198,1.31208,1.87,2.62
2015.03.24 09:02:15.158,1.31197,1.31205,1.00,1.00
2015.03.24 09:02:15.664,1.31197,1.31207,1.00,1.12
2015.03.24 09:02:15.715,1.31197,1.31207,1.00,1.50
2015.03.24 09:02:15.967,1.31199,1.31209,1.87,1.12
2015.03.24 09:02:16.169,1.31201,1.31208,1.12,1.37
2015.03.24 09:02:16.271,1.31201,1.31213,2.06,3.37
2015.03.24 09:02:16.473,1.31204,1.31213,1.00,1.87
2015.03.24 09:02:17.006,1.31204,1.31214,1.00,1.50
2015.03.24 09:02:17.309,1.31213,1.31216,1.00,1.00
2015.03.24 09:02:17.462,1.3121,1.31216,1.00,1.00
2015.03.24 09:02:17.816,1.31207,1.31215,1.69,1.00
2015.03.24 09:02:18.042,1.31207,1.31217,1.69,1.00
2015.03.24 09:02:18.093,1.31208,1.31215,1.00,1.00
2015.03.24 09:02:18.246,1.31211,1.31221,4.50,1.00
2015.03.24 09:02:18.297,1.31216,1.31219,1.00,1.00
2015.03.24 09:02:18.399,1.31214,1.31224,1.00,3.00
2015.03.24 09:02:18.500,1.31213,1.31224,1.50,2.25
2015.03.24 09:02:18.659,1.31213,1.31221,1.50,1.00
2015.03.24 09:02:18.761,1.31213,1.31223,1.50,1.00
2015.03.24 09:02:18.913,1.31215,1.31223,1.00,1.00
2015.03.24 09:02:19.429,1.31213,1.31224,1.87,1.50
2015.03.24 09:02:20.060,1.31213,1.31224,2.06,2.25
2015.03.24 09:02:21.147,1.31213,1.31224,2.44,1.50
2015.03.24 09:02:21.744,1.31213,1.31224,3.19,1.50
2015.03.24 09:02:22.285,1.31215,1.31223,1.12,1.00
2015.03.24 09:02:22.790,1.31213,1.31223,2.62,1.50
2015.03.24 09:02:23.093,1.3121,1.31215,1.00,1.00
2015.03.24 09:02:23.245,1.31206,1.31213,1.69,1.00
2015.03.24 09:02:23.751,1.31206,1.31214,2.02,1.12
2015.03.24 09:02:23.802,1.31208,1.31214,1.00,1.00
2015.03.24 09:02:24.348,1.31207,1.31215,1.00,1.00
2015.03.24 09:02:24.690,1.31207,1.31216,1.75,1.50
2015.03.24 09:02:24.994,1.31214,1.31216,1.00,1.00
2015.03.24 09:02:25.247,1.31218,1.31222,1.00,2.25
2015.03.24 09:02:25.349,1.31217,1.31222,1.00,1.50
2015.03.24 09:02:25.450,1.31219,1.31222,1.00,1.00
2015.03.24 09:02:25.501,1.31219,1.31224,1.00,1.00
2015.03.24 09:02:26.019,1.31222,1.31227,1.00,1.00
2015.03.24 09:02:26.323,1.31229,1.31235,1.50,1.00
2015.03.24 09:02:26.424,1.3123,1.31237,1.12,1.00
2015.03.24 09:02:26.526,1.31231,1.31239,1.00,1.00
2015.03.24 09:02:26.627,1.31235,1.31241,1.00,1.00
2015.03.24 09:02:26.931,1.3123,1.31232,1.00,1.00
2015.03.24 09:02:26.982,1.31225,1.31232,2.25,1.00
2015.03.24 09:02:27.033,1.31225,1.31233,1.12,1.00
2015.03.24 09:02:27.236,1.31224,1.31231,1.87,1.00
2015.03.24 09:02:27.776,1.31224,1.31228,1.50,1.00
2015.03.24 09:02:27.877,1.31227,1.31232,1.00,1.00
2015.03.24 09:02:27.978,1.31224,1.31232,1.50,1.00
2015.03.24 09:02:28.130,1.31225,1.3123,1.00,1.00
2015.03.24 09:02:28.181,1.31223,1.3123,1.10,1.00
2015.03.24 09:02:28.726,1.31223,1.31229,1.00,1.00
2015.03.24 09:02:28.777,1.31223,1.31231,1.00,1.00
2015.03.24 09:02:29.231,1.31221,1.31231,1.12,1.12
2015.03.24 09:02:29.332,1.31221,1.31229,1.12,1.00
2015.03.24 09:02:29.840,1.31221,1.31228,1.12,1.00
2015.03.24 09:02:30.370,1.31221,1.31227,1.12,1.00
2015.03.24 09:02:30.522,1.31221,1.31232,1.50,1.75
2015.03.24 09:02:30.572,1.31225,1.31232,1.37,1.75
2015.03.24 09:02:30.623,1.31225,1.31233,1.37,1.12
2015.03.24 09:02:30.725,1.31226,1.31235,1.10,1.50
2015.03.24 09:02:30.877,1.31226,1.31231,1.01,1.00
2015.03.24 09:02:30.928,1.31224,1.31231,1.07,1.00
2015.03.24 09:02:31.434,1.31223,1.31231,1.75,1.00
2015.03.24 09:02:31.637,1.31224,1.31234,1.75,1.50
2015.03.24 09:02:31.840,1.31225,1.31235,1.50,1.00
2015.03.24 09:02:31.891,1.31228,1.31235,1.00,1.00
2015.03.24 09:02:32.043,1.31228,1.31238,1.25,1.50
2015.03.24 09:02:32.197,1.3123,1.31238,1.00,1.12
2015.03.24 09:02:32.299,1.31228,1.31237,1.69,1.00
2015.03.24 09:02:32.805,1.31228,1.31238,2.06,1.00
2015.03.24 09:02:33.007,1.31232,1.31238,1.00,1.00
2015.03.24 09:02:33.058,1.31232,1.3124,1.00,1.69
2015.03.24 09:02:33.311,1.31234,1.31243,1.00,1.50
2015.03.24 09:02:33.413,1.3124,1.31243,1.00,1.50
2015.03.24 09:02:33.515,1.31242,1.31248,1.00,2.25
2015.03.24 09:02:33.616,1.31242,1.31249,1.00,1.00
2015.03.24 09:02:33.667,1.31242,1.31254,1.00,2.25
2015.03.24 09:02:33.718,1.31242,1.31254,1.50,1.50
2015.03.24 09:02:34.223,1.31243,1.31253,1.50,1.12
2015.03.24 09:02:34.440,1.31243,1.31251,1.37,1.00
2015.03.24 09:02:35.676,1.31244,1.31251,1.50,1.00
2015.03.24 09:02:35.727,1.3125,1.31257,1.00,2.62
2015.03.24 09:02:35.828,1.31249,1.3126,1.50,1.12
2015.03.24 09:02:36.300,1.3125,1.31257,1.00,1.00
2015.03.24 09:02:36.452,1.31247,1.31257,1.25,1.12
2015.03.24 09:02:36.553,1.31244,1.31257,3.19,2.25
2015.03.24 09:02:36.654,1.31244,1.31254,1.31,1.00
2015.03.24 09:02:37.325,1.31244,1.31256,1.31,1.87
2015.03.24 09:02:37.476,1.31244,1.31254,1.12,1.00
2015.03.24 09:02:37.881,1.31243,1.31253,1.00,1.50
2015.03.24 09:02:38.033,1.3124,1.31252,2.21,1.37
2015.03.24 09:02:38.487,1.3124,1.31252,1.57,1.87
2015.03.24 09:02:38.791,1.31235,1.31246,2.25,1.37
2015.03.24 09:02:39.331,1.31235,1.31246,2.25,1.50
2015.03.24 09:02:39.985,1.31235,1.31246,1.50,1.50
2015.03.24 09:02:40.698,1.31235,1.31246,1.50,2.25
2015.03.24 09:02:41.209,1.31235,1.31246,1.50,1.50
2015.03.24 09:02:41.517,1.3124,1.31246,1.37,1.12
2015.03.24 09:02:41.568,1.3124,1.31249,1.00,1.50
2015.03.24 09:02:41.619,1.31239,1.31249,1.50,2.44
2015.03.24 09:02:42.077,1.31237,1.31245,2.62,1.00
2015.03.24 09:02:43.514,1.31238,1.31245,1.00,1.00
2015.03.24 09:02:43.565,1.31238,1.31245,2.25,1.00
2015.03.24 09:02:43.667,1.31238,1.31249,1.94,1.12
2015.03.24 09:02:43.768,1.31241,1.31253,1.25,1.00
2015.03.24 09:02:43.819,1.31243,1.31253,1.00,1.00
2015.03.24 09:02:44.336,1.31243,1.31254,2.25,1.00
2015.03.24 09:02:44.639,1.31246,1.31257,1.50,1.31
2015.03.24 09:02:45.558,1.31246,1.31257,1.50,1.12
2015.03.24 09:02:46.458,1.31246,1.31255,1.00,1.00
2015.03.24 09:02:46.983,1.31245,1.31255,1.69,1.00
2015.03.24 09:02:51.516,1.31245,1.31254,1.00,1.00
2015.03.24 09:02:51.617,1.31243,1.31253,1.95,1.00
2015.03.24 09:02:52.859,1.31242,1.31254,3.37,1.12
2015.03.24 09:02:52.960,1.31241,1.31253,1.50,2.44
2015.03.24 09:02:53.112,1.31238,1.3125,3.19,1.50
2015.03.24 09:02:53.163,1.31238,1.3125,1.31,2.25
2015.03.24 09:02:53.525,1.31237,1.31245,2.06,1.00
2015.03.24 09:02:54.030,1.31237,1.31245,1.50,1.00
2015.03.24 09:02:54.334,1.31234,1.31241,1.87,1.00
2015.03.24 09:02:54.486,1.31232,1.31241,1.10,1.12
2015.03.24 09:02:54.537,1.3123,1.31241,1.00,2.62
2015.03.24 09:02:55.046,1.31229,1.3124,1.87,1.50
2015.03.24 09:02:55.096,1.31231,1.3124,1.00,1.50
2015.03.24 09:02:55.749,1.31231,1.31241,1.00,1.50
2015.03.24 09:02:55.904,1.31233,1.31241,1.00,1.00
2015.03.24 09:02:56.208,1.31242,1.31248,1.75,2.62
2015.03.24 09:02:56.513,1.31254,1.31257,2.25,1.00
2015.03.24 09:02:56.816,1.31262,1.31265,1.00,1.57
2015.03.24 09:02:56.867,1.31262,1.31265,1.00,1.57
2015.03.24 09:02:56.919,1.31263,1.31266,1.00,1.50
2015.03.24 09:02:57.071,1.31264,1.31266,1.00,1.00
2015.03.24 09:02:57.172,1.31264,1.31266,1.00,1.00
2015.03.24 09:02:57.476,1.31259,1.31264,2.25,1.00
2015.03.24 09:02:57.526,1.31259,1.31265,1.50,2.25
2015.03.24 09:02:57.628,1.31259,1.31265,2.25,1.50
2015.03.24 09:02:58.787,1.31261,1.31266,2.25,1.00
2015.03.24 09:02:58.939,1.31264,1.31268,1.75,1.12
2015.03.24 09:02:59.040,1.31264,1.31269,1.75,1.37
2015.03.24 09:02:59.141,1.31266,1.31269,1.75,1.00
2015.03.24 09:02:59.913,1.31267,1.31269,1.50,1.00
2015.03.24 09:03:00.426,1.31271,1.31275,1.00,1.39
2015.03.24 09:03:01.293,1.31269,1.3127,1.00,1.50
2015.03.24 09:03:01.410,1.31268,1.31271,1.00,1.00
2015.03.24 09:03:01.563,1.31268,1.31271,1.00,1.37
2015.03.24 09:03:01.817,1.31266,1.31269,1.50,1.00
2015.03.24 09:03:02.070,1.31266,1.31274,1.50,2.14
2015.03.24 09:03:02.323,1.31267,1.31269,1.50,1.00
2015.03.24 09:03:02.374,1.31271,1.31276,1.37,2.36
2015.03.24 09:03:02.477,1.31271,1.31275,2.25,1.00
2015.03.24 09:03:02.731,1.31273,1.3128,1.75,1.50
2015.03.24 09:03:04.752,1.31275,1.31279,1.75,1.00
2015.03.24 09:03:05.257,1.31275,1.3128,2.25,1.00
2015.03.24 09:03:05.580,1.31273,1.31279,2.32,1.00
2015.03.24 09:03:05.631,1.31273,1.31277,1.50,1.00
2015.03.24 09:03:05.682,1.31273,1.31276,1.00,1.00
2015.03.24 09:03:06.205,1.31271,1.31276,1.50,1.00
2015.03.24 09:03:06.618,1.3127,1.31276,1.00,1.00
2015.03.24 09:03:07.913,1.31267,1.31276,1.57,1.87
2015.03.24 09:03:08.183,1.31267,1.31272,1.50,1.00
2015.03.24 09:03:08.285,1.31264,1.31267,1.50,1.00
2015.03.24 09:03:08.386,1.31262,1.31267,1.12,1.00
2015.03.24 09:03:08.488,1.31259,1.31264,1.07,1.00
2015.03.24 09:03:08.791,1.31252,1.31258,1.87,1.00
2015.03.24 09:03:08.842,1.31249,1.31253,1.50,1.00
2015.03.24 09:03:08.943,1.31246,1.31252,1.00,1.00
2015.03.24 09:03:09.045,1.31246,1.31254,1.00,1.00
2015.03.24 09:03:09.095,1.31248,1.31254,1.00,1.00
2015.03.24 09:03:09.600,1.31249,1.31254,1.00,1.00
2015.03.24 09:03:10.246,1.31249,1.31252,1.00,1.00
2015.03.24 09:03:10.298,1.31247,1.31251,1.50,1.00
2015.03.24 09:03:10.399,1.31246,1.31255,1.50,1.00
2015.03.24 09:03:10.500,1.31248,1.31256,1.00,1.00
2015.03.24 09:03:10.803,1.31244,1.31253,3.71,1.00
2015.03.24 09:03:10.905,1.31243,1.31253,1.69,1.12
2015.03.24 09:03:11.360,1.31241,1.31253,2.70,1.87
2015.03.24 09:03:11.938,1.31241,1.31253,1.87,2.25
2015.03.24 09:03:13.834,1.31242,1.31251,1.00,1.00
2015.03.24 09:03:14.241,1.31242,1.31254,2.25,2.62
2015.03.24 09:03:14.773,1.31242,1.31252,1.00,1.00
2015.03.24 09:03:18.036,1.31242,1.3125,1.00,1.00
2015.03.24 09:03:18.138,1.31242,1.31252,1.50,1.00
2015.03.24 09:03:18.240,1.31244,1.31253,1.00,1.12
2015.03.24 09:03:18.558,1.31244,1.31253,2.25,1.00
2015.03.24 09:03:20.432,1.31244,1.31253,1.50,1.12
2015.03.24 09:03:20.971,1.31244,1.31248,1.50,1.00
2015.03.24 09:03:21.021,1.31241,1.31248,1.31,1.00
2015.03.24 09:03:21.072,1.31241,1.31244,1.31,1.00
2015.03.24 09:03:21.124,1.31239,1.31243,1.00,1.00
2015.03.24 09:03:21.175,1.31239,1.31245,1.00,1.00
2015.03.24 09:03:21.377,1.31238,1.31247,1.50,1.00
2015.03.24 09:03:21.907,1.31238,1.31248,1.50,1.00
2015.03.24 09:03:22.269,1.31238,1.31245,1.50,1.00
2015.03.24 09:03:22.320,1.31237,1.31245,1.12,1.00
2015.03.24 09:03:22.472,1.31237,1.31243,1.12,1.00
2015.03.24 09:03:23.004,1.31237,1.31242,1.12,1.00
2015.03.24 09:03:23.256,1.31235,1.31242,1.00,1.00
2015.03.24 09:03:25.485,1.31235,1.31242,1.00,1.37
2015.03.24 09:03:25.637,1.31232,1.31237,1.00,1.00
2015.03.24 09:03:25.688,1.31232,1.31238,1.37,1.25
2015.03.24 09:03:25.789,1.31229,1.31238,1.50,2.25
2015.03.24 09:03:25.840,1.31232,1.31238,1.00,1.00
2015.03.24 09:03:25.992,1.31234,1.31241,1.00,1.00
2015.03.24 09:03:26.043,1.31232,1.31241,2.06,1.00
2015.03.24 09:03:26.535,1.31235,1.31241,1.50,1.00
2015.03.24 09:03:26.586,1.31235,1.31243,1.50,1.25
2015.03.24 09:03:26.890,1.31236,1.31245,1.00,1.50
2015.03.24 09:03:26.942,1.31238,1.31245,1.75,1.50
2015.03.24 09:03:27.260,1.31238,1.31245,2.25,1.50
2015.03.24 09:03:27.633,1.3124,1.31245,1.00,1.50
2015.03.24 09:03:28.029,1.31237,1.31245,1.50,1.00
2015.03.24 09:03:28.131,1.31237,1.31243,1.50,1.00
2015.03.24 09:03:28.968,1.31239,1.31243,1.00,1.00
2015.03.24 09:03:29.019,1.31239,1.31246,1.37,2.06
2015.03.24 09:03:29.221,1.31242,1.3125,1.37,1.50
2015.03.24 09:03:29.424,1.31245,1.31253,1.75,1.00
2015.03.24 09:03:29.525,1.31247,1.31253,1.75,1.00
2015.03.24 09:03:29.626,1.31247,1.31255,1.75,2.25
2015.03.24 09:03:31.220,1.31247,1.31255,1.37,1.87
2015.03.24 09:03:31.748,1.31247,1.31255,1.12,1.37
2015.03.24 09:03:31.867,1.31247,1.31255,1.75,1.37
2015.03.24 09:03:32.170,1.31247,1.31253,1.12,1.00
2015.03.24 09:03:32.720,1.31245,1.31253,1.37,1.00
2015.03.24 09:03:32.821,1.31245,1.31251,1.12,1.00
2015.03.24 09:03:33.944,1.31246,1.31251,1.00,1.00
2015.03.24 09:03:34.752,1.31245,1.31251,1.00,1.00
2015.03.24 09:03:36.052,1.31245,1.3125,1.00,1.00
2015.03.24 09:03:37.755,1.31245,1.31249,1.00,1.00
2015.03.24 09:03:38.623,1.31245,1.31252,1.00,1.12
2015.03.24 09:03:38.775,1.31245,1.31253,3.00,1.00
2015.03.24 09:03:38.978,1.31248,1.31256,1.12,2.06
2015.03.24 09:03:39.434,1.31251,1.31255,1.00,1.00
2015.03.24 09:03:39.535,1.31253,1.31259,1.00,1.12
2015.03.24 09:03:40.046,1.31253,1.31261,1.50,1.00
2015.03.24 09:03:40.147,1.31256,1.31261,1.00,1.00
2015.03.24 09:03:40.656,1.31256,1.3126,1.00,1.00
2015.03.24 09:03:41.176,1.31256,1.31261,1.00,1.00
2015.03.24 09:03:41.493,1.31244,1.31247,2.25,1.50
2015.03.24 09:03:41.746,1.31236,1.3124,1.50,1.50
2015.03.24 09:03:41.797,1.31234,1.31239,1.00,1.00
2015.03.24 09:03:41.848,1.31231,1.31239,1.50,1.00
2015.03.24 09:03:41.949,1.31232,1.3124,1.37,1.25
2015.03.24 09:03:42.252,1.3123,1.31237,1.00,1.50
2015.03.24 09:03:42.786,1.3123,1.31237,1.50,1.00
2015.03.24 09:03:44.491,1.3123,1.31233,1.00,1.00
2015.03.24 09:03:44.594,1.31227,1.31232,1.50,1.00
2015.03.24 09:03:45.197,1.31224,1.31232,3.37,1.12
2015.03.24 09:03:45.248,1.31224,1.31228,3.00,1.00
2015.03.24 09:03:46.009,1.31223,1.31228,1.50,1.50
2015.03.24 09:03:46.064,1.31218,1.31228,1.62,1.50
2015.03.24 09:03:46.166,1.31218,1.31227,1.62,1.50
2015.03.24 09:03:46.268,1.31218,1.31226,1.62,1.50
2015.03.24 09:03:46.369,1.31218,1.31227,1.62,1.75
2015.03.24 09:03:46.675,1.31218,1.31228,1.69,2.62
