2015.03.26 03:25:57.098,1.30909,1.30914,1.12,1.00
2015.03.26 03:26:02.078,1.30908,1.30916,1.76,1.00
2015.03.26 03:26:02.589,1.30908,1.30914,1.76,1.00
2015.03.26 03:26:31.395,1.30909,1.30914,2.32,1.00
2015.03.26 03:26:31.915,1.3091,1.30915,3.45,1.00
2015.03.26 03:26:32.117,1.30911,1.30917,1.20,1.00
2015.03.26 03:26:32.640,1.3091,1.30917,5.25,1.00
2015.03.26 03:26:34.904,1.3091,1.30916,2.81,1.00
2015.03.26 03:26:34.955,1.3091,1.30916,1.65,1.00
2015.03.26 03:26:35.489,1.30909,1.30916,1.95,1.50
2015.03.26 03:26:35.991,1.30909,1.30916,1.82,1.50
2015.03.26 03:26:36.244,1.30908,1.30914,2.44,1.00
2015.03.26 03:26:36.886,1.30908,1.30913,2.44,1.00
2015.03.26 03:26:40.072,1.30908,1.30913,2.44,1.00
2015.03.26 03:26:49.023,1.30908,1.30913,1.76,1.00
2015.03.26 03:26:55.156,1.30908,1.30913,1.70,1.00
2015.03.26 03:26:55.559,1.30907,1.30911,1.50,1.00
2015.03.26 03:26:56.168,1.30904,1.3091,3.94,1.00
2015.03.26 03:26:57.364,1.30905,1.3091,2.02,1.00
2015.03.26 03:26:57.667,1.30904,1.30907,1.87,1.00
2015.03.26 03:27:00.880,1.30904,1.30911,1.37,2.25
2015.03.26 03:27:08.183,1.30905,1.30912,2.44,1.00
2015.03.26 03:27:08.234,1.30906,1.3091,1.37,1.00
2015.03.26 03:27:08.337,1.30907,1.30911,1.69,1.00
2015.03.26 03:27:08.539,1.30908,1.30914,1.87,1.00
2015.03.26 03:27:08.961,1.30908,1.30912,1.37,1.00
2015.03.26 03:27:09.265,1.30905,1.30909,1.57,1.00
2015.03.26 03:27:09.576,1.30905,1.30907,1.00,1.00
2015.03.26 03:27:10.823,1.30905,1.30911,1.37,1.00
2015.03.26 03:27:11.351,1.30904,1.30911,1.50,1.50
2015.03.26 03:27:12.084,1.30905,1.30909,1.75,1.00
2015.03.26 03:27:12.286,1.30909,1.30912,1.00,1.00
2015.03.26 03:27:12.477,1.30909,1.30913,1.50,1.00
2015.03.26 03:27:12.679,1.30907,1.30913,1.57,1.00
2015.03.26 03:27:12.831,1.30909,1.30915,1.12,1.00
2015.03.26 03:27:13.033,1.30911,1.30915,1.00,1.00
2015.03.26 03:27:13.545,1.30908,1.30915,4.31,1.00
2015.03.26 03:27:13.882,1.30909,1.30915,1.09,1.00
2015.03.26 03:27:14.384,1.3091,1.30915,1.00,1.00
2015.03.26 03:27:14.688,1.30908,1.30913,1.12,1.00
2015.03.26 03:27:16.474,1.30907,1.30912,1.46,1.00
2015.03.26 03:27:18.864,1.30908,1.30914,1.50,1.00
2015.03.26 03:27:44.653,1.30908,1.30914,2.02,1.37
2015.03.26 03:27:44.704,1.30908,1.30911,1.20,1.00
2015.03.26 03:27:45.007,1.30905,1.30909,3.00,1.00
2015.03.26 03:27:45.513,1.30905,1.3091,2.44,1.00
2015.03.26 03:27:45.614,1.30907,1.30913,1.37,1.00
2015.03.26 03:27:46.119,1.30908,1.30914,1.87,1.00
2015.03.26 03:27:47.591,1.30908,1.30914,1.31,1.00
2015.03.26 03:27:47.793,1.30905,1.30913,1.50,1.37
2015.03.26 03:27:48.097,1.30905,1.30907,1.00,1.00
2015.03.26 03:27:49.263,1.30906,1.30909,1.00,1.00
2015.03.26 03:27:51.574,1.30907,1.30912,1.75,1.00
2015.03.26 03:27:51.675,1.30908,1.30914,1.37,1.00
2015.03.26 03:27:52.214,1.30907,1.30913,1.46,1.00
2015.03.26 03:27:54.693,1.30908,1.30916,3.00,1.00
2015.03.26 03:27:55.198,1.3091,1.30915,1.87,1.00
2015.03.26 03:27:55.707,1.30914,1.30919,1.00,1.00
2015.03.26 03:27:56.266,1.30912,1.30915,1.37,1.00
2015.03.26 03:27:56.772,1.30912,1.30919,1.37,1.00
2015.03.26 03:27:56.923,1.30912,1.30915,1.12,1.00
2015.03.26 03:27:58.685,1.30912,1.30915,1.31,1.00
2015.03.26 03:27:58.787,1.3092,1.30924,1.37,2.70
2015.03.26 03:27:58.838,1.3092,1.30924,1.37,2.32
2015.03.26 03:27:58.940,1.30917,1.30922,1.12,1.00
2015.03.26 03:27:59.471,1.30914,1.30919,3.56,1.00
2015.03.26 03:27:59.977,1.30914,1.30919,1.69,1.00
2015.03.26 03:28:00.602,1.30913,1.30919,2.59,1.00
2015.03.26 03:28:01.127,1.30913,1.30919,1.12,1.00
2015.03.26 03:28:01.654,1.30912,1.30916,1.87,1.00
2015.03.26 03:28:03.107,1.30912,1.30915,1.00,1.00
2015.03.26 03:28:03.310,1.3091,1.30915,1.20,1.00
2015.03.26 03:28:04.757,1.3091,1.30915,1.37,1.00
2015.03.26 03:28:05.248,1.30912,1.30915,1.37,1.00
2015.03.26 03:28:05.607,1.30909,1.30915,3.00,1.00
2015.03.26 03:28:06.318,1.30909,1.30915,3.19,1.00
2015.03.26 03:28:09.457,1.30912,1.30915,1.00,1.00
2015.03.26 03:28:10.004,1.30913,1.30915,1.00,1.00
2015.03.26 03:28:10.527,1.30912,1.30915,1.00,1.00
2015.03.26 03:28:14.149,1.30912,1.30921,3.56,1.50
2015.03.26 03:28:14.200,1.30914,1.30918,1.50,1.00
2015.03.26 03:28:14.352,1.30911,1.30918,2.06,1.00
2015.03.26 03:28:14.885,1.30912,1.30918,1.25,1.00
2015.03.26 03:28:21.220,1.30913,1.30918,1.00,1.00
2015.03.26 03:28:22.440,1.3091,1.30918,2.25,1.00
2015.03.26 03:28:22.794,1.30913,1.30918,1.87,1.00
2015.03.26 03:28:22.895,1.30914,1.3092,1.12,1.00
2015.03.26 03:28:23.445,1.30913,1.3092,1.00,1.00
2015.03.26 03:28:23.901,1.30915,1.3092,1.00,1.00
2015.03.26 03:28:24.410,1.30915,1.30921,1.00,1.00
2015.03.26 03:28:24.562,1.30918,1.30926,2.25,1.00
2015.03.26 03:28:24.663,1.30919,1.30928,1.37,1.50
2015.03.26 03:28:25.192,1.3092,1.30927,1.87,1.00
2015.03.26 03:28:25.243,1.3092,1.30929,1.87,1.25
2015.03.26 03:28:26.207,1.30921,1.30929,1.37,1.00
2015.03.26 03:28:26.309,1.30925,1.30929,1.00,1.00
2015.03.26 03:28:26.410,1.30924,1.30931,1.12,1.00
2015.03.26 03:28:32.910,1.30926,1.30931,1.12,1.00
2015.03.26 03:28:33.012,1.30926,1.30933,1.12,1.00
2015.03.26 03:28:35.303,1.30928,1.30933,1.00,1.50
2015.03.26 03:28:35.456,1.30925,1.30931,1.00,1.00
2015.03.26 03:28:35.557,1.30922,1.3093,1.00,1.00
2015.03.26 03:28:35.608,1.30924,1.3093,1.00,1.00
2015.03.26 03:28:35.709,1.30921,1.3093,1.50,1.00
2015.03.26 03:28:36.214,1.30921,1.30927,1.00,1.00
2015.03.26 03:28:36.517,1.30919,1.30926,1.27,1.00
2015.03.26 03:28:36.719,1.30919,1.30926,1.37,1.00
2015.03.26 03:28:37.353,1.30921,1.30926,1.37,1.00
2015.03.26 03:28:37.757,1.30923,1.30929,1.37,1.00
2015.03.26 03:28:38.926,1.30923,1.30929,1.37,1.00
2015.03.26 03:28:39.444,1.30924,1.30929,1.37,1.00
2015.03.26 03:28:42.146,1.30924,1.30929,1.87,1.00
2015.03.26 03:28:42.945,1.30924,1.30929,1.37,1.00
2015.03.26 03:28:44.162,1.30923,1.30929,1.87,1.00
2015.03.26 03:28:45.524,1.30925,1.30929,1.00,1.00
2015.03.26 03:28:46.645,1.30922,1.30929,1.87,1.00
2015.03.26 03:28:48.168,1.30922,1.30929,1.37,1.00
2015.03.26 03:28:48.269,1.30923,1.30929,1.37,1.00
2015.03.26 03:28:49.745,1.30923,1.30929,1.12,1.00
2015.03.26 03:28:49.971,1.30921,1.30929,1.50,1.00
2015.03.26 03:28:50.777,1.30923,1.30929,1.37,1.00
2015.03.26 03:28:51.292,1.30923,1.30929,1.12,1.00
2015.03.26 03:28:51.836,1.30922,1.30929,1.00,1.00
2015.03.26 03:28:52.453,1.3092,1.30929,2.77,1.00
2015.03.26 03:28:53.481,1.30921,1.30929,1.00,1.00
2015.03.26 03:28:54.145,1.3092,1.30929,1.09,1.00
2015.03.26 03:28:55.994,1.3092,1.30929,1.57,1.00
2015.03.26 03:29:04.881,1.3092,1.30929,1.20,1.00
2015.03.26 03:29:09.719,1.3092,1.30929,1.46,1.00
2015.03.26 03:29:12.937,1.3092,1.30929,1.46,1.00
2015.03.26 03:29:13.139,1.30924,1.30929,1.00,1.00
2015.03.26 03:29:13.392,1.30922,1.3093,3.00,1.00
2015.03.26 03:29:13.494,1.30923,1.30925,1.00,1.00
2015.03.26 03:29:13.720,1.30916,1.30924,1.00,1.00
2015.03.26 03:29:13.821,1.30915,1.30921,1.20,1.00
2015.03.26 03:29:14.797,1.30915,1.30923,1.20,1.00
2015.03.26 03:29:16.142,1.30915,1.30923,1.37,1.00
2015.03.26 03:29:19.403,1.30917,1.30923,1.00,1.00
2015.03.26 03:29:25.785,1.30916,1.30923,1.12,1.00
2015.03.26 03:29:29.127,1.30916,1.30924,1.87,1.00
2015.03.26 03:29:31.413,1.30916,1.30924,1.87,1.00
2015.03.26 03:29:39.244,1.3092,1.30925,1.12,1.00
2015.03.26 03:29:39.547,1.30924,1.30933,1.37,1.10
2015.03.26 03:29:39.699,1.30923,1.30933,2.62,1.50
2015.03.26 03:29:39.800,1.30922,1.3093,2.06,1.00
2015.03.26 03:29:40.752,1.30923,1.3093,1.00,1.00
2015.03.26 03:29:41.912,1.30922,1.3093,2.44,1.00
2015.03.26 03:29:42.416,1.30921,1.30929,4.57,1.00
2015.03.26 03:29:42.669,1.30923,1.30931,1.50,1.00
2015.03.26 03:29:42.822,1.30924,1.30931,1.37,1.00
2015.03.26 03:29:43.335,1.30924,1.30932,2.62,1.00
2015.03.26 03:29:44.224,1.30925,1.30932,1.37,1.00
2015.03.26 03:29:44.275,1.30927,1.30935,1.12,1.20
2015.03.26 03:29:44.326,1.30929,1.30935,1.37,1.10
2015.03.26 03:29:44.529,1.30929,1.30937,1.12,1.00
2015.03.26 03:29:44.630,1.30927,1.30934,2.32,1.00
2015.03.26 03:29:44.732,1.30928,1.30936,1.12,1.00
2015.03.26 03:29:44.934,1.30927,1.30934,1.37,1.00
2015.03.26 03:29:45.645,1.30925,1.30934,2.81,1.00
2015.03.26 03:29:45.797,1.30924,1.30934,3.82,1.00
2015.03.26 03:29:45.949,1.30924,1.30932,3.82,1.00
2015.03.26 03:29:49.305,1.30926,1.30932,1.00,1.00
2015.03.26 03:29:51.831,1.30926,1.30932,1.87,1.00
2015.03.26 03:29:52.006,1.30926,1.30934,2.62,1.00
2015.03.26 03:29:54.415,1.30928,1.30937,1.00,1.50
2015.03.26 03:29:56.817,1.30932,1.30938,1.00,1.00
2015.03.26 03:29:56.969,1.30932,1.30941,1.12,1.09
2015.03.26 03:29:57.070,1.30932,1.30941,1.37,1.25
2015.03.26 03:29:57.574,1.30932,1.30942,2.62,1.69
2015.03.26 03:29:58.094,1.30932,1.30942,1.87,1.69
2015.03.26 03:29:59.133,1.30932,1.3094,1.12,1.00
2015.03.26 03:29:59.929,1.3093,1.30939,2.32,1.12
2015.03.26 03:30:00.141,1.30928,1.30936,1.10,1.00
2015.03.26 03:30:00.597,1.30926,1.30934,1.69,1.00
2015.03.26 03:30:01.116,1.30927,1.30934,1.12,1.00
2015.03.26 03:30:01.419,1.30929,1.30934,1.50,1.00
2015.03.26 03:30:01.470,1.3093,1.3094,1.37,2.06
2015.03.26 03:30:01.521,1.3093,1.3094,1.87,1.25
2015.03.26 03:30:01.572,1.30932,1.30941,1.37,1.19
2015.03.26 03:30:02.099,1.30932,1.30941,1.37,1.00
2015.03.26 03:30:03.139,1.30932,1.30941,1.50,1.00
2015.03.26 03:30:03.442,1.3093,1.30939,1.00,1.00
2015.03.26 03:30:04.371,1.30929,1.30939,1.57,1.00
2015.03.26 03:30:05.943,1.30929,1.30939,2.32,1.00
2015.03.26 03:30:09.687,1.30929,1.30939,2.32,1.00
2015.03.26 03:30:11.665,1.30929,1.30939,2.32,1.00
2015.03.26 03:30:12.774,1.30932,1.3094,1.37,1.00
2015.03.26 03:30:13.314,1.30932,1.3094,1.00,1.00
2015.03.26 03:30:14.705,1.30932,1.3094,1.87,1.00
2015.03.26 03:30:16.073,1.30932,1.3094,1.87,1.00
2015.03.26 03:30:28.150,1.30934,1.3094,1.00,1.00
2015.03.26 03:30:28.201,1.30934,1.30943,1.00,2.62
2015.03.26 03:30:28.504,1.30932,1.3094,1.20,1.00
2015.03.26 03:30:29.027,1.3093,1.30939,1.57,1.50
2015.03.26 03:30:39.799,1.30929,1.30939,1.12,1.50
2015.03.26 03:30:41.933,1.30928,1.30936,2.59,1.00
2015.03.26 03:30:42.296,1.30927,1.30934,2.06,1.00
2015.03.26 03:30:42.982,1.30926,1.30934,2.25,1.87
2015.03.26 03:30:43.083,1.30923,1.30933,1.47,2.62
2015.03.26 03:30:43.184,1.30922,1.30931,1.00,1.62
2015.03.26 03:30:43.235,1.3092,1.30928,1.00,1.00
2015.03.26 03:30:43.589,1.30918,1.30928,3.37,1.00
2015.03.26 03:30:48.205,1.30918,1.30926,1.20,1.00
2015.03.26 03:30:52.773,1.30916,1.30922,2.25,1.00
2015.03.26 03:30:52.976,1.30914,1.30921,1.57,1.00
2015.03.26 03:30:53.381,1.30916,1.30924,1.00,2.25
2015.03.26 03:30:54.197,1.30916,1.30924,1.37,1.50
2015.03.26 03:30:54.712,1.30914,1.30921,1.20,1.00
2015.03.26 03:30:54.865,1.30913,1.30921,1.00,1.00
2015.03.26 03:30:55.067,1.30912,1.30923,1.20,1.50
2015.03.26 03:30:56.273,1.30912,1.30923,1.20,1.87
2015.03.26 03:30:57.306,1.30912,1.30923,1.09,2.62
2015.03.26 03:30:58.391,1.30911,1.30923,1.46,2.06
2015.03.26 03:30:58.991,1.30912,1.30921,1.37,1.00
2015.03.26 03:30:59.528,1.30911,1.30921,1.64,1.00
2015.03.26 03:31:00.050,1.30913,1.30922,1.69,1.00
2015.03.26 03:31:00.566,1.30914,1.30922,1.00,1.00
2015.03.26 03:31:01.077,1.30914,1.30923,1.37,1.00
2015.03.26 03:31:02.910,1.30913,1.30923,1.84,1.00
2015.03.26 03:31:03.429,1.30913,1.30923,1.84,1.00
2015.03.26 03:31:03.978,1.30913,1.30923,2.21,1.00
2015.03.26 03:31:05.176,1.30913,1.30923,2.21,1.00
2015.03.26 03:31:05.807,1.30912,1.30921,2.81,1.00
2015.03.26 03:31:07.140,1.30914,1.30921,1.00,1.00
2015.03.26 03:31:09.564,1.30915,1.30921,1.00,1.00
2015.03.26 03:31:23.230,1.30913,1.30921,1.25,1.00
2015.03.26 03:31:23.890,1.30915,1.30921,1.00,1.12
2015.03.26 03:31:24.195,1.30915,1.30919,1.00,1.00
2015.03.26 03:31:28.490,1.30913,1.30919,1.10,1.00
2015.03.26 03:31:28.994,1.30912,1.30919,1.20,1.00
2015.03.26 03:31:40.482,1.30913,1.30919,1.00,1.00
2015.03.26 03:31:41.003,1.30914,1.30919,1.00,1.00
2015.03.26 03:31:41.255,1.30913,1.30921,1.12,1.00
2015.03.26 03:31:41.792,1.30914,1.30922,1.00,1.00
2015.03.26 03:31:47.277,1.30911,1.30921,3.94,1.00
2015.03.26 03:31:47.783,1.30911,1.30921,3.07,1.00
2015.03.26 03:31:52.336,1.30911,1.30919,1.20,1.00
2015.03.26 03:31:52.647,1.30909,1.30918,1.47,1.37
2015.03.26 03:31:53.246,1.30909,1.30918,1.20,1.12
2015.03.26 03:31:53.755,1.30909,1.30919,1.00,1.50
2015.03.26 03:31:54.796,1.30909,1.30918,1.00,1.12
2015.03.26 03:31:55.100,1.30905,1.30915,2.32,2.62
2015.03.26 03:31:55.866,1.3091,1.30915,1.00,1.00
2015.03.26 03:31:55.917,1.3091,1.30917,1.00,1.00
2015.03.26 03:31:57.019,1.3091,1.30918,1.00,1.00
2015.03.26 03:31:57.559,1.30911,1.30919,1.00,1.00
2015.03.26 03:32:04.612,1.30911,1.30917,1.00,1.00
2015.03.26 03:32:06.252,1.30911,1.30919,1.00,1.00
2015.03.26 03:32:07.887,1.30911,1.30918,1.00,1.00
2015.03.26 03:32:08.701,1.30911,1.30919,1.00,1.87
2015.03.26 03:32:08.752,1.30909,1.30919,1.00,1.12
2015.03.26 03:32:09.055,1.30911,1.3092,1.00,1.31
2015.03.26 03:32:09.560,1.30911,1.3092,1.00,1.87
2015.03.26 03:32:11.210,1.30911,1.3092,1.00,2.06
2015.03.26 03:32:12.840,1.30911,1.30919,1.00,1.12
2015.03.26 03:32:13.454,1.3091,1.30918,1.00,1.00
2015.03.26 03:32:14.133,1.30912,1.30919,1.00,1.25
2015.03.26 03:32:14.639,1.30912,1.3092,1.00,1.12
2015.03.26 03:32:14.690,1.30909,1.30919,1.31,1.00
2015.03.26 03:32:15.229,1.30909,1.30919,1.50,1.00
2015.03.26 03:32:18.218,1.30909,1.30919,1.50,1.50
2015.03.26 03:32:18.720,1.30909,1.30919,1.12,1.50
2015.03.26 03:32:19.924,1.30909,1.30919,2.25,1.50
2015.03.26 03:32:20.076,1.30912,1.3092,1.00,1.00
2015.03.26 03:32:21.095,1.30912,1.30919,1.00,1.00
2015.03.26 03:32:21.512,1.30913,1.30921,1.12,1.12
2015.03.26 03:32:22.200,1.30913,1.30923,1.12,2.06
2015.03.26 03:32:23.220,1.30913,1.30923,1.12,1.87
2015.03.26 03:32:24.254,1.30913,1.30922,1.12,1.00
2015.03.26 03:32:24.707,1.30913,1.3092,1.12,1.00
2015.03.26 03:32:25.336,1.30915,1.3092,1.50,1.00
2015.03.26 03:32:25.639,1.30915,1.30922,1.37,1.00
2015.03.26 03:32:27.747,1.30915,1.30922,1.87,1.00
2015.03.26 03:32:27.899,1.30917,1.30926,1.87,1.56
2015.03.26 03:32:28.104,1.30917,1.30927,2.62,3.56
2015.03.26 03:32:29.114,1.30919,1.30927,1.87,3.56
2015.03.26 03:32:30.383,1.3092,1.30927,1.37,3.56
2015.03.26 03:32:31.277,1.3092,1.30926,1.50,1.62
2015.03.26 03:32:31.479,1.30919,1.30924,1.87,1.62
2015.03.26 03:32:31.631,1.30917,1.30923,1.00,1.12
2015.03.26 03:32:31.833,1.30915,1.30923,1.50,1.87
2015.03.26 03:32:35.521,1.30915,1.30921,1.00,1.00
2015.03.26 03:32:38.417,1.30915,1.30921,1.37,1.00
2015.03.26 03:32:38.931,1.30916,1.30922,1.87,1.00
2015.03.26 03:32:39.478,1.30917,1.30922,1.00,1.00
2015.03.26 03:32:40.528,1.30915,1.30922,1.87,1.00
2015.03.26 03:32:42.275,1.30915,1.30922,1.87,1.00
2015.03.26 03:32:42.836,1.30917,1.30922,1.00,1.00
2015.03.26 03:32:48.032,1.30917,1.30923,1.00,1.00
2015.03.26 03:32:52.742,1.30918,1.30923,1.00,1.00
2015.03.26 03:32:54.173,1.30919,1.30923,1.00,1.00
2015.03.26 03:32:54.224,1.30919,1.30925,1.00,1.00
2015.03.26 03:32:54.743,1.30919,1.30924,1.00,1.00
2015.03.26 03:33:00.911,1.30919,1.30927,1.00,1.50
2015.03.26 03:33:01.013,1.30922,1.30925,1.00,1.00
2015.03.26 03:33:01.367,1.30922,1.30923,1.00,1.00
2015.03.26 03:33:08.778,1.3092,1.30923,1.00,1.00
2015.03.26 03:33:09.329,1.3092,1.30922,1.00,1.00
2015.03.26 03:33:16.198,1.30919,1.30921,1.00,1.00
2015.03.26 03:33:16.258,1.30918,1.30921,1.00,1.00
2015.03.26 03:33:16.309,1.30918,1.30919,1.00,1.00
2015.03.26 03:33:20.079,1.30918,1.30921,1.00,1.00
2015.03.26 03:33:25.979,1.30917,1.30921,1.00,1.12
2015.03.26 03:33:30.558,1.30914,1.30921,1.00,1.12
2015.03.26 03:33:39.969,1.30914,1.3092,1.00,1.00
2015.03.26 03:33:43.242,1.30916,1.3092,1.00,1.00
2015.03.26 03:33:46.034,1.30916,1.30923,1.00,1.00
2015.03.26 03:33:46.571,1.30917,1.30923,1.00,1.00
2015.03.26 03:33:51.629,1.30917,1.30923,1.00,1.37
2015.03.26 03:33:53.169,1.30917,1.30921,1.00,1.00
2015.03.26 03:33:57.652,1.30917,1.3092,1.00,1.00
2015.03.26 03:33:59.073,1.30917,1.30921,1.00,1.00
2015.03.26 03:34:00.424,1.30917,1.30923,1.00,1.00
2015.03.26 03:34:00.525,1.3092,1.30923,1.00,1.00
2015.03.26 03:34:06.576,1.30919,1.30921,1.00,1.00
2015.03.26 03:34:06.785,1.3092,1.30923,1.00,1.00
2015.03.26 03:34:07.307,1.30921,1.30923,1.00,1.00
2015.03.26 03:34:09.326,1.30922,1.30928,1.00,2.44
2015.03.26 03:34:09.867,1.3092,1.30924,1.31,1.00
2015.03.26 03:34:10.020,1.30928,1.30929,1.00,1.00
2015.03.26 03:34:10.121,1.30928,1.30932,1.00,1.00
2015.03.26 03:34:10.173,1.3093,1.30934,1.00,1.00
2015.03.26 03:34:10.325,1.30931,1.30934,1.00,1.00
2015.03.26 03:34:10.527,1.30933,1.30938,1.00,1.39
2015.03.26 03:34:10.579,1.30934,1.30938,1.00,1.69
2015.03.26 03:34:10.989,1.30929,1.30934,1.00,1.00
2015.03.26 03:34:11.191,1.30928,1.30932,1.00,1.00
2015.03.26 03:34:11.292,1.30933,1.30938,1.00,2.06
2015.03.26 03:34:11.510,1.30933,1.30938,1.00,2.06
2015.03.26 03:34:11.561,1.30932,1.30934,1.00,1.00
2015.03.26 03:34:13.976,1.30932,1.30936,1.00,1.12
2015.03.26 03:34:14.599,1.30932,1.30936,1.00,1.37
2015.03.26 03:34:15.152,1.30932,1.30936,1.00,1.50
2015.03.26 03:34:22.955,1.30933,1.30935,1.00,1.00
2015.03.26 03:34:39.999,1.30931,1.30935,1.00,1.37
2015.03.26 03:34:41.132,1.30928,1.30934,1.00,1.37
2015.03.26 03:34:41.590,1.30933,1.30941,1.00,2.62
2015.03.26 03:34:41.641,1.30936,1.30941,1.00,3.37
2015.03.26 03:34:42.095,1.30938,1.30941,1.00,1.00
2015.03.26 03:34:42.668,1.30934,1.30939,1.00,1.00
2015.03.26 03:34:48.694,1.30936,1.30939,1.00,1.00
2015.03.26 03:34:49.260,1.30936,1.30938,1.00,1.00
2015.03.26 03:34:51.858,1.30931,1.30938,1.00,1.37
2015.03.26 03:34:52.110,1.30932,1.30935,1.00,1.00
2015.03.26 03:34:52.212,1.30934,1.30937,1.00,1.00
2015.03.26 03:34:52.364,1.30931,1.30932,1.00,1.00
2015.03.26 03:34:52.734,1.30931,1.30936,1.00,3.00
2015.03.26 03:34:52.886,1.30931,1.30933,1.00,1.00
2015.03.26 03:34:53.395,1.30932,1.30934,1.00,1.00
2015.03.26 03:34:54.073,1.30929,1.30934,1.00,2.25
2015.03.26 03:34:54.225,1.30928,1.30931,1.00,1.87
2015.03.26 03:34:54.528,1.30923,1.30926,1.50,1.00
2015.03.26 03:34:55.098,1.30927,1.30929,1.00,1.00
2015.03.26 03:34:55.200,1.30927,1.30931,1.00,1.00
2015.03.26 03:34:55.402,1.30929,1.30931,1.00,1.00
2015.03.26 03:34:55.655,1.3093,1.30933,1.00,1.00
2015.03.26 03:34:55.857,1.30931,1.30933,1.00,1.00
2015.03.26 03:35:00.057,1.30931,1.30935,1.00,1.87
2015.03.26 03:35:01.629,1.30931,1.30933,1.00,1.00
2015.03.26 03:35:04.895,1.30931,1.30934,1.00,1.00
2015.03.26 03:35:06.905,1.30932,1.30935,1.00,1.00
2015.03.26 03:35:09.605,1.30934,1.30937,1.00,1.00
2015.03.26 03:35:09.916,1.30929,1.30933,2.25,1.00
2015.03.26 03:35:10.446,1.3093,1.30933,1.00,1.00
2015.03.26 03:35:12.231,1.30931,1.30935,1.00,1.37
2015.03.26 03:35:19.950,1.30931,1.30934,1.00,1.10
2015.03.26 03:35:20.192,1.30927,1.30932,1.50,1.00
2015.03.26 03:35:20.395,1.30928,1.30932,1.00,1.87
2015.03.26 03:35:20.497,1.30926,1.30932,1.00,1.87
2015.03.26 03:35:22.160,1.30926,1.30931,1.00,1.12
2015.03.26 03:35:22.514,1.30926,1.30933,1.00,1.09
2015.03.26 03:35:22.565,1.30928,1.30933,1.00,1.09
2015.03.26 03:35:31.504,1.30929,1.30936,1.00,1.39
2015.03.26 03:35:32.049,1.3093,1.30936,1.00,1.57
2015.03.26 03:35:40.151,1.30933,1.30936,1.00,1.00
2015.03.26 03:35:40.202,1.30933,1.30938,1.00,1.10
2015.03.26 03:35:40.747,1.30934,1.30939,1.00,1.20
2015.03.26 03:35:41.653,1.30934,1.30941,1.00,1.69
2015.03.26 03:35:43.134,1.30934,1.3094,1.00,1.62
2015.03.26 03:35:43.463,1.30934,1.30937,1.00,1.00
2015.03.26 03:35:43.917,1.3093,1.30936,1.00,1.12
2015.03.26 03:35:43.968,1.30929,1.30936,1.00,1.87
2015.03.26 03:35:44.120,1.30926,1.30934,1.00,1.00
2015.03.26 03:35:44.170,1.30926,1.30933,1.00,1.37
2015.03.26 03:35:48.566,1.30926,1.30933,1.00,1.39
2015.03.26 03:35:50.501,1.30928,1.30933,1.00,1.01
2015.03.26 03:35:51.065,1.30928,1.30932,1.00,1.69
2015.03.26 03:35:53.425,1.30928,1.30935,1.00,2.51
2015.03.26 03:35:54.472,1.30928,1.30935,1.00,2.44
2015.03.26 03:35:56.461,1.30928,1.30935,1.00,2.44
2015.03.26 03:35:59.466,1.30928,1.30934,1.00,1.31
2015.03.26 03:35:59.864,1.3093,1.30935,1.00,1.69
2015.03.26 03:35:59.915,1.3093,1.30935,1.00,1.00
2015.03.26 03:36:00.016,1.3093,1.30938,1.00,2.59
2015.03.26 03:36:00.522,1.30931,1.30937,1.00,1.00
2015.03.26 03:36:02.289,1.30933,1.30937,1.00,1.00
2015.03.26 03:36:02.806,1.30933,1.30936,1.00,1.00
2015.03.26 03:36:04.527,1.30933,1.30935,1.00,1.00
2015.03.26 03:36:06.516,1.30933,1.30938,1.00,1.00
2015.03.26 03:36:06.567,1.30935,1.30938,1.00,1.00
2015.03.26 03:36:08.685,1.30935,1.30936,1.00,1.00
2015.03.26 03:36:08.788,1.30933,1.30936,1.00,1.00
2015.03.26 03:36:08.839,1.30928,1.30933,1.50,1.00
2015.03.26 03:36:08.991,1.30928,1.3093,1.00,1.00
2015.03.26 03:36:09.653,1.30927,1.3093,1.00,1.00
2015.03.26 03:36:10.177,1.30927,1.30929,1.00,1.00
2015.03.26 03:36:10.228,1.30927,1.30931,1.00,1.00
2015.03.26 03:36:17.824,1.30927,1.30932,1.00,1.00
2015.03.26 03:36:18.333,1.30927,1.30931,1.00,1.12
2015.03.26 03:36:28.013,1.30928,1.30931,1.00,1.00
2015.03.26 03:36:28.114,1.30929,1.30933,1.00,1.50
2015.03.26 03:36:28.673,1.30929,1.30934,1.00,1.25
2015.03.26 03:36:29.586,1.30929,1.30932,1.00,1.00
2015.03.26 03:36:32.881,1.30928,1.30931,1.00,1.00
2015.03.26 03:36:33.033,1.30929,1.30935,1.00,1.12
2015.03.26 03:36:33.084,1.30931,1.30935,1.00,1.00
2015.03.26 03:36:33.236,1.30933,1.30938,1.00,1.00
2015.03.26 03:36:33.388,1.30931,1.30938,1.00,3.56
2015.03.26 03:36:33.692,1.30923,1.30929,1.00,1.00
2015.03.26 03:36:34.248,1.30928,1.3093,1.00,1.00
2015.03.26 03:36:34.300,1.30926,1.3093,1.00,1.00
2015.03.26 03:36:35.409,1.30926,1.30932,1.00,1.25
2015.03.26 03:36:36.209,1.30926,1.30932,1.00,2.06
2015.03.26 03:36:36.739,1.30926,1.30933,1.00,2.06
