2015.03.03 11:05:03.130,1.33828,1.33838,2.81,1.00
2015.03.03 11:05:03.181,1.3383,1.3384,1.12,3.07
2015.03.03 11:05:03.333,1.33833,1.33843,2.06,2.25
2015.03.03 11:05:03.637,1.33833,1.3384,1.19,1.00
2015.03.03 11:05:03.840,1.33831,1.33839,2.06,1.00
2015.03.03 11:05:04.442,1.33831,1.33842,2.06,1.50
2015.03.03 11:05:04.544,1.33833,1.33842,1.19,1.87
2015.03.03 11:05:05.255,1.33831,1.33838,1.50,1.00
2015.03.03 11:05:05.616,1.33827,1.33831,1.05,3.00
2015.03.03 11:05:05.667,1.33824,1.33831,1.00,2.25
2015.03.03 11:05:06.071,1.33828,1.33833,1.00,2.25
2015.03.03 11:05:06.173,1.33828,1.33834,1.37,1.31
2015.03.03 11:05:06.274,1.3383,1.33836,1.37,2.02
2015.03.03 11:05:06.426,1.33829,1.33836,1.00,1.00
2015.03.03 11:05:06.527,1.33829,1.33833,1.00,1.00
2015.03.03 11:05:06.629,1.33826,1.33833,1.25,1.00
2015.03.03 11:05:07.035,1.33828,1.33833,1.00,1.00
2015.03.03 11:05:07.526,1.33827,1.33831,1.00,1.00
2015.03.03 11:05:07.841,1.33827,1.33833,1.12,1.00
2015.03.03 11:05:07.891,1.33827,1.33833,1.75,1.00
2015.03.03 11:05:07.943,1.33833,1.33837,1.37,2.02
2015.03.03 11:05:08.044,1.33837,1.33839,1.00,1.00
2015.03.03 11:05:08.145,1.33839,1.33843,1.00,1.20
2015.03.03 11:05:08.247,1.33837,1.33844,1.50,1.87
2015.03.03 11:05:08.499,1.33836,1.33844,1.87,1.00
2015.03.03 11:05:08.752,1.33839,1.33846,1.00,1.20
2015.03.03 11:05:09.136,1.33841,1.33846,1.00,1.00
2015.03.03 11:05:09.288,1.33835,1.33841,2.62,1.00
2015.03.03 11:05:09.961,1.33835,1.33838,1.12,1.00
2015.03.03 11:05:11.678,1.33834,1.33838,1.12,1.00
2015.03.03 11:05:12.164,1.33834,1.33842,1.00,1.31
2015.03.03 11:05:12.676,1.33836,1.33843,1.00,2.89
2015.03.03 11:05:12.878,1.33835,1.33844,1.37,1.87
2015.03.03 11:05:13.182,1.33836,1.33842,1.12,1.00
2015.03.03 11:05:13.687,1.33835,1.33843,2.62,1.00
2015.03.03 11:05:14.336,1.33838,1.33843,1.00,1.00
2015.03.03 11:05:14.497,1.33839,1.33845,1.00,1.00
2015.03.03 11:05:14.548,1.33839,1.33845,1.50,1.00
2015.03.03 11:05:14.701,1.3384,1.33847,1.37,1.00
2015.03.03 11:05:15.203,1.33841,1.33847,1.00,1.00
2015.03.03 11:05:16.017,1.33841,1.33847,1.87,1.00
2015.03.03 11:05:16.068,1.33843,1.33849,1.12,1.00
2015.03.03 11:05:16.572,1.33842,1.33847,1.00,1.00
2015.03.03 11:05:17.113,1.33841,1.33847,1.50,1.00
2015.03.03 11:05:20.356,1.33841,1.33847,1.37,1.00
2015.03.03 11:05:20.860,1.33841,1.3385,1.37,1.19
2015.03.03 11:05:21.740,1.33841,1.33846,1.37,1.00
2015.03.03 11:05:22.255,1.33839,1.33846,1.37,1.00
2015.03.03 11:05:22.558,1.33839,1.33844,1.00,1.00
2015.03.03 11:05:23.071,1.33837,1.33844,2.81,1.00
2015.03.03 11:05:23.579,1.33837,1.33844,2.06,1.00
2015.03.03 11:05:24.746,1.33838,1.33844,1.37,1.00
2015.03.03 11:05:24.847,1.33838,1.33844,1.12,1.00
2015.03.03 11:05:25.378,1.33838,1.33844,1.37,1.00
2015.03.03 11:05:25.537,1.33837,1.33844,1.69,1.00
2015.03.03 11:05:25.639,1.33838,1.33842,1.00,1.00
2015.03.03 11:05:26.251,1.33836,1.33841,1.56,1.00
2015.03.03 11:05:26.454,1.33835,1.33844,2.44,1.20
2015.03.03 11:05:26.656,1.33837,1.3384,1.00,1.00
2015.03.03 11:05:26.858,1.33835,1.33842,1.50,1.00
2015.03.03 11:05:27.385,1.33835,1.33843,1.50,1.00
2015.03.03 11:05:28.859,1.33835,1.33841,1.50,1.00
2015.03.03 11:05:29.375,1.33834,1.33841,2.44,1.00
2015.03.03 11:05:31.341,1.33835,1.3384,1.87,1.00
2015.03.03 11:05:31.493,1.33835,1.3384,1.00,1.00
2015.03.03 11:05:31.543,1.33835,1.33837,1.00,1.00
2015.03.03 11:05:31.595,1.33833,1.33836,1.00,1.00
2015.03.03 11:05:31.747,1.3383,1.33835,1.00,1.00
2015.03.03 11:05:31.798,1.33827,1.33835,2.44,1.00
2015.03.03 11:05:32.151,1.33827,1.33833,1.25,1.00
2015.03.03 11:05:32.688,1.33826,1.33832,1.37,1.00
2015.03.03 11:05:34.474,1.33823,1.33829,2.44,1.00
2015.03.03 11:05:34.676,1.33824,1.33831,1.37,1.50
2015.03.03 11:05:35.135,1.33829,1.33832,1.00,1.00
2015.03.03 11:05:35.438,1.33827,1.33833,1.00,1.00
2015.03.03 11:05:35.489,1.33827,1.33834,1.37,1.00
2015.03.03 11:05:35.993,1.33829,1.33835,1.37,1.00
2015.03.03 11:05:36.668,1.33831,1.33835,1.00,1.00
2015.03.03 11:05:37.083,1.33829,1.33837,1.56,1.00
2015.03.03 11:05:37.285,1.33829,1.3384,2.06,1.50
2015.03.03 11:05:37.668,1.33834,1.33841,1.12,1.12
2015.03.03 11:05:37.972,1.33839,1.33845,1.12,1.50
2015.03.03 11:05:38.694,1.33839,1.33844,1.00,1.00
2015.03.03 11:05:38.947,1.33837,1.33844,1.00,1.00
2015.03.03 11:05:39.199,1.33836,1.33842,1.00,1.00
2015.03.03 11:05:39.817,1.33836,1.33843,1.12,1.00
2015.03.03 11:05:41.955,1.33837,1.33843,1.00,1.00
2015.03.03 11:05:42.496,1.33836,1.33843,1.00,1.00
2015.03.03 11:05:42.698,1.33837,1.33845,1.00,1.20
2015.03.03 11:05:43.202,1.33836,1.33845,3.37,1.00
2015.03.03 11:05:48.191,1.33841,1.33845,1.00,1.00
2015.03.03 11:05:48.443,1.33839,1.33845,1.12,1.00
2015.03.03 11:05:49.057,1.33838,1.33845,1.12,1.00
2015.03.03 11:05:49.209,1.33836,1.33843,1.00,1.00
2015.03.03 11:05:49.411,1.33834,1.33843,1.12,1.25
2015.03.03 11:05:50.016,1.33833,1.33843,2.81,1.25
2015.03.03 11:05:50.117,1.33834,1.33843,1.37,1.25
2015.03.03 11:05:51.485,1.33833,1.33843,2.06,1.00
2015.03.03 11:05:51.997,1.33833,1.33843,2.06,1.37
2015.03.03 11:05:53.184,1.33833,1.33843,2.06,1.31
2015.03.03 11:05:54.167,1.33833,1.33842,1.69,1.00
2015.03.03 11:05:54.268,1.33833,1.3384,1.62,1.00
2015.03.03 11:05:54.789,1.33832,1.3384,1.69,1.00
2015.03.03 11:05:55.295,1.33831,1.33839,1.69,1.37
2015.03.03 11:05:55.447,1.33829,1.33838,2.06,1.37
2015.03.03 11:05:55.985,1.33829,1.33836,1.12,1.00
2015.03.03 11:05:57.200,1.33829,1.33836,1.37,1.00
2015.03.03 11:05:57.939,1.33829,1.33836,1.87,1.00
2015.03.03 11:05:59.856,1.33829,1.33834,1.00,1.00
2015.03.03 11:05:59.907,1.33827,1.33834,1.31,1.00
2015.03.03 11:06:00.008,1.33825,1.33834,1.46,1.50
2015.03.03 11:06:00.060,1.33825,1.33831,1.20,1.00
2015.03.03 11:06:00.313,1.33821,1.33829,1.32,1.12
2015.03.03 11:06:00.712,1.33822,1.33831,1.00,1.31
2015.03.03 11:06:01.015,1.33823,1.33832,1.50,1.19
2015.03.03 11:06:01.521,1.33823,1.33832,2.44,1.00
2015.03.03 11:06:02.054,1.33829,1.33833,1.00,1.31
2015.03.03 11:06:02.157,1.3383,1.33835,1.00,3.90
2015.03.03 11:06:02.258,1.3383,1.33836,1.87,1.20
2015.03.03 11:06:02.763,1.33831,1.33839,1.50,2.25
2015.03.03 11:06:03.268,1.33831,1.33839,1.12,1.12
2015.03.03 11:06:04.115,1.33831,1.33838,1.50,1.57
2015.03.03 11:06:04.991,1.33831,1.33835,1.12,1.00
2015.03.03 11:06:05.556,1.33831,1.33836,1.12,1.00
2015.03.03 11:06:05.975,1.33831,1.33839,1.12,1.12
2015.03.03 11:06:06.652,1.33831,1.33839,1.12,1.37
2015.03.03 11:06:07.196,1.33829,1.33839,2.81,1.37
2015.03.03 11:06:07.726,1.33831,1.33837,1.00,1.00
2015.03.03 11:06:08.261,1.33829,1.33837,2.25,1.00
2015.03.03 11:06:08.763,1.3383,1.33839,4.12,1.19
2015.03.03 11:06:08.865,1.33832,1.33838,1.00,1.25
2015.03.03 11:06:09.024,1.3383,1.33838,3.37,1.25
2015.03.03 11:06:10.199,1.33831,1.33838,1.00,1.25
2015.03.03 11:06:10.708,1.3383,1.33838,1.12,1.25
2015.03.03 11:06:11.365,1.33835,1.33841,1.00,1.95
2015.03.03 11:06:11.519,1.33835,1.33842,1.00,1.00
2015.03.03 11:06:12.075,1.33836,1.33842,1.00,1.00
2015.03.03 11:06:12.298,1.33838,1.33842,1.00,1.00
2015.03.03 11:06:12.500,1.33836,1.33842,1.00,1.00
2015.03.03 11:06:13.054,1.33839,1.33842,1.00,1.00
2015.03.03 11:06:14.182,1.33837,1.33842,1.00,1.00
2015.03.03 11:06:14.826,1.33839,1.33842,1.00,1.00
2015.03.03 11:06:15.280,1.3384,1.33844,1.00,2.06
2015.03.03 11:06:15.381,1.33836,1.33844,1.87,2.06
2015.03.03 11:06:15.483,1.33835,1.33842,3.00,1.00
2015.03.03 11:06:15.533,1.33835,1.3384,1.50,1.00
2015.03.03 11:06:15.887,1.33832,1.33839,1.37,1.00
2015.03.03 11:06:16.453,1.33832,1.33839,1.12,1.00
2015.03.03 11:06:17.460,1.3383,1.33839,2.62,1.69
2015.03.03 11:06:17.945,1.33831,1.33837,1.00,1.00
2015.03.03 11:06:18.279,1.33825,1.33833,1.87,1.00
2015.03.03 11:06:18.582,1.33827,1.33836,1.12,1.69
2015.03.03 11:06:19.171,1.33824,1.33832,4.01,1.00
2015.03.03 11:06:19.898,1.33823,1.33833,2.51,1.50
2015.03.03 11:06:20.151,1.33825,1.33834,1.12,1.87
2015.03.03 11:06:20.556,1.33828,1.33833,1.00,1.00
2015.03.03 11:06:21.072,1.33828,1.33834,1.37,1.00
2015.03.03 11:06:21.324,1.33829,1.33837,1.12,1.69
2015.03.03 11:06:21.830,1.3383,1.33838,1.87,2.59
2015.03.03 11:06:21.982,1.33833,1.33838,1.00,1.39
2015.03.03 11:06:22.341,1.33833,1.33839,1.00,2.06
2015.03.03 11:06:22.853,1.33831,1.33839,1.12,2.06
2015.03.03 11:06:24.065,1.3383,1.33839,1.87,2.06
2015.03.03 11:06:24.576,1.33833,1.33837,1.00,1.00
2015.03.03 11:06:25.835,1.3383,1.33837,1.12,1.00
2015.03.03 11:06:26.340,1.33831,1.33836,1.00,1.00
2015.03.03 11:06:26.391,1.33829,1.33836,1.12,1.00
2015.03.03 11:06:26.935,1.33827,1.33836,1.37,1.50
2015.03.03 11:06:27.289,1.33826,1.33834,2.02,1.00
2015.03.03 11:06:27.809,1.33826,1.33834,2.02,1.00
2015.03.03 11:06:27.910,1.33826,1.33834,1.57,1.00
2015.03.03 11:06:28.626,1.33826,1.33834,1.65,1.37
2015.03.03 11:06:29.813,1.33825,1.33834,1.87,1.37
2015.03.03 11:06:30.325,1.33824,1.33834,3.26,1.50
2015.03.03 11:06:30.840,1.33825,1.33832,1.37,1.00
2015.03.03 11:06:31.092,1.33824,1.33832,2.32,1.00
2015.03.03 11:06:31.479,1.33826,1.3383,1.00,1.00
2015.03.03 11:06:31.981,1.33827,1.3383,1.00,1.00
2015.03.03 11:06:32.486,1.33821,1.33829,2.81,1.00
2015.03.03 11:06:32.587,1.33822,1.33829,1.57,1.00
2015.03.03 11:06:32.900,1.33822,1.33831,2.32,1.25
2015.03.03 11:06:33.005,1.33822,1.33831,3.07,1.31
2015.03.03 11:06:33.056,1.33822,1.3383,2.32,1.19
2015.03.03 11:06:33.359,1.3382,1.33825,1.00,1.00
2015.03.03 11:06:33.662,1.33819,1.33823,1.00,1.00
2015.03.03 11:06:33.814,1.33815,1.33822,1.39,1.00
2015.03.03 11:06:34.387,1.33814,1.33819,2.70,1.00
2015.03.03 11:06:34.892,1.33813,1.33819,1.50,1.00
2015.03.03 11:06:35.430,1.33814,1.33819,1.50,1.00
2015.03.03 11:06:35.935,1.33814,1.33819,1.00,1.00
2015.03.03 11:06:36.441,1.33813,1.33819,1.12,1.00
2015.03.03 11:06:36.593,1.33813,1.33819,1.12,1.00
2015.03.03 11:06:36.644,1.33813,1.33821,1.12,1.00
2015.03.03 11:06:37.200,1.33814,1.33821,1.37,1.00
2015.03.03 11:06:37.402,1.33815,1.33823,1.69,1.00
2015.03.03 11:06:37.907,1.33818,1.33823,1.37,1.00
2015.03.03 11:06:38.321,1.33818,1.33825,1.50,1.25
2015.03.03 11:06:38.938,1.3382,1.33825,1.00,1.50
2015.03.03 11:06:39.475,1.33818,1.33824,1.50,1.00
2015.03.03 11:06:39.980,1.33818,1.33824,1.00,1.00
2015.03.03 11:06:40.334,1.33816,1.33821,3.26,1.00
2015.03.03 11:06:40.385,1.33816,1.33821,1.57,1.00
2015.03.03 11:06:40.958,1.33815,1.33822,1.62,1.00
2015.03.03 11:06:41.008,1.33815,1.33822,1.62,1.00
2015.03.03 11:06:41.316,1.33815,1.33822,2.81,1.00
2015.03.03 11:06:41.417,1.33815,1.33822,1.87,1.37
2015.03.03 11:06:41.720,1.33815,1.33821,1.37,1.69
2015.03.03 11:06:41.771,1.33815,1.33819,1.37,1.00
2015.03.03 11:06:42.494,1.33812,1.33818,1.50,1.00
2015.03.03 11:06:43.242,1.3381,1.33817,5.25,1.00
2015.03.03 11:06:43.293,1.33812,1.33818,1.00,1.50
2015.03.03 11:06:43.345,1.3381,1.33815,3.75,1.00
2015.03.03 11:06:43.898,1.33812,1.33816,1.00,1.00
2015.03.03 11:06:44.416,1.33811,1.33817,1.00,1.12
2015.03.03 11:06:44.720,1.33809,1.33815,2.21,1.00
2015.03.03 11:06:44.922,1.33815,1.33821,1.50,1.10
2015.03.03 11:06:45.427,1.33814,1.3382,1.00,1.00
2015.03.03 11:06:45.931,1.33814,1.33819,1.37,1.00
2015.03.03 11:06:48.549,1.33816,1.33821,1.00,1.00
2015.03.03 11:06:49.054,1.33814,1.33822,3.75,1.00
2015.03.03 11:06:49.307,1.33819,1.33826,2.62,1.20
2015.03.03 11:06:49.723,1.33822,1.33828,1.75,1.00
2015.03.03 11:06:50.248,1.33822,1.33829,1.75,1.00
2015.03.03 11:06:51.882,1.33824,1.3383,1.37,1.10
2015.03.03 11:06:52.135,1.33825,1.33831,1.50,1.25
2015.03.03 11:06:52.640,1.33825,1.3383,3.00,1.00
2015.03.03 11:06:53.163,1.33825,1.3383,2.25,1.00
2015.03.03 11:06:54.771,1.33826,1.33832,1.50,1.00
2015.03.03 11:06:54.956,1.33826,1.33831,1.50,1.00
2015.03.03 11:06:55.209,1.33824,1.33829,1.00,1.00
2015.03.03 11:06:55.259,1.33821,1.33829,3.26,1.00
2015.03.03 11:06:55.310,1.33821,1.33827,1.31,1.00
2015.03.03 11:06:55.613,1.3382,1.33827,2.44,1.00
2015.03.03 11:06:56.133,1.3382,1.33828,3.94,1.00
2015.03.03 11:06:56.335,1.33821,1.33827,1.00,1.00
2015.03.03 11:06:56.386,1.3382,1.33827,1.75,1.00
2015.03.03 11:06:56.904,1.3382,1.33828,2.62,1.00
2015.03.03 11:06:57.638,1.3382,1.33828,2.44,1.00
2015.03.03 11:06:57.789,1.3382,1.33827,1.62,1.00
2015.03.03 11:06:58.093,1.3382,1.33829,2.06,1.00
2015.03.03 11:06:59.792,1.33822,1.33827,1.12,1.00
2015.03.03 11:07:00.729,1.33821,1.33828,1.37,1.00
2015.03.03 11:07:01.379,1.3382,1.33828,2.14,1.00
2015.03.03 11:07:01.683,1.33823,1.33829,2.25,1.00
2015.03.03 11:07:01.937,1.33823,1.33831,2.62,1.00
2015.03.03 11:07:02.119,1.33823,1.33829,2.62,1.00
2015.03.03 11:07:02.643,1.33823,1.3383,2.25,1.00
2015.03.03 11:07:03.014,1.33822,1.3383,2.32,1.00
2015.03.03 11:07:03.324,1.33822,1.33828,2.32,1.00
2015.03.03 11:07:04.897,1.33822,1.3383,2.70,1.00
2015.03.03 11:07:05.009,1.33822,1.33828,2.70,1.00
2015.03.03 11:07:05.110,1.33822,1.3383,2.70,1.00
2015.03.03 11:07:05.669,1.33824,1.3383,1.00,1.00
2015.03.03 11:07:06.518,1.33824,1.33831,1.00,1.12
2015.03.03 11:07:07.917,1.33824,1.3383,1.00,1.00
2015.03.03 11:07:08.613,1.33822,1.3383,2.32,1.00
2015.03.03 11:07:09.351,1.3382,1.33829,6.56,1.00
2015.03.03 11:07:09.860,1.33823,1.33829,1.00,1.00
2015.03.03 11:07:14.018,1.33826,1.33831,1.00,1.50
2015.03.03 11:07:14.540,1.33828,1.33831,1.00,1.50
2015.03.03 11:07:14.641,1.33824,1.33831,1.37,1.00
2015.03.03 11:07:14.944,1.33825,1.33834,2.81,1.87
2015.03.03 11:07:15.822,1.33824,1.33834,1.31,3.07
2015.03.03 11:07:16.353,1.33824,1.33834,1.31,4.01
2015.03.03 11:07:16.607,1.33825,1.33834,2.25,2.89
2015.03.03 11:07:17.120,1.33825,1.33834,2.06,1.20
2015.03.03 11:07:17.855,1.33824,1.33833,1.62,1.00
2015.03.03 11:07:18.410,1.33824,1.33834,2.06,2.06
2015.03.03 11:07:18.978,1.33823,1.33829,2.44,1.00
2015.03.03 11:07:19.513,1.33824,1.33829,1.31,1.00
2015.03.03 11:07:19.614,1.33825,1.33828,1.00,1.00
2015.03.03 11:07:20.136,1.33824,1.33828,2.06,1.00
2015.03.03 11:07:20.349,1.33825,1.33834,1.37,2.89
2015.03.03 11:07:20.897,1.33825,1.33834,1.37,3.64
2015.03.03 11:07:21.744,1.33825,1.33828,1.12,1.00
2015.03.03 11:07:22.253,1.33824,1.33828,1.31,1.00
2015.03.03 11:07:22.757,1.33824,1.33827,1.00,1.00
2015.03.03 11:07:24.583,1.33824,1.33829,1.12,1.00
2015.03.03 11:07:24.634,1.33824,1.33829,1.12,1.00
2015.03.03 11:07:24.736,1.33828,1.33834,1.37,1.10
2015.03.03 11:07:24.786,1.33828,1.33832,1.37,1.00
2015.03.03 11:07:25.292,1.3383,1.33832,1.00,1.00
2015.03.03 11:07:25.901,1.33829,1.33832,1.50,1.00
2015.03.03 11:07:26.405,1.33828,1.33832,3.00,1.00
2015.03.03 11:07:27.447,1.33828,1.33833,2.62,1.00
2015.03.03 11:07:28.606,1.33831,1.33834,1.00,1.00
2015.03.03 11:07:29.103,1.3383,1.33833,1.50,1.00
2015.03.03 11:07:29.406,1.33828,1.33835,1.50,1.00
2015.03.03 11:07:29.458,1.33828,1.33838,2.62,1.76
2015.03.03 11:07:29.509,1.33828,1.33833,3.37,1.00
2015.03.03 11:07:30.173,1.33829,1.33833,1.87,1.00
2015.03.03 11:07:31.098,1.33829,1.33833,2.06,1.00
2015.03.03 11:07:31.973,1.33829,1.33833,1.87,1.00
2015.03.03 11:07:32.281,1.33828,1.33831,1.12,1.00
2015.03.03 11:07:32.791,1.33828,1.33831,1.00,1.00
2015.03.03 11:07:33.100,1.33826,1.33831,2.44,1.00
2015.03.03 11:07:33.203,1.33827,1.33832,1.12,1.00
2015.03.03 11:07:33.721,1.33827,1.33832,1.12,1.00
2015.03.03 11:07:34.235,1.33828,1.33832,1.00,1.00
2015.03.03 11:07:35.978,1.33827,1.33831,1.37,1.00
2015.03.03 11:07:36.679,1.33827,1.33831,1.37,1.00
2015.03.03 11:07:37.320,1.33826,1.33832,1.37,1.00
2015.03.03 11:07:37.926,1.33826,1.33831,1.37,1.00
2015.03.03 11:07:38.702,1.33825,1.3383,4.69,1.00
2015.03.03 11:07:39.717,1.33825,1.3383,3.00,1.00
2015.03.03 11:07:40.036,1.33827,1.33831,1.12,1.00
2015.03.03 11:07:40.537,1.33826,1.33832,2.44,1.00
2015.03.03 11:07:40.800,1.33826,1.33831,1.62,1.00
2015.03.03 11:07:41.409,1.33827,1.33831,1.62,1.00
2015.03.03 11:07:41.712,1.33821,1.33829,2.44,1.12
2015.03.03 11:07:42.233,1.33823,1.3383,1.37,1.12
2015.03.03 11:07:42.651,1.3382,1.3383,6.26,1.12
2015.03.03 11:07:42.960,1.33821,1.3383,1.62,1.12
2015.03.03 11:07:43.061,1.33821,1.33828,1.31,1.00
2015.03.03 11:07:43.433,1.33818,1.33824,2.06,1.00
2015.03.03 11:07:43.819,1.33818,1.33826,1.56,1.00
2015.03.03 11:07:44.358,1.33818,1.33826,1.62,1.00
2015.03.03 11:07:44.868,1.33818,1.33826,1.62,1.00
2015.03.03 11:07:44.919,1.33817,1.33823,1.76,1.00
2015.03.03 11:07:44.970,1.33817,1.33823,1.76,1.00
2015.03.03 11:07:45.475,1.33816,1.33823,1.56,1.00
2015.03.03 11:07:45.842,1.33816,1.33825,1.62,1.00
2015.03.03 11:07:45.962,1.33816,1.33823,1.62,1.00
2015.03.03 11:07:46.166,1.33817,1.33825,1.37,1.00
2015.03.03 11:07:46.520,1.33817,1.33823,1.87,1.00
2015.03.03 11:07:47.024,1.33817,1.33823,1.37,1.00
2015.03.03 11:07:47.176,1.33817,1.33823,1.12,1.00
2015.03.03 11:07:47.697,1.33817,1.33822,1.00,1.00
2015.03.03 11:07:47.748,1.33817,1.33823,1.37,1.00
2015.03.03 11:07:48.272,1.33817,1.33824,1.62,1.00
2015.03.03 11:07:48.811,1.33817,1.33823,1.62,1.00
2015.03.03 11:07:49.522,1.33815,1.33823,3.56,1.00
2015.03.03 11:07:50.748,1.33815,1.33825,4.31,1.00
2015.03.03 11:07:51.253,1.33815,1.33822,3.56,1.00
2015.03.03 11:07:51.556,1.33814,1.3382,2.02,1.00
2015.03.03 11:07:51.758,1.33813,1.33819,1.31,1.00
2015.03.03 11:07:52.434,1.33815,1.33819,1.00,1.00
2015.03.03 11:07:52.649,1.33813,1.33818,1.31,1.00
2015.03.03 11:07:53.104,1.33813,1.33816,1.00,1.00
2015.03.03 11:07:53.205,1.3381,1.33815,2.81,1.00
2015.03.03 11:07:53.508,1.33811,1.33814,1.25,1.00
2015.03.03 11:07:54.062,1.3381,1.33813,1.00,1.00
2015.03.03 11:07:54.378,1.33809,1.33815,1.00,1.12
2015.03.03 11:07:54.479,1.33809,1.33813,1.00,1.00
2015.03.03 11:07:54.833,1.33807,1.33813,1.00,1.00
2015.03.03 11:07:55.338,1.33807,1.33813,1.87,1.00
2015.03.03 11:07:55.389,1.33807,1.33816,1.87,2.25
2015.03.03 11:07:55.727,1.33813,1.33819,1.00,1.12
2015.03.03 11:07:55.828,1.33814,1.33821,1.00,2.70
2015.03.03 11:07:56.285,1.33817,1.33821,1.00,1.12
2015.03.03 11:07:56.806,1.33817,1.33822,1.00,1.00
2015.03.03 11:07:56.961,1.33815,1.33822,1.00,1.00
2015.03.03 11:07:57.011,1.33815,1.33818,1.00,1.00
2015.03.03 11:07:57.113,1.33812,1.33817,1.00,1.00
2015.03.03 11:07:57.632,1.33811,1.33816,1.25,1.00
2015.03.03 11:07:59.089,1.33809,1.33817,3.19,1.00
2015.03.03 11:07:59.493,1.3381,1.33819,1.56,1.87
2015.03.03 11:07:59.544,1.33809,1.33819,4.31,1.87
2015.03.03 11:07:59.998,1.33812,1.33821,1.62,3.00
2015.03.03 11:08:00.619,1.33812,1.33819,1.62,1.00
2015.03.03 11:08:00.824,1.33812,1.33821,1.56,1.00
2015.03.03 11:08:01.330,1.33813,1.33821,1.62,1.00
2015.03.03 11:08:02.007,1.33814,1.33823,1.62,2.62
2015.03.03 11:08:02.159,1.33815,1.33823,1.50,1.00
2015.03.03 11:08:03.068,1.33816,1.33823,1.62,1.00
2015.03.03 11:08:03.663,1.33816,1.33823,1.62,1.00
2015.03.03 11:08:04.198,1.33817,1.33824,2.81,1.00
2015.03.03 11:08:05.414,1.33817,1.33823,1.62,1.00
2015.03.03 11:08:05.617,1.33817,1.33826,4.69,1.00
2015.03.03 11:08:05.718,1.3382,1.33829,1.00,3.37
2015.03.03 11:08:05.870,1.3382,1.33829,3.00,1.00
2015.03.03 11:08:06.374,1.33821,1.3383,2.81,1.00
2015.03.03 11:08:06.677,1.33821,1.33828,1.19,1.00
2015.03.03 11:08:07.031,1.33822,1.3383,1.25,1.00
2015.03.03 11:08:07.082,1.33824,1.33831,1.00,2.77
2015.03.03 11:08:07.637,1.33824,1.33829,1.00,1.00
2015.03.03 11:08:08.024,1.33819,1.33827,2.81,1.00
2015.03.03 11:08:08.176,1.33819,1.33824,1.50,1.00
2015.03.03 11:08:08.652,1.33818,1.33826,1.00,1.50
2015.03.03 11:08:09.695,1.33818,1.33825,1.00,1.00
2015.03.03 11:08:10.406,1.33818,1.33825,1.87,1.00
2015.03.03 11:08:10.911,1.33819,1.33826,1.87,1.00
2015.03.03 11:08:11.328,1.3382,1.33829,3.00,2.25
2015.03.03 11:08:11.429,1.3382,1.33829,2.81,1.87
2015.03.03 11:08:11.732,1.3382,1.33827,1.31,1.00
2015.03.03 11:08:12.252,1.3382,1.33828,1.31,1.00
2015.03.03 11:08:12.757,1.33825,1.33829,1.00,1.00
2015.03.03 11:08:12.808,1.33825,1.33831,1.87,1.20
2015.03.03 11:08:13.061,1.33823,1.33831,1.25,1.50
2015.03.03 11:08:13.314,1.33821,1.3383,1.69,1.37
2015.03.03 11:08:13.364,1.33821,1.33829,1.25,1.12
2015.03.03 11:08:14.205,1.33821,1.33828,1.00,1.00
2015.03.03 11:08:14.710,1.3382,1.33829,2.44,1.00
2015.03.03 11:08:15.485,1.3382,1.3383,6.19,2.06
2015.03.03 11:08:16.702,1.3382,1.33828,3.94,1.00
2015.03.03 11:08:17.294,1.3382,1.33827,1.69,1.00
2015.03.03 11:08:18.413,1.33819,1.33829,2.44,1.50
2015.03.03 11:08:18.514,1.3382,1.33827,1.50,1.00
2015.03.03 11:08:18.716,1.3382,1.33829,1.00,1.50
2015.03.03 11:08:18.969,1.3382,1.33829,1.12,1.69
2015.03.03 11:08:19.088,1.3382,1.33829,1.50,1.69
2015.03.03 11:08:20.116,1.3382,1.3383,1.50,4.46
2015.03.03 11:08:20.594,1.33819,1.33828,3.37,1.00
2015.03.03 11:08:21.356,1.33817,1.33825,1.87,2.25
2015.03.03 11:08:21.407,1.33816,1.33825,1.69,2.62
2015.03.03 11:08:21.661,1.33815,1.33826,2.04,2.44
2015.03.03 11:08:21.813,1.33815,1.33824,5.51,1.50
2015.03.03 11:08:22.324,1.33815,1.33824,1.64,1.87
2015.03.03 11:08:24.895,1.33814,1.33824,3.71,1.50
2015.03.03 11:08:25.198,1.33822,1.3383,1.00,2.14
2015.03.03 11:08:25.710,1.33821,1.3383,1.25,2.25
2015.03.03 11:08:26.307,1.3382,1.3383,4.31,1.87
2015.03.03 11:08:26.560,1.3382,1.33827,1.00,1.00
2015.03.03 11:08:26.762,1.33817,1.33826,3.00,1.37
2015.03.03 11:08:26.964,1.33815,1.33821,1.10,1.00
2015.03.03 11:08:27.317,1.33815,1.33824,1.00,1.87
2015.03.03 11:08:27.887,1.33815,1.33824,2.06,1.37
2015.03.03 11:08:28.891,1.33813,1.33824,2.51,1.87
2015.03.03 11:08:30.067,1.33815,1.33821,1.12,1.00
2015.03.03 11:08:30.754,1.33813,1.33822,3.34,1.00
2015.03.03 11:08:31.292,1.33814,1.33823,1.69,1.12
2015.03.03 11:08:32.458,1.33814,1.33822,1.69,1.00
2015.03.03 11:08:32.762,1.33813,1.33822,2.81,1.50
2015.03.03 11:08:33.116,1.33811,1.33819,4.76,1.00
