2015.03.24 18:04:40.385,1.30694,1.30706,3.00,3.37
2015.03.24 18:04:41.218,1.30697,1.30706,1.00,1.87
2015.03.24 18:04:41.724,1.30698,1.30708,1.10,1.01
2015.03.24 18:04:42.101,1.307,1.30708,1.00,1.47
2015.03.24 18:04:44.827,1.307,1.30709,1.00,1.95
2015.03.24 18:04:54.282,1.307,1.30709,1.00,2.14
2015.03.24 18:04:56.294,1.307,1.30708,1.25,1.47
2015.03.24 18:04:57.353,1.307,1.30708,1.25,1.20
2015.03.24 18:04:57.885,1.30702,1.30709,1.00,1.32
2015.03.24 18:04:57.986,1.307,1.30709,1.25,1.32
2015.03.24 18:04:58.967,1.307,1.30707,1.00,1.00
2015.03.24 18:04:59.491,1.30698,1.30706,1.29,1.12
2015.03.24 18:05:00.115,1.30698,1.30706,1.29,1.50
2015.03.24 18:05:00.419,1.30694,1.30697,1.50,1.00
2015.03.24 18:05:00.470,1.30694,1.30697,1.00,1.00
2015.03.24 18:05:00.724,1.30688,1.30698,2.06,2.62
2015.03.24 18:05:01.261,1.30688,1.30697,1.12,1.12
2015.03.24 18:05:01.364,1.30688,1.30695,1.12,1.00
2015.03.24 18:05:01.465,1.30686,1.30693,1.50,1.00
2015.03.24 18:05:01.567,1.30684,1.30692,1.75,1.87
2015.03.24 18:05:01.718,1.30684,1.30693,2.62,1.12
2015.03.24 18:05:01.820,1.30684,1.30694,1.12,1.10
2015.03.24 18:05:02.187,1.30686,1.30695,1.50,1.46
2015.03.24 18:05:02.798,1.30688,1.30695,1.00,1.12
2015.03.24 18:05:03.413,1.30688,1.30694,1.00,1.00
2015.03.24 18:05:04.055,1.30688,1.30693,1.00,1.37
2015.03.24 18:05:04.308,1.3068,1.30688,1.65,1.00
2015.03.24 18:05:04.711,1.30681,1.3069,2.32,2.25
2015.03.24 18:05:05.484,1.30681,1.3069,1.76,1.50
2015.03.24 18:05:06.001,1.30683,1.30692,1.57,1.12
2015.03.24 18:05:06.616,1.30685,1.30693,1.00,1.57
2015.03.24 18:05:07.001,1.30685,1.30693,1.37,1.57
2015.03.24 18:05:07.586,1.30685,1.30694,1.37,1.12
2015.03.24 18:05:08.207,1.30684,1.3069,1.62,1.00
2015.03.24 18:05:08.510,1.30678,1.30685,3.00,1.00
2015.03.24 18:05:08.612,1.30678,1.30685,2.02,1.00
2015.03.24 18:05:08.977,1.30679,1.30688,1.00,1.00
2015.03.24 18:05:09.129,1.3068,1.30686,3.37,1.00
2015.03.24 18:05:09.635,1.30682,1.30687,1.00,1.12
2015.03.24 18:05:10.140,1.30683,1.30691,1.65,1.87
2015.03.24 18:05:10.343,1.30685,1.3069,1.57,1.50
2015.03.24 18:05:10.751,1.30686,1.30695,1.50,1.20
2015.03.24 18:05:11.058,1.30687,1.3069,1.50,1.50
2015.03.24 18:05:11.312,1.30682,1.3069,1.60,1.50
2015.03.24 18:05:11.834,1.30682,1.3069,1.20,3.75
2015.03.24 18:05:12.237,1.30682,1.30688,1.20,1.00
2015.03.24 18:05:13.020,1.30679,1.30688,1.94,1.00
2015.03.24 18:05:13.534,1.30679,1.30689,1.94,1.00
2015.03.24 18:05:13.736,1.30679,1.30687,2.00,1.00
2015.03.24 18:05:14.141,1.30679,1.30683,1.75,1.12
2015.03.24 18:05:14.343,1.30677,1.30682,1.12,1.00
2015.03.24 18:05:14.596,1.30677,1.30679,1.05,1.00
2015.03.24 18:05:14.798,1.30671,1.30677,1.12,1.00
2015.03.24 18:05:14.849,1.3067,1.30677,1.50,1.00
2015.03.24 18:05:14.900,1.3067,1.30677,1.00,1.00
2015.03.24 18:05:15.405,1.30669,1.30677,1.50,1.00
2015.03.24 18:05:17.618,1.30669,1.30676,1.00,1.00
2015.03.24 18:05:18.395,1.30669,1.30677,1.00,1.50
2015.03.24 18:05:20.467,1.3067,1.30677,1.00,1.00
2015.03.24 18:05:20.719,1.3067,1.30679,1.00,1.01
2015.03.24 18:05:21.157,1.30669,1.30673,1.01,1.37
2015.03.24 18:05:21.460,1.30658,1.30662,1.05,1.12
2015.03.24 18:05:21.511,1.30658,1.30662,1.12,1.12
2015.03.24 18:05:21.612,1.30653,1.30661,1.82,1.00
2015.03.24 18:05:21.663,1.30653,1.30659,1.82,1.00
2015.03.24 18:05:21.981,1.30653,1.30662,1.82,1.87
2015.03.24 18:05:22.234,1.30652,1.30662,2.44,1.00
2015.03.24 18:05:22.973,1.30655,1.30664,1.00,1.20
2015.03.24 18:05:23.024,1.30655,1.30664,1.37,1.20
2015.03.24 18:05:23.226,1.30658,1.30669,1.50,4.87
2015.03.24 18:05:24.803,1.30658,1.30666,1.25,1.00
2015.03.24 18:05:24.902,1.30658,1.30664,1.00,1.00
2015.03.24 18:05:25.206,1.30657,1.3066,1.00,1.00
2015.03.24 18:05:25.459,1.3065,1.30658,1.60,1.50
2015.03.24 18:05:25.799,1.30649,1.30656,1.31,1.00
2015.03.24 18:05:26.093,1.30649,1.30658,1.31,1.50
2015.03.24 18:05:26.295,1.30649,1.30655,1.31,1.00
2015.03.24 18:05:26.547,1.30645,1.30655,1.50,1.50
2015.03.24 18:05:26.749,1.30644,1.30653,1.69,1.87
2015.03.24 18:05:27.052,1.30645,1.30654,1.27,2.02
2015.03.24 18:05:27.305,1.30649,1.30655,1.00,1.50
2015.03.24 18:05:27.406,1.30649,1.30657,1.25,2.70
2015.03.24 18:05:27.557,1.30649,1.3066,1.39,1.57
2015.03.24 18:05:28.633,1.30648,1.30657,2.62,1.00
2015.03.24 18:05:28.936,1.30646,1.30655,2.29,1.00
2015.03.24 18:05:29.441,1.30646,1.30655,1.20,1.87
2015.03.24 18:05:29.946,1.30645,1.30654,2.06,1.50
2015.03.24 18:05:30.823,1.30644,1.30653,1.91,1.00
2015.03.24 18:05:31.345,1.30643,1.30653,1.91,1.12
2015.03.24 18:05:31.648,1.30642,1.30652,1.61,1.37
2015.03.24 18:05:33.505,1.30642,1.3065,1.31,1.00
2015.03.24 18:05:35.164,1.30642,1.30648,1.31,1.00
2015.03.24 18:05:35.621,1.30642,1.3065,1.42,1.00
2015.03.24 18:05:37.163,1.30641,1.3065,3.41,1.50
2015.03.24 18:05:37.494,1.30647,1.30656,1.37,1.85
2015.03.24 18:05:37.545,1.30647,1.30656,1.37,1.20
2015.03.24 18:05:37.646,1.30647,1.30657,1.87,1.50
2015.03.24 18:05:40.009,1.30647,1.30656,1.69,1.00
2015.03.24 18:05:41.220,1.30647,1.30657,1.69,1.50
2015.03.24 18:05:41.900,1.30647,1.30656,1.20,1.00
2015.03.24 18:05:42.784,1.30649,1.30656,1.00,1.00
2015.03.24 18:05:42.834,1.30649,1.30656,1.56,1.00
2015.03.24 18:05:42.886,1.30652,1.30659,1.00,1.20
2015.03.24 18:05:43.037,1.30652,1.30662,1.27,2.40
2015.03.24 18:05:43.560,1.30653,1.30663,1.00,4.12
2015.03.24 18:05:46.508,1.30652,1.30662,1.84,1.50
2015.03.24 18:05:47.052,1.30652,1.30661,1.84,1.20
2015.03.24 18:05:51.736,1.3065,1.30662,1.69,2.81
2015.03.24 18:05:52.878,1.3065,1.30662,1.69,2.44
2015.03.24 18:05:53.687,1.3065,1.3066,1.69,1.00
2015.03.24 18:05:54.193,1.3065,1.3066,1.69,1.00
2015.03.24 18:05:54.897,1.30655,1.30661,1.00,1.09
2015.03.24 18:05:55.151,1.30654,1.30663,1.29,1.00
2015.03.24 18:05:55.202,1.30655,1.30665,1.31,2.32
2015.03.24 18:05:56.163,1.30655,1.30665,1.39,1.00
2015.03.24 18:05:56.668,1.30655,1.30666,2.06,1.50
2015.03.24 18:05:57.394,1.30656,1.30666,1.09,2.32
2015.03.24 18:05:57.949,1.30657,1.30667,1.00,1.50
2015.03.24 18:05:58.477,1.30655,1.30667,3.94,1.50
2015.03.24 18:05:58.756,1.30655,1.30667,3.94,1.50
2015.03.24 18:06:00.120,1.30654,1.30666,3.94,2.77
2015.03.24 18:06:00.372,1.30654,1.30662,2.25,1.12
2015.03.24 18:06:00.423,1.30654,1.3066,1.00,1.37
2015.03.24 18:06:00.726,1.30652,1.30655,1.00,1.00
2015.03.24 18:06:00.778,1.30651,1.30655,1.00,1.00
2015.03.24 18:06:00.879,1.30649,1.30656,1.00,1.50
2015.03.24 18:06:01.082,1.30649,1.30659,1.50,1.20
2015.03.24 18:06:01.633,1.3065,1.3066,1.00,1.95
2015.03.24 18:06:02.219,1.3065,1.3066,1.19,1.10
2015.03.24 18:06:03.400,1.30651,1.3066,1.19,1.10
2015.03.24 18:06:03.905,1.30649,1.30659,1.39,1.00
2015.03.24 18:06:04.006,1.30649,1.30659,1.39,1.10
2015.03.24 18:06:05.320,1.30649,1.30659,1.29,1.10
2015.03.24 18:06:05.829,1.30649,1.30659,1.29,1.47
2015.03.24 18:06:06.339,1.30649,1.30659,1.29,1.47
2015.03.24 18:06:06.818,1.30647,1.30657,1.76,1.37
2015.03.24 18:06:07.222,1.30646,1.30656,2.89,2.62
2015.03.24 18:06:07.771,1.30646,1.30656,2.44,3.07
2015.03.24 18:06:09.665,1.30646,1.30655,1.69,1.95
2015.03.24 18:06:11.459,1.30646,1.30655,1.69,2.32
2015.03.24 18:06:12.023,1.30644,1.30653,1.84,1.37
2015.03.24 18:06:12.344,1.30644,1.30653,1.84,1.37
2015.03.24 18:06:12.650,1.30644,1.30653,1.84,1.87
2015.03.24 18:06:13.181,1.30644,1.3065,1.84,1.12
2015.03.24 18:06:13.534,1.30643,1.30651,1.09,1.00
2015.03.24 18:06:15.988,1.30643,1.30653,1.25,3.00
2015.03.24 18:06:16.493,1.30644,1.30652,1.00,1.10
2015.03.24 18:06:17.506,1.30646,1.30654,1.00,1.87
2015.03.24 18:06:17.686,1.30646,1.30654,1.00,1.20
2015.03.24 18:06:17.737,1.30644,1.30654,3.15,1.65
2015.03.24 18:06:18.274,1.30645,1.30654,1.00,1.65
2015.03.24 18:06:19.442,1.30647,1.30655,1.00,2.25
2015.03.24 18:06:19.978,1.30647,1.30657,2.25,3.75
2015.03.24 18:06:26.065,1.30647,1.30656,1.84,1.00
2015.03.24 18:06:26.662,1.30647,1.30657,1.84,1.20
2015.03.24 18:06:27.447,1.30647,1.30658,1.84,3.94
2015.03.24 18:06:28.622,1.30647,1.30655,1.84,1.00
2015.03.24 18:06:29.191,1.30647,1.30658,1.84,3.94
2015.03.24 18:06:29.949,1.30647,1.30658,1.84,3.00
2015.03.24 18:06:30.970,1.30647,1.30657,1.39,2.59
2015.03.24 18:06:31.425,1.30645,1.30655,1.95,1.00
2015.03.24 18:06:32.590,1.30646,1.30655,1.20,1.00
2015.03.24 18:06:33.133,1.30645,1.30656,2.25,1.75
2015.03.24 18:06:33.335,1.30645,1.30653,1.00,1.87
2015.03.24 18:06:33.861,1.30644,1.30653,2.32,1.00
2015.03.24 18:06:34.567,1.30643,1.30653,1.95,1.87
2015.03.24 18:06:34.946,1.30642,1.30652,1.39,1.87
2015.03.24 18:06:35.679,1.30644,1.30652,1.00,1.00
2015.03.24 18:06:36.185,1.30642,1.30653,1.95,1.57
2015.03.24 18:06:36.691,1.30644,1.30653,1.50,1.10
2015.03.24 18:06:42.061,1.30644,1.30653,1.00,2.70
2015.03.24 18:06:42.821,1.30644,1.30653,1.00,2.70
2015.03.24 18:06:43.434,1.30644,1.30653,1.00,2.70
2015.03.24 18:06:44.203,1.30643,1.30653,2.51,2.70
2015.03.24 18:06:45.168,1.30642,1.30651,2.89,1.37
2015.03.24 18:06:50.161,1.30642,1.30651,2.89,1.37
2015.03.24 18:06:50.652,1.30644,1.30653,2.81,1.01
2015.03.24 18:06:50.703,1.30648,1.30653,1.00,1.10
2015.03.24 18:06:50.956,1.30647,1.30656,1.20,1.10
2015.03.24 18:06:51.330,1.30647,1.30654,1.20,1.50
2015.03.24 18:06:51.646,1.30646,1.30652,1.12,1.00
2015.03.24 18:06:51.853,1.30645,1.30654,2.25,1.00
2015.03.24 18:06:52.359,1.30647,1.30655,1.20,1.50
2015.03.24 18:06:54.072,1.30648,1.30658,1.20,2.62
2015.03.24 18:06:58.948,1.30647,1.30656,3.19,1.37
2015.03.24 18:07:00.977,1.3065,1.30656,1.00,1.37
2015.03.24 18:07:05.789,1.30648,1.30657,1.20,1.37
2015.03.24 18:07:06.794,1.30647,1.30655,2.25,1.37
2015.03.24 18:07:06.996,1.30647,1.30655,2.25,1.87
2015.03.24 18:07:13.156,1.30647,1.30655,1.50,1.37
2015.03.24 18:07:15.455,1.30647,1.30654,1.20,1.37
2015.03.24 18:07:17.141,1.30647,1.30654,1.20,1.12
2015.03.24 18:07:18.295,1.30648,1.30654,1.39,1.00
2015.03.24 18:07:18.497,1.30648,1.30654,1.01,1.00
2015.03.24 18:07:18.649,1.30647,1.30654,3.56,1.00
2015.03.24 18:07:19.005,1.30647,1.30657,3.56,1.47
2015.03.24 18:07:19.510,1.30649,1.30659,2.14,1.76
2015.03.24 18:07:20.123,1.30649,1.30658,1.39,1.87
2015.03.24 18:07:20.688,1.30649,1.30658,1.20,1.12
2015.03.24 18:07:26.891,1.30648,1.30657,1.69,1.57
2015.03.24 18:07:27.408,1.30648,1.30657,1.69,1.57
2015.03.24 18:07:28.798,1.30648,1.30657,1.69,1.27
2015.03.24 18:07:29.365,1.3065,1.30658,1.10,1.20
2015.03.24 18:07:31.805,1.3065,1.30659,1.29,1.57
2015.03.24 18:07:33.038,1.30657,1.3066,1.00,1.80
2015.03.24 18:07:33.365,1.30662,1.30673,3.00,1.50
2015.03.24 18:07:33.870,1.30665,1.30674,1.50,2.25
2015.03.24 18:07:34.101,1.30662,1.30668,3.00,1.50
2015.03.24 18:07:34.202,1.30665,1.30674,2.25,2.25
2015.03.24 18:07:34.555,1.30667,1.30674,1.50,1.75
2015.03.24 18:07:35.061,1.30667,1.30675,1.00,1.87
2015.03.24 18:07:35.465,1.30669,1.30675,1.00,1.75
2015.03.24 18:07:35.566,1.30668,1.30676,1.00,1.07
2015.03.24 18:07:36.084,1.30667,1.30676,1.57,1.07
2015.03.24 18:07:37.211,1.30668,1.30676,1.00,1.57
2015.03.24 18:07:37.262,1.30668,1.30676,1.00,1.57
2015.03.24 18:07:37.464,1.30665,1.30675,2.59,2.25
2015.03.24 18:07:37.819,1.30663,1.30673,3.56,1.00
2015.03.24 18:07:38.172,1.30667,1.30675,1.50,1.20
2015.03.24 18:07:38.375,1.30665,1.30675,1.57,1.20
2015.03.24 18:07:38.476,1.30667,1.30675,1.00,1.20
2015.03.24 18:07:38.953,1.30667,1.30675,1.00,1.57
2015.03.24 18:07:39.105,1.30664,1.30674,2.14,2.32
2015.03.24 18:07:39.625,1.30665,1.30676,2.32,2.25
2015.03.24 18:07:39.726,1.30665,1.30676,2.32,2.25
2015.03.24 18:07:40.229,1.30666,1.30675,1.50,1.07
2015.03.24 18:07:41.038,1.30666,1.30673,2.25,1.00
2015.03.24 18:07:41.561,1.30666,1.30675,1.00,1.57
2015.03.24 18:07:42.347,1.30668,1.30676,1.00,1.12
2015.03.24 18:07:42.851,1.30668,1.30676,1.50,1.47
2015.03.24 18:07:43.394,1.30669,1.30678,1.00,1.60
2015.03.24 18:07:43.944,1.3067,1.30678,1.00,1.60
2015.03.24 18:07:44.382,1.3067,1.30675,1.00,1.37
2015.03.24 18:07:44.483,1.30668,1.30675,1.00,1.50
2015.03.24 18:07:44.534,1.30667,1.30675,2.89,1.00
2015.03.24 18:07:44.635,1.30669,1.30678,1.00,1.12
2015.03.24 18:07:45.143,1.30668,1.30678,1.00,1.50
2015.03.24 18:07:45.496,1.3067,1.30679,1.00,2.25
2015.03.24 18:07:46.160,1.3067,1.30678,1.00,3.00
2015.03.24 18:07:46.312,1.30668,1.30678,1.00,3.00
2015.03.24 18:07:46.464,1.30668,1.30678,1.00,2.62
2015.03.24 18:07:47.331,1.30668,1.30678,1.37,2.62
2015.03.24 18:07:47.634,1.30677,1.30681,1.50,1.12
2015.03.24 18:07:47.786,1.30679,1.30687,1.50,1.50
2015.03.24 18:07:48.190,1.30679,1.30688,2.44,1.10
2015.03.24 18:07:48.695,1.30679,1.30687,1.25,1.00
2015.03.24 18:07:49.423,1.30678,1.30685,1.39,1.00
2015.03.24 18:07:49.676,1.30677,1.30687,1.00,2.77
2015.03.24 18:07:50.180,1.30678,1.30687,1.50,2.62
2015.03.24 18:07:50.702,1.30677,1.30688,1.10,2.62
2015.03.24 18:07:52.219,1.30677,1.30688,1.29,1.87
2015.03.24 18:07:53.598,1.30677,1.30681,1.10,1.00
2015.03.24 18:07:53.901,1.30673,1.3068,1.94,1.00
2015.03.24 18:07:54.493,1.30673,1.30681,1.31,1.00
2015.03.24 18:07:54.994,1.30673,1.3068,2.06,1.00
2015.03.24 18:07:55.146,1.30673,1.30682,2.06,1.50
2015.03.24 18:07:55.730,1.30675,1.30681,1.29,1.00
2015.03.24 18:07:56.238,1.30676,1.30682,1.20,1.00
2015.03.24 18:07:56.746,1.30676,1.30681,1.20,1.00
2015.03.24 18:07:57.290,1.30676,1.30681,1.60,1.00
2015.03.24 18:07:57.798,1.30676,1.30682,1.31,1.00
2015.03.24 18:07:59.174,1.30676,1.30681,1.31,1.00
2015.03.24 18:07:59.945,1.30676,1.30683,1.31,2.25
2015.03.24 18:08:00.449,1.30676,1.30684,2.06,1.00
2015.03.24 18:08:00.701,1.30676,1.30686,2.06,1.87
2015.03.24 18:08:01.684,1.30677,1.30687,1.01,1.57
2015.03.24 18:08:02.975,1.30678,1.30688,2.14,2.70
2015.03.24 18:08:05.566,1.3068,1.30688,1.01,1.65
2015.03.24 18:08:06.095,1.3068,1.30688,1.84,1.65
2015.03.24 18:08:09.614,1.30679,1.30688,2.44,1.65
2015.03.24 18:08:10.069,1.30681,1.30689,2.06,1.50
2015.03.24 18:08:10.372,1.30687,1.3069,1.25,1.00
2015.03.24 18:08:10.474,1.30687,1.30694,2.81,1.10
2015.03.24 18:08:10.575,1.30688,1.30698,2.89,2.32
2015.03.24 18:08:11.534,1.30688,1.30696,1.95,1.00
2015.03.24 18:08:11.838,1.30684,1.3069,1.57,1.00
2015.03.24 18:08:12.398,1.30681,1.30689,1.95,1.00
2015.03.24 18:08:12.449,1.30681,1.30689,1.20,1.00
2015.03.24 18:08:13.122,1.30681,1.30689,1.10,2.32
2015.03.24 18:08:13.223,1.30681,1.30684,1.00,1.00
2015.03.24 18:08:13.527,1.30673,1.30675,1.12,2.25
2015.03.24 18:08:13.577,1.30671,1.30674,1.05,3.00
2015.03.24 18:08:13.881,1.30666,1.30674,1.00,1.00
2015.03.24 18:08:14.397,1.30666,1.30675,1.00,1.00
2015.03.24 18:08:14.931,1.30666,1.30676,1.00,1.65
2015.03.24 18:08:15.901,1.30667,1.30676,1.00,2.40
2015.03.24 18:08:16.415,1.30667,1.30676,1.37,2.40
2015.03.24 18:08:16.970,1.30667,1.30676,1.00,1.50
2015.03.24 18:08:17.530,1.30667,1.30676,1.37,1.50
2015.03.24 18:08:18.040,1.30667,1.30678,1.87,3.00
2015.03.24 18:08:20.923,1.30668,1.30678,1.37,3.00
2015.03.24 18:08:24.406,1.30675,1.30679,1.00,1.12
2015.03.24 18:08:24.709,1.30676,1.30681,1.00,1.47
2015.03.24 18:08:24.761,1.30677,1.30682,1.00,2.44
2015.03.24 18:08:24.812,1.30676,1.30681,1.00,1.47
2015.03.24 18:08:25.814,1.30675,1.30681,1.00,2.25
2015.03.24 18:08:38.271,1.30676,1.3068,1.00,1.45
2015.03.24 18:08:38.675,1.30675,1.30682,1.19,1.12
2015.03.24 18:08:38.826,1.3068,1.30685,1.00,1.12
2015.03.24 18:08:38.877,1.30682,1.30686,1.00,1.12
2015.03.24 18:08:38.928,1.30682,1.30687,1.00,1.75
2015.03.24 18:08:39.029,1.30682,1.30689,1.00,1.65
2015.03.24 18:08:39.181,1.30678,1.30687,1.65,1.37
2015.03.24 18:08:39.501,1.30681,1.30688,1.00,1.95
2015.03.24 18:08:39.804,1.30683,1.30688,1.00,1.65
2015.03.24 18:08:41.278,1.30685,1.3069,1.00,3.00
2015.03.24 18:08:41.787,1.30688,1.30691,1.00,2.10
2015.03.24 18:08:42.040,1.3069,1.30693,1.00,1.00
2015.03.24 18:08:42.574,1.3069,1.30696,1.00,1.87
2015.03.24 18:08:43.131,1.3069,1.30697,1.00,1.75
2015.03.24 18:08:43.182,1.30693,1.30698,1.00,1.50
2015.03.24 18:08:43.233,1.30693,1.30698,1.00,1.45
2015.03.24 18:08:43.385,1.30692,1.30698,1.00,1.82
2015.03.24 18:08:43.928,1.30692,1.30699,1.00,3.45
2015.03.24 18:08:44.550,1.30692,1.30698,1.00,1.57
2015.03.24 18:08:45.319,1.30692,1.30699,1.00,3.45
2015.03.24 18:08:51.336,1.30691,1.30698,1.00,1.45
2015.03.24 18:08:51.862,1.3069,1.30697,1.00,1.47
2015.03.24 18:08:52.794,1.30688,1.30694,1.00,1.00
2015.03.24 18:08:52.896,1.30688,1.30691,1.00,1.00
2015.03.24 18:08:53.098,1.30686,1.30691,1.10,1.50
2015.03.24 18:08:53.250,1.30682,1.30691,1.20,1.50
2015.03.24 18:08:53.300,1.30682,1.30689,1.20,1.00
2015.03.24 18:08:53.909,1.3068,1.30687,1.75,1.00
2015.03.24 18:08:54.111,1.30677,1.30686,1.87,1.00
2015.03.24 18:08:54.263,1.30678,1.30684,1.10,1.00
2015.03.24 18:08:54.366,1.30678,1.30687,1.00,1.95
2015.03.24 18:08:55.902,1.30676,1.30687,1.57,2.70
2015.03.24 18:08:56.106,1.30679,1.30686,1.00,1.01
2015.03.24 18:08:56.621,1.30679,1.30687,1.10,1.50
2015.03.24 18:08:57.316,1.30677,1.30687,2.25,3.52
2015.03.24 18:08:57.630,1.30675,1.30683,1.87,1.12
2015.03.24 18:08:57.732,1.30675,1.30683,1.10,1.12
2015.03.24 18:08:58.508,1.30673,1.3068,1.12,1.00
2015.03.24 18:08:58.866,1.30673,1.30682,1.00,4.95
2015.03.24 18:08:59.380,1.30674,1.30683,1.00,1.75
2015.03.24 18:08:59.431,1.30672,1.30683,2.40,2.25
2015.03.24 18:09:03.839,1.30671,1.30678,2.44,1.00
2015.03.24 18:09:04.142,1.3067,1.30677,1.00,1.50
2015.03.24 18:09:04.648,1.30671,1.30679,1.00,1.76
2015.03.24 18:09:05.152,1.30673,1.3068,1.00,1.87
2015.03.24 18:09:05.354,1.30673,1.30681,1.00,1.95
2015.03.24 18:09:05.862,1.30673,1.30681,1.10,1.00
2015.03.24 18:09:06.997,1.30674,1.30681,1.00,1.00
2015.03.24 18:09:07.149,1.30674,1.30684,1.20,2.06
2015.03.24 18:09:07.892,1.30674,1.30684,1.87,1.00
2015.03.24 18:09:08.453,1.30675,1.30685,1.95,1.20
2015.03.24 18:09:09.552,1.30679,1.30686,1.00,1.57
2015.03.24 18:09:09.855,1.30681,1.3069,1.50,1.45
2015.03.24 18:09:10.395,1.30681,1.30691,1.50,2.62
2015.03.24 18:09:10.940,1.30679,1.30689,2.70,3.07
2015.03.24 18:09:11.889,1.30681,1.30689,1.00,1.57
2015.03.24 18:09:12.142,1.30683,1.30691,1.00,1.10
2015.03.24 18:09:12.445,1.30684,1.30694,1.20,2.14
2015.03.24 18:09:12.818,1.30684,1.30694,1.20,1.76
2015.03.24 18:09:13.121,1.30688,1.30699,2.40,2.06
2015.03.24 18:09:13.374,1.30689,1.30699,1.00,1.12
2015.03.24 18:09:13.911,1.30689,1.307,1.00,2.40
2015.03.24 18:09:13.961,1.30689,1.307,1.00,2.40
2015.03.24 18:09:14.291,1.30687,1.30691,1.50,1.00
2015.03.24 18:09:14.443,1.30683,1.30691,1.10,1.12
2015.03.24 18:09:14.796,1.30681,1.30691,1.20,1.45
2015.03.24 18:09:15.585,1.30682,1.30692,1.00,1.87
2015.03.24 18:09:17.110,1.30681,1.30691,1.95,1.20
2015.03.24 18:09:17.766,1.30679,1.30689,4.12,1.00
2015.03.24 18:09:18.653,1.30679,1.30688,2.25,1.00
2015.03.24 18:09:18.855,1.30677,1.30687,3.90,1.20
2015.03.24 18:09:19.562,1.30677,1.30686,3.15,1.00
2015.03.24 18:09:20.258,1.30677,1.30689,3.15,5.06
2015.03.24 18:09:22.549,1.30679,1.30689,1.00,4.50
2015.03.24 18:09:24.146,1.3068,1.30689,1.00,2.25
2015.03.24 18:09:24.684,1.3068,1.3069,1.00,2.81
2015.03.24 18:09:24.944,1.30683,1.3069,1.00,1.50
2015.03.24 18:09:25.247,1.30681,1.30691,3.19,2.00
2015.03.24 18:09:25.753,1.3068,1.3069,1.00,1.12
2015.03.24 18:09:26.958,1.30681,1.3069,1.50,1.60
2015.03.24 18:09:27.471,1.30682,1.30691,1.00,1.31
2015.03.24 18:09:28.080,1.30684,1.30691,1.00,1.12
2015.03.24 18:09:28.534,1.30684,1.30694,1.00,1.69
2015.03.24 18:09:29.421,1.30684,1.30694,1.00,1.50
2015.03.24 18:09:30.380,1.30683,1.30693,1.50,1.20
2015.03.24 18:09:30.973,1.30684,1.30695,1.31,2.25
2015.03.24 18:09:31.074,1.30686,1.30694,1.00,1.50
2015.03.24 18:09:31.975,1.30685,1.30695,1.50,3.00
2015.03.24 18:09:32.806,1.30684,1.30694,1.20,2.25
2015.03.24 18:09:33.114,1.30682,1.30692,1.57,1.37
2015.03.24 18:09:33.373,1.30681,1.30691,1.20,2.62
2015.03.24 18:09:35.110,1.30683,1.30691,1.00,1.31
2015.03.24 18:09:36.534,1.30681,1.30689,2.25,1.20
2015.03.24 18:09:36.584,1.30681,1.30687,1.00,1.00
2015.03.24 18:09:36.635,1.30679,1.30687,1.20,1.00
2015.03.24 18:09:36.991,1.3068,1.3069,1.00,3.94
2015.03.24 18:09:37.915,1.3068,1.30687,1.00,1.00
2015.03.24 18:09:38.780,1.3068,1.3069,1.50,1.69
2015.03.24 18:09:39.335,1.3068,1.30687,1.00,1.00
2015.03.24 18:09:39.840,1.30681,1.30687,1.00,1.00
2015.03.24 18:09:40.445,1.30679,1.30687,1.20,1.00
2015.03.24 18:09:40.799,1.3068,1.3069,2.25,1.69
2015.03.24 18:09:40.901,1.30683,1.3069,1.00,1.69
2015.03.24 18:09:41.412,1.30682,1.30692,1.00,1.31
2015.03.24 18:09:42.227,1.30683,1.30692,1.00,1.60
2015.03.24 18:09:43.240,1.30682,1.30692,1.00,1.87
2015.03.24 18:09:47.383,1.30683,1.30692,1.00,1.31
2015.03.24 18:09:47.886,1.30685,1.30692,1.00,1.12
2015.03.24 18:09:48.391,1.30685,1.30693,1.00,2.44
2015.03.24 18:09:48.913,1.30684,1.30691,1.00,1.00
2015.03.24 18:09:49.435,1.30684,1.30692,1.00,1.20
2015.03.24 18:09:49.739,1.3069,1.30699,1.00,4.31
2015.03.24 18:09:49.790,1.3069,1.30698,1.50,1.20
2015.03.24 18:09:49.942,1.3069,1.30695,1.00,1.00
2015.03.24 18:09:50.246,1.3068,1.30686,1.87,1.00
2015.03.24 18:09:50.448,1.30681,1.30689,1.20,1.50
2015.03.24 18:09:50.802,1.30683,1.3069,1.00,2.81
2015.03.24 18:09:51.106,1.30688,1.30694,1.50,1.00
2015.03.24 18:09:52.034,1.30688,1.30697,1.50,1.20
2015.03.24 18:09:52.463,1.3069,1.30698,1.00,1.87
2015.03.24 18:09:56.631,1.30688,1.30696,1.00,1.10
2015.03.24 18:09:57.910,1.3069,1.30698,1.50,1.50
2015.03.24 18:09:58.163,1.30691,1.30699,1.00,1.25
2015.03.24 18:09:58.694,1.3069,1.30701,1.50,2.06
2015.03.24 18:09:59.098,1.30693,1.307,1.00,1.39
2015.03.24 18:09:59.623,1.30693,1.30701,1.50,1.69
2015.03.24 18:10:00.149,1.30693,1.30702,2.25,1.76
2015.03.24 18:10:00.687,1.30694,1.30702,1.12,1.20
