2015.03.19 08:02:16.026,1.28964,1.28975,1.75,1.19
2015.03.19 08:02:16.077,1.28962,1.28976,1.57,1.39
2015.03.19 08:02:16.128,1.28962,1.28976,1.95,1.10
2015.03.19 08:02:16.179,1.28966,1.28974,1.12,1.75
2015.03.19 08:02:16.280,1.28966,1.28977,1.50,1.12
2015.03.19 08:02:16.331,1.2897,1.28977,3.00,1.12
2015.03.19 08:02:16.382,1.2897,1.2898,4.12,2.25
2015.03.19 08:02:16.484,1.28973,1.28982,1.00,1.12
2015.03.19 08:02:16.738,1.28978,1.28989,1.25,1.87
2015.03.19 08:02:16.789,1.28982,1.28989,1.00,1.12
2015.03.19 08:02:16.941,1.28982,1.28991,1.00,1.75
2015.03.19 08:02:17.093,1.28984,1.28992,1.00,1.50
2015.03.19 08:02:17.296,1.28984,1.28994,1.00,1.45
2015.03.19 08:02:18.395,1.28984,1.28994,1.37,1.45
2015.03.19 08:02:18.446,1.28986,1.28996,1.12,1.10
2015.03.19 08:02:18.649,1.28985,1.28997,3.00,1.20
2015.03.19 08:02:18.979,1.28995,1.28999,1.00,1.75
2015.03.19 08:02:19.035,1.28995,1.29001,1.00,1.75
2015.03.19 08:02:19.087,1.28995,1.29001,1.37,1.75
2015.03.19 08:02:19.138,1.29,1.29006,1.50,1.12
2015.03.19 08:02:19.189,1.29,1.29006,1.62,1.12
2015.03.19 08:02:19.240,1.29005,1.2901,1.00,1.12
2015.03.19 08:02:19.292,1.2901,1.29014,1.00,1.50
2015.03.19 08:02:19.344,1.2901,1.29017,1.00,4.50
2015.03.19 08:02:19.395,1.29005,1.29017,2.06,2.25
2015.03.19 08:02:19.497,1.29013,1.29021,1.00,1.50
2015.03.19 08:02:19.700,1.29015,1.29026,1.00,2.77
2015.03.19 08:02:19.802,1.29015,1.29026,1.60,1.00
2015.03.19 08:02:20.005,1.29014,1.29028,2.32,1.07
2015.03.19 08:02:20.107,1.29014,1.29028,2.62,1.12
2015.03.19 08:02:20.411,1.29019,1.29032,3.45,1.10
2015.03.19 08:02:20.613,1.2902,1.29033,2.32,1.20
2015.03.19 08:02:20.715,1.2902,1.29029,1.20,1.00
2015.03.19 08:02:20.816,1.29017,1.29029,1.07,1.00
2015.03.19 08:02:21.019,1.29015,1.29029,1.95,1.57
2015.03.19 08:02:21.525,1.29013,1.29027,1.57,1.12
2015.03.19 08:02:21.880,1.29013,1.29025,1.10,1.10
2015.03.19 08:02:22.185,1.29008,1.29021,1.75,3.19
2015.03.19 08:02:22.236,1.29006,1.29019,1.12,1.12
2015.03.19 08:02:22.388,1.29007,1.29019,1.75,1.87
2015.03.19 08:02:22.539,1.29005,1.29017,1.09,1.00
2015.03.19 08:02:22.691,1.29005,1.29016,1.20,1.75
2015.03.19 08:02:23.241,1.29003,1.29012,1.75,1.00
2015.03.19 08:02:23.292,1.28999,1.29012,1.50,1.00
2015.03.19 08:02:23.910,1.28999,1.29011,1.12,1.00
2015.03.19 08:02:24.416,1.29,1.29013,2.70,1.10
2015.03.19 08:02:24.822,1.28999,1.29008,2.81,1.00
2015.03.19 08:02:25.077,1.28988,1.29001,1.87,1.50
2015.03.19 08:02:25.128,1.28988,1.28996,1.12,1.00
2015.03.19 08:02:25.280,1.28982,1.28994,1.75,1.31
2015.03.19 08:02:25.383,1.2898,1.28994,1.95,1.31
2015.03.19 08:02:25.434,1.2898,1.28994,1.57,1.39
2015.03.19 08:02:26.381,1.2899,1.28994,1.56,1.00
2015.03.19 08:02:26.432,1.28997,1.29006,1.00,1.85
2015.03.19 08:02:27.149,1.28995,1.29006,1.10,1.75
2015.03.19 08:02:27.200,1.28995,1.29004,1.10,1.56
2015.03.19 08:02:27.403,1.28987,1.28999,2.06,1.75
2015.03.19 08:02:27.504,1.28987,1.28999,1.25,3.90
2015.03.19 08:02:27.757,1.28984,1.28997,1.45,1.87
2015.03.19 08:02:27.808,1.28984,1.28991,1.45,1.37
2015.03.19 08:02:27.960,1.28983,1.2899,1.00,1.50
2015.03.19 08:02:28.011,1.28983,1.28993,1.00,1.87
2015.03.19 08:02:28.163,1.28987,1.28993,1.00,1.00
2015.03.19 08:02:28.214,1.28987,1.28997,1.00,1.50
2015.03.19 08:02:28.265,1.28983,1.28996,2.06,1.00
2015.03.19 08:02:28.366,1.28985,1.28993,1.00,1.75
2015.03.19 08:02:28.417,1.28983,1.28993,1.00,2.25
2015.03.19 08:02:28.620,1.28983,1.28995,1.12,1.69
2015.03.19 08:02:28.948,1.28985,1.28995,1.00,1.69
2015.03.19 08:02:29.370,1.28982,1.28996,1.65,2.25
2015.03.19 08:02:29.876,1.28986,1.28997,1.00,1.45
2015.03.19 08:02:30.181,1.28986,1.28994,1.65,1.00
2015.03.19 08:02:30.232,1.28983,1.28994,2.07,1.00
2015.03.19 08:02:30.384,1.28983,1.28992,1.12,1.00
2015.03.19 08:02:30.890,1.2898,1.28993,2.02,1.20
2015.03.19 08:02:32.513,1.28961,1.28965,2.92,1.67
2015.03.19 08:02:32.967,1.28957,1.2897,1.45,1.50
2015.03.19 08:02:33.225,1.2896,1.2897,1.00,1.10
2015.03.19 08:02:33.428,1.28958,1.2897,1.10,1.10
2015.03.19 08:02:33.530,1.28958,1.2897,2.81,1.00
2015.03.19 08:02:33.834,1.28953,1.28956,1.75,1.12
2015.03.19 08:02:33.885,1.28948,1.28956,1.37,1.87
2015.03.19 08:02:34.087,1.28944,1.2895,2.44,1.75
2015.03.19 08:02:34.138,1.28937,1.2895,1.19,2.25
2015.03.19 08:02:34.189,1.28937,1.2895,1.20,3.34
2015.03.19 08:02:34.290,1.28937,1.28947,1.20,1.00
2015.03.19 08:02:34.594,1.28941,1.28947,1.45,1.00
2015.03.19 08:02:34.695,1.28941,1.28951,1.20,1.12
2015.03.19 08:02:35.202,1.28941,1.28951,2.51,1.00
2015.03.19 08:02:35.253,1.28944,1.28951,1.00,1.00
2015.03.19 08:02:35.771,1.28941,1.28951,1.45,1.00
2015.03.19 08:02:36.231,1.28942,1.28949,2.25,1.00
2015.03.19 08:02:36.537,1.28947,1.28952,1.00,1.00
2015.03.19 08:02:36.841,1.28959,1.28963,1.69,1.75
2015.03.19 08:02:36.943,1.28962,1.2897,1.94,1.12
2015.03.19 08:02:37.095,1.28969,1.28978,1.00,1.50
2015.03.19 08:02:37.146,1.28971,1.28978,1.00,1.50
2015.03.19 08:02:37.298,1.28971,1.28982,1.00,2.62
2015.03.19 08:02:37.814,1.28971,1.2898,1.00,1.20
2015.03.19 08:02:38.067,1.28973,1.28981,1.00,1.12
2015.03.19 08:02:38.573,1.28973,1.28982,1.00,1.87
2015.03.19 08:02:39.132,1.28974,1.28982,1.00,1.87
2015.03.19 08:02:39.341,1.28969,1.28982,1.87,1.87
2015.03.19 08:02:39.543,1.28973,1.28982,1.00,1.12
2015.03.19 08:02:39.797,1.28982,1.2899,1.00,1.20
2015.03.19 08:02:39.848,1.28984,1.28992,1.00,2.25
2015.03.19 08:02:40.152,1.28981,1.28987,1.00,1.00
2015.03.19 08:02:40.254,1.28975,1.28984,1.50,1.00
2015.03.19 08:02:41.043,1.28973,1.2898,1.12,1.00
2015.03.19 08:02:41.094,1.28946,1.2896,1.00,2.25
2015.03.19 08:02:41.195,1.28948,1.28958,1.00,1.07
2015.03.19 08:02:41.347,1.28949,1.28962,2.25,2.00
2015.03.19 08:02:41.448,1.28951,1.28962,1.00,1.75
2015.03.19 08:02:41.916,1.28951,1.28963,1.27,1.20
2015.03.19 08:02:42.656,1.28953,1.28965,1.00,2.00
2015.03.19 08:02:43.163,1.28949,1.28959,1.75,1.00
2015.03.19 08:02:43.324,1.28949,1.2896,1.00,1.10
2015.03.19 08:02:43.578,1.28952,1.28963,1.00,1.75
2015.03.19 08:02:43.889,1.28955,1.28966,1.12,1.75
2015.03.19 08:02:44.196,1.28951,1.28964,1.87,1.01
2015.03.19 08:02:44.298,1.28954,1.28964,1.00,2.00
2015.03.19 08:02:44.601,1.28956,1.28964,1.37,1.75
2015.03.19 08:02:44.753,1.28956,1.28968,1.87,1.12
2015.03.19 08:02:44.804,1.2896,1.28968,1.00,1.12
2015.03.19 08:02:45.108,1.2896,1.28972,1.50,1.31
2015.03.19 08:02:45.210,1.28958,1.28969,1.00,1.12
2015.03.19 08:02:46.899,1.2897,1.28973,1.00,1.30
2015.03.19 08:02:46.951,1.28971,1.28982,1.37,1.75
2015.03.19 08:02:47.483,1.2897,1.28979,1.50,1.12
2015.03.19 08:02:47.584,1.28968,1.28979,3.00,1.12
2015.03.19 08:02:47.635,1.28971,1.28979,1.00,1.12
2015.03.19 08:02:47.737,1.28969,1.28979,1.12,1.12
2015.03.19 08:02:47.840,1.28965,1.28979,1.10,2.06
2015.03.19 08:02:47.942,1.28966,1.28977,1.00,1.31
2015.03.19 08:02:48.298,1.28964,1.28975,1.00,2.14
2015.03.19 08:02:48.552,1.28957,1.28969,1.87,1.65
2015.03.19 08:02:48.603,1.28957,1.28968,1.00,1.69
2015.03.19 08:02:48.755,1.28955,1.28967,1.12,1.69
2015.03.19 08:02:48.806,1.28955,1.28964,1.00,1.10
2015.03.19 08:02:48.857,1.28952,1.28964,1.37,1.20
2015.03.19 08:02:48.908,1.28952,1.28961,1.00,1.00
2015.03.19 08:02:49.212,1.28952,1.2896,1.00,1.12
2015.03.19 08:02:49.516,1.28953,1.28963,1.50,2.00
2015.03.19 08:02:49.720,1.28955,1.28963,1.00,2.00
2015.03.19 08:02:50.130,1.28957,1.28963,1.00,1.75
2015.03.19 08:02:50.434,1.28962,1.28967,1.37,1.75
2015.03.19 08:02:50.535,1.28963,1.28967,1.00,1.75
2015.03.19 08:02:50.587,1.28962,1.28971,1.37,1.12
2015.03.19 08:02:50.689,1.28959,1.28969,1.00,1.00
2015.03.19 08:02:50.741,1.28962,1.28969,1.00,1.00
2015.03.19 08:02:51.044,1.2896,1.28969,1.00,1.12
2015.03.19 08:02:51.349,1.28961,1.2897,1.00,2.25
2015.03.19 08:02:51.501,1.28957,1.2897,2.32,3.07
2015.03.19 08:02:51.855,1.2896,1.2897,1.37,1.75
2015.03.19 08:02:52.159,1.28968,1.28978,1.37,1.12
2015.03.19 08:02:52.630,1.28974,1.2898,1.37,1.85
2015.03.19 08:02:52.681,1.28974,1.28982,1.75,1.75
2015.03.19 08:02:52.783,1.28974,1.28984,1.12,1.75
2015.03.19 08:02:52.885,1.28976,1.28983,1.00,1.12
2015.03.19 08:02:52.986,1.28968,1.28977,2.62,1.00
2015.03.19 08:02:53.037,1.28965,1.28977,1.00,1.25
2015.03.19 08:02:53.088,1.28962,1.28973,2.62,1.00
2015.03.19 08:02:53.189,1.28965,1.28977,2.25,1.25
2015.03.19 08:02:53.290,1.28965,1.28977,3.00,1.50
2015.03.19 08:02:53.798,1.28965,1.28975,2.25,1.00
2015.03.19 08:02:53.900,1.28962,1.28974,2.62,1.00
2015.03.19 08:02:54.103,1.28964,1.28977,2.25,1.20
2015.03.19 08:02:55.782,1.28964,1.28978,2.40,1.75
2015.03.19 08:02:56.090,1.28969,1.28973,1.75,1.00
2015.03.19 08:02:56.191,1.28969,1.28974,1.75,1.00
2015.03.19 08:02:56.293,1.28973,1.28977,1.00,1.12
2015.03.19 08:02:56.497,1.28975,1.28979,1.00,1.00
2015.03.19 08:02:56.599,1.28973,1.28976,1.00,1.00
2015.03.19 08:02:56.902,1.28975,1.28978,1.00,1.00
2015.03.19 08:02:57.005,1.28973,1.28978,1.50,1.00
2015.03.19 08:02:57.417,1.28975,1.28982,1.00,1.10
2015.03.19 08:02:57.722,1.28976,1.28985,1.00,1.12
2015.03.19 08:02:57.925,1.28976,1.28988,1.50,2.25
2015.03.19 08:02:58.103,1.28979,1.28988,1.00,1.75
2015.03.19 08:02:58.407,1.2898,1.2899,2.25,1.12
2015.03.19 08:02:58.711,1.28991,1.29003,2.32,1.05
2015.03.19 08:02:58.761,1.28991,1.29004,4.09,1.20
2015.03.19 08:02:58.812,1.28994,1.29006,1.37,3.75
2015.03.19 08:02:58.964,1.28996,1.29006,1.00,1.00
2015.03.19 08:02:59.015,1.28996,1.29004,1.00,1.00
2015.03.19 08:02:59.217,1.28994,1.29006,1.37,1.00
2015.03.19 08:02:59.369,1.28996,1.29004,1.00,1.00
2015.03.19 08:02:59.520,1.28992,1.29003,1.27,1.00
2015.03.19 08:02:59.925,1.28996,1.29005,1.00,1.87
2015.03.19 08:03:01.603,1.28996,1.29004,1.00,1.95
2015.03.19 08:03:01.654,1.28992,1.29004,1.12,1.12
2015.03.19 08:03:02.103,1.28992,1.29005,2.62,1.31
2015.03.19 08:03:02.356,1.28987,1.29001,2.44,1.57
2015.03.19 08:03:02.457,1.28987,1.29,1.12,1.00
2015.03.19 08:03:02.975,1.28987,1.29001,1.31,1.65
2015.03.19 08:03:03.127,1.28986,1.28999,1.76,1.00
2015.03.19 08:03:03.431,1.28988,1.29,1.87,1.12
2015.03.19 08:03:03.481,1.28987,1.29,1.25,1.12
2015.03.19 08:03:04.235,1.28986,1.28999,1.95,1.20
2015.03.19 08:03:05.015,1.28985,1.28998,1.20,1.66
2015.03.19 08:03:05.066,1.28984,1.28995,1.12,1.87
2015.03.19 08:03:05.269,1.28978,1.28988,2.06,1.00
2015.03.19 08:03:05.471,1.28976,1.28989,2.25,1.00
2015.03.19 08:03:05.995,1.28979,1.28991,1.00,1.20
2015.03.19 08:03:06.449,1.28977,1.2899,2.25,1.75
2015.03.19 08:03:06.853,1.28982,1.28991,1.00,1.12
2015.03.19 08:03:07.302,1.28984,1.28994,2.14,2.62
2015.03.19 08:03:07.354,1.28985,1.28997,1.69,1.07
2015.03.19 08:03:07.810,1.28986,1.28998,1.12,1.12
2015.03.19 08:03:08.064,1.28989,1.28999,1.00,1.50
2015.03.19 08:03:08.570,1.2899,1.29,1.00,1.87
2015.03.19 08:03:08.723,1.28988,1.28998,1.00,1.20
2015.03.19 08:03:08.774,1.28988,1.28996,1.00,1.00
2015.03.19 08:03:08.875,1.28985,1.28996,1.50,1.10
2015.03.19 08:03:09.230,1.28988,1.28997,1.12,1.12
2015.03.19 08:03:09.281,1.28989,1.28999,1.00,1.75
2015.03.19 08:03:09.383,1.28991,1.29001,1.00,1.12
2015.03.19 08:03:09.434,1.28991,1.29002,1.50,2.25
2015.03.19 08:03:09.839,1.28996,1.29003,1.00,1.75
2015.03.19 08:03:09.940,1.28996,1.29006,1.00,1.12
2015.03.19 08:03:10.782,1.28999,1.29009,1.10,2.00
2015.03.19 08:03:10.833,1.29002,1.29013,2.25,1.12
2015.03.19 08:03:10.936,1.29002,1.29014,1.87,1.82
2015.03.19 08:03:11.039,1.29002,1.29011,2.25,1.00
2015.03.19 08:03:11.191,1.29001,1.2901,1.00,1.00
2015.03.19 08:03:11.243,1.29001,1.29007,1.00,1.00
2015.03.19 08:03:11.447,1.28999,1.29006,1.20,1.50
2015.03.19 08:03:11.549,1.28998,1.29004,1.00,1.00
2015.03.19 08:03:12.070,1.28995,1.29003,3.75,1.12
2015.03.19 08:03:12.374,1.28987,1.28994,1.12,1.50
2015.03.19 08:03:12.476,1.28984,1.28992,1.12,1.00
2015.03.19 08:03:12.527,1.28983,1.28992,1.75,1.87
2015.03.19 08:03:12.730,1.28978,1.28987,2.25,1.12
2015.03.19 08:03:13.135,1.28977,1.28986,1.27,2.25
2015.03.19 08:03:13.389,1.28971,1.2898,1.50,1.00
2015.03.19 08:03:13.692,1.28974,1.28984,2.62,1.00
2015.03.19 08:03:13.743,1.28977,1.28986,1.12,1.57
2015.03.19 08:03:13.794,1.28978,1.28988,1.20,1.00
2015.03.19 08:03:13.895,1.28978,1.28992,3.64,1.20
2015.03.19 08:03:13.947,1.2898,1.28992,1.37,1.20
2015.03.19 08:03:14.251,1.28982,1.28987,1.12,1.00
2015.03.19 08:03:14.302,1.28982,1.28989,1.12,1.00
2015.03.19 08:03:14.706,1.28981,1.28987,1.75,1.00
2015.03.19 08:03:14.808,1.2898,1.28989,1.12,1.00
2015.03.19 08:03:16.674,1.28982,1.28992,1.95,1.00
2015.03.19 08:03:17.093,1.28984,1.28992,1.37,1.00
2015.03.19 08:03:17.145,1.28991,1.28999,1.00,1.75
2015.03.19 08:03:17.246,1.28991,1.29001,1.00,1.12
2015.03.19 08:03:17.297,1.28993,1.29001,1.00,1.12
2015.03.19 08:03:17.803,1.28993,1.29002,1.12,1.12
2015.03.19 08:03:18.107,1.29,1.29002,1.00,1.05
2015.03.19 08:03:18.208,1.29002,1.29007,1.00,1.12
2015.03.19 08:03:18.309,1.29002,1.2901,1.00,1.75
2015.03.19 08:03:18.410,1.29002,1.29014,1.50,1.57
2015.03.19 08:03:18.562,1.29002,1.29015,1.57,1.10
2015.03.19 08:03:18.765,1.29002,1.29014,1.00,1.12
2015.03.19 08:03:18.969,1.29002,1.29015,1.00,2.25
2015.03.19 08:03:19.222,1.2901,1.29014,1.00,1.20
2015.03.19 08:03:19.474,1.29016,1.29024,1.00,1.86
2015.03.19 08:03:19.525,1.29014,1.29027,1.00,1.99
2015.03.19 08:03:19.577,1.29014,1.29027,1.00,1.99
2015.03.19 08:03:19.932,1.29012,1.29024,1.01,1.10
2015.03.19 08:03:20.348,1.2901,1.29024,1.57,1.07
2015.03.19 08:03:20.399,1.2901,1.29023,1.50,1.75
2015.03.19 08:03:21.052,1.29012,1.29023,1.12,1.75
2015.03.19 08:03:21.457,1.29013,1.29022,1.75,1.12
2015.03.19 08:03:21.508,1.29013,1.29024,1.75,2.00
2015.03.19 08:03:22.219,1.29018,1.29024,1.00,1.75
2015.03.19 08:03:22.371,1.29018,1.29027,1.37,1.95
2015.03.19 08:03:22.422,1.29015,1.29024,2.25,1.50
2015.03.19 08:03:22.523,1.29013,1.29026,3.00,1.00
2015.03.19 08:03:22.625,1.29013,1.29024,3.00,1.19
2015.03.19 08:03:22.929,1.29009,1.29016,1.00,1.00
2015.03.19 08:03:23.233,1.29018,1.2902,1.00,1.87
2015.03.19 08:03:23.284,1.29018,1.29024,1.00,1.12
2015.03.19 08:03:23.386,1.29018,1.29027,1.00,1.87
2015.03.19 08:03:23.590,1.2902,1.2903,1.00,2.00
2015.03.19 08:03:24.045,1.29018,1.2903,1.12,2.06
2015.03.19 08:03:24.401,1.29018,1.29026,1.00,1.00
2015.03.19 08:03:25.415,1.2902,1.29028,1.00,1.10
2015.03.19 08:03:25.670,1.29028,1.29038,1.50,2.14
2015.03.19 08:03:25.973,1.29026,1.29036,1.87,1.10
2015.03.19 08:03:26.175,1.29029,1.29036,1.00,1.10
2015.03.19 08:03:26.581,1.29028,1.29033,1.87,1.00
2015.03.19 08:03:26.733,1.29026,1.29032,1.00,1.00
2015.03.19 08:03:27.087,1.29024,1.29034,1.12,1.12
2015.03.19 08:03:27.341,1.29024,1.29036,1.12,2.25
2015.03.19 08:03:27.493,1.29024,1.29033,1.12,1.37
2015.03.19 08:03:27.595,1.29022,1.2903,1.75,1.00
2015.03.19 08:03:27.697,1.29024,1.29033,1.00,1.00
2015.03.19 08:03:27.798,1.29026,1.29036,1.00,2.06
2015.03.19 08:03:28.102,1.29028,1.29038,1.00,1.94
2015.03.19 08:03:28.558,1.29026,1.29037,1.00,2.06
2015.03.19 08:03:29.065,1.29025,1.29036,1.50,1.39
2015.03.19 08:03:29.217,1.29025,1.29032,1.00,1.00
2015.03.19 08:03:29.268,1.29022,1.29032,1.39,1.37
2015.03.19 08:03:29.370,1.29018,1.29031,2.06,1.75
2015.03.19 08:03:31.055,1.29002,1.29011,1.00,1.25
2015.03.19 08:03:31.109,1.29001,1.29013,1.76,1.25
2015.03.19 08:03:31.210,1.29001,1.29011,1.57,1.00
2015.03.19 08:03:31.625,1.29001,1.29011,1.12,1.00
2015.03.19 08:03:31.727,1.29001,1.29014,2.81,1.20
2015.03.19 08:03:31.879,1.29004,1.29014,1.37,1.20
2015.03.19 08:03:32.183,1.29011,1.29021,1.00,1.50
2015.03.19 08:03:32.387,1.2901,1.29022,2.44,1.75
2015.03.19 08:03:32.640,1.29013,1.29023,1.00,1.50
2015.03.19 08:03:32.843,1.29013,1.29016,1.37,1.00
2015.03.19 08:03:32.894,1.2901,1.29015,1.10,1.00
2015.03.19 08:03:32.945,1.29007,1.29017,1.00,1.25
2015.03.19 08:03:33.046,1.29006,1.29016,1.00,1.12
2015.03.19 08:03:33.248,1.29002,1.29015,2.51,1.00
2015.03.19 08:03:33.400,1.29004,1.29016,1.37,2.00
2015.03.19 08:03:33.704,1.29013,1.29022,1.87,1.00
2015.03.19 08:03:34.007,1.29015,1.29027,1.69,1.60
2015.03.19 08:03:34.566,1.29015,1.29027,1.25,1.60
2015.03.19 08:03:34.920,1.29016,1.29028,1.00,2.14
2015.03.19 08:03:35.824,1.29017,1.29028,1.00,1.95
2015.03.19 08:03:36.128,1.29016,1.29028,1.50,2.51
2015.03.19 08:03:36.179,1.29014,1.29026,1.00,1.37
2015.03.19 08:03:36.332,1.29013,1.29024,1.50,1.50
2015.03.19 08:03:36.895,1.29019,1.29025,1.00,1.75
2015.03.19 08:03:37.409,1.29019,1.29026,1.00,1.12
2015.03.19 08:03:38.544,1.2902,1.29026,1.00,1.12
2015.03.19 08:03:38.848,1.29022,1.29026,1.00,1.12
2015.03.19 08:03:38.899,1.29022,1.2903,1.00,1.31
2015.03.19 08:03:39.101,1.29022,1.29028,1.00,1.12
2015.03.19 08:03:39.354,1.2902,1.29029,1.00,1.50
2015.03.19 08:03:40.416,1.29019,1.29024,1.00,1.87
2015.03.19 08:03:40.468,1.29015,1.29022,1.00,1.12
2015.03.19 08:03:40.670,1.2901,1.29022,1.00,2.06
2015.03.19 08:03:40.721,1.2901,1.29018,1.00,1.75
2015.03.19 08:03:40.872,1.29007,1.29015,1.50,1.12
2015.03.19 08:03:40.974,1.29009,1.29015,1.00,1.45
2015.03.19 08:03:41.075,1.29005,1.29012,1.00,1.00
2015.03.19 08:03:41.176,1.29003,1.2901,1.00,2.25
2015.03.19 08:03:41.479,1.28999,1.29006,1.00,1.12
2015.03.19 08:03:41.681,1.28997,1.29005,1.00,1.00
2015.03.19 08:03:42.311,1.28999,1.29007,1.00,2.25
2015.03.19 08:03:42.820,1.29,1.29008,1.00,1.31
2015.03.19 08:03:43.124,1.29007,1.2901,1.00,1.12
2015.03.19 08:03:43.175,1.29007,1.29013,1.00,1.75
2015.03.19 08:03:43.226,1.29009,1.29013,1.00,1.75
2015.03.19 08:03:43.277,1.29009,1.29015,1.00,1.50
2015.03.19 08:03:43.792,1.29009,1.29017,1.00,1.75
2015.03.19 08:03:46.159,1.29006,1.29015,1.69,1.57
2015.03.19 08:03:46.624,1.29006,1.29015,1.00,1.57
2015.03.19 08:03:46.675,1.29004,1.29014,1.69,1.37
2015.03.19 08:03:46.826,1.29001,1.29013,1.69,1.87
2015.03.19 08:03:47.338,1.29001,1.2901,1.50,3.15
2015.03.19 08:03:47.439,1.28998,1.2901,1.69,1.27
2015.03.19 08:03:47.592,1.28998,1.29009,1.50,1.87
2015.03.19 08:03:47.693,1.28996,1.29009,3.19,1.87
2015.03.19 08:03:48.199,1.28997,1.29009,1.50,1.87
2015.03.19 08:03:48.730,1.29001,1.29009,1.00,1.50
2015.03.19 08:03:49.235,1.29003,1.29012,1.00,2.62
2015.03.19 08:03:49.336,1.29006,1.29012,1.00,1.50
2015.03.19 08:03:49.539,1.29006,1.29016,1.00,1.87
2015.03.19 08:03:49.640,1.29008,1.29016,1.00,1.75
2015.03.19 08:03:49.843,1.29005,1.29016,1.50,1.75
2015.03.19 08:03:50.532,1.29007,1.29016,1.00,1.75
2015.03.19 08:03:50.836,1.29016,1.2902,1.00,1.75
2015.03.19 08:03:50.887,1.29016,1.29026,1.00,1.75
2015.03.19 08:03:51.607,1.29017,1.29026,1.00,1.75
2015.03.19 08:03:51.762,1.29019,1.29026,1.00,1.75
2015.03.19 08:03:52.526,1.2902,1.29027,1.00,1.12
2015.03.19 08:03:52.728,1.29023,1.29031,1.00,1.45
2015.03.19 08:03:52.830,1.29027,1.29032,1.00,1.85
2015.03.19 08:03:53.229,1.2903,1.29033,1.00,1.87
2015.03.19 08:03:53.283,1.29031,1.29038,1.00,1.75
2015.03.19 08:03:53.384,1.29031,1.29039,1.00,1.20
2015.03.19 08:03:53.825,1.29029,1.2904,1.25,4.12
2015.03.19 08:03:54.195,1.29029,1.29038,1.25,1.47
2015.03.19 08:03:54.650,1.29027,1.29038,1.00,1.57
2015.03.19 08:03:54.701,1.29027,1.29038,1.00,1.65
2015.03.19 08:03:54.802,1.29027,1.29037,1.00,1.87
2015.03.19 08:03:54.853,1.29022,1.29036,2.40,1.37
2015.03.19 08:03:54.954,1.29021,1.29035,1.69,1.65
2015.03.19 08:03:55.257,1.29021,1.29034,1.25,1.45
2015.03.19 08:03:55.824,1.29021,1.29034,1.25,1.20
2015.03.19 08:03:56.625,1.29016,1.29025,1.87,1.50
2015.03.19 08:03:56.676,1.29014,1.29025,1.00,1.50
2015.03.19 08:03:56.828,1.29014,1.29023,1.00,1.50
2015.03.19 08:03:56.879,1.29012,1.29023,1.12,1.50
2015.03.19 08:03:57.389,1.29012,1.29021,1.00,1.12
2015.03.19 08:03:57.744,1.29007,1.29021,3.34,1.82
2015.03.19 08:03:57.795,1.29007,1.29021,2.59,1.87
2015.03.19 08:03:58.927,1.29007,1.2902,1.69,1.50
2015.03.19 08:03:59.189,1.29009,1.2902,1.25,1.12
2015.03.19 08:03:59.240,1.2901,1.2902,1.31,1.12
2015.03.19 08:03:59.443,1.29021,1.29032,1.56,1.20
2015.03.19 08:03:59.645,1.29025,1.29032,1.12,1.00
2015.03.19 08:03:59.949,1.29029,1.29036,1.00,1.12
2015.03.19 08:04:00.000,1.29029,1.29038,1.00,1.75
2015.03.19 08:04:00.324,1.29022,1.29035,1.75,1.12
2015.03.19 08:04:00.375,1.29022,1.29034,1.56,1.37
2015.03.19 08:04:00.678,1.2902,1.29033,3.19,1.82
2015.03.19 08:04:02.356,1.2902,1.2903,2.06,1.12
2015.03.19 08:04:02.407,1.2902,1.29031,1.37,1.75
2015.03.19 08:04:02.762,1.29022,1.29031,1.37,1.75
2015.03.19 08:04:03.372,1.29028,1.29037,3.19,1.00
2015.03.19 08:04:03.423,1.2903,1.29042,3.94,1.10
2015.03.19 08:04:03.575,1.29034,1.29044,1.69,1.87
2015.03.19 08:04:03.626,1.29034,1.29045,2.44,2.32
2015.03.19 08:04:03.879,1.29038,1.29047,1.37,1.50
2015.03.19 08:04:04.082,1.29042,1.29052,1.75,1.50
2015.03.19 08:04:04.285,1.29045,1.29054,1.00,1.20
2015.03.19 08:04:04.488,1.29045,1.29053,1.00,1.12
2015.03.19 08:04:04.538,1.29043,1.29052,1.50,1.12
2015.03.19 08:04:06.336,1.29042,1.29052,1.00,1.12
2015.03.19 08:04:06.387,1.29042,1.29054,1.00,3.00
2015.03.19 08:04:06.488,1.29042,1.29054,1.00,2.25
2015.03.19 08:04:06.792,1.2904,1.2905,1.19,1.87
2015.03.19 08:04:06.843,1.29037,1.29048,1.50,1.37
2015.03.19 08:04:06.944,1.29037,1.29045,1.00,1.00
2015.03.19 08:04:07.045,1.29035,1.29047,1.00,1.57
2015.03.19 08:04:07.147,1.29037,1.29047,1.00,1.87
2015.03.19 08:04:07.197,1.29037,1.29048,1.00,1.75
2015.03.19 08:04:07.349,1.29036,1.29047,1.00,1.12
2015.03.19 08:04:07.400,1.29034,1.29044,1.00,1.50
2015.03.19 08:04:07.501,1.29033,1.29043,1.00,1.95
2015.03.19 08:04:07.552,1.29028,1.2904,1.87,1.12
2015.03.19 08:04:07.603,1.29028,1.2904,1.00,1.47
2015.03.19 08:04:08.115,1.29027,1.29038,1.25,1.10
2015.03.19 08:04:08.697,1.29028,1.2904,1.12,2.25
