2015.03.05 15:02:11.457,1.32471,1.32479,1.87,3.75
2015.03.05 15:02:11.609,1.32467,1.32475,3.37,1.12
2015.03.05 15:02:12.128,1.32468,1.32476,1.37,1.50
2015.03.05 15:02:12.650,1.3247,1.32477,1.87,1.50
2015.03.05 15:02:12.903,1.3247,1.32478,1.87,2.25
2015.03.05 15:02:13.206,1.32473,1.32479,4.57,1.00
2015.03.05 15:02:13.308,1.32475,1.32479,1.00,1.00
2015.03.05 15:02:13.764,1.32476,1.32479,1.37,1.00
2015.03.05 15:02:13.918,1.32476,1.32482,1.37,1.87
2015.03.05 15:02:14.222,1.32477,1.32483,1.00,1.50
2015.03.05 15:02:14.734,1.32476,1.32485,2.25,2.25
2015.03.05 15:02:14.784,1.32477,1.32485,2.25,1.00
2015.03.05 15:02:14.987,1.3248,1.32489,1.87,2.25
2015.03.05 15:02:15.564,1.3248,1.3249,2.62,1.75
2015.03.05 15:02:15.666,1.32483,1.32492,1.37,3.00
2015.03.05 15:02:15.768,1.32484,1.32493,1.87,1.50
2015.03.05 15:02:15.869,1.32488,1.32495,2.62,1.37
2015.03.05 15:02:16.072,1.32494,1.32501,1.87,1.50
2015.03.05 15:02:16.939,1.32489,1.32492,1.00,1.00
2015.03.05 15:02:16.990,1.32487,1.32493,1.00,3.00
2015.03.05 15:02:17.041,1.32485,1.32493,1.00,3.00
2015.03.05 15:02:17.577,1.32484,1.32491,1.00,1.12
2015.03.05 15:02:17.830,1.32484,1.32489,1.00,1.00
2015.03.05 15:02:18.133,1.32484,1.3249,1.00,1.37
2015.03.05 15:02:18.184,1.32484,1.32491,1.00,1.00
2015.03.05 15:02:18.703,1.32484,1.32491,1.00,1.87
2015.03.05 15:02:19.111,1.32487,1.32491,1.00,1.12
2015.03.05 15:02:19.313,1.32491,1.32499,1.37,1.50
2015.03.05 15:02:19.364,1.32491,1.32499,1.37,1.50
2015.03.05 15:02:19.516,1.32491,1.32494,1.10,1.00
2015.03.05 15:02:19.668,1.32483,1.32492,2.25,1.87
2015.03.05 15:02:19.769,1.32483,1.3249,1.00,1.00
2015.03.05 15:02:19.921,1.32486,1.32494,1.00,1.50
2015.03.05 15:02:20.072,1.32485,1.32494,1.87,1.50
2015.03.05 15:02:20.123,1.32488,1.32494,1.00,1.50
2015.03.05 15:02:20.527,1.32491,1.32497,1.00,1.20
2015.03.05 15:02:20.628,1.32492,1.32501,2.62,1.95
2015.03.05 15:02:20.780,1.32496,1.32504,1.37,3.52
2015.03.05 15:02:22.445,1.32498,1.32506,1.37,1.00
2015.03.05 15:02:23.485,1.32496,1.32505,1.87,1.00
2015.03.05 15:02:23.536,1.32495,1.32502,4.12,1.00
2015.03.05 15:02:23.587,1.32495,1.325,1.87,1.00
2015.03.05 15:02:23.891,1.32489,1.32495,1.37,1.50
2015.03.05 15:02:24.195,1.3249,1.32497,1.50,1.12
2015.03.05 15:02:24.548,1.32489,1.32496,1.87,1.00
2015.03.05 15:02:24.763,1.32489,1.32493,1.37,1.00
2015.03.05 15:02:25.067,1.32501,1.32504,1.50,1.60
2015.03.05 15:02:25.169,1.32502,1.3251,1.50,1.00
2015.03.05 15:02:25.220,1.32504,1.3251,1.00,1.00
2015.03.05 15:02:25.523,1.32506,1.32512,1.00,1.00
2015.03.05 15:02:25.826,1.32506,1.32509,1.12,1.00
2015.03.05 15:02:25.978,1.32506,1.32513,2.62,1.00
2015.03.05 15:02:26.079,1.3251,1.32515,1.87,1.00
2015.03.05 15:02:26.180,1.32515,1.32519,1.00,2.25
2015.03.05 15:02:26.231,1.32515,1.32523,1.50,1.12
2015.03.05 15:02:26.383,1.32517,1.32526,1.00,1.00
2015.03.05 15:02:26.484,1.32516,1.32523,1.00,1.00
2015.03.05 15:02:26.789,1.32516,1.32523,1.87,1.00
2015.03.05 15:02:26.950,1.32516,1.32524,1.00,1.00
2015.03.05 15:02:27.404,1.32516,1.32526,1.12,1.00
2015.03.05 15:02:27.910,1.32517,1.32525,1.00,1.00
2015.03.05 15:02:28.011,1.32517,1.32527,1.50,1.00
2015.03.05 15:02:28.164,1.32519,1.32527,1.00,1.00
2015.03.05 15:02:28.605,1.32519,1.32522,1.00,1.00
2015.03.05 15:02:28.656,1.32516,1.32522,1.12,1.37
2015.03.05 15:02:28.760,1.32513,1.32522,1.00,1.00
2015.03.05 15:02:28.812,1.32511,1.32519,1.00,1.00
2015.03.05 15:02:29.154,1.32506,1.32515,1.00,3.00
2015.03.05 15:02:29.205,1.32508,1.32516,1.00,1.50
2015.03.05 15:02:29.715,1.32507,1.32516,2.25,1.00
2015.03.05 15:02:30.172,1.32507,1.32516,1.00,1.75
2015.03.05 15:02:30.323,1.32506,1.32515,1.00,1.00
2015.03.05 15:02:30.682,1.32505,1.32514,1.50,1.87
2015.03.05 15:02:30.884,1.32503,1.3251,2.25,1.37
2015.03.05 15:02:31.765,1.32506,1.32511,1.00,1.00
2015.03.05 15:02:31.818,1.32506,1.32515,1.50,1.00
2015.03.05 15:02:32.361,1.32507,1.32516,1.50,1.87
2015.03.05 15:02:33.032,1.32507,1.32516,1.00,1.12
2015.03.05 15:02:33.335,1.32507,1.32515,1.50,1.37
2015.03.05 15:02:33.640,1.32506,1.32511,1.00,1.37
2015.03.05 15:02:33.691,1.32506,1.32511,1.00,1.00
2015.03.05 15:02:33.792,1.32504,1.32514,1.50,1.37
2015.03.05 15:02:33.893,1.32504,1.32515,1.50,2.62
2015.03.05 15:02:34.200,1.32504,1.32511,1.50,1.87
2015.03.05 15:02:34.554,1.32502,1.32511,1.87,1.37
2015.03.05 15:02:34.857,1.32502,1.32509,1.00,1.69
2015.03.05 15:02:35.262,1.32495,1.32501,1.00,1.00
2015.03.05 15:02:35.414,1.32491,1.32497,1.00,1.00
2015.03.05 15:02:35.465,1.32491,1.32499,1.00,1.00
2015.03.05 15:02:35.566,1.32491,1.32497,1.00,1.00
2015.03.05 15:02:37.248,1.32488,1.32491,1.00,1.00
2015.03.05 15:02:37.350,1.32486,1.32495,1.50,1.00
2015.03.05 15:02:37.452,1.32488,1.32492,1.00,1.00
2015.03.05 15:02:37.756,1.32484,1.32487,1.50,1.00
2015.03.05 15:02:38.280,1.32475,1.32479,4.65,6.60
2015.03.05 15:02:38.798,1.32475,1.32478,3.00,2.25
2015.03.05 15:02:39.052,1.32476,1.32478,1.00,1.00
2015.03.05 15:02:39.305,1.32477,1.3248,1.12,2.25
2015.03.05 15:02:39.567,1.32473,1.32476,1.87,1.00
2015.03.05 15:02:39.778,1.32477,1.32479,1.87,1.00
2015.03.05 15:02:40.297,1.32477,1.32481,1.12,2.25
2015.03.05 15:02:40.349,1.32477,1.32479,1.87,1.12
2015.03.05 15:02:40.602,1.32479,1.32481,1.00,2.40
2015.03.05 15:02:40.906,1.32476,1.32479,2.81,1.00
2015.03.05 15:02:41.269,1.32476,1.32479,1.00,1.75
2015.03.05 15:02:41.887,1.32476,1.32479,1.37,1.12
2015.03.05 15:02:41.938,1.32476,1.32479,1.87,1.00
2015.03.05 15:02:42.090,1.32476,1.32479,1.87,1.00
2015.03.05 15:02:42.603,1.32476,1.32481,1.87,1.00
2015.03.05 15:02:42.805,1.32477,1.32481,1.87,1.00
2015.03.05 15:02:43.310,1.3248,1.32481,1.00,1.00
2015.03.05 15:02:43.983,1.32479,1.32485,1.00,2.25
2015.03.05 15:02:44.348,1.32479,1.32485,2.25,1.37
2015.03.05 15:02:44.450,1.32479,1.32486,2.62,1.00
2015.03.05 15:02:44.753,1.32479,1.32488,3.00,1.50
2015.03.05 15:02:45.257,1.32481,1.32487,2.25,1.00
2015.03.05 15:02:45.359,1.3248,1.32486,3.56,1.37
2015.03.05 15:02:45.410,1.3248,1.32484,2.44,1.00
2015.03.05 15:02:46.194,1.3248,1.32487,3.75,1.00
2015.03.05 15:02:46.244,1.32482,1.32487,1.00,1.00
2015.03.05 15:02:47.311,1.32479,1.32482,4.50,1.00
2015.03.05 15:02:47.615,1.32476,1.32478,1.50,2.50
2015.03.05 15:02:47.767,1.32471,1.32476,1.47,1.37
2015.03.05 15:02:47.869,1.3247,1.32474,1.87,1.00
2015.03.05 15:02:48.071,1.32469,1.32473,1.00,2.62
2015.03.05 15:02:48.476,1.32465,1.32468,1.50,1.37
2015.03.05 15:02:48.982,1.32469,1.32471,1.00,1.00
2015.03.05 15:02:49.287,1.32464,1.32472,1.75,1.00
2015.03.05 15:02:49.389,1.32465,1.32473,2.25,1.00
2015.03.05 15:02:49.541,1.3247,1.32477,1.87,1.27
2015.03.05 15:02:49.642,1.32473,1.32476,1.00,1.00
2015.03.05 15:02:49.693,1.32473,1.3248,1.37,1.50
2015.03.05 15:02:49.845,1.32475,1.32483,1.00,1.10
2015.03.05 15:02:49.895,1.32475,1.32481,1.00,1.00
2015.03.05 15:02:50.047,1.32473,1.3248,1.50,1.00
2015.03.05 15:02:50.249,1.32473,1.32478,1.00,1.00
2015.03.05 15:02:50.517,1.32473,1.3248,1.12,1.50
2015.03.05 15:02:51.032,1.32473,1.32481,1.12,2.62
2015.03.05 15:02:51.083,1.32473,1.32479,1.12,1.00
2015.03.05 15:02:52.677,1.32474,1.32482,1.12,1.00
2015.03.05 15:02:52.729,1.32474,1.32484,1.12,1.50
2015.03.05 15:02:52.780,1.32474,1.32484,1.00,2.25
2015.03.05 15:02:53.085,1.3247,1.32478,1.00,1.87
2015.03.05 15:02:53.440,1.32471,1.32478,1.00,1.87
2015.03.05 15:02:53.874,1.32471,1.32478,1.00,1.37
2015.03.05 15:02:54.078,1.32471,1.3248,1.50,1.75
2015.03.05 15:02:54.230,1.32471,1.3248,2.25,1.00
2015.03.05 15:02:54.281,1.32471,1.3248,3.00,1.00
2015.03.05 15:02:55.151,1.32474,1.32479,1.12,1.00
2015.03.05 15:02:55.455,1.32476,1.32478,1.00,1.00
2015.03.05 15:02:55.556,1.32478,1.32482,1.00,2.62
2015.03.05 15:02:55.709,1.32478,1.32479,1.00,1.12
2015.03.05 15:02:55.962,1.32472,1.32476,1.37,1.00
2015.03.05 15:02:56.064,1.32472,1.32478,2.62,1.00
2015.03.05 15:02:56.266,1.32472,1.3248,1.87,1.00
2015.03.05 15:02:56.469,1.32475,1.32484,1.00,1.85
2015.03.05 15:02:56.520,1.32475,1.32484,1.37,2.25
2015.03.05 15:02:57.078,1.32478,1.32484,1.00,1.37
2015.03.05 15:02:57.179,1.32478,1.32486,1.00,1.12
2015.03.05 15:02:57.432,1.32475,1.3248,3.37,1.00
2015.03.05 15:02:57.634,1.32471,1.32476,1.00,1.87
2015.03.05 15:02:57.888,1.32472,1.32481,1.50,1.50
2015.03.05 15:02:58.141,1.32474,1.32481,1.00,1.50
2015.03.05 15:02:58.806,1.32474,1.32482,1.00,1.00
2015.03.05 15:02:59.455,1.32483,1.32485,1.00,1.12
2015.03.05 15:02:59.507,1.32484,1.32491,1.00,1.87
2015.03.05 15:02:59.608,1.32483,1.32491,1.50,1.00
2015.03.05 15:02:59.659,1.32485,1.32492,1.00,1.00
2015.03.05 15:02:59.760,1.32483,1.32492,1.50,1.50
2015.03.05 15:03:00.265,1.32484,1.32492,1.00,1.00
2015.03.05 15:03:00.316,1.32485,1.32492,1.50,1.00
2015.03.05 15:03:00.821,1.32485,1.32491,1.00,1.00
2015.03.05 15:03:01.083,1.32485,1.32493,1.50,1.50
2015.03.05 15:03:01.589,1.32485,1.32493,1.75,1.50
2015.03.05 15:03:01.640,1.32485,1.32491,2.25,1.00
2015.03.05 15:03:01.691,1.32485,1.32491,1.50,1.00
2015.03.05 15:03:02.610,1.32483,1.32488,1.50,1.00
2015.03.05 15:03:02.712,1.32489,1.32494,1.12,2.25
2015.03.05 15:03:02.814,1.32492,1.32494,1.00,2.25
2015.03.05 15:03:02.967,1.32498,1.32502,1.50,1.00
2015.03.05 15:03:03.069,1.32498,1.32504,1.00,1.12
2015.03.05 15:03:03.120,1.32498,1.32501,1.00,1.00
2015.03.05 15:03:03.171,1.32498,1.32503,1.00,1.00
2015.03.05 15:03:03.273,1.32498,1.32505,1.00,1.00
2015.03.05 15:03:03.476,1.32498,1.32501,1.00,1.00
2015.03.05 15:03:03.577,1.32497,1.32504,1.50,1.25
2015.03.05 15:03:03.830,1.32497,1.325,1.00,1.00
2015.03.05 15:03:04.033,1.32495,1.32501,1.00,1.00
2015.03.05 15:03:04.135,1.32497,1.32503,1.00,1.00
2015.03.05 15:03:04.388,1.32495,1.32506,3.00,3.19
2015.03.05 15:03:04.893,1.32497,1.32504,1.00,1.00
2015.03.05 15:03:05.209,1.32497,1.32503,1.00,1.37
2015.03.05 15:03:05.361,1.32495,1.32502,1.00,1.12
2015.03.05 15:03:05.412,1.32495,1.325,1.00,1.00
2015.03.05 15:03:05.716,1.32492,1.325,1.00,1.00
2015.03.05 15:03:08.114,1.32494,1.32503,1.50,2.06
2015.03.05 15:03:08.166,1.32494,1.32503,1.50,1.69
2015.03.05 15:03:09.431,1.32497,1.32506,1.00,1.91
2015.03.05 15:03:09.588,1.32497,1.32506,1.00,1.31
2015.03.05 15:03:09.791,1.32497,1.32504,1.00,1.00
2015.03.05 15:03:10.314,1.32497,1.32503,1.00,1.00
2015.03.05 15:03:10.825,1.32498,1.32502,1.00,1.00
2015.03.05 15:03:11.129,1.32497,1.32504,1.00,1.12
2015.03.05 15:03:11.643,1.32497,1.32503,1.00,1.00
2015.03.05 15:03:12.219,1.32497,1.32505,1.00,1.62
2015.03.05 15:03:12.432,1.32499,1.32505,1.00,2.06
2015.03.05 15:03:12.736,1.32495,1.32503,1.00,1.12
2015.03.05 15:03:12.838,1.32494,1.32502,1.00,1.87
2015.03.05 15:03:13.091,1.32492,1.325,1.00,1.87
2015.03.05 15:03:13.949,1.32492,1.32499,1.00,1.12
2015.03.05 15:03:14.451,1.32493,1.325,1.00,1.12
2015.03.05 15:03:15.475,1.32494,1.325,1.00,1.50
2015.03.05 15:03:15.730,1.32494,1.32502,1.00,1.12
2015.03.05 15:03:15.782,1.32494,1.32498,1.00,1.12
2015.03.05 15:03:15.934,1.32485,1.32493,3.37,1.00
2015.03.05 15:03:16.472,1.32484,1.32492,1.50,1.00
2015.03.05 15:03:16.573,1.32484,1.3249,1.12,1.00
2015.03.05 15:03:16.725,1.32481,1.32489,1.00,1.00
2015.03.05 15:03:16.877,1.32482,1.32486,1.00,1.00
2015.03.05 15:03:16.928,1.32479,1.32486,1.12,2.25
2015.03.05 15:03:17.079,1.32475,1.32483,1.50,1.00
2015.03.05 15:03:17.181,1.32475,1.32478,1.00,1.00
2015.03.05 15:03:17.282,1.32471,1.32478,1.87,1.00
2015.03.05 15:03:17.484,1.3247,1.32474,2.25,1.00
2015.03.05 15:03:18.473,1.32464,1.32467,1.75,2.02
2015.03.05 15:03:18.778,1.32459,1.32461,1.12,1.00
2015.03.05 15:03:18.829,1.32458,1.32462,1.00,2.25
2015.03.05 15:03:19.082,1.32462,1.32468,1.00,1.75
2015.03.05 15:03:19.133,1.3246,1.32468,1.00,1.75
2015.03.05 15:03:19.386,1.3246,1.32471,1.50,3.94
2015.03.05 15:03:19.588,1.32462,1.32471,1.00,2.25
2015.03.05 15:03:19.891,1.32467,1.32472,1.00,1.00
2015.03.05 15:03:19.993,1.32467,1.32476,1.00,2.25
2015.03.05 15:03:20.145,1.32468,1.32474,1.50,1.50
2015.03.05 15:03:20.296,1.32466,1.32473,1.25,1.75
2015.03.05 15:03:20.347,1.3247,1.32473,1.37,1.00
2015.03.05 15:03:20.398,1.32472,1.32478,1.00,1.50
2015.03.05 15:03:20.550,1.32473,1.32478,1.37,1.50
2015.03.05 15:03:20.853,1.32471,1.32473,1.00,1.00
2015.03.05 15:03:20.954,1.32469,1.32474,1.25,1.75
2015.03.05 15:03:21.728,1.32468,1.32472,1.50,1.00
2015.03.05 15:03:22.268,1.32467,1.32471,1.50,1.00
2015.03.05 15:03:22.370,1.32467,1.32471,1.50,1.37
2015.03.05 15:03:23.775,1.32465,1.3247,1.50,1.75
2015.03.05 15:03:24.299,1.32466,1.3247,1.00,2.25
2015.03.05 15:03:24.943,1.32466,1.32469,1.00,1.00
2015.03.05 15:03:25.529,1.32468,1.3247,1.00,1.37
2015.03.05 15:03:25.581,1.32468,1.32475,1.00,2.44
2015.03.05 15:03:25.631,1.3247,1.32475,1.00,1.50
2015.03.05 15:03:26.160,1.32469,1.32475,1.00,1.87
2015.03.05 15:03:26.440,1.32467,1.32475,1.50,2.25
2015.03.05 15:03:26.592,1.32467,1.32474,1.00,1.50
2015.03.05 15:03:26.896,1.32458,1.3246,1.00,1.12
2015.03.05 15:03:26.947,1.32455,1.3246,1.57,1.50
2015.03.05 15:03:26.998,1.32455,1.32457,1.50,1.00
2015.03.05 15:03:27.303,1.32455,1.32459,1.00,2.25
2015.03.05 15:03:27.455,1.32456,1.32459,1.00,1.00
2015.03.05 15:03:27.607,1.32457,1.32463,1.25,1.37
2015.03.05 15:03:27.658,1.3246,1.32463,1.37,1.00
2015.03.05 15:03:27.710,1.3246,1.32465,1.87,1.27
2015.03.05 15:03:27.761,1.3246,1.32465,1.00,1.27
2015.03.05 15:03:27.862,1.32468,1.32469,1.00,1.00
2015.03.05 15:03:27.964,1.32471,1.32473,1.00,1.00
2015.03.05 15:03:28.116,1.32472,1.32478,1.00,3.07
2015.03.05 15:03:28.169,1.32473,1.32478,1.00,2.25
2015.03.05 15:03:28.423,1.32473,1.32476,1.00,1.50
2015.03.05 15:03:28.625,1.32468,1.32479,1.50,3.00
2015.03.05 15:03:28.778,1.32473,1.32481,1.00,2.25
2015.03.05 15:03:28.879,1.32478,1.32483,1.00,2.25
2015.03.05 15:03:28.931,1.32479,1.32484,1.00,1.95
2015.03.05 15:03:29.234,1.3248,1.32489,1.87,1.75
2015.03.05 15:03:29.285,1.3248,1.32489,6.00,1.00
2015.03.05 15:03:29.335,1.32486,1.3249,1.00,1.87
2015.03.05 15:03:29.640,1.32488,1.32491,1.00,1.00
2015.03.05 15:03:29.842,1.32491,1.32493,1.00,1.00
2015.03.05 15:03:30.347,1.32492,1.32496,1.00,1.75
2015.03.05 15:03:30.864,1.32495,1.32497,1.00,1.00
2015.03.05 15:03:30.915,1.32495,1.325,1.00,2.25
2015.03.05 15:03:31.017,1.32495,1.32499,1.00,1.00
2015.03.05 15:03:31.370,1.32494,1.32497,1.00,1.37
2015.03.05 15:03:31.673,1.32491,1.32494,1.00,1.37
2015.03.05 15:03:31.775,1.32487,1.3249,4.31,1.00
2015.03.05 15:03:32.229,1.32486,1.32491,1.87,1.75
2015.03.05 15:03:32.601,1.32486,1.32491,1.12,2.25
2015.03.05 15:03:33.304,1.32487,1.32491,1.12,2.25
2015.03.05 15:03:34.093,1.32487,1.32489,1.00,1.12
2015.03.05 15:03:34.246,1.32489,1.32492,1.00,2.25
2015.03.05 15:03:34.499,1.32492,1.32494,1.00,1.00
2015.03.05 15:03:34.551,1.32492,1.32499,1.00,1.50
2015.03.05 15:03:34.703,1.32496,1.32501,1.00,2.02
2015.03.05 15:03:35.008,1.32498,1.32503,1.00,1.10
2015.03.05 15:03:35.311,1.325,1.32503,1.00,1.95
2015.03.05 15:03:35.413,1.32495,1.325,1.00,1.50
2015.03.05 15:03:35.565,1.32492,1.325,1.50,3.56
2015.03.05 15:03:35.768,1.3249,1.32495,1.37,1.37
2015.03.05 15:03:35.869,1.3249,1.32495,1.00,1.37
2015.03.05 15:03:36.071,1.3249,1.32496,1.87,1.87
2015.03.05 15:03:36.737,1.32491,1.32495,1.00,3.19
2015.03.05 15:03:37.041,1.32492,1.32495,2.25,1.50
2015.03.05 15:03:37.243,1.32488,1.32496,3.00,3.37
2015.03.05 15:03:37.445,1.32489,1.32496,1.50,1.00
2015.03.05 15:03:37.597,1.32491,1.32498,1.37,1.00
2015.03.05 15:03:37.698,1.32495,1.32501,1.12,1.50
2015.03.05 15:03:37.799,1.32496,1.32504,1.00,1.60
2015.03.05 15:03:37.900,1.32496,1.32504,1.37,1.00
2015.03.05 15:03:39.671,1.32497,1.32506,1.50,1.00
2015.03.05 15:03:40.551,1.32497,1.32505,1.50,1.00
2015.03.05 15:03:41.252,1.32497,1.32504,1.00,1.00
2015.03.05 15:03:41.768,1.32496,1.32503,1.00,1.00
2015.03.05 15:03:42.173,1.32494,1.32503,1.00,2.70
2015.03.05 15:03:42.577,1.32493,1.325,1.50,1.00
2015.03.05 15:03:42.830,1.32492,1.32501,1.00,1.87
2015.03.05 15:03:43.353,1.32492,1.32502,1.31,1.87
2015.03.05 15:03:43.866,1.32492,1.32501,1.31,1.50
2015.03.05 15:03:44.383,1.32491,1.32498,1.12,1.37
2015.03.05 15:03:44.586,1.32486,1.32496,2.25,1.50
2015.03.05 15:03:44.789,1.32486,1.32494,2.25,2.44
2015.03.05 15:03:44.890,1.32483,1.32491,1.00,1.00
2015.03.05 15:03:44.992,1.32481,1.3249,2.06,1.12
2015.03.05 15:03:45.194,1.32483,1.3249,1.00,1.50
2015.03.05 15:03:45.396,1.32481,1.32489,1.50,1.00
2015.03.05 15:03:45.498,1.32483,1.32489,1.00,1.00
2015.03.05 15:03:46.525,1.32481,1.32489,1.00,1.69
2015.03.05 15:03:46.627,1.32478,1.32486,1.00,1.12
2015.03.05 15:03:46.838,1.32479,1.32488,1.00,1.69
2015.03.05 15:03:47.369,1.32481,1.32489,1.00,1.87
2015.03.05 15:03:48.295,1.32481,1.32488,1.00,1.00
2015.03.05 15:03:48.797,1.32482,1.32489,1.00,1.00
2015.03.05 15:03:49.100,1.32484,1.32489,1.00,1.00
2015.03.05 15:03:49.890,1.32486,1.32491,1.00,2.25
2015.03.05 15:03:50.193,1.32486,1.32494,1.12,1.69
2015.03.05 15:03:50.723,1.32486,1.32494,1.00,1.00
2015.03.05 15:03:51.300,1.32486,1.32493,1.00,1.00
2015.03.05 15:03:51.660,1.32485,1.32495,1.12,2.10
2015.03.05 15:03:51.812,1.32488,1.32496,1.00,1.00
2015.03.05 15:03:52.115,1.32492,1.32501,1.87,1.42
2015.03.05 15:03:52.419,1.32492,1.325,1.50,1.00
2015.03.05 15:03:52.773,1.32496,1.325,1.00,1.00
2015.03.05 15:03:53.278,1.32493,1.32499,1.00,1.00
2015.03.05 15:03:53.531,1.32493,1.32501,1.50,1.00
2015.03.05 15:03:53.683,1.32496,1.32504,1.00,2.06
2015.03.05 15:03:55.282,1.32497,1.32504,1.75,1.19
2015.03.05 15:03:55.333,1.32497,1.32505,3.75,1.00
2015.03.05 15:03:55.670,1.32498,1.32506,1.00,1.50
2015.03.05 15:03:55.999,1.32497,1.32504,1.50,1.00
2015.03.05 15:03:56.514,1.32497,1.32506,1.87,2.81
2015.03.05 15:03:56.987,1.32492,1.32501,1.12,2.44
2015.03.05 15:03:57.544,1.32495,1.32501,1.00,1.50
2015.03.05 15:03:57.797,1.32499,1.32507,1.50,1.00
2015.03.05 15:03:58.153,1.32501,1.32508,1.00,1.00
2015.03.05 15:03:58.255,1.32499,1.32508,1.50,1.50
2015.03.05 15:03:59.497,1.32499,1.32507,1.00,1.12
2015.03.05 15:03:59.701,1.32499,1.32505,1.00,1.50
2015.03.05 15:03:59.752,1.32497,1.32505,1.12,1.87
2015.03.05 15:03:59.904,1.32498,1.32506,3.00,1.00
2015.03.05 15:04:00.057,1.32502,1.3251,1.50,2.62
2015.03.05 15:04:00.209,1.32503,1.32512,1.87,1.00
2015.03.05 15:04:00.677,1.32503,1.32509,1.87,1.00
2015.03.05 15:04:00.981,1.32501,1.32507,1.00,1.50
2015.03.05 15:04:01.284,1.32499,1.32504,1.00,1.12
2015.03.05 15:04:01.386,1.32497,1.32505,1.87,1.50
2015.03.05 15:04:01.537,1.32497,1.32503,1.87,1.00
2015.03.05 15:04:01.740,1.32499,1.32505,1.12,1.50
2015.03.05 15:04:02.043,1.32499,1.32507,1.00,1.50
2015.03.05 15:04:02.195,1.32501,1.32509,1.00,2.44
2015.03.05 15:04:02.246,1.32501,1.32509,1.00,2.06
2015.03.05 15:04:03.419,1.32501,1.32509,1.50,1.00
2015.03.05 15:04:03.580,1.325,1.32507,3.00,1.00
2015.03.05 15:04:03.883,1.32499,1.32505,1.50,1.00
2015.03.05 15:04:04.489,1.32498,1.32506,1.50,1.50
2015.03.05 15:04:05.586,1.32498,1.32507,1.87,1.00
2015.03.05 15:04:05.824,1.325,1.32509,1.00,2.44
2015.03.05 15:04:06.279,1.325,1.32506,1.12,1.00
2015.03.05 15:04:06.733,1.32498,1.32506,1.00,2.25
2015.03.05 15:04:07.239,1.32497,1.32506,3.00,1.50
2015.03.05 15:04:07.777,1.32497,1.32506,2.62,1.00
2015.03.05 15:04:08.344,1.32497,1.32505,1.50,1.00
2015.03.05 15:04:08.546,1.32496,1.32504,2.06,1.00
2015.03.05 15:04:09.216,1.32497,1.32504,1.50,1.00
2015.03.05 15:04:10.804,1.32498,1.32504,1.25,1.12
2015.03.05 15:04:11.353,1.32497,1.32504,1.00,2.25
2015.03.05 15:04:11.845,1.32499,1.32504,1.00,1.00
2015.03.05 15:04:11.997,1.32499,1.32507,1.12,1.12
2015.03.05 15:04:12.149,1.32499,1.32505,1.12,1.00
2015.03.05 15:04:12.199,1.32496,1.32505,1.50,1.00
2015.03.05 15:04:12.351,1.32496,1.32503,1.00,1.00
2015.03.05 15:04:12.888,1.32495,1.32503,1.50,1.00
2015.03.05 15:04:13.195,1.32497,1.32503,1.00,1.00
2015.03.05 15:04:13.349,1.32498,1.32506,1.12,1.69
2015.03.05 15:04:14.056,1.32497,1.32506,1.50,1.87
2015.03.05 15:04:14.511,1.32496,1.32504,1.12,1.00
2015.03.05 15:04:14.815,1.32494,1.325,1.00,2.25
2015.03.05 15:04:15.119,1.32485,1.32491,1.37,1.00
2015.03.05 15:04:15.171,1.32484,1.32492,1.50,3.00
2015.03.05 15:04:15.574,1.32487,1.32492,1.00,2.25
2015.03.05 15:04:15.726,1.32489,1.32495,2.25,1.00
2015.03.05 15:04:16.231,1.32489,1.32496,2.25,1.00
2015.03.05 15:04:16.484,1.32487,1.32495,1.56,1.00
2015.03.05 15:04:16.585,1.32486,1.32495,1.50,2.25
2015.03.05 15:04:16.686,1.32488,1.32495,1.00,2.44
2015.03.05 15:04:16.838,1.32485,1.32495,2.62,2.25
2015.03.05 15:04:16.941,1.32483,1.32491,1.87,1.87
2015.03.05 15:04:17.244,1.32473,1.32481,1.12,1.12
2015.03.05 15:04:17.345,1.32471,1.32481,1.87,3.00
2015.03.05 15:04:17.851,1.32472,1.32479,1.12,1.00
2015.03.05 15:04:18.307,1.32471,1.32477,1.00,1.00
2015.03.05 15:04:18.409,1.32469,1.32477,1.50,1.00
2015.03.05 15:04:18.460,1.32467,1.32477,1.12,1.50
2015.03.05 15:04:18.965,1.32466,1.32475,2.62,1.50
2015.03.05 15:04:19.419,1.32471,1.32476,1.00,1.87
2015.03.05 15:04:19.722,1.32473,1.32481,1.00,3.71
2015.03.05 15:04:20.128,1.32475,1.32482,1.00,2.25
2015.03.05 15:04:21.186,1.3247,1.32477,1.00,1.50
2015.03.05 15:04:21.712,1.32469,1.32477,1.87,1.00
2015.03.05 15:04:22.088,1.32471,1.32478,1.12,1.00
2015.03.05 15:04:22.190,1.32472,1.3248,1.12,2.25
2015.03.05 15:04:22.696,1.32472,1.32478,1.87,1.00
2015.03.05 15:04:22.798,1.32472,1.32481,1.50,1.12
2015.03.05 15:04:22.950,1.32476,1.32481,1.00,1.12
2015.03.05 15:04:23.204,1.3248,1.32487,1.00,1.00
2015.03.05 15:04:23.255,1.32478,1.32487,1.69,1.00
2015.03.05 15:04:23.306,1.32478,1.32485,2.06,1.00
2015.03.05 15:04:23.560,1.32478,1.32488,1.31,2.25
2015.03.05 15:04:23.661,1.3248,1.32488,1.00,2.25
