2015.03.09 10:03:14.380,1.31527,1.31535,1.00,1.50
2015.03.09 10:03:14.431,1.31531,1.31535,1.00,1.12
2015.03.09 10:03:14.584,1.31534,1.31538,1.00,1.00
2015.03.09 10:03:14.736,1.31531,1.3154,1.87,4.12
2015.03.09 10:03:14.837,1.3153,1.3154,1.20,1.50
2015.03.09 10:03:15.217,1.3153,1.31539,1.20,1.87
2015.03.09 10:03:15.319,1.3153,1.31537,1.10,1.00
2015.03.09 10:03:15.370,1.31528,1.31537,1.12,1.75
2015.03.09 10:03:15.474,1.31528,1.31536,1.00,2.25
2015.03.09 10:03:15.682,1.31526,1.31536,1.50,3.00
2015.03.09 10:03:16.207,1.31527,1.31535,1.00,1.12
2015.03.09 10:03:17.397,1.31527,1.31535,1.00,1.87
2015.03.09 10:03:17.448,1.31525,1.31534,1.12,1.37
2015.03.09 10:03:17.549,1.31526,1.31534,1.00,1.37
2015.03.09 10:03:17.599,1.31526,1.31534,1.00,1.37
2015.03.09 10:03:18.112,1.31526,1.31535,1.00,4.87
2015.03.09 10:03:18.364,1.31525,1.31535,1.50,5.62
2015.03.09 10:03:18.465,1.31527,1.3153,1.00,1.00
2015.03.09 10:03:18.667,1.31527,1.31535,1.00,6.37
2015.03.09 10:03:23.851,1.31528,1.31533,1.00,1.12
2015.03.09 10:03:24.674,1.31527,1.31536,1.50,3.52
2015.03.09 10:03:24.775,1.31529,1.31537,1.50,1.87
2015.03.09 10:03:25.281,1.31529,1.31538,1.00,4.12
2015.03.09 10:03:25.753,1.31528,1.31538,1.00,6.00
2015.03.09 10:03:26.119,1.31525,1.31534,1.57,1.12
2015.03.09 10:03:26.170,1.31527,1.31534,1.00,1.12
2015.03.09 10:03:26.689,1.31525,1.31534,1.00,1.12
2015.03.09 10:03:27.200,1.31526,1.31533,1.00,1.00
2015.03.09 10:03:27.251,1.31524,1.31534,1.87,1.12
2015.03.09 10:03:27.767,1.31525,1.31534,1.00,1.12
2015.03.09 10:03:29.493,1.31524,1.31534,1.12,3.37
2015.03.09 10:03:30.034,1.31524,1.31532,1.12,4.87
2015.03.09 10:03:30.236,1.31524,1.31533,1.50,1.95
2015.03.09 10:03:30.287,1.31528,1.31533,1.00,1.47
2015.03.09 10:03:30.489,1.31526,1.31535,1.12,3.75
2015.03.09 10:03:31.001,1.31525,1.31535,1.50,5.02
2015.03.09 10:03:31.540,1.31526,1.31535,1.00,5.02
2015.03.09 10:03:32.199,1.31528,1.31535,1.00,2.40
2015.03.09 10:03:32.300,1.31531,1.31535,1.00,1.27
2015.03.09 10:03:32.806,1.3153,1.31535,1.00,3.00
2015.03.09 10:03:33.344,1.31529,1.31537,1.00,1.87
2015.03.09 10:03:33.698,1.31531,1.31537,1.00,2.44
2015.03.09 10:03:33.950,1.31532,1.31538,1.00,1.31
2015.03.09 10:03:34.455,1.31532,1.31537,1.10,1.25
2015.03.09 10:03:35.074,1.31532,1.3154,2.25,5.25
2015.03.09 10:03:35.124,1.31537,1.3154,1.00,1.00
2015.03.09 10:03:35.578,1.31536,1.31544,1.00,1.50
2015.03.09 10:03:35.630,1.31538,1.31544,1.00,1.50
2015.03.09 10:03:35.944,1.31538,1.3154,1.00,3.00
2015.03.09 10:03:36.302,1.31539,1.31544,1.00,1.00
2015.03.09 10:03:36.614,1.31536,1.31544,1.00,1.00
2015.03.09 10:03:37.231,1.31537,1.31544,1.00,1.00
2015.03.09 10:03:37.746,1.31537,1.31544,1.00,1.87
2015.03.09 10:03:38.525,1.31535,1.31544,1.00,1.87
2015.03.09 10:03:38.733,1.31537,1.31542,1.00,1.00
2015.03.09 10:03:39.241,1.31536,1.31542,1.00,1.00
2015.03.09 10:03:45.209,1.31536,1.31543,1.00,1.00
2015.03.09 10:03:48.355,1.31538,1.31543,1.00,1.00
2015.03.09 10:03:48.659,1.31552,1.31556,1.00,4.65
2015.03.09 10:03:48.710,1.31552,1.31556,1.00,1.00
2015.03.09 10:03:48.761,1.31555,1.31559,1.00,1.75
2015.03.09 10:03:48.812,1.31555,1.31561,1.12,1.50
2015.03.09 10:03:48.862,1.31559,1.31561,1.00,1.00
2015.03.09 10:03:48.964,1.31556,1.31561,1.00,1.12
2015.03.09 10:03:49.065,1.31555,1.31559,1.50,1.00
2015.03.09 10:03:49.167,1.31557,1.31561,1.00,1.00
2015.03.09 10:03:49.268,1.3156,1.31561,1.00,1.00
2015.03.09 10:03:49.369,1.31562,1.31567,1.00,1.10
2015.03.09 10:03:49.892,1.31562,1.31569,1.00,1.20
2015.03.09 10:03:50.399,1.31561,1.31569,1.50,1.20
2015.03.09 10:03:50.450,1.31563,1.31569,1.00,1.20
2015.03.09 10:03:50.959,1.31563,1.31569,1.00,1.00
2015.03.09 10:03:51.570,1.31561,1.31569,1.00,1.50
2015.03.09 10:03:51.671,1.31559,1.31569,1.50,3.37
2015.03.09 10:03:51.722,1.31557,1.31567,2.62,1.37
2015.03.09 10:03:51.974,1.31556,1.31565,1.00,2.62
2015.03.09 10:03:52.126,1.31554,1.31565,1.50,4.12
2015.03.09 10:03:52.348,1.31554,1.31561,1.00,1.12
2015.03.09 10:03:52.550,1.31551,1.31559,1.50,1.00
2015.03.09 10:03:52.691,1.31549,1.31559,1.65,1.37
2015.03.09 10:03:52.792,1.31551,1.31559,1.00,1.20
2015.03.09 10:03:53.095,1.31547,1.31557,1.10,1.75
2015.03.09 10:03:53.500,1.3155,1.31557,1.00,1.75
2015.03.09 10:03:54.009,1.31549,1.31557,1.00,1.75
2015.03.09 10:03:55.174,1.3155,1.31557,1.00,1.75
2015.03.09 10:03:55.376,1.31548,1.31557,1.00,1.00
2015.03.09 10:03:55.477,1.3155,1.31557,1.00,1.00
2015.03.09 10:03:55.731,1.31555,1.31564,1.00,2.70
2015.03.09 10:03:55.783,1.31557,1.31564,1.00,1.20
2015.03.09 10:03:56.289,1.31556,1.31564,1.00,1.00
2015.03.09 10:03:56.897,1.31555,1.31564,1.00,1.00
2015.03.09 10:03:57.201,1.31551,1.3156,1.87,1.87
2015.03.09 10:03:57.252,1.3155,1.31559,2.25,1.00
2015.03.09 10:03:57.756,1.31549,1.31559,2.62,1.50
2015.03.09 10:03:58.277,1.3155,1.31559,1.00,1.37
2015.03.09 10:03:58.804,1.3155,1.31557,1.00,1.12
2015.03.09 10:03:59.923,1.31552,1.31559,1.00,1.00
2015.03.09 10:04:00.226,1.31554,1.31562,1.00,1.57
2015.03.09 10:04:00.580,1.31554,1.31564,1.50,1.45
2015.03.09 10:04:00.631,1.31557,1.31565,1.00,3.75
2015.03.09 10:04:00.681,1.31557,1.31566,1.00,2.32
2015.03.09 10:04:01.212,1.31558,1.31567,1.00,3.07
2015.03.09 10:04:01.414,1.3156,1.31567,1.00,1.95
2015.03.09 10:04:01.666,1.3156,1.31568,1.12,1.10
2015.03.09 10:04:02.187,1.31561,1.31568,1.00,1.10
2015.03.09 10:04:02.697,1.3156,1.31569,1.87,1.87
2015.03.09 10:04:02.951,1.31558,1.31567,1.65,1.00
2015.03.09 10:04:03.310,1.31561,1.31567,1.00,1.00
2015.03.09 10:04:03.361,1.31561,1.3157,1.00,2.32
2015.03.09 10:04:03.513,1.31563,1.31572,1.00,3.37
2015.03.09 10:04:03.665,1.31563,1.31572,1.12,1.20
2015.03.09 10:04:03.824,1.31565,1.31572,1.00,1.20
2015.03.09 10:04:04.330,1.31564,1.31572,1.00,1.95
2015.03.09 10:04:04.869,1.31564,1.31572,1.00,1.57
2015.03.09 10:04:05.395,1.31563,1.31572,1.00,2.62
2015.03.09 10:04:05.908,1.31565,1.31572,1.00,1.87
2015.03.09 10:04:06.117,1.31564,1.31573,1.50,3.07
2015.03.09 10:04:06.218,1.31563,1.3157,2.25,1.00
2015.03.09 10:04:06.787,1.31563,1.3157,2.25,1.00
2015.03.09 10:04:07.323,1.31565,1.3157,1.50,1.00
2015.03.09 10:04:07.425,1.31565,1.31573,1.50,2.32
2015.03.09 10:04:08.084,1.31565,1.31571,1.50,1.00
2015.03.09 10:04:08.585,1.31563,1.31571,1.50,1.12
2015.03.09 10:04:09.091,1.31563,1.3157,1.12,1.00
2015.03.09 10:04:09.192,1.31565,1.3157,1.00,1.00
2015.03.09 10:04:09.294,1.31563,1.3157,1.00,1.00
2015.03.09 10:04:09.395,1.31563,1.31573,1.00,1.50
2015.03.09 10:04:09.446,1.31568,1.31573,1.00,1.50
2015.03.09 10:04:09.548,1.31568,1.31575,1.00,3.52
2015.03.09 10:04:09.599,1.31568,1.3157,1.00,1.00
2015.03.09 10:04:09.801,1.31569,1.31576,1.00,1.00
2015.03.09 10:04:10.167,1.31571,1.31576,1.00,1.00
2015.03.09 10:04:10.369,1.31571,1.31579,1.00,1.87
2015.03.09 10:04:12.372,1.31571,1.31579,1.00,3.75
2015.03.09 10:04:12.675,1.31573,1.31576,1.00,1.00
2015.03.09 10:04:12.978,1.31576,1.31579,1.00,2.25
2015.03.09 10:04:13.574,1.31577,1.31579,1.00,2.25
2015.03.09 10:04:13.826,1.31577,1.3158,1.00,1.00
2015.03.09 10:04:14.029,1.31577,1.31583,1.00,1.57
2015.03.09 10:04:14.864,1.31576,1.31583,1.00,1.10
2015.03.09 10:04:15.277,1.3158,1.31584,1.00,1.47
2015.03.09 10:04:15.429,1.31581,1.31586,1.00,6.00
2015.03.09 10:04:15.682,1.31581,1.31588,1.00,1.65
2015.03.09 10:04:16.187,1.31583,1.31589,1.00,1.10
2015.03.09 10:04:16.697,1.31583,1.31589,1.00,1.95
2015.03.09 10:04:17.206,1.31584,1.31589,1.00,1.00
2015.03.09 10:04:17.664,1.3158,1.31589,2.62,1.00
2015.03.09 10:04:17.777,1.31582,1.31589,1.00,2.25
2015.03.09 10:04:17.878,1.3158,1.31587,1.50,1.50
2015.03.09 10:04:17.979,1.3158,1.31586,1.00,1.37
2015.03.09 10:04:18.282,1.31579,1.31582,1.00,1.20
2015.03.09 10:04:18.485,1.31576,1.31582,1.00,2.70
2015.03.09 10:04:18.586,1.31579,1.31582,1.00,3.30
2015.03.09 10:04:18.695,1.31576,1.31582,1.00,3.37
2015.03.09 10:04:19.593,1.31575,1.31581,1.00,3.37
2015.03.09 10:04:20.098,1.31575,1.31581,1.00,2.25
2015.03.09 10:04:20.149,1.31575,1.31581,1.50,1.10
2015.03.09 10:04:20.654,1.31576,1.3158,1.00,1.00
2015.03.09 10:04:21.174,1.31576,1.31581,1.00,1.50
2015.03.09 10:04:21.514,1.31576,1.31579,1.00,1.00
2015.03.09 10:04:21.898,1.31574,1.31579,1.00,1.50
2015.03.09 10:04:21.999,1.31573,1.31578,1.00,2.62
2015.03.09 10:04:22.304,1.31567,1.31573,1.12,1.00
2015.03.09 10:04:22.825,1.31568,1.31575,1.00,1.50
2015.03.09 10:04:23.229,1.31569,1.31575,1.00,1.00
2015.03.09 10:04:23.726,1.31567,1.31575,1.50,1.00
2015.03.09 10:04:24.196,1.31569,1.31576,1.00,1.50
2015.03.09 10:04:24.499,1.31571,1.31575,1.00,1.50
2015.03.09 10:04:25.031,1.3157,1.31575,1.12,1.00
2015.03.09 10:04:25.132,1.3157,1.3158,1.12,6.15
2015.03.09 10:04:25.704,1.3157,1.3158,1.87,4.65
2015.03.09 10:04:26.354,1.3157,1.31579,1.12,1.37
2015.03.09 10:04:27.821,1.31569,1.31577,1.50,1.00
2015.03.09 10:04:27.922,1.31569,1.31575,1.00,1.00
2015.03.09 10:04:28.074,1.31566,1.31575,1.82,1.00
2015.03.09 10:04:29.758,1.31565,1.31575,1.00,2.25
2015.03.09 10:04:30.014,1.31565,1.31573,1.00,1.00
2015.03.09 10:04:30.348,1.31562,1.3157,1.20,1.00
2015.03.09 10:04:30.400,1.3156,1.31569,1.95,2.25
2015.03.09 10:04:30.653,1.31559,1.31568,1.50,1.50
2015.03.09 10:04:31.158,1.31559,1.31569,1.87,2.62
2015.03.09 10:04:31.676,1.31561,1.3157,1.12,4.50
2015.03.09 10:04:32.030,1.31565,1.31571,1.00,3.00
2015.03.09 10:04:32.333,1.3157,1.31575,1.00,7.50
2015.03.09 10:04:32.434,1.3157,1.31576,1.00,1.50
2015.03.09 10:04:32.536,1.3157,1.31578,1.50,1.00
2015.03.09 10:04:32.738,1.31572,1.31578,1.00,1.00
2015.03.09 10:04:33.041,1.3157,1.31577,1.00,1.00
2015.03.09 10:04:34.595,1.3157,1.31578,1.50,1.00
2015.03.09 10:04:35.160,1.3157,1.31579,1.50,1.50
2015.03.09 10:04:35.687,1.3157,1.3158,1.50,2.25
2015.03.09 10:04:40.167,1.31571,1.3158,1.00,1.50
2015.03.09 10:04:40.682,1.31572,1.3158,1.00,3.00
2015.03.09 10:04:40.733,1.31574,1.3158,1.00,1.50
2015.03.09 10:04:41.036,1.31576,1.31583,1.00,1.20
2015.03.09 10:04:41.541,1.31576,1.31583,1.00,1.00
2015.03.09 10:04:42.688,1.31578,1.31583,1.00,1.00
2015.03.09 10:04:42.738,1.31578,1.31585,1.12,1.00
2015.03.09 10:04:42.890,1.31579,1.31588,1.00,2.25
2015.03.09 10:04:43.440,1.31579,1.31588,2.25,1.50
2015.03.09 10:04:43.911,1.31579,1.31585,1.00,1.00
2015.03.09 10:04:44.413,1.31577,1.31585,1.95,1.00
2015.03.09 10:04:44.918,1.31579,1.31585,1.12,1.00
2015.03.09 10:04:44.970,1.3158,1.31589,1.00,1.00
2015.03.09 10:04:45.340,1.3158,1.31589,4.50,1.00
2015.03.09 10:04:45.847,1.31581,1.3159,1.50,1.57
2015.03.09 10:04:46.606,1.31583,1.3159,1.37,1.10
2015.03.09 10:04:47.111,1.31583,1.31591,1.50,1.20
2015.03.09 10:04:47.475,1.31581,1.3159,1.87,1.12
2015.03.09 10:04:47.778,1.31581,1.31588,1.87,1.00
2015.03.09 10:04:48.135,1.31579,1.31588,3.15,1.00
2015.03.09 10:04:48.540,1.3158,1.31586,1.00,1.00
2015.03.09 10:04:49.046,1.31579,1.31585,1.12,1.00
2015.03.09 10:04:49.097,1.31579,1.31588,1.12,1.87
2015.03.09 10:04:49.399,1.31579,1.31586,1.12,1.00
2015.03.09 10:04:50.261,1.31577,1.31585,1.00,1.37
2015.03.09 10:04:50.787,1.31576,1.31584,1.00,1.20
2015.03.09 10:04:51.090,1.31579,1.31586,1.00,1.50
2015.03.09 10:04:51.595,1.31579,1.31587,1.12,1.00
2015.03.09 10:04:52.343,1.3158,1.31587,1.00,1.00
2015.03.09 10:04:53.422,1.31581,1.31587,1.00,1.00
2015.03.09 10:04:54.144,1.31582,1.3159,1.12,3.45
2015.03.09 10:04:54.448,1.31584,1.3159,1.00,1.20
2015.03.09 10:04:54.752,1.31586,1.31593,1.00,3.00
2015.03.09 10:04:54.803,1.31584,1.31593,1.50,4.12
2015.03.09 10:04:54.954,1.31581,1.3159,1.00,1.00
2015.03.09 10:04:55.005,1.31581,1.31589,1.00,1.37
2015.03.09 10:04:55.313,1.31581,1.31586,1.00,1.00
2015.03.09 10:04:55.364,1.31578,1.31585,1.65,1.00
2015.03.09 10:04:56.247,1.31575,1.31582,2.25,1.00
2015.03.09 10:04:56.514,1.31575,1.31584,2.25,1.00
2015.03.09 10:04:57.023,1.31575,1.31585,2.25,4.50
2015.03.09 10:04:57.589,1.31575,1.31584,1.00,1.00
2015.03.09 10:04:58.917,1.31575,1.31584,1.00,1.87
2015.03.09 10:04:59.019,1.31572,1.31582,2.70,1.50
2015.03.09 10:04:59.221,1.31573,1.3158,1.00,1.37
2015.03.09 10:04:59.423,1.3157,1.31579,1.50,1.00
2015.03.09 10:04:59.929,1.31572,1.31579,1.00,1.12
2015.03.09 10:05:00.434,1.31571,1.31579,1.00,1.12
2015.03.09 10:05:00.954,1.3157,1.31576,1.00,1.87
2015.03.09 10:05:01.055,1.31567,1.31574,1.10,1.50
2015.03.09 10:05:01.157,1.31569,1.31574,1.00,1.00
2015.03.09 10:05:01.258,1.31567,1.31575,1.50,1.00
2015.03.09 10:05:01.359,1.31569,1.31574,1.00,1.50
2015.03.09 10:05:01.511,1.3157,1.31577,1.00,1.10
2015.03.09 10:05:01.565,1.31572,1.31577,1.00,1.10
2015.03.09 10:05:01.667,1.31572,1.31579,1.00,1.87
2015.03.09 10:05:02.376,1.31571,1.31579,1.00,1.87
2015.03.09 10:05:02.880,1.3157,1.31578,1.00,1.00
2015.03.09 10:05:03.389,1.31571,1.31579,1.00,2.25
2015.03.09 10:05:03.649,1.31573,1.31579,1.00,1.50
2015.03.09 10:05:07.039,1.31573,1.3158,1.00,1.12
2015.03.09 10:05:08.698,1.31573,1.31579,1.00,1.00
2015.03.09 10:05:09.501,1.3157,1.31579,3.75,1.00
2015.03.09 10:05:09.816,1.31572,1.31579,1.00,1.00
2015.03.09 10:05:10.170,1.3157,1.31579,1.87,1.00
2015.03.09 10:05:10.372,1.31572,1.31579,1.00,1.00
2015.03.09 10:05:10.473,1.3157,1.31579,1.87,1.00
2015.03.09 10:05:11.686,1.31571,1.31579,1.00,1.00
2015.03.09 10:05:13.879,1.31573,1.31579,1.00,1.00
2015.03.09 10:05:15.697,1.31571,1.31579,1.00,1.00
2015.03.09 10:05:15.899,1.31573,1.31579,1.00,1.00
2015.03.09 10:05:16.001,1.31571,1.31579,1.00,1.00
2015.03.09 10:05:16.254,1.31571,1.31576,1.00,1.00
2015.03.09 10:05:16.588,1.31573,1.31578,1.00,1.00
2015.03.09 10:05:17.597,1.31571,1.31578,1.50,1.00
2015.03.09 10:05:18.142,1.31571,1.31577,1.00,1.00
2015.03.09 10:05:18.651,1.31571,1.31575,1.00,1.00
2015.03.09 10:05:19.051,1.31572,1.31578,1.00,1.27
2015.03.09 10:05:20.712,1.31571,1.31578,1.00,2.77
2015.03.09 10:05:21.446,1.31572,1.31579,1.00,1.57
2015.03.09 10:05:21.648,1.31574,1.31579,1.00,1.00
2015.03.09 10:05:22.163,1.31575,1.31582,1.00,1.75
2015.03.09 10:05:22.264,1.31575,1.31582,1.00,1.12
2015.03.09 10:05:23.730,1.31577,1.31582,1.00,1.12
2015.03.09 10:05:24.916,1.31577,1.3158,1.00,1.00
2015.03.09 10:05:25.462,1.31576,1.3158,1.00,1.00
2015.03.09 10:05:25.768,1.31576,1.31582,1.00,1.00
2015.03.09 10:05:29.433,1.31576,1.31581,1.00,1.00
2015.03.09 10:05:29.839,1.31574,1.31582,1.87,1.00
2015.03.09 10:05:30.744,1.31577,1.31582,1.00,1.00
2015.03.09 10:05:30.946,1.31577,1.31585,1.00,1.65
2015.03.09 10:05:32.954,1.31579,1.31586,1.00,1.00
2015.03.09 10:05:33.269,1.31582,1.31587,1.00,1.00
2015.03.09 10:05:33.320,1.31582,1.3159,1.00,2.25
2015.03.09 10:05:33.371,1.31586,1.3159,1.00,2.25
2015.03.09 10:05:33.678,1.31589,1.31591,1.00,1.50
2015.03.09 10:05:33.779,1.31588,1.3159,1.00,1.50
2015.03.09 10:05:33.830,1.31586,1.31588,1.50,1.00
2015.03.09 10:05:33.904,1.31586,1.31588,1.50,1.00
2015.03.09 10:05:33.955,1.31587,1.3159,1.00,1.50
2015.03.09 10:05:34.056,1.31582,1.31587,1.00,1.00
2015.03.09 10:05:34.552,1.31584,1.31588,1.00,2.25
2015.03.09 10:05:35.066,1.31583,1.31587,1.00,1.00
2015.03.09 10:05:35.369,1.31585,1.31588,1.00,1.50
2015.03.09 10:05:35.471,1.31583,1.31588,1.50,1.50
2015.03.09 10:05:35.774,1.31586,1.3159,1.00,1.65
2015.03.09 10:05:36.076,1.31588,1.31591,1.00,2.25
2015.03.09 10:05:36.613,1.31589,1.31591,1.00,2.25
2015.03.09 10:05:37.067,1.31591,1.31594,1.00,1.12
2015.03.09 10:05:37.170,1.31593,1.31595,1.00,1.57
2015.03.09 10:05:37.473,1.31591,1.31596,1.50,1.20
2015.03.09 10:05:37.779,1.31588,1.31596,1.50,1.20
2015.03.09 10:05:39.017,1.31589,1.31596,1.00,3.07
2015.03.09 10:05:39.435,1.31587,1.31596,1.50,3.07
2015.03.09 10:05:39.486,1.31589,1.31596,1.00,3.07
2015.03.09 10:05:40.037,1.3159,1.31596,1.00,3.07
2015.03.09 10:05:40.764,1.3159,1.31596,1.50,3.07
2015.03.09 10:05:41.734,1.3159,1.31596,1.00,3.82
2015.03.09 10:05:42.037,1.31587,1.31595,1.00,2.62
2015.03.09 10:05:42.668,1.31587,1.31595,1.00,4.87
2015.03.09 10:05:42.819,1.31585,1.31594,1.50,1.87
2015.03.09 10:05:43.341,1.31584,1.31592,1.12,1.00
2015.03.09 10:05:48.396,1.31586,1.31593,1.50,1.50
2015.03.09 10:05:48.908,1.31586,1.31593,1.50,1.00
2015.03.09 10:05:49.413,1.31587,1.31596,1.00,4.87
2015.03.09 10:05:49.463,1.31587,1.31595,1.00,1.00
2015.03.09 10:05:49.997,1.31586,1.31596,1.50,1.87
2015.03.09 10:05:52.028,1.31587,1.31595,1.00,1.00
2015.03.09 10:05:52.331,1.31589,1.31596,1.00,1.37
2015.03.09 10:05:53.246,1.31589,1.31596,1.00,1.00
2015.03.09 10:05:54.058,1.31589,1.31596,1.00,1.87
2015.03.09 10:05:54.361,1.31599,1.31602,1.12,1.00
2015.03.09 10:05:54.462,1.31601,1.31606,1.00,1.00
2015.03.09 10:05:54.513,1.31602,1.31609,1.50,1.00
2015.03.09 10:05:54.665,1.31603,1.31611,1.50,1.00
2015.03.09 10:05:54.817,1.31603,1.31611,3.00,1.00
2015.03.09 10:05:55.329,1.31606,1.31612,1.00,1.00
2015.03.09 10:05:55.481,1.31606,1.31614,1.50,1.50
2015.03.09 10:05:56.686,1.31605,1.31613,2.25,1.12
2015.03.09 10:05:56.787,1.31605,1.3161,1.12,1.00
2015.03.09 10:05:56.838,1.31603,1.3161,1.00,1.00
2015.03.09 10:05:56.939,1.316,1.3161,3.00,2.70
2015.03.09 10:05:56.990,1.316,1.31607,1.50,1.12
2015.03.09 10:05:57.499,1.316,1.31609,1.00,1.57
2015.03.09 10:05:58.049,1.316,1.31608,1.00,1.00
2015.03.09 10:05:58.150,1.31598,1.31608,1.00,2.32
2015.03.09 10:05:58.302,1.31597,1.31605,1.87,2.62
2015.03.09 10:05:58.352,1.31596,1.31605,1.00,4.12
2015.03.09 10:05:58.403,1.31595,1.31603,1.37,3.00
2015.03.09 10:05:58.455,1.31593,1.31603,1.20,4.87
2015.03.09 10:05:58.708,1.3159,1.316,1.37,3.07
2015.03.09 10:05:58.759,1.31589,1.31598,1.50,1.12
2015.03.09 10:05:59.290,1.31589,1.31597,1.00,1.00
2015.03.09 10:06:00.034,1.31589,1.31596,1.00,1.00
2015.03.09 10:06:00.136,1.3159,1.31598,1.00,1.00
2015.03.09 10:06:00.715,1.31589,1.31598,1.50,1.00
2015.03.09 10:06:00.879,1.31589,1.31592,1.00,1.00
2015.03.09 10:06:00.981,1.31586,1.31595,1.75,1.87
2015.03.09 10:06:01.032,1.31587,1.31595,1.00,1.50
2015.03.09 10:06:01.618,1.31585,1.31595,2.25,3.37
2015.03.09 10:06:02.157,1.31586,1.31595,1.37,1.12
2015.03.09 10:06:02.468,1.31589,1.31595,1.00,1.00
2015.03.09 10:06:02.620,1.31589,1.31597,1.00,1.50
2015.03.09 10:06:02.931,1.31589,1.31599,1.00,1.65
2015.03.09 10:06:02.981,1.3159,1.31599,1.87,1.20
2015.03.09 10:06:03.286,1.31595,1.31605,1.87,4.87
2015.03.09 10:06:03.589,1.31596,1.31605,3.75,1.20
2015.03.09 10:06:03.892,1.31601,1.31605,1.00,1.00
2015.03.09 10:06:03.944,1.31601,1.31608,1.00,1.20
2015.03.09 10:06:04.473,1.31601,1.31608,1.00,1.00
2015.03.09 10:06:05.778,1.31601,1.31605,1.00,1.12
2015.03.09 10:06:05.930,1.31596,1.31605,1.50,8.25
2015.03.09 10:06:06.516,1.31596,1.31604,1.00,1.87
2015.03.09 10:06:07.182,1.31595,1.31604,1.75,1.12
2015.03.09 10:06:07.334,1.31595,1.31604,2.25,1.00
2015.03.09 10:06:07.385,1.31597,1.31604,1.12,1.12
2015.03.09 10:06:07.890,1.31595,1.31605,1.87,7.20
2015.03.09 10:06:07.941,1.31595,1.31604,1.87,1.87
2015.03.09 10:06:08.451,1.31595,1.31604,1.87,1.87
2015.03.09 10:06:08.602,1.31595,1.31602,1.12,1.87
2015.03.09 10:06:08.654,1.31592,1.316,1.00,2.62
2015.03.09 10:06:08.704,1.31591,1.316,2.32,2.62
2015.03.09 10:06:08.957,1.31589,1.31598,1.12,1.37
2015.03.09 10:06:09.008,1.31589,1.31598,1.12,1.87
2015.03.09 10:06:09.535,1.3159,1.31598,1.50,1.37
2015.03.09 10:06:10.593,1.3159,1.31598,1.00,3.37
2015.03.09 10:06:11.523,1.3159,1.31598,1.00,3.37
2015.03.09 10:06:11.836,1.31591,1.31598,1.00,3.75
2015.03.09 10:06:12.139,1.31592,1.31598,1.37,1.00
2015.03.09 10:06:12.190,1.31594,1.316,1.12,1.00
2015.03.09 10:06:12.292,1.31596,1.31603,1.12,1.87
2015.03.09 10:06:12.393,1.31602,1.31605,1.37,1.20
2015.03.09 10:06:12.596,1.31605,1.31608,1.00,1.00
2015.03.09 10:06:12.799,1.31604,1.31611,3.75,1.95
2015.03.09 10:06:13.307,1.31604,1.31611,2.25,1.20
2015.03.09 10:06:15.687,1.31606,1.31613,1.50,1.37
2015.03.09 10:06:16.327,1.31606,1.31613,1.50,1.87
2015.03.09 10:06:16.731,1.31611,1.31615,1.00,1.50
2015.03.09 10:06:17.246,1.31611,1.31615,1.00,1.00
2015.03.09 10:06:17.753,1.3161,1.31618,1.00,1.37
2015.03.09 10:06:18.339,1.3161,1.31618,1.00,1.37
2015.03.09 10:06:18.851,1.31609,1.31618,2.62,1.37
2015.03.09 10:06:19.354,1.3161,1.31618,1.00,1.37
2015.03.09 10:06:19.657,1.3161,1.3162,1.50,5.40
2015.03.09 10:06:20.235,1.3161,1.31618,1.50,1.37
2015.03.09 10:06:20.840,1.31609,1.31618,3.37,1.87
2015.03.09 10:06:20.941,1.31609,1.3162,3.37,4.50
2015.03.09 10:06:21.442,1.3161,1.31619,1.87,1.87
2015.03.09 10:06:21.957,1.31609,1.31618,1.00,2.40
2015.03.09 10:06:22.360,1.31612,1.31618,1.00,1.65
2015.03.09 10:06:22.512,1.31611,1.31619,1.00,1.00
2015.03.09 10:06:23.018,1.31608,1.3162,2.25,8.25
2015.03.09 10:06:23.422,1.31608,1.31618,2.25,1.47
2015.03.09 10:06:24.028,1.31609,1.31619,1.50,1.37
2015.03.09 10:06:24.533,1.31609,1.3162,1.87,2.40
2015.03.09 10:06:24.937,1.31608,1.31617,1.50,1.87
2015.03.09 10:06:24.988,1.3161,1.31617,1.00,1.87
2015.03.09 10:06:25.543,1.31609,1.31617,1.00,1.12
2015.03.09 10:06:26.051,1.3161,1.31619,1.00,1.00
2015.03.09 10:06:26.657,1.31609,1.31619,1.50,1.50
2015.03.09 10:06:27.035,1.31611,1.31619,1.00,1.50
2015.03.09 10:06:27.339,1.31616,1.3162,1.00,1.00
2015.03.09 10:06:27.592,1.31614,1.3162,1.00,1.12
2015.03.09 10:06:27.643,1.31612,1.3162,3.00,1.37
2015.03.09 10:06:28.184,1.31613,1.3162,1.00,1.87
2015.03.09 10:06:28.344,1.31613,1.31621,1.00,3.75
2015.03.09 10:06:28.446,1.31612,1.3162,1.00,1.95
2015.03.09 10:06:28.762,1.3161,1.3162,3.75,1.95
2015.03.09 10:06:29.276,1.3161,1.31618,3.00,1.37
2015.03.09 10:06:29.682,1.31609,1.31615,1.50,1.37
2015.03.09 10:06:30.252,1.3161,1.31615,1.00,1.12
2015.03.09 10:06:30.558,1.3161,1.31616,1.00,2.02
2015.03.09 10:06:30.760,1.3161,1.31615,1.00,1.00
