2015.03.31 05:04:32.522,1.29656,1.29663,1.10,1.37
2015.03.31 05:04:32.698,1.29654,1.29664,1.12,1.40
2015.03.31 05:04:32.850,1.29656,1.29664,1.37,1.00
2015.03.31 05:04:32.901,1.29656,1.29666,1.62,1.00
2015.03.31 05:04:33.053,1.29658,1.29666,1.00,1.00
2015.03.31 05:04:33.457,1.29656,1.29666,1.00,1.00
2015.03.31 05:04:33.558,1.29658,1.29667,1.00,1.00
2015.03.31 05:04:34.064,1.29658,1.29668,1.00,1.20
2015.03.31 05:04:34.474,1.29658,1.29668,1.00,1.39
2015.03.31 05:04:34.728,1.29652,1.29662,1.87,1.87
2015.03.31 05:04:34.981,1.29654,1.29664,2.25,2.46
2015.03.31 05:04:36.420,1.29658,1.29664,1.00,2.25
2015.03.31 05:04:36.724,1.29664,1.29674,1.50,1.33
2015.03.31 05:04:36.977,1.29662,1.29671,1.48,2.44
2015.03.31 05:04:37.129,1.29659,1.29671,1.50,3.96
2015.03.31 05:04:37.842,1.29659,1.29671,1.50,1.71
2015.03.31 05:04:38.044,1.29661,1.29671,1.00,1.69
2015.03.31 05:04:38.605,1.29659,1.29671,1.95,2.44
2015.03.31 05:04:39.185,1.29658,1.29665,1.50,1.56
2015.03.31 05:04:39.506,1.29651,1.29657,1.12,1.02
2015.03.31 05:04:39.557,1.29647,1.29657,1.80,1.21
2015.03.31 05:04:39.658,1.29647,1.29657,1.80,1.21
2015.03.31 05:04:40.018,1.29649,1.29659,1.87,1.59
2015.03.31 05:04:40.069,1.29649,1.29659,1.87,1.57
2015.03.31 05:04:41.229,1.2965,1.29659,1.87,1.57
2015.03.31 05:04:41.280,1.29653,1.29659,1.12,1.00
2015.03.31 05:04:41.331,1.29653,1.29663,1.87,3.09
2015.03.31 05:04:41.382,1.29653,1.29663,1.87,1.57
2015.03.31 05:04:41.534,1.29653,1.29665,2.87,1.12
2015.03.31 05:04:42.078,1.29653,1.2966,1.00,1.00
2015.03.31 05:04:42.129,1.29651,1.29659,2.23,1.00
2015.03.31 05:04:42.180,1.29651,1.29657,2.23,1.00
2015.03.31 05:04:42.282,1.29648,1.29654,1.10,1.00
2015.03.31 05:04:42.383,1.29644,1.29651,1.12,1.00
2015.03.31 05:04:42.493,1.29642,1.29651,1.95,1.00
2015.03.31 05:04:43.000,1.29641,1.29651,1.37,1.00
2015.03.31 05:04:43.867,1.29641,1.29652,1.12,1.00
2015.03.31 05:04:44.370,1.29642,1.29653,1.12,1.09
2015.03.31 05:04:45.142,1.29642,1.29653,1.37,1.20
2015.03.31 05:04:48.096,1.29647,1.29653,1.31,1.00
2015.03.31 05:04:48.148,1.29647,1.29657,3.94,2.27
2015.03.31 05:04:48.199,1.29652,1.29657,1.00,1.52
2015.03.31 05:04:48.352,1.29652,1.29662,1.87,2.25
2015.03.31 05:04:48.453,1.29652,1.29662,2.06,1.50
2015.03.31 05:04:49.379,1.29653,1.29664,1.12,1.00
2015.03.31 05:04:51.414,1.29653,1.29664,2.94,1.00
2015.03.31 05:04:51.611,1.29654,1.29664,1.12,1.00
2015.03.31 05:04:51.707,1.29654,1.29667,2.25,1.57
2015.03.31 05:04:51.860,1.29658,1.2967,3.00,1.50
2015.03.31 05:04:52.165,1.29664,1.29676,1.12,1.12
2015.03.31 05:04:52.216,1.29665,1.29677,2.25,1.12
2015.03.31 05:04:52.318,1.29665,1.29678,3.37,1.52
2015.03.31 05:04:53.054,1.29666,1.29678,1.87,1.00
2015.03.31 05:04:53.207,1.29666,1.29679,2.62,1.50
2015.03.31 05:04:56.426,1.29666,1.29678,1.87,1.00
2015.03.31 05:04:57.836,1.29667,1.29677,1.87,1.00
2015.03.31 05:04:58.613,1.29667,1.29679,1.87,1.50
2015.03.31 05:05:00.223,1.29668,1.29679,1.00,1.50
2015.03.31 05:05:00.324,1.2967,1.29679,1.00,1.00
2015.03.31 05:05:00.844,1.2967,1.2968,1.00,1.00
2015.03.31 05:05:03.734,1.2967,1.2968,1.87,1.00
2015.03.31 05:05:06.281,1.2967,1.2968,1.50,1.00
2015.03.31 05:05:08.125,1.29669,1.29679,1.00,1.00
2015.03.31 05:05:08.639,1.29668,1.29678,1.87,1.00
2015.03.31 05:05:08.951,1.2967,1.2968,1.50,1.50
2015.03.31 05:05:11.643,1.2967,1.29678,1.00,1.37
2015.03.31 05:05:11.693,1.29668,1.29678,2.25,1.87
2015.03.31 05:05:11.744,1.29668,1.29678,2.25,1.87
2015.03.31 05:05:11.947,1.29668,1.29678,1.50,1.87
2015.03.31 05:05:12.452,1.29665,1.29677,1.65,1.87
2015.03.31 05:05:12.999,1.29665,1.29677,2.77,1.87
2015.03.31 05:05:13.621,1.29665,1.29677,3.15,1.69
2015.03.31 05:05:13.723,1.29666,1.29677,1.69,1.50
2015.03.31 05:05:13.875,1.29671,1.2968,1.12,1.50
2015.03.31 05:05:13.977,1.29673,1.2968,1.50,1.00
2015.03.31 05:05:14.299,1.29671,1.29681,1.12,1.50
2015.03.31 05:05:17.486,1.29669,1.2968,2.06,1.50
2015.03.31 05:05:17.992,1.29671,1.2968,1.00,1.37
2015.03.31 05:05:18.094,1.29669,1.29679,1.00,1.12
2015.03.31 05:05:18.649,1.29669,1.29676,1.00,1.00
2015.03.31 05:05:20.238,1.29669,1.29676,1.00,1.65
2015.03.31 05:05:20.542,1.29666,1.29675,1.00,1.45
2015.03.31 05:05:21.088,1.29666,1.29676,1.00,1.50
2015.03.31 05:05:21.394,1.2967,1.2968,1.50,1.97
2015.03.31 05:05:21.547,1.29672,1.29681,1.00,1.25
2015.03.31 05:05:21.952,1.29673,1.29683,1.00,1.00
2015.03.31 05:05:22.475,1.29674,1.29684,1.10,1.00
2015.03.31 05:05:23.177,1.29674,1.29684,1.10,1.37
2015.03.31 05:05:23.329,1.29672,1.2968,1.00,1.87
2015.03.31 05:05:23.438,1.2967,1.2968,1.50,1.87
2015.03.31 05:05:23.945,1.29671,1.2968,1.20,1.50
2015.03.31 05:05:24.792,1.29672,1.2968,1.00,1.00
2015.03.31 05:05:24.893,1.29672,1.29682,1.65,1.52
2015.03.31 05:05:25.403,1.29672,1.29682,1.65,1.52
2015.03.31 05:05:25.911,1.29673,1.29682,1.10,1.52
2015.03.31 05:05:26.425,1.29672,1.29682,1.95,1.52
2015.03.31 05:05:27.082,1.29672,1.29682,2.32,1.52
2015.03.31 05:05:27.487,1.29674,1.29682,2.06,1.00
2015.03.31 05:05:27.639,1.29673,1.29682,1.20,1.00
2015.03.31 05:05:27.740,1.29673,1.29682,1.87,1.00
2015.03.31 05:05:27.842,1.29673,1.29682,1.20,1.50
2015.03.31 05:05:28.416,1.29672,1.29682,1.20,1.50
2015.03.31 05:05:28.621,1.29673,1.29682,1.87,1.50
2015.03.31 05:05:28.975,1.29676,1.29686,2.06,1.00
2015.03.31 05:05:29.329,1.29675,1.29682,1.00,1.50
2015.03.31 05:05:29.633,1.2967,1.29677,1.00,1.00
2015.03.31 05:05:29.936,1.29669,1.29675,1.00,1.50
2015.03.31 05:05:30.190,1.29665,1.29675,2.14,1.50
2015.03.31 05:05:30.241,1.29665,1.29675,1.57,2.25
2015.03.31 05:05:30.292,1.29665,1.29673,1.50,1.00
2015.03.31 05:05:30.394,1.29662,1.29672,3.43,1.00
2015.03.31 05:05:30.546,1.29662,1.2967,1.95,1.00
2015.03.31 05:05:31.059,1.29662,1.2967,1.00,1.50
2015.03.31 05:05:31.313,1.2966,1.2967,1.00,2.25
2015.03.31 05:05:34.710,1.2966,1.2967,1.19,1.50
2015.03.31 05:05:35.215,1.29661,1.2967,1.76,1.50
2015.03.31 05:05:35.720,1.29662,1.29671,2.44,1.00
2015.03.31 05:05:36.459,1.29663,1.29671,2.59,1.00
2015.03.31 05:05:38.063,1.29663,1.29671,1.27,1.00
2015.03.31 05:05:38.665,1.29663,1.29671,1.57,1.00
2015.03.31 05:05:39.179,1.29663,1.29671,1.27,1.00
2015.03.31 05:05:39.706,1.29663,1.29671,1.57,1.00
2015.03.31 05:05:40.277,1.29663,1.29671,1.09,1.00
2015.03.31 05:05:41.159,1.29663,1.29671,1.84,1.00
2015.03.31 05:05:41.480,1.29662,1.2967,1.00,1.50
2015.03.31 05:05:42.014,1.29661,1.2967,1.10,1.50
2015.03.31 05:05:42.590,1.29663,1.2967,1.50,1.50
2015.03.31 05:05:42.843,1.29668,1.29676,1.69,1.00
2015.03.31 05:05:42.944,1.29668,1.29676,2.81,1.00
2015.03.31 05:05:43.247,1.29666,1.29676,1.95,1.50
2015.03.31 05:05:43.500,1.29666,1.29673,1.00,1.00
2015.03.31 05:05:43.715,1.29666,1.29675,1.00,1.50
2015.03.31 05:05:43.816,1.29663,1.29671,1.65,1.00
2015.03.31 05:05:44.335,1.29662,1.29671,1.50,1.00
2015.03.31 05:05:47.907,1.29663,1.29671,1.87,1.00
2015.03.31 05:05:48.418,1.29662,1.29671,1.87,1.00
2015.03.31 05:05:50.047,1.29662,1.29671,2.06,1.00
2015.03.31 05:05:51.060,1.29662,1.29671,2.06,1.00
2015.03.31 05:05:51.367,1.29663,1.29673,3.94,1.00
2015.03.31 05:05:51.870,1.29663,1.29673,5.96,1.00
2015.03.31 05:05:52.376,1.29665,1.29673,1.19,1.00
2015.03.31 05:05:53.589,1.29663,1.29673,4.44,1.00
2015.03.31 05:05:54.153,1.29663,1.29673,2.96,1.00
2015.03.31 05:05:55.227,1.29666,1.29673,1.00,1.00
2015.03.31 05:05:59.452,1.29666,1.29674,1.12,1.00
2015.03.31 05:05:59.975,1.29663,1.29673,3.75,1.00
2015.03.31 05:06:00.329,1.29663,1.29673,1.50,1.00
2015.03.31 05:06:08.884,1.29662,1.29672,1.19,1.00
2015.03.31 05:06:09.425,1.29662,1.29672,1.00,1.50
2015.03.31 05:06:11.188,1.29666,1.29672,1.00,1.50
2015.03.31 05:06:13.316,1.29666,1.29672,1.00,1.50
2015.03.31 05:06:13.821,1.29666,1.29673,3.75,1.00
2015.03.31 05:06:13.922,1.29669,1.29678,1.50,1.00
2015.03.31 05:06:14.074,1.29669,1.29678,3.62,1.00
2015.03.31 05:06:14.509,1.29672,1.29682,1.50,1.89
2015.03.31 05:06:14.711,1.29672,1.29682,2.25,1.87
2015.03.31 05:06:15.218,1.29672,1.29682,2.25,1.87
2015.03.31 05:06:15.370,1.29672,1.29682,4.00,1.37
2015.03.31 05:06:15.877,1.29673,1.29684,1.57,2.06
2015.03.31 05:06:16.636,1.29673,1.29684,3.32,1.87
2015.03.31 05:06:17.578,1.29672,1.29682,2.25,1.37
2015.03.31 05:06:17.630,1.29672,1.29682,1.50,1.75
2015.03.31 05:06:17.782,1.2967,1.29677,1.00,1.58
2015.03.31 05:06:19.749,1.29665,1.29675,1.50,1.87
2015.03.31 05:06:21.358,1.29665,1.29675,1.50,3.00
2015.03.31 05:06:21.637,1.29659,1.29669,1.50,1.50
2015.03.31 05:06:21.894,1.29658,1.29666,1.00,1.00
2015.03.31 05:06:22.198,1.2966,1.29669,1.00,1.39
2015.03.31 05:06:22.705,1.2966,1.29669,1.00,1.22
2015.03.31 05:06:25.597,1.29659,1.29669,1.00,1.20
2015.03.31 05:06:25.930,1.29658,1.29667,1.00,1.87
2015.03.31 05:06:26.235,1.29658,1.29665,1.00,1.00
2015.03.31 05:06:26.917,1.29661,1.29665,1.00,1.00
2015.03.31 05:06:27.170,1.29661,1.29667,1.00,1.50
2015.03.31 05:06:28.127,1.29662,1.29667,1.00,1.50
2015.03.31 05:06:29.497,1.29665,1.29667,1.00,1.00
2015.03.31 05:06:29.599,1.29666,1.29669,1.00,1.50
2015.03.31 05:06:29.700,1.29667,1.2967,1.00,1.00
2015.03.31 05:06:29.903,1.29664,1.2967,1.00,1.00
2015.03.31 05:06:30.408,1.29665,1.29669,1.00,1.00
2015.03.31 05:06:30.672,1.29666,1.29671,3.19,1.00
2015.03.31 05:06:30.823,1.29667,1.29676,1.00,1.50
2015.03.31 05:06:30.925,1.29667,1.29676,1.00,1.50
2015.03.31 05:06:32.442,1.29669,1.29678,2.25,1.22
2015.03.31 05:06:32.645,1.29673,1.29683,2.62,1.00
2015.03.31 05:06:32.796,1.29675,1.29684,2.87,1.00
2015.03.31 05:06:32.847,1.29676,1.29686,2.02,2.25
2015.03.31 05:06:33.400,1.29676,1.29686,2.65,2.25
2015.03.31 05:06:33.767,1.29676,1.29686,1.50,2.62
2015.03.31 05:06:34.287,1.29676,1.29686,1.50,2.62
2015.03.31 05:06:34.439,1.29674,1.29684,1.87,2.81
2015.03.31 05:06:34.641,1.29675,1.29682,1.12,1.50
2015.03.31 05:06:34.843,1.29679,1.29684,1.00,1.19
2015.03.31 05:06:34.995,1.29676,1.29685,1.00,1.19
2015.03.31 05:06:35.516,1.29675,1.29685,1.87,1.19
2015.03.31 05:06:35.717,1.29675,1.29685,1.87,1.00
2015.03.31 05:06:36.222,1.29675,1.29685,1.12,1.37
2015.03.31 05:06:36.826,1.29673,1.29683,1.65,1.50
2015.03.31 05:06:36.877,1.29673,1.29683,1.65,2.06
2015.03.31 05:06:37.080,1.29673,1.29683,1.00,1.00
2015.03.31 05:06:37.181,1.29675,1.29683,1.00,1.00
2015.03.31 05:06:37.700,1.29674,1.29686,6.56,3.19
2015.03.31 05:06:38.037,1.29678,1.29686,1.00,3.19
2015.03.31 05:06:38.088,1.29678,1.29686,1.00,3.00
2015.03.31 05:06:38.596,1.2968,1.29687,1.00,1.12
2015.03.31 05:06:39.485,1.2968,1.29686,1.00,1.37
2015.03.31 05:06:39.688,1.29682,1.29688,1.00,4.14
2015.03.31 05:06:39.941,1.29681,1.29689,1.00,3.07
2015.03.31 05:06:40.294,1.29681,1.29691,2.25,1.50
2015.03.31 05:06:40.345,1.29683,1.29691,1.00,1.50
2015.03.31 05:06:41.491,1.29683,1.2969,1.00,1.00
2015.03.31 05:06:42.002,1.29684,1.29693,1.00,2.08
2015.03.31 05:06:42.515,1.29683,1.29693,1.87,1.02
2015.03.31 05:06:42.567,1.29685,1.29694,1.00,1.02
2015.03.31 05:06:43.090,1.29686,1.29695,1.00,1.25
2015.03.31 05:06:43.626,1.29685,1.29695,1.50,1.19
2015.03.31 05:06:44.398,1.29685,1.29695,1.00,1.56
2015.03.31 05:06:45.079,1.29684,1.29694,1.00,2.06
2015.03.31 05:06:45.657,1.29683,1.29693,1.10,1.87
2015.03.31 05:06:46.175,1.29683,1.29693,1.10,1.87
2015.03.31 05:06:47.723,1.29683,1.29693,1.00,2.06
2015.03.31 05:06:50.634,1.29683,1.2969,1.00,1.56
2015.03.31 05:06:50.838,1.29681,1.29688,1.00,1.37
2015.03.31 05:06:54.554,1.29681,1.2969,1.00,1.56
2015.03.31 05:06:57.196,1.2968,1.29689,1.00,2.06
2015.03.31 05:06:58.573,1.2968,1.29689,1.00,2.06
2015.03.31 05:06:59.849,1.2968,1.29689,1.00,2.06
2015.03.31 05:07:01.140,1.29679,1.29689,3.00,2.14
2015.03.31 05:07:01.839,1.29679,1.29689,3.00,1.57
2015.03.31 05:07:01.940,1.29685,1.29689,1.00,1.50
2015.03.31 05:07:02.092,1.29687,1.29693,1.00,1.60
2015.03.31 05:07:02.597,1.29686,1.29693,1.12,1.00
2015.03.31 05:07:02.799,1.29687,1.29696,1.00,2.46
2015.03.31 05:07:03.600,1.29688,1.29698,1.00,2.21
2015.03.31 05:07:04.160,1.29688,1.29698,1.00,1.76
2015.03.31 05:07:04.515,1.2969,1.297,1.00,2.83
2015.03.31 05:07:04.820,1.29696,1.29701,1.00,1.00
2015.03.31 05:07:05.123,1.29694,1.29701,1.50,1.00
2015.03.31 05:07:05.174,1.29694,1.29704,1.50,1.52
2015.03.31 05:07:05.225,1.29694,1.29704,1.50,2.61
2015.03.31 05:07:05.327,1.29691,1.297,1.50,1.00
2015.03.31 05:07:05.731,1.29691,1.29698,1.00,1.00
2015.03.31 05:07:05.781,1.29689,1.29698,1.00,1.00
2015.03.31 05:07:06.345,1.2969,1.29698,1.00,1.00
2015.03.31 05:07:06.868,1.29691,1.29698,1.00,1.12
2015.03.31 05:07:07.192,1.29694,1.29698,1.00,1.00
2015.03.31 05:07:07.446,1.29694,1.29703,1.00,2.64
2015.03.31 05:07:07.597,1.29694,1.29702,1.00,1.66
2015.03.31 05:07:08.056,1.29691,1.297,1.00,1.57
2015.03.31 05:07:08.268,1.29691,1.297,1.00,1.20
2015.03.31 05:07:08.319,1.29693,1.297,1.00,1.20
2015.03.31 05:07:08.623,1.29699,1.29704,1.00,1.00
2015.03.31 05:07:08.724,1.29696,1.29704,1.00,1.00
2015.03.31 05:07:09.225,1.29696,1.29706,1.50,1.20
2015.03.31 05:07:09.940,1.29696,1.29706,1.12,1.00
2015.03.31 05:07:10.041,1.29698,1.29708,1.50,2.51
2015.03.31 05:07:11.318,1.297,1.29708,1.50,1.07
2015.03.31 05:07:11.420,1.297,1.2971,1.50,2.06
2015.03.31 05:07:14.516,1.29699,1.29708,1.12,1.50
2015.03.31 05:07:15.069,1.297,1.29708,1.00,2.25
2015.03.31 05:07:15.579,1.297,1.29707,1.00,1.00
2015.03.31 05:07:16.124,1.29699,1.29707,1.12,1.00
2015.03.31 05:07:16.657,1.29699,1.29706,1.12,1.50
2015.03.31 05:07:16.954,1.29697,1.29706,1.20,1.50
2015.03.31 05:07:20.247,1.29696,1.29706,1.95,2.44
2015.03.31 05:07:20.298,1.29696,1.29703,1.95,1.00
2015.03.31 05:07:20.400,1.29691,1.297,3.37,1.87
2015.03.31 05:07:20.450,1.29691,1.29696,2.25,1.00
2015.03.31 05:07:20.501,1.29687,1.29696,4.50,1.00
2015.03.31 05:07:20.603,1.29686,1.29696,2.32,1.52
2015.03.31 05:07:20.755,1.29686,1.29694,1.10,1.00
2015.03.31 05:07:22.426,1.29686,1.29694,1.37,1.00
2015.03.31 05:07:22.737,1.29689,1.29694,1.00,1.00
2015.03.31 05:07:23.935,1.29688,1.29694,1.00,1.00
2015.03.31 05:07:26.112,1.29687,1.29694,1.00,1.50
2015.03.31 05:07:32.157,1.29686,1.29694,1.20,1.00
2015.03.31 05:07:33.032,1.29687,1.29694,1.10,1.00
2015.03.31 05:07:33.342,1.2969,1.29694,1.00,1.00
2015.03.31 05:07:33.843,1.29689,1.29694,1.20,1.00
2015.03.31 05:07:34.467,1.29687,1.29696,2.25,3.37
2015.03.31 05:07:34.593,1.29687,1.29696,1.20,3.37
2015.03.31 05:07:41.199,1.29687,1.29695,1.20,1.00
2015.03.31 05:07:41.803,1.29687,1.29696,1.20,4.31
2015.03.31 05:07:43.120,1.29687,1.29696,1.20,3.58
2015.03.31 05:07:44.098,1.29687,1.29696,1.57,3.21
2015.03.31 05:07:44.199,1.29687,1.29696,1.57,3.56
2015.03.31 05:07:44.502,1.29686,1.29696,3.37,2.64
2015.03.31 05:07:45.600,1.29686,1.29696,2.62,3.39
2015.03.31 05:07:46.004,1.29686,1.29695,2.25,1.87
2015.03.31 05:07:46.357,1.29684,1.29694,1.00,2.81
2015.03.31 05:07:48.124,1.29684,1.29694,1.00,2.25
2015.03.31 05:07:48.867,1.29684,1.29694,1.37,1.50
2015.03.31 05:07:49.897,1.29686,1.29696,1.00,1.37
2015.03.31 05:07:53.126,1.29686,1.29696,1.00,1.00
2015.03.31 05:07:53.227,1.29686,1.29696,1.37,1.00
2015.03.31 05:07:53.783,1.29686,1.29696,1.00,1.52
2015.03.31 05:07:56.856,1.29686,1.29696,1.37,2.27
2015.03.31 05:07:57.371,1.29686,1.29695,1.37,1.00
2015.03.31 05:08:00.997,1.29686,1.29694,1.37,1.00
2015.03.31 05:08:01.148,1.29686,1.29693,1.37,1.89
2015.03.31 05:08:01.250,1.29685,1.29689,1.12,1.87
2015.03.31 05:08:01.755,1.29684,1.29689,1.37,2.06
2015.03.31 05:08:01.908,1.29678,1.29683,1.12,1.00
2015.03.31 05:08:01.958,1.29676,1.29681,1.00,1.00
2015.03.31 05:08:02.010,1.29674,1.2968,1.12,1.50
2015.03.31 05:08:02.112,1.2967,1.29677,3.37,1.00
2015.03.31 05:08:02.163,1.29669,1.29677,1.37,1.00
2015.03.31 05:08:02.314,1.29665,1.29674,2.62,1.00
2015.03.31 05:08:02.365,1.29665,1.29674,2.62,1.00
2015.03.31 05:08:02.895,1.29665,1.29673,1.87,1.00
2015.03.31 05:08:03.567,1.29669,1.29673,3.19,1.00
2015.03.31 05:08:03.618,1.29669,1.29676,4.31,1.67
2015.03.31 05:08:03.668,1.29671,1.29676,3.19,1.22
2015.03.31 05:08:03.770,1.29675,1.29682,2.25,1.52
2015.03.31 05:08:03.821,1.2968,1.29682,1.00,1.02
2015.03.31 05:08:03.922,1.2968,1.29685,4.50,1.00
2015.03.31 05:08:04.024,1.2968,1.29687,1.12,1.02
2015.03.31 05:08:04.126,1.29677,1.29687,1.87,1.00
2015.03.31 05:08:04.177,1.29678,1.29687,1.50,1.00
2015.03.31 05:08:04.379,1.29679,1.29689,2.44,1.02
2015.03.31 05:08:04.581,1.29681,1.29689,3.56,1.00
2015.03.31 05:08:06.540,1.29681,1.29691,4.50,2.25
2015.03.31 05:08:07.832,1.29681,1.29689,3.75,2.25
2015.03.31 05:08:09.361,1.29679,1.29687,6.26,1.12
2015.03.31 05:08:09.665,1.29675,1.29684,1.70,2.25
2015.03.31 05:08:10.443,1.29678,1.29688,3.56,3.39
2015.03.31 05:08:10.965,1.29679,1.29685,1.37,1.12
2015.03.31 05:08:12.041,1.29675,1.29685,1.57,1.12
2015.03.31 05:08:12.092,1.29675,1.29684,1.37,1.37
2015.03.31 05:08:12.143,1.29673,1.29683,1.87,1.12
2015.03.31 05:08:12.194,1.29673,1.2968,1.12,1.37
2015.03.31 05:08:12.296,1.29671,1.29682,1.50,2.27
2015.03.31 05:08:12.347,1.2967,1.29682,2.62,3.00
2015.03.31 05:08:12.448,1.29669,1.29679,1.95,2.25
2015.03.31 05:08:13.686,1.29669,1.29675,1.10,1.37
2015.03.31 05:08:13.737,1.29667,1.29675,1.12,1.87
2015.03.31 05:08:14.244,1.29665,1.29673,1.37,1.37
2015.03.31 05:08:14.649,1.29665,1.29674,1.37,2.25
2015.03.31 05:08:15.163,1.29665,1.29675,1.47,1.02
2015.03.31 05:08:15.214,1.29665,1.29675,1.47,1.02
2015.03.31 05:08:16.030,1.29665,1.29676,1.39,2.27
2015.03.31 05:08:16.132,1.29664,1.29676,3.64,2.64
2015.03.31 05:08:16.385,1.29664,1.29673,1.87,1.37
2015.03.31 05:08:16.890,1.29661,1.29671,2.70,1.50
2015.03.31 05:08:19.089,1.29661,1.29671,1.87,2.81
2015.03.31 05:08:19.392,1.29659,1.29669,2.61,1.37
2015.03.31 05:08:20.198,1.29657,1.29667,1.47,1.02
2015.03.31 05:08:20.451,1.29659,1.29669,1.95,1.50
2015.03.31 05:08:20.978,1.2966,1.29669,1.37,1.50
2015.03.31 05:08:22.022,1.2966,1.29669,1.37,1.50
2015.03.31 05:08:22.225,1.29659,1.29669,1.95,1.87
2015.03.31 05:08:22.802,1.29657,1.29667,1.95,1.87
2015.03.31 05:08:22.903,1.29657,1.29667,1.95,1.87
2015.03.31 05:08:23.414,1.29657,1.29667,1.87,1.89
2015.03.31 05:08:23.465,1.29657,1.29665,1.87,1.00
2015.03.31 05:08:24.014,1.29657,1.29666,1.87,1.00
2015.03.31 05:08:24.469,1.29655,1.29665,8.21,1.50
2015.03.31 05:08:24.621,1.2966,1.29668,1.37,1.00
2015.03.31 05:08:25.134,1.2966,1.29669,1.87,1.00
2015.03.31 05:08:25.437,1.2966,1.2967,2.62,2.27
2015.03.31 05:08:25.639,1.2966,1.29668,1.37,1.00
2015.03.31 05:08:26.169,1.2966,1.29669,1.37,1.50
2015.03.31 05:08:26.990,1.2966,1.2967,1.37,1.02
2015.03.31 05:08:27.141,1.29664,1.29673,1.12,1.12
2015.03.31 05:08:27.192,1.29664,1.29674,1.31,1.00
2015.03.31 05:08:27.243,1.29666,1.29675,1.00,2.25
2015.03.31 05:08:27.748,1.29666,1.29676,1.39,1.00
2015.03.31 05:08:28.300,1.29666,1.29676,1.10,1.00
2015.03.31 05:08:28.651,1.2966,1.2967,1.57,1.12
2015.03.31 05:08:29.185,1.2966,1.2967,1.00,1.87
2015.03.31 05:08:30.152,1.2966,1.2967,1.12,1.12
2015.03.31 05:08:40.897,1.29662,1.29672,1.00,2.83
2015.03.31 05:08:41.443,1.29662,1.29672,1.12,2.81
2015.03.31 05:08:43.674,1.29661,1.29669,1.12,1.00
2015.03.31 05:08:43.725,1.29659,1.29669,2.70,1.50
2015.03.31 05:08:43.776,1.29659,1.29668,1.20,1.87
2015.03.31 05:08:43.878,1.29657,1.29667,1.65,1.87
2015.03.31 05:08:43.929,1.29657,1.29667,2.02,1.87
2015.03.31 05:08:44.030,1.29657,1.29665,1.20,1.00
2015.03.31 05:08:44.182,1.29654,1.29663,1.50,1.00
2015.03.31 05:08:44.713,1.29653,1.29662,1.37,1.00
2015.03.31 05:08:45.204,1.29656,1.29665,1.20,1.00
2015.03.31 05:08:45.255,1.29656,1.29665,1.27,1.00
2015.03.31 05:08:45.406,1.29657,1.29667,3.75,1.50
2015.03.31 05:08:45.724,1.29659,1.29669,1.47,1.00
2015.03.31 05:08:46.264,1.29659,1.29669,2.06,1.00
2015.03.31 05:08:48.886,1.29659,1.29669,2.06,1.00
2015.03.31 05:08:52.807,1.29659,1.29664,1.87,1.00
2015.03.31 05:08:53.114,1.29659,1.29663,2.06,1.00
2015.03.31 05:08:53.267,1.29656,1.29663,2.62,1.37
2015.03.31 05:08:53.368,1.29653,1.29659,3.37,1.00
2015.03.31 05:08:54.204,1.29652,1.29657,1.20,1.00
2015.03.31 05:08:54.772,1.29652,1.29658,1.57,1.00
2015.03.31 05:08:55.279,1.29652,1.29662,1.65,1.00
2015.03.31 05:08:55.372,1.29654,1.2966,1.50,1.00
2015.03.31 05:08:55.424,1.29654,1.29662,3.75,1.00
2015.03.31 05:08:56.647,1.29656,1.2966,2.32,1.00
2015.03.31 05:08:57.160,1.29654,1.29659,1.37,1.00
2015.03.31 05:08:57.464,1.29654,1.29657,1.00,1.00
2015.03.31 05:08:59.497,1.29655,1.29658,1.00,1.00
2015.03.31 05:09:00.099,1.29655,1.29658,1.37,1.00
2015.03.31 05:09:00.437,1.29652,1.29661,1.87,1.37
2015.03.31 05:09:01.150,1.29652,1.29657,1.87,1.00
2015.03.31 05:09:01.505,1.29654,1.29659,1.50,1.00
2015.03.31 05:09:01.757,1.29656,1.2966,2.02,1.00
2015.03.31 05:09:01.808,1.29656,1.29662,2.02,1.00
2015.03.31 05:09:02.014,1.29656,1.29661,2.02,1.00
2015.03.31 05:09:02.863,1.29656,1.29666,2.32,1.52
2015.03.31 05:09:02.914,1.29657,1.29663,1.12,1.00
2015.03.31 05:09:05.785,1.29657,1.29662,1.12,1.00
2015.03.31 05:09:06.301,1.29657,1.29662,1.20,1.00
2015.03.31 05:09:06.632,1.29657,1.29663,1.57,1.00
2015.03.31 05:09:07.319,1.29658,1.29664,1.87,1.00
2015.03.31 05:09:07.935,1.29659,1.29664,2.02,1.00
2015.03.31 05:09:08.440,1.29658,1.29663,1.50,1.00
2015.03.31 05:09:09.222,1.29658,1.29664,1.50,1.00
2015.03.31 05:09:09.732,1.29658,1.29664,1.10,1.00
2015.03.31 05:09:10.356,1.29659,1.29664,1.12,1.00
2015.03.31 05:09:10.609,1.2966,1.29666,1.50,1.00
2015.03.31 05:09:10.951,1.2966,1.29664,1.50,1.00
2015.03.31 05:09:14.350,1.2966,1.29663,1.50,1.00
2015.03.31 05:09:14.451,1.2966,1.29666,1.50,1.00
2015.03.31 05:09:15.602,1.2966,1.29666,2.44,1.00
2015.03.31 05:09:15.905,1.29662,1.29667,1.95,1.00
