2015.03.27 13:02:50.636,1.29567,1.29576,1.50,2.40
2015.03.27 13:02:50.939,1.29567,1.29571,1.50,1.00
2015.03.27 13:02:51.191,1.29563,1.29569,1.00,1.50
2015.03.27 13:02:51.714,1.29561,1.29567,1.07,1.12
2015.03.27 13:02:52.460,1.29561,1.29567,1.07,1.50
2015.03.27 13:02:53.013,1.2956,1.29565,3.00,1.00
2015.03.27 13:02:53.267,1.2956,1.29565,2.25,1.37
2015.03.27 13:02:53.470,1.29557,1.29562,1.07,1.00
2015.03.27 13:02:53.571,1.29556,1.29563,1.00,2.77
2015.03.27 13:02:53.773,1.29558,1.29563,1.00,1.65
2015.03.27 13:02:54.025,1.29558,1.29565,1.00,1.87
2015.03.27 13:02:54.488,1.2956,1.29565,1.00,1.50
2015.03.27 13:02:55.591,1.29561,1.29566,1.00,2.25
2015.03.27 13:02:55.793,1.29561,1.29569,1.00,1.50
2015.03.27 13:02:55.909,1.29565,1.29569,1.00,1.00
2015.03.27 13:02:56.112,1.29565,1.29572,1.00,1.31
2015.03.27 13:02:56.566,1.29567,1.29572,1.00,1.00
2015.03.27 13:02:56.869,1.29564,1.29569,1.07,1.37
2015.03.27 13:02:57.376,1.29566,1.29569,1.00,1.37
2015.03.27 13:02:57.831,1.29566,1.2957,1.00,1.12
2015.03.27 13:02:58.185,1.29563,1.2957,1.50,1.37
2015.03.27 13:02:58.488,1.29563,1.29565,1.00,1.12
2015.03.27 13:02:58.590,1.2956,1.29567,1.50,2.62
2015.03.27 13:02:59.095,1.29558,1.29567,1.50,3.37
2015.03.27 13:02:59.916,1.29558,1.29566,1.50,2.81
2015.03.27 13:03:00.220,1.29556,1.29561,1.00,2.62
2015.03.27 13:03:00.322,1.29556,1.29561,1.00,1.00
2015.03.27 13:03:00.423,1.2956,1.29564,1.00,1.87
2015.03.27 13:03:00.575,1.29561,1.29567,1.00,2.70
2015.03.27 13:03:00.626,1.29563,1.29569,1.00,2.02
2015.03.27 13:03:00.727,1.29566,1.29569,1.00,1.50
2015.03.27 13:03:00.938,1.29563,1.29569,1.50,1.50
2015.03.27 13:03:01.040,1.29566,1.29569,1.00,1.50
2015.03.27 13:03:01.553,1.29566,1.29567,1.00,1.87
2015.03.27 13:03:02.072,1.29565,1.29566,1.00,1.10
2015.03.27 13:03:02.601,1.29564,1.29567,1.00,1.65
2015.03.27 13:03:03.465,1.2956,1.29567,1.10,1.00
2015.03.27 13:03:03.718,1.29563,1.29569,1.00,1.07
2015.03.27 13:03:03.920,1.29564,1.29573,1.20,2.44
2015.03.27 13:03:04.274,1.29565,1.29573,1.20,1.00
2015.03.27 13:03:04.477,1.29567,1.29577,2.25,1.87
2015.03.27 13:03:05.271,1.29568,1.29574,1.20,1.00
2015.03.27 13:03:06.978,1.29568,1.29573,1.20,1.00
2015.03.27 13:03:08.163,1.2957,1.29575,1.00,1.75
2015.03.27 13:03:08.265,1.2957,1.29575,1.00,1.50
2015.03.27 13:03:08.316,1.29567,1.29575,1.50,1.50
2015.03.27 13:03:08.367,1.29567,1.29573,1.50,1.00
2015.03.27 13:03:08.672,1.29568,1.29575,1.00,1.20
2015.03.27 13:03:10.507,1.29568,1.29574,1.10,1.00
2015.03.27 13:03:11.016,1.29568,1.29573,1.00,1.00
2015.03.27 13:03:11.257,1.29566,1.29573,1.10,1.00
2015.03.27 13:03:11.460,1.29565,1.29571,1.57,1.00
2015.03.27 13:03:11.763,1.29563,1.29571,1.20,1.57
2015.03.27 13:03:11.965,1.29563,1.29567,1.00,1.00
2015.03.27 13:03:12.268,1.2956,1.29567,3.07,1.00
2015.03.27 13:03:12.774,1.29562,1.29568,1.00,1.00
2015.03.27 13:03:12.875,1.29564,1.29568,1.00,1.00
2015.03.27 13:03:13.196,1.29565,1.29573,1.00,1.20
2015.03.27 13:03:16.463,1.29567,1.29574,1.00,2.32
2015.03.27 13:03:16.975,1.29567,1.29572,1.00,1.00
2015.03.27 13:03:18.143,1.29567,1.29574,1.00,1.57
2015.03.27 13:03:19.997,1.29568,1.29574,1.00,1.20
2015.03.27 13:03:20.199,1.29571,1.29574,1.00,1.00
2015.03.27 13:03:20.301,1.29571,1.29579,1.12,1.50
2015.03.27 13:03:20.816,1.29573,1.29579,1.00,1.10
2015.03.27 13:03:21.770,1.29573,1.29581,1.50,1.87
2015.03.27 13:03:22.074,1.29577,1.29583,1.00,3.37
2015.03.27 13:03:22.175,1.29577,1.29583,1.00,1.27
2015.03.27 13:03:22.849,1.29577,1.29585,1.95,1.10
2015.03.27 13:03:23.056,1.29577,1.29584,1.87,1.07
2015.03.27 13:03:23.367,1.29581,1.29585,1.00,1.50
2015.03.27 13:03:23.792,1.29579,1.29586,1.50,1.87
2015.03.27 13:03:24.304,1.2958,1.29586,1.00,1.75
2015.03.27 13:03:24.809,1.29579,1.29585,1.00,1.50
2015.03.27 13:03:25.632,1.29577,1.29584,1.50,1.20
2015.03.27 13:03:25.734,1.29577,1.29584,1.00,1.95
2015.03.27 13:03:25.937,1.29575,1.29582,1.00,1.50
2015.03.27 13:03:26.241,1.29572,1.29578,1.20,1.00
2015.03.27 13:03:27.459,1.29572,1.29579,1.10,1.00
2015.03.27 13:03:27.763,1.29571,1.29578,1.07,1.50
2015.03.27 13:03:27.915,1.29569,1.29578,1.10,2.33
2015.03.27 13:03:28.540,1.29569,1.29578,1.10,1.07
2015.03.27 13:03:29.115,1.29569,1.29579,1.57,1.87
2015.03.27 13:03:29.469,1.29571,1.29581,2.25,1.75
2015.03.27 13:03:29.822,1.29573,1.29581,1.00,1.75
2015.03.27 13:03:30.226,1.29571,1.29577,3.00,1.75
2015.03.27 13:03:30.457,1.29571,1.2958,3.00,1.75
2015.03.27 13:03:30.966,1.29571,1.2958,1.50,1.75
2015.03.27 13:03:31.528,1.29571,1.29579,1.50,1.12
2015.03.27 13:03:31.630,1.29569,1.29579,2.44,1.12
2015.03.27 13:03:32.134,1.29569,1.29578,1.25,1.27
2015.03.27 13:03:32.663,1.29567,1.29576,2.40,1.00
2015.03.27 13:03:33.187,1.29567,1.29577,1.20,1.12
2015.03.27 13:03:33.499,1.29566,1.29574,1.50,1.37
2015.03.27 13:03:33.752,1.2956,1.29569,1.07,1.95
2015.03.27 13:03:34.056,1.29558,1.29568,1.95,3.26
2015.03.27 13:03:34.359,1.29557,1.29563,1.50,1.00
2015.03.27 13:03:34.765,1.29557,1.29561,1.50,1.00
2015.03.27 13:03:34.866,1.29553,1.29559,1.87,1.00
2015.03.27 13:03:34.967,1.29551,1.29561,3.75,1.00
2015.03.27 13:03:35.068,1.29554,1.29563,1.20,2.44
2015.03.27 13:03:35.585,1.29553,1.29562,1.50,1.09
2015.03.27 13:03:35.888,1.29556,1.29563,1.00,1.50
2015.03.27 13:03:36.143,1.29556,1.29565,1.12,2.14
2015.03.27 13:03:36.597,1.29554,1.29565,3.82,1.95
2015.03.27 13:03:36.851,1.29561,1.2957,2.25,1.45
2015.03.27 13:03:37.003,1.29563,1.29573,1.87,2.63
2015.03.27 13:03:37.256,1.29563,1.29569,1.87,1.00
2015.03.27 13:03:37.559,1.29565,1.29573,1.37,2.25
2015.03.27 13:03:38.694,1.29563,1.29573,2.62,2.25
2015.03.27 13:03:39.200,1.29561,1.2957,1.57,1.00
2015.03.27 13:03:39.453,1.2956,1.29567,3.37,1.00
2015.03.27 13:03:40.264,1.2956,1.29569,2.62,1.37
2015.03.27 13:03:41.041,1.2956,1.29569,2.25,1.50
2015.03.27 13:03:41.347,1.2956,1.29566,1.50,1.00
2015.03.27 13:03:41.871,1.2956,1.29567,1.50,1.00
2015.03.27 13:03:44.151,1.2956,1.29566,1.50,1.00
2015.03.27 13:03:44.616,1.2956,1.29565,1.50,1.00
2015.03.27 13:03:44.769,1.29557,1.29562,1.50,1.00
2015.03.27 13:03:44.871,1.29555,1.29563,1.50,2.44
2015.03.27 13:03:45.489,1.29553,1.29562,3.37,1.20
2015.03.27 13:03:45.640,1.29555,1.29562,1.20,1.00
2015.03.27 13:03:46.189,1.29554,1.29562,1.87,1.50
2015.03.27 13:03:46.699,1.29554,1.29562,1.87,1.00
2015.03.27 13:03:47.103,1.29554,1.29562,1.87,1.00
2015.03.27 13:03:47.406,1.29555,1.29562,1.27,1.00
2015.03.27 13:03:47.934,1.29554,1.29562,1.87,1.00
2015.03.27 13:03:49.464,1.29555,1.29564,1.57,2.25
2015.03.27 13:03:49.972,1.29557,1.29565,1.00,1.28
2015.03.27 13:03:50.893,1.29557,1.29565,1.00,1.58
2015.03.27 13:03:51.478,1.29557,1.29565,1.00,1.28
2015.03.27 13:03:51.582,1.29556,1.2956,1.20,1.00
2015.03.27 13:03:51.835,1.29553,1.29561,2.70,1.50
2015.03.27 13:03:52.571,1.29554,1.29561,1.47,1.00
2015.03.27 13:03:52.888,1.29555,1.29561,1.20,1.00
2015.03.27 13:03:54.143,1.29557,1.29561,1.00,1.00
2015.03.27 13:03:54.345,1.29554,1.29561,1.50,1.00
2015.03.27 13:03:55.329,1.29554,1.29562,2.62,1.12
2015.03.27 13:03:55.531,1.29566,1.29568,1.00,1.00
2015.03.27 13:03:55.633,1.29567,1.29571,1.00,3.00
2015.03.27 13:03:55.734,1.29568,1.29573,1.00,1.10
2015.03.27 13:03:56.239,1.29568,1.29574,1.20,1.50
2015.03.27 13:03:56.744,1.29569,1.29575,1.00,1.50
2015.03.27 13:03:56.846,1.2957,1.29579,1.00,3.00
2015.03.27 13:03:56.947,1.29573,1.29579,1.00,1.07
2015.03.27 13:03:57.099,1.29573,1.2958,2.25,1.10
2015.03.27 13:03:57.503,1.29571,1.29578,1.75,1.00
2015.03.27 13:03:57.619,1.29571,1.29578,1.00,1.00
2015.03.27 13:03:58.601,1.2957,1.29578,1.10,1.00
2015.03.27 13:04:00.060,1.2957,1.29578,1.00,1.65
2015.03.27 13:04:00.262,1.29568,1.29576,1.27,1.00
2015.03.27 13:04:00.363,1.29568,1.29574,1.27,1.00
2015.03.27 13:04:00.918,1.29567,1.29573,2.25,1.00
2015.03.27 13:04:01.557,1.29567,1.29573,1.50,1.37
2015.03.27 13:04:01.861,1.29559,1.29564,1.50,1.12
2015.03.27 13:04:01.912,1.29558,1.29564,1.20,1.12
2015.03.27 13:04:02.430,1.29557,1.29565,1.87,1.50
2015.03.27 13:04:02.976,1.29557,1.29565,1.87,1.50
2015.03.27 13:04:03.486,1.29557,1.29566,1.87,3.19
2015.03.27 13:04:04.404,1.29558,1.29564,1.20,1.00
2015.03.27 13:04:06.032,1.29558,1.29563,1.20,1.00
2015.03.27 13:04:07.077,1.29556,1.29563,1.50,1.00
2015.03.27 13:04:09.546,1.29556,1.29565,1.50,1.12
2015.03.27 13:04:12.087,1.29558,1.29567,1.00,1.95
2015.03.27 13:04:12.626,1.29558,1.29566,1.00,1.20
2015.03.27 13:04:13.271,1.29557,1.29565,1.20,1.31
2015.03.27 13:04:13.474,1.29556,1.29562,3.37,1.00
2015.03.27 13:04:14.016,1.29554,1.2956,1.50,1.50
2015.03.27 13:04:14.118,1.2955,1.29555,1.20,1.00
2015.03.27 13:04:14.219,1.2955,1.29555,1.12,1.00
2015.03.27 13:04:14.724,1.29552,1.29555,1.12,1.00
2015.03.27 13:04:15.029,1.2955,1.29554,2.25,1.00
2015.03.27 13:04:15.131,1.29551,1.29555,1.20,1.00
2015.03.27 13:04:15.333,1.2955,1.29557,1.50,1.00
2015.03.27 13:04:15.434,1.29549,1.29555,1.87,1.00
2015.03.27 13:04:15.536,1.29549,1.29555,1.95,1.00
2015.03.27 13:04:15.819,1.29552,1.29555,1.00,1.00
2015.03.27 13:04:15.870,1.29552,1.29557,1.00,1.10
2015.03.27 13:04:17.107,1.29552,1.29555,1.00,1.00
2015.03.27 13:04:17.522,1.29552,1.29557,1.00,1.00
2015.03.27 13:04:17.741,1.29552,1.29555,1.00,1.00
2015.03.27 13:04:19.207,1.2955,1.29556,1.27,1.00
2015.03.27 13:04:19.722,1.29548,1.29556,1.87,1.00
2015.03.27 13:04:20.280,1.29548,1.29555,1.87,1.00
2015.03.27 13:04:21.478,1.29548,1.29555,2.25,1.37
2015.03.27 13:04:21.529,1.29548,1.29551,1.50,1.00
2015.03.27 13:04:22.034,1.2955,1.29552,1.00,1.00
2015.03.27 13:04:23.828,1.2955,1.29555,1.10,1.00
2015.03.27 13:04:23.929,1.29549,1.29557,2.32,1.57
2015.03.27 13:04:24.232,1.29551,1.29555,3.07,1.00
2015.03.27 13:04:24.339,1.29551,1.29558,3.07,1.12
2015.03.27 13:04:27.019,1.29551,1.29559,4.57,1.10
2015.03.27 13:04:27.069,1.29555,1.29559,1.00,1.10
2015.03.27 13:04:27.322,1.2956,1.29567,1.50,3.07
2015.03.27 13:04:27.473,1.29561,1.29567,1.75,2.40
2015.03.27 13:04:27.689,1.29561,1.29569,1.75,1.50
2015.03.27 13:04:31.110,1.29561,1.29565,1.75,1.00
2015.03.27 13:04:31.670,1.2956,1.29565,1.20,1.00
2015.03.27 13:04:32.175,1.29558,1.29566,3.45,1.00
2015.03.27 13:04:32.759,1.29558,1.29568,3.45,3.07
2015.03.27 13:04:33.384,1.2956,1.29568,1.00,1.57
2015.03.27 13:04:33.485,1.29564,1.2957,1.12,1.50
2015.03.27 13:04:33.688,1.29566,1.29574,2.25,2.25
2015.03.27 13:04:33.789,1.29566,1.2957,1.07,1.00
2015.03.27 13:04:34.044,1.29562,1.29569,1.87,1.00
2015.03.27 13:04:34.095,1.29564,1.29572,1.00,1.84
2015.03.27 13:04:34.348,1.29567,1.29573,1.37,1.50
2015.03.27 13:04:34.550,1.29569,1.29577,1.00,3.19
2015.03.27 13:04:35.487,1.29569,1.29576,1.00,1.20
2015.03.27 13:04:36.002,1.29567,1.29575,1.50,1.88
2015.03.27 13:04:36.970,1.29567,1.29575,1.00,1.00
2015.03.27 13:04:37.478,1.29565,1.29575,4.87,1.00
2015.03.27 13:04:38.291,1.29565,1.29575,2.62,1.75
2015.03.27 13:04:39.264,1.29565,1.29573,2.25,1.75
2015.03.27 13:04:39.639,1.29565,1.29573,1.87,2.25
2015.03.27 13:04:39.798,1.29565,1.29572,4.12,1.00
2015.03.27 13:04:41.533,1.29565,1.29573,1.50,3.38
2015.03.27 13:04:41.584,1.29565,1.2957,1.50,1.50
2015.03.27 13:04:41.810,1.29562,1.29568,1.50,2.62
2015.03.27 13:04:42.063,1.2956,1.29568,2.25,1.87
2015.03.27 13:04:43.334,1.2956,1.29564,1.50,1.00
2015.03.27 13:04:43.637,1.29558,1.29563,1.20,1.50
2015.03.27 13:04:43.688,1.29557,1.29563,1.87,1.50
2015.03.27 13:04:43.789,1.29557,1.29563,1.87,1.50
2015.03.27 13:04:45.778,1.29558,1.29564,1.20,1.00
2015.03.27 13:04:48.322,1.29558,1.29564,1.10,1.12
2015.03.27 13:04:48.525,1.29558,1.29567,1.87,1.20
2015.03.27 13:04:52.866,1.2956,1.29568,1.00,1.50
2015.03.27 13:04:53.371,1.29558,1.29568,3.00,2.62
2015.03.27 13:04:53.919,1.29558,1.29568,3.37,2.63
2015.03.27 13:04:55.005,1.29558,1.29567,1.87,1.65
2015.03.27 13:04:55.056,1.29558,1.29563,1.87,1.00
2015.03.27 13:04:55.366,1.29553,1.29561,1.95,1.20
2015.03.27 13:04:55.569,1.29555,1.29564,1.10,2.89
2015.03.27 13:04:56.105,1.29556,1.29564,1.00,2.51
2015.03.27 13:04:56.622,1.29554,1.29563,3.45,1.10
2015.03.27 13:04:57.171,1.29556,1.29564,1.00,2.70
2015.03.27 13:04:57.542,1.29559,1.29564,1.00,2.70
2015.03.27 13:04:58.210,1.29559,1.29564,1.00,1.95
2015.03.27 13:05:00.459,1.29557,1.29564,1.00,2.70
2015.03.27 13:05:00.882,1.29559,1.29564,1.00,1.82
2015.03.27 13:05:01.084,1.29561,1.29565,1.00,1.12
2015.03.27 13:05:01.286,1.29559,1.29565,1.00,1.50
2015.03.27 13:05:02.458,1.29559,1.29564,1.00,1.47
2015.03.27 13:05:02.789,1.29556,1.29565,1.57,1.95
2015.03.27 13:05:02.890,1.29559,1.29565,1.00,1.57
2015.03.27 13:05:03.402,1.29559,1.29565,1.00,1.10
2015.03.27 13:05:04.120,1.29559,1.29564,1.00,1.37
2015.03.27 13:05:04.627,1.29557,1.29564,1.57,1.87
2015.03.27 13:05:05.958,1.29557,1.29564,1.57,1.37
2015.03.27 13:05:06.425,1.29559,1.29564,1.37,1.00
2015.03.27 13:05:06.730,1.2956,1.29565,1.00,2.25
2015.03.27 13:05:06.932,1.29557,1.29563,1.57,1.50
2015.03.27 13:05:06.983,1.29557,1.2956,1.07,1.00
2015.03.27 13:05:07.134,1.29555,1.29559,1.65,1.00
2015.03.27 13:05:09.231,1.29555,1.29559,1.07,1.00
2015.03.27 13:05:09.899,1.29555,1.29558,1.50,1.00
2015.03.27 13:05:09.950,1.29553,1.29558,1.42,1.75
2015.03.27 13:05:10.101,1.29551,1.29556,1.07,1.50
2015.03.27 13:05:10.657,1.29552,1.29556,1.07,1.50
2015.03.27 13:05:10.980,1.29553,1.29558,1.50,1.12
2015.03.27 13:05:13.806,1.29553,1.29555,1.50,1.00
2015.03.27 13:05:14.028,1.29553,1.29558,1.50,1.87
2015.03.27 13:05:14.652,1.29553,1.29558,1.50,1.00
2015.03.27 13:05:14.754,1.29553,1.29558,1.50,1.50
2015.03.27 13:05:14.855,1.29553,1.29558,1.50,1.00
2015.03.27 13:05:15.157,1.29555,1.29561,1.50,1.50
2015.03.27 13:05:15.208,1.29555,1.29556,1.35,1.00
2015.03.27 13:05:15.512,1.29546,1.29552,1.95,1.00
2015.03.27 13:05:15.716,1.29546,1.2955,1.27,1.00
2015.03.27 13:05:16.026,1.29541,1.29545,1.50,1.00
2015.03.27 13:05:16.341,1.29543,1.29548,1.50,1.50
2015.03.27 13:05:17.812,1.29543,1.2955,1.50,1.75
2015.03.27 13:05:17.887,1.29544,1.29549,1.20,1.00
2015.03.27 13:05:18.394,1.29546,1.29549,1.50,1.00
2015.03.27 13:05:19.442,1.29544,1.29549,1.07,1.50
2015.03.27 13:05:19.947,1.29543,1.2955,1.50,1.50
2015.03.27 13:05:20.201,1.29543,1.29547,1.50,1.00
2015.03.27 13:05:20.710,1.29543,1.29546,1.50,1.00
2015.03.27 13:05:21.215,1.29543,1.2955,1.50,1.12
2015.03.27 13:05:22.451,1.29543,1.29551,1.50,1.50
2015.03.27 13:05:22.552,1.29543,1.2955,1.50,1.37
2015.03.27 13:05:23.971,1.29542,1.29549,1.00,1.00
2015.03.27 13:05:25.700,1.2954,1.29549,2.25,1.50
2015.03.27 13:05:25.751,1.2954,1.29545,1.50,1.00
2015.03.27 13:05:25.932,1.29534,1.29543,2.25,3.00
2015.03.27 13:05:26.084,1.29534,1.29542,2.25,1.00
2015.03.27 13:05:26.135,1.29534,1.2954,1.50,1.37
2015.03.27 13:05:26.388,1.29535,1.29544,1.10,6.08
2015.03.27 13:05:26.489,1.29536,1.29544,2.44,1.50
2015.03.27 13:05:26.792,1.29538,1.29541,1.50,1.00
2015.03.27 13:05:26.945,1.29536,1.29541,1.95,1.00
2015.03.27 13:05:27.147,1.29534,1.29541,1.07,1.87
2015.03.27 13:05:27.552,1.29534,1.29544,1.95,2.07
2015.03.27 13:05:27.603,1.29534,1.29541,1.57,1.00
2015.03.27 13:05:27.907,1.29534,1.29538,1.07,1.00
2015.03.27 13:05:29.018,1.29534,1.29541,1.50,2.25
2015.03.27 13:05:29.271,1.29534,1.29543,1.50,2.96
2015.03.27 13:05:29.681,1.29534,1.29539,1.50,1.00
2015.03.27 13:05:31.395,1.29534,1.29542,2.25,1.50
2015.03.27 13:05:31.547,1.29536,1.29542,1.12,1.00
2015.03.27 13:05:31.749,1.29536,1.29545,2.32,2.32
2015.03.27 13:05:33.165,1.29536,1.29546,1.57,1.45
2015.03.27 13:05:33.469,1.29536,1.29544,1.07,2.25
2015.03.27 13:05:33.622,1.29534,1.29541,1.50,1.50
2015.03.27 13:05:33.673,1.29534,1.29541,1.50,1.50
2015.03.27 13:05:33.977,1.29531,1.29537,1.50,1.37
2015.03.27 13:05:34.078,1.29531,1.29537,1.50,1.37
2015.03.27 13:05:34.129,1.29531,1.29537,1.50,1.12
2015.03.27 13:05:34.651,1.29531,1.2954,1.50,2.62
2015.03.27 13:05:35.195,1.29531,1.29541,1.50,1.62
2015.03.27 13:05:35.857,1.29531,1.2954,2.25,1.12
2015.03.27 13:05:36.398,1.29531,1.2954,1.50,1.37
2015.03.27 13:05:36.820,1.29531,1.29536,1.50,1.00
2015.03.27 13:05:37.072,1.29527,1.29535,2.32,1.10
2015.03.27 13:05:37.506,1.29529,1.29536,1.57,1.37
2015.03.27 13:05:37.607,1.29529,1.29539,2.25,1.37
2015.03.27 13:05:38.149,1.29532,1.29537,1.07,1.00
2015.03.27 13:05:38.351,1.2953,1.29537,1.07,1.50
2015.03.27 13:05:38.891,1.2953,1.29536,1.07,1.00
2015.03.27 13:05:39.413,1.2953,1.29537,1.07,1.00
2015.03.27 13:05:39.940,1.2953,1.29536,1.07,1.00
2015.03.27 13:05:40.460,1.2953,1.29537,1.07,1.12
2015.03.27 13:05:40.974,1.29529,1.29537,1.50,1.00
2015.03.27 13:05:42.168,1.29529,1.29536,1.07,1.00
2015.03.27 13:05:42.792,1.29529,1.29537,1.07,1.50
2015.03.27 13:05:43.551,1.29532,1.2954,2.25,1.50
2015.03.27 13:05:43.652,1.29535,1.29541,1.07,1.00
2015.03.27 13:05:44.170,1.29536,1.29542,1.07,1.88
2015.03.27 13:05:44.323,1.29536,1.29544,1.07,2.25
2015.03.27 13:05:44.830,1.29535,1.29543,1.07,1.10
2015.03.27 13:05:45.533,1.29535,1.29542,1.20,1.00
2015.03.27 13:05:46.042,1.29535,1.29541,1.07,1.00
2015.03.27 13:05:51.474,1.29535,1.29542,1.07,1.50
2015.03.27 13:05:51.878,1.29533,1.29541,1.07,1.50
2015.03.27 13:05:52.439,1.29533,1.29541,1.07,1.37
2015.03.27 13:05:52.943,1.29533,1.29541,1.07,1.50
2015.03.27 13:05:53.044,1.29535,1.29539,1.00,1.00
2015.03.27 13:05:53.146,1.29535,1.29542,2.25,1.10
2015.03.27 13:05:53.348,1.29537,1.29547,1.57,3.45
2015.03.27 13:05:53.749,1.29537,1.29547,1.57,3.07
2015.03.27 13:05:53.800,1.29539,1.29547,1.00,2.32
2015.03.27 13:05:54.136,1.2954,1.29547,1.07,1.50
2015.03.27 13:05:54.882,1.29537,1.29547,3.19,1.50
2015.03.27 13:05:55.387,1.29538,1.29547,1.57,1.00
2015.03.27 13:05:55.909,1.29538,1.29547,1.45,1.50
2015.03.27 13:05:56.130,1.29536,1.29545,2.25,1.00
2015.03.27 13:05:58.349,1.29536,1.29544,1.07,1.37
2015.03.27 13:05:58.652,1.29534,1.29543,1.50,1.75
2015.03.27 13:05:58.955,1.29534,1.29541,1.57,1.75
2015.03.27 13:05:59.157,1.29534,1.29541,1.10,1.50
2015.03.27 13:05:59.682,1.29533,1.29541,1.07,1.75
2015.03.27 13:05:59.783,1.29533,1.29541,1.07,1.12
2015.03.27 13:06:00.298,1.29535,1.29541,1.00,1.12
2015.03.27 13:06:00.856,1.29533,1.29539,1.57,1.00
2015.03.27 13:06:02.208,1.29533,1.29541,1.07,1.12
2015.03.27 13:06:02.579,1.29533,1.29538,1.07,1.00
2015.03.27 13:06:03.033,1.29533,1.2954,1.07,1.00
2015.03.27 13:06:03.238,1.29533,1.29538,1.07,1.00
2015.03.27 13:06:06.912,1.29533,1.29541,1.57,1.50
2015.03.27 13:06:07.413,1.29536,1.29541,1.00,1.00
2015.03.27 13:06:07.922,1.29536,1.29543,1.00,2.89
2015.03.27 13:06:08.748,1.29534,1.29543,1.57,2.89
2015.03.27 13:06:09.266,1.29533,1.29542,1.57,1.48
2015.03.27 13:06:10.885,1.29533,1.29541,1.07,1.13
2015.03.27 13:06:14.467,1.29537,1.2954,1.37,1.00
2015.03.27 13:06:14.704,1.29542,1.29547,1.00,1.10
2015.03.27 13:06:14.856,1.29541,1.29549,1.20,1.12
2015.03.27 13:06:15.159,1.29541,1.29548,1.00,1.57
2015.03.27 13:06:15.739,1.29542,1.29547,1.00,1.50
2015.03.27 13:06:15.891,1.29542,1.29549,1.00,1.00
2015.03.27 13:06:15.941,1.29545,1.29549,1.00,1.00
2015.03.27 13:06:16.245,1.29547,1.29554,1.10,1.10
2015.03.27 13:06:17.153,1.2955,1.29555,1.00,2.32
2015.03.27 13:06:17.355,1.2955,1.29557,1.50,1.09
2015.03.27 13:06:17.919,1.2955,1.29556,1.50,1.00
2015.03.27 13:06:18.021,1.29548,1.29556,1.10,1.57
2015.03.27 13:06:18.242,1.29546,1.29554,1.00,1.20
2015.03.27 13:06:18.791,1.29546,1.29554,1.00,1.84
2015.03.27 13:06:19.688,1.29546,1.29554,1.00,1.47
2015.03.27 13:06:20.146,1.29546,1.29554,1.00,2.22
2015.03.27 13:06:20.250,1.29544,1.29553,1.00,1.00
2015.03.27 13:06:20.775,1.29544,1.29552,1.00,1.00
2015.03.27 13:06:22.210,1.29546,1.29552,1.37,1.00
2015.03.27 13:06:22.413,1.29549,1.29556,1.50,1.87
2015.03.27 13:06:22.514,1.29549,1.29557,1.00,1.57
2015.03.27 13:06:23.172,1.29551,1.29558,1.00,1.69
2015.03.27 13:06:23.700,1.29551,1.29558,1.00,1.00
2015.03.27 13:06:24.320,1.29551,1.2956,1.12,3.08
2015.03.27 13:06:24.878,1.29551,1.29559,1.00,1.10
2015.03.27 13:06:25.182,1.29551,1.29558,1.00,1.50
2015.03.27 13:06:25.824,1.29549,1.29557,1.57,1.00
2015.03.27 13:06:26.585,1.29549,1.29557,1.57,1.00
2015.03.27 13:06:27.146,1.29549,1.29558,1.57,1.00
2015.03.27 13:06:27.572,1.2955,1.2956,1.57,1.95
2015.03.27 13:06:28.094,1.29552,1.2956,1.00,1.10
2015.03.27 13:06:29.363,1.29552,1.2956,1.00,2.33
2015.03.27 13:06:29.908,1.2955,1.2956,1.95,1.95
2015.03.27 13:06:30.413,1.2955,1.29558,1.20,1.00
2015.03.27 13:06:31.118,1.2955,1.2956,3.07,4.39
2015.03.27 13:06:31.627,1.2955,1.29559,2.32,1.10
2015.03.27 13:06:32.136,1.2955,1.29559,1.95,1.10
2015.03.27 13:06:32.643,1.2955,1.29559,2.32,1.10
2015.03.27 13:06:32.945,1.29552,1.2956,1.00,3.83
2015.03.27 13:06:35.132,1.29554,1.2956,1.00,1.57
2015.03.27 13:06:35.477,1.29559,1.29562,1.00,3.37
2015.03.27 13:06:35.680,1.29564,1.2957,1.50,1.48
2015.03.27 13:06:35.730,1.29568,1.29572,1.00,2.40
2015.03.27 13:06:35.831,1.29568,1.29572,1.00,2.25
2015.03.27 13:06:35.984,1.29568,1.29574,1.00,1.00
2015.03.27 13:06:36.343,1.2957,1.29577,1.00,2.25
2015.03.27 13:06:36.495,1.2957,1.29577,1.00,1.00
2015.03.27 13:06:36.950,1.29569,1.29577,1.00,1.65
2015.03.27 13:06:37.052,1.29569,1.29577,1.00,1.65
2015.03.27 13:06:37.204,1.29569,1.29575,1.00,1.00
2015.03.27 13:06:37.730,1.29567,1.29575,2.62,2.25
2015.03.27 13:06:38.237,1.29567,1.29574,3.75,1.00
2015.03.27 13:06:38.553,1.29566,1.29572,2.02,1.00
2015.03.27 13:06:38.755,1.29563,1.29572,1.87,1.88
2015.03.27 13:06:38.856,1.29563,1.29569,1.07,3.75
2015.03.27 13:06:38.907,1.29561,1.29568,1.57,1.75
2015.03.27 13:06:39.008,1.29559,1.29566,1.00,1.20
2015.03.27 13:06:39.527,1.29559,1.29567,1.57,3.00
2015.03.27 13:06:40.242,1.2956,1.29567,1.00,3.37
