2015.03.17 08:02:40.565,1.28791,1.28796,1.00,1.00
2015.03.17 08:02:41.075,1.2879,1.28797,1.12,1.19
2015.03.17 08:02:41.529,1.28793,1.28798,1.00,1.69
2015.03.17 08:02:41.630,1.28793,1.28798,1.00,1.25
2015.03.17 08:02:42.604,1.28793,1.288,1.00,1.69
2015.03.17 08:02:43.567,1.28795,1.288,1.00,1.69
2015.03.17 08:02:43.883,1.28797,1.28802,1.00,1.19
2015.03.17 08:02:44.086,1.28799,1.28809,2.62,1.50
2015.03.17 08:02:44.188,1.28799,1.28809,1.00,2.44
2015.03.17 08:02:44.239,1.28799,1.28809,1.50,1.69
2015.03.17 08:02:44.442,1.288,1.28809,1.12,1.62
2015.03.17 08:02:44.747,1.28803,1.28808,1.00,1.00
2015.03.17 08:02:44.900,1.28804,1.2881,1.00,1.25
2015.03.17 08:02:44.951,1.28806,1.28812,1.00,1.46
2015.03.17 08:02:45.002,1.28806,1.28812,1.00,1.09
2015.03.17 08:02:45.527,1.28806,1.28815,1.00,3.56
2015.03.17 08:02:45.578,1.28807,1.28815,1.00,1.31
2015.03.17 08:02:46.055,1.2881,1.28816,1.00,1.69
2015.03.17 08:02:46.459,1.28812,1.28817,1.00,1.19
2015.03.17 08:02:46.650,1.2881,1.28817,1.00,1.19
2015.03.17 08:02:47.184,1.28813,1.28818,1.00,3.19
2015.03.17 08:02:47.236,1.28813,1.28818,1.00,2.25
2015.03.17 08:02:48.769,1.28812,1.28818,1.00,1.69
2015.03.17 08:02:49.261,1.28813,1.28818,1.00,1.19
2015.03.17 08:02:49.880,1.28812,1.28819,1.00,1.19
2015.03.17 08:02:50.388,1.28812,1.28819,1.00,1.31
2015.03.17 08:02:50.913,1.28811,1.28819,1.00,2.06
2015.03.17 08:02:51.014,1.28813,1.28819,1.00,4.31
2015.03.17 08:02:51.528,1.28814,1.28819,1.00,2.81
2015.03.17 08:02:52.036,1.28813,1.28817,1.00,1.31
2015.03.17 08:02:52.090,1.28812,1.28817,1.00,1.31
2015.03.17 08:02:52.192,1.2881,1.28818,1.00,1.69
2015.03.17 08:02:52.679,1.28811,1.28816,1.00,1.19
2015.03.17 08:02:53.184,1.28814,1.28819,1.00,1.56
2015.03.17 08:02:53.236,1.28816,1.2882,1.00,1.00
2015.03.17 08:02:53.795,1.28811,1.28815,1.37,1.00
2015.03.17 08:02:54.338,1.28811,1.28815,2.62,1.00
2015.03.17 08:02:55.846,1.28815,1.28819,1.00,1.00
2015.03.17 08:02:56.351,1.28811,1.28816,2.25,1.00
2015.03.17 08:02:56.503,1.28815,1.28817,1.00,1.00
2015.03.17 08:02:57.202,1.28815,1.28818,1.00,1.00
2015.03.17 08:02:57.834,1.28816,1.28819,1.00,1.00
2015.03.17 08:02:58.641,1.28817,1.2882,1.00,1.00
2015.03.17 08:02:59.147,1.28817,1.2882,1.00,1.00
2015.03.17 08:03:00.040,1.28814,1.28817,1.50,1.00
2015.03.17 08:03:00.092,1.28812,1.28816,1.50,1.00
2015.03.17 08:03:00.142,1.28812,1.28815,1.50,1.00
2015.03.17 08:03:00.345,1.2881,1.28814,1.87,1.00
2015.03.17 08:03:00.446,1.28809,1.28813,2.25,1.00
2015.03.17 08:03:00.749,1.28809,1.28818,3.75,1.00
2015.03.17 08:03:00.800,1.28815,1.28819,1.75,1.00
2015.03.17 08:03:00.851,1.28817,1.2882,1.00,1.00
2015.03.17 08:03:00.952,1.28817,1.2882,1.00,1.00
2015.03.17 08:03:01.155,1.28817,1.28821,1.12,1.00
2015.03.17 08:03:01.358,1.28815,1.28824,2.25,1.69
2015.03.17 08:03:01.459,1.28814,1.28818,1.12,1.00
2015.03.17 08:03:01.634,1.28813,1.28817,1.87,1.00
2015.03.17 08:03:02.969,1.2881,1.28818,1.00,1.25
2015.03.17 08:03:03.071,1.28808,1.28812,1.00,1.00
2015.03.17 08:03:03.324,1.28806,1.28811,2.25,1.00
2015.03.17 08:03:03.577,1.28806,1.2881,1.12,1.00
2015.03.17 08:03:04.124,1.28805,1.2881,3.00,1.00
2015.03.17 08:03:04.531,1.28804,1.2881,1.75,1.00
2015.03.17 08:03:05.199,1.28805,1.28809,1.87,1.00
2015.03.17 08:03:05.250,1.28805,1.28808,1.00,1.00
2015.03.17 08:03:05.764,1.28804,1.28808,1.87,1.00
2015.03.17 08:03:06.271,1.28804,1.28808,1.87,1.00
2015.03.17 08:03:06.784,1.28804,1.28807,1.50,1.00
2015.03.17 08:03:07.291,1.28805,1.28808,1.00,1.00
2015.03.17 08:03:07.804,1.28804,1.28812,1.37,1.00
2015.03.17 08:03:07.905,1.28805,1.28811,1.37,1.00
2015.03.17 08:03:07.956,1.28805,1.28809,2.62,1.00
2015.03.17 08:03:08.462,1.28805,1.28809,1.00,1.00
2015.03.17 08:03:08.563,1.28804,1.28808,1.50,1.00
2015.03.17 08:03:09.018,1.28804,1.28812,1.75,1.31
2015.03.17 08:03:09.119,1.28803,1.28806,1.50,1.00
2015.03.17 08:03:09.169,1.28803,1.28811,1.00,1.25
2015.03.17 08:03:09.220,1.28799,1.28802,1.00,1.00
2015.03.17 08:03:09.271,1.28797,1.28801,1.50,1.00
2015.03.17 08:03:09.423,1.28794,1.28797,1.00,1.00
2015.03.17 08:03:09.474,1.28792,1.28797,3.00,1.00
2015.03.17 08:03:09.525,1.28792,1.28796,1.50,1.00
2015.03.17 08:03:09.677,1.2879,1.28794,3.00,1.00
2015.03.17 08:03:09.980,1.28785,1.28794,1.12,1.25
2015.03.17 08:03:10.082,1.28784,1.28788,1.50,1.00
2015.03.17 08:03:10.284,1.2879,1.28796,1.00,1.56
2015.03.17 08:03:10.487,1.2879,1.28794,1.37,1.00
2015.03.17 08:03:11.788,1.28793,1.28799,1.75,1.00
2015.03.17 08:03:11.990,1.28796,1.28805,1.87,1.00
2015.03.17 08:03:12.092,1.28796,1.28801,1.50,1.00
2015.03.17 08:03:12.194,1.28793,1.28799,3.00,1.00
2015.03.17 08:03:12.296,1.28798,1.28803,1.87,1.00
2015.03.17 08:03:12.399,1.28799,1.28807,1.87,1.00
2015.03.17 08:03:12.450,1.288,1.28809,1.75,1.50
2015.03.17 08:03:12.501,1.28804,1.2881,1.37,1.00
2015.03.17 08:03:12.806,1.28812,1.28814,1.00,1.00
2015.03.17 08:03:13.525,1.28812,1.28816,1.00,1.00
2015.03.17 08:03:13.778,1.28812,1.28817,1.75,1.00
2015.03.17 08:03:14.081,1.28815,1.28819,1.00,1.00
2015.03.17 08:03:14.690,1.28815,1.2882,1.00,1.00
2015.03.17 08:03:14.892,1.28815,1.28819,2.25,1.00
2015.03.17 08:03:15.200,1.28815,1.2882,1.50,1.00
2015.03.17 08:03:15.722,1.28815,1.28818,1.12,1.00
2015.03.17 08:03:17.147,1.28815,1.28819,1.00,1.00
2015.03.17 08:03:17.605,1.28815,1.28821,1.87,1.00
2015.03.17 08:03:17.757,1.28815,1.2882,1.87,1.00
2015.03.17 08:03:17.859,1.28815,1.2882,1.87,1.00
2015.03.17 08:03:18.382,1.28815,1.28821,1.87,1.00
2015.03.17 08:03:18.484,1.28815,1.28821,1.87,1.00
2015.03.17 08:03:18.585,1.28815,1.2882,1.87,1.00
2015.03.17 08:03:19.130,1.28815,1.28818,1.37,1.00
2015.03.17 08:03:19.635,1.28815,1.2882,3.37,1.00
2015.03.17 08:03:19.838,1.28815,1.28823,4.12,1.00
2015.03.17 08:03:20.444,1.28818,1.28824,1.50,1.00
2015.03.17 08:03:20.646,1.28818,1.28821,1.50,1.00
2015.03.17 08:03:20.950,1.28819,1.28826,1.50,1.12
2015.03.17 08:03:21.001,1.2882,1.28826,1.50,1.00
2015.03.17 08:03:21.305,1.28824,1.28828,1.00,1.00
2015.03.17 08:03:21.880,1.28824,1.28827,1.00,1.00
2015.03.17 08:03:21.930,1.28824,1.28829,1.00,1.00
2015.03.17 08:03:22.436,1.28824,1.28828,1.00,1.00
2015.03.17 08:03:22.941,1.2882,1.28828,3.56,1.00
2015.03.17 08:03:26.853,1.28822,1.28828,1.12,1.00
2015.03.17 08:03:27.156,1.28823,1.28829,1.37,1.00
2015.03.17 08:03:27.692,1.28825,1.2883,1.00,1.00
2015.03.17 08:03:28.384,1.28826,1.2883,1.00,1.00
2015.03.17 08:03:28.435,1.28826,1.28832,1.00,1.00
2015.03.17 08:03:28.940,1.28827,1.28831,1.00,1.00
2015.03.17 08:03:29.854,1.28827,1.28832,1.12,1.00
2015.03.17 08:03:31.151,1.28828,1.28833,2.25,1.00
2015.03.17 08:03:31.901,1.2883,1.28833,1.00,1.00
2015.03.17 08:03:32.154,1.2883,1.28835,2.25,1.00
2015.03.17 08:03:32.660,1.28831,1.28836,1.00,1.00
2015.03.17 08:03:32.862,1.2883,1.28834,1.37,1.00
2015.03.17 08:03:32.914,1.28829,1.28832,1.00,1.00
2015.03.17 08:03:33.116,1.28825,1.28831,3.00,1.00
2015.03.17 08:03:33.419,1.28824,1.2883,1.00,1.00
2015.03.17 08:03:33.985,1.28825,1.2883,1.00,1.00
2015.03.17 08:03:34.500,1.28824,1.2883,1.87,1.00
2015.03.17 08:03:35.196,1.28824,1.2883,1.87,1.00
2015.03.17 08:03:35.605,1.28824,1.28827,1.00,1.00
2015.03.17 08:03:35.908,1.2882,1.28826,1.50,1.37
2015.03.17 08:03:36.010,1.28814,1.28818,1.12,1.00
2015.03.17 08:03:36.061,1.28812,1.28817,1.50,1.00
2015.03.17 08:03:36.364,1.28811,1.28816,1.12,1.00
2015.03.17 08:03:37.498,1.28809,1.28814,1.87,1.00
2015.03.17 08:03:37.817,1.28808,1.28814,1.87,1.00
2015.03.17 08:03:38.024,1.28808,1.28811,1.50,1.00
2015.03.17 08:03:38.227,1.28801,1.28805,1.00,1.00
2015.03.17 08:03:38.329,1.28798,1.28805,1.00,1.00
2015.03.17 08:03:38.430,1.28797,1.28803,2.25,1.00
2015.03.17 08:03:39.234,1.28796,1.28801,2.25,1.00
2015.03.17 08:03:39.335,1.28797,1.28805,1.12,1.31
2015.03.17 08:03:39.488,1.28796,1.28804,1.00,1.31
2015.03.17 08:03:39.792,1.28796,1.28805,1.00,1.19
2015.03.17 08:03:39.994,1.28796,1.28805,3.00,1.00
2015.03.17 08:03:40.500,1.28798,1.28804,1.87,1.00
2015.03.17 08:03:41.033,1.28796,1.28803,3.00,1.12
2015.03.17 08:03:41.084,1.28796,1.28803,2.25,1.31
2015.03.17 08:03:41.236,1.28791,1.28798,2.62,1.00
2015.03.17 08:03:41.338,1.28791,1.288,2.25,1.00
2015.03.17 08:03:42.551,1.28791,1.28797,1.00,1.00
2015.03.17 08:03:43.086,1.2879,1.28798,1.00,1.31
2015.03.17 08:03:43.664,1.28788,1.28798,1.12,1.25
2015.03.17 08:03:43.715,1.2879,1.28801,1.00,2.06
2015.03.17 08:03:43.817,1.28793,1.28803,1.37,3.00
2015.03.17 08:03:44.222,1.28792,1.28801,1.75,1.12
2015.03.17 08:03:44.624,1.2879,1.28798,1.50,1.00
2015.03.17 08:03:44.725,1.28789,1.28799,1.50,2.06
2015.03.17 08:03:45.925,1.28789,1.28799,1.37,1.00
2015.03.17 08:03:46.472,1.28789,1.28799,1.12,1.69
2015.03.17 08:03:47.440,1.28789,1.28799,1.50,3.19
2015.03.17 08:03:48.057,1.28791,1.28799,1.00,1.69
2015.03.17 08:03:48.389,1.28791,1.28799,1.00,1.69
2015.03.17 08:03:48.925,1.2879,1.28799,1.00,1.69
2015.03.17 08:03:49.443,1.28789,1.28799,1.00,2.44
2015.03.17 08:03:50.607,1.28789,1.28798,1.00,1.19
2015.03.17 08:03:53.215,1.28787,1.28798,1.00,2.06
2015.03.17 08:03:53.828,1.28787,1.28798,1.12,2.06
2015.03.17 08:03:53.980,1.28783,1.28793,1.65,1.12
2015.03.17 08:03:54.032,1.28783,1.2879,1.12,1.00
2015.03.17 08:03:54.284,1.2878,1.2879,2.25,1.69
2015.03.17 08:03:54.806,1.28779,1.28788,1.75,1.00
2015.03.17 08:03:55.143,1.2878,1.28789,1.87,2.25
2015.03.17 08:03:55.245,1.28784,1.28792,1.50,1.00
2015.03.17 08:03:56.342,1.28787,1.28794,1.00,1.69
2015.03.17 08:03:56.701,1.28784,1.28794,2.25,1.19
2015.03.17 08:03:57.350,1.28784,1.28794,2.25,1.69
2015.03.17 08:03:58.814,1.28783,1.2879,1.75,1.00
2015.03.17 08:03:59.338,1.2878,1.28782,4.80,1.00
2015.03.17 08:03:59.391,1.28774,1.28781,1.00,1.12
2015.03.17 08:03:59.492,1.28771,1.28781,1.50,1.19
2015.03.17 08:03:59.904,1.2877,1.28778,1.00,1.00
2015.03.17 08:04:00.408,1.28771,1.28778,1.00,1.00
2015.03.17 08:04:00.978,1.2877,1.28778,1.12,1.00
2015.03.17 08:04:01.507,1.2877,1.28779,1.87,1.00
2015.03.17 08:04:01.822,1.28772,1.28779,1.00,1.00
2015.03.17 08:04:03.156,1.28771,1.28779,1.12,1.00
2015.03.17 08:04:03.460,1.28764,1.28767,1.00,1.00
2015.03.17 08:04:03.511,1.2876,1.28766,1.50,1.00
2015.03.17 08:04:03.715,1.28759,1.28769,1.00,1.69
2015.03.17 08:04:03.766,1.28761,1.28769,1.00,1.50
2015.03.17 08:04:04.070,1.28779,1.28782,1.00,1.00
2015.03.17 08:04:04.172,1.28783,1.28787,1.12,1.12
2015.03.17 08:04:04.324,1.2878,1.28787,1.87,1.00
2015.03.17 08:04:04.527,1.28778,1.28787,1.00,1.31
2015.03.17 08:04:04.866,1.28775,1.28786,1.37,1.31
2015.03.17 08:04:04.917,1.28775,1.28786,1.12,2.44
2015.03.17 08:04:05.321,1.28777,1.28787,1.00,2.44
2015.03.17 08:04:05.423,1.28775,1.28787,1.12,2.44
2015.03.17 08:04:05.928,1.28775,1.28784,1.00,1.25
2015.03.17 08:04:06.083,1.28774,1.28784,1.87,1.25
2015.03.17 08:04:06.537,1.28777,1.28787,1.50,1.31
2015.03.17 08:04:07.068,1.28777,1.28786,1.00,1.00
2015.03.17 08:04:08.356,1.28775,1.28785,4.87,1.00
2015.03.17 08:04:09.524,1.28775,1.28785,1.87,1.69
2015.03.17 08:04:09.677,1.28776,1.28786,1.37,1.56
2015.03.17 08:04:10.180,1.28773,1.28782,2.62,1.00
2015.03.17 08:04:10.753,1.28775,1.28782,1.00,1.00
2015.03.17 08:04:12.372,1.28772,1.28782,2.62,1.69
2015.03.17 08:04:12.423,1.28772,1.2878,1.00,1.12
2015.03.17 08:04:12.474,1.28771,1.28778,1.00,1.00
2015.03.17 08:04:12.778,1.28764,1.28769,1.50,1.12
2015.03.17 08:04:12.880,1.28762,1.28769,2.25,1.50
2015.03.17 08:04:12.931,1.2876,1.28768,1.00,1.00
2015.03.17 08:04:12.982,1.28759,1.28767,1.12,1.37
2015.03.17 08:04:13.184,1.28756,1.28764,1.00,1.12
2015.03.17 08:04:13.387,1.28754,1.28762,1.12,1.37
2015.03.17 08:04:13.791,1.28754,1.28761,1.00,2.25
2015.03.17 08:04:14.095,1.28756,1.2876,1.00,1.00
2015.03.17 08:04:14.701,1.28752,1.2876,2.44,1.00
2015.03.17 08:04:15.058,1.28753,1.28763,1.00,1.25
2015.03.17 08:04:15.261,1.28753,1.28762,1.00,1.37
2015.03.17 08:04:15.891,1.28753,1.28763,1.87,2.44
2015.03.17 08:04:16.419,1.28754,1.28764,1.50,2.06
2015.03.17 08:04:17.261,1.28761,1.28767,1.00,2.44
2015.03.17 08:04:17.312,1.28763,1.28768,1.00,2.25
2015.03.17 08:04:17.363,1.28764,1.28772,1.00,1.31
2015.03.17 08:04:17.782,1.28766,1.28775,1.00,6.75
2015.03.17 08:04:17.832,1.28775,1.28776,4.69,2.62
2015.03.17 08:04:17.883,1.28781,1.28783,1.00,2.92
2015.03.17 08:04:17.934,1.28783,1.28785,1.50,1.00
2015.03.17 08:04:18.088,1.28793,1.28796,1.50,2.25
2015.03.17 08:04:18.189,1.28791,1.28796,1.12,2.25
2015.03.17 08:04:18.240,1.28791,1.28798,1.00,1.25
2015.03.17 08:04:18.291,1.28788,1.28798,1.50,1.25
2015.03.17 08:04:18.897,1.28787,1.28797,1.75,1.19
2015.03.17 08:04:19.049,1.28785,1.28797,3.37,2.44
2015.03.17 08:04:19.561,1.28787,1.28797,1.00,1.69
2015.03.17 08:04:19.822,1.28797,1.28798,1.00,2.25
2015.03.17 08:04:19.873,1.28797,1.28798,1.00,2.25
2015.03.17 08:04:19.924,1.28797,1.28806,1.87,1.84
2015.03.17 08:04:20.076,1.28799,1.28806,1.00,1.25
2015.03.17 08:04:20.501,1.28797,1.28806,2.25,1.25
2015.03.17 08:04:22.506,1.28798,1.28805,1.37,1.00
2015.03.17 08:04:23.036,1.28797,1.28805,1.69,1.00
2015.03.17 08:04:23.240,1.28798,1.28808,2.62,1.25
2015.03.17 08:04:23.341,1.288,1.28807,1.87,1.00
2015.03.17 08:04:23.761,1.288,1.28809,2.62,1.87
2015.03.17 08:04:24.127,1.28799,1.28809,5.25,1.87
2015.03.17 08:04:24.377,1.288,1.28807,1.87,1.00
2015.03.17 08:04:24.989,1.288,1.28805,1.00,1.00
2015.03.17 08:04:25.396,1.28798,1.28805,2.62,1.00
2015.03.17 08:04:26.210,1.28799,1.28805,1.50,1.00
2015.03.17 08:04:26.261,1.28799,1.28805,1.87,1.00
2015.03.17 08:04:26.778,1.28798,1.28805,1.37,1.00
2015.03.17 08:04:27.183,1.28799,1.28803,1.37,1.00
2015.03.17 08:04:27.284,1.28798,1.28805,1.87,1.50
2015.03.17 08:04:27.436,1.288,1.28804,1.87,1.00
2015.03.17 08:04:27.689,1.28804,1.2881,1.00,1.00
2015.03.17 08:04:27.790,1.28802,1.2881,1.87,1.00
2015.03.17 08:04:28.516,1.28802,1.28811,1.00,1.00
2015.03.17 08:04:28.668,1.28802,1.28811,1.37,1.00
2015.03.17 08:04:29.531,1.28804,1.28811,1.50,1.00
2015.03.17 08:04:30.043,1.28806,1.28812,1.12,1.00
2015.03.17 08:04:30.577,1.28806,1.28813,1.50,1.25
2015.03.17 08:04:31.606,1.28806,1.28811,1.00,1.00
2015.03.17 08:04:31.809,1.28806,1.28813,1.50,1.25
2015.03.17 08:04:32.012,1.28807,1.28816,1.12,1.27
2015.03.17 08:04:32.064,1.28809,1.28818,1.00,1.87
2015.03.17 08:04:32.367,1.28813,1.28819,1.00,1.00
2015.03.17 08:04:32.672,1.28805,1.28808,1.50,1.00
2015.03.17 08:04:32.775,1.28803,1.28807,1.00,1.00
2015.03.17 08:04:33.282,1.28801,1.28806,1.00,1.00
2015.03.17 08:04:33.383,1.28797,1.28806,1.25,1.00
2015.03.17 08:04:33.924,1.28798,1.28806,1.00,1.00
2015.03.17 08:04:34.232,1.28799,1.28808,1.00,1.00
2015.03.17 08:04:34.743,1.288,1.2881,1.50,2.25
2015.03.17 08:04:35.046,1.28806,1.28816,1.50,1.69
2015.03.17 08:04:35.147,1.28809,1.28815,1.37,1.00
2015.03.17 08:04:35.248,1.28809,1.28818,3.00,1.31
2015.03.17 08:04:36.751,1.2881,1.28818,2.62,2.81
2015.03.17 08:04:36.802,1.28805,1.28811,1.75,1.00
2015.03.17 08:04:36.904,1.28804,1.28811,1.87,1.00
2015.03.17 08:04:37.056,1.28805,1.28812,1.37,1.25
2015.03.17 08:04:37.593,1.28805,1.2881,1.87,1.00
2015.03.17 08:04:38.127,1.28804,1.28811,3.00,1.00
2015.03.17 08:04:38.590,1.28804,1.2881,1.50,1.00
2015.03.17 08:04:38.691,1.28804,1.2881,1.50,1.00
2015.03.17 08:04:38.754,1.28804,1.2881,1.50,1.00
2015.03.17 08:04:39.158,1.28802,1.28808,1.31,1.00
2015.03.17 08:04:39.683,1.28801,1.28808,1.12,1.00
2015.03.17 08:04:40.754,1.28802,1.28807,1.50,1.00
2015.03.17 08:04:41.058,1.28798,1.28801,1.00,1.00
2015.03.17 08:04:41.110,1.28796,1.28801,1.12,1.00
2015.03.17 08:04:41.637,1.28794,1.28802,1.75,1.00
2015.03.17 08:04:42.604,1.28796,1.28802,1.37,1.00
2015.03.17 08:04:42.866,1.28794,1.288,1.50,1.00
2015.03.17 08:04:42.917,1.28794,1.288,1.50,1.00
2015.03.17 08:04:43.069,1.28792,1.28798,1.87,1.00
2015.03.17 08:04:43.576,1.2879,1.28798,3.75,1.00
2015.03.17 08:04:45.585,1.2879,1.28796,2.62,1.00
2015.03.17 08:04:46.318,1.28789,1.28795,2.62,1.00
2015.03.17 08:04:46.812,1.28789,1.28797,3.37,1.00
2015.03.17 08:04:47.317,1.2879,1.28795,1.00,1.00
2015.03.17 08:04:47.824,1.28787,1.28794,1.37,1.00
2015.03.17 08:04:48.353,1.28787,1.28793,1.37,1.00
2015.03.17 08:04:49.227,1.28787,1.28795,1.37,2.25
2015.03.17 08:04:50.509,1.28786,1.28791,1.12,1.00
2015.03.17 08:04:50.914,1.28786,1.28793,1.50,1.00
2015.03.17 08:04:51.451,1.28785,1.28793,1.87,1.00
2015.03.17 08:04:51.502,1.28786,1.28793,1.37,1.00
2015.03.17 08:04:52.717,1.28786,1.28791,2.25,1.00
2015.03.17 08:04:53.021,1.28777,1.2878,1.00,1.00
2015.03.17 08:04:53.073,1.28775,1.2878,1.00,1.00
2015.03.17 08:04:53.445,1.28774,1.28778,1.00,1.00
2015.03.17 08:04:53.496,1.28771,1.28778,1.50,1.00
2015.03.17 08:04:53.547,1.28773,1.28778,1.00,1.00
2015.03.17 08:04:54.412,1.28773,1.28779,1.00,1.00
2015.03.17 08:04:57.956,1.28773,1.28781,1.00,1.25
2015.03.17 08:04:58.568,1.28771,1.28781,4.12,1.69
2015.03.17 08:04:58.855,1.28771,1.28779,3.37,1.00
2015.03.17 08:04:59.435,1.28774,1.28783,1.00,3.19
2015.03.17 08:04:59.739,1.28775,1.28779,1.00,1.00
2015.03.17 08:04:59.840,1.28772,1.2878,1.00,1.62
2015.03.17 08:05:00.245,1.2877,1.2878,1.87,1.62
2015.03.17 08:05:00.750,1.28769,1.2878,1.12,2.06
2015.03.17 08:05:00.852,1.28772,1.2878,1.00,2.81
2015.03.17 08:05:01.156,1.28774,1.2878,1.00,2.44
2015.03.17 08:05:01.358,1.28772,1.28782,1.12,2.44
2015.03.17 08:05:01.562,1.2877,1.28776,3.00,1.00
2015.03.17 08:05:02.924,1.28773,1.28781,1.87,1.00
2015.03.17 08:05:03.279,1.28771,1.28779,4.12,1.00
2015.03.17 08:05:03.633,1.28775,1.28781,1.00,1.00
2015.03.17 08:05:04.442,1.28773,1.28781,1.50,1.25
2015.03.17 08:05:04.493,1.28773,1.28778,1.00,1.00
2015.03.17 08:05:04.594,1.2877,1.28777,1.50,1.00
2015.03.17 08:05:04.695,1.2877,1.28771,1.00,1.00
2015.03.17 08:05:05.089,1.28764,1.2877,1.00,1.00
2015.03.17 08:05:05.191,1.28764,1.28768,1.00,1.00
2015.03.17 08:05:05.292,1.2876,1.28767,1.00,1.00
2015.03.17 08:05:05.699,1.28764,1.2877,1.00,1.69
2015.03.17 08:05:05.851,1.28764,1.28771,1.00,1.25
2015.03.17 08:05:06.362,1.28765,1.28771,1.00,1.25
2015.03.17 08:05:06.982,1.28765,1.2877,1.00,1.00
2015.03.17 08:05:07.498,1.28764,1.28768,1.00,1.00
2015.03.17 08:05:07.701,1.2876,1.28766,1.00,1.00
2015.03.17 08:05:07.802,1.2876,1.28763,1.00,1.00
2015.03.17 08:05:07.853,1.28757,1.28763,1.00,1.00
2015.03.17 08:05:07.904,1.28757,1.28765,1.87,1.00
2015.03.17 08:05:08.005,1.28759,1.28766,1.00,1.00
2015.03.17 08:05:08.308,1.28763,1.28768,1.00,1.00
2015.03.17 08:05:08.460,1.28761,1.28768,1.50,1.00
2015.03.17 08:05:08.967,1.28761,1.28767,1.50,1.00
2015.03.17 08:05:09.427,1.28761,1.28771,4.12,1.50
2015.03.17 08:05:09.529,1.28763,1.28769,1.12,1.00
2015.03.17 08:05:09.833,1.28763,1.28769,1.87,1.00
2015.03.17 08:05:10.954,1.28762,1.28769,1.87,1.00
2015.03.17 08:05:11.267,1.28762,1.28768,1.50,1.37
2015.03.17 08:05:11.883,1.28762,1.28763,1.00,1.00
2015.03.17 08:05:11.934,1.28753,1.2876,1.00,1.00
2015.03.17 08:05:12.237,1.28757,1.28761,1.00,1.00
2015.03.17 08:05:12.440,1.28755,1.28763,1.87,1.00
2015.03.17 08:05:12.490,1.28757,1.28763,1.00,1.00
2015.03.17 08:05:13.012,1.28757,1.28762,1.00,1.00
2015.03.17 08:05:13.113,1.28757,1.28766,1.00,1.69
2015.03.17 08:05:13.315,1.28758,1.28763,1.00,1.00
2015.03.17 08:05:13.518,1.28756,1.28762,1.00,1.00
2015.03.17 08:05:13.821,1.28755,1.28764,1.00,1.00
2015.03.17 08:05:13.923,1.28755,1.28762,1.00,1.00
2015.03.17 08:05:14.176,1.28752,1.2876,1.12,1.00
2015.03.17 08:05:14.228,1.28752,1.28756,1.12,1.00
2015.03.17 08:05:14.330,1.2875,1.28759,1.50,1.69
2015.03.17 08:05:14.837,1.28751,1.28759,1.00,1.75
2015.03.17 08:05:15.495,1.28753,1.2876,1.00,3.00
2015.03.17 08:05:15.596,1.28753,1.2876,1.00,1.00
2015.03.17 08:05:17.101,1.28747,1.28753,3.19,1.00
2015.03.17 08:05:17.624,1.28752,1.2876,1.00,1.50
2015.03.17 08:05:18.359,1.28749,1.28753,1.12,1.00
2015.03.17 08:05:18.463,1.28753,1.28759,1.00,1.00
2015.03.17 08:05:18.820,1.28754,1.28759,1.00,1.75
2015.03.17 08:05:18.972,1.2875,1.28755,1.00,1.00
2015.03.17 08:05:20.822,1.28755,1.28759,1.00,1.75
2015.03.17 08:05:21.338,1.2875,1.28754,1.65,1.00
2015.03.17 08:05:21.998,1.28749,1.28754,3.19,1.00
2015.03.17 08:05:22.422,1.28752,1.28755,1.00,1.00
2015.03.17 08:05:22.776,1.28754,1.28759,1.00,1.75
2015.03.17 08:05:23.293,1.28754,1.28756,1.00,1.00
2015.03.17 08:05:23.837,1.28754,1.28757,1.00,1.00
2015.03.17 08:05:24.905,1.28754,1.28756,1.00,1.00
2015.03.17 08:05:25.222,1.28756,1.28761,1.00,1.00
2015.03.17 08:05:25.967,1.28756,1.2876,1.00,1.00
2015.03.17 08:05:26.516,1.28755,1.28759,1.00,1.00
2015.03.17 08:05:27.051,1.28753,1.28759,1.19,1.00
2015.03.17 08:05:27.102,1.28753,1.28757,1.19,1.00
2015.03.17 08:05:27.405,1.2875,1.28752,1.20,1.00
2015.03.17 08:05:27.507,1.28747,1.28751,3.75,1.00
2015.03.17 08:05:28.013,1.28748,1.28751,3.75,1.00
2015.03.17 08:05:28.519,1.28748,1.2875,3.00,1.00
2015.03.17 08:05:29.198,1.28748,1.2875,1.50,1.00
2015.03.17 08:05:29.739,1.28748,1.28751,1.50,1.00
2015.03.17 08:05:31.205,1.28742,1.28747,1.12,1.00
2015.03.17 08:05:31.610,1.28743,1.2875,1.00,1.00
2015.03.17 08:05:31.711,1.28748,1.28753,1.00,1.47
2015.03.17 08:05:31.763,1.28749,1.28753,1.00,1.00
2015.03.17 08:05:31.915,1.28747,1.28753,1.25,1.00
2015.03.17 08:05:32.117,1.28746,1.28751,2.44,1.00
2015.03.17 08:05:32.625,1.28742,1.28747,1.00,1.00
2015.03.17 08:05:33.134,1.2874,1.28748,1.31,1.00
2015.03.17 08:05:33.964,1.28741,1.28748,1.69,1.00
2015.03.17 08:05:34.318,1.28744,1.28749,1.00,1.00
2015.03.17 08:05:34.779,1.28742,1.28749,2.81,1.00
2015.03.17 08:05:34.888,1.28746,1.28749,1.00,1.00
2015.03.17 08:05:34.939,1.28747,1.28751,1.50,1.00
