2015.03.31 01:04:08.756,1.30194,1.30201,1.12,1.50
2015.03.31 01:04:09.340,1.30194,1.302,1.00,1.00
2015.03.31 01:04:09.542,1.30196,1.302,1.00,1.00
2015.03.31 01:04:10.207,1.30196,1.30201,1.00,1.50
2015.03.31 01:04:10.774,1.30196,1.302,1.00,1.00
2015.03.31 01:04:11.328,1.30196,1.30201,1.00,1.50
2015.03.31 01:04:11.733,1.30193,1.302,1.00,1.00
2015.03.31 01:04:11.835,1.30192,1.30196,1.00,1.00
2015.03.31 01:04:11.988,1.3019,1.30196,1.00,1.00
2015.03.31 01:04:12.134,1.30189,1.30194,1.69,1.00
2015.03.31 01:04:12.236,1.30186,1.30194,3.94,1.00
2015.03.31 01:04:13.698,1.30188,1.30194,1.00,1.00
2015.03.31 01:04:14.654,1.30186,1.30194,4.69,1.00
2015.03.31 01:04:14.821,1.30187,1.30191,1.00,1.00
2015.03.31 01:04:15.337,1.30189,1.30197,2.25,1.52
2015.03.31 01:04:15.388,1.30191,1.30199,2.06,1.50
2015.03.31 01:04:15.691,1.30193,1.302,2.25,1.50
2015.03.31 01:04:16.196,1.30194,1.302,1.25,1.00
2015.03.31 01:04:16.729,1.30194,1.30201,1.62,1.50
2015.03.31 01:04:17.238,1.30194,1.302,1.62,1.00
2015.03.31 01:04:17.746,1.30195,1.30201,1.56,1.50
2015.03.31 01:04:18.255,1.30195,1.302,1.56,1.00
2015.03.31 01:04:18.790,1.30195,1.30201,2.06,1.50
2015.03.31 01:04:19.347,1.30195,1.302,1.56,1.00
2015.03.31 01:04:19.893,1.30195,1.30201,2.06,1.00
2015.03.31 01:04:20.437,1.30195,1.30201,2.06,1.00
2015.03.31 01:04:21.284,1.30195,1.30201,2.06,1.00
2015.03.31 01:04:22.048,1.30195,1.30203,2.06,1.00
2015.03.31 01:04:23.902,1.30195,1.30201,1.19,1.00
2015.03.31 01:04:24.112,1.30193,1.302,2.62,1.37
2015.03.31 01:04:24.214,1.30191,1.30195,2.62,1.00
2015.03.31 01:04:24.366,1.30189,1.30196,3.37,1.00
2015.03.31 01:04:24.872,1.30189,1.30195,3.00,1.00
2015.03.31 01:04:25.126,1.30187,1.30195,3.37,1.00
2015.03.31 01:04:25.651,1.30188,1.30195,1.00,1.00
2015.03.31 01:04:27.020,1.30189,1.30195,1.50,1.50
2015.03.31 01:04:29.882,1.3019,1.30195,1.00,1.00
2015.03.31 01:04:30.398,1.30189,1.30195,1.50,1.00
2015.03.31 01:04:30.912,1.30189,1.30196,1.50,1.00
2015.03.31 01:04:31.114,1.30191,1.30196,1.69,1.00
2015.03.31 01:04:31.216,1.30191,1.30199,2.44,1.00
2015.03.31 01:04:31.419,1.30191,1.30196,1.00,1.00
2015.03.31 01:04:31.520,1.30187,1.30195,2.81,1.00
2015.03.31 01:04:32.056,1.30187,1.30195,1.50,1.00
2015.03.31 01:04:32.157,1.30187,1.30193,1.00,1.00
2015.03.31 01:04:32.671,1.30186,1.30193,1.69,1.00
2015.03.31 01:04:33.585,1.30187,1.30193,1.00,1.00
2015.03.31 01:04:37.810,1.30185,1.30193,1.69,1.00
2015.03.31 01:04:37.861,1.30185,1.30191,1.25,1.00
2015.03.31 01:04:38.366,1.30186,1.30191,1.00,1.00
2015.03.31 01:04:39.022,1.30187,1.30191,1.00,1.00
2015.03.31 01:04:39.526,1.30185,1.30191,1.25,1.00
2015.03.31 01:04:41.691,1.30185,1.30191,2.06,1.00
2015.03.31 01:04:41.954,1.30186,1.30194,3.19,1.00
2015.03.31 01:04:44.150,1.30184,1.30192,4.76,1.00
2015.03.31 01:04:44.554,1.30185,1.3019,1.00,1.00
2015.03.31 01:04:45.108,1.30185,1.30191,1.50,1.00
2015.03.31 01:04:45.745,1.30184,1.30191,2.44,1.00
2015.03.31 01:04:46.065,1.30185,1.3019,2.62,1.00
2015.03.31 01:04:46.577,1.30185,1.30191,1.87,1.50
2015.03.31 01:04:47.109,1.30185,1.3019,3.37,1.00
2015.03.31 01:04:47.630,1.30184,1.30191,1.37,2.25
2015.03.31 01:04:47.933,1.30182,1.30188,1.37,1.00
2015.03.31 01:04:48.236,1.30182,1.30186,1.37,1.50
2015.03.31 01:04:48.841,1.30183,1.30185,1.37,1.00
2015.03.31 01:04:50.981,1.30183,1.30186,1.37,1.00
2015.03.31 01:04:51.533,1.30184,1.30185,1.12,1.00
2015.03.31 01:04:52.743,1.30184,1.30186,1.12,1.50
2015.03.31 01:04:53.432,1.30184,1.30185,1.12,1.00
2015.03.31 01:04:54.050,1.30184,1.30186,1.12,1.50
2015.03.31 01:04:54.568,1.30184,1.30185,1.12,1.00
2015.03.31 01:04:55.225,1.30183,1.30186,1.37,1.00
2015.03.31 01:04:55.736,1.30184,1.30185,1.12,1.00
2015.03.31 01:04:56.503,1.30184,1.30186,1.00,1.00
2015.03.31 01:04:56.861,1.30182,1.30188,1.37,2.62
2015.03.31 01:04:58.091,1.30181,1.30185,1.37,2.62
2015.03.31 01:04:58.396,1.30178,1.30179,1.00,1.00
2015.03.31 01:04:58.447,1.30176,1.3018,1.12,1.00
2015.03.31 01:04:58.498,1.30176,1.30182,1.12,1.00
2015.03.31 01:04:58.548,1.30175,1.3018,3.37,1.02
2015.03.31 01:04:58.701,1.30174,1.3018,1.00,1.02
2015.03.31 01:04:58.802,1.30173,1.3018,1.37,1.00
2015.03.31 01:04:59.106,1.30174,1.3018,1.00,1.00
2015.03.31 01:04:59.208,1.30173,1.3018,1.87,1.00
2015.03.31 01:04:59.986,1.30175,1.3018,1.37,1.00
2015.03.31 01:05:00.339,1.30174,1.30182,1.87,1.87
2015.03.31 01:05:00.441,1.30174,1.3018,2.62,1.00
2015.03.31 01:05:00.542,1.30175,1.3018,1.00,1.50
2015.03.31 01:05:00.643,1.30171,1.30176,1.50,1.50
2015.03.31 01:05:00.744,1.30168,1.30175,3.00,1.00
2015.03.31 01:05:00.997,1.30169,1.30176,1.37,1.50
2015.03.31 01:05:01.404,1.30173,1.30179,1.00,1.00
2015.03.31 01:05:01.658,1.30173,1.30181,1.00,1.50
2015.03.31 01:05:02.197,1.30171,1.3018,2.81,1.00
2015.03.31 01:05:02.747,1.30171,1.30181,2.62,3.00
2015.03.31 01:05:03.290,1.30174,1.3018,1.12,1.00
2015.03.31 01:05:03.391,1.30175,1.30185,1.25,1.52
2015.03.31 01:05:03.695,1.30177,1.30185,1.00,1.00
2015.03.31 01:05:03.746,1.30177,1.30187,1.00,1.50
2015.03.31 01:05:04.257,1.30178,1.30187,1.00,1.00
2015.03.31 01:05:04.510,1.30176,1.30186,1.00,1.00
2015.03.31 01:05:05.020,1.30176,1.30185,1.00,1.00
2015.03.31 01:05:05.525,1.30174,1.30184,4.31,1.00
2015.03.31 01:05:06.833,1.30176,1.30184,1.87,1.00
2015.03.31 01:05:06.934,1.30176,1.30184,1.87,1.00
2015.03.31 01:05:07.085,1.30176,1.30186,3.37,1.50
2015.03.31 01:05:07.288,1.30178,1.30188,1.12,2.25
2015.03.31 01:05:07.389,1.3018,1.30187,1.00,1.25
2015.03.31 01:05:07.692,1.30175,1.30183,2.62,1.50
2015.03.31 01:05:08.147,1.30177,1.30185,1.00,1.50
2015.03.31 01:05:08.649,1.30177,1.30185,2.44,1.00
2015.03.31 01:05:09.180,1.30179,1.30186,1.50,1.00
2015.03.31 01:05:09.686,1.30179,1.30187,1.00,1.50
2015.03.31 01:05:09.888,1.30179,1.30185,1.00,1.00
2015.03.31 01:05:10.040,1.30177,1.30184,1.50,1.12
2015.03.31 01:05:10.141,1.30174,1.30184,1.50,2.81
2015.03.31 01:05:10.192,1.30174,1.30181,1.50,1.00
2015.03.31 01:05:10.716,1.30173,1.3018,1.00,1.00
2015.03.31 01:05:11.256,1.30173,1.30181,1.00,2.25
2015.03.31 01:05:11.761,1.30172,1.3018,1.00,1.50
2015.03.31 01:05:12.845,1.30173,1.30181,1.12,1.00
2015.03.31 01:05:13.063,1.30174,1.30183,1.12,2.25
2015.03.31 01:05:13.417,1.30172,1.30181,1.50,1.00
2015.03.31 01:05:13.931,1.30171,1.3018,1.12,1.00
2015.03.31 01:05:14.234,1.30172,1.30178,1.00,1.00
2015.03.31 01:05:14.501,1.30168,1.30176,1.00,1.00
2015.03.31 01:05:15.020,1.30169,1.30176,1.50,1.00
2015.03.31 01:05:15.532,1.3017,1.30178,1.00,1.71
2015.03.31 01:05:16.047,1.3017,1.30178,1.00,2.64
2015.03.31 01:05:17.962,1.3017,1.30179,1.00,2.25
2015.03.31 01:05:18.064,1.30172,1.30179,1.37,1.00
2015.03.31 01:05:18.166,1.30174,1.30181,1.00,1.00
2015.03.31 01:05:18.216,1.30176,1.30184,1.00,2.27
2015.03.31 01:05:18.267,1.30176,1.30184,4.69,1.50
2015.03.31 01:05:18.319,1.30178,1.30187,1.00,1.52
2015.03.31 01:05:18.867,1.30178,1.30188,1.50,1.50
2015.03.31 01:05:19.399,1.30178,1.30187,1.00,1.87
2015.03.31 01:05:19.450,1.30177,1.30186,1.50,1.62
2015.03.31 01:05:19.754,1.30172,1.30179,1.87,1.12
2015.03.31 01:05:20.007,1.30171,1.30178,1.00,1.00
2015.03.31 01:05:20.516,1.3017,1.30178,1.00,1.50
2015.03.31 01:05:21.021,1.30171,1.30178,1.00,1.00
2015.03.31 01:05:22.046,1.30171,1.30175,1.20,1.00
2015.03.31 01:05:22.726,1.30171,1.30176,1.20,1.00
2015.03.31 01:05:23.397,1.30171,1.30175,1.20,1.00
2015.03.31 01:05:23.650,1.30173,1.3018,1.00,2.25
2015.03.31 01:05:24.004,1.30174,1.3018,3.09,1.00
2015.03.31 01:05:24.105,1.30175,1.30182,1.47,1.00
2015.03.31 01:05:24.206,1.30176,1.30184,1.12,1.00
2015.03.31 01:05:24.610,1.30176,1.3018,1.50,1.00
2015.03.31 01:05:25.072,1.30173,1.3018,2.68,1.00
2015.03.31 01:05:25.605,1.30173,1.3018,1.93,1.50
2015.03.31 01:05:26.125,1.30172,1.3018,1.59,1.00
2015.03.31 01:05:26.527,1.3017,1.30178,4.97,1.00
2015.03.31 01:05:26.578,1.3017,1.30178,3.75,1.00
2015.03.31 01:05:26.730,1.30169,1.30177,1.20,1.50
2015.03.31 01:05:26.882,1.30169,1.30175,1.10,1.00
2015.03.31 01:05:27.034,1.30167,1.30175,1.00,2.25
2015.03.31 01:05:27.186,1.30167,1.30173,1.00,1.00
2015.03.31 01:05:27.439,1.30168,1.30175,1.00,1.00
2015.03.31 01:05:28.174,1.30168,1.30176,1.50,1.50
2015.03.31 01:05:28.701,1.30168,1.30175,1.50,1.12
2015.03.31 01:05:29.917,1.30166,1.30175,1.50,1.87
2015.03.31 01:05:30.425,1.30165,1.30175,3.37,3.37
2015.03.31 01:05:32.479,1.30165,1.30175,2.40,2.62
2015.03.31 01:05:32.731,1.30165,1.30171,2.62,1.00
2015.03.31 01:05:32.833,1.30165,1.30174,2.72,1.00
2015.03.31 01:05:35.972,1.30165,1.30174,4.03,1.00
2015.03.31 01:05:40.117,1.30166,1.30174,1.65,1.37
2015.03.31 01:05:40.622,1.30166,1.30174,2.25,1.50
2015.03.31 01:05:41.513,1.30166,1.30174,3.47,1.00
2015.03.31 01:05:41.564,1.30167,1.30176,1.97,2.25
2015.03.31 01:05:41.918,1.3017,1.30178,2.34,1.00
2015.03.31 01:05:42.983,1.3017,1.30178,3.47,1.00
2015.03.31 01:05:43.034,1.30171,1.30178,1.37,1.00
2015.03.31 01:05:43.135,1.30174,1.30181,1.87,1.00
2015.03.31 01:05:43.237,1.30175,1.30184,1.97,1.00
2015.03.31 01:05:51.200,1.30175,1.3018,2.42,1.00
2015.03.31 01:05:51.655,1.30175,1.30184,2.06,1.00
2015.03.31 01:05:53.081,1.30176,1.30184,1.22,1.00
2015.03.31 01:05:53.676,1.30176,1.30184,1.09,1.00
2015.03.31 01:05:54.219,1.30176,1.30184,1.22,1.00
2015.03.31 01:05:54.727,1.30176,1.30184,1.09,1.00
2015.03.31 01:05:55.392,1.30175,1.30183,2.23,1.00
2015.03.31 01:05:55.493,1.30173,1.30176,1.10,1.00
2015.03.31 01:05:55.544,1.30171,1.30175,1.50,1.00
2015.03.31 01:05:55.646,1.30169,1.30176,2.25,1.00
2015.03.31 01:05:56.152,1.30169,1.30175,1.00,1.02
2015.03.31 01:05:56.405,1.30166,1.30174,3.26,1.02
2015.03.31 01:05:57.181,1.30166,1.30174,3.26,1.02
2015.03.31 01:05:58.093,1.30166,1.30174,4.20,1.02
2015.03.31 01:05:58.296,1.30167,1.30174,1.87,1.00
2015.03.31 01:05:58.828,1.30169,1.30175,1.00,1.02
2015.03.31 01:05:59.356,1.30169,1.30176,1.00,1.02
2015.03.31 01:06:00.210,1.30169,1.30175,1.75,1.00
2015.03.31 01:06:00.361,1.30171,1.30179,2.25,1.02
2015.03.31 01:06:00.463,1.30174,1.30179,1.37,1.02
2015.03.31 01:06:00.614,1.30176,1.3018,2.62,1.00
2015.03.31 01:06:00.665,1.30176,1.30184,2.70,1.02
2015.03.31 01:06:00.767,1.30176,1.30184,3.00,1.02
2015.03.31 01:06:00.818,1.30178,1.30184,1.20,1.02
2015.03.31 01:06:01.608,1.30178,1.30186,2.40,1.52
2015.03.31 01:06:02.116,1.30178,1.30186,2.40,1.52
2015.03.31 01:06:02.382,1.30178,1.30186,2.40,1.50
2015.03.31 01:06:02.937,1.30178,1.30185,2.40,1.00
2015.03.31 01:06:03.543,1.30178,1.30186,2.40,1.50
2015.03.31 01:06:04.084,1.30178,1.30185,2.40,1.00
2015.03.31 01:06:04.636,1.30178,1.30186,2.40,1.50
2015.03.31 01:06:05.152,1.30178,1.30185,2.40,1.00
2015.03.31 01:06:05.672,1.30178,1.30186,2.40,1.50
2015.03.31 01:06:06.181,1.30178,1.30185,2.40,1.00
2015.03.31 01:06:06.806,1.30178,1.30186,2.25,1.50
2015.03.31 01:06:07.528,1.30178,1.30185,2.25,1.00
2015.03.31 01:06:09.153,1.30178,1.30186,2.25,1.50
2015.03.31 01:06:09.722,1.30178,1.30185,2.25,1.00
2015.03.31 01:06:10.494,1.30178,1.30184,1.00,1.00
2015.03.31 01:06:10.798,1.30178,1.30184,1.59,1.00
2015.03.31 01:06:10.900,1.30178,1.30186,2.34,1.50
2015.03.31 01:06:11.418,1.30178,1.30185,1.22,1.00
2015.03.31 01:06:12.084,1.30178,1.30186,1.22,1.52
2015.03.31 01:06:12.643,1.30178,1.30185,1.22,1.00
2015.03.31 01:06:13.311,1.30178,1.30186,1.09,1.50
2015.03.31 01:06:13.825,1.30178,1.30185,1.09,1.50
2015.03.31 01:06:14.329,1.30177,1.30184,1.57,1.00
2015.03.31 01:06:15.174,1.30176,1.30184,2.70,1.00
2015.03.31 01:06:15.225,1.30176,1.30182,1.95,1.00
2015.03.31 01:06:15.461,1.30176,1.30182,1.48,1.00
2015.03.31 01:06:15.919,1.30174,1.3018,1.20,2.27
2015.03.31 01:06:16.223,1.30167,1.30172,2.62,1.00
2015.03.31 01:06:16.476,1.30161,1.30167,1.47,1.02
2015.03.31 01:06:16.577,1.30159,1.30164,1.75,1.00
2015.03.31 01:06:16.779,1.30156,1.30164,2.62,1.00
2015.03.31 01:06:17.107,1.30156,1.30162,1.87,1.00
2015.03.31 01:06:18.693,1.30156,1.30162,2.25,1.00
2015.03.31 01:06:21.007,1.30156,1.30162,2.62,1.00
2015.03.31 01:06:21.398,1.30158,1.30163,1.87,1.00
2015.03.31 01:06:21.587,1.30162,1.30166,1.50,1.00
2015.03.31 01:06:21.739,1.30164,1.3017,1.59,1.50
2015.03.31 01:06:21.843,1.30167,1.3017,1.00,1.00
2015.03.31 01:06:21.996,1.30169,1.30174,1.50,1.02
2015.03.31 01:06:22.504,1.3017,1.30174,1.50,1.00
2015.03.31 01:06:22.964,1.30167,1.30174,1.39,1.00
2015.03.31 01:06:23.268,1.30166,1.3017,1.48,1.00
2015.03.31 01:06:23.806,1.30165,1.3017,1.48,1.00
2015.03.31 01:06:24.569,1.30166,1.3017,1.48,1.00
2015.03.31 01:06:24.821,1.30169,1.30174,2.62,1.50
2015.03.31 01:06:25.125,1.3017,1.30177,1.50,1.00
2015.03.31 01:06:25.378,1.30172,1.30177,1.00,1.50
2015.03.31 01:06:25.681,1.30175,1.30177,1.00,1.00
2015.03.31 01:06:25.833,1.30177,1.30181,2.25,1.00
2015.03.31 01:06:25.884,1.30179,1.30181,1.50,1.00
2015.03.31 01:06:26.036,1.30177,1.30181,1.00,1.00
2015.03.31 01:06:26.239,1.30175,1.30178,1.00,1.00
2015.03.31 01:06:26.289,1.30172,1.30176,2.02,1.00
2015.03.31 01:06:26.441,1.30167,1.30171,3.73,1.00
2015.03.31 01:06:26.543,1.30166,1.3017,1.95,1.00
2015.03.31 01:06:26.765,1.30164,1.3017,2.98,1.00
2015.03.31 01:06:26.916,1.30164,1.30167,1.50,1.00
2015.03.31 01:06:27.461,1.30163,1.30167,1.50,1.00
2015.03.31 01:06:27.965,1.3016,1.30166,2.49,1.00
2015.03.31 01:06:28.748,1.3016,1.30166,2.49,1.00
2015.03.31 01:06:30.553,1.30159,1.30166,1.64,1.00
2015.03.31 01:06:30.961,1.30159,1.30166,1.64,1.00
2015.03.31 01:06:31.279,1.3016,1.30167,1.76,1.00
2015.03.31 01:06:31.380,1.3016,1.30167,2.51,1.00
2015.03.31 01:06:31.482,1.30161,1.30167,1.25,1.00
2015.03.31 01:06:31.533,1.30163,1.30168,1.00,1.00
2015.03.31 01:06:31.837,1.3017,1.30172,1.19,1.00
2015.03.31 01:06:31.939,1.30167,1.30175,2.81,1.00
2015.03.31 01:06:32.040,1.30169,1.30173,1.00,1.00
2015.03.31 01:06:32.142,1.30167,1.30172,1.65,1.00
2015.03.31 01:06:32.395,1.30165,1.30169,1.48,1.00
2015.03.31 01:06:32.716,1.30173,1.30179,1.50,1.22
2015.03.31 01:06:33.221,1.30173,1.30179,1.76,1.00
2015.03.31 01:06:33.784,1.30174,1.30179,1.19,1.00
2015.03.31 01:06:34.290,1.30175,1.3018,1.84,1.00
2015.03.31 01:06:34.593,1.30175,1.30179,1.84,1.00
2015.03.31 01:06:35.351,1.30172,1.30178,1.64,1.00
2015.03.31 01:06:40.102,1.30173,1.30178,1.07,1.00
2015.03.31 01:06:41.814,1.30172,1.30178,1.62,1.00
2015.03.31 01:06:43.019,1.30171,1.30178,2.59,1.00
2015.03.31 01:06:44.168,1.30171,1.30178,2.02,1.00
2015.03.31 01:06:44.705,1.3017,1.30174,1.00,1.00
2015.03.31 01:06:44.757,1.30168,1.30173,3.00,1.00
2015.03.31 01:06:44.808,1.30168,1.30171,1.50,1.00
2015.03.31 01:06:44.859,1.30165,1.3017,3.00,1.00
2015.03.31 01:06:45.410,1.30166,1.3017,1.50,1.00
2015.03.31 01:06:45.572,1.30166,1.30172,2.44,1.00
2015.03.31 01:06:46.103,1.30166,1.30171,1.69,1.00
2015.03.31 01:06:46.650,1.30167,1.30171,1.19,1.00
2015.03.31 01:06:47.789,1.3017,1.30176,1.00,1.00
2015.03.31 01:06:47.992,1.30171,1.30177,2.44,1.00
2015.03.31 01:06:48.144,1.30172,1.3018,1.19,1.00
2015.03.31 01:06:48.664,1.30174,1.3018,1.69,1.00
2015.03.31 01:06:50.601,1.30174,1.3018,3.56,1.00
2015.03.31 01:06:54.292,1.30175,1.3018,1.37,1.00
2015.03.31 01:06:54.407,1.30174,1.3018,1.31,1.00
2015.03.31 01:06:54.804,1.30175,1.3018,1.37,1.00
2015.03.31 01:06:54.956,1.30177,1.30184,2.62,1.50
2015.03.31 01:06:55.007,1.30177,1.30184,2.25,1.50
2015.03.31 01:06:55.520,1.30179,1.30184,1.00,1.00
2015.03.31 01:06:55.622,1.30179,1.30186,1.00,1.00
2015.03.31 01:06:56.232,1.30179,1.30186,1.37,1.00
2015.03.31 01:06:57.732,1.30179,1.30186,1.50,1.00
2015.03.31 01:06:57.935,1.30177,1.30184,1.00,1.00
2015.03.31 01:07:00.240,1.30175,1.30182,2.62,1.00
2015.03.31 01:07:01.117,1.30174,1.30182,1.57,1.00
2015.03.31 01:07:01.419,1.30171,1.30178,1.12,1.00
2015.03.31 01:07:01.723,1.30173,1.3018,1.12,1.00
2015.03.31 01:07:01.773,1.30173,1.30182,1.87,1.00
2015.03.31 01:07:01.824,1.30173,1.30182,1.87,1.00
2015.03.31 01:07:02.329,1.30176,1.30182,1.87,1.00
2015.03.31 01:07:02.661,1.30173,1.3018,1.65,1.12
2015.03.31 01:07:03.166,1.30172,1.3018,1.87,1.00
2015.03.31 01:07:04.076,1.30173,1.3018,1.00,1.00
2015.03.31 01:07:04.626,1.30172,1.3018,2.25,1.00
2015.03.31 01:07:05.699,1.30173,1.30182,1.00,2.25
2015.03.31 01:07:06.209,1.30174,1.30183,1.50,1.00
2015.03.31 01:07:11.363,1.30175,1.30183,1.00,1.00
2015.03.31 01:07:12.696,1.30174,1.30183,1.20,2.25
2015.03.31 01:07:13.495,1.30174,1.30183,1.20,2.62
2015.03.31 01:07:13.697,1.30172,1.30179,1.20,1.00
2015.03.31 01:07:13.799,1.3017,1.30179,1.20,1.00
2015.03.31 01:07:14.051,1.30174,1.30181,1.00,2.64
2015.03.31 01:07:14.305,1.30176,1.30183,2.25,1.00
2015.03.31 01:07:14.819,1.30176,1.30182,1.50,1.00
2015.03.31 01:07:14.970,1.30173,1.30182,1.20,1.69
2015.03.31 01:07:15.435,1.30175,1.30182,1.00,1.25
2015.03.31 01:07:15.687,1.30175,1.30184,1.50,1.31
2015.03.31 01:07:16.152,1.30179,1.30185,1.50,1.00
2015.03.31 01:07:16.455,1.30184,1.3019,1.00,1.00
2015.03.31 01:07:16.506,1.30184,1.30192,1.00,1.01
2015.03.31 01:07:16.659,1.30183,1.30189,1.50,1.00
2015.03.31 01:07:16.963,1.30175,1.30182,1.50,1.50
2015.03.31 01:07:17.215,1.30171,1.30178,2.31,1.00
2015.03.31 01:07:17.417,1.30169,1.30176,1.10,1.00
2015.03.31 01:07:18.185,1.30171,1.30177,1.00,2.25
2015.03.31 01:07:18.489,1.30171,1.30179,1.50,2.25
2015.03.31 01:07:18.641,1.30171,1.3018,1.20,3.00
2015.03.31 01:07:20.500,1.30171,1.3018,1.57,3.00
2015.03.31 01:07:21.007,1.30171,1.3018,1.20,3.75
2015.03.31 01:07:21.311,1.30171,1.3018,1.57,3.00
2015.03.31 01:07:21.823,1.30173,1.30182,1.00,2.44
2015.03.31 01:07:22.025,1.30171,1.3018,1.00,3.00
2015.03.31 01:07:22.379,1.30171,1.30178,2.25,1.00
2015.03.31 01:07:22.531,1.30169,1.30178,1.20,1.50
2015.03.31 01:07:22.591,1.30168,1.30176,1.87,1.50
2015.03.31 01:07:22.793,1.30166,1.30175,1.95,3.00
2015.03.31 01:07:23.197,1.30165,1.30174,1.20,1.00
2015.03.31 01:07:23.500,1.30165,1.30172,1.00,1.00
2015.03.31 01:07:24.515,1.30164,1.30172,1.50,1.00
2015.03.31 01:07:24.768,1.30161,1.3017,1.00,3.00
2015.03.31 01:07:25.172,1.30163,1.30169,1.00,1.00
2015.03.31 01:07:25.677,1.30163,1.3017,1.00,1.12
2015.03.31 01:07:25.979,1.30163,1.30168,1.00,1.00
2015.03.31 01:07:26.081,1.30161,1.30168,1.00,1.00
2015.03.31 01:07:26.664,1.30161,1.30169,1.00,1.12
2015.03.31 01:07:27.218,1.30161,1.30168,1.00,1.37
2015.03.31 01:07:27.370,1.30159,1.30166,1.10,2.25
2015.03.31 01:07:27.522,1.30156,1.30166,2.32,2.62
2015.03.31 01:07:28.054,1.30159,1.30166,1.00,1.50
2015.03.31 01:07:28.105,1.30159,1.30168,1.50,1.00
2015.03.31 01:07:28.672,1.30159,1.30169,1.76,2.25
2015.03.31 01:07:29.055,1.30161,1.3017,1.00,2.25
2015.03.31 01:07:29.666,1.30161,1.3017,1.00,2.62
2015.03.31 01:07:29.869,1.30159,1.30167,1.10,1.87
2015.03.31 01:07:29.919,1.30158,1.30165,1.20,1.00
2015.03.31 01:07:30.375,1.30156,1.30163,1.75,1.00
2015.03.31 01:07:30.527,1.30155,1.30163,1.69,1.00
2015.03.31 01:07:34.368,1.30154,1.30163,2.25,3.37
2015.03.31 01:07:34.570,1.30151,1.30159,1.50,1.00
2015.03.31 01:07:34.819,1.3015,1.30159,1.69,1.00
2015.03.31 01:07:35.274,1.30151,1.30162,2.25,2.46
2015.03.31 01:07:35.825,1.30151,1.30162,3.75,1.25
2015.03.31 01:07:36.128,1.30152,1.30158,1.20,1.00
2015.03.31 01:07:36.481,1.30152,1.3016,1.27,2.25
2015.03.31 01:07:37.045,1.30152,1.30161,1.27,2.25
2015.03.31 01:07:37.550,1.30151,1.3016,2.44,1.00
2015.03.31 01:07:38.005,1.30152,1.30162,2.62,5.08
2015.03.31 01:07:38.207,1.30155,1.30163,1.00,1.00
2015.03.31 01:07:38.410,1.30155,1.30165,1.50,4.50
2015.03.31 01:07:40.271,1.30154,1.30164,2.25,1.00
2015.03.31 01:07:40.525,1.30153,1.30164,3.71,1.00
2015.03.31 01:07:41.278,1.30153,1.30162,1.65,1.00
2015.03.31 01:07:41.785,1.30151,1.30161,3.37,1.50
2015.03.31 01:07:42.290,1.30151,1.3016,1.12,1.50
2015.03.31 01:07:42.392,1.3015,1.3016,3.26,1.50
2015.03.31 01:07:42.746,1.30151,1.30161,1.00,1.37
2015.03.31 01:07:42.999,1.30151,1.3016,1.00,1.12
2015.03.31 01:07:44.850,1.30151,1.30161,1.00,3.19
2015.03.31 01:07:45.053,1.30151,1.30161,1.00,2.81
2015.03.31 01:07:45.569,1.30151,1.30161,1.00,2.06
2015.03.31 01:07:46.165,1.30151,1.30159,1.12,1.00
2015.03.31 01:07:46.670,1.30153,1.30158,1.00,1.50
2015.03.31 01:07:47.175,1.3015,1.30159,1.10,1.00
2015.03.31 01:07:47.377,1.30149,1.30157,1.95,1.00
2015.03.31 01:07:47.680,1.30152,1.30162,1.50,1.00
2015.03.31 01:07:47.947,1.30153,1.30162,1.69,1.00
2015.03.31 01:07:48.099,1.30156,1.30166,1.50,1.00
2015.03.31 01:07:48.616,1.30156,1.30166,3.56,1.00
2015.03.31 01:07:49.164,1.30156,1.30166,4.31,1.00
2015.03.31 01:07:49.774,1.30157,1.30166,1.76,1.00
2015.03.31 01:07:50.027,1.3016,1.30168,1.37,2.25
2015.03.31 01:07:50.588,1.3016,1.30168,1.12,2.25
2015.03.31 01:07:51.145,1.30158,1.30168,2.06,2.25
2015.03.31 01:07:51.650,1.30158,1.30168,1.87,2.25
2015.03.31 01:07:52.167,1.30158,1.30168,1.87,2.25
2015.03.31 01:07:52.350,1.30158,1.30168,1.87,2.25
2015.03.31 01:07:53.290,1.30158,1.30168,2.06,2.25
2015.03.31 01:07:53.802,1.30159,1.30168,2.06,1.50
2015.03.31 01:07:54.346,1.3016,1.30168,1.87,1.50
2015.03.31 01:07:54.397,1.30161,1.30168,1.87,1.00
2015.03.31 01:07:54.448,1.30163,1.30171,1.62,1.00
2015.03.31 01:07:54.970,1.30165,1.30175,2.62,1.87
2015.03.31 01:07:55.483,1.30165,1.30174,2.62,1.37
2015.03.31 01:07:56.379,1.30166,1.30174,1.37,1.37
2015.03.31 01:07:56.682,1.30169,1.30179,1.56,1.87
2015.03.31 01:07:56.784,1.30169,1.30179,1.31,1.87
2015.03.31 01:07:56.885,1.30169,1.30179,2.06,1.12
2015.03.31 01:07:57.189,1.30169,1.30175,2.81,1.00
2015.03.31 01:07:57.644,1.30169,1.30179,2.25,1.52
2015.03.31 01:07:58.358,1.30169,1.30179,2.70,1.50
2015.03.31 01:07:59.995,1.30169,1.30179,3.26,1.50
2015.03.31 01:08:00.298,1.30173,1.30181,1.12,2.27
