2015.03.09 14:02:39.093,1.31315,1.31325,4.20,1.00
2015.03.09 14:02:39.194,1.31318,1.31327,1.57,1.00
2015.03.09 14:02:39.295,1.31318,1.31328,2.32,1.00
2015.03.09 14:02:39.396,1.3132,1.3133,2.25,5.62
2015.03.09 14:02:39.498,1.31325,1.3133,1.00,3.00
2015.03.09 14:02:39.751,1.31326,1.31336,3.00,1.87
2015.03.09 14:02:40.297,1.31328,1.31337,1.07,1.00
2015.03.09 14:02:40.702,1.31327,1.31333,3.75,1.00
2015.03.09 14:02:40.803,1.31327,1.31336,3.75,1.12
2015.03.09 14:02:41.219,1.31325,1.31334,9.37,1.00
2015.03.09 14:02:41.673,1.31327,1.31334,1.95,1.00
2015.03.09 14:02:41.724,1.31327,1.31337,1.95,3.00
2015.03.09 14:02:42.628,1.31327,1.31335,1.95,1.00
2015.03.09 14:02:43.735,1.31327,1.31337,1.57,1.50
2015.03.09 14:02:44.037,1.31326,1.31334,1.95,1.00
2015.03.09 14:02:44.491,1.31326,1.31333,1.57,1.50
2015.03.09 14:02:45.030,1.31326,1.31333,1.57,1.00
2015.03.09 14:02:45.236,1.31325,1.31333,1.50,1.50
2015.03.09 14:02:45.439,1.31322,1.31332,3.37,2.62
2015.03.09 14:02:45.901,1.31322,1.31332,1.87,2.62
2015.03.09 14:02:46.415,1.31322,1.31332,1.45,2.62
2015.03.09 14:02:47.389,1.31321,1.31332,2.02,1.50
2015.03.09 14:02:47.490,1.31321,1.31332,2.02,1.50
2015.03.09 14:02:47.591,1.31322,1.31332,1.12,1.50
2015.03.09 14:02:48.109,1.31321,1.31333,4.27,1.37
2015.03.09 14:02:48.160,1.31322,1.31334,1.87,1.65
2015.03.09 14:02:48.311,1.31323,1.31333,1.10,1.00
2015.03.09 14:02:49.182,1.31323,1.31333,1.47,1.00
2015.03.09 14:02:49.283,1.31325,1.31333,1.87,1.00
2015.03.09 14:02:49.334,1.31326,1.31336,4.50,1.20
2015.03.09 14:02:49.385,1.31326,1.31336,5.62,1.20
2015.03.09 14:02:49.486,1.31329,1.31339,1.37,1.65
2015.03.09 14:02:50.152,1.31329,1.31339,1.37,1.65
2015.03.09 14:02:51.383,1.31329,1.31338,1.00,1.00
2015.03.09 14:02:51.907,1.31326,1.31339,2.02,3.52
2015.03.09 14:02:53.788,1.31327,1.31339,1.50,1.95
2015.03.09 14:02:54.306,1.31326,1.31338,2.77,1.50
2015.03.09 14:02:54.816,1.31326,1.31338,1.57,2.32
2015.03.09 14:02:54.968,1.31325,1.31335,1.50,2.32
2015.03.09 14:02:55.497,1.31326,1.31334,1.00,1.50
2015.03.09 14:02:56.431,1.31323,1.31334,3.82,1.50
2015.03.09 14:02:56.888,1.31322,1.31331,1.45,1.00
2015.03.09 14:02:57.393,1.31322,1.31331,1.75,1.00
2015.03.09 14:02:57.905,1.31323,1.31333,1.50,2.25
2015.03.09 14:02:58.314,1.31326,1.31333,1.87,1.00
2015.03.09 14:02:58.818,1.31326,1.31334,3.90,1.00
2015.03.09 14:02:58.869,1.31326,1.31334,3.90,1.00
2015.03.09 14:03:01.870,1.31326,1.31334,1.37,1.00
2015.03.09 14:03:02.229,1.31329,1.31334,1.00,1.00
2015.03.09 14:03:02.431,1.31329,1.31337,1.75,1.00
2015.03.09 14:03:02.936,1.31329,1.31337,1.20,1.12
2015.03.09 14:03:03.238,1.31328,1.31337,1.10,1.50
2015.03.09 14:03:03.491,1.3133,1.31337,1.00,1.00
2015.03.09 14:03:03.794,1.31332,1.31339,1.87,1.00
2015.03.09 14:03:03.844,1.31332,1.31341,1.50,2.25
2015.03.09 14:03:03.945,1.31334,1.31341,1.00,1.00
2015.03.09 14:03:04.449,1.31334,1.31342,1.50,1.00
2015.03.09 14:03:04.773,1.31334,1.3134,1.12,1.00
2015.03.09 14:03:05.278,1.31332,1.3134,1.00,1.00
2015.03.09 14:03:05.830,1.31332,1.31342,2.62,1.50
2015.03.09 14:03:06.408,1.31335,1.31342,1.87,1.00
2015.03.09 14:03:06.954,1.31335,1.31341,1.37,1.00
2015.03.09 14:03:07.005,1.31335,1.31344,1.37,1.50
2015.03.09 14:03:07.257,1.31336,1.31342,1.00,1.00
2015.03.09 14:03:07.409,1.31333,1.31342,1.00,1.12
2015.03.09 14:03:07.923,1.31332,1.31342,1.50,1.12
2015.03.09 14:03:08.843,1.31332,1.31342,1.87,1.00
2015.03.09 14:03:09.348,1.3133,1.31341,3.45,1.00
2015.03.09 14:03:09.501,1.3133,1.31341,4.20,1.12
2015.03.09 14:03:09.809,1.3133,1.31338,3.07,1.00
2015.03.09 14:03:11.385,1.3133,1.31338,1.20,1.00
2015.03.09 14:03:12.212,1.3133,1.31338,1.20,1.87
2015.03.09 14:03:12.518,1.31325,1.31334,7.50,1.87
2015.03.09 14:03:12.570,1.31325,1.31332,6.82,1.12
2015.03.09 14:03:13.074,1.31325,1.31332,7.57,1.50
2015.03.09 14:03:13.381,1.31325,1.31332,3.45,2.25
2015.03.09 14:03:14.358,1.31326,1.31332,1.87,1.50
2015.03.09 14:03:14.460,1.31327,1.31334,1.45,1.00
2015.03.09 14:03:16.252,1.3133,1.31334,1.37,1.37
2015.03.09 14:03:16.403,1.31329,1.31331,1.37,1.00
2015.03.09 14:03:16.454,1.31324,1.31331,1.37,1.00
2015.03.09 14:03:16.756,1.31325,1.31332,1.37,1.50
2015.03.09 14:03:16.908,1.31325,1.3133,1.37,1.00
2015.03.09 14:03:37.129,1.31324,1.3133,1.00,1.00
2015.03.09 14:04:16.557,1.31324,1.31333,1.00,4.12
2015.03.09 14:04:16.956,1.3132,1.31333,1.37,3.37
2015.03.09 14:04:20.692,1.3132,1.31333,1.00,3.00
2015.03.09 14:06:24.643,1.31267,1.31286,1.00,0.75
2015.03.09 14:06:28.183,1.31266,1.31287,1.00,0.75
2015.03.09 14:06:29.489,1.31273,1.31286,1.50,1.50
2015.03.09 14:06:30.004,1.31272,1.31286,1.50,1.00
2015.03.09 14:06:30.330,1.31275,1.31286,1.00,2.25
2015.03.09 14:06:30.935,1.31275,1.31288,2.25,3.00
2015.03.09 14:06:31.496,1.31275,1.31289,2.25,3.75
2015.03.09 14:06:31.647,1.31275,1.31285,2.25,1.00
2015.03.09 14:06:32.212,1.31276,1.31288,1.00,3.75
2015.03.09 14:06:32.363,1.31278,1.31288,1.50,1.50
2015.03.09 14:06:32.693,1.3128,1.31288,1.00,1.00
2015.03.09 14:06:33.379,1.31279,1.31288,1.50,1.00
2015.03.09 14:06:33.665,1.3128,1.3129,1.00,5.25
2015.03.09 14:06:34.299,1.3128,1.31291,1.00,1.50
2015.03.09 14:06:34.963,1.31281,1.31292,1.00,3.75
2015.03.09 14:06:35.114,1.31279,1.31292,1.00,2.25
2015.03.09 14:06:35.625,1.31279,1.31291,1.00,1.50
2015.03.09 14:06:36.284,1.31279,1.3129,1.00,1.00
2015.03.09 14:06:36.944,1.31279,1.31289,1.00,1.00
2015.03.09 14:06:37.405,1.31281,1.31292,1.00,2.25
2015.03.09 14:06:37.455,1.31284,1.31293,1.37,1.50
2015.03.09 14:06:37.969,1.31285,1.3129,1.37,1.00
2015.03.09 14:06:38.484,1.31284,1.31291,1.12,1.00
2015.03.09 14:06:38.988,1.31281,1.3129,1.37,1.00
2015.03.09 14:06:39.862,1.31281,1.31291,1.37,1.37
2015.03.09 14:06:40.402,1.31284,1.31291,1.12,1.12
2015.03.09 14:06:40.907,1.31285,1.3129,1.00,1.00
2015.03.09 14:06:41.440,1.31284,1.31291,1.12,1.87
2015.03.09 14:06:41.979,1.31285,1.3129,1.00,1.00
2015.03.09 14:06:42.489,1.31284,1.31291,1.12,1.12
2015.03.09 14:06:42.946,1.31286,1.3129,1.37,1.00
2015.03.09 14:06:42.996,1.31291,1.31296,1.00,1.50
2015.03.09 14:06:43.097,1.3129,1.31301,4.12,3.75
2015.03.09 14:06:43.148,1.3129,1.31301,4.50,1.12
2015.03.09 14:06:43.249,1.3129,1.313,4.87,1.00
2015.03.09 14:06:43.350,1.3129,1.313,2.25,1.00
2015.03.09 14:06:43.400,1.3129,1.313,1.87,1.00
2015.03.09 14:06:43.753,1.31295,1.313,1.00,1.00
2015.03.09 14:06:44.005,1.31294,1.31302,1.00,1.00
2015.03.09 14:06:44.546,1.31292,1.31302,1.87,1.00
2015.03.09 14:06:45.056,1.31295,1.31302,1.00,1.00
2015.03.09 14:06:45.417,1.313,1.31303,1.00,1.00
2015.03.09 14:06:45.468,1.313,1.31307,1.00,1.47
2015.03.09 14:06:45.619,1.31298,1.31307,1.12,1.20
2015.03.09 14:06:45.978,1.31301,1.31309,1.00,1.95
2015.03.09 14:06:46.407,1.31299,1.31307,1.00,1.00
2015.03.09 14:06:46.924,1.31299,1.31309,1.50,1.20
2015.03.09 14:06:48.844,1.31299,1.31309,1.50,1.20
2015.03.09 14:06:51.206,1.31299,1.31309,1.12,2.02
2015.03.09 14:06:52.508,1.31299,1.31308,1.37,1.00
2015.03.09 14:06:53.022,1.31299,1.31309,1.50,1.20
2015.03.09 14:06:53.815,1.31299,1.3131,2.62,3.00
2015.03.09 14:06:56.100,1.31301,1.31311,1.50,1.87
2015.03.09 14:06:56.303,1.31302,1.31312,1.87,1.50
2015.03.09 14:06:56.605,1.31305,1.31312,1.00,1.00
2015.03.09 14:06:57.109,1.31305,1.31315,1.00,5.62
2015.03.09 14:06:57.622,1.31305,1.31314,1.00,1.20
2015.03.09 14:06:58.143,1.31306,1.31314,1.00,1.00
2015.03.09 14:06:58.448,1.31306,1.31313,1.00,1.87
2015.03.09 14:06:58.600,1.31302,1.31313,1.50,4.12
2015.03.09 14:06:59.142,1.31301,1.31311,1.95,1.50
2015.03.09 14:07:00.259,1.31302,1.31312,1.87,2.25
2015.03.09 14:07:00.726,1.31302,1.31312,1.37,3.00
2015.03.09 14:07:01.531,1.31301,1.31311,1.57,1.12
2015.03.09 14:07:01.834,1.31305,1.31313,1.37,1.50
2015.03.09 14:07:02.256,1.31304,1.31312,1.12,1.00
2015.03.09 14:07:03.232,1.31302,1.31311,1.57,1.00
2015.03.09 14:07:03.489,1.31302,1.31311,1.27,1.00
2015.03.09 14:07:03.969,1.31303,1.31312,1.12,2.62
2015.03.09 14:07:04.070,1.31299,1.31307,4.87,1.00
2015.03.09 14:07:04.223,1.31298,1.31306,1.50,1.12
2015.03.09 14:07:04.375,1.31298,1.31305,1.00,1.37
2015.03.09 14:07:04.679,1.31294,1.31301,2.02,1.00
2015.03.09 14:07:05.191,1.31294,1.31302,1.00,1.75
2015.03.09 14:07:06.217,1.31292,1.31302,2.32,1.75
2015.03.09 14:07:06.524,1.31295,1.31302,1.00,1.75
2015.03.09 14:07:06.732,1.31293,1.31302,1.10,2.25
2015.03.09 14:07:07.493,1.31294,1.31302,1.00,1.75
2015.03.09 14:07:08.004,1.31292,1.31302,2.32,1.75
2015.03.09 14:07:08.408,1.31292,1.313,2.32,1.50
2015.03.09 14:07:08.660,1.3129,1.31297,1.10,1.00
2015.03.09 14:07:09.114,1.31287,1.31297,1.50,1.50
2015.03.09 14:07:09.784,1.31287,1.31297,1.12,1.50
2015.03.09 14:07:10.692,1.31287,1.31297,1.50,1.50
2015.03.09 14:07:10.794,1.31287,1.31294,1.12,1.00
2015.03.09 14:07:11.046,1.31287,1.31297,1.87,2.25
2015.03.09 14:07:11.147,1.31287,1.31294,1.87,1.00
2015.03.09 14:07:11.350,1.31287,1.31297,1.87,2.62
2015.03.09 14:07:11.502,1.31289,1.31297,1.00,1.00
2015.03.09 14:07:11.704,1.31291,1.31301,1.50,1.50
2015.03.09 14:07:12.223,1.31291,1.31302,1.12,2.25
2015.03.09 14:07:12.758,1.31291,1.31301,1.00,2.62
2015.03.09 14:07:13.264,1.31291,1.31299,1.00,1.00
2015.03.09 14:07:13.523,1.31289,1.31299,1.00,1.00
2015.03.09 14:07:14.043,1.31288,1.31299,1.12,1.50
2015.03.09 14:07:15.224,1.31288,1.31299,1.12,1.87
2015.03.09 14:07:15.733,1.31288,1.31298,1.00,3.82
2015.03.09 14:07:16.238,1.31288,1.31297,1.00,1.10
2015.03.09 14:07:16.540,1.31289,1.31297,1.50,1.20
2015.03.09 14:07:16.845,1.31294,1.31299,1.75,1.80
2015.03.09 14:07:16.997,1.31295,1.31301,1.75,1.75
2015.03.09 14:07:17.049,1.31297,1.31302,1.37,1.12
2015.03.09 14:07:17.100,1.313,1.31303,1.00,1.75
2015.03.09 14:07:17.201,1.313,1.31304,1.00,3.00
2015.03.09 14:07:17.404,1.31297,1.31304,1.00,2.25
2015.03.09 14:07:17.919,1.31297,1.31306,1.00,1.07
2015.03.09 14:07:20.970,1.31296,1.31305,1.00,2.70
2015.03.09 14:07:21.745,1.31295,1.31305,2.62,1.95
2015.03.09 14:07:22.333,1.31296,1.31305,1.12,1.95
2015.03.09 14:07:22.852,1.31297,1.31305,1.00,1.95
2015.03.09 14:07:23.233,1.31297,1.31301,1.00,1.00
2015.03.09 14:07:23.385,1.31294,1.31301,2.25,1.00
2015.03.09 14:07:23.889,1.31293,1.31302,1.00,1.00
2015.03.09 14:07:24.459,1.31293,1.31301,1.00,1.10
2015.03.09 14:07:25.245,1.31293,1.31301,1.37,1.47
2015.03.09 14:07:25.755,1.31294,1.31299,1.00,1.00
2015.03.09 14:07:26.027,1.31292,1.31299,1.00,1.00
2015.03.09 14:07:26.970,1.31292,1.31298,1.00,1.00
2015.03.09 14:07:27.174,1.31292,1.313,1.00,1.00
2015.03.09 14:07:27.376,1.3129,1.31298,1.50,1.00
2015.03.09 14:07:27.679,1.31288,1.31298,1.50,1.12
2015.03.09 14:07:28.196,1.31288,1.31298,1.50,2.62
2015.03.09 14:07:28.713,1.31288,1.31298,1.50,1.12
2015.03.09 14:07:28.764,1.31288,1.31298,1.50,1.37
2015.03.09 14:07:30.183,1.31291,1.31296,1.00,1.00
2015.03.09 14:07:30.586,1.31291,1.31299,1.00,1.27
2015.03.09 14:07:30.636,1.31291,1.31299,1.00,1.57
2015.03.09 14:07:30.737,1.31288,1.31299,1.75,1.27
2015.03.09 14:07:31.159,1.31287,1.31297,2.25,1.00
2015.03.09 14:07:31.210,1.31287,1.31297,1.50,1.00
2015.03.09 14:07:33.663,1.31288,1.31296,1.00,1.00
2015.03.09 14:07:34.325,1.31288,1.31297,1.12,1.00
2015.03.09 14:07:34.615,1.31289,1.31299,1.00,1.12
2015.03.09 14:07:36.794,1.3129,1.313,1.00,3.45
2015.03.09 14:07:38.017,1.3129,1.313,1.00,4.20
2015.03.09 14:07:38.067,1.3129,1.31296,1.00,1.00
2015.03.09 14:07:38.320,1.31288,1.31297,1.50,1.00
2015.03.09 14:07:39.584,1.31288,1.31296,1.12,1.00
2015.03.09 14:07:41.104,1.31288,1.31296,1.87,1.00
2015.03.09 14:07:41.623,1.31289,1.31297,1.12,1.00
2015.03.09 14:07:41.958,1.3129,1.31297,2.25,1.00
2015.03.09 14:07:42.362,1.31291,1.31301,3.00,1.20
2015.03.09 14:07:47.021,1.31291,1.31301,1.50,2.70
2015.03.09 14:07:47.530,1.31291,1.31301,1.50,1.95
2015.03.09 14:07:48.103,1.31294,1.31301,1.00,1.20
2015.03.09 14:07:48.968,1.31296,1.31301,1.00,1.12
2015.03.09 14:07:49.483,1.31295,1.31301,1.00,1.00
2015.03.09 14:07:50.393,1.31293,1.31301,1.50,1.00
2015.03.09 14:07:50.696,1.31291,1.31301,1.50,1.12
2015.03.09 14:07:52.000,1.31291,1.31301,1.12,2.32
2015.03.09 14:07:52.309,1.31287,1.31296,2.25,1.87
2015.03.09 14:07:52.612,1.31284,1.31293,1.00,1.57
2015.03.09 14:07:53.034,1.31286,1.31293,1.00,1.10
2015.03.09 14:07:53.374,1.31282,1.31293,1.50,1.85
2015.03.09 14:07:53.475,1.31284,1.31294,1.00,5.70
2015.03.09 14:07:53.684,1.31281,1.31289,1.12,1.50
2015.03.09 14:07:54.390,1.31281,1.3129,1.12,1.00
2015.03.09 14:07:54.926,1.31281,1.31291,1.50,2.25
2015.03.09 14:07:55.461,1.31281,1.31291,1.12,2.62
2015.03.09 14:07:55.992,1.31281,1.31289,1.12,1.00
2015.03.09 14:07:56.525,1.31281,1.3129,1.12,1.12
2015.03.09 14:07:56.962,1.31281,1.31288,1.50,1.00
2015.03.09 14:07:58.653,1.31281,1.3129,1.12,1.00
2015.03.09 14:07:59.156,1.31281,1.31291,1.87,2.25
2015.03.09 14:07:59.676,1.31281,1.3129,1.50,1.00
2015.03.09 14:08:00.349,1.31281,1.3129,1.87,1.00
2015.03.09 14:08:00.400,1.31284,1.31291,1.00,1.50
2015.03.09 14:08:00.501,1.31284,1.31293,1.00,1.57
2015.03.09 14:08:01.006,1.31283,1.31293,1.00,1.95
2015.03.09 14:08:01.310,1.31281,1.31292,1.00,1.12
2015.03.09 14:08:01.851,1.31282,1.31289,1.12,1.00
2015.03.09 14:08:02.156,1.31284,1.31295,1.50,3.37
2015.03.09 14:08:02.207,1.31286,1.31295,1.00,1.50
2015.03.09 14:08:02.723,1.31287,1.31295,1.00,1.00
2015.03.09 14:08:02.975,1.31286,1.31295,2.25,1.00
2015.03.09 14:08:03.177,1.31287,1.31296,1.00,1.10
2015.03.09 14:08:03.228,1.31287,1.31296,1.00,1.95
2015.03.09 14:08:03.329,1.31285,1.31295,1.50,1.95
2015.03.09 14:08:03.430,1.31287,1.31293,1.00,1.00
2015.03.09 14:08:03.632,1.3129,1.31298,1.00,1.20
2015.03.09 14:08:04.165,1.31291,1.31299,1.00,1.00
2015.03.09 14:08:04.372,1.31289,1.31299,1.00,1.00
2015.03.09 14:08:05.248,1.31289,1.31298,1.00,1.00
2015.03.09 14:08:05.768,1.31289,1.31299,1.12,1.12
2015.03.09 14:08:06.337,1.31289,1.31297,1.00,1.12
2015.03.09 14:08:06.488,1.31287,1.31297,1.00,1.87
2015.03.09 14:08:06.690,1.31287,1.31295,1.00,1.00
2015.03.09 14:08:07.222,1.31287,1.31293,1.00,1.00
2015.03.09 14:08:07.682,1.31285,1.31293,1.20,1.00
2015.03.09 14:08:07.884,1.31283,1.31292,1.12,1.37
2015.03.09 14:08:08.188,1.31281,1.31288,2.25,1.50
2015.03.09 14:08:08.239,1.31278,1.31288,1.12,2.25
2015.03.09 14:08:08.788,1.31278,1.31287,1.00,1.37
2015.03.09 14:08:09.341,1.31278,1.31286,1.00,1.50
2015.03.09 14:08:09.594,1.31273,1.31281,7.12,1.00
2015.03.09 14:08:10.099,1.31274,1.31284,1.12,1.87
2015.03.09 14:08:10.648,1.31274,1.31282,1.50,1.00
2015.03.09 14:08:10.960,1.31274,1.31284,1.87,1.87
2015.03.09 14:08:11.423,1.31277,1.31287,5.25,2.25
2015.03.09 14:08:11.940,1.31277,1.31285,3.00,1.00
2015.03.09 14:08:12.462,1.31276,1.31286,1.50,1.50
2015.03.09 14:08:12.766,1.31272,1.31277,2.25,1.00
2015.03.09 14:08:13.194,1.31271,1.31279,2.25,2.25
2015.03.09 14:08:13.296,1.31271,1.31277,2.25,1.12
2015.03.09 14:08:14.193,1.31271,1.31276,2.25,1.00
2015.03.09 14:08:14.733,1.31267,1.31276,1.57,1.00
2015.03.09 14:08:15.086,1.31267,1.31277,2.70,1.00
2015.03.09 14:08:15.581,1.31271,1.31277,1.37,1.00
2015.03.09 14:08:15.682,1.31271,1.31277,1.00,1.00
2015.03.09 14:08:15.783,1.31274,1.31277,1.00,1.00
2015.03.09 14:08:15.934,1.31273,1.3128,1.50,1.00
2015.03.09 14:08:16.187,1.31274,1.31283,1.00,1.50
2015.03.09 14:08:16.332,1.31276,1.31285,1.00,3.15
2015.03.09 14:08:16.635,1.31276,1.31282,1.00,1.50
2015.03.09 14:08:17.187,1.31276,1.3128,1.00,1.00
2015.03.09 14:08:17.392,1.31276,1.31284,1.37,1.27
2015.03.09 14:08:18.012,1.31276,1.31284,1.37,1.00
2015.03.09 14:08:19.015,1.31276,1.31286,1.87,1.37
2015.03.09 14:08:19.525,1.31278,1.31286,1.12,1.00
2015.03.09 14:08:20.045,1.31278,1.31286,1.12,1.50
2015.03.09 14:08:20.389,1.31276,1.31285,1.87,1.12
2015.03.09 14:08:21.438,1.31276,1.31285,1.87,1.87
2015.03.09 14:08:21.942,1.31276,1.31286,2.62,1.10
2015.03.09 14:08:22.451,1.31278,1.31286,1.37,1.00
2015.03.09 14:08:23.132,1.31278,1.31287,1.50,2.70
2015.03.09 14:08:23.589,1.3128,1.31287,1.00,1.57
2015.03.09 14:08:23.841,1.3128,1.31289,1.37,3.07
2015.03.09 14:08:24.811,1.31281,1.31289,1.37,1.10
2015.03.09 14:08:25.238,1.3128,1.31289,1.87,1.10
2015.03.09 14:08:25.751,1.3128,1.31289,1.87,1.00
2015.03.09 14:08:25.903,1.31281,1.31291,1.50,1.57
2015.03.09 14:08:26.338,1.31281,1.31291,2.25,1.00
2015.03.09 14:08:26.692,1.31285,1.31292,1.00,1.00
2015.03.09 14:08:26.994,1.31288,1.31295,1.00,2.25
2015.03.09 14:08:27.147,1.31289,1.31297,1.37,1.20
2015.03.09 14:08:27.349,1.31289,1.31299,1.12,1.87
2015.03.09 14:08:27.450,1.3129,1.31299,1.50,1.00
2015.03.09 14:08:27.956,1.31292,1.31298,1.00,1.00
2015.03.09 14:08:28.057,1.31292,1.313,1.00,5.32
2015.03.09 14:08:28.312,1.31292,1.31299,1.00,1.37
2015.03.09 14:08:28.565,1.31286,1.31294,1.50,1.00
2015.03.09 14:08:28.818,1.3129,1.31296,1.00,1.20
2015.03.09 14:08:28.919,1.3129,1.31297,1.00,1.00
2015.03.09 14:08:29.020,1.31293,1.31298,1.00,1.50
2015.03.09 14:08:29.373,1.31294,1.31298,1.00,1.12
2015.03.09 14:08:30.004,1.31292,1.31298,1.00,1.50
2015.03.09 14:08:32.762,1.31292,1.31298,1.00,1.87
2015.03.09 14:08:33.850,1.31292,1.31298,1.00,1.87
2015.03.09 14:08:37.398,1.31291,1.31298,1.00,1.87
2015.03.09 14:08:37.650,1.31292,1.31296,1.00,1.00
2015.03.09 14:08:37.953,1.31284,1.31292,3.75,1.00
2015.03.09 14:08:38.055,1.31288,1.31292,1.00,1.00
2015.03.09 14:08:38.258,1.31288,1.31295,1.00,4.50
2015.03.09 14:08:38.762,1.31289,1.31295,1.00,1.12
2015.03.09 14:08:39.065,1.31289,1.31297,1.00,1.00
2015.03.09 14:08:39.167,1.31291,1.31297,1.00,1.00
2015.03.09 14:08:39.724,1.31292,1.31297,1.00,1.00
2015.03.09 14:08:40.029,1.3129,1.31297,1.00,1.00
2015.03.09 14:08:40.131,1.31288,1.31297,1.00,1.00
2015.03.09 14:08:41.098,1.31288,1.31298,1.00,2.62
2015.03.09 14:08:41.888,1.3129,1.31298,1.00,1.00
2015.03.09 14:08:42.696,1.31292,1.31298,1.00,1.50
2015.03.09 14:08:43.205,1.31289,1.31298,1.00,1.87
2015.03.09 14:08:43.641,1.31293,1.31298,1.00,1.87
2015.03.09 14:08:44.241,1.31291,1.31298,1.00,1.50
2015.03.09 14:08:44.343,1.31294,1.31298,1.00,1.50
2015.03.09 14:08:44.848,1.31293,1.31298,1.12,1.00
2015.03.09 14:08:45.100,1.31293,1.31301,1.50,1.00
2015.03.09 14:08:45.201,1.31294,1.31301,1.50,1.00
2015.03.09 14:08:45.302,1.31294,1.31304,2.25,2.40
2015.03.09 14:08:45.605,1.31294,1.31304,1.75,1.27
2015.03.09 14:08:45.908,1.31294,1.31304,1.50,3.52
2015.03.09 14:08:47.958,1.31295,1.31302,1.00,1.00
2015.03.09 14:08:48.262,1.31294,1.31297,1.00,1.00
2015.03.09 14:08:48.313,1.31291,1.31297,1.00,1.12
2015.03.09 14:08:48.720,1.31294,1.31299,1.00,1.50
2015.03.09 14:08:48.822,1.31295,1.313,1.00,1.95
2015.03.09 14:08:49.175,1.31295,1.313,1.00,1.50
2015.03.09 14:08:49.278,1.31291,1.31298,1.00,1.00
2015.03.09 14:08:49.379,1.31293,1.31298,1.00,1.00
2015.03.09 14:08:50.013,1.31293,1.31299,1.00,1.20
2015.03.09 14:08:50.316,1.31295,1.31299,1.00,1.10
2015.03.09 14:08:50.368,1.31293,1.31299,1.00,1.10
2015.03.09 14:08:50.792,1.31294,1.31298,1.00,1.00
2015.03.09 14:08:51.319,1.31294,1.31298,1.00,1.37
2015.03.09 14:08:51.573,1.31292,1.31297,1.00,1.00
2015.03.09 14:08:51.926,1.3129,1.31299,1.00,1.20
2015.03.09 14:08:52.078,1.3129,1.31298,1.00,1.87
2015.03.09 14:08:52.230,1.31286,1.31296,2.62,1.12
2015.03.09 14:08:52.534,1.31285,1.31295,1.87,3.00
2015.03.09 14:08:52.585,1.31284,1.31294,1.20,2.25
2015.03.09 14:08:53.112,1.31282,1.3129,2.32,1.00
2015.03.09 14:08:53.698,1.31282,1.3129,2.32,1.37
2015.03.09 14:08:57.120,1.31282,1.31292,1.10,2.62
2015.03.09 14:08:57.271,1.31283,1.31291,1.00,1.00
2015.03.09 14:08:58.390,1.31284,1.31292,1.00,1.87
2015.03.09 14:08:59.616,1.31284,1.31292,1.00,1.87
2015.03.09 14:09:00.451,1.31284,1.31292,1.00,1.87
2015.03.09 14:09:01.158,1.31282,1.31292,2.25,1.87
2015.03.09 14:09:01.469,1.31282,1.31292,2.62,1.00
2015.03.09 14:09:01.722,1.31282,1.31292,1.00,3.00
2015.03.09 14:09:01.924,1.31283,1.31294,1.50,1.57
2015.03.09 14:09:02.227,1.31284,1.31295,3.15,1.00
2015.03.09 14:09:02.731,1.31284,1.31295,3.15,1.00
2015.03.09 14:09:03.271,1.31284,1.31294,2.77,1.12
2015.03.09 14:09:03.474,1.31284,1.31294,1.12,1.75
2015.03.09 14:09:03.676,1.31281,1.3129,1.50,1.00
2015.03.09 14:09:03.726,1.31284,1.31291,1.00,1.50
2015.03.09 14:09:03.941,1.31282,1.31291,1.00,1.50
2015.03.09 14:09:04.446,1.31284,1.31294,1.00,2.77
2015.03.09 14:09:04.984,1.31284,1.31294,1.87,1.50
2015.03.09 14:09:05.518,1.31284,1.31294,2.25,3.00
2015.03.09 14:09:05.619,1.31286,1.31294,1.00,1.37
2015.03.09 14:09:06.155,1.31286,1.31294,1.00,1.12
2015.03.09 14:09:06.458,1.31286,1.31295,1.00,1.12
2015.03.09 14:09:06.761,1.31284,1.31294,1.57,1.87
2015.03.09 14:09:07.613,1.31284,1.31294,1.95,1.50
2015.03.09 14:09:08.121,1.31284,1.31293,1.00,1.37
2015.03.09 14:09:09.140,1.31284,1.31294,1.37,1.75
2015.03.09 14:09:10.183,1.31285,1.31294,1.00,1.50
2015.03.09 14:09:10.385,1.31282,1.31293,1.20,2.25
2015.03.09 14:09:10.889,1.31281,1.3129,3.75,1.37
2015.03.09 14:09:11.450,1.31281,1.3129,1.50,1.87
2015.03.09 14:09:12.104,1.31281,1.3129,1.12,1.37
2015.03.09 14:09:12.608,1.3128,1.3129,1.50,1.87
2015.03.09 14:09:13.520,1.3128,1.3129,1.87,1.50
2015.03.09 14:09:13.722,1.31282,1.3129,1.12,1.00
2015.03.09 14:09:13.824,1.31284,1.31293,1.50,3.82
2015.03.09 14:09:14.328,1.31283,1.31293,1.65,2.25
2015.03.09 14:09:14.631,1.31282,1.31291,1.37,1.00
2015.03.09 14:09:15.149,1.31282,1.3129,1.37,1.00
2015.03.09 14:09:15.627,1.31281,1.3129,2.02,1.37
2015.03.09 14:09:17.307,1.31284,1.31291,1.00,1.87
2015.03.09 14:09:17.509,1.31285,1.31293,1.12,1.37
2015.03.09 14:09:17.812,1.31285,1.31295,1.50,1.87
2015.03.09 14:09:17.913,1.31285,1.31296,2.62,1.37
2015.03.09 14:09:18.014,1.31289,1.31297,2.25,1.10
