2015.03.11 09:02:16.610,1.29318,1.29321,1.00,1.00
2015.03.11 09:02:16.711,1.29314,1.29323,1.95,1.00
2015.03.11 09:02:17.298,1.29313,1.29323,2.32,1.57
2015.03.11 09:02:17.399,1.29313,1.29323,1.10,2.32
2015.03.11 09:02:17.723,1.29312,1.29323,1.57,4.20
2015.03.11 09:02:17.925,1.2931,1.29321,1.20,2.77
2015.03.11 09:02:18.127,1.2931,1.29319,1.00,2.70
2015.03.11 09:02:18.640,1.2931,1.29317,1.00,1.20
2015.03.11 09:02:18.691,1.29307,1.29317,1.87,1.65
2015.03.11 09:02:19.211,1.29308,1.29319,1.07,1.95
2015.03.11 09:02:19.644,1.29308,1.29319,1.45,1.57
2015.03.11 09:02:20.155,1.29308,1.29319,1.45,2.32
2015.03.11 09:02:21.149,1.29308,1.29318,1.20,1.87
2015.03.11 09:02:21.652,1.29308,1.29318,1.20,4.12
2015.03.11 09:02:22.198,1.29307,1.29315,1.50,1.00
2015.03.11 09:02:22.843,1.29306,1.29316,1.87,1.50
2015.03.11 09:02:23.467,1.29306,1.29316,1.87,1.50
2015.03.11 09:02:23.973,1.29305,1.29315,1.95,1.37
2015.03.11 09:02:24.660,1.29305,1.29315,1.95,1.87
2015.03.11 09:02:25.266,1.29305,1.29315,1.20,2.32
2015.03.11 09:02:26.160,1.29305,1.29313,1.10,1.37
2015.03.11 09:02:26.514,1.29303,1.29313,1.00,1.37
2015.03.11 09:02:26.736,1.29305,1.29313,1.00,1.57
2015.03.11 09:02:27.033,1.29305,1.29315,3.00,1.50
2015.03.11 09:02:27.540,1.29304,1.29314,3.07,1.45
2015.03.11 09:02:28.273,1.29303,1.29314,1.95,1.45
2015.03.11 09:02:28.788,1.29303,1.29313,1.95,1.95
2015.03.11 09:02:31.376,1.29303,1.29313,1.95,1.10
2015.03.11 09:02:31.896,1.29303,1.29313,1.50,1.07
2015.03.11 09:02:32.841,1.29305,1.29313,1.00,1.07
2015.03.11 09:02:33.194,1.29305,1.29315,1.00,3.00
2015.03.11 09:02:33.244,1.29304,1.29315,4.50,2.62
2015.03.11 09:02:33.548,1.29306,1.29317,1.50,4.50
2015.03.11 09:02:33.599,1.29306,1.29316,1.00,1.20
2015.03.11 09:02:34.088,1.29308,1.29317,1.00,1.20
2015.03.11 09:02:34.391,1.29308,1.29318,2.32,1.07
2015.03.11 09:02:34.543,1.29309,1.29319,1.65,1.20
2015.03.11 09:02:36.407,1.2931,1.29319,1.00,1.57
2015.03.11 09:02:36.661,1.2931,1.29318,1.00,1.47
2015.03.11 09:02:36.863,1.29307,1.29316,1.00,2.25
2015.03.11 09:02:37.513,1.29307,1.29315,1.00,1.57
2015.03.11 09:02:37.665,1.29307,1.29316,1.20,2.25
2015.03.11 09:02:37.716,1.2931,1.29318,2.62,1.45
2015.03.11 09:02:38.019,1.29314,1.29322,1.12,1.50
2015.03.11 09:02:38.223,1.29314,1.29323,1.12,1.20
2015.03.11 09:02:38.325,1.29316,1.29324,1.00,1.50
2015.03.11 09:02:38.628,1.29316,1.29325,1.75,1.57
2015.03.11 09:02:38.779,1.29316,1.29324,1.00,1.47
2015.03.11 09:02:39.033,1.29313,1.29323,1.00,1.50
2015.03.11 09:02:39.336,1.29314,1.29324,1.00,1.65
2015.03.11 09:02:39.859,1.29315,1.29324,1.00,1.20
2015.03.11 09:02:41.477,1.29315,1.29325,1.50,2.25
2015.03.11 09:02:42.997,1.29317,1.29325,1.12,2.25
2015.03.11 09:02:43.400,1.29317,1.29325,1.50,1.10
2015.03.11 09:02:43.905,1.29317,1.29325,1.12,1.10
2015.03.11 09:02:44.445,1.29317,1.29326,1.37,1.07
2015.03.11 09:02:45.111,1.29317,1.29326,1.50,1.07
2015.03.11 09:02:46.398,1.29317,1.29326,1.50,1.57
2015.03.11 09:02:46.550,1.29317,1.29328,2.62,2.70
2015.03.11 09:02:46.651,1.29317,1.29328,2.62,2.40
2015.03.11 09:02:46.702,1.29317,1.29328,1.50,1.65
2015.03.11 09:02:47.128,1.29318,1.29328,3.90,1.20
2015.03.11 09:02:47.432,1.29323,1.29331,1.37,1.50
2015.03.11 09:02:47.533,1.29327,1.29331,1.12,1.07
2015.03.11 09:02:47.635,1.29329,1.29334,1.00,1.07
2015.03.11 09:02:47.736,1.29329,1.29337,1.50,1.00
2015.03.11 09:02:48.723,1.29327,1.29337,1.12,1.12
2015.03.11 09:02:49.098,1.29327,1.29337,1.12,1.50
2015.03.11 09:02:49.401,1.29324,1.29333,2.25,1.12
2015.03.11 09:02:49.603,1.2932,1.2933,2.62,1.87
2015.03.11 09:02:49.755,1.29319,1.29327,1.87,1.12
2015.03.11 09:02:49.958,1.29316,1.29323,1.12,1.12
2015.03.11 09:02:50.010,1.29315,1.29323,1.12,1.87
2015.03.11 09:02:50.262,1.2931,1.29318,1.87,1.00
2015.03.11 09:02:51.558,1.2931,1.29319,1.87,1.00
2015.03.11 09:02:52.068,1.2931,1.29319,1.50,1.50
2015.03.11 09:02:52.485,1.29314,1.29322,1.37,3.37
2015.03.11 09:02:52.628,1.29315,1.29324,1.00,1.07
2015.03.11 09:02:53.136,1.29315,1.29325,1.00,3.75
2015.03.11 09:02:53.440,1.29316,1.29325,1.50,1.50
2015.03.11 09:02:53.947,1.29316,1.29326,2.32,1.57
2015.03.11 09:02:54.620,1.29316,1.29326,1.85,1.57
2015.03.11 09:02:55.240,1.29321,1.29326,1.00,1.07
2015.03.11 09:02:55.341,1.29321,1.2933,1.75,1.07
2015.03.11 09:02:55.644,1.29325,1.29333,1.87,1.07
2015.03.11 09:02:55.795,1.29327,1.29337,1.20,1.95
2015.03.11 09:02:55.947,1.29328,1.29338,1.12,2.70
2015.03.11 09:02:56.452,1.29326,1.29336,1.20,1.50
2015.03.11 09:02:56.755,1.29327,1.29336,1.75,1.50
2015.03.11 09:02:56.856,1.29329,1.29338,1.00,1.50
2015.03.11 09:02:56.958,1.29331,1.29341,1.00,1.87
2015.03.11 09:02:57.629,1.29331,1.29341,1.00,3.37
2015.03.11 09:02:58.191,1.29327,1.29337,3.00,1.37
2015.03.11 09:02:58.342,1.29327,1.29335,1.00,1.00
2015.03.11 09:02:58.443,1.29327,1.29332,1.00,1.75
2015.03.11 09:02:58.696,1.29322,1.29328,1.12,1.00
2015.03.11 09:02:58.797,1.29321,1.29329,1.20,1.75
2015.03.11 09:02:58.848,1.29321,1.29327,1.20,1.50
2015.03.11 09:02:59.371,1.29318,1.29324,1.57,1.00
2015.03.11 09:02:59.422,1.29318,1.29324,1.20,1.00
2015.03.11 09:02:59.624,1.29318,1.29328,1.65,1.95
2015.03.11 09:02:59.725,1.2932,1.29327,1.12,1.00
2015.03.11 09:03:00.028,1.29323,1.29327,1.00,1.00
2015.03.11 09:03:00.533,1.29325,1.29332,1.00,1.50
2015.03.11 09:03:01.539,1.29324,1.29332,4.20,1.50
2015.03.11 09:03:04.283,1.29323,1.29332,1.20,1.57
2015.03.11 09:03:04.384,1.29322,1.29328,1.95,1.00
2015.03.11 09:03:04.634,1.2932,1.29328,1.20,1.75
2015.03.11 09:03:04.886,1.29317,1.29326,3.37,2.25
2015.03.11 09:03:05.189,1.29313,1.29317,1.45,1.00
2015.03.11 09:03:05.240,1.29313,1.29318,1.10,1.75
2015.03.11 09:03:05.342,1.2931,1.29317,2.02,2.25
2015.03.11 09:03:05.594,1.29308,1.29315,1.87,1.00
2015.03.11 09:03:05.796,1.29308,1.29316,1.87,2.25
2015.03.11 09:03:06.608,1.29308,1.29316,1.12,2.25
2015.03.11 09:03:06.979,1.2931,1.29316,1.37,2.25
2015.03.11 09:03:07.087,1.29309,1.29315,1.37,1.00
2015.03.11 09:03:07.990,1.2931,1.29317,1.37,1.12
2015.03.11 09:03:08.801,1.2931,1.29318,1.37,1.75
2015.03.11 09:03:09.581,1.29309,1.29318,1.47,1.50
2015.03.11 09:03:09.632,1.29308,1.29318,4.50,1.50
2015.03.11 09:03:09.783,1.2931,1.2932,3.45,1.10
2015.03.11 09:03:10.309,1.29312,1.2932,1.10,1.00
2015.03.11 09:03:10.862,1.29312,1.29322,1.10,2.32
2015.03.11 09:03:11.393,1.29312,1.29321,1.00,1.07
2015.03.11 09:03:11.968,1.29312,1.2932,1.37,1.10
2015.03.11 09:03:13.315,1.29312,1.2932,3.75,1.50
2015.03.11 09:03:13.619,1.29324,1.29331,1.00,3.07
2015.03.11 09:03:14.120,1.29323,1.29331,2.25,1.12
2015.03.11 09:03:14.474,1.29323,1.29329,1.12,1.00
2015.03.11 09:03:14.827,1.2932,1.29328,1.75,1.00
2015.03.11 09:03:14.879,1.2932,1.29325,1.75,1.00
2015.03.11 09:03:15.081,1.29313,1.29322,1.57,1.00
2015.03.11 09:03:15.283,1.29312,1.29322,2.32,1.50
2015.03.11 09:03:15.776,1.29312,1.29321,1.20,1.37
2015.03.11 09:03:16.280,1.29311,1.29321,1.87,1.20
2015.03.11 09:03:16.846,1.29311,1.2932,1.87,1.00
2015.03.11 09:03:17.374,1.29312,1.29321,1.27,1.20
2015.03.11 09:03:17.782,1.29313,1.29322,1.37,2.25
2015.03.11 09:03:18.301,1.29314,1.29322,1.12,1.00
2015.03.11 09:03:18.705,1.29312,1.29322,2.25,1.75
2015.03.11 09:03:18.806,1.29311,1.2932,1.20,1.00
2015.03.11 09:03:19.008,1.2931,1.29318,2.25,1.00
2015.03.11 09:03:19.522,1.2931,1.2932,3.07,1.10
2015.03.11 09:03:20.045,1.2931,1.29319,3.07,1.00
2015.03.11 09:03:21.033,1.2931,1.29319,1.10,1.87
2015.03.11 09:03:21.186,1.29306,1.29316,3.00,2.62
2015.03.11 09:03:21.439,1.293,1.29306,1.10,1.00
2015.03.11 09:03:21.541,1.29296,1.29306,1.20,1.65
2015.03.11 09:03:21.591,1.29296,1.29303,1.10,1.87
2015.03.11 09:03:21.642,1.29294,1.29303,1.10,2.25
2015.03.11 09:03:21.945,1.29292,1.29302,1.00,2.25
2015.03.11 09:03:22.046,1.29292,1.29299,1.00,1.00
2015.03.11 09:03:22.560,1.2929,1.29298,1.50,1.50
2015.03.11 09:03:23.068,1.2929,1.29297,1.50,1.00
2015.03.11 09:03:23.219,1.2929,1.293,1.50,1.50
2015.03.11 09:03:23.723,1.2929,1.293,3.75,1.50
2015.03.11 09:03:24.260,1.2929,1.293,3.00,1.00
2015.03.11 09:03:24.781,1.29291,1.29301,1.07,1.50
2015.03.11 09:03:25.852,1.2929,1.29299,2.62,1.12
2015.03.11 09:03:26.156,1.29289,1.29297,1.75,1.87
2015.03.11 09:03:26.463,1.29287,1.29295,4.12,1.12
2015.03.11 09:03:26.778,1.29288,1.29297,1.07,1.50
2015.03.11 09:03:26.879,1.29288,1.29297,1.57,1.00
2015.03.11 09:03:27.182,1.29289,1.29299,2.25,1.87
2015.03.11 09:03:27.740,1.29291,1.293,1.57,1.50
2015.03.11 09:03:27.942,1.29293,1.29301,1.00,1.00
2015.03.11 09:03:28.246,1.29298,1.29307,1.00,1.50
2015.03.11 09:03:28.348,1.29298,1.29308,1.00,1.00
2015.03.11 09:03:28.870,1.29298,1.29307,1.00,1.00
2015.03.11 09:03:29.389,1.29298,1.29308,2.25,1.00
2015.03.11 09:03:31.029,1.29298,1.29308,1.12,2.25
2015.03.11 09:03:31.551,1.29298,1.29308,1.12,1.50
2015.03.11 09:03:32.055,1.29298,1.29308,1.12,1.50
2015.03.11 09:03:32.736,1.29298,1.29307,1.12,1.37
2015.03.11 09:03:32.888,1.29296,1.29304,1.45,1.00
2015.03.11 09:03:32.939,1.29295,1.29304,1.00,3.00
2015.03.11 09:03:33.040,1.29293,1.29304,2.40,3.00
2015.03.11 09:03:33.567,1.29293,1.29304,1.50,1.50
2015.03.11 09:03:33.618,1.29292,1.29302,3.00,1.00
2015.03.11 09:03:33.719,1.29293,1.29304,1.82,1.87
2015.03.11 09:03:33.921,1.29295,1.29305,1.75,2.25
2015.03.11 09:03:34.123,1.29296,1.29305,1.50,1.12
2015.03.11 09:03:34.629,1.29296,1.29306,2.25,1.87
2015.03.11 09:03:34.832,1.29296,1.29306,1.50,2.62
2015.03.11 09:03:35.034,1.29294,1.29302,1.20,1.87
2015.03.11 09:03:35.237,1.29292,1.293,1.75,1.00
2015.03.11 09:03:35.439,1.29293,1.29303,1.50,2.40
2015.03.11 09:03:35.692,1.29294,1.29303,1.87,1.37
2015.03.11 09:03:35.793,1.29293,1.29301,1.50,1.00
2015.03.11 09:03:36.096,1.29296,1.29304,1.00,3.07
2015.03.11 09:03:36.147,1.29296,1.29304,1.50,1.10
2015.03.11 09:03:36.331,1.29298,1.29308,1.65,1.20
2015.03.11 09:03:36.432,1.293,1.29308,2.25,1.20
2015.03.11 09:03:36.584,1.29302,1.29311,3.00,1.00
2015.03.11 09:03:36.685,1.29304,1.29311,1.45,1.00
2015.03.11 09:03:36.735,1.29304,1.29313,1.45,1.00
2015.03.11 09:03:36.988,1.29306,1.29313,1.50,1.00
2015.03.11 09:03:37.039,1.29306,1.29315,1.82,1.00
2015.03.11 09:03:37.241,1.29307,1.29317,2.40,1.50
2015.03.11 09:03:39.052,1.29307,1.29315,1.65,1.37
2015.03.11 09:03:39.154,1.29306,1.29314,1.12,1.75
2015.03.11 09:03:39.255,1.29306,1.29315,1.50,2.25
2015.03.11 09:03:39.306,1.29306,1.29316,1.65,1.27
2015.03.11 09:03:39.458,1.29308,1.29318,1.12,1.95
2015.03.11 09:03:39.979,1.29308,1.29317,1.20,1.00
2015.03.11 09:03:40.485,1.29308,1.29319,1.20,4.57
2015.03.11 09:03:41.035,1.29308,1.29317,1.20,1.75
2015.03.11 09:03:41.541,1.29308,1.29314,1.00,1.00
2015.03.11 09:03:41.642,1.29306,1.29314,1.10,1.00
2015.03.11 09:03:42.046,1.29304,1.29313,1.20,1.87
2015.03.11 09:03:42.592,1.29302,1.29311,2.62,1.00
2015.03.11 09:03:43.263,1.29302,1.29313,3.00,1.50
2015.03.11 09:03:43.847,1.29302,1.29311,1.87,1.00
2015.03.11 09:03:44.150,1.29301,1.2931,1.50,1.37
2015.03.11 09:03:44.655,1.29301,1.2931,1.50,1.75
2015.03.11 09:03:48.350,1.29301,1.29309,1.50,1.50
2015.03.11 09:03:48.870,1.29301,1.29309,1.50,1.50
2015.03.11 09:03:49.411,1.29303,1.29311,1.00,2.25
2015.03.11 09:03:49.512,1.29304,1.29311,1.12,1.00
2015.03.11 09:03:49.563,1.29304,1.29313,1.37,3.00
2015.03.11 09:03:49.664,1.29305,1.29313,1.87,1.20
2015.03.11 09:03:50.849,1.29305,1.29315,2.77,2.02
2015.03.11 09:03:51.253,1.29308,1.29317,1.00,1.87
2015.03.11 09:03:51.404,1.29309,1.29319,1.95,1.12
2015.03.11 09:03:51.505,1.29309,1.29318,1.50,1.95
2015.03.11 09:03:52.009,1.29309,1.29319,1.50,3.07
2015.03.11 09:03:52.312,1.29309,1.29313,1.00,1.00
2015.03.11 09:03:52.363,1.29306,1.29313,1.10,1.00
2015.03.11 09:03:52.515,1.29303,1.29312,1.57,1.00
2015.03.11 09:03:53.031,1.29303,1.29313,1.84,1.65
2015.03.11 09:03:53.512,1.29303,1.29312,1.20,1.12
2015.03.11 09:03:53.815,1.29302,1.2931,1.00,2.77
2015.03.11 09:03:54.118,1.293,1.29307,1.50,1.87
2015.03.11 09:03:54.270,1.29298,1.29305,1.50,1.75
2015.03.11 09:03:54.371,1.29295,1.29304,1.87,1.57
2015.03.11 09:03:54.472,1.29296,1.29307,1.50,3.00
2015.03.11 09:03:54.624,1.293,1.29309,1.95,1.50
2015.03.11 09:03:54.725,1.29302,1.29311,1.87,1.50
2015.03.11 09:03:54.877,1.29304,1.29315,1.20,2.32
2015.03.11 09:03:55.029,1.29306,1.29316,1.87,2.02
2015.03.11 09:03:55.497,1.29311,1.29316,1.00,1.00
2015.03.11 09:03:55.547,1.29311,1.29318,1.00,1.20
2015.03.11 09:03:55.701,1.29312,1.2932,1.00,1.00
2015.03.11 09:03:56.207,1.2931,1.29319,1.57,1.12
2015.03.11 09:03:56.258,1.29309,1.29319,2.32,2.25
2015.03.11 09:03:56.561,1.29306,1.29315,2.62,1.12
2015.03.11 09:03:56.712,1.29306,1.29314,1.20,1.00
2015.03.11 09:03:58.160,1.29306,1.29316,1.20,2.62
2015.03.11 09:03:58.835,1.29306,1.29316,1.27,2.25
2015.03.11 09:04:00.239,1.29306,1.29312,1.20,1.00
2015.03.11 09:04:00.702,1.29305,1.29314,1.50,1.00
2015.03.11 09:04:01.249,1.29305,1.29313,1.10,1.00
2015.03.11 09:04:02.951,1.29305,1.29313,1.47,1.00
2015.03.11 09:04:03.211,1.29306,1.29315,2.25,1.57
2015.03.11 09:04:03.262,1.29308,1.29317,1.47,1.10
2015.03.11 09:04:03.778,1.29308,1.29318,1.57,1.20
2015.03.11 09:04:05.153,1.29308,1.29318,1.57,1.20
2015.03.11 09:04:09.458,1.29307,1.29318,4.12,1.57
2015.03.11 09:04:09.772,1.29307,1.29317,2.32,1.57
2015.03.11 09:04:10.075,1.29307,1.29314,1.57,1.00
2015.03.11 09:04:10.328,1.29305,1.29314,2.40,1.00
2015.03.11 09:04:10.537,1.29305,1.29312,1.65,1.37
2015.03.11 09:04:10.790,1.29301,1.29308,1.27,1.75
2015.03.11 09:04:10.892,1.29299,1.29306,1.87,1.75
2015.03.11 09:04:10.993,1.29296,1.29304,2.32,1.75
2015.03.11 09:04:11.214,1.29293,1.29301,1.50,1.50
2015.03.11 09:04:11.747,1.29292,1.29302,1.57,2.32
2015.03.11 09:04:12.248,1.29292,1.29301,1.57,1.00
2015.03.11 09:04:12.703,1.29292,1.29301,1.20,2.25
2015.03.11 09:04:13.204,1.2929,1.29299,1.50,1.00
2015.03.11 09:04:13.509,1.2929,1.29296,1.50,1.00
2015.03.11 09:04:14.029,1.2929,1.29295,1.50,1.00
2015.03.11 09:04:14.984,1.2929,1.29296,1.50,1.00
2015.03.11 09:04:15.388,1.29292,1.29298,1.00,1.00
2015.03.11 09:04:15.540,1.29293,1.29301,1.00,1.20
2015.03.11 09:04:16.070,1.29292,1.29301,1.20,1.50
2015.03.11 09:04:16.910,1.29295,1.29301,1.00,1.00
2015.03.11 09:04:17.116,1.29295,1.29304,1.00,2.32
2015.03.11 09:04:17.267,1.29298,1.29304,1.00,1.50
2015.03.11 09:04:17.508,1.29302,1.29312,1.87,1.50
2015.03.11 09:04:18.911,1.29301,1.29311,1.45,1.00
2015.03.11 09:04:19.837,1.293,1.29311,3.00,1.37
2015.03.11 09:04:19.989,1.29298,1.29307,1.10,1.87
2015.03.11 09:04:20.040,1.29298,1.29307,1.47,1.87
2015.03.11 09:04:20.242,1.29303,1.29312,2.77,1.00
2015.03.11 09:04:20.293,1.29306,1.29313,1.00,1.00
2015.03.11 09:04:20.394,1.29306,1.29316,1.20,1.50
2015.03.11 09:04:20.444,1.29307,1.29316,1.12,1.50
2015.03.11 09:04:20.929,1.29307,1.29317,3.37,1.00
2015.03.11 09:04:21.333,1.29309,1.29317,4.12,1.20
2015.03.11 09:04:21.434,1.29313,1.29319,1.00,1.00
2015.03.11 09:04:21.535,1.29314,1.29322,2.32,1.00
2015.03.11 09:04:21.636,1.29314,1.29324,3.45,1.10
2015.03.11 09:04:22.936,1.29317,1.29325,1.00,1.00
2015.03.11 09:04:23.239,1.29322,1.29328,1.00,1.00
2015.03.11 09:04:23.442,1.29324,1.29335,3.00,1.65
2015.03.11 09:04:23.956,1.29324,1.29331,1.82,1.00
2015.03.11 09:04:24.108,1.29323,1.2933,1.20,1.00
2015.03.11 09:04:24.513,1.29321,1.29332,3.45,1.95
2015.03.11 09:04:24.564,1.29321,1.29332,3.45,2.32
2015.03.11 09:04:24.867,1.29321,1.29329,2.25,1.57
2015.03.11 09:04:25.220,1.29321,1.29331,2.32,1.45
2015.03.11 09:04:25.271,1.29321,1.29332,3.45,2.32
2015.03.11 09:04:25.372,1.29322,1.29332,1.85,1.10
2015.03.11 09:04:25.739,1.29324,1.29334,1.20,2.25
2015.03.11 09:04:26.830,1.29326,1.29335,1.00,2.32
2015.03.11 09:04:27.133,1.29324,1.29332,1.75,1.00
2015.03.11 09:04:27.386,1.29322,1.29334,1.75,2.40
2015.03.11 09:04:27.487,1.29324,1.29335,2.70,2.32
2015.03.11 09:04:27.639,1.29324,1.29334,1.20,1.50
2015.03.11 09:04:27.943,1.29319,1.29328,2.25,1.12
2015.03.11 09:04:28.045,1.29318,1.29328,1.07,1.12
2015.03.11 09:04:28.500,1.29317,1.29325,2.62,1.00
2015.03.11 09:04:29.020,1.29317,1.29325,1.45,1.00
2015.03.11 09:04:29.543,1.29317,1.29326,1.45,1.00
2015.03.11 09:04:31.456,1.29316,1.29326,1.75,1.87
2015.03.11 09:04:32.963,1.29316,1.29326,1.75,2.25
2015.03.11 09:04:33.266,1.29313,1.2932,1.27,1.50
2015.03.11 09:04:33.570,1.2931,1.2932,1.95,2.25
2015.03.11 09:04:34.075,1.29311,1.2932,1.10,1.50
2015.03.11 09:04:36.125,1.29311,1.2932,1.10,1.75
2015.03.11 09:04:36.977,1.29311,1.2932,1.10,1.50
2015.03.11 09:04:37.028,1.29311,1.2932,1.50,1.50
2015.03.11 09:04:37.637,1.29311,1.29318,2.25,1.00
2015.03.11 09:04:38.050,1.29311,1.29319,1.75,1.75
2015.03.11 09:04:38.151,1.29308,1.29316,1.75,1.00
2015.03.11 09:04:38.665,1.29307,1.29316,2.25,1.00
2015.03.11 09:04:39.208,1.29307,1.29317,2.25,1.12
2015.03.11 09:04:39.487,1.29307,1.29317,1.20,1.20
2015.03.11 09:04:39.639,1.29305,1.29316,2.25,1.50
2015.03.11 09:04:40.043,1.29306,1.29317,1.45,2.32
2015.03.11 09:04:40.688,1.29307,1.29317,1.50,1.12
2015.03.11 09:04:43.534,1.29309,1.29317,1.50,1.00
2015.03.11 09:04:43.636,1.29309,1.29319,3.00,1.50
2015.03.11 09:04:44.268,1.2931,1.29319,1.95,1.00
2015.03.11 09:04:44.470,1.29311,1.29321,1.00,1.00
2015.03.11 09:04:44.521,1.29311,1.29321,2.25,1.00
2015.03.11 09:04:45.043,1.29312,1.29322,2.25,1.00
2015.03.11 09:04:45.584,1.29315,1.29323,1.00,1.57
2015.03.11 09:04:46.424,1.29315,1.29323,1.00,1.27
2015.03.11 09:04:46.945,1.29314,1.29323,1.00,2.02
2015.03.11 09:04:47.776,1.29314,1.29321,1.00,1.50
2015.03.11 09:04:47.878,1.29311,1.29321,3.00,2.62
2015.03.11 09:04:48.403,1.29311,1.2932,1.00,1.20
2015.03.11 09:04:49.397,1.29314,1.2932,1.37,1.27
2015.03.11 09:04:49.498,1.29316,1.29325,2.02,1.12
2015.03.11 09:04:49.600,1.29316,1.29327,2.70,1.50
2015.03.11 09:04:49.651,1.29318,1.29327,1.37,1.00
2015.03.11 09:04:50.158,1.29319,1.29328,1.27,1.00
2015.03.11 09:04:54.464,1.29319,1.29328,1.37,1.10
2015.03.11 09:04:54.565,1.2932,1.2933,1.57,1.20
2015.03.11 09:04:55.088,1.29321,1.2933,1.00,1.57
2015.03.11 09:04:55.441,1.29318,1.29328,1.65,1.20
2015.03.11 09:04:55.599,1.29318,1.29323,1.65,1.00
2015.03.11 09:04:55.751,1.29316,1.29324,1.07,1.50
2015.03.11 09:04:55.802,1.29315,1.29321,1.87,1.00
2015.03.11 09:04:56.105,1.29312,1.29317,2.25,1.00
2015.03.11 09:04:56.156,1.29311,1.29317,1.00,1.00
2015.03.11 09:04:56.308,1.29313,1.29317,1.00,1.00
2015.03.11 09:04:56.611,1.29313,1.29319,1.20,1.00
2015.03.11 09:04:57.074,1.29315,1.29319,1.00,1.00
2015.03.11 09:04:57.598,1.29315,1.2932,1.00,1.00
2015.03.11 09:04:57.750,1.29313,1.2932,1.20,1.00
2015.03.11 09:04:57.904,1.29313,1.29315,1.20,1.00
2015.03.11 09:04:57.955,1.2931,1.29313,1.00,1.00
2015.03.11 09:04:58.107,1.29305,1.29312,3.75,1.00
2015.03.11 09:04:58.259,1.29304,1.29309,2.25,1.00
2015.03.11 09:04:58.613,1.29303,1.2931,1.75,1.00
2015.03.11 09:04:59.153,1.29303,1.29309,1.75,1.00
2015.03.11 09:05:00.797,1.29303,1.2931,1.12,1.12
2015.03.11 09:05:01.802,1.29303,1.29311,1.12,1.50
2015.03.11 09:05:02.758,1.29303,1.29313,1.87,1.00
2015.03.11 09:05:03.282,1.29303,1.29314,1.07,1.57
2015.03.11 09:05:04.709,1.29302,1.29314,4.12,1.57
2015.03.11 09:05:05.223,1.29303,1.29314,1.07,1.57
2015.03.11 09:05:05.989,1.29303,1.29314,1.07,1.20
2015.03.11 09:05:06.190,1.29303,1.29314,1.07,1.95
2015.03.11 09:05:06.850,1.29302,1.29312,2.62,1.37
2015.03.11 09:05:07.052,1.29305,1.29313,1.00,1.50
2015.03.11 09:05:07.103,1.29307,1.29313,1.75,1.50
2015.03.11 09:05:07.508,1.29309,1.29313,1.75,1.00
2015.03.11 09:05:07.660,1.2931,1.29316,1.50,1.00
2015.03.11 09:05:07.761,1.29313,1.29316,1.20,1.00
2015.03.11 09:05:07.812,1.29315,1.29318,1.00,1.50
2015.03.11 09:05:07.863,1.29317,1.29321,1.05,1.00
2015.03.11 09:05:07.914,1.29317,1.29323,1.05,1.87
2015.03.11 09:05:07.965,1.29317,1.29323,1.05,1.00
2015.03.11 09:05:08.170,1.29317,1.29325,1.05,1.12
2015.03.11 09:05:09.146,1.29317,1.29327,2.55,1.50
2015.03.11 09:05:09.399,1.29319,1.29327,1.75,1.50
2015.03.11 09:05:10.176,1.29323,1.29327,1.12,1.00
2015.03.11 09:05:10.228,1.29323,1.29329,1.82,1.00
2015.03.11 09:05:10.279,1.29327,1.29335,1.12,1.50
2015.03.11 09:05:10.330,1.29327,1.29335,1.12,2.25
2015.03.11 09:05:10.734,1.29325,1.29334,1.87,1.12
2015.03.11 09:05:11.760,1.29325,1.29335,1.87,2.62
2015.03.11 09:05:11.912,1.29325,1.29335,2.62,1.12
2015.03.11 09:05:12.233,1.29325,1.29335,2.62,1.37
2015.03.11 09:05:13.361,1.29326,1.29335,1.20,1.87
2015.03.11 09:05:13.887,1.29325,1.29333,4.50,1.00
2015.03.11 09:05:14.139,1.29326,1.29335,1.87,1.50
2015.03.11 09:05:14.670,1.29328,1.29336,1.00,1.00
2015.03.11 09:05:15.486,1.29328,1.29336,1.50,1.37
2015.03.11 09:05:16.001,1.29327,1.29335,1.20,1.37
2015.03.11 09:05:17.333,1.2933,1.29335,1.00,1.37
2015.03.11 09:05:17.435,1.29331,1.29338,1.10,1.37
2015.03.11 09:05:17.486,1.29331,1.2934,1.57,1.87
2015.03.11 09:05:17.991,1.29333,1.2934,1.45,1.87
2015.03.11 09:05:18.294,1.29331,1.29335,1.57,1.37
2015.03.11 09:05:18.811,1.29329,1.29336,2.25,1.37
2015.03.11 09:05:19.937,1.29328,1.29336,3.37,1.37
2015.03.11 09:05:21.277,1.29328,1.29335,3.37,1.12
2015.03.11 09:05:21.379,1.29331,1.29335,1.50,1.00
2015.03.11 09:05:21.533,1.29335,1.29341,1.75,1.87
2015.03.11 09:05:21.938,1.29337,1.29346,1.47,1.12
2015.03.11 09:05:22.040,1.2934,1.29347,1.10,1.12
2015.03.11 09:05:22.343,1.29342,1.29351,1.12,1.87
2015.03.11 09:05:22.879,1.29342,1.2935,1.12,1.00
2015.03.11 09:05:23.421,1.29342,1.29353,1.87,1.87
2015.03.11 09:05:23.471,1.29343,1.29353,1.20,1.87
2015.03.11 09:05:24.139,1.29343,1.29353,1.95,1.87
2015.03.11 09:05:24.442,1.29338,1.29342,1.50,1.47
2015.03.11 09:05:24.493,1.29336,1.29341,1.00,1.00
