2015.03.09 06:30:51.308,1.31288,1.31291,1.00,1.50
2015.03.09 06:30:54.371,1.31288,1.3129,1.00,1.07
2015.03.09 06:30:55.437,1.31286,1.3129,1.00,1.07
2015.03.09 06:31:00.528,1.31284,1.31291,2.25,1.07
2015.03.09 06:31:00.783,1.3129,1.31295,3.37,1.12
2015.03.09 06:31:00.885,1.31295,1.31297,1.00,1.12
2015.03.09 06:31:00.986,1.31293,1.31298,1.12,1.75
2015.03.09 06:31:01.037,1.31293,1.31298,1.37,1.75
2015.03.09 06:31:01.547,1.31293,1.31298,1.37,1.75
2015.03.09 06:31:02.648,1.31293,1.31299,1.37,1.75
2015.03.09 06:31:03.225,1.31293,1.31299,1.37,1.75
2015.03.09 06:31:04.348,1.31293,1.31299,1.37,1.75
2015.03.09 06:31:06.609,1.31293,1.31299,1.50,1.75
2015.03.09 06:31:10.256,1.31295,1.31299,1.00,1.75
2015.03.09 06:31:10.789,1.31294,1.31299,1.00,1.75
2015.03.09 06:31:11.475,1.31295,1.31299,1.00,1.75
2015.03.09 06:31:12.057,1.31294,1.31299,1.00,1.75
2015.03.09 06:31:12.746,1.31295,1.31299,1.00,1.75
2015.03.09 06:31:13.630,1.31294,1.31299,1.00,1.75
2015.03.09 06:31:13.984,1.31294,1.31301,1.87,1.75
2015.03.09 06:31:14.085,1.31296,1.313,1.00,1.50
2015.03.09 06:31:14.549,1.31294,1.31302,1.87,6.75
2015.03.09 06:31:14.855,1.31296,1.31302,1.00,1.50
2015.03.09 06:31:15.361,1.31295,1.31302,1.50,6.75
2015.03.09 06:31:16.655,1.31296,1.31302,1.00,6.75
2015.03.09 06:31:17.468,1.31295,1.31302,3.75,6.75
2015.03.09 06:31:17.807,1.31297,1.31302,1.00,1.50
2015.03.09 06:31:17.964,1.31295,1.31302,3.75,1.50
2015.03.09 06:31:20.417,1.31293,1.31301,2.44,1.20
2015.03.09 06:31:20.724,1.31295,1.31302,2.25,1.50
2015.03.09 06:31:21.287,1.31294,1.31302,4.50,1.50
2015.03.09 06:31:22.292,1.31295,1.31302,2.25,1.50
2015.03.09 06:31:23.401,1.31294,1.31302,4.50,1.50
2015.03.09 06:31:23.911,1.31295,1.31302,2.25,1.50
2015.03.09 06:31:24.526,1.31294,1.31302,1.00,2.25
2015.03.09 06:31:25.133,1.31295,1.31301,1.00,1.20
2015.03.09 06:31:25.641,1.31294,1.31301,1.00,1.20
2015.03.09 06:31:26.203,1.31295,1.31301,1.00,1.20
2015.03.09 06:31:26.455,1.31293,1.31301,1.00,2.70
2015.03.09 06:31:26.963,1.31292,1.313,1.12,1.07
2015.03.09 06:31:27.817,1.31295,1.313,1.00,1.07
2015.03.09 06:31:28.445,1.31294,1.313,1.50,1.07
2015.03.09 06:31:29.363,1.31292,1.313,2.62,1.07
2015.03.09 06:31:33.284,1.31291,1.313,2.06,1.57
2015.03.09 06:31:34.611,1.31292,1.313,1.00,1.07
2015.03.09 06:31:37.336,1.31293,1.313,1.00,1.07
2015.03.09 06:31:37.897,1.3129,1.313,4.01,1.57
2015.03.09 06:31:38.250,1.31292,1.31299,1.00,2.25
2015.03.09 06:31:47.504,1.31289,1.31297,3.75,2.25
2015.03.09 06:31:47.656,1.31289,1.31295,1.50,2.25
2015.03.09 06:31:47.757,1.31286,1.31294,1.01,1.50
2015.03.09 06:31:48.293,1.31288,1.31294,1.00,1.50
2015.03.09 06:31:48.596,1.31285,1.31294,2.51,1.50
2015.03.09 06:31:48.949,1.31288,1.31294,1.00,1.50
2015.03.09 06:31:49.151,1.31286,1.31294,1.10,1.50
2015.03.09 06:31:49.676,1.31287,1.31294,1.00,1.69
2015.03.09 06:31:51.911,1.31287,1.31291,1.00,1.75
2015.03.09 06:31:52.870,1.31286,1.31291,1.00,1.75
2015.03.09 06:31:53.388,1.31286,1.31292,1.20,1.75
2015.03.09 06:31:53.691,1.31292,1.31295,1.00,1.75
2015.03.09 06:31:53.894,1.31291,1.31295,1.00,1.20
2015.03.09 06:31:53.945,1.31288,1.31295,1.00,4.69
2015.03.09 06:31:53.996,1.31288,1.31294,1.00,1.75
2015.03.09 06:31:54.299,1.31285,1.31292,1.57,1.50
2015.03.09 06:31:54.563,1.31287,1.31294,1.00,1.69
2015.03.09 06:31:54.664,1.31288,1.31295,1.57,1.39
2015.03.09 06:31:55.169,1.31288,1.31295,2.25,1.25
2015.03.09 06:31:55.698,1.31288,1.31296,2.25,1.65
2015.03.09 06:31:56.409,1.31288,1.31295,1.50,1.00
2015.03.09 06:31:57.018,1.31288,1.31296,1.50,1.65
2015.03.09 06:31:57.551,1.31288,1.31295,2.25,1.00
2015.03.09 06:31:58.087,1.31288,1.31296,1.50,1.27
2015.03.09 06:31:58.445,1.31291,1.31295,1.00,1.00
2015.03.09 06:31:58.749,1.31301,1.31304,2.62,1.00
2015.03.09 06:31:58.902,1.31306,1.31311,1.69,3.75
2015.03.09 06:31:59.154,1.31307,1.3131,1.50,1.50
2015.03.09 06:31:59.306,1.31307,1.31314,1.50,3.19
2015.03.09 06:31:59.858,1.31307,1.31315,1.00,1.20
2015.03.09 06:32:00.558,1.31307,1.31315,1.37,1.20
2015.03.09 06:32:01.012,1.3131,1.31316,1.00,6.94
2015.03.09 06:32:01.432,1.31308,1.31316,1.27,6.19
2015.03.09 06:32:02.567,1.31308,1.31315,1.95,1.20
2015.03.09 06:32:03.089,1.31309,1.31315,2.25,1.20
2015.03.09 06:32:09.471,1.31311,1.31317,1.00,1.75
2015.03.09 06:32:10.693,1.31314,1.31317,1.00,1.75
2015.03.09 06:32:12.451,1.3131,1.31317,1.20,1.75
2015.03.09 06:32:12.603,1.3131,1.31318,1.07,1.20
2015.03.09 06:32:13.106,1.3131,1.3132,6.00,3.56
2015.03.09 06:32:14.663,1.31313,1.31319,1.00,1.57
2015.03.09 06:32:14.764,1.31311,1.31319,1.65,1.57
2015.03.09 06:32:15.311,1.31311,1.3132,1.65,2.81
2015.03.09 06:32:15.750,1.31311,1.3132,1.57,3.19
2015.03.09 06:32:17.425,1.31313,1.31318,1.00,1.75
2015.03.09 06:32:17.736,1.31318,1.31323,1.00,1.12
2015.03.09 06:32:17.787,1.31319,1.31324,2.25,1.60
2015.03.09 06:32:17.840,1.31321,1.31328,1.50,1.12
2015.03.09 06:32:17.891,1.31323,1.31328,1.12,1.12
2015.03.09 06:32:17.992,1.31323,1.31331,1.01,1.75
2015.03.09 06:32:18.049,1.31323,1.31331,1.12,1.75
2015.03.09 06:32:19.726,1.31323,1.3133,2.25,1.10
2015.03.09 06:32:20.079,1.31328,1.31334,1.07,1.20
2015.03.09 06:32:22.027,1.31325,1.31331,1.75,1.10
2015.03.09 06:32:22.078,1.31325,1.31331,1.10,1.20
2015.03.09 06:32:22.230,1.31323,1.31331,1.84,3.00
2015.03.09 06:32:22.282,1.31323,1.31331,2.21,3.00
2015.03.09 06:32:22.485,1.31325,1.31331,1.12,1.69
2015.03.09 06:32:22.788,1.31325,1.3133,1.00,2.62
2015.03.09 06:32:23.345,1.31322,1.31328,1.50,1.12
2015.03.09 06:32:23.446,1.31324,1.31329,1.00,1.75
2015.03.09 06:32:23.547,1.31322,1.31328,1.50,1.87
2015.03.09 06:32:23.649,1.3132,1.31328,1.00,2.25
2015.03.09 06:32:23.902,1.31318,1.31325,1.50,1.95
2015.03.09 06:32:24.415,1.31318,1.31325,1.87,1.75
2015.03.09 06:32:25.975,1.31318,1.31324,1.10,1.50
2015.03.09 06:32:26.478,1.31318,1.31323,1.00,1.12
2015.03.09 06:32:26.784,1.31321,1.31325,1.87,1.75
2015.03.09 06:32:26.885,1.31319,1.31328,5.21,2.25
2015.03.09 06:32:27.412,1.31321,1.31328,1.57,1.87
2015.03.09 06:32:28.279,1.31324,1.31328,1.87,1.12
2015.03.09 06:32:28.532,1.31329,1.31335,1.57,4.12
2015.03.09 06:32:29.052,1.31328,1.31333,1.07,1.10
2015.03.09 06:32:29.583,1.31327,1.31334,2.02,1.75
2015.03.09 06:32:31.089,1.31326,1.31333,2.25,1.12
2015.03.09 06:32:31.190,1.31325,1.31332,1.45,1.12
2015.03.09 06:32:31.545,1.31323,1.3133,1.07,1.12
2015.03.09 06:32:31.805,1.31321,1.31329,1.07,1.87
2015.03.09 06:32:32.414,1.31323,1.31329,1.00,1.12
2015.03.09 06:32:32.978,1.31323,1.3133,2.25,1.87
2015.03.09 06:32:37.233,1.31325,1.3133,1.00,1.75
2015.03.09 06:32:37.334,1.31325,1.31333,4.12,2.00
2015.03.09 06:32:39.136,1.31326,1.31334,2.02,2.25
2015.03.09 06:32:42.455,1.31328,1.31334,1.00,1.75
2015.03.09 06:32:44.911,1.31325,1.31334,3.75,2.25
2015.03.09 06:32:45.164,1.31325,1.31332,2.25,1.75
2015.03.09 06:32:45.695,1.31325,1.31332,1.50,1.75
2015.03.09 06:32:46.573,1.31326,1.31333,3.52,1.12
2015.03.09 06:32:46.826,1.31336,1.3134,1.00,1.75
2015.03.09 06:32:46.927,1.31337,1.31342,1.00,1.75
2015.03.09 06:32:47.029,1.31335,1.31344,1.57,1.20
2015.03.09 06:32:56.813,1.31335,1.31341,2.51,1.07
2015.03.09 06:32:58.969,1.31337,1.31341,1.00,1.07
2015.03.09 06:32:59.020,1.31337,1.31343,1.57,1.57
2015.03.09 06:32:59.121,1.31337,1.3134,1.00,1.50
2015.03.09 06:32:59.634,1.31336,1.3134,1.12,1.50
2015.03.09 06:32:59.845,1.31334,1.3134,1.69,1.50
2015.03.09 06:32:59.947,1.31336,1.3134,1.00,1.87
2015.03.09 06:33:00.098,1.31333,1.31339,1.10,1.27
2015.03.09 06:33:00.199,1.31333,1.31338,1.00,1.12
2015.03.09 06:33:00.351,1.31331,1.31337,1.00,2.25
2015.03.09 06:33:00.453,1.31331,1.31335,1.00,1.57
2015.03.09 06:33:00.504,1.31328,1.31335,1.57,1.57
2015.03.09 06:33:00.555,1.3133,1.31335,1.00,2.51
2015.03.09 06:33:00.859,1.31325,1.31331,1.31,1.07
2015.03.09 06:33:01.372,1.31324,1.3133,1.69,1.50
2015.03.09 06:33:01.887,1.31324,1.3133,1.00,1.50
2015.03.09 06:33:04.055,1.31325,1.3133,1.00,1.50
2015.03.09 06:33:16.970,1.31324,1.3133,1.10,1.07
2015.03.09 06:33:34.284,1.31322,1.3133,1.50,1.85
2015.03.09 06:33:37.257,1.31323,1.31331,1.20,2.44
2015.03.09 06:33:37.308,1.31325,1.31331,1.50,2.44
2015.03.09 06:33:37.814,1.31325,1.31329,1.07,1.57
2015.03.09 06:33:37.915,1.31321,1.31329,1.50,2.32
2015.03.09 06:33:37.965,1.31321,1.31327,1.50,1.50
2015.03.09 06:33:43.683,1.31322,1.31328,1.07,1.07
2015.03.09 06:33:45.333,1.31322,1.31331,3.45,1.32
2015.03.09 06:33:45.891,1.31322,1.3133,1.37,1.07
2015.03.09 06:33:47.929,1.31322,1.3133,1.37,1.07
2015.03.09 06:33:51.432,1.31322,1.3133,1.87,1.07
2015.03.09 06:33:52.357,1.31324,1.3133,1.00,1.07
2015.03.09 06:33:54.223,1.31324,1.3133,1.87,1.07
2015.03.09 06:34:00.847,1.31326,1.31331,1.00,1.07
2015.03.09 06:34:03.893,1.31325,1.31331,1.00,1.07
2015.03.09 06:34:04.807,1.31326,1.31331,1.00,1.07
2015.03.09 06:34:05.376,1.31324,1.31331,1.62,1.07
2015.03.09 06:34:08.736,1.31324,1.31331,1.12,1.07
2015.03.09 06:34:11.413,1.31326,1.31331,1.00,1.07
2015.03.09 06:34:13.203,1.31324,1.31331,1.87,1.07
2015.03.09 06:34:13.711,1.31325,1.31331,1.00,1.07
2015.03.09 06:34:14.320,1.31324,1.31331,1.12,1.07
2015.03.09 06:34:16.649,1.31325,1.31331,1.00,1.20
2015.03.09 06:34:16.750,1.31322,1.31331,2.51,1.20
2015.03.09 06:34:17.002,1.31322,1.31329,2.51,1.07
2015.03.09 06:34:25.683,1.31322,1.31326,1.07,1.00
2015.03.09 06:34:25.834,1.3132,1.31328,1.87,2.25
2015.03.09 06:34:26.138,1.3132,1.31325,1.47,1.07
2015.03.09 06:34:30.804,1.31324,1.31328,1.37,1.75
2015.03.09 06:34:31.107,1.31331,1.31335,1.19,1.50
2015.03.09 06:34:31.209,1.31334,1.31338,1.10,1.10
2015.03.09 06:34:31.766,1.31335,1.31338,1.20,1.00
2015.03.09 06:34:41.207,1.31334,1.31339,1.50,1.95
2015.03.09 06:34:41.716,1.31333,1.31337,1.50,1.50
2015.03.09 06:34:47.205,1.31333,1.31338,2.25,1.20
2015.03.09 06:34:47.987,1.31334,1.31338,1.57,1.10
2015.03.09 06:34:51.251,1.31335,1.31338,1.07,1.00
2015.03.09 06:34:52.899,1.31334,1.31339,1.50,1.57
2015.03.09 06:34:53.102,1.31332,1.31339,1.07,1.37
2015.03.09 06:34:54.844,1.31335,1.31341,1.50,2.59
2015.03.09 06:34:55.298,1.31336,1.31341,1.07,2.06
2015.03.09 06:34:58.624,1.31337,1.3134,1.07,1.50
2015.03.09 06:35:00.765,1.31337,1.31342,1.07,1.20
2015.03.09 06:35:01.958,1.31337,1.31343,1.07,3.26
2015.03.09 06:35:02.059,1.31337,1.3134,1.07,1.50
2015.03.09 06:35:02.363,1.31331,1.31336,1.12,1.12
2015.03.09 06:35:02.464,1.31332,1.31334,1.07,1.00
2015.03.09 06:35:02.566,1.31329,1.31334,1.50,1.20
2015.03.09 06:35:02.768,1.31327,1.31334,1.07,1.20
2015.03.09 06:35:02.942,1.31327,1.31334,1.07,1.95
2015.03.09 06:35:03.044,1.31327,1.31334,1.07,1.07
2015.03.09 06:35:03.095,1.31329,1.31335,1.50,2.62
2015.03.09 06:35:21.131,1.31329,1.31333,1.50,1.00
2015.03.09 06:35:21.233,1.31327,1.31333,1.07,1.57
2015.03.09 06:35:21.385,1.31325,1.31332,1.87,2.62
2015.03.09 06:35:21.871,1.31325,1.31327,1.50,1.00
2015.03.09 06:35:21.922,1.31321,1.31326,1.50,1.20
2015.03.09 06:35:22.023,1.31319,1.31325,1.07,1.20
2015.03.09 06:35:22.125,1.31317,1.31324,1.07,1.60
2015.03.09 06:35:24.006,1.31316,1.31323,1.20,1.50
2015.03.09 06:35:24.511,1.31315,1.31322,1.45,1.12
2015.03.09 06:35:25.033,1.31317,1.31322,1.50,1.12
2015.03.09 06:35:25.236,1.31318,1.31324,1.07,1.20
2015.03.09 06:35:25.325,1.31318,1.31324,1.07,1.20
2015.03.09 06:35:25.478,1.31321,1.31325,1.50,1.12
2015.03.09 06:35:25.579,1.31322,1.31328,1.00,1.87
2015.03.09 06:35:25.781,1.31319,1.31326,2.62,1.75
2015.03.09 06:35:25.984,1.31318,1.31325,1.20,1.87
2015.03.09 06:35:27.647,1.31318,1.31322,1.07,1.00
2015.03.09 06:35:27.698,1.31318,1.31322,1.07,1.75
2015.03.09 06:35:27.850,1.31313,1.31317,1.87,1.00
2015.03.09 06:35:27.951,1.31311,1.31317,1.50,1.87
2015.03.09 06:35:28.053,1.31309,1.31315,1.07,1.20
2015.03.09 06:35:28.205,1.31308,1.31314,1.50,1.45
2015.03.09 06:35:28.509,1.31316,1.31319,1.09,1.00
2015.03.09 06:35:28.560,1.31315,1.31322,2.81,1.12
2015.03.09 06:35:29.419,1.31315,1.31322,1.50,2.62
2015.03.09 06:35:29.621,1.31313,1.3132,1.50,2.59
2015.03.09 06:35:29.672,1.31313,1.31318,1.50,1.37
2015.03.09 06:35:29.723,1.3131,1.31317,1.50,1.20
2015.03.09 06:35:30.821,1.3131,1.31317,1.50,2.62
2015.03.09 06:35:31.142,1.31309,1.31315,1.10,1.12
2015.03.09 06:35:31.445,1.31313,1.31315,1.00,1.05
2015.03.09 06:35:31.547,1.31315,1.31321,2.06,1.37
2015.03.09 06:35:31.648,1.31318,1.31322,1.37,1.75
2015.03.09 06:35:31.699,1.31318,1.31325,1.57,1.75
2015.03.09 06:35:32.226,1.31318,1.31326,1.87,1.75
2015.03.09 06:35:37.406,1.31319,1.31327,1.87,1.50
2015.03.09 06:35:38.427,1.3132,1.31327,1.65,1.45
2015.03.09 06:35:38.955,1.31321,1.31329,2.32,1.12
2015.03.09 06:35:41.723,1.31321,1.31329,1.76,1.12
2015.03.09 06:35:44.553,1.3132,1.31326,1.85,1.12
2015.03.09 06:35:45.148,1.31319,1.31326,1.82,1.12
2015.03.09 06:35:45.675,1.3132,1.31326,1.10,1.12
2015.03.09 06:35:53.594,1.31318,1.31324,1.10,1.12
2015.03.09 06:36:02.847,1.31316,1.31323,1.07,1.60
2015.03.09 06:36:11.620,1.31313,1.31321,2.44,1.50
2015.03.09 06:36:13.399,1.31313,1.3132,1.00,2.25
2015.03.09 06:36:13.749,1.31313,1.31318,1.00,1.12
2015.03.09 06:36:15.051,1.31313,1.3132,1.00,2.06
2015.03.09 06:36:18.962,1.31311,1.3132,1.95,1.87
2015.03.09 06:36:22.433,1.31311,1.31319,1.50,2.44
2015.03.09 06:36:25.621,1.31314,1.31319,1.00,2.44
2015.03.09 06:36:26.200,1.31316,1.31319,1.00,1.60
2015.03.09 06:36:26.348,1.31315,1.31319,1.00,1.75
2015.03.09 06:36:26.400,1.31317,1.31319,1.00,1.60
2015.03.09 06:36:26.918,1.31315,1.31319,1.25,1.75
2015.03.09 06:36:28.725,1.31316,1.3132,1.50,1.60
2015.03.09 06:36:28.776,1.31321,1.31325,1.00,1.10
2015.03.09 06:36:29.315,1.31322,1.31327,1.00,1.60
2015.03.09 06:36:29.669,1.31319,1.31326,1.87,1.50
2015.03.09 06:36:31.113,1.3132,1.31325,1.00,1.20
2015.03.09 06:36:32.551,1.31318,1.31326,1.20,2.81
2015.03.09 06:36:33.920,1.31318,1.31323,1.20,1.00
2015.03.09 06:36:34.022,1.31318,1.31321,1.07,1.00
2015.03.09 06:36:34.174,1.31314,1.31321,2.25,3.00
2015.03.09 06:36:34.276,1.31311,1.31319,2.14,1.12
2015.03.09 06:36:34.792,1.31311,1.31319,2.14,1.12
2015.03.09 06:36:35.341,1.31312,1.31319,1.20,1.12
2015.03.09 06:36:35.914,1.31312,1.31319,1.47,1.12
2015.03.09 06:36:36.447,1.31312,1.31319,1.47,1.12
2015.03.09 06:36:37.175,1.31312,1.31322,2.62,3.75
2015.03.09 06:36:39.038,1.31313,1.31322,1.95,2.06
2015.03.09 06:36:39.544,1.31317,1.31322,1.12,2.00
2015.03.09 06:36:39.700,1.31317,1.31324,1.12,3.19
2015.03.09 06:36:43.329,1.31317,1.31318,1.00,1.00
2015.03.09 06:36:43.531,1.3131,1.31313,1.07,1.00
2015.03.09 06:36:44.037,1.31309,1.31313,1.07,1.50
2015.03.09 06:36:44.188,1.31309,1.31311,1.07,1.00
2015.03.09 06:36:44.702,1.31309,1.31311,1.00,1.00
2015.03.09 06:36:45.251,1.31308,1.31311,1.07,1.00
2015.03.09 06:36:45.821,1.31307,1.31311,1.95,1.00
2015.03.09 06:36:47.177,1.31307,1.3131,1.57,1.00
2015.03.09 06:36:47.480,1.31305,1.3131,1.50,2.40
2015.03.09 06:36:48.006,1.31304,1.3131,1.50,3.75
2015.03.09 06:36:48.631,1.31305,1.3131,1.27,1.82
2015.03.09 06:36:48.934,1.31305,1.3131,2.62,1.20
2015.03.09 06:36:51.280,1.31306,1.31311,1.57,1.45
2015.03.09 06:36:51.799,1.31306,1.31312,3.37,1.50
2015.03.09 06:36:52.001,1.31308,1.31314,1.87,3.00
2015.03.09 06:36:58.519,1.31309,1.31315,1.07,1.57
2015.03.09 06:37:00.711,1.31309,1.31315,1.45,1.07
2015.03.09 06:37:00.913,1.31309,1.31318,3.45,1.07
2015.03.09 06:37:01.421,1.31309,1.31318,3.45,1.07
2015.03.09 06:37:06.389,1.31311,1.31318,1.12,1.07
2015.03.09 06:37:06.694,1.31311,1.31318,1.87,1.07
2015.03.09 06:37:08.220,1.31311,1.31318,2.62,1.07
2015.03.09 06:37:08.626,1.31311,1.31315,2.62,1.07
2015.03.09 06:37:10.901,1.31311,1.31315,1.87,1.07
2015.03.09 06:37:12.610,1.31311,1.31315,1.50,1.07
2015.03.09 06:37:19.809,1.3131,1.31315,1.10,1.07
2015.03.09 06:37:22.253,1.31308,1.31314,1.39,1.07
2015.03.09 06:37:33.251,1.31307,1.31313,1.87,1.50
2015.03.09 06:37:40.909,1.31307,1.31313,3.37,1.50
2015.03.09 06:37:41.437,1.3131,1.31313,1.00,1.50
2015.03.09 06:37:41.950,1.31308,1.31314,1.32,1.07
2015.03.09 06:37:43.172,1.3131,1.31314,1.00,1.07
2015.03.09 06:37:43.798,1.31309,1.31314,1.10,1.07
2015.03.09 06:37:44.408,1.3131,1.31314,1.00,1.07
2015.03.09 06:37:45.206,1.31309,1.31314,1.10,1.07
2015.03.09 06:37:45.734,1.31308,1.31314,3.07,1.07
2015.03.09 06:38:00.747,1.3131,1.31315,1.00,1.00
2015.03.09 06:38:03.536,1.31309,1.31315,1.27,1.00
2015.03.09 06:38:04.051,1.3131,1.31315,1.00,1.00
2015.03.09 06:38:04.553,1.31308,1.31314,4.12,1.00
2015.03.09 06:38:05.059,1.31308,1.31313,2.62,1.00
2015.03.09 06:38:05.618,1.31308,1.31313,2.62,1.00
2015.03.09 06:38:07.708,1.31308,1.31313,1.87,1.20
2015.03.09 06:38:12.763,1.31309,1.31314,1.57,2.25
2015.03.09 06:38:13.345,1.31309,1.31315,1.95,1.57
2015.03.09 06:38:13.708,1.31311,1.31317,1.87,2.44
2015.03.09 06:38:13.960,1.31312,1.31319,1.47,1.57
2015.03.09 06:38:16.130,1.31312,1.31319,1.20,1.57
2015.03.09 06:38:18.352,1.31312,1.31319,1.47,1.57
2015.03.09 06:38:21.653,1.31312,1.31319,1.47,1.57
2015.03.09 06:38:22.187,1.31314,1.31319,1.00,1.07
2015.03.09 06:38:22.709,1.31315,1.31319,1.00,1.07
2015.03.09 06:38:29.793,1.31313,1.31319,1.00,1.57
2015.03.09 06:38:30.307,1.31312,1.31319,1.95,2.25
2015.03.09 06:38:31.490,1.31312,1.31317,1.95,1.00
2015.03.09 06:38:32.298,1.31312,1.31318,1.95,1.20
2015.03.09 06:38:38.187,1.31312,1.31318,1.27,1.20
2015.03.09 06:38:41.113,1.31312,1.31316,1.20,1.00
2015.03.09 06:38:41.416,1.31311,1.31314,1.50,1.00
2015.03.09 06:38:41.668,1.31309,1.31314,2.44,1.00
2015.03.09 06:38:48.950,1.31309,1.31311,1.72,1.00
2015.03.09 06:38:49.155,1.31306,1.31309,1.57,1.00
2015.03.09 06:38:49.660,1.31306,1.31309,1.07,1.00
2015.03.09 06:38:49.711,1.31303,1.31306,1.50,1.00
2015.03.09 06:38:49.820,1.31301,1.31306,1.57,1.10
2015.03.09 06:39:00.773,1.31301,1.31305,1.07,1.00
2015.03.09 06:39:01.026,1.31298,1.31304,1.50,1.50
2015.03.09 06:39:02.233,1.31296,1.31303,4.01,1.57
2015.03.09 06:39:02.688,1.31295,1.31301,1.76,1.07
2015.03.09 06:39:05.533,1.31294,1.313,2.32,1.57
2015.03.09 06:39:14.426,1.31293,1.313,2.44,1.10
2015.03.09 06:39:15.106,1.31296,1.31302,1.07,1.57
2015.03.09 06:39:23.674,1.31297,1.31302,3.37,1.20
2015.03.09 06:39:23.977,1.31299,1.31303,1.87,1.50
2015.03.09 06:39:24.028,1.31299,1.31305,2.70,1.57
2015.03.09 06:39:29.387,1.31301,1.31305,1.12,1.07
2015.03.09 06:39:30.097,1.31301,1.31305,1.50,1.07
2015.03.09 06:39:30.302,1.313,1.31307,4.95,1.07
2015.03.09 06:39:33.253,1.31301,1.31307,1.20,1.07
2015.03.09 06:39:36.007,1.313,1.31307,1.95,1.07
2015.03.09 06:39:36.576,1.31302,1.31308,1.95,1.07
2015.03.09 06:39:39.362,1.31303,1.31308,1.47,1.07
2015.03.09 06:39:48.198,1.31303,1.31308,1.10,1.57
2015.03.09 06:39:49.381,1.31303,1.31308,2.51,1.07
2015.03.09 06:39:49.533,1.31305,1.31313,3.75,1.87
2015.03.09 06:39:49.634,1.31309,1.31315,1.07,1.82
2015.03.09 06:39:49.988,1.3131,1.31316,1.50,1.50
2015.03.09 06:39:53.491,1.3131,1.31315,1.00,1.20
2015.03.09 06:39:54.025,1.31308,1.31315,2.06,1.20
2015.03.09 06:39:55.641,1.31308,1.31313,1.69,1.00
2015.03.09 06:39:56.172,1.31307,1.31312,1.07,1.00
2015.03.09 06:39:57.663,1.31307,1.31314,1.07,1.57
2015.03.09 06:39:58.457,1.31307,1.31312,1.07,1.00
2015.03.09 06:39:58.963,1.31307,1.31311,1.20,1.00
2015.03.09 06:39:59.115,1.31307,1.31313,2.70,1.10
2015.03.09 06:39:59.216,1.31309,1.31314,1.50,1.20
2015.03.09 06:39:59.974,1.31313,1.31317,1.50,1.00
2015.03.09 06:40:00.227,1.31308,1.31313,1.50,1.12
2015.03.09 06:40:00.278,1.31308,1.31311,1.50,1.00
2015.03.09 06:40:00.329,1.31306,1.31311,1.20,1.20
2015.03.09 06:40:00.381,1.31306,1.31309,1.07,1.00
2015.03.09 06:40:00.684,1.31305,1.31307,1.07,1.00
2015.03.09 06:40:01.102,1.31302,1.31308,1.07,1.95
2015.03.09 06:40:01.204,1.313,1.31305,1.20,1.00
2015.03.09 06:40:01.744,1.31299,1.31305,1.20,1.57
2015.03.09 06:40:02.312,1.31299,1.31301,1.07,1.00
2015.03.09 06:40:02.516,1.31297,1.31301,1.50,1.00
2015.03.09 06:40:02.617,1.31297,1.31299,1.35,1.00
2015.03.09 06:40:02.720,1.31296,1.313,1.50,1.00
2015.03.09 06:40:02.872,1.31295,1.31297,1.07,1.00
2015.03.09 06:40:03.178,1.31291,1.31295,1.07,1.00
2015.03.09 06:40:03.381,1.3129,1.31293,1.07,1.00
2015.03.09 06:40:03.533,1.31288,1.31293,2.25,1.00
2015.03.09 06:40:05.621,1.31288,1.31295,2.25,2.25
2015.03.09 06:40:08.683,1.3129,1.31296,1.07,1.07
2015.03.09 06:40:09.744,1.31293,1.31296,1.00,1.07
2015.03.09 06:40:09.896,1.31293,1.31299,1.32,1.07
2015.03.09 06:40:10.401,1.31296,1.31298,1.00,1.50
2015.03.09 06:40:10.452,1.31296,1.31301,1.00,2.32
2015.03.09 06:40:10.553,1.31296,1.31302,1.00,1.20
2015.03.09 06:40:10.604,1.31298,1.31302,1.00,1.20
2015.03.09 06:40:10.907,1.313,1.31304,1.00,1.07
2015.03.09 06:40:11.311,1.31301,1.31307,1.10,1.07
2015.03.09 06:40:11.414,1.31302,1.31308,1.07,2.32
2015.03.09 06:40:11.888,1.31303,1.31311,4.31,1.00
2015.03.09 06:40:12.350,1.31305,1.31312,1.69,1.20
2015.03.09 06:40:13.231,1.31304,1.31312,1.27,1.20
2015.03.09 06:40:15.329,1.31305,1.31312,1.00,1.65
2015.03.09 06:40:15.849,1.31303,1.31312,1.69,2.40
2015.03.09 06:40:15.951,1.31303,1.3131,1.69,1.87
2015.03.09 06:40:16.257,1.31303,1.31309,1.50,2.62
2015.03.09 06:40:16.785,1.31302,1.31308,1.07,3.45
2015.03.09 06:40:20.668,1.31301,1.31307,1.50,1.50
2015.03.09 06:40:26.618,1.31301,1.31307,5.25,1.50
2015.03.09 06:40:26.720,1.31303,1.31308,1.47,1.10
2015.03.09 06:40:27.273,1.31304,1.3131,1.95,1.07
2015.03.09 06:40:28.275,1.31306,1.31311,1.07,1.10
2015.03.09 06:40:31.255,1.31304,1.3131,2.81,1.50
2015.03.09 06:40:34.692,1.31304,1.3131,3.56,1.50
2015.03.09 06:40:36.295,1.31304,1.3131,3.56,1.50
2015.03.09 06:40:36.953,1.31304,1.3131,2.06,1.87
2015.03.09 06:40:38.405,1.31305,1.3131,1.57,1.50
