2015.03.16 15:03:03.448,1.28202,1.2821,2.25,1.20
2015.03.16 15:03:03.953,1.28203,1.28211,1.20,1.00
2015.03.16 15:03:04.054,1.28203,1.28211,1.85,1.00
2015.03.16 15:03:04.155,1.28205,1.28214,1.85,1.10
2015.03.16 15:03:04.308,1.28212,1.28216,1.00,1.12
2015.03.16 15:03:04.460,1.28212,1.2822,2.51,1.12
2015.03.16 15:03:04.561,1.28213,1.28221,1.07,1.10
2015.03.16 15:03:05.078,1.28213,1.28219,1.07,1.37
2015.03.16 15:03:05.231,1.28208,1.28217,2.44,1.87
2015.03.16 15:03:05.281,1.28208,1.28212,2.44,1.00
2015.03.16 15:03:05.333,1.28208,1.28212,1.50,1.00
2015.03.16 15:03:06.072,1.28206,1.28213,1.97,1.37
2015.03.16 15:03:06.426,1.28205,1.28211,1.50,1.37
2015.03.16 15:03:06.680,1.28205,1.28211,1.50,1.37
2015.03.16 15:03:07.201,1.28204,1.28211,1.07,1.37
2015.03.16 15:03:07.572,1.28204,1.28206,1.07,1.00
2015.03.16 15:03:07.896,1.28199,1.28202,1.00,1.37
2015.03.16 15:03:07.947,1.282,1.28203,1.07,1.00
2015.03.16 15:03:08.100,1.28195,1.28202,1.87,1.37
2015.03.16 15:03:08.201,1.28196,1.282,1.07,1.00
2015.03.16 15:03:08.759,1.28196,1.28199,1.07,1.12
2015.03.16 15:03:09.264,1.28196,1.28202,1.07,1.50
2015.03.16 15:03:11.149,1.28195,1.28197,1.00,1.37
2015.03.16 15:03:11.251,1.2819,1.28195,1.20,1.87
2015.03.16 15:03:11.403,1.28185,1.28193,1.50,2.00
2015.03.16 15:03:11.607,1.28186,1.28193,1.37,1.20
2015.03.16 15:03:12.114,1.28185,1.28194,1.45,2.89
2015.03.16 15:03:12.588,1.28183,1.28192,3.26,1.07
2015.03.16 15:03:13.401,1.28183,1.28188,1.76,1.00
2015.03.16 15:03:13.705,1.28173,1.28182,1.97,2.62
2015.03.16 15:03:13.807,1.28174,1.28182,1.10,1.87
2015.03.16 15:03:14.009,1.28173,1.28182,3.64,1.20
2015.03.16 15:03:14.468,1.28177,1.28183,1.87,1.07
2015.03.16 15:03:14.772,1.28179,1.28184,1.00,1.50
2015.03.16 15:03:16.080,1.28175,1.2818,2.25,1.00
2015.03.16 15:03:16.131,1.28175,1.28177,1.12,1.12
2015.03.16 15:03:16.232,1.28171,1.28176,2.25,1.12
2015.03.16 15:03:16.334,1.28167,1.28174,1.07,1.37
2015.03.16 15:03:16.435,1.28166,1.28174,2.06,2.25
2015.03.16 15:03:16.941,1.28167,1.28175,1.07,1.10
2015.03.16 15:03:17.243,1.28167,1.28176,1.95,1.85
2015.03.16 15:03:17.598,1.2817,1.28177,1.00,2.14
2015.03.16 15:03:18.106,1.28168,1.28175,1.29,1.87
2015.03.16 15:03:18.409,1.28175,1.2818,1.25,1.07
2015.03.16 15:03:18.740,1.28175,1.28182,1.69,1.57
2015.03.16 15:03:19.633,1.28176,1.28182,1.75,1.07
2015.03.16 15:03:19.938,1.28175,1.2818,1.75,1.00
2015.03.16 15:03:19.989,1.28173,1.28175,1.57,1.00
2015.03.16 15:03:20.040,1.28173,1.28175,1.57,1.00
2015.03.16 15:03:20.141,1.28168,1.28175,1.12,1.00
2015.03.16 15:03:20.192,1.28166,1.28175,2.14,1.10
2015.03.16 15:03:20.293,1.2817,1.28176,1.00,1.07
2015.03.16 15:03:20.843,1.2817,1.28177,1.00,1.57
2015.03.16 15:03:21.352,1.28169,1.28176,1.10,1.10
2015.03.16 15:03:21.808,1.28167,1.28175,1.10,1.10
2015.03.16 15:03:22.212,1.28166,1.28173,2.14,1.00
2015.03.16 15:03:22.745,1.28166,1.28175,2.14,1.95
2015.03.16 15:03:23.122,1.28166,1.28173,1.95,1.00
2015.03.16 15:03:24.530,1.28166,1.28175,1.07,1.95
2015.03.16 15:03:24.632,1.28166,1.28173,1.07,1.00
2015.03.16 15:03:25.167,1.28166,1.28176,1.57,2.89
2015.03.16 15:03:25.490,1.28166,1.28176,1.57,4.01
2015.03.16 15:03:25.793,1.28154,1.28164,3.67,1.00
2015.03.16 15:03:26.096,1.28155,1.28162,1.05,1.07
2015.03.16 15:03:26.758,1.28155,1.28161,1.87,1.00
2015.03.16 15:03:26.863,1.28155,1.28163,2.62,1.20
2015.03.16 15:03:27.065,1.28155,1.2816,1.50,1.00
2015.03.16 15:03:27.440,1.28155,1.28162,1.50,1.00
2015.03.16 15:03:27.937,1.28155,1.28159,1.50,1.00
2015.03.16 15:03:28.089,1.28153,1.28159,1.20,1.37
2015.03.16 15:03:28.191,1.28153,1.28157,1.07,1.37
2015.03.16 15:03:28.343,1.28151,1.28155,1.50,1.37
2015.03.16 15:03:28.495,1.2815,1.28153,1.35,1.37
2015.03.16 15:03:28.748,1.28141,1.28144,1.07,2.25
2015.03.16 15:03:28.799,1.28138,1.28142,1.50,1.00
2015.03.16 15:03:28.850,1.28138,1.28142,1.50,1.00
2015.03.16 15:03:28.901,1.28135,1.2814,1.50,1.00
2015.03.16 15:03:28.954,1.28136,1.2814,1.07,1.00
2015.03.16 15:03:30.229,1.28136,1.28142,1.07,1.87
2015.03.16 15:03:31.348,1.28136,1.28145,1.20,2.70
2015.03.16 15:03:31.883,1.28137,1.28145,1.20,1.95
2015.03.16 15:03:32.390,1.28137,1.28143,1.20,1.00
2015.03.16 15:03:33.001,1.28137,1.28146,1.20,3.45
2015.03.16 15:03:34.213,1.28137,1.28144,1.20,1.19
2015.03.16 15:03:34.365,1.28134,1.28141,1.87,1.31
2015.03.16 15:03:34.870,1.28132,1.28141,1.70,1.10
2015.03.16 15:03:34.921,1.28132,1.2814,1.70,1.37
2015.03.16 15:03:36.691,1.28138,1.28142,1.00,1.07
2015.03.16 15:03:37.303,1.28138,1.28143,1.00,1.69
2015.03.16 15:03:37.910,1.28138,1.28146,2.25,1.39
2015.03.16 15:03:38.011,1.28138,1.28147,1.95,1.76
2015.03.16 15:03:39.620,1.28139,1.28147,1.57,1.07
2015.03.16 15:03:40.080,1.28138,1.28145,2.14,1.00
2015.03.16 15:03:40.484,1.28137,1.28142,1.20,1.00
2015.03.16 15:03:41.010,1.28137,1.28142,1.07,1.12
2015.03.16 15:03:41.517,1.28137,1.28144,1.07,1.87
2015.03.16 15:03:42.530,1.28137,1.28145,1.07,2.32
2015.03.16 15:03:43.154,1.2814,1.28145,1.12,1.12
2015.03.16 15:03:43.491,1.2814,1.28147,3.00,1.00
2015.03.16 15:03:43.542,1.28143,1.28147,1.37,1.00
2015.03.16 15:03:43.593,1.28143,1.28149,1.50,1.20
2015.03.16 15:03:43.644,1.28141,1.28147,1.12,1.00
2015.03.16 15:03:43.745,1.28141,1.28147,1.00,1.00
2015.03.16 15:03:44.255,1.28138,1.28147,3.75,1.00
2015.03.16 15:03:44.782,1.28138,1.28147,3.75,1.37
2015.03.16 15:03:45.145,1.28137,1.28146,2.25,3.37
2015.03.16 15:03:46.511,1.28137,1.28145,2.25,1.57
2015.03.16 15:03:48.216,1.28137,1.28146,2.25,3.37
2015.03.16 15:03:49.103,1.28138,1.28145,1.20,1.00
2015.03.16 15:03:49.608,1.2814,1.28147,1.00,1.20
2015.03.16 15:03:49.710,1.28143,1.28147,1.00,1.07
2015.03.16 15:03:50.014,1.2814,1.28149,3.00,1.50
2015.03.16 15:03:51.012,1.2814,1.28148,2.25,1.65
2015.03.16 15:03:51.638,1.2814,1.28147,2.62,1.00
2015.03.16 15:03:53.016,1.2814,1.28147,2.25,1.37
2015.03.16 15:03:53.325,1.2814,1.28148,2.25,2.02
2015.03.16 15:03:53.628,1.28142,1.2815,2.51,1.10
2015.03.16 15:03:54.154,1.28143,1.2815,1.10,1.47
2015.03.16 15:03:54.899,1.28139,1.28148,1.95,1.20
2015.03.16 15:03:55.856,1.28139,1.28146,1.95,1.00
2015.03.16 15:03:56.261,1.28141,1.28149,1.47,1.07
2015.03.16 15:03:56.363,1.28142,1.28151,1.87,3.19
2015.03.16 15:03:56.414,1.28142,1.28148,2.62,1.00
2015.03.16 15:03:56.616,1.28143,1.2815,2.25,1.00
2015.03.16 15:03:57.020,1.28144,1.28152,1.87,1.20
2015.03.16 15:03:57.502,1.28144,1.28149,2.32,1.00
2015.03.16 15:03:57.755,1.28142,1.2815,2.32,1.50
2015.03.16 15:03:58.605,1.28142,1.28149,1.82,1.47
2015.03.16 15:03:58.706,1.2814,1.28146,2.25,1.00
2015.03.16 15:03:58.807,1.2814,1.28146,2.25,1.00
2015.03.16 15:04:00.139,1.2814,1.28148,2.25,2.40
2015.03.16 15:04:00.342,1.28142,1.28149,1.20,1.00
2015.03.16 15:04:00.494,1.28142,1.28149,2.32,1.00
2015.03.16 15:04:00.646,1.28142,1.28149,3.00,1.00
2015.03.16 15:04:00.960,1.28142,1.28151,3.75,1.12
2015.03.16 15:04:01.263,1.28144,1.28151,1.50,1.00
2015.03.16 15:04:01.566,1.28147,1.28154,1.00,1.50
2015.03.16 15:04:02.112,1.28147,1.28155,1.00,1.09
2015.03.16 15:04:02.716,1.28147,1.28155,1.00,2.21
2015.03.16 15:04:03.220,1.28147,1.28155,1.00,2.59
2015.03.16 15:04:03.729,1.28147,1.28155,1.00,2.40
2015.03.16 15:04:05.630,1.28146,1.28155,1.65,2.40
2015.03.16 15:04:05.832,1.28147,1.28153,1.00,1.00
2015.03.16 15:04:06.344,1.28148,1.28153,1.00,1.10
2015.03.16 15:04:06.854,1.28147,1.28154,1.00,1.07
2015.03.16 15:04:08.473,1.28149,1.28154,1.00,1.07
2015.03.16 15:04:11.460,1.2815,1.28154,1.00,1.57
2015.03.16 15:04:11.976,1.2815,1.28155,1.00,2.25
2015.03.16 15:04:13.266,1.28149,1.28155,1.12,1.87
2015.03.16 15:04:13.849,1.28151,1.28155,1.00,1.87
2015.03.16 15:04:16.585,1.28152,1.28155,1.00,1.50
2015.03.16 15:04:17.054,1.28154,1.28158,2.25,1.37
2015.03.16 15:04:17.562,1.28155,1.28163,2.02,3.75
2015.03.16 15:04:18.074,1.28155,1.28162,2.02,1.57
2015.03.16 15:04:18.887,1.28155,1.28159,1.27,1.12
2015.03.16 15:04:19.545,1.28155,1.28163,1.27,3.56
2015.03.16 15:04:19.899,1.28159,1.28163,1.00,2.62
2015.03.16 15:04:20.404,1.28159,1.28164,1.00,1.45
2015.03.16 15:04:21.201,1.28156,1.28165,3.07,1.45
2015.03.16 15:04:21.735,1.28156,1.28165,3.07,1.45
2015.03.16 15:04:22.246,1.28158,1.28165,1.00,1.45
2015.03.16 15:04:22.578,1.28158,1.28165,1.00,2.70
2015.03.16 15:04:22.780,1.28154,1.28163,1.45,2.89
2015.03.16 15:04:23.185,1.28153,1.28162,4.12,2.25
2015.03.16 15:04:23.811,1.28153,1.28162,4.12,1.87
2015.03.16 15:04:26.082,1.28153,1.28161,3.00,1.95
2015.03.16 15:04:26.133,1.2815,1.28158,1.20,1.64
2015.03.16 15:04:26.336,1.28152,1.28158,1.00,1.64
2015.03.16 15:04:26.844,1.2815,1.28157,1.07,1.62
2015.03.16 15:04:27.147,1.28149,1.28156,1.07,1.37
2015.03.16 15:04:27.299,1.28147,1.28155,1.00,3.19
2015.03.16 15:04:27.400,1.28147,1.28155,1.00,3.19
2015.03.16 15:04:27.930,1.28147,1.28153,1.00,1.12
2015.03.16 15:04:28.433,1.28148,1.28152,1.00,1.00
2015.03.16 15:04:29.664,1.28148,1.28151,1.00,1.00
2015.03.16 15:04:31.180,1.28147,1.28153,1.57,1.00
2015.03.16 15:04:33.073,1.28147,1.28153,1.07,1.37
2015.03.16 15:04:33.326,1.28142,1.28146,1.87,1.00
2015.03.16 15:04:33.842,1.28142,1.28147,1.87,1.00
2015.03.16 15:04:35.057,1.28142,1.28147,1.12,1.87
2015.03.16 15:04:36.084,1.2814,1.28147,1.87,1.87
2015.03.16 15:04:36.286,1.2814,1.28147,1.87,1.00
2015.03.16 15:04:37.459,1.28143,1.28148,1.45,1.50
2015.03.16 15:04:37.611,1.28143,1.28151,1.45,2.51
2015.03.16 15:04:37.712,1.28144,1.28152,1.95,1.45
2015.03.16 15:04:38.015,1.28148,1.28152,1.50,1.00
2015.03.16 15:04:38.066,1.28148,1.28154,1.50,1.00
2015.03.16 15:04:38.571,1.28148,1.28151,1.87,1.00
2015.03.16 15:04:39.092,1.28146,1.28151,1.45,1.00
2015.03.16 15:04:39.803,1.28146,1.28153,1.45,1.50
2015.03.16 15:04:40.106,1.28151,1.28158,1.12,1.57
2015.03.16 15:04:40.516,1.28152,1.2816,2.70,1.00
2015.03.16 15:04:40.776,1.28153,1.28162,1.57,1.27
2015.03.16 15:04:41.100,1.28153,1.28163,1.57,3.56
2015.03.16 15:04:41.609,1.28152,1.28162,2.44,1.65
2015.03.16 15:04:42.542,1.28152,1.28162,3.00,3.15
2015.03.16 15:04:44.413,1.28152,1.28162,3.00,3.15
2015.03.16 15:04:44.719,1.28153,1.28162,2.70,2.32
2015.03.16 15:04:45.226,1.28155,1.28162,1.07,3.00
2015.03.16 15:04:45.964,1.28154,1.28158,1.07,1.00
2015.03.16 15:04:46.904,1.28154,1.2816,1.07,1.00
2015.03.16 15:04:48.050,1.28154,1.28157,1.07,1.12
2015.03.16 15:04:48.303,1.28149,1.28155,1.87,1.87
2015.03.16 15:04:48.808,1.28149,1.28153,1.87,1.50
2015.03.16 15:04:50.745,1.28146,1.28149,1.87,1.00
2015.03.16 15:04:52.170,1.28146,1.28151,1.12,1.12
2015.03.16 15:04:52.271,1.28142,1.2815,1.50,1.37
2015.03.16 15:04:52.474,1.28141,1.2815,1.20,1.57
2015.03.16 15:04:53.133,1.2814,1.28146,2.62,1.00
2015.03.16 15:04:53.437,1.28135,1.28141,1.45,1.12
2015.03.16 15:04:55.451,1.28134,1.28143,1.45,3.07
2015.03.16 15:04:55.957,1.28136,1.28143,1.45,1.12
2015.03.16 15:04:56.272,1.28136,1.28141,1.45,1.00
2015.03.16 15:04:57.142,1.28136,1.28142,1.45,1.00
2015.03.16 15:04:58.145,1.28136,1.28141,1.45,1.00
2015.03.16 15:05:00.296,1.28137,1.28141,1.12,1.00
2015.03.16 15:05:01.230,1.28137,1.28142,1.87,1.50
2015.03.16 15:05:01.773,1.28137,1.28142,1.87,1.87
2015.03.16 15:05:02.831,1.28137,1.28143,1.87,1.50
2015.03.16 15:05:03.034,1.28136,1.28143,1.45,3.75
2015.03.16 15:05:03.236,1.28136,1.28143,1.45,2.62
2015.03.16 15:05:03.775,1.28136,1.2814,1.45,1.00
2015.03.16 15:05:05.611,1.28136,1.28142,1.20,1.00
2015.03.16 15:05:06.126,1.28139,1.28142,1.12,1.00
2015.03.16 15:05:06.177,1.28139,1.28145,1.12,1.50
2015.03.16 15:05:06.278,1.2814,1.28147,1.50,4.12
2015.03.16 15:05:07.443,1.28141,1.28148,1.07,2.32
2015.03.16 15:05:10.061,1.28141,1.28148,1.07,1.00
2015.03.16 15:05:11.209,1.28141,1.28147,1.07,1.00
2015.03.16 15:05:12.025,1.28141,1.28145,1.07,1.12
2015.03.16 15:05:12.556,1.2814,1.28143,1.50,1.00
2015.03.16 15:05:13.216,1.2814,1.28142,1.50,1.00
2015.03.16 15:05:14.091,1.2814,1.28144,1.50,1.00
2015.03.16 15:05:15.437,1.28142,1.28149,2.81,1.00
2015.03.16 15:05:15.488,1.28143,1.2815,1.20,2.25
2015.03.16 15:05:16.035,1.28143,1.28147,1.57,1.00
2015.03.16 15:05:16.564,1.28142,1.28146,1.07,1.00
2015.03.16 15:05:17.342,1.28142,1.28148,1.20,1.00
2015.03.16 15:05:18.729,1.28142,1.28147,1.07,1.00
2015.03.16 15:05:18.985,1.28142,1.28149,1.45,1.00
2015.03.16 15:05:21.145,1.28142,1.28146,1.45,1.00
2015.03.16 15:05:22.677,1.28142,1.28145,1.45,1.00
2015.03.16 15:05:23.330,1.2814,1.28144,1.45,1.00
2015.03.16 15:05:24.007,1.28139,1.28142,1.87,1.00
2015.03.16 15:05:24.819,1.28139,1.28145,1.87,2.25
2015.03.16 15:05:25.023,1.28139,1.28142,1.50,1.00
2015.03.16 15:05:25.225,1.2814,1.28145,2.70,1.50
2015.03.16 15:05:25.680,1.28141,1.28147,3.45,1.00
2015.03.16 15:05:25.781,1.28142,1.28147,1.00,1.00
2015.03.16 15:05:25.933,1.28146,1.28152,1.12,2.32
2015.03.16 15:05:28.206,1.28146,1.2815,1.50,1.00
2015.03.16 15:05:28.308,1.28146,1.28152,1.87,1.00
2015.03.16 15:05:28.814,1.28148,1.28152,1.20,1.00
2015.03.16 15:05:29.286,1.28148,1.28154,1.20,1.87
2015.03.16 15:05:29.641,1.28148,1.28152,1.20,1.00
2015.03.16 15:05:29.957,1.28149,1.28154,1.50,1.00
2015.03.16 15:05:30.479,1.28149,1.28153,1.50,1.00
2015.03.16 15:05:31.204,1.28149,1.28157,2.25,1.27
2015.03.16 15:05:31.608,1.28151,1.28158,1.87,1.20
2015.03.16 15:05:32.112,1.28152,1.2816,1.12,1.12
2015.03.16 15:05:32.415,1.28154,1.28162,1.00,1.60
2015.03.16 15:05:32.617,1.28155,1.28162,1.20,1.09
2015.03.16 15:05:36.283,1.28154,1.28163,1.50,2.44
2015.03.16 15:05:36.811,1.28154,1.28162,1.00,1.75
2015.03.16 15:05:37.318,1.28153,1.28161,2.02,1.50
2015.03.16 15:05:39.506,1.28153,1.28161,2.02,1.50
2015.03.16 15:05:40.119,1.28154,1.28161,1.87,1.50
2015.03.16 15:05:40.984,1.28156,1.28163,1.12,1.12
2015.03.16 15:05:41.568,1.28156,1.28162,1.00,1.12
2015.03.16 15:05:41.871,1.28153,1.28161,1.20,1.50
2015.03.16 15:05:42.619,1.28153,1.28161,1.20,1.12
2015.03.16 15:05:43.136,1.28153,1.28161,1.20,1.12
2015.03.16 15:05:43.993,1.28154,1.28162,1.00,2.62
2015.03.16 15:05:44.296,1.28154,1.28162,1.57,1.95
2015.03.16 15:05:44.600,1.28154,1.28159,3.45,1.00
2015.03.16 15:05:44.701,1.28159,1.28165,1.50,1.45
2015.03.16 15:05:44.853,1.28159,1.28169,2.70,4.20
2015.03.16 15:05:44.954,1.2816,1.28169,1.57,3.45
2015.03.16 15:05:45.636,1.28161,1.28169,1.95,1.57
2015.03.16 15:05:46.098,1.28163,1.28169,2.21,1.00
2015.03.16 15:05:46.697,1.28168,1.28174,1.20,1.00
2015.03.16 15:05:47.238,1.28168,1.28173,1.20,1.00
2015.03.16 15:05:47.818,1.28168,1.28176,1.20,2.51
2015.03.16 15:05:47.868,1.28168,1.28172,1.20,1.00
2015.03.16 15:05:48.071,1.28167,1.28174,1.20,2.25
2015.03.16 15:05:50.232,1.28167,1.28173,1.07,1.00
2015.03.16 15:05:52.542,1.28168,1.28173,1.07,1.00
2015.03.16 15:05:52.643,1.2817,1.28177,1.00,1.50
2015.03.16 15:05:52.795,1.2817,1.28178,2.25,1.50
2015.03.16 15:05:53.328,1.2817,1.28177,2.25,1.00
2015.03.16 15:05:53.499,1.2817,1.28175,2.25,1.00
2015.03.16 15:05:53.601,1.28171,1.2818,1.20,1.31
2015.03.16 15:05:53.652,1.28173,1.28181,1.12,1.39
2015.03.16 15:05:54.229,1.28171,1.28177,1.57,1.00
2015.03.16 15:05:54.740,1.28171,1.28178,1.07,1.31
2015.03.16 15:05:54.942,1.28169,1.28178,1.87,2.06
2015.03.16 15:05:55.295,1.28169,1.28176,1.87,1.00
2015.03.16 15:05:55.397,1.28169,1.28178,2.25,1.31
2015.03.16 15:05:55.941,1.28169,1.28179,3.56,2.77
2015.03.16 15:05:56.486,1.28171,1.28179,1.00,2.77
2015.03.16 15:05:56.946,1.28172,1.28181,1.95,2.62
2015.03.16 15:05:57.754,1.28172,1.28178,1.20,1.50
2015.03.16 15:05:58.057,1.28173,1.28177,1.50,1.00
2015.03.16 15:05:58.108,1.28173,1.28179,1.50,1.00
2015.03.16 15:05:58.715,1.28173,1.28179,1.50,1.12
2015.03.16 15:05:59.026,1.2817,1.28179,2.51,1.20
2015.03.16 15:05:59.571,1.28172,1.2818,1.12,4.12
2015.03.16 15:06:00.453,1.28172,1.2818,1.87,1.12
2015.03.16 15:06:00.554,1.28174,1.28182,1.12,2.44
2015.03.16 15:06:00.756,1.28175,1.28184,1.57,1.87
2015.03.16 15:06:00.864,1.28176,1.28185,2.62,2.44
2015.03.16 15:06:02.738,1.28181,1.28185,1.87,1.50
2015.03.16 15:06:02.789,1.28181,1.2819,2.70,1.29
2015.03.16 15:06:03.318,1.28181,1.28191,2.70,1.39
2015.03.16 15:06:03.843,1.28182,1.28191,1.10,1.57
2015.03.16 15:06:05.241,1.28181,1.28189,1.32,1.87
2015.03.16 15:06:05.393,1.28179,1.28188,3.19,1.82
2015.03.16 15:06:05.545,1.28179,1.28185,2.44,1.12
2015.03.16 15:06:05.864,1.28176,1.28182,1.20,1.87
2015.03.16 15:06:06.414,1.28175,1.28183,1.87,2.02
2015.03.16 15:06:07.354,1.28175,1.28181,1.87,1.00
2015.03.16 15:06:07.877,1.28175,1.2818,1.87,1.00
2015.03.16 15:06:08.891,1.28175,1.28181,1.50,1.12
2015.03.16 15:06:09.043,1.28172,1.28181,1.39,2.25
2015.03.16 15:06:09.144,1.28171,1.2818,1.76,1.20
2015.03.16 15:06:09.424,1.28173,1.28181,2.32,1.10
2015.03.16 15:06:09.575,1.28175,1.28184,1.39,1.07
2015.03.16 15:06:09.930,1.28179,1.28185,1.00,1.12
2015.03.16 15:06:10.031,1.28179,1.28186,1.50,1.12
2015.03.16 15:06:10.133,1.28179,1.28187,1.57,1.12
2015.03.16 15:06:10.656,1.2818,1.28188,2.44,1.87
2015.03.16 15:06:10.758,1.2818,1.28188,2.44,1.87
2015.03.16 15:06:11.010,1.2818,1.28189,1.62,2.25
2015.03.16 15:06:11.263,1.28182,1.2819,1.75,3.00
2015.03.16 15:06:11.567,1.28187,1.28195,1.20,1.87
2015.03.16 15:06:12.071,1.28188,1.28196,1.00,2.25
2015.03.16 15:06:12.487,1.28186,1.28191,2.25,1.00
2015.03.16 15:06:13.828,1.28186,1.28191,1.10,1.00
2015.03.16 15:06:13.879,1.28186,1.28196,1.57,3.45
2015.03.16 15:06:13.980,1.28187,1.28196,1.07,1.95
2015.03.16 15:06:14.354,1.28187,1.28196,1.32,4.20
2015.03.16 15:06:14.506,1.28184,1.28192,1.31,1.10
2015.03.16 15:06:14.658,1.28185,1.28194,3.19,1.75
2015.03.16 15:06:14.809,1.28187,1.28196,1.07,3.82
2015.03.16 15:06:15.214,1.28191,1.28196,1.00,1.20
2015.03.16 15:06:15.708,1.28199,1.28202,1.57,2.25
2015.03.16 15:06:15.762,1.28199,1.28205,1.76,1.00
2015.03.16 15:06:15.865,1.282,1.2821,1.76,2.32
2015.03.16 15:06:15.967,1.282,1.2821,2.51,1.87
2015.03.16 15:06:16.484,1.28201,1.2821,1.50,3.00
2015.03.16 15:06:16.788,1.282,1.28204,1.07,1.00
2015.03.16 15:06:16.951,1.28199,1.28208,1.07,1.64
2015.03.16 15:06:17.204,1.282,1.2821,1.20,2.44
2015.03.16 15:06:17.307,1.28201,1.2821,1.75,1.39
2015.03.16 15:06:17.812,1.28202,1.28211,1.50,2.44
2015.03.16 15:06:20.393,1.28202,1.28209,1.50,1.00
2015.03.16 15:06:20.696,1.28187,1.28193,1.50,1.50
2015.03.16 15:06:20.999,1.28185,1.28191,2.32,2.25
2015.03.16 15:06:21.423,1.28182,1.28192,1.57,2.14
2015.03.16 15:06:21.972,1.28183,1.2819,1.50,2.62
2015.03.16 15:06:22.540,1.28183,1.28192,1.00,1.31
2015.03.16 15:06:22.591,1.28183,1.28192,1.00,1.20
2015.03.16 15:06:22.693,1.28185,1.28192,1.00,1.20
2015.03.16 15:06:23.147,1.2819,1.28193,1.00,1.60
2015.03.16 15:06:23.248,1.28186,1.28193,2.25,1.75
2015.03.16 15:06:23.452,1.28189,1.28193,1.50,1.12
2015.03.16 15:06:23.823,1.28189,1.28196,1.00,1.31
2015.03.16 15:06:23.874,1.28189,1.28196,1.00,1.20
2015.03.16 15:06:26.285,1.28192,1.28197,1.00,1.75
2015.03.16 15:06:26.387,1.28189,1.28197,1.25,1.75
2015.03.16 15:06:27.601,1.28191,1.28201,1.69,1.20
2015.03.16 15:06:28.491,1.28194,1.28203,1.12,4.87
2015.03.16 15:06:28.803,1.28198,1.28206,1.00,3.37
2015.03.16 15:06:29.107,1.28205,1.28208,1.50,1.87
2015.03.16 15:06:29.259,1.28207,1.28215,1.25,1.50
2015.03.16 15:06:29.765,1.28206,1.28213,1.01,1.20
2015.03.16 15:06:29.816,1.28205,1.28212,1.26,1.00
2015.03.16 15:06:30.332,1.28203,1.28211,1.69,1.50
2015.03.16 15:06:30.853,1.28201,1.28211,2.81,2.02
2015.03.16 15:06:30.905,1.28201,1.28205,1.87,1.00
2015.03.16 15:06:31.415,1.28201,1.28205,1.32,1.00
2015.03.16 15:06:31.517,1.28201,1.2821,1.32,1.95
2015.03.16 15:06:31.567,1.28202,1.2821,1.47,1.57
2015.03.16 15:06:31.875,1.28205,1.2821,1.47,1.00
2015.03.16 15:06:32.178,1.28213,1.28222,1.50,1.87
2015.03.16 15:06:32.229,1.28212,1.28222,1.95,1.50
2015.03.16 15:06:32.633,1.28212,1.28221,1.65,1.65
2015.03.16 15:06:32.936,1.28212,1.2822,1.19,1.20
2015.03.16 15:06:33.051,1.28212,1.28218,1.19,1.12
2015.03.16 15:06:33.970,1.28212,1.28218,1.25,1.20
2015.03.16 15:06:34.629,1.28209,1.28215,2.51,1.00
2015.03.16 15:06:34.983,1.28209,1.28215,2.89,1.00
2015.03.16 15:06:35.455,1.28208,1.2821,1.00,1.00
2015.03.16 15:06:35.775,1.28204,1.28209,1.37,1.00
2015.03.16 15:06:36.333,1.28201,1.28209,1.09,1.00
2015.03.16 15:06:36.535,1.282,1.28207,1.69,1.00
2015.03.16 15:06:37.670,1.28199,1.28208,1.76,1.20
2015.03.16 15:06:38.355,1.282,1.28209,1.39,2.25
2015.03.16 15:06:38.608,1.28201,1.2821,1.26,1.45
2015.03.16 15:06:39.129,1.28202,1.28209,1.22,1.00
2015.03.16 15:06:39.432,1.28201,1.28208,1.22,1.50
2015.03.16 15:06:39.938,1.28198,1.28207,2.81,1.87
2015.03.16 15:06:40.242,1.28203,1.28208,1.12,1.75
2015.03.16 15:06:41.290,1.28203,1.2821,1.31,1.75
2015.03.16 15:06:41.343,1.28204,1.2821,1.09,1.00
2015.03.16 15:06:41.853,1.28204,1.28211,1.76,1.00
2015.03.16 15:06:42.367,1.28204,1.28209,1.09,1.00
2015.03.16 15:06:43.675,1.28203,1.28209,2.06,1.00
2015.03.16 15:06:43.777,1.28203,1.28211,2.06,1.00
2015.03.16 15:06:44.298,1.28203,1.2821,1.69,1.12
2015.03.16 15:06:45.181,1.28203,1.28206,1.50,1.00
2015.03.16 15:06:45.692,1.28203,1.28206,1.50,1.00
2015.03.16 15:06:46.488,1.28203,1.28207,1.50,1.00
2015.03.16 15:06:47.775,1.28203,1.28205,1.50,1.00
2015.03.16 15:06:47.977,1.28198,1.28204,1.39,1.00
2015.03.16 15:06:48.180,1.28197,1.28204,2.02,1.00
2015.03.16 15:06:48.230,1.28197,1.28204,2.77,1.00
2015.03.16 15:06:49.175,1.28204,1.28209,1.00,1.50
2015.03.16 15:06:49.226,1.28204,1.2821,1.50,1.12
2015.03.16 15:06:49.277,1.28204,1.28211,1.87,2.00
2015.03.16 15:06:49.328,1.28206,1.28212,1.87,1.75
2015.03.16 15:06:49.378,1.28207,1.28212,1.50,1.00
2015.03.16 15:06:49.631,1.28207,1.2821,1.87,1.00
2015.03.16 15:06:49.902,1.28205,1.28211,2.14,1.00
